218,4,1460.22,433.64,100.42,260.67,1,-1,-1,-1
218,5,-77.45,-0.01,503.62,1080.01,1,-1,-1,-1
218,7,991.89,414.13,136.95,353.76,1,-1,-1,-1
218,8,722.62,366.06,176.91,426.97,1,-1,-1,-1
218,10,1124.82,345.31,184.90,433.77,1,-1,-1,-1
218,11,579.16,262.46,272.31,625.64,1,-1,-1,-1
218,12,1687.07,404.13,108.32,237.97,1,-1,-1,-1
218,13,1601.07,422.37,95.68,230.24,1,-1,-1,-1
218,14,630.30,356.08,185.61,440.32,1,-1,-1,-1
218,15,457.79,278.78,214.59,590.03,1,-1,-1,-1
218,1,110.04,229.22,252.23,777.34,1,-1,-1,-1
219,3,1444.84,537.30,67.16,164.76,1,-1,-1,-1
219,4,1463.86,431.69,100.91,262.97,1,-1,-1,-1
219,5,-73.33,-0.01,490.73,1080.01,1,-1,-1,-1
219,7,1000.67,415.94,136.37,351.56,1,-1,-1,-1
219,8,740.73,368.55,171.40,419.73,1,-1,-1,-1
219,10,1132.79,344.92,185.31,433.20,1,-1,-1,-1
219,11,600.89,261.30,266.59,623.23,1,-1,-1,-1
219,12,1688.59,403.76,109.05,238.33,1,-1,-1,-1
219,13,1611.62,423.30,96.45,229.04,1,-1,-1,-1
219,14,674.34,373.07,177.24,424.90,1,-1,-1,-1
219,15,476.93,279.67,209.67,587.26,1,-1,-1,-1
219,1,157.68,263.89,247.18,739.49,1,-1,-1,-1
220,3,1448.47,536.70,67.38,165.52,1,-1,-1,-1
220,4,1465.87,430.40,101.45,265.07,1,-1,-1,-1
220,5,-57.79,-0.01,482.31,1080.01,1,-1,-1,-1
220,7,1008.28,416.65,135.60,349.03,1,-1,-1,-1
220,8,749.98,372.07,170.04,421.71,1,-1,-1,-1
220,10,1141.02,344.96,183.54,427.90,1,-1,-1,-1
220,11,626.88,258.82,261.38,623.18,1,-1,-1,-1
220,12,1690.41,403.28,109.41,238.80,1,-1,-1,-1
220,13,1618.75,423.88,97.57,228.17,1,-1,-1,-1
220,14,715.40,375.97,161.76,392.51,1,-1,-1,-1
220,15,493.85,281.99,206.27,584.30,1,-1,-1,-1
220,1,186.24,267.00,257.84,736.85,1,-1,-1,-1
221,3,1452.09,534.42,68.31,168.24,1,-1,-1,-1
221,4,1469.88,429.72,101.38,266.19,1,-1,-1,-1
221,5,-59.21,-0.01,471.20,1080.01,1,-1,-1,-1
221,7,1019.10,414.81,134.49,347.56,1,-1,-1,-1
221,8,759.93,377.20,168.42,418.06,1,-1,-1,-1
221,10,1147.49,345.58,181.35,423.57,1,-1,-1,-1
221,11,658.86,258.18,257.51,622.91,1,-1,-1,-1
221,12,1694.80,403.68,107.69,236.02,1,-1,-1,-1
221,13,1625.10,424.52,99.07,226.96,1,-1,-1,-1
221,14,725.08,368.74,176.49,431.21,1,-1,-1,-1
221,15,520.66,285.30,206.58,580.08,1,-1,-1,-1
221,1,214.43,276.51,266.56,720.91,1,-1,-1,-1
222,3,1454.70,532.90,68.88,170.03,1,-1,-1,-1
222,4,1472.50,428.98,101.22,267.60,1,-1,-1,-1
222,5,41.03,202.20,346.24,804.67,1,-1,-1,-1
222,7,1028.26,413.21,133.33,346.51,1,-1,-1,-1
222,8,777.34,378.28,168.15,414.71,1,-1,-1,-1
222,10,1151.61,345.75,179.28,421.03,1,-1,-1,-1
222,11,682.24,259.04,254.50,620.61,1,-1,-1,-1
222,12,1697.22,403.21,106.55,234.41,1,-1,-1,-1
222,13,1629.39,425.51,100.23,225.08,1,-1,-1,-1
222,14,740.84,367.27,179.16,439.84,1,-1,-1,-1
222,15,536.21,289.45,207.39,574.51,1,-1,-1,-1
222,1,228.82,282.08,274.13,705.32,1,-1,-1,-1
223,3,1457.33,533.29,68.60,169.57,1,-1,-1,-1
223,4,1474.84,427.74,100.85,268.79,1,-1,-1,-1
223,5,113.17,284.95,295.53,680.79,1,-1,-1,-1
223,7,1036.83,411.97,132.06,345.71,1,-1,-1,-1
223,8,794.95,372.57,169.60,414.70,1,-1,-1,-1
223,10,1153.93,345.56,177.30,420.63,1,-1,-1,-1
223,11,701.89,263.58,251.31,614.72,1,-1,-1,-1
223,12,1699.65,402.80,106.23,234.62,1,-1,-1,-1
223,13,1631.81,425.34,101.77,224.76,1,-1,-1,-1
223,14,764.28,373.37,169.48,419.46,1,-1,-1,-1
223,15,544.23,291.65,207.80,569.38,1,-1,-1,-1
223,1,236.21,286.24,282.79,695.44,1,-1,-1,-1
224,3,1460.49,533.55,68.44,169.05,1,-1,-1,-1
224,4,1477.52,425.93,100.93,270.82,1,-1,-1,-1
224,5,147.69,311.37,280.25,633.37,1,-1,-1,-1
224,7,1047.09,411.14,131.38,346.02,1,-1,-1,-1
224,8,810.86,378.68,168.82,403.78,1,-1,-1,-1
224,10,1159.87,346.29,174.39,419.48,1,-1,-1,-1
224,11,720.41,267.26,249.78,612.42,1,-1,-1,-1
224,12,1702.17,402.54,106.15,235.20,1,-1,-1,-1
224,13,1634.95,426.90,102.49,222.71,1,-1,-1,-1
224,14,777.92,378.46,164.92,407.46,1,-1,-1,-1
224,15,553.44,294.45,207.44,562.39,1,-1,-1,-1
224,1,244.19,287.82,290.32,691.26,1,-1,-1,-1
225,3,1463.43,534.83,68.29,168.38,1,-1,-1,-1
225,4,1481.84,425.53,99.82,269.22,1,-1,-1,-1
225,5,163.72,320.91,276.38,612.79,1,-1,-1,-1
225,7,1055.14,411.37,130.47,344.84,1,-1,-1,-1
225,8,821.33,384.87,167.99,393.90,1,-1,-1,-1
225,10,1169.16,347.28,172.03,416.87,1,-1,-1,-1
225,11,733.16,269.96,247.74,610.40,1,-1,-1,-1
225,12,1704.72,401.99,106.14,236.06,1,-1,-1,-1
225,13,1637.02,426.21,104.56,223.82,1,-1,-1,-1
225,14,790.19,381.85,160.40,395.71,1,-1,-1,-1
225,15,558.19,296.56,207.98,558.36,1,-1,-1,-1
225,1,250.24,288.93,296.21,689.77,1,-1,-1,-1
226,3,1467.45,537.34,67.79,167.39,1,-1,-1,-1
226,4,1486.57,424.49,100.52,271.72,1,-1,-1,-1
226,5,173.07,322.71,277.90,606.24,1,-1,-1,-1
226,7,1066.67,412.45,130.08,342.57,1,-1,-1,-1
226,8,832.05,386.89,168.37,390.14,1,-1,-1,-1
226,10,1179.62,347.88,171.64,415.60,1,-1,-1,-1
226,11,749.31,271.68,248.97,611.63,1,-1,-1,-1
226,12,1709.54,402.83,105.11,234.96,1,-1,-1,-1
226,13,1641.83,424.99,105.92,225.50,1,-1,-1,-1
226,14,794.27,376.51,163.60,402.70,1,-1,-1,-1
226,15,568.30,296.76,209.42,558.04,1,-1,-1,-1
226,1,274.41,290.15,293.72,678.54,1,-1,-1,-1
227,3,1470.69,537.29,68.18,168.89,1,-1,-1,-1
227,4,1489.94,423.68,100.75,273.43,1,-1,-1,-1
227,5,179.40,321.95,279.46,603.32,1,-1,-1,-1
227,7,1076.67,414.31,129.88,339.32,1,-1,-1,-1
227,8,838.91,384.77,170.42,394.64,1,-1,-1,-1
227,10,1187.88,348.93,171.42,414.27,1,-1,-1,-1
227,11,757.25,274.88,248.71,606.81,1,-1,-1,-1
227,12,1713.87,403.19,104.05,233.54,1,-1,-1,-1
227,13,1646.68,423.66,106.74,227.01,1,-1,-1,-1
227,14,799.37,371.90,166.24,408.57,1,-1,-1,-1
227,15,580.43,298.22,208.03,553.20,1,-1,-1,-1
227,1,297.59,290.07,289.67,671.23,1,-1,-1,-1
228,3,1473.58,537.22,68.43,169.96,1,-1,-1,-1
228,4,1494.28,423.39,101.12,274.38,1,-1,-1,-1
228,5,189.18,319.92,281.33,604.06,1,-1,-1,-1
228,7,1081.48,416.84,128.99,336.09,1,-1,-1,-1
228,8,837.95,378.30,175.46,404.38,1,-1,-1,-1
228,10,1192.85,350.96,170.34,411.71,1,-1,-1,-1
228,11,761.68,276.98,248.34,601.78,1,-1,-1,-1
228,12,1717.93,404.48,102.50,230.77,1,-1,-1,-1
228,13,1652.45,422.77,106.36,227.70,1,-1,-1,-1
228,14,789.57,357.98,175.01,430.70,1,-1,-1,-1
228,15,592.60,298.35,205.35,550.28,1,-1,-1,-1
228,1,322.99,288.25,285.73,670.41,1,-1,-1,-1
228,17,1151.11,433.97,82.54,222.21,1,-1,-1,-1
229,3,1478.49,537.72,68.33,169.92,1,-1,-1,-1
229,4,1499.20,423.27,101.81,275.17,1,-1,-1,-1
229,5,210.80,315.90,277.65,599.54,1,-1,-1,-1
229,7,1091.48,419.11,128.56,332.12,1,-1,-1,-1
229,8,840.15,371.55,179.30,411.71,1,-1,-1,-1
229,10,1200.46,354.79,167.53,406.11,1,-1,-1,-1
229,11,768.44,278.04,247.82,598.84,1,-1,-1,-1
229,12,1722.50,406.19,101.30,227.74,1,-1,-1,-1
229,13,1660.20,420.94,105.71,229.75,1,-1,-1,-1
229,14,792.84,335.60,179.54,441.82,1,-1,-1,-1
229,15,609.66,297.74,200.28,545.01,1,-1,-1,-1
229,1,350.85,286.47,280.90,669.93,1,-1,-1,-1
229,17,1157.94,432.87,82.91,223.54,1,-1,-1,-1
230,3,1482.84,536.29,69.03,171.50,1,-1,-1,-1
230,4,1504.20,423.13,102.70,275.06,1,-1,-1,-1
230,5,234.61,314.56,272.41,594.94,1,-1,-1,-1
230,7,1097.41,420.80,128.62,329.62,1,-1,-1,-1
230,8,840.78,365.72,182.46,418.23,1,-1,-1,-1
230,10,1206.03,356.46,165.97,404.44,1,-1,-1,-1
230,11,778.04,279.13,244.90,592.23,1,-1,-1,-1
230,12,1725.98,407.30,100.94,226.22,1,-1,-1,-1
230,13,1666.91,419.30,104.76,231.89,1,-1,-1,-1
230,14,809.64,364.32,169.67,419.44,1,-1,-1,-1
230,15,626.23,297.40,195.36,539.50,1,-1,-1,-1
230,1,376.70,285.77,277.73,670.35,1,-1,-1,-1
230,17,1161.65,432.43,83.32,225.18,1,-1,-1,-1
231,3,1486.96,535.54,69.43,172.68,1,-1,-1,-1
231,4,1508.73,423.78,103.35,274.42,1,-1,-1,-1
231,5,269.26,312.38,264.99,592.22,1,-1,-1,-1
231,7,1103.41,422.15,128.22,326.91,1,-1,-1,-1
231,8,848.47,368.36,181.17,415.36,1,-1,-1,-1
231,10,1210.94,357.86,164.02,402.80,1,-1,-1,-1
231,11,798.48,278.05,240.07,584.30,1,-1,-1,-1
231,12,1730.73,408.48,99.78,224.25,1,-1,-1,-1
231,13,1676.04,418.38,102.52,232.03,1,-1,-1,-1
231,14,821.28,367.15,165.97,410.55,1,-1,-1,-1
231,15,643.86,297.28,192.82,539.24,1,-1,-1,-1
231,1,406.43,287.05,272.75,666.99,1,-1,-1,-1
231,17,1167.08,432.60,82.99,224.03,1,-1,-1,-1
232,3,1490.64,534.01,69.88,174.29,1,-1,-1,-1
232,4,1510.01,423.86,104.24,275.62,1,-1,-1,-1
232,5,298.96,311.82,256.87,590.80,1,-1,-1,-1
232,7,1109.71,421.84,127.20,324.21,1,-1,-1,-1
232,8,856.84,381.15,175.06,401.64,1,-1,-1,-1
232,10,1215.67,358.02,161.51,399.83,1,-1,-1,-1
232,11,815.80,276.96,234.11,576.73,1,-1,-1,-1
232,12,1736.14,409.40,98.28,222.43,1,-1,-1,-1
232,13,1682.18,418.28,100.35,231.47,1,-1,-1,-1
232,14,831.85,395.52,154.61,384.12,1,-1,-1,-1
232,15,658.55,298.02,190.43,537.78,1,-1,-1,-1
232,1,431.09,289.72,269.05,664.48,1,-1,-1,-1
232,17,1173.11,433.29,82.42,221.68,1,-1,-1,-1
233,3,1495.17,532.32,70.39,175.75,1,-1,-1,-1
233,4,1511.29,423.76,104.43,275.68,1,-1,-1,-1
233,5,323.89,311.02,250.09,592.03,1,-1,-1,-1
233,7,1117.40,420.85,126.55,322.86,1,-1,-1,-1
233,8,862.70,376.89,177.56,410.27,1,-1,-1,-1
233,10,1221.74,358.19,159.23,397.96,1,-1,-1,-1
233,11,829.88,276.25,229.05,574.82,1,-1,-1,-1
233,12,1740.46,410.07,97.06,221.48,1,-1,-1,-1
233,13,1687.63,418.81,98.35,230.68,1,-1,-1,-1
233,14,833.97,371.18,166.42,412.00,1,-1,-1,-1
233,15,672.60,298.81,189.28,536.17,1,-1,-1,-1
233,1,448.16,292.92,265.51,659.93,1,-1,-1,-1
233,17,1177.25,431.93,84.36,225.24,1,-1,-1,-1
234,3,1504.51,531.84,71.81,176.03,1,-1,-1,-1
234,4,1513.30,423.16,104.46,276.16,1,-1,-1,-1
234,5,351.63,314.31,242.89,589.67,1,-1,-1,-1
234,7,1126.97,418.71,126.21,324.23,1,-1,-1,-1
234,8,874.27,384.22,174.89,409.21,1,-1,-1,-1
234,10,1232.05,358.27,155.93,393.26,1,-1,-1,-1
234,11,844.84,275.44,223.04,572.90,1,-1,-1,-1
234,12,1743.95,409.18,96.96,221.85,1,-1,-1,-1
234,13,1696.75,419.43,97.53,230.16,1,-1,-1,-1
234,14,859.55,396.66,151.88,376.13,1,-1,-1,-1
234,15,695.03,301.52,190.81,531.93,1,-1,-1,-1
234,1,469.86,299.64,261.45,651.13,1,-1,-1,-1
234,17,1179.09,431.95,85.84,227.47,1,-1,-1,-1
235,3,1510.41,531.38,73.63,176.76,1,-1,-1,-1
235,4,1514.80,422.88,104.18,276.82,1,-1,-1,-1
235,5,375.16,317.45,237.27,584.35,1,-1,-1,-1
235,7,1133.71,416.36,126.14,326.08,1,-1,-1,-1
235,8,896.28,383.07,168.74,401.20,1,-1,-1,-1
235,10,1240.78,357.20,154.71,392.37,1,-1,-1,-1
235,11,859.62,275.91,218.00,571.99,1,-1,-1,-1
235,12,1746.35,408.13,97.23,223.15,1,-1,-1,-1
235,13,1703.20,420.54,96.25,228.20,1,-1,-1,-1
235,14,868.65,382.44,154.73,384.04,1,-1,-1,-1
235,15,711.30,303.94,192.93,527.72,1,-1,-1,-1
235,1,486.83,305.50,256.02,637.98,1,-1,-1,-1
235,17,1181.37,432.82,86.15,227.35,1,-1,-1,-1
236,3,1514.40,532.28,74.57,175.55,1,-1,-1,-1
236,4,1517.61,423.27,102.86,275.23,1,-1,-1,-1
236,5,399.86,321.04,233.16,573.78,1,-1,-1,-1
236,7,1142.72,415.76,125.33,324.53,1,-1,-1,-1
236,8,904.17,361.29,173.95,420.07,1,-1,-1,-1
236,10,1249.94,355.53,155.31,393.98,1,-1,-1,-1
236,11,880.96,276.72,213.88,568.71,1,-1,-1,-1
236,12,1749.78,407.05,97.02,224.12,1,-1,-1,-1
236,13,1709.83,422.35,95.22,225.18,1,-1,-1,-1
236,14,874.08,373.10,155.85,390.19,1,-1,-1,-1
236,15,720.68,308.67,192.68,520.33,1,-1,-1,-1
236,1,500.70,310.43,252.72,630.41,1,-1,-1,-1
236,17,1185.38,433.20,86.03,226.96,1,-1,-1,-1
237,3,1517.22,532.21,76.22,175.72,1,-1,-1,-1
237,4,1520.03,423.41,101.55,273.66,1,-1,-1,-1
237,5,412.56,323.88,230.77,566.20,1,-1,-1,-1
237,7,1150.45,416.30,125.12,324.03,1,-1,-1,-1
237,8,913.39,358.19,173.82,423.87,1,-1,-1,-1
237,10,1258.08,355.95,155.49,392.15,1,-1,-1,-1
237,11,900.72,278.33,212.85,566.45,1,-1,-1,-1
237,12,1752.09,405.81,97.39,225.64,1,-1,-1,-1
237,13,1714.53,423.37,94.86,223.80,1,-1,-1,-1
237,14,879.14,367.78,160.76,405.19,1,-1,-1,-1
237,15,729.53,311.27,193.95,515.73,1,-1,-1,-1
237,1,519.78,312.07,249.35,623.14,1,-1,-1,-1
237,17,1190.52,435.15,85.36,225.37,1,-1,-1,-1
238,3,1521.08,532.83,77.13,174.47,1,-1,-1,-1
238,4,1521.59,423.56,101.00,274.50,1,-1,-1,-1
238,5,421.98,326.49,231.48,564.70,1,-1,-1,-1
238,7,1155.88,417.21,124.49,323.22,1,-1,-1,-1
238,8,925.36,358.57,169.85,418.42,1,-1,-1,-1
238,10,1264.38,356.53,155.27,390.33,1,-1,-1,-1
238,11,917.62,281.04,213.34,563.12,1,-1,-1,-1
238,12,1754.60,404.38,97.83,227.01,1,-1,-1,-1
238,13,1718.98,423.78,94.88,223.22,1,-1,-1,-1
238,14,879.56,367.40,159.33,404.54,1,-1,-1,-1
238,15,736.00,313.26,194.46,510.91,1,-1,-1,-1
238,1,538.71,314.28,244.03,611.59,1,-1,-1,-1
238,17,1193.71,435.50,85.58,225.83,1,-1,-1,-1
239,3,1525.15,533.56,78.91,174.99,1,-1,-1,-1
239,4,1523.37,423.37,100.06,274.09,1,-1,-1,-1
239,5,435.13,329.00,231.25,561.99,1,-1,-1,-1
239,7,1164.27,419.46,123.03,319.98,1,-1,-1,-1
239,8,932.73,360.21,167.14,416.84,1,-1,-1,-1
239,10,1273.44,359.22,155.56,387.21,1,-1,-1,-1
239,11,933.48,284.02,216.05,561.95,1,-1,-1,-1
239,12,1758.97,404.43,97.50,226.76,1,-1,-1,-1
239,13,1724.40,423.32,94.52,223.73,1,-1,-1,-1
239,14,888.87,368.01,158.14,402.28,1,-1,-1,-1
239,15,742.67,312.67,197.51,511.41,1,-1,-1,-1
239,1,564.15,312.73,238.23,601.08,1,-1,-1,-1
239,17,1197.25,434.27,86.50,228.10,1,-1,-1,-1
240,3,1528.81,531.03,80.91,177.49,1,-1,-1,-1
240,4,1524.35,422.55,100.37,277.20,1,-1,-1,-1
240,5,447.91,328.86,234.72,565.51,1,-1,-1,-1
240,7,1171.82,421.80,121.63,317.61,1,-1,-1,-1
240,8,938.51,366.87,162.78,408.59,1,-1,-1,-1
240,10,1278.02,360.70,156.79,386.95,1,-1,-1,-1
240,11,940.01,285.08,218.96,561.47,1,-1,-1,-1
240,12,1764.67,405.54,95.68,223.69,1,-1,-1,-1
240,13,1729.94,423.17,93.39,222.57,1,-1,-1,-1
240,14,896.40,370.20,155.63,396.87,1,-1,-1,-1
240,15,749.01,312.37,199.83,510.91,1,-1,-1,-1
240,1,583.37,311.95,233.74,593.66,1,-1,-1,-1
240,17,1199.95,433.53,87.14,229.13,1,-1,-1,-1
241,3,1536.89,532.05,80.60,176.25,1,-1,-1,-1
241,4,1528.88,421.89,96.90,269.94,1,-1,-1,-1
241,5,471.23,329.52,230.63,555.86,1,-1,-1,-1
241,7,1178.70,422.98,120.43,315.47,1,-1,-1,-1
241,8,951.76,367.81,158.35,400.60,1,-1,-1,-1
241,10,1283.16,364.06,155.34,381.27,1,-1,-1,-1
241,11,943.82,288.50,218.45,553.70,1,-1,-1,-1
241,12,1769.54,408.51,93.34,219.01,1,-1,-1,-1
241,13,1734.38,421.87,92.44,221.42,1,-1,-1,-1
241,14,903.36,374.30,151.83,387.19,1,-1,-1,-1
241,15,759.64,311.27,198.60,506.87,1,-1,-1,-1
241,1,601.91,312.35,230.31,589.67,1,-1,-1,-1
241,17,1200.30,434.35,88.51,230.93,1,-1,-1,-1
242,3,1544.62,532.79,80.19,175.55,1,-1,-1,-1
242,4,1531.39,420.99,96.43,270.94,1,-1,-1,-1
242,5,489.98,330.23,224.75,547.02,1,-1,-1,-1
242,7,1184.65,425.52,118.27,310.17,1,-1,-1,-1
242,8,962.13,369.84,156.82,399.25,1,-1,-1,-1
242,10,1288.63,366.78,154.60,376.93,1,-1,-1,-1
242,11,945.88,291.62,218.20,547.15,1,-1,-1,-1
242,12,1771.87,410.06,93.24,219.61,1,-1,-1,-1
242,13,1739.07,420.30,92.71,223.65,1,-1,-1,-1
242,14,906.98,376.97,148.94,382.06,1,-1,-1,-1
242,15,771.67,310.09,196.17,503.35,1,-1,-1,-1
242,1,618.38,313.54,227.39,586.82,1,-1,-1,-1
242,17,1196.53,430.67,90.43,234.46,1,-1,-1,-1
243,3,1550.81,533.23,80.10,175.83,1,-1,-1,-1
243,4,1533.05,420.47,97.06,274.44,1,-1,-1,-1
243,5,510.74,329.32,219.65,543.07,1,-1,-1,-1
243,7,1189.92,426.20,116.78,306.76,1,-1,-1,-1
243,8,967.80,377.53,152.15,390.43,1,-1,-1,-1
243,10,1292.38,369.10,153.74,373.70,1,-1,-1,-1
243,11,950.45,291.53,218.21,543.34,1,-1,-1,-1
243,12,1773.85,411.84,92.62,218.61,1,-1,-1,-1
243,13,1743.06,419.23,92.64,225.16,1,-1,-1,-1
243,14,911.16,379.58,146.86,377.38,1,-1,-1,-1
243,15,786.26,309.52,193.75,502.03,1,-1,-1,-1
243,1,633.92,316.06,226.24,582.00,1,-1,-1,-1
243,17,1197.56,430.42,90.00,232.48,1,-1,-1,-1
244,3,1557.95,534.40,80.01,175.47,1,-1,-1,-1
244,4,1535.42,420.50,97.34,276.30,1,-1,-1,-1
244,5,538.63,327.47,216.47,546.17,1,-1,-1,-1
244,7,1194.69,425.36,116.27,304.91,1,-1,-1,-1
244,8,978.91,378.45,148.71,385.51,1,-1,-1,-1
244,10,1297.70,369.77,153.31,370.82,1,-1,-1,-1
244,11,959.72,290.97,217.55,541.42,1,-1,-1,-1
244,12,1777.08,412.63,89.91,212.23,1,-1,-1,-1
244,13,1750.23,418.12,92.85,226.14,1,-1,-1,-1
244,14,916.06,382.44,145.28,375.21,1,-1,-1,-1
244,15,799.80,307.36,192.90,506.26,1,-1,-1,-1
244,1,658.23,320.42,227.70,573.05,1,-1,-1,-1
244,17,1200.82,426.23,92.09,237.28,1,-1,-1,-1
245,3,1563.59,534.30,79.85,175.52,1,-1,-1,-1
245,4,1536.95,420.44,96.37,274.64,1,-1,-1,-1
245,5,555.85,326.02,211.22,543.74,1,-1,-1,-1
245,7,1199.75,424.14,116.07,303.74,1,-1,-1,-1
245,8,987.22,382.25,145.58,381.57,1,-1,-1,-1
245,10,1300.91,368.94,152.89,367.24,1,-1,-1,-1
245,11,972.01,290.61,213.74,536.34,1,-1,-1,-1
245,12,1779.73,414.11,88.78,209.78,1,-1,-1,-1
245,13,1758.78,416.65,93.81,226.64,1,-1,-1,-1
245,14,926.09,383.44,145.23,374.75,1,-1,-1,-1
245,15,811.92,307.45,189.78,505.92,1,-1,-1,-1
245,1,673.21,322.34,232.83,570.28,1,-1,-1,-1
245,17,1201.80,425.17,93.15,239.06,1,-1,-1,-1
246,3,1571.65,535.24,79.31,174.15,1,-1,-1,-1
246,4,1537.95,420.15,97.30,277.61,1,-1,-1,-1
246,5,578.39,326.55,206.81,540.77,1,-1,-1,-1
246,7,1205.49,422.15,116.64,304.92,1,-1,-1,-1
246,8,992.85,388.84,141.41,372.46,1,-1,-1,-1
246,10,1305.68,367.50,151.63,364.18,1,-1,-1,-1
246,11,988.37,289.79,210.47,535.29,1,-1,-1,-1
246,12,1783.74,412.86,83.18,197.15,1,-1,-1,-1
246,13,1767.67,415.15,94.94,227.25,1,-1,-1,-1
246,14,937.59,381.53,147.64,377.86,1,-1,-1,-1
246,15,826.54,307.96,185.32,504.00,1,-1,-1,-1
246,1,683.95,324.79,237.33,565.38,1,-1,-1,-1
246,17,1202.37,424.82,94.10,241.72,1,-1,-1,-1
247,3,1577.89,534.81,80.54,175.46,1,-1,-1,-1
247,4,1537.83,420.08,97.94,280.59,1,-1,-1,-1
247,5,598.48,328.07,204.30,538.25,1,-1,-1,-1
247,7,1213.10,421.91,116.35,305.56,1,-1,-1,-1
247,8,1002.69,387.83,138.60,365.67,1,-1,-1,-1
247,10,1308.32,365.79,150.94,365.14,1,-1,-1,-1
247,11,1005.38,289.14,207.03,532.77,1,-1,-1,-1
247,12,1769.50,419.73,83.84,199.10,1,-1,-1,-1
247,13,1772.47,416.84,95.13,225.23,1,-1,-1,-1
247,14,936.95,379.87,146.13,377.08,1,-1,-1,-1
247,15,835.75,309.11,181.33,500.48,1,-1,-1,-1
247,1,692.59,328.14,239.88,558.81,1,-1,-1,-1
247,17,1203.73,425.01,94.03,241.28,1,-1,-1,-1
248,3,1581.53,536.00,81.86,176.69,1,-1,-1,-1
248,4,1537.63,419.68,97.56,280.52,1,-1,-1,-1
248,5,617.97,332.05,203.08,532.83,1,-1,-1,-1
248,7,1219.43,421.74,116.18,305.69,1,-1,-1,-1
248,8,1011.49,386.83,139.25,369.31,1,-1,-1,-1
248,10,1311.00,364.37,149.97,366.34,1,-1,-1,-1
248,11,1021.10,288.81,205.37,531.69,1,-1,-1,-1
248,12,1777.15,440.95,74.12,175.84,1,-1,-1,-1
248,13,1775.03,418.84,95.29,222.96,1,-1,-1,-1
248,14,939.72,379.53,144.13,374.51,1,-1,-1,-1
248,15,844.89,311.06,178.28,497.42,1,-1,-1,-1
248,1,698.02,327.53,244.68,560.73,1,-1,-1,-1
248,17,1206.57,424.59,93.92,239.78,1,-1,-1,-1
249,3,1586.55,534.81,82.83,178.87,1,-1,-1,-1
249,4,1537.70,419.38,97.72,281.84,1,-1,-1,-1
249,5,636.81,336.63,204.16,526.49,1,-1,-1,-1
249,7,1228.85,422.75,115.44,303.43,1,-1,-1,-1
249,8,1021.29,384.42,140.86,373.42,1,-1,-1,-1
249,10,1313.57,364.46,148.19,365.69,1,-1,-1,-1
249,11,1037.64,289.72,204.96,529.60,1,-1,-1,-1
249,12,1777.27,430.76,78.42,188.17,1,-1,-1,-1
249,13,1778.63,418.17,95.94,223.43,1,-1,-1,-1
249,14,947.61,379.22,141.41,370.64,1,-1,-1,-1
249,15,857.58,314.90,174.71,489.00,1,-1,-1,-1
249,1,714.13,328.57,242.65,553.38,1,-1,-1,-1
249,17,1207.38,426.02,93.12,236.35,1,-1,-1,-1
250,3,1591.06,532.72,83.31,181.54,1,-1,-1,-1
250,4,1537.91,419.12,97.72,282.72,1,-1,-1,-1
250,5,646.20,340.25,205.79,521.01,1,-1,-1,-1
250,7,1235.24,425.09,114.94,300.27,1,-1,-1,-1
250,8,1028.78,382.63,142.57,376.96,1,-1,-1,-1
250,10,1317.37,365.22,146.78,364.99,1,-1,-1,-1
250,11,1050.82,291.46,205.77,529.09,1,-1,-1,-1
250,12,1783.71,435.67,75.11,180.82,1,-1,-1,-1
250,13,1781.70,418.64,95.98,222.31,1,-1,-1,-1
250,14,951.81,378.36,140.73,373.04,1,-1,-1,-1
250,15,868.64,317.92,173.56,486.82,1,-1,-1,-1
250,1,728.11,327.06,241.93,552.74,1,-1,-1,-1
250,17,1210.94,426.95,93.65,237.99,1,-1,-1,-1
251,3,1598.39,530.49,83.26,184.64,1,-1,-1,-1
251,4,1537.31,419.17,97.45,283.14,1,-1,-1,-1
251,5,652.28,342.75,205.23,513.98,1,-1,-1,-1
251,7,1241.24,428.33,113.89,296.29,1,-1,-1,-1
251,8,1039.06,387.89,141.16,371.76,1,-1,-1,-1
251,10,1325.84,366.38,144.64,361.48,1,-1,-1,-1
251,11,1066.93,294.35,206.44,524.13,1,-1,-1,-1
251,12,1780.52,443.80,71.68,169.56,1,-1,-1,-1
251,13,1785.70,419.24,96.57,221.32,1,-1,-1,-1
251,14,958.92,379.06,136.72,364.97,1,-1,-1,-1
251,15,878.49,321.33,171.38,481.11,1,-1,-1,-1
251,1,755.05,324.67,238.84,552.06,1,-1,-1,-1
251,17,1209.68,428.79,94.20,239.56,1,-1,-1,-1
252,3,1604.74,528.97,82.96,186.65,1,-1,-1,-1
252,4,1536.91,419.00,97.31,284.01,1,-1,-1,-1
252,5,658.55,342.53,207.22,513.07,1,-1,-1,-1
252,7,1247.03,430.30,113.27,293.43,1,-1,-1,-1
252,8,1047.82,387.48,141.18,370.37,1,-1,-1,-1
252,10,1331.99,366.85,143.52,360.06,1,-1,-1,-1
252,11,1079.48,297.81,207.52,519.15,1,-1,-1,-1
252,12,1781.52,437.53,72.74,173.13,1,-1,-1,-1
252,13,1788.50,419.04,97.42,221.49,1,-1,-1,-1
252,14,963.87,379.25,134.84,361.20,1,-1,-1,-1
252,15,884.52,324.67,169.69,477.38,1,-1,-1,-1
252,1,776.67,322.01,236.25,554.27,1,-1,-1,-1
