327,1,638.60,758.25,71.60,250.59,1,-1,-1,-1
327,2,279.49,130.12,53.29,170.69,1,-1,-1,-1
327,3,1719.67,457.42,77.43,208.60,1,-1,-1,-1
327,4,365.62,581.16,93.16,245.29,1,-1,-1,-1
327,5,426.26,465.06,72.07,230.01,1,-1,-1,-1
327,6,1526.84,611.50,85.87,233.88,1,-1,-1,-1
327,7,449.88,113.31,71.21,194.61,1,-1,-1,-1
327,8,351.88,90.50,47.94,171.96,1,-1,-1,-1
327,9,1451.20,-0.36,49.62,136.20,1,-1,-1,-1
327,10,107.89,352.70,50.34,183.80,1,-1,-1,-1
327,11,364.52,103.97,55.59,179.06,1,-1,-1,-1
327,12,550.11,0.00,41.32,92.45,1,-1,-1,-1
327,13,796.67,151.32,58.99,172.16,1,-1,-1,-1
327,14,314.46,48.71,53.90,169.20,1,-1,-1,-1
327,15,541.36,62.77,46.34,170.07,1,-1,-1,-1
327,16,1043.89,75.63,50.55,160.36,1,-1,-1,-1
327,17,511.16,481.04,67.48,215.87,1,-1,-1,-1
327,18,707.93,4.70,50.87,157.09,1,-1,-1,-1
327,20,210.52,135.40,54.39,161.02,1,-1,-1,-1
327,21,65.52,323.62,75.56,200.54,1,-1,-1,-1
327,22,929.45,33.07,60.66,168.65,1,-1,-1,-1
327,23,268.14,63.14,51.61,163.10,1,-1,-1,-1
327,24,205.74,101.96,38.93,169.16,1,-1,-1,-1
327,26,897.89,445.36,68.77,197.31,1,-1,-1,-1
327,27,834.27,437.13,82.52,210.50,1,-1,-1,-1
327,28,987.97,69.09,58.37,175.14,1,-1,-1,-1
327,29,927.20,386.21,66.06,190.70,1,-1,-1,-1
327,33,516.51,100.23,40.90,164.89,1,-1,-1,-1
327,34,222.85,105.48,49.20,182.93,1,-1,-1,-1
327,35,785.84,98.48,48.31,152.24,1,-1,-1,-1
327,36,723.92,96.67,49.57,168.87,1,-1,-1,-1
327,37,929.84,907.94,76.57,172.06,1,-1,-1,-1
327,39,1218.67,37.79,64.86,89.11,1,-1,-1,-1
327,40,237.79,359.07,57.56,184.67,1,-1,-1,-1
327,42,400.13,380.03,81.75,216.20,1,-1,-1,-1
327,43,417.53,47.54,56.57,167.07,1,-1,-1,-1
327,45,1717.30,61.61,56.84,155.18,1,-1,-1,-1
327,47,374.12,916.65,88.66,163.35,1,-1,-1,-1
327,49,852.30,0.00,47.79,81.88,1,-1,-1,-1
327,50,265.88,90.25,56.42,166.94,1,-1,-1,-1
327,51,402.88,838.08,82.92,242.52,1,-1,-1,-1
327,52,1832.92,508.18,68.43,213.24,1,-1,-1,-1
327,53,1577.26,0.00,61.40,115.16,1,-1,-1,-1
327,54,1358.08,0.00,49.25,32.82,1,-1,-1,-1
327,55,415.39,0.00,46.07,62.90,1,-1,-1,-1
327,56,367.44,0.00,50.28,65.44,1,-1,-1,-1
328,1,638.74,758.41,71.43,250.30,1,-1,-1,-1
328,2,279.98,129.78,53.31,171.09,1,-1,-1,-1
328,3,1719.84,457.69,77.30,208.18,1,-1,-1,-1
328,4,372.49,580.26,91.75,246.62,1,-1,-1,-1
328,5,424.41,466.97,72.58,229.10,1,-1,-1,-1
328,6,1528.29,612.35,85.18,233.07,1,-1,-1,-1
328,7,449.56,112.14,71.74,195.45,1,-1,-1,-1
328,8,351.67,89.49,48.16,171.83,1,-1,-1,-1
328,9,1450.70,-0.33,49.09,135.24,1,-1,-1,-1
328,10,107.95,353.06,50.24,183.39,1,-1,-1,-1
328,11,364.67,103.75,55.70,179.17,1,-1,-1,-1
328,12,549.74,0.00,41.67,93.43,1,-1,-1,-1
328,13,796.71,150.76,58.95,172.06,1,-1,-1,-1
328,14,314.88,48.85,53.70,168.42,1,-1,-1,-1
328,15,541.04,62.83,46.10,168.98,1,-1,-1,-1
328,16,1043.19,75.57,50.46,160.34,1,-1,-1,-1
328,17,510.23,482.83,68.01,217.42,1,-1,-1,-1
328,18,707.74,4.73,51.12,158.48,1,-1,-1,-1
328,20,210.02,135.38,54.56,161.35,1,-1,-1,-1
328,21,65.41,323.43,75.58,200.75,1,-1,-1,-1
328,22,929.17,31.98,60.66,168.62,1,-1,-1,-1
328,23,268.12,66.67,50.72,160.59,1,-1,-1,-1
328,24,205.75,102.11,38.89,169.00,1,-1,-1,-1
328,26,897.66,445.81,68.71,196.67,1,-1,-1,-1
328,27,835.57,437.69,82.44,210.16,1,-1,-1,-1
328,28,987.15,68.37,58.49,175.09,1,-1,-1,-1
328,29,930.81,388.24,67.35,190.39,1,-1,-1,-1
328,33,517.02,99.82,40.89,165.41,1,-1,-1,-1
328,34,223.00,105.58,49.21,182.90,1,-1,-1,-1
328,35,784.07,97.71,47.87,152.04,1,-1,-1,-1
328,36,723.29,96.41,49.93,169.06,1,-1,-1,-1
328,37,931.21,909.38,75.41,170.62,1,-1,-1,-1
328,39,1218.38,37.57,65.51,90.22,1,-1,-1,-1
328,40,237.64,357.91,58.02,185.81,1,-1,-1,-1
328,42,400.07,379.07,82.98,218.54,1,-1,-1,-1
328,43,417.69,48.41,56.27,166.16,1,-1,-1,-1
328,45,1718.19,63.36,56.60,154.13,1,-1,-1,-1
328,47,375.18,918.75,88.95,161.26,1,-1,-1,-1
328,49,851.40,0.00,48.95,84.10,1,-1,-1,-1
328,50,265.01,87.95,57.19,168.93,1,-1,-1,-1
328,51,406.49,840.60,81.60,239.93,1,-1,-1,-1
328,52,1832.51,506.26,68.10,210.88,1,-1,-1,-1
328,53,1577.00,0.00,61.23,116.77,1,-1,-1,-1
328,54,1358.78,0.00,48.98,32.50,1,-1,-1,-1
328,55,415.61,0.00,46.06,63.52,1,-1,-1,-1
328,56,368.09,0.00,49.70,65.12,1,-1,-1,-1
329,1,638.78,758.31,71.41,250.50,1,-1,-1,-1
329,2,280.40,129.71,53.18,171.23,1,-1,-1,-1
329,3,1720.01,457.85,77.20,208.07,1,-1,-1,-1
329,4,378.15,578.99,90.63,247.82,1,-1,-1,-1
329,5,421.44,466.85,73.96,230.21,1,-1,-1,-1
329,6,1529.74,612.34,85.01,233.58,1,-1,-1,-1
329,7,449.30,111.07,72.04,195.48,1,-1,-1,-1
329,8,351.18,89.38,48.36,171.69,1,-1,-1,-1
329,9,1450.05,-0.30,48.67,134.57,1,-1,-1,-1
329,10,107.98,352.80,50.23,183.36,1,-1,-1,-1
329,11,364.27,103.28,55.96,179.75,1,-1,-1,-1
329,12,549.74,0.00,41.56,93.36,1,-1,-1,-1
329,13,796.76,150.22,58.97,172.34,1,-1,-1,-1
329,14,315.00,48.94,54.08,169.39,1,-1,-1,-1
329,15,540.96,62.26,46.72,171.02,1,-1,-1,-1
329,16,1042.58,75.72,50.15,159.48,1,-1,-1,-1
329,17,509.36,485.28,68.44,218.70,1,-1,-1,-1
329,18,707.90,5.17,51.31,159.80,1,-1,-1,-1
329,20,209.68,135.57,54.69,161.57,1,-1,-1,-1
329,21,65.39,323.43,75.60,200.78,1,-1,-1,-1
329,22,929.17,31.03,60.62,168.36,1,-1,-1,-1
329,23,267.39,65.65,50.91,161.27,1,-1,-1,-1
329,24,205.59,102.23,38.67,168.15,1,-1,-1,-1
329,26,898.14,446.09,68.98,197.00,1,-1,-1,-1
329,27,837.15,438.11,82.67,210.44,1,-1,-1,-1
329,28,986.22,67.98,58.67,175.30,1,-1,-1,-1
329,29,933.28,389.74,68.86,191.55,1,-1,-1,-1
329,33,517.45,99.35,40.95,166.05,1,-1,-1,-1
329,34,222.80,105.24,49.31,183.18,1,-1,-1,-1
329,35,780.29,97.41,48.36,154.46,1,-1,-1,-1
329,36,722.68,96.00,50.37,169.51,1,-1,-1,-1
329,37,932.50,910.63,74.37,169.37,1,-1,-1,-1
329,39,1218.37,37.62,65.30,90.05,1,-1,-1,-1
329,40,237.15,356.76,58.54,187.59,1,-1,-1,-1
329,42,400.33,377.69,83.95,220.79,1,-1,-1,-1
329,43,417.96,49.90,55.79,164.63,1,-1,-1,-1
329,45,1718.89,64.57,56.89,154.65,1,-1,-1,-1
329,47,377.00,921.14,88.90,158.86,1,-1,-1,-1
329,49,850.69,0.00,49.71,85.74,1,-1,-1,-1
329,50,264.10,86.70,57.85,170.83,1,-1,-1,-1
329,51,410.35,842.72,80.61,237.74,1,-1,-1,-1
329,52,1831.59,504.34,68.05,210.06,1,-1,-1,-1
329,53,1579.03,0.00,62.26,119.95,1,-1,-1,-1
329,54,1359.26,0.00,48.81,32.24,1,-1,-1,-1
329,55,415.46,0.00,46.44,64.78,1,-1,-1,-1
329,56,368.61,0.00,49.18,64.91,1,-1,-1,-1
330,1,638.72,758.12,71.43,250.88,1,-1,-1,-1
330,2,280.91,129.81,53.03,171.46,1,-1,-1,-1
330,3,1720.06,458.04,77.17,208.10,1,-1,-1,-1
330,4,382.34,576.96,90.34,249.74,1,-1,-1,-1
330,5,418.87,467.47,75.07,229.87,1,-1,-1,-1
330,6,1531.01,613.55,84.41,232.82,1,-1,-1,-1
330,7,449.04,110.04,72.30,195.46,1,-1,-1,-1
330,8,351.12,89.45,48.45,171.14,1,-1,-1,-1
330,9,1449.36,-0.27,48.48,134.49,1,-1,-1,-1
330,10,107.84,352.65,50.37,183.85,1,-1,-1,-1
330,11,363.88,102.75,56.08,180.02,1,-1,-1,-1
330,12,549.62,0.00,41.54,93.37,1,-1,-1,-1
330,13,796.45,148.28,59.60,174.55,1,-1,-1,-1
330,14,315.53,49.38,53.72,167.74,1,-1,-1,-1
330,15,540.67,61.89,47.26,172.87,1,-1,-1,-1
330,16,1041.73,75.68,50.16,159.55,1,-1,-1,-1
330,17,508.98,487.67,68.44,218.57,1,-1,-1,-1
330,18,708.02,5.60,51.53,161.13,1,-1,-1,-1
330,20,209.24,135.98,54.73,161.37,1,-1,-1,-1
330,21,65.31,323.35,75.67,200.92,1,-1,-1,-1
330,22,928.85,30.49,60.51,168.09,1,-1,-1,-1
330,23,267.98,65.48,49.85,157.79,1,-1,-1,-1
330,24,205.52,102.45,38.59,167.88,1,-1,-1,-1
330,26,897.80,446.83,69.57,197.92,1,-1,-1,-1
330,27,838.25,438.47,82.94,210.49,1,-1,-1,-1
330,28,985.20,67.38,59.05,176.06,1,-1,-1,-1
330,29,936.16,390.73,69.36,192.68,1,-1,-1,-1
330,33,517.75,99.54,40.77,165.66,1,-1,-1,-1
330,34,223.09,104.77,49.20,182.78,1,-1,-1,-1
330,35,778.54,97.49,47.48,152.74,1,-1,-1,-1
330,36,721.78,95.51,50.80,169.80,1,-1,-1,-1
330,37,933.89,911.77,73.39,168.23,1,-1,-1,-1
330,39,1218.17,37.60,65.46,90.40,1,-1,-1,-1
330,40,236.51,355.73,58.61,188.17,1,-1,-1,-1
330,42,401.50,376.08,83.84,220.66,1,-1,-1,-1
330,43,418.10,50.75,55.53,163.73,1,-1,-1,-1
330,45,1719.39,65.35,56.80,154.04,1,-1,-1,-1
330,47,378.86,923.43,88.82,156.57,1,-1,-1,-1
330,49,850.81,0.00,49.97,86.44,1,-1,-1,-1
330,50,263.44,86.31,57.82,170.72,1,-1,-1,-1
330,51,414.38,844.63,79.91,235.78,1,-1,-1,-1
330,52,1830.83,502.75,67.78,208.80,1,-1,-1,-1
330,53,1580.49,0.00,62.21,121.31,1,-1,-1,-1
330,54,1359.46,0.00,49.18,32.38,1,-1,-1,-1
330,55,415.48,0.00,46.41,65.50,1,-1,-1,-1
330,56,368.86,0.00,49.19,65.36,1,-1,-1,-1
330,19,357.38,87.69,53.34,169.57,1,-1,-1,-1
331,1,638.91,758.10,71.30,250.54,1,-1,-1,-1
331,2,281.49,130.11,52.70,170.90,1,-1,-1,-1
331,3,1719.84,457.98,77.30,208.45,1,-1,-1,-1
331,4,386.28,577.51,89.58,248.90,1,-1,-1,-1
331,5,415.67,468.67,76.68,230.07,1,-1,-1,-1
331,6,1532.78,614.16,84.34,233.73,1,-1,-1,-1
331,7,448.58,108.89,72.39,194.99,1,-1,-1,-1
331,8,350.98,89.28,48.61,170.80,1,-1,-1,-1
331,9,1448.67,-0.24,48.47,134.85,1,-1,-1,-1
331,10,108.07,351.94,50.76,184.98,1,-1,-1,-1
331,11,363.44,102.51,56.07,179.65,1,-1,-1,-1
331,12,549.81,0.00,41.12,92.41,1,-1,-1,-1
331,13,796.56,149.34,59.27,173.62,1,-1,-1,-1
331,14,316.16,49.79,53.52,166.67,1,-1,-1,-1
331,15,540.91,61.96,47.29,172.72,1,-1,-1,-1
331,16,1040.95,75.47,50.22,159.77,1,-1,-1,-1
331,17,508.26,489.68,68.52,219.12,1,-1,-1,-1
331,18,708.20,5.54,51.46,161.36,1,-1,-1,-1
331,20,209.40,134.95,55.00,162.16,1,-1,-1,-1
331,21,65.22,322.92,75.86,201.45,1,-1,-1,-1
331,22,928.87,30.13,59.92,166.20,1,-1,-1,-1
331,23,269.13,65.08,48.84,154.32,1,-1,-1,-1
331,24,205.45,102.65,38.66,168.14,1,-1,-1,-1
331,26,897.26,447.97,69.39,197.58,1,-1,-1,-1
331,27,838.92,439.21,83.12,210.44,1,-1,-1,-1
331,28,984.15,66.79,59.25,176.58,1,-1,-1,-1
331,29,938.68,392.60,69.18,192.31,1,-1,-1,-1
331,33,518.36,99.81,40.74,165.51,1,-1,-1,-1
331,34,223.06,104.68,49.09,182.46,1,-1,-1,-1
331,35,777.31,97.14,46.73,151.52,1,-1,-1,-1
331,36,720.94,96.47,51.04,168.89,1,-1,-1,-1
331,37,934.94,912.89,72.58,167.11,1,-1,-1,-1
331,39,1218.40,37.88,64.89,89.72,1,-1,-1,-1
331,40,235.84,355.01,58.56,188.36,1,-1,-1,-1
331,42,403.42,374.04,83.16,219.49,1,-1,-1,-1
331,43,418.05,50.51,56.09,165.40,1,-1,-1,-1
331,45,1720.42,65.92,56.81,153.30,1,-1,-1,-1
331,47,380.43,925.56,88.76,154.44,1,-1,-1,-1
331,49,850.62,0.00,50.18,86.82,1,-1,-1,-1
331,50,262.13,85.84,57.89,171.17,1,-1,-1,-1
331,51,418.64,846.43,79.40,233.92,1,-1,-1,-1
331,52,1830.55,501.49,67.33,207.06,1,-1,-1,-1
331,53,1583.50,0.00,62.55,122.63,1,-1,-1,-1
331,54,1359.58,0.00,49.60,32.53,1,-1,-1,-1
331,55,415.25,0.00,46.73,66.74,1,-1,-1,-1
331,56,368.86,0.00,49.40,66.18,1,-1,-1,-1
331,19,361.45,92.09,50.56,162.92,1,-1,-1,-1
332,1,639.04,758.33,71.16,250.19,1,-1,-1,-1
332,2,281.85,130.06,52.62,171.08,1,-1,-1,-1
332,3,1720.18,458.14,77.24,208.48,1,-1,-1,-1
332,4,391.46,578.40,90.25,248.26,1,-1,-1,-1
332,5,413.68,469.28,77.95,229.03,1,-1,-1,-1
332,6,1534.23,613.92,84.96,236.55,1,-1,-1,-1
332,7,447.99,107.80,72.23,193.87,1,-1,-1,-1
332,8,350.97,91.91,48.49,169.07,1,-1,-1,-1
332,9,1448.13,-0.21,48.12,133.81,1,-1,-1,-1
332,10,108.03,350.70,51.20,186.17,1,-1,-1,-1
332,11,363.38,101.16,56.44,180.50,1,-1,-1,-1
332,12,549.87,0.00,41.09,92.35,1,-1,-1,-1
332,13,796.57,150.11,59.06,172.94,1,-1,-1,-1
332,14,316.21,49.85,54.03,167.89,1,-1,-1,-1
332,15,541.20,62.19,47.17,172.24,1,-1,-1,-1
332,16,1040.47,75.23,50.24,159.89,1,-1,-1,-1
332,17,508.07,491.49,68.90,220.50,1,-1,-1,-1
332,18,708.46,5.49,51.41,161.66,1,-1,-1,-1
332,20,209.34,136.01,55.11,162.21,1,-1,-1,-1
332,21,65.56,322.69,75.89,201.50,1,-1,-1,-1
332,22,928.76,30.04,59.70,165.34,1,-1,-1,-1
332,23,267.69,67.77,50.55,159.42,1,-1,-1,-1
332,24,205.51,102.78,38.66,168.12,1,-1,-1,-1
332,26,897.18,448.77,69.82,198.51,1,-1,-1,-1
332,27,838.93,439.38,83.93,211.98,1,-1,-1,-1
332,28,983.24,66.28,59.40,176.95,1,-1,-1,-1
332,29,941.54,393.28,68.77,191.99,1,-1,-1,-1
332,33,518.87,99.96,40.73,165.28,1,-1,-1,-1
332,34,223.47,104.41,48.74,181.50,1,-1,-1,-1
332,35,775.93,96.74,46.53,152.12,1,-1,-1,-1
332,36,720.46,96.97,51.13,167.77,1,-1,-1,-1
332,37,935.83,913.86,72.02,166.14,1,-1,-1,-1
332,39,1218.66,37.75,64.66,89.53,1,-1,-1,-1
332,40,235.36,354.30,58.30,187.91,1,-1,-1,-1
332,42,405.97,371.87,81.50,215.73,1,-1,-1,-1
332,43,418.20,50.82,56.20,165.86,1,-1,-1,-1
332,45,1721.37,66.49,56.92,152.75,1,-1,-1,-1
332,47,381.69,926.84,89.29,153.16,1,-1,-1,-1
332,49,850.60,0.00,50.46,87.46,1,-1,-1,-1
332,50,261.81,93.44,55.64,165.90,1,-1,-1,-1
332,51,422.83,847.79,79.43,232.52,1,-1,-1,-1
332,52,1830.43,500.57,66.94,205.20,1,-1,-1,-1
332,53,1586.40,0.00,62.46,122.60,1,-1,-1,-1
332,54,1360.29,0.00,50.26,32.79,1,-1,-1,-1
332,55,415.61,0.00,46.37,66.84,1,-1,-1,-1
332,56,369.16,0.00,49.33,66.63,1,-1,-1,-1
332,19,364.60,93.09,49.19,160.53,1,-1,-1,-1
333,1,639.06,758.30,71.07,250.01,1,-1,-1,-1
333,2,282.32,130.28,52.38,170.80,1,-1,-1,-1
333,3,1720.18,458.34,77.16,208.41,1,-1,-1,-1
333,4,397.14,581.11,90.75,245.47,1,-1,-1,-1
333,5,411.80,470.20,79.34,228.38,1,-1,-1,-1
333,6,1535.51,614.20,85.06,238.07,1,-1,-1,-1
333,7,447.31,106.69,72.06,192.98,1,-1,-1,-1
333,8,351.06,92.67,48.79,168.99,1,-1,-1,-1
333,9,1447.98,-0.18,47.42,131.55,1,-1,-1,-1
333,10,108.05,351.97,51.02,185.24,1,-1,-1,-1
333,11,363.24,100.85,56.66,180.79,1,-1,-1,-1
333,12,549.87,0.00,41.28,92.75,1,-1,-1,-1
333,13,796.63,151.53,58.69,171.54,1,-1,-1,-1
333,14,316.61,49.82,54.23,167.83,1,-1,-1,-1
333,15,541.12,62.47,47.20,172.38,1,-1,-1,-1
333,16,1040.08,74.91,50.19,159.88,1,-1,-1,-1
333,17,507.59,493.48,68.79,220.21,1,-1,-1,-1
333,18,708.77,5.32,51.23,161.42,1,-1,-1,-1
333,20,209.20,136.48,55.02,161.64,1,-1,-1,-1
333,21,65.51,322.87,75.83,201.41,1,-1,-1,-1
333,22,928.71,30.04,59.51,164.61,1,-1,-1,-1
333,23,270.42,65.33,48.70,153.30,1,-1,-1,-1
333,24,205.48,102.69,38.66,168.06,1,-1,-1,-1
333,26,897.22,450.01,70.09,198.90,1,-1,-1,-1
333,27,838.84,439.72,84.58,213.23,1,-1,-1,-1
333,28,982.69,65.71,59.49,177.34,1,-1,-1,-1
333,29,943.87,394.50,68.03,189.91,1,-1,-1,-1
333,33,519.09,99.88,40.74,165.26,1,-1,-1,-1
333,34,223.77,104.34,48.36,180.39,1,-1,-1,-1
333,35,775.40,96.44,45.98,151.80,1,-1,-1,-1
333,36,719.60,97.57,51.34,166.93,1,-1,-1,-1
333,37,936.67,914.86,71.63,165.14,1,-1,-1,-1
333,39,1218.76,37.76,64.58,89.59,1,-1,-1,-1
333,40,234.87,353.80,58.06,187.28,1,-1,-1,-1
333,42,408.75,369.66,79.12,209.74,1,-1,-1,-1
333,43,418.30,51.22,56.25,166.17,1,-1,-1,-1
333,45,1721.82,66.87,57.31,153.14,1,-1,-1,-1
333,47,383.67,928.00,89.88,152.00,1,-1,-1,-1
333,49,850.39,0.00,50.59,88.10,1,-1,-1,-1
333,50,260.91,87.88,55.73,165.98,1,-1,-1,-1
333,51,426.60,849.44,79.73,230.83,1,-1,-1,-1
333,52,1829.91,499.77,66.86,204.84,1,-1,-1,-1
333,53,1587.65,0.00,62.02,122.16,1,-1,-1,-1
333,54,1360.21,0.00,50.72,32.85,1,-1,-1,-1
333,55,415.77,0.00,46.23,67.29,1,-1,-1,-1
333,56,369.06,0.00,49.94,68.10,1,-1,-1,-1
333,19,366.10,93.28,48.52,160.20,1,-1,-1,-1
334,1,638.94,758.14,71.11,250.23,1,-1,-1,-1
334,2,282.59,130.33,52.31,171.04,1,-1,-1,-1
334,3,1720.29,458.33,77.12,208.42,1,-1,-1,-1
334,4,402.33,585.13,91.13,241.34,1,-1,-1,-1
334,5,411.00,472.70,80.09,226.43,1,-1,-1,-1
334,6,1536.47,613.58,85.47,240.97,1,-1,-1,-1
334,7,446.49,105.73,72.04,192.61,1,-1,-1,-1
334,8,350.80,93.56,48.99,168.11,1,-1,-1,-1
334,9,1448.26,-0.16,46.57,128.64,1,-1,-1,-1
334,10,108.14,352.02,51.00,184.98,1,-1,-1,-1
334,11,363.94,100.56,56.79,181.19,1,-1,-1,-1
334,12,549.83,0.00,41.23,92.61,1,-1,-1,-1
334,13,796.54,152.33,58.38,170.35,1,-1,-1,-1
334,14,317.28,50.16,54.31,167.38,1,-1,-1,-1
334,15,541.14,62.14,47.34,172.89,1,-1,-1,-1
334,16,1039.67,74.63,50.17,159.97,1,-1,-1,-1
334,17,506.96,494.46,68.38,218.99,1,-1,-1,-1
334,18,708.75,5.35,51.15,161.19,1,-1,-1,-1
334,20,209.39,136.95,54.93,161.23,1,-1,-1,-1
334,21,65.71,322.25,75.95,201.97,1,-1,-1,-1
334,22,928.62,29.57,59.09,163.27,1,-1,-1,-1
334,23,271.13,63.99,48.41,152.03,1,-1,-1,-1
334,24,205.52,102.84,38.67,168.19,1,-1,-1,-1
334,26,898.50,451.85,70.02,197.64,1,-1,-1,-1
334,27,838.77,439.91,85.39,215.18,1,-1,-1,-1
334,28,982.11,65.29,59.61,177.74,1,-1,-1,-1
334,29,945.09,394.75,67.98,188.32,1,-1,-1,-1
334,33,519.24,99.70,40.80,165.58,1,-1,-1,-1
334,34,224.52,104.24,47.92,179.08,1,-1,-1,-1
334,35,773.85,96.18,45.72,152.07,1,-1,-1,-1
334,36,718.65,97.56,51.81,167.13,1,-1,-1,-1
334,37,938.06,916.23,71.15,163.77,1,-1,-1,-1
334,39,1218.93,37.76,64.38,89.32,1,-1,-1,-1
334,40,234.26,353.31,57.97,187.24,1,-1,-1,-1
334,42,411.21,367.30,78.32,208.30,1,-1,-1,-1
334,43,418.57,52.61,56.11,165.74,1,-1,-1,-1
334,45,1722.30,67.44,57.37,152.61,1,-1,-1,-1
334,47,385.54,929.61,90.05,150.39,1,-1,-1,-1
334,49,849.77,0.00,50.77,88.83,1,-1,-1,-1
334,50,260.14,85.46,55.66,165.36,1,-1,-1,-1
334,51,430.34,851.19,80.46,229.05,1,-1,-1,-1
334,52,1829.95,499.14,66.51,203.82,1,-1,-1,-1
334,53,1588.74,0.00,60.95,120.89,1,-1,-1,-1
334,54,1359.97,0.00,51.02,32.78,1,-1,-1,-1
334,55,416.00,0.00,46.00,67.60,1,-1,-1,-1
334,56,368.83,0.00,51.02,70.23,1,-1,-1,-1
334,19,366.48,93.39,47.56,158.83,1,-1,-1,-1
335,1,638.89,757.99,71.15,250.46,1,-1,-1,-1
335,2,282.81,130.28,52.37,171.48,1,-1,-1,-1
335,3,1720.31,458.22,77.05,208.46,1,-1,-1,-1
335,4,404.78,582.62,93.73,243.64,1,-1,-1,-1
335,5,409.79,474.14,81.38,226.46,1,-1,-1,-1
335,6,1537.19,613.50,85.26,242.14,1,-1,-1,-1
335,7,445.68,104.80,72.10,192.58,1,-1,-1,-1
335,8,351.80,92.35,50.13,171.51,1,-1,-1,-1
335,9,1448.23,-0.14,46.39,127.21,1,-1,-1,-1
335,10,108.14,352.07,51.00,184.80,1,-1,-1,-1
335,11,364.13,100.60,56.87,181.32,1,-1,-1,-1
335,12,549.77,0.00,41.30,92.75,1,-1,-1,-1
335,13,796.43,153.30,58.02,169.27,1,-1,-1,-1
335,14,318.01,49.59,54.34,166.97,1,-1,-1,-1
335,15,541.05,62.38,47.11,172.15,1,-1,-1,-1
335,16,1039.09,73.93,50.39,160.89,1,-1,-1,-1
335,17,506.26,494.99,68.02,217.98,1,-1,-1,-1
335,18,708.75,5.29,51.14,161.14,1,-1,-1,-1
335,20,209.41,137.38,54.73,160.13,1,-1,-1,-1
335,21,65.73,322.20,75.85,201.84,1,-1,-1,-1
335,22,928.48,28.58,58.96,162.82,1,-1,-1,-1
335,23,269.06,63.30,51.16,160.40,1,-1,-1,-1
335,24,205.53,102.74,38.67,168.10,1,-1,-1,-1
335,26,899.61,453.60,70.20,197.12,1,-1,-1,-1
335,27,839.09,440.74,86.07,217.27,1,-1,-1,-1
335,28,981.04,65.14,59.75,178.23,1,-1,-1,-1
335,29,947.22,394.36,68.33,188.93,1,-1,-1,-1
335,33,519.23,99.35,40.86,166.07,1,-1,-1,-1
335,34,224.97,103.89,47.73,178.78,1,-1,-1,-1
335,35,772.98,96.14,45.27,151.49,1,-1,-1,-1
335,36,717.71,97.80,52.16,167.02,1,-1,-1,-1
335,37,939.14,917.31,70.85,162.69,1,-1,-1,-1
335,39,1218.65,37.76,64.54,89.54,1,-1,-1,-1
335,40,233.59,352.23,58.18,188.03,1,-1,-1,-1
335,42,413.71,364.94,77.68,207.03,1,-1,-1,-1
335,43,418.78,53.24,56.19,166.16,1,-1,-1,-1
335,45,1722.67,67.27,57.46,152.39,1,-1,-1,-1
335,47,388.23,931.29,90.10,148.71,1,-1,-1,-1
335,49,849.01,0.00,50.81,89.30,1,-1,-1,-1
335,50,259.39,83.68,55.96,166.04,1,-1,-1,-1
335,51,433.89,852.92,81.30,227.29,1,-1,-1,-1
335,52,1830.08,498.72,66.22,202.83,1,-1,-1,-1
335,53,1589.28,0.00,61.10,122.43,1,-1,-1,-1
335,54,1360.01,0.00,50.50,32.10,1,-1,-1,-1
335,55,416.26,0.00,45.59,67.53,1,-1,-1,-1
335,56,369.02,0.00,51.37,71.35,1,-1,-1,-1
335,19,366.73,93.40,47.18,159.02,1,-1,-1,-1
336,1,638.85,757.96,71.15,250.55,1,-1,-1,-1
336,2,283.06,130.12,52.30,171.63,1,-1,-1,-1
336,3,1720.24,458.21,77.00,208.41,1,-1,-1,-1
336,4,407.66,582.05,95.58,244.28,1,-1,-1,-1
336,5,408.44,477.14,82.46,226.64,1,-1,-1,-1
336,6,1538.45,614.14,84.74,242.09,1,-1,-1,-1
336,7,445.08,104.12,72.18,192.84,1,-1,-1,-1
336,8,352.02,92.08,50.60,172.59,1,-1,-1,-1
336,9,1448.20,-0.12,46.34,125.90,1,-1,-1,-1
336,10,108.20,352.24,51.02,184.70,1,-1,-1,-1
336,11,364.37,100.50,57.07,181.66,1,-1,-1,-1
336,12,549.65,0.00,41.33,92.82,1,-1,-1,-1
336,13,796.34,153.61,57.95,168.93,1,-1,-1,-1
336,14,318.84,49.57,54.16,166.01,1,-1,-1,-1
336,15,541.03,62.17,47.16,172.24,1,-1,-1,-1
336,16,1038.44,73.62,50.46,161.17,1,-1,-1,-1
336,17,505.55,495.39,67.82,217.38,1,-1,-1,-1
336,18,708.72,5.27,51.25,161.39,1,-1,-1,-1
336,20,209.34,137.34,54.62,159.55,1,-1,-1,-1
336,21,65.85,321.98,75.86,202.16,1,-1,-1,-1
336,22,928.05,27.61,59.58,164.64,1,-1,-1,-1
336,23,268.77,63.02,52.09,162.96,1,-1,-1,-1
336,24,205.51,102.91,38.66,167.96,1,-1,-1,-1
336,26,899.63,455.38,70.22,196.88,1,-1,-1,-1
336,27,839.15,441.16,86.91,219.74,1,-1,-1,-1
336,28,980.06,65.35,59.81,178.54,1,-1,-1,-1
336,29,950.89,394.32,68.54,190.09,1,-1,-1,-1
336,33,519.17,99.27,40.82,166.16,1,-1,-1,-1
