224,2,818.50,299.25,194.76,610.47,1,-1,-1,-1
224,6,1156.80,311.15,211.18,562.01,1,-1,-1,-1
224,10,341.64,379.86,170.26,443.50,1,-1,-1,-1
224,11,1807.60,396.96,67.33,180.85,1,-1,-1,-1
224,13,932.39,363.19,97.61,327.00,1,-1,-1,-1
224,32,1035.00,417.27,79.81,220.14,1,-1,-1,-1
224,9,497.53,306.19,207.28,519.95,1,-1,-1,-1
224,37,1017.44,445.94,36.28,121.31,1,-1,-1,-1
224,42,644.43,411.75,96.99,268.31,1,-1,-1,-1
224,43,755.50,394.50,100.06,287.10,1,-1,-1,-1
225,2,824.48,301.83,194.65,611.82,1,-1,-1,-1
225,6,1161.95,309.87,211.27,565.78,1,-1,-1,-1
225,10,339.85,377.00,171.37,446.94,1,-1,-1,-1
225,11,1815.97,396.95,68.10,183.53,1,-1,-1,-1
225,13,934.00,360.58,99.94,334.76,1,-1,-1,-1
225,32,1038.71,415.72,80.50,222.49,1,-1,-1,-1
225,9,495.68,303.37,209.30,526.14,1,-1,-1,-1
225,37,1022.70,444.93,36.94,123.56,1,-1,-1,-1
225,42,646.23,410.68,98.48,271.52,1,-1,-1,-1
225,43,756.82,394.38,101.18,289.21,1,-1,-1,-1
226,2,829.42,301.50,194.82,613.21,1,-1,-1,-1
226,6,1166.11,308.20,210.88,568.28,1,-1,-1,-1
226,10,336.42,373.89,172.97,451.58,1,-1,-1,-1
226,11,1823.10,397.77,67.72,183.19,1,-1,-1,-1
226,13,931.99,355.81,104.35,348.98,1,-1,-1,-1
226,32,1041.91,414.16,81.15,224.56,1,-1,-1,-1
226,9,492.33,300.29,213.12,536.88,1,-1,-1,-1
226,37,1028.67,442.90,37.63,125.95,1,-1,-1,-1
226,42,647.50,409.77,98.97,271.75,1,-1,-1,-1
226,43,757.32,394.64,102.09,290.41,1,-1,-1,-1
227,2,836.19,301.63,190.37,597.87,1,-1,-1,-1
227,6,1169.28,308.28,210.78,571.86,1,-1,-1,-1
227,10,331.06,369.93,175.57,459.68,1,-1,-1,-1
227,11,1828.97,398.45,67.99,184.44,1,-1,-1,-1
227,13,941.99,365.35,98.79,329.26,1,-1,-1,-1
227,32,1043.79,413.47,81.39,224.96,1,-1,-1,-1
227,9,487.24,296.93,217.58,549.10,1,-1,-1,-1
227,37,1032.37,441.92,37.89,126.86,1,-1,-1,-1
227,42,648.32,407.95,99.45,271.97,1,-1,-1,-1
227,43,756.43,395.06,103.33,292.43,1,-1,-1,-1
228,2,840.80,298.16,189.11,593.25,1,-1,-1,-1
228,6,1171.29,308.09,210.40,574.64,1,-1,-1,-1
228,10,323.85,367.58,178.58,469.22,1,-1,-1,-1
228,11,1832.53,398.67,68.62,187.01,1,-1,-1,-1
228,13,940.58,356.74,102.08,339.20,1,-1,-1,-1
228,32,1044.83,412.42,81.30,224.58,1,-1,-1,-1
228,9,481.34,295.01,219.96,554.57,1,-1,-1,-1
228,37,1033.65,442.05,38.03,127.19,1,-1,-1,-1
228,42,646.01,405.00,101.83,277.15,1,-1,-1,-1
228,43,755.38,396.19,104.08,292.61,1,-1,-1,-1
229,2,845.69,295.75,188.67,592.70,1,-1,-1,-1
229,6,1173.62,310.76,209.47,575.29,1,-1,-1,-1
229,10,316.13,367.19,180.45,476.24,1,-1,-1,-1
229,11,1837.56,399.61,69.09,189.41,1,-1,-1,-1
229,13,943.56,359.13,101.11,335.43,1,-1,-1,-1
229,32,1045.92,412.34,81.41,225.03,1,-1,-1,-1
229,9,474.04,294.52,223.64,563.00,1,-1,-1,-1
229,42,641.73,403.00,105.38,285.20,1,-1,-1,-1
229,43,754.52,396.89,105.07,293.96,1,-1,-1,-1
230,2,849.70,296.02,187.04,587.93,1,-1,-1,-1
230,6,1174.87,313.12,208.73,576.72,1,-1,-1,-1
230,10,308.17,368.88,181.40,479.03,1,-1,-1,-1
230,11,1842.37,401.58,68.08,186.99,1,-1,-1,-1
230,13,945.31,361.35,101.01,334.00,1,-1,-1,-1
230,32,1047.29,412.88,81.52,225.46,1,-1,-1,-1
230,9,466.45,294.97,227.59,570.98,1,-1,-1,-1
230,42,638.48,401.19,108.93,293.18,1,-1,-1,-1
230,43,752.49,398.18,106.24,295.16,1,-1,-1,-1
231,2,852.00,296.85,186.53,586.59,1,-1,-1,-1
231,6,1174.97,314.46,208.22,578.47,1,-1,-1,-1
231,10,296.50,367.78,185.64,490.72,1,-1,-1,-1
231,11,1847.14,404.75,66.67,183.79,1,-1,-1,-1
231,13,946.43,361.36,101.73,335.89,1,-1,-1,-1
231,32,1047.31,413.50,81.50,225.96,1,-1,-1,-1
231,9,458.03,292.80,232.44,582.69,1,-1,-1,-1
231,42,634.88,401.04,110.44,295.31,1,-1,-1,-1
231,43,750.02,399.41,106.80,295.28,1,-1,-1,-1
232,2,852.93,298.80,184.80,581.19,1,-1,-1,-1
232,6,1172.53,314.91,208.50,581.64,1,-1,-1,-1
232,10,284.15,368.19,188.05,498.37,1,-1,-1,-1
232,11,1849.11,407.61,68.04,188.69,1,-1,-1,-1
232,13,943.92,361.44,105.33,347.61,1,-1,-1,-1
232,32,1046.14,415.42,81.45,226.29,1,-1,-1,-1
232,9,445.63,290.16,238.25,598.19,1,-1,-1,-1
232,42,632.13,402.43,109.75,292.89,1,-1,-1,-1
232,43,744.39,399.55,109.08,300.50,1,-1,-1,-1
233,2,851.76,300.18,185.01,582.54,1,-1,-1,-1
233,6,1168.99,316.17,208.86,584.55,1,-1,-1,-1
233,10,270.47,367.35,191.12,508.51,1,-1,-1,-1
233,11,1847.92,411.03,68.94,192.27,1,-1,-1,-1
233,13,936.13,356.51,112.99,372.83,1,-1,-1,-1
233,32,1043.77,418.09,81.19,225.73,1,-1,-1,-1
233,9,428.88,286.80,243.97,612.44,1,-1,-1,-1
233,42,625.54,402.58,111.89,299.12,1,-1,-1,-1
233,43,738.10,399.62,110.57,304.10,1,-1,-1,-1
234,2,851.16,304.26,184.86,583.00,1,-1,-1,-1
234,6,1165.75,318.20,207.87,582.47,1,-1,-1,-1
234,10,254.85,366.73,195.10,520.07,1,-1,-1,-1
234,11,1845.34,413.00,70.08,195.81,1,-1,-1,-1
234,13,930.84,355.87,117.21,386.31,1,-1,-1,-1
234,32,1040.85,419.61,81.28,225.73,1,-1,-1,-1
234,9,413.92,283.74,247.91,623.61,1,-1,-1,-1
234,42,618.98,403.93,112.75,302.12,1,-1,-1,-1
234,43,730.76,398.18,112.53,309.49,1,-1,-1,-1
235,2,849.62,304.12,185.91,588.31,1,-1,-1,-1
235,6,1163.01,319.16,207.60,581.27,1,-1,-1,-1
235,10,236.68,363.56,200.23,534.12,1,-1,-1,-1
235,11,1844.61,414.07,70.32,196.64,1,-1,-1,-1
235,13,928.76,353.43,119.93,395.81,1,-1,-1,-1
235,32,1037.92,419.69,81.43,226.35,1,-1,-1,-1
235,9,399.03,278.91,250.64,631.41,1,-1,-1,-1
235,42,613.78,404.77,112.19,301.22,1,-1,-1,-1
235,43,724.30,396.25,114.24,314.22,1,-1,-1,-1
236,2,848.24,306.00,186.62,593.29,1,-1,-1,-1
236,6,1159.99,320.93,207.29,578.81,1,-1,-1,-1
236,10,221.56,360.49,203.54,543.53,1,-1,-1,-1
236,11,1844.45,415.56,70.82,199.10,1,-1,-1,-1
236,13,928.70,354.00,120.46,398.10,1,-1,-1,-1
236,32,1035.83,421.88,81.58,226.58,1,-1,-1,-1
236,9,387.55,274.41,252.54,639.23,1,-1,-1,-1
236,42,608.10,405.93,112.37,302.33,1,-1,-1,-1
236,43,719.29,394.19,115.26,316.96,1,-1,-1,-1
237,2,847.57,307.58,186.18,595.28,1,-1,-1,-1
237,6,1157.26,323.30,206.59,573.72,1,-1,-1,-1
237,10,205.60,356.57,207.25,552.89,1,-1,-1,-1
237,11,1844.52,417.47,70.37,198.54,1,-1,-1,-1
237,13,926.84,355.64,121.03,399.51,1,-1,-1,-1
237,32,1033.98,424.28,80.95,225.18,1,-1,-1,-1
237,9,369.82,270.76,256.30,648.45,1,-1,-1,-1
237,42,602.35,406.71,112.96,305.34,1,-1,-1,-1
237,43,714.25,392.38,116.84,321.56,1,-1,-1,-1
238,2,846.64,310.36,185.48,596.72,1,-1,-1,-1
238,6,1154.20,325.38,206.27,569.39,1,-1,-1,-1
238,10,188.37,353.19,210.77,563.16,1,-1,-1,-1
238,11,1843.34,419.33,70.78,200.48,1,-1,-1,-1
238,13,927.65,360.49,119.39,393.86,1,-1,-1,-1
238,32,1031.56,426.99,80.53,224.89,1,-1,-1,-1
238,9,354.79,265.62,260.53,658.67,1,-1,-1,-1
238,42,596.16,408.65,113.27,307.10,1,-1,-1,-1
238,43,708.69,390.83,118.08,325.15,1,-1,-1,-1
239,2,844.83,315.36,183.87,595.69,1,-1,-1,-1
239,6,1149.57,324.51,207.63,570.45,1,-1,-1,-1
239,10,172.43,349.45,213.42,571.52,1,-1,-1,-1
239,11,1841.40,421.01,71.39,202.60,1,-1,-1,-1
239,13,926.89,361.96,117.13,388.11,1,-1,-1,-1
239,32,1028.48,428.92,80.12,224.87,1,-1,-1,-1
239,9,340.61,259.96,264.03,668.06,1,-1,-1,-1
239,42,588.71,408.08,114.81,313.01,1,-1,-1,-1
239,43,702.56,390.78,119.13,328.17,1,-1,-1,-1
240,2,841.20,318.83,182.01,593.93,1,-1,-1,-1
240,6,1142.83,324.11,209.78,573.68,1,-1,-1,-1
240,10,154.96,345.77,216.80,581.85,1,-1,-1,-1
240,11,1839.01,423.61,69.97,198.41,1,-1,-1,-1
240,13,924.68,366.40,115.70,384.83,1,-1,-1,-1
240,32,1025.81,430.65,79.81,225.35,1,-1,-1,-1
240,9,322.57,254.71,267.97,676.03,1,-1,-1,-1
240,42,579.77,408.56,115.98,317.70,1,-1,-1,-1
240,43,696.65,390.10,120.14,331.62,1,-1,-1,-1
241,2,836.96,319.79,181.03,593.87,1,-1,-1,-1
241,6,1136.25,324.57,211.92,576.77,1,-1,-1,-1
241,10,136.86,343.37,218.54,588.14,1,-1,-1,-1
241,11,1836.44,425.28,69.09,194.96,1,-1,-1,-1
241,13,923.66,365.91,114.32,383.32,1,-1,-1,-1
241,32,1022.96,431.67,79.35,225.60,1,-1,-1,-1
241,9,307.36,249.34,273.80,689.62,1,-1,-1,-1
241,42,570.63,407.47,116.81,320.99,1,-1,-1,-1
241,43,689.70,388.25,122.09,337.78,1,-1,-1,-1
242,2,830.57,320.50,180.07,591.49,1,-1,-1,-1
242,6,1129.61,324.17,213.96,579.40,1,-1,-1,-1
242,10,118.37,341.89,220.63,592.69,1,-1,-1,-1
242,11,1832.32,425.78,69.97,197.55,1,-1,-1,-1
242,13,921.88,366.50,113.58,382.52,1,-1,-1,-1
242,32,1018.42,431.59,79.21,226.33,1,-1,-1,-1
242,9,288.37,243.44,281.82,707.46,1,-1,-1,-1
242,42,560.25,405.75,118.17,325.77,1,-1,-1,-1
242,43,682.08,389.55,122.64,340.29,1,-1,-1,-1
243,2,823.65,319.33,180.46,592.20,1,-1,-1,-1
243,6,1124.03,323.88,216.01,582.64,1,-1,-1,-1
243,10,97.09,339.77,224.74,602.31,1,-1,-1,-1
243,11,1829.60,426.45,68.08,192.28,1,-1,-1,-1
243,13,920.10,366.41,113.23,384.10,1,-1,-1,-1
243,32,1013.50,432.08,78.86,226.39,1,-1,-1,-1
243,9,269.28,240.24,286.07,714.81,1,-1,-1,-1
243,42,549.17,402.71,120.82,334.03,1,-1,-1,-1
243,43,674.34,390.28,123.65,344.47,1,-1,-1,-1
244,2,815.56,318.54,180.32,590.71,1,-1,-1,-1
244,6,1118.25,325.41,217.24,583.50,1,-1,-1,-1
244,10,72.95,337.36,230.32,615.32,1,-1,-1,-1
244,11,1826.22,426.33,66.96,188.86,1,-1,-1,-1
244,13,915.28,365.23,111.83,381.63,1,-1,-1,-1
244,32,1008.34,432.01,78.39,225.30,1,-1,-1,-1
244,9,247.58,238.75,296.07,735.00,1,-1,-1,-1
244,42,539.10,399.93,123.84,343.70,1,-1,-1,-1
244,43,667.57,391.38,124.22,347.22,1,-1,-1,-1
245,2,807.65,315.03,180.67,590.43,1,-1,-1,-1
245,6,1112.12,324.59,219.68,587.75,1,-1,-1,-1
245,10,48.32,332.81,237.11,633.53,1,-1,-1,-1
245,11,1820.89,426.17,68.19,192.57,1,-1,-1,-1
245,13,914.39,367.23,110.70,381.52,1,-1,-1,-1
245,32,1004.06,431.20,78.05,226.04,1,-1,-1,-1
245,9,217.52,235.79,311.52,766.98,1,-1,-1,-1
245,42,527.79,398.42,125.55,349.77,1,-1,-1,-1
245,43,660.34,393.04,123.27,346.32,1,-1,-1,-1
246,2,800.91,312.72,180.72,586.89,1,-1,-1,-1
246,6,1107.73,325.84,220.98,589.79,1,-1,-1,-1
246,10,25.43,332.00,242.69,647.36,1,-1,-1,-1
246,11,1816.12,425.42,70.04,197.81,1,-1,-1,-1
246,13,913.38,367.19,109.60,380.77,1,-1,-1,-1
246,32,1001.06,431.28,76.94,224.73,1,-1,-1,-1
246,9,191.19,228.20,325.64,794.70,1,-1,-1,-1
246,42,518.52,396.91,126.12,352.69,1,-1,-1,-1
246,43,652.31,390.80,125.11,353.41,1,-1,-1,-1
247,2,793.29,310.85,181.79,585.29,1,-1,-1,-1
247,6,1104.27,327.70,221.43,590.20,1,-1,-1,-1
247,10,4.08,335.44,246.86,657.65,1,-1,-1,-1
247,11,1811.61,425.90,70.68,200.04,1,-1,-1,-1
247,13,912.70,367.35,108.13,379.16,1,-1,-1,-1
247,32,996.43,431.10,76.54,225.04,1,-1,-1,-1
247,9,165.90,226.12,330.65,793.76,1,-1,-1,-1
247,42,508.79,397.60,127.13,356.73,1,-1,-1,-1
247,43,644.98,393.73,124.83,354.39,1,-1,-1,-1
248,2,785.78,312.81,184.00,586.70,1,-1,-1,-1
248,6,1100.89,331.91,221.99,590.70,1,-1,-1,-1
248,10,-12.46,335.92,252.85,680.81,1,-1,-1,-1
248,11,1807.00,426.87,72.79,206.46,1,-1,-1,-1
248,13,909.48,371.10,107.57,380.79,1,-1,-1,-1
248,32,992.92,433.14,75.69,223.69,1,-1,-1,-1
248,9,143.71,224.95,340.90,810.29,1,-1,-1,-1
248,42,498.20,398.49,129.30,364.34,1,-1,-1,-1
248,43,635.92,394.60,126.05,359.82,1,-1,-1,-1
249,2,779.17,315.63,185.90,587.48,1,-1,-1,-1
249,6,1098.53,335.39,222.74,592.06,1,-1,-1,-1
249,10,-25.85,337.30,256.24,704.16,1,-1,-1,-1
249,11,1803.83,427.78,73.66,209.39,1,-1,-1,-1
249,13,905.40,371.62,108.04,384.91,1,-1,-1,-1
249,32,990.03,435.78,74.68,222.09,1,-1,-1,-1
249,9,119.19,223.33,351.48,828.90,1,-1,-1,-1
249,42,488.88,400.64,132.03,373.30,1,-1,-1,-1
249,43,628.28,395.14,128.02,367.59,1,-1,-1,-1
250,2,776.12,318.41,188.01,589.73,1,-1,-1,-1
250,6,1098.42,339.51,222.67,591.13,1,-1,-1,-1
250,10,-35.67,338.11,257.68,727.46,1,-1,-1,-1
250,11,1802.07,426.66,75.26,213.30,1,-1,-1,-1
250,13,904.25,372.16,108.09,387.61,1,-1,-1,-1
250,32,988.52,437.54,73.87,220.83,1,-1,-1,-1
250,9,96.11,216.92,363.55,852.57,1,-1,-1,-1
250,42,482.01,403.81,133.38,378.65,1,-1,-1,-1
250,43,622.98,394.84,129.57,372.86,1,-1,-1,-1
250,44,717.57,471.26,45.23,129.79,1,-1,-1,-1
251,2,773.63,322.77,189.53,590.77,1,-1,-1,-1
251,6,1098.89,343.41,222.97,591.17,1,-1,-1,-1
251,10,-40.94,338.42,254.65,740.82,1,-1,-1,-1
251,11,1802.61,428.41,75.93,215.54,1,-1,-1,-1
251,13,903.71,371.52,109.28,395.51,1,-1,-1,-1
251,32,971.52,435.75,89.48,268.76,1,-1,-1,-1
251,9,81.33,212.26,370.06,867.96,1,-1,-1,-1
251,42,476.64,408.21,134.40,382.48,1,-1,-1,-1
251,43,618.36,397.16,130.76,377.12,1,-1,-1,-1
251,44,715.71,472.93,45.48,130.54,1,-1,-1,-1
252,2,772.71,329.19,189.97,588.55,1,-1,-1,-1
252,6,1099.80,346.92,222.68,589.90,1,-1,-1,-1
252,10,-45.33,341.21,246.55,742.96,1,-1,-1,-1
252,11,1804.56,429.07,74.96,212.88,1,-1,-1,-1
252,13,903.77,375.21,109.02,397.61,1,-1,-1,-1
252,32,964.92,434.76,95.51,289.09,1,-1,-1,-1
252,9,68.90,208.44,372.49,875.58,1,-1,-1,-1
252,42,471.13,411.01,135.56,386.33,1,-1,-1,-1
252,43,613.44,397.60,132.33,381.96,1,-1,-1,-1
252,44,714.03,476.17,45.13,129.66,1,-1,-1,-1
253,2,772.63,333.45,191.05,590.04,1,-1,-1,-1
253,6,1100.98,347.60,223.37,592.05,1,-1,-1,-1
253,10,-49.14,336.29,238.98,749.32,1,-1,-1,-1
253,11,1807.23,427.37,74.72,212.02,1,-1,-1,-1
253,13,903.93,374.75,109.54,400.14,1,-1,-1,-1
253,32,961.19,431.29,99.64,304.28,1,-1,-1,-1
253,9,53.79,200.96,375.22,884.13,1,-1,-1,-1
253,42,466.57,413.46,136.69,390.06,1,-1,-1,-1
253,43,608.39,394.76,134.63,388.38,1,-1,-1,-1
253,44,713.66,476.58,45.15,129.82,1,-1,-1,-1
254,2,773.95,337.23,192.14,591.75,1,-1,-1,-1
254,6,1104.07,348.03,224.07,593.86,1,-1,-1,-1
254,10,-51.42,337.06,228.65,748.71,1,-1,-1,-1
254,11,1810.90,426.56,74.10,210.72,1,-1,-1,-1
254,13,905.94,377.30,109.68,400.65,1,-1,-1,-1
254,32,957.77,423.73,105.47,323.67,1,-1,-1,-1
254,9,41.79,192.82,376.66,892.31,1,-1,-1,-1
254,42,462.98,416.09,138.41,395.46,1,-1,-1,-1
254,43,604.84,394.20,136.24,392.53,1,-1,-1,-1
254,44,714.10,478.49,45.01,129.70,1,-1,-1,-1
254,45,771.51,448.76,71.83,212.58,1,-1,-1,-1
255,2,776.40,340.36,193.10,593.68,1,-1,-1,-1
255,6,1110.20,347.87,222.14,588.33,1,-1,-1,-1
255,10,-53.10,332.67,219.38,752.75,1,-1,-1,-1
255,11,1815.62,425.76,73.90,210.39,1,-1,-1,-1
255,13,907.51,378.22,109.87,401.91,1,-1,-1,-1
255,32,958.69,420.27,108.01,332.53,1,-1,-1,-1
255,9,29.70,190.31,376.82,894.51,1,-1,-1,-1
255,42,460.07,416.48,140.14,400.42,1,-1,-1,-1
255,43,603.62,394.99,136.88,393.86,1,-1,-1,-1
255,44,715.04,479.69,45.11,130.29,1,-1,-1,-1
255,45,772.17,451.14,71.08,210.65,1,-1,-1,-1
256,2,779.60,344.23,193.89,595.00,1,-1,-1,-1
256,6,1115.79,346.16,221.38,586.10,1,-1,-1,-1
256,10,-53.24,326.03,210.76,758.92,1,-1,-1,-1
256,11,1822.42,425.11,71.96,204.32,1,-1,-1,-1
256,13,910.82,379.73,109.71,402.63,1,-1,-1,-1
256,32,962.32,422.99,109.00,337.02,1,-1,-1,-1
256,9,17.44,180.83,378.81,903.55,1,-1,-1,-1
256,42,458.51,416.64,141.85,405.40,1,-1,-1,-1
256,43,601.36,397.24,138.62,396.25,1,-1,-1,-1
256,44,716.44,480.34,45.37,131.29,1,-1,-1,-1
256,45,774.56,452.67,72.02,213.63,1,-1,-1,-1
257,2,784.44,347.39,193.41,592.34,1,-1,-1,-1
257,6,1120.32,345.57,221.63,586.98,1,-1,-1,-1
257,10,-55.09,311.51,203.59,772.96,1,-1,-1,-1
257,11,1829.01,424.57,71.14,201.33,1,-1,-1,-1
257,13,912.60,381.78,109.54,401.30,1,-1,-1,-1
257,32,965.28,425.14,109.76,339.41,1,-1,-1,-1
257,9,4.15,177.61,380.14,906.34,1,-1,-1,-1
257,42,456.60,415.14,143.92,411.19,1,-1,-1,-1
257,43,599.00,398.48,141.05,400.72,1,-1,-1,-1
257,44,718.37,481.42,45.39,131.65,1,-1,-1,-1
257,45,777.46,455.01,71.88,213.03,1,-1,-1,-1
258,2,790.42,348.72,192.85,589.86,1,-1,-1,-1
258,6,1124.75,346.00,221.67,587.57,1,-1,-1,-1
258,11,1835.74,423.10,71.76,202.13,1,-1,-1,-1
258,13,916.14,382.93,108.93,398.10,1,-1,-1,-1
258,32,967.65,426.13,111.76,343.76,1,-1,-1,-1
258,9,-4.73,171.85,382.13,911.67,1,-1,-1,-1
258,42,454.88,413.00,145.62,415.67,1,-1,-1,-1
258,43,597.24,399.56,143.80,405.43,1,-1,-1,-1
258,44,721.16,481.64,45.09,131.28,1,-1,-1,-1
258,45,779.57,455.88,71.43,211.72,1,-1,-1,-1
259,2,796.06,346.41,193.11,589.53,1,-1,-1,-1
259,6,1130.11,345.63,221.58,588.73,1,-1,-1,-1
259,11,1843.79,422.83,71.96,202.03,1,-1,-1,-1
259,13,921.25,382.01,109.96,402.15,1,-1,-1,-1
259,32,973.50,428.14,111.62,343.24,1,-1,-1,-1
259,9,-8.90,165.98,383.73,917.15,1,-1,-1,-1
259,42,452.49,411.33,147.09,419.55,1,-1,-1,-1
259,43,594.57,401.59,146.04,408.19,1,-1,-1,-1
259,44,723.55,482.29,44.82,131.12,1,-1,-1,-1
259,45,780.99,456.11,71.46,211.96,1,-1,-1,-1
260,2,800.21,345.47,192.86,587.78,1,-1,-1,-1
260,6,1135.25,345.10,221.65,590.84,1,-1,-1,-1
260,11,1847.23,422.71,72.80,204.91,1,-1,-1,-1
260,13,922.59,380.23,112.14,409.29,1,-1,-1,-1
260,32,978.95,426.99,112.26,345.44,1,-1,-1,-1
260,9,-14.41,155.17,385.90,927.62,1,-1,-1,-1
260,42,449.25,408.69,148.32,422.60,1,-1,-1,-1
260,43,591.37,403.57,148.62,411.75,1,-1,-1,-1
260,44,724.75,482.13,44.97,131.93,1,-1,-1,-1
260,45,782.46,456.99,71.63,212.63,1,-1,-1,-1
261,2,805.06,344.24,190.43,579.53,1,-1,-1,-1
261,6,1138.55,344.28,221.76,593.65,1,-1,-1,-1
261,11,1851.09,422.50,71.71,203.59,1,-1,-1,-1
261,13,925.19,380.61,112.71,410.02,1,-1,-1,-1
261,32,983.76,423.41,113.91,350.50,1,-1,-1,-1
261,9,-16.29,148.71,386.18,933.78,1,-1,-1,-1
261,42,444.87,405.89,150.30,427.78,1,-1,-1,-1
261,43,587.66,405.20,150.86,414.93,1,-1,-1,-1
261,44,725.12,481.49,45.29,133.38,1,-1,-1,-1
261,45,783.64,456.62,72.23,214.18,1,-1,-1,-1
262,2,810.12,341.58,188.25,572.75,1,-1,-1,-1
262,6,1141.08,342.70,222.16,597.65,1,-1,-1,-1
262,11,1854.25,421.86,71.18,205.43,1,-1,-1,-1
262,13,928.69,381.22,112.45,409.95,1,-1,-1,-1
262,32,988.83,422.54,113.94,351.05,1,-1,-1,-1
262,9,-18.41,142.54,385.68,939.67,1,-1,-1,-1
262,42,439.16,403.92,152.70,433.90,1,-1,-1,-1
262,43,582.61,407.42,153.01,417.87,1,-1,-1,-1
262,44,725.21,480.93,45.47,134.49,1,-1,-1,-1
262,45,784.53,456.28,73.04,216.27,1,-1,-1,-1
263,2,813.49,338.01,187.90,572.46,1,-1,-1,-1
263,6,1143.40,340.53,222.37,600.87,1,-1,-1,-1
263,11,1857.06,421.55,70.58,208.32,1,-1,-1,-1
263,13,931.39,383.08,111.69,406.23,1,-1,-1,-1
263,32,993.03,421.34,114.49,351.97,1,-1,-1,-1
263,9,-25.24,122.34,388.80,959.63,1,-1,-1,-1
263,42,431.47,401.34,155.42,441.69,1,-1,-1,-1
263,43,577.63,407.07,155.55,422.02,1,-1,-1,-1
263,44,725.38,479.62,45.38,134.74,1,-1,-1,-1
263,45,785.10,454.90,73.42,217.09,1,-1,-1,-1
264,2,816.09,334.78,187.89,573.97,1,-1,-1,-1
264,6,1145.95,336.01,223.32,606.07,1,-1,-1,-1
264,11,1860.28,420.58,68.48,207.28,1,-1,-1,-1
264,13,931.10,380.07,112.78,408.63,1,-1,-1,-1
264,32,997.68,418.98,115.34,353.73,1,-1,-1,-1
264,9,-30.18,116.66,384.99,965.10,1,-1,-1,-1
264,42,422.40,398.64,158.64,449.14,1,-1,-1,-1
264,43,574.50,403.89,157.82,428.04,1,-1,-1,-1
264,44,725.78,478.23,45.29,134.82,1,-1,-1,-1
264,45,785.54,453.27,73.88,217.94,1,-1,-1,-1
265,2,818.62,332.08,187.04,573.88,1,-1,-1,-1
265,6,1148.06,332.61,223.30,608.70,1,-1,-1,-1
265,11,1862.34,418.39,66.39,205.88,1,-1,-1,-1
265,13,930.34,378.20,113.61,409.47,1,-1,-1,-1
265,32,1001.57,414.22,116.66,357.05,1,-1,-1,-1
265,9,-38.11,96.99,384.63,984.57,1,-1,-1,-1
265,42,414.30,395.19,161.21,454.62,1,-1,-1,-1
265,43,569.19,395.86,161.03,436.79,1,-1,-1,-1
265,44,725.23,475.92,45.34,135.16,1,-1,-1,-1
265,45,785.50,450.28,75.96,223.04,1,-1,-1,-1
266,2,820.85,329.36,186.54,576.07,1,-1,-1,-1
266,6,1150.45,330.27,222.21,608.19,1,-1,-1,-1
266,11,1863.94,416.95,64.94,206.65,1,-1,-1,-1
266,13,929.03,377.60,113.44,406.83,1,-1,-1,-1
266,32,1005.38,407.91,118.83,363.29,1,-1,-1,-1
266,9,-43.52,95.89,375.86,985.51,1,-1,-1,-1
266,42,406.98,391.49,163.28,460.38,1,-1,-1,-1
266,43,563.69,384.80,165.02,448.53,1,-1,-1,-1
266,44,724.77,473.75,45.51,135.82,1,-1,-1,-1
266,45,785.24,447.85,76.60,224.00,1,-1,-1,-1
267,2,824.49,327.42,185.68,577.64,1,-1,-1,-1
267,6,1152.19,327.86,221.73,609.71,1,-1,-1,-1
267,11,1866.26,415.07,63.53,208.51,1,-1,-1,-1
267,13,927.64,373.20,115.23,410.64,1,-1,-1,-1
267,32,1008.45,402.78,121.10,368.92,1,-1,-1,-1
267,9,-53.66,88.47,366.69,992.77,1,-1,-1,-1
267,42,400.76,387.82,165.02,466.35,1,-1,-1,-1
267,43,559.29,378.34,167.14,454.94,1,-1,-1,-1
267,44,723.97,470.90,45.94,137.36,1,-1,-1,-1
267,45,784.81,445.18,76.79,224.02,1,-1,-1,-1
268,2,828.18,326.72,184.28,578.81,1,-1,-1,-1
268,6,1153.35,325.42,221.74,612.89,1,-1,-1,-1
268,11,1868.64,414.07,61.79,209.79,1,-1,-1,-1
268,13,928.64,371.65,115.83,411.78,1,-1,-1,-1
268,32,1010.50,401.11,122.80,372.36,1,-1,-1,-1
268,9,-63.14,94.64,350.31,986.46,1,-1,-1,-1
268,42,394.59,384.34,167.07,474.09,1,-1,-1,-1
268,43,556.34,373.34,168.19,459.11,1,-1,-1,-1
268,44,723.01,469.21,45.98,137.69,1,-1,-1,-1
268,45,784.93,443.29,76.67,223.14,1,-1,-1,-1
269,2,830.68,325.03,183.16,581.13,1,-1,-1,-1
269,6,1153.95,321.92,221.81,616.67,1,-1,-1,-1
269,11,1869.36,412.66,62.15,219.07,1,-1,-1,-1
269,13,928.45,370.59,115.54,411.52,1,-1,-1,-1
269,32,1012.18,399.80,124.77,376.11,1,-1,-1,-1
269,9,-73.38,65.79,344.50,1015.18,1,-1,-1,-1
269,42,385.24,379.62,169.69,483.29,1,-1,-1,-1
269,43,552.36,366.34,169.15,463.38,1,-1,-1,-1
269,44,721.60,467.49,45.59,136.27,1,-1,-1,-1
269,45,784.32,440.21,76.39,221.41,1,-1,-1,-1
270,2,831.51,323.56,181.33,581.30,1,-1,-1,-1
270,6,1153.99,317.71,221.20,618.43,1,-1,-1,-1
270,11,1869.04,411.36,63.36,232.22,1,-1,-1,-1
