225,19,1152.74,439.35,79.24,215.76,1,-1,-1,-1
226,5,176.11,321.21,284.72,610.88,1,-1,-1,-1
226,9,1181.88,346.90,166.57,417.74,1,-1,-1,-1
226,11,1710.98,404.63,101.34,230.08,1,-1,-1,-1
226,13,1485.40,425.62,99.06,272.18,1,-1,-1,-1
226,14,1467.78,536.52,68.10,168.24,1,-1,-1,-1
226,7,1067.75,414.81,128.46,337.61,1,-1,-1,-1
226,15,1642.02,425.94,104.09,225.35,1,-1,-1,-1
226,8,819.40,380.13,180.24,401.37,1,-1,-1,-1
226,17,570.57,297.08,207.44,558.68,1,-1,-1,-1
226,16,753.35,269.56,236.19,607.34,1,-1,-1,-1
226,2,264.78,289.86,309.20,681.35,1,-1,-1,-1
226,19,1157.66,438.14,79.30,215.85,1,-1,-1,-1
227,5,187.01,320.16,285.35,605.02,1,-1,-1,-1
227,9,1189.51,347.91,166.75,416.79,1,-1,-1,-1
227,11,1714.86,404.83,100.51,229.08,1,-1,-1,-1
227,13,1489.98,424.73,99.21,273.72,1,-1,-1,-1
227,14,1470.98,537.24,68.20,168.38,1,-1,-1,-1
227,7,1077.18,415.91,128.97,335.51,1,-1,-1,-1
227,15,1647.72,423.69,105.20,228.12,1,-1,-1,-1
227,8,829.37,382.20,179.59,397.65,1,-1,-1,-1
227,17,579.80,297.18,206.87,555.82,1,-1,-1,-1
227,16,761.06,275.00,235.52,601.05,1,-1,-1,-1
227,2,289.63,290.14,304.05,673.74,1,-1,-1,-1
227,19,1149.45,438.10,79.64,216.47,1,-1,-1,-1
228,5,197.38,318.71,288.15,606.04,1,-1,-1,-1
228,9,1194.69,350.47,165.24,412.35,1,-1,-1,-1
228,11,1718.86,405.97,99.78,228.16,1,-1,-1,-1
228,13,1494.83,425.09,98.58,272.12,1,-1,-1,-1
228,14,1473.86,537.37,68.48,169.14,1,-1,-1,-1
228,7,1082.70,420.60,126.80,328.21,1,-1,-1,-1
228,15,1654.23,423.59,104.01,227.04,1,-1,-1,-1
228,8,837.68,387.83,177.51,390.58,1,-1,-1,-1
228,17,592.23,298.02,203.60,550.87,1,-1,-1,-1
228,16,768.75,277.86,234.87,594.74,1,-1,-1,-1
228,2,316.23,287.38,298.14,672.11,1,-1,-1,-1
228,19,1148.71,441.52,78.70,213.63,1,-1,-1,-1
229,5,216.42,313.46,285.71,603.65,1,-1,-1,-1
229,9,1201.83,352.26,164.02,409.57,1,-1,-1,-1
229,11,1723.70,407.25,98.90,226.08,1,-1,-1,-1
229,13,1499.97,424.69,99.69,273.29,1,-1,-1,-1
229,14,1478.22,536.48,69.47,171.86,1,-1,-1,-1
229,7,1089.88,424.03,125.91,323.53,1,-1,-1,-1
229,15,1662.28,421.76,102.93,227.80,1,-1,-1,-1
229,8,846.11,388.42,177.30,390.10,1,-1,-1,-1
229,17,610.91,297.97,199.29,545.86,1,-1,-1,-1
229,16,777.84,278.03,235.64,594.24,1,-1,-1,-1
229,2,347.41,286.84,291.93,673.10,1,-1,-1,-1
229,19,1154.09,438.54,79.87,216.64,1,-1,-1,-1
230,5,234.53,312.15,280.01,599.69,1,-1,-1,-1
230,9,1206.89,354.61,162.56,406.72,1,-1,-1,-1
230,11,1727.99,407.98,98.45,224.89,1,-1,-1,-1
230,13,1505.02,424.62,100.91,273.92,1,-1,-1,-1
230,14,1482.89,535.51,69.92,172.91,1,-1,-1,-1
230,7,1096.07,425.16,126.20,322.07,1,-1,-1,-1
230,15,1667.79,420.16,101.74,229.22,1,-1,-1,-1
230,8,855.54,395.89,172.16,379.94,1,-1,-1,-1
230,17,626.79,298.34,194.50,539.80,1,-1,-1,-1
230,16,786.77,275.81,235.37,593.44,1,-1,-1,-1
230,2,376.58,287.89,284.72,671.30,1,-1,-1,-1
230,19,1160.56,437.69,80.37,218.14,1,-1,-1,-1
231,5,267.93,311.10,270.16,594.68,1,-1,-1,-1
231,9,1212.77,355.21,161.07,405.15,1,-1,-1,-1
231,11,1733.56,409.48,97.52,223.75,1,-1,-1,-1
231,13,1508.88,424.55,102.19,274.43,1,-1,-1,-1
231,14,1487.54,534.75,70.04,173.09,1,-1,-1,-1
231,7,1104.03,426.13,125.25,318.10,1,-1,-1,-1
231,15,1677.95,418.92,100.83,231.14,1,-1,-1,-1
231,8,857.24,386.24,176.93,391.75,1,-1,-1,-1
231,17,643.84,297.30,192.12,540.00,1,-1,-1,-1
231,16,803.36,276.79,228.94,581.67,1,-1,-1,-1
231,2,407.39,289.23,277.66,667.35,1,-1,-1,-1
231,19,1168.71,436.54,80.09,217.05,1,-1,-1,-1
232,5,299.56,312.37,259.25,589.58,1,-1,-1,-1
232,9,1216.31,354.62,160.33,406.25,1,-1,-1,-1
232,11,1739.41,410.94,95.83,221.48,1,-1,-1,-1
232,13,1509.94,423.69,103.96,277.22,1,-1,-1,-1
232,14,1491.32,532.79,70.77,175.21,1,-1,-1,-1
232,7,1111.93,428.33,124.76,315.09,1,-1,-1,-1
232,15,1684.39,418.92,98.85,230.75,1,-1,-1,-1
232,8,861.16,393.82,172.98,383.80,1,-1,-1,-1
232,17,657.99,298.13,189.92,539.11,1,-1,-1,-1
232,16,819.21,274.21,224.94,580.36,1,-1,-1,-1
232,2,431.01,294.14,268.95,657.41,1,-1,-1,-1
232,19,1177.44,435.39,81.25,217.13,1,-1,-1,-1
233,5,326.91,311.92,251.07,587.23,1,-1,-1,-1
233,9,1222.18,355.51,156.81,400.57,1,-1,-1,-1
233,11,1744.20,412.61,93.89,218.64,1,-1,-1,-1
233,13,1510.60,424.46,104.13,276.59,1,-1,-1,-1
233,14,1495.56,532.49,70.87,175.74,1,-1,-1,-1
233,7,1118.92,428.32,124.68,314.27,1,-1,-1,-1
233,15,1689.57,419.24,97.17,230.31,1,-1,-1,-1
233,8,867.31,407.11,168.09,373.05,1,-1,-1,-1
233,17,672.86,298.64,189.04,537.52,1,-1,-1,-1
233,16,833.01,272.51,220.40,579.05,1,-1,-1,-1
233,2,448.54,299.24,264.39,652.23,1,-1,-1,-1
233,19,1178.81,434.81,83.39,220.71,1,-1,-1,-1
234,5,352.38,315.28,245.09,587.80,1,-1,-1,-1
234,9,1232.67,354.34,154.50,397.60,1,-1,-1,-1
234,11,1748.44,411.71,93.78,219.51,1,-1,-1,-1
234,13,1512.50,421.94,105.45,280.43,1,-1,-1,-1
234,14,1504.00,531.68,71.94,175.64,1,-1,-1,-1
234,7,1127.01,423.00,125.67,318.20,1,-1,-1,-1
234,15,1696.31,420.52,96.19,229.39,1,-1,-1,-1
234,8,890.31,421.82,154.41,345.87,1,-1,-1,-1
234,17,695.40,301.88,190.02,532.62,1,-1,-1,-1
234,16,849.19,273.12,214.71,575.54,1,-1,-1,-1
234,2,468.02,303.88,260.90,644.78,1,-1,-1,-1
234,19,1182.76,437.84,83.18,218.44,1,-1,-1,-1
235,5,374.91,318.62,239.62,584.46,1,-1,-1,-1
235,9,1242.30,353.90,153.56,395.98,1,-1,-1,-1
235,11,1750.96,411.02,93.68,220.07,1,-1,-1,-1
235,13,1513.35,423.53,104.64,279.40,1,-1,-1,-1
235,14,1509.15,532.07,72.81,175.12,1,-1,-1,-1
235,7,1134.27,420.40,125.22,317.97,1,-1,-1,-1
235,15,1702.10,421.74,95.12,227.19,1,-1,-1,-1
235,8,876.16,406.79,155.41,351.92,1,-1,-1,-1
235,17,713.98,305.43,192.15,526.65,1,-1,-1,-1
235,16,861.86,272.42,210.72,576.43,1,-1,-1,-1
235,2,481.82,309.99,255.94,631.85,1,-1,-1,-1
235,19,1183.61,437.54,83.98,219.49,1,-1,-1,-1
236,5,397.42,323.54,234.29,574.61,1,-1,-1,-1
236,9,1251.48,354.27,153.34,395.13,1,-1,-1,-1
236,11,1753.93,409.09,93.70,221.33,1,-1,-1,-1
236,13,1517.01,423.38,104.04,279.77,1,-1,-1,-1
236,14,1513.17,532.37,73.91,174.61,1,-1,-1,-1
236,7,1143.00,419.95,124.96,317.80,1,-1,-1,-1
236,15,1709.58,423.60,94.77,225.29,1,-1,-1,-1
236,8,873.10,385.40,159.06,364.43,1,-1,-1,-1
236,17,724.00,307.50,194.13,523.38,1,-1,-1,-1
236,16,882.30,274.88,206.63,571.18,1,-1,-1,-1
236,2,496.39,310.84,255.72,631.42,1,-1,-1,-1
236,19,1186.92,437.65,85.40,222.98,1,-1,-1,-1
237,5,414.63,327.97,233.55,569.73,1,-1,-1,-1
237,9,1259.83,354.45,153.81,394.00,1,-1,-1,-1
237,11,1756.20,407.94,93.07,221.32,1,-1,-1,-1
237,13,1519.51,423.49,102.99,279.21,1,-1,-1,-1
237,14,1516.96,532.26,76.10,175.18,1,-1,-1,-1
237,7,1149.79,421.08,124.18,317.20,1,-1,-1,-1
237,15,1713.09,423.65,94.87,225.01,1,-1,-1,-1
237,8,870.54,372.24,166.07,386.64,1,-1,-1,-1
237,17,731.61,311.06,195.60,517.57,1,-1,-1,-1
237,16,902.32,279.75,203.54,562.16,1,-1,-1,-1
237,2,515.74,312.01,252.19,622.74,1,-1,-1,-1
237,19,1189.93,438.66,85.48,223.21,1,-1,-1,-1
238,5,427.58,330.40,233.73,565.17,1,-1,-1,-1
238,9,1266.19,354.81,154.91,394.33,1,-1,-1,-1
238,11,1760.30,406.59,91.54,219.55,1,-1,-1,-1
238,13,1522.33,423.53,101.50,277.94,1,-1,-1,-1
238,14,1519.72,532.69,77.98,175.29,1,-1,-1,-1
238,7,1155.86,421.07,123.43,316.58,1,-1,-1,-1
238,15,1716.77,423.24,94.66,224.45,1,-1,-1,-1
238,8,875.92,366.95,167.97,395.28,1,-1,-1,-1
238,17,737.40,314.12,196.32,510.63,1,-1,-1,-1
238,16,919.01,281.13,204.46,559.77,1,-1,-1,-1
238,2,533.80,314.34,245.49,609.43,1,-1,-1,-1
238,19,1194.65,442.63,84.12,220.16,1,-1,-1,-1
239,5,441.06,330.34,234.98,561.97,1,-1,-1,-1
239,9,1273.83,356.63,155.99,393.49,1,-1,-1,-1
239,11,1765.42,406.60,89.37,214.97,1,-1,-1,-1
239,13,1524.75,422.63,99.75,275.52,1,-1,-1,-1
239,14,1524.42,532.33,80.18,176.31,1,-1,-1,-1
239,7,1164.72,422.85,122.18,314.34,1,-1,-1,-1
239,15,1722.40,423.12,93.94,223.45,1,-1,-1,-1
239,8,882.00,367.99,166.85,396.62,1,-1,-1,-1
239,17,746.10,313.91,199.91,511.47,1,-1,-1,-1
239,16,933.63,283.94,207.29,558.32,1,-1,-1,-1
239,2,561.35,315.45,238.09,596.44,1,-1,-1,-1
239,19,1198.65,437.96,86.48,226.52,1,-1,-1,-1
240,5,452.73,330.44,239.06,565.77,1,-1,-1,-1
240,9,1280.29,358.16,156.84,392.77,1,-1,-1,-1
240,11,1769.11,406.86,87.98,212.61,1,-1,-1,-1
240,13,1527.13,421.57,97.14,270.71,1,-1,-1,-1
240,14,1528.27,532.18,81.73,176.79,1,-1,-1,-1
240,7,1171.19,426.76,119.72,309.71,1,-1,-1,-1
240,15,1729.07,422.53,93.11,222.90,1,-1,-1,-1
240,8,888.27,370.32,164.14,392.93,1,-1,-1,-1
240,17,751.79,311.80,203.35,514.02,1,-1,-1,-1
240,16,939.68,284.78,210.49,557.07,1,-1,-1,-1
240,2,580.92,315.25,233.38,589.45,1,-1,-1,-1
240,19,1200.39,436.35,87.89,229.77,1,-1,-1,-1
241,5,471.96,330.86,235.55,557.60,1,-1,-1,-1
241,9,1285.63,360.76,156.09,388.64,1,-1,-1,-1
241,11,1772.98,408.80,87.07,211.93,1,-1,-1,-1
241,13,1531.11,421.30,92.06,257.65,1,-1,-1,-1
241,14,1536.27,533.48,81.14,175.08,1,-1,-1,-1
241,7,1180.54,429.26,117.58,304.32,1,-1,-1,-1
241,15,1736.15,421.98,92.14,221.01,1,-1,-1,-1
241,8,896.34,372.58,160.73,385.22,1,-1,-1,-1
241,17,760.73,311.12,202.06,509.29,1,-1,-1,-1
241,16,944.12,289.13,210.49,548.36,1,-1,-1,-1
241,2,600.41,313.96,230.26,587.75,1,-1,-1,-1
242,5,492.56,330.79,230.64,552.49,1,-1,-1,-1
242,9,1290.29,364.27,154.79,383.71,1,-1,-1,-1
242,11,1775.23,410.82,86.84,212.77,1,-1,-1,-1
242,13,1532.46,421.02,94.11,264.88,1,-1,-1,-1
242,14,1543.53,533.13,80.68,175.03,1,-1,-1,-1
242,7,1187.18,429.87,116.27,300.99,1,-1,-1,-1
242,15,1740.36,420.03,92.68,222.96,1,-1,-1,-1
242,8,903.95,379.69,156.84,375.42,1,-1,-1,-1
242,17,772.45,310.26,198.58,501.87,1,-1,-1,-1
242,16,947.15,292.18,210.38,542.17,1,-1,-1,-1
242,2,617.07,316.28,226.77,583.56,1,-1,-1,-1
243,5,513.29,330.53,224.78,548.52,1,-1,-1,-1
243,9,1293.90,366.68,153.88,380.44,1,-1,-1,-1
243,11,1776.74,412.66,86.62,213.18,1,-1,-1,-1
243,13,1535.52,420.98,91.18,256.54,1,-1,-1,-1
243,14,1550.21,533.19,80.01,174.90,1,-1,-1,-1
243,7,1191.09,429.60,116.43,301.84,1,-1,-1,-1
243,15,1744.63,419.37,92.66,223.55,1,-1,-1,-1
243,8,907.94,380.56,155.14,371.10,1,-1,-1,-1
243,17,785.60,308.62,196.68,501.21,1,-1,-1,-1
243,16,951.78,291.51,211.74,541.53,1,-1,-1,-1
243,2,635.46,319.53,225.47,578.62,1,-1,-1,-1
244,5,539.48,327.71,217.75,543.93,1,-1,-1,-1
244,9,1298.54,369.68,150.81,372.54,1,-1,-1,-1
244,11,1780.86,413.62,83.14,204.12,1,-1,-1,-1
244,13,1536.54,420.51,94.88,267.31,1,-1,-1,-1
244,14,1556.73,532.84,80.48,176.18,1,-1,-1,-1
244,7,1196.78,428.27,116.49,301.65,1,-1,-1,-1
244,15,1750.60,418.72,92.70,224.41,1,-1,-1,-1
244,8,913.50,384.58,152.60,367.23,1,-1,-1,-1
244,17,797.42,306.61,194.74,503.70,1,-1,-1,-1
244,16,961.06,291.51,209.95,536.68,1,-1,-1,-1
244,2,658.15,320.04,231.52,579.49,1,-1,-1,-1
245,5,560.02,328.16,213.26,542.80,1,-1,-1,-1
245,9,1304.07,370.07,149.37,367.17,1,-1,-1,-1
245,11,1782.46,413.50,83.91,205.96,1,-1,-1,-1
245,13,1537.59,420.65,97.24,274.35,1,-1,-1,-1
245,14,1562.65,533.48,79.71,174.66,1,-1,-1,-1
245,7,1200.64,426.64,116.97,302.57,1,-1,-1,-1
245,15,1756.55,418.91,92.89,224.01,1,-1,-1,-1
245,8,916.94,385.29,151.15,366.65,1,-1,-1,-1
245,17,809.29,306.12,191.22,502.20,1,-1,-1,-1
245,16,974.10,290.00,207.81,535.50,1,-1,-1,-1
245,2,675.21,325.83,234.88,570.29,1,-1,-1,-1
246,5,579.84,326.38,211.45,547.47,1,-1,-1,-1
246,9,1308.78,368.74,148.23,364.09,1,-1,-1,-1
246,11,1785.79,413.50,84.91,208.84,1,-1,-1,-1
246,13,1536.72,421.29,97.79,277.65,1,-1,-1,-1
246,14,1570.57,534.09,79.80,174.23,1,-1,-1,-1
246,7,1207.14,424.86,116.79,302.59,1,-1,-1,-1
246,15,1764.57,418.57,93.94,223.97,1,-1,-1,-1
246,8,924.15,383.70,150.50,367.02,1,-1,-1,-1
246,17,820.86,306.20,186.95,500.56,1,-1,-1,-1
246,16,989.77,289.18,204.81,533.92,1,-1,-1,-1
246,2,685.13,329.87,238.23,562.76,1,-1,-1,-1
247,5,597.50,327.74,207.96,544.06,1,-1,-1,-1
247,9,1312.40,367.87,146.34,360.68,1,-1,-1,-1
247,13,1535.71,422.21,97.95,280.67,1,-1,-1,-1
247,14,1577.43,536.19,79.51,171.91,1,-1,-1,-1
247,7,1212.39,422.02,117.77,305.16,1,-1,-1,-1
247,15,1770.45,419.16,94.74,222.97,1,-1,-1,-1
247,8,931.60,382.53,148.86,364.99,1,-1,-1,-1
247,17,833.24,309.04,183.47,497.84,1,-1,-1,-1
247,16,1006.18,289.52,201.57,530.54,1,-1,-1,-1
247,2,690.70,331.62,242.14,559.08,1,-1,-1,-1
247,19,1208.17,432.84,88.99,231.75,1,-1,-1,-1
248,5,619.38,333.35,205.36,534.53,1,-1,-1,-1
248,9,1314.64,366.56,145.82,361.70,1,-1,-1,-1
248,13,1535.28,423.78,96.77,279.57,1,-1,-1,-1
248,14,1580.93,535.41,81.70,175.74,1,-1,-1,-1
248,7,1217.70,422.72,117.05,303.60,1,-1,-1,-1
248,15,1775.69,420.04,95.99,221.92,1,-1,-1,-1
248,8,938.45,383.01,144.60,358.38,1,-1,-1,-1
248,17,843.59,311.52,179.64,492.46,1,-1,-1,-1
248,16,1019.68,289.54,199.62,530.11,1,-1,-1,-1
248,2,698.04,330.45,245.46,557.24,1,-1,-1,-1
248,19,1209.92,433.42,88.51,229.48,1,-1,-1,-1
249,5,635.26,336.40,205.45,528.87,1,-1,-1,-1
249,9,1316.82,366.56,144.68,362.30,1,-1,-1,-1
249,13,1535.38,424.54,95.99,278.80,1,-1,-1,-1
249,14,1586.21,535.09,82.08,177.40,1,-1,-1,-1
249,7,1226.52,422.49,116.79,302.27,1,-1,-1,-1
249,15,1779.15,417.65,97.49,223.81,1,-1,-1,-1
249,8,945.32,381.82,144.57,360.09,1,-1,-1,-1
249,17,858.57,315.07,176.88,487.67,1,-1,-1,-1
249,16,1034.93,291.18,200.00,531.08,1,-1,-1,-1
249,2,711.60,329.42,244.81,554.02,1,-1,-1,-1
249,19,1210.94,432.41,88.32,228.40,1,-1,-1,-1
249,20,1027.07,396.32,123.85,355.25,1,-1,-1,-1
250,5,648.96,338.90,206.76,523.27,1,-1,-1,-1
250,9,1320.51,366.84,143.16,361.40,1,-1,-1,-1
250,13,1535.56,424.42,95.23,277.83,1,-1,-1,-1
250,14,1590.59,533.21,82.53,180.13,1,-1,-1,-1
250,7,1234.06,427.04,115.76,297.71,1,-1,-1,-1
250,15,1781.66,415.96,98.36,224.63,1,-1,-1,-1
250,8,949.90,380.43,143.78,364.64,1,-1,-1,-1
250,17,872.55,317.73,174.49,482.83,1,-1,-1,-1
250,16,1049.57,292.65,200.15,529.59,1,-1,-1,-1
250,2,725.05,326.43,243.59,553.12,1,-1,-1,-1
250,19,1217.29,437.42,85.45,222.84,1,-1,-1,-1
250,20,1028.40,388.38,127.54,365.47,1,-1,-1,-1
251,5,654.61,342.58,205.18,513.17,1,-1,-1,-1
251,9,1328.54,370.10,140.48,355.38,1,-1,-1,-1
251,13,1536.39,422.95,95.84,280.76,1,-1,-1,-1
251,14,1598.26,529.78,82.95,184.26,1,-1,-1,-1
251,7,1239.21,430.05,114.07,292.17,1,-1,-1,-1
251,15,1784.44,416.11,98.98,225.11,1,-1,-1,-1
251,8,954.83,380.36,142.13,365.28,1,-1,-1,-1
251,17,882.33,322.53,173.40,478.91,1,-1,-1,-1
251,16,1064.17,296.63,199.80,524.92,1,-1,-1,-1
251,2,751.00,322.96,240.21,553.71,1,-1,-1,-1
251,19,1213.59,434.59,88.15,231.46,1,-1,-1,-1
251,20,1038.07,397.47,125.22,358.11,1,-1,-1,-1
252,5,657.29,340.81,207.03,512.84,1,-1,-1,-1
252,9,1334.24,371.56,139.51,353.30,1,-1,-1,-1
252,13,1536.78,421.82,95.81,281.61,1,-1,-1,-1
252,14,1605.20,528.20,82.36,185.78,1,-1,-1,-1
252,7,1244.94,431.62,113.72,289.64,1,-1,-1,-1
252,15,1787.06,417.20,98.95,224.09,1,-1,-1,-1
252,8,958.74,379.49,140.86,366.46,1,-1,-1,-1
252,17,889.79,325.69,172.42,474.89,1,-1,-1,-1
252,16,1074.77,300.27,201.00,522.68,1,-1,-1,-1
252,2,774.85,321.04,235.66,554.79,1,-1,-1,-1
252,19,1212.71,432.77,88.80,234.77,1,-1,-1,-1
252,20,1053.37,386.01,129.48,367.90,1,-1,-1,-1
253,5,664.41,339.43,208.14,512.46,1,-1,-1,-1
253,9,1338.65,370.94,140.83,356.72,1,-1,-1,-1
253,13,1536.87,421.31,95.96,282.60,1,-1,-1,-1
253,14,1609.91,524.38,83.37,190.20,1,-1,-1,-1
253,7,1250.60,434.92,112.43,285.38,1,-1,-1,-1
253,15,1790.05,418.79,98.40,221.96,1,-1,-1,-1
253,8,963.97,378.55,140.33,370.22,1,-1,-1,-1
253,17,897.27,327.39,170.03,468.24,1,-1,-1,-1
253,16,1084.96,303.97,201.30,517.85,1,-1,-1,-1
253,2,794.76,320.02,230.45,553.72,1,-1,-1,-1
253,19,1214.32,432.12,88.21,234.57,1,-1,-1,-1
253,20,1057.72,385.91,130.21,368.24,1,-1,-1,-1
254,5,678.50,340.25,206.29,506.63,1,-1,-1,-1
254,9,1344.89,373.42,138.73,351.90,1,-1,-1,-1
254,13,1536.83,420.83,95.90,283.48,1,-1,-1,-1
254,14,1618.82,523.55,83.75,191.42,1,-1,-1,-1
254,7,1256.27,433.67,112.20,283.85,1,-1,-1,-1
254,15,1794.89,418.09,97.91,221.65,1,-1,-1,-1
254,8,975.14,380.42,139.39,369.06,1,-1,-1,-1
254,17,904.52,327.00,170.27,471.55,1,-1,-1,-1
254,16,1090.44,305.92,200.78,513.46,1,-1,-1,-1
254,2,815.29,319.40,226.08,554.93,1,-1,-1,-1
254,19,1216.52,431.21,88.28,235.03,1,-1,-1,-1
254,20,1069.17,380.70,131.70,369.49,1,-1,-1,-1
255,5,691.00,338.18,204.61,504.74,1,-1,-1,-1
255,9,1349.98,374.57,137.32,349.06,1,-1,-1,-1
255,13,1536.86,421.25,95.78,283.92,1,-1,-1,-1
255,14,1628.06,523.72,83.94,190.56,1,-1,-1,-1
255,7,1261.39,432.68,111.83,283.76,1,-1,-1,-1
255,15,1797.69,417.44,97.66,222.08,1,-1,-1,-1
255,8,981.77,381.33,138.10,365.86,1,-1,-1,-1
255,17,909.84,327.47,167.37,466.37,1,-1,-1,-1
255,16,1094.25,309.96,199.17,507.64,1,-1,-1,-1
255,2,832.68,321.28,220.51,551.39,1,-1,-1,-1
255,19,1217.87,429.84,88.98,237.28,1,-1,-1,-1
255,20,1076.08,386.97,128.57,356.17,1,-1,-1,-1
256,5,709.90,337.56,200.44,502.63,1,-1,-1,-1
256,9,1355.10,374.03,137.82,351.35,1,-1,-1,-1
256,13,1536.65,421.40,95.58,284.02,1,-1,-1,-1
256,14,1636.08,525.45,84.53,189.44,1,-1,-1,-1
256,7,1267.80,429.44,112.21,286.62,1,-1,-1,-1
256,15,1801.39,418.22,97.25,221.60,1,-1,-1,-1
256,8,991.84,384.13,138.44,367.43,1,-1,-1,-1
256,17,914.72,327.25,166.55,465.01,1,-1,-1,-1
256,16,1102.22,309.35,200.05,506.79,1,-1,-1,-1
256,2,854.43,323.10,217.56,548.31,1,-1,-1,-1
256,19,1220.76,429.45,89.25,238.66,1,-1,-1,-1
256,20,1085.41,396.54,125.37,343.92,1,-1,-1,-1
257,5,729.12,336.47,196.53,502.57,1,-1,-1,-1
257,9,1360.22,374.93,135.73,347.29,1,-1,-1,-1
257,13,1536.52,421.67,95.36,283.89,1,-1,-1,-1
257,14,1641.02,527.09,85.05,188.27,1,-1,-1,-1
257,7,1273.50,429.06,111.80,287.43,1,-1,-1,-1
257,15,1805.08,417.41,96.64,221.42,1,-1,-1,-1
257,8,999.20,386.59,135.60,360.06,1,-1,-1,-1
257,17,924.52,327.30,159.43,445.41,1,-1,-1,-1
257,16,1109.50,308.14,200.81,507.25,1,-1,-1,-1
257,2,870.88,325.42,215.78,545.15,1,-1,-1,-1
257,19,1221.48,427.14,90.68,242.35,1,-1,-1,-1
257,20,1094.48,402.57,121.14,329.72,1,-1,-1,-1
258,5,745.60,336.58,192.81,501.91,1,-1,-1,-1
258,9,1364.36,376.08,133.82,343.69,1,-1,-1,-1
258,13,1536.44,421.15,95.49,284.46,1,-1,-1,-1
258,14,1644.31,528.10,85.24,187.46,1,-1,-1,-1
258,7,1278.69,429.15,110.84,286.21,1,-1,-1,-1
258,15,1808.34,416.60,96.25,221.64,1,-1,-1,-1
258,8,1004.75,387.06,133.40,354.59,1,-1,-1,-1
258,17,932.20,326.39,155.69,432.87,1,-1,-1,-1
258,16,1114.30,306.77,199.40,504.64,1,-1,-1,-1
258,2,882.91,328.02,213.30,539.81,1,-1,-1,-1
258,19,1221.49,423.84,92.82,248.29,1,-1,-1,-1
258,20,1099.99,400.62,120.91,328.76,1,-1,-1,-1
259,5,762.91,337.70,188.70,498.46,1,-1,-1,-1
259,9,1370.97,376.04,132.81,342.35,1,-1,-1,-1
259,13,1536.66,420.88,95.81,285.09,1,-1,-1,-1
259,14,1648.42,527.47,85.85,188.55,1,-1,-1,-1
259,7,1285.00,427.91,110.33,285.95,1,-1,-1,-1
259,15,1810.70,416.52,95.98,221.76,1,-1,-1,-1
259,8,1014.55,392.25,130.33,346.96,1,-1,-1,-1
259,17,942.79,327.52,156.31,433.16,1,-1,-1,-1
259,16,1123.72,303.68,195.77,497.70,1,-1,-1,-1
259,2,895.53,330.92,211.18,534.64,1,-1,-1,-1
259,19,1219.62,417.74,96.48,256.53,1,-1,-1,-1
259,20,1104.10,395.42,125.46,343.09,1,-1,-1,-1
260,5,775.89,337.35,186.19,497.68,1,-1,-1,-1
260,9,1377.22,375.42,132.48,342.41,1,-1,-1,-1
260,13,1536.66,420.18,96.41,286.62,1,-1,-1,-1
260,14,1653.97,526.45,86.67,191.12,1,-1,-1,-1
260,7,1289.09,427.03,109.94,286.38,1,-1,-1,-1
260,15,1813.10,416.98,95.68,221.36,1,-1,-1,-1
260,8,1021.19,392.84,130.86,349.61,1,-1,-1,-1
260,17,953.62,330.16,155.14,427.90,1,-1,-1,-1
260,16,1131.20,302.91,192.57,492.12,1,-1,-1,-1
260,2,905.80,332.82,209.49,531.40,1,-1,-1,-1
260,19,1218.52,418.51,97.38,256.99,1,-1,-1,-1
260,20,1109.33,392.45,126.91,349.26,1,-1,-1,-1
261,5,790.34,339.49,184.62,496.61,1,-1,-1,-1
261,9,1383.55,374.50,132.27,341.81,1,-1,-1,-1
261,13,1536.74,419.85,96.88,287.59,1,-1,-1,-1
261,14,1660.28,524.94,86.87,192.94,1,-1,-1,-1
261,7,1293.46,427.39,109.44,287.26,1,-1,-1,-1
261,15,1816.13,418.22,94.77,219.84,1,-1,-1,-1
261,8,1023.07,392.45,133.78,359.14,1,-1,-1,-1
261,16,1135.84,301.74,192.75,495.71,1,-1,-1,-1
261,2,920.63,330.88,207.88,528.90,1,-1,-1,-1
261,19,1217.66,416.48,99.27,260.64,1,-1,-1,-1
261,20,1115.80,393.12,126.56,348.65,1,-1,-1,-1
262,5,806.30,341.60,181.81,490.99,1,-1,-1,-1
262,9,1389.87,374.60,132.48,341.56,1,-1,-1,-1
262,13,1536.88,419.60,96.86,287.58,1,-1,-1,-1
262,14,1668.98,525.34,86.22,193.21,1,-1,-1,-1
262,7,1299.30,428.82,108.06,286.06,1,-1,-1,-1
262,15,1820.99,417.23,94.71,220.50,1,-1,-1,-1
262,8,1031.73,391.61,132.68,357.23,1,-1,-1,-1
262,16,1142.03,302.59,190.71,494.84,1,-1,-1,-1
262,2,939.34,328.29,206.02,526.83,1,-1,-1,-1
262,19,1216.93,413.81,101.72,266.23,1,-1,-1,-1
262,20,1122.82,389.49,128.08,354.79,1,-1,-1,-1
263,5,821.97,346.76,179.65,482.20,1,-1,-1,-1
263,9,1395.16,373.55,133.25,343.21,1,-1,-1,-1
263,13,1537.42,419.27,96.92,287.79,1,-1,-1,-1
263,14,1674.44,524.53,86.26,194.86,1,-1,-1,-1
263,7,1304.47,429.81,106.68,283.92,1,-1,-1,-1
263,15,1822.79,417.44,94.53,220.23,1,-1,-1,-1
263,8,1038.15,389.32,135.04,364.29,1,-1,-1,-1
