185,6,1038.43,296.52,73.47,210.40,1,-1,-1,-1
185,56,779.37,324.35,43.97,127.49,1,-1,-1,-1
185,48,214.71,339.57,52.89,133.72,1,-1,-1,-1
185,61,906.52,321.26,39.90,113.89,1,-1,-1,-1
185,63,512.84,311.60,68.68,168.99,1,-1,-1,-1
185,47,703.65,326.34,45.30,125.72,1,-1,-1,-1
185,68,449.87,340.70,25.39,68.38,1,-1,-1,-1
185,74,841.73,324.27,36.89,104.66,1,-1,-1,-1
185,70,393.00,326.99,45.27,132.17,1,-1,-1,-1
185,60,73.96,345.27,42.02,109.37,1,-1,-1,-1
185,62,746.91,332.71,25.83,66.99,1,-1,-1,-1
185,82,1729.43,259.65,147.66,627.56,1,-1,-1,-1
185,85,370.33,333.88,40.50,120.39,1,-1,-1,-1
185,84,825.15,322.82,37.87,111.46,1,-1,-1,-1
185,88,33.95,345.06,26.99,71.31,1,-1,-1,-1
185,90,933.07,327.22,30.86,96.83,1,-1,-1,-1
185,27,872.33,327.13,33.50,99.58,1,-1,-1,-1
186,2,1481.62,279.37,190.94,618.28,1,-1,-1,-1
186,16,871.81,328.39,63.58,161.26,1,-1,-1,-1
186,6,1040.71,294.35,73.64,211.62,1,-1,-1,-1
186,56,777.86,322.43,44.53,129.58,1,-1,-1,-1
186,48,214.77,337.50,52.89,133.42,1,-1,-1,-1
186,61,907.24,320.21,40.07,114.92,1,-1,-1,-1
186,63,511.12,310.22,69.53,169.95,1,-1,-1,-1
186,47,703.32,324.60,45.53,126.69,1,-1,-1,-1
186,68,450.29,338.84,25.50,68.96,1,-1,-1,-1
186,74,842.00,322.93,37.16,105.91,1,-1,-1,-1
186,70,391.27,326.15,44.56,129.88,1,-1,-1,-1
186,60,72.36,342.70,42.21,109.37,1,-1,-1,-1
186,62,747.35,330.74,26.32,68.41,1,-1,-1,-1
186,82,1720.34,253.09,157.20,638.68,1,-1,-1,-1
186,85,368.90,333.43,40.48,120.38,1,-1,-1,-1
186,84,825.63,321.64,37.70,111.24,1,-1,-1,-1
186,88,33.11,342.89,26.31,69.42,1,-1,-1,-1
186,90,928.49,327.30,31.70,98.61,1,-1,-1,-1
186,27,869.09,325.70,33.21,99.15,1,-1,-1,-1
187,2,1469.04,280.62,193.79,622.03,1,-1,-1,-1
187,16,870.50,329.14,64.07,161.02,1,-1,-1,-1
187,6,1042.33,293.94,74.18,213.66,1,-1,-1,-1
187,56,776.55,323.17,44.39,129.21,1,-1,-1,-1
187,48,214.59,337.91,52.66,132.79,1,-1,-1,-1
187,61,909.49,321.33,39.11,112.52,1,-1,-1,-1
187,63,511.86,310.55,68.74,167.10,1,-1,-1,-1
187,47,703.34,324.65,45.66,127.40,1,-1,-1,-1
187,68,450.63,340.21,25.24,68.16,1,-1,-1,-1
187,74,842.27,325.38,36.58,104.46,1,-1,-1,-1
187,70,390.83,327.12,43.78,126.95,1,-1,-1,-1
187,60,70.33,341.86,42.53,110.02,1,-1,-1,-1
187,62,747.72,330.76,26.44,68.91,1,-1,-1,-1
187,82,1706.62,252.43,168.55,648.20,1,-1,-1,-1
187,85,368.08,336.40,38.64,114.54,1,-1,-1,-1
187,84,825.77,322.35,37.65,111.48,1,-1,-1,-1
187,88,32.17,341.99,26.50,69.85,1,-1,-1,-1
187,90,926.72,327.39,32.53,99.74,1,-1,-1,-1
187,27,866.98,326.92,33.55,100.31,1,-1,-1,-1
188,2,1456.49,282.31,197.84,627.11,1,-1,-1,-1
188,16,870.63,330.45,63.10,158.61,1,-1,-1,-1
188,6,1044.21,293.64,74.69,215.14,1,-1,-1,-1
188,56,776.73,324.12,44.13,128.67,1,-1,-1,-1
188,48,215.04,338.77,50.74,128.08,1,-1,-1,-1
188,63,512.76,310.17,68.39,165.67,1,-1,-1,-1
188,47,703.69,324.48,45.67,127.98,1,-1,-1,-1
188,68,450.81,338.91,26.11,70.26,1,-1,-1,-1
188,74,842.41,326.19,36.77,105.51,1,-1,-1,-1
188,70,392.28,326.29,42.22,121.64,1,-1,-1,-1
188,60,69.48,340.82,42.38,109.21,1,-1,-1,-1
188,62,748.03,330.27,26.95,70.42,1,-1,-1,-1
188,82,1689.57,255.95,180.35,654.83,1,-1,-1,-1
188,85,367.59,336.97,38.99,114.83,1,-1,-1,-1
188,84,827.29,323.27,37.36,110.50,1,-1,-1,-1
188,88,32.18,340.45,26.69,69.60,1,-1,-1,-1
188,90,920.34,324.52,35.27,107.21,1,-1,-1,-1
188,27,863.80,327.00,33.99,101.64,1,-1,-1,-1
189,2,1441.97,286.35,202.73,632.62,1,-1,-1,-1
189,16,869.74,332.78,62.56,157.72,1,-1,-1,-1
189,6,1044.84,295.41,75.30,217.19,1,-1,-1,-1
189,56,776.18,327.34,44.42,129.42,1,-1,-1,-1
189,48,214.45,338.91,51.79,130.76,1,-1,-1,-1
189,63,514.29,312.02,67.82,164.62,1,-1,-1,-1
189,47,703.65,326.00,46.12,129.37,1,-1,-1,-1
189,68,449.98,339.67,26.68,71.60,1,-1,-1,-1
189,74,843.52,326.46,36.03,103.83,1,-1,-1,-1
189,70,388.68,327.65,45.04,129.48,1,-1,-1,-1
189,60,67.17,341.06,43.42,111.27,1,-1,-1,-1
189,62,747.77,332.06,27.01,70.56,1,-1,-1,-1
189,82,1676.02,261.35,191.74,658.52,1,-1,-1,-1
189,85,365.82,338.04,38.77,113.83,1,-1,-1,-1
189,84,826.24,325.44,37.41,110.77,1,-1,-1,-1
189,88,30.10,339.91,27.37,71.03,1,-1,-1,-1
189,90,917.01,325.21,35.83,109.12,1,-1,-1,-1
189,27,861.42,328.72,34.09,102.32,1,-1,-1,-1
190,2,1431.60,291.95,206.94,637.64,1,-1,-1,-1
190,16,868.27,333.53,63.19,158.52,1,-1,-1,-1
190,6,1046.35,297.29,75.61,218.54,1,-1,-1,-1
190,56,775.49,328.55,44.52,129.50,1,-1,-1,-1
190,48,215.34,339.28,52.05,131.15,1,-1,-1,-1
190,63,509.43,311.29,72.77,176.93,1,-1,-1,-1
190,47,704.50,327.70,46.16,128.93,1,-1,-1,-1
190,68,451.94,342.23,24.67,66.24,1,-1,-1,-1
190,74,841.43,327.55,35.50,103.25,1,-1,-1,-1
190,70,387.82,329.76,44.91,129.02,1,-1,-1,-1
190,60,67.47,340.08,43.63,111.72,1,-1,-1,-1
190,62,749.31,334.88,26.43,68.83,1,-1,-1,-1
190,82,1668.20,269.46,201.26,657.36,1,-1,-1,-1
190,85,364.19,336.40,39.38,115.78,1,-1,-1,-1
190,84,826.09,326.40,37.49,111.33,1,-1,-1,-1
190,88,29.01,340.49,27.72,72.20,1,-1,-1,-1
190,90,914.77,326.14,36.72,112.10,1,-1,-1,-1
190,27,859.01,330.78,34.74,103.64,1,-1,-1,-1
191,2,1415.63,297.39,212.02,645.56,1,-1,-1,-1
191,16,866.69,334.20,64.15,160.31,1,-1,-1,-1
191,6,1048.99,301.46,76.12,220.30,1,-1,-1,-1
191,56,774.29,329.02,44.84,130.14,1,-1,-1,-1
191,48,215.43,337.21,52.51,131.98,1,-1,-1,-1
191,63,508.43,312.06,71.84,175.21,1,-1,-1,-1
191,47,705.25,331.12,45.38,126.34,1,-1,-1,-1
191,68,453.55,343.22,24.30,65.17,1,-1,-1,-1
191,74,840.87,329.65,35.32,103.92,1,-1,-1,-1
191,70,385.09,329.22,46.02,131.61,1,-1,-1,-1
191,60,66.04,339.04,43.70,111.42,1,-1,-1,-1
191,62,750.37,336.47,26.57,69.14,1,-1,-1,-1
191,82,1661.09,278.87,209.74,659.02,1,-1,-1,-1
191,85,362.78,333.14,41.78,122.99,1,-1,-1,-1
191,84,826.34,328.68,37.65,111.92,1,-1,-1,-1
191,88,26.81,338.46,28.30,73.77,1,-1,-1,-1
191,90,914.36,327.91,37.04,113.49,1,-1,-1,-1
191,27,856.06,333.66,34.65,103.18,1,-1,-1,-1
192,2,1408.16,306.51,213.82,644.48,1,-1,-1,-1
192,16,866.70,336.27,64.51,160.74,1,-1,-1,-1
192,6,1050.98,305.23,76.60,221.62,1,-1,-1,-1
192,56,774.48,331.61,44.51,128.92,1,-1,-1,-1
192,48,216.71,336.98,52.22,131.06,1,-1,-1,-1
192,63,507.99,313.27,71.02,174.09,1,-1,-1,-1
192,47,705.65,332.15,45.73,126.98,1,-1,-1,-1
192,68,453.87,344.68,24.30,65.15,1,-1,-1,-1
192,74,840.89,332.09,35.09,104.39,1,-1,-1,-1
192,70,384.14,329.89,46.13,131.49,1,-1,-1,-1
192,60,65.21,338.90,43.81,111.50,1,-1,-1,-1
192,62,751.16,338.03,26.79,69.62,1,-1,-1,-1
192,82,1653.72,288.05,216.40,658.13,1,-1,-1,-1
192,85,361.90,333.19,41.33,121.71,1,-1,-1,-1
192,84,826.76,330.82,37.58,111.85,1,-1,-1,-1
192,88,26.40,338.50,27.95,72.83,1,-1,-1,-1
192,90,915.04,329.61,36.71,112.94,1,-1,-1,-1
192,27,855.00,336.49,34.86,103.83,1,-1,-1,-1
193,2,1401.52,312.73,215.17,643.15,1,-1,-1,-1
193,16,864.93,336.70,64.58,161.69,1,-1,-1,-1
193,6,1052.91,307.33,76.93,222.36,1,-1,-1,-1
193,56,773.90,331.82,44.80,129.47,1,-1,-1,-1
193,48,217.17,335.34,51.65,129.81,1,-1,-1,-1
193,63,506.66,312.54,70.47,173.62,1,-1,-1,-1
193,47,705.56,332.41,45.74,127.06,1,-1,-1,-1
193,68,454.92,342.91,25.51,68.47,1,-1,-1,-1
193,74,843.27,333.73,35.27,105.35,1,-1,-1,-1
193,70,383.16,328.71,46.33,131.51,1,-1,-1,-1
193,60,64.72,338.10,43.58,110.42,1,-1,-1,-1
193,62,752.11,338.52,26.95,69.97,1,-1,-1,-1
193,82,1645.89,295.16,222.09,657.74,1,-1,-1,-1
193,85,362.24,336.06,40.23,118.35,1,-1,-1,-1
193,84,827.21,331.57,37.87,112.78,1,-1,-1,-1
193,88,26.92,336.78,27.72,71.80,1,-1,-1,-1
193,90,915.95,330.06,36.85,113.63,1,-1,-1,-1
193,27,852.43,337.03,35.20,104.72,1,-1,-1,-1
194,2,1395.25,315.42,216.21,642.95,1,-1,-1,-1
194,16,864.31,337.38,63.75,160.64,1,-1,-1,-1
194,6,1054.11,308.44,77.58,223.48,1,-1,-1,-1
194,56,772.85,330.92,45.09,129.82,1,-1,-1,-1
194,48,217.68,333.08,51.93,130.50,1,-1,-1,-1
194,63,504.30,311.03,72.24,178.94,1,-1,-1,-1
194,47,705.74,332.52,45.52,126.50,1,-1,-1,-1
194,68,455.33,342.84,23.65,63.15,1,-1,-1,-1
194,70,382.81,328.45,45.35,128.27,1,-1,-1,-1
194,60,62.50,336.42,43.98,110.84,1,-1,-1,-1
194,62,752.32,338.12,26.78,69.47,1,-1,-1,-1
194,82,1638.69,299.61,226.08,656.83,1,-1,-1,-1
194,85,362.59,340.70,37.87,111.07,1,-1,-1,-1
194,84,827.32,331.53,37.52,111.98,1,-1,-1,-1
194,88,25.70,335.34,27.59,71.00,1,-1,-1,-1
194,90,916.39,330.49,36.37,112.35,1,-1,-1,-1
194,27,850.99,336.99,35.06,104.48,1,-1,-1,-1
195,2,1391.46,315.28,217.16,643.47,1,-1,-1,-1
195,16,863.72,338.53,63.22,160.26,1,-1,-1,-1
195,6,1055.56,310.29,77.89,224.22,1,-1,-1,-1
195,56,772.38,330.56,45.83,131.68,1,-1,-1,-1
195,48,217.92,332.35,51.91,130.74,1,-1,-1,-1
195,63,506.42,313.37,70.96,177.50,1,-1,-1,-1
195,47,705.63,331.64,45.96,127.80,1,-1,-1,-1
195,68,453.53,341.46,27.32,73.28,1,-1,-1,-1
195,70,381.02,327.02,47.63,134.61,1,-1,-1,-1
195,60,60.71,335.34,44.63,112.20,1,-1,-1,-1
195,62,752.97,338.46,26.70,69.21,1,-1,-1,-1
195,82,1634.19,301.14,229.78,659.12,1,-1,-1,-1
195,85,361.45,342.38,38.26,111.94,1,-1,-1,-1
195,84,827.25,331.30,37.75,112.84,1,-1,-1,-1
195,90,917.19,330.81,36.25,112.20,1,-1,-1,-1
195,27,849.42,336.25,35.45,105.81,1,-1,-1,-1
196,2,1386.24,309.99,216.34,644.65,1,-1,-1,-1
196,16,866.44,339.68,62.43,158.80,1,-1,-1,-1
196,6,1060.36,310.23,78.97,226.56,1,-1,-1,-1
196,56,772.92,329.68,45.99,131.92,1,-1,-1,-1
196,48,220.53,330.99,52.49,132.20,1,-1,-1,-1
196,63,506.51,310.89,70.89,178.47,1,-1,-1,-1
196,47,708.45,331.36,46.10,128.34,1,-1,-1,-1
196,70,383.29,325.96,45.75,128.74,1,-1,-1,-1
196,60,64.04,334.02,42.09,106.16,1,-1,-1,-1
196,62,755.90,338.08,26.11,68.04,1,-1,-1,-1
196,82,1631.21,300.54,229.61,652.42,1,-1,-1,-1
196,85,360.75,340.13,38.51,112.11,1,-1,-1,-1
196,84,829.71,330.42,38.16,114.34,1,-1,-1,-1
196,90,919.84,330.19,36.79,113.97,1,-1,-1,-1
196,27,850.35,335.76,35.26,105.87,1,-1,-1,-1
196,88,26.46,332.64,27.95,71.18,1,-1,-1,-1
197,2,1384.32,308.43,212.42,636.99,1,-1,-1,-1
197,16,867.55,341.85,61.99,158.34,1,-1,-1,-1
197,6,1063.31,310.60,80.00,229.32,1,-1,-1,-1
197,56,773.36,330.70,46.31,132.57,1,-1,-1,-1
197,48,222.52,332.75,52.09,131.24,1,-1,-1,-1
197,63,509.32,319.09,67.66,171.80,1,-1,-1,-1
197,47,710.08,332.76,46.11,128.57,1,-1,-1,-1
197,70,384.54,328.18,44.13,124.38,1,-1,-1,-1
197,60,65.72,334.78,39.19,100.14,1,-1,-1,-1
197,62,757.73,339.67,26.30,68.95,1,-1,-1,-1
197,82,1628.67,298.72,228.55,643.03,1,-1,-1,-1
197,85,358.51,342.81,37.14,108.23,1,-1,-1,-1
197,84,831.53,332.12,38.19,114.51,1,-1,-1,-1
197,90,922.73,331.33,36.41,113.21,1,-1,-1,-1
197,27,849.89,335.60,35.53,107.20,1,-1,-1,-1
197,88,26.42,332.30,28.71,72.98,1,-1,-1,-1
197,61,903.41,338.41,35.91,105.02,1,-1,-1,-1
198,2,1383.82,308.59,208.88,629.13,1,-1,-1,-1
198,16,869.89,343.34,61.74,158.17,1,-1,-1,-1
198,6,1067.07,310.83,81.12,232.37,1,-1,-1,-1
198,56,774.84,334.00,45.57,130.38,1,-1,-1,-1
198,48,224.74,334.46,52.07,131.93,1,-1,-1,-1
198,63,510.72,316.15,67.76,173.43,1,-1,-1,-1
198,47,712.33,334.38,46.18,128.69,1,-1,-1,-1
198,70,384.37,328.79,45.62,128.68,1,-1,-1,-1
198,62,759.95,341.81,25.94,68.10,1,-1,-1,-1
198,82,1626.15,294.13,229.64,640.39,1,-1,-1,-1
198,85,362.39,341.95,39.04,113.50,1,-1,-1,-1
198,84,833.90,334.12,37.80,113.64,1,-1,-1,-1
198,90,925.16,332.52,36.59,114.11,1,-1,-1,-1
198,27,851.86,337.22,35.65,107.71,1,-1,-1,-1
198,88,28.63,334.11,28.17,71.41,1,-1,-1,-1
198,61,903.77,340.98,35.47,104.84,1,-1,-1,-1
199,2,1382.09,308.96,208.03,629.49,1,-1,-1,-1
199,16,873.89,345.37,61.35,157.62,1,-1,-1,-1
199,6,1071.85,311.72,81.40,232.76,1,-1,-1,-1
199,56,778.18,336.21,45.38,129.00,1,-1,-1,-1
199,48,228.67,336.84,50.62,128.40,1,-1,-1,-1
199,63,513.45,315.84,66.47,171.00,1,-1,-1,-1
199,47,714.59,334.41,47.07,131.37,1,-1,-1,-1
199,70,387.39,330.95,43.47,122.19,1,-1,-1,-1
199,62,763.37,343.35,25.69,67.50,1,-1,-1,-1
199,82,1623.76,292.39,231.81,642.86,1,-1,-1,-1
199,85,362.28,340.86,41.44,119.35,1,-1,-1,-1
199,90,928.55,335.35,35.52,110.55,1,-1,-1,-1
199,27,854.53,340.92,34.84,105.16,1,-1,-1,-1
199,88,31.31,337.10,27.81,69.67,1,-1,-1,-1
199,61,905.58,343.31,34.46,101.48,1,-1,-1,-1
199,74,838.83,336.85,37.51,111.93,1,-1,-1,-1
200,2,1380.77,311.02,208.28,634.35,1,-1,-1,-1
200,16,876.90,347.54,61.97,158.13,1,-1,-1,-1
200,6,1075.35,312.92,82.78,236.95,1,-1,-1,-1
200,56,777.63,337.92,46.35,132.13,1,-1,-1,-1
200,48,232.37,340.76,50.59,128.32,1,-1,-1,-1
200,63,513.33,317.65,69.67,180.88,1,-1,-1,-1
200,47,717.00,339.46,47.07,131.17,1,-1,-1,-1
200,70,387.51,334.78,44.54,125.64,1,-1,-1,-1
200,62,765.88,347.36,25.30,66.55,1,-1,-1,-1
200,82,1621.09,291.91,235.42,650.04,1,-1,-1,-1
200,85,366.42,344.52,40.68,116.85,1,-1,-1,-1
200,90,930.50,338.96,36.00,111.80,1,-1,-1,-1
200,27,856.78,345.01,35.08,105.73,1,-1,-1,-1
200,88,33.05,341.27,27.77,69.81,1,-1,-1,-1
200,61,903.96,346.91,34.50,101.45,1,-1,-1,-1
200,74,839.03,339.20,37.83,112.74,1,-1,-1,-1
201,2,1378.44,316.08,210.80,647.28,1,-1,-1,-1
201,16,882.77,352.01,61.03,155.92,1,-1,-1,-1
201,6,1085.33,316.66,84.17,240.49,1,-1,-1,-1
201,56,784.08,341.75,47.54,134.10,1,-1,-1,-1
201,48,240.96,347.40,49.34,124.54,1,-1,-1,-1
201,63,520.21,331.74,62.85,163.40,1,-1,-1,-1
201,47,722.41,342.80,48.30,134.71,1,-1,-1,-1
201,82,1615.67,297.49,241.79,667.24,1,-1,-1,-1
201,90,937.08,343.56,37.06,114.74,1,-1,-1,-1
201,27,853.48,346.87,36.69,110.26,1,-1,-1,-1
201,61,904.41,351.78,36.31,105.92,1,-1,-1,-1
202,2,1378.85,320.96,213.61,657.67,1,-1,-1,-1
202,16,885.49,356.57,60.62,155.81,1,-1,-1,-1
202,6,1093.49,319.56,84.62,241.77,1,-1,-1,-1
202,56,789.78,349.70,45.76,128.49,1,-1,-1,-1
202,48,247.64,351.34,50.45,126.91,1,-1,-1,-1
202,63,523.97,350.66,56.92,147.69,1,-1,-1,-1
202,47,725.74,350.74,47.74,133.60,1,-1,-1,-1
202,82,1613.81,304.16,244.83,676.31,1,-1,-1,-1
202,90,942.58,350.47,34.42,104.38,1,-1,-1,-1
202,27,856.48,349.99,35.17,104.11,1,-1,-1,-1
202,61,906.34,356.90,37.24,108.21,1,-1,-1,-1
203,2,1377.90,327.90,213.32,662.52,1,-1,-1,-1
203,16,892.85,360.54,61.43,156.98,1,-1,-1,-1
203,6,1100.96,325.00,84.98,243.00,1,-1,-1,-1
203,56,793.89,354.69,46.32,130.55,1,-1,-1,-1
203,48,256.44,356.29,50.10,126.10,1,-1,-1,-1
203,63,527.93,345.41,61.04,158.14,1,-1,-1,-1
203,47,735.17,355.14,47.07,131.53,1,-1,-1,-1
203,82,1618.34,312.32,245.66,677.06,1,-1,-1,-1
203,90,949.15,355.26,36.55,110.61,1,-1,-1,-1
203,27,859.21,353.77,37.03,109.24,1,-1,-1,-1
203,60,57.41,354.16,29.27,74.88,1,-1,-1,-1
203,84,817.83,357.88,39.99,120.60,1,-1,-1,-1
203,70,385.60,359.27,41.26,116.26,1,-1,-1,-1
203,62,783.79,359.12,27.70,72.89,1,-1,-1,-1
204,2,1383.24,334.45,213.30,668.07,1,-1,-1,-1
204,16,902.19,363.64,62.33,158.08,1,-1,-1,-1
204,6,1112.88,328.87,85.58,245.05,1,-1,-1,-1
204,48,268.43,358.70,49.60,124.81,1,-1,-1,-1
204,63,534.73,342.39,64.35,166.38,1,-1,-1,-1
204,47,746.19,356.91,46.93,131.03,1,-1,-1,-1
204,82,1625.79,316.47,247.60,683.68,1,-1,-1,-1
204,90,959.44,358.42,37.21,112.65,1,-1,-1,-1
204,27,868.17,357.72,37.62,110.88,1,-1,-1,-1
204,94,416.07,352.57,45.93,135.07,1,-1,-1,-1
204,95,107.55,359.11,42.64,110.45,1,-1,-1,-1
204,84,811.04,357.21,43.16,129.60,1,-1,-1,-1
204,70,392.58,365.01,42.21,119.27,1,-1,-1,-1
204,62,795.27,362.18,27.46,72.61,1,-1,-1,-1
204,74,828.90,360.32,39.20,116.98,1,-1,-1,-1
205,2,1386.95,339.42,212.51,670.40,1,-1,-1,-1
205,16,912.34,366.57,61.54,156.51,1,-1,-1,-1
205,6,1124.99,332.13,86.85,248.37,1,-1,-1,-1
205,48,280.61,361.37,47.97,120.72,1,-1,-1,-1
205,63,543.37,349.69,61.59,158.76,1,-1,-1,-1
205,47,753.41,359.50,47.21,131.48,1,-1,-1,-1
205,82,1629.26,325.31,247.86,684.56,1,-1,-1,-1
205,90,968.11,360.61,37.99,115.13,1,-1,-1,-1
205,27,877.57,359.89,37.98,111.16,1,-1,-1,-1
205,94,423.56,356.65,45.97,134.90,1,-1,-1,-1
205,95,95.21,343.99,49.83,128.94,1,-1,-1,-1
205,84,813.91,357.68,45.11,134.49,1,-1,-1,-1
205,70,401.20,370.53,42.01,118.61,1,-1,-1,-1
206,2,1391.31,347.21,210.95,670.15,1,-1,-1,-1
206,16,924.14,369.79,61.91,157.57,1,-1,-1,-1
206,6,1139.76,337.15,87.10,249.56,1,-1,-1,-1
206,48,295.83,362.51,49.31,123.79,1,-1,-1,-1
206,63,553.66,348.97,63.75,164.38,1,-1,-1,-1
206,47,767.01,361.02,48.03,133.58,1,-1,-1,-1
206,82,1638.44,330.52,250.49,690.20,1,-1,-1,-1
206,90,981.41,362.48,37.87,115.49,1,-1,-1,-1
206,94,437.66,358.06,46.51,136.46,1,-1,-1,-1
206,61,897.79,363.88,38.94,113.05,1,-1,-1,-1
206,74,831.10,362.69,43.73,128.98,1,-1,-1,-1
207,2,1396.45,350.47,210.54,673.29,1,-1,-1,-1
207,16,932.46,372.37,62.47,157.81,1,-1,-1,-1
207,6,1151.61,339.79,86.95,249.47,1,-1,-1,-1
207,48,306.95,362.18,50.94,128.18,1,-1,-1,-1
207,63,560.20,349.33,65.78,168.48,1,-1,-1,-1
207,47,778.10,362.74,47.95,132.99,1,-1,-1,-1
207,82,1648.48,334.52,252.16,690.88,1,-1,-1,-1
207,90,992.48,363.55,37.57,115.29,1,-1,-1,-1
207,94,445.67,358.05,46.34,135.99,1,-1,-1,-1
207,99,141.20,363.13,45.21,111.92,1,-1,-1,-1
207,61,900.98,363.46,39.42,113.98,1,-1,-1,-1
207,74,837.22,365.63,44.71,130.46,1,-1,-1,-1
207,27,862.18,367.50,40.11,117.41,1,-1,-1,-1
207,70,420.87,371.98,40.44,115.14,1,-1,-1,-1
208,2,1398.40,351.37,210.87,678.92,1,-1,-1,-1
208,16,938.36,373.26,62.90,158.14,1,-1,-1,-1
208,6,1160.66,341.33,88.07,252.29,1,-1,-1,-1
208,48,316.23,363.58,49.81,125.68,1,-1,-1,-1
208,63,567.48,348.04,65.30,167.95,1,-1,-1,-1
208,47,784.39,361.94,49.17,135.90,1,-1,-1,-1
208,82,1653.95,334.12,253.02,690.44,1,-1,-1,-1
208,90,1000.33,364.82,37.43,114.77,1,-1,-1,-1
208,94,453.43,358.36,45.56,133.42,1,-1,-1,-1
208,99,148.13,365.88,44.83,110.92,1,-1,-1,-1
208,61,904.87,360.65,41.11,117.34,1,-1,-1,-1
208,27,853.32,364.24,45.04,129.90,1,-1,-1,-1
208,70,429.61,370.15,42.64,121.68,1,-1,-1,-1
209,2,1401.30,352.44,206.75,670.71,1,-1,-1,-1
209,16,942.74,372.61,63.89,159.36,1,-1,-1,-1
209,6,1168.43,341.73,88.63,254.40,1,-1,-1,-1
209,48,323.92,363.87,50.22,127.23,1,-1,-1,-1
209,63,570.81,349.49,66.12,168.82,1,-1,-1,-1
209,47,791.44,361.85,49.29,136.25,1,-1,-1,-1
209,82,1658.11,332.94,254.77,691.91,1,-1,-1,-1
209,90,1007.15,365.23,36.70,113.26,1,-1,-1,-1
209,94,457.50,358.08,46.02,134.72,1,-1,-1,-1
209,99,155.64,366.03,44.34,110.11,1,-1,-1,-1
209,61,911.50,363.07,40.54,115.69,1,-1,-1,-1
209,27,850.95,363.43,46.48,133.57,1,-1,-1,-1
209,70,435.33,370.81,42.49,122.12,1,-1,-1,-1
209,74,860.46,369.67,41.70,121.65,1,-1,-1,-1
210,2,1404.78,349.24,204.44,668.02,1,-1,-1,-1
210,16,947.48,372.04,64.16,159.13,1,-1,-1,-1
210,6,1176.51,340.87,89.22,256.74,1,-1,-1,-1
210,48,331.83,363.09,50.29,127.23,1,-1,-1,-1
210,63,575.72,350.36,66.09,168.69,1,-1,-1,-1
210,47,798.62,361.30,49.52,135.70,1,-1,-1,-1
210,82,1662.40,329.30,252.34,681.78,1,-1,-1,-1
210,90,1013.73,363.87,36.47,113.25,1,-1,-1,-1
210,94,461.04,356.60,47.29,138.00,1,-1,-1,-1
210,99,162.23,364.28,44.02,109.45,1,-1,-1,-1
210,61,919.19,363.17,40.37,115.42,1,-1,-1,-1
210,27,854.37,362.30,46.90,134.59,1,-1,-1,-1
210,70,441.82,369.37,42.51,122.67,1,-1,-1,-1
210,103,128.90,361.55,25.55,74.80,1,-1,-1,-1
210,104,192.02,366.62,26.81,80.68,1,-1,-1,-1
210,105,643.62,370.37,25.77,69.06,1,-1,-1,-1
210,74,869.52,369.50,40.68,119.14,1,-1,-1,-1
211,2,1407.85,342.40,200.94,660.25,1,-1,-1,-1
211,16,955.86,371.75,63.25,156.21,1,-1,-1,-1
211,6,1188.22,337.02,90.50,260.96,1,-1,-1,-1
211,48,343.65,364.13,50.01,126.22,1,-1,-1,-1
211,63,581.99,349.92,66.44,168.70,1,-1,-1,-1
211,47,807.12,359.32,50.06,136.41,1,-1,-1,-1
211,82,1666.99,324.67,250.99,677.09,1,-1,-1,-1
211,90,1023.51,362.35,36.48,113.86,1,-1,-1,-1
211,94,468.80,355.32,47.19,137.11,1,-1,-1,-1
211,99,172.35,364.47,44.03,109.62,1,-1,-1,-1
211,61,927.83,362.01,40.82,116.48,1,-1,-1,-1
211,27,861.01,362.16,46.79,134.33,1,-1,-1,-1
211,70,451.01,367.72,41.63,120.04,1,-1,-1,-1
211,103,139.28,361.81,25.02,73.15,1,-1,-1,-1
211,104,201.84,366.89,27.07,81.36,1,-1,-1,-1
211,105,652.83,370.19,25.27,67.79,1,-1,-1,-1
211,74,878.93,368.63,40.51,118.60,1,-1,-1,-1
212,2,1409.48,336.61,199.01,657.26,1,-1,-1,-1
212,16,961.39,370.35,63.50,156.55,1,-1,-1,-1
212,6,1197.07,334.24,91.48,264.61,1,-1,-1,-1
212,48,351.51,364.96,49.83,125.37,1,-1,-1,-1
212,63,582.88,351.49,66.90,167.41,1,-1,-1,-1
212,47,813.28,358.67,50.74,138.50,1,-1,-1,-1
212,82,1667.02,320.94,250.72,679.82,1,-1,-1,-1
212,90,1030.61,361.99,36.33,113.81,1,-1,-1,-1
212,94,474.93,354.75,46.56,134.86,1,-1,-1,-1
212,99,180.05,367.22,42.54,106.19,1,-1,-1,-1
212,61,934.41,361.61,40.79,116.32,1,-1,-1,-1
212,27,866.69,360.12,47.47,135.76,1,-1,-1,-1
212,70,456.97,367.29,41.18,119.04,1,-1,-1,-1
212,103,147.20,362.30,24.90,72.73,1,-1,-1,-1
212,104,207.95,367.10,27.85,83.65,1,-1,-1,-1
212,105,660.05,370.44,23.71,63.57,1,-1,-1,-1
212,74,885.05,369.14,40.31,117.97,1,-1,-1,-1
213,2,1411.12,333.01,197.96,655.79,1,-1,-1,-1
213,16,966.10,368.35,63.56,156.49,1,-1,-1,-1
213,6,1204.55,330.65,92.46,268.32,1,-1,-1,-1
213,48,357.06,364.98,49.65,125.06,1,-1,-1,-1
