146,23,1321.99,528.37,23.89,61.70,1,-1,-1,-1
146,43,1058.13,518.67,20.98,53.67,1,-1,-1,-1
146,47,1370.02,522.47,24.37,68.39,1,-1,-1,-1
146,42,1347.37,526.76,22.21,63.62,1,-1,-1,-1
146,50,1164.10,522.14,21.67,55.87,1,-1,-1,-1
146,33,1237.47,534.92,30.26,80.12,1,-1,-1,-1
146,56,1179.36,521.19,21.88,55.75,1,-1,-1,-1
146,60,1194.65,521.51,20.20,52.50,1,-1,-1,-1
146,22,1311.26,524.24,22.25,62.18,1,-1,-1,-1
146,67,1694.30,571.43,40.88,105.34,1,-1,-1,-1
146,68,422.00,526.14,22.44,60.16,1,-1,-1,-1
146,69,1363.04,521.73,23.30,68.51,1,-1,-1,-1
146,70,399.06,525.68,21.92,60.01,1,-1,-1,-1
147,4,1537.41,553.77,42.93,115.49,1,-1,-1,-1
147,6,981.13,506.59,16.88,43.61,1,-1,-1,-1
147,10,457.87,529.35,21.57,66.23,1,-1,-1,-1
147,13,59.62,584.48,47.50,132.09,1,-1,-1,-1
147,14,464.67,530.22,24.60,72.60,1,-1,-1,-1
147,11,675.93,507.24,13.35,33.32,1,-1,-1,-1
147,31,371.50,528.64,24.22,67.96,1,-1,-1,-1
147,37,1040.64,519.50,20.60,54.28,1,-1,-1,-1
147,23,1318.83,529.88,23.75,61.27,1,-1,-1,-1
147,43,1054.52,520.09,21.29,54.57,1,-1,-1,-1
147,47,1364.80,524.34,24.60,68.48,1,-1,-1,-1
147,42,1344.26,528.09,22.21,63.10,1,-1,-1,-1
147,50,1160.53,522.91,21.72,55.82,1,-1,-1,-1
147,33,1235.98,535.17,31.05,82.06,1,-1,-1,-1
147,56,1174.81,521.24,22.20,56.71,1,-1,-1,-1
147,60,1188.95,522.43,20.34,53.07,1,-1,-1,-1
147,22,1308.70,524.78,22.17,62.15,1,-1,-1,-1
147,67,1691.90,574.67,40.98,105.86,1,-1,-1,-1
147,68,414.60,525.45,23.20,62.39,1,-1,-1,-1
147,69,1359.76,524.06,23.15,68.00,1,-1,-1,-1
147,70,393.64,525.95,22.20,60.84,1,-1,-1,-1
148,4,1532.20,554.87,43.02,114.61,1,-1,-1,-1
148,6,977.77,507.06,16.79,43.26,1,-1,-1,-1
148,10,452.78,530.06,21.43,66.03,1,-1,-1,-1
148,13,51.02,584.98,46.93,130.97,1,-1,-1,-1
148,14,460.21,531.12,24.19,71.67,1,-1,-1,-1
148,11,671.14,507.02,13.55,34.00,1,-1,-1,-1
148,31,365.24,528.89,24.48,68.50,1,-1,-1,-1
148,37,1037.59,520.79,20.19,53.09,1,-1,-1,-1
148,23,1316.29,531.04,23.20,59.91,1,-1,-1,-1
148,43,1051.38,521.28,21.16,54.06,1,-1,-1,-1
148,47,1362.11,525.54,24.12,67.06,1,-1,-1,-1
148,42,1340.12,528.43,21.87,61.99,1,-1,-1,-1
148,50,1157.36,522.15,21.70,55.97,1,-1,-1,-1
148,33,1233.98,534.73,31.49,82.99,1,-1,-1,-1
148,56,1171.05,521.21,22.22,56.85,1,-1,-1,-1
148,60,1185.72,522.62,20.40,53.53,1,-1,-1,-1
148,22,1307.14,524.86,22.48,63.22,1,-1,-1,-1
148,67,1690.82,576.89,40.38,104.97,1,-1,-1,-1
148,68,411.24,526.18,23.18,62.19,1,-1,-1,-1
148,69,1354.62,524.83,22.57,66.29,1,-1,-1,-1
148,70,387.63,526.38,22.47,61.70,1,-1,-1,-1
148,5,1682.10,584.27,35.10,93.03,1,-1,-1,-1
149,4,1526.53,556.34,42.91,112.90,1,-1,-1,-1
149,6,973.88,507.36,16.92,43.44,1,-1,-1,-1
149,10,449.15,532.42,21.79,67.16,1,-1,-1,-1
149,13,41.88,586.11,46.95,131.24,1,-1,-1,-1
149,14,455.56,532.39,23.67,70.44,1,-1,-1,-1
149,11,666.20,508.21,13.11,32.86,1,-1,-1,-1
149,31,359.33,530.38,24.41,68.15,1,-1,-1,-1
149,37,1034.77,522.32,20.00,52.14,1,-1,-1,-1
149,23,1312.35,531.20,23.36,60.07,1,-1,-1,-1
149,43,1048.21,522.35,20.69,52.71,1,-1,-1,-1
149,47,1355.95,525.24,24.99,67.97,1,-1,-1,-1
149,42,1336.75,528.14,22.10,62.22,1,-1,-1,-1
149,50,1153.15,520.99,21.85,56.68,1,-1,-1,-1
149,33,1231.17,535.76,31.26,82.28,1,-1,-1,-1
149,56,1167.25,521.23,22.16,56.73,1,-1,-1,-1
149,60,1182.69,522.97,19.13,50.15,1,-1,-1,-1
149,22,1304.61,525.74,22.47,63.04,1,-1,-1,-1
149,67,1686.90,573.01,41.74,108.88,1,-1,-1,-1
149,68,404.39,527.00,23.36,62.77,1,-1,-1,-1
149,70,381.88,528.01,22.47,61.74,1,-1,-1,-1
149,5,1678.56,585.32,35.48,93.61,1,-1,-1,-1
150,4,1522.30,557.63,42.54,110.70,1,-1,-1,-1
150,6,970.17,507.24,17.14,43.79,1,-1,-1,-1
150,10,443.02,532.10,21.46,66.35,1,-1,-1,-1
150,13,32.36,586.83,47.24,131.99,1,-1,-1,-1
150,14,449.87,532.54,23.62,70.61,1,-1,-1,-1
150,11,660.99,508.78,12.92,32.41,1,-1,-1,-1
150,31,353.67,530.49,24.44,68.05,1,-1,-1,-1
150,37,1031.40,521.56,20.46,53.16,1,-1,-1,-1
150,23,1309.32,530.63,23.36,60.07,1,-1,-1,-1
150,43,1044.85,522.34,20.67,52.59,1,-1,-1,-1
150,47,1351.87,525.04,25.39,68.30,1,-1,-1,-1
150,42,1334.79,526.91,23.06,64.45,1,-1,-1,-1
150,50,1149.86,521.24,21.87,56.75,1,-1,-1,-1
150,33,1228.56,535.66,31.59,83.08,1,-1,-1,-1
150,56,1162.78,521.63,21.88,56.16,1,-1,-1,-1
150,60,1177.31,523.45,19.90,52.05,1,-1,-1,-1
150,22,1291.49,530.00,22.80,63.81,1,-1,-1,-1
150,67,1684.80,572.92,41.07,107.73,1,-1,-1,-1
150,68,399.44,527.14,23.30,62.55,1,-1,-1,-1
150,70,376.27,528.32,22.29,61.38,1,-1,-1,-1
150,5,1677.52,583.57,36.39,95.78,1,-1,-1,-1
151,4,1516.69,558.88,42.59,109.35,1,-1,-1,-1
151,6,966.16,508.39,17.01,43.47,1,-1,-1,-1
151,10,435.90,532.36,21.46,66.37,1,-1,-1,-1
151,13,21.01,587.73,49.33,138.13,1,-1,-1,-1
151,14,443.37,533.33,23.86,71.45,1,-1,-1,-1
151,11,655.05,509.64,13.50,33.85,1,-1,-1,-1
151,31,347.98,531.94,24.75,68.85,1,-1,-1,-1
151,37,1027.73,522.44,20.40,53.07,1,-1,-1,-1
151,23,1304.40,529.73,23.46,60.49,1,-1,-1,-1
151,43,1040.33,523.37,20.52,52.27,1,-1,-1,-1
151,47,1346.69,525.62,25.35,67.76,1,-1,-1,-1
151,42,1328.87,526.77,23.12,64.52,1,-1,-1,-1
151,50,1143.76,520.71,22.37,58.38,1,-1,-1,-1
151,33,1225.59,537.57,31.35,82.15,1,-1,-1,-1
151,56,1157.91,521.41,22.31,57.52,1,-1,-1,-1
151,60,1171.42,522.95,20.51,53.84,1,-1,-1,-1
151,22,1283.98,531.91,23.15,64.59,1,-1,-1,-1
151,67,1678.61,569.29,42.10,110.67,1,-1,-1,-1
151,68,391.18,528.20,23.41,63.24,1,-1,-1,-1
151,70,370.27,530.30,22.19,61.20,1,-1,-1,-1
152,4,1511.41,558.16,43.67,110.50,1,-1,-1,-1
152,6,962.43,508.52,17.01,43.48,1,-1,-1,-1
152,10,430.50,532.90,21.84,67.81,1,-1,-1,-1
152,13,10.60,590.56,49.59,139.57,1,-1,-1,-1
152,14,437.50,533.76,24.12,72.57,1,-1,-1,-1
152,11,649.49,510.52,13.35,33.58,1,-1,-1,-1
152,31,341.84,533.24,25.04,69.33,1,-1,-1,-1
152,37,1024.39,522.94,20.21,52.58,1,-1,-1,-1
152,23,1297.98,527.36,24.35,62.77,1,-1,-1,-1
152,43,1036.15,523.64,20.58,52.57,1,-1,-1,-1
152,47,1341.57,525.27,25.70,68.29,1,-1,-1,-1
152,42,1326.37,524.95,23.72,65.93,1,-1,-1,-1
152,50,1139.32,520.67,22.19,58.12,1,-1,-1,-1
152,33,1222.85,536.62,31.60,82.51,1,-1,-1,-1
152,56,1154.92,522.25,22.17,57.10,1,-1,-1,-1
152,60,1166.37,523.35,20.52,53.66,1,-1,-1,-1
152,22,1278.85,532.28,23.56,65.35,1,-1,-1,-1
152,67,1675.53,572.60,41.33,108.37,1,-1,-1,-1
152,68,387.83,529.07,23.67,63.88,1,-1,-1,-1
152,70,377.06,529.29,22.86,63.17,1,-1,-1,-1
153,4,1506.49,556.26,44.65,112.17,1,-1,-1,-1
153,6,958.09,507.74,17.16,43.63,1,-1,-1,-1
153,10,423.33,533.10,21.98,68.26,1,-1,-1,-1
153,13,1.28,591.91,49.99,141.31,1,-1,-1,-1
153,14,430.59,533.58,24.45,73.67,1,-1,-1,-1
153,11,644.33,510.49,13.57,34.06,1,-1,-1,-1
153,31,336.18,534.66,24.67,68.27,1,-1,-1,-1
153,37,1020.36,521.61,20.79,53.83,1,-1,-1,-1
153,23,1292.75,525.57,24.46,63.43,1,-1,-1,-1
153,43,1031.57,522.12,20.75,53.04,1,-1,-1,-1
153,47,1335.08,524.38,26.01,68.44,1,-1,-1,-1
153,42,1320.42,523.67,23.92,66.32,1,-1,-1,-1
153,50,1134.00,519.63,22.42,58.96,1,-1,-1,-1
153,33,1219.46,534.72,32.47,84.89,1,-1,-1,-1
153,56,1150.52,520.86,21.87,56.54,1,-1,-1,-1
153,60,1162.22,521.84,20.38,53.39,1,-1,-1,-1
153,22,1274.00,532.00,23.45,64.90,1,-1,-1,-1
153,67,1671.30,566.80,42.77,112.55,1,-1,-1,-1
153,70,376.79,529.08,23.14,63.97,1,-1,-1,-1
154,4,1500.07,554.37,45.34,113.73,1,-1,-1,-1
154,6,953.30,507.64,17.39,44.10,1,-1,-1,-1
154,10,417.94,534.85,22.31,69.21,1,-1,-1,-1
154,13,-6.66,591.97,49.13,142.66,1,-1,-1,-1
154,14,424.58,535.84,24.14,72.57,1,-1,-1,-1
154,11,638.32,510.89,13.46,33.57,1,-1,-1,-1
154,31,329.51,536.23,24.67,68.20,1,-1,-1,-1
154,37,1014.49,521.86,20.86,53.72,1,-1,-1,-1
154,23,1285.80,524.91,24.67,64.27,1,-1,-1,-1
154,43,1026.69,522.72,20.86,53.18,1,-1,-1,-1
154,47,1328.48,524.37,26.24,68.84,1,-1,-1,-1
154,42,1315.13,523.51,24.31,67.03,1,-1,-1,-1
154,50,1128.43,519.66,22.66,59.61,1,-1,-1,-1
154,33,1216.46,538.12,31.94,83.57,1,-1,-1,-1
154,56,1146.90,520.30,21.81,56.42,1,-1,-1,-1
154,60,1157.97,521.10,20.37,53.59,1,-1,-1,-1
154,22,1269.50,532.35,22.69,62.77,1,-1,-1,-1
154,67,1669.09,571.10,40.79,107.65,1,-1,-1,-1
154,70,370.32,528.74,24.05,66.74,1,-1,-1,-1
155,4,1493.48,552.38,45.77,114.97,1,-1,-1,-1
155,6,949.01,507.71,17.31,43.81,1,-1,-1,-1
155,10,410.78,535.40,22.24,69.07,1,-1,-1,-1
155,13,-12.83,584.65,49.52,150.86,1,-1,-1,-1
155,14,418.12,536.12,24.27,72.93,1,-1,-1,-1
155,11,632.23,510.79,13.68,33.89,1,-1,-1,-1
155,31,321.56,536.01,25.06,69.14,1,-1,-1,-1
155,37,1010.03,521.80,20.96,53.94,1,-1,-1,-1
155,23,1281.22,524.64,23.83,62.58,1,-1,-1,-1
155,43,1022.79,522.23,20.90,53.35,1,-1,-1,-1
155,47,1321.60,523.02,26.60,69.68,1,-1,-1,-1
155,42,1305.84,523.23,23.93,65.98,1,-1,-1,-1
155,50,1122.99,518.58,22.85,60.27,1,-1,-1,-1
155,33,1224.43,521.86,27.87,73.26,1,-1,-1,-1
155,56,1144.35,519.88,21.82,56.24,1,-1,-1,-1
155,22,1264.30,530.63,23.29,64.33,1,-1,-1,-1
155,67,1665.85,571.50,39.67,104.80,1,-1,-1,-1
155,70,365.17,528.68,24.03,66.55,1,-1,-1,-1
156,4,1487.24,550.93,46.08,116.30,1,-1,-1,-1
156,6,944.58,507.74,17.17,43.56,1,-1,-1,-1
156,10,404.80,535.93,22.74,70.28,1,-1,-1,-1
156,14,412.25,537.64,24.11,72.49,1,-1,-1,-1
156,11,625.77,511.19,12.98,32.21,1,-1,-1,-1
156,31,314.52,537.44,25.15,69.24,1,-1,-1,-1
156,37,1005.04,521.05,21.20,54.80,1,-1,-1,-1
156,23,1274.79,524.00,24.36,64.37,1,-1,-1,-1
156,43,1018.42,521.61,21.18,54.08,1,-1,-1,-1
156,47,1314.89,522.55,26.85,70.68,1,-1,-1,-1
156,42,1299.77,521.88,24.79,68.20,1,-1,-1,-1
156,50,1117.77,520.22,22.21,58.60,1,-1,-1,-1
156,33,1224.46,514.48,26.69,70.62,1,-1,-1,-1
156,56,1140.65,520.11,22.00,56.19,1,-1,-1,-1
156,22,1259.87,530.08,24.31,67.19,1,-1,-1,-1
156,67,1661.14,570.17,39.92,105.78,1,-1,-1,-1
156,70,359.58,531.21,23.62,65.43,1,-1,-1,-1
157,4,1480.37,548.55,46.29,117.25,1,-1,-1,-1
157,6,939.90,507.71,17.14,43.49,1,-1,-1,-1
157,10,398.59,538.62,22.19,68.40,1,-1,-1,-1
157,14,405.49,538.93,24.06,72.20,1,-1,-1,-1
157,11,617.96,512.45,12.92,32.29,1,-1,-1,-1
157,31,307.12,538.61,25.36,69.87,1,-1,-1,-1
157,37,1001.12,520.66,21.21,55.09,1,-1,-1,-1
157,23,1270.47,523.14,24.62,65.55,1,-1,-1,-1
157,43,1013.07,520.91,21.61,55.09,1,-1,-1,-1
157,47,1307.04,521.38,27.15,71.67,1,-1,-1,-1
157,42,1293.21,521.28,25.38,69.92,1,-1,-1,-1
157,50,1112.19,520.64,22.08,58.17,1,-1,-1,-1
157,33,1222.11,512.35,25.89,69.01,1,-1,-1,-1
157,56,1134.82,520.73,22.00,55.87,1,-1,-1,-1
157,22,1255.96,529.22,24.88,68.38,1,-1,-1,-1
157,67,1654.58,561.16,43.15,114.45,1,-1,-1,-1
157,70,351.13,532.73,23.63,65.82,1,-1,-1,-1
158,4,1474.94,547.74,46.09,117.67,1,-1,-1,-1
158,6,936.07,507.84,17.29,43.65,1,-1,-1,-1
158,10,393.26,540.28,22.48,69.26,1,-1,-1,-1
158,14,398.38,540.84,24.09,72.32,1,-1,-1,-1
158,11,612.04,513.22,13.21,32.95,1,-1,-1,-1
158,31,300.06,539.70,25.68,70.84,1,-1,-1,-1
158,37,996.37,520.12,21.55,56.01,1,-1,-1,-1
158,23,1264.83,524.40,25.15,67.19,1,-1,-1,-1
158,43,1008.11,521.20,21.85,55.62,1,-1,-1,-1
158,47,1301.28,521.71,27.09,71.36,1,-1,-1,-1
158,42,1288.58,521.49,25.34,69.73,1,-1,-1,-1
158,50,1107.10,521.37,22.15,58.17,1,-1,-1,-1
158,33,1209.46,523.95,28.86,76.41,1,-1,-1,-1
158,56,1128.39,521.06,22.35,56.61,1,-1,-1,-1
158,22,1252.51,529.79,25.00,68.32,1,-1,-1,-1
158,67,1649.61,553.86,45.95,122.39,1,-1,-1,-1
158,70,346.71,535.05,24.14,67.25,1,-1,-1,-1
159,4,1469.75,544.44,45.99,118.45,1,-1,-1,-1
159,6,932.41,508.05,17.18,43.28,1,-1,-1,-1
159,10,387.69,542.86,22.18,68.48,1,-1,-1,-1
159,14,393.83,542.71,23.21,69.86,1,-1,-1,-1
159,11,606.46,513.65,12.98,32.54,1,-1,-1,-1
159,31,293.80,540.97,25.95,71.62,1,-1,-1,-1
159,37,992.68,519.91,21.49,55.87,1,-1,-1,-1
159,23,1257.66,524.81,25.41,67.77,1,-1,-1,-1
159,43,1004.90,520.43,22.10,56.25,1,-1,-1,-1
159,47,1296.04,520.18,26.97,71.18,1,-1,-1,-1
159,42,1284.86,519.99,25.27,69.60,1,-1,-1,-1
159,50,1102.56,521.02,22.17,58.07,1,-1,-1,-1
159,33,1202.05,525.09,31.69,83.78,1,-1,-1,-1
159,56,1124.14,519.67,22.79,57.46,1,-1,-1,-1
159,22,1250.03,528.82,25.11,68.13,1,-1,-1,-1
159,67,1643.60,543.34,49.12,131.36,1,-1,-1,-1
159,70,340.16,535.42,24.19,67.55,1,-1,-1,-1
160,4,1465.52,546.00,44.68,115.79,1,-1,-1,-1
160,6,928.69,508.63,17.37,43.86,1,-1,-1,-1
160,10,381.30,544.55,21.18,65.21,1,-1,-1,-1
160,14,387.44,544.29,23.29,69.80,1,-1,-1,-1
160,11,601.28,514.84,13.12,33.03,1,-1,-1,-1
160,31,287.37,543.67,25.70,71.02,1,-1,-1,-1
160,37,988.36,520.74,21.78,56.62,1,-1,-1,-1
160,23,1255.21,523.49,25.99,69.55,1,-1,-1,-1
160,43,1001.97,521.14,22.02,55.95,1,-1,-1,-1
160,47,1291.69,520.63,26.85,70.93,1,-1,-1,-1
160,42,1281.76,520.22,24.88,68.62,1,-1,-1,-1
160,50,1098.86,521.37,22.22,58.10,1,-1,-1,-1
160,33,1197.44,526.88,33.94,89.66,1,-1,-1,-1
160,56,1118.94,519.44,23.49,58.65,1,-1,-1,-1
160,22,1242.31,527.96,26.05,70.30,1,-1,-1,-1
160,67,1639.79,540.34,50.21,134.67,1,-1,-1,-1
160,70,332.08,537.37,23.90,66.75,1,-1,-1,-1
161,4,1460.04,544.98,45.05,117.23,1,-1,-1,-1
161,6,925.26,508.01,17.42,43.98,1,-1,-1,-1
161,10,376.40,545.43,21.24,65.10,1,-1,-1,-1
161,14,382.54,544.64,23.16,68.98,1,-1,-1,-1
161,11,596.09,514.68,13.08,33.11,1,-1,-1,-1
161,31,281.61,543.64,26.10,72.13,1,-1,-1,-1
161,37,984.94,521.91,21.66,56.18,1,-1,-1,-1
161,23,1254.31,521.69,25.93,69.68,1,-1,-1,-1
161,43,998.45,521.66,21.77,55.18,1,-1,-1,-1
161,47,1286.62,520.34,26.84,70.46,1,-1,-1,-1
161,42,1279.44,519.85,24.72,67.99,1,-1,-1,-1
161,50,1094.66,521.39,22.18,57.96,1,-1,-1,-1
161,33,1193.64,528.32,34.21,89.95,1,-1,-1,-1
161,56,1114.69,518.95,23.79,59.20,1,-1,-1,-1
161,22,1237.70,527.22,26.95,72.70,1,-1,-1,-1
161,67,1637.20,539.51,50.03,135.17,1,-1,-1,-1
161,70,326.65,537.44,24.34,68.10,1,-1,-1,-1
162,4,1456.31,548.33,43.77,114.11,1,-1,-1,-1
162,6,922.32,508.57,17.36,43.90,1,-1,-1,-1
162,10,371.21,545.16,21.82,66.80,1,-1,-1,-1
162,14,377.38,545.11,23.72,70.35,1,-1,-1,-1
162,11,591.75,515.44,12.88,32.58,1,-1,-1,-1
162,31,275.92,545.02,25.68,70.88,1,-1,-1,-1
162,37,981.50,521.57,21.87,56.91,1,-1,-1,-1
162,23,1247.58,524.48,25.94,69.53,1,-1,-1,-1
162,43,995.45,521.02,22.38,56.81,1,-1,-1,-1
162,47,1282.41,521.09,26.66,69.39,1,-1,-1,-1
162,42,1275.51,519.77,24.96,68.40,1,-1,-1,-1
162,50,1091.93,521.73,22.01,57.32,1,-1,-1,-1
162,33,1192.48,529.36,34.21,90.21,1,-1,-1,-1
162,56,1111.74,519.21,23.40,58.37,1,-1,-1,-1
162,22,1231.97,528.45,26.54,71.34,1,-1,-1,-1
162,67,1631.78,539.44,50.00,135.59,1,-1,-1,-1
162,70,322.22,538.60,23.79,66.48,1,-1,-1,-1
163,4,1451.35,549.78,43.75,113.97,1,-1,-1,-1
163,6,918.48,509.26,17.51,44.31,1,-1,-1,-1
163,10,364.61,546.60,22.14,67.63,1,-1,-1,-1
163,14,372.11,546.46,24.53,72.82,1,-1,-1,-1
163,11,585.88,515.93,13.25,33.75,1,-1,-1,-1
163,31,270.03,545.40,26.46,72.78,1,-1,-1,-1
163,37,978.74,522.41,21.32,55.49,1,-1,-1,-1
163,23,1243.22,525.27,24.62,66.44,1,-1,-1,-1
163,43,992.58,521.70,21.82,55.56,1,-1,-1,-1
163,47,1275.94,520.43,27.05,70.22,1,-1,-1,-1
163,42,1270.86,519.97,24.97,68.57,1,-1,-1,-1
163,50,1087.26,522.08,21.85,56.84,1,-1,-1,-1
163,33,1189.63,531.46,33.94,89.67,1,-1,-1,-1
163,56,1107.79,519.76,22.92,57.16,1,-1,-1,-1
163,22,1226.00,528.58,26.53,70.76,1,-1,-1,-1
163,67,1626.14,536.14,51.01,139.06,1,-1,-1,-1
163,70,316.38,540.01,23.99,66.87,1,-1,-1,-1
164,4,1447.15,549.82,43.52,113.15,1,-1,-1,-1
164,6,915.36,508.17,17.65,44.54,1,-1,-1,-1
164,10,359.79,545.70,22.13,67.39,1,-1,-1,-1
164,14,367.13,546.45,24.64,73.22,1,-1,-1,-1
164,11,581.08,515.78,12.92,33.14,1,-1,-1,-1
164,31,264.17,545.58,26.33,72.57,1,-1,-1,-1
164,37,975.64,521.71,21.59,56.16,1,-1,-1,-1
164,23,1243.81,523.24,26.37,70.90,1,-1,-1,-1
164,43,989.25,521.25,21.55,55.03,1,-1,-1,-1
164,47,1272.40,521.08,27.31,70.48,1,-1,-1,-1
164,50,1082.83,521.25,21.85,56.77,1,-1,-1,-1
164,33,1187.24,531.48,32.92,86.61,1,-1,-1,-1
164,56,1103.15,519.37,23.00,57.44,1,-1,-1,-1
164,22,1221.38,528.78,26.34,70.06,1,-1,-1,-1
164,67,1624.63,534.45,50.94,139.40,1,-1,-1,-1
164,70,311.48,540.50,24.02,66.87,1,-1,-1,-1
164,73,1173.35,520.88,20.68,57.66,1,-1,-1,-1
165,4,1441.79,549.50,43.42,112.57,1,-1,-1,-1
165,6,911.93,508.51,17.59,44.38,1,-1,-1,-1
165,10,354.07,547.28,22.12,67.29,1,-1,-1,-1
165,14,361.90,547.86,24.74,73.46,1,-1,-1,-1
165,11,575.96,516.56,12.81,33.04,1,-1,-1,-1
165,31,258.25,547.24,26.13,72.13,1,-1,-1,-1
165,37,971.27,521.96,21.87,56.87,1,-1,-1,-1
165,23,1237.74,525.16,26.21,70.22,1,-1,-1,-1
165,43,986.48,522.31,21.05,53.75,1,-1,-1,-1
165,47,1268.05,521.06,27.71,71.02,1,-1,-1,-1
165,50,1076.94,521.63,21.77,56.52,1,-1,-1,-1
165,33,1184.17,531.58,34.00,89.61,1,-1,-1,-1
165,56,1098.56,519.07,23.01,57.48,1,-1,-1,-1
165,22,1218.01,529.49,26.76,71.17,1,-1,-1,-1
165,67,1621.58,532.01,51.35,139.20,1,-1,-1,-1
165,70,306.17,542.47,23.95,66.67,1,-1,-1,-1
165,73,1168.55,517.42,21.63,60.28,1,-1,-1,-1
166,4,1436.70,548.78,43.61,113.19,1,-1,-1,-1
166,6,908.47,508.74,17.56,44.38,1,-1,-1,-1
166,10,347.93,548.12,22.06,66.98,1,-1,-1,-1
166,14,356.52,548.30,25.14,74.44,1,-1,-1,-1
166,11,570.73,517.32,12.59,32.67,1,-1,-1,-1
166,31,253.11,547.43,26.51,72.89,1,-1,-1,-1
166,37,967.18,522.22,21.97,57.07,1,-1,-1,-1
166,23,1235.44,523.67,25.05,66.93,1,-1,-1,-1
166,43,983.55,523.12,20.87,53.45,1,-1,-1,-1
166,47,1262.74,520.58,27.73,70.80,1,-1,-1,-1
166,50,1071.83,522.36,21.49,55.83,1,-1,-1,-1
166,33,1183.76,531.85,33.74,89.25,1,-1,-1,-1
166,56,1093.98,519.53,23.04,57.32,1,-1,-1,-1
166,22,1214.07,530.05,28.13,74.83,1,-1,-1,-1
166,70,300.89,544.79,23.78,65.69,1,-1,-1,-1
166,73,1163.92,517.40,21.74,60.58,1,-1,-1,-1
167,4,1431.91,547.00,44.18,115.01,1,-1,-1,-1
167,6,905.58,508.42,17.63,44.72,1,-1,-1,-1
167,10,342.82,547.73,22.54,68.29,1,-1,-1,-1
167,14,351.69,548.49,25.33,74.95,1,-1,-1,-1
167,11,566.13,517.43,12.43,32.34,1,-1,-1,-1
167,31,247.95,546.65,27.03,74.37,1,-1,-1,-1
167,37,964.88,521.71,22.15,57.41,1,-1,-1,-1
167,23,1234.51,521.22,26.64,71.16,1,-1,-1,-1
167,43,981.19,522.93,21.48,55.13,1,-1,-1,-1
167,47,1258.09,520.04,28.17,72.00,1,-1,-1,-1
167,50,1069.46,522.06,21.66,56.19,1,-1,-1,-1
167,33,1182.77,532.48,34.13,90.55,1,-1,-1,-1
167,56,1090.27,519.51,23.22,57.78,1,-1,-1,-1
167,22,1211.82,528.07,26.90,71.32,1,-1,-1,-1
167,70,295.73,544.56,23.99,66.09,1,-1,-1,-1
167,73,1159.80,516.35,21.80,60.79,1,-1,-1,-1
168,4,1427.39,543.63,44.76,117.29,1,-1,-1,-1
168,6,902.87,508.13,17.58,44.72,1,-1,-1,-1
168,10,337.92,546.39,22.70,68.41,1,-1,-1,-1
168,14,346.53,547.52,25.24,74.72,1,-1,-1,-1
168,11,561.18,517.39,12.04,31.54,1,-1,-1,-1
168,31,242.77,546.57,26.61,73.36,1,-1,-1,-1
168,37,962.81,521.20,21.89,56.71,1,-1,-1,-1
168,23,1232.41,520.26,27.05,72.58,1,-1,-1,-1
168,43,978.38,521.82,21.92,56.24,1,-1,-1,-1
168,47,1252.01,519.44,28.19,72.21,1,-1,-1,-1
168,50,1064.15,522.29,21.73,56.58,1,-1,-1,-1
168,33,1181.16,530.69,35.02,92.97,1,-1,-1,-1
168,56,1086.64,519.45,23.43,58.16,1,-1,-1,-1
168,22,1208.94,522.66,27.79,73.97,1,-1,-1,-1
168,70,289.44,543.69,24.07,66.08,1,-1,-1,-1
168,73,1155.74,514.89,21.92,61.15,1,-1,-1,-1
169,4,1423.44,543.46,44.21,116.42,1,-1,-1,-1
169,6,900.02,508.63,17.32,44.15,1,-1,-1,-1
169,10,333.21,546.92,22.80,68.62,1,-1,-1,-1
169,14,341.83,547.43,25.58,75.51,1,-1,-1,-1
169,11,556.77,517.62,12.17,32.18,1,-1,-1,-1
169,31,238.76,547.11,26.61,73.17,1,-1,-1,-1
169,37,960.86,520.68,22.05,57.23,1,-1,-1,-1
169,23,1231.01,519.21,27.14,72.68,1,-1,-1,-1
169,43,975.80,521.29,22.17,57.04,1,-1,-1,-1
169,47,1247.30,518.48,28.64,73.69,1,-1,-1,-1
169,50,1060.35,522.80,21.51,55.92,1,-1,-1,-1
169,33,1180.10,529.76,36.25,95.70,1,-1,-1,-1
169,56,1082.23,519.75,23.21,57.28,1,-1,-1,-1
169,22,1207.01,518.07,28.80,76.88,1,-1,-1,-1
169,70,284.03,543.76,24.07,66.16,1,-1,-1,-1
169,73,1151.16,514.84,22.35,62.09,1,-1,-1,-1
169,67,1608.30,524.12,53.14,145.54,1,-1,-1,-1
170,4,1417.97,539.77,45.38,120.19,1,-1,-1,-1
170,6,897.12,508.01,17.35,44.34,1,-1,-1,-1
170,10,328.06,545.94,22.83,68.85,1,-1,-1,-1
170,14,337.77,546.68,24.96,73.52,1,-1,-1,-1
170,11,551.86,516.78,12.06,32.00,1,-1,-1,-1
170,31,232.55,547.40,26.31,72.46,1,-1,-1,-1
170,37,958.68,520.64,22.02,57.19,1,-1,-1,-1
170,23,1230.00,518.19,27.79,73.96,1,-1,-1,-1
170,43,972.86,521.30,22.17,57.18,1,-1,-1,-1
170,47,1244.20,517.98,28.16,73.26,1,-1,-1,-1
170,50,1056.62,521.56,21.57,56.30,1,-1,-1,-1
170,33,1180.15,531.84,36.34,95.29,1,-1,-1,-1
170,56,1078.40,519.51,23.24,57.43,1,-1,-1,-1
170,22,1203.43,520.56,27.43,73.52,1,-1,-1,-1
