104,9,1773.73,566.88,42.11,105.28,1,-1,-1,-1
104,10,1137.44,506.40,15.59,43.44,1,-1,-1,-1
104,12,604.27,523.65,20.11,58.32,1,-1,-1,-1
104,13,893.11,509.13,12.70,33.33,1,-1,-1,-1
104,14,656.76,522.54,19.36,60.38,1,-1,-1,-1
104,16,413.52,560.40,35.59,108.87,1,-1,-1,-1
104,18,320.96,581.13,43.72,118.14,1,-1,-1,-1
104,19,280.73,587.58,37.55,110.43,1,-1,-1,-1
104,21,309.09,548.21,29.61,100.25,1,-1,-1,-1
104,11,680.95,530.43,20.35,57.73,1,-1,-1,-1
104,37,379.06,575.87,41.55,121.77,1,-1,-1,-1
104,26,1472.73,528.72,20.55,57.18,1,-1,-1,-1
104,39,1185.69,517.96,17.68,47.83,1,-1,-1,-1
104,24,1339.78,534.37,26.03,69.40,1,-1,-1,-1
104,43,1504.51,531.15,20.62,55.46,1,-1,-1,-1
104,44,1201.59,520.13,17.70,48.27,1,-1,-1,-1
104,45,245.32,591.37,34.63,96.98,1,-1,-1,-1
104,46,1482.37,522.67,19.36,55.51,1,-1,-1,-1
104,47,625.80,519.45,18.70,53.47,1,-1,-1,-1
104,49,1365.17,519.76,19.78,55.24,1,-1,-1,-1
104,50,1544.00,522.84,23.68,63.83,1,-1,-1,-1
104,48,1509.60,529.80,19.97,55.59,1,-1,-1,-1
105,3,1723.12,624.05,79.77,212.07,1,-1,-1,-1
105,4,149.63,589.25,54.40,140.66,1,-1,-1,-1
105,5,88.52,583.27,56.48,144.86,1,-1,-1,-1
105,6,1677.66,550.91,38.97,105.15,1,-1,-1,-1
105,9,1771.60,565.91,42.58,107.38,1,-1,-1,-1
105,10,1133.55,507.31,15.28,42.25,1,-1,-1,-1
105,12,599.42,523.75,20.29,58.83,1,-1,-1,-1
105,13,888.45,508.10,12.79,33.46,1,-1,-1,-1
105,14,653.23,524.20,18.52,57.50,1,-1,-1,-1
105,16,407.23,561.32,35.63,108.93,1,-1,-1,-1
105,18,312.27,582.63,44.29,119.40,1,-1,-1,-1
105,19,270.43,589.30,38.49,113.03,1,-1,-1,-1
105,21,302.54,549.35,29.11,97.94,1,-1,-1,-1
105,11,676.61,531.02,20.12,57.03,1,-1,-1,-1
105,37,371.09,577.99,41.86,122.31,1,-1,-1,-1
105,26,1468.85,530.58,20.59,56.94,1,-1,-1,-1
105,39,1182.74,518.37,18.01,48.93,1,-1,-1,-1
105,24,1337.98,534.07,26.56,70.26,1,-1,-1,-1
105,43,1499.56,531.34,20.81,55.62,1,-1,-1,-1
105,44,1197.88,519.83,17.86,48.78,1,-1,-1,-1
105,45,235.76,593.01,35.75,99.58,1,-1,-1,-1
105,46,1477.56,522.24,19.62,56.12,1,-1,-1,-1
105,47,620.87,520.35,18.26,52.21,1,-1,-1,-1
105,49,1361.36,519.44,19.90,55.46,1,-1,-1,-1
105,50,1540.28,522.95,23.68,63.91,1,-1,-1,-1
105,48,1506.30,527.95,20.22,56.61,1,-1,-1,-1
106,3,1725.85,627.08,80.18,213.11,1,-1,-1,-1
106,4,140.54,589.08,54.74,140.19,1,-1,-1,-1
106,5,79.87,580.31,57.06,146.14,1,-1,-1,-1
106,6,1675.24,551.34,39.13,106.02,1,-1,-1,-1
106,9,1771.90,564.54,41.75,106.20,1,-1,-1,-1
106,10,1130.22,507.19,15.56,42.67,1,-1,-1,-1
106,12,595.22,522.35,20.53,59.58,1,-1,-1,-1
106,13,884.36,507.74,12.42,32.45,1,-1,-1,-1
106,14,649.10,523.05,18.87,58.82,1,-1,-1,-1
106,16,400.22,560.15,35.88,109.23,1,-1,-1,-1
106,18,303.55,581.94,44.85,120.55,1,-1,-1,-1
106,19,260.52,589.12,39.47,115.64,1,-1,-1,-1
106,21,295.76,547.08,28.88,96.68,1,-1,-1,-1
106,11,672.27,530.14,20.03,56.82,1,-1,-1,-1
106,37,362.16,576.91,42.37,123.48,1,-1,-1,-1
106,26,1466.11,532.62,20.07,55.03,1,-1,-1,-1
106,39,1179.79,518.32,18.16,49.53,1,-1,-1,-1
106,24,1335.78,533.80,26.64,70.39,1,-1,-1,-1
106,43,1495.80,531.43,21.49,56.49,1,-1,-1,-1
106,44,1195.61,519.94,17.60,48.19,1,-1,-1,-1
106,45,226.63,591.68,36.16,100.33,1,-1,-1,-1
106,46,1473.73,522.79,19.65,55.97,1,-1,-1,-1
106,47,616.37,519.32,18.40,52.72,1,-1,-1,-1
106,49,1358.13,519.30,19.64,54.51,1,-1,-1,-1
106,50,1536.36,523.37,23.77,64.03,1,-1,-1,-1
107,3,1728.52,627.76,81.03,215.27,1,-1,-1,-1
107,4,132.39,590.19,54.87,139.56,1,-1,-1,-1
107,5,71.21,580.06,57.54,147.20,1,-1,-1,-1
107,6,1672.92,550.01,39.12,106.37,1,-1,-1,-1
107,9,1771.20,558.47,43.04,110.53,1,-1,-1,-1
107,10,1127.24,505.94,15.59,42.49,1,-1,-1,-1
107,12,590.65,521.83,20.61,59.93,1,-1,-1,-1
107,13,879.35,506.51,13.52,35.32,1,-1,-1,-1
107,14,644.90,522.32,19.14,59.58,1,-1,-1,-1
107,16,393.65,559.53,36.26,110.15,1,-1,-1,-1
107,18,294.77,582.08,45.40,121.68,1,-1,-1,-1
107,19,251.67,589.23,40.30,117.73,1,-1,-1,-1
107,21,289.13,546.84,29.53,98.42,1,-1,-1,-1
107,11,668.19,529.45,19.92,56.65,1,-1,-1,-1
107,37,353.14,575.46,43.02,125.22,1,-1,-1,-1
107,26,1463.29,533.23,19.57,53.15,1,-1,-1,-1
107,39,1176.49,517.13,18.12,49.59,1,-1,-1,-1
107,24,1333.76,533.11,26.56,70.13,1,-1,-1,-1
107,43,1490.74,530.16,22.00,57.14,1,-1,-1,-1
107,44,1191.84,519.11,17.42,47.71,1,-1,-1,-1
107,45,218.05,590.97,36.75,101.42,1,-1,-1,-1
107,46,1468.48,522.18,19.61,56.00,1,-1,-1,-1
107,47,610.50,518.06,18.39,52.64,1,-1,-1,-1
107,49,1355.57,518.48,19.29,53.45,1,-1,-1,-1
107,50,1531.26,522.04,23.60,63.87,1,-1,-1,-1
107,51,1325.35,522.35,21.52,58.68,1,-1,-1,-1
108,3,1730.81,631.34,81.57,216.75,1,-1,-1,-1
108,4,122.97,588.62,54.96,139.80,1,-1,-1,-1
108,5,61.57,579.07,58.31,148.54,1,-1,-1,-1
108,6,1670.11,550.86,39.32,107.13,1,-1,-1,-1
108,9,1771.32,558.00,43.20,111.66,1,-1,-1,-1
108,10,1124.20,506.41,15.38,41.86,1,-1,-1,-1
108,12,585.31,519.83,20.88,60.89,1,-1,-1,-1
108,13,875.33,506.53,12.99,33.89,1,-1,-1,-1
108,14,640.93,521.35,19.26,59.97,1,-1,-1,-1
108,16,386.69,558.48,36.60,110.55,1,-1,-1,-1
108,18,285.73,581.99,45.78,122.48,1,-1,-1,-1
108,19,242.69,588.08,40.38,117.57,1,-1,-1,-1
108,21,282.27,545.20,29.88,99.16,1,-1,-1,-1
108,11,663.50,528.48,19.99,56.89,1,-1,-1,-1
108,37,344.53,573.31,43.41,126.10,1,-1,-1,-1
108,26,1459.64,531.62,20.31,55.20,1,-1,-1,-1
108,39,1174.66,517.11,17.68,48.68,1,-1,-1,-1
108,24,1331.69,533.09,27.11,71.70,1,-1,-1,-1
108,43,1486.92,531.55,21.93,56.52,1,-1,-1,-1
108,44,1188.63,518.77,17.36,47.66,1,-1,-1,-1
108,45,208.67,589.37,37.08,101.60,1,-1,-1,-1
108,46,1464.46,523.76,19.49,55.71,1,-1,-1,-1
108,47,606.13,517.47,18.37,52.65,1,-1,-1,-1
108,49,1355.42,519.67,19.33,53.56,1,-1,-1,-1
108,50,1527.63,523.16,23.52,63.55,1,-1,-1,-1
108,51,1322.16,522.78,21.58,58.88,1,-1,-1,-1
109,3,1732.65,633.26,82.04,217.79,1,-1,-1,-1
109,4,114.27,589.89,55.66,140.80,1,-1,-1,-1
109,5,52.25,579.79,58.34,148.22,1,-1,-1,-1
109,6,1666.61,550.20,39.78,108.55,1,-1,-1,-1
109,9,1771.05,556.41,42.85,111.04,1,-1,-1,-1
109,10,1121.15,506.60,15.45,41.86,1,-1,-1,-1
109,12,580.52,520.95,20.68,60.49,1,-1,-1,-1
109,13,870.33,506.43,14.08,36.78,1,-1,-1,-1
109,14,637.02,522.68,19.06,59.41,1,-1,-1,-1
109,16,379.48,559.45,36.85,110.94,1,-1,-1,-1
109,18,276.74,583.78,46.02,122.82,1,-1,-1,-1
109,19,232.63,589.62,40.22,116.98,1,-1,-1,-1
109,21,274.93,545.53,30.23,99.82,1,-1,-1,-1
109,11,658.79,528.62,20.07,57.26,1,-1,-1,-1
109,37,335.41,573.82,43.98,127.43,1,-1,-1,-1
109,26,1455.47,529.77,20.89,57.05,1,-1,-1,-1
109,39,1172.04,515.28,18.29,50.59,1,-1,-1,-1
109,24,1329.77,533.46,27.27,72.18,1,-1,-1,-1
109,43,1482.46,531.75,22.52,57.59,1,-1,-1,-1
109,44,1184.90,518.45,17.60,48.29,1,-1,-1,-1
109,45,199.21,590.33,37.49,102.35,1,-1,-1,-1
109,46,1459.70,523.51,19.84,57.25,1,-1,-1,-1
109,47,602.94,518.28,18.56,53.38,1,-1,-1,-1
109,49,1353.14,519.96,19.33,53.53,1,-1,-1,-1
109,50,1524.05,523.43,23.61,63.62,1,-1,-1,-1
109,51,1317.69,522.65,21.57,58.85,1,-1,-1,-1
109,48,1492.99,527.26,20.01,56.72,1,-1,-1,-1
110,3,1734.04,635.80,82.65,219.15,1,-1,-1,-1
110,4,104.55,588.71,55.84,141.37,1,-1,-1,-1
110,5,43.14,579.54,58.55,148.55,1,-1,-1,-1
110,6,1663.63,549.67,40.28,110.26,1,-1,-1,-1
110,9,1768.72,556.55,43.40,112.53,1,-1,-1,-1
110,10,1117.69,505.39,16.02,43.28,1,-1,-1,-1
110,12,575.29,518.92,21.19,62.10,1,-1,-1,-1
110,13,865.61,507.17,12.91,33.68,1,-1,-1,-1
110,14,633.04,522.36,18.89,58.90,1,-1,-1,-1
110,16,371.75,558.61,37.27,111.76,1,-1,-1,-1
110,18,267.20,583.81,46.25,123.36,1,-1,-1,-1
110,19,222.81,589.56,40.26,116.70,1,-1,-1,-1
110,21,267.99,545.29,30.29,99.37,1,-1,-1,-1
110,11,653.92,529.04,19.84,56.62,1,-1,-1,-1
110,37,325.75,573.08,44.69,129.47,1,-1,-1,-1
110,26,1452.25,530.09,20.90,57.32,1,-1,-1,-1
110,39,1168.73,515.80,18.06,50.22,1,-1,-1,-1
110,24,1327.28,533.58,27.23,72.39,1,-1,-1,-1
110,43,1478.13,533.09,22.37,57.10,1,-1,-1,-1
110,44,1180.88,518.83,17.73,48.54,1,-1,-1,-1
110,45,189.48,590.14,37.59,102.27,1,-1,-1,-1
110,47,598.44,517.73,18.44,53.05,1,-1,-1,-1
110,49,1353.57,520.97,19.24,53.20,1,-1,-1,-1
110,50,1520.52,523.88,23.55,63.09,1,-1,-1,-1
110,51,1314.00,523.18,20.96,57.12,1,-1,-1,-1
110,48,1488.96,527.56,20.00,57.10,1,-1,-1,-1
111,3,1735.52,636.89,83.53,221.10,1,-1,-1,-1
111,4,96.09,587.96,57.26,144.37,1,-1,-1,-1
111,5,35.24,579.70,58.70,149.35,1,-1,-1,-1
111,6,1660.61,549.19,40.62,111.60,1,-1,-1,-1
111,9,1766.58,573.15,38.68,99.10,1,-1,-1,-1
111,10,1114.19,506.01,15.67,42.41,1,-1,-1,-1
111,12,570.02,519.06,20.93,61.61,1,-1,-1,-1
111,13,861.49,507.50,11.93,30.92,1,-1,-1,-1
111,14,628.62,521.64,18.74,58.63,1,-1,-1,-1
111,16,364.05,558.70,37.70,112.51,1,-1,-1,-1
111,18,257.43,583.64,46.94,125.17,1,-1,-1,-1
111,19,212.76,589.48,40.30,116.72,1,-1,-1,-1
111,21,260.70,545.73,30.08,98.31,1,-1,-1,-1
111,11,648.36,527.87,20.17,57.81,1,-1,-1,-1
111,37,316.60,573.68,45.01,130.97,1,-1,-1,-1
111,26,1448.49,530.09,20.76,57.26,1,-1,-1,-1
111,39,1165.69,516.94,17.70,49.45,1,-1,-1,-1
111,24,1325.30,534.70,26.74,71.34,1,-1,-1,-1
111,43,1474.69,533.16,22.04,56.49,1,-1,-1,-1
111,44,1177.24,518.02,18.04,49.50,1,-1,-1,-1
111,45,179.80,590.85,38.10,103.54,1,-1,-1,-1
111,47,593.50,517.56,18.64,53.67,1,-1,-1,-1
111,49,1350.80,521.21,19.11,52.81,1,-1,-1,-1
111,50,1515.61,523.89,23.76,63.09,1,-1,-1,-1
111,51,1310.24,523.04,20.45,55.64,1,-1,-1,-1
111,48,1485.18,527.31,20.00,57.49,1,-1,-1,-1
111,53,237.44,562.55,36.35,129.38,1,-1,-1,-1
111,54,611.16,516.28,18.69,56.36,1,-1,-1,-1
112,3,1737.20,639.06,84.13,221.92,1,-1,-1,-1
112,4,86.82,588.42,57.79,145.60,1,-1,-1,-1
112,5,25.17,581.52,58.80,149.76,1,-1,-1,-1
112,6,1657.87,549.36,40.91,112.68,1,-1,-1,-1
112,9,1765.21,562.74,42.03,108.05,1,-1,-1,-1
112,10,1110.87,506.22,15.85,42.82,1,-1,-1,-1
112,12,564.61,519.40,21.10,62.19,1,-1,-1,-1
112,13,856.48,508.15,12.20,31.52,1,-1,-1,-1
112,14,623.90,521.66,19.03,59.43,1,-1,-1,-1
112,16,355.90,560.08,38.04,112.88,1,-1,-1,-1
112,18,247.22,584.66,47.10,125.63,1,-1,-1,-1
112,19,202.64,590.26,40.48,117.37,1,-1,-1,-1
112,21,252.95,546.80,29.76,97.06,1,-1,-1,-1
112,11,643.73,529.30,19.97,57.05,1,-1,-1,-1
112,37,306.86,573.63,45.68,133.49,1,-1,-1,-1
112,26,1444.35,531.12,20.54,56.61,1,-1,-1,-1
112,39,1162.25,517.29,18.16,50.82,1,-1,-1,-1
112,24,1321.59,535.89,27.14,72.44,1,-1,-1,-1
112,43,1471.07,533.87,21.38,55.04,1,-1,-1,-1
112,44,1173.78,518.81,18.29,50.23,1,-1,-1,-1
112,45,170.04,593.12,38.07,103.43,1,-1,-1,-1
112,47,588.33,518.72,18.79,54.00,1,-1,-1,-1
112,49,1349.06,521.64,19.49,53.73,1,-1,-1,-1
112,50,1511.66,524.45,24.08,63.32,1,-1,-1,-1
112,51,1305.94,522.68,20.93,56.79,1,-1,-1,-1
112,48,1481.36,528.30,19.73,57.01,1,-1,-1,-1
112,53,229.00,563.04,36.32,129.11,1,-1,-1,-1
113,3,1738.25,639.44,85.47,224.82,1,-1,-1,-1
113,4,77.44,590.08,57.68,145.49,1,-1,-1,-1
113,5,14.93,583.35,58.78,149.81,1,-1,-1,-1
113,6,1654.45,549.13,41.05,113.16,1,-1,-1,-1
113,9,1762.96,565.42,43.61,111.42,1,-1,-1,-1
113,10,1107.31,505.82,16.24,43.96,1,-1,-1,-1
113,12,559.30,520.67,20.84,61.57,1,-1,-1,-1
113,13,851.54,508.53,12.30,31.66,1,-1,-1,-1
113,14,618.91,522.94,19.00,59.30,1,-1,-1,-1
113,16,348.28,560.99,38.44,113.59,1,-1,-1,-1
113,18,237.06,586.70,46.81,124.79,1,-1,-1,-1
113,19,191.34,589.95,40.46,117.10,1,-1,-1,-1
113,21,244.50,547.70,30.33,98.72,1,-1,-1,-1
113,11,638.40,529.61,20.36,58.15,1,-1,-1,-1
113,37,297.06,573.98,46.19,135.45,1,-1,-1,-1
113,26,1440.64,530.97,20.40,56.67,1,-1,-1,-1
113,39,1158.17,518.38,17.99,50.42,1,-1,-1,-1
113,24,1318.00,536.70,27.56,73.42,1,-1,-1,-1
113,43,1466.49,534.61,21.72,56.18,1,-1,-1,-1
113,44,1169.97,518.89,18.54,51.14,1,-1,-1,-1
113,45,159.96,595.67,37.83,102.97,1,-1,-1,-1
113,47,582.74,519.44,18.53,53.41,1,-1,-1,-1
113,49,1344.30,521.42,19.88,54.70,1,-1,-1,-1
113,50,1508.05,525.00,24.44,63.45,1,-1,-1,-1
113,51,1301.45,523.39,21.08,57.09,1,-1,-1,-1
113,48,1476.91,529.14,19.83,57.47,1,-1,-1,-1
113,53,218.35,564.80,35.95,127.62,1,-1,-1,-1
113,55,1324.89,520.81,21.56,57.49,1,-1,-1,-1
113,46,1430.15,524.82,19.37,56.23,1,-1,-1,-1
114,3,1740.29,639.03,86.35,226.85,1,-1,-1,-1
114,4,67.15,590.46,57.58,146.07,1,-1,-1,-1
114,5,7.76,584.59,58.41,149.80,1,-1,-1,-1
114,6,1651.69,549.34,40.78,112.60,1,-1,-1,-1
114,9,1761.32,567.06,42.23,106.13,1,-1,-1,-1
114,10,1103.50,506.07,15.98,43.20,1,-1,-1,-1
114,12,553.69,520.78,20.89,61.80,1,-1,-1,-1
114,13,846.07,508.87,12.69,32.56,1,-1,-1,-1
114,14,614.66,521.99,18.59,58.06,1,-1,-1,-1
114,16,340.03,561.60,38.83,114.19,1,-1,-1,-1
114,18,226.44,587.82,47.17,125.57,1,-1,-1,-1
114,19,180.20,590.33,39.82,114.92,1,-1,-1,-1
114,21,236.42,548.10,29.70,95.94,1,-1,-1,-1
114,11,633.42,530.42,19.92,56.84,1,-1,-1,-1
114,37,286.80,574.25,46.45,137.10,1,-1,-1,-1
114,26,1436.27,530.45,20.38,56.93,1,-1,-1,-1
114,39,1154.22,517.16,18.11,50.89,1,-1,-1,-1
114,24,1314.63,528.71,28.65,77.20,1,-1,-1,-1
114,43,1462.16,534.15,21.31,55.58,1,-1,-1,-1
114,44,1165.85,517.92,18.76,51.86,1,-1,-1,-1
114,45,150.18,597.62,37.80,103.34,1,-1,-1,-1
114,47,585.93,519.40,18.76,54.14,1,-1,-1,-1
114,49,1338.11,520.08,20.07,55.09,1,-1,-1,-1
114,50,1502.90,524.22,24.83,64.14,1,-1,-1,-1
114,51,1297.43,521.90,21.71,58.82,1,-1,-1,-1
114,48,1472.99,528.73,19.62,56.94,1,-1,-1,-1
114,53,207.44,565.10,36.45,129.01,1,-1,-1,-1
114,55,1320.38,519.60,21.78,58.10,1,-1,-1,-1
114,46,1421.97,525.49,19.16,55.58,1,-1,-1,-1
115,3,1742.00,638.93,87.97,230.82,1,-1,-1,-1
115,4,57.71,590.79,57.82,147.29,1,-1,-1,-1
115,5,0.63,585.84,58.00,149.29,1,-1,-1,-1
115,6,1648.37,549.00,41.18,113.71,1,-1,-1,-1
115,9,1758.59,567.78,41.48,102.44,1,-1,-1,-1
115,10,1099.73,505.59,16.40,44.20,1,-1,-1,-1
115,12,548.20,521.85,20.53,60.91,1,-1,-1,-1
115,13,840.96,509.15,12.15,31.03,1,-1,-1,-1
115,14,610.30,522.10,18.61,58.24,1,-1,-1,-1
115,16,331.89,562.50,39.02,114.15,1,-1,-1,-1
115,18,216.16,588.31,47.20,125.46,1,-1,-1,-1
115,19,169.27,591.19,39.46,113.16,1,-1,-1,-1
115,21,227.67,547.34,31.56,102.10,1,-1,-1,-1
115,11,627.96,530.06,20.25,57.84,1,-1,-1,-1
115,37,276.82,574.89,46.76,138.46,1,-1,-1,-1
115,26,1432.60,531.25,20.25,56.67,1,-1,-1,-1
115,39,1150.79,515.53,18.84,53.03,1,-1,-1,-1
115,24,1312.00,533.92,27.96,75.85,1,-1,-1,-1
115,43,1457.43,534.40,21.08,55.32,1,-1,-1,-1
115,44,1162.41,518.44,18.61,51.47,1,-1,-1,-1
115,45,140.40,598.77,37.55,103.03,1,-1,-1,-1
115,47,585.73,518.13,19.39,56.14,1,-1,-1,-1
115,49,1334.51,520.57,20.00,54.88,1,-1,-1,-1
115,50,1498.83,524.15,24.95,64.19,1,-1,-1,-1
115,51,1292.25,522.94,21.38,58.01,1,-1,-1,-1
115,48,1468.93,528.83,19.66,57.04,1,-1,-1,-1
115,53,196.71,564.92,37.71,133.18,1,-1,-1,-1
115,55,1314.62,520.49,21.56,57.57,1,-1,-1,-1
115,46,1416.15,524.88,19.45,56.42,1,-1,-1,-1
116,3,1743.85,639.51,89.29,233.74,1,-1,-1,-1
116,4,46.68,592.83,58.16,148.92,1,-1,-1,-1
116,5,-5.06,587.74,57.78,150.79,1,-1,-1,-1
116,6,1645.32,547.73,41.94,115.73,1,-1,-1,-1
116,9,1754.55,563.58,43.51,106.40,1,-1,-1,-1
116,10,1095.98,505.90,16.63,44.64,1,-1,-1,-1
116,12,542.45,523.04,20.24,60.26,1,-1,-1,-1
116,13,835.54,509.28,12.20,31.04,1,-1,-1,-1
116,14,605.73,523.26,18.52,57.95,1,-1,-1,-1
116,16,323.74,564.02,39.44,114.85,1,-1,-1,-1
116,18,205.65,590.71,47.53,126.13,1,-1,-1,-1
116,19,158.36,594.51,40.22,114.64,1,-1,-1,-1
116,21,219.62,549.56,31.28,101.00,1,-1,-1,-1
116,11,622.53,530.13,20.54,58.87,1,-1,-1,-1
116,37,267.41,577.95,46.24,137.48,1,-1,-1,-1
116,26,1428.85,531.95,20.05,56.40,1,-1,-1,-1
116,39,1147.46,517.61,18.47,52.09,1,-1,-1,-1
116,24,1308.52,535.50,28.45,77.35,1,-1,-1,-1
116,43,1452.92,534.72,21.00,55.57,1,-1,-1,-1
116,44,1159.19,518.93,18.67,51.67,1,-1,-1,-1
116,45,130.14,600.29,38.13,104.95,1,-1,-1,-1
116,47,583.11,517.80,19.96,57.98,1,-1,-1,-1
116,50,1495.00,524.20,25.02,64.43,1,-1,-1,-1
116,51,1288.28,523.49,21.62,58.55,1,-1,-1,-1
116,48,1464.82,529.90,19.57,56.70,1,-1,-1,-1
116,53,186.63,566.54,37.93,133.54,1,-1,-1,-1
116,55,1308.86,520.50,22.24,59.42,1,-1,-1,-1
116,46,1411.44,525.53,19.52,56.49,1,-1,-1,-1
117,3,1745.32,640.74,90.79,236.95,1,-1,-1,-1
117,4,37.44,594.08,57.91,148.88,1,-1,-1,-1
117,5,-10.22,587.53,55.94,151.01,1,-1,-1,-1
117,6,1641.40,545.05,43.11,118.48,1,-1,-1,-1
117,9,1750.24,561.48,45.61,111.37,1,-1,-1,-1
117,10,1091.89,506.62,16.38,43.77,1,-1,-1,-1
117,12,537.13,523.35,20.39,60.76,1,-1,-1,-1
117,13,830.62,509.19,12.23,30.85,1,-1,-1,-1
117,14,600.95,524.30,18.82,58.88,1,-1,-1,-1
117,16,315.62,564.36,39.80,115.48,1,-1,-1,-1
117,18,194.67,590.61,48.51,128.81,1,-1,-1,-1
117,19,146.13,595.81,41.89,118.93,1,-1,-1,-1
117,21,211.43,551.50,31.18,99.60,1,-1,-1,-1
117,11,617.28,530.60,20.50,58.84,1,-1,-1,-1
117,37,257.55,578.71,46.68,139.28,1,-1,-1,-1
117,26,1424.43,531.88,20.10,56.70,1,-1,-1,-1
117,39,1144.20,518.16,18.12,51.20,1,-1,-1,-1
117,24,1305.53,535.25,28.61,78.02,1,-1,-1,-1
117,43,1448.02,534.78,20.76,55.42,1,-1,-1,-1
117,44,1155.34,518.61,18.89,52.26,1,-1,-1,-1
117,45,119.65,600.93,38.31,105.69,1,-1,-1,-1
117,47,578.20,518.20,20.01,58.02,1,-1,-1,-1
117,50,1490.33,523.80,24.94,64.47,1,-1,-1,-1
117,51,1283.97,524.56,21.27,57.48,1,-1,-1,-1
117,48,1459.85,529.47,19.94,57.52,1,-1,-1,-1
117,53,176.06,568.96,38.22,134.37,1,-1,-1,-1
117,55,1301.46,521.77,21.79,58.22,1,-1,-1,-1
117,46,1407.22,525.27,19.59,56.66,1,-1,-1,-1
118,3,1747.30,641.37,92.23,240.11,1,-1,-1,-1
118,4,26.01,593.63,59.13,152.47,1,-1,-1,-1
118,5,-13.82,587.67,53.44,151.22,1,-1,-1,-1
118,6,1639.12,544.14,43.22,118.67,1,-1,-1,-1
118,9,1746.95,559.19,46.85,114.35,1,-1,-1,-1
118,10,1088.01,506.60,16.26,43.23,1,-1,-1,-1
118,12,530.63,522.60,20.59,61.60,1,-1,-1,-1
118,13,824.28,508.85,12.39,30.63,1,-1,-1,-1
118,14,596.34,524.29,18.36,57.46,1,-1,-1,-1
118,16,307.23,564.44,40.35,116.56,1,-1,-1,-1
118,18,184.00,591.83,49.12,130.41,1,-1,-1,-1
118,19,134.43,596.87,43.95,124.55,1,-1,-1,-1
118,21,201.97,552.97,32.20,101.77,1,-1,-1,-1
118,11,612.29,529.69,20.73,59.75,1,-1,-1,-1
118,37,247.82,579.34,47.67,142.55,1,-1,-1,-1
118,26,1420.06,531.36,20.09,56.95,1,-1,-1,-1
118,39,1140.42,516.88,18.24,51.61,1,-1,-1,-1
118,24,1302.68,534.19,29.11,79.61,1,-1,-1,-1
118,43,1442.36,533.48,20.90,55.91,1,-1,-1,-1
118,44,1152.37,519.09,18.63,51.64,1,-1,-1,-1
118,45,108.88,601.48,39.01,108.13,1,-1,-1,-1
118,47,569.72,518.65,19.90,57.58,1,-1,-1,-1
118,50,1485.35,522.76,24.95,65.12,1,-1,-1,-1
118,51,1279.20,524.26,20.90,56.35,1,-1,-1,-1
118,48,1455.47,528.30,19.95,57.29,1,-1,-1,-1
118,53,166.53,571.27,38.44,135.05,1,-1,-1,-1
118,55,1294.49,522.67,21.17,56.65,1,-1,-1,-1
118,46,1404.78,523.70,19.65,56.89,1,-1,-1,-1
119,3,1750.10,642.37,94.20,244.56,1,-1,-1,-1
119,4,16.79,596.74,58.53,151.37,1,-1,-1,-1
119,6,1637.08,544.25,43.17,118.56,1,-1,-1,-1
119,9,1744.76,559.18,47.39,115.48,1,-1,-1,-1
119,10,1084.69,505.84,16.39,43.42,1,-1,-1,-1
119,12,525.48,522.49,20.90,62.61,1,-1,-1,-1
119,13,819.29,509.49,12.09,29.65,1,-1,-1,-1
119,14,591.91,524.18,18.53,58.01,1,-1,-1,-1
119,16,299.28,565.22,40.61,117.04,1,-1,-1,-1
119,18,173.09,592.09,50.27,133.82,1,-1,-1,-1
119,19,123.22,598.76,44.85,126.72,1,-1,-1,-1
119,21,193.12,554.48,34.31,107.35,1,-1,-1,-1
119,11,606.69,530.08,20.84,60.20,1,-1,-1,-1
119,37,238.46,581.39,47.54,142.36,1,-1,-1,-1
119,26,1416.27,531.28,20.01,56.89,1,-1,-1,-1
119,39,1136.41,518.15,17.85,50.63,1,-1,-1,-1
119,24,1299.69,533.41,29.24,79.94,1,-1,-1,-1
119,43,1436.99,532.56,20.82,55.48,1,-1,-1,-1
119,44,1149.13,519.65,18.58,51.53,1,-1,-1,-1
119,45,97.82,601.76,39.85,110.58,1,-1,-1,-1
119,47,566.00,519.61,19.73,57.04,1,-1,-1,-1
119,50,1480.70,522.16,24.79,65.35,1,-1,-1,-1
119,51,1275.80,523.71,21.18,56.83,1,-1,-1,-1
119,48,1451.51,527.72,20.11,57.58,1,-1,-1,-1
119,53,156.73,573.41,38.91,136.36,1,-1,-1,-1
119,55,1290.10,521.31,21.09,56.42,1,-1,-1,-1
119,46,1401.18,524.30,19.45,56.30,1,-1,-1,-1
120,3,1753.43,644.43,95.16,245.71,1,-1,-1,-1
120,4,6.65,600.16,58.30,149.91,1,-1,-1,-1
120,6,1634.97,547.69,41.86,115.18,1,-1,-1,-1
120,9,1743.62,559.62,46.96,114.26,1,-1,-1,-1
120,10,1080.85,505.34,16.54,43.73,1,-1,-1,-1
120,12,519.76,523.13,20.76,62.42,1,-1,-1,-1
120,13,813.86,508.96,12.55,30.49,1,-1,-1,-1
120,14,586.69,524.95,18.53,58.01,1,-1,-1,-1
120,16,290.93,566.14,40.85,117.44,1,-1,-1,-1
120,18,162.62,594.18,50.86,135.66,1,-1,-1,-1
120,19,112.08,601.41,45.47,127.84,1,-1,-1,-1
120,21,184.15,556.34,35.06,108.22,1,-1,-1,-1
120,11,600.81,529.41,21.14,61.21,1,-1,-1,-1
