216,3,1454.61,430.79,101.78,262.46,1,-1,-1,-1
216,4,1681.67,401.35,109.03,241.74,1,-1,-1,-1
216,11,1435.76,533.19,68.53,166.50,1,-1,-1,-1
216,12,1586.83,421.70,97.00,231.06,1,-1,-1,-1
216,10,975.37,410.16,139.49,358.54,1,-1,-1,-1
216,7,701.99,366.35,180.25,430.86,1,-1,-1,-1
216,13,557.61,259.86,274.78,637.81,1,-1,-1,-1
216,14,427.07,277.56,214.44,602.31,1,-1,-1,-1
216,1,34.06,234.78,278.90,779.16,1,-1,-1,-1
217,5,-81.57,-0.01,517.13,1080.02,1,-1,-1,-1
217,9,1117.44,344.45,184.99,435.69,1,-1,-1,-1
217,3,1457.28,431.71,101.44,262.57,1,-1,-1,-1
217,4,1683.84,402.92,108.81,239.80,1,-1,-1,-1
217,11,1437.64,535.42,68.04,165.84,1,-1,-1,-1
217,12,1594.01,421.63,96.25,231.11,1,-1,-1,-1
217,10,984.10,412.24,138.71,357.71,1,-1,-1,-1
217,7,710.52,363.86,180.35,432.02,1,-1,-1,-1
217,13,569.61,259.51,274.00,633.50,1,-1,-1,-1
217,14,445.21,278.11,209.64,592.90,1,-1,-1,-1
217,1,52.03,203.48,293.62,816.17,1,-1,-1,-1
218,5,-77.47,-0.01,503.65,1080.01,1,-1,-1,-1
218,9,1124.77,345.32,184.96,433.76,1,-1,-1,-1
218,3,1460.21,433.64,100.44,260.67,1,-1,-1,-1
218,4,1687.06,404.13,108.35,237.97,1,-1,-1,-1
218,11,1440.07,536.89,67.60,165.28,1,-1,-1,-1
218,12,1600.84,422.37,96.14,230.25,1,-1,-1,-1
218,10,991.82,414.14,137.23,353.69,1,-1,-1,-1
218,7,720.51,365.85,177.69,427.67,1,-1,-1,-1
218,13,586.28,261.73,268.57,626.07,1,-1,-1,-1
218,14,462.07,278.77,206.41,590.36,1,-1,-1,-1
218,1,94.89,225.22,282.79,787.72,1,-1,-1,-1
219,5,-73.34,-0.01,490.76,1080.01,1,-1,-1,-1
219,9,1132.75,344.93,185.36,433.19,1,-1,-1,-1
219,3,1463.86,431.68,100.92,262.97,1,-1,-1,-1
219,4,1688.58,403.76,109.07,238.33,1,-1,-1,-1
219,11,1444.82,537.29,67.20,164.77,1,-1,-1,-1
219,12,1611.41,423.30,96.87,229.05,1,-1,-1,-1
219,10,1000.61,415.95,136.63,351.50,1,-1,-1,-1
219,7,738.90,368.36,172.06,420.35,1,-1,-1,-1
219,13,607.21,260.66,263.16,623.60,1,-1,-1,-1
219,14,480.88,279.67,202.10,587.55,1,-1,-1,-1
219,1,144.33,262.07,272.65,743.94,1,-1,-1,-1
220,5,11.30,192.07,358.68,802.73,1,-1,-1,-1
220,9,1140.98,344.97,183.59,427.89,1,-1,-1,-1
220,3,1465.87,430.40,101.47,265.07,1,-1,-1,-1
220,4,1690.40,403.28,109.44,238.80,1,-1,-1,-1
220,11,1448.45,536.69,67.41,165.53,1,-1,-1,-1
220,12,1618.56,423.88,97.95,228.17,1,-1,-1,-1
220,10,1008.23,416.65,135.83,348.98,1,-1,-1,-1
220,7,748.39,371.90,170.60,422.24,1,-1,-1,-1
220,13,632.52,258.26,258.22,623.49,1,-1,-1,-1
220,14,497.45,281.99,199.38,584.56,1,-1,-1,-1
220,1,173.62,265.87,281.37,739.14,1,-1,-1,-1
220,16,1137.92,370.55,100.94,288.04,1,-1,-1,-1
221,5,68.32,300.55,289.57,658.71,1,-1,-1,-1
221,9,1147.46,345.58,181.39,423.56,1,-1,-1,-1
221,3,1469.88,429.72,101.39,266.19,1,-1,-1,-1
221,4,1694.79,403.68,107.71,236.02,1,-1,-1,-1
221,11,1452.08,534.42,68.34,168.25,1,-1,-1,-1
221,12,1624.93,424.51,99.41,226.96,1,-1,-1,-1
221,10,1019.05,414.82,134.70,347.51,1,-1,-1,-1
221,7,758.52,377.05,168.92,418.53,1,-1,-1,-1
221,13,663.90,257.69,254.62,623.18,1,-1,-1,-1
221,14,523.83,285.29,200.49,580.31,1,-1,-1,-1
221,1,202.63,275.72,288.41,722.30,1,-1,-1,-1
221,16,1147.39,406.81,87.74,250.49,1,-1,-1,-1
222,5,91.42,312.90,281.97,650.75,1,-1,-1,-1
222,9,1151.58,345.76,179.32,421.02,1,-1,-1,-1
222,3,1472.50,428.97,101.23,267.60,1,-1,-1,-1
222,4,1697.21,403.21,106.57,234.41,1,-1,-1,-1
222,11,1454.68,532.89,68.91,170.04,1,-1,-1,-1
222,12,1629.24,425.51,100.53,225.08,1,-1,-1,-1
222,10,1028.21,413.25,133.40,346.09,1,-1,-1,-1
222,7,776.09,378.15,168.60,415.13,1,-1,-1,-1
222,13,686.72,258.62,251.89,620.83,1,-1,-1,-1
222,14,538.99,289.45,202.04,574.71,1,-1,-1,-1
222,1,217.89,281.46,294.31,706.25,1,-1,-1,-1
222,16,1151.72,415.83,84.37,240.75,1,-1,-1,-1
223,5,125.83,316.18,278.72,638.06,1,-1,-1,-1
223,9,1153.91,345.57,177.34,420.63,1,-1,-1,-1
223,3,1474.83,427.74,100.86,268.79,1,-1,-1,-1
223,4,1699.64,402.80,106.25,234.62,1,-1,-1,-1
223,11,1457.32,533.28,68.62,169.58,1,-1,-1,-1
223,12,1631.67,425.34,102.05,224.76,1,-1,-1,-1
223,10,1036.77,411.99,132.21,345.54,1,-1,-1,-1
223,7,793.85,372.47,170.01,415.06,1,-1,-1,-1
223,13,705.85,263.21,248.96,614.92,1,-1,-1,-1
223,14,546.69,291.64,203.08,569.56,1,-1,-1,-1
223,1,226.10,285.74,301.47,696.15,1,-1,-1,-1
223,16,1150.25,429.89,79.80,227.61,1,-1,-1,-1
224,5,150.01,318.89,277.54,623.76,1,-1,-1,-1
224,9,1159.84,346.30,174.43,419.47,1,-1,-1,-1
224,3,1477.52,425.92,100.94,270.82,1,-1,-1,-1
224,4,1702.05,402.52,106.23,235.46,1,-1,-1,-1
224,11,1460.48,533.55,68.47,169.06,1,-1,-1,-1
224,12,1634.82,426.90,102.74,222.71,1,-1,-1,-1
224,10,1047.03,411.15,131.54,345.94,1,-1,-1,-1
224,7,809.88,378.58,169.21,404.11,1,-1,-1,-1
224,13,723.91,266.94,247.66,612.59,1,-1,-1,-1
224,14,556.02,294.80,203.23,562.59,1,-1,-1,-1
224,1,234.89,287.38,307.51,691.85,1,-1,-1,-1
224,8,774.65,379.43,163.47,405.18,1,-1,-1,-1
225,5,163.66,321.12,277.88,613.07,1,-1,-1,-1
225,9,1169.13,347.28,172.06,416.86,1,-1,-1,-1
225,3,1481.84,425.53,99.83,269.22,1,-1,-1,-1
225,4,1704.69,401.98,106.15,236.15,1,-1,-1,-1
225,11,1463.42,534.83,68.32,168.38,1,-1,-1,-1
225,12,1636.90,426.21,104.79,223.82,1,-1,-1,-1
225,10,1055.09,411.37,130.62,344.80,1,-1,-1,-1
225,7,820.47,384.78,168.35,394.18,1,-1,-1,-1
225,13,736.26,269.68,245.82,610.54,1,-1,-1,-1
225,14,560.29,296.69,204.23,558.51,1,-1,-1,-1
225,1,241.73,288.55,311.95,690.28,1,-1,-1,-1
225,8,786.24,381.41,160.43,396.33,1,-1,-1,-1
226,5,172.47,320.88,280.44,609.10,1,-1,-1,-1
226,9,1179.60,347.88,171.67,415.59,1,-1,-1,-1
226,3,1486.57,424.43,100.41,271.51,1,-1,-1,-1
226,4,1709.54,402.83,105.10,235.00,1,-1,-1,-1
226,11,1467.44,537.34,67.81,167.39,1,-1,-1,-1
226,12,1641.73,424.99,106.13,225.50,1,-1,-1,-1
226,10,1066.61,412.45,130.22,342.47,1,-1,-1,-1
226,7,831.30,386.82,168.70,390.38,1,-1,-1,-1
226,13,752.06,271.44,247.23,611.75,1,-1,-1,-1
226,14,570.11,296.80,206.06,558.16,1,-1,-1,-1
226,1,266.84,289.81,307.75,678.97,1,-1,-1,-1
226,8,790.31,375.60,164.39,404.53,1,-1,-1,-1
227,5,178.53,318.87,282.14,607.25,1,-1,-1,-1
227,9,1187.86,348.94,171.44,414.27,1,-1,-1,-1
227,3,1489.95,423.66,100.70,273.35,1,-1,-1,-1
227,4,1713.88,403.19,104.03,233.55,1,-1,-1,-1
227,11,1470.68,537.29,68.19,168.89,1,-1,-1,-1
227,12,1646.59,423.66,106.93,227.02,1,-1,-1,-1
227,10,1076.61,414.31,130.02,339.27,1,-1,-1,-1
227,7,838.26,384.70,170.72,394.84,1,-1,-1,-1
227,13,759.68,274.66,247.16,606.92,1,-1,-1,-1
227,14,582.02,298.23,205.02,553.31,1,-1,-1,-1
227,1,290.87,289.78,302.15,671.60,1,-1,-1,-1
227,8,795.59,370.86,167.29,410.72,1,-1,-1,-1
227,16,1152.15,435.99,78.06,221.72,1,-1,-1,-1
228,5,188.50,317.59,283.59,607.23,1,-1,-1,-1
228,9,1192.83,350.97,170.36,411.71,1,-1,-1,-1
228,3,1494.29,423.38,101.09,274.36,1,-1,-1,-1
228,4,1717.94,404.48,102.48,230.77,1,-1,-1,-1
228,11,1473.58,537.22,68.44,169.96,1,-1,-1,-1
228,12,1652.36,422.77,106.53,227.70,1,-1,-1,-1
228,10,1081.44,416.84,129.13,336.06,1,-1,-1,-1
228,7,837.37,378.24,175.73,404.56,1,-1,-1,-1
228,13,763.82,276.80,246.95,601.87,1,-1,-1,-1
228,14,594.03,298.35,202.63,550.38,1,-1,-1,-1
228,1,317.00,287.99,296.88,670.73,1,-1,-1,-1
228,8,786.18,356.97,175.94,432.82,1,-1,-1,-1
228,16,1152.95,435.15,78.64,222.46,1,-1,-1,-1
229,5,210.12,314.06,279.60,602.22,1,-1,-1,-1
229,9,1200.44,354.79,167.55,406.10,1,-1,-1,-1
229,3,1499.21,423.26,101.79,275.16,1,-1,-1,-1
229,4,1722.51,406.19,101.28,227.74,1,-1,-1,-1
229,11,1478.48,537.72,68.34,169.92,1,-1,-1,-1
229,12,1660.13,420.94,105.87,229.76,1,-1,-1,-1
229,10,1091.44,419.11,128.68,332.10,1,-1,-1,-1
229,7,839.62,371.50,179.55,411.88,1,-1,-1,-1
229,13,770.33,277.88,246.56,598.92,1,-1,-1,-1
229,14,610.95,297.74,197.81,545.09,1,-1,-1,-1
229,1,345.52,286.24,290.87,670.22,1,-1,-1,-1
229,16,1159.12,433.94,78.97,223.85,1,-1,-1,-1
230,5,233.95,313.07,274.07,597.18,1,-1,-1,-1
230,9,1206.01,356.46,165.99,404.44,1,-1,-1,-1
230,3,1504.21,423.13,102.69,275.05,1,-1,-1,-1
230,4,1726.05,407.76,100.66,225.44,1,-1,-1,-1
230,11,1482.83,536.29,69.04,171.51,1,-1,-1,-1
230,12,1666.84,419.30,104.91,231.89,1,-1,-1,-1
230,10,1097.37,420.80,128.73,329.61,1,-1,-1,-1
230,7,840.30,365.67,182.69,418.38,1,-1,-1,-1
230,13,779.71,278.98,243.78,592.30,1,-1,-1,-1
230,14,627.39,297.40,193.13,539.56,1,-1,-1,-1
230,1,371.93,285.57,286.67,670.60,1,-1,-1,-1
230,16,1162.64,433.37,79.25,225.35,1,-1,-1,-1
231,5,268.57,311.15,266.40,594.10,1,-1,-1,-1
231,9,1210.93,357.87,164.03,402.80,1,-1,-1,-1
231,3,1508.74,423.78,103.34,274.42,1,-1,-1,-1
231,4,1730.74,408.65,99.71,223.95,1,-1,-1,-1
231,11,1486.96,535.54,69.44,172.68,1,-1,-1,-1
231,12,1675.98,418.38,102.65,232.03,1,-1,-1,-1
231,10,1103.38,422.15,128.31,326.90,1,-1,-1,-1
231,7,848.05,368.32,181.38,415.49,1,-1,-1,-1
231,13,799.95,277.92,239.06,584.36,1,-1,-1,-1
231,14,644.91,297.28,190.79,539.30,1,-1,-1,-1
231,1,402.17,286.87,280.74,667.21,1,-1,-1,-1
231,16,1167.63,433.36,79.49,224.41,1,-1,-1,-1
232,5,298.33,310.77,258.07,592.38,1,-1,-1,-1
232,9,1215.65,358.02,161.53,399.83,1,-1,-1,-1
232,3,1510.02,423.86,104.23,275.62,1,-1,-1,-1
232,4,1736.13,409.47,98.29,222.32,1,-1,-1,-1
232,11,1490.64,534.00,69.90,174.29,1,-1,-1,-1
232,12,1682.12,418.28,100.47,231.47,1,-1,-1,-1
232,10,1109.68,421.84,127.28,324.20,1,-1,-1,-1
232,7,856.47,381.11,175.24,401.76,1,-1,-1,-1
232,13,817.09,276.85,233.21,576.78,1,-1,-1,-1
232,14,659.50,298.01,188.59,537.83,1,-1,-1,-1
232,1,427.28,289.57,276.21,664.67,1,-1,-1,-1
232,16,1173.29,433.87,79.59,222.23,1,-1,-1,-1
233,5,323.35,310.12,251.13,593.37,1,-1,-1,-1
233,9,1221.73,358.19,159.25,397.95,1,-1,-1,-1
233,3,1511.30,423.76,104.42,275.68,1,-1,-1,-1
233,4,1740.44,410.09,97.09,221.44,1,-1,-1,-1
233,11,1495.17,532.32,70.40,175.75,1,-1,-1,-1
233,12,1687.58,418.81,98.45,230.68,1,-1,-1,-1
233,10,1117.37,420.85,126.63,322.86,1,-1,-1,-1
233,7,862.37,376.86,177.72,410.37,1,-1,-1,-1
233,13,831.01,276.16,228.24,574.87,1,-1,-1,-1
233,14,673.46,298.81,187.62,536.22,1,-1,-1,-1
233,1,444.75,292.78,271.92,660.10,1,-1,-1,-1
233,16,1177.27,432.50,82.07,225.50,1,-1,-1,-1
234,5,351.14,313.52,243.79,590.83,1,-1,-1,-1
234,9,1232.04,358.27,155.94,393.26,1,-1,-1,-1
234,3,1513.30,423.16,104.45,276.17,1,-1,-1,-1
234,4,1743.93,409.18,97.00,221.84,1,-1,-1,-1
234,11,1504.51,531.84,71.82,176.03,1,-1,-1,-1
234,12,1696.70,419.43,97.62,230.16,1,-1,-1,-1
234,10,1126.95,418.71,126.28,324.23,1,-1,-1,-1
234,7,873.98,384.20,175.04,409.30,1,-1,-1,-1
234,13,845.85,275.35,222.31,572.94,1,-1,-1,-1
234,14,695.80,301.52,189.33,531.97,1,-1,-1,-1
234,1,466.82,299.52,267.16,651.29,1,-1,-1,-1
234,16,1179.07,432.44,84.03,227.63,1,-1,-1,-1
235,5,374.72,316.76,238.06,585.36,1,-1,-1,-1
235,9,1240.77,357.20,154.72,392.37,1,-1,-1,-1
235,3,1514.81,422.88,104.17,276.82,1,-1,-1,-1
235,4,1746.33,408.13,97.27,223.15,1,-1,-1,-1
235,11,1510.41,531.38,73.64,176.76,1,-1,-1,-1
235,12,1703.16,420.54,96.34,228.20,1,-1,-1,-1
235,10,1133.69,416.36,126.21,326.08,1,-1,-1,-1
235,13,860.51,275.84,217.34,572.03,1,-1,-1,-1
235,14,711.98,303.94,191.61,527.76,1,-1,-1,-1
235,1,484.15,305.40,261.08,638.11,1,-1,-1,-1
235,16,1181.36,433.22,84.66,227.52,1,-1,-1,-1
235,8,865.20,373.00,158.83,392.68,1,-1,-1,-1
236,5,399.47,320.44,233.86,574.68,1,-1,-1,-1
236,9,1249.94,355.53,155.32,393.98,1,-1,-1,-1
236,3,1517.61,423.27,102.85,275.23,1,-1,-1,-1
236,4,1749.76,407.05,97.05,224.13,1,-1,-1,-1
236,11,1514.40,532.28,74.57,175.55,1,-1,-1,-1
236,12,1709.79,422.35,95.30,225.18,1,-1,-1,-1
236,10,1142.70,415.76,125.39,324.53,1,-1,-1,-1
236,13,881.75,276.65,213.28,568.74,1,-1,-1,-1
236,14,721.28,308.66,191.51,520.36,1,-1,-1,-1
236,1,498.31,310.34,257.23,630.53,1,-1,-1,-1
236,16,1185.38,433.54,84.69,227.13,1,-1,-1,-1
236,8,872.11,369.57,156.88,393.51,1,-1,-1,-1
237,5,412.24,323.36,231.38,566.98,1,-1,-1,-1
237,9,1258.07,355.95,155.50,392.15,1,-1,-1,-1
237,3,1520.04,423.41,101.54,273.66,1,-1,-1,-1
237,4,1752.08,405.81,97.43,225.65,1,-1,-1,-1
237,11,1517.22,532.21,76.22,175.72,1,-1,-1,-1
237,12,1714.50,423.37,94.92,223.80,1,-1,-1,-1
237,10,1150.43,416.30,125.17,324.03,1,-1,-1,-1
237,13,901.42,278.27,212.32,566.48,1,-1,-1,-1
237,14,730.07,311.27,192.90,515.76,1,-1,-1,-1
237,1,517.65,312.00,253.39,623.23,1,-1,-1,-1
237,16,1190.53,435.41,84.15,225.56,1,-1,-1,-1
237,8,878.12,366.76,160.49,406.42,1,-1,-1,-1
238,5,421.71,326.04,232.03,565.36,1,-1,-1,-1
238,9,1264.37,356.53,155.28,390.33,1,-1,-1,-1
238,3,1521.59,423.56,101.00,274.50,1,-1,-1,-1
238,4,1754.59,404.38,97.86,227.01,1,-1,-1,-1
238,11,1521.09,532.83,77.13,174.47,1,-1,-1,-1
238,12,1718.95,423.78,94.94,223.22,1,-1,-1,-1
238,10,1155.86,417.21,124.54,323.22,1,-1,-1,-1
238,13,918.24,280.99,212.86,563.14,1,-1,-1,-1
238,14,736.48,313.26,193.53,510.94,1,-1,-1,-1
238,1,536.82,314.21,247.61,611.67,1,-1,-1,-1
238,16,1193.75,435.72,84.48,225.99,1,-1,-1,-1
238,8,879.01,367.35,158.34,404.77,1,-1,-1,-1
239,5,434.88,328.60,231.74,562.57,1,-1,-1,-1
239,9,1273.43,359.22,155.57,387.21,1,-1,-1,-1
239,3,1523.37,423.37,100.05,274.09,1,-1,-1,-1
239,4,1758.96,404.43,97.53,226.76,1,-1,-1,-1
239,11,1525.15,533.56,78.90,174.99,1,-1,-1,-1
239,12,1724.37,423.32,94.57,223.73,1,-1,-1,-1
239,10,1164.25,419.46,123.07,319.97,1,-1,-1,-1
239,13,934.03,283.98,215.61,561.97,1,-1,-1,-1
239,14,743.11,312.67,196.66,511.43,1,-1,-1,-1
239,1,562.48,312.67,241.41,601.15,1,-1,-1,-1
239,16,1197.30,434.49,85.49,228.22,1,-1,-1,-1
239,8,888.54,368.30,157.05,402.14,1,-1,-1,-1
240,5,447.69,328.52,235.16,566.00,1,-1,-1,-1
240,9,1278.01,360.71,156.79,386.95,1,-1,-1,-1
240,3,1524.35,422.55,100.37,277.20,1,-1,-1,-1
240,4,1764.66,405.54,95.70,223.69,1,-1,-1,-1
240,11,1528.81,531.03,80.90,177.49,1,-1,-1,-1
240,12,1729.91,423.17,93.44,222.57,1,-1,-1,-1
240,10,1171.81,421.80,121.67,317.61,1,-1,-1,-1
240,13,940.50,285.04,218.57,561.49,1,-1,-1,-1
240,14,749.40,312.37,199.07,510.93,1,-1,-1,-1
240,1,581.88,311.90,236.58,593.73,1,-1,-1,-1
240,16,1200.00,433.73,86.25,229.23,1,-1,-1,-1
240,8,896.18,370.58,154.53,396.59,1,-1,-1,-1
241,5,471.02,329.21,231.02,556.31,1,-1,-1,-1
241,9,1283.15,364.06,155.35,381.27,1,-1,-1,-1
241,3,1528.88,421.89,96.90,269.94,1,-1,-1,-1
241,4,1769.53,408.51,93.36,219.01,1,-1,-1,-1
241,11,1536.89,532.05,80.59,176.25,1,-1,-1,-1
241,12,1734.36,421.87,92.48,221.42,1,-1,-1,-1
241,10,1178.69,422.98,120.47,315.47,1,-1,-1,-1
241,13,944.25,288.47,218.10,553.72,1,-1,-1,-1
241,14,759.99,311.26,197.91,506.88,1,-1,-1,-1
241,1,600.58,312.30,232.85,589.72,1,-1,-1,-1
241,16,1200.34,434.52,87.77,231.01,1,-1,-1,-1
241,8,903.18,374.70,150.85,386.87,1,-1,-1,-1
242,5,489.81,329.97,225.09,547.41,1,-1,-1,-1
242,9,1288.63,366.78,154.61,376.93,1,-1,-1,-1
242,3,1531.39,420.99,96.42,270.94,1,-1,-1,-1
242,4,1771.86,410.06,93.25,219.61,1,-1,-1,-1
242,11,1544.62,532.79,80.18,175.55,1,-1,-1,-1
242,12,1739.05,420.30,92.75,223.65,1,-1,-1,-1
242,10,1184.63,425.52,118.31,310.17,1,-1,-1,-1
242,13,946.25,291.59,217.88,547.17,1,-1,-1,-1
242,14,771.99,310.09,195.56,503.36,1,-1,-1,-1
242,1,617.18,313.50,229.67,586.86,1,-1,-1,-1
242,8,906.88,377.34,147.93,381.75,1,-1,-1,-1
243,5,510.58,329.10,219.96,543.40,1,-1,-1,-1
243,9,1292.37,369.10,153.75,373.70,1,-1,-1,-1
243,3,1533.05,420.47,97.06,274.44,1,-1,-1,-1
243,4,1773.84,411.83,92.64,218.61,1,-1,-1,-1
243,11,1550.81,533.23,80.09,175.83,1,-1,-1,-1
243,12,1743.04,419.23,92.67,225.17,1,-1,-1,-1
243,10,1189.91,426.20,116.81,306.76,1,-1,-1,-1
243,13,950.78,291.51,217.93,543.35,1,-1,-1,-1
243,14,786.55,309.52,193.20,502.05,1,-1,-1,-1
243,1,632.84,316.02,228.29,582.04,1,-1,-1,-1
243,8,911.09,379.92,145.94,377.10,1,-1,-1,-1
243,7,959.91,381.86,161.62,387.44,1,-1,-1,-1
244,5,538.49,327.27,216.74,546.47,1,-1,-1,-1
244,9,1297.69,369.77,153.31,370.82,1,-1,-1,-1
244,3,1535.42,420.50,97.34,276.30,1,-1,-1,-1
244,4,1777.07,412.63,89.92,212.23,1,-1,-1,-1
244,11,1557.96,534.40,80.00,175.47,1,-1,-1,-1
244,12,1750.21,418.12,92.88,226.14,1,-1,-1,-1
244,10,1194.67,425.36,116.29,304.90,1,-1,-1,-1
244,13,960.01,290.95,217.29,541.43,1,-1,-1,-1
244,14,800.06,307.36,192.39,506.27,1,-1,-1,-1
244,1,657.27,320.40,229.53,573.08,1,-1,-1,-1
244,8,916.03,382.74,144.39,374.96,1,-1,-1,-1
244,7,974.15,379.53,156.64,384.59,1,-1,-1,-1
245,5,555.72,325.85,211.45,544.00,1,-1,-1,-1
245,9,1300.91,368.94,152.90,367.24,1,-1,-1,-1
245,3,1536.95,420.44,96.37,274.64,1,-1,-1,-1
245,11,1563.59,534.30,79.84,175.53,1,-1,-1,-1
245,12,1759.37,415.68,94.29,227.58,1,-1,-1,-1
245,10,1199.74,424.14,116.09,303.74,1,-1,-1,-1
245,13,972.27,290.59,213.52,536.35,1,-1,-1,-1
245,14,812.15,307.45,189.32,505.93,1,-1,-1,-1
245,1,672.34,322.31,234.48,570.31,1,-1,-1,-1
245,8,926.08,383.71,144.44,374.54,1,-1,-1,-1
245,7,983.86,382.31,152.04,381.47,1,-1,-1,-1
245,16,1203.03,426.43,91.33,238.51,1,-1,-1,-1
246,5,578.28,326.40,207.02,541.00,1,-1,-1,-1
246,9,1305.67,367.50,151.64,364.18,1,-1,-1,-1
246,3,1537.95,420.15,97.30,277.61,1,-1,-1,-1
246,11,1571.65,535.24,79.30,174.15,1,-1,-1,-1
246,12,1767.86,414.79,95.17,227.60,1,-1,-1,-1
246,10,1205.48,422.15,116.66,304.92,1,-1,-1,-1
246,13,988.60,289.77,210.27,535.30,1,-1,-1,-1
246,14,826.18,307.76,185.01,504.14,1,-1,-1,-1
246,1,683.17,324.77,238.81,565.40,1,-1,-1,-1
246,8,937.56,381.75,147.01,377.69,1,-1,-1,-1
246,7,990.25,388.55,146.82,372.64,1,-1,-1,-1
246,16,1203.11,425.42,92.51,241.40,1,-1,-1,-1
247,5,598.39,327.93,204.49,538.45,1,-1,-1,-1
247,9,1308.31,365.79,150.94,365.14,1,-1,-1,-1
247,3,1537.83,420.08,97.94,280.59,1,-1,-1,-1
247,11,1577.89,534.81,80.53,175.46,1,-1,-1,-1
247,12,1772.52,416.71,95.27,225.36,1,-1,-1,-1
247,10,1213.09,421.91,116.37,305.56,1,-1,-1,-1
247,13,1005.58,289.12,206.85,532.77,1,-1,-1,-1
247,14,835.71,309.04,181.03,500.54,1,-1,-1,-1
247,1,691.90,328.12,241.21,558.83,1,-1,-1,-1
247,8,936.94,380.07,145.50,376.92,1,-1,-1,-1
247,7,1000.53,387.46,143.26,365.92,1,-1,-1,-1
247,16,1204.29,425.37,92.62,240.98,1,-1,-1,-1
248,5,617.88,331.93,203.25,533.01,1,-1,-1,-1
248,9,1310.99,364.37,149.97,366.34,1,-1,-1,-1
248,3,1537.63,419.68,97.56,280.52,1,-1,-1,-1
248,11,1581.54,536.00,81.85,176.69,1,-1,-1,-1
248,12,1775.03,418.80,95.38,223.01,1,-1,-1,-1
248,10,1219.42,421.74,116.20,305.69,1,-1,-1,-1
248,13,1021.28,288.79,205.21,531.69,1,-1,-1,-1
248,14,844.97,311.03,178.00,497.44,1,-1,-1,-1
248,1,697.39,327.51,245.89,560.75,1,-1,-1,-1
248,8,939.74,379.70,143.53,374.38,1,-1,-1,-1
248,7,1009.65,386.45,143.28,369.56,1,-1,-1,-1
248,16,1207.01,424.84,92.75,239.52,1,-1,-1,-1
249,5,637.15,336.49,204.22,526.53,1,-1,-1,-1
249,9,1313.57,364.46,148.19,365.69,1,-1,-1,-1
249,3,1537.70,419.38,97.72,281.84,1,-1,-1,-1
249,11,1586.56,534.81,82.82,178.87,1,-1,-1,-1
249,12,1778.60,418.15,96.00,223.44,1,-1,-1,-1
249,10,1228.84,422.75,115.46,303.43,1,-1,-1,-1
249,13,1037.80,289.70,204.82,529.61,1,-1,-1,-1
249,14,857.69,314.89,174.46,489.01,1,-1,-1,-1
249,1,713.57,328.56,243.73,553.40,1,-1,-1,-1
249,8,947.66,379.37,140.83,370.52,1,-1,-1,-1
249,7,1019.64,384.06,144.50,373.66,1,-1,-1,-1
249,16,1207.72,426.21,92.15,236.12,1,-1,-1,-1
250,5,646.30,340.15,205.87,521.10,1,-1,-1,-1
250,9,1317.37,365.22,146.79,364.99,1,-1,-1,-1
250,3,1537.91,419.12,97.72,282.72,1,-1,-1,-1
250,11,1591.06,532.72,83.29,181.54,1,-1,-1,-1
250,12,1781.67,418.64,96.03,222.31,1,-1,-1,-1
250,10,1235.24,425.09,114.95,300.27,1,-1,-1,-1
250,13,1050.96,291.45,205.64,529.09,1,-1,-1,-1
250,14,868.76,317.92,173.32,486.83,1,-1,-1,-1
250,1,727.61,327.05,242.90,552.75,1,-1,-1,-1
250,8,951.89,378.49,140.15,372.93,1,-1,-1,-1
250,7,1027.27,382.30,145.91,377.19,1,-1,-1,-1
250,16,1211.26,427.10,92.77,237.79,1,-1,-1,-1
251,5,652.30,342.67,205.30,514.09,1,-1,-1,-1
251,9,1325.83,366.38,144.64,361.48,1,-1,-1,-1
251,3,1537.31,419.17,97.45,283.14,1,-1,-1,-1
251,11,1598.39,530.49,83.25,184.64,1,-1,-1,-1
251,12,1785.67,419.24,96.62,221.31,1,-1,-1,-1
251,10,1241.23,428.33,113.90,296.29,1,-1,-1,-1
251,13,1067.05,294.34,206.32,524.13,1,-1,-1,-1
251,14,878.60,321.33,171.17,481.12,1,-1,-1,-1
251,1,754.59,324.66,239.72,552.08,1,-1,-1,-1
251,8,958.99,379.18,136.19,364.88,1,-1,-1,-1
251,7,1037.69,387.60,144.17,371.97,1,-1,-1,-1
251,16,1209.96,428.93,93.40,239.38,1,-1,-1,-1
252,5,658.53,342.46,207.29,513.17,1,-1,-1,-1
252,9,1331.99,366.85,143.52,360.06,1,-1,-1,-1
252,3,1536.91,419.00,97.32,284.01,1,-1,-1,-1
252,11,1604.74,528.97,82.95,186.65,1,-1,-1,-1
252,12,1788.47,419.05,97.46,221.48,1,-1,-1,-1
252,10,1247.02,430.30,113.28,293.43,1,-1,-1,-1
252,13,1079.59,297.81,207.42,519.16,1,-1,-1,-1
252,14,884.62,324.67,169.50,477.38,1,-1,-1,-1
252,1,776.26,322.00,237.04,554.28,1,-1,-1,-1
252,8,963.95,379.35,134.36,361.12,1,-1,-1,-1
252,7,1046.58,387.23,143.91,370.55,1,-1,-1,-1
252,16,1210.73,429.99,92.81,238.64,1,-1,-1,-1
253,5,664.06,342.41,208.53,512.56,1,-1,-1,-1
253,9,1337.70,366.44,143.19,360.90,1,-1,-1,-1
253,3,1536.49,419.15,97.23,284.72,1,-1,-1,-1
253,11,1610.34,528.29,82.40,187.56,1,-1,-1,-1
