253,34,955.86,430.74,100.83,301.04,1,-1,-1,-1
253,8,51.24,205.23,370.51,880.25,1,-1,-1,-1
253,45,608.41,397.99,135.38,384.02,1,-1,-1,-1
253,46,467.95,410.20,135.24,395.32,1,-1,-1,-1
253,49,711.43,477.58,45.15,128.34,1,-1,-1,-1
253,51,771.35,449.37,74.95,208.35,1,-1,-1,-1
254,1,770.20,336.39,193.61,590.94,1,-1,-1,-1
254,6,1103.11,342.25,226.14,595.63,1,-1,-1,-1
254,10,1812.70,425.05,72.65,208.38,1,-1,-1,-1
254,12,-49.69,328.83,232.43,757.01,1,-1,-1,-1
254,30,901.49,378.81,110.60,393.73,1,-1,-1,-1
254,34,952.42,426.81,105.90,317.14,1,-1,-1,-1
254,8,36.50,199.62,372.61,885.54,1,-1,-1,-1
254,45,604.28,397.60,137.45,389.38,1,-1,-1,-1
254,46,463.85,411.66,137.26,401.01,1,-1,-1,-1
254,49,712.27,479.09,45.22,128.64,1,-1,-1,-1
254,51,769.95,450.39,75.20,209.38,1,-1,-1,-1
255,1,773.07,339.88,193.94,591.24,1,-1,-1,-1
255,6,1107.60,342.62,224.95,591.41,1,-1,-1,-1
255,10,1817.01,423.91,72.38,207.49,1,-1,-1,-1
255,12,-51.23,323.40,223.91,762.09,1,-1,-1,-1
255,30,903.85,378.69,111.57,397.27,1,-1,-1,-1
255,34,956.57,426.64,107.87,324.22,1,-1,-1,-1
255,8,22.10,191.86,375.89,892.83,1,-1,-1,-1
255,45,601.86,397.69,139.35,393.94,1,-1,-1,-1
255,46,461.63,411.98,138.36,403.35,1,-1,-1,-1
255,49,713.50,480.20,45.12,128.31,1,-1,-1,-1
255,51,769.74,451.46,75.39,210.51,1,-1,-1,-1
256,1,778.34,342.99,193.98,590.59,1,-1,-1,-1
256,6,1113.64,343.04,224.02,588.33,1,-1,-1,-1
256,10,1822.78,423.45,72.04,206.26,1,-1,-1,-1
256,12,-50.86,323.57,213.82,761.43,1,-1,-1,-1
256,30,905.35,379.26,112.19,400.76,1,-1,-1,-1
256,34,960.36,426.13,110.70,332.89,1,-1,-1,-1
256,8,10.56,184.51,379.45,899.73,1,-1,-1,-1
256,45,598.68,395.25,142.42,400.66,1,-1,-1,-1
256,46,460.06,412.24,140.59,409.33,1,-1,-1,-1
256,49,716.23,481.29,45.27,129.11,1,-1,-1,-1
256,51,771.86,453.11,75.49,211.27,1,-1,-1,-1
257,1,784.65,345.51,193.31,588.18,1,-1,-1,-1
257,6,1119.83,343.83,223.92,587.86,1,-1,-1,-1
257,10,1828.92,422.40,73.27,209.70,1,-1,-1,-1
257,30,908.76,379.91,112.59,404.61,1,-1,-1,-1
257,34,964.70,427.05,112.28,338.22,1,-1,-1,-1
257,8,-0.37,179.28,382.05,904.50,1,-1,-1,-1
257,45,597.25,396.33,144.53,404.86,1,-1,-1,-1
257,46,458.82,411.96,142.08,412.95,1,-1,-1,-1
257,49,718.57,482.32,45.28,129.61,1,-1,-1,-1
257,51,774.49,453.55,75.83,212.59,1,-1,-1,-1
257,52,1767.20,1008.84,40.36,71.16,1,-1,-1,-1
258,1,789.51,345.91,193.57,588.74,1,-1,-1,-1
258,6,1125.67,342.69,224.92,590.12,1,-1,-1,-1
258,10,1835.70,421.43,73.84,211.11,1,-1,-1,-1
258,30,912.67,379.85,112.44,406.33,1,-1,-1,-1
258,34,969.81,427.35,112.89,341.02,1,-1,-1,-1
258,8,-7.19,172.65,384.15,910.73,1,-1,-1,-1
258,45,595.73,398.28,146.36,407.59,1,-1,-1,-1
258,46,456.93,410.56,144.16,418.38,1,-1,-1,-1
258,49,720.97,482.45,45.33,130.30,1,-1,-1,-1
258,51,776.75,453.34,76.09,213.71,1,-1,-1,-1
258,52,1771.44,1007.96,40.78,72.04,1,-1,-1,-1
259,1,794.63,345.35,193.66,588.88,1,-1,-1,-1
259,6,1129.16,340.75,226.04,594.37,1,-1,-1,-1
259,10,1843.49,421.88,72.47,206.57,1,-1,-1,-1
259,30,916.58,379.84,111.91,405.76,1,-1,-1,-1
259,34,974.85,427.06,113.21,343.44,1,-1,-1,-1
259,8,-12.01,164.41,386.00,918.60,1,-1,-1,-1
259,45,592.96,400.84,147.68,409.05,1,-1,-1,-1
259,46,453.28,408.27,146.46,424.87,1,-1,-1,-1
259,49,722.86,482.71,45.28,130.88,1,-1,-1,-1
259,51,778.37,453.27,76.16,214.26,1,-1,-1,-1
259,52,1774.16,1008.77,40.37,71.23,1,-1,-1,-1
260,1,799.42,343.74,193.46,588.46,1,-1,-1,-1
260,6,1133.63,339.74,226.46,597.49,1,-1,-1,-1
260,10,1847.41,421.56,73.25,209.86,1,-1,-1,-1
260,30,918.62,380.01,111.72,405.62,1,-1,-1,-1
260,34,979.50,426.45,113.91,346.73,1,-1,-1,-1
260,8,-14.88,158.02,386.55,924.66,1,-1,-1,-1
260,45,589.70,402.88,149.90,412.32,1,-1,-1,-1
260,46,449.22,404.57,148.59,431.10,1,-1,-1,-1
260,49,724.18,482.81,45.22,131.46,1,-1,-1,-1
260,51,780.01,453.56,76.34,214.93,1,-1,-1,-1
260,52,1777.84,1010.74,39.25,69.26,1,-1,-1,-1
261,1,804.44,341.77,191.30,582.18,1,-1,-1,-1
261,6,1136.92,338.70,226.62,600.67,1,-1,-1,-1
261,10,1850.96,421.47,72.70,210.70,1,-1,-1,-1
261,30,921.29,380.33,112.10,407.71,1,-1,-1,-1
261,34,984.93,426.79,113.44,346.92,1,-1,-1,-1
261,8,-18.07,152.33,385.92,930.05,1,-1,-1,-1
261,45,586.76,405.38,151.68,414.68,1,-1,-1,-1
261,46,444.78,400.60,150.70,437.73,1,-1,-1,-1
261,49,724.86,482.58,45.29,132.52,1,-1,-1,-1
261,51,780.94,453.48,76.79,216.47,1,-1,-1,-1
261,52,1781.70,1012.28,38.40,67.72,1,-1,-1,-1
262,1,808.25,340.01,189.54,576.90,1,-1,-1,-1
262,6,1140.00,337.79,226.27,602.50,1,-1,-1,-1
262,10,1854.23,421.12,71.34,210.03,1,-1,-1,-1
262,30,923.54,380.16,112.39,409.21,1,-1,-1,-1
262,34,989.77,425.75,113.47,348.27,1,-1,-1,-1
262,8,-20.69,146.94,384.54,935.18,1,-1,-1,-1
262,45,582.92,406.54,153.24,416.45,1,-1,-1,-1
262,46,439.58,398.61,152.75,443.40,1,-1,-1,-1
262,49,725.56,482.61,45.17,133.03,1,-1,-1,-1
262,51,781.64,453.63,77.29,218.24,1,-1,-1,-1
262,52,1784.13,1013.36,37.83,66.64,1,-1,-1,-1
263,1,811.09,337.09,188.81,575.10,1,-1,-1,-1
263,6,1143.03,336.27,226.28,604.85,1,-1,-1,-1
263,10,1857.74,420.58,69.41,208.65,1,-1,-1,-1
263,30,926.23,379.53,112.39,408.54,1,-1,-1,-1
263,34,994.18,423.02,114.48,351.83,1,-1,-1,-1
263,8,-25.38,140.45,382.22,941.42,1,-1,-1,-1
263,45,578.51,405.35,155.04,418.77,1,-1,-1,-1
263,46,432.03,395.30,155.03,450.57,1,-1,-1,-1
263,49,725.89,481.53,44.73,132.72,1,-1,-1,-1
263,51,781.79,452.94,77.28,218.35,1,-1,-1,-1
263,52,1785.86,1014.04,37.58,65.96,1,-1,-1,-1
264,1,813.86,334.25,188.82,576.57,1,-1,-1,-1
264,6,1145.48,334.65,226.40,607.55,1,-1,-1,-1
264,10,1861.57,420.50,66.30,203.91,1,-1,-1,-1
264,30,927.19,377.91,112.50,407.98,1,-1,-1,-1
264,34,999.50,418.96,115.35,354.74,1,-1,-1,-1
264,8,-32.84,122.70,382.45,958.96,1,-1,-1,-1
264,45,572.84,402.21,157.91,424.00,1,-1,-1,-1
264,46,423.43,394.70,157.88,457.32,1,-1,-1,-1
264,49,726.03,479.94,44.56,133.13,1,-1,-1,-1
264,51,782.62,451.53,77.51,218.83,1,-1,-1,-1
264,52,1787.23,1014.33,37.61,65.67,1,-1,-1,-1
265,1,815.33,330.77,188.88,578.29,1,-1,-1,-1
265,6,1147.54,332.15,226.23,609.35,1,-1,-1,-1
265,10,1864.14,418.54,64.83,204.98,1,-1,-1,-1
265,30,927.36,376.41,111.91,405.26,1,-1,-1,-1
265,34,1003.33,413.57,116.12,357.46,1,-1,-1,-1
265,8,-37.63,111.79,379.06,969.71,1,-1,-1,-1
265,45,566.15,396.21,162.22,434.21,1,-1,-1,-1
265,46,415.33,392.34,159.54,460.01,1,-1,-1,-1
265,49,725.46,477.33,44.41,133.37,1,-1,-1,-1
265,51,782.52,448.82,78.16,220.42,1,-1,-1,-1
265,52,1787.57,1013.09,38.33,66.91,1,-1,-1,-1
266,1,818.02,327.64,188.43,579.26,1,-1,-1,-1
266,6,1148.93,330.19,225.93,610.79,1,-1,-1,-1
266,10,1866.67,417.09,63.30,206.57,1,-1,-1,-1
266,30,927.22,373.74,111.89,405.27,1,-1,-1,-1
266,34,1007.04,408.35,117.68,360.90,1,-1,-1,-1
266,8,-47.52,94.39,375.31,986.94,1,-1,-1,-1
266,45,560.39,383.60,167.11,447.63,1,-1,-1,-1
266,46,407.02,389.91,162.18,465.09,1,-1,-1,-1
266,49,724.76,475.29,44.30,133.63,1,-1,-1,-1
266,51,782.27,446.17,78.70,221.68,1,-1,-1,-1
266,52,1787.42,1012.34,38.57,67.66,1,-1,-1,-1
267,1,820.55,325.35,187.77,580.09,1,-1,-1,-1
267,6,1150.74,328.28,225.78,612.51,1,-1,-1,-1
267,10,1868.76,415.40,61.97,209.34,1,-1,-1,-1
267,30,927.34,371.75,111.86,405.51,1,-1,-1,-1
267,34,1010.10,403.37,119.85,365.29,1,-1,-1,-1
267,8,-52.14,95.69,363.79,985.50,1,-1,-1,-1
267,45,555.07,374.73,170.60,457.46,1,-1,-1,-1
267,46,400.24,386.82,164.47,469.62,1,-1,-1,-1
267,49,724.22,473.95,44.01,133.14,1,-1,-1,-1
267,51,781.76,443.58,78.97,222.39,1,-1,-1,-1
267,52,1787.26,1011.48,38.96,68.52,1,-1,-1,-1
268,1,823.71,324.80,186.30,580.37,1,-1,-1,-1
268,6,1152.02,326.26,225.82,614.88,1,-1,-1,-1
268,10,1871.07,414.13,60.29,211.45,1,-1,-1,-1
268,30,927.21,370.74,112.09,406.70,1,-1,-1,-1
268,34,1011.56,400.07,122.38,370.79,1,-1,-1,-1
268,8,-65.17,74.63,356.80,1006.41,1,-1,-1,-1
268,45,552.72,369.67,171.83,462.53,1,-1,-1,-1
268,46,394.36,383.52,166.28,475.44,1,-1,-1,-1
268,49,723.38,471.11,44.72,135.16,1,-1,-1,-1
268,51,781.61,441.15,79.67,223.95,1,-1,-1,-1
268,52,1787.54,1011.95,38.60,68.05,1,-1,-1,-1
268,53,1606.67,978.89,28.57,69.18,1,-1,-1,-1
269,1,825.78,324.49,184.92,580.69,1,-1,-1,-1
269,6,1152.52,323.07,225.84,617.55,1,-1,-1,-1
269,10,1872.80,412.67,59.38,217.07,1,-1,-1,-1
269,30,925.23,369.59,112.83,408.92,1,-1,-1,-1
269,34,1011.98,397.58,125.06,375.76,1,-1,-1,-1
269,8,-74.34,46.33,350.66,1034.62,1,-1,-1,-1
269,45,546.85,361.60,174.53,470.71,1,-1,-1,-1
269,46,384.99,377.81,169.24,484.68,1,-1,-1,-1
269,49,721.99,468.24,44.49,134.50,1,-1,-1,-1
269,51,780.88,437.61,79.97,224.35,1,-1,-1,-1
269,52,1786.22,1014.01,37.69,65.99,1,-1,-1,-1
269,53,1606.59,979.75,26.59,64.28,1,-1,-1,-1
270,1,825.82,323.45,183.64,580.70,1,-1,-1,-1
270,6,1152.89,319.21,225.22,618.00,1,-1,-1,-1
270,10,1873.66,410.86,58.68,223.51,1,-1,-1,-1
270,30,923.68,367.83,113.56,409.96,1,-1,-1,-1
270,34,1011.97,394.37,127.77,380.91,1,-1,-1,-1
270,8,-88.19,12.56,342.39,1068.29,1,-1,-1,-1
270,45,542.71,353.87,176.26,476.45,1,-1,-1,-1
270,46,375.97,370.76,172.15,492.70,1,-1,-1,-1
270,49,719.98,465.34,44.68,134.97,1,-1,-1,-1
270,51,779.56,433.24,81.15,227.25,1,-1,-1,-1
270,52,1783.10,1014.67,37.40,65.33,1,-1,-1,-1
270,53,1604.57,978.43,24.75,59.70,1,-1,-1,-1
271,1,825.27,322.66,181.79,579.43,1,-1,-1,-1
271,6,1151.84,315.26,224.42,618.07,1,-1,-1,-1
271,10,1875.20,409.82,56.13,222.07,1,-1,-1,-1
271,30,921.85,365.61,113.81,410.43,1,-1,-1,-1
271,34,1011.10,392.89,129.55,383.02,1,-1,-1,-1
271,45,538.98,350.57,176.43,477.12,1,-1,-1,-1
271,46,365.04,362.16,174.92,501.22,1,-1,-1,-1
271,49,717.25,461.93,45.25,136.46,1,-1,-1,-1
271,51,777.48,430.09,81.79,228.79,1,-1,-1,-1
271,52,1779.08,1011.76,38.92,68.24,1,-1,-1,-1
271,53,1602.34,976.87,24.46,58.86,1,-1,-1,-1
272,1,822.04,318.30,180.74,580.50,1,-1,-1,-1
272,6,1149.33,309.79,223.34,617.26,1,-1,-1,-1
272,10,1874.66,405.89,55.25,225.72,1,-1,-1,-1
272,30,918.26,360.12,114.56,413.27,1,-1,-1,-1
272,34,1009.00,389.64,130.78,384.33,1,-1,-1,-1
272,45,532.13,344.01,178.13,481.99,1,-1,-1,-1
272,46,352.95,353.98,177.79,509.88,1,-1,-1,-1
272,49,713.83,457.74,45.34,136.34,1,-1,-1,-1
272,51,773.70,424.99,82.58,231.13,1,-1,-1,-1
272,52,1773.57,1006.66,41.45,73.34,1,-1,-1,-1
272,53,1597.82,972.25,25.13,60.21,1,-1,-1,-1
273,1,817.98,313.39,179.01,578.82,1,-1,-1,-1
273,6,1146.10,303.68,222.64,617.47,1,-1,-1,-1
273,10,1874.09,402.91,54.81,230.69,1,-1,-1,-1
273,30,912.92,356.50,113.95,411.88,1,-1,-1,-1
273,34,1006.17,387.47,132.00,386.09,1,-1,-1,-1
273,45,525.08,336.23,181.11,490.81,1,-1,-1,-1
273,46,339.75,344.94,179.96,515.49,1,-1,-1,-1
273,49,709.39,453.80,44.91,134.73,1,-1,-1,-1
273,51,768.29,419.20,83.46,233.77,1,-1,-1,-1
273,52,1766.79,1000.93,44.00,79.07,1,-1,-1,-1
273,53,1592.00,966.64,25.74,61.44,1,-1,-1,-1
274,1,812.82,307.15,177.92,578.68,1,-1,-1,-1
274,6,1143.26,298.60,220.48,611.80,1,-1,-1,-1
274,10,1872.87,399.34,53.79,230.81,1,-1,-1,-1
274,30,906.69,350.71,114.04,412.91,1,-1,-1,-1
274,34,1002.73,383.99,133.11,386.34,1,-1,-1,-1
274,45,517.42,331.54,183.27,497.15,1,-1,-1,-1
274,46,326.32,336.59,181.64,520.50,1,-1,-1,-1
274,49,702.70,447.78,45.00,134.85,1,-1,-1,-1
274,51,763.09,413.38,84.09,235.70,1,-1,-1,-1
274,52,1758.93,995.56,46.32,84.44,1,-1,-1,-1
274,53,1584.13,961.23,26.88,63.79,1,-1,-1,-1
275,1,805.61,299.85,177.69,579.90,1,-1,-1,-1
275,6,1140.47,294.25,218.69,605.27,1,-1,-1,-1
275,10,1872.49,396.88,51.56,223.26,1,-1,-1,-1
275,30,901.83,343.84,114.87,416.84,1,-1,-1,-1
275,34,999.49,379.44,135.67,391.54,1,-1,-1,-1
275,45,508.51,322.93,185.84,504.46,1,-1,-1,-1
275,46,312.56,327.96,183.18,525.82,1,-1,-1,-1
275,49,696.52,441.57,45.25,135.29,1,-1,-1,-1
275,51,757.11,406.69,84.90,237.48,1,-1,-1,-1
275,52,1749.08,989.53,48.80,90.47,1,-1,-1,-1
275,53,1576.53,956.83,27.18,64.11,1,-1,-1,-1
276,1,796.85,293.45,177.54,579.69,1,-1,-1,-1
276,6,1136.53,289.69,217.69,601.27,1,-1,-1,-1
276,10,1871.26,393.73,50.94,221.44,1,-1,-1,-1
276,30,895.45,334.70,115.79,420.83,1,-1,-1,-1
276,34,995.10,371.96,138.03,397.63,1,-1,-1,-1
276,45,498.58,315.32,188.69,513.27,1,-1,-1,-1
276,46,297.71,317.77,185.49,532.44,1,-1,-1,-1
276,49,689.73,436.04,45.17,135.14,1,-1,-1,-1
276,51,750.41,400.34,84.89,238.12,1,-1,-1,-1
276,52,1740.89,984.84,50.34,95.16,1,-1,-1,-1
276,53,1570.06,953.10,26.24,61.31,1,-1,-1,-1
277,1,789.13,286.48,175.70,571.22,1,-1,-1,-1
277,6,1130.97,282.88,218.72,602.37,1,-1,-1,-1
277,10,1869.30,390.01,50.54,218.08,1,-1,-1,-1
277,30,889.53,327.21,115.69,422.05,1,-1,-1,-1
277,34,993.03,364.74,138.96,400.28,1,-1,-1,-1
277,45,488.81,310.22,189.79,517.71,1,-1,-1,-1
277,46,282.30,308.07,189.21,544.32,1,-1,-1,-1
277,49,683.22,429.80,44.95,134.36,1,-1,-1,-1
277,51,743.48,393.49,85.15,239.14,1,-1,-1,-1
277,52,1732.08,979.05,51.25,99.32,1,-1,-1,-1
277,53,1562.22,944.11,27.49,63.70,1,-1,-1,-1
278,1,781.83,277.99,176.13,569.28,1,-1,-1,-1
278,6,1124.63,275.57,220.70,605.55,1,-1,-1,-1
278,10,1866.81,383.88,51.06,217.26,1,-1,-1,-1
278,30,885.03,319.79,114.41,417.97,1,-1,-1,-1
278,34,987.41,356.36,141.00,404.45,1,-1,-1,-1
278,45,478.36,301.99,191.60,525.13,1,-1,-1,-1
278,46,266.49,298.68,193.38,557.78,1,-1,-1,-1
278,49,677.14,422.44,45.45,135.39,1,-1,-1,-1
278,51,736.81,387.07,85.03,239.28,1,-1,-1,-1
278,52,1724.97,973.21,49.97,99.12,1,-1,-1,-1
279,1,774.47,267.60,177.18,569.44,1,-1,-1,-1
279,6,1120.84,267.42,222.47,608.66,1,-1,-1,-1
279,10,1865.77,377.57,50.69,211.62,1,-1,-1,-1
279,30,881.01,311.12,113.89,416.39,1,-1,-1,-1
279,34,982.06,344.67,144.15,411.98,1,-1,-1,-1
279,45,468.56,289.81,195.31,538.62,1,-1,-1,-1
279,46,252.43,288.30,196.97,568.89,1,-1,-1,-1
279,49,672.70,415.36,45.18,134.49,1,-1,-1,-1
279,51,731.20,379.42,84.92,239.12,1,-1,-1,-1
279,52,1720.89,968.68,46.16,93.28,1,-1,-1,-1
280,1,768.14,257.33,178.44,568.99,1,-1,-1,-1
280,6,1118.04,257.99,223.92,611.60,1,-1,-1,-1
280,10,1865.32,370.94,51.17,210.56,1,-1,-1,-1
280,30,877.67,301.91,113.21,413.73,1,-1,-1,-1
280,34,978.52,333.00,146.76,417.49,1,-1,-1,-1
280,45,462.02,277.92,197.94,548.93,1,-1,-1,-1
280,46,240.03,278.14,199.86,576.88,1,-1,-1,-1
280,49,669.08,407.16,45.15,134.66,1,-1,-1,-1
280,51,727.32,371.56,85.31,240.16,1,-1,-1,-1
280,52,1716.92,960.99,47.51,98.23,1,-1,-1,-1
281,1,762.99,248.42,179.93,568.73,1,-1,-1,-1
281,6,1117.86,249.20,225.56,614.78,1,-1,-1,-1
281,10,1865.48,363.86,52.06,212.61,1,-1,-1,-1
281,30,876.71,293.49,112.60,410.79,1,-1,-1,-1
281,34,975.83,320.16,149.76,423.95,1,-1,-1,-1
281,45,456.76,266.26,200.09,557.35,1,-1,-1,-1
281,46,228.68,266.53,204.18,588.59,1,-1,-1,-1
281,49,666.15,399.51,45.34,135.79,1,-1,-1,-1
281,51,723.79,363.83,85.85,241.97,1,-1,-1,-1
281,52,1715.40,954.79,45.34,95.46,1,-1,-1,-1
282,1,759.37,240.61,181.16,567.33,1,-1,-1,-1
282,6,1117.89,240.16,226.89,617.17,1,-1,-1,-1
282,10,1865.26,356.80,52.73,213.83,1,-1,-1,-1
282,30,874.70,283.50,113.09,412.78,1,-1,-1,-1
282,34,973.44,307.63,153.38,430.38,1,-1,-1,-1
282,45,451.61,253.21,202.08,564.14,1,-1,-1,-1
282,46,218.32,255.04,207.87,597.07,1,-1,-1,-1
282,49,663.69,390.73,45.35,136.65,1,-1,-1,-1
282,51,721.76,355.60,85.97,242.27,1,-1,-1,-1
282,52,1713.93,947.06,43.75,93.43,1,-1,-1,-1
283,1,757.98,231.99,182.67,567.70,1,-1,-1,-1
283,6,1118.83,232.25,227.42,618.04,1,-1,-1,-1
283,10,1865.88,348.80,53.06,214.74,1,-1,-1,-1
283,30,874.92,273.96,112.70,411.18,1,-1,-1,-1
283,34,971.38,296.26,157.20,436.77,1,-1,-1,-1
283,45,446.50,238.74,205.56,574.22,1,-1,-1,-1
283,46,206.35,243.66,211.31,605.24,1,-1,-1,-1
283,49,662.03,381.88,45.83,138.55,1,-1,-1,-1
283,51,720.79,347.75,86.03,242.07,1,-1,-1,-1
283,52,1714.71,937.92,40.74,87.59,1,-1,-1,-1
284,1,757.59,223.01,184.07,569.06,1,-1,-1,-1
284,6,1121.79,224.88,228.33,619.69,1,-1,-1,-1
284,10,1868.56,342.32,51.62,209.65,1,-1,-1,-1
284,30,874.65,262.61,113.45,414.70,1,-1,-1,-1
284,34,974.28,286.18,160.60,443.93,1,-1,-1,-1
284,45,442.76,224.35,208.51,582.74,1,-1,-1,-1
284,46,195.89,230.57,216.58,619.03,1,-1,-1,-1
284,49,660.99,374.17,46.04,139.71,1,-1,-1,-1
284,51,720.21,339.92,87.29,245.43,1,-1,-1,-1
284,52,1715.58,929.31,40.05,86.78,1,-1,-1,-1
285,1,757.72,215.01,185.64,571.35,1,-1,-1,-1
285,6,1124.12,214.40,230.05,624.58,1,-1,-1,-1
285,10,1870.56,335.45,51.58,212.22,1,-1,-1,-1
285,30,875.00,253.69,113.87,417.15,1,-1,-1,-1
285,34,976.87,276.44,164.45,452.80,1,-1,-1,-1
285,45,438.10,208.88,212.38,592.89,1,-1,-1,-1
285,46,185.58,214.97,222.97,635.66,1,-1,-1,-1
285,49,661.05,366.16,46.37,141.25,1,-1,-1,-1
285,51,719.77,331.95,88.61,248.84,1,-1,-1,-1
285,52,1717.57,924.27,37.90,81.87,1,-1,-1,-1
286,1,760.25,209.03,186.06,571.32,1,-1,-1,-1
286,6,1128.27,207.95,229.60,623.63,1,-1,-1,-1
286,30,875.76,245.10,114.69,421.67,1,-1,-1,-1
286,34,981.57,268.18,167.51,461.35,1,-1,-1,-1
286,45,432.70,194.69,216.57,602.91,1,-1,-1,-1
286,46,175.67,201.49,227.35,647.44,1,-1,-1,-1
286,49,661.53,358.93,46.95,143.14,1,-1,-1,-1
286,51,719.37,324.39,89.85,252.50,1,-1,-1,-1
286,52,1718.61,913.54,40.00,86.46,1,-1,-1,-1
287,1,764.15,203.97,186.36,570.22,1,-1,-1,-1
287,6,1135.67,202.23,228.74,621.20,1,-1,-1,-1
287,30,878.50,237.33,114.03,420.11,1,-1,-1,-1
287,34,987.07,259.05,169.36,466.67,1,-1,-1,-1
287,45,428.44,181.57,220.49,612.05,1,-1,-1,-1
287,46,166.29,187.42,230.97,657.34,1,-1,-1,-1
287,49,663.05,351.32,47.42,145.30,1,-1,-1,-1
287,51,720.14,316.23,89.95,253.03,1,-1,-1,-1
288,1,770.33,198.49,186.30,568.35,1,-1,-1,-1
288,6,1142.82,194.66,228.81,621.16,1,-1,-1,-1
288,30,881.25,230.11,114.16,421.18,1,-1,-1,-1
288,34,992.05,252.21,171.30,471.54,1,-1,-1,-1
288,45,423.82,169.04,225.55,624.44,1,-1,-1,-1
288,46,156.80,172.73,235.27,668.87,1,-1,-1,-1
288,49,665.64,344.87,46.76,144.21,1,-1,-1,-1
288,51,722.03,307.29,91.63,257.83,1,-1,-1,-1
288,52,1723.04,912.21,33.74,73.24,1,-1,-1,-1
289,1,774.55,192.42,186.56,567.95,1,-1,-1,-1
289,6,1149.27,186.64,230.67,626.31,1,-1,-1,-1
289,30,887.75,224.95,113.81,421.01,1,-1,-1,-1
289,34,1000.89,246.87,172.55,476.84,1,-1,-1,-1
289,45,419.08,159.24,231.71,639.78,1,-1,-1,-1
289,46,148.08,160.07,239.77,680.97,1,-1,-1,-1
289,49,670.39,337.97,47.20,145.74,1,-1,-1,-1
289,51,726.31,300.21,91.98,257.41,1,-1,-1,-1
289,52,1729.30,913.85,31.49,68.10,1,-1,-1,-1
290,1,780.69,187.59,187.22,569.11,1,-1,-1,-1
290,6,1157.33,180.99,231.15,628.09,1,-1,-1,-1
290,30,893.25,220.93,114.31,423.27,1,-1,-1,-1
290,34,1007.70,242.24,174.06,483.08,1,-1,-1,-1
290,45,414.91,154.10,236.94,652.83,1,-1,-1,-1
290,46,138.74,151.40,242.77,689.26,1,-1,-1,-1
290,49,675.58,333.85,46.68,144.55,1,-1,-1,-1
290,51,730.28,294.53,92.72,258.48,1,-1,-1,-1
291,1,787.07,180.73,188.08,571.43,1,-1,-1,-1
291,6,1167.93,175.59,231.14,628.07,1,-1,-1,-1
291,30,898.46,217.51,114.42,423.63,1,-1,-1,-1
291,34,1015.41,235.01,176.12,491.97,1,-1,-1,-1
291,45,409.63,148.00,242.66,666.82,1,-1,-1,-1
291,46,128.82,140.61,246.51,700.80,1,-1,-1,-1
291,49,680.80,327.66,46.19,143.61,1,-1,-1,-1
291,51,733.00,287.33,94.13,262.04,1,-1,-1,-1
292,1,793.72,177.18,187.38,568.87,1,-1,-1,-1
292,6,1177.29,171.53,230.57,626.78,1,-1,-1,-1
292,30,904.85,216.39,113.41,420.02,1,-1,-1,-1
292,34,1021.46,229.37,178.43,501.07,1,-1,-1,-1
292,45,404.15,144.74,247.99,679.29,1,-1,-1,-1
292,46,117.31,133.29,250.62,713.52,1,-1,-1,-1
292,49,685.01,323.55,46.04,143.37,1,-1,-1,-1
292,51,735.97,282.37,95.10,264.56,1,-1,-1,-1
293,1,800.70,173.38,186.21,564.19,1,-1,-1,-1
293,6,1186.13,168.06,229.83,625.48,1,-1,-1,-1
293,30,911.62,215.19,112.83,418.65,1,-1,-1,-1
293,34,1029.47,225.09,180.01,508.46,1,-1,-1,-1
293,45,400.33,143.58,252.52,690.43,1,-1,-1,-1
293,46,104.83,129.58,256.62,730.70,1,-1,-1,-1
293,49,689.29,319.60,46.25,143.94,1,-1,-1,-1
293,51,740.24,278.54,95.11,264.40,1,-1,-1,-1
294,1,808.13,171.88,185.85,561.87,1,-1,-1,-1
294,6,1196.81,165.91,229.89,628.24,1,-1,-1,-1
294,30,917.87,215.60,113.34,419.46,1,-1,-1,-1
294,34,1038.52,220.69,182.35,516.68,1,-1,-1,-1
294,45,398.10,141.31,257.13,703.19,1,-1,-1,-1
294,46,89.87,126.24,265.21,751.93,1,-1,-1,-1
294,49,696.68,319.09,46.30,144.07,1,-1,-1,-1
294,51,746.65,276.72,96.50,267.37,1,-1,-1,-1
295,1,816.72,171.86,186.21,564.12,1,-1,-1,-1
295,6,1207.26,165.49,229.53,630.62,1,-1,-1,-1
295,30,926.08,216.21,113.94,420.64,1,-1,-1,-1
295,34,1047.75,216.10,185.58,526.48,1,-1,-1,-1
295,45,394.50,139.32,264.09,723.85,1,-1,-1,-1
295,46,73.13,124.71,272.66,766.60,1,-1,-1,-1
295,49,704.03,318.81,46.82,145.41,1,-1,-1,-1
295,51,752.52,275.77,96.57,267.16,1,-1,-1,-1
296,1,823.92,172.14,186.19,565.60,1,-1,-1,-1
296,6,1218.79,165.38,228.21,632.29,1,-1,-1,-1
296,30,935.27,213.06,116.00,428.62,1,-1,-1,-1
296,34,1056.60,211.73,188.42,534.81,1,-1,-1,-1
296,45,389.84,134.99,270.06,742.46,1,-1,-1,-1
296,46,54.05,124.09,280.62,781.14,1,-1,-1,-1
296,49,710.31,318.90,46.71,144.08,1,-1,-1,-1
296,51,758.24,275.70,96.48,266.67,1,-1,-1,-1
297,1,831.43,173.00,185.60,566.11,1,-1,-1,-1
297,6,1230.35,165.71,226.93,634.55,1,-1,-1,-1
