196,6,979.63,443.40,39.05,111.97,1,-1,-1,-1
196,7,633.47,426.84,186.06,536.45,1,-1,-1,-1
196,14,597.95,425.62,17.74,39.82,1,-1,-1,-1
196,15,585.90,425.58,19.63,42.61,1,-1,-1,-1
196,16,464.01,460.76,28.35,80.38,1,-1,-1,-1
196,17,569.69,452.80,56.23,162.65,1,-1,-1,-1
196,27,570.05,460.53,20.27,60.42,1,-1,-1,-1
196,29,546.94,456.21,24.23,65.99,1,-1,-1,-1
196,32,409.90,467.73,45.72,103.17,1,-1,-1,-1
196,9,457.89,465.47,36.38,109.24,1,-1,-1,-1
196,36,516.70,457.29,29.43,69.65,1,-1,-1,-1
196,34,1017.69,433.32,94.68,277.88,1,-1,-1,-1
196,38,537.97,454.95,21.12,56.54,1,-1,-1,-1
196,26,684.02,432.07,132.62,394.96,1,-1,-1,-1
196,8,509.57,455.31,34.94,105.78,1,-1,-1,-1
196,40,601.65,459.02,21.49,61.58,1,-1,-1,-1
196,44,489.32,459.80,30.33,100.15,1,-1,-1,-1
196,24,960.96,446.68,37.28,110.08,1,-1,-1,-1
196,49,584.52,457.26,22.02,62.51,1,-1,-1,-1
196,50,590.81,458.39,21.22,62.31,1,-1,-1,-1
196,18,1172.68,450.43,38.43,95.75,1,-1,-1,-1
196,51,937.72,461.12,23.88,66.60,1,-1,-1,-1
196,11,1142.04,450.95,36.39,97.61,1,-1,-1,-1
197,1,819.72,434.07,120.38,370.45,1,-1,-1,-1
197,2,1060.13,484.26,38.67,108.06,1,-1,-1,-1
197,3,1097.54,438.23,40.21,112.18,1,-1,-1,-1
197,4,1084.25,485.65,38.65,112.81,1,-1,-1,-1
197,5,957.07,443.50,110.99,317.42,1,-1,-1,-1
197,6,978.33,444.45,38.23,109.73,1,-1,-1,-1
197,7,638.16,428.72,182.99,534.36,1,-1,-1,-1
197,14,597.97,425.51,17.56,39.50,1,-1,-1,-1
197,15,586.11,425.42,19.47,42.34,1,-1,-1,-1
197,16,463.75,459.39,28.01,79.26,1,-1,-1,-1
197,17,570.09,452.46,56.75,163.24,1,-1,-1,-1
197,27,568.15,460.10,20.66,61.58,1,-1,-1,-1
197,29,547.10,455.95,24.08,65.71,1,-1,-1,-1
197,32,409.84,467.70,45.77,103.45,1,-1,-1,-1
197,9,457.51,465.57,36.38,109.19,1,-1,-1,-1
197,36,516.71,457.32,29.67,70.51,1,-1,-1,-1
197,34,1023.89,432.74,95.62,280.46,1,-1,-1,-1
197,38,537.10,454.57,21.70,58.68,1,-1,-1,-1
197,26,685.32,429.92,134.00,400.57,1,-1,-1,-1
197,8,509.86,455.23,34.84,105.92,1,-1,-1,-1
197,40,601.40,458.80,21.78,62.28,1,-1,-1,-1
197,44,489.14,459.84,30.16,99.72,1,-1,-1,-1
197,24,961.08,446.42,37.45,110.84,1,-1,-1,-1
197,49,585.27,456.89,22.11,62.63,1,-1,-1,-1
197,50,590.81,458.35,20.96,61.21,1,-1,-1,-1
197,18,1175.20,450.50,38.32,95.81,1,-1,-1,-1
197,51,936.70,461.24,23.79,66.07,1,-1,-1,-1
197,11,1141.80,451.98,35.78,96.41,1,-1,-1,-1
198,1,825.30,435.40,122.51,369.40,1,-1,-1,-1
198,2,1059.20,483.88,37.08,102.71,1,-1,-1,-1
198,3,1097.72,437.97,40.38,112.76,1,-1,-1,-1
198,4,1083.64,485.43,38.45,110.90,1,-1,-1,-1
198,5,960.05,441.66,111.74,319.98,1,-1,-1,-1
198,6,979.45,444.50,36.56,104.90,1,-1,-1,-1
198,7,642.53,426.79,181.34,537.09,1,-1,-1,-1
198,14,598.45,425.48,17.55,39.53,1,-1,-1,-1
198,15,586.43,425.40,19.55,42.49,1,-1,-1,-1
198,16,463.72,458.56,28.18,79.46,1,-1,-1,-1
198,17,571.01,452.57,57.14,163.24,1,-1,-1,-1
198,27,569.61,460.55,20.40,60.66,1,-1,-1,-1
198,29,547.20,455.73,24.10,65.75,1,-1,-1,-1
198,32,410.08,467.50,45.88,103.91,1,-1,-1,-1
198,9,457.13,465.79,36.38,108.87,1,-1,-1,-1
198,36,517.32,457.30,29.28,69.54,1,-1,-1,-1
198,34,1029.76,432.82,96.35,281.72,1,-1,-1,-1
198,38,536.55,454.48,22.08,60.22,1,-1,-1,-1
198,26,686.33,428.18,134.28,403.21,1,-1,-1,-1
198,8,510.18,455.55,34.70,105.74,1,-1,-1,-1
198,40,601.14,458.66,22.07,62.99,1,-1,-1,-1
198,44,488.97,460.09,30.36,100.24,1,-1,-1,-1
198,24,962.52,447.26,36.37,107.33,1,-1,-1,-1
198,49,584.60,456.51,21.90,62.13,1,-1,-1,-1
198,50,589.84,457.83,21.04,61.01,1,-1,-1,-1
198,18,1176.98,450.41,38.36,96.11,1,-1,-1,-1
198,51,936.20,461.02,23.80,65.83,1,-1,-1,-1
198,11,1141.47,451.20,36.05,97.24,1,-1,-1,-1
199,1,829.05,435.61,125.20,369.38,1,-1,-1,-1
199,2,1053.17,483.15,37.67,103.40,1,-1,-1,-1
199,3,1097.90,437.53,40.37,112.85,1,-1,-1,-1
199,4,1084.48,485.60,37.27,106.26,1,-1,-1,-1
199,5,963.12,439.91,112.08,322.35,1,-1,-1,-1
199,6,982.87,445.47,35.42,101.63,1,-1,-1,-1
199,7,647.79,426.94,178.22,533.23,1,-1,-1,-1
199,14,598.69,425.38,17.43,39.32,1,-1,-1,-1
199,15,586.81,425.46,19.40,42.20,1,-1,-1,-1
199,16,463.58,458.52,28.82,81.08,1,-1,-1,-1
199,17,571.82,452.41,57.33,162.99,1,-1,-1,-1
199,27,570.44,460.71,20.50,60.67,1,-1,-1,-1
199,29,547.18,455.52,24.12,65.83,1,-1,-1,-1
199,32,410.48,467.41,45.87,104.00,1,-1,-1,-1
199,9,456.61,465.79,36.40,108.67,1,-1,-1,-1
199,36,518.13,457.36,28.80,68.43,1,-1,-1,-1
199,34,1034.11,432.88,96.64,281.55,1,-1,-1,-1
199,38,537.33,454.77,21.76,59.48,1,-1,-1,-1
199,26,687.73,427.09,134.46,405.91,1,-1,-1,-1
199,8,510.49,455.52,34.65,105.74,1,-1,-1,-1
199,40,601.09,458.05,22.28,63.62,1,-1,-1,-1
199,44,488.69,460.44,30.47,100.18,1,-1,-1,-1
199,24,964.42,447.89,35.08,103.61,1,-1,-1,-1
199,49,582.37,458.82,20.75,58.65,1,-1,-1,-1
199,50,588.90,457.22,20.95,60.26,1,-1,-1,-1
199,18,1179.14,449.54,38.60,96.93,1,-1,-1,-1
199,51,935.61,460.66,23.88,65.80,1,-1,-1,-1
199,11,1140.41,449.50,36.74,99.29,1,-1,-1,-1
200,1,832.80,437.51,127.18,367.16,1,-1,-1,-1
200,2,1050.39,483.66,38.04,103.95,1,-1,-1,-1
200,3,1098.44,437.76,39.96,112.01,1,-1,-1,-1
200,4,1083.52,483.49,37.49,105.99,1,-1,-1,-1
200,5,967.45,439.51,111.70,322.64,1,-1,-1,-1
200,6,983.11,445.69,35.09,100.67,1,-1,-1,-1
200,7,652.51,427.03,176.55,533.17,1,-1,-1,-1
200,14,598.44,425.49,17.47,39.46,1,-1,-1,-1
200,15,586.83,425.59,19.33,42.11,1,-1,-1,-1
200,16,462.67,458.79,28.84,80.96,1,-1,-1,-1
200,17,573.11,452.56,57.62,162.86,1,-1,-1,-1
200,27,569.36,462.04,20.52,60.52,1,-1,-1,-1
200,29,546.96,455.69,24.06,65.60,1,-1,-1,-1
200,32,410.36,467.66,45.78,103.92,1,-1,-1,-1
200,9,455.90,465.83,36.45,108.70,1,-1,-1,-1
200,36,518.27,457.43,28.56,67.78,1,-1,-1,-1
200,34,1037.27,432.99,97.42,282.65,1,-1,-1,-1
200,38,537.66,454.94,21.58,58.99,1,-1,-1,-1
200,26,689.31,425.56,134.80,408.66,1,-1,-1,-1
200,8,510.51,455.75,34.40,105.12,1,-1,-1,-1
200,40,601.29,458.22,22.20,63.41,1,-1,-1,-1
200,44,487.34,460.72,30.48,99.95,1,-1,-1,-1
200,24,965.17,448.58,33.78,99.94,1,-1,-1,-1
200,49,582.44,459.21,20.65,58.03,1,-1,-1,-1
200,50,588.29,457.26,21.20,60.52,1,-1,-1,-1
200,18,1180.02,449.15,38.70,97.40,1,-1,-1,-1
200,51,935.63,461.56,23.45,64.47,1,-1,-1,-1
200,11,1139.74,449.56,36.76,99.50,1,-1,-1,-1
201,1,834.48,437.89,129.90,369.63,1,-1,-1,-1
201,2,1057.68,483.95,38.14,103.54,1,-1,-1,-1
201,3,1098.17,437.46,40.20,112.99,1,-1,-1,-1
201,4,1084.13,484.16,36.76,103.11,1,-1,-1,-1
201,5,971.93,439.30,110.84,322.28,1,-1,-1,-1
201,6,981.56,444.86,35.32,101.38,1,-1,-1,-1
201,7,657.72,425.01,176.35,536.46,1,-1,-1,-1
201,14,597.85,425.36,17.60,39.79,1,-1,-1,-1
201,15,586.26,425.68,19.44,42.42,1,-1,-1,-1
201,16,460.71,458.53,29.02,81.18,1,-1,-1,-1
201,17,575.22,452.09,58.38,162.97,1,-1,-1,-1
201,27,567.98,462.23,21.48,63.27,1,-1,-1,-1
201,29,546.28,455.38,24.13,65.59,1,-1,-1,-1
201,32,409.63,468.01,45.59,103.43,1,-1,-1,-1
201,9,454.98,465.81,36.56,108.83,1,-1,-1,-1
201,36,517.90,457.21,29.01,68.79,1,-1,-1,-1
201,34,1040.29,433.64,98.27,284.37,1,-1,-1,-1
201,38,537.44,454.95,21.83,59.57,1,-1,-1,-1
201,26,691.08,426.04,134.43,409.24,1,-1,-1,-1
201,8,510.29,455.97,34.25,104.91,1,-1,-1,-1
201,40,601.38,457.66,22.26,63.23,1,-1,-1,-1
201,44,486.39,459.89,30.77,100.94,1,-1,-1,-1
201,24,966.60,447.64,33.61,99.55,1,-1,-1,-1
201,49,581.43,459.99,20.46,57.52,1,-1,-1,-1
201,50,586.05,456.22,21.63,61.54,1,-1,-1,-1
201,18,1180.92,449.20,38.48,97.08,1,-1,-1,-1
201,51,933.35,461.10,23.40,64.47,1,-1,-1,-1
201,11,1138.33,449.43,36.70,99.53,1,-1,-1,-1
201,12,996.79,443.00,36.44,102.75,1,-1,-1,-1
202,1,834.74,438.18,132.03,371.68,1,-1,-1,-1
202,2,1059.08,482.67,38.28,103.19,1,-1,-1,-1
202,3,1098.26,437.74,39.82,112.20,1,-1,-1,-1
202,4,1083.41,482.26,36.12,100.57,1,-1,-1,-1
202,5,977.92,439.18,109.72,322.12,1,-1,-1,-1
202,6,981.28,444.20,36.00,103.07,1,-1,-1,-1
202,7,661.84,420.30,177.85,544.78,1,-1,-1,-1
202,14,597.62,425.49,17.28,39.00,1,-1,-1,-1
202,15,586.37,425.98,19.27,42.08,1,-1,-1,-1
202,16,460.64,459.27,28.96,80.82,1,-1,-1,-1
202,17,577.12,452.10,59.12,162.68,1,-1,-1,-1
202,27,567.33,461.88,22.03,64.91,1,-1,-1,-1
202,29,545.53,455.16,24.15,65.52,1,-1,-1,-1
202,32,409.54,468.16,45.60,103.56,1,-1,-1,-1
202,9,454.15,466.10,36.68,108.65,1,-1,-1,-1
202,36,517.74,457.05,29.13,69.16,1,-1,-1,-1
202,34,1042.53,433.08,98.78,286.01,1,-1,-1,-1
202,38,537.27,454.90,21.87,59.58,1,-1,-1,-1
202,26,690.68,423.82,134.25,409.47,1,-1,-1,-1
202,8,510.29,455.67,34.25,105.30,1,-1,-1,-1
202,40,601.51,458.53,21.89,61.84,1,-1,-1,-1
202,44,485.72,459.79,30.78,100.84,1,-1,-1,-1
202,24,967.37,447.87,32.26,95.76,1,-1,-1,-1
202,49,577.79,459.94,21.02,59.15,1,-1,-1,-1
202,50,585.05,454.45,22.18,63.05,1,-1,-1,-1
202,18,1181.74,449.71,38.17,96.54,1,-1,-1,-1
202,51,931.01,460.32,24.08,66.77,1,-1,-1,-1
202,11,1136.84,449.27,36.78,99.86,1,-1,-1,-1
202,12,1000.43,442.98,35.50,100.08,1,-1,-1,-1
203,1,834.95,436.88,134.39,374.38,1,-1,-1,-1
203,2,1059.85,482.16,39.33,105.31,1,-1,-1,-1
203,3,1097.06,438.12,40.41,113.46,1,-1,-1,-1
203,4,1081.37,481.09,36.74,101.37,1,-1,-1,-1
203,5,983.19,439.25,108.48,321.97,1,-1,-1,-1
203,6,982.31,444.24,37.02,106.06,1,-1,-1,-1
203,7,664.91,417.48,179.02,551.17,1,-1,-1,-1
203,14,597.05,425.62,17.49,39.45,1,-1,-1,-1
203,15,586.19,426.12,19.34,42.09,1,-1,-1,-1
203,16,461.55,460.24,28.80,80.16,1,-1,-1,-1
203,17,578.06,451.71,60.19,163.85,1,-1,-1,-1
203,27,567.30,461.97,21.62,63.61,1,-1,-1,-1
203,29,544.97,455.32,24.07,65.20,1,-1,-1,-1
203,32,409.40,468.06,45.75,103.82,1,-1,-1,-1
203,9,452.83,466.04,37.02,108.75,1,-1,-1,-1
203,36,518.10,457.23,28.61,68.14,1,-1,-1,-1
203,34,1044.08,432.64,99.35,287.84,1,-1,-1,-1
203,38,536.23,455.20,21.65,59.33,1,-1,-1,-1
203,26,690.33,423.69,133.70,407.80,1,-1,-1,-1
203,8,510.39,455.42,34.14,105.34,1,-1,-1,-1
203,40,600.62,459.71,21.59,60.73,1,-1,-1,-1
203,44,484.60,459.56,30.76,100.57,1,-1,-1,-1
203,24,967.96,447.80,31.85,94.88,1,-1,-1,-1
203,49,577.19,460.36,21.15,59.52,1,-1,-1,-1
203,50,585.43,454.86,22.31,63.39,1,-1,-1,-1
203,18,1182.80,450.13,37.98,96.23,1,-1,-1,-1
203,51,930.22,460.88,23.91,66.63,1,-1,-1,-1
203,11,1135.36,449.22,36.93,100.22,1,-1,-1,-1
203,12,1002.73,442.06,36.61,103.62,1,-1,-1,-1
204,1,834.84,435.53,136.16,376.10,1,-1,-1,-1
204,2,1060.90,481.76,39.85,106.24,1,-1,-1,-1
204,3,1096.52,437.82,40.97,114.89,1,-1,-1,-1
204,4,1076.62,480.27,37.53,102.65,1,-1,-1,-1
204,5,990.03,439.39,108.37,322.43,1,-1,-1,-1
204,6,989.30,446.05,35.91,103.08,1,-1,-1,-1
204,7,667.63,419.16,178.93,553.55,1,-1,-1,-1
204,14,596.84,425.67,17.48,39.40,1,-1,-1,-1
204,15,585.59,426.68,19.19,41.84,1,-1,-1,-1
204,16,462.01,460.91,28.79,79.89,1,-1,-1,-1
204,17,578.56,453.05,60.54,163.65,1,-1,-1,-1
204,27,567.72,461.78,21.58,63.49,1,-1,-1,-1
204,29,544.62,455.31,24.17,65.36,1,-1,-1,-1
204,32,409.05,468.38,45.69,103.40,1,-1,-1,-1
204,9,451.80,466.13,37.28,108.46,1,-1,-1,-1
204,36,517.86,457.17,28.42,67.78,1,-1,-1,-1
204,34,1045.73,431.45,99.51,288.73,1,-1,-1,-1
204,38,535.65,455.40,21.76,59.94,1,-1,-1,-1
204,26,694.57,425.39,132.14,403.23,1,-1,-1,-1
204,8,510.50,455.44,34.01,105.34,1,-1,-1,-1
204,40,607.52,459.80,22.28,62.48,1,-1,-1,-1
204,44,483.80,459.54,30.82,100.53,1,-1,-1,-1
204,24,968.81,446.55,32.67,97.71,1,-1,-1,-1
204,49,575.27,461.41,21.29,60.07,1,-1,-1,-1
204,50,586.66,455.85,22.55,64.03,1,-1,-1,-1
204,18,1183.80,449.53,38.10,96.77,1,-1,-1,-1
204,51,930.55,459.39,23.81,66.39,1,-1,-1,-1
204,11,1134.60,449.22,36.94,100.38,1,-1,-1,-1
204,12,1002.01,444.98,34.85,98.94,1,-1,-1,-1
205,1,834.81,433.32,137.87,378.50,1,-1,-1,-1
205,2,1065.23,482.10,39.73,104.98,1,-1,-1,-1
205,3,1098.17,438.02,39.96,112.04,1,-1,-1,-1
205,4,1081.17,480.19,37.12,100.64,1,-1,-1,-1
205,5,994.52,438.90,108.14,322.68,1,-1,-1,-1
205,6,991.72,445.53,36.52,104.94,1,-1,-1,-1
205,7,669.06,419.00,179.58,558.51,1,-1,-1,-1
205,14,596.48,425.64,17.71,39.88,1,-1,-1,-1
205,15,585.55,427.29,19.01,41.50,1,-1,-1,-1
205,16,462.89,460.86,29.68,82.34,1,-1,-1,-1
205,17,578.52,454.20,60.68,163.59,1,-1,-1,-1
205,27,567.80,461.76,21.33,62.72,1,-1,-1,-1
205,29,544.43,455.48,24.10,65.00,1,-1,-1,-1
205,32,409.36,468.48,45.69,103.17,1,-1,-1,-1
205,9,450.68,465.84,37.77,108.95,1,-1,-1,-1
205,36,517.86,457.34,28.15,67.11,1,-1,-1,-1
205,34,1047.52,430.63,100.22,290.97,1,-1,-1,-1
205,38,535.44,455.52,21.50,59.52,1,-1,-1,-1
205,26,695.29,425.68,133.12,406.68,1,-1,-1,-1
205,8,510.76,455.54,33.88,105.29,1,-1,-1,-1
205,40,608.47,459.72,22.98,64.23,1,-1,-1,-1
205,44,483.61,459.28,30.95,100.58,1,-1,-1,-1
205,24,969.32,445.24,33.42,100.39,1,-1,-1,-1
205,49,573.00,461.33,21.39,60.49,1,-1,-1,-1
205,50,586.58,456.01,22.97,65.30,1,-1,-1,-1
205,18,1185.49,449.98,38.19,97.14,1,-1,-1,-1
205,51,931.64,457.71,23.94,66.27,1,-1,-1,-1
205,11,1133.93,448.92,36.72,99.92,1,-1,-1,-1
205,12,1000.54,444.50,36.72,104.91,1,-1,-1,-1
205,54,497.12,460.81,26.28,81.24,1,-1,-1,-1
206,1,836.25,432.86,138.86,379.17,1,-1,-1,-1
206,2,1067.47,481.00,40.00,104.72,1,-1,-1,-1
206,3,1099.70,438.50,39.34,110.39,1,-1,-1,-1
206,4,1080.82,480.57,37.79,101.42,1,-1,-1,-1
206,5,998.01,439.17,107.68,322.57,1,-1,-1,-1
206,6,993.44,446.08,36.03,103.73,1,-1,-1,-1
206,7,672.62,417.93,179.20,561.72,1,-1,-1,-1
206,14,596.46,425.71,18.01,40.51,1,-1,-1,-1
206,15,585.54,427.55,19.20,41.90,1,-1,-1,-1
206,16,463.42,461.12,29.54,81.61,1,-1,-1,-1
206,17,579.59,455.20,60.93,164.14,1,-1,-1,-1
206,27,567.32,460.82,21.59,63.43,1,-1,-1,-1
206,29,544.62,455.22,24.29,65.48,1,-1,-1,-1
206,32,409.34,468.69,45.76,102.76,1,-1,-1,-1
206,9,449.83,466.04,37.84,108.20,1,-1,-1,-1
206,36,518.18,457.48,28.07,66.89,1,-1,-1,-1
206,34,1050.94,431.41,100.06,291.35,1,-1,-1,-1
206,38,535.77,455.35,21.57,59.44,1,-1,-1,-1
206,26,699.13,432.04,128.49,390.87,1,-1,-1,-1
206,8,511.08,455.71,33.75,105.27,1,-1,-1,-1
206,40,607.50,459.43,22.93,63.91,1,-1,-1,-1
206,44,483.48,459.45,31.12,100.80,1,-1,-1,-1
206,24,971.24,445.22,33.83,101.90,1,-1,-1,-1
206,50,586.38,455.98,23.10,65.92,1,-1,-1,-1
206,18,1186.59,450.60,38.05,96.78,1,-1,-1,-1
206,11,1133.54,448.76,36.61,99.75,1,-1,-1,-1
206,12,1001.38,444.56,37.04,106.10,1,-1,-1,-1
206,54,497.17,460.92,26.06,80.50,1,-1,-1,-1
207,1,838.09,432.25,139.50,379.64,1,-1,-1,-1
207,2,1064.45,482.45,41.61,108.04,1,-1,-1,-1
207,3,1102.28,440.82,38.74,108.59,1,-1,-1,-1
207,4,1083.42,479.16,39.62,105.52,1,-1,-1,-1
207,5,1004.21,441.83,107.05,319.80,1,-1,-1,-1
207,6,987.85,446.02,35.23,101.16,1,-1,-1,-1
207,7,678.85,417.92,178.00,563.68,1,-1,-1,-1
207,14,596.94,425.81,18.27,41.12,1,-1,-1,-1
207,15,585.96,427.72,19.31,42.15,1,-1,-1,-1
207,16,463.59,460.55,30.21,83.49,1,-1,-1,-1
207,17,580.92,454.39,61.17,165.29,1,-1,-1,-1
207,27,567.55,460.49,21.83,64.52,1,-1,-1,-1
207,29,544.76,455.38,24.24,65.49,1,-1,-1,-1
207,32,409.98,468.44,45.82,102.68,1,-1,-1,-1
207,9,448.65,466.02,38.01,108.08,1,-1,-1,-1
207,36,518.70,457.48,28.86,69.13,1,-1,-1,-1
207,34,1057.24,431.63,99.32,290.55,1,-1,-1,-1
207,38,536.58,455.40,21.26,58.56,1,-1,-1,-1
207,26,697.76,437.06,130.51,397.72,1,-1,-1,-1
207,8,511.41,456.11,33.60,105.11,1,-1,-1,-1
207,40,609.52,459.35,23.15,64.85,1,-1,-1,-1
207,44,483.40,459.11,31.26,100.94,1,-1,-1,-1
207,24,972.50,445.23,34.54,104.39,1,-1,-1,-1
207,50,586.43,456.03,23.24,66.68,1,-1,-1,-1
207,18,1187.75,450.65,38.18,96.92,1,-1,-1,-1
207,11,1132.73,448.48,36.69,100.16,1,-1,-1,-1
207,12,1003.10,444.31,39.22,112.12,1,-1,-1,-1
207,54,498.70,460.78,27.01,83.40,1,-1,-1,-1
208,1,839.86,431.13,140.52,381.17,1,-1,-1,-1
208,2,1065.65,483.97,41.82,108.19,1,-1,-1,-1
208,3,1105.14,441.85,38.30,107.47,1,-1,-1,-1
208,4,1084.34,478.56,41.53,109.93,1,-1,-1,-1
208,5,1013.31,441.38,108.91,320.80,1,-1,-1,-1
208,6,988.90,445.29,35.16,100.78,1,-1,-1,-1
208,7,683.01,415.93,177.63,568.12,1,-1,-1,-1
208,14,597.08,425.74,18.50,41.67,1,-1,-1,-1
208,15,586.26,427.62,19.43,42.41,1,-1,-1,-1
208,16,463.08,459.69,30.28,83.57,1,-1,-1,-1
208,17,582.17,453.85,61.16,166.30,1,-1,-1,-1
208,27,565.71,459.05,21.50,63.97,1,-1,-1,-1
208,29,544.82,455.41,24.27,65.77,1,-1,-1,-1
208,32,409.36,468.01,46.08,103.15,1,-1,-1,-1
208,9,447.50,465.62,38.27,108.19,1,-1,-1,-1
208,36,519.16,457.41,28.72,69.17,1,-1,-1,-1
208,34,1063.17,432.33,98.12,289.87,1,-1,-1,-1
208,38,535.94,455.52,20.80,57.69,1,-1,-1,-1
208,26,702.06,436.95,130.45,397.42,1,-1,-1,-1
208,8,511.88,456.19,33.51,105.28,1,-1,-1,-1
208,40,604.58,457.70,22.93,64.28,1,-1,-1,-1
208,44,483.26,458.84,31.60,101.60,1,-1,-1,-1
208,24,973.23,445.17,34.52,104.30,1,-1,-1,-1
208,50,586.52,455.71,23.40,67.76,1,-1,-1,-1
208,18,1188.35,450.06,38.37,97.27,1,-1,-1,-1
208,11,1131.67,448.36,36.73,100.36,1,-1,-1,-1
208,12,1006.04,444.01,40.72,116.35,1,-1,-1,-1
208,54,499.82,460.76,26.92,83.00,1,-1,-1,-1
208,49,569.09,461.10,22.51,64.32,1,-1,-1,-1
209,1,841.98,430.60,140.91,381.57,1,-1,-1,-1
209,2,1067.70,483.37,41.55,107.19,1,-1,-1,-1
209,3,1110.47,442.64,36.98,103.49,1,-1,-1,-1
209,4,1086.11,479.24,42.80,112.65,1,-1,-1,-1
209,5,1022.91,441.10,111.61,321.22,1,-1,-1,-1
209,6,989.01,445.46,34.59,98.75,1,-1,-1,-1
209,7,686.64,416.27,176.14,568.38,1,-1,-1,-1
209,14,597.30,425.71,18.43,41.56,1,-1,-1,-1
209,15,586.40,427.53,19.40,42.35,1,-1,-1,-1
209,16,462.77,459.25,30.36,83.87,1,-1,-1,-1
209,17,583.05,453.19,61.16,167.29,1,-1,-1,-1
209,27,565.17,458.43,21.47,64.05,1,-1,-1,-1
209,29,545.08,455.29,24.11,65.45,1,-1,-1,-1
209,32,409.48,468.06,46.03,102.92,1,-1,-1,-1
209,9,446.91,465.67,38.33,108.00,1,-1,-1,-1
209,36,519.46,457.29,28.36,68.62,1,-1,-1,-1
209,34,1067.74,429.82,98.42,293.17,1,-1,-1,-1
209,38,535.55,455.54,20.48,57.19,1,-1,-1,-1
209,26,707.68,429.42,130.81,398.69,1,-1,-1,-1
209,8,512.27,456.01,33.43,105.54,1,-1,-1,-1
209,40,603.12,457.93,22.22,62.25,1,-1,-1,-1
209,44,483.13,458.81,31.75,101.67,1,-1,-1,-1
209,24,973.72,445.76,34.52,103.96,1,-1,-1,-1
209,50,586.47,455.32,23.26,67.95,1,-1,-1,-1
209,18,1189.14,450.04,38.44,97.17,1,-1,-1,-1
209,11,1130.90,448.26,37.01,101.11,1,-1,-1,-1
209,12,1009.48,444.38,41.10,117.32,1,-1,-1,-1
209,54,499.79,461.13,26.06,80.32,1,-1,-1,-1
209,55,717.14,456.84,20.18,65.47,1,-1,-1,-1
209,49,568.39,460.53,22.61,65.15,1,-1,-1,-1
210,1,844.44,429.49,141.41,382.64,1,-1,-1,-1
210,2,1066.13,481.66,43.87,113.21,1,-1,-1,-1
210,3,1111.86,442.30,37.56,104.81,1,-1,-1,-1
210,4,1086.86,479.39,42.79,111.78,1,-1,-1,-1
210,5,1028.47,441.81,114.22,320.78,1,-1,-1,-1
210,6,989.38,445.07,34.23,97.83,1,-1,-1,-1
210,7,690.47,414.19,176.50,573.31,1,-1,-1,-1
210,14,597.13,425.85,18.33,41.38,1,-1,-1,-1
210,15,586.15,427.65,19.21,41.98,1,-1,-1,-1
210,16,462.93,458.82,30.41,84.25,1,-1,-1,-1
210,17,584.26,452.83,60.91,167.73,1,-1,-1,-1
210,27,564.44,457.56,20.53,61.50,1,-1,-1,-1
210,29,545.13,455.27,23.90,65.09,1,-1,-1,-1
210,32,409.60,467.91,45.99,103.03,1,-1,-1,-1
210,9,445.70,465.96,38.56,108.20,1,-1,-1,-1
210,36,519.02,457.02,28.29,68.75,1,-1,-1,-1
210,34,1072.32,429.57,96.66,290.25,1,-1,-1,-1
210,38,534.96,455.50,20.58,57.74,1,-1,-1,-1
210,26,712.74,426.07,129.81,394.90,1,-1,-1,-1
210,8,511.97,455.58,33.56,106.43,1,-1,-1,-1
210,40,602.29,457.89,22.06,61.91,1,-1,-1,-1
210,44,482.61,459.16,31.79,101.79,1,-1,-1,-1
210,24,974.52,445.50,34.65,104.32,1,-1,-1,-1
210,50,586.16,455.50,22.81,66.92,1,-1,-1,-1
210,18,1190.05,450.24,38.39,96.72,1,-1,-1,-1
210,11,1129.31,447.97,36.84,100.50,1,-1,-1,-1
210,12,1012.83,443.84,41.47,118.11,1,-1,-1,-1
210,54,499.88,460.06,26.73,82.32,1,-1,-1,-1
210,55,720.24,456.48,20.45,66.31,1,-1,-1,-1
210,49,567.94,460.19,22.59,65.70,1,-1,-1,-1
211,1,848.86,429.22,141.69,383.48,1,-1,-1,-1
211,2,1062.90,481.65,43.52,112.21,1,-1,-1,-1
211,3,1107.98,440.31,39.35,109.69,1,-1,-1,-1
211,4,1086.82,479.95,42.61,110.40,1,-1,-1,-1
211,5,1034.46,441.27,118.18,321.58,1,-1,-1,-1
211,6,990.58,445.69,33.56,96.04,1,-1,-1,-1
211,7,692.57,420.02,173.23,566.88,1,-1,-1,-1
211,14,597.06,425.91,18.34,41.47,1,-1,-1,-1
211,15,585.99,427.74,19.14,41.89,1,-1,-1,-1
211,16,464.49,458.67,30.16,83.89,1,-1,-1,-1
211,17,586.08,453.16,60.35,167.20,1,-1,-1,-1
211,27,564.29,457.41,20.11,60.44,1,-1,-1,-1
211,29,545.18,455.27,23.59,64.47,1,-1,-1,-1
211,32,410.44,467.96,45.85,102.73,1,-1,-1,-1
211,9,445.09,465.98,38.59,108.43,1,-1,-1,-1
211,36,519.23,456.87,28.07,68.50,1,-1,-1,-1
211,34,1077.06,429.49,93.97,282.15,1,-1,-1,-1
211,38,535.53,455.26,21.36,59.88,1,-1,-1,-1
211,26,717.55,420.00,139.89,427.31,1,-1,-1,-1
211,8,512.05,455.34,33.54,106.76,1,-1,-1,-1
211,40,601.98,459.14,21.61,60.72,1,-1,-1,-1
211,44,482.35,459.11,31.88,102.16,1,-1,-1,-1
