386,1859,388.58,294.35,228.31,614.18,1,-1,-1,-1
386,1847,1843.34,369.06,93.83,367.20,1,-1,-1,-1
386,1861,1789.34,450.00,70.00,192.05,1,-1,-1,-1
387,1839,1630.02,405.03,125.77,290.70,1,-1,-1,-1
387,1854,1514.30,417.96,114.03,268.49,1,-1,-1,-1
387,1856,1005.64,347.63,186.03,472.32,1,-1,-1,-1
387,1859,403.17,295.63,231.23,610.67,1,-1,-1,-1
387,1861,1792.45,449.29,69.32,190.53,1,-1,-1,-1
388,1839,1636.15,408.19,124.52,287.53,1,-1,-1,-1
388,1854,1515.54,418.03,114.35,269.54,1,-1,-1,-1
388,1856,1000.60,343.44,189.62,480.28,1,-1,-1,-1
388,1859,411.10,299.26,235.32,607.45,1,-1,-1,-1
388,1861,1795.90,449.27,69.06,190.38,1,-1,-1,-1
389,1839,1639.67,406.14,125.19,288.75,1,-1,-1,-1
389,1854,1518.23,416.57,115.83,273.18,1,-1,-1,-1
389,1856,995.72,346.63,188.69,476.96,1,-1,-1,-1
389,1859,422.63,300.83,241.11,606.87,1,-1,-1,-1
389,1861,1798.86,449.29,68.82,190.15,1,-1,-1,-1
389,1862,1160.58,459.70,62.84,192.44,1,-1,-1,-1
390,1839,1642.96,406.29,125.76,289.29,1,-1,-1,-1
390,1854,1521.81,415.41,116.03,273.52,1,-1,-1,-1
390,1856,987.19,346.52,191.77,481.23,1,-1,-1,-1
390,1859,437.10,298.03,245.75,612.84,1,-1,-1,-1
390,1861,1803.02,452.01,67.23,186.08,1,-1,-1,-1
390,1862,1164.26,460.47,62.12,190.02,1,-1,-1,-1
391,1839,1646.13,412.04,123.30,282.85,1,-1,-1,-1
391,1854,1525.27,415.48,115.35,272.03,1,-1,-1,-1
391,1856,981.36,341.46,195.47,488.84,1,-1,-1,-1
391,1859,452.81,302.53,243.84,604.58,1,-1,-1,-1
391,1861,1806.03,453.28,66.14,183.33,1,-1,-1,-1
391,1862,1168.38,459.63,62.74,191.80,1,-1,-1,-1
392,1839,1649.22,412.35,123.47,283.10,1,-1,-1,-1
392,1854,1530.12,415.90,114.03,268.71,1,-1,-1,-1
392,1856,972.25,336.36,198.30,491.63,1,-1,-1,-1
392,1859,477.35,300.92,236.61,590.12,1,-1,-1,-1
392,1861,1808.43,454.54,65.74,182.49,1,-1,-1,-1
392,1862,1171.79,454.79,64.75,198.02,1,-1,-1,-1
393,1839,1651.31,413.90,122.64,281.04,1,-1,-1,-1
393,1854,1535.44,416.78,112.50,264.63,1,-1,-1,-1
393,1856,963.62,331.23,202.77,500.55,1,-1,-1,-1
393,1859,493.58,298.07,232.41,585.36,1,-1,-1,-1
393,1861,1809.43,453.67,66.28,184.65,1,-1,-1,-1
393,1862,1175.48,453.21,65.19,199.56,1,-1,-1,-1
394,1839,1653.57,412.07,124.44,285.69,1,-1,-1,-1
394,1854,1540.04,413.02,113.27,266.62,1,-1,-1,-1
394,1856,956.80,328.15,204.55,502.52,1,-1,-1,-1
394,1859,512.44,297.16,225.99,577.47,1,-1,-1,-1
394,1861,1810.24,452.46,66.73,186.43,1,-1,-1,-1
394,1862,1180.43,454.26,64.43,197.42,1,-1,-1,-1
395,1839,1659.02,412.42,122.32,280.60,1,-1,-1,-1
395,1854,1544.09,412.82,113.99,268.86,1,-1,-1,-1
395,1856,946.98,327.83,205.15,502.66,1,-1,-1,-1
395,1859,533.25,304.47,216.65,563.40,1,-1,-1,-1
395,1861,1811.95,453.40,65.98,184.78,1,-1,-1,-1
395,1862,1183.67,453.14,64.55,198.42,1,-1,-1,-1
396,1839,1661.42,411.74,122.21,280.20,1,-1,-1,-1
396,1854,1549.16,414.01,113.95,268.87,1,-1,-1,-1
396,1856,941.39,327.39,205.05,501.78,1,-1,-1,-1
396,1859,554.13,306.18,211.33,555.42,1,-1,-1,-1
396,1861,1813.49,453.48,65.73,184.92,1,-1,-1,-1
396,1862,1188.32,456.18,63.72,196.35,1,-1,-1,-1
397,1839,1665.98,414.00,120.81,276.51,1,-1,-1,-1
397,1854,1554.28,416.31,112.70,265.53,1,-1,-1,-1
397,1856,931.17,324.33,209.11,510.45,1,-1,-1,-1
397,1859,578.76,307.61,211.00,552.04,1,-1,-1,-1
397,1861,1817.14,453.63,65.25,185.39,1,-1,-1,-1
397,1862,1192.37,455.18,63.70,196.49,1,-1,-1,-1
398,1839,1670.66,414.16,121.64,278.76,1,-1,-1,-1
398,1854,1557.24,417.38,111.82,263.69,1,-1,-1,-1
398,1856,920.39,318.65,214.05,521.99,1,-1,-1,-1
398,1859,599.18,315.37,209.00,539.34,1,-1,-1,-1
398,1861,1819.85,454.08,64.22,184.39,1,-1,-1,-1
398,1862,1196.82,455.16,63.27,194.84,1,-1,-1,-1
399,1839,1676.32,411.70,122.28,280.69,1,-1,-1,-1
399,1854,1559.68,418.11,111.84,263.44,1,-1,-1,-1
399,1856,912.57,323.11,214.86,521.40,1,-1,-1,-1
399,1859,615.44,324.17,209.81,527.64,1,-1,-1,-1
399,1861,1821.28,454.91,63.65,183.97,1,-1,-1,-1
399,1862,1201.52,455.72,63.14,193.93,1,-1,-1,-1
400,1839,1683.54,411.02,121.30,278.41,1,-1,-1,-1
400,1854,1563.85,418.43,111.73,263.84,1,-1,-1,-1
400,1856,903.36,323.69,217.17,526.03,1,-1,-1,-1
400,1859,628.04,328.10,211.98,522.39,1,-1,-1,-1
400,1861,1824.04,454.54,63.60,184.36,1,-1,-1,-1
400,1862,1204.69,454.33,63.75,195.67,1,-1,-1,-1
401,1839,1689.72,411.48,120.74,276.44,1,-1,-1,-1
401,1854,1567.41,418.14,111.93,264.36,1,-1,-1,-1
401,1856,895.84,324.88,219.33,530.47,1,-1,-1,-1
401,1859,631.00,328.60,215.29,522.45,1,-1,-1,-1
401,1861,1826.71,455.52,62.47,182.01,1,-1,-1,-1
401,1862,1208.35,454.63,63.79,195.51,1,-1,-1,-1
402,1839,1693.07,411.59,120.38,275.06,1,-1,-1,-1
402,1854,1572.96,420.20,108.60,256.37,1,-1,-1,-1
402,1856,887.52,321.91,222.08,534.90,1,-1,-1,-1
402,1859,637.22,326.65,217.91,522.88,1,-1,-1,-1
402,1861,1828.24,455.95,62.49,182.73,1,-1,-1,-1
402,1862,1212.72,453.83,63.73,195.57,1,-1,-1,-1
403,1839,1694.18,411.23,120.47,274.91,1,-1,-1,-1
403,1854,1576.60,419.56,107.57,253.91,1,-1,-1,-1
403,1856,879.51,314.73,224.62,541.35,1,-1,-1,-1
403,1859,643.47,329.56,217.26,515.55,1,-1,-1,-1
403,1861,1829.23,457.42,61.83,180.97,1,-1,-1,-1
403,1862,1216.50,452.88,63.92,196.12,1,-1,-1,-1
404,1839,1695.37,413.54,119.09,270.25,1,-1,-1,-1
404,1854,1578.57,418.37,107.40,253.86,1,-1,-1,-1
404,1856,870.97,314.85,226.09,544.26,1,-1,-1,-1
404,1859,652.23,326.31,219.41,519.77,1,-1,-1,-1
404,1861,1829.94,455.36,62.55,183.18,1,-1,-1,-1
404,1862,1219.94,452.27,64.16,197.31,1,-1,-1,-1
405,1839,1697.11,411.68,119.56,271.33,1,-1,-1,-1
405,1854,1581.81,416.59,107.89,255.82,1,-1,-1,-1
405,1856,862.24,310.45,227.39,545.21,1,-1,-1,-1
405,1859,663.37,325.71,218.76,519.58,1,-1,-1,-1
405,1861,1833.70,453.14,62.22,182.04,1,-1,-1,-1
405,1862,1224.06,452.52,63.47,195.77,1,-1,-1,-1
406,1839,1699.15,413.50,119.11,269.25,1,-1,-1,-1
406,1854,1587.29,417.11,108.16,256.47,1,-1,-1,-1
406,1856,853.50,302.47,229.16,551.38,1,-1,-1,-1
406,1859,680.55,329.27,210.73,505.60,1,-1,-1,-1
406,1861,1837.61,454.27,60.91,178.57,1,-1,-1,-1
406,1862,1227.70,452.70,62.96,194.77,1,-1,-1,-1
407,1839,1701.04,413.98,120.01,271.10,1,-1,-1,-1
407,1854,1592.13,416.18,108.80,257.41,1,-1,-1,-1
407,1856,845.28,301.79,228.66,551.89,1,-1,-1,-1
407,1859,697.69,325.43,206.33,507.46,1,-1,-1,-1
407,1861,1840.25,454.70,60.43,177.08,1,-1,-1,-1
407,1862,1233.41,452.92,62.81,194.53,1,-1,-1,-1
408,1839,1704.03,415.48,118.26,267.93,1,-1,-1,-1
408,1854,1596.52,416.83,108.78,257.00,1,-1,-1,-1
408,1856,832.01,305.44,232.12,561.44,1,-1,-1,-1
408,1859,716.07,321.65,199.03,503.25,1,-1,-1,-1
408,1861,1842.26,454.80,60.29,177.02,1,-1,-1,-1
408,1862,1236.57,452.48,63.28,196.16,1,-1,-1,-1
409,1839,1707.11,415.43,118.35,267.69,1,-1,-1,-1
409,1854,1602.09,420.25,106.93,252.10,1,-1,-1,-1
409,1856,826.77,302.20,234.22,567.36,1,-1,-1,-1
409,1861,1843.21,449.78,62.09,183.54,1,-1,-1,-1
409,1862,1238.93,452.20,63.34,196.31,1,-1,-1,-1
410,1839,1711.17,412.41,118.65,267.77,1,-1,-1,-1
410,1854,1607.63,422.41,105.87,250.15,1,-1,-1,-1
410,1856,815.04,306.18,235.24,568.03,1,-1,-1,-1
410,1861,1842.46,442.30,64.77,193.75,1,-1,-1,-1
410,1862,1243.10,452.70,63.68,197.08,1,-1,-1,-1
411,1839,1713.40,411.93,118.78,266.58,1,-1,-1,-1
411,1854,1610.17,422.93,104.88,248.26,1,-1,-1,-1
411,1856,805.16,306.47,237.44,573.68,1,-1,-1,-1
411,1862,1247.36,453.88,63.33,196.31,1,-1,-1,-1
412,1839,1716.38,410.96,118.61,266.30,1,-1,-1,-1
412,1854,1615.16,423.43,104.09,246.67,1,-1,-1,-1
412,1856,792.83,306.43,237.31,571.37,1,-1,-1,-1
412,1862,1250.66,453.15,64.00,198.06,1,-1,-1,-1
413,1839,1719.81,410.66,119.78,269.27,1,-1,-1,-1
413,1854,1618.81,421.07,105.44,250.86,1,-1,-1,-1
413,1856,780.23,296.40,243.58,588.26,1,-1,-1,-1
413,1862,1254.22,453.01,64.03,198.59,1,-1,-1,-1
414,1839,1722.48,411.28,119.68,269.23,1,-1,-1,-1
414,1854,1622.46,418.86,106.04,253.50,1,-1,-1,-1
414,1856,770.58,290.06,244.81,593.54,1,-1,-1,-1
414,1862,1258.51,454.48,63.13,196.13,1,-1,-1,-1
415,1839,1726.41,413.38,119.24,267.37,1,-1,-1,-1
415,1854,1625.90,418.01,105.23,252.41,1,-1,-1,-1
415,1856,759.92,287.75,247.53,604.46,1,-1,-1,-1
415,1862,1262.90,453.84,63.04,195.65,1,-1,-1,-1
416,1839,1730.71,418.74,115.25,258.20,1,-1,-1,-1
416,1854,1631.37,419.08,104.19,250.49,1,-1,-1,-1
416,1856,753.30,288.63,246.78,602.67,1,-1,-1,-1
416,1862,1266.16,454.20,63.02,194.88,1,-1,-1,-1
417,1839,1732.99,419.49,115.61,258.32,1,-1,-1,-1
417,1854,1635.61,418.70,104.04,250.58,1,-1,-1,-1
417,1856,741.59,282.59,251.95,615.44,1,-1,-1,-1
417,1862,1269.39,455.07,63.14,194.85,1,-1,-1,-1
418,1839,1736.88,420.80,114.70,255.95,1,-1,-1,-1
418,1854,1636.31,415.90,105.39,255.07,1,-1,-1,-1
418,1856,728.51,277.31,254.71,623.77,1,-1,-1,-1
418,1862,1273.82,455.06,63.28,195.38,1,-1,-1,-1
419,1839,1740.15,420.13,115.49,256.51,1,-1,-1,-1
419,1854,1641.41,417.88,103.54,251.24,1,-1,-1,-1
419,1856,722.29,276.66,253.99,622.67,1,-1,-1,-1
419,1862,1278.68,453.86,63.35,195.91,1,-1,-1,-1
420,1839,1744.60,420.45,115.59,256.90,1,-1,-1,-1
420,1854,1647.86,420.65,101.65,246.05,1,-1,-1,-1
420,1856,712.17,281.31,253.09,618.67,1,-1,-1,-1
420,1862,1283.13,452.55,63.86,197.36,1,-1,-1,-1
421,1839,1748.43,419.95,115.92,258.02,1,-1,-1,-1
421,1854,1652.93,422.69,100.86,243.99,1,-1,-1,-1
421,1856,703.69,276.01,255.76,626.60,1,-1,-1,-1
421,1862,1285.85,451.00,64.65,200.02,1,-1,-1,-1
421,1859,892.69,353.11,159.43,426.29,1,-1,-1,-1
422,1839,1753.75,418.42,114.44,252.92,1,-1,-1,-1
422,1854,1656.73,423.77,100.36,242.46,1,-1,-1,-1
422,1856,686.01,270.09,262.61,644.56,1,-1,-1,-1
422,1862,1290.24,450.43,64.58,200.62,1,-1,-1,-1
422,1859,903.22,346.31,159.36,436.04,1,-1,-1,-1
423,1839,1757.30,419.22,113.51,249.82,1,-1,-1,-1
423,1854,1657.40,420.70,102.07,247.85,1,-1,-1,-1
423,1856,670.84,264.91,267.86,659.44,1,-1,-1,-1
423,1862,1294.16,450.42,64.61,201.43,1,-1,-1,-1
423,1859,910.32,342.01,160.22,445.57,1,-1,-1,-1
424,1839,1759.65,416.70,113.56,249.85,1,-1,-1,-1
424,1854,1661.27,421.98,101.84,248.69,1,-1,-1,-1
424,1856,661.83,277.20,266.39,654.72,1,-1,-1,-1
424,1862,1297.69,451.55,64.25,200.99,1,-1,-1,-1
424,1859,920.34,344.47,160.03,445.25,1,-1,-1,-1
425,1839,1763.73,416.83,114.17,250.58,1,-1,-1,-1
425,1854,1668.89,426.75,98.58,241.24,1,-1,-1,-1
425,1856,649.48,276.62,268.49,660.70,1,-1,-1,-1
425,1862,1302.80,453.70,62.94,196.91,1,-1,-1,-1
425,1859,932.18,350.35,159.21,438.98,1,-1,-1,-1
426,1839,1766.86,418.53,112.28,244.73,1,-1,-1,-1
426,1854,1672.37,424.35,99.02,242.69,1,-1,-1,-1
426,1856,640.26,275.26,269.38,660.49,1,-1,-1,-1
426,1862,1305.79,452.53,62.98,196.21,1,-1,-1,-1
426,1859,942.47,353.95,158.85,434.27,1,-1,-1,-1
427,1839,1770.10,418.44,113.48,246.39,1,-1,-1,-1
427,1854,1675.60,424.57,98.02,240.47,1,-1,-1,-1
427,1856,630.08,269.74,270.98,663.01,1,-1,-1,-1
427,1862,1311.34,453.15,62.59,195.43,1,-1,-1,-1
427,1859,948.01,361.14,158.61,427.11,1,-1,-1,-1
428,1839,1773.42,419.00,113.69,247.05,1,-1,-1,-1
428,1854,1680.16,423.38,97.89,240.19,1,-1,-1,-1
428,1856,611.06,264.08,276.56,677.61,1,-1,-1,-1
428,1862,1315.30,452.99,62.71,195.47,1,-1,-1,-1
428,1859,954.09,361.66,160.09,425.62,1,-1,-1,-1
429,1839,1777.87,421.19,113.74,247.34,1,-1,-1,-1
429,1854,1683.84,420.53,98.90,243.11,1,-1,-1,-1
429,1856,599.88,259.71,280.55,687.16,1,-1,-1,-1
429,1862,1318.35,452.53,62.96,195.96,1,-1,-1,-1
429,1859,965.00,365.19,158.08,418.69,1,-1,-1,-1
429,1863,1155.89,474.66,63.33,169.68,1,-1,-1,-1
430,1839,1780.14,421.87,113.70,246.89,1,-1,-1,-1
430,1854,1688.27,423.89,97.07,237.62,1,-1,-1,-1
430,1856,583.72,250.74,283.68,699.16,1,-1,-1,-1
430,1862,1322.75,451.24,63.13,195.62,1,-1,-1,-1
430,1859,974.42,363.20,157.71,414.49,1,-1,-1,-1
430,1863,1160.78,473.37,63.17,169.23,1,-1,-1,-1
431,1839,1783.70,421.91,113.76,245.96,1,-1,-1,-1
431,1854,1692.33,424.24,95.53,233.62,1,-1,-1,-1
431,1856,566.79,244.00,287.21,710.50,1,-1,-1,-1
431,1862,1327.24,451.08,63.51,196.09,1,-1,-1,-1
431,1859,984.07,361.31,157.37,414.40,1,-1,-1,-1
431,1863,1166.83,473.89,62.58,167.44,1,-1,-1,-1
432,1839,1788.92,424.43,112.32,242.66,1,-1,-1,-1
432,1854,1698.85,424.09,96.24,235.84,1,-1,-1,-1
432,1856,554.44,238.98,288.30,714.30,1,-1,-1,-1
432,1862,1330.28,450.83,64.29,198.12,1,-1,-1,-1
432,1859,992.26,360.36,156.69,414.36,1,-1,-1,-1
432,1863,1171.90,473.40,62.36,166.52,1,-1,-1,-1
433,1839,1792.07,423.56,112.52,241.98,1,-1,-1,-1
433,1854,1704.03,425.29,96.15,234.45,1,-1,-1,-1
433,1856,539.16,234.23,290.30,725.34,1,-1,-1,-1
433,1862,1334.02,449.10,64.97,199.41,1,-1,-1,-1
433,1859,1002.61,359.03,156.06,415.85,1,-1,-1,-1
433,1863,1174.56,473.18,63.43,168.83,1,-1,-1,-1
434,1839,1794.01,422.68,113.06,242.50,1,-1,-1,-1
434,1854,1707.15,425.47,95.82,233.43,1,-1,-1,-1
434,1856,526.67,229.61,292.93,737.85,1,-1,-1,-1
434,1862,1336.54,449.04,64.44,198.05,1,-1,-1,-1
434,1859,1014.53,357.24,154.39,414.11,1,-1,-1,-1
434,1863,1178.37,473.33,63.75,169.07,1,-1,-1,-1
435,1839,1796.63,415.31,116.25,251.68,1,-1,-1,-1
435,1854,1712.30,424.86,95.33,233.42,1,-1,-1,-1
435,1856,511.83,234.39,290.05,733.57,1,-1,-1,-1
435,1862,1341.01,449.50,64.08,197.13,1,-1,-1,-1
435,1859,1026.86,356.34,152.52,412.88,1,-1,-1,-1
435,1863,1183.49,472.91,63.53,168.33,1,-1,-1,-1
436,1839,1801.79,415.24,115.81,253.16,1,-1,-1,-1
436,1854,1715.71,422.96,95.70,235.24,1,-1,-1,-1
436,1856,502.09,248.79,288.00,727.05,1,-1,-1,-1
436,1862,1345.46,449.09,63.23,194.40,1,-1,-1,-1
436,1859,1035.64,360.51,149.75,408.51,1,-1,-1,-1
436,1863,1187.55,470.85,63.59,168.40,1,-1,-1,-1
437,1839,1805.80,416.29,113.30,249.90,1,-1,-1,-1
437,1854,1717.93,422.11,94.12,232.52,1,-1,-1,-1
437,1856,483.11,245.31,289.54,736.41,1,-1,-1,-1
437,1862,1349.12,449.14,63.47,195.29,1,-1,-1,-1
437,1859,1042.12,364.73,147.71,402.62,1,-1,-1,-1
437,1863,1191.51,468.00,65.09,171.76,1,-1,-1,-1
438,1839,1808.36,415.06,113.25,249.90,1,-1,-1,-1
438,1854,1724.16,421.33,94.56,235.30,1,-1,-1,-1
438,1856,466.74,242.79,290.00,741.34,1,-1,-1,-1
438,1862,1354.08,449.96,64.04,196.56,1,-1,-1,-1
438,1859,1050.96,367.61,146.27,399.05,1,-1,-1,-1
438,1863,1194.00,466.98,67.35,177.81,1,-1,-1,-1
439,1839,1807.75,417.78,111.18,245.68,1,-1,-1,-1
439,1854,1727.24,420.25,94.51,236.81,1,-1,-1,-1
439,1856,450.76,238.93,292.66,749.62,1,-1,-1,-1
439,1862,1357.68,451.27,63.94,195.79,1,-1,-1,-1
439,1859,1057.34,365.69,146.50,398.96,1,-1,-1,-1
439,1863,1198.37,467.81,66.83,177.02,1,-1,-1,-1
440,1839,1816.16,409.32,113.97,258.24,1,-1,-1,-1
440,1854,1732.22,421.76,93.88,235.56,1,-1,-1,-1
440,1856,437.93,228.10,301.59,774.09,1,-1,-1,-1
440,1862,1360.24,451.04,64.29,197.88,1,-1,-1,-1
440,1859,1062.95,364.01,149.69,407.28,1,-1,-1,-1
440,1863,1203.68,467.45,67.62,179.65,1,-1,-1,-1
441,1839,1823.32,391.17,120.32,285.95,1,-1,-1,-1
441,1854,1735.37,423.61,93.05,233.17,1,-1,-1,-1
441,1856,417.56,229.55,304.81,785.42,1,-1,-1,-1
441,1862,1364.48,452.34,64.11,196.69,1,-1,-1,-1
441,1859,1071.61,370.08,146.28,394.63,1,-1,-1,-1
441,1863,1208.42,467.33,67.41,179.68,1,-1,-1,-1
441,1864,8.07,269.12,169.57,668.94,1,-1,-1,-1
442,1839,1827.03,386.80,118.20,292.69,1,-1,-1,-1
442,1854,1737.88,423.64,92.87,232.15,1,-1,-1,-1
442,1856,402.72,227.61,306.45,790.24,1,-1,-1,-1
442,1862,1366.55,451.51,64.47,197.03,1,-1,-1,-1
442,1859,1078.58,374.25,146.53,392.31,1,-1,-1,-1
442,1863,1212.18,468.70,65.90,176.07,1,-1,-1,-1
442,1864,19.87,273.71,168.81,662.35,1,-1,-1,-1
443,1839,1829.19,386.89,114.15,293.01,1,-1,-1,-1
443,1854,1744.60,424.44,92.56,230.20,1,-1,-1,-1
443,1856,388.00,207.38,309.39,803.00,1,-1,-1,-1
443,1862,1370.96,451.25,64.52,196.76,1,-1,-1,-1
443,1859,1090.93,372.81,144.42,386.28,1,-1,-1,-1
443,1863,1215.24,470.71,64.86,172.46,1,-1,-1,-1
443,1864,30.21,267.74,174.08,675.89,1,-1,-1,-1
444,1839,1829.62,386.86,110.31,291.66,1,-1,-1,-1
444,1854,1748.62,425.34,92.40,229.49,1,-1,-1,-1
444,1856,374.76,218.53,306.56,800.72,1,-1,-1,-1
444,1862,1375.22,451.03,63.55,193.88,1,-1,-1,-1
444,1859,1099.33,374.41,142.11,382.39,1,-1,-1,-1
444,1863,1219.52,469.34,65.95,175.43,1,-1,-1,-1
444,1864,39.66,279.56,174.91,667.31,1,-1,-1,-1
445,1839,1826.00,383.55,108.68,292.57,1,-1,-1,-1
445,1854,1751.56,425.40,92.88,232.70,1,-1,-1,-1
445,1856,354.20,222.28,307.08,800.35,1,-1,-1,-1
445,1862,1381.32,453.73,62.66,191.20,1,-1,-1,-1
445,1859,1110.28,369.88,141.42,383.07,1,-1,-1,-1
445,1863,1224.86,471.15,64.65,172.30,1,-1,-1,-1
445,1864,47.91,279.05,180.00,669.56,1,-1,-1,-1
446,1839,1821.87,385.11,108.32,294.70,1,-1,-1,-1
446,1854,1756.26,427.33,92.32,231.68,1,-1,-1,-1
446,1856,329.81,217.90,312.19,809.45,1,-1,-1,-1
446,1862,1384.79,454.21,62.92,192.27,1,-1,-1,-1
446,1859,1121.40,372.61,137.19,375.91,1,-1,-1,-1
446,1863,1228.20,469.85,64.97,173.42,1,-1,-1,-1
446,1864,50.04,283.26,184.03,665.14,1,-1,-1,-1
447,1839,1815.35,386.84,108.43,293.84,1,-1,-1,-1
447,1854,1754.38,430.37,91.42,227.66,1,-1,-1,-1
447,1856,309.66,206.37,319.55,820.27,1,-1,-1,-1
447,1862,1387.33,451.86,63.81,195.34,1,-1,-1,-1
447,1859,1128.87,367.92,136.46,377.09,1,-1,-1,-1
447,1863,1230.75,473.54,60.53,161.66,1,-1,-1,-1
447,1864,55.63,282.65,189.34,660.84,1,-1,-1,-1
448,1839,1802.82,387.52,110.23,289.86,1,-1,-1,-1
448,1854,1728.40,419.97,90.84,229.76,1,-1,-1,-1
448,1856,288.60,206.42,329.94,832.84,1,-1,-1,-1
448,1862,1391.15,452.48,63.49,194.39,1,-1,-1,-1
448,1859,1139.58,372.63,134.47,373.90,1,-1,-1,-1
448,1863,1239.57,474.22,60.12,163.33,1,-1,-1,-1
448,1864,48.99,277.51,195.93,663.58,1,-1,-1,-1
449,1839,1795.77,389.44,111.81,284.27,1,-1,-1,-1
449,1854,1720.67,414.32,91.79,234.13,1,-1,-1,-1
449,1856,264.30,210.84,337.01,835.00,1,-1,-1,-1
449,1862,1395.57,452.52,63.78,194.89,1,-1,-1,-1
449,1859,1148.93,376.05,133.55,370.54,1,-1,-1,-1
449,1864,46.77,288.52,196.28,642.66,1,-1,-1,-1
450,1839,1789.47,396.72,114.91,282.22,1,-1,-1,-1
450,1854,1719.45,417.87,86.80,223.37,1,-1,-1,-1
450,1856,235.59,203.04,344.30,847.89,1,-1,-1,-1
450,1862,1400.18,452.14,63.41,194.22,1,-1,-1,-1
450,1859,1157.40,374.02,135.41,372.74,1,-1,-1,-1
450,1864,41.98,290.87,207.39,660.27,1,-1,-1,-1
451,1839,1780.63,392.59,118.91,286.57,1,-1,-1,-1
451,1854,1723.04,426.90,77.99,202.73,1,-1,-1,-1
451,1856,219.85,188.86,351.66,862.47,1,-1,-1,-1
451,1862,1404.04,450.93,63.61,194.83,1,-1,-1,-1
451,1859,1167.02,379.87,135.16,365.34,1,-1,-1,-1
451,1864,40.01,276.65,213.66,662.36,1,-1,-1,-1
452,1839,1773.23,394.61,122.04,290.48,1,-1,-1,-1
452,1856,201.21,188.85,353.12,862.78,1,-1,-1,-1
452,1862,1407.69,450.34,63.75,195.59,1,-1,-1,-1
452,1859,1174.56,381.98,137.58,364.20,1,-1,-1,-1
452,1864,46.41,276.04,221.89,678.26,1,-1,-1,-1
453,1839,1766.29,393.76,122.77,289.10,1,-1,-1,-1
453,1856,179.45,182.26,360.02,876.04,1,-1,-1,-1
453,1862,1413.36,449.47,63.31,193.97,1,-1,-1,-1
453,1859,1181.98,381.98,140.72,365.40,1,-1,-1,-1
453,1864,57.13,267.51,218.77,669.08,1,-1,-1,-1
454,1839,1757.06,390.28,124.86,292.99,1,-1,-1,-1
454,1856,163.39,179.15,362.46,886.17,1,-1,-1,-1
454,1862,1416.33,450.14,63.76,195.41,1,-1,-1,-1
454,1859,1188.85,381.80,142.12,364.88,1,-1,-1,-1
455,1839,1746.45,387.68,125.47,295.07,1,-1,-1,-1
455,1856,139.97,176.20,366.95,900.98,1,-1,-1,-1
455,1862,1420.01,449.01,65.18,199.70,1,-1,-1,-1
455,1859,1196.46,383.48,141.31,360.32,1,-1,-1,-1
456,1839,1734.55,391.04,122.63,289.97,1,-1,-1,-1
456,1856,116.76,174.68,368.46,906.89,1,-1,-1,-1
456,1862,1423.51,449.90,64.25,196.47,1,-1,-1,-1
456,1859,1204.19,384.87,139.26,353.82,1,-1,-1,-1
457,1839,1725.25,391.45,120.16,285.30,1,-1,-1,-1
457,1856,84.31,162.61,374.00,920.44,1,-1,-1,-1
457,1862,1427.73,448.80,64.11,195.80,1,-1,-1,-1
457,1859,1213.87,380.78,139.59,357.12,1,-1,-1,-1
457,1865,1807.54,391.46,112.98,284.96,1,-1,-1,-1
458,1839,1714.55,393.88,118.76,284.91,1,-1,-1,-1
458,1856,49.88,159.81,375.31,923.64,1,-1,-1,-1
458,1862,1431.43,448.92,63.97,195.21,1,-1,-1,-1
458,1859,1223.00,379.32,138.32,357.21,1,-1,-1,-1
458,1865,1799.80,390.03,114.70,288.92,1,-1,-1,-1
459,1839,1705.44,394.73,118.37,285.95,1,-1,-1,-1
459,1856,24.61,156.41,377.62,926.99,1,-1,-1,-1
459,1862,1436.06,447.12,65.48,199.23,1,-1,-1,-1
459,1859,1226.92,377.09,139.11,363.04,1,-1,-1,-1
459,1865,1787.88,392.94,112.91,284.69,1,-1,-1,-1
460,1839,1693.07,391.61,120.66,292.41,1,-1,-1,-1
460,1856,7.28,153.56,378.57,929.66,1,-1,-1,-1
460,1862,1439.69,447.44,64.50,195.68,1,-1,-1,-1
460,1859,1236.33,375.06,136.29,356.70,1,-1,-1,-1
460,1865,1778.14,394.75,112.02,283.74,1,-1,-1,-1
461,1839,1686.64,395.88,119.08,282.84,1,-1,-1,-1
461,1856,-6.56,153.15,377.09,929.86,1,-1,-1,-1
461,1862,1442.43,447.11,65.57,198.67,1,-1,-1,-1
461,1859,1244.76,373.49,136.62,359.25,1,-1,-1,-1
461,1865,1766.53,396.09,109.18,276.41,1,-1,-1,-1
462,1839,1680.18,401.29,121.05,281.95,1,-1,-1,-1
462,1856,-18.31,142.63,378.05,940.15,1,-1,-1,-1
462,1862,1446.13,447.86,65.95,199.52,1,-1,-1,-1
462,1859,1255.37,377.94,135.47,358.13,1,-1,-1,-1
463,1839,1671.23,404.94,123.02,278.90,1,-1,-1,-1
463,1856,-25.49,148.58,371.17,934.02,1,-1,-1,-1
463,1862,1450.63,450.39,65.20,197.20,1,-1,-1,-1
463,1859,1264.79,384.00,129.98,345.55,1,-1,-1,-1
464,1839,1660.04,403.61,125.62,279.64,1,-1,-1,-1
464,1856,-35.40,141.37,366.92,941.04,1,-1,-1,-1
464,1862,1455.91,450.43,65.74,198.55,1,-1,-1,-1
