303,2821,790.49,275.21,96.74,292.39,1,-1,-1,-1
303,2819,1106.61,210.83,188.51,567.96,1,-1,-1,-1
304,2777,1267.25,142.23,235.88,709.85,1,-1,-1,-1
304,2771,869.80,157.37,196.10,590.32,1,-1,-1,-1
304,2810,327.58,37.38,291.06,875.67,1,-1,-1,-1
304,2821,791.91,275.36,93.23,281.78,1,-1,-1,-1
304,2819,1106.65,216.64,185.32,558.30,1,-1,-1,-1
305,2777,1296.35,158.66,220.27,662.88,1,-1,-1,-1
305,2771,869.60,157.47,196.10,590.33,1,-1,-1,-1
305,2810,306.89,49.59,297.10,893.79,1,-1,-1,-1
305,2821,792.33,275.54,91.81,277.48,1,-1,-1,-1
305,2819,1106.47,218.94,184.07,554.51,1,-1,-1,-1
306,2777,1279.47,165.59,213.76,643.28,1,-1,-1,-1
306,2771,869.39,157.59,196.10,590.31,1,-1,-1,-1
306,2810,299.30,54.29,299.27,900.25,1,-1,-1,-1
306,2821,791.41,286.19,87.21,263.60,1,-1,-1,-1
306,2819,1106.44,204.33,192.24,579.07,1,-1,-1,-1
307,2777,1273.09,168.18,211.35,636.05,1,-1,-1,-1
307,2771,869.20,157.70,196.09,590.28,1,-1,-1,-1
307,2810,296.64,56.38,299.92,902.17,1,-1,-1,-1
307,2821,790.37,279.68,94.00,284.11,1,-1,-1,-1
307,2819,1102.92,180.74,204.39,615.62,1,-1,-1,-1
308,2777,1270.59,169.16,210.46,633.38,1,-1,-1,-1
308,2771,854.96,175.10,187.39,564.12,1,-1,-1,-1
308,2810,268.25,18.59,313.88,944.11,1,-1,-1,-1
308,2821,790.00,277.39,96.40,291.35,1,-1,-1,-1
308,2819,1104.84,189.70,200.02,602.44,1,-1,-1,-1
308,2827,611.95,314.36,48.99,148.86,1,-1,-1,-1
309,2777,1269.54,169.54,210.14,632.41,1,-1,-1,-1
309,2771,837.23,164.20,192.90,580.71,1,-1,-1,-1
309,2810,257.62,4.34,319.10,959.76,1,-1,-1,-1
309,2821,776.98,276.54,97.33,294.13,1,-1,-1,-1
309,2827,603.97,315.78,48.44,147.20,1,-1,-1,-1
310,2777,1269.05,169.70,210.03,632.08,1,-1,-1,-1
310,2771,830.85,160.28,194.90,586.71,1,-1,-1,-1
310,2810,253.80,-0.96,320.94,965.25,1,-1,-1,-1
310,2821,771.88,276.26,97.66,295.13,1,-1,-1,-1
310,2827,602.16,309.10,51.02,155.03,1,-1,-1,-1
311,2777,1268.78,169.77,210.00,631.99,1,-1,-1,-1
311,2771,840.38,176.05,187.01,562.97,1,-1,-1,-1
311,2810,241.56,36.04,307.58,925.06,1,-1,-1,-1
311,2827,601.76,307.03,51.82,157.45,1,-1,-1,-1
312,2777,1268.61,169.80,210.00,631.99,1,-1,-1,-1
312,2771,832.03,164.59,192.79,580.36,1,-1,-1,-1
312,2810,215.38,11.43,331.42,996.68,1,-1,-1,-1
312,2827,592.25,305.99,54.71,166.25,1,-1,-1,-1
313,2777,1268.76,147.87,220.02,662.12,1,-1,-1,-1
313,2771,848.76,169.57,178.19,536.45,1,-1,-1,-1
313,2810,205.89,2.51,340.06,1022.64,1,-1,-1,-1
313,2827,584.91,270.43,67.88,206.23,1,-1,-1,-1
313,2829,1076.20,341.01,44.95,136.84,1,-1,-1,-1
313,2819,1117.43,149.76,237.69,715.77,1,-1,-1,-1
314,2777,1268.79,139.74,223.74,673.31,1,-1,-1,-1
314,2771,834.95,162.09,189.80,571.39,1,-1,-1,-1
314,2827,585.88,282.50,61.64,187.25,1,-1,-1,-1
314,2829,1076.20,333.93,44.95,136.84,1,-1,-1,-1
314,2819,1118.22,146.38,241.10,725.95,1,-1,-1,-1
315,2777,1264.55,176.63,206.09,620.21,1,-1,-1,-1
315,2771,830.18,159.50,193.81,583.46,1,-1,-1,-1
315,2827,586.95,296.83,58.27,177.01,1,-1,-1,-1
315,2829,1076.20,331.57,44.95,136.84,1,-1,-1,-1
315,2819,1103.04,118.43,253.51,763.23,1,-1,-1,-1
316,2777,1262.79,191.42,199.03,598.98,1,-1,-1,-1
316,2771,828.38,158.54,195.37,588.15,1,-1,-1,-1
316,2827,587.36,307.09,49.81,151.34,1,-1,-1,-1
316,2829,1073.63,333.70,42.67,129.92,1,-1,-1,-1
316,2819,1111.56,112.55,270.04,812.90,1,-1,-1,-1
317,2777,1266.21,177.71,206.05,620.11,1,-1,-1,-1
317,2771,839.64,151.28,187.32,563.92,1,-1,-1,-1
317,2827,582.81,306.17,48.80,148.28,1,-1,-1,-1
317,2829,1068.50,331.96,44.18,134.52,1,-1,-1,-1
317,2819,1114.85,110.37,276.46,832.12,1,-1,-1,-1
317,2831,956.43,210.00,148.29,446.86,1,-1,-1,-1
318,2777,1267.70,150.95,218.53,657.66,1,-1,-1,-1
318,2771,844.07,148.54,184.18,554.49,1,-1,-1,-1
318,2827,578.58,298.21,53.44,162.36,1,-1,-1,-1
318,2829,1066.88,331.43,44.68,136.03,1,-1,-1,-1
318,2819,1116.07,109.73,278.86,839.26,1,-1,-1,-1
318,2831,956.43,210.00,148.29,446.86,1,-1,-1,-1
319,2777,1268.25,140.86,223.25,671.84,1,-1,-1,-1
319,2771,845.71,147.59,183.04,551.07,1,-1,-1,-1
319,2827,569.73,295.43,55.07,167.30,1,-1,-1,-1
319,2829,1064.82,327.30,47.11,143.42,1,-1,-1,-1
319,2819,1140.72,79.19,306.18,921.38,1,-1,-1,-1
319,2831,956.43,210.00,148.29,446.86,1,-1,-1,-1
320,2771,846.31,147.30,182.64,549.88,1,-1,-1,-1
320,2827,569.99,301.75,50.93,154.75,1,-1,-1,-1
320,2829,1064.13,325.85,47.99,146.08,1,-1,-1,-1
320,2819,1139.17,102.26,303.19,912.30,1,-1,-1,-1
320,2831,956.43,210.00,148.29,446.86,1,-1,-1,-1
321,2771,846.52,147.26,182.52,549.51,1,-1,-1,-1
321,2827,566.66,296.85,54.15,164.52,1,-1,-1,-1
321,2829,1063.59,325.92,44.11,134.30,1,-1,-1,-1
321,2819,1138.27,112.25,301.57,907.35,1,-1,-1,-1
321,2831,956.43,188.37,148.29,446.86,1,-1,-1,-1
321,2821,740.75,254.90,104.31,315.16,1,-1,-1,-1
322,2771,846.58,147.31,182.50,549.46,1,-1,-1,-1
322,2827,565.49,295.14,55.27,167.92,1,-1,-1,-1
322,2829,1063.90,318.72,46.91,142.80,1,-1,-1,-1
322,2819,1149.06,80.42,314.58,946.41,1,-1,-1,-1
322,2831,956.43,180.99,148.29,446.86,1,-1,-1,-1
322,2821,739.51,254.08,104.57,315.90,1,-1,-1,-1
323,2771,846.60,147.37,182.52,549.51,1,-1,-1,-1
323,2827,561.11,295.47,53.24,161.73,1,-1,-1,-1
323,2819,1153.09,68.40,319.43,960.96,1,-1,-1,-1
323,2831,956.43,178.64,148.29,446.86,1,-1,-1,-1
323,2821,729.34,250.87,109.62,331.10,1,-1,-1,-1
324,2771,846.59,147.45,182.54,549.59,1,-1,-1,-1
324,2827,556.19,294.76,54.90,166.78,1,-1,-1,-1
324,2819,1154.52,63.87,321.14,966.01,1,-1,-1,-1
324,2831,956.43,178.04,148.29,446.86,1,-1,-1,-1
324,2821,725.59,249.70,111.49,336.73,1,-1,-1,-1
325,2771,834.59,128.41,191.28,575.89,1,-1,-1,-1
325,2827,554.46,294.53,55.50,168.60,1,-1,-1,-1
325,2819,1154.93,62.35,321.59,967.32,1,-1,-1,-1
325,2831,956.43,178.05,148.29,446.86,1,-1,-1,-1
325,2821,720.15,252.20,107.31,324.07,1,-1,-1,-1
326,2771,830.14,121.37,194.53,585.66,1,-1,-1,-1
326,2827,553.93,294.50,55.71,169.24,1,-1,-1,-1
326,2819,1164.12,20.43,336.46,1011.97,1,-1,-1,-1
326,2831,956.43,178.23,148.29,446.86,1,-1,-1,-1
326,2821,725.50,255.07,100.95,304.87,1,-1,-1,-1
327,2771,828.45,144.48,195.77,589.38,1,-1,-1,-1
327,2827,548.15,292.48,58.41,177.41,1,-1,-1,-1
327,2819,1174.07,4.62,357.75,1075.94,1,-1,-1,-1
327,2831,956.43,178.46,148.29,446.86,1,-1,-1,-1
327,2821,720.24,254.36,103.28,311.91,1,-1,-1,-1
328,2771,827.86,153.49,196.21,590.71,1,-1,-1,-1
328,2827,551.65,293.77,56.83,172.59,1,-1,-1,-1
328,2819,1181.43,-51.25,382.61,1150.61,1,-1,-1,-1
328,2831,956.43,178.67,148.29,446.86,1,-1,-1,-1
328,2821,718.40,254.12,104.12,314.42,1,-1,-1,-1
329,2771,815.44,150.02,187.72,565.15,1,-1,-1,-1
329,2827,553.23,294.35,56.16,170.54,1,-1,-1,-1
329,2819,1217.42,-23.58,360.26,1083.37,1,-1,-1,-1
329,2831,956.43,178.86,148.29,446.86,1,-1,-1,-1
329,2821,707.03,251.12,109.40,330.37,1,-1,-1,-1
330,2771,823.23,155.73,193.20,581.64,1,-1,-1,-1
330,2827,553.92,294.61,55.89,169.72,1,-1,-1,-1
330,2831,956.43,179.02,148.29,446.86,1,-1,-1,-1
330,2821,702.83,250.01,111.38,336.32,1,-1,-1,-1
331,2771,826.09,157.80,195.18,587.61,1,-1,-1,-1
331,2827,554.25,294.74,55.77,169.37,1,-1,-1,-1
331,2831,956.43,179.16,148.29,446.86,1,-1,-1,-1
331,2821,711.98,252.51,107.23,323.76,1,-1,-1,-1
332,2771,827.24,158.57,195.93,589.84,1,-1,-1,-1
332,2827,554.45,294.81,55.72,169.20,1,-1,-1,-1
332,2831,969.41,189.81,141.68,426.96,1,-1,-1,-1
332,2821,704.88,250.58,110.57,333.83,1,-1,-1,-1
333,2771,827.71,158.83,196.18,590.61,1,-1,-1,-1
333,2827,557.94,302.76,53.21,161.60,1,-1,-1,-1
333,2831,974.35,193.94,139.17,419.39,1,-1,-1,-1
333,2821,702.33,249.89,111.79,337.49,1,-1,-1,-1
334,2771,827.92,158.91,196.26,590.83,1,-1,-1,-1
334,2827,552.25,305.83,52.24,158.66,1,-1,-1,-1
334,2831,976.09,214.18,138.28,416.72,1,-1,-1,-1
334,2821,702.67,245.47,117.51,354.76,1,-1,-1,-1
335,2771,839.93,176.17,187.60,564.78,1,-1,-1,-1
335,2827,553.88,306.50,54.40,165.21,1,-1,-1,-1
335,2831,963.56,212.30,144.65,435.94,1,-1,-1,-1
335,2821,702.86,243.82,119.67,361.23,1,-1,-1,-1
336,2771,844.57,182.74,184.25,554.70,1,-1,-1,-1
336,2827,554.49,306.72,55.19,167.61,1,-1,-1,-1
336,2831,971.75,220.64,140.48,423.38,1,-1,-1,-1
336,2821,703.03,243.21,120.47,363.63,1,-1,-1,-1
336,2777,1262.52,146.16,241.23,725.92,1,-1,-1,-1
337,2771,834.13,167.54,191.84,577.54,1,-1,-1,-1
337,2831,974.95,223.76,138.86,418.48,1,-1,-1,-1
337,2821,701.97,261.91,115.48,348.55,1,-1,-1,-1
337,2777,1262.20,146.50,241.68,727.22,1,-1,-1,-1
338,2771,813.92,169.35,203.83,613.63,1,-1,-1,-1
338,2831,976.09,224.81,138.27,416.73,1,-1,-1,-1
338,2821,701.67,269.25,113.47,342.47,1,-1,-1,-1
338,2777,1262.09,146.62,241.83,727.65,1,-1,-1,-1
339,2771,822.37,162.74,199.32,600.03,1,-1,-1,-1
339,2831,976.47,225.09,138.08,416.16,1,-1,-1,-1
339,2821,686.76,268.78,118.06,356.32,1,-1,-1,-1
339,2777,1265.99,170.04,231.19,695.63,1,-1,-1,-1
340,2771,825.89,160.04,197.42,594.31,1,-1,-1,-1
340,2831,976.56,225.09,138.03,416.02,1,-1,-1,-1
340,2821,681.31,268.58,119.75,361.40,1,-1,-1,-1
340,2777,1267.50,179.02,227.06,683.20,1,-1,-1,-1
341,2771,827.25,159.02,196.67,592.06,1,-1,-1,-1
341,2831,976.55,225.00,138.03,416.03,1,-1,-1,-1
341,2821,679.32,268.45,120.37,363.26,1,-1,-1,-1
341,2777,1268.04,182.20,225.57,678.71,1,-1,-1,-1
341,2827,535.97,315.81,59.20,179.76,1,-1,-1,-1
342,2771,827.79,158.64,196.37,591.15,1,-1,-1,-1
342,2831,976.51,224.88,138.06,416.10,1,-1,-1,-1
342,2821,678.52,271.47,115.29,347.92,1,-1,-1,-1
342,2777,1231.84,159.53,235.87,709.69,1,-1,-1,-1
342,2827,526.20,316.56,59.57,180.86,1,-1,-1,-1
343,2771,802.00,158.51,196.24,590.76,1,-1,-1,-1
343,2831,976.46,224.77,138.08,416.18,1,-1,-1,-1
343,2821,676.40,247.47,124.45,375.55,1,-1,-1,-1
343,2777,1218.56,151.14,239.67,721.11,1,-1,-1,-1
343,2827,522.76,316.82,59.70,181.24,1,-1,-1,-1
344,2771,818.31,158.47,196.18,590.57,1,-1,-1,-1
344,2831,976.41,224.66,138.10,416.26,1,-1,-1,-1
344,2821,677.71,259.94,122.19,368.69,1,-1,-1,-1
344,2777,1213.59,147.89,241.12,725.47,1,-1,-1,-1
344,2827,513.61,308.93,59.74,181.35,1,-1,-1,-1
345,2771,821.77,167.64,179.35,539.94,1,-1,-1,-1
345,2831,976.36,224.57,138.13,416.33,1,-1,-1,-1
345,2821,659.18,243.45,126.90,382.89,1,-1,-1,-1
345,2777,1211.89,146.67,241.65,727.05,1,-1,-1,-1
345,2827,508.65,303.11,62.57,189.92,1,-1,-1,-1
346,2771,826.10,161.69,190.23,572.69,1,-1,-1,-1
346,2831,976.32,224.48,138.15,416.39,1,-1,-1,-1
346,2821,655.54,258.56,123.04,371.23,1,-1,-1,-1
346,2777,1211.43,146.24,241.82,727.55,1,-1,-1,-1
346,2827,508.41,311.47,60.85,184.69,1,-1,-1,-1
346,2832,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
347,2771,815.37,176.79,185.35,558.00,1,-1,-1,-1
347,2831,963.34,215.24,144.75,436.30,1,-1,-1,-1
347,2821,645.06,235.56,133.31,402.20,1,-1,-1,-1
347,2777,1211.43,146.11,241.86,727.65,1,-1,-1,-1
347,2827,498.35,304.01,62.99,191.14,1,-1,-1,-1
347,2832,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
348,2771,811.16,182.71,183.44,552.27,1,-1,-1,-1
348,2831,958.51,211.79,147.21,443.69,1,-1,-1,-1
348,2821,632.51,218.36,143.40,432.60,1,-1,-1,-1
348,2777,1211.59,146.10,241.84,727.60,1,-1,-1,-1
348,2827,488.96,303.99,60.98,185.04,1,-1,-1,-1
348,2832,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
349,2771,809.65,184.83,182.76,550.22,1,-1,-1,-1
349,2831,956.67,210.45,148.15,446.51,1,-1,-1,-1
349,2821,625.63,227.39,135.19,407.80,1,-1,-1,-1
349,2777,1211.78,146.12,241.81,727.51,1,-1,-1,-1
349,2827,485.49,304.00,60.16,182.55,1,-1,-1,-1
349,2832,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
350,2771,809.15,185.54,182.53,549.54,1,-1,-1,-1
350,2831,956.02,209.96,148.48,447.51,1,-1,-1,-1
350,2821,623.19,231.44,131.59,396.93,1,-1,-1,-1
350,2777,1211.98,146.16,241.78,727.41,1,-1,-1,-1
350,2827,484.36,304.01,59.85,181.60,1,-1,-1,-1
350,2832,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
351,2771,818.60,177.54,174.32,524.84,1,-1,-1,-1
351,2831,950.39,218.88,142.05,428.13,1,-1,-1,-1
351,2821,622.47,233.04,130.20,392.72,1,-1,-1,-1
351,2777,1212.17,146.20,241.75,727.31,1,-1,-1,-1
351,2827,476.06,304.02,59.73,181.23,1,-1,-1,-1
351,2832,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,2771,822.26,174.40,171.25,515.59,1,-1,-1,-1
352,2831,948.29,222.35,139.54,420.56,1,-1,-1,-1
352,2821,615.17,226.39,135.78,409.52,1,-1,-1,-1
352,2777,1212.33,146.23,241.72,727.22,1,-1,-1,-1
352,2827,465.08,304.04,59.68,181.08,1,-1,-1,-1
352,2832,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,2833,723.54,210.00,148.29,446.86,1,-1,-1,-1
353,2771,823.59,173.23,170.19,512.42,1,-1,-1,-1
353,2831,939.94,230.99,132.42,399.12,1,-1,-1,-1
353,2821,602.37,214.98,144.28,435.15,1,-1,-1,-1
353,2777,1180.47,146.26,241.70,727.14,1,-1,-1,-1
353,2827,457.22,292.65,62.51,189.64,1,-1,-1,-1
353,2832,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
353,2833,718.94,210.00,148.29,446.86,1,-1,-1,-1
354,2771,824.07,172.79,169.86,511.45,1,-1,-1,-1
354,2831,944.68,226.68,136.06,410.10,1,-1,-1,-1
354,2821,597.97,226.58,135.23,407.84,1,-1,-1,-1
354,2777,1168.52,146.29,241.68,727.07,1,-1,-1,-1
354,2827,450.36,299.61,60.76,184.35,1,-1,-1,-1
354,2832,1120.57,69.59,341.97,1027.90,1,-1,-1,-1
354,2833,717.40,210.00,148.29,446.86,1,-1,-1,-1
355,2771,824.23,172.62,169.80,511.28,1,-1,-1,-1
355,2821,588.09,224.18,137.57,414.87,1,-1,-1,-1
355,2777,1164.22,146.32,241.66,727.01,1,-1,-1,-1
355,2827,443.49,291.00,62.92,190.86,1,-1,-1,-1
355,2832,1103.44,69.59,341.97,1027.90,1,-1,-1,-1
355,2833,717.05,210.00,148.29,446.86,1,-1,-1,-1
356,2771,824.28,172.56,169.83,511.39,1,-1,-1,-1
356,2821,584.60,223.34,138.40,417.36,1,-1,-1,-1
356,2777,1162.82,146.34,241.64,726.95,1,-1,-1,-1
356,2827,437.58,299.07,60.90,184.75,1,-1,-1,-1
356,2832,1097.38,69.59,341.97,1027.90,1,-1,-1,-1
356,2833,695.41,210.00,148.29,446.86,1,-1,-1,-1
357,2771,801.46,172.53,169.89,511.58,1,-1,-1,-1
357,2821,571.90,214.00,145.20,437.84,1,-1,-1,-1
357,2777,1162.51,146.36,241.62,726.91,1,-1,-1,-1
357,2827,427.53,294.24,60.09,182.29,1,-1,-1,-1
357,2832,1095.46,69.59,341.97,1027.90,1,-1,-1,-1
357,2833,688.09,210.00,148.29,446.86,1,-1,-1,-1
358,2771,792.93,172.51,169.96,511.79,1,-1,-1,-1
358,2821,570.14,226.59,135.34,408.11,1,-1,-1,-1
358,2777,1162.60,146.38,241.61,726.86,1,-1,-1,-1
358,2827,418.35,289.07,62.65,190.04,1,-1,-1,-1
358,2832,1095.07,69.59,341.97,1027.90,1,-1,-1,-1
358,2833,685.80,189.30,148.29,446.86,1,-1,-1,-1
359,2771,778.63,156.27,178.16,536.50,1,-1,-1,-1
359,2821,546.86,215.12,144.16,434.66,1,-1,-1,-1
359,2777,1149.34,118.95,253.07,761.32,1,-1,-1,-1
359,2827,407.34,282.42,66.60,201.99,1,-1,-1,-1
359,2833,672.85,192.71,141.47,426.33,1,-1,-1,-1
360,2771,784.39,166.19,173.23,521.64,1,-1,-1,-1
360,2821,538.61,211.06,147.28,444.07,1,-1,-1,-1
360,2777,1144.50,108.76,257.33,774.12,1,-1,-1,-1
360,2827,394.35,279.90,68.11,206.55,1,-1,-1,-1
360,2833,668.43,194.20,138.96,418.75,1,-1,-1,-1
361,2771,786.91,170.19,171.28,515.78,1,-1,-1,-1
361,2821,516.33,209.55,148.46,447.59,1,-1,-1,-1
361,2777,1124.51,131.98,247.62,744.92,1,-1,-1,-1
361,2827,388.19,287.03,62.91,190.78,1,-1,-1,-1
361,2833,659.12,183.95,144.93,436.76,1,-1,-1,-1
361,2832,1095.09,69.59,341.97,1027.90,1,-1,-1,-1
362,2771,761.20,162.46,187.47,564.52,1,-1,-1,-1
362,2821,507.99,209.06,148.85,448.76,1,-1,-1,-1
362,2777,1117.00,141.26,243.74,733.23,1,-1,-1,-1
362,2833,644.74,188.90,154.18,464.61,1,-1,-1,-1
362,2832,1096.05,69.59,341.97,1027.90,1,-1,-1,-1
363,2771,751.89,159.66,193.34,582.17,1,-1,-1,-1
363,2821,501.13,218.02,142.44,429.42,1,-1,-1,-1
363,2777,1098.58,117.13,253.82,763.56,1,-1,-1,-1
363,2833,624.79,177.48,165.11,497.52,1,-1,-1,-1
364,2771,748.40,158.58,195.63,589.06,1,-1,-1,-1
364,2821,483.17,212.35,146.52,441.70,1,-1,-1,-1
364,2777,1106.67,113.12,269.64,811.12,1,-1,-1,-1
364,2833,611.29,186.30,161.97,488.05,1,-1,-1,-1
365,2771,747.26,158.20,196.46,591.55,1,-1,-1,-1
365,2821,476.78,210.31,148.00,446.13,1,-1,-1,-1
365,2777,1095.44,106.87,263.73,793.32,1,-1,-1,-1
365,2833,606.42,190.05,160.56,483.81,1,-1,-1,-1
366,2771,762.25,175.17,188.15,566.51,1,-1,-1,-1
366,2821,455.18,209.58,148.53,447.72,1,-1,-1,-1
366,2777,1107.01,131.86,249.76,751.32,1,-1,-1,-1
366,2833,604.95,191.55,159.97,482.01,1,-1,-1,-1
366,2832,1096.51,69.59,341.97,1027.90,1,-1,-1,-1
367,2771,752.79,164.39,193.58,582.84,1,-1,-1,-1
367,2821,446.01,184.74,163.20,491.89,1,-1,-1,-1
367,2777,1111.80,141.58,244.33,734.97,1,-1,-1,-1
367,2833,588.30,178.63,167.24,503.89,1,-1,-1,-1
367,2832,1097.17,69.59,341.97,1027.90,1,-1,-1,-1
368,2771,749.39,160.44,195.54,588.76,1,-1,-1,-1
368,2821,443.89,199.31,154.63,466.08,1,-1,-1,-1
368,2777,1113.71,145.13,242.34,728.99,1,-1,-1,-1
368,2833,582.25,173.84,169.93,511.99,1,-1,-1,-1
368,2832,1097.39,69.59,341.97,1027.90,1,-1,-1,-1
369,2771,763.50,176.07,187.66,565.03,1,-1,-1,-1
369,2821,442.55,180.81,165.53,498.88,1,-1,-1,-1
369,2777,1114.55,146.41,241.62,726.82,1,-1,-1,-1
369,2833,580.27,172.06,170.91,514.93,1,-1,-1,-1
369,2832,1097.54,69.59,341.97,1027.90,1,-1,-1,-1
370,2771,769.17,182.18,184.53,555.61,1,-1,-1,-1
370,2821,420.14,196.05,169.48,510.75,1,-1,-1,-1
370,2777,1099.10,119.23,252.91,760.79,1,-1,-1,-1
370,2833,575.25,184.86,163.75,493.36,1,-1,-1,-1
371,2771,771.33,184.40,183.37,552.10,1,-1,-1,-1
371,2821,411.61,202.27,170.96,515.18,1,-1,-1,-1
371,2777,1093.46,109.18,257.09,773.36,1,-1,-1,-1
371,2833,573.76,189.97,160.88,484.69,1,-1,-1,-1
372,2771,772.17,185.17,182.93,550.80,1,-1,-1,-1
372,2821,408.67,204.78,171.44,516.61,1,-1,-1,-1
372,2777,1091.45,105.37,258.68,778.13,1,-1,-1,-1
372,2833,573.48,191.89,159.78,481.39,1,-1,-1,-1
372,2837,351.89,312.90,63.98,193.94,1,-1,-1,-1
373,2771,772.50,185.40,182.78,550.33,1,-1,-1,-1
373,2821,410.79,217.65,164.10,494.48,1,-1,-1,-1
373,2777,1106.51,131.27,247.86,745.57,1,-1,-1,-1
373,2833,557.32,187.17,175.09,527.47,1,-1,-1,-1
373,2837,352.46,315.50,60.66,183.88,1,-1,-1,-1
374,2771,772.65,185.44,182.73,550.18,1,-1,-1,-1
374,2821,409.19,210.60,168.73,508.39,1,-1,-1,-1
374,2777,1112.55,141.44,243.61,732.81,1,-1,-1,-1
374,2833,551.45,185.44,180.68,544.28,1,-1,-1,-1
374,2837,352.65,335.74,59.56,180.55,1,-1,-1,-1
375,2771,757.24,194.14,191.43,576.36,1,-1,-1,-1
375,2821,408.73,208.01,170.40,513.41,1,-1,-1,-1
375,2777,1114.84,145.17,242.05,728.13,1,-1,-1,-1
375,2833,549.43,184.78,182.84,550.76,1,-1,-1,-1
376,2771,751.53,197.34,194.66,586.07,1,-1,-1,-1
376,2821,404.16,192.67,178.99,539.26,1,-1,-1,-1
376,2777,1115.73,146.52,241.49,726.45,1,-1,-1,-1
376,2833,548.94,184.54,183.59,553.01,1,-1,-1,-1
377,2771,749.39,198.50,195.88,589.74,1,-1,-1,-1
377,2821,407.20,201.01,174.33,525.20,1,-1,-1,-1
377,2777,1116.09,146.97,241.31,725.89,1,-1,-1,-1
377,2833,547.29,198.80,175.81,529.56,1,-1,-1,-1
378,2771,775.02,204.63,179.66,540.94,1,-1,-1,-1
378,2821,397.25,198.66,189.07,569.56,1,-1,-1,-1
378,2777,1126.73,170.65,230.51,693.42,1,-1,-1,-1
378,2833,546.98,204.37,172.67,520.09,1,-1,-1,-1
378,2832,1088.79,65.17,319.90,961.57,1,-1,-1,-1
379,2771,785.23,206.88,173.23,521.59,1,-1,-1,-1
379,2821,376.81,212.79,186.12,560.66,1,-1,-1,-1
379,2777,1130.79,179.57,226.44,681.19,1,-1,-1,-1
379,2833,548.82,191.82,179.60,540.96,1,-1,-1,-1
379,2832,1088.59,64.95,318.80,958.31,1,-1,-1,-1
380,2771,788.84,207.60,170.97,514.78,1,-1,-1,-1
380,2821,368.86,218.61,184.75,556.49,1,-1,-1,-1
380,2777,1132.24,182.67,225.02,676.94,1,-1,-1,-1
380,2833,524.11,170.15,190.69,574.33,1,-1,-1,-1
380,2832,1088.51,64.88,318.43,957.20,1,-1,-1,-1
380,2838,728.78,325.90,63.98,193.94,1,-1,-1,-1
381,2771,790.10,207.78,170.19,512.46,1,-1,-1,-1
381,2821,366.09,220.82,184.14,554.63,1,-1,-1,-1
381,2777,1132.73,183.64,224.57,675.60,1,-1,-1,-1
381,2833,514.74,161.85,194.91,587.01,1,-1,-1,-1
381,2832,1088.52,64.86,318.34,956.95,1,-1,-1,-1
381,2838,728.78,325.90,63.98,193.94,1,-1,-1,-1
382,2771,790.49,207.76,169.96,511.77,1,-1,-1,-1
382,2821,356.80,206.18,192.45,579.65,1,-1,-1,-1
382,2777,1122.33,160.13,235.29,707.86,1,-1,-1,-1
382,2833,511.30,158.66,196.48,591.72,1,-1,-1,-1
382,2838,728.78,325.90,63.98,193.94,1,-1,-1,-1
383,2771,790.57,207.68,169.92,511.67,1,-1,-1,-1
383,2821,342.64,182.57,204.62,616.26,1,-1,-1,-1
383,2777,1118.49,151.43,239.26,719.80,1,-1,-1,-1
383,2833,511.82,174.55,188.46,567.56,1,-1,-1,-1
383,2838,728.78,325.90,63.98,193.94,1,-1,-1,-1
384,2771,790.54,207.59,169.95,511.77,1,-1,-1,-1
384,2821,337.33,173.44,209.29,630.27,1,-1,-1,-1
384,2777,1117.02,148.05,240.81,724.44,1,-1,-1,-1
384,2833,507.14,171.05,203.26,612.07,1,-1,-1,-1
384,2838,728.78,325.90,63.98,193.94,1,-1,-1,-1
385,2771,789.90,201.64,186.91,562.83,1,-1,-1,-1
385,2821,322.06,148.61,220.72,664.64,1,-1,-1,-1
385,2777,1116.48,146.77,241.39,726.19,1,-1,-1,-1
385,2833,505.45,169.78,208.61,628.16,1,-1,-1,-1
385,2838,726.34,322.70,67.24,203.81,1,-1,-1,-1
386,2771,790.21,205.10,176.84,532.50,1,-1,-1,-1
386,2821,329.66,160.15,215.47,648.80,1,-1,-1,-1
386,2777,1116.31,146.31,241.60,726.81,1,-1,-1,-1
386,2833,505.01,169.34,210.63,634.21,1,-1,-1,-1
386,2838,727.83,324.65,65.25,197.79,1,-1,-1,-1
387,2771,790.26,206.48,172.60,519.74,1,-1,-1,-1
387,2821,318.44,183.44,203.92,614.01,1,-1,-1,-1
387,2777,1116.27,146.17,241.66,727.01,1,-1,-1,-1
387,2833,505.06,169.22,211.31,636.21,1,-1,-1,-1
387,2838,726.06,322.32,67.62,204.96,1,-1,-1,-1
388,2771,790.25,206.96,171.04,515.06,1,-1,-1,-1
388,2821,314.47,192.63,199.29,600.05,1,-1,-1,-1
388,2777,1116.28,146.15,241.67,727.04,1,-1,-1,-1
388,2833,499.48,147.67,221.29,666.22,1,-1,-1,-1
