186,2419,1046.04,296.62,69.49,209.84,1,-1,-1,-1
186,2528,72.91,342.16,42.32,116.27,1,-1,-1,-1
186,2418,1475.31,285.23,194.33,623.32,1,-1,-1,-1
186,2458,776.39,322.39,50.59,137.83,1,-1,-1,-1
186,2524,394.88,325.69,42.94,123.54,1,-1,-1,-1
186,2551,374.08,338.91,32.90,104.81,1,-1,-1,-1
186,2469,830.50,317.42,39.78,114.08,1,-1,-1,-1
186,2555,1698.11,255.10,194.25,653.67,1,-1,-1,-1
186,2561,30.79,338.65,28.24,77.72,1,-1,-1,-1
186,2544,747.74,329.49,28.27,73.01,1,-1,-1,-1
186,2565,921.83,324.24,43.05,110.76,1,-1,-1,-1
186,2527,473.94,339.12,37.59,108.01,1,-1,-1,-1
187,2457,873.20,331.31,65.03,161.49,1,-1,-1,-1
187,2427,705.80,327.02,44.68,128.83,1,-1,-1,-1
187,2499,505.60,315.67,74.90,161.43,1,-1,-1,-1
187,2519,212.51,339.94,53.19,135.97,1,-1,-1,-1
187,2419,1046.26,295.67,70.79,213.84,1,-1,-1,-1
187,2528,72.41,341.95,42.59,116.39,1,-1,-1,-1
187,2418,1471.02,285.81,195.99,627.43,1,-1,-1,-1
187,2458,777.61,321.55,51.11,139.45,1,-1,-1,-1
187,2524,388.41,325.03,42.52,121.33,1,-1,-1,-1
187,2469,829.96,320.22,39.23,112.79,1,-1,-1,-1
187,2555,1693.62,264.40,194.02,643.70,1,-1,-1,-1
187,2561,29.16,339.48,28.37,78.41,1,-1,-1,-1
187,2544,748.92,332.30,27.18,70.43,1,-1,-1,-1
187,2565,922.70,329.37,40.03,103.53,1,-1,-1,-1
187,2527,477.95,339.91,37.89,109.16,1,-1,-1,-1
188,2457,868.62,328.17,67.87,167.15,1,-1,-1,-1
188,2427,706.67,322.60,46.40,133.15,1,-1,-1,-1
188,2499,504.79,307.32,78.59,170.91,1,-1,-1,-1
188,2519,212.21,338.04,52.44,134.41,1,-1,-1,-1
188,2419,1046.40,291.44,72.79,218.59,1,-1,-1,-1
188,2528,69.91,339.98,41.39,112.92,1,-1,-1,-1
188,2418,1447.69,273.57,200.01,642.24,1,-1,-1,-1
188,2458,774.11,321.95,52.01,141.04,1,-1,-1,-1
188,2524,392.58,326.87,41.86,119.86,1,-1,-1,-1
188,2469,830.48,320.73,39.58,113.44,1,-1,-1,-1
188,2555,1679.03,267.92,202.07,652.39,1,-1,-1,-1
188,2544,750.16,331.61,26.97,69.01,1,-1,-1,-1
188,2565,916.13,324.38,44.82,117.58,1,-1,-1,-1
188,2527,474.25,338.92,38.09,110.68,1,-1,-1,-1
188,2551,376.01,341.02,31.65,100.48,1,-1,-1,-1
189,2457,866.90,325.08,67.07,164.97,1,-1,-1,-1
189,2427,707.28,325.61,47.03,134.66,1,-1,-1,-1
189,2499,505.86,307.50,80.39,174.47,1,-1,-1,-1
189,2519,213.64,337.39,52.78,135.51,1,-1,-1,-1
189,2419,1046.24,291.17,73.89,220.17,1,-1,-1,-1
189,2528,68.08,338.66,42.53,116.78,1,-1,-1,-1
189,2418,1438.86,268.36,204.95,654.72,1,-1,-1,-1
189,2458,771.23,322.81,49.43,135.34,1,-1,-1,-1
189,2524,389.22,328.31,43.92,125.91,1,-1,-1,-1
189,2469,829.48,322.29,39.62,113.79,1,-1,-1,-1
189,2555,1673.42,269.90,205.07,644.53,1,-1,-1,-1
189,2544,750.55,330.07,28.68,73.19,1,-1,-1,-1
189,2565,915.59,328.27,43.66,115.51,1,-1,-1,-1
189,2527,478.00,342.57,38.30,110.22,1,-1,-1,-1
189,2573,99.01,343.40,31.60,71.34,1,-1,-1,-1
189,2551,371.45,344.69,30.40,96.96,1,-1,-1,-1
190,2457,867.57,329.90,64.36,157.62,1,-1,-1,-1
190,2427,705.06,326.17,49.41,140.48,1,-1,-1,-1
190,2499,504.50,311.58,77.89,169.13,1,-1,-1,-1
190,2519,214.07,340.49,53.52,137.82,1,-1,-1,-1
190,2419,1050.46,291.14,76.45,228.42,1,-1,-1,-1
190,2528,69.75,341.48,40.72,111.65,1,-1,-1,-1
190,2418,1433.46,272.33,207.61,656.01,1,-1,-1,-1
190,2458,772.99,328.57,48.45,132.61,1,-1,-1,-1
190,2524,390.04,332.11,41.89,119.52,1,-1,-1,-1
190,2469,828.66,324.91,38.65,111.73,1,-1,-1,-1
190,2555,1657.77,267.99,212.25,653.35,1,-1,-1,-1
190,2544,749.90,330.82,29.24,74.01,1,-1,-1,-1
190,2565,914.59,329.42,42.61,114.52,1,-1,-1,-1
190,2527,479.46,342.67,36.47,106.07,1,-1,-1,-1
190,2551,371.84,345.30,30.06,95.70,1,-1,-1,-1
190,2561,31.03,342.76,25.29,69.61,1,-1,-1,-1
191,2457,864.52,328.42,69.19,169.92,1,-1,-1,-1
191,2427,705.52,330.29,47.98,135.40,1,-1,-1,-1
191,2499,504.63,311.31,78.68,171.47,1,-1,-1,-1
191,2519,216.98,336.49,53.44,137.96,1,-1,-1,-1
191,2419,1052.50,298.28,75.91,223.62,1,-1,-1,-1
191,2528,67.15,338.01,41.82,114.58,1,-1,-1,-1
191,2418,1425.58,278.56,213.10,670.92,1,-1,-1,-1
191,2458,773.18,332.73,47.92,131.01,1,-1,-1,-1
191,2524,388.36,329.04,43.59,124.00,1,-1,-1,-1
191,2469,826.90,328.62,38.56,111.69,1,-1,-1,-1
191,2555,1645.67,288.40,215.68,655.40,1,-1,-1,-1
191,2544,750.13,337.70,28.29,71.76,1,-1,-1,-1
191,2565,914.58,331.25,41.54,113.28,1,-1,-1,-1
191,2527,476.58,345.43,35.94,105.00,1,-1,-1,-1
191,2551,370.23,349.57,29.85,94.67,1,-1,-1,-1
191,2561,28.18,340.33,26.45,73.14,1,-1,-1,-1
191,2573,106.00,350.30,24.95,56.24,1,-1,-1,-1
192,2457,865.29,335.00,68.50,168.79,1,-1,-1,-1
192,2427,702.65,325.33,49.47,139.71,1,-1,-1,-1
192,2499,503.32,313.21,78.12,170.94,1,-1,-1,-1
192,2519,221.66,337.63,51.35,132.14,1,-1,-1,-1
192,2419,1052.63,301.18,77.23,225.09,1,-1,-1,-1
192,2528,65.93,341.38,41.74,114.59,1,-1,-1,-1
192,2418,1417.77,288.15,216.52,679.13,1,-1,-1,-1
192,2458,770.84,330.95,49.63,135.35,1,-1,-1,-1
192,2524,387.46,329.91,43.28,123.07,1,-1,-1,-1
192,2469,827.62,331.36,38.62,112.72,1,-1,-1,-1
192,2555,1644.55,293.50,215.76,653.87,1,-1,-1,-1
192,2544,752.76,339.77,27.85,70.33,1,-1,-1,-1
192,2565,914.54,330.03,42.63,117.47,1,-1,-1,-1
192,2527,481.38,343.77,36.69,105.78,1,-1,-1,-1
192,2551,367.51,346.48,31.12,98.54,1,-1,-1,-1
192,2561,29.67,336.23,26.85,74.82,1,-1,-1,-1
192,2573,97.66,342.80,29.96,67.75,1,-1,-1,-1
193,2457,862.57,332.39,70.82,174.42,1,-1,-1,-1
193,2427,702.17,323.52,52.82,150.61,1,-1,-1,-1
193,2499,503.78,307.42,81.69,181.17,1,-1,-1,-1
193,2519,223.00,336.14,51.53,132.62,1,-1,-1,-1
193,2419,1051.81,308.83,77.40,225.40,1,-1,-1,-1
193,2528,65.40,338.12,41.39,112.81,1,-1,-1,-1
193,2418,1411.51,302.97,210.57,659.69,1,-1,-1,-1
193,2458,775.08,330.29,47.68,129.88,1,-1,-1,-1
193,2524,387.41,328.98,43.75,124.12,1,-1,-1,-1
193,2469,826.60,329.78,40.19,116.90,1,-1,-1,-1
193,2555,1639.52,292.03,219.75,663.81,1,-1,-1,-1
193,2544,753.74,339.89,27.00,67.93,1,-1,-1,-1
193,2565,915.38,330.25,42.84,119.72,1,-1,-1,-1
193,2527,485.45,346.49,35.20,101.17,1,-1,-1,-1
193,2551,369.95,346.01,30.45,96.17,1,-1,-1,-1
193,2561,29.55,334.09,26.94,75.07,1,-1,-1,-1
193,2573,95.63,344.01,30.91,70.26,1,-1,-1,-1
194,2457,862.20,334.02,70.50,174.11,1,-1,-1,-1
194,2427,703.98,327.31,49.96,140.57,1,-1,-1,-1
194,2499,504.58,311.72,78.98,176.73,1,-1,-1,-1
194,2519,222.53,331.66,52.66,135.84,1,-1,-1,-1
194,2419,1051.33,310.45,78.62,227.62,1,-1,-1,-1
194,2528,63.77,337.59,42.54,115.91,1,-1,-1,-1
194,2418,1412.94,314.70,209.12,652.17,1,-1,-1,-1
194,2458,776.81,330.71,46.91,127.67,1,-1,-1,-1
194,2524,387.69,328.66,42.41,119.84,1,-1,-1,-1
194,2469,826.36,330.48,40.60,117.55,1,-1,-1,-1
194,2555,1638.85,297.32,223.70,671.27,1,-1,-1,-1
194,2544,755.44,338.60,27.22,68.24,1,-1,-1,-1
194,2565,914.12,329.08,44.05,124.55,1,-1,-1,-1
194,2551,367.15,347.19,29.58,92.99,1,-1,-1,-1
194,2561,28.20,332.04,27.03,74.72,1,-1,-1,-1
194,2573,92.15,337.67,36.50,83.63,1,-1,-1,-1
195,2457,863.23,333.34,68.64,170.21,1,-1,-1,-1
195,2427,703.51,328.95,49.71,140.02,1,-1,-1,-1
195,2499,503.03,314.19,79.01,178.34,1,-1,-1,-1
195,2519,220.55,331.98,52.65,134.81,1,-1,-1,-1
195,2419,1054.03,310.39,78.54,227.10,1,-1,-1,-1
195,2528,61.56,340.05,40.38,110.97,1,-1,-1,-1
195,2418,1403.82,303.79,214.23,663.19,1,-1,-1,-1
195,2458,771.56,329.54,49.23,134.37,1,-1,-1,-1
195,2524,385.08,327.92,43.61,123.50,1,-1,-1,-1
195,2469,825.73,327.50,41.85,121.23,1,-1,-1,-1
195,2555,1636.74,293.34,228.83,678.47,1,-1,-1,-1
195,2544,753.54,340.78,27.32,68.16,1,-1,-1,-1
195,2565,917.15,331.87,41.94,119.93,1,-1,-1,-1
195,2551,367.70,348.32,29.95,93.59,1,-1,-1,-1
195,2561,26.07,328.69,28.32,78.63,1,-1,-1,-1
195,2573,86.16,337.92,41.74,96.26,1,-1,-1,-1
196,2457,864.18,333.75,66.90,165.63,1,-1,-1,-1
196,2427,707.24,321.63,51.37,146.74,1,-1,-1,-1
196,2499,504.93,313.83,80.08,180.42,1,-1,-1,-1
196,2519,224.75,330.86,51.21,131.03,1,-1,-1,-1
196,2419,1064.17,308.36,81.24,232.16,1,-1,-1,-1
196,2528,59.19,339.74,40.40,110.97,1,-1,-1,-1
196,2418,1394.20,314.09,207.54,643.70,1,-1,-1,-1
196,2458,772.00,327.81,48.88,132.84,1,-1,-1,-1
196,2524,385.39,326.36,44.81,127.26,1,-1,-1,-1
196,2469,828.14,330.91,40.18,115.73,1,-1,-1,-1
196,2555,1627.42,305.52,223.62,656.87,1,-1,-1,-1
196,2565,922.08,333.71,39.99,114.12,1,-1,-1,-1
196,2551,367.24,346.08,29.98,93.83,1,-1,-1,-1
196,2561,28.84,328.79,27.54,75.86,1,-1,-1,-1
196,2573,83.86,336.84,48.10,111.85,1,-1,-1,-1
196,2562,802.26,337.29,41.99,122.04,1,-1,-1,-1
197,2457,865.29,337.91,67.28,166.30,1,-1,-1,-1
197,2427,706.05,322.81,50.23,143.72,1,-1,-1,-1
197,2499,505.35,311.11,82.02,186.20,1,-1,-1,-1
197,2519,224.57,335.18,51.07,130.39,1,-1,-1,-1
197,2419,1059.59,305.63,82.84,237.75,1,-1,-1,-1
197,2528,62.03,331.02,42.94,118.21,1,-1,-1,-1
197,2418,1384.81,309.35,208.72,649.99,1,-1,-1,-1
197,2458,775.69,332.44,49.71,135.01,1,-1,-1,-1
197,2524,384.27,329.05,44.45,127.25,1,-1,-1,-1
197,2469,829.05,330.28,40.05,115.48,1,-1,-1,-1
197,2555,1636.01,300.78,227.08,657.36,1,-1,-1,-1
197,2565,923.41,333.77,40.76,117.89,1,-1,-1,-1
197,2551,366.31,347.24,30.09,93.81,1,-1,-1,-1
197,2561,26.93,329.62,27.93,76.74,1,-1,-1,-1
197,2573,82.57,340.67,49.90,116.65,1,-1,-1,-1
197,2544,760.19,344.87,26.29,64.87,1,-1,-1,-1
198,2457,866.70,338.12,66.74,166.08,1,-1,-1,-1
198,2427,709.79,328.61,48.85,140.41,1,-1,-1,-1
198,2499,505.77,312.68,78.46,178.38,1,-1,-1,-1
198,2519,225.79,338.14,50.81,129.50,1,-1,-1,-1
198,2419,1070.32,309.77,81.12,233.66,1,-1,-1,-1
198,2528,70.10,333.64,40.48,111.83,1,-1,-1,-1
198,2418,1383.42,302.94,211.27,660.02,1,-1,-1,-1
198,2458,775.75,332.86,51.33,139.36,1,-1,-1,-1
198,2524,386.11,330.79,43.23,123.86,1,-1,-1,-1
198,2469,834.20,332.04,39.76,115.25,1,-1,-1,-1
198,2555,1629.34,294.99,235.43,682.89,1,-1,-1,-1
198,2565,926.25,336.41,39.34,113.75,1,-1,-1,-1
198,2551,366.59,351.00,30.50,94.83,1,-1,-1,-1
198,2561,27.46,331.30,27.93,76.67,1,-1,-1,-1
198,2573,86.95,336.81,39.52,92.85,1,-1,-1,-1
198,2544,760.78,343.02,26.58,65.13,1,-1,-1,-1
199,2457,868.60,337.51,68.86,171.37,1,-1,-1,-1
199,2427,712.68,331.50,47.93,137.00,1,-1,-1,-1
199,2499,508.47,316.68,76.70,174.26,1,-1,-1,-1
199,2519,230.90,338.61,50.54,128.58,1,-1,-1,-1
199,2419,1076.64,313.36,81.74,234.79,1,-1,-1,-1
199,2528,75.50,334.15,40.77,112.98,1,-1,-1,-1
199,2418,1377.15,289.31,217.72,682.36,1,-1,-1,-1
199,2458,779.13,336.93,48.65,131.95,1,-1,-1,-1
199,2524,389.30,332.81,41.57,118.80,1,-1,-1,-1
199,2469,840.92,334.02,39.84,115.27,1,-1,-1,-1
199,2555,1617.68,294.09,237.72,682.68,1,-1,-1,-1
199,2565,929.27,338.80,39.21,114.07,1,-1,-1,-1
199,2551,368.42,347.13,31.54,97.40,1,-1,-1,-1
199,2561,33.05,335.29,26.32,72.09,1,-1,-1,-1
199,2573,98.86,342.83,32.58,76.54,1,-1,-1,-1
199,2544,762.08,345.06,28.95,71.23,1,-1,-1,-1
199,2527,482.45,346.81,38.66,110.12,1,-1,-1,-1
200,2457,873.80,344.47,68.02,168.83,1,-1,-1,-1
200,2427,719.46,332.58,49.61,142.59,1,-1,-1,-1
200,2499,507.50,316.85,78.63,179.03,1,-1,-1,-1
200,2519,237.23,343.46,49.85,126.79,1,-1,-1,-1
200,2419,1079.81,316.01,83.20,239.44,1,-1,-1,-1
200,2528,71.21,344.27,40.57,111.81,1,-1,-1,-1
200,2418,1382.90,297.81,210.68,661.03,1,-1,-1,-1
200,2458,781.54,341.20,50.31,137.77,1,-1,-1,-1
200,2524,390.51,337.62,41.48,117.63,1,-1,-1,-1
200,2469,842.07,338.73,40.02,115.67,1,-1,-1,-1
200,2555,1621.23,304.21,233.11,667.81,1,-1,-1,-1
200,2565,931.82,340.34,38.21,111.80,1,-1,-1,-1
200,2551,369.64,352.87,31.27,96.08,1,-1,-1,-1
200,2561,34.79,336.91,27.34,75.13,1,-1,-1,-1
200,2573,99.54,345.69,30.93,73.11,1,-1,-1,-1
200,2544,764.04,347.73,29.96,73.82,1,-1,-1,-1
201,2457,880.12,346.49,67.74,168.55,1,-1,-1,-1
201,2427,722.31,339.49,49.39,142.41,1,-1,-1,-1
201,2499,513.35,331.32,72.59,165.46,1,-1,-1,-1
201,2519,245.43,349.28,50.15,128.20,1,-1,-1,-1
201,2419,1094.54,322.20,83.75,239.65,1,-1,-1,-1
201,2528,79.59,345.49,41.59,115.21,1,-1,-1,-1
201,2418,1382.15,287.92,217.05,691.38,1,-1,-1,-1
201,2524,386.56,346.71,39.33,111.68,1,-1,-1,-1
201,2469,849.27,343.79,39.95,114.48,1,-1,-1,-1
201,2555,1618.97,296.74,238.04,675.77,1,-1,-1,-1
201,2565,938.98,346.24,38.90,114.85,1,-1,-1,-1
201,2562,791.73,340.98,46.91,134.70,1,-1,-1,-1
201,2527,474.40,339.16,42.69,125.10,1,-1,-1,-1
202,2457,885.01,350.51,65.87,162.68,1,-1,-1,-1
202,2427,727.87,347.43,49.40,142.97,1,-1,-1,-1
202,2499,519.67,327.50,75.75,171.89,1,-1,-1,-1
202,2519,252.25,351.42,51.39,132.12,1,-1,-1,-1
202,2419,1097.99,322.59,83.93,241.49,1,-1,-1,-1
202,2528,87.33,346.59,41.03,112.95,1,-1,-1,-1
202,2418,1380.56,315.45,209.20,668.00,1,-1,-1,-1
202,2524,394.35,351.46,41.74,118.29,1,-1,-1,-1
202,2469,855.66,348.33,41.54,118.99,1,-1,-1,-1
202,2555,1614.57,303.79,238.26,670.61,1,-1,-1,-1
202,2565,945.48,352.34,38.86,115.83,1,-1,-1,-1
202,2562,788.71,342.58,48.84,139.09,1,-1,-1,-1
202,2551,373.06,354.71,35.03,105.97,1,-1,-1,-1
203,2457,888.93,357.35,69.00,170.83,1,-1,-1,-1
203,2427,732.80,347.10,49.70,144.15,1,-1,-1,-1
203,2499,523.23,337.33,75.80,171.19,1,-1,-1,-1
203,2519,259.06,356.77,50.44,128.95,1,-1,-1,-1
203,2419,1105.72,328.57,82.86,239.78,1,-1,-1,-1
203,2528,94.16,353.64,40.06,110.33,1,-1,-1,-1
203,2418,1381.27,320.40,207.32,666.81,1,-1,-1,-1
203,2524,405.69,353.12,43.99,124.93,1,-1,-1,-1
203,2469,858.86,353.23,40.90,116.88,1,-1,-1,-1
203,2555,1620.96,321.65,234.88,654.10,1,-1,-1,-1
203,2565,950.97,357.27,38.93,116.13,1,-1,-1,-1
203,2562,794.86,348.97,48.31,136.33,1,-1,-1,-1
203,2551,381.74,363.51,34.13,104.41,1,-1,-1,-1
203,2558,57.73,356.01,27.36,78.09,1,-1,-1,-1
204,2457,900.62,357.84,68.57,170.85,1,-1,-1,-1
204,2427,745.49,353.49,49.91,144.71,1,-1,-1,-1
204,2499,532.69,339.74,78.69,176.81,1,-1,-1,-1
204,2519,270.78,362.12,48.73,124.51,1,-1,-1,-1
204,2419,1117.25,334.10,81.59,239.25,1,-1,-1,-1
204,2528,103.76,359.60,39.77,109.21,1,-1,-1,-1
204,2418,1390.84,324.17,204.12,657.13,1,-1,-1,-1
204,2524,416.83,353.70,43.02,122.76,1,-1,-1,-1
204,2469,862.32,353.75,40.77,116.55,1,-1,-1,-1
204,2555,1635.94,305.64,246.07,686.13,1,-1,-1,-1
204,2565,960.90,358.42,38.93,118.13,1,-1,-1,-1
204,2562,802.73,351.42,48.68,136.11,1,-1,-1,-1
204,2551,394.40,367.55,36.11,110.71,1,-1,-1,-1
204,2579,135.47,362.80,28.69,70.94,1,-1,-1,-1
204,2558,66.25,359.03,25.95,72.26,1,-1,-1,-1
205,2457,907.66,361.22,67.93,168.72,1,-1,-1,-1
205,2427,754.49,359.14,47.08,137.47,1,-1,-1,-1
205,2499,534.86,342.55,80.51,180.48,1,-1,-1,-1
205,2519,281.76,353.97,52.60,134.89,1,-1,-1,-1
205,2419,1131.15,330.19,84.96,249.21,1,-1,-1,-1
205,2528,114.40,355.77,42.34,116.67,1,-1,-1,-1
205,2418,1392.06,334.80,207.35,663.78,1,-1,-1,-1
205,2524,419.56,350.52,43.72,123.71,1,-1,-1,-1
205,2469,875.49,355.85,42.69,120.77,1,-1,-1,-1
205,2555,1638.49,315.39,249.44,690.51,1,-1,-1,-1
205,2565,971.53,363.38,38.91,117.69,1,-1,-1,-1
205,2562,809.94,350.34,50.72,140.32,1,-1,-1,-1
205,2579,143.03,359.84,33.65,83.38,1,-1,-1,-1
206,2457,923.71,371.70,65.56,161.54,1,-1,-1,-1
206,2499,549.35,350.09,75.86,168.01,1,-1,-1,-1
206,2519,298.00,361.37,50.00,126.86,1,-1,-1,-1
206,2419,1144.78,332.57,86.57,255.18,1,-1,-1,-1
206,2528,127.16,357.58,42.91,119.40,1,-1,-1,-1
206,2418,1386.69,332.08,207.06,665.53,1,-1,-1,-1
206,2524,419.19,366.36,39.23,111.24,1,-1,-1,-1
206,2469,891.54,357.89,43.13,121.23,1,-1,-1,-1
206,2555,1642.07,315.85,258.89,713.09,1,-1,-1,-1
206,2565,983.26,362.56,39.93,123.15,1,-1,-1,-1
206,2562,820.82,356.38,49.67,137.09,1,-1,-1,-1
206,2579,158.91,361.70,32.78,80.79,1,-1,-1,-1
206,2458,776.28,353.61,50.84,139.41,1,-1,-1,-1
206,2573,101.84,357.46,29.83,71.82,1,-1,-1,-1
207,2457,931.21,372.88,66.80,163.18,1,-1,-1,-1
207,2499,558.15,351.56,77.10,169.47,1,-1,-1,-1
207,2519,306.50,362.97,49.53,125.84,1,-1,-1,-1
207,2419,1148.57,330.84,86.51,254.96,1,-1,-1,-1
207,2528,139.73,358.90,42.71,119.47,1,-1,-1,-1
207,2418,1389.74,348.74,201.33,645.77,1,-1,-1,-1
207,2524,422.80,369.73,37.17,107.69,1,-1,-1,-1
207,2469,900.79,357.29,42.99,120.79,1,-1,-1,-1
207,2555,1638.78,328.31,259.12,715.71,1,-1,-1,-1
207,2565,993.61,367.39,38.37,119.23,1,-1,-1,-1
207,2562,833.57,358.02,50.80,140.78,1,-1,-1,-1
207,2579,171.39,367.05,29.49,72.71,1,-1,-1,-1
207,2458,776.29,351.65,52.83,147.83,1,-1,-1,-1
207,2573,108.31,361.08,27.18,66.18,1,-1,-1,-1
207,2527,447.04,354.69,44.33,126.40,1,-1,-1,-1
208,2457,938.59,373.23,66.38,161.14,1,-1,-1,-1
208,2499,563.10,354.68,74.83,164.23,1,-1,-1,-1
208,2519,321.50,363.51,48.69,122.68,1,-1,-1,-1
208,2419,1161.44,332.71,86.65,258.03,1,-1,-1,-1
208,2528,149.99,357.40,42.33,118.74,1,-1,-1,-1
208,2418,1393.42,352.96,205.17,657.84,1,-1,-1,-1
208,2524,425.06,372.18,34.94,101.87,1,-1,-1,-1
208,2469,908.00,360.28,42.99,120.20,1,-1,-1,-1
208,2555,1651.45,325.22,257.17,702.78,1,-1,-1,-1
208,2565,1002.24,365.22,38.13,119.87,1,-1,-1,-1
208,2562,840.95,357.95,51.65,143.56,1,-1,-1,-1
208,2579,180.85,366.60,29.40,72.26,1,-1,-1,-1
208,2458,778.74,353.64,53.57,149.68,1,-1,-1,-1
208,2582,128.76,364.80,24.00,68.52,1,-1,-1,-1
208,2527,444.58,358.06,42.86,121.66,1,-1,-1,-1
209,2457,942.47,371.24,67.53,165.12,1,-1,-1,-1
209,2499,569.78,359.10,73.68,159.77,1,-1,-1,-1
209,2519,328.66,365.65,49.41,124.73,1,-1,-1,-1
209,2419,1170.80,335.34,84.58,253.13,1,-1,-1,-1
209,2528,154.02,358.09,43.14,121.60,1,-1,-1,-1
209,2418,1398.01,347.16,206.11,667.09,1,-1,-1,-1
209,2524,434.58,370.18,35.82,105.78,1,-1,-1,-1
209,2469,915.19,358.71,42.96,120.09,1,-1,-1,-1
209,2555,1649.40,321.91,260.07,705.47,1,-1,-1,-1
209,2565,1009.35,366.98,37.23,118.31,1,-1,-1,-1
209,2562,852.04,365.66,49.25,133.67,1,-1,-1,-1
209,2579,188.02,367.15,29.30,71.98,1,-1,-1,-1
209,2458,784.28,353.71,53.48,150.76,1,-1,-1,-1
209,2582,125.48,364.95,24.03,68.66,1,-1,-1,-1
209,2527,448.76,357.84,43.17,123.56,1,-1,-1,-1
209,2584,639.39,373.60,22.21,63.18,1,-1,-1,-1
210,2457,947.22,374.39,67.76,164.56,1,-1,-1,-1
210,2499,573.70,353.88,76.87,166.52,1,-1,-1,-1
210,2519,333.06,367.72,50.54,127.29,1,-1,-1,-1
210,2419,1181.32,340.25,83.08,249.28,1,-1,-1,-1
210,2528,160.25,357.68,43.92,124.74,1,-1,-1,-1
210,2418,1403.59,336.92,206.72,674.08,1,-1,-1,-1
210,2524,441.49,373.44,34.58,103.25,1,-1,-1,-1
210,2469,919.20,360.70,42.58,117.59,1,-1,-1,-1
210,2555,1658.07,338.36,257.01,691.06,1,-1,-1,-1
210,2565,1014.71,364.93,36.85,117.43,1,-1,-1,-1
210,2562,853.61,360.52,50.20,136.01,1,-1,-1,-1
210,2579,193.09,365.89,29.25,71.41,1,-1,-1,-1
210,2458,792.65,357.60,50.04,142.00,1,-1,-1,-1
210,2582,129.58,364.23,24.55,69.95,1,-1,-1,-1
210,2527,460.59,359.05,42.61,122.33,1,-1,-1,-1
210,2584,641.13,370.78,23.20,65.94,1,-1,-1,-1
211,2457,955.57,369.55,68.03,165.61,1,-1,-1,-1
211,2499,580.86,351.30,77.53,166.87,1,-1,-1,-1
211,2519,344.93,363.18,51.16,128.59,1,-1,-1,-1
211,2419,1195.78,329.46,87.23,262.80,1,-1,-1,-1
211,2528,167.75,360.09,41.72,119.36,1,-1,-1,-1
211,2418,1411.34,345.40,196.82,645.88,1,-1,-1,-1
211,2524,448.76,374.56,34.07,102.07,1,-1,-1,-1
211,2469,923.72,358.06,43.02,118.68,1,-1,-1,-1
211,2555,1655.17,329.28,251.76,680.20,1,-1,-1,-1
211,2565,1024.51,363.43,36.33,116.75,1,-1,-1,-1
211,2562,864.39,363.27,49.53,134.21,1,-1,-1,-1
211,2579,201.09,363.33,30.82,75.23,1,-1,-1,-1
211,2458,798.43,355.02,52.37,148.85,1,-1,-1,-1
211,2582,139.55,361.03,24.34,69.16,1,-1,-1,-1
211,2527,467.95,356.81,43.66,126.39,1,-1,-1,-1
211,2584,651.18,366.04,22.93,64.99,1,-1,-1,-1
212,2457,959.07,365.68,69.03,167.46,1,-1,-1,-1
212,2499,582.10,344.94,83.37,181.16,1,-1,-1,-1
212,2519,349.59,362.71,52.34,132.05,1,-1,-1,-1
212,2419,1200.62,331.92,88.17,267.12,1,-1,-1,-1
212,2528,177.10,360.33,40.55,116.12,1,-1,-1,-1
212,2418,1411.66,352.60,198.48,648.71,1,-1,-1,-1
212,2524,456.45,371.52,34.80,104.78,1,-1,-1,-1
212,2469,931.54,360.34,43.16,119.22,1,-1,-1,-1
212,2555,1653.54,329.09,250.47,673.11,1,-1,-1,-1
212,2565,1031.53,360.17,36.71,118.68,1,-1,-1,-1
212,2562,869.59,357.62,51.01,138.29,1,-1,-1,-1
212,2579,209.76,364.42,29.69,72.46,1,-1,-1,-1
212,2458,805.35,356.69,52.81,148.57,1,-1,-1,-1
212,2582,146.98,362.87,25.22,71.55,1,-1,-1,-1
212,2527,476.74,355.29,44.80,128.81,1,-1,-1,-1
212,2584,662.34,366.85,22.32,62.92,1,-1,-1,-1
213,2457,964.63,367.47,68.56,164.80,1,-1,-1,-1
213,2499,588.68,345.78,79.02,170.75,1,-1,-1,-1
213,2519,356.15,361.20,51.22,128.20,1,-1,-1,-1
213,2419,1204.93,327.67,91.04,273.79,1,-1,-1,-1
213,2528,181.28,359.05,41.55,118.24,1,-1,-1,-1
213,2418,1409.68,342.57,199.75,646.00,1,-1,-1,-1
213,2524,461.18,372.34,34.78,105.20,1,-1,-1,-1
213,2469,938.17,359.19,42.70,117.57,1,-1,-1,-1
213,2555,1656.29,322.96,253.94,686.51,1,-1,-1,-1
213,2565,1036.28,361.55,36.10,117.03,1,-1,-1,-1
213,2562,875.26,360.72,51.42,138.88,1,-1,-1,-1
213,2579,217.01,363.48,27.29,66.79,1,-1,-1,-1
213,2458,814.82,351.37,53.54,150.92,1,-1,-1,-1
213,2582,151.30,363.53,25.62,72.28,1,-1,-1,-1
213,2527,481.66,354.02,44.63,127.97,1,-1,-1,-1
213,2584,667.15,367.27,22.24,62.81,1,-1,-1,-1
214,2457,969.19,366.12,68.87,166.16,1,-1,-1,-1
214,2499,589.75,354.78,75.61,161.89,1,-1,-1,-1
214,2519,361.83,365.89,50.92,127.40,1,-1,-1,-1
214,2419,1220.02,328.60,90.59,275.03,1,-1,-1,-1
