326,1904,1322.47,364.57,126.70,354.56,1,-1,-1,-1
326,1888,1579.12,442.39,123.80,272.65,1,-1,-1,-1
326,1883,1677.97,392.34,118.51,286.38,1,-1,-1,-1
326,1906,1173.63,403.28,105.73,321.13,1,-1,-1,-1
326,1889,1676.00,529.04,100.78,198.67,1,-1,-1,-1
327,1877,1442.70,375.14,156.59,378.42,1,-1,-1,-1
327,1897,1232.31,374.23,149.27,365.28,1,-1,-1,-1
327,1904,1323.96,364.94,127.36,351.59,1,-1,-1,-1
327,1888,1577.83,427.62,123.87,278.99,1,-1,-1,-1
327,1883,1673.76,382.92,121.91,296.63,1,-1,-1,-1
327,1906,1166.68,403.15,104.78,315.51,1,-1,-1,-1
327,1889,1672.76,522.88,101.89,200.99,1,-1,-1,-1
328,1877,1457.05,382.70,157.34,377.52,1,-1,-1,-1
328,1897,1238.88,378.36,145.48,357.53,1,-1,-1,-1
328,1904,1331.25,371.73,127.12,350.39,1,-1,-1,-1
328,1888,1579.09,427.35,123.01,282.55,1,-1,-1,-1
328,1883,1686.06,394.15,114.70,280.24,1,-1,-1,-1
328,1906,1164.62,399.52,107.43,321.60,1,-1,-1,-1
328,1889,1670.92,522.77,104.55,207.40,1,-1,-1,-1
329,1877,1457.84,370.11,162.29,390.21,1,-1,-1,-1
329,1897,1242.33,380.00,145.71,358.12,1,-1,-1,-1
329,1904,1338.29,380.23,121.43,335.04,1,-1,-1,-1
329,1888,1582.95,418.24,122.96,287.92,1,-1,-1,-1
329,1883,1690.47,400.05,109.12,266.80,1,-1,-1,-1
329,1906,1173.04,408.65,108.52,321.96,1,-1,-1,-1
329,1889,1666.90,526.00,104.71,206.00,1,-1,-1,-1
330,1877,1452.97,372.00,159.37,376.77,1,-1,-1,-1
330,1897,1247.69,385.91,143.45,353.46,1,-1,-1,-1
330,1904,1345.75,374.60,122.74,336.34,1,-1,-1,-1
330,1888,1587.61,412.25,120.28,288.91,1,-1,-1,-1
330,1883,1702.60,402.91,102.74,254.34,1,-1,-1,-1
330,1906,1162.19,409.95,108.75,318.76,1,-1,-1,-1
330,1889,1666.35,520.69,113.06,221.11,1,-1,-1,-1
331,1877,1450.20,375.41,158.43,369.45,1,-1,-1,-1
331,1897,1249.70,385.49,144.02,353.46,1,-1,-1,-1
331,1904,1335.33,369.20,126.81,343.15,1,-1,-1,-1
331,1888,1590.74,407.46,117.79,289.24,1,-1,-1,-1
331,1883,1699.02,399.85,106.37,267.62,1,-1,-1,-1
331,1906,1159.79,409.68,106.53,311.13,1,-1,-1,-1
331,1889,1665.16,521.29,110.92,218.68,1,-1,-1,-1
332,1877,1452.65,384.03,155.55,364.36,1,-1,-1,-1
332,1897,1266.46,385.97,143.82,355.16,1,-1,-1,-1
332,1904,1351.68,375.09,122.29,331.56,1,-1,-1,-1
332,1888,1593.02,402.51,120.57,298.75,1,-1,-1,-1
332,1883,1698.09,404.66,103.65,262.16,1,-1,-1,-1
332,1906,1158.08,408.16,115.97,330.31,1,-1,-1,-1
332,1889,1668.34,524.19,106.84,214.04,1,-1,-1,-1
333,1877,1448.87,384.50,153.70,361.59,1,-1,-1,-1
333,1897,1272.22,385.48,140.53,346.24,1,-1,-1,-1
333,1904,1351.83,373.30,123.51,336.60,1,-1,-1,-1
333,1888,1596.65,409.16,115.45,285.89,1,-1,-1,-1
333,1883,1707.06,405.85,99.92,257.32,1,-1,-1,-1
333,1906,1165.24,403.66,115.21,321.22,1,-1,-1,-1
333,1889,1664.20,518.71,108.75,221.25,1,-1,-1,-1
333,1882,1551.90,403.19,92.31,262.67,1,-1,-1,-1
334,1877,1444.36,385.96,153.59,364.69,1,-1,-1,-1
334,1897,1278.75,389.28,139.73,340.81,1,-1,-1,-1
334,1904,1358.71,370.64,124.05,344.32,1,-1,-1,-1
334,1888,1600.94,398.73,119.74,298.83,1,-1,-1,-1
334,1883,1709.25,404.92,101.11,265.20,1,-1,-1,-1
334,1906,1165.53,399.83,115.47,314.89,1,-1,-1,-1
334,1889,1673.90,524.48,101.44,208.89,1,-1,-1,-1
334,1882,1554.86,410.00,91.09,256.55,1,-1,-1,-1
335,1877,1442.95,373.18,153.40,362.68,1,-1,-1,-1
335,1897,1285.70,381.98,143.87,353.37,1,-1,-1,-1
335,1904,1360.84,365.69,121.99,339.77,1,-1,-1,-1
335,1888,1593.84,398.22,122.92,309.35,1,-1,-1,-1
335,1883,1716.60,409.16,97.87,255.75,1,-1,-1,-1
335,1906,1161.89,400.44,119.93,319.90,1,-1,-1,-1
335,1889,1675.13,527.48,99.74,208.72,1,-1,-1,-1
336,1877,1446.69,372.97,151.70,360.55,1,-1,-1,-1
336,1897,1286.09,379.30,146.24,359.05,1,-1,-1,-1
336,1888,1601.83,405.90,120.44,306.48,1,-1,-1,-1
336,1883,1717.89,407.40,98.00,257.48,1,-1,-1,-1
336,1906,1157.77,400.68,122.83,318.90,1,-1,-1,-1
336,1889,1679.07,523.94,95.88,202.95,1,-1,-1,-1
336,1882,1555.79,412.05,98.38,274.34,1,-1,-1,-1
337,1877,1441.63,374.90,155.32,368.23,1,-1,-1,-1
337,1897,1294.98,377.63,144.57,355.53,1,-1,-1,-1
337,1888,1611.06,400.57,123.83,317.69,1,-1,-1,-1
337,1883,1719.98,403.41,99.91,265.25,1,-1,-1,-1
337,1906,1157.19,400.79,129.53,329.11,1,-1,-1,-1
337,1889,1678.65,527.27,95.09,204.44,1,-1,-1,-1
337,1882,1567.35,416.55,92.06,281.97,1,-1,-1,-1
338,1877,1438.81,379.57,157.43,372.52,1,-1,-1,-1
338,1897,1297.02,382.30,143.75,351.19,1,-1,-1,-1
338,1888,1614.78,413.48,110.32,278.03,1,-1,-1,-1
338,1883,1727.87,404.53,99.04,262.20,1,-1,-1,-1
338,1906,1149.50,399.53,136.57,341.09,1,-1,-1,-1
338,1889,1681.79,524.52,95.77,206.19,1,-1,-1,-1
339,1877,1439.46,387.27,154.88,364.38,1,-1,-1,-1
339,1897,1300.32,384.08,142.97,352.34,1,-1,-1,-1
339,1888,1622.78,410.74,115.87,290.66,1,-1,-1,-1
339,1883,1731.98,408.27,97.85,259.57,1,-1,-1,-1
339,1906,1145.86,386.04,139.57,349.86,1,-1,-1,-1
339,1889,1684.47,527.44,95.21,206.59,1,-1,-1,-1
339,1882,1573.92,410.34,93.32,281.72,1,-1,-1,-1
340,1877,1443.52,387.53,149.43,350.16,1,-1,-1,-1
340,1897,1308.37,387.39,135.45,333.82,1,-1,-1,-1
340,1888,1637.97,422.27,110.00,273.34,1,-1,-1,-1
340,1883,1734.63,405.67,98.15,257.99,1,-1,-1,-1
340,1906,1155.22,396.44,133.48,330.75,1,-1,-1,-1
340,1889,1681.09,522.60,95.98,211.11,1,-1,-1,-1
340,1882,1586.15,409.67,94.52,283.58,1,-1,-1,-1
341,1877,1441.13,380.15,156.74,365.86,1,-1,-1,-1
341,1897,1317.84,385.26,135.92,336.69,1,-1,-1,-1
341,1888,1637.86,410.63,118.28,292.95,1,-1,-1,-1
341,1883,1738.23,402.02,97.00,256.10,1,-1,-1,-1
341,1906,1144.56,393.96,141.81,348.14,1,-1,-1,-1
341,1889,1680.76,524.71,93.50,204.87,1,-1,-1,-1
341,1882,1585.24,404.15,98.64,297.09,1,-1,-1,-1
342,1877,1441.26,373.57,154.90,363.52,1,-1,-1,-1
342,1897,1321.90,393.13,129.42,326.14,1,-1,-1,-1
342,1888,1645.48,414.97,116.91,288.68,1,-1,-1,-1
342,1883,1742.95,406.62,95.64,253.43,1,-1,-1,-1
342,1906,1143.45,403.45,138.53,337.63,1,-1,-1,-1
342,1889,1676.47,522.21,93.98,205.29,1,-1,-1,-1
342,1882,1594.11,411.15,93.27,280.76,1,-1,-1,-1
343,1877,1446.23,376.31,156.60,365.55,1,-1,-1,-1
343,1897,1326.10,390.71,131.10,337.19,1,-1,-1,-1
343,1888,1645.92,410.81,118.87,294.05,1,-1,-1,-1
343,1883,1745.55,410.34,99.51,262.58,1,-1,-1,-1
343,1906,1154.26,390.65,140.06,337.51,1,-1,-1,-1
343,1889,1676.56,524.61,92.99,203.20,1,-1,-1,-1
343,1882,1595.05,418.63,91.54,269.73,1,-1,-1,-1
344,1877,1451.17,370.76,156.63,368.00,1,-1,-1,-1
344,1897,1330.62,392.45,131.37,337.14,1,-1,-1,-1
344,1888,1649.53,409.27,119.60,293.41,1,-1,-1,-1
344,1883,1749.55,414.97,93.31,248.83,1,-1,-1,-1
344,1906,1139.82,385.23,148.47,355.59,1,-1,-1,-1
344,1889,1677.91,519.54,93.50,206.34,1,-1,-1,-1
344,1882,1595.31,418.66,91.52,269.13,1,-1,-1,-1
345,1877,1449.65,375.26,150.83,353.11,1,-1,-1,-1
345,1897,1330.40,395.07,128.86,329.69,1,-1,-1,-1
345,1888,1653.51,412.68,120.74,295.88,1,-1,-1,-1
345,1883,1747.47,409.32,97.29,260.21,1,-1,-1,-1
345,1906,1145.50,391.00,148.19,354.72,1,-1,-1,-1
345,1889,1675.01,526.88,92.74,204.36,1,-1,-1,-1
345,1882,1593.13,429.29,93.08,268.03,1,-1,-1,-1
346,1877,1460.62,394.49,143.00,333.39,1,-1,-1,-1
346,1897,1338.71,386.67,132.84,335.61,1,-1,-1,-1
346,1888,1654.56,414.01,126.39,308.61,1,-1,-1,-1
346,1883,1750.26,401.42,100.06,266.96,1,-1,-1,-1
346,1906,1144.91,396.62,147.65,351.36,1,-1,-1,-1
346,1889,1677.23,525.07,90.20,199.95,1,-1,-1,-1
346,1882,1600.85,435.86,88.49,251.49,1,-1,-1,-1
347,1877,1462.36,399.56,148.02,342.94,1,-1,-1,-1
347,1897,1346.37,398.74,130.74,328.19,1,-1,-1,-1
347,1888,1653.53,409.33,123.85,305.13,1,-1,-1,-1
347,1883,1752.86,406.85,95.69,256.75,1,-1,-1,-1
347,1906,1138.15,386.94,150.43,362.62,1,-1,-1,-1
347,1882,1605.33,429.35,90.41,252.20,1,-1,-1,-1
348,1877,1459.18,385.42,151.97,353.83,1,-1,-1,-1
348,1897,1346.37,400.01,134.57,335.21,1,-1,-1,-1
348,1888,1658.91,404.89,125.35,309.30,1,-1,-1,-1
348,1883,1755.44,409.00,92.23,247.31,1,-1,-1,-1
348,1906,1134.06,387.23,143.25,349.37,1,-1,-1,-1
348,1882,1608.01,422.96,92.05,255.73,1,-1,-1,-1
348,1889,1678.72,526.53,88.86,194.67,1,-1,-1,-1
349,1877,1467.43,383.97,150.13,349.52,1,-1,-1,-1
349,1897,1346.14,392.54,136.63,340.59,1,-1,-1,-1
349,1888,1664.10,403.24,123.49,301.27,1,-1,-1,-1
349,1883,1767.28,414.50,87.16,234.55,1,-1,-1,-1
349,1906,1134.13,390.74,143.42,343.80,1,-1,-1,-1
349,1882,1610.18,420.56,94.21,260.78,1,-1,-1,-1
350,1877,1478.42,388.71,142.87,328.90,1,-1,-1,-1
350,1897,1351.36,398.86,132.72,332.61,1,-1,-1,-1
350,1888,1671.94,396.03,126.19,309.93,1,-1,-1,-1
350,1883,1768.72,411.74,89.79,241.89,1,-1,-1,-1
350,1906,1131.49,388.08,149.18,356.64,1,-1,-1,-1
350,1882,1614.11,417.65,94.36,260.29,1,-1,-1,-1
351,1877,1478.04,389.81,143.09,329.22,1,-1,-1,-1
351,1897,1356.74,406.60,128.16,322.14,1,-1,-1,-1
351,1888,1677.30,394.05,128.15,319.04,1,-1,-1,-1
351,1883,1764.49,408.77,90.83,241.41,1,-1,-1,-1
351,1906,1135.21,391.03,146.40,344.02,1,-1,-1,-1
351,1882,1610.98,419.19,93.17,254.65,1,-1,-1,-1
352,1877,1478.73,384.84,144.93,336.62,1,-1,-1,-1
352,1897,1366.33,410.12,123.75,312.84,1,-1,-1,-1
352,1888,1676.38,390.11,130.10,324.61,1,-1,-1,-1
352,1883,1769.52,411.61,90.74,242.55,1,-1,-1,-1
352,1906,1125.45,386.22,154.93,364.58,1,-1,-1,-1
352,1882,1619.17,415.76,95.34,258.18,1,-1,-1,-1
352,1889,1672.99,528.61,93.08,203.03,1,-1,-1,-1
353,1877,1480.98,384.31,144.39,336.46,1,-1,-1,-1
353,1897,1384.22,413.36,117.10,294.00,1,-1,-1,-1
353,1888,1683.53,393.20,128.24,320.82,1,-1,-1,-1
353,1883,1771.41,405.37,92.17,248.80,1,-1,-1,-1
353,1906,1119.64,384.49,158.52,374.35,1,-1,-1,-1
353,1882,1625.03,423.09,92.41,248.81,1,-1,-1,-1
353,1889,1670.27,526.16,95.32,208.37,1,-1,-1,-1
354,1877,1483.43,382.11,144.41,338.33,1,-1,-1,-1
354,1897,1378.73,408.29,123.79,306.37,1,-1,-1,-1
354,1888,1694.23,392.53,128.05,322.70,1,-1,-1,-1
354,1883,1776.66,411.57,89.81,240.00,1,-1,-1,-1
354,1906,1112.25,378.00,159.87,380.92,1,-1,-1,-1
354,1882,1628.70,421.20,92.70,246.09,1,-1,-1,-1
354,1889,1667.14,531.19,91.72,199.89,1,-1,-1,-1
355,1877,1496.76,377.98,145.35,342.91,1,-1,-1,-1
355,1897,1372.77,397.91,123.87,307.06,1,-1,-1,-1
355,1888,1700.54,397.57,122.51,313.04,1,-1,-1,-1
355,1883,1779.14,412.65,86.82,235.13,1,-1,-1,-1
355,1906,1101.56,374.88,159.54,376.20,1,-1,-1,-1
355,1882,1632.55,429.19,92.38,241.29,1,-1,-1,-1
355,1889,1668.00,534.49,91.09,200.27,1,-1,-1,-1
356,1877,1483.59,394.88,139.90,330.65,1,-1,-1,-1
356,1897,1382.87,397.23,124.52,308.64,1,-1,-1,-1
356,1888,1708.68,395.59,122.21,317.67,1,-1,-1,-1
356,1883,1782.82,409.01,87.46,240.89,1,-1,-1,-1
356,1906,1102.66,381.62,161.10,378.27,1,-1,-1,-1
356,1882,1641.60,433.48,91.76,237.24,1,-1,-1,-1
356,1889,1666.73,525.78,95.88,212.69,1,-1,-1,-1
357,1877,1501.01,406.10,134.04,316.91,1,-1,-1,-1
357,1897,1384.43,409.59,124.12,308.25,1,-1,-1,-1
357,1888,1715.67,397.51,120.40,310.74,1,-1,-1,-1
357,1883,1785.12,408.34,87.44,242.82,1,-1,-1,-1
357,1906,1096.62,380.28,164.19,383.94,1,-1,-1,-1
357,1882,1644.23,435.02,91.92,234.56,1,-1,-1,-1
357,1889,1671.19,533.51,92.60,203.55,1,-1,-1,-1
358,1877,1497.97,406.80,132.57,309.82,1,-1,-1,-1
358,1897,1389.31,412.91,124.61,309.10,1,-1,-1,-1
358,1888,1724.32,396.96,118.36,310.61,1,-1,-1,-1
358,1883,1789.80,410.72,85.72,238.84,1,-1,-1,-1
358,1906,1094.07,373.27,163.17,383.92,1,-1,-1,-1
358,1882,1646.43,432.83,93.35,236.90,1,-1,-1,-1
358,1889,1677.29,530.64,91.27,203.56,1,-1,-1,-1
359,1877,1489.95,398.20,134.23,313.30,1,-1,-1,-1
359,1897,1394.53,415.44,123.47,305.69,1,-1,-1,-1
359,1888,1723.11,390.16,120.27,322.65,1,-1,-1,-1
359,1883,1795.95,410.30,83.07,234.88,1,-1,-1,-1
359,1906,1094.10,373.24,164.90,383.33,1,-1,-1,-1
359,1882,1647.29,430.66,95.51,242.03,1,-1,-1,-1
359,1889,1682.62,528.26,93.22,208.84,1,-1,-1,-1
360,1877,1487.68,405.68,136.56,321.39,1,-1,-1,-1
360,1897,1395.29,399.69,129.71,321.44,1,-1,-1,-1
360,1888,1718.34,394.81,116.68,318.27,1,-1,-1,-1
360,1883,1797.32,406.80,83.89,238.24,1,-1,-1,-1
360,1906,1096.20,376.56,165.40,388.72,1,-1,-1,-1
360,1882,1649.61,428.49,97.22,242.48,1,-1,-1,-1
360,1889,1687.33,529.98,92.61,207.79,1,-1,-1,-1
360,1908,1554.84,389.60,118.77,292.90,1,-1,-1,-1
361,1877,1495.61,403.16,133.59,312.68,1,-1,-1,-1
361,1897,1407.53,402.35,126.67,309.35,1,-1,-1,-1
361,1888,1722.88,401.98,115.25,313.49,1,-1,-1,-1
361,1883,1798.47,404.85,86.23,246.45,1,-1,-1,-1
361,1906,1097.33,374.59,166.90,389.51,1,-1,-1,-1
361,1882,1654.15,431.61,95.35,236.95,1,-1,-1,-1
361,1889,1696.22,529.99,94.28,210.90,1,-1,-1,-1
361,1908,1584.18,401.36,113.90,280.07,1,-1,-1,-1
361,1909,105.78,511.20,89.06,246.68,1,-1,-1,-1
362,1877,1510.61,397.41,134.81,312.35,1,-1,-1,-1
362,1897,1402.91,402.09,123.83,302.34,1,-1,-1,-1
362,1888,1736.30,401.39,116.41,320.08,1,-1,-1,-1
362,1906,1095.04,377.15,165.19,383.99,1,-1,-1,-1
362,1882,1660.87,430.09,94.72,234.09,1,-1,-1,-1
362,1889,1705.01,529.34,93.24,206.15,1,-1,-1,-1
363,1877,1514.85,397.93,139.51,323.09,1,-1,-1,-1
363,1897,1408.80,396.64,125.43,309.02,1,-1,-1,-1
363,1888,1745.45,397.89,113.80,316.74,1,-1,-1,-1
363,1906,1090.59,375.53,170.22,395.53,1,-1,-1,-1
363,1882,1657.99,426.17,95.95,237.43,1,-1,-1,-1
363,1889,1709.37,522.46,95.50,210.04,1,-1,-1,-1
363,1883,1800.48,408.66,84.52,242.00,1,-1,-1,-1
364,1877,1524.58,404.66,134.57,310.13,1,-1,-1,-1
364,1897,1409.08,393.34,123.39,308.33,1,-1,-1,-1
364,1888,1738.01,393.89,116.34,322.81,1,-1,-1,-1
364,1906,1094.59,370.38,168.55,397.89,1,-1,-1,-1
364,1882,1662.05,424.72,96.62,236.66,1,-1,-1,-1
364,1889,1712.21,516.63,99.38,219.99,1,-1,-1,-1
364,1883,1809.14,404.18,86.16,246.67,1,-1,-1,-1
365,1877,1527.03,397.19,136.93,315.99,1,-1,-1,-1
365,1897,1424.79,405.35,119.19,294.40,1,-1,-1,-1
365,1888,1752.19,399.62,113.17,312.28,1,-1,-1,-1
365,1906,1093.70,369.72,169.50,402.16,1,-1,-1,-1
365,1882,1661.17,416.87,101.92,253.33,1,-1,-1,-1
365,1889,1718.04,520.27,98.42,219.08,1,-1,-1,-1
366,1877,1522.39,399.74,134.30,308.39,1,-1,-1,-1
366,1897,1430.84,405.26,121.80,301.20,1,-1,-1,-1
366,1888,1757.91,381.86,125.46,346.57,1,-1,-1,-1
366,1906,1093.45,365.59,170.43,406.89,1,-1,-1,-1
366,1882,1668.85,419.15,98.23,246.18,1,-1,-1,-1
366,1889,1726.73,515.22,102.56,226.49,1,-1,-1,-1
366,1911,-42.08,236.60,210.29,795.64,1,-1,-1,-1
366,1908,1603.89,389.70,119.55,293.01,1,-1,-1,-1
367,1877,1530.27,403.39,134.86,309.35,1,-1,-1,-1
367,1897,1433.27,406.54,121.32,296.74,1,-1,-1,-1
367,1888,1758.33,390.12,124.97,344.15,1,-1,-1,-1
367,1906,1092.58,364.05,170.64,409.00,1,-1,-1,-1
367,1882,1673.03,414.17,98.98,246.70,1,-1,-1,-1
367,1911,-22.55,234.56,209.33,790.83,1,-1,-1,-1
368,1877,1537.57,406.70,133.52,303.98,1,-1,-1,-1
368,1897,1435.44,404.34,122.18,297.16,1,-1,-1,-1
368,1888,1765.01,398.85,122.94,335.94,1,-1,-1,-1
368,1906,1091.92,361.56,168.90,403.01,1,-1,-1,-1
368,1882,1673.97,416.95,98.76,245.24,1,-1,-1,-1
368,1911,13.41,241.78,200.02,749.11,1,-1,-1,-1
369,1877,1540.29,399.90,138.31,313.58,1,-1,-1,-1
369,1897,1448.57,410.15,119.77,293.51,1,-1,-1,-1
369,1888,1764.45,396.97,127.24,339.37,1,-1,-1,-1
369,1906,1080.68,369.24,167.64,399.13,1,-1,-1,-1
369,1882,1675.76,420.69,98.57,241.38,1,-1,-1,-1
369,1911,38.63,243.25,203.86,752.77,1,-1,-1,-1
370,1877,1538.98,388.20,143.53,326.79,1,-1,-1,-1
370,1897,1435.53,406.99,118.57,291.00,1,-1,-1,-1
370,1888,1768.38,390.37,126.57,335.68,1,-1,-1,-1
370,1906,1080.79,364.26,170.66,407.32,1,-1,-1,-1
370,1882,1684.04,427.45,95.04,231.28,1,-1,-1,-1
370,1911,63.13,240.69,207.59,747.84,1,-1,-1,-1
370,1889,1760.55,517.43,102.69,226.23,1,-1,-1,-1
371,1877,1558.11,387.66,137.35,317.06,1,-1,-1,-1
371,1897,1423.38,408.45,115.83,286.12,1,-1,-1,-1
371,1888,1776.47,397.09,126.20,330.28,1,-1,-1,-1
371,1906,1077.60,368.31,169.21,402.22,1,-1,-1,-1
371,1882,1683.36,421.25,98.11,241.79,1,-1,-1,-1
371,1911,77.34,231.14,217.74,755.68,1,-1,-1,-1
372,1877,1577.92,401.47,127.83,293.23,1,-1,-1,-1
372,1897,1440.66,417.01,112.45,276.41,1,-1,-1,-1
372,1888,1778.86,391.05,128.33,331.43,1,-1,-1,-1
372,1906,1071.52,355.37,177.06,424.68,1,-1,-1,-1
372,1882,1689.74,428.85,93.86,232.21,1,-1,-1,-1
372,1911,102.46,239.66,228.95,761.26,1,-1,-1,-1
373,1877,1583.61,395.85,132.49,305.31,1,-1,-1,-1
373,1897,1450.82,405.99,121.32,297.13,1,-1,-1,-1
373,1888,1783.04,391.44,128.23,328.40,1,-1,-1,-1
373,1906,1068.28,366.74,173.08,415.14,1,-1,-1,-1
373,1882,1691.18,431.83,92.97,231.02,1,-1,-1,-1
373,1911,122.47,264.71,230.02,727.46,1,-1,-1,-1
374,1877,1598.36,387.32,129.54,302.27,1,-1,-1,-1
374,1897,1449.32,405.32,119.73,292.55,1,-1,-1,-1
374,1888,1785.59,396.91,132.08,337.42,1,-1,-1,-1
374,1906,1061.30,360.80,177.84,429.09,1,-1,-1,-1
374,1882,1691.89,430.24,92.47,229.42,1,-1,-1,-1
374,1911,139.49,253.80,246.07,740.33,1,-1,-1,-1
375,1877,1587.55,387.38,129.04,304.48,1,-1,-1,-1
375,1897,1463.17,422.30,112.05,275.28,1,-1,-1,-1
375,1888,1796.12,386.54,128.96,329.84,1,-1,-1,-1
375,1906,1065.56,356.01,180.04,437.28,1,-1,-1,-1
375,1882,1700.36,428.95,94.78,234.53,1,-1,-1,-1
375,1911,145.80,249.20,255.22,739.63,1,-1,-1,-1
375,1908,1648.15,399.54,113.43,276.61,1,-1,-1,-1
375,1889,1802.83,515.24,105.35,232.03,1,-1,-1,-1
376,1877,1585.82,399.35,125.70,294.82,1,-1,-1,-1
376,1897,1461.86,406.39,116.93,289.37,1,-1,-1,-1
376,1888,1798.78,375.86,133.29,337.79,1,-1,-1,-1
376,1906,1052.57,358.75,178.30,436.35,1,-1,-1,-1
376,1882,1703.93,433.72,90.51,225.72,1,-1,-1,-1
376,1911,150.16,272.35,253.87,696.59,1,-1,-1,-1
376,1889,1813.90,521.16,102.83,219.70,1,-1,-1,-1
377,1877,1605.22,391.88,127.91,301.25,1,-1,-1,-1
377,1897,1464.07,416.49,115.15,286.54,1,-1,-1,-1
377,1888,1801.73,375.88,137.71,348.05,1,-1,-1,-1
377,1906,1049.33,359.87,175.44,431.23,1,-1,-1,-1
377,1882,1710.95,436.21,88.79,221.08,1,-1,-1,-1
377,1911,183.25,266.51,259.54,692.99,1,-1,-1,-1
377,1889,1821.87,526.59,101.89,216.96,1,-1,-1,-1
378,1877,1601.42,393.11,126.78,296.83,1,-1,-1,-1
378,1897,1467.89,410.49,114.50,282.75,1,-1,-1,-1
378,1888,1802.02,373.35,135.53,338.12,1,-1,-1,-1
378,1906,1047.72,354.41,176.64,435.40,1,-1,-1,-1
378,1882,1710.81,425.00,93.80,234.20,1,-1,-1,-1
378,1911,199.82,265.02,259.28,683.40,1,-1,-1,-1
378,1889,1828.40,522.51,104.11,221.75,1,-1,-1,-1
379,1877,1608.04,388.95,129.29,300.19,1,-1,-1,-1
379,1897,1476.04,406.20,111.71,275.16,1,-1,-1,-1
379,1888,1811.60,383.08,132.57,329.47,1,-1,-1,-1
379,1906,1043.23,349.11,180.47,443.37,1,-1,-1,-1
379,1882,1715.30,426.82,93.81,235.43,1,-1,-1,-1
379,1911,220.23,278.57,255.26,665.99,1,-1,-1,-1
379,1889,1834.45,518.35,104.62,224.19,1,-1,-1,-1
379,1916,1772.62,443.80,64.66,202.48,1,-1,-1,-1
380,1877,1612.36,397.32,126.20,290.96,1,-1,-1,-1
380,1897,1467.75,398.55,116.26,286.59,1,-1,-1,-1
380,1888,1813.09,376.79,142.34,354.61,1,-1,-1,-1
380,1906,1040.84,349.75,182.57,451.53,1,-1,-1,-1
380,1882,1713.64,433.47,88.98,223.34,1,-1,-1,-1
380,1911,254.62,281.40,254.73,668.04,1,-1,-1,-1
380,1916,1778.07,444.74,64.40,201.71,1,-1,-1,-1
381,1877,1620.83,388.49,129.93,299.34,1,-1,-1,-1
381,1897,1476.48,409.55,113.12,280.74,1,-1,-1,-1
381,1888,1814.04,386.10,129.06,330.30,1,-1,-1,-1
381,1906,1038.08,352.66,180.56,450.17,1,-1,-1,-1
381,1882,1710.33,432.67,89.94,226.16,1,-1,-1,-1
381,1911,284.47,278.27,250.61,668.10,1,-1,-1,-1
381,1916,1780.20,452.89,60.50,189.30,1,-1,-1,-1
382,1877,1620.79,389.88,130.37,301.43,1,-1,-1,-1
382,1897,1480.31,409.89,111.64,275.68,1,-1,-1,-1
382,1888,1823.18,377.21,130.77,334.31,1,-1,-1,-1
382,1906,1024.18,351.22,178.46,443.98,1,-1,-1,-1
382,1882,1720.77,431.71,86.52,219.84,1,-1,-1,-1
382,1911,310.42,271.61,247.31,669.53,1,-1,-1,-1
382,1916,1787.13,452.20,61.44,191.65,1,-1,-1,-1
383,1877,1616.43,401.65,126.11,290.19,1,-1,-1,-1
383,1897,1483.49,414.69,111.41,276.04,1,-1,-1,-1
383,1888,1830.79,372.05,133.53,353.84,1,-1,-1,-1
383,1906,1019.69,341.47,185.84,461.94,1,-1,-1,-1
383,1882,1718.87,433.34,87.41,224.12,1,-1,-1,-1
383,1911,323.19,264.37,242.17,662.13,1,-1,-1,-1
383,1916,1792.56,454.83,61.53,191.60,1,-1,-1,-1
384,1877,1616.03,407.53,124.56,284.62,1,-1,-1,-1
384,1897,1494.85,413.13,111.71,280.14,1,-1,-1,-1
384,1888,1831.33,359.82,137.98,374.79,1,-1,-1,-1
384,1906,1018.40,337.23,190.05,470.12,1,-1,-1,-1
384,1882,1718.86,431.28,86.35,221.09,1,-1,-1,-1
384,1911,344.27,281.70,231.34,629.90,1,-1,-1,-1
384,1916,1791.30,451.34,63.97,199.20,1,-1,-1,-1
385,1877,1621.07,386.87,131.12,302.13,1,-1,-1,-1
385,1897,1490.34,410.55,113.60,281.63,1,-1,-1,-1
385,1888,1837.85,362.16,133.47,371.01,1,-1,-1,-1
385,1906,1009.50,332.40,192.34,481.27,1,-1,-1,-1
385,1882,1720.53,433.14,86.79,221.50,1,-1,-1,-1
385,1911,373.95,275.21,231.26,624.33,1,-1,-1,-1
385,1916,1793.06,452.80,63.40,195.24,1,-1,-1,-1
386,1877,1628.96,383.95,132.83,308.47,1,-1,-1,-1
386,1897,1488.81,410.88,108.50,265.99,1,-1,-1,-1
386,1888,1840.02,366.51,130.90,372.00,1,-1,-1,-1
386,1906,1011.92,331.27,195.62,485.67,1,-1,-1,-1
386,1882,1728.83,436.48,84.24,216.18,1,-1,-1,-1
386,1911,400.15,276.20,235.23,630.25,1,-1,-1,-1
386,1916,1797.27,445.01,65.19,199.96,1,-1,-1,-1
387,1877,1635.05,386.77,131.93,306.29,1,-1,-1,-1
387,1897,1494.73,414.38,111.91,272.10,1,-1,-1,-1
387,1888,1842.97,366.93,126.41,359.58,1,-1,-1,-1
387,1906,1004.50,330.93,198.40,491.68,1,-1,-1,-1
387,1882,1734.39,442.41,79.79,207.25,1,-1,-1,-1
