186,2211,219.57,341.48,50.63,129.37,1,-1,-1,-1
186,2212,1046.71,292.22,73.34,217.42,1,-1,-1,-1
186,2218,706.75,321.88,46.15,139.72,1,-1,-1,-1
186,2223,75.11,347.37,41.36,109.12,1,-1,-1,-1
186,2134,1478.58,281.13,197.13,634.87,1,-1,-1,-1
186,2236,826.21,321.06,38.07,120.13,1,-1,-1,-1
186,2199,508.19,310.39,77.00,170.40,1,-1,-1,-1
186,2226,648.34,353.64,38.14,53.51,1,-1,-1,-1
186,2238,36.48,346.40,23.56,71.23,1,-1,-1,-1
186,2240,398.35,332.92,40.10,120.53,1,-1,-1,-1
186,2247,1717.82,265.29,160.10,637.12,1,-1,-1,-1
186,2249,926.26,324.15,40.26,108.06,1,-1,-1,-1
186,2253,365.29,347.69,28.06,90.14,1,-1,-1,-1
187,2170,871.67,327.66,67.85,167.97,1,-1,-1,-1
187,2208,772.47,325.40,51.51,133.83,1,-1,-1,-1
187,2211,219.34,341.54,50.60,129.22,1,-1,-1,-1
187,2212,1048.02,292.45,73.74,219.00,1,-1,-1,-1
187,2218,706.52,322.53,46.28,139.33,1,-1,-1,-1
187,2223,73.58,346.17,41.79,110.10,1,-1,-1,-1
187,2134,1469.00,282.38,199.27,638.21,1,-1,-1,-1
187,2236,824.21,322.70,38.30,120.09,1,-1,-1,-1
187,2199,505.62,309.85,78.03,172.73,1,-1,-1,-1
187,2226,649.31,354.61,37.66,53.13,1,-1,-1,-1
187,2238,35.00,344.41,24.01,72.40,1,-1,-1,-1
187,2240,396.59,332.12,40.72,122.07,1,-1,-1,-1
187,2247,1708.55,262.30,169.19,648.83,1,-1,-1,-1
187,2249,924.31,324.76,40.34,109.11,1,-1,-1,-1
187,2253,364.42,347.25,28.10,90.17,1,-1,-1,-1
188,2170,870.69,327.02,67.66,167.05,1,-1,-1,-1
188,2208,769.18,322.00,53.40,138.29,1,-1,-1,-1
188,2211,219.01,339.97,51.04,129.71,1,-1,-1,-1
188,2212,1049.79,292.17,74.16,220.66,1,-1,-1,-1
188,2218,706.02,322.77,46.26,138.58,1,-1,-1,-1
188,2223,71.76,342.88,42.27,111.00,1,-1,-1,-1
188,2134,1457.81,277.81,201.21,641.20,1,-1,-1,-1
188,2236,824.02,320.90,39.32,122.88,1,-1,-1,-1
188,2199,505.69,308.10,77.81,172.36,1,-1,-1,-1
188,2226,652.11,356.09,36.16,51.00,1,-1,-1,-1
188,2238,37.26,341.69,24.14,72.25,1,-1,-1,-1
188,2240,396.60,331.68,41.01,122.42,1,-1,-1,-1
188,2247,1698.19,262.08,178.48,660.53,1,-1,-1,-1
188,2249,922.60,322.47,41.71,113.82,1,-1,-1,-1
188,2253,363.46,347.19,28.15,90.26,1,-1,-1,-1
189,2170,869.93,328.94,67.21,165.18,1,-1,-1,-1
189,2208,768.71,324.93,52.92,137.28,1,-1,-1,-1
189,2211,219.27,338.92,52.57,133.47,1,-1,-1,-1
189,2212,1049.55,295.46,74.55,222.80,1,-1,-1,-1
189,2218,705.27,324.63,47.00,140.06,1,-1,-1,-1
189,2223,71.56,341.51,42.70,112.98,1,-1,-1,-1
189,2134,1442.49,280.16,204.31,644.51,1,-1,-1,-1
189,2236,823.38,324.75,39.23,122.29,1,-1,-1,-1
189,2199,507.98,310.08,76.95,170.14,1,-1,-1,-1
189,2226,650.43,356.18,37.39,52.75,1,-1,-1,-1
189,2238,33.03,340.27,23.53,71.12,1,-1,-1,-1
189,2240,394.68,332.31,41.49,123.37,1,-1,-1,-1
189,2247,1687.57,268.99,183.75,658.03,1,-1,-1,-1
189,2249,921.84,325.62,41.49,113.69,1,-1,-1,-1
189,2253,362.80,347.58,27.79,89.06,1,-1,-1,-1
190,2170,868.45,330.31,66.89,164.09,1,-1,-1,-1
190,2208,769.66,327.78,52.18,135.62,1,-1,-1,-1
190,2211,220.18,339.09,52.67,133.90,1,-1,-1,-1
190,2212,1051.45,296.58,74.98,224.20,1,-1,-1,-1
190,2218,705.14,328.13,46.90,138.90,1,-1,-1,-1
190,2223,71.67,344.72,41.73,109.92,1,-1,-1,-1
190,2134,1432.41,283.30,207.93,647.73,1,-1,-1,-1
190,2236,824.35,328.34,38.72,119.86,1,-1,-1,-1
190,2199,508.30,313.17,76.77,169.60,1,-1,-1,-1
190,2226,650.79,358.85,37.46,52.66,1,-1,-1,-1
190,2238,33.16,342.07,23.70,71.22,1,-1,-1,-1
190,2240,392.91,333.07,41.91,124.36,1,-1,-1,-1
190,2247,1675.92,273.93,190.46,663.77,1,-1,-1,-1
190,2249,921.68,327.95,40.73,111.94,1,-1,-1,-1
190,2253,364.39,346.19,29.47,94.40,1,-1,-1,-1
190,2251,110.06,352.28,27.74,86.08,1,-1,-1,-1
191,2170,865.11,331.32,68.23,166.95,1,-1,-1,-1
191,2208,769.53,328.03,51.95,135.77,1,-1,-1,-1
191,2211,221.66,338.17,52.60,133.34,1,-1,-1,-1
191,2212,1053.60,299.27,75.86,227.36,1,-1,-1,-1
191,2218,705.13,330.22,47.30,139.44,1,-1,-1,-1
191,2223,71.25,344.79,41.37,108.65,1,-1,-1,-1
191,2134,1419.53,289.02,214.00,658.15,1,-1,-1,-1
191,2236,824.12,329.21,39.49,121.29,1,-1,-1,-1
191,2199,509.64,314.85,77.08,170.37,1,-1,-1,-1
191,2226,651.48,361.04,37.25,51.89,1,-1,-1,-1
191,2238,32.51,341.03,24.30,72.43,1,-1,-1,-1
191,2240,391.18,331.96,42.64,126.27,1,-1,-1,-1
191,2247,1668.34,288.03,194.34,658.31,1,-1,-1,-1
191,2249,919.68,328.06,41.88,116.43,1,-1,-1,-1
191,2253,364.66,344.57,30.75,98.88,1,-1,-1,-1
191,2251,105.20,350.59,27.07,84.31,1,-1,-1,-1
192,2170,864.09,333.35,68.62,167.69,1,-1,-1,-1
192,2208,769.59,330.65,51.61,135.56,1,-1,-1,-1
192,2211,222.13,337.61,52.79,133.50,1,-1,-1,-1
192,2212,1056.38,303.20,76.04,227.91,1,-1,-1,-1
192,2218,705.24,331.42,47.61,139.69,1,-1,-1,-1
192,2223,70.28,344.40,41.59,108.65,1,-1,-1,-1
192,2134,1413.34,296.78,213.06,649.66,1,-1,-1,-1
192,2236,823.91,330.13,40.47,122.94,1,-1,-1,-1
192,2199,511.05,315.85,77.59,171.31,1,-1,-1,-1
192,2226,652.04,361.23,38.33,53.40,1,-1,-1,-1
192,2238,33.37,339.57,24.31,72.49,1,-1,-1,-1
192,2240,389.45,331.45,42.77,126.32,1,-1,-1,-1
192,2247,1661.84,297.49,198.63,653.75,1,-1,-1,-1
192,2249,919.46,329.88,41.27,116.53,1,-1,-1,-1
192,2253,365.13,344.19,30.80,99.53,1,-1,-1,-1
193,2170,862.49,334.20,69.65,169.29,1,-1,-1,-1
193,2208,769.43,329.94,52.32,137.86,1,-1,-1,-1
193,2211,222.20,335.07,53.29,134.29,1,-1,-1,-1
193,2212,1060.65,305.52,75.47,226.22,1,-1,-1,-1
193,2218,704.96,332.60,48.18,140.51,1,-1,-1,-1
193,2223,70.26,342.77,41.16,107.32,1,-1,-1,-1
193,2134,1410.02,305.13,213.61,649.76,1,-1,-1,-1
193,2236,825.27,329.83,40.73,122.70,1,-1,-1,-1
193,2199,512.24,314.28,79.00,173.95,1,-1,-1,-1
193,2226,653.10,359.99,38.95,54.35,1,-1,-1,-1
193,2238,32.67,337.36,24.92,74.09,1,-1,-1,-1
193,2240,389.55,330.71,42.28,124.85,1,-1,-1,-1
193,2247,1651.17,302.04,203.40,657.94,1,-1,-1,-1
193,2249,919.18,328.48,41.80,119.85,1,-1,-1,-1
193,2253,366.05,344.75,30.47,98.71,1,-1,-1,-1
194,2170,862.67,335.78,69.24,167.93,1,-1,-1,-1
194,2208,768.61,330.00,52.05,137.40,1,-1,-1,-1
194,2211,221.74,333.31,53.04,133.46,1,-1,-1,-1
194,2212,1063.62,306.87,76.14,227.48,1,-1,-1,-1
194,2218,705.31,331.27,48.56,141.20,1,-1,-1,-1
194,2223,69.56,341.87,40.91,106.10,1,-1,-1,-1
194,2134,1407.91,313.72,211.56,641.82,1,-1,-1,-1
194,2236,826.31,330.44,40.63,121.66,1,-1,-1,-1
194,2199,512.88,313.25,79.93,176.25,1,-1,-1,-1
194,2226,654.70,360.89,38.14,53.21,1,-1,-1,-1
194,2238,31.85,335.27,24.42,72.33,1,-1,-1,-1
194,2240,388.41,329.75,42.11,124.12,1,-1,-1,-1
194,2247,1645.91,302.73,206.33,655.27,1,-1,-1,-1
194,2249,919.27,328.82,41.31,120.17,1,-1,-1,-1
194,2253,367.37,343.99,30.28,98.80,1,-1,-1,-1
195,2170,861.55,336.91,69.77,168.19,1,-1,-1,-1
195,2208,768.91,329.57,52.57,138.93,1,-1,-1,-1
195,2211,221.68,332.03,53.31,133.93,1,-1,-1,-1
195,2212,1065.08,308.36,76.52,228.56,1,-1,-1,-1
195,2218,705.20,330.89,48.94,142.04,1,-1,-1,-1
195,2223,70.23,340.58,41.23,106.72,1,-1,-1,-1
195,2134,1400.46,313.08,213.67,648.69,1,-1,-1,-1
195,2236,826.76,329.95,40.69,121.12,1,-1,-1,-1
195,2199,511.63,313.28,79.76,175.66,1,-1,-1,-1
195,2226,655.39,361.06,38.30,53.48,1,-1,-1,-1
195,2238,32.47,335.20,23.66,70.17,1,-1,-1,-1
195,2240,388.55,329.03,42.43,124.74,1,-1,-1,-1
195,2247,1639.81,302.48,210.43,656.39,1,-1,-1,-1
195,2249,919.97,331.21,40.63,119.25,1,-1,-1,-1
195,2253,367.01,345.39,29.44,96.60,1,-1,-1,-1
196,2170,864.46,338.25,68.86,166.11,1,-1,-1,-1
196,2208,767.80,327.50,53.21,140.55,1,-1,-1,-1
196,2211,224.14,331.20,54.02,135.02,1,-1,-1,-1
196,2212,1071.55,309.77,76.82,229.77,1,-1,-1,-1
196,2218,706.86,330.02,49.42,142.55,1,-1,-1,-1
196,2223,70.45,342.92,41.80,107.75,1,-1,-1,-1
196,2134,1395.46,310.48,211.81,644.78,1,-1,-1,-1
196,2236,829.17,331.02,41.45,121.70,1,-1,-1,-1
196,2199,510.79,313.72,79.40,175.46,1,-1,-1,-1
196,2226,658.47,361.38,36.95,51.81,1,-1,-1,-1
196,2238,32.78,334.51,23.83,69.95,1,-1,-1,-1
196,2240,388.44,327.74,42.19,123.38,1,-1,-1,-1
196,2247,1638.80,301.49,212.08,644.17,1,-1,-1,-1
196,2249,923.74,331.90,39.67,117.67,1,-1,-1,-1
196,2253,367.17,342.54,29.37,96.59,1,-1,-1,-1
197,2170,865.91,341.07,68.28,164.79,1,-1,-1,-1
197,2208,769.60,330.26,52.70,138.59,1,-1,-1,-1
197,2211,225.64,332.52,54.57,135.69,1,-1,-1,-1
197,2212,1074.27,311.34,76.71,230.12,1,-1,-1,-1
197,2218,708.73,330.22,49.63,142.72,1,-1,-1,-1
197,2223,69.32,341.40,43.16,111.65,1,-1,-1,-1
197,2134,1392.06,314.50,209.86,639.80,1,-1,-1,-1
197,2236,831.10,332.15,41.38,120.99,1,-1,-1,-1
197,2199,510.20,317.27,78.39,174.64,1,-1,-1,-1
197,2226,660.25,362.65,37.50,52.70,1,-1,-1,-1
197,2238,33.26,333.91,24.67,71.87,1,-1,-1,-1
197,2240,388.47,329.35,42.80,124.29,1,-1,-1,-1
197,2247,1637.43,295.09,219.94,652.95,1,-1,-1,-1
197,2249,925.71,335.15,38.67,114.85,1,-1,-1,-1
197,2253,362.87,346.35,28.32,93.31,1,-1,-1,-1
198,2170,868.29,342.24,67.69,163.90,1,-1,-1,-1
198,2208,771.82,331.34,52.72,138.15,1,-1,-1,-1
198,2211,227.41,334.12,55.03,136.26,1,-1,-1,-1
198,2212,1079.54,312.58,76.74,230.33,1,-1,-1,-1
198,2218,712.02,332.22,48.65,139.75,1,-1,-1,-1
198,2223,67.83,339.35,43.08,111.61,1,-1,-1,-1
198,2134,1388.33,312.52,209.13,641.35,1,-1,-1,-1
198,2236,832.49,332.44,42.03,122.56,1,-1,-1,-1
198,2199,508.87,318.37,77.29,174.50,1,-1,-1,-1
198,2226,662.83,365.02,36.13,50.72,1,-1,-1,-1
198,2238,36.11,335.62,24.61,71.14,1,-1,-1,-1
198,2240,387.63,330.78,42.78,123.84,1,-1,-1,-1
198,2247,1630.13,291.88,227.74,663.85,1,-1,-1,-1
198,2249,928.75,336.39,38.75,115.41,1,-1,-1,-1
198,2253,362.36,346.95,28.89,95.54,1,-1,-1,-1
199,2170,872.83,342.52,66.88,162.58,1,-1,-1,-1
199,2208,773.60,331.74,53.15,138.97,1,-1,-1,-1
199,2211,232.06,335.29,55.52,136.86,1,-1,-1,-1
199,2212,1086.68,312.76,77.46,233.07,1,-1,-1,-1
199,2218,715.71,331.91,49.01,140.32,1,-1,-1,-1
199,2223,69.11,341.42,43.06,111.64,1,-1,-1,-1
199,2134,1386.01,305.12,211.14,654.81,1,-1,-1,-1
199,2236,833.50,332.68,43.60,126.63,1,-1,-1,-1
199,2199,509.28,317.93,77.28,176.48,1,-1,-1,-1
199,2226,666.03,365.33,36.84,51.98,1,-1,-1,-1
199,2238,44.08,337.34,25.73,74.63,1,-1,-1,-1
199,2240,388.00,333.26,42.61,122.79,1,-1,-1,-1
199,2247,1630.53,295.89,229.42,654.44,1,-1,-1,-1
199,2249,930.87,337.12,38.93,116.92,1,-1,-1,-1
199,2253,362.21,348.62,29.04,96.48,1,-1,-1,-1
200,2170,875.36,348.18,65.50,159.58,1,-1,-1,-1
200,2208,776.30,336.90,52.58,136.96,1,-1,-1,-1
200,2211,235.88,339.84,54.67,134.64,1,-1,-1,-1
200,2212,1088.13,314.71,78.56,236.22,1,-1,-1,-1
200,2218,718.76,336.36,49.19,140.67,1,-1,-1,-1
200,2223,71.91,345.86,43.32,112.83,1,-1,-1,-1
200,2134,1383.62,305.52,210.37,657.88,1,-1,-1,-1
200,2236,837.83,337.77,42.85,124.77,1,-1,-1,-1
200,2199,509.66,320.00,76.87,177.61,1,-1,-1,-1
200,2226,666.19,366.22,38.94,55.13,1,-1,-1,-1
200,2238,43.79,338.31,25.62,74.11,1,-1,-1,-1
200,2240,390.29,334.88,43.42,124.83,1,-1,-1,-1
200,2247,1628.36,295.54,233.72,654.07,1,-1,-1,-1
200,2249,933.03,341.92,38.14,114.53,1,-1,-1,-1
200,2253,359.38,350.25,28.74,96.42,1,-1,-1,-1
201,2170,882.27,351.68,65.50,159.81,1,-1,-1,-1
201,2208,779.20,337.72,54.23,141.57,1,-1,-1,-1
201,2211,243.41,344.65,54.47,133.92,1,-1,-1,-1
201,2212,1096.56,317.45,79.06,238.56,1,-1,-1,-1
201,2218,724.05,339.22,49.74,142.78,1,-1,-1,-1
201,2223,82.44,343.62,42.69,111.89,1,-1,-1,-1
201,2134,1381.63,309.21,208.45,657.87,1,-1,-1,-1
201,2236,844.17,339.15,43.28,126.52,1,-1,-1,-1
201,2199,514.34,326.24,76.57,175.71,1,-1,-1,-1
201,2226,674.17,370.29,38.64,54.71,1,-1,-1,-1
201,2240,395.50,340.82,42.11,120.93,1,-1,-1,-1
201,2247,1625.55,292.87,242.61,673.23,1,-1,-1,-1
201,2249,939.69,344.74,37.45,114.24,1,-1,-1,-1
201,2253,358.22,355.43,28.60,96.39,1,-1,-1,-1
201,2248,373.71,352.25,34.05,105.51,1,-1,-1,-1
202,2170,887.84,352.93,66.69,163.11,1,-1,-1,-1
202,2208,783.00,341.87,55.26,143.85,1,-1,-1,-1
202,2211,251.89,348.97,54.05,133.31,1,-1,-1,-1
202,2212,1101.75,317.10,80.81,245.28,1,-1,-1,-1
202,2218,730.24,342.90,49.95,143.63,1,-1,-1,-1
202,2223,91.64,347.52,41.40,108.68,1,-1,-1,-1
202,2134,1376.99,315.22,208.45,663.66,1,-1,-1,-1
202,2236,854.01,346.07,41.67,121.13,1,-1,-1,-1
202,2199,521.02,332.91,75.17,171.06,1,-1,-1,-1
202,2226,678.45,374.65,38.55,54.45,1,-1,-1,-1
202,2240,400.54,344.44,42.32,121.27,1,-1,-1,-1
202,2247,1616.30,302.63,248.55,687.42,1,-1,-1,-1
202,2249,947.46,350.34,36.79,113.47,1,-1,-1,-1
202,2253,361.83,361.46,27.59,91.80,1,-1,-1,-1
202,2248,378.79,355.65,33.43,104.09,1,-1,-1,-1
203,2170,893.55,359.07,67.23,164.09,1,-1,-1,-1
203,2208,790.28,346.77,55.47,144.71,1,-1,-1,-1
203,2211,259.48,351.76,54.68,135.14,1,-1,-1,-1
203,2212,1106.93,321.23,81.94,248.38,1,-1,-1,-1
203,2218,735.38,347.82,50.61,145.45,1,-1,-1,-1
203,2223,97.37,356.36,42.06,110.98,1,-1,-1,-1
203,2134,1377.20,322.71,208.13,663.94,1,-1,-1,-1
203,2236,857.30,352.12,41.88,123.03,1,-1,-1,-1
203,2199,526.15,338.33,75.82,172.96,1,-1,-1,-1
203,2226,687.87,381.34,37.89,53.36,1,-1,-1,-1
203,2240,406.39,349.32,42.56,121.93,1,-1,-1,-1
203,2247,1618.33,313.14,245.86,680.06,1,-1,-1,-1
203,2249,952.08,354.46,37.44,115.76,1,-1,-1,-1
203,2253,363.40,365.07,27.16,91.18,1,-1,-1,-1
203,2244,385.94,363.44,31.13,101.70,1,-1,-1,-1
203,2250,70.29,359.23,26.33,73.34,1,-1,-1,-1
204,2170,902.04,360.10,69.01,168.23,1,-1,-1,-1
204,2208,798.52,351.10,54.57,142.59,1,-1,-1,-1
204,2211,271.70,356.78,52.82,130.56,1,-1,-1,-1
204,2212,1118.29,324.61,83.47,252.88,1,-1,-1,-1
204,2218,745.71,352.93,49.88,143.12,1,-1,-1,-1
204,2223,106.39,359.91,41.78,110.71,1,-1,-1,-1
204,2134,1382.89,328.15,207.93,661.67,1,-1,-1,-1
204,2236,868.07,355.67,42.13,124.32,1,-1,-1,-1
204,2199,532.38,341.40,75.84,173.79,1,-1,-1,-1
204,2226,699.41,384.69,37.65,52.87,1,-1,-1,-1
204,2240,414.85,354.55,41.84,119.74,1,-1,-1,-1
204,2247,1621.80,320.97,243.52,673.42,1,-1,-1,-1
204,2249,961.48,358.32,37.00,114.44,1,-1,-1,-1
204,2244,392.23,365.61,30.30,99.34,1,-1,-1,-1
204,2250,75.47,357.57,26.43,72.54,1,-1,-1,-1
205,2170,910.55,362.26,68.98,168.15,1,-1,-1,-1
205,2208,805.72,354.34,53.94,141.09,1,-1,-1,-1
205,2211,282.99,356.24,53.94,133.61,1,-1,-1,-1
205,2212,1132.00,328.60,82.82,251.67,1,-1,-1,-1
205,2218,755.44,354.48,49.80,142.99,1,-1,-1,-1
205,2223,117.73,358.12,42.23,112.39,1,-1,-1,-1
205,2134,1384.37,330.60,210.59,672.94,1,-1,-1,-1
205,2236,879.76,356.74,41.98,122.69,1,-1,-1,-1
205,2199,540.14,342.89,77.56,176.35,1,-1,-1,-1
205,2226,708.78,386.54,38.06,53.48,1,-1,-1,-1
205,2240,422.85,352.34,43.00,123.37,1,-1,-1,-1
205,2247,1631.42,327.93,244.97,669.36,1,-1,-1,-1
205,2249,972.24,361.44,36.32,113.66,1,-1,-1,-1
205,2244,389.32,365.38,27.60,91.25,1,-1,-1,-1
206,2170,921.34,367.15,68.43,166.33,1,-1,-1,-1
206,2208,819.22,355.96,53.91,141.03,1,-1,-1,-1
206,2211,297.31,360.16,52.62,129.92,1,-1,-1,-1
206,2212,1144.81,333.96,83.28,252.67,1,-1,-1,-1
206,2218,766.69,356.12,50.25,143.86,1,-1,-1,-1
206,2223,128.37,359.84,43.44,116.10,1,-1,-1,-1
206,2134,1384.83,336.76,212.25,677.97,1,-1,-1,-1
206,2236,890.34,362.23,42.06,122.19,1,-1,-1,-1
206,2199,548.75,346.01,77.17,175.21,1,-1,-1,-1
206,2226,722.65,389.54,38.02,53.51,1,-1,-1,-1
206,2240,432.30,357.65,42.23,120.51,1,-1,-1,-1
206,2247,1640.76,331.30,249.01,674.66,1,-1,-1,-1
206,2249,984.25,362.33,37.66,117.87,1,-1,-1,-1
207,2170,929.88,369.53,68.20,165.95,1,-1,-1,-1
207,2208,828.54,358.01,53.78,140.88,1,-1,-1,-1
207,2211,309.25,361.32,53.11,131.11,1,-1,-1,-1
207,2212,1155.68,337.11,83.70,253.63,1,-1,-1,-1
207,2218,775.56,358.25,50.21,143.71,1,-1,-1,-1
207,2223,137.02,362.34,43.54,116.78,1,-1,-1,-1
207,2134,1391.39,347.03,209.62,666.22,1,-1,-1,-1
207,2236,901.93,362.22,44.00,127.43,1,-1,-1,-1
207,2199,557.41,350.48,75.56,172.90,1,-1,-1,-1
207,2226,735.15,391.99,38.51,54.38,1,-1,-1,-1
207,2240,440.84,356.57,44.54,127.19,1,-1,-1,-1
207,2247,1644.67,333.77,253.83,687.41,1,-1,-1,-1
207,2249,993.96,364.57,37.19,116.63,1,-1,-1,-1
207,2257,115.15,362.96,22.43,77.58,1,-1,-1,-1
208,2170,934.81,368.82,69.17,166.60,1,-1,-1,-1
208,2208,833.13,356.87,54.05,142.40,1,-1,-1,-1
208,2211,317.67,362.50,53.13,131.49,1,-1,-1,-1
208,2212,1165.10,338.83,83.20,252.23,1,-1,-1,-1
208,2218,783.81,358.13,50.61,144.38,1,-1,-1,-1
208,2223,146.48,363.66,43.37,116.56,1,-1,-1,-1
208,2134,1390.92,348.79,211.75,668.48,1,-1,-1,-1
208,2236,910.93,361.65,45.44,128.33,1,-1,-1,-1
208,2199,564.68,349.96,75.59,175.54,1,-1,-1,-1
208,2226,741.59,390.35,39.31,54.97,1,-1,-1,-1
208,2240,446.20,356.79,45.39,128.91,1,-1,-1,-1
208,2247,1651.01,339.04,248.04,662.52,1,-1,-1,-1
208,2249,1000.10,364.29,36.91,116.51,1,-1,-1,-1
208,2257,121.84,364.15,20.07,69.02,1,-1,-1,-1
209,2170,939.23,369.99,69.02,165.39,1,-1,-1,-1
209,2208,840.30,358.48,53.30,140.46,1,-1,-1,-1
209,2211,324.99,361.76,53.75,132.90,1,-1,-1,-1
209,2212,1171.80,337.62,84.82,256.42,1,-1,-1,-1
209,2218,790.09,358.94,50.66,144.35,1,-1,-1,-1
209,2223,154.87,365.30,43.21,116.12,1,-1,-1,-1
209,2134,1394.36,345.31,211.43,665.33,1,-1,-1,-1
209,2236,914.78,365.13,42.45,119.68,1,-1,-1,-1
209,2199,568.45,352.00,75.21,175.34,1,-1,-1,-1
209,2226,748.09,391.94,39.80,55.51,1,-1,-1,-1
209,2240,453.40,355.77,45.23,127.73,1,-1,-1,-1
209,2247,1652.50,336.63,249.58,664.07,1,-1,-1,-1
209,2249,1007.70,364.11,37.18,117.38,1,-1,-1,-1
209,2257,124.47,363.10,19.53,66.63,1,-1,-1,-1
210,2170,946.23,371.94,68.52,163.54,1,-1,-1,-1
210,2208,849.52,357.50,53.69,141.23,1,-1,-1,-1
210,2211,332.09,362.29,52.65,129.94,1,-1,-1,-1
210,2212,1182.81,336.51,85.67,258.34,1,-1,-1,-1
210,2218,796.42,355.75,52.18,148.03,1,-1,-1,-1
210,2223,161.75,366.99,42.39,114.15,1,-1,-1,-1
210,2134,1398.35,343.66,211.73,666.59,1,-1,-1,-1
210,2236,919.10,365.22,42.00,118.43,1,-1,-1,-1
210,2199,573.21,352.89,74.76,175.25,1,-1,-1,-1
210,2226,755.45,391.31,38.62,53.68,1,-1,-1,-1
210,2240,458.73,353.94,45.92,129.28,1,-1,-1,-1
210,2247,1656.50,335.65,249.44,659.29,1,-1,-1,-1
210,2249,1015.08,364.70,37.23,117.77,1,-1,-1,-1
210,2257,133.96,364.34,20.90,70.34,1,-1,-1,-1
211,2170,954.68,372.87,66.75,159.65,1,-1,-1,-1
211,2208,858.73,355.96,54.14,142.45,1,-1,-1,-1
211,2211,343.24,362.56,52.48,129.41,1,-1,-1,-1
211,2212,1194.01,335.30,86.88,262.22,1,-1,-1,-1
211,2218,802.86,355.30,52.02,147.77,1,-1,-1,-1
211,2223,167.43,365.19,42.43,114.58,1,-1,-1,-1
211,2134,1401.97,340.97,210.99,668.29,1,-1,-1,-1
211,2236,924.06,364.40,42.46,119.40,1,-1,-1,-1
211,2199,577.61,349.45,76.61,178.78,1,-1,-1,-1
211,2226,764.34,389.65,40.39,56.30,1,-1,-1,-1
211,2240,465.84,352.69,46.49,130.70,1,-1,-1,-1
211,2247,1655.68,333.64,251.05,665.32,1,-1,-1,-1
211,2249,1022.75,361.97,38.01,120.40,1,-1,-1,-1
211,2257,141.47,364.12,20.27,67.26,1,-1,-1,-1
212,2170,957.65,369.93,67.46,161.68,1,-1,-1,-1
212,2208,864.25,356.85,53.97,141.78,1,-1,-1,-1
212,2211,351.02,362.75,52.42,129.16,1,-1,-1,-1
212,2212,1202.07,336.49,87.41,264.09,1,-1,-1,-1
212,2218,809.29,356.13,51.64,146.32,1,-1,-1,-1
212,2223,173.58,367.45,42.18,113.55,1,-1,-1,-1
212,2134,1404.05,340.08,208.38,660.65,1,-1,-1,-1
212,2236,930.59,364.77,42.01,118.77,1,-1,-1,-1
212,2199,581.81,348.24,77.45,178.98,1,-1,-1,-1
212,2226,771.95,388.51,41.54,58.03,1,-1,-1,-1
212,2240,472.19,354.21,45.06,126.70,1,-1,-1,-1
212,2247,1651.48,317.57,260.19,697.81,1,-1,-1,-1
212,2249,1029.61,361.03,37.20,118.77,1,-1,-1,-1
212,2257,148.42,364.16,19.94,65.22,1,-1,-1,-1
212,2262,659.76,369.58,24.00,62.28,1,-1,-1,-1
213,2170,962.92,367.35,68.18,163.24,1,-1,-1,-1
213,2208,868.75,357.34,53.54,140.32,1,-1,-1,-1
213,2211,357.07,362.19,52.85,130.07,1,-1,-1,-1
213,2212,1209.10,335.40,88.88,269.05,1,-1,-1,-1
213,2218,815.00,356.41,51.51,145.09,1,-1,-1,-1
213,2223,181.32,367.00,41.98,113.21,1,-1,-1,-1
213,2134,1402.14,335.56,210.52,669.46,1,-1,-1,-1
213,2236,938.15,363.45,42.04,118.48,1,-1,-1,-1
213,2199,585.69,348.18,78.09,179.10,1,-1,-1,-1
213,2226,777.16,389.00,39.89,55.57,1,-1,-1,-1
213,2240,477.55,352.91,46.15,129.51,1,-1,-1,-1
213,2247,1652.58,318.07,256.23,692.12,1,-1,-1,-1
213,2249,1037.10,362.41,36.04,115.93,1,-1,-1,-1
213,2257,156.98,366.03,20.59,66.56,1,-1,-1,-1
213,2262,664.70,369.67,24.62,63.97,1,-1,-1,-1
213,2263,452.95,364.72,32.16,99.66,1,-1,-1,-1
214,2170,966.46,366.26,69.82,166.34,1,-1,-1,-1
214,2208,871.87,358.02,53.25,139.64,1,-1,-1,-1
214,2211,361.91,363.39,52.64,129.57,1,-1,-1,-1
214,2212,1215.67,329.67,90.26,273.28,1,-1,-1,-1
214,2218,819.34,356.61,51.72,145.08,1,-1,-1,-1
214,2223,185.82,366.46,42.39,114.41,1,-1,-1,-1
214,2134,1402.64,332.39,211.54,674.18,1,-1,-1,-1
214,2236,942.68,365.36,40.99,115.46,1,-1,-1,-1
214,2199,589.14,347.26,79.32,180.25,1,-1,-1,-1
214,2226,779.45,391.14,39.54,54.78,1,-1,-1,-1
214,2240,481.71,351.69,47.71,133.81,1,-1,-1,-1
214,2247,1654.00,309.59,257.55,702.91,1,-1,-1,-1
214,2249,1041.44,363.02,36.24,116.78,1,-1,-1,-1
214,2257,159.09,367.41,19.63,62.34,1,-1,-1,-1
214,2262,666.01,369.25,25.71,66.85,1,-1,-1,-1
214,2263,452.29,368.38,30.73,95.41,1,-1,-1,-1
215,2170,970.49,363.93,70.34,166.93,1,-1,-1,-1
215,2208,876.68,357.12,52.81,138.45,1,-1,-1,-1
215,2211,367.45,363.82,52.11,127.99,1,-1,-1,-1
215,2212,1222.09,328.87,91.02,276.06,1,-1,-1,-1
