345,981,209.35,141.82,56.10,163.48,1,-1,-1,-1
345,982,363.64,105.23,57.77,182.13,1,-1,-1,-1
345,986,108.12,348.98,52.11,189.57,1,-1,-1,-1
345,992,228.30,337.64,57.10,186.56,1,-1,-1,-1
345,971,927.77,17.84,61.19,164.54,1,-1,-1,-1
345,993,970.54,61.12,61.20,172.09,1,-1,-1,-1
345,989,900.55,464.15,69.11,205.72,1,-1,-1,-1
345,984,841.54,451.72,86.72,228.48,1,-1,-1,-1
345,1001,953.24,926.46,69.59,154.54,1,-1,-1,-1
345,978,687.04,206.07,79.12,113.60,1,-1,-1,-1
345,1004,796.84,154.00,58.88,170.67,1,-1,-1,-1
345,1005,1035.01,66.94,53.36,164.49,1,-1,-1,-1
345,1006,519.50,97.78,40.78,170.10,1,-1,-1,-1
345,1009,442.42,573.43,100.85,250.88,1,-1,-1,-1
345,1011,498.96,497.49,70.08,234.58,1,-1,-1,-1
345,1012,1735.24,78.13,56.79,154.85,1,-1,-1,-1
345,991,714.16,95.24,54.88,172.24,1,-1,-1,-1
345,1017,1600.93,1.41,61.46,134.02,1,-1,-1,-1
345,1018,1830.47,489.26,66.10,204.58,1,-1,-1,-1
345,1019,985.87,410.56,66.01,193.72,1,-1,-1,-1
345,1020,769.49,96.10,41.66,155.06,1,-1,-1,-1
345,998,432.77,358.32,77.44,205.46,1,-1,-1,-1
345,969,401.72,484.23,78.25,238.95,1,-1,-1,-1
345,1021,1880.97,63.57,37.51,169.65,1,-1,-1,-1
346,967,1552.17,616.63,84.07,241.02,1,-1,-1,-1
346,968,1445.96,1.50,52.51,119.66,1,-1,-1,-1
346,970,1719.62,457.67,79.21,213.09,1,-1,-1,-1
346,975,286.78,131.57,53.99,172.50,1,-1,-1,-1
346,977,1221.12,30.87,62.38,119.31,1,-1,-1,-1
346,979,445.04,99.00,73.43,198.60,1,-1,-1,-1
346,981,209.15,141.16,56.29,163.20,1,-1,-1,-1
346,982,364.07,105.38,57.66,182.24,1,-1,-1,-1
346,986,108.44,348.63,52.35,190.58,1,-1,-1,-1
346,992,226.78,337.50,57.64,188.72,1,-1,-1,-1
346,971,927.49,18.39,60.57,162.83,1,-1,-1,-1
346,993,970.28,59.88,61.43,172.48,1,-1,-1,-1
346,989,899.34,465.46,69.42,205.94,1,-1,-1,-1
346,984,842.47,452.25,86.45,228.07,1,-1,-1,-1
346,1001,954.00,927.08,69.82,153.92,1,-1,-1,-1
346,978,687.11,206.21,78.73,113.08,1,-1,-1,-1
346,1004,796.65,154.23,58.83,170.63,1,-1,-1,-1
346,1005,1034.48,66.32,53.60,165.01,1,-1,-1,-1
346,1006,519.47,98.70,40.26,168.37,1,-1,-1,-1
346,1009,448.23,574.95,98.44,246.15,1,-1,-1,-1
346,1012,1736.33,77.13,57.16,155.97,1,-1,-1,-1
346,991,713.51,95.54,55.12,171.85,1,-1,-1,-1
346,1017,1602.67,1.20,61.44,135.49,1,-1,-1,-1
346,1018,1830.68,487.69,66.64,205.94,1,-1,-1,-1
346,1019,989.72,412.55,65.79,194.42,1,-1,-1,-1
346,1020,769.88,95.78,41.10,153.03,1,-1,-1,-1
346,998,433.31,356.51,76.99,204.69,1,-1,-1,-1
346,969,400.64,487.66,78.69,236.94,1,-1,-1,-1
346,1021,1880.63,62.59,37.46,168.65,1,-1,-1,-1
346,1022,844.33,1.10,48.30,91.84,1,-1,-1,-1
347,967,1552.62,617.45,84.35,240.67,1,-1,-1,-1
347,968,1446.38,1.97,51.69,117.57,1,-1,-1,-1
347,970,1719.18,457.57,79.03,212.90,1,-1,-1,-1
347,975,287.24,132.05,53.86,171.96,1,-1,-1,-1
347,977,1221.27,30.89,61.98,118.65,1,-1,-1,-1
347,979,444.26,97.45,74.12,200.66,1,-1,-1,-1
347,981,209.24,141.17,56.24,162.42,1,-1,-1,-1
347,982,364.45,106.16,57.18,181.22,1,-1,-1,-1
347,986,108.51,348.43,52.20,190.16,1,-1,-1,-1
347,992,225.90,336.71,57.84,189.80,1,-1,-1,-1
347,971,926.90,17.76,60.71,162.89,1,-1,-1,-1
347,993,969.35,57.31,62.32,174.97,1,-1,-1,-1
347,989,899.98,466.10,69.96,206.88,1,-1,-1,-1
347,984,842.32,452.68,85.94,226.89,1,-1,-1,-1
347,1001,955.76,928.81,69.80,152.19,1,-1,-1,-1
347,978,687.08,206.40,78.71,113.08,1,-1,-1,-1
347,1004,796.82,153.58,58.74,170.22,1,-1,-1,-1
347,1005,1033.78,65.11,54.07,166.39,1,-1,-1,-1
347,1006,519.09,99.19,39.80,166.72,1,-1,-1,-1
347,1009,453.27,574.68,97.11,244.35,1,-1,-1,-1
347,1012,1737.20,77.79,57.10,155.54,1,-1,-1,-1
347,991,712.83,95.78,55.52,172.04,1,-1,-1,-1
347,1017,1604.30,1.05,61.64,137.26,1,-1,-1,-1
347,1018,1830.24,486.75,66.96,206.81,1,-1,-1,-1
347,1019,992.58,412.86,65.62,194.42,1,-1,-1,-1
347,1020,769.42,94.45,41.51,154.44,1,-1,-1,-1
347,998,433.85,353.55,77.11,205.23,1,-1,-1,-1
347,969,399.58,490.59,78.71,234.16,1,-1,-1,-1
347,1021,1879.26,63.64,37.71,168.25,1,-1,-1,-1
347,1022,844.02,1.41,48.80,92.89,1,-1,-1,-1
348,967,1553.27,617.54,84.59,240.55,1,-1,-1,-1
348,968,1445.84,2.08,50.19,113.42,1,-1,-1,-1
348,970,1719.19,457.26,78.94,212.83,1,-1,-1,-1
348,975,287.25,131.64,53.92,171.96,1,-1,-1,-1
348,977,1221.32,30.96,61.99,118.86,1,-1,-1,-1
348,979,444.11,96.04,74.29,201.63,1,-1,-1,-1
348,981,208.95,140.44,56.43,162.26,1,-1,-1,-1
348,982,364.42,106.86,56.74,180.29,1,-1,-1,-1
348,986,108.91,347.90,52.38,191.12,1,-1,-1,-1
348,992,226.00,336.32,57.90,190.14,1,-1,-1,-1
348,971,926.28,17.82,60.71,163.14,1,-1,-1,-1
348,993,968.44,56.30,62.65,175.99,1,-1,-1,-1
348,989,902.02,468.01,69.89,205.72,1,-1,-1,-1
348,984,842.64,453.68,85.36,225.03,1,-1,-1,-1
348,1001,956.58,930.55,69.58,150.45,1,-1,-1,-1
348,978,687.04,206.73,78.88,113.35,1,-1,-1,-1
348,1004,796.76,153.78,58.80,170.41,1,-1,-1,-1
348,1005,1033.21,64.42,54.37,167.29,1,-1,-1,-1
348,1006,518.76,97.85,39.89,167.43,1,-1,-1,-1
348,1009,460.19,574.39,96.78,245.10,1,-1,-1,-1
348,1012,1738.25,77.67,57.27,155.38,1,-1,-1,-1
348,991,712.12,95.81,55.69,171.57,1,-1,-1,-1
348,1017,1606.26,0.99,61.48,137.83,1,-1,-1,-1
348,1018,1829.76,484.47,67.53,208.33,1,-1,-1,-1
348,1019,996.43,413.51,64.97,192.75,1,-1,-1,-1
348,1020,768.53,94.16,41.67,155.37,1,-1,-1,-1
348,998,433.53,349.38,77.79,208.30,1,-1,-1,-1
348,969,397.10,492.48,78.38,231.55,1,-1,-1,-1
348,1021,1878.98,65.52,37.58,165.81,1,-1,-1,-1
348,1022,843.84,1.12,49.73,94.86,1,-1,-1,-1
349,967,1554.66,617.55,85.60,242.58,1,-1,-1,-1
349,968,1445.90,2.12,50.04,112.47,1,-1,-1,-1
349,970,1719.45,457.28,78.82,212.53,1,-1,-1,-1
349,975,287.13,130.49,54.25,172.95,1,-1,-1,-1
349,977,1221.36,30.66,62.15,119.21,1,-1,-1,-1
349,979,443.73,94.09,74.59,202.97,1,-1,-1,-1
349,981,208.69,139.50,57.06,163.59,1,-1,-1,-1
349,982,363.88,106.39,56.85,180.94,1,-1,-1,-1
349,986,109.04,348.23,52.16,190.17,1,-1,-1,-1
349,992,226.22,335.75,57.99,190.26,1,-1,-1,-1
349,971,925.53,17.33,60.79,163.45,1,-1,-1,-1
349,993,967.82,55.23,62.88,176.91,1,-1,-1,-1
349,989,903.09,469.88,69.71,204.49,1,-1,-1,-1
349,984,842.19,454.02,85.92,226.36,1,-1,-1,-1
349,1001,956.50,931.29,69.83,149.71,1,-1,-1,-1
349,978,686.86,206.46,78.88,113.45,1,-1,-1,-1
349,1004,796.25,151.28,59.48,171.87,1,-1,-1,-1
349,1005,1032.81,62.99,54.71,168.48,1,-1,-1,-1
349,1006,518.63,98.28,39.68,166.84,1,-1,-1,-1
349,1009,466.04,577.21,95.50,243.55,1,-1,-1,-1
349,1012,1739.21,77.80,57.06,154.53,1,-1,-1,-1
349,991,710.58,94.30,56.55,173.31,1,-1,-1,-1
349,1017,1608.42,0.98,61.21,137.75,1,-1,-1,-1
349,1018,1829.31,483.33,67.69,209.04,1,-1,-1,-1
349,1019,999.70,413.44,65.30,193.91,1,-1,-1,-1
349,1020,768.36,94.79,41.31,153.74,1,-1,-1,-1
349,998,434.16,347.27,77.78,209.60,1,-1,-1,-1
349,969,396.40,494.45,78.97,230.62,1,-1,-1,-1
349,1021,1877.33,66.65,38.01,164.78,1,-1,-1,-1
349,1022,843.72,1.03,50.39,96.28,1,-1,-1,-1
350,967,1555.69,616.62,86.51,243.55,1,-1,-1,-1
350,968,1445.43,1.39,50.18,112.44,1,-1,-1,-1
350,970,1719.55,457.22,78.77,212.56,1,-1,-1,-1
350,975,287.45,129.99,54.42,173.39,1,-1,-1,-1
350,977,1221.31,30.35,62.34,119.67,1,-1,-1,-1
350,979,443.92,92.21,74.09,202.28,1,-1,-1,-1
350,981,208.54,138.88,57.24,163.57,1,-1,-1,-1
350,982,363.66,105.82,56.77,181.25,1,-1,-1,-1
350,986,108.97,348.04,52.33,190.79,1,-1,-1,-1
350,992,226.18,334.98,58.05,190.36,1,-1,-1,-1
350,971,925.45,16.98,60.57,163.19,1,-1,-1,-1
350,993,967.61,54.52,62.97,177.58,1,-1,-1,-1
350,989,903.41,471.46,70.19,204.42,1,-1,-1,-1
350,984,842.39,455.38,85.63,226.19,1,-1,-1,-1
350,1001,956.16,929.79,71.01,151.21,1,-1,-1,-1
350,978,686.92,206.56,78.76,113.23,1,-1,-1,-1
350,1004,796.28,150.53,59.69,172.03,1,-1,-1,-1
350,1005,1032.84,62.61,54.95,169.18,1,-1,-1,-1
350,1006,518.77,97.79,39.55,166.89,1,-1,-1,-1
350,1009,471.30,575.69,95.49,245.77,1,-1,-1,-1
350,1012,1741.06,81.73,55.65,150.18,1,-1,-1,-1
350,991,711.11,95.37,56.29,171.40,1,-1,-1,-1
350,1017,1610.11,0.97,61.30,138.08,1,-1,-1,-1
350,1018,1828.14,481.24,68.12,210.30,1,-1,-1,-1
350,1019,1002.71,413.38,66.05,196.39,1,-1,-1,-1
350,1020,767.87,93.97,41.35,153.80,1,-1,-1,-1
350,998,433.74,344.89,77.75,211.21,1,-1,-1,-1
350,969,394.83,495.17,79.89,230.11,1,-1,-1,-1
350,1021,1875.62,65.49,38.47,162.86,1,-1,-1,-1
350,1022,843.49,0.99,50.48,96.63,1,-1,-1,-1
351,967,1556.97,617.04,87.80,245.30,1,-1,-1,-1
351,968,1444.78,1.12,50.37,112.68,1,-1,-1,-1
351,970,1719.31,457.06,78.84,212.77,1,-1,-1,-1
351,975,287.71,129.74,54.59,173.96,1,-1,-1,-1
351,977,1221.54,30.49,62.24,119.58,1,-1,-1,-1
351,979,443.99,89.95,74.02,202.91,1,-1,-1,-1
351,981,208.16,138.38,57.36,163.68,1,-1,-1,-1
351,982,363.77,106.39,56.35,180.37,1,-1,-1,-1
351,986,109.15,349.02,52.10,189.77,1,-1,-1,-1
351,992,225.77,333.94,57.91,190.13,1,-1,-1,-1
351,971,925.11,17.00,60.26,161.92,1,-1,-1,-1
351,993,966.65,54.75,63.19,178.17,1,-1,-1,-1
351,989,903.99,472.34,70.94,205.67,1,-1,-1,-1
351,984,841.97,455.46,85.83,227.56,1,-1,-1,-1
351,1001,956.75,929.93,71.55,151.07,1,-1,-1,-1
351,978,687.13,206.59,78.73,113.21,1,-1,-1,-1
351,1004,796.64,152.49,59.19,170.51,1,-1,-1,-1
351,1005,1033.05,61.90,54.82,168.70,1,-1,-1,-1
351,1006,518.71,96.29,39.60,167.64,1,-1,-1,-1
351,1009,476.28,576.45,94.88,245.63,1,-1,-1,-1
351,1012,1742.55,82.38,56.03,150.56,1,-1,-1,-1
351,991,710.58,93.07,57.17,173.38,1,-1,-1,-1
351,1017,1611.00,0.97,62.29,139.88,1,-1,-1,-1
351,1018,1827.23,480.04,68.71,212.09,1,-1,-1,-1
351,1019,1005.35,414.43,65.65,195.67,1,-1,-1,-1
351,1020,766.97,95.39,40.92,152.18,1,-1,-1,-1
351,998,432.76,342.48,77.81,212.81,1,-1,-1,-1
351,969,393.69,496.44,80.63,230.70,1,-1,-1,-1
351,1021,1874.26,64.69,39.57,163.46,1,-1,-1,-1
351,1022,843.40,0.99,50.37,96.48,1,-1,-1,-1
352,967,1557.30,617.71,88.84,247.08,1,-1,-1,-1
352,968,1443.38,1.02,50.77,113.28,1,-1,-1,-1
352,970,1719.58,456.28,79.22,214.10,1,-1,-1,-1
352,975,287.78,130.31,54.50,173.64,1,-1,-1,-1
352,977,1221.61,30.62,62.16,119.54,1,-1,-1,-1
352,979,443.84,88.35,74.22,204.71,1,-1,-1,-1
352,981,207.89,138.33,57.55,164.12,1,-1,-1,-1
352,982,364.13,106.48,56.29,180.44,1,-1,-1,-1
352,986,109.14,349.34,52.15,189.71,1,-1,-1,-1
352,992,225.54,333.12,57.64,189.50,1,-1,-1,-1
352,971,925.24,16.37,59.92,160.33,1,-1,-1,-1
352,993,966.07,54.40,62.83,177.26,1,-1,-1,-1
352,989,903.37,472.49,72.08,207.85,1,-1,-1,-1
352,984,842.73,456.13,85.51,227.60,1,-1,-1,-1
352,1001,956.63,928.62,72.75,152.38,1,-1,-1,-1
352,978,687.32,206.87,78.23,112.41,1,-1,-1,-1
352,1004,796.65,150.72,59.87,171.98,1,-1,-1,-1
352,1005,1033.21,61.46,54.58,167.91,1,-1,-1,-1
352,1006,518.29,94.87,39.43,167.66,1,-1,-1,-1
352,1009,482.54,578.33,93.92,242.34,1,-1,-1,-1
352,1012,1744.20,82.19,56.83,152.44,1,-1,-1,-1
352,991,709.71,92.48,57.48,173.79,1,-1,-1,-1
352,1017,1611.71,0.97,63.66,142.50,1,-1,-1,-1
352,1018,1826.05,478.79,68.57,211.44,1,-1,-1,-1
352,1019,1008.50,415.33,65.57,195.58,1,-1,-1,-1
352,1020,766.00,94.47,41.66,154.37,1,-1,-1,-1
352,998,432.52,339.46,77.11,212.42,1,-1,-1,-1
352,969,391.66,495.92,82.29,234.40,1,-1,-1,-1
352,1021,1871.73,61.54,41.27,165.48,1,-1,-1,-1
352,1022,842.58,0.98,51.35,98.66,1,-1,-1,-1
353,967,1556.96,618.61,88.99,246.70,1,-1,-1,-1
353,968,1442.90,1.12,50.49,112.28,1,-1,-1,-1
353,970,1719.40,455.59,79.71,215.79,1,-1,-1,-1
353,975,288.12,130.40,54.55,173.44,1,-1,-1,-1
353,977,1221.47,30.60,62.21,119.73,1,-1,-1,-1
353,979,443.61,86.68,74.14,205.71,1,-1,-1,-1
353,981,207.58,138.12,57.70,164.28,1,-1,-1,-1
353,982,364.10,106.31,56.26,180.73,1,-1,-1,-1
353,986,109.51,349.85,52.16,189.69,1,-1,-1,-1
353,992,224.13,331.92,57.04,187.87,1,-1,-1,-1
353,971,924.69,15.95,60.21,160.09,1,-1,-1,-1
353,993,965.72,54.17,62.76,176.71,1,-1,-1,-1
353,989,903.22,472.96,73.03,209.80,1,-1,-1,-1
353,984,842.82,457.34,85.58,228.79,1,-1,-1,-1
353,1001,956.10,927.97,73.71,153.03,1,-1,-1,-1
353,978,687.24,206.77,78.41,112.77,1,-1,-1,-1
353,1004,796.57,150.59,60.35,172.87,1,-1,-1,-1
353,1005,1032.77,60.53,54.92,169.05,1,-1,-1,-1
353,1006,517.67,93.29,39.59,167.74,1,-1,-1,-1
353,1009,485.11,577.71,94.92,244.24,1,-1,-1,-1
353,1012,1746.48,81.09,57.70,154.49,1,-1,-1,-1
353,991,708.27,91.47,57.61,173.87,1,-1,-1,-1
353,1017,1613.32,0.98,64.94,144.90,1,-1,-1,-1
353,1018,1825.92,478.17,68.12,209.73,1,-1,-1,-1
353,1019,1010.12,417.68,66.01,196.13,1,-1,-1,-1
353,1020,765.69,93.34,41.81,155.20,1,-1,-1,-1
353,998,431.50,335.16,77.86,214.76,1,-1,-1,-1
353,969,390.87,500.35,81.12,229.95,1,-1,-1,-1
353,1021,1868.16,58.36,43.08,167.93,1,-1,-1,-1
353,1022,842.29,1.39,50.67,97.46,1,-1,-1,-1
354,967,1557.44,620.00,88.78,244.82,1,-1,-1,-1
354,968,1441.99,2.02,50.09,111.14,1,-1,-1,-1
354,970,1719.46,455.73,79.38,215.31,1,-1,-1,-1
354,975,288.31,131.23,54.38,172.38,1,-1,-1,-1
354,977,1221.55,30.79,62.15,119.79,1,-1,-1,-1
354,979,443.86,86.16,73.71,205.47,1,-1,-1,-1
354,981,207.31,138.05,57.62,163.48,1,-1,-1,-1
354,982,363.90,106.57,55.90,179.85,1,-1,-1,-1
354,986,109.77,350.64,52.18,189.42,1,-1,-1,-1
354,992,223.75,330.84,56.83,186.86,1,-1,-1,-1
354,971,924.20,12.83,60.65,160.76,1,-1,-1,-1
354,993,965.67,53.58,62.76,176.57,1,-1,-1,-1
354,989,904.07,475.73,72.99,208.89,1,-1,-1,-1
354,984,842.90,459.42,85.62,229.03,1,-1,-1,-1
354,1001,956.11,928.71,74.05,152.29,1,-1,-1,-1
354,978,687.37,206.80,78.29,112.57,1,-1,-1,-1
354,1004,797.07,151.53,59.99,172.08,1,-1,-1,-1
354,1005,1032.19,60.00,55.24,170.39,1,-1,-1,-1
354,1006,516.98,92.38,39.83,167.70,1,-1,-1,-1
354,1009,489.41,578.53,94.64,242.92,1,-1,-1,-1
354,1012,1748.26,82.76,57.60,153.89,1,-1,-1,-1
354,991,707.34,90.57,57.28,173.30,1,-1,-1,-1
354,1017,1615.39,0.98,66.58,148.32,1,-1,-1,-1
354,1018,1824.82,477.60,67.82,208.34,1,-1,-1,-1
354,1019,1012.00,418.53,66.72,197.39,1,-1,-1,-1
354,1020,765.11,92.45,42.06,155.65,1,-1,-1,-1
354,998,430.77,333.54,77.82,213.92,1,-1,-1,-1
354,969,389.45,501.97,81.75,230.86,1,-1,-1,-1
354,1021,1865.49,58.40,43.58,165.66,1,-1,-1,-1
354,1022,841.88,1.34,50.96,98.18,1,-1,-1,-1
355,967,1557.88,620.04,89.55,246.02,1,-1,-1,-1
355,968,1440.64,2.43,49.79,110.42,1,-1,-1,-1
355,970,1719.87,456.25,79.03,214.72,1,-1,-1,-1
355,975,288.11,131.22,54.57,172.64,1,-1,-1,-1
355,977,1221.81,31.00,61.88,119.42,1,-1,-1,-1
355,979,444.14,86.08,73.06,204.50,1,-1,-1,-1
355,981,207.81,137.77,57.41,162.84,1,-1,-1,-1
355,982,363.97,107.14,55.75,179.65,1,-1,-1,-1
355,986,109.96,350.73,52.19,189.12,1,-1,-1,-1
355,992,222.87,329.42,56.33,185.42,1,-1,-1,-1
355,971,924.08,9.36,61.98,163.61,1,-1,-1,-1
355,993,965.01,54.04,62.45,175.33,1,-1,-1,-1
355,989,905.14,477.66,73.31,208.26,1,-1,-1,-1
355,984,842.43,461.43,85.17,227.65,1,-1,-1,-1
355,1001,956.52,928.24,74.84,152.76,1,-1,-1,-1
355,978,687.39,206.88,78.43,113.03,1,-1,-1,-1
355,1004,796.81,150.38,60.68,174.09,1,-1,-1,-1
355,1005,1031.85,60.09,55.03,169.83,1,-1,-1,-1
355,1006,516.06,90.93,40.27,168.35,1,-1,-1,-1
355,1009,493.39,579.83,94.08,239.58,1,-1,-1,-1
355,1012,1749.48,83.56,57.90,154.46,1,-1,-1,-1
355,991,708.76,91.11,56.42,171.09,1,-1,-1,-1
355,1017,1617.01,0.98,68.32,151.87,1,-1,-1,-1
355,1018,1824.16,477.90,67.65,207.16,1,-1,-1,-1
355,1019,1015.27,420.39,66.91,197.06,1,-1,-1,-1
355,1020,764.98,92.45,41.82,153.84,1,-1,-1,-1
355,998,430.07,333.02,77.97,213.12,1,-1,-1,-1
355,969,388.23,503.24,82.33,232.15,1,-1,-1,-1
355,1021,1863.32,58.25,44.27,165.06,1,-1,-1,-1
355,1022,841.91,1.66,50.93,98.28,1,-1,-1,-1
356,967,1558.16,620.77,90.18,246.33,1,-1,-1,-1
356,968,1439.55,2.64,49.51,109.72,1,-1,-1,-1
356,970,1720.00,456.06,78.93,214.95,1,-1,-1,-1
356,975,287.86,131.74,54.52,172.14,1,-1,-1,-1
356,977,1221.80,31.34,61.58,119.08,1,-1,-1,-1
356,979,444.69,86.30,72.54,203.84,1,-1,-1,-1
356,981,208.19,138.99,56.75,160.81,1,-1,-1,-1
356,982,364.84,108.21,55.25,178.06,1,-1,-1,-1
356,986,109.36,349.70,52.54,190.47,1,-1,-1,-1
356,992,221.88,327.53,55.99,184.03,1,-1,-1,-1
356,971,924.84,8.35,61.60,161.99,1,-1,-1,-1
356,993,964.35,54.44,61.93,173.27,1,-1,-1,-1
356,989,906.99,479.99,74.33,209.66,1,-1,-1,-1
356,984,842.62,463.68,85.05,226.84,1,-1,-1,-1
356,1001,956.63,928.38,75.24,152.62,1,-1,-1,-1
356,978,687.37,206.91,78.34,113.08,1,-1,-1,-1
356,1004,796.88,150.21,60.73,174.18,1,-1,-1,-1
356,1005,1031.41,60.29,54.74,168.88,1,-1,-1,-1
356,1006,515.79,91.07,40.17,166.82,1,-1,-1,-1
356,1009,494.31,576.91,95.70,242.00,1,-1,-1,-1
356,1012,1749.70,84.50,58.84,156.92,1,-1,-1,-1
356,991,709.24,91.99,56.14,170.85,1,-1,-1,-1
356,1017,1617.91,0.98,69.29,153.90,1,-1,-1,-1
356,1018,1823.37,477.46,67.97,207.51,1,-1,-1,-1
356,1019,1018.75,421.51,67.37,198.24,1,-1,-1,-1
356,1020,765.08,93.53,41.74,152.76,1,-1,-1,-1
356,998,429.79,331.79,78.09,212.34,1,-1,-1,-1
356,969,384.99,502.27,85.36,240.45,1,-1,-1,-1
356,1021,1861.17,57.95,44.39,163.05,1,-1,-1,-1
356,1022,841.47,1.51,50.89,98.56,1,-1,-1,-1
357,967,1559.96,621.35,90.46,246.38,1,-1,-1,-1
357,968,1438.36,1.65,49.63,109.89,1,-1,-1,-1
357,970,1719.82,455.79,78.76,214.83,1,-1,-1,-1
357,975,288.01,131.74,54.39,171.36,1,-1,-1,-1
357,977,1221.66,31.14,61.67,119.35,1,-1,-1,-1
357,979,443.91,85.76,72.22,203.71,1,-1,-1,-1
357,981,208.45,139.12,56.53,160.18,1,-1,-1,-1
357,982,364.62,108.07,55.24,178.06,1,-1,-1,-1
357,986,108.99,350.50,52.35,189.66,1,-1,-1,-1
357,992,221.10,325.60,55.79,183.79,1,-1,-1,-1
357,971,925.43,6.49,61.35,161.18,1,-1,-1,-1
357,993,963.61,54.47,61.99,172.84,1,-1,-1,-1
357,989,908.26,481.61,75.37,210.51,1,-1,-1,-1
357,984,843.40,466.33,84.75,225.34,1,-1,-1,-1
357,1001,955.88,927.63,75.99,153.37,1,-1,-1,-1
357,978,687.52,207.11,77.99,112.76,1,-1,-1,-1
357,1004,796.45,150.41,60.60,173.68,1,-1,-1,-1
357,1005,1030.97,60.32,54.67,168.63,1,-1,-1,-1
357,1006,515.13,91.09,40.46,166.17,1,-1,-1,-1
357,1009,495.49,574.11,97.51,244.90,1,-1,-1,-1
357,1012,1750.48,84.89,59.88,159.09,1,-1,-1,-1
357,1017,1619.22,0.98,70.28,155.86,1,-1,-1,-1
357,1018,1822.54,475.62,67.73,206.33,1,-1,-1,-1
357,1019,1022.71,423.21,67.47,198.68,1,-1,-1,-1
357,1020,764.78,93.01,41.95,153.16,1,-1,-1,-1
357,998,429.32,330.94,78.66,212.83,1,-1,-1,-1
357,969,383.75,504.60,85.67,241.28,1,-1,-1,-1
357,1021,1857.64,57.66,45.79,165.05,1,-1,-1,-1
357,1022,840.88,2.25,51.06,99.04,1,-1,-1,-1
358,967,1561.28,621.69,90.71,247.25,1,-1,-1,-1
358,968,1437.01,1.81,49.23,108.72,1,-1,-1,-1
358,970,1720.22,456.42,78.15,213.13,1,-1,-1,-1
358,975,287.72,131.01,54.70,171.93,1,-1,-1,-1
358,977,1221.74,31.06,61.31,118.66,1,-1,-1,-1
358,979,443.47,85.20,71.88,203.26,1,-1,-1,-1
358,981,208.21,138.91,56.75,160.42,1,-1,-1,-1
358,982,364.80,109.08,54.84,176.88,1,-1,-1,-1
358,986,108.60,350.54,52.39,189.54,1,-1,-1,-1
358,992,220.61,323.92,56.03,184.97,1,-1,-1,-1
358,971,926.32,5.11,61.12,160.36,1,-1,-1,-1
358,993,962.30,54.57,62.27,172.95,1,-1,-1,-1
358,989,908.15,480.39,76.29,211.61,1,-1,-1,-1
358,984,844.05,468.88,84.39,224.50,1,-1,-1,-1
358,1001,955.96,926.08,77.03,154.92,1,-1,-1,-1
358,978,687.39,207.06,78.03,112.84,1,-1,-1,-1
358,1004,796.34,149.70,60.90,174.74,1,-1,-1,-1
358,1005,1030.14,60.28,54.69,168.73,1,-1,-1,-1
358,1006,515.00,91.64,40.44,164.01,1,-1,-1,-1
358,1009,497.52,575.76,97.69,243.38,1,-1,-1,-1
358,1012,1751.24,85.87,60.23,159.51,1,-1,-1,-1
358,1017,1619.44,0.99,70.71,156.75,1,-1,-1,-1
358,1018,1821.47,475.69,67.35,204.76,1,-1,-1,-1
358,1019,1025.43,425.92,67.62,198.76,1,-1,-1,-1
358,1020,764.25,93.28,41.65,151.59,1,-1,-1,-1
358,998,428.88,330.82,78.99,212.61,1,-1,-1,-1
358,969,382.75,507.61,84.80,238.88,1,-1,-1,-1
358,1021,1854.91,57.44,46.88,166.74,1,-1,-1,-1
358,1022,839.97,2.19,51.53,100.06,1,-1,-1,-1
359,967,1562.75,622.39,90.70,247.83,1,-1,-1,-1
359,968,1435.87,1.94,48.81,107.38,1,-1,-1,-1
359,970,1720.24,456.13,78.19,213.21,1,-1,-1,-1
359,975,287.27,130.80,54.50,171.35,1,-1,-1,-1
359,977,1221.84,31.09,61.11,118.40,1,-1,-1,-1
359,979,442.93,84.36,71.85,203.87,1,-1,-1,-1
359,981,208.76,139.62,56.75,160.19,1,-1,-1,-1
359,982,364.63,109.38,54.63,176.04,1,-1,-1,-1
359,986,108.74,350.41,52.41,189.70,1,-1,-1,-1
359,992,220.45,322.09,56.46,186.56,1,-1,-1,-1
359,971,926.34,3.57,60.60,158.60,1,-1,-1,-1
359,993,961.75,54.42,62.36,172.74,1,-1,-1,-1
359,989,911.06,485.47,75.23,207.61,1,-1,-1,-1
359,984,844.59,471.71,84.52,224.52,1,-1,-1,-1
359,1001,955.61,925.10,77.79,155.90,1,-1,-1,-1
359,978,687.60,207.03,77.81,112.48,1,-1,-1,-1
359,1004,796.32,149.90,60.58,173.81,1,-1,-1,-1
359,1005,1029.40,60.35,54.32,167.71,1,-1,-1,-1
359,1006,515.40,91.28,40.87,163.93,1,-1,-1,-1
359,1009,500.72,576.20,98.18,243.59,1,-1,-1,-1
359,1012,1752.75,87.13,60.32,159.20,1,-1,-1,-1
359,1017,1619.39,0.99,71.75,159.11,1,-1,-1,-1
359,1018,1820.64,474.57,66.79,202.86,1,-1,-1,-1
359,1019,1028.42,427.96,67.28,197.79,1,-1,-1,-1
359,1020,764.41,92.19,41.85,152.01,1,-1,-1,-1
359,998,428.94,330.25,79.33,212.25,1,-1,-1,-1
359,969,381.62,510.28,84.13,236.55,1,-1,-1,-1
359,1021,1852.51,59.03,47.51,166.26,1,-1,-1,-1
359,1022,838.63,2.23,52.26,101.61,1,-1,-1,-1
