120,3436,1476.53,519.45,26.26,66.35,1,-1,-1,-1
120,3468,1413.45,532.38,21.66,55.40,1,-1,-1,-1
120,3472,1108.52,511.96,20.29,45.00,1,-1,-1,-1
120,3446,1141.85,520.02,22.81,52.51,1,-1,-1,-1
121,3346,1757.58,642.18,104.09,255.81,1,-1,-1,-1
121,3350,-0.14,598.09,65.07,156.71,1,-1,-1,-1
121,3354,1075.47,505.60,18.21,42.36,1,-1,-1,-1
121,3355,808.30,508.17,15.35,33.09,1,-1,-1,-1
121,3377,595.95,531.80,22.11,65.08,1,-1,-1,-1
121,3382,512.65,524.01,21.15,62.48,1,-1,-1,-1
121,3372,1295.85,529.19,31.28,80.08,1,-1,-1,-1
121,3357,154.01,597.35,51.01,133.34,1,-1,-1,-1
121,3351,218.33,590.18,50.02,145.16,1,-1,-1,-1
121,3400,99.59,598.86,48.70,132.33,1,-1,-1,-1
121,3394,284.01,565.68,42.27,116.47,1,-1,-1,-1
121,3352,1741.62,563.16,54.61,111.69,1,-1,-1,-1
121,3383,1447.50,530.22,25.12,58.39,1,-1,-1,-1
121,3436,1471.52,518.82,26.66,67.74,1,-1,-1,-1
121,3468,1409.05,532.01,21.64,55.32,1,-1,-1,-1
121,3472,1114.18,515.23,20.27,45.00,1,-1,-1,-1
121,3446,1140.09,519.82,23.10,53.25,1,-1,-1,-1
121,3474,557.99,524.16,20.02,57.14,1,-1,-1,-1
121,3465,573.92,526.49,21.57,59.87,1,-1,-1,-1
121,3418,73.57,604.21,37.83,115.37,1,-1,-1,-1
122,3346,1759.68,643.65,103.97,254.91,1,-1,-1,-1
122,3350,-6.08,598.72,64.39,157.99,1,-1,-1,-1
122,3354,1071.92,505.74,18.05,41.91,1,-1,-1,-1
122,3355,803.81,507.94,15.38,32.94,1,-1,-1,-1
122,3377,591.33,530.39,22.70,66.69,1,-1,-1,-1
122,3382,507.27,524.54,21.35,63.31,1,-1,-1,-1
122,3372,1292.84,528.96,31.65,80.39,1,-1,-1,-1
122,3357,143.44,601.21,49.91,130.48,1,-1,-1,-1
122,3351,207.95,590.67,50.82,147.73,1,-1,-1,-1
122,3400,88.38,599.55,49.52,133.34,1,-1,-1,-1
122,3394,275.07,566.78,42.50,117.54,1,-1,-1,-1
122,3352,1738.97,562.50,55.07,112.42,1,-1,-1,-1
122,3383,1444.97,531.32,24.80,57.72,1,-1,-1,-1
122,3436,1468.25,517.34,26.78,68.27,1,-1,-1,-1
122,3468,1407.69,532.85,21.48,54.70,1,-1,-1,-1
122,3472,1119.86,517.64,21.10,46.87,1,-1,-1,-1
122,3446,1137.37,519.08,23.19,53.72,1,-1,-1,-1
122,3475,1258.12,522.44,22.36,54.46,1,-1,-1,-1
122,3465,569.00,526.73,23.53,62.48,1,-1,-1,-1
122,3462,1420.34,531.67,23.87,57.79,1,-1,-1,-1
123,3346,1763.04,645.87,104.14,255.11,1,-1,-1,-1
123,3350,-10.11,601.69,61.62,155.96,1,-1,-1,-1
123,3354,1068.54,506.92,17.65,40.82,1,-1,-1,-1
123,3355,798.12,508.59,15.87,33.62,1,-1,-1,-1
123,3377,585.94,530.26,22.99,67.55,1,-1,-1,-1
123,3382,501.62,525.52,21.20,62.96,1,-1,-1,-1
123,3372,1291.42,530.12,31.37,78.98,1,-1,-1,-1
123,3357,131.29,602.84,50.65,132.66,1,-1,-1,-1
123,3351,196.83,589.38,52.39,152.26,1,-1,-1,-1
123,3400,75.67,604.09,49.71,132.83,1,-1,-1,-1
123,3394,266.64,565.22,44.00,122.24,1,-1,-1,-1
123,3352,1735.89,563.63,55.49,113.57,1,-1,-1,-1
123,3383,1444.11,530.87,24.97,58.39,1,-1,-1,-1
123,3436,1463.78,518.56,26.25,67.22,1,-1,-1,-1
123,3468,1407.86,533.30,21.97,55.61,1,-1,-1,-1
123,3472,1119.92,520.09,20.81,46.28,1,-1,-1,-1
123,3446,1134.34,519.63,22.74,53.10,1,-1,-1,-1
123,3475,1257.88,523.71,22.69,55.26,1,-1,-1,-1
123,3433,1144.78,520.32,22.68,52.19,1,-1,-1,-1
124,3346,1766.20,647.45,104.69,255.64,1,-1,-1,-1
124,3354,1064.87,506.49,18.08,41.84,1,-1,-1,-1
124,3355,791.68,509.02,16.06,33.67,1,-1,-1,-1
124,3377,580.61,531.25,22.88,67.35,1,-1,-1,-1
124,3382,495.84,525.36,21.45,63.74,1,-1,-1,-1
124,3372,1289.31,530.71,31.76,79.65,1,-1,-1,-1
124,3357,121.31,603.41,51.51,134.84,1,-1,-1,-1
124,3351,185.07,591.89,51.97,151.62,1,-1,-1,-1
124,3400,63.83,606.86,49.82,132.19,1,-1,-1,-1
124,3394,258.77,566.75,44.35,123.17,1,-1,-1,-1
124,3352,1733.05,563.69,55.88,114.75,1,-1,-1,-1
124,3436,1458.88,519.30,25.93,66.49,1,-1,-1,-1
124,3468,1408.42,532.90,22.92,57.52,1,-1,-1,-1
124,3472,1116.92,520.81,20.93,46.61,1,-1,-1,-1
124,3446,1130.80,519.84,22.93,53.69,1,-1,-1,-1
124,3475,1255.13,523.91,22.20,54.07,1,-1,-1,-1
124,3433,1142.59,521.30,22.34,52.24,1,-1,-1,-1
125,3346,1770.61,649.11,105.15,256.16,1,-1,-1,-1
125,3354,1060.99,506.33,18.29,42.15,1,-1,-1,-1
125,3355,785.76,508.86,15.88,33.03,1,-1,-1,-1
125,3377,574.94,531.23,22.85,67.33,1,-1,-1,-1
125,3382,489.25,525.61,21.20,62.72,1,-1,-1,-1
125,3372,1287.03,532.25,30.96,77.60,1,-1,-1,-1
125,3357,110.22,606.27,50.87,132.77,1,-1,-1,-1
125,3351,174.37,593.22,52.76,153.40,1,-1,-1,-1
125,3400,54.84,609.97,49.78,131.84,1,-1,-1,-1
125,3394,251.09,568.11,44.57,124.07,1,-1,-1,-1
125,3352,1730.65,564.97,54.52,112.04,1,-1,-1,-1
125,3436,1453.84,519.31,25.56,65.49,1,-1,-1,-1
125,3468,1406.85,533.50,23.07,57.39,1,-1,-1,-1
125,3446,1127.40,519.06,23.39,54.89,1,-1,-1,-1
125,3475,1252.08,523.26,22.70,55.32,1,-1,-1,-1
125,3477,526.71,521.92,20.95,60.40,1,-1,-1,-1
125,3461,1156.99,519.52,22.68,51.58,1,-1,-1,-1
126,3346,1774.35,649.16,108.64,263.98,1,-1,-1,-1
126,3354,1056.90,505.20,18.87,43.73,1,-1,-1,-1
126,3355,782.67,509.38,15.43,31.93,1,-1,-1,-1
126,3377,569.32,532.40,22.85,67.24,1,-1,-1,-1
126,3382,484.08,525.10,21.84,64.78,1,-1,-1,-1
126,3372,1283.35,532.18,30.51,76.98,1,-1,-1,-1
126,3357,98.49,608.63,51.51,134.12,1,-1,-1,-1
126,3351,163.29,593.23,53.49,155.48,1,-1,-1,-1
126,3400,44.31,613.46,49.79,131.15,1,-1,-1,-1
126,3394,243.13,571.43,44.05,122.68,1,-1,-1,-1
126,3352,1729.16,565.01,53.83,110.40,1,-1,-1,-1
126,3436,1450.65,520.31,25.13,64.19,1,-1,-1,-1
126,3468,1402.58,534.20,22.91,56.51,1,-1,-1,-1
126,3446,1124.41,519.14,23.64,55.52,1,-1,-1,-1
126,3475,1249.67,523.46,22.60,55.08,1,-1,-1,-1
126,3477,532.97,524.39,20.74,59.78,1,-1,-1,-1
126,3479,1385.23,534.74,21.16,52.92,1,-1,-1,-1
126,3461,1157.25,519.27,22.20,50.96,1,-1,-1,-1
127,3346,1777.14,649.86,110.88,268.37,1,-1,-1,-1
127,3354,1053.23,506.02,18.87,43.80,1,-1,-1,-1
127,3355,776.50,510.86,15.49,32.05,1,-1,-1,-1
127,3377,565.14,534.35,22.78,66.55,1,-1,-1,-1
127,3382,479.78,526.86,22.08,65.53,1,-1,-1,-1
127,3372,1280.13,532.35,30.62,77.66,1,-1,-1,-1
127,3357,88.31,611.77,51.17,132.90,1,-1,-1,-1
127,3351,152.03,594.50,54.66,158.96,1,-1,-1,-1
127,3400,31.99,615.26,51.44,134.69,1,-1,-1,-1
127,3394,235.00,572.88,44.51,124.14,1,-1,-1,-1
127,3352,1726.55,563.51,54.85,112.48,1,-1,-1,-1
127,3436,1447.13,521.49,25.60,65.26,1,-1,-1,-1
127,3468,1398.81,533.64,23.77,57.99,1,-1,-1,-1
127,3446,1121.10,520.27,23.45,54.97,1,-1,-1,-1
127,3475,1245.49,524.79,22.66,55.13,1,-1,-1,-1
127,3477,539.18,529.28,20.96,60.44,1,-1,-1,-1
127,3461,1156.97,520.82,21.56,49.95,1,-1,-1,-1
127,3480,1104.35,518.82,19.19,50.24,1,-1,-1,-1
127,3481,1087.82,515.16,18.74,44.60,1,-1,-1,-1
127,3462,1414.36,533.44,24.07,58.26,1,-1,-1,-1
128,3346,1782.25,653.46,111.42,268.88,1,-1,-1,-1
128,3354,1049.41,506.54,18.85,44.15,1,-1,-1,-1
128,3355,770.23,510.85,15.68,32.37,1,-1,-1,-1
128,3377,560.28,533.75,23.11,67.27,1,-1,-1,-1
128,3382,474.64,528.06,22.06,65.42,1,-1,-1,-1
128,3372,1276.98,532.28,31.11,79.23,1,-1,-1,-1
128,3357,76.78,611.77,52.31,135.46,1,-1,-1,-1
128,3351,141.18,594.82,55.31,161.03,1,-1,-1,-1
128,3400,20.34,618.56,50.97,132.47,1,-1,-1,-1
128,3394,226.10,571.57,45.32,126.76,1,-1,-1,-1
128,3352,1724.38,562.56,55.69,114.16,1,-1,-1,-1
128,3436,1442.00,520.59,25.87,66.13,1,-1,-1,-1
128,3468,1392.71,533.44,24.49,58.79,1,-1,-1,-1
128,3446,1116.05,520.57,23.18,54.40,1,-1,-1,-1
128,3475,1241.76,524.98,22.78,55.48,1,-1,-1,-1
128,3480,1102.85,519.19,19.36,50.59,1,-1,-1,-1
128,3462,1416.28,530.47,24.20,58.44,1,-1,-1,-1
128,3465,548.12,532.59,23.76,63.78,1,-1,-1,-1
129,3346,1785.75,652.24,114.30,275.78,1,-1,-1,-1
129,3354,1045.42,506.80,18.47,42.97,1,-1,-1,-1
129,3355,763.83,511.17,15.90,32.62,1,-1,-1,-1
129,3377,554.71,533.91,23.16,67.60,1,-1,-1,-1
129,3382,469.16,528.37,21.94,65.10,1,-1,-1,-1
129,3372,1274.85,530.61,31.96,81.31,1,-1,-1,-1
129,3357,65.59,612.65,53.99,140.27,1,-1,-1,-1
129,3351,129.87,595.94,56.15,163.92,1,-1,-1,-1
129,3400,8.61,618.57,52.32,136.72,1,-1,-1,-1
129,3394,217.68,574.94,44.58,125.19,1,-1,-1,-1
129,3352,1723.11,561.42,56.12,114.97,1,-1,-1,-1
129,3436,1438.22,520.84,25.70,65.94,1,-1,-1,-1
129,3468,1387.91,533.22,24.91,59.07,1,-1,-1,-1
129,3446,1113.78,520.48,23.49,55.23,1,-1,-1,-1
129,3475,1232.42,523.60,23.01,56.09,1,-1,-1,-1
129,3462,1415.34,528.69,24.48,58.96,1,-1,-1,-1
130,3346,1788.89,654.60,114.99,277.22,1,-1,-1,-1
130,3354,1041.57,507.43,18.48,43.04,1,-1,-1,-1
130,3355,758.74,511.35,16.69,34.18,1,-1,-1,-1
130,3377,549.00,535.07,23.19,67.66,1,-1,-1,-1
130,3382,463.52,528.73,21.85,64.91,1,-1,-1,-1
130,3372,1272.28,531.54,32.00,81.19,1,-1,-1,-1
130,3357,53.88,615.92,54.56,141.69,1,-1,-1,-1
130,3351,118.21,598.55,56.20,164.39,1,-1,-1,-1
130,3400,-1.55,621.07,52.65,138.81,1,-1,-1,-1
130,3394,210.04,576.95,44.28,124.80,1,-1,-1,-1
130,3352,1720.83,560.08,56.79,115.58,1,-1,-1,-1
130,3468,1383.25,533.74,25.03,58.90,1,-1,-1,-1
130,3446,1110.18,520.50,23.39,55.01,1,-1,-1,-1
130,3475,1226.98,523.29,23.35,56.97,1,-1,-1,-1
130,3462,1419.49,528.75,24.54,59.09,1,-1,-1,-1
130,3484,489.81,521.60,22.89,64.88,1,-1,-1,-1
130,3383,1435.08,524.60,26.71,63.60,1,-1,-1,-1
130,3481,1081.68,518.04,19.00,45.17,1,-1,-1,-1
131,3346,1793.61,658.07,115.21,277.15,1,-1,-1,-1
131,3354,1038.26,507.99,18.13,42.35,1,-1,-1,-1
131,3355,753.45,511.41,16.43,33.26,1,-1,-1,-1
131,3377,543.78,535.63,23.30,68.13,1,-1,-1,-1
131,3382,456.82,529.05,21.83,64.63,1,-1,-1,-1
131,3372,1270.73,533.08,31.63,79.86,1,-1,-1,-1
131,3357,42.34,615.50,55.06,142.78,1,-1,-1,-1
131,3351,106.10,602.32,55.42,161.83,1,-1,-1,-1
131,3400,-6.81,617.79,52.30,141.79,1,-1,-1,-1
131,3394,200.48,575.96,45.31,127.92,1,-1,-1,-1
131,3352,1718.26,559.85,57.37,115.59,1,-1,-1,-1
131,3468,1380.05,533.47,25.19,58.55,1,-1,-1,-1
131,3446,1107.04,521.36,23.24,54.64,1,-1,-1,-1
131,3475,1225.51,523.50,23.36,56.96,1,-1,-1,-1
131,3462,1417.01,531.22,24.81,59.92,1,-1,-1,-1
131,3484,489.03,524.17,21.25,60.22,1,-1,-1,-1
131,3481,1081.37,520.57,18.51,43.90,1,-1,-1,-1
131,3436,1429.29,525.23,24.73,63.69,1,-1,-1,-1
132,3346,1798.86,661.12,115.84,277.74,1,-1,-1,-1
132,3354,1034.15,507.46,18.65,43.68,1,-1,-1,-1
132,3355,749.43,511.28,16.62,33.56,1,-1,-1,-1
132,3377,538.80,536.75,22.88,66.73,1,-1,-1,-1
132,3382,451.75,528.63,22.24,65.84,1,-1,-1,-1
132,3372,1267.80,533.14,32.07,80.99,1,-1,-1,-1
132,3357,29.81,613.71,56.42,146.63,1,-1,-1,-1
132,3351,93.11,604.84,55.42,161.96,1,-1,-1,-1
132,3394,192.13,575.95,45.15,128.35,1,-1,-1,-1
132,3352,1715.06,559.78,57.97,115.43,1,-1,-1,-1
132,3468,1373.25,534.09,25.04,57.81,1,-1,-1,-1
132,3446,1103.51,521.08,23.27,54.62,1,-1,-1,-1
132,3475,1222.44,522.71,23.44,57.01,1,-1,-1,-1
132,3481,1083.87,522.07,19.00,45.07,1,-1,-1,-1
132,3436,1426.22,524.21,25.31,65.62,1,-1,-1,-1
132,3433,1117.03,523.14,22.07,52.01,1,-1,-1,-1
133,3346,1801.67,663.08,120.01,288.76,1,-1,-1,-1
133,3354,1030.05,507.20,18.62,43.32,1,-1,-1,-1
133,3355,744.57,511.50,16.23,32.81,1,-1,-1,-1
133,3377,534.57,537.95,22.86,66.18,1,-1,-1,-1
133,3382,445.94,530.23,22.09,65.30,1,-1,-1,-1
133,3372,1264.74,534.28,32.53,82.06,1,-1,-1,-1
133,3357,16.67,612.79,58.85,153.70,1,-1,-1,-1
133,3351,81.66,609.03,54.65,159.67,1,-1,-1,-1
133,3394,183.28,578.14,44.87,127.11,1,-1,-1,-1
133,3352,1711.87,561.55,58.08,114.69,1,-1,-1,-1
133,3468,1366.81,534.19,25.79,59.32,1,-1,-1,-1
133,3446,1102.42,520.90,23.72,55.66,1,-1,-1,-1
133,3475,1216.02,522.35,23.95,58.41,1,-1,-1,-1
133,3481,1086.01,522.89,20.03,47.46,1,-1,-1,-1
133,3436,1423.82,524.25,25.50,66.14,1,-1,-1,-1
133,3486,507.31,532.18,20.96,59.96,1,-1,-1,-1
133,3433,1117.13,522.78,22.48,53.38,1,-1,-1,-1
133,3348,1588.96,551.40,40.22,116.00,1,-1,-1,-1
134,3346,1804.08,665.00,121.78,295.44,1,-1,-1,-1
134,3354,1025.28,507.22,19.32,45.16,1,-1,-1,-1
134,3355,739.69,512.03,16.38,33.19,1,-1,-1,-1
134,3377,529.27,538.85,22.77,65.98,1,-1,-1,-1
134,3382,439.66,531.29,22.43,66.01,1,-1,-1,-1
134,3372,1262.73,536.14,31.94,80.48,1,-1,-1,-1
134,3357,6.34,617.10,58.52,153.49,1,-1,-1,-1
134,3351,67.90,606.59,56.47,164.63,1,-1,-1,-1
134,3394,174.85,579.80,45.24,128.44,1,-1,-1,-1
134,3352,1708.97,561.97,59.08,116.23,1,-1,-1,-1
134,3468,1361.72,534.23,25.96,59.35,1,-1,-1,-1
134,3446,1097.86,521.74,23.53,55.07,1,-1,-1,-1
134,3475,1210.89,522.74,23.99,58.34,1,-1,-1,-1
134,3481,1083.59,523.89,20.69,48.99,1,-1,-1,-1
134,3436,1418.92,525.05,25.58,66.14,1,-1,-1,-1
134,3433,1119.32,521.88,21.42,51.20,1,-1,-1,-1
134,3489,1230.75,527.44,24.74,55.66,1,-1,-1,-1
134,3348,1585.97,551.24,40.57,116.08,1,-1,-1,-1
134,3398,1187.31,523.37,22.20,51.59,1,-1,-1,-1
134,3479,1390.54,530.84,23.39,58.15,1,-1,-1,-1
135,3346,1806.39,669.83,120.46,294.31,1,-1,-1,-1
135,3354,1021.21,507.36,19.12,44.81,1,-1,-1,-1
135,3355,734.49,511.76,16.72,33.86,1,-1,-1,-1
135,3377,523.51,539.03,22.99,66.57,1,-1,-1,-1
135,3382,433.97,531.67,22.62,66.47,1,-1,-1,-1
135,3372,1259.26,537.38,31.04,77.93,1,-1,-1,-1
135,3357,-3.31,621.31,57.63,153.25,1,-1,-1,-1
135,3351,54.23,602.06,59.33,173.69,1,-1,-1,-1
135,3394,164.95,579.35,46.17,131.28,1,-1,-1,-1
135,3352,1705.99,561.42,59.62,116.93,1,-1,-1,-1
135,3468,1357.28,533.45,26.43,60.00,1,-1,-1,-1
135,3446,1092.28,522.39,23.22,54.30,1,-1,-1,-1
135,3475,1203.32,522.77,23.51,57.37,1,-1,-1,-1
135,3481,1076.90,522.10,21.26,50.68,1,-1,-1,-1
135,3436,1413.96,524.88,25.71,66.66,1,-1,-1,-1
135,3433,1121.21,522.32,20.73,49.89,1,-1,-1,-1
135,3348,1582.40,550.46,40.80,116.16,1,-1,-1,-1
135,3398,1188.35,523.39,22.21,52.37,1,-1,-1,-1
135,3479,1392.69,530.19,24.22,60.08,1,-1,-1,-1
136,3346,1808.43,672.22,119.86,295.93,1,-1,-1,-1
136,3354,1017.43,506.16,19.13,44.66,1,-1,-1,-1
136,3355,728.16,512.37,17.21,35.16,1,-1,-1,-1
136,3377,517.85,538.35,23.35,67.65,1,-1,-1,-1
136,3382,427.12,531.47,22.62,66.18,1,-1,-1,-1
136,3372,1256.18,536.42,31.34,78.50,1,-1,-1,-1
136,3357,-9.53,621.57,57.70,158.13,1,-1,-1,-1
136,3351,43.13,604.15,59.22,172.88,1,-1,-1,-1
136,3394,156.49,579.87,46.27,131.82,1,-1,-1,-1
136,3352,1703.93,561.28,59.28,115.92,1,-1,-1,-1
136,3468,1353.09,532.89,26.37,59.32,1,-1,-1,-1
136,3446,1089.95,521.30,23.53,54.93,1,-1,-1,-1
136,3475,1198.47,521.91,23.71,57.78,1,-1,-1,-1
136,3481,1076.49,521.04,21.88,52.48,1,-1,-1,-1
136,3436,1409.86,525.00,25.25,66.07,1,-1,-1,-1
136,3433,1118.16,521.88,20.99,50.82,1,-1,-1,-1
136,3348,1579.41,549.75,41.35,117.34,1,-1,-1,-1
136,3479,1390.86,532.98,23.64,58.78,1,-1,-1,-1
136,3490,1064.69,518.64,21.19,49.78,1,-1,-1,-1
136,3486,502.89,535.42,22.33,64.16,1,-1,-1,-1
137,3346,1811.08,673.92,120.65,303.51,1,-1,-1,-1
137,3354,1013.69,506.30,18.85,43.87,1,-1,-1,-1
137,3355,723.84,512.73,16.91,34.55,1,-1,-1,-1
137,3377,512.42,538.93,23.08,67.00,1,-1,-1,-1
137,3382,422.41,531.57,23.04,67.24,1,-1,-1,-1
137,3372,1252.52,535.14,32.03,80.16,1,-1,-1,-1
137,3357,-11.60,617.49,56.84,162.78,1,-1,-1,-1
137,3351,31.06,604.81,60.54,175.91,1,-1,-1,-1
137,3394,147.54,581.28,46.43,132.25,1,-1,-1,-1
137,3352,1701.87,561.76,58.65,114.06,1,-1,-1,-1
137,3468,1348.49,533.34,26.71,59.64,1,-1,-1,-1
137,3446,1086.81,520.75,23.83,55.75,1,-1,-1,-1
137,3475,1196.35,521.86,24.24,59.05,1,-1,-1,-1
137,3481,1075.21,523.93,22.04,52.43,1,-1,-1,-1
137,3436,1406.45,526.02,24.89,65.64,1,-1,-1,-1
137,3348,1575.35,548.42,42.16,119.20,1,-1,-1,-1
137,3491,459.18,527.14,20.97,60.72,1,-1,-1,-1
137,3399,1122.19,521.57,22.05,51.40,1,-1,-1,-1
137,3484,473.26,529.84,21.63,61.44,1,-1,-1,-1
138,3346,1815.44,678.19,118.92,306.17,1,-1,-1,-1
138,3354,1010.15,506.42,18.80,43.70,1,-1,-1,-1
138,3355,717.44,511.87,16.20,33.24,1,-1,-1,-1
138,3377,507.76,539.39,23.10,66.95,1,-1,-1,-1
138,3382,416.73,532.45,22.92,66.66,1,-1,-1,-1
138,3372,1250.93,535.69,31.96,79.67,1,-1,-1,-1
138,3351,17.83,605.63,60.54,174.48,1,-1,-1,-1
138,3394,138.50,581.39,46.57,132.83,1,-1,-1,-1
138,3352,1699.45,561.75,59.23,114.61,1,-1,-1,-1
138,3468,1344.13,532.91,26.84,59.62,1,-1,-1,-1
138,3446,1083.37,520.54,23.73,55.47,1,-1,-1,-1
138,3475,1194.39,521.39,24.36,59.46,1,-1,-1,-1
138,3436,1403.17,525.47,24.77,65.74,1,-1,-1,-1
138,3348,1571.66,549.24,41.96,118.11,1,-1,-1,-1
138,3491,463.33,528.51,20.40,59.00,1,-1,-1,-1
138,3484,477.98,531.68,21.65,61.35,1,-1,-1,-1
139,3346,1819.10,678.47,118.24,313.39,1,-1,-1,-1
139,3354,1006.54,506.27,18.73,43.57,1,-1,-1,-1
139,3355,712.17,511.13,15.80,32.80,1,-1,-1,-1
139,3377,502.41,538.30,23.48,67.79,1,-1,-1,-1
139,3382,410.91,531.51,23.25,67.34,1,-1,-1,-1
139,3372,1246.98,534.57,32.66,81.26,1,-1,-1,-1
139,3351,6.00,606.36,60.74,175.29,1,-1,-1,-1
139,3394,128.97,579.37,47.15,135.19,1,-1,-1,-1
139,3352,1696.85,561.95,59.88,115.53,1,-1,-1,-1
139,3468,1341.55,531.04,27.61,61.26,1,-1,-1,-1
139,3446,1077.53,520.00,23.63,55.28,1,-1,-1,-1
139,3475,1191.52,520.75,24.38,59.67,1,-1,-1,-1
139,3436,1399.92,523.93,25.24,67.50,1,-1,-1,-1
139,3348,1567.68,549.95,42.26,118.56,1,-1,-1,-1
139,3484,478.64,533.24,21.65,61.11,1,-1,-1,-1
139,3490,1059.30,521.71,19.57,46.03,1,-1,-1,-1
140,3346,1822.13,674.17,117.83,322.86,1,-1,-1,-1
140,3354,1003.35,505.61,19.09,44.51,1,-1,-1,-1
140,3355,707.19,510.19,15.93,33.31,1,-1,-1,-1
140,3377,496.80,537.67,23.67,68.36,1,-1,-1,-1
140,3382,405.40,530.29,24.07,69.24,1,-1,-1,-1
140,3372,1246.30,534.41,32.39,80.40,1,-1,-1,-1
140,3351,-2.11,608.45,60.53,176.26,1,-1,-1,-1
140,3394,119.74,579.62,47.44,136.19,1,-1,-1,-1
140,3352,1695.07,561.57,60.29,116.26,1,-1,-1,-1
140,3468,1335.57,530.73,27.42,61.28,1,-1,-1,-1
140,3446,1074.41,519.79,23.68,55.21,1,-1,-1,-1
140,3475,1186.34,520.12,24.37,59.67,1,-1,-1,-1
140,3436,1396.67,523.28,25.51,68.68,1,-1,-1,-1
140,3348,1563.88,548.03,42.43,118.86,1,-1,-1,-1
140,3490,1059.59,522.96,19.65,46.24,1,-1,-1,-1
141,3346,1825.79,673.47,116.33,330.91,1,-1,-1,-1
141,3354,999.66,504.52,19.52,45.52,1,-1,-1,-1
141,3377,492.03,537.36,23.97,69.23,1,-1,-1,-1
141,3382,400.60,529.30,24.23,69.75,1,-1,-1,-1
141,3372,1245.70,534.28,32.62,80.99,1,-1,-1,-1
141,3351,-9.14,607.90,61.10,182.93,1,-1,-1,-1
141,3394,111.92,580.36,47.92,137.65,1,-1,-1,-1
141,3352,1693.33,560.50,60.63,116.93,1,-1,-1,-1
141,3468,1333.49,528.78,27.34,61.27,1,-1,-1,-1
141,3446,1071.20,519.45,23.80,55.44,1,-1,-1,-1
141,3475,1181.35,519.43,24.85,60.71,1,-1,-1,-1
141,3436,1391.92,522.18,25.98,69.84,1,-1,-1,-1
141,3348,1560.69,546.91,42.76,119.83,1,-1,-1,-1
141,3490,1057.68,521.75,20.52,48.30,1,-1,-1,-1
141,3492,1289.61,527.62,22.97,57.46,1,-1,-1,-1
141,3461,1162.03,521.24,23.40,55.31,1,-1,-1,-1
141,3480,1085.36,520.51,20.67,53.29,1,-1,-1,-1
142,3354,996.52,504.11,19.55,45.38,1,-1,-1,-1
142,3377,487.84,537.69,23.93,69.10,1,-1,-1,-1
142,3382,395.29,529.24,24.45,69.93,1,-1,-1,-1
142,3372,1245.13,533.18,32.97,81.99,1,-1,-1,-1
142,3394,103.96,580.62,48.20,138.69,1,-1,-1,-1
142,3352,1691.71,558.65,60.94,118.02,1,-1,-1,-1
142,3468,1331.48,529.23,26.96,60.60,1,-1,-1,-1
142,3446,1070.00,519.59,23.87,55.59,1,-1,-1,-1
142,3475,1174.79,520.48,24.04,58.74,1,-1,-1,-1
142,3436,1387.89,522.61,25.51,68.25,1,-1,-1,-1
142,3348,1557.82,545.96,42.72,119.80,1,-1,-1,-1
142,3492,1292.90,528.99,22.79,57.03,1,-1,-1,-1
142,3494,1359.30,527.40,25.81,60.22,1,-1,-1,-1
142,3495,419.49,526.68,24.03,65.04,1,-1,-1,-1
142,3461,1161.54,521.65,23.09,55.28,1,-1,-1,-1
142,3480,1086.23,520.47,20.53,52.60,1,-1,-1,-1
142,3398,1188.13,522.47,24.90,58.66,1,-1,-1,-1
143,3354,993.73,503.56,19.69,45.45,1,-1,-1,-1
143,3377,483.58,535.97,24.21,70.16,1,-1,-1,-1
143,3382,390.86,528.23,24.77,70.83,1,-1,-1,-1
143,3372,1242.91,533.03,33.53,83.61,1,-1,-1,-1
143,3394,96.41,581.55,47.34,136.50,1,-1,-1,-1
143,3352,1689.95,558.88,60.68,118.16,1,-1,-1,-1
143,3468,1331.98,528.10,27.19,61.78,1,-1,-1,-1
143,3446,1067.99,519.90,23.48,54.65,1,-1,-1,-1
143,3475,1171.22,520.71,23.86,58.35,1,-1,-1,-1
143,3436,1382.77,522.18,25.95,69.67,1,-1,-1,-1
143,3348,1554.52,547.00,42.57,119.05,1,-1,-1,-1
143,3494,1357.88,529.27,26.31,61.53,1,-1,-1,-1
143,3495,427.28,525.08,23.20,62.78,1,-1,-1,-1
143,3461,1160.03,521.80,22.93,55.33,1,-1,-1,-1
143,3480,1090.66,521.92,19.81,50.44,1,-1,-1,-1
144,3354,990.67,503.17,19.94,46.06,1,-1,-1,-1
144,3377,478.45,537.94,23.62,68.39,1,-1,-1,-1
144,3382,386.23,529.09,24.80,70.84,1,-1,-1,-1
144,3372,1240.58,533.43,33.71,84.41,1,-1,-1,-1
144,3394,87.24,582.49,47.37,136.67,1,-1,-1,-1
144,3352,1687.22,559.51,61.36,120.17,1,-1,-1,-1
144,3468,1331.28,526.97,28.15,64.78,1,-1,-1,-1
144,3446,1064.96,520.09,23.96,55.75,1,-1,-1,-1
144,3475,1169.30,521.86,23.85,58.47,1,-1,-1,-1
144,3436,1378.54,522.48,26.51,71.89,1,-1,-1,-1
144,3348,1550.51,547.67,43.14,120.29,1,-1,-1,-1
144,3494,1358.28,530.11,27.38,64.28,1,-1,-1,-1
144,3495,431.14,526.05,23.17,62.74,1,-1,-1,-1
144,3461,1158.57,522.70,22.80,55.53,1,-1,-1,-1
144,3480,1094.04,521.38,19.84,50.37,1,-1,-1,-1
144,3496,447.52,529.20,22.50,63.04,1,-1,-1,-1
