106,3773,595.91,520.44,21.39,55.23,1,-1,-1,-1
106,3770,1130.85,508.16,16.83,41.90,1,-1,-1,-1
106,3781,262.67,584.75,45.87,124.12,1,-1,-1,-1
106,3829,1195.52,520.77,20.98,50.23,1,-1,-1,-1
106,3832,360.77,576.87,44.30,126.79,1,-1,-1,-1
106,3833,1182.18,517.54,21.41,49.15,1,-1,-1,-1
106,3839,616.03,523.01,18.72,47.66,1,-1,-1,-1
106,3850,883.29,506.11,15.96,35.53,1,-1,-1,-1
106,3863,1262.49,519.70,22.87,55.01,1,-1,-1,-1
106,3869,1332.89,531.25,28.36,67.65,1,-1,-1,-1
106,3872,1465.82,531.33,22.10,56.24,1,-1,-1,-1
106,3763,1674.02,553.30,41.87,107.65,1,-1,-1,-1
106,3878,1247.76,444.97,37.37,77.85,1,-1,-1,-1
106,3822,1350.56,523.18,22.37,52.46,1,-1,-1,-1
106,3881,633.93,519.22,19.89,55.59,1,-1,-1,-1
107,3758,133.18,590.96,60.85,143.75,1,-1,-1,-1
107,3760,1725.55,624.93,89.08,226.90,1,-1,-1,-1
107,3761,70.85,574.01,60.97,154.43,1,-1,-1,-1
107,3764,1767.46,570.24,43.31,99.09,1,-1,-1,-1
107,3767,292.85,579.11,47.00,118.81,1,-1,-1,-1
107,3769,641.48,524.06,21.02,56.56,1,-1,-1,-1
107,3771,389.18,553.01,41.63,114.11,1,-1,-1,-1
107,3773,591.13,518.81,21.40,55.31,1,-1,-1,-1
107,3770,1127.25,508.91,16.06,39.41,1,-1,-1,-1
107,3781,252.00,584.56,46.11,124.46,1,-1,-1,-1
107,3829,1191.75,517.18,20.86,49.75,1,-1,-1,-1
107,3832,353.22,579.35,43.22,123.67,1,-1,-1,-1
107,3833,1178.94,516.64,21.45,49.43,1,-1,-1,-1
107,3839,612.44,523.74,18.49,47.16,1,-1,-1,-1
107,3850,879.72,507.38,15.44,34.24,1,-1,-1,-1
107,3863,1257.10,518.08,22.93,55.11,1,-1,-1,-1
107,3869,1332.75,533.16,28.65,68.29,1,-1,-1,-1
107,3872,1461.19,525.24,23.55,59.66,1,-1,-1,-1
107,3763,1671.89,554.68,41.49,107.44,1,-1,-1,-1
107,3878,1245.40,440.92,39.53,82.49,1,-1,-1,-1
107,3881,630.61,515.46,20.16,56.40,1,-1,-1,-1
107,3851,1532.03,523.53,29.96,70.17,1,-1,-1,-1
107,3885,266.39,556.73,52.15,128.44,1,-1,-1,-1
108,3758,124.62,587.32,62.02,143.34,1,-1,-1,-1
108,3760,1724.29,632.15,84.00,213.80,1,-1,-1,-1
108,3761,59.09,572.52,61.59,154.76,1,-1,-1,-1
108,3764,1770.22,573.73,43.55,98.73,1,-1,-1,-1
108,3767,284.05,579.19,49.11,124.41,1,-1,-1,-1
108,3769,640.54,524.73,21.09,56.61,1,-1,-1,-1
108,3771,383.90,552.28,41.32,114.07,1,-1,-1,-1
108,3773,584.74,517.56,22.43,58.15,1,-1,-1,-1
108,3770,1121.86,505.74,18.61,45.26,1,-1,-1,-1
108,3781,239.44,586.40,44.71,121.20,1,-1,-1,-1
108,3829,1189.86,516.40,21.13,50.15,1,-1,-1,-1
108,3832,346.67,576.23,44.99,129.34,1,-1,-1,-1
108,3833,1175.64,518.24,19.90,46.18,1,-1,-1,-1
108,3839,606.76,522.68,18.21,46.37,1,-1,-1,-1
108,3850,875.53,507.23,15.40,34.35,1,-1,-1,-1
108,3863,1251.21,515.44,24.26,58.77,1,-1,-1,-1
108,3869,1329.69,531.32,28.33,68.43,1,-1,-1,-1
108,3872,1458.57,523.68,24.39,62.33,1,-1,-1,-1
108,3763,1669.87,552.54,42.89,112.34,1,-1,-1,-1
108,3878,1241.88,443.89,38.82,80.46,1,-1,-1,-1
108,3881,624.20,512.11,22.07,61.74,1,-1,-1,-1
108,3888,1320.61,528.40,21.39,48.84,1,-1,-1,-1
108,3885,255.03,561.43,50.94,126.09,1,-1,-1,-1
109,3758,116.82,583.27,64.23,147.60,1,-1,-1,-1
109,3760,1728.89,631.50,86.06,217.86,1,-1,-1,-1
109,3761,51.78,576.52,59.40,150.12,1,-1,-1,-1
109,3764,1766.01,572.94,44.85,102.18,1,-1,-1,-1
109,3767,271.25,578.57,50.78,128.90,1,-1,-1,-1
109,3769,634.40,524.98,22.11,59.26,1,-1,-1,-1
109,3771,378.19,556.58,40.90,113.74,1,-1,-1,-1
109,3773,580.10,516.45,23.46,61.35,1,-1,-1,-1
109,3770,1121.11,509.75,17.66,42.60,1,-1,-1,-1
109,3781,231.85,591.71,43.74,118.96,1,-1,-1,-1
109,3829,1180.83,516.76,21.59,51.41,1,-1,-1,-1
109,3832,332.91,578.32,43.94,125.42,1,-1,-1,-1
109,3833,1168.79,516.15,20.32,47.21,1,-1,-1,-1
109,3839,600.22,519.61,19.15,48.67,1,-1,-1,-1
109,3850,872.97,505.85,15.55,34.72,1,-1,-1,-1
109,3863,1247.05,517.67,23.35,56.59,1,-1,-1,-1
109,3869,1329.01,530.58,29.39,71.54,1,-1,-1,-1
109,3872,1455.26,526.96,22.77,58.58,1,-1,-1,-1
109,3763,1666.31,551.07,42.45,112.16,1,-1,-1,-1
109,3878,1236.20,442.49,39.17,81.30,1,-1,-1,-1
109,3881,620.15,515.54,20.56,57.39,1,-1,-1,-1
109,3888,1319.62,522.34,23.68,54.13,1,-1,-1,-1
109,3885,243.55,560.09,48.24,119.07,1,-1,-1,-1
110,3758,107.84,588.27,61.07,140.30,1,-1,-1,-1
110,3760,1731.63,631.23,86.93,217.93,1,-1,-1,-1
110,3761,39.92,572.15,59.89,151.81,1,-1,-1,-1
110,3764,1765.03,568.01,48.31,109.65,1,-1,-1,-1
110,3767,261.79,576.37,50.86,129.57,1,-1,-1,-1
110,3769,630.09,525.71,21.96,58.88,1,-1,-1,-1
110,3771,372.40,556.92,40.25,112.08,1,-1,-1,-1
110,3773,575.79,514.74,23.69,61.99,1,-1,-1,-1
110,3770,1117.37,509.42,17.95,43.26,1,-1,-1,-1
110,3781,220.11,587.04,45.68,124.52,1,-1,-1,-1
110,3829,1178.98,522.77,19.21,45.23,1,-1,-1,-1
110,3832,329.55,579.77,44.96,128.42,1,-1,-1,-1
110,3833,1166.84,516.06,21.28,49.69,1,-1,-1,-1
110,3839,596.32,520.43,20.17,51.39,1,-1,-1,-1
110,3850,868.03,505.32,16.17,36.29,1,-1,-1,-1
110,3869,1326.34,530.29,30.17,74.43,1,-1,-1,-1
110,3872,1452.78,526.97,22.31,57.30,1,-1,-1,-1
110,3763,1666.88,556.37,40.24,105.55,1,-1,-1,-1
110,3878,1236.24,446.57,37.25,76.93,1,-1,-1,-1
110,3881,615.21,513.61,20.77,58.03,1,-1,-1,-1
110,3888,1313.52,524.36,25.14,57.50,1,-1,-1,-1
110,3885,235.62,561.68,49.79,123.85,1,-1,-1,-1
110,3851,1518.40,524.17,26.78,63.91,1,-1,-1,-1
111,3758,97.67,588.90,62.84,143.16,1,-1,-1,-1
111,3760,1729.94,631.04,90.22,226.86,1,-1,-1,-1
111,3761,33.85,577.73,60.61,153.46,1,-1,-1,-1
111,3764,1761.66,568.08,48.57,109.11,1,-1,-1,-1
111,3767,255.29,578.11,50.13,126.91,1,-1,-1,-1
111,3769,628.02,525.34,22.28,59.71,1,-1,-1,-1
111,3771,360.78,553.74,41.06,113.65,1,-1,-1,-1
111,3773,571.24,516.69,22.14,57.79,1,-1,-1,-1
111,3770,1115.57,506.66,18.22,43.77,1,-1,-1,-1
111,3781,211.34,587.24,45.16,123.44,1,-1,-1,-1
111,3829,1173.23,518.27,21.80,51.72,1,-1,-1,-1
111,3832,318.64,579.62,46.91,133.51,1,-1,-1,-1
111,3833,1161.05,519.27,20.79,48.74,1,-1,-1,-1
111,3839,590.88,518.18,20.78,53.26,1,-1,-1,-1
111,3850,859.32,501.89,18.59,41.78,1,-1,-1,-1
111,3869,1323.17,530.81,29.80,73.68,1,-1,-1,-1
111,3872,1447.03,528.31,21.25,54.69,1,-1,-1,-1
111,3763,1660.42,554.37,40.01,104.88,1,-1,-1,-1
111,3878,1234.24,448.86,35.98,74.06,1,-1,-1,-1
111,3881,608.73,513.61,21.03,58.93,1,-1,-1,-1
111,3888,1309.28,526.02,25.45,58.24,1,-1,-1,-1
111,3885,228.33,561.52,48.49,120.65,1,-1,-1,-1
111,3851,1516.32,522.02,27.87,65.09,1,-1,-1,-1
111,3790,1452.19,529.19,25.72,61.23,1,-1,-1,-1
111,3863,1240.89,515.65,22.09,53.30,1,-1,-1,-1
112,3758,87.03,583.86,66.60,151.89,1,-1,-1,-1
112,3760,1734.28,636.12,91.56,230.50,1,-1,-1,-1
112,3761,23.99,579.23,60.44,152.87,1,-1,-1,-1
112,3764,1762.03,567.43,48.24,109.52,1,-1,-1,-1
112,3767,244.93,576.13,52.20,133.34,1,-1,-1,-1
112,3769,623.20,527.80,21.81,58.64,1,-1,-1,-1
112,3771,353.81,555.17,41.55,115.74,1,-1,-1,-1
112,3773,566.47,517.49,21.56,56.04,1,-1,-1,-1
112,3770,1110.53,506.91,19.06,46.06,1,-1,-1,-1
112,3781,199.83,589.26,44.07,119.55,1,-1,-1,-1
112,3829,1172.19,519.36,20.77,49.44,1,-1,-1,-1
112,3832,309.24,582.13,44.62,126.74,1,-1,-1,-1
112,3833,1159.45,520.54,20.09,46.89,1,-1,-1,-1
112,3839,584.41,521.80,20.64,52.63,1,-1,-1,-1
112,3850,856.84,504.30,17.62,39.47,1,-1,-1,-1
112,3869,1322.75,532.31,28.60,70.83,1,-1,-1,-1
112,3872,1443.08,528.13,22.61,58.79,1,-1,-1,-1
112,3763,1657.40,548.31,42.91,112.48,1,-1,-1,-1
112,3878,1231.23,449.70,36.17,74.01,1,-1,-1,-1
112,3881,605.12,512.98,20.54,57.72,1,-1,-1,-1
112,3888,1306.28,523.11,25.29,58.03,1,-1,-1,-1
112,3885,219.74,564.15,46.99,116.66,1,-1,-1,-1
112,3851,1513.24,524.71,28.19,64.91,1,-1,-1,-1
112,3892,1424.56,517.80,22.93,65.02,1,-1,-1,-1
113,3758,77.79,590.98,63.33,144.84,1,-1,-1,-1
113,3760,1730.49,631.52,91.39,231.06,1,-1,-1,-1
113,3761,18.55,585.71,58.13,146.87,1,-1,-1,-1
113,3764,1756.69,567.18,48.32,109.53,1,-1,-1,-1
113,3767,231.71,579.27,50.66,129.33,1,-1,-1,-1
113,3769,617.65,527.42,22.31,60.06,1,-1,-1,-1
113,3771,347.35,557.68,40.53,113.76,1,-1,-1,-1
113,3773,558.07,517.11,23.78,62.26,1,-1,-1,-1
113,3770,1107.95,505.71,18.87,45.43,1,-1,-1,-1
113,3781,185.39,585.34,47.79,129.21,1,-1,-1,-1
113,3829,1170.39,519.15,21.21,50.38,1,-1,-1,-1
113,3832,297.59,573.03,49.72,141.37,1,-1,-1,-1
113,3833,1156.39,519.66,20.71,48.60,1,-1,-1,-1
113,3839,580.83,525.21,17.97,45.48,1,-1,-1,-1
113,3850,850.79,506.69,16.28,36.48,1,-1,-1,-1
113,3869,1317.62,532.22,28.45,70.39,1,-1,-1,-1
113,3872,1439.51,530.67,21.49,56.15,1,-1,-1,-1
113,3763,1651.11,539.65,47.30,125.12,1,-1,-1,-1
113,3878,1227.15,447.33,36.17,73.40,1,-1,-1,-1
113,3881,598.94,517.47,20.92,58.73,1,-1,-1,-1
113,3888,1302.11,522.79,25.38,58.04,1,-1,-1,-1
113,3885,208.14,565.75,47.85,118.51,1,-1,-1,-1
113,3851,1507.33,524.37,30.00,68.47,1,-1,-1,-1
113,3892,1428.71,524.95,20.50,58.01,1,-1,-1,-1
114,3758,65.47,591.86,63.39,146.26,1,-1,-1,-1
114,3760,1737.50,625.08,91.09,233.48,1,-1,-1,-1
114,3761,11.18,588.86,58.67,146.72,1,-1,-1,-1
114,3764,1754.27,563.80,48.92,111.55,1,-1,-1,-1
114,3767,225.37,587.12,49.64,125.72,1,-1,-1,-1
114,3769,614.65,525.31,22.41,60.19,1,-1,-1,-1
114,3771,339.17,560.63,40.60,113.63,1,-1,-1,-1
114,3773,553.71,519.53,23.32,61.02,1,-1,-1,-1
114,3770,1104.12,504.57,19.28,46.55,1,-1,-1,-1
114,3781,177.05,590.34,44.66,121.48,1,-1,-1,-1
114,3829,1166.45,521.04,20.21,47.97,1,-1,-1,-1
114,3832,289.72,576.80,48.31,138.70,1,-1,-1,-1
114,3833,1154.55,519.99,20.29,47.46,1,-1,-1,-1
114,3839,575.16,522.41,19.27,48.90,1,-1,-1,-1
114,3850,843.64,503.58,16.98,38.33,1,-1,-1,-1
114,3869,1314.06,533.49,29.38,72.96,1,-1,-1,-1
114,3872,1434.86,528.32,21.69,57.02,1,-1,-1,-1
114,3763,1650.02,543.85,46.50,123.01,1,-1,-1,-1
114,3878,1219.49,443.09,41.18,83.94,1,-1,-1,-1
114,3881,595.41,518.48,20.25,56.32,1,-1,-1,-1
114,3888,1300.26,525.45,23.69,54.19,1,-1,-1,-1
114,3885,194.72,563.60,48.48,120.68,1,-1,-1,-1
114,3851,1504.60,526.19,28.46,66.25,1,-1,-1,-1
114,3820,1288.27,521.98,24.51,55.57,1,-1,-1,-1
114,3863,1237.77,521.02,20.16,48.54,1,-1,-1,-1
115,3758,50.93,584.27,65.11,151.77,1,-1,-1,-1
115,3760,1739.53,625.20,95.32,245.17,1,-1,-1,-1
115,3761,1.38,591.98,57.91,143.94,1,-1,-1,-1
115,3764,1754.99,571.01,46.53,105.51,1,-1,-1,-1
115,3767,212.10,583.42,51.01,129.32,1,-1,-1,-1
115,3769,609.00,523.82,22.07,59.18,1,-1,-1,-1
115,3771,329.11,557.11,41.10,114.68,1,-1,-1,-1
115,3773,548.84,519.87,23.11,60.54,1,-1,-1,-1
115,3770,1099.57,506.10,19.64,47.48,1,-1,-1,-1
115,3781,165.74,591.02,44.53,119.96,1,-1,-1,-1
115,3829,1162.26,523.12,20.22,47.56,1,-1,-1,-1
115,3832,276.70,579.01,48.70,140.94,1,-1,-1,-1
115,3833,1148.63,516.77,20.96,48.94,1,-1,-1,-1
115,3839,569.09,524.09,19.14,48.33,1,-1,-1,-1
115,3850,840.67,505.72,16.63,37.69,1,-1,-1,-1
115,3869,1313.54,533.31,25.80,64.26,1,-1,-1,-1
115,3872,1430.88,530.10,21.63,57.01,1,-1,-1,-1
115,3878,1215.89,440.31,42.61,88.21,1,-1,-1,-1
115,3881,585.90,518.19,21.54,59.63,1,-1,-1,-1
115,3888,1294.38,523.00,25.51,58.60,1,-1,-1,-1
115,3885,186.15,564.76,48.65,121.72,1,-1,-1,-1
115,3851,1498.16,529.57,26.97,62.36,1,-1,-1,-1
115,3896,1413.60,522.80,24.02,58.78,1,-1,-1,-1
115,3863,1234.82,520.41,21.29,51.36,1,-1,-1,-1
116,3758,40.40,585.30,67.89,159.35,1,-1,-1,-1
116,3760,1746.06,629.09,97.95,249.36,1,-1,-1,-1
116,3761,-7.73,596.44,56.16,140.22,1,-1,-1,-1
116,3764,1751.79,567.13,48.97,110.64,1,-1,-1,-1
116,3767,202.90,594.44,49.62,125.27,1,-1,-1,-1
116,3769,606.36,523.25,23.43,62.75,1,-1,-1,-1
116,3771,321.76,562.99,40.66,112.96,1,-1,-1,-1
116,3773,543.43,522.64,22.63,59.15,1,-1,-1,-1
116,3770,1097.45,507.99,17.95,43.34,1,-1,-1,-1
116,3781,153.49,589.26,44.69,120.25,1,-1,-1,-1
116,3829,1160.11,523.86,19.28,45.48,1,-1,-1,-1
116,3832,267.07,579.84,48.85,142.92,1,-1,-1,-1
116,3833,1146.50,518.20,20.53,48.37,1,-1,-1,-1
116,3839,563.42,525.42,18.90,47.69,1,-1,-1,-1
116,3850,836.14,507.23,15.75,35.57,1,-1,-1,-1
116,3869,1305.75,530.45,24.42,59.53,1,-1,-1,-1
116,3872,1425.53,531.44,20.93,55.35,1,-1,-1,-1
116,3878,1214.12,443.03,40.64,84.56,1,-1,-1,-1
116,3881,581.09,515.48,22.70,62.71,1,-1,-1,-1
116,3885,178.76,564.50,51.39,129.59,1,-1,-1,-1
116,3851,1492.62,527.40,28.22,64.79,1,-1,-1,-1
116,3896,1407.37,522.18,27.24,66.78,1,-1,-1,-1
116,3863,1233.24,524.18,20.41,48.60,1,-1,-1,-1
116,3898,1458.94,525.80,23.49,57.72,1,-1,-1,-1
116,3763,1648.31,544.64,44.16,116.63,1,-1,-1,-1
116,3820,1287.51,525.30,23.19,53.57,1,-1,-1,-1
117,3758,30.35,581.20,69.39,163.85,1,-1,-1,-1
117,3760,1744.84,631.90,100.41,253.47,1,-1,-1,-1
117,3764,1747.30,566.40,48.88,110.12,1,-1,-1,-1
117,3767,191.83,593.38,50.27,126.98,1,-1,-1,-1
117,3769,600.75,523.69,22.69,60.84,1,-1,-1,-1
117,3771,314.96,563.25,40.59,112.01,1,-1,-1,-1
117,3773,539.33,522.35,22.18,58.69,1,-1,-1,-1
117,3770,1091.93,504.67,19.11,46.21,1,-1,-1,-1
117,3781,142.94,596.51,43.75,117.91,1,-1,-1,-1
117,3829,1156.76,522.09,20.58,48.70,1,-1,-1,-1
117,3832,253.56,580.14,48.89,142.33,1,-1,-1,-1
117,3833,1143.89,520.08,21.21,49.86,1,-1,-1,-1
117,3839,556.67,522.59,19.48,49.24,1,-1,-1,-1
117,3850,829.20,507.81,15.65,35.28,1,-1,-1,-1
117,3869,1306.15,531.51,28.02,67.47,1,-1,-1,-1
117,3872,1422.52,531.93,20.92,55.33,1,-1,-1,-1
117,3878,1210.44,445.50,37.92,77.84,1,-1,-1,-1
117,3881,576.17,514.43,23.21,63.95,1,-1,-1,-1
117,3885,167.43,573.47,48.15,121.80,1,-1,-1,-1
117,3851,1487.26,523.99,28.27,64.60,1,-1,-1,-1
117,3896,1402.24,523.42,25.93,63.82,1,-1,-1,-1
117,3901,206.61,552.60,47.33,100.66,1,-1,-1,-1
117,3763,1641.77,547.06,45.59,120.58,1,-1,-1,-1
117,3820,1278.70,521.22,23.73,54.41,1,-1,-1,-1
117,3888,1290.89,521.33,26.10,60.02,1,-1,-1,-1
118,3758,24.28,582.18,67.76,161.48,1,-1,-1,-1
118,3760,1747.68,639.44,96.97,245.37,1,-1,-1,-1
118,3764,1750.38,567.43,45.69,100.88,1,-1,-1,-1
118,3767,183.21,592.95,50.33,128.46,1,-1,-1,-1
118,3769,595.60,522.55,22.98,61.57,1,-1,-1,-1
118,3771,306.86,563.32,41.33,113.77,1,-1,-1,-1
118,3773,534.43,522.89,20.43,53.80,1,-1,-1,-1
118,3770,1088.66,505.47,17.99,43.06,1,-1,-1,-1
118,3781,131.12,595.24,47.16,127.54,1,-1,-1,-1
118,3829,1152.98,522.11,20.67,49.05,1,-1,-1,-1
118,3832,239.66,576.95,50.41,147.21,1,-1,-1,-1
118,3833,1141.60,521.43,20.94,49.18,1,-1,-1,-1
118,3839,548.77,522.85,20.79,52.89,1,-1,-1,-1
118,3850,825.95,504.68,16.74,37.83,1,-1,-1,-1
118,3869,1300.71,531.86,29.67,71.90,1,-1,-1,-1
118,3872,1420.69,532.77,20.48,54.32,1,-1,-1,-1
118,3878,1206.12,444.43,38.76,79.29,1,-1,-1,-1
118,3881,572.01,519.88,20.80,57.01,1,-1,-1,-1
118,3885,156.10,570.96,49.44,125.96,1,-1,-1,-1
118,3851,1483.71,524.00,27.20,63.27,1,-1,-1,-1
118,3896,1398.52,522.42,28.40,70.35,1,-1,-1,-1
118,3901,197.92,549.27,45.72,97.36,1,-1,-1,-1
118,3763,1638.32,544.59,45.56,120.63,1,-1,-1,-1
118,3820,1278.11,521.15,24.33,56.82,1,-1,-1,-1
118,3898,1452.73,526.88,22.57,55.44,1,-1,-1,-1
119,3758,11.95,576.03,70.93,169.89,1,-1,-1,-1
119,3760,1752.87,639.04,99.83,249.62,1,-1,-1,-1
119,3764,1745.67,556.91,51.73,114.20,1,-1,-1,-1
119,3767,173.05,588.79,51.36,131.30,1,-1,-1,-1
119,3769,591.98,522.13,23.98,64.06,1,-1,-1,-1
119,3771,299.52,565.29,41.04,112.65,1,-1,-1,-1
119,3773,527.17,522.39,22.97,60.43,1,-1,-1,-1
119,3770,1084.58,503.78,19.44,46.36,1,-1,-1,-1
119,3781,122.79,593.49,48.17,130.33,1,-1,-1,-1
119,3829,1149.48,520.79,21.64,51.16,1,-1,-1,-1
119,3832,232.80,580.92,49.41,144.68,1,-1,-1,-1
119,3833,1136.71,518.63,21.48,50.55,1,-1,-1,-1
119,3839,545.50,522.94,21.08,53.75,1,-1,-1,-1
119,3850,819.28,504.83,16.03,36.12,1,-1,-1,-1
119,3869,1297.18,531.36,30.64,74.88,1,-1,-1,-1
119,3872,1414.64,530.39,21.83,58.23,1,-1,-1,-1
119,3878,1202.26,444.06,37.80,76.83,1,-1,-1,-1
119,3881,566.61,520.04,22.12,60.94,1,-1,-1,-1
119,3851,1480.11,523.33,26.94,63.05,1,-1,-1,-1
119,3896,1396.00,520.05,27.55,68.61,1,-1,-1,-1
119,3763,1634.34,550.21,44.49,118.03,1,-1,-1,-1
119,3820,1276.69,521.12,24.13,57.20,1,-1,-1,-1
119,3888,1289.53,523.41,23.75,54.77,1,-1,-1,-1
120,3758,1.88,580.16,70.99,170.76,1,-1,-1,-1
120,3760,1754.53,639.51,99.29,247.68,1,-1,-1,-1
120,3764,1743.80,558.44,52.35,115.25,1,-1,-1,-1
120,3767,161.57,593.06,52.82,135.89,1,-1,-1,-1
120,3769,589.32,520.68,25.74,68.10,1,-1,-1,-1
120,3771,289.43,558.08,43.89,121.01,1,-1,-1,-1
120,3773,522.30,521.59,22.42,58.68,1,-1,-1,-1
120,3770,1080.82,505.12,18.43,43.58,1,-1,-1,-1
120,3781,110.82,595.35,48.46,130.61,1,-1,-1,-1
120,3829,1145.60,521.59,21.77,51.82,1,-1,-1,-1
120,3832,225.34,580.50,49.52,145.38,1,-1,-1,-1
120,3833,1133.74,517.59,21.98,52.30,1,-1,-1,-1
120,3839,540.84,522.98,21.63,55.04,1,-1,-1,-1
120,3850,813.06,506.91,15.11,33.80,1,-1,-1,-1
120,3869,1296.00,529.23,31.51,77.57,1,-1,-1,-1
120,3872,1409.04,527.59,23.31,62.69,1,-1,-1,-1
120,3878,1198.49,441.93,40.84,83.30,1,-1,-1,-1
120,3881,559.51,518.15,23.26,64.42,1,-1,-1,-1
120,3851,1473.72,521.08,29.75,69.84,1,-1,-1,-1
120,3763,1629.77,551.00,45.66,121.84,1,-1,-1,-1
120,3820,1272.75,520.44,24.45,58.98,1,-1,-1,-1
120,3888,1287.01,523.17,23.34,53.84,1,-1,-1,-1
120,3885,131.65,577.72,50.40,128.30,1,-1,-1,-1
120,3901,176.48,547.75,49.92,106.86,1,-1,-1,-1
121,3758,-3.43,586.39,67.67,162.24,1,-1,-1,-1
121,3760,1757.89,648.83,100.20,244.14,1,-1,-1,-1
121,3764,1741.86,557.18,54.38,120.37,1,-1,-1,-1
121,3767,151.70,594.66,53.18,138.20,1,-1,-1,-1
121,3769,585.17,522.04,24.73,65.36,1,-1,-1,-1
121,3771,282.36,556.70,44.35,122.47,1,-1,-1,-1
121,3773,512.12,519.92,23.20,60.99,1,-1,-1,-1
121,3770,1076.98,505.68,17.48,41.43,1,-1,-1,-1
121,3781,99.14,604.53,46.41,124.85,1,-1,-1,-1
121,3829,1142.42,519.29,22.64,54.15,1,-1,-1,-1
121,3832,213.48,581.63,50.90,150.00,1,-1,-1,-1
121,3833,1127.86,517.18,22.38,53.03,1,-1,-1,-1
121,3839,536.41,520.41,22.26,57.26,1,-1,-1,-1
121,3850,806.67,507.69,15.28,34.16,1,-1,-1,-1
121,3869,1293.46,530.95,30.79,76.02,1,-1,-1,-1
121,3872,1408.19,529.05,21.51,57.84,1,-1,-1,-1
121,3878,1194.43,439.87,40.65,82.86,1,-1,-1,-1
121,3881,552.82,517.41,23.33,64.59,1,-1,-1,-1
121,3851,1469.17,520.27,28.55,67.00,1,-1,-1,-1
121,3763,1631.17,548.01,43.89,118.08,1,-1,-1,-1
121,3820,1266.16,522.78,23.38,57.30,1,-1,-1,-1
121,3888,1283.60,520.37,23.53,54.22,1,-1,-1,-1
121,3885,117.80,581.15,50.55,129.25,1,-1,-1,-1
121,3901,164.75,548.16,52.07,112.51,1,-1,-1,-1
121,3898,1439.20,528.87,21.71,52.84,1,-1,-1,-1
122,3758,-10.50,588.19,66.64,162.11,1,-1,-1,-1
122,3760,1762.31,652.32,98.79,237.30,1,-1,-1,-1
122,3764,1741.57,561.23,50.74,111.62,1,-1,-1,-1
122,3767,141.13,593.95,53.16,138.92,1,-1,-1,-1
122,3769,580.83,524.60,23.29,61.75,1,-1,-1,-1
122,3771,272.98,558.76,44.62,123.20,1,-1,-1,-1
122,3773,507.60,521.25,23.26,61.00,1,-1,-1,-1
122,3770,1072.28,506.57,18.53,44.03,1,-1,-1,-1
122,3781,88.48,604.05,47.57,127.16,1,-1,-1,-1
122,3829,1138.05,516.48,22.56,53.68,1,-1,-1,-1
122,3832,203.31,583.99,52.13,152.29,1,-1,-1,-1
122,3833,1125.49,515.73,21.61,51.67,1,-1,-1,-1
122,3839,533.83,520.70,21.57,55.92,1,-1,-1,-1
122,3850,800.07,510.62,13.88,30.82,1,-1,-1,-1
122,3869,1290.23,527.72,32.87,81.67,1,-1,-1,-1
122,3872,1403.10,528.33,20.37,55.11,1,-1,-1,-1
122,3878,1190.14,438.42,40.78,83.23,1,-1,-1,-1
122,3881,549.74,520.38,21.45,59.41,1,-1,-1,-1
122,3851,1467.02,518.63,29.62,69.45,1,-1,-1,-1
122,3763,1627.22,548.14,44.39,119.76,1,-1,-1,-1
122,3820,1259.72,519.72,23.95,58.82,1,-1,-1,-1
122,3888,1279.64,522.05,22.97,52.96,1,-1,-1,-1
122,3885,109.46,583.67,53.30,136.50,1,-1,-1,-1
122,3901,155.47,549.70,53.12,115.74,1,-1,-1,-1
123,3758,-16.26,600.70,61.06,151.69,1,-1,-1,-1
123,3760,1766.47,656.87,101.20,242.52,1,-1,-1,-1
123,3764,1738.81,561.60,51.59,112.41,1,-1,-1,-1
123,3767,131.62,596.90,52.92,137.25,1,-1,-1,-1
123,3769,573.35,522.22,25.28,67.20,1,-1,-1,-1
123,3771,266.69,560.22,44.16,122.26,1,-1,-1,-1
123,3773,503.82,523.74,23.77,61.90,1,-1,-1,-1
123,3770,1068.66,503.62,18.77,44.75,1,-1,-1,-1
123,3781,79.09,601.87,48.74,131.08,1,-1,-1,-1
123,3829,1135.28,517.34,22.84,54.51,1,-1,-1,-1
123,3832,195.61,593.99,50.87,148.18,1,-1,-1,-1
123,3833,1120.42,518.47,20.62,49.53,1,-1,-1,-1
123,3839,528.04,525.42,19.97,51.99,1,-1,-1,-1
123,3850,797.56,509.66,14.89,33.16,1,-1,-1,-1
123,3869,1291.30,527.16,31.48,79.07,1,-1,-1,-1
123,3872,1400.49,525.37,21.76,59.36,1,-1,-1,-1
123,3878,1186.26,437.24,41.64,84.92,1,-1,-1,-1
123,3881,545.06,522.23,21.35,58.95,1,-1,-1,-1
123,3851,1460.02,516.74,30.37,71.51,1,-1,-1,-1
123,3763,1624.86,548.83,43.24,115.38,1,-1,-1,-1
123,3820,1257.36,523.15,22.62,55.71,1,-1,-1,-1
123,3888,1274.26,524.04,22.25,51.30,1,-1,-1,-1
123,3885,102.94,584.57,53.83,137.26,1,-1,-1,-1
123,3901,148.93,551.67,50.33,110.23,1,-1,-1,-1
124,3760,1768.37,659.15,104.61,248.76,1,-1,-1,-1
124,3764,1734.80,562.39,52.52,113.22,1,-1,-1,-1
124,3767,118.92,604.57,52.71,138.20,1,-1,-1,-1
124,3769,569.70,524.58,24.74,65.67,1,-1,-1,-1
124,3771,257.98,561.43,44.72,124.16,1,-1,-1,-1
