25,16,595.16,426.23,16.54,42.69,1,-1,-1,-1
25,17,1419.26,439.16,52.24,120.76,1,-1,-1,-1
25,18,415.17,456.15,39.58,92.26,1,-1,-1,-1
25,19,502.50,457.90,84.25,251.09,1,-1,-1,-1
25,21,998.40,451.66,30.56,83.30,1,-1,-1,-1
25,23,689.08,453.41,31.17,82.19,1,-1,-1,-1
26,1,596.70,444.76,91.05,267.41,1,-1,-1,-1
26,2,473.91,445.34,103.19,293.17,1,-1,-1,-1
26,3,1641.60,412.10,166.64,398.03,1,-1,-1,-1
26,4,1504.84,406.80,198.25,412.43,1,-1,-1,-1
26,5,646.91,460.19,63.17,191.23,1,-1,-1,-1
26,6,1017.90,440.05,39.76,104.60,1,-1,-1,-1
26,7,1086.21,479.83,39.99,116.45,1,-1,-1,-1
26,8,1249.17,445.74,38.43,99.54,1,-1,-1,-1
26,9,1054.31,484.62,36.83,103.71,1,-1,-1,-1
26,10,926.17,434.84,44.20,111.33,1,-1,-1,-1
26,11,555.67,461.57,30.50,89.31,1,-1,-1,-1
26,12,1095.47,438.18,40.05,111.72,1,-1,-1,-1
26,13,575.74,426.97,20.22,47.62,1,-1,-1,-1
26,14,978.55,451.01,32.03,88.56,1,-1,-1,-1
26,15,576.54,454.53,43.04,130.61,1,-1,-1,-1
26,16,595.11,426.12,16.50,42.59,1,-1,-1,-1
26,17,1419.18,438.88,52.28,119.78,1,-1,-1,-1
26,18,415.00,456.29,39.24,91.46,1,-1,-1,-1
26,19,504.30,457.90,83.70,250.91,1,-1,-1,-1
26,21,998.37,453.29,30.85,84.54,1,-1,-1,-1
26,23,690.07,454.34,31.13,82.17,1,-1,-1,-1
27,1,596.52,444.62,91.48,268.00,1,-1,-1,-1
27,2,474.63,445.51,102.59,292.25,1,-1,-1,-1
27,3,1640.01,400.22,169.42,408.33,1,-1,-1,-1
27,4,1512.73,405.41,199.25,413.27,1,-1,-1,-1
27,5,647.25,459.33,63.01,190.57,1,-1,-1,-1
27,6,1018.53,443.66,38.16,100.47,1,-1,-1,-1
27,7,1086.43,480.37,39.72,115.96,1,-1,-1,-1
27,8,1248.96,445.70,38.33,99.45,1,-1,-1,-1
27,9,1054.03,485.22,36.39,102.91,1,-1,-1,-1
27,10,925.85,435.01,44.39,111.76,1,-1,-1,-1
27,11,556.34,461.31,30.48,89.81,1,-1,-1,-1
27,12,1095.41,438.50,39.87,111.34,1,-1,-1,-1
27,13,575.95,426.45,20.49,48.18,1,-1,-1,-1
27,14,978.22,450.73,31.87,88.24,1,-1,-1,-1
27,15,576.32,455.75,42.78,129.92,1,-1,-1,-1
27,16,594.82,425.84,16.54,42.66,1,-1,-1,-1
27,17,1422.74,436.03,54.15,122.87,1,-1,-1,-1
27,18,414.83,456.30,39.17,91.22,1,-1,-1,-1
27,19,503.20,455.46,84.21,253.93,1,-1,-1,-1
27,21,998.72,454.12,30.14,82.95,1,-1,-1,-1
27,23,690.81,453.82,32.40,85.63,1,-1,-1,-1
28,1,596.21,444.60,91.89,269.06,1,-1,-1,-1
28,2,476.61,445.43,101.84,291.76,1,-1,-1,-1
28,3,1651.22,403.35,166.76,407.07,1,-1,-1,-1
28,4,1523.24,400.77,202.46,422.50,1,-1,-1,-1
28,5,649.02,458.35,62.86,189.43,1,-1,-1,-1
28,6,1018.71,445.34,37.30,98.36,1,-1,-1,-1
28,7,1086.50,478.30,40.33,117.69,1,-1,-1,-1
28,8,1248.76,445.54,38.36,99.64,1,-1,-1,-1
28,9,1054.02,485.09,36.45,103.20,1,-1,-1,-1
28,10,925.28,434.80,44.81,112.59,1,-1,-1,-1
28,11,554.14,459.76,28.87,85.06,1,-1,-1,-1
28,12,1095.23,438.38,40.26,112.59,1,-1,-1,-1
28,13,576.39,426.46,20.28,47.57,1,-1,-1,-1
28,14,977.89,450.91,31.55,87.48,1,-1,-1,-1
28,15,576.89,456.00,42.89,130.27,1,-1,-1,-1
28,16,594.62,424.80,16.31,42.10,1,-1,-1,-1
28,17,1425.43,434.70,55.08,124.09,1,-1,-1,-1
28,18,414.72,457.23,38.82,90.29,1,-1,-1,-1
28,19,504.83,455.32,83.64,253.78,1,-1,-1,-1
28,21,999.41,454.31,29.49,81.49,1,-1,-1,-1
28,23,693.13,453.82,33.71,89.25,1,-1,-1,-1
29,1,596.79,445.10,92.10,269.07,1,-1,-1,-1
29,2,478.01,445.72,101.39,292.12,1,-1,-1,-1
29,3,1669.07,405.82,165.37,402.67,1,-1,-1,-1
29,4,1536.38,401.26,201.41,426.94,1,-1,-1,-1
29,5,649.02,458.61,63.15,189.56,1,-1,-1,-1
29,6,1017.93,445.49,37.40,98.61,1,-1,-1,-1
29,7,1086.32,477.50,40.66,118.80,1,-1,-1,-1
29,8,1248.80,445.56,38.21,99.43,1,-1,-1,-1
29,9,1054.36,484.90,36.54,103.63,1,-1,-1,-1
29,10,925.23,434.81,44.86,112.43,1,-1,-1,-1
29,11,552.81,459.56,27.91,82.20,1,-1,-1,-1
29,12,1095.29,438.39,40.14,112.35,1,-1,-1,-1
29,13,576.73,426.10,20.24,47.35,1,-1,-1,-1
29,14,977.79,451.64,31.18,86.56,1,-1,-1,-1
29,15,576.60,456.27,43.12,131.18,1,-1,-1,-1
29,16,594.64,424.94,16.32,42.07,1,-1,-1,-1
29,17,1429.19,434.56,55.17,124.04,1,-1,-1,-1
29,18,414.67,457.72,38.75,90.03,1,-1,-1,-1
29,21,999.74,454.50,29.50,81.85,1,-1,-1,-1
29,23,694.26,452.99,34.81,92.33,1,-1,-1,-1
30,1,597.77,444.68,92.34,269.51,1,-1,-1,-1
30,2,479.42,444.79,101.14,292.61,1,-1,-1,-1
30,3,1683.28,408.93,168.72,400.91,1,-1,-1,-1
30,4,1554.78,397.76,200.23,432.85,1,-1,-1,-1
30,5,651.40,458.85,64.31,192.32,1,-1,-1,-1
30,6,1015.55,448.77,37.85,99.32,1,-1,-1,-1
30,7,1086.59,477.06,40.72,119.36,1,-1,-1,-1
30,8,1248.95,445.58,38.11,99.37,1,-1,-1,-1
30,9,1054.04,486.15,35.92,102.29,1,-1,-1,-1
30,10,925.30,434.88,44.85,112.19,1,-1,-1,-1
30,11,551.80,457.21,31.16,92.02,1,-1,-1,-1
30,12,1095.46,438.20,40.28,112.90,1,-1,-1,-1
30,13,576.93,425.84,20.07,46.86,1,-1,-1,-1
30,14,978.10,452.49,31.01,86.29,1,-1,-1,-1
30,15,576.57,456.29,43.12,131.63,1,-1,-1,-1
30,16,594.62,424.84,16.29,41.99,1,-1,-1,-1
30,17,1431.85,433.45,55.28,124.52,1,-1,-1,-1
30,18,413.76,457.98,38.85,90.04,1,-1,-1,-1
30,21,999.76,454.83,30.19,84.01,1,-1,-1,-1
30,23,695.09,452.25,34.96,93.00,1,-1,-1,-1
31,1,598.47,444.52,92.57,270.01,1,-1,-1,-1
31,2,481.50,443.92,101.48,294.81,1,-1,-1,-1
31,3,1696.18,408.77,175.08,405.95,1,-1,-1,-1
31,4,1569.67,395.10,199.60,440.57,1,-1,-1,-1
31,5,654.70,460.21,64.20,191.37,1,-1,-1,-1
31,6,1013.30,449.10,39.01,102.07,1,-1,-1,-1
31,7,1086.78,477.64,40.53,118.80,1,-1,-1,-1
31,8,1249.42,445.47,38.06,99.31,1,-1,-1,-1
31,9,1053.89,485.79,35.74,102.14,1,-1,-1,-1
31,10,924.87,434.68,45.22,112.78,1,-1,-1,-1
31,11,552.58,458.12,30.36,89.76,1,-1,-1,-1
31,12,1095.99,438.12,39.88,111.76,1,-1,-1,-1
31,13,577.47,425.27,20.38,47.44,1,-1,-1,-1
31,14,978.73,452.81,30.61,85.23,1,-1,-1,-1
31,15,576.81,456.32,42.58,130.48,1,-1,-1,-1
31,16,594.59,423.77,16.58,42.83,1,-1,-1,-1
31,17,1436.02,432.62,55.29,125.23,1,-1,-1,-1
31,18,414.38,458.18,38.64,89.50,1,-1,-1,-1
31,21,999.72,454.75,30.44,84.86,1,-1,-1,-1
31,23,696.36,453.33,34.49,92.21,1,-1,-1,-1
32,1,600.86,447.15,91.11,265.92,1,-1,-1,-1
32,2,482.25,444.37,101.62,296.31,1,-1,-1,-1
32,3,1706.85,412.90,180.60,407.60,1,-1,-1,-1
32,4,1586.55,394.83,196.34,439.77,1,-1,-1,-1
32,5,658.86,463.54,62.93,187.66,1,-1,-1,-1
32,6,1012.06,448.03,39.30,102.70,1,-1,-1,-1
32,7,1086.97,476.42,41.09,120.41,1,-1,-1,-1
32,8,1249.92,445.79,37.78,98.76,1,-1,-1,-1
32,9,1053.97,485.20,35.71,102.34,1,-1,-1,-1
32,10,924.68,434.53,45.58,113.26,1,-1,-1,-1
32,11,553.92,458.75,29.05,86.04,1,-1,-1,-1
32,12,1096.21,438.35,39.53,110.65,1,-1,-1,-1
32,13,577.67,425.18,20.52,47.70,1,-1,-1,-1
32,14,978.99,452.69,30.14,83.76,1,-1,-1,-1
32,15,576.61,456.91,41.71,128.32,1,-1,-1,-1
32,16,594.50,423.64,16.59,42.93,1,-1,-1,-1
32,17,1438.88,432.54,54.91,125.32,1,-1,-1,-1
32,18,414.95,458.71,38.35,88.93,1,-1,-1,-1
32,21,1000.22,454.24,29.62,82.66,1,-1,-1,-1
32,23,698.08,453.69,33.69,90.31,1,-1,-1,-1
33,1,602.21,444.87,92.06,269.25,1,-1,-1,-1
33,2,483.46,443.59,102.16,298.51,1,-1,-1,-1
33,3,1709.37,401.96,189.68,419.52,1,-1,-1,-1
33,4,1598.15,391.08,197.76,447.70,1,-1,-1,-1
33,5,659.94,463.86,63.64,189.30,1,-1,-1,-1
33,6,1010.80,445.70,40.83,106.48,1,-1,-1,-1
33,7,1087.18,476.47,40.96,120.03,1,-1,-1,-1
33,8,1250.04,445.75,37.70,98.68,1,-1,-1,-1
33,9,1054.02,484.80,35.81,102.81,1,-1,-1,-1
33,10,925.29,434.77,45.20,111.98,1,-1,-1,-1
33,11,554.63,458.52,28.67,85.02,1,-1,-1,-1
33,12,1096.40,438.23,39.58,110.68,1,-1,-1,-1
33,13,577.65,424.64,20.88,48.40,1,-1,-1,-1
33,14,978.76,452.33,30.93,86.17,1,-1,-1,-1
33,15,576.53,456.57,41.55,128.47,1,-1,-1,-1
33,16,594.45,423.24,16.72,43.30,1,-1,-1,-1
33,17,1443.17,432.17,54.47,126.01,1,-1,-1,-1
33,18,415.49,459.16,37.94,88.01,1,-1,-1,-1
33,21,1000.37,454.10,29.74,83.12,1,-1,-1,-1
33,23,699.17,453.29,33.03,88.69,1,-1,-1,-1
33,26,485.89,454.29,41.56,112.38,1,-1,-1,-1
34,1,603.50,442.92,92.78,272.38,1,-1,-1,-1
34,2,482.99,443.01,103.21,302.49,1,-1,-1,-1
34,3,1707.86,399.32,195.83,424.16,1,-1,-1,-1
34,4,1607.02,394.22,193.43,440.24,1,-1,-1,-1
34,5,659.06,463.01,64.79,191.91,1,-1,-1,-1
34,6,1007.88,444.69,43.26,112.60,1,-1,-1,-1
34,7,1086.96,476.72,40.75,119.83,1,-1,-1,-1
34,8,1250.76,445.78,37.66,98.52,1,-1,-1,-1
34,9,1054.15,484.37,36.07,103.81,1,-1,-1,-1
34,10,925.56,435.25,44.90,111.01,1,-1,-1,-1
34,11,554.99,459.63,28.40,84.42,1,-1,-1,-1
34,12,1095.64,438.35,40.00,111.73,1,-1,-1,-1
34,13,577.32,424.26,21.09,48.86,1,-1,-1,-1
34,14,978.42,451.66,31.25,87.07,1,-1,-1,-1
34,15,576.71,456.46,41.37,128.83,1,-1,-1,-1
34,16,594.50,422.71,16.75,43.44,1,-1,-1,-1
34,17,1446.98,432.09,53.98,126.42,1,-1,-1,-1
34,18,414.81,459.59,38.91,90.45,1,-1,-1,-1
34,21,1000.88,454.26,29.64,82.71,1,-1,-1,-1
34,23,699.77,452.84,32.48,87.50,1,-1,-1,-1
34,26,485.20,454.12,42.30,114.45,1,-1,-1,-1
35,1,604.92,445.58,91.32,268.48,1,-1,-1,-1
35,2,482.96,442.70,103.64,304.73,1,-1,-1,-1
35,3,1709.16,403.36,199.72,425.91,1,-1,-1,-1
35,4,1614.09,396.12,193.84,443.01,1,-1,-1,-1
35,5,657.85,460.62,66.59,195.74,1,-1,-1,-1
35,6,1006.24,444.01,44.73,116.50,1,-1,-1,-1
35,7,1086.20,476.56,40.69,119.91,1,-1,-1,-1
35,8,1250.62,445.76,37.83,98.85,1,-1,-1,-1
35,9,1054.82,482.92,36.82,106.03,1,-1,-1,-1
35,10,925.46,435.32,44.84,110.78,1,-1,-1,-1
35,11,555.14,460.23,27.68,82.50,1,-1,-1,-1
35,12,1094.97,438.40,40.30,112.48,1,-1,-1,-1
35,13,577.17,423.94,21.21,49.05,1,-1,-1,-1
35,14,978.20,451.28,31.49,87.49,1,-1,-1,-1
35,15,577.00,456.48,41.28,129.22,1,-1,-1,-1
35,16,594.17,423.07,16.78,43.52,1,-1,-1,-1
35,17,1449.53,432.36,53.26,126.11,1,-1,-1,-1
35,18,413.75,459.72,38.81,90.11,1,-1,-1,-1
35,21,1000.84,453.63,29.45,82.19,1,-1,-1,-1
35,23,699.66,451.90,32.80,89.06,1,-1,-1,-1
35,26,485.21,454.10,41.41,112.07,1,-1,-1,-1
36,1,605.96,446.69,90.71,267.15,1,-1,-1,-1
36,2,484.12,442.82,102.70,302.89,1,-1,-1,-1
36,3,1713.42,398.84,204.11,433.91,1,-1,-1,-1
36,4,1625.75,396.37,198.89,450.70,1,-1,-1,-1
36,5,659.16,461.99,67.12,195.06,1,-1,-1,-1
36,6,1004.76,443.87,44.85,116.42,1,-1,-1,-1
36,7,1086.11,475.91,40.79,120.39,1,-1,-1,-1
36,8,1250.89,445.65,37.91,98.86,1,-1,-1,-1
36,9,1054.60,482.60,36.95,106.40,1,-1,-1,-1
36,10,925.43,435.37,44.39,109.44,1,-1,-1,-1
36,11,554.60,460.84,28.67,86.03,1,-1,-1,-1
36,12,1094.56,438.49,40.50,112.92,1,-1,-1,-1
36,13,577.07,423.88,21.29,49.20,1,-1,-1,-1
36,14,978.38,451.04,31.27,86.54,1,-1,-1,-1
36,15,577.11,456.49,41.24,129.72,1,-1,-1,-1
36,16,594.09,423.35,16.73,43.39,1,-1,-1,-1
36,17,1452.13,432.84,52.52,125.63,1,-1,-1,-1
36,18,414.24,460.86,38.02,88.32,1,-1,-1,-1
36,21,1000.95,451.63,30.29,84.28,1,-1,-1,-1
36,23,701.23,452.03,31.05,84.79,1,-1,-1,-1
36,26,485.17,453.94,41.12,111.28,1,-1,-1,-1
37,1,607.13,446.83,90.33,266.27,1,-1,-1,-1
37,2,486.37,444.39,100.40,296.09,1,-1,-1,-1
37,3,1716.02,394.86,207.42,441.65,1,-1,-1,-1
37,4,1637.16,400.15,205.65,458.81,1,-1,-1,-1
37,5,659.35,462.06,68.41,195.59,1,-1,-1,-1
37,6,1004.46,443.21,44.67,115.16,1,-1,-1,-1
37,7,1086.19,475.58,40.74,120.75,1,-1,-1,-1
37,8,1251.30,445.32,38.01,99.06,1,-1,-1,-1
37,9,1054.41,482.78,36.71,105.96,1,-1,-1,-1
37,10,925.81,435.61,44.07,108.40,1,-1,-1,-1
37,11,554.82,461.46,28.99,87.43,1,-1,-1,-1
37,12,1094.33,438.73,40.78,113.64,1,-1,-1,-1
37,13,576.81,423.80,21.31,49.26,1,-1,-1,-1
37,14,978.33,451.52,31.52,87.18,1,-1,-1,-1
37,15,577.52,456.74,41.05,129.59,1,-1,-1,-1
37,16,594.09,422.84,16.80,43.57,1,-1,-1,-1
37,17,1454.87,433.37,51.64,124.29,1,-1,-1,-1
37,18,415.29,461.63,38.33,89.41,1,-1,-1,-1
37,21,1000.42,451.85,30.93,85.85,1,-1,-1,-1
37,23,702.92,452.07,29.78,81.53,1,-1,-1,-1
37,26,485.49,454.52,40.68,110.01,1,-1,-1,-1
38,1,607.69,442.13,92.06,273.13,1,-1,-1,-1
38,2,488.22,445.04,100.09,296.36,1,-1,-1,-1
38,3,1745.09,395.76,198.04,435.54,1,-1,-1,-1
38,4,1647.46,401.25,210.67,459.70,1,-1,-1,-1
38,5,659.48,459.71,70.45,199.09,1,-1,-1,-1
38,6,1004.11,442.89,44.51,114.61,1,-1,-1,-1
38,7,1086.37,477.01,40.11,119.25,1,-1,-1,-1
38,8,1251.83,445.13,38.06,98.90,1,-1,-1,-1
38,9,1054.71,484.10,35.97,104.36,1,-1,-1,-1
38,10,926.20,435.72,44.09,108.20,1,-1,-1,-1
38,11,555.84,462.45,28.30,85.68,1,-1,-1,-1
38,12,1094.29,438.60,40.67,113.16,1,-1,-1,-1
38,13,576.80,423.84,21.39,49.51,1,-1,-1,-1
38,14,978.77,451.96,30.96,85.43,1,-1,-1,-1
38,15,577.87,456.56,40.82,129.43,1,-1,-1,-1
38,16,594.39,423.03,16.88,43.70,1,-1,-1,-1
38,17,1458.09,434.10,50.69,122.72,1,-1,-1,-1
38,18,415.92,462.00,38.25,89.74,1,-1,-1,-1
38,21,1000.73,452.02,30.19,83.72,1,-1,-1,-1
38,23,705.46,452.64,27.84,76.07,1,-1,-1,-1
38,26,485.34,454.10,40.49,109.58,1,-1,-1,-1
39,1,608.69,440.98,92.17,275.29,1,-1,-1,-1
39,2,487.39,445.13,101.33,301.06,1,-1,-1,-1
39,3,1763.60,395.11,190.36,435.41,1,-1,-1,-1
39,4,1653.12,402.12,215.83,463.22,1,-1,-1,-1
39,5,658.59,456.47,72.45,202.94,1,-1,-1,-1
39,6,1004.50,442.80,44.10,112.89,1,-1,-1,-1
39,7,1086.43,476.43,40.16,119.75,1,-1,-1,-1
39,8,1252.41,444.88,38.45,99.45,1,-1,-1,-1
39,9,1054.24,485.14,35.26,103.04,1,-1,-1,-1
39,10,925.95,435.50,44.57,109.26,1,-1,-1,-1
39,11,556.94,462.62,27.45,83.40,1,-1,-1,-1
39,12,1094.72,438.37,40.72,113.18,1,-1,-1,-1
39,13,577.16,423.95,21.19,49.14,1,-1,-1,-1
39,14,979.09,452.71,30.59,84.17,1,-1,-1,-1
39,15,577.87,456.49,40.44,128.54,1,-1,-1,-1
39,16,594.76,423.04,16.59,42.86,1,-1,-1,-1
39,17,1461.90,433.86,50.36,121.79,1,-1,-1,-1
39,18,415.98,462.12,38.35,90.09,1,-1,-1,-1
39,21,999.81,450.63,29.85,82.56,1,-1,-1,-1
39,23,707.96,452.49,27.61,75.54,1,-1,-1,-1
39,26,485.92,454.80,40.19,108.78,1,-1,-1,-1
40,1,609.97,440.93,91.87,275.94,1,-1,-1,-1
40,2,487.55,445.66,101.71,303.72,1,-1,-1,-1
40,3,1774.67,405.58,177.66,419.84,1,-1,-1,-1
40,4,1657.08,402.58,219.35,462.99,1,-1,-1,-1
40,5,658.66,456.92,73.58,204.08,1,-1,-1,-1
40,6,1004.20,442.48,44.43,112.88,1,-1,-1,-1
40,7,1086.58,476.59,40.05,119.61,1,-1,-1,-1
40,8,1253.17,445.08,38.50,99.64,1,-1,-1,-1
40,9,1053.73,485.02,35.15,103.38,1,-1,-1,-1
40,10,925.90,435.60,44.69,109.33,1,-1,-1,-1
40,11,556.36,463.40,28.05,85.52,1,-1,-1,-1
40,12,1095.30,438.88,40.32,111.85,1,-1,-1,-1
40,13,577.38,424.22,21.10,49.10,1,-1,-1,-1
40,14,979.24,452.53,31.21,85.73,1,-1,-1,-1
40,15,577.69,457.23,40.44,128.77,1,-1,-1,-1
40,16,595.18,422.81,16.25,41.99,1,-1,-1,-1
40,17,1464.65,434.48,50.04,120.69,1,-1,-1,-1
40,18,416.42,462.40,38.26,90.13,1,-1,-1,-1
40,21,998.56,450.51,30.65,84.61,1,-1,-1,-1
40,23,709.84,452.07,27.72,75.87,1,-1,-1,-1
40,26,486.13,454.58,39.83,107.96,1,-1,-1,-1
41,1,611.71,441.71,91.05,274.62,1,-1,-1,-1
41,2,487.63,446.29,101.31,303.83,1,-1,-1,-1
41,4,1660.58,402.81,223.55,462.77,1,-1,-1,-1
41,5,658.13,456.69,75.28,206.91,1,-1,-1,-1
41,6,1004.18,442.51,44.31,112.11,1,-1,-1,-1
41,7,1086.39,476.71,39.78,119.23,1,-1,-1,-1
41,8,1253.82,444.96,38.55,99.94,1,-1,-1,-1
41,9,1054.00,484.39,35.19,104.00,1,-1,-1,-1
41,10,925.39,435.19,45.17,110.45,1,-1,-1,-1
41,11,555.52,463.70,28.94,88.49,1,-1,-1,-1
41,12,1095.34,439.16,40.17,111.35,1,-1,-1,-1
41,13,577.31,424.13,21.35,49.85,1,-1,-1,-1
41,14,979.20,453.11,30.71,84.19,1,-1,-1,-1
41,15,577.48,457.58,40.54,129.07,1,-1,-1,-1
41,16,595.24,422.05,16.41,42.52,1,-1,-1,-1
41,17,1467.10,434.28,50.00,120.49,1,-1,-1,-1
41,18,416.25,462.66,37.43,88.12,1,-1,-1,-1
41,21,998.41,450.67,30.95,85.44,1,-1,-1,-1
41,23,710.83,452.33,28.04,76.84,1,-1,-1,-1
41,26,486.80,455.14,39.05,106.00,1,-1,-1,-1
42,1,613.40,444.45,89.51,270.34,1,-1,-1,-1
42,2,486.73,445.70,102.20,307.91,1,-1,-1,-1
42,4,1661.12,400.37,227.60,465.71,1,-1,-1,-1
42,5,661.83,459.63,74.77,203.78,1,-1,-1,-1
42,6,1004.20,442.63,44.55,112.34,1,-1,-1,-1
42,7,1086.53,475.83,40.02,120.25,1,-1,-1,-1
42,8,1254.39,444.92,38.55,99.99,1,-1,-1,-1
42,9,1054.59,483.67,35.40,104.88,1,-1,-1,-1
42,10,925.76,435.40,44.84,109.59,1,-1,-1,-1
42,11,555.37,464.37,29.53,90.43,1,-1,-1,-1
42,12,1094.76,439.04,40.64,112.59,1,-1,-1,-1
42,13,577.51,424.14,21.14,49.48,1,-1,-1,-1
42,14,979.01,452.95,31.09,85.27,1,-1,-1,-1
42,15,577.55,457.47,40.99,130.28,1,-1,-1,-1
42,16,595.16,421.99,16.56,42.94,1,-1,-1,-1
42,17,1469.21,433.66,50.64,122.04,1,-1,-1,-1
42,18,417.08,462.91,37.62,88.86,1,-1,-1,-1
42,21,998.64,450.31,31.66,87.35,1,-1,-1,-1
42,23,711.29,451.92,29.11,80.02,1,-1,-1,-1
42,26,485.79,453.99,40.06,108.93,1,-1,-1,-1
43,1,614.01,443.10,89.93,272.58,1,-1,-1,-1
43,2,486.45,445.02,103.13,312.75,1,-1,-1,-1
43,4,1676.16,398.32,228.88,468.99,1,-1,-1,-1
43,5,663.01,461.45,75.08,203.22,1,-1,-1,-1
43,6,1004.30,442.91,44.39,111.48,1,-1,-1,-1
43,7,1086.25,475.04,40.14,120.90,1,-1,-1,-1
43,8,1254.70,445.09,38.41,99.67,1,-1,-1,-1
43,9,1054.72,483.39,35.52,105.32,1,-1,-1,-1
43,10,925.82,435.40,44.37,108.36,1,-1,-1,-1
43,11,554.79,463.62,30.25,92.82,1,-1,-1,-1
43,12,1094.14,438.48,41.31,114.26,1,-1,-1,-1
43,13,577.62,423.99,21.00,49.25,1,-1,-1,-1
43,14,979.32,453.61,30.49,83.56,1,-1,-1,-1
43,15,577.95,456.41,41.44,131.30,1,-1,-1,-1
43,16,595.27,422.07,16.60,43.08,1,-1,-1,-1
43,17,1471.19,433.75,50.78,122.64,1,-1,-1,-1
43,18,418.29,463.35,36.60,86.86,1,-1,-1,-1
43,21,999.13,450.41,31.85,87.68,1,-1,-1,-1
43,23,712.16,450.92,29.81,82.33,1,-1,-1,-1
43,26,485.69,453.48,40.25,109.72,1,-1,-1,-1
44,1,614.94,443.88,89.46,271.73,1,-1,-1,-1
44,2,486.43,445.00,103.43,315.59,1,-1,-1,-1
44,4,1681.40,397.04,230.15,469.71,1,-1,-1,-1
44,5,664.50,463.60,75.08,201.96,1,-1,-1,-1
44,6,1003.96,442.94,44.93,112.42,1,-1,-1,-1
44,7,1086.20,475.22,39.93,120.67,1,-1,-1,-1
44,8,1254.90,445.31,38.29,99.43,1,-1,-1,-1
44,9,1054.41,483.42,35.46,105.33,1,-1,-1,-1
44,10,926.14,435.62,44.07,107.67,1,-1,-1,-1
44,11,553.97,464.21,29.85,91.87,1,-1,-1,-1
44,12,1093.63,438.48,41.80,115.62,1,-1,-1,-1
44,13,577.66,424.02,20.88,49.02,1,-1,-1,-1
44,14,979.22,453.75,30.70,84.18,1,-1,-1,-1
44,15,578.06,455.85,41.67,131.72,1,-1,-1,-1
44,16,595.32,422.05,16.57,42.99,1,-1,-1,-1
44,17,1474.21,434.69,50.15,121.28,1,-1,-1,-1
44,18,417.73,463.08,36.53,86.93,1,-1,-1,-1
44,21,999.10,450.48,32.12,88.32,1,-1,-1,-1
44,23,713.28,450.59,28.09,77.64,1,-1,-1,-1
44,26,485.65,453.22,39.71,108.49,1,-1,-1,-1
45,1,616.01,443.96,89.16,271.42,1,-1,-1,-1
45,2,485.53,444.11,104.22,319.72,1,-1,-1,-1
45,4,1706.51,393.04,227.46,474.45,1,-1,-1,-1
45,5,666.58,461.22,75.77,204.61,1,-1,-1,-1
45,6,1003.95,443.42,45.16,112.52,1,-1,-1,-1
45,7,1086.14,475.13,39.97,120.87,1,-1,-1,-1
45,8,1255.42,445.30,38.30,99.48,1,-1,-1,-1
45,9,1054.34,483.31,35.47,105.48,1,-1,-1,-1
45,10,925.96,435.59,44.35,108.51,1,-1,-1,-1
45,11,553.34,463.81,30.95,95.48,1,-1,-1,-1
45,12,1093.60,438.62,41.77,115.37,1,-1,-1,-1
45,13,577.60,424.28,20.82,48.89,1,-1,-1,-1
45,14,978.84,453.42,31.13,85.32,1,-1,-1,-1
45,15,578.04,455.50,41.92,132.13,1,-1,-1,-1
45,16,595.53,421.70,16.26,42.12,1,-1,-1,-1
45,17,1476.54,434.67,49.77,120.92,1,-1,-1,-1
45,18,417.16,462.82,37.06,88.42,1,-1,-1,-1
45,21,999.35,450.19,32.55,89.30,1,-1,-1,-1
45,23,714.73,450.75,26.68,73.65,1,-1,-1,-1
45,26,485.21,453.10,39.30,107.63,1,-1,-1,-1
46,1,616.88,443.39,89.25,272.07,1,-1,-1,-1
46,2,483.89,444.74,103.58,319.41,1,-1,-1,-1
46,4,1715.57,389.91,225.69,479.61,1,-1,-1,-1
46,5,670.04,458.68,75.88,205.96,1,-1,-1,-1
46,6,1003.71,443.90,44.21,110.06,1,-1,-1,-1
46,7,1086.04,475.58,39.80,120.35,1,-1,-1,-1
46,8,1256.16,445.48,38.28,99.25,1,-1,-1,-1
46,9,1054.56,483.12,35.54,105.57,1,-1,-1,-1
46,10,926.10,435.80,44.03,107.84,1,-1,-1,-1
46,11,552.74,463.68,30.61,94.64,1,-1,-1,-1
46,12,1093.26,438.43,41.95,115.93,1,-1,-1,-1
46,13,577.57,424.62,20.56,48.19,1,-1,-1,-1
46,14,978.59,453.33,31.15,85.36,1,-1,-1,-1
46,15,578.14,455.04,42.16,132.63,1,-1,-1,-1
46,16,595.71,421.95,16.19,41.82,1,-1,-1,-1
46,17,1478.38,433.24,49.83,122.15,1,-1,-1,-1
46,18,417.19,462.76,37.05,88.69,1,-1,-1,-1
46,21,999.02,450.86,31.85,87.28,1,-1,-1,-1
46,23,716.32,450.27,26.23,72.23,1,-1,-1,-1
46,26,485.29,453.08,39.20,107.53,1,-1,-1,-1
47,1,617.32,442.45,89.40,273.02,1,-1,-1,-1
47,2,482.76,444.63,103.42,319.87,1,-1,-1,-1
47,4,1731.20,387.38,221.29,485.57,1,-1,-1,-1
47,5,673.37,459.51,74.91,204.79,1,-1,-1,-1
47,6,1003.91,444.12,43.98,109.38,1,-1,-1,-1
47,7,1086.05,475.49,39.84,120.46,1,-1,-1,-1
47,8,1256.34,446.06,38.15,98.78,1,-1,-1,-1
47,9,1054.61,483.10,35.61,105.65,1,-1,-1,-1
