233,17,1686.84,419.92,95.80,226.84,1,-1,-1,-1
233,12,1496.75,537.17,68.34,170.11,1,-1,-1,-1
233,16,835.26,273.84,220.75,572.64,1,-1,-1,-1
233,18,675.08,298.38,179.13,538.25,1,-1,-1,-1
233,1,337.90,313.68,221.98,593.15,1,-1,-1,-1
233,4,1744.66,411.17,91.49,217.55,1,-1,-1,-1
234,6,461.75,305.71,282.74,648.84,1,-1,-1,-1
234,15,1512.95,423.25,106.83,276.65,1,-1,-1,-1
234,13,1237.61,356.00,147.51,395.50,1,-1,-1,-1
234,14,1125.48,419.83,124.24,324.28,1,-1,-1,-1
234,17,1696.23,421.98,94.73,225.69,1,-1,-1,-1
234,12,1506.06,537.37,69.19,168.79,1,-1,-1,-1
234,16,847.91,273.56,214.36,569.21,1,-1,-1,-1
234,18,695.41,301.09,182.09,536.57,1,-1,-1,-1
234,1,361.10,315.75,216.32,593.29,1,-1,-1,-1
234,4,1749.55,409.73,91.60,220.08,1,-1,-1,-1
235,6,486.19,315.39,265.54,610.77,1,-1,-1,-1
235,15,1514.96,423.65,106.78,277.28,1,-1,-1,-1
235,13,1246.29,355.43,145.66,394.10,1,-1,-1,-1
235,14,1134.22,418.54,124.69,328.80,1,-1,-1,-1
235,17,1702.51,422.15,94.92,227.39,1,-1,-1,-1
235,12,1513.43,536.96,71.45,168.75,1,-1,-1,-1
235,16,858.34,274.24,210.48,571.88,1,-1,-1,-1
235,18,709.84,306.74,183.93,529.02,1,-1,-1,-1
235,1,384.44,321.80,216.43,603.09,1,-1,-1,-1
235,4,1752.73,409.39,90.98,220.23,1,-1,-1,-1
236,6,499.71,316.60,268.10,615.25,1,-1,-1,-1
236,15,1515.70,426.24,106.16,275.86,1,-1,-1,-1
236,13,1255.66,356.70,143.46,391.23,1,-1,-1,-1
236,14,1143.26,415.82,124.02,329.39,1,-1,-1,-1
236,17,1709.94,424.24,94.47,224.74,1,-1,-1,-1
236,12,1516.19,537.27,72.96,168.21,1,-1,-1,-1
236,16,877.90,273.76,207.97,572.26,1,-1,-1,-1
236,18,722.12,312.14,184.64,519.01,1,-1,-1,-1
236,1,403.39,325.28,210.86,591.17,1,-1,-1,-1
236,4,1755.84,408.23,90.31,219.41,1,-1,-1,-1
237,6,517.44,316.66,262.28,602.59,1,-1,-1,-1
237,15,1513.37,423.94,108.76,280.22,1,-1,-1,-1
237,13,1261.12,358.69,141.27,387.92,1,-1,-1,-1
237,14,1149.48,416.86,121.67,325.90,1,-1,-1,-1
237,17,1713.37,423.99,94.74,224.39,1,-1,-1,-1
237,12,1518.83,536.79,75.21,168.97,1,-1,-1,-1
237,16,899.62,275.85,206.51,565.00,1,-1,-1,-1
237,18,727.16,312.57,189.95,522.36,1,-1,-1,-1
237,1,415.77,326.03,210.27,584.90,1,-1,-1,-1
237,4,1758.97,407.96,90.24,219.24,1,-1,-1,-1
238,6,537.21,316.73,255.70,591.46,1,-1,-1,-1
238,15,1513.08,422.78,110.78,281.88,1,-1,-1,-1
238,13,1267.57,357.62,141.25,387.98,1,-1,-1,-1
238,14,1155.44,419.28,120.05,322.94,1,-1,-1,-1
238,17,1718.92,424.74,94.57,222.76,1,-1,-1,-1
238,12,1520.79,536.81,77.68,170.10,1,-1,-1,-1
238,16,912.08,273.59,211.79,571.51,1,-1,-1,-1
238,18,731.23,313.39,192.66,521.03,1,-1,-1,-1
238,1,429.21,330.39,210.77,575.28,1,-1,-1,-1
238,4,1762.05,407.39,89.68,217.41,1,-1,-1,-1
238,9,872.88,373.53,165.48,407.45,1,-1,-1,-1
239,6,558.14,313.33,253.36,593.17,1,-1,-1,-1
239,15,1514.73,422.25,111.48,282.40,1,-1,-1,-1
239,13,1278.30,360.62,141.83,385.24,1,-1,-1,-1
239,14,1164.52,418.24,119.23,321.79,1,-1,-1,-1
239,17,1725.66,424.74,93.55,220.78,1,-1,-1,-1
239,12,1526.58,537.10,79.96,171.68,1,-1,-1,-1
239,16,929.41,277.96,213.16,565.20,1,-1,-1,-1
239,18,735.31,317.43,192.92,510.58,1,-1,-1,-1
239,1,443.85,330.50,219.18,582.34,1,-1,-1,-1
239,4,1768.02,409.11,87.43,211.78,1,-1,-1,-1
239,9,877.49,368.71,160.73,407.07,1,-1,-1,-1
240,6,575.26,311.01,249.91,593.29,1,-1,-1,-1
240,15,1520.46,422.48,110.55,282.17,1,-1,-1,-1
240,13,1282.19,363.49,142.01,383.57,1,-1,-1,-1
240,14,1172.59,421.28,117.12,318.15,1,-1,-1,-1
240,17,1730.55,421.52,93.70,222.55,1,-1,-1,-1
240,12,1529.07,538.20,81.10,171.36,1,-1,-1,-1
240,16,939.25,283.45,213.53,558.12,1,-1,-1,-1
240,18,739.09,319.90,192.88,504.27,1,-1,-1,-1
240,1,461.66,327.96,222.61,581.25,1,-1,-1,-1
240,4,1772.82,409.58,86.50,209.34,1,-1,-1,-1
240,9,885.40,372.48,152.24,396.24,1,-1,-1,-1
241,6,595.41,311.29,246.05,593.59,1,-1,-1,-1
241,15,1526.93,422.17,108.05,277.78,1,-1,-1,-1
241,13,1287.11,365.18,141.39,381.02,1,-1,-1,-1
241,14,1181.50,421.62,116.53,315.97,1,-1,-1,-1
241,17,1734.28,421.46,92.91,221.10,1,-1,-1,-1
241,12,1538.32,539.13,79.76,168.81,1,-1,-1,-1
241,16,945.47,288.66,212.39,548.79,1,-1,-1,-1
241,18,756.31,318.22,190.31,498.23,1,-1,-1,-1
241,1,481.73,330.65,215.54,558.14,1,-1,-1,-1
241,4,1776.50,409.31,85.74,208.02,1,-1,-1,-1
241,9,896.34,375.18,146.15,386.16,1,-1,-1,-1
242,6,614.52,312.11,240.74,588.10,1,-1,-1,-1
242,15,1530.24,421.70,107.97,279.69,1,-1,-1,-1
242,13,1295.38,368.85,139.85,374.56,1,-1,-1,-1
242,14,1186.63,419.81,116.92,316.89,1,-1,-1,-1
242,17,1738.28,422.65,92.12,220.67,1,-1,-1,-1
242,12,1545.68,540.06,79.13,168.28,1,-1,-1,-1
242,16,948.79,291.61,214.05,546.33,1,-1,-1,-1
242,18,771.21,316.44,187.47,496.08,1,-1,-1,-1
242,1,501.02,333.64,209.00,547.92,1,-1,-1,-1
242,4,1778.81,411.39,85.23,206.81,1,-1,-1,-1
242,9,906.03,379.78,140.31,374.43,1,-1,-1,-1
243,6,632.96,311.20,239.33,587.48,1,-1,-1,-1
243,15,1532.57,420.46,108.39,282.22,1,-1,-1,-1
243,13,1300.63,370.06,139.84,371.35,1,-1,-1,-1
243,14,1190.55,420.35,116.23,315.27,1,-1,-1,-1
243,17,1742.18,421.45,92.40,222.33,1,-1,-1,-1
243,12,1551.87,538.68,78.97,169.60,1,-1,-1,-1
243,16,948.57,291.37,217.17,548.25,1,-1,-1,-1
243,18,781.45,315.48,186.80,498.73,1,-1,-1,-1
243,1,519.34,334.29,201.77,543.62,1,-1,-1,-1
243,4,1780.14,411.18,85.83,208.59,1,-1,-1,-1
243,9,906.49,382.22,133.74,361.93,1,-1,-1,-1
244,6,654.03,317.56,244.49,588.16,1,-1,-1,-1
244,15,1533.78,419.74,108.77,285.31,1,-1,-1,-1
244,13,1306.71,369.62,140.06,370.18,1,-1,-1,-1
244,14,1196.01,420.54,115.05,312.27,1,-1,-1,-1
244,17,1749.78,422.59,91.23,219.86,1,-1,-1,-1
244,12,1559.61,540.19,77.34,168.09,1,-1,-1,-1
244,16,958.00,288.92,215.67,544.03,1,-1,-1,-1
244,18,791.81,312.56,186.71,505.32,1,-1,-1,-1
244,1,543.26,330.88,195.23,540.66,1,-1,-1,-1
244,4,1783.69,411.12,84.12,205.00,1,-1,-1,-1
244,9,917.13,383.77,133.69,363.53,1,-1,-1,-1
245,6,668.84,322.91,245.88,580.07,1,-1,-1,-1
245,15,1534.99,419.56,108.21,284.87,1,-1,-1,-1
245,13,1310.20,368.42,140.26,368.52,1,-1,-1,-1
245,14,1199.37,421.85,113.34,308.11,1,-1,-1,-1
245,17,1755.90,423.83,90.47,217.57,1,-1,-1,-1
245,12,1565.34,538.86,77.63,170.32,1,-1,-1,-1
245,16,972.07,290.79,210.83,536.64,1,-1,-1,-1
245,18,805.68,309.49,184.38,509.51,1,-1,-1,-1
245,1,558.37,330.98,190.45,542.94,1,-1,-1,-1
245,4,1784.50,411.56,84.18,205.62,1,-1,-1,-1
245,9,925.09,384.98,132.41,361.76,1,-1,-1,-1
246,6,677.38,325.03,250.02,576.41,1,-1,-1,-1
246,15,1536.61,420.20,107.37,282.78,1,-1,-1,-1
246,13,1314.27,365.86,140.26,367.23,1,-1,-1,-1
246,14,1205.09,421.14,112.42,305.08,1,-1,-1,-1
246,17,1761.15,423.35,91.02,217.35,1,-1,-1,-1
246,12,1573.89,539.33,78.25,169.86,1,-1,-1,-1
246,16,987.56,289.05,207.00,534.79,1,-1,-1,-1
246,18,819.20,306.11,179.41,506.33,1,-1,-1,-1
246,1,577.73,331.02,186.07,542.59,1,-1,-1,-1
246,4,1785.34,410.78,86.61,212.44,1,-1,-1,-1
246,9,932.86,385.43,132.39,361.37,1,-1,-1,-1
247,6,684.56,329.67,250.57,563.43,1,-1,-1,-1
247,15,1534.25,421.92,106.54,281.61,1,-1,-1,-1
247,13,1314.29,364.49,138.55,364.54,1,-1,-1,-1
247,14,1212.30,417.79,113.34,307.91,1,-1,-1,-1
247,17,1764.25,423.49,91.32,217.18,1,-1,-1,-1
247,12,1579.06,539.65,79.29,170.52,1,-1,-1,-1
247,16,1004.65,289.06,203.13,532.02,1,-1,-1,-1
247,18,839.53,314.13,170.89,488.91,1,-1,-1,-1
247,1,598.86,331.79,182.67,539.07,1,-1,-1,-1
247,4,1785.89,410.49,89.32,219.29,1,-1,-1,-1
247,9,936.21,384.33,132.24,358.97,1,-1,-1,-1
248,6,693.26,329.00,252.14,556.27,1,-1,-1,-1
248,15,1532.76,422.35,105.95,282.43,1,-1,-1,-1
248,13,1317.12,365.00,136.17,362.20,1,-1,-1,-1
248,14,1215.47,411.01,116.26,314.54,1,-1,-1,-1
248,17,1768.77,423.36,92.48,217.85,1,-1,-1,-1
248,12,1583.84,540.10,80.04,171.05,1,-1,-1,-1
248,16,1018.09,289.77,200.70,531.21,1,-1,-1,-1
248,18,852.10,314.24,169.57,485.95,1,-1,-1,-1
248,1,622.31,332.41,185.44,544.51,1,-1,-1,-1
248,4,1787.05,408.40,91.93,225.15,1,-1,-1,-1
248,9,941.77,384.43,130.65,355.13,1,-1,-1,-1
249,6,718.04,324.80,251.05,558.90,1,-1,-1,-1
249,15,1532.45,421.95,104.91,282.10,1,-1,-1,-1
249,13,1320.07,367.56,134.07,359.85,1,-1,-1,-1
249,14,1225.79,408.80,117.12,316.57,1,-1,-1,-1
249,17,1771.96,423.61,92.24,217.41,1,-1,-1,-1
249,12,1588.49,538.32,81.22,174.44,1,-1,-1,-1
249,16,1037.57,294.98,196.02,520.63,1,-1,-1,-1
249,18,865.99,313.38,167.84,483.31,1,-1,-1,-1
249,1,641.71,334.87,187.08,539.42,1,-1,-1,-1
249,4,1791.86,408.71,91.52,224.81,1,-1,-1,-1
249,9,950.67,381.37,132.99,365.92,1,-1,-1,-1
250,6,733.49,321.14,250.20,563.40,1,-1,-1,-1
250,15,1532.87,421.96,103.98,281.74,1,-1,-1,-1
250,13,1325.22,365.74,134.08,361.18,1,-1,-1,-1
250,14,1233.14,415.24,114.81,310.29,1,-1,-1,-1
250,17,1775.00,423.90,92.33,217.27,1,-1,-1,-1
250,12,1592.99,538.11,80.85,175.39,1,-1,-1,-1
250,16,1050.51,294.73,195.12,516.80,1,-1,-1,-1
250,18,876.97,314.07,168.55,482.70,1,-1,-1,-1
250,1,649.15,337.52,190.77,537.68,1,-1,-1,-1
250,4,1796.27,410.42,90.51,223.06,1,-1,-1,-1
250,9,956.91,383.86,130.31,365.22,1,-1,-1,-1
251,6,754.38,318.42,245.38,563.96,1,-1,-1,-1
251,15,1533.15,422.27,103.47,281.62,1,-1,-1,-1
251,13,1334.51,366.85,133.10,358.89,1,-1,-1,-1
251,14,1239.98,416.42,114.37,307.69,1,-1,-1,-1
251,17,1780.77,418.77,94.93,221.51,1,-1,-1,-1
251,12,1599.15,534.57,81.10,179.42,1,-1,-1,-1
251,16,1070.54,299.16,194.03,509.22,1,-1,-1,-1
251,18,886.07,320.63,169.64,487.23,1,-1,-1,-1
251,1,655.01,343.00,189.50,521.46,1,-1,-1,-1
251,9,962.25,382.46,128.06,366.39,1,-1,-1,-1
252,6,773.57,317.93,239.60,564.45,1,-1,-1,-1
252,15,1532.75,422.79,102.98,281.70,1,-1,-1,-1
252,13,1342.37,369.87,132.00,354.25,1,-1,-1,-1
252,14,1245.41,413.22,114.75,309.15,1,-1,-1,-1
252,17,1784.84,417.46,96.19,222.40,1,-1,-1,-1
252,12,1606.15,532.14,80.56,181.54,1,-1,-1,-1
252,16,1078.55,303.64,193.17,505.58,1,-1,-1,-1
252,18,894.46,323.18,167.93,484.19,1,-1,-1,-1
252,1,663.60,343.81,192.15,515.77,1,-1,-1,-1
252,9,968.20,381.98,126.86,369.84,1,-1,-1,-1
252,19,1214.94,430.24,78.62,236.63,1,-1,-1,-1
253,6,790.20,316.89,232.52,561.62,1,-1,-1,-1
253,15,1532.75,422.71,102.42,281.92,1,-1,-1,-1
253,13,1346.09,372.74,131.07,350.51,1,-1,-1,-1
253,14,1250.65,424.60,110.59,296.53,1,-1,-1,-1
253,17,1788.01,416.17,96.27,221.68,1,-1,-1,-1
253,12,1612.04,531.94,79.70,182.42,1,-1,-1,-1
253,16,1083.52,307.36,193.82,503.47,1,-1,-1,-1
253,18,901.00,329.72,165.97,477.98,1,-1,-1,-1
253,1,668.87,340.56,196.65,519.72,1,-1,-1,-1
253,9,971.91,380.52,126.05,374.68,1,-1,-1,-1
253,19,1216.25,430.92,78.88,237.32,1,-1,-1,-1
254,6,811.04,315.76,226.41,560.62,1,-1,-1,-1
254,15,1532.94,421.93,102.42,282.75,1,-1,-1,-1
254,13,1352.49,376.07,129.94,345.80,1,-1,-1,-1
254,14,1258.40,429.95,107.69,288.11,1,-1,-1,-1
254,17,1794.07,418.44,94.47,218.52,1,-1,-1,-1
254,12,1621.49,532.86,79.55,181.84,1,-1,-1,-1
254,16,1086.49,306.49,193.23,499.04,1,-1,-1,-1
254,18,911.85,339.50,161.50,464.45,1,-1,-1,-1
254,1,683.48,341.97,193.90,508.78,1,-1,-1,-1
254,9,982.73,383.33,123.88,372.68,1,-1,-1,-1
254,19,1218.87,429.65,79.38,238.63,1,-1,-1,-1
255,6,828.01,316.90,220.81,557.55,1,-1,-1,-1
255,15,1533.30,421.21,102.44,283.44,1,-1,-1,-1
255,13,1357.09,378.42,129.08,342.92,1,-1,-1,-1
255,14,1263.35,427.55,108.51,291.12,1,-1,-1,-1
255,17,1797.92,419.19,93.97,218.54,1,-1,-1,-1
255,12,1629.85,532.48,80.02,180.92,1,-1,-1,-1
255,16,1090.96,308.24,192.82,498.41,1,-1,-1,-1
255,18,920.06,330.46,161.49,466.45,1,-1,-1,-1
255,1,695.78,340.01,193.99,509.69,1,-1,-1,-1
255,9,988.50,385.72,121.25,368.65,1,-1,-1,-1
255,19,1219.90,426.67,80.30,241.10,1,-1,-1,-1
256,6,853.92,322.46,215.97,549.35,1,-1,-1,-1
256,15,1533.39,420.88,102.34,283.91,1,-1,-1,-1
256,13,1362.58,378.21,128.43,343.12,1,-1,-1,-1
256,14,1265.69,406.41,114.62,312.96,1,-1,-1,-1
256,17,1803.08,419.00,93.26,218.21,1,-1,-1,-1
256,12,1637.25,533.11,81.50,181.18,1,-1,-1,-1
256,16,1096.49,310.49,192.14,493.37,1,-1,-1,-1
256,18,926.84,326.48,157.82,463.02,1,-1,-1,-1
256,1,713.97,341.78,189.56,506.74,1,-1,-1,-1
256,9,997.07,387.01,121.42,371.15,1,-1,-1,-1
256,19,1224.92,427.14,80.83,241.43,1,-1,-1,-1
257,6,871.42,323.98,214.34,546.73,1,-1,-1,-1
257,15,1533.29,421.23,101.78,283.24,1,-1,-1,-1
257,13,1366.72,376.88,127.90,344.16,1,-1,-1,-1
257,14,1273.71,413.86,109.91,304.94,1,-1,-1,-1
257,17,1806.62,419.54,91.65,216.30,1,-1,-1,-1
257,12,1641.39,533.16,83.33,182.51,1,-1,-1,-1
257,16,1105.67,310.58,191.26,491.20,1,-1,-1,-1
257,18,937.89,325.11,151.30,447.64,1,-1,-1,-1
257,1,734.71,341.64,184.26,502.05,1,-1,-1,-1
257,9,1007.77,390.10,118.08,358.86,1,-1,-1,-1
257,19,1226.61,425.48,82.68,245.04,1,-1,-1,-1
258,6,882.55,321.94,213.47,545.61,1,-1,-1,-1
258,15,1533.31,421.42,101.33,283.07,1,-1,-1,-1
258,13,1368.82,376.75,126.17,342.45,1,-1,-1,-1
258,14,1280.14,419.50,106.30,298.10,1,-1,-1,-1
258,17,1808.87,419.92,90.56,215.09,1,-1,-1,-1
258,12,1646.04,534.99,83.81,181.26,1,-1,-1,-1
258,16,1113.62,307.71,190.50,491.51,1,-1,-1,-1
258,18,943.64,325.27,150.08,442.20,1,-1,-1,-1
258,1,749.10,340.03,180.78,502.35,1,-1,-1,-1
258,9,1013.71,392.00,117.04,353.24,1,-1,-1,-1
258,19,1225.35,418.60,86.97,255.55,1,-1,-1,-1
259,6,892.29,324.16,212.44,543.81,1,-1,-1,-1
259,15,1533.08,421.23,101.08,282.98,1,-1,-1,-1
259,13,1375.98,377.65,124.50,340.05,1,-1,-1,-1
259,14,1286.31,422.05,103.94,292.78,1,-1,-1,-1
259,17,1811.56,418.88,90.50,215.70,1,-1,-1,-1
259,12,1649.16,534.49,84.58,182.52,1,-1,-1,-1
259,16,1123.23,303.04,190.42,494.84,1,-1,-1,-1
259,18,950.27,323.73,150.32,443.00,1,-1,-1,-1
259,1,764.65,341.58,175.90,498.35,1,-1,-1,-1
259,9,1022.13,393.53,116.68,349.35,1,-1,-1,-1
259,19,1223.79,415.79,90.24,262.37,1,-1,-1,-1
260,6,901.46,325.79,211.90,539.06,1,-1,-1,-1
260,15,1533.37,420.94,100.74,283.07,1,-1,-1,-1
260,13,1383.08,376.53,124.04,339.45,1,-1,-1,-1
260,14,1291.33,424.01,102.21,288.80,1,-1,-1,-1
260,17,1813.61,418.79,90.45,215.82,1,-1,-1,-1
260,12,1655.33,533.90,84.73,183.69,1,-1,-1,-1
260,16,1130.00,300.99,188.93,493.44,1,-1,-1,-1
260,18,961.05,323.90,147.13,432.80,1,-1,-1,-1
260,1,777.65,343.18,173.69,501.09,1,-1,-1,-1
260,9,1030.00,395.39,115.47,344.39,1,-1,-1,-1
260,19,1223.86,419.08,90.63,260.85,1,-1,-1,-1
261,6,914.49,325.03,210.02,536.13,1,-1,-1,-1
261,15,1533.69,421.07,100.39,282.79,1,-1,-1,-1
261,13,1389.94,374.85,124.71,341.21,1,-1,-1,-1
261,14,1296.77,426.54,100.75,285.87,1,-1,-1,-1
261,17,1814.25,419.45,90.21,215.78,1,-1,-1,-1
261,12,1661.65,532.25,84.85,185.77,1,-1,-1,-1
261,16,1134.84,299.22,188.37,497.10,1,-1,-1,-1
261,18,967.64,326.35,149.00,440.60,1,-1,-1,-1
261,1,794.67,341.76,173.59,502.95,1,-1,-1,-1
261,9,1035.88,395.14,118.57,353.83,1,-1,-1,-1
261,19,1219.92,414.80,93.02,265.97,1,-1,-1,-1
262,6,932.76,321.22,207.27,534.53,1,-1,-1,-1
262,15,1534.16,420.30,100.47,284.16,1,-1,-1,-1
262,13,1392.26,375.70,125.16,342.05,1,-1,-1,-1
262,14,1303.34,428.65,99.44,283.87,1,-1,-1,-1
262,17,1818.24,419.65,90.52,216.60,1,-1,-1,-1
262,12,1668.96,529.46,85.34,189.35,1,-1,-1,-1
262,16,1142.95,302.64,184.35,491.55,1,-1,-1,-1
262,1,813.58,344.23,170.74,493.32,1,-1,-1,-1
262,9,1037.50,391.92,122.36,364.56,1,-1,-1,-1
262,19,1222.53,415.04,93.59,266.24,1,-1,-1,-1
263,6,949.51,322.39,202.17,528.52,1,-1,-1,-1
263,15,1534.79,419.37,100.58,284.95,1,-1,-1,-1
263,13,1397.09,375.03,124.96,340.09,1,-1,-1,-1
263,14,1308.18,429.82,98.48,283.28,1,-1,-1,-1
263,17,1820.77,420.35,90.47,215.58,1,-1,-1,-1
263,12,1675.66,529.66,84.60,189.80,1,-1,-1,-1
263,16,1151.29,306.72,180.80,485.07,1,-1,-1,-1
263,1,827.26,348.76,167.57,482.18,1,-1,-1,-1
263,9,1044.68,391.83,122.76,364.39,1,-1,-1,-1
263,19,1224.36,411.31,95.73,272.36,1,-1,-1,-1
263,21,1126.88,379.67,116.35,375.07,1,-1,-1,-1
264,6,966.05,324.78,198.55,524.67,1,-1,-1,-1
264,15,1536.38,419.91,100.17,283.85,1,-1,-1,-1
264,13,1403.47,375.26,124.72,337.71,1,-1,-1,-1
264,14,1312.83,431.78,97.19,280.53,1,-1,-1,-1
264,17,1822.98,422.31,89.89,213.42,1,-1,-1,-1
264,12,1681.90,529.16,84.48,191.73,1,-1,-1,-1
264,16,1159.23,307.18,180.47,480.83,1,-1,-1,-1
264,1,836.55,349.66,167.93,478.17,1,-1,-1,-1
264,9,1045.70,387.91,129.25,384.52,1,-1,-1,-1
264,21,1136.89,374.29,118.76,382.12,1,-1,-1,-1
265,6,983.86,327.78,195.40,520.23,1,-1,-1,-1
265,15,1537.49,420.42,99.88,283.08,1,-1,-1,-1
265,13,1409.13,375.40,125.05,336.56,1,-1,-1,-1
265,14,1317.65,433.21,95.97,278.18,1,-1,-1,-1
265,17,1825.46,421.91,90.32,214.03,1,-1,-1,-1
265,12,1686.99,528.44,84.70,193.80,1,-1,-1,-1
265,16,1169.98,308.81,179.29,476.50,1,-1,-1,-1
265,1,844.60,351.56,168.96,477.62,1,-1,-1,-1
265,9,1051.95,382.89,124.42,370.65,1,-1,-1,-1
265,21,1138.24,383.28,112.55,360.94,1,-1,-1,-1
266,6,996.97,331.84,191.59,513.27,1,-1,-1,-1
266,15,1538.93,421.09,99.19,281.97,1,-1,-1,-1
266,13,1412.76,376.57,125.12,335.38,1,-1,-1,-1
266,14,1321.96,432.99,94.68,275.32,1,-1,-1,-1
266,17,1826.59,422.54,89.64,212.30,1,-1,-1,-1
266,12,1690.81,527.10,85.19,197.59,1,-1,-1,-1
266,16,1177.53,310.08,179.33,473.73,1,-1,-1,-1
266,1,850.83,351.51,169.62,479.45,1,-1,-1,-1
266,9,1056.01,373.27,129.71,387.69,1,-1,-1,-1
266,21,1142.55,381.55,118.17,375.77,1,-1,-1,-1
267,6,1018.79,330.76,193.24,513.07,1,-1,-1,-1
267,15,1541.12,421.63,98.81,281.73,1,-1,-1,-1
267,13,1415.97,379.45,124.63,333.45,1,-1,-1,-1
267,14,1325.44,430.09,95.92,280.28,1,-1,-1,-1
267,17,1828.10,425.62,88.62,207.62,1,-1,-1,-1
267,12,1697.25,528.26,84.09,197.60,1,-1,-1,-1
267,16,1185.14,314.02,178.47,471.32,1,-1,-1,-1
267,1,862.71,352.51,167.01,474.37,1,-1,-1,-1
267,9,1069.67,371.18,132.88,393.06,1,-1,-1,-1
267,21,1156.67,384.25,117.84,371.49,1,-1,-1,-1
268,6,1034.96,330.39,195.63,511.09,1,-1,-1,-1
268,15,1542.55,421.90,98.21,281.32,1,-1,-1,-1
268,13,1418.37,382.62,123.38,331.12,1,-1,-1,-1
268,14,1329.31,428.94,94.34,277.20,1,-1,-1,-1
268,17,1828.71,424.76,89.43,208.30,1,-1,-1,-1
268,12,1702.42,529.65,82.56,195.33,1,-1,-1,-1
268,16,1188.26,317.44,176.92,469.26,1,-1,-1,-1
268,1,874.13,350.07,163.62,468.93,1,-1,-1,-1
268,9,1087.18,397.40,123.55,358.03,1,-1,-1,-1
268,21,1165.20,386.63,121.01,377.94,1,-1,-1,-1
269,6,1047.30,333.97,198.55,508.68,1,-1,-1,-1
269,15,1545.64,423.77,97.03,279.23,1,-1,-1,-1
269,13,1422.03,385.41,121.72,327.90,1,-1,-1,-1
269,14,1334.74,426.99,94.44,278.75,1,-1,-1,-1
269,17,1830.72,424.42,89.19,207.55,1,-1,-1,-1
269,12,1707.45,529.01,82.08,195.82,1,-1,-1,-1
269,16,1196.77,320.93,174.16,462.00,1,-1,-1,-1
269,1,888.77,349.16,160.88,465.90,1,-1,-1,-1
269,21,1170.58,386.86,121.76,376.37,1,-1,-1,-1
270,6,1054.57,338.87,199.67,501.83,1,-1,-1,-1
270,15,1547.33,423.10,96.74,279.44,1,-1,-1,-1
270,13,1425.55,387.70,119.68,323.24,1,-1,-1,-1
270,14,1339.75,426.27,94.92,279.64,1,-1,-1,-1
270,17,1831.36,421.72,90.06,210.12,1,-1,-1,-1
270,12,1712.28,529.24,80.69,194.62,1,-1,-1,-1
270,16,1203.20,320.01,173.05,460.20,1,-1,-1,-1
270,1,899.65,350.52,158.72,466.04,1,-1,-1,-1
270,21,1176.19,385.92,121.73,372.55,1,-1,-1,-1
271,6,1058.96,337.09,203.17,504.13,1,-1,-1,-1
271,15,1548.91,423.87,96.04,278.36,1,-1,-1,-1
271,13,1428.22,388.32,117.89,319.43,1,-1,-1,-1
271,14,1344.59,428.66,93.96,275.36,1,-1,-1,-1
271,17,1832.12,420.09,90.30,211.60,1,-1,-1,-1
271,12,1717.42,529.28,80.11,194.15,1,-1,-1,-1
271,16,1212.12,321.90,170.02,453.74,1,-1,-1,-1
271,1,908.02,350.93,155.47,461.54,1,-1,-1,-1
271,21,1185.18,391.96,112.71,342.50,1,-1,-1,-1
272,6,1064.63,337.83,204.72,502.50,1,-1,-1,-1
272,15,1550.34,424.69,95.05,277.03,1,-1,-1,-1
272,13,1430.39,389.74,115.87,315.62,1,-1,-1,-1
272,14,1350.61,429.48,94.04,273.00,1,-1,-1,-1
272,17,1834.33,419.48,89.75,212.31,1,-1,-1,-1
272,12,1724.39,528.13,81.43,195.68,1,-1,-1,-1
272,16,1223.68,321.14,169.96,454.54,1,-1,-1,-1
272,1,921.19,349.98,154.65,462.69,1,-1,-1,-1
272,21,1192.16,391.67,115.04,347.80,1,-1,-1,-1
273,6,1074.21,335.46,203.75,499.64,1,-1,-1,-1
273,15,1551.94,425.04,94.59,277.43,1,-1,-1,-1
273,13,1431.44,388.12,114.97,316.59,1,-1,-1,-1
273,14,1353.75,432.28,94.33,271.09,1,-1,-1,-1
273,17,1836.38,420.36,88.63,211.99,1,-1,-1,-1
273,12,1728.95,528.60,82.99,197.33,1,-1,-1,-1
273,16,1230.49,320.11,170.39,455.46,1,-1,-1,-1
273,1,928.47,350.04,152.51,459.87,1,-1,-1,-1
273,21,1193.52,394.43,111.36,336.39,1,-1,-1,-1
274,6,1090.56,334.99,198.86,492.67,1,-1,-1,-1
274,15,1554.84,426.64,93.15,273.40,1,-1,-1,-1
274,13,1433.89,389.23,112.58,313.36,1,-1,-1,-1
274,14,1359.08,434.04,94.44,268.81,1,-1,-1,-1
274,17,1839.79,421.60,86.63,210.48,1,-1,-1,-1
274,12,1732.77,528.90,83.80,198.00,1,-1,-1,-1
274,16,1239.73,319.79,169.91,454.42,1,-1,-1,-1
274,1,948.24,351.30,154.26,457.41,1,-1,-1,-1
274,21,1208.89,389.97,110.34,334.30,1,-1,-1,-1
275,6,1104.16,334.68,195.45,491.53,1,-1,-1,-1
275,15,1557.13,428.29,92.80,272.49,1,-1,-1,-1
275,13,1436.61,387.41,111.49,313.95,1,-1,-1,-1
275,14,1362.73,434.87,95.06,267.58,1,-1,-1,-1
275,17,1841.73,422.27,84.85,209.21,1,-1,-1,-1
275,12,1735.03,530.27,84.31,197.62,1,-1,-1,-1
275,16,1248.65,319.66,171.19,456.84,1,-1,-1,-1
