174,14,722.77,343.04,46.93,125.87,1,-1,-1,-1
174,2,1590.07,299.32,193.40,614.45,1,-1,-1,-1
174,7,849.92,351.80,35.30,99.34,1,-1,-1,-1
174,103,1804.85,273.63,99.18,624.67,1,-1,-1,-1
175,1,890.46,344.65,65.03,167.84,1,-1,-1,-1
175,5,1036.64,318.41,72.69,196.41,1,-1,-1,-1
175,56,229.82,372.98,47.24,122.32,1,-1,-1,-1
175,67,790.93,345.13,47.33,129.99,1,-1,-1,-1
175,14,714.64,344.45,47.99,128.56,1,-1,-1,-1
175,2,1578.80,302.03,195.13,622.81,1,-1,-1,-1
175,7,845.05,353.39,35.77,99.91,1,-1,-1,-1
175,103,1795.39,278.87,102.31,633.02,1,-1,-1,-1
175,93,828.07,346.75,39.19,109.77,1,-1,-1,-1
175,100,415.49,360.54,38.23,113.83,1,-1,-1,-1
176,1,887.13,349.28,62.80,163.40,1,-1,-1,-1
176,5,1035.62,318.32,73.08,197.68,1,-1,-1,-1
176,56,224.67,371.59,49.33,127.72,1,-1,-1,-1
176,67,788.34,345.82,47.12,129.08,1,-1,-1,-1
176,14,710.49,347.13,47.71,128.72,1,-1,-1,-1
176,2,1566.40,305.18,194.61,619.57,1,-1,-1,-1
176,7,847.13,356.41,34.02,95.32,1,-1,-1,-1
176,103,1782.12,282.17,106.94,642.45,1,-1,-1,-1
176,93,825.78,347.07,39.12,110.11,1,-1,-1,-1
176,100,413.65,365.60,35.37,104.98,1,-1,-1,-1
176,85,531.93,347.36,59.73,148.09,1,-1,-1,-1
176,95,454.03,372.65,20.61,58.04,1,-1,-1,-1
176,99,95.02,374.47,38.30,102.01,1,-1,-1,-1
176,104,749.08,356.96,26.07,69.41,1,-1,-1,-1
176,105,388.18,369.15,37.74,108.98,1,-1,-1,-1
177,1,885.76,348.86,62.44,163.47,1,-1,-1,-1
177,5,1035.56,319.04,73.36,198.86,1,-1,-1,-1
177,56,220.54,370.22,51.19,132.48,1,-1,-1,-1
177,67,786.35,346.23,47.36,129.34,1,-1,-1,-1
177,14,708.77,349.59,46.79,127.03,1,-1,-1,-1
177,2,1559.40,306.69,194.24,616.74,1,-1,-1,-1
177,7,847.76,357.61,33.66,94.48,1,-1,-1,-1
177,103,1774.45,289.06,110.78,642.62,1,-1,-1,-1
177,93,824.79,347.22,39.25,111.30,1,-1,-1,-1
177,100,410.56,368.81,35.31,105.10,1,-1,-1,-1
177,85,530.31,348.32,61.50,152.76,1,-1,-1,-1
177,95,452.79,374.81,20.64,57.96,1,-1,-1,-1
177,99,92.35,374.50,38.73,102.99,1,-1,-1,-1
177,104,747.95,357.72,26.20,69.68,1,-1,-1,-1
177,105,385.19,373.23,36.97,106.74,1,-1,-1,-1
178,1,884.04,348.00,61.68,161.74,1,-1,-1,-1
178,5,1035.22,318.32,73.44,199.56,1,-1,-1,-1
178,56,219.20,368.86,50.32,130.40,1,-1,-1,-1
178,67,785.83,345.20,47.32,128.99,1,-1,-1,-1
178,14,707.76,350.91,45.66,123.98,1,-1,-1,-1
178,2,1548.32,308.08,196.06,622.37,1,-1,-1,-1
178,7,846.03,353.47,34.37,96.88,1,-1,-1,-1
178,103,1766.05,289.78,116.14,646.66,1,-1,-1,-1
178,93,824.31,346.50,38.83,110.09,1,-1,-1,-1
178,100,406.28,362.34,38.51,114.45,1,-1,-1,-1
178,85,526.98,345.02,63.79,158.43,1,-1,-1,-1
178,95,451.92,374.16,21.04,58.38,1,-1,-1,-1
178,99,89.11,373.80,38.75,102.58,1,-1,-1,-1
178,104,746.61,354.97,26.76,70.98,1,-1,-1,-1
178,105,381.24,371.05,37.50,108.32,1,-1,-1,-1
179,1,883.13,344.70,62.01,161.94,1,-1,-1,-1
179,5,1035.08,317.05,73.64,200.59,1,-1,-1,-1
179,56,217.36,365.19,50.59,130.64,1,-1,-1,-1
179,67,785.30,343.05,47.10,127.92,1,-1,-1,-1
179,14,706.80,348.02,46.47,125.97,1,-1,-1,-1
179,2,1536.30,308.82,199.15,629.77,1,-1,-1,-1
179,7,845.29,351.01,34.52,97.16,1,-1,-1,-1
179,103,1756.02,289.90,122.36,649.23,1,-1,-1,-1
179,93,824.86,344.16,39.15,111.37,1,-1,-1,-1
179,100,405.50,362.41,37.60,110.61,1,-1,-1,-1
179,85,527.12,343.81,63.30,156.58,1,-1,-1,-1
179,95,450.83,371.46,22.00,59.73,1,-1,-1,-1
179,99,87.61,371.10,39.74,104.53,1,-1,-1,-1
179,104,746.20,352.44,27.14,71.70,1,-1,-1,-1
179,105,379.88,371.74,34.61,99.18,1,-1,-1,-1
179,108,42.82,372.63,28.18,68.82,1,-1,-1,-1
180,1,882.68,341.17,62.12,161.67,1,-1,-1,-1
180,5,1035.61,314.80,73.76,201.54,1,-1,-1,-1
180,56,217.37,360.70,50.82,130.21,1,-1,-1,-1
180,67,784.81,338.83,47.48,128.83,1,-1,-1,-1
180,14,707.16,346.09,45.58,123.51,1,-1,-1,-1
180,2,1530.76,305.74,199.25,629.18,1,-1,-1,-1
180,7,846.57,348.83,34.01,95.67,1,-1,-1,-1
180,103,1751.81,289.35,127.43,645.42,1,-1,-1,-1
180,93,824.95,340.20,39.20,112.05,1,-1,-1,-1
180,100,405.00,361.58,35.34,103.14,1,-1,-1,-1
180,85,528.36,341.77,61.44,152.70,1,-1,-1,-1
180,95,451.60,366.85,23.11,62.29,1,-1,-1,-1
180,99,87.41,367.54,39.48,103.23,1,-1,-1,-1
180,104,746.77,349.75,26.75,70.41,1,-1,-1,-1
180,105,378.47,369.48,34.99,100.09,1,-1,-1,-1
180,108,42.49,368.21,28.58,69.77,1,-1,-1,-1
181,1,880.11,337.58,61.42,160.35,1,-1,-1,-1
181,5,1035.53,309.71,74.28,203.53,1,-1,-1,-1
181,56,215.51,352.99,51.72,132.00,1,-1,-1,-1
181,67,782.95,333.19,47.48,129.60,1,-1,-1,-1
181,14,705.32,336.89,46.45,126.02,1,-1,-1,-1
181,2,1526.91,304.69,191.77,606.49,1,-1,-1,-1
181,7,846.77,345.77,32.91,92.52,1,-1,-1,-1
181,103,1749.79,282.29,129.31,624.87,1,-1,-1,-1
181,93,824.33,334.87,38.65,111.00,1,-1,-1,-1
181,100,399.03,346.90,39.88,116.07,1,-1,-1,-1
181,85,523.46,330.11,62.93,155.78,1,-1,-1,-1
181,95,451.28,360.64,22.56,60.64,1,-1,-1,-1
181,99,83.77,361.43,39.96,103.71,1,-1,-1,-1
181,104,747.14,343.95,26.27,68.86,1,-1,-1,-1
182,1,879.02,333.73,60.60,158.88,1,-1,-1,-1
182,5,1035.90,305.33,74.34,204.36,1,-1,-1,-1
182,56,214.70,347.76,51.48,130.95,1,-1,-1,-1
182,67,781.94,328.48,47.15,129.18,1,-1,-1,-1
182,14,704.56,332.46,46.33,126.01,1,-1,-1,-1
182,2,1517.23,297.04,190.75,606.07,1,-1,-1,-1
182,7,847.51,341.07,32.89,92.20,1,-1,-1,-1
182,103,1749.12,284.36,130.27,603.24,1,-1,-1,-1
182,93,824.51,329.52,38.42,110.80,1,-1,-1,-1
182,100,397.29,338.70,41.84,120.91,1,-1,-1,-1
182,85,522.45,324.13,62.24,153.62,1,-1,-1,-1
182,95,451.27,354.34,22.58,60.45,1,-1,-1,-1
182,99,82.42,355.20,39.52,102.11,1,-1,-1,-1
182,104,747.38,339.30,26.19,68.45,1,-1,-1,-1
182,111,942.57,333.79,30.69,91.96,1,-1,-1,-1
182,112,910.29,325.00,42.48,116.05,1,-1,-1,-1
183,1,877.86,331.41,60.82,159.60,1,-1,-1,-1
183,5,1036.08,302.11,74.59,205.80,1,-1,-1,-1
183,56,214.06,344.02,52.09,132.23,1,-1,-1,-1
183,67,781.07,325.52,46.84,129.11,1,-1,-1,-1
183,14,704.02,329.15,46.82,127.60,1,-1,-1,-1
183,2,1511.49,293.26,188.04,601.13,1,-1,-1,-1
183,7,847.16,337.47,33.03,92.62,1,-1,-1,-1
183,103,1743.71,275.53,138.64,616.43,1,-1,-1,-1
183,93,823.85,326.35,38.46,111.28,1,-1,-1,-1
183,100,396.08,333.96,42.73,123.08,1,-1,-1,-1
183,85,520.14,319.21,63.51,155.87,1,-1,-1,-1
183,95,450.95,350.42,22.85,60.77,1,-1,-1,-1
183,99,80.07,351.46,39.72,102.20,1,-1,-1,-1
183,104,747.32,336.11,26.30,68.56,1,-1,-1,-1
183,111,939.46,330.76,31.42,94.16,1,-1,-1,-1
183,112,908.87,322.92,42.32,115.72,1,-1,-1,-1
183,81,370.74,345.60,41.75,113.32,1,-1,-1,-1
184,1,876.02,329.53,61.11,159.64,1,-1,-1,-1
184,5,1036.16,299.23,74.97,207.69,1,-1,-1,-1
184,56,213.62,341.59,52.42,132.60,1,-1,-1,-1
184,67,779.63,323.54,46.29,128.27,1,-1,-1,-1
184,14,703.90,327.52,46.12,125.83,1,-1,-1,-1
184,2,1503.94,286.29,187.54,601.98,1,-1,-1,-1
184,7,845.76,333.34,34.06,95.47,1,-1,-1,-1
184,103,1735.77,267.76,145.53,623.30,1,-1,-1,-1
184,93,823.31,324.34,38.13,110.46,1,-1,-1,-1
184,100,394.89,330.34,43.74,125.51,1,-1,-1,-1
184,85,520.42,318.82,62.58,152.68,1,-1,-1,-1
184,95,450.45,347.73,23.20,61.41,1,-1,-1,-1
184,99,76.08,348.11,40.63,104.86,1,-1,-1,-1
184,104,747.23,333.94,26.20,68.10,1,-1,-1,-1
184,111,935.03,329.09,31.60,94.61,1,-1,-1,-1
184,112,907.97,322.46,41.13,112.52,1,-1,-1,-1
184,81,371.05,342.31,41.94,115.79,1,-1,-1,-1
185,1,873.80,328.28,61.33,160.10,1,-1,-1,-1
185,5,1036.59,296.59,75.36,210.02,1,-1,-1,-1
185,56,213.93,340.04,52.18,131.24,1,-1,-1,-1
185,67,778.93,322.78,45.66,127.29,1,-1,-1,-1
185,14,703.80,326.70,45.80,124.98,1,-1,-1,-1
185,2,1496.91,283.16,187.55,601.39,1,-1,-1,-1
185,7,845.79,331.53,34.09,95.59,1,-1,-1,-1
185,103,1730.33,259.71,154.05,633.46,1,-1,-1,-1
185,93,823.45,322.71,38.18,110.89,1,-1,-1,-1
185,100,392.84,325.64,44.82,128.61,1,-1,-1,-1
185,85,521.23,316.45,63.01,153.11,1,-1,-1,-1
185,95,450.43,343.16,24.23,63.80,1,-1,-1,-1
185,99,74.73,345.23,40.57,105.55,1,-1,-1,-1
185,104,747.65,333.22,25.68,66.61,1,-1,-1,-1
185,111,932.54,326.86,32.32,96.47,1,-1,-1,-1
185,112,907.89,320.76,41.00,112.30,1,-1,-1,-1
185,81,370.32,333.10,44.67,124.45,1,-1,-1,-1
185,108,32.91,345.47,29.10,70.97,1,-1,-1,-1
186,1,871.74,327.86,61.87,159.89,1,-1,-1,-1
186,5,1038.60,294.11,75.74,212.27,1,-1,-1,-1
186,56,213.79,338.35,52.11,130.98,1,-1,-1,-1
186,67,777.65,322.32,45.77,128.05,1,-1,-1,-1
186,14,704.00,326.14,45.39,124.04,1,-1,-1,-1
186,2,1483.31,275.99,192.96,618.27,1,-1,-1,-1
186,7,846.25,331.42,33.68,94.63,1,-1,-1,-1
186,103,1721.69,254.71,163.08,643.62,1,-1,-1,-1
186,93,823.84,321.32,38.21,111.08,1,-1,-1,-1
186,100,391.18,324.83,44.15,126.76,1,-1,-1,-1
186,85,515.95,313.98,65.03,156.13,1,-1,-1,-1
186,95,450.64,340.90,24.17,63.64,1,-1,-1,-1
186,99,73.12,342.87,39.92,104.58,1,-1,-1,-1
186,104,748.42,332.17,25.87,67.07,1,-1,-1,-1
186,111,927.43,326.16,33.50,99.59,1,-1,-1,-1
186,112,911.36,322.44,39.92,109.44,1,-1,-1,-1
186,81,369.18,330.78,44.37,124.37,1,-1,-1,-1
186,108,31.19,341.90,28.68,69.96,1,-1,-1,-1
187,1,870.88,329.48,61.76,158.59,1,-1,-1,-1
187,5,1040.28,293.77,75.87,213.27,1,-1,-1,-1
187,56,213.56,338.41,52.00,130.66,1,-1,-1,-1
187,67,776.69,323.30,45.68,127.94,1,-1,-1,-1
187,14,703.39,324.84,46.22,126.37,1,-1,-1,-1
187,2,1471.59,273.48,196.27,627.61,1,-1,-1,-1
187,7,846.52,331.49,34.14,96.22,1,-1,-1,-1
187,103,1712.13,254.45,170.96,649.73,1,-1,-1,-1
187,93,824.16,322.41,38.25,111.30,1,-1,-1,-1
187,100,389.27,325.53,44.30,125.91,1,-1,-1,-1
187,85,514.09,313.76,66.42,157.62,1,-1,-1,-1
187,95,450.38,340.51,24.65,64.61,1,-1,-1,-1
187,99,72.67,342.49,38.98,102.71,1,-1,-1,-1
187,104,748.77,332.19,26.04,67.37,1,-1,-1,-1
187,111,923.97,326.37,35.01,102.51,1,-1,-1,-1
187,112,911.19,322.65,40.41,111.29,1,-1,-1,-1
187,81,369.07,332.97,42.60,119.07,1,-1,-1,-1
187,108,29.82,341.41,28.65,69.92,1,-1,-1,-1
188,1,870.68,331.14,61.15,156.20,1,-1,-1,-1
188,5,1042.55,293.63,75.40,212.16,1,-1,-1,-1
188,56,212.65,337.69,51.81,130.71,1,-1,-1,-1
188,67,776.08,323.28,45.89,128.58,1,-1,-1,-1
188,14,704.11,325.19,46.25,126.78,1,-1,-1,-1
188,2,1461.26,276.10,198.06,628.60,1,-1,-1,-1
188,7,845.42,331.11,34.85,98.22,1,-1,-1,-1
188,103,1703.30,254.58,180.96,661.84,1,-1,-1,-1
188,93,825.66,323.17,38.08,110.59,1,-1,-1,-1
188,100,391.00,329.07,42.63,120.26,1,-1,-1,-1
188,85,516.20,312.81,66.49,157.25,1,-1,-1,-1
188,95,450.74,341.24,23.63,61.93,1,-1,-1,-1
188,99,74.17,341.12,39.39,103.11,1,-1,-1,-1
188,104,748.89,332.57,26.29,68.21,1,-1,-1,-1
188,112,912.43,323.15,40.82,112.25,1,-1,-1,-1
188,81,370.74,332.36,42.87,119.56,1,-1,-1,-1
189,1,869.42,333.02,61.14,155.68,1,-1,-1,-1
189,5,1042.74,295.46,76.60,216.03,1,-1,-1,-1
189,56,212.77,338.18,52.03,131.10,1,-1,-1,-1
189,67,775.99,327.71,44.92,125.99,1,-1,-1,-1
189,14,702.87,326.31,47.04,129.25,1,-1,-1,-1
189,2,1443.29,281.28,202.90,631.79,1,-1,-1,-1
189,7,848.90,332.00,34.89,98.63,1,-1,-1,-1
189,103,1686.27,263.05,186.10,651.94,1,-1,-1,-1
189,93,824.66,324.69,38.44,111.99,1,-1,-1,-1
189,100,387.92,330.76,43.83,122.16,1,-1,-1,-1
189,85,515.56,315.01,66.55,156.23,1,-1,-1,-1
189,95,449.94,342.90,24.01,62.27,1,-1,-1,-1
189,99,72.92,341.73,38.17,100.13,1,-1,-1,-1
189,104,748.52,333.87,26.23,67.95,1,-1,-1,-1
189,112,913.50,325.90,40.75,112.13,1,-1,-1,-1
189,81,366.67,338.52,42.50,117.62,1,-1,-1,-1
190,1,869.01,334.63,61.05,154.90,1,-1,-1,-1
190,5,1044.94,297.28,76.78,217.16,1,-1,-1,-1
190,56,213.98,339.28,51.75,130.26,1,-1,-1,-1
190,67,775.46,329.26,44.97,125.94,1,-1,-1,-1
190,14,703.99,328.99,46.40,127.70,1,-1,-1,-1
190,2,1431.70,287.55,206.86,632.08,1,-1,-1,-1
190,7,848.86,337.25,33.80,95.59,1,-1,-1,-1
190,103,1676.32,270.08,192.34,649.33,1,-1,-1,-1
190,93,825.38,326.66,38.18,110.94,1,-1,-1,-1
190,100,386.98,330.76,44.93,124.21,1,-1,-1,-1
190,85,513.09,313.84,67.82,158.98,1,-1,-1,-1
190,95,451.97,344.56,23.41,60.68,1,-1,-1,-1
190,99,71.75,341.94,38.67,101.54,1,-1,-1,-1
190,104,749.66,335.78,26.41,68.26,1,-1,-1,-1
190,112,914.81,328.37,39.95,109.73,1,-1,-1,-1
190,81,366.54,337.62,42.99,119.10,1,-1,-1,-1
190,108,27.17,339.90,29.62,72.02,1,-1,-1,-1
191,1,867.47,335.69,61.60,156.22,1,-1,-1,-1
191,5,1047.79,301.97,76.75,217.68,1,-1,-1,-1
191,56,215.29,339.12,50.85,127.83,1,-1,-1,-1
191,67,774.39,330.19,45.40,126.74,1,-1,-1,-1
191,14,704.35,330.73,46.19,127.40,1,-1,-1,-1
191,2,1420.48,295.51,212.40,641.73,1,-1,-1,-1
191,7,852.30,335.92,35.14,99.32,1,-1,-1,-1
191,103,1670.99,280.19,199.02,652.72,1,-1,-1,-1
191,93,825.27,328.48,38.49,111.75,1,-1,-1,-1
191,100,384.20,330.18,45.73,125.82,1,-1,-1,-1
191,85,509.98,313.63,68.67,161.46,1,-1,-1,-1
191,95,453.84,346.18,22.22,57.36,1,-1,-1,-1
191,99,69.87,341.27,38.36,100.79,1,-1,-1,-1
191,104,750.20,336.64,26.89,69.39,1,-1,-1,-1
191,112,915.45,330.15,40.56,111.15,1,-1,-1,-1
191,81,364.12,337.30,42.51,117.71,1,-1,-1,-1
191,108,25.30,338.37,30.08,73.04,1,-1,-1,-1
192,1,867.16,337.53,62.06,156.67,1,-1,-1,-1
192,5,1049.70,306.97,76.53,217.31,1,-1,-1,-1
192,56,216.16,337.83,51.05,128.31,1,-1,-1,-1
192,67,774.25,331.69,45.36,126.76,1,-1,-1,-1
192,14,704.18,330.80,46.77,129.15,1,-1,-1,-1
192,2,1411.12,299.59,215.28,643.91,1,-1,-1,-1
192,7,853.22,337.16,35.50,100.21,1,-1,-1,-1
192,103,1657.97,288.81,206.61,654.46,1,-1,-1,-1
192,93,826.46,331.35,38.11,110.70,1,-1,-1,-1
192,100,382.96,330.47,46.01,126.08,1,-1,-1,-1
192,85,508.62,314.76,68.32,161.52,1,-1,-1,-1
192,95,454.40,347.45,22.58,58.16,1,-1,-1,-1
192,99,68.91,341.53,38.04,100.08,1,-1,-1,-1
192,104,750.62,337.40,27.19,70.28,1,-1,-1,-1
192,112,915.70,331.40,40.89,111.89,1,-1,-1,-1
192,81,363.08,337.75,42.25,116.92,1,-1,-1,-1
192,108,24.64,338.41,29.94,72.28,1,-1,-1,-1
193,1,865.36,338.06,62.16,157.60,1,-1,-1,-1
193,5,1051.17,308.48,77.30,219.43,1,-1,-1,-1
193,56,216.52,335.77,50.97,128.40,1,-1,-1,-1
193,67,773.49,331.85,45.93,127.87,1,-1,-1,-1
193,14,704.63,330.50,47.11,130.03,1,-1,-1,-1
193,2,1402.47,308.64,215.68,637.65,1,-1,-1,-1
193,7,852.64,336.43,35.92,101.61,1,-1,-1,-1
193,103,1647.44,293.07,212.54,656.29,1,-1,-1,-1
193,93,827.00,331.26,38.59,111.94,1,-1,-1,-1
193,100,382.23,329.28,46.66,127.57,1,-1,-1,-1
193,85,507.75,312.96,68.87,164.37,1,-1,-1,-1
193,95,452.99,343.57,26.53,69.10,1,-1,-1,-1
193,99,68.00,339.32,37.75,99.94,1,-1,-1,-1
193,104,751.85,337.85,26.97,69.75,1,-1,-1,-1
193,112,915.55,331.36,41.58,113.14,1,-1,-1,-1
193,81,363.44,339.23,40.28,111.35,1,-1,-1,-1
193,108,25.88,338.08,28.66,68.78,1,-1,-1,-1
194,1,865.07,338.52,61.39,156.55,1,-1,-1,-1
194,5,1052.50,310.73,77.53,219.62,1,-1,-1,-1
194,56,216.67,333.37,51.40,129.71,1,-1,-1,-1
194,67,772.51,331.47,46.01,127.50,1,-1,-1,-1
194,14,704.52,329.30,47.42,130.87,1,-1,-1,-1
194,2,1397.93,311.16,215.81,634.44,1,-1,-1,-1
194,7,851.06,337.26,35.86,101.63,1,-1,-1,-1
194,103,1645.33,296.11,215.18,651.56,1,-1,-1,-1
194,93,827.18,331.20,38.23,110.60,1,-1,-1,-1
194,100,381.54,328.19,47.34,129.10,1,-1,-1,-1
194,85,505.88,311.14,68.79,165.47,1,-1,-1,-1
194,95,454.17,344.02,24.35,63.43,1,-1,-1,-1
194,99,66.64,337.48,37.81,100.90,1,-1,-1,-1
194,104,752.31,337.31,27.06,70.14,1,-1,-1,-1
194,112,915.41,331.47,41.70,113.25,1,-1,-1,-1
194,81,363.58,349.01,35.77,98.80,1,-1,-1,-1
194,108,24.63,336.09,29.03,69.30,1,-1,-1,-1
194,115,85.21,339.14,33.85,92.29,1,-1,-1,-1
195,1,864.58,339.63,60.88,156.03,1,-1,-1,-1
195,5,1054.58,312.09,77.93,220.39,1,-1,-1,-1
195,56,216.67,332.05,51.80,131.22,1,-1,-1,-1
195,67,771.69,331.20,46.88,129.41,1,-1,-1,-1
195,14,704.73,330.11,47.30,130.38,1,-1,-1,-1
195,2,1395.69,314.17,216.94,637.00,1,-1,-1,-1
195,7,849.76,339.05,35.74,101.46,1,-1,-1,-1
195,103,1642.44,303.20,215.68,643.45,1,-1,-1,-1
195,93,827.32,331.25,38.58,111.57,1,-1,-1,-1
195,100,379.88,326.86,48.59,131.68,1,-1,-1,-1
195,85,507.91,316.85,66.75,162.30,1,-1,-1,-1
195,95,454.49,342.13,25.47,66.59,1,-1,-1,-1
195,99,65.95,337.82,38.29,102.67,1,-1,-1,-1
195,104,752.95,337.95,26.81,69.51,1,-1,-1,-1
195,112,916.19,331.04,42.16,114.29,1,-1,-1,-1
195,81,362.03,343.55,39.52,109.88,1,-1,-1,-1
195,108,23.14,334.64,29.49,70.30,1,-1,-1,-1
195,115,83.92,338.89,35.52,97.05,1,-1,-1,-1
196,1,866.65,340.12,60.40,155.65,1,-1,-1,-1
196,5,1058.71,311.09,79.55,223.67,1,-1,-1,-1
196,56,220.34,330.11,51.93,132.09,1,-1,-1,-1
196,67,773.06,330.26,46.70,129.24,1,-1,-1,-1
196,14,707.40,328.23,47.92,132.37,1,-1,-1,-1
196,2,1391.46,309.72,215.17,635.29,1,-1,-1,-1
196,7,850.66,338.38,35.66,101.29,1,-1,-1,-1
196,103,1636.01,297.29,220.09,651.14,1,-1,-1,-1
196,93,828.85,331.55,38.87,112.50,1,-1,-1,-1
196,100,382.08,328.40,47.18,127.75,1,-1,-1,-1
196,85,509.11,316.09,65.58,160.91,1,-1,-1,-1
196,99,67.39,335.67,37.33,100.63,1,-1,-1,-1
196,104,755.77,336.63,26.51,69.24,1,-1,-1,-1
196,112,918.81,331.44,41.63,112.69,1,-1,-1,-1
196,81,364.17,349.08,35.91,100.03,1,-1,-1,-1
196,108,25.34,332.81,29.81,70.81,1,-1,-1,-1
197,1,868.03,341.69,60.24,156.26,1,-1,-1,-1
197,5,1061.57,311.49,80.77,226.56,1,-1,-1,-1
197,56,222.78,332.30,51.17,130.94,1,-1,-1,-1
197,67,774.15,332.09,46.28,128.65,1,-1,-1,-1
197,14,709.03,331.62,47.42,131.33,1,-1,-1,-1
197,2,1389.15,308.53,213.77,636.53,1,-1,-1,-1
197,7,850.97,338.29,36.47,104.15,1,-1,-1,-1
197,103,1633.34,295.18,220.65,645.93,1,-1,-1,-1
197,93,829.81,332.80,39.07,113.58,1,-1,-1,-1
197,85,508.43,315.10,66.81,164.88,1,-1,-1,-1
197,99,69.18,334.56,32.72,88.18,1,-1,-1,-1
197,104,757.77,338.78,26.17,68.87,1,-1,-1,-1
197,112,921.40,332.59,41.52,112.75,1,-1,-1,-1
197,81,363.30,349.42,37.82,104.78,1,-1,-1,-1
197,108,25.35,330.85,31.02,73.65,1,-1,-1,-1
198,1,870.29,344.09,59.52,154.76,1,-1,-1,-1
198,5,1065.52,312.49,81.33,227.56,1,-1,-1,-1
198,56,225.70,334.65,50.28,128.95,1,-1,-1,-1
198,67,775.66,332.86,46.64,129.48,1,-1,-1,-1
198,14,710.98,332.42,47.86,132.39,1,-1,-1,-1
198,2,1388.62,307.38,211.58,634.76,1,-1,-1,-1
198,7,852.58,339.99,36.32,103.87,1,-1,-1,-1
198,103,1629.63,293.24,223.85,649.75,1,-1,-1,-1
198,93,832.20,334.42,38.47,111.91,1,-1,-1,-1
198,85,510.50,317.53,65.43,163.17,1,-1,-1,-1
198,104,760.25,340.14,25.27,66.83,1,-1,-1,-1
198,112,924.63,333.87,40.17,108.78,1,-1,-1,-1
198,81,366.18,349.64,36.34,100.91,1,-1,-1,-1
198,108,26.93,333.15,30.61,72.47,1,-1,-1,-1
199,1,874.02,345.46,59.16,154.21,1,-1,-1,-1
199,5,1070.85,312.69,81.89,228.68,1,-1,-1,-1
199,56,229.64,336.90,49.17,126.12,1,-1,-1,-1
199,67,778.00,333.52,46.91,129.63,1,-1,-1,-1
199,14,713.39,332.46,47.98,132.56,1,-1,-1,-1
199,2,1388.18,306.60,209.26,632.71,1,-1,-1,-1
199,7,853.92,341.15,36.97,105.60,1,-1,-1,-1
199,103,1626.69,291.79,227.18,655.09,1,-1,-1,-1
199,93,836.07,335.96,39.18,113.13,1,-1,-1,-1
199,85,514.85,321.89,62.84,158.46,1,-1,-1,-1
199,104,762.66,341.68,25.39,67.32,1,-1,-1,-1
199,112,927.23,335.44,41.55,112.49,1,-1,-1,-1
199,81,365.40,351.38,36.60,100.79,1,-1,-1,-1
199,108,29.44,335.62,30.57,72.21,1,-1,-1,-1
200,1,876.38,348.07,59.37,154.38,1,-1,-1,-1
200,5,1074.89,314.19,82.94,231.55,1,-1,-1,-1
200,56,232.48,341.25,49.10,125.96,1,-1,-1,-1
200,67,781.09,339.62,45.89,126.78,1,-1,-1,-1
200,14,716.06,335.95,48.16,133.42,1,-1,-1,-1
200,2,1385.23,306.01,210.37,641.83,1,-1,-1,-1
200,7,858.74,349.73,34.68,99.36,1,-1,-1,-1
200,103,1625.26,289.18,230.62,660.91,1,-1,-1,-1
200,93,838.09,338.47,39.29,113.39,1,-1,-1,-1
200,85,516.29,322.14,63.66,162.65,1,-1,-1,-1
200,104,765.31,345.38,25.71,68.60,1,-1,-1,-1
200,112,930.04,338.90,41.10,111.16,1,-1,-1,-1
200,81,367.77,359.95,36.01,98.72,1,-1,-1,-1
200,108,31.61,339.85,30.00,70.97,1,-1,-1,-1
200,115,93.65,344.74,36.37,99.45,1,-1,-1,-1
201,1,882.93,352.41,59.05,153.42,1,-1,-1,-1
201,5,1083.07,316.76,85.02,237.46,1,-1,-1,-1
201,56,241.40,346.48,47.66,122.07,1,-1,-1,-1
201,67,786.13,342.96,47.24,129.03,1,-1,-1,-1
201,14,721.99,343.90,46.86,129.55,1,-1,-1,-1
201,2,1383.37,310.45,212.05,651.87,1,-1,-1,-1
201,7,857.41,353.74,35.98,102.10,1,-1,-1,-1
201,103,1624.42,297.23,228.46,651.32,1,-1,-1,-1
201,85,518.92,329.98,61.45,158.40,1,-1,-1,-1
201,112,936.59,345.52,39.22,105.29,1,-1,-1,-1
202,1,887.46,356.91,59.50,154.55,1,-1,-1,-1
202,5,1090.30,319.38,86.31,242.74,1,-1,-1,-1
202,56,249.74,352.56,45.24,116.07,1,-1,-1,-1
202,67,787.75,344.58,49.47,133.84,1,-1,-1,-1
202,2,1381.88,316.06,214.08,662.81,1,-1,-1,-1
202,7,858.70,353.93,36.29,101.78,1,-1,-1,-1
202,103,1619.70,311.63,232.93,664.13,1,-1,-1,-1
202,112,941.39,353.30,36.03,94.78,1,-1,-1,-1
203,1,894.23,361.15,60.08,155.30,1,-1,-1,-1
203,5,1099.45,324.92,85.94,242.64,1,-1,-1,-1
203,56,257.08,356.94,47.37,121.79,1,-1,-1,-1
203,67,794.27,353.49,47.96,129.56,1,-1,-1,-1
203,2,1382.88,319.39,215.60,671.11,1,-1,-1,-1
203,7,860.12,356.24,38.31,106.83,1,-1,-1,-1
203,103,1621.96,312.27,240.01,685.00,1,-1,-1,-1
203,112,947.43,357.14,40.04,105.66,1,-1,-1,-1
203,99,58.06,356.62,25.73,68.39,1,-1,-1,-1
203,104,785.28,359.61,26.41,70.36,1,-1,-1,-1
203,115,97.92,356.72,39.52,108.25,1,-1,-1,-1
