301,51,400.70,176.20,35.80,121.27,1,-1,-1,-1
302,2,90.76,41.00,187.14,439.01,1,-1,-1,-1
302,18,180.69,-1.55,174.42,484.56,1,-1,-1,-1
302,25,483.49,-0.15,172.72,480.62,1,-1,-1,-1
302,56,437.86,161.84,67.46,174.18,1,-1,-1,-1
302,40,365.96,164.92,53.48,143.93,1,-1,-1,-1
302,51,399.86,178.72,35.89,119.78,1,-1,-1,-1
302,49,321.62,192.10,43.69,125.67,1,-1,-1,-1
302,50,68.81,108.60,105.69,280.11,1,-1,-1,-1
303,2,108.54,13.95,204.18,466.05,1,-1,-1,-1
303,18,252.06,99.37,101.69,281.74,1,-1,-1,-1
303,25,493.08,-0.13,167.81,480.55,1,-1,-1,-1
303,56,447.30,158.61,68.65,177.31,1,-1,-1,-1
303,40,370.55,162.92,53.12,144.39,1,-1,-1,-1
303,51,400.95,180.62,35.77,116.77,1,-1,-1,-1
303,49,329.10,192.16,42.80,124.16,1,-1,-1,-1
303,50,50.99,102.01,110.18,292.34,1,-1,-1,-1
304,2,107.43,10.39,207.16,469.61,1,-1,-1,-1
304,18,277.63,143.12,69.47,185.90,1,-1,-1,-1
304,25,503.13,-0.12,162.03,480.49,1,-1,-1,-1
304,56,455.63,157.65,67.97,176.43,1,-1,-1,-1
304,40,375.69,159.55,52.30,143.78,1,-1,-1,-1
304,51,401.05,181.90,34.76,111.48,1,-1,-1,-1
304,49,334.37,189.40,44.87,124.02,1,-1,-1,-1
304,50,24.61,93.71,115.38,306.53,1,-1,-1,-1
305,2,83.35,2.54,213.31,477.47,1,-1,-1,-1
305,18,293.90,157.85,60.24,158.48,1,-1,-1,-1
305,25,517.76,87.73,108.57,323.76,1,-1,-1,-1
305,56,463.44,160.44,66.88,173.12,1,-1,-1,-1
305,40,379.18,158.43,53.48,148.10,1,-1,-1,-1
305,51,403.23,183.28,34.33,109.08,1,-1,-1,-1
305,49,338.47,190.43,46.89,124.62,1,-1,-1,-1
305,50,6.34,88.84,122.99,326.74,1,-1,-1,-1
306,2,53.57,-0.36,222.53,480.37,1,-1,-1,-1
306,18,299.72,155.18,60.09,159.83,1,-1,-1,-1
306,25,521.77,131.16,85.57,250.94,1,-1,-1,-1
306,56,468.68,161.80,66.32,170.74,1,-1,-1,-1
306,40,382.83,157.38,54.21,149.17,1,-1,-1,-1
306,51,399.26,181.46,38.86,122.00,1,-1,-1,-1
306,49,338.40,188.67,49.06,126.98,1,-1,-1,-1
306,59,438.89,207.41,21.86,56.42,1,-1,-1,-1
307,2,40.41,-1.34,230.34,481.35,1,-1,-1,-1
307,18,302.47,153.85,59.92,161.86,1,-1,-1,-1
307,25,521.00,134.86,83.87,240.24,1,-1,-1,-1
307,56,473.15,161.67,67.13,171.41,1,-1,-1,-1
307,40,386.50,158.76,54.43,147.69,1,-1,-1,-1
307,51,387.79,181.06,40.04,121.30,1,-1,-1,-1
307,49,341.44,189.10,49.32,126.76,1,-1,-1,-1
307,59,435.90,208.37,21.48,55.42,1,-1,-1,-1
307,60,246.95,152.20,61.17,159.25,1,-1,-1,-1
308,2,85.65,40.36,206.94,439.65,1,-1,-1,-1
308,18,306.33,152.03,61.00,165.21,1,-1,-1,-1
308,25,518.22,131.92,88.52,248.55,1,-1,-1,-1
308,56,479.32,160.98,65.55,167.89,1,-1,-1,-1
308,40,389.95,158.15,56.61,149.20,1,-1,-1,-1
308,51,382.98,186.60,39.47,116.06,1,-1,-1,-1
308,49,348.17,187.63,49.15,128.98,1,-1,-1,-1
308,59,430.45,208.71,21.23,54.73,1,-1,-1,-1
308,60,248.32,166.62,55.15,143.47,1,-1,-1,-1
309,2,101.79,52.65,199.19,427.35,1,-1,-1,-1
309,18,312.95,149.29,63.24,169.40,1,-1,-1,-1
309,25,514.55,124.61,98.22,269.31,1,-1,-1,-1
309,56,470.77,166.80,52.90,136.68,1,-1,-1,-1
309,40,393.00,157.80,58.69,151.39,1,-1,-1,-1
309,51,375.46,187.85,42.33,122.19,1,-1,-1,-1
309,49,353.85,184.15,50.02,132.96,1,-1,-1,-1
309,60,254.24,175.17,50.62,131.99,1,-1,-1,-1
310,2,110.07,62.77,192.67,415.67,1,-1,-1,-1
310,18,314.01,148.74,65.23,172.38,1,-1,-1,-1
310,25,510.58,119.92,107.25,289.43,1,-1,-1,-1
310,56,464.53,172.74,47.13,122.33,1,-1,-1,-1
310,40,395.43,157.31,60.61,155.26,1,-1,-1,-1
310,49,360.19,183.13,51.52,135.54,1,-1,-1,-1
310,60,250.42,181.86,48.08,125.69,1,-1,-1,-1
310,50,57.30,85.28,132.43,355.59,1,-1,-1,-1
311,2,113.09,65.45,190.36,413.98,1,-1,-1,-1
311,18,310.29,147.92,67.63,175.82,1,-1,-1,-1
311,25,504.61,118.28,115.94,309.17,1,-1,-1,-1
311,56,458.03,175.93,44.87,116.86,1,-1,-1,-1
311,40,394.31,155.46,62.36,160.00,1,-1,-1,-1
311,49,364.28,185.79,52.47,135.48,1,-1,-1,-1
311,60,245.50,179.67,50.64,132.69,1,-1,-1,-1
311,50,36.33,70.13,140.47,380.57,1,-1,-1,-1
312,2,111.82,64.64,188.72,415.16,1,-1,-1,-1
312,18,306.35,148.57,69.62,178.70,1,-1,-1,-1
312,25,497.38,112.72,125.87,332.30,1,-1,-1,-1
312,56,450.68,176.88,44.22,115.39,1,-1,-1,-1
312,40,393.46,155.34,62.90,161.95,1,-1,-1,-1
312,49,362.76,187.68,53.66,136.05,1,-1,-1,-1
312,50,4.85,51.21,151.24,419.03,1,-1,-1,-1
313,2,109.99,69.20,185.10,410.74,1,-1,-1,-1
313,18,303.44,147.56,71.97,182.67,1,-1,-1,-1
313,25,488.68,101.74,134.43,354.08,1,-1,-1,-1
313,56,444.30,176.22,44.11,115.85,1,-1,-1,-1
313,40,393.62,155.64,62.26,162.41,1,-1,-1,-1
313,49,361.13,186.41,55.39,140.08,1,-1,-1,-1
313,50,-12.13,44.75,150.70,433.04,1,-1,-1,-1
314,2,108.12,69.43,183.93,410.56,1,-1,-1,-1
314,18,305.96,147.53,73.14,184.04,1,-1,-1,-1
314,25,484.95,93.11,138.26,361.49,1,-1,-1,-1
314,56,439.47,175.33,44.00,116.52,1,-1,-1,-1
314,40,393.82,154.76,62.82,164.97,1,-1,-1,-1
314,49,363.51,183.63,55.38,142.16,1,-1,-1,-1
314,50,13.12,107.63,96.04,268.46,1,-1,-1,-1
315,2,111.29,68.82,184.38,411.19,1,-1,-1,-1
315,18,310.06,149.05,73.51,187.35,1,-1,-1,-1
315,25,482.63,84.87,148.96,387.17,1,-1,-1,-1
315,56,439.03,188.94,38.86,103.04,1,-1,-1,-1
315,40,396.19,156.72,64.51,169.66,1,-1,-1,-1
315,49,368.80,184.66,57.50,148.63,1,-1,-1,-1
315,50,15.51,137.87,72.64,197.39,1,-1,-1,-1
316,2,113.58,65.09,186.18,414.92,1,-1,-1,-1
316,18,313.04,143.98,76.27,196.39,1,-1,-1,-1
316,25,480.60,72.77,156.11,406.46,1,-1,-1,-1
316,56,436.50,189.99,37.65,99.58,1,-1,-1,-1
316,40,402.12,154.23,66.13,172.98,1,-1,-1,-1
316,49,375.90,184.51,60.00,151.87,1,-1,-1,-1
316,50,20.34,143.71,65.71,179.32,1,-1,-1,-1
317,2,117.40,58.70,188.56,421.32,1,-1,-1,-1
317,18,320.15,142.51,77.90,199.98,1,-1,-1,-1
317,25,482.07,61.41,160.41,420.51,1,-1,-1,-1
317,40,413.19,155.29,65.50,171.24,1,-1,-1,-1
317,49,386.18,183.89,63.06,153.78,1,-1,-1,-1
317,50,24.13,142.00,64.66,178.31,1,-1,-1,-1
318,2,123.73,57.43,189.14,422.58,1,-1,-1,-1
318,18,327.96,144.66,78.25,198.97,1,-1,-1,-1
318,25,485.16,42.60,164.95,440.18,1,-1,-1,-1
318,40,421.35,154.30,65.66,171.82,1,-1,-1,-1
318,49,395.82,185.26,64.07,152.96,1,-1,-1,-1
318,50,26.30,142.76,64.20,177.79,1,-1,-1,-1
319,2,132.48,60.34,187.82,419.67,1,-1,-1,-1
319,18,334.39,141.79,81.03,203.64,1,-1,-1,-1
319,25,486.48,14.16,171.17,468.81,1,-1,-1,-1
319,40,430.91,152.01,66.38,173.94,1,-1,-1,-1
319,49,407.52,185.56,63.11,150.34,1,-1,-1,-1
319,50,30.29,143.75,63.91,175.35,1,-1,-1,-1
320,2,142.55,61.10,187.32,418.91,1,-1,-1,-1
320,18,338.65,134.14,84.78,210.90,1,-1,-1,-1
320,25,497.79,3.04,168.54,479.88,1,-1,-1,-1
320,40,442.90,146.42,67.22,177.72,1,-1,-1,-1
320,49,420.74,180.97,63.59,154.07,1,-1,-1,-1
320,50,37.95,141.96,63.66,173.48,1,-1,-1,-1
320,51,298.39,165.65,57.62,162.45,1,-1,-1,-1
321,2,155.52,56.56,188.00,423.45,1,-1,-1,-1
321,18,349.67,129.58,87.63,214.71,1,-1,-1,-1
321,40,456.36,142.77,68.52,182.20,1,-1,-1,-1
321,49,441.22,173.12,65.18,161.23,1,-1,-1,-1
321,50,45.60,136.00,64.82,175.84,1,-1,-1,-1
321,51,298.28,162.50,58.14,163.34,1,-1,-1,-1
322,2,169.37,53.69,188.23,426.31,1,-1,-1,-1
322,18,361.79,122.53,89.92,217.75,1,-1,-1,-1
322,40,468.84,153.90,65.07,173.93,1,-1,-1,-1
322,49,453.37,166.86,51.58,129.36,1,-1,-1,-1
322,50,55.39,130.02,64.59,175.14,1,-1,-1,-1
322,51,297.06,158.65,58.76,164.56,1,-1,-1,-1
322,64,527.75,157.13,58.61,144.10,1,-1,-1,-1
322,65,146.88,114.09,68.22,180.97,1,-1,-1,-1
323,2,185.06,51.74,187.74,428.27,1,-1,-1,-1
323,18,377.99,116.45,93.15,225.22,1,-1,-1,-1
323,40,485.79,158.56,66.46,174.24,1,-1,-1,-1
323,49,463.15,163.24,46.19,116.74,1,-1,-1,-1
323,50,67.02,127.61,63.82,172.53,1,-1,-1,-1
323,51,293.64,147.89,64.22,176.23,1,-1,-1,-1
323,64,534.70,151.80,60.00,147.48,1,-1,-1,-1
323,65,144.38,109.00,77.10,204.67,1,-1,-1,-1
324,2,195.51,43.02,190.79,436.99,1,-1,-1,-1
324,18,392.22,106.60,96.49,235.07,1,-1,-1,-1
324,40,497.15,157.79,67.97,174.66,1,-1,-1,-1
324,49,469.24,160.07,44.63,113.32,1,-1,-1,-1
324,50,73.57,124.06,64.07,173.20,1,-1,-1,-1
324,64,531.96,147.75,69.41,170.61,1,-1,-1,-1
324,65,138.81,100.33,82.84,220.04,1,-1,-1,-1
324,59,358.31,148.23,65.87,173.25,1,-1,-1,-1
325,2,206.60,38.91,192.58,441.09,1,-1,-1,-1
325,18,406.95,102.77,96.49,239.10,1,-1,-1,-1
325,40,519.50,157.83,67.30,173.14,1,-1,-1,-1
325,49,471.51,158.71,42.60,108.37,1,-1,-1,-1
325,50,77.47,121.53,64.90,175.01,1,-1,-1,-1
325,64,517.93,124.10,84.11,206.48,1,-1,-1,-1
325,65,127.86,91.83,89.97,239.17,1,-1,-1,-1
325,59,360.07,144.52,66.72,179.08,1,-1,-1,-1
326,2,212.70,38.99,192.25,441.01,1,-1,-1,-1
326,18,419.09,100.88,95.72,241.97,1,-1,-1,-1
326,40,534.03,154.98,69.65,176.13,1,-1,-1,-1
326,50,80.28,120.99,65.48,175.23,1,-1,-1,-1
326,64,514.83,116.44,86.10,210.87,1,-1,-1,-1
326,65,118.33,87.70,94.64,251.62,1,-1,-1,-1
326,59,367.54,140.03,66.67,184.26,1,-1,-1,-1
327,2,219.47,37.33,192.87,442.68,1,-1,-1,-1
327,18,427.31,94.04,97.43,248.95,1,-1,-1,-1
327,40,551.99,149.36,70.85,180.71,1,-1,-1,-1
327,50,79.91,121.23,65.91,174.93,1,-1,-1,-1
327,64,520.01,111.01,85.50,208.33,1,-1,-1,-1
327,65,103.77,80.66,100.17,267.38,1,-1,-1,-1
327,59,376.58,138.11,65.66,183.97,1,-1,-1,-1
328,2,226.24,39.86,191.96,440.14,1,-1,-1,-1
328,18,431.81,93.35,98.36,251.63,1,-1,-1,-1
328,40,565.97,146.03,72.61,185.62,1,-1,-1,-1
328,50,72.14,111.07,72.10,191.17,1,-1,-1,-1
328,64,528.57,107.30,86.02,209.12,1,-1,-1,-1
328,65,83.21,74.49,107.07,285.34,1,-1,-1,-1
328,59,382.57,135.47,67.78,189.45,1,-1,-1,-1
328,25,516.41,120.93,71.20,198.15,1,-1,-1,-1
329,2,227.79,34.39,194.46,445.62,1,-1,-1,-1
329,18,430.30,92.76,99.54,254.44,1,-1,-1,-1
329,40,570.73,146.06,73.48,188.29,1,-1,-1,-1
329,64,537.61,105.87,85.10,208.20,1,-1,-1,-1
329,65,62.88,68.43,110.61,294.61,1,-1,-1,-1
329,59,387.10,134.06,69.69,194.25,1,-1,-1,-1
329,25,508.11,135.23,60.09,166.17,1,-1,-1,-1
330,2,232.38,35.13,193.87,444.88,1,-1,-1,-1
330,18,429.17,96.84,100.05,254.79,1,-1,-1,-1
330,40,570.10,147.06,75.07,192.12,1,-1,-1,-1
330,64,542.01,106.48,86.67,213.76,1,-1,-1,-1
330,65,45.41,67.42,113.44,304.10,1,-1,-1,-1
330,59,388.04,135.03,74.16,203.91,1,-1,-1,-1
330,25,500.46,138.38,59.32,162.34,1,-1,-1,-1
331,2,236.50,34.20,194.11,445.80,1,-1,-1,-1
331,18,430.00,95.37,102.01,259.46,1,-1,-1,-1
331,40,573.72,146.91,74.90,194.46,1,-1,-1,-1
331,64,547.94,107.02,86.72,217.67,1,-1,-1,-1
331,65,29.39,63.02,117.21,315.12,1,-1,-1,-1
331,59,390.84,134.87,76.21,209.46,1,-1,-1,-1
331,25,499.01,139.69,58.32,158.36,1,-1,-1,-1
332,2,238.43,30.87,195.76,449.13,1,-1,-1,-1
332,18,438.16,89.20,103.80,265.83,1,-1,-1,-1
332,40,583.85,141.10,71.75,194.51,1,-1,-1,-1
332,64,553.10,103.47,88.75,225.30,1,-1,-1,-1
332,65,4.29,50.65,123.12,332.63,1,-1,-1,-1
332,59,400.29,130.80,75.06,208.04,1,-1,-1,-1
332,25,489.60,129.88,60.41,164.84,1,-1,-1,-1
333,2,242.60,34.26,194.24,445.74,1,-1,-1,-1
333,18,443.82,85.41,105.25,273.46,1,-1,-1,-1
333,64,556.56,104.30,88.50,226.55,1,-1,-1,-1
333,65,-10.23,41.15,125.55,344.77,1,-1,-1,-1
333,59,406.75,129.30,77.75,216.97,1,-1,-1,-1
333,25,493.58,131.79,56.99,154.97,1,-1,-1,-1
334,2,244.10,37.76,192.57,442.24,1,-1,-1,-1
334,18,450.85,84.07,105.64,276.77,1,-1,-1,-1
334,64,555.99,103.84,88.37,226.82,1,-1,-1,-1
334,65,-29.07,21.72,133.65,383.19,1,-1,-1,-1
334,59,411.81,127.38,76.76,216.64,1,-1,-1,-1
335,2,242.35,39.11,191.57,440.89,1,-1,-1,-1
335,18,452.65,83.47,105.83,278.99,1,-1,-1,-1
335,64,555.52,105.81,87.68,225.17,1,-1,-1,-1
335,65,3.51,79.78,91.91,262.19,1,-1,-1,-1
335,59,416.97,127.50,78.42,219.66,1,-1,-1,-1
336,2,239.37,39.44,190.48,440.56,1,-1,-1,-1
336,18,453.19,81.82,108.45,281.38,1,-1,-1,-1
336,64,556.72,102.53,87.54,226.27,1,-1,-1,-1
336,65,15.52,104.42,70.91,201.31,1,-1,-1,-1
336,59,417.18,125.58,80.68,223.08,1,-1,-1,-1
337,2,237.47,30.01,193.43,450.00,1,-1,-1,-1
337,18,462.69,79.83,108.32,278.69,1,-1,-1,-1
337,64,564.88,96.53,85.79,228.22,1,-1,-1,-1
337,65,19.57,107.92,63.63,181.09,1,-1,-1,-1
337,59,415.19,118.79,83.93,229.03,1,-1,-1,-1
338,2,237.90,23.53,195.54,456.47,1,-1,-1,-1
338,18,470.52,78.41,109.85,280.15,1,-1,-1,-1
338,64,571.87,94.04,82.97,229.01,1,-1,-1,-1
338,65,19.96,110.99,62.43,178.30,1,-1,-1,-1
338,59,423.23,116.37,84.53,231.13,1,-1,-1,-1
339,2,237.53,18.54,197.41,461.47,1,-1,-1,-1
339,18,473.70,75.54,112.67,287.55,1,-1,-1,-1
339,64,574.79,91.47,81.29,232.81,1,-1,-1,-1
339,65,19.59,112.77,61.93,175.64,1,-1,-1,-1
339,59,428.69,112.47,86.95,238.90,1,-1,-1,-1
339,72,194.20,197.94,17.50,40.13,1,-1,-1,-1
340,2,238.45,11.16,200.57,468.84,1,-1,-1,-1
340,18,479.93,71.49,115.64,293.28,1,-1,-1,-1
340,65,17.41,110.28,67.37,183.10,1,-1,-1,-1
340,59,427.63,111.24,77.71,215.71,1,-1,-1,-1
340,72,188.84,196.00,18.34,42.08,1,-1,-1,-1
340,25,447.88,114.16,80.78,224.60,1,-1,-1,-1
341,2,243.12,8.83,202.25,471.17,1,-1,-1,-1
341,18,495.46,68.84,117.14,297.39,1,-1,-1,-1
341,65,18.96,115.68,68.87,178.57,1,-1,-1,-1
341,59,426.27,109.49,75.79,213.42,1,-1,-1,-1
341,72,185.91,197.56,18.03,41.45,1,-1,-1,-1
341,25,454.53,113.48,82.17,235.15,1,-1,-1,-1
341,51,230.11,168.21,33.28,90.26,1,-1,-1,-1
342,2,249.34,5.31,204.65,474.69,1,-1,-1,-1
342,18,508.17,65.36,117.85,301.81,1,-1,-1,-1
342,65,20.05,115.58,71.78,178.36,1,-1,-1,-1
342,59,428.61,106.90,75.80,214.87,1,-1,-1,-1
342,72,185.10,197.12,18.04,41.62,1,-1,-1,-1
342,25,465.96,112.99,81.65,236.86,1,-1,-1,-1
342,51,228.72,168.00,33.07,88.15,1,-1,-1,-1
343,2,261.23,12.73,203.67,467.27,1,-1,-1,-1
343,18,525.91,61.98,117.85,306.77,1,-1,-1,-1
343,65,27.27,117.62,72.72,176.84,1,-1,-1,-1
343,59,434.56,105.69,78.08,222.37,1,-1,-1,-1
343,72,186.24,199.66,18.22,42.21,1,-1,-1,-1
343,25,482.64,114.26,83.21,242.84,1,-1,-1,-1
343,51,224.73,171.54,33.80,87.81,1,-1,-1,-1
344,2,270.67,12.20,205.54,467.80,1,-1,-1,-1
344,18,536.53,60.89,116.87,312.00,1,-1,-1,-1
344,65,36.02,120.22,71.93,175.78,1,-1,-1,-1
344,59,436.08,104.58,79.69,229.21,1,-1,-1,-1
344,72,186.19,201.37,18.17,42.24,1,-1,-1,-1
344,25,494.97,115.30,83.40,244.25,1,-1,-1,-1
344,51,219.63,171.27,35.66,91.60,1,-1,-1,-1
344,73,2.16,117.68,53.80,179.84,1,-1,-1,-1
345,2,283.52,13.87,206.04,466.13,1,-1,-1,-1
345,18,545.84,59.66,115.61,320.76,1,-1,-1,-1
345,65,45.31,116.44,71.90,178.85,1,-1,-1,-1
345,59,435.94,98.39,83.84,242.05,1,-1,-1,-1
345,72,186.13,200.20,17.84,41.62,1,-1,-1,-1
345,25,507.32,113.23,84.82,249.54,1,-1,-1,-1
345,51,213.64,170.05,36.53,91.84,1,-1,-1,-1
345,73,7.24,120.09,53.16,176.52,1,-1,-1,-1
346,2,296.17,11.83,207.80,468.17,1,-1,-1,-1
346,18,553.79,57.31,115.00,335.78,1,-1,-1,-1
346,65,59.08,121.72,69.25,175.95,1,-1,-1,-1
346,59,441.24,99.36,86.35,249.95,1,-1,-1,-1
346,72,188.85,204.33,17.91,41.73,1,-1,-1,-1
346,25,528.56,114.06,87.76,259.29,1,-1,-1,-1
346,51,211.69,172.95,38.04,94.29,1,-1,-1,-1
346,73,11.45,127.49,52.52,172.03,1,-1,-1,-1
347,2,308.12,11.21,209.85,468.79,1,-1,-1,-1
347,65,75.49,125.93,68.22,175.02,1,-1,-1,-1
347,59,450.14,95.16,90.62,259.95,1,-1,-1,-1
347,72,193.59,206.33,17.67,41.04,1,-1,-1,-1
347,25,549.03,113.72,86.99,261.00,1,-1,-1,-1
347,51,211.76,173.18,39.45,97.34,1,-1,-1,-1
347,73,28.24,132.28,51.10,166.97,1,-1,-1,-1
348,2,317.72,3.40,215.15,476.60,1,-1,-1,-1
348,65,87.13,126.39,68.72,175.11,1,-1,-1,-1
348,59,456.61,89.48,94.23,267.70,1,-1,-1,-1
348,72,196.19,204.01,18.43,42.90,1,-1,-1,-1
348,25,562.05,106.71,86.22,267.90,1,-1,-1,-1
348,51,211.27,171.96,40.19,98.78,1,-1,-1,-1
348,73,36.54,129.65,51.79,168.84,1,-1,-1,-1
349,2,325.69,0.71,217.79,479.29,1,-1,-1,-1
349,65,93.77,127.85,69.25,173.62,1,-1,-1,-1
349,59,466.66,84.24,96.71,276.12,1,-1,-1,-1
349,72,196.42,204.43,18.57,43.49,1,-1,-1,-1
349,51,206.83,171.50,41.04,101.05,1,-1,-1,-1
349,73,50.19,130.34,51.80,166.98,1,-1,-1,-1
350,2,330.48,0.90,219.22,479.11,1,-1,-1,-1
350,65,96.81,128.01,70.15,173.82,1,-1,-1,-1
350,59,470.82,79.65,102.03,295.01,1,-1,-1,-1
350,51,202.89,170.15,41.94,103.33,1,-1,-1,-1
350,73,55.75,129.37,53.91,171.40,1,-1,-1,-1
351,2,336.65,-0.30,220.58,480.31,1,-1,-1,-1
351,65,107.26,127.61,68.53,171.34,1,-1,-1,-1
351,59,480.21,70.10,110.17,319.01,1,-1,-1,-1
351,51,197.78,168.22,42.25,104.65,1,-1,-1,-1
351,73,63.89,128.25,55.19,169.92,1,-1,-1,-1
352,2,339.12,-0.69,221.50,480.69,1,-1,-1,-1
352,65,120.29,125.47,66.16,167.76,1,-1,-1,-1
352,59,490.96,63.85,115.25,332.70,1,-1,-1,-1
352,51,194.16,166.12,43.04,106.54,1,-1,-1,-1
352,73,72.33,128.96,57.09,168.08,1,-1,-1,-1
353,2,341.81,-0.78,221.91,480.78,1,-1,-1,-1
353,65,133.14,121.73,66.46,170.15,1,-1,-1,-1
353,59,504.58,60.06,118.24,340.84,1,-1,-1,-1
353,51,192.65,162.30,43.41,108.46,1,-1,-1,-1
353,73,79.07,128.45,58.47,164.66,1,-1,-1,-1
354,2,343.38,-0.75,222.69,480.75,1,-1,-1,-1
354,65,145.23,122.97,67.03,171.49,1,-1,-1,-1
354,59,516.40,53.95,123.41,358.83,1,-1,-1,-1
354,51,190.33,163.56,43.52,109.61,1,-1,-1,-1
354,73,85.56,130.37,60.52,163.75,1,-1,-1,-1
355,2,346.48,-0.69,222.96,480.69,1,-1,-1,-1
355,65,157.14,129.73,66.99,167.81,1,-1,-1,-1
355,59,524.51,40.12,131.53,395.10,1,-1,-1,-1
355,51,184.09,159.71,50.40,127.08,1,-1,-1,-1
355,73,101.71,135.37,59.80,160.25,1,-1,-1,-1
356,2,346.68,-0.61,223.89,480.62,1,-1,-1,-1
356,65,161.16,128.66,68.39,167.26,1,-1,-1,-1
356,59,527.80,13.43,141.50,445.13,1,-1,-1,-1
356,51,180.49,150.70,53.64,134.52,1,-1,-1,-1
356,73,112.21,130.79,60.34,162.30,1,-1,-1,-1
356,75,1.53,40.99,73.47,332.53,1,-1,-1,-1
357,2,347.38,-0.55,224.83,480.55,1,-1,-1,-1
357,65,163.11,125.65,69.38,167.30,1,-1,-1,-1
357,59,519.58,14.58,125.54,393.12,1,-1,-1,-1
357,73,120.94,126.11,60.63,164.50,1,-1,-1,-1
357,75,12.19,31.99,75.19,337.56,1,-1,-1,-1
357,25,542.39,5.55,131.38,447.93,1,-1,-1,-1
358,2,348.56,-0.48,225.48,480.48,1,-1,-1,-1
358,65,170.67,127.78,67.96,165.06,1,-1,-1,-1
358,59,519.67,15.99,119.55,375.17,1,-1,-1,-1
358,73,126.45,129.70,59.05,161.03,1,-1,-1,-1
358,75,16.43,42.07,73.51,325.65,1,-1,-1,-1
359,2,349.34,12.27,220.04,467.73,1,-1,-1,-1
359,65,176.60,144.06,66.54,164.71,1,-1,-1,-1
359,59,516.87,31.46,118.24,372.80,1,-1,-1,-1
359,73,130.36,150.69,58.20,156.76,1,-1,-1,-1
359,75,14.91,65.18,74.86,327.15,1,-1,-1,-1
360,2,351.94,23.60,215.83,456.40,1,-1,-1,-1
360,65,183.15,155.30,64.95,165.07,1,-1,-1,-1
360,59,521.42,41.02,118.90,374.95,1,-1,-1,-1
360,73,130.76,160.49,60.76,160.70,1,-1,-1,-1
360,75,12.14,80.12,74.36,320.78,1,-1,-1,-1
361,2,351.76,26.69,214.69,453.31,1,-1,-1,-1
361,65,183.92,156.69,63.36,163.79,1,-1,-1,-1
361,59,513.27,18.12,133.49,425.73,1,-1,-1,-1
361,73,132.42,165.09,58.21,153.28,1,-1,-1,-1
361,75,9.29,75.88,75.53,322.23,1,-1,-1,-1
362,2,351.56,24.43,216.21,455.57,1,-1,-1,-1
362,65,182.57,154.85,62.13,162.58,1,-1,-1,-1
362,59,510.56,5.22,138.80,447.94,1,-1,-1,-1
362,73,131.66,159.32,58.10,154.69,1,-1,-1,-1
362,75,8.33,70.19,76.84,323.72,1,-1,-1,-1
363,2,355.44,26.65,215.78,453.35,1,-1,-1,-1
363,65,183.64,156.43,61.44,161.85,1,-1,-1,-1
363,59,510.39,0.05,143.50,472.57,1,-1,-1,-1
363,73,135.85,156.85,57.60,155.42,1,-1,-1,-1
363,75,9.41,69.02,78.72,325.94,1,-1,-1,-1
363,76,100.91,173.99,45.03,134.98,1,-1,-1,-1
364,2,360.39,31.24,214.04,448.76,1,-1,-1,-1
364,65,186.18,161.92,60.94,160.68,1,-1,-1,-1
364,59,503.99,-1.86,145.54,482.07,1,-1,-1,-1
364,73,141.23,161.55,57.17,155.85,1,-1,-1,-1
364,75,9.79,73.84,82.47,335.44,1,-1,-1,-1
364,76,91.67,177.61,46.00,137.59,1,-1,-1,-1
365,2,361.03,24.39,217.40,455.61,1,-1,-1,-1
365,65,188.32,166.17,60.76,160.97,1,-1,-1,-1
365,59,514.63,-2.43,142.34,485.38,1,-1,-1,-1
365,73,144.00,165.08,57.95,157.54,1,-1,-1,-1
365,75,11.34,82.72,80.93,321.12,1,-1,-1,-1
365,76,80.92,179.42,48.55,144.44,1,-1,-1,-1
366,2,361.22,22.58,219.01,457.42,1,-1,-1,-1
366,65,187.89,159.04,59.92,160.66,1,-1,-1,-1
366,59,528.69,-2.47,136.47,486.21,1,-1,-1,-1
366,73,142.47,159.84,60.29,159.14,1,-1,-1,-1
366,75,11.71,75.93,79.49,307.42,1,-1,-1,-1
367,2,368.09,9.61,226.30,470.39,1,-1,-1,-1
367,65,193.46,151.11,59.05,160.08,1,-1,-1,-1
367,73,143.22,153.36,60.37,156.15,1,-1,-1,-1
367,75,11.16,68.68,82.23,310.80,1,-1,-1,-1
368,2,376.00,3.95,230.31,476.05,1,-1,-1,-1
368,65,205.48,148.87,58.89,160.08,1,-1,-1,-1
368,73,150.50,152.74,60.96,154.57,1,-1,-1,-1
368,75,13.81,67.79,85.51,312.92,1,-1,-1,-1
368,76,58.07,139.71,57.99,170.50,1,-1,-1,-1
369,2,385.82,0.88,232.54,479.12,1,-1,-1,-1
369,65,219.41,152.57,59.05,159.35,1,-1,-1,-1
369,73,163.62,155.90,61.85,155.37,1,-1,-1,-1
369,75,20.28,73.54,89.16,310.04,1,-1,-1,-1
370,2,390.65,8.04,229.45,471.96,1,-1,-1,-1
370,65,224.17,156.97,59.62,159.33,1,-1,-1,-1
370,73,173.72,157.69,60.98,154.06,1,-1,-1,-1
370,75,21.95,76.47,94.10,312.42,1,-1,-1,-1
371,2,392.88,6.94,229.98,473.06,1,-1,-1,-1
371,65,226.45,157.96,60.33,159.36,1,-1,-1,-1
371,73,180.62,156.83,59.70,153.13,1,-1,-1,-1
371,75,20.61,73.99,98.95,316.05,1,-1,-1,-1
