150,3,1522.75,556.23,42.88,111.55,1,-1,-1,-1
150,43,1310.58,529.57,23.14,61.47,1,-1,-1,-1
150,82,1034.30,522.27,17.73,51.66,1,-1,-1,-1
151,13,347.96,532.70,24.52,65.44,1,-1,-1,-1
151,14,965.45,508.78,16.28,41.22,1,-1,-1,-1
151,10,444.77,530.42,22.68,69.39,1,-1,-1,-1
151,11,437.10,530.40,20.99,64.68,1,-1,-1,-1
151,29,1145.04,519.24,21.14,56.95,1,-1,-1,-1
151,46,1345.96,525.87,26.19,68.01,1,-1,-1,-1
151,49,1039.44,523.79,18.63,50.33,1,-1,-1,-1
151,51,1225.51,537.37,30.08,81.53,1,-1,-1,-1
151,50,1329.75,524.79,24.20,67.58,1,-1,-1,-1
151,63,1159.80,522.81,20.03,54.12,1,-1,-1,-1
151,65,1677.67,568.20,43.81,111.51,1,-1,-1,-1
151,41,1283.38,529.05,25.07,68.24,1,-1,-1,-1
151,69,355.61,537.55,21.70,60.45,1,-1,-1,-1
151,75,1172.82,523.07,19.80,52.12,1,-1,-1,-1
151,3,1517.21,555.56,43.87,112.25,1,-1,-1,-1
151,43,1308.62,527.69,23.75,62.95,1,-1,-1,-1
151,82,1031.91,523.85,17.67,51.25,1,-1,-1,-1
152,13,341.49,535.86,23.86,63.63,1,-1,-1,-1
152,14,961.56,509.42,16.20,41.00,1,-1,-1,-1
152,10,436.92,532.26,23.21,71.03,1,-1,-1,-1
152,11,432.31,532.01,21.26,65.65,1,-1,-1,-1
152,29,1140.95,520.13,20.96,56.58,1,-1,-1,-1
152,46,1341.11,525.86,25.94,67.31,1,-1,-1,-1
152,49,1028.63,523.01,19.27,52.24,1,-1,-1,-1
152,51,1222.76,537.73,30.23,81.66,1,-1,-1,-1
152,50,1327.01,523.69,24.40,68.01,1,-1,-1,-1
152,63,1155.65,523.32,19.90,53.79,1,-1,-1,-1
152,65,1675.79,570.21,42.36,108.52,1,-1,-1,-1
152,41,1279.03,531.26,24.81,67.24,1,-1,-1,-1
152,69,348.26,539.85,21.78,60.43,1,-1,-1,-1
152,75,1168.15,522.61,19.55,51.61,1,-1,-1,-1
152,3,1511.76,555.39,44.57,112.73,1,-1,-1,-1
152,82,1029.67,523.94,17.92,51.64,1,-1,-1,-1
153,13,337.49,537.95,23.72,63.18,1,-1,-1,-1
153,14,957.91,508.86,16.09,40.94,1,-1,-1,-1
153,10,431.86,531.85,22.84,70.20,1,-1,-1,-1
153,11,424.70,531.84,21.65,67.03,1,-1,-1,-1
153,29,1135.41,518.66,21.46,58.06,1,-1,-1,-1
153,46,1333.96,524.62,26.75,68.68,1,-1,-1,-1
153,49,1022.21,521.88,19.19,52.29,1,-1,-1,-1
153,51,1219.86,538.82,29.63,79.75,1,-1,-1,-1
153,50,1322.45,523.10,23.96,66.71,1,-1,-1,-1
153,63,1150.87,521.55,20.27,54.93,1,-1,-1,-1
153,65,1672.68,570.07,41.69,107.41,1,-1,-1,-1
153,41,1273.85,531.26,24.26,65.75,1,-1,-1,-1
153,75,1161.94,522.05,19.47,51.62,1,-1,-1,-1
153,3,1506.17,554.21,44.97,112.61,1,-1,-1,-1
153,82,1029.46,523.30,17.70,50.83,1,-1,-1,-1
154,13,329.29,538.56,24.17,64.26,1,-1,-1,-1
154,14,953.01,508.88,16.27,41.30,1,-1,-1,-1
154,10,427.58,533.31,22.48,69.40,1,-1,-1,-1
154,11,421.57,533.31,22.05,68.27,1,-1,-1,-1
154,29,1129.89,519.51,21.63,58.61,1,-1,-1,-1
154,49,1015.42,522.63,18.71,51.32,1,-1,-1,-1
154,51,1216.60,540.43,29.62,79.78,1,-1,-1,-1
154,50,1322.22,523.93,24.48,67.47,1,-1,-1,-1
154,63,1147.98,522.22,19.88,53.80,1,-1,-1,-1
154,65,1669.17,569.77,41.84,108.28,1,-1,-1,-1
154,41,1268.90,532.89,23.52,63.68,1,-1,-1,-1
154,75,1157.82,522.04,19.29,51.14,1,-1,-1,-1
154,3,1500.41,553.23,45.97,114.56,1,-1,-1,-1
154,82,1028.07,525.16,17.04,48.72,1,-1,-1,-1
154,88,1049.34,522.30,18.31,49.30,1,-1,-1,-1
155,13,321.81,538.74,24.43,64.87,1,-1,-1,-1
155,14,948.52,508.84,16.34,41.29,1,-1,-1,-1
155,10,421.17,535.12,22.17,68.95,1,-1,-1,-1
155,11,416.69,536.79,21.57,66.79,1,-1,-1,-1
155,29,1124.23,517.35,21.93,59.75,1,-1,-1,-1
155,49,1009.66,520.27,19.28,53.20,1,-1,-1,-1
155,51,1214.18,536.82,30.58,81.76,1,-1,-1,-1
155,50,1319.36,523.15,24.99,68.45,1,-1,-1,-1
155,63,1143.83,519.22,20.46,55.51,1,-1,-1,-1
155,65,1665.43,569.65,40.80,106.03,1,-1,-1,-1
155,41,1261.35,524.23,26.08,70.65,1,-1,-1,-1
155,75,1151.12,521.23,19.40,51.56,1,-1,-1,-1
155,3,1494.11,552.13,46.01,114.49,1,-1,-1,-1
155,82,1023.16,522.10,18.11,51.79,1,-1,-1,-1
155,88,1044.86,519.53,19.39,52.18,1,-1,-1,-1
156,13,315.58,539.89,24.60,65.06,1,-1,-1,-1
156,14,943.79,508.37,16.51,41.69,1,-1,-1,-1
156,10,416.27,541.89,20.77,64.42,1,-1,-1,-1
156,11,411.63,536.11,22.67,70.00,1,-1,-1,-1
156,29,1119.05,516.53,22.10,60.30,1,-1,-1,-1
156,49,1005.65,521.58,19.12,52.61,1,-1,-1,-1
156,51,1210.13,528.82,33.36,88.99,1,-1,-1,-1
156,50,1313.53,521.73,25.43,69.34,1,-1,-1,-1
156,63,1138.45,516.93,21.39,58.08,1,-1,-1,-1
156,65,1660.15,567.01,41.12,107.22,1,-1,-1,-1
156,41,1254.47,525.63,26.65,72.16,1,-1,-1,-1
156,75,1147.84,521.51,19.02,50.50,1,-1,-1,-1
156,3,1487.47,551.33,45.53,113.82,1,-1,-1,-1
156,82,1019.52,522.73,18.13,51.43,1,-1,-1,-1
156,88,1040.12,520.12,19.28,51.82,1,-1,-1,-1
157,13,307.93,542.35,24.61,64.80,1,-1,-1,-1
157,14,939.15,508.84,16.41,41.41,1,-1,-1,-1
157,11,406.36,537.17,22.85,70.62,1,-1,-1,-1
157,29,1113.97,518.75,21.34,58.37,1,-1,-1,-1
157,49,1000.63,519.86,19.20,52.99,1,-1,-1,-1
157,51,1206.69,526.73,33.01,87.57,1,-1,-1,-1
157,50,1308.02,520.88,25.86,70.15,1,-1,-1,-1
157,63,1134.66,519.37,20.32,54.86,1,-1,-1,-1
157,65,1655.55,564.01,41.92,109.72,1,-1,-1,-1
157,41,1247.24,523.65,27.81,74.65,1,-1,-1,-1
157,75,1143.00,521.60,18.87,50.27,1,-1,-1,-1
157,3,1480.53,549.73,45.75,115.07,1,-1,-1,-1
157,82,1013.67,521.23,18.81,52.80,1,-1,-1,-1
157,88,1034.26,519.55,19.64,52.80,1,-1,-1,-1
157,43,1291.34,520.44,26.12,69.31,1,-1,-1,-1
158,13,299.31,543.44,24.69,64.86,1,-1,-1,-1
158,14,935.42,509.66,16.20,40.88,1,-1,-1,-1
158,11,401.41,539.01,22.73,69.94,1,-1,-1,-1
158,29,1110.16,518.82,21.69,59.26,1,-1,-1,-1
158,51,1201.90,525.46,34.35,90.94,1,-1,-1,-1
158,50,1301.65,520.88,26.31,70.61,1,-1,-1,-1
158,63,1128.22,519.16,20.86,56.24,1,-1,-1,-1
158,65,1648.00,552.55,46.57,122.01,1,-1,-1,-1
158,41,1250.06,526.09,26.91,72.15,1,-1,-1,-1
158,75,1134.56,520.76,19.96,53.23,1,-1,-1,-1
158,3,1475.02,548.08,45.28,114.71,1,-1,-1,-1
158,82,1008.92,522.51,18.96,52.92,1,-1,-1,-1
158,88,1029.65,519.10,20.29,54.52,1,-1,-1,-1
158,43,1288.83,521.32,25.65,68.27,1,-1,-1,-1
158,69,306.91,546.37,22.81,62.76,1,-1,-1,-1
159,13,293.72,545.35,25.16,65.94,1,-1,-1,-1
159,14,932.35,508.47,16.36,41.33,1,-1,-1,-1
159,11,395.12,540.52,22.44,68.95,1,-1,-1,-1
159,29,1104.56,520.23,20.89,57.01,1,-1,-1,-1
159,51,1200.17,526.00,33.33,88.43,1,-1,-1,-1
159,50,1297.07,520.27,26.30,70.27,1,-1,-1,-1
159,63,1120.61,520.85,20.56,55.13,1,-1,-1,-1
159,65,1640.73,538.40,51.29,134.97,1,-1,-1,-1
159,41,1249.54,527.74,25.32,68.32,1,-1,-1,-1
159,75,1128.28,520.46,20.52,54.54,1,-1,-1,-1
159,3,1469.79,546.38,45.37,115.50,1,-1,-1,-1
159,82,1005.92,521.24,19.40,53.92,1,-1,-1,-1
159,88,1026.00,518.38,20.17,54.21,1,-1,-1,-1
159,43,1285.23,519.63,24.61,66.10,1,-1,-1,-1
159,69,302.55,548.78,21.93,60.72,1,-1,-1,-1
160,13,286.27,547.13,24.99,65.85,1,-1,-1,-1
160,14,928.04,509.57,16.20,40.96,1,-1,-1,-1
160,11,384.58,542.65,21.97,67.49,1,-1,-1,-1
160,29,1100.36,520.69,20.91,56.84,1,-1,-1,-1
160,51,1196.60,525.88,34.77,92.66,1,-1,-1,-1
160,50,1290.94,520.48,26.68,70.46,1,-1,-1,-1
160,65,1637.30,533.20,53.04,140.94,1,-1,-1,-1
160,41,1245.65,528.44,24.60,66.60,1,-1,-1,-1
160,75,1120.89,520.09,21.16,55.88,1,-1,-1,-1
160,3,1465.50,547.42,44.51,113.81,1,-1,-1,-1
160,82,1000.65,522.34,19.11,52.90,1,-1,-1,-1
160,88,1021.77,519.10,20.23,54.43,1,-1,-1,-1
160,43,1282.45,520.32,24.72,66.03,1,-1,-1,-1
160,69,296.14,550.99,22.38,61.85,1,-1,-1,-1
161,13,281.64,547.80,24.96,65.83,1,-1,-1,-1
161,14,924.84,509.52,16.07,40.62,1,-1,-1,-1
161,11,377.65,545.34,21.28,65.59,1,-1,-1,-1
161,29,1095.50,521.54,20.41,55.32,1,-1,-1,-1
161,51,1194.41,526.64,34.33,91.53,1,-1,-1,-1
161,50,1285.93,519.70,26.90,70.15,1,-1,-1,-1
161,65,1631.25,528.67,54.63,144.72,1,-1,-1,-1
161,41,1239.74,527.87,25.48,69.22,1,-1,-1,-1
161,75,1115.39,519.01,21.75,57.21,1,-1,-1,-1
161,3,1460.49,546.72,44.39,113.69,1,-1,-1,-1
161,82,998.12,523.86,18.68,51.63,1,-1,-1,-1
161,88,1018.44,519.71,19.99,53.72,1,-1,-1,-1
161,43,1278.60,519.79,24.62,66.10,1,-1,-1,-1
161,69,291.68,551.24,22.22,61.94,1,-1,-1,-1
161,10,384.32,543.96,21.49,66.70,1,-1,-1,-1
162,13,274.79,547.78,24.71,64.95,1,-1,-1,-1
162,14,921.54,508.92,16.56,41.86,1,-1,-1,-1
162,11,373.02,546.04,21.47,65.94,1,-1,-1,-1
162,29,1093.22,522.13,20.13,54.34,1,-1,-1,-1
162,51,1192.10,526.76,34.97,93.46,1,-1,-1,-1
162,50,1282.39,520.00,26.97,70.14,1,-1,-1,-1
162,65,1626.52,529.08,54.77,144.41,1,-1,-1,-1
162,41,1237.36,525.57,25.74,70.45,1,-1,-1,-1
162,75,1110.94,519.44,21.68,56.76,1,-1,-1,-1
162,3,1456.42,548.39,43.65,111.69,1,-1,-1,-1
162,82,995.86,523.00,19.01,52.40,1,-1,-1,-1
162,88,1014.99,520.51,19.79,53.09,1,-1,-1,-1
162,43,1276.10,520.12,25.66,68.59,1,-1,-1,-1
162,69,286.01,551.45,22.46,62.46,1,-1,-1,-1
162,10,378.36,543.81,22.05,67.96,1,-1,-1,-1
162,33,1250.84,521.04,27.52,75.01,1,-1,-1,-1
163,13,270.37,549.07,25.22,66.47,1,-1,-1,-1
163,14,917.73,509.55,16.76,42.39,1,-1,-1,-1
163,11,366.59,547.73,20.98,64.13,1,-1,-1,-1
163,29,1088.17,522.09,20.07,53.96,1,-1,-1,-1
163,51,1189.55,528.26,34.47,92.32,1,-1,-1,-1
163,65,1623.27,531.09,54.21,142.82,1,-1,-1,-1
163,41,1235.23,526.91,25.27,69.39,1,-1,-1,-1
163,75,1107.65,519.62,21.41,56.00,1,-1,-1,-1
163,3,1451.39,549.62,43.50,111.03,1,-1,-1,-1
163,82,992.06,522.05,19.11,52.73,1,-1,-1,-1
163,88,1010.95,520.25,20.02,53.85,1,-1,-1,-1
163,43,1274.12,519.82,26.62,70.35,1,-1,-1,-1
163,69,278.43,551.11,23.29,64.95,1,-1,-1,-1
163,10,371.90,545.90,22.53,69.13,1,-1,-1,-1
163,33,1249.00,521.69,27.13,73.77,1,-1,-1,-1
163,63,1095.65,522.87,19.96,53.54,1,-1,-1,-1
164,13,263.67,548.68,25.30,67.00,1,-1,-1,-1
164,14,914.76,508.68,16.96,42.86,1,-1,-1,-1
164,11,359.97,546.52,20.84,63.56,1,-1,-1,-1
164,29,1083.56,520.85,20.59,55.36,1,-1,-1,-1
164,51,1187.44,528.63,33.83,90.63,1,-1,-1,-1
164,41,1225.58,526.45,26.88,73.29,1,-1,-1,-1
164,75,1102.82,518.92,21.91,57.40,1,-1,-1,-1
164,3,1447.12,550.46,43.47,110.78,1,-1,-1,-1
164,82,988.73,520.64,19.69,54.53,1,-1,-1,-1
164,88,1007.86,519.26,20.38,54.79,1,-1,-1,-1
164,43,1271.41,519.32,27.55,72.14,1,-1,-1,-1
164,69,273.49,550.95,23.45,65.43,1,-1,-1,-1
164,10,366.84,546.14,22.70,69.29,1,-1,-1,-1
164,33,1246.25,521.36,27.45,75.33,1,-1,-1,-1
164,63,1088.92,522.08,20.56,55.51,1,-1,-1,-1
165,13,259.10,549.14,25.84,68.07,1,-1,-1,-1
165,14,911.47,509.02,16.91,42.74,1,-1,-1,-1
165,11,354.19,547.89,21.01,63.81,1,-1,-1,-1
165,29,1078.28,520.85,20.69,55.71,1,-1,-1,-1
165,51,1183.57,525.66,34.95,93.66,1,-1,-1,-1
165,41,1218.25,526.15,27.95,75.66,1,-1,-1,-1
165,75,1097.64,518.51,22.16,57.98,1,-1,-1,-1
165,3,1442.10,549.83,43.20,109.67,1,-1,-1,-1
165,82,986.40,520.83,18.98,52.65,1,-1,-1,-1
165,88,1004.13,519.67,19.94,53.46,1,-1,-1,-1
165,43,1266.93,518.87,28.34,73.22,1,-1,-1,-1
165,69,268.40,551.66,23.18,65.12,1,-1,-1,-1
165,10,359.13,546.81,23.21,70.20,1,-1,-1,-1
165,33,1241.45,520.86,27.19,75.07,1,-1,-1,-1
165,63,1085.02,521.83,20.10,54.64,1,-1,-1,-1
165,60,1248.69,520.31,25.72,71.93,1,-1,-1,-1
165,49,970.46,518.03,21.34,59.46,1,-1,-1,-1
166,13,252.07,548.68,26.59,70.11,1,-1,-1,-1
166,14,908.26,510.29,16.42,41.30,1,-1,-1,-1
166,11,349.33,548.72,22.07,67.33,1,-1,-1,-1
166,29,1072.58,522.06,20.61,55.47,1,-1,-1,-1
166,51,1182.93,527.59,34.43,92.43,1,-1,-1,-1
166,41,1213.96,526.75,27.97,75.31,1,-1,-1,-1
166,75,1093.60,518.59,22.20,58.03,1,-1,-1,-1
166,3,1437.11,549.06,43.76,110.73,1,-1,-1,-1
166,82,983.14,522.02,19.32,53.66,1,-1,-1,-1
166,88,1000.48,520.41,19.76,53.12,1,-1,-1,-1
166,43,1262.66,519.23,28.44,72.82,1,-1,-1,-1
166,69,262.52,553.09,23.23,65.44,1,-1,-1,-1
166,10,355.07,547.32,23.73,71.40,1,-1,-1,-1
166,33,1239.75,520.74,26.78,73.76,1,-1,-1,-1
166,63,1079.36,521.42,20.40,55.55,1,-1,-1,-1
166,60,1251.03,521.51,24.95,70.03,1,-1,-1,-1
166,49,967.22,519.90,20.39,57.16,1,-1,-1,-1
167,13,248.43,549.43,26.38,69.49,1,-1,-1,-1
167,14,904.69,508.73,17.27,43.36,1,-1,-1,-1
167,11,344.29,548.95,21.88,66.40,1,-1,-1,-1
167,29,1068.78,520.52,21.50,57.81,1,-1,-1,-1
167,51,1182.86,530.28,34.00,90.96,1,-1,-1,-1
167,41,1209.70,527.74,27.72,74.49,1,-1,-1,-1
167,75,1089.67,518.69,22.05,57.67,1,-1,-1,-1
167,3,1432.01,547.44,44.64,112.97,1,-1,-1,-1
167,82,979.21,520.95,20.44,56.75,1,-1,-1,-1
167,88,997.13,519.52,20.17,54.30,1,-1,-1,-1
167,43,1256.87,518.39,29.19,74.85,1,-1,-1,-1
167,69,256.69,551.64,23.76,67.30,1,-1,-1,-1
167,10,351.59,547.16,24.00,71.90,1,-1,-1,-1
167,33,1236.80,520.53,26.84,73.92,1,-1,-1,-1
167,63,1077.65,520.81,20.35,55.69,1,-1,-1,-1
167,49,964.28,518.90,20.96,58.68,1,-1,-1,-1
168,13,241.72,548.85,26.24,69.48,1,-1,-1,-1
168,14,902.36,507.83,17.40,43.64,1,-1,-1,-1
168,11,338.78,547.41,21.98,66.75,1,-1,-1,-1
168,29,1064.89,519.95,21.47,57.80,1,-1,-1,-1
168,51,1182.66,529.82,35.01,92.79,1,-1,-1,-1
168,41,1204.80,525.08,29.62,79.60,1,-1,-1,-1
168,75,1085.44,518.74,21.96,57.12,1,-1,-1,-1
168,3,1427.00,544.36,45.29,114.82,1,-1,-1,-1
168,82,976.93,521.82,19.87,55.05,1,-1,-1,-1
168,88,992.52,520.33,19.42,52.35,1,-1,-1,-1
168,43,1252.20,517.30,28.84,74.19,1,-1,-1,-1
168,69,251.55,551.55,23.54,66.82,1,-1,-1,-1
168,10,348.01,545.65,23.24,69.72,1,-1,-1,-1
168,33,1232.69,518.21,27.89,76.70,1,-1,-1,-1
168,63,1072.77,520.68,20.15,55.46,1,-1,-1,-1
168,49,963.25,520.94,20.05,56.06,1,-1,-1,-1
169,13,238.60,549.34,26.16,68.75,1,-1,-1,-1
169,14,899.60,507.89,17.52,44.05,1,-1,-1,-1
169,11,334.00,547.60,22.02,66.92,1,-1,-1,-1
169,29,1061.12,521.86,20.72,55.49,1,-1,-1,-1
169,51,1181.02,528.30,37.56,98.14,1,-1,-1,-1
169,41,1202.85,522.58,31.98,85.74,1,-1,-1,-1
169,75,1082.30,519.88,21.54,55.61,1,-1,-1,-1
169,3,1422.56,543.75,45.46,115.75,1,-1,-1,-1
169,82,975.39,521.56,19.88,54.98,1,-1,-1,-1
169,88,989.72,520.22,19.64,53.07,1,-1,-1,-1
169,43,1248.50,516.78,28.67,74.17,1,-1,-1,-1
169,69,246.36,552.97,23.02,65.49,1,-1,-1,-1
169,10,343.27,546.06,23.49,70.62,1,-1,-1,-1
169,33,1228.85,517.72,28.12,77.24,1,-1,-1,-1
169,49,961.06,519.46,20.55,57.42,1,-1,-1,-1
170,13,231.46,549.05,26.10,68.69,1,-1,-1,-1
170,14,896.99,507.89,17.14,43.12,1,-1,-1,-1
170,11,329.25,547.26,22.04,66.84,1,-1,-1,-1
170,29,1057.65,519.01,21.57,57.88,1,-1,-1,-1
170,51,1180.30,528.90,38.15,98.28,1,-1,-1,-1
170,41,1201.01,523.37,31.63,85.16,1,-1,-1,-1
170,75,1077.87,519.10,21.89,56.63,1,-1,-1,-1
170,3,1417.41,540.52,46.46,119.25,1,-1,-1,-1
170,82,972.95,519.97,20.33,56.53,1,-1,-1,-1
170,88,985.74,517.45,20.81,56.71,1,-1,-1,-1
170,43,1245.76,517.74,28.09,73.42,1,-1,-1,-1
170,69,241.46,552.41,23.28,66.17,1,-1,-1,-1
170,10,339.21,544.84,23.39,70.51,1,-1,-1,-1
170,33,1227.56,517.36,28.13,77.10,1,-1,-1,-1
170,49,959.77,520.25,20.32,56.93,1,-1,-1,-1
171,13,227.99,548.80,26.22,69.08,1,-1,-1,-1
171,14,893.96,507.49,17.45,43.94,1,-1,-1,-1
171,11,324.29,546.96,22.16,67.43,1,-1,-1,-1
171,51,1181.15,527.73,39.36,101.36,1,-1,-1,-1
171,41,1198.57,523.61,31.06,83.78,1,-1,-1,-1
171,75,1073.92,518.47,22.43,57.87,1,-1,-1,-1
171,3,1413.19,538.49,47.12,122.23,1,-1,-1,-1
171,82,971.03,519.70,20.71,57.66,1,-1,-1,-1
171,88,983.07,514.93,21.72,59.54,1,-1,-1,-1
171,43,1242.90,518.46,27.72,73.32,1,-1,-1,-1
171,69,236.35,551.28,23.44,66.84,1,-1,-1,-1
171,10,333.89,545.16,23.61,71.30,1,-1,-1,-1
171,33,1225.84,517.64,27.75,76.44,1,-1,-1,-1
171,49,957.07,519.44,20.57,57.47,1,-1,-1,-1
171,63,1056.13,518.85,21.12,58.06,1,-1,-1,-1
172,13,222.37,548.52,25.96,68.70,1,-1,-1,-1
172,14,891.77,506.69,17.79,44.84,1,-1,-1,-1
172,11,319.92,546.44,22.34,67.69,1,-1,-1,-1
172,51,1179.99,524.62,40.79,104.90,1,-1,-1,-1
172,41,1200.13,520.08,32.23,87.33,1,-1,-1,-1
172,75,1071.39,518.23,22.39,57.72,1,-1,-1,-1
172,3,1409.04,536.41,47.80,124.87,1,-1,-1,-1
172,82,967.30,517.97,21.21,59.04,1,-1,-1,-1
172,88,978.02,515.66,21.64,59.41,1,-1,-1,-1
172,69,230.19,549.25,23.96,68.18,1,-1,-1,-1
172,10,329.52,543.66,23.36,70.76,1,-1,-1,-1
172,33,1223.35,518.49,26.34,73.01,1,-1,-1,-1
172,49,954.77,517.50,21.29,59.35,1,-1,-1,-1
172,63,1052.81,516.37,21.89,60.18,1,-1,-1,-1
173,13,218.89,548.39,26.15,69.17,1,-1,-1,-1
173,14,889.32,506.79,17.76,44.84,1,-1,-1,-1
173,11,315.35,544.74,22.91,69.44,1,-1,-1,-1
173,51,1179.26,528.79,39.20,100.43,1,-1,-1,-1
173,41,1196.14,523.15,32.98,89.43,1,-1,-1,-1
173,75,1068.42,518.09,22.32,57.56,1,-1,-1,-1
173,3,1405.33,536.99,47.33,124.32,1,-1,-1,-1
173,82,966.39,517.38,21.44,59.97,1,-1,-1,-1
173,88,973.48,516.17,21.59,59.36,1,-1,-1,-1
173,69,225.92,549.70,23.72,67.58,1,-1,-1,-1
173,10,324.97,543.30,23.45,70.94,1,-1,-1,-1
173,33,1222.21,519.38,25.68,71.64,1,-1,-1,-1
173,49,953.90,518.74,20.64,57.89,1,-1,-1,-1
173,63,1049.50,517.35,21.51,59.01,1,-1,-1,-1
173,43,1239.52,520.02,26.81,71.53,1,-1,-1,-1
174,13,215.81,549.33,25.75,68.12,1,-1,-1,-1
174,14,887.00,507.44,17.31,43.72,1,-1,-1,-1
174,11,311.25,545.03,22.96,69.66,1,-1,-1,-1
174,51,1178.83,529.83,38.90,99.29,1,-1,-1,-1
174,75,1064.66,518.82,22.19,57.38,1,-1,-1,-1
174,3,1402.46,537.07,46.90,123.56,1,-1,-1,-1
174,82,964.52,518.24,21.06,59.01,1,-1,-1,-1
174,88,969.07,516.95,21.14,58.63,1,-1,-1,-1
174,69,222.25,550.57,23.48,67.04,1,-1,-1,-1
174,10,321.44,544.33,23.10,69.92,1,-1,-1,-1
174,33,1218.81,518.90,25.69,72.16,1,-1,-1,-1
174,49,952.76,519.89,19.94,56.46,1,-1,-1,-1
174,63,1046.49,517.38,21.19,58.29,1,-1,-1,-1
174,43,1238.11,520.52,26.34,70.73,1,-1,-1,-1
175,13,209.64,547.84,26.13,69.24,1,-1,-1,-1
175,14,884.10,507.04,17.27,43.86,1,-1,-1,-1
175,11,306.84,544.92,22.85,69.18,1,-1,-1,-1
175,51,1178.40,530.56,38.10,96.90,1,-1,-1,-1
175,75,1061.90,518.36,22.32,57.66,1,-1,-1,-1
175,3,1397.81,539.72,46.73,121.88,1,-1,-1,-1
175,82,962.00,517.58,21.25,59.34,1,-1,-1,-1
175,88,968.78,516.76,21.09,58.73,1,-1,-1,-1
175,69,217.46,550.38,23.59,67.19,1,-1,-1,-1
175,10,316.97,543.09,23.39,70.85,1,-1,-1,-1
175,33,1217.56,518.52,26.11,73.40,1,-1,-1,-1
175,49,949.70,519.14,20.11,56.76,1,-1,-1,-1
175,63,1044.27,517.30,21.27,58.35,1,-1,-1,-1
175,43,1233.23,519.81,26.95,72.60,1,-1,-1,-1
176,13,205.65,548.72,25.89,68.65,1,-1,-1,-1
176,14,881.64,507.01,17.59,44.59,1,-1,-1,-1
176,11,302.00,545.32,22.72,69.03,1,-1,-1,-1
176,51,1177.13,531.96,37.22,95.21,1,-1,-1,-1
176,75,1058.51,517.93,22.34,57.82,1,-1,-1,-1
176,3,1394.89,544.43,45.65,117.61,1,-1,-1,-1
176,82,961.58,519.49,20.52,57.52,1,-1,-1,-1
176,88,966.87,519.05,20.23,56.57,1,-1,-1,-1
176,69,213.11,550.73,23.60,67.26,1,-1,-1,-1
176,10,312.39,543.45,23.72,72.07,1,-1,-1,-1
176,33,1216.20,519.23,26.67,75.47,1,-1,-1,-1
176,49,951.56,520.14,19.89,56.23,1,-1,-1,-1
176,63,1041.00,516.74,21.63,59.26,1,-1,-1,-1
176,43,1230.24,520.97,26.98,73.01,1,-1,-1,-1
177,13,200.17,548.93,25.63,67.84,1,-1,-1,-1
177,14,879.71,506.69,17.55,44.58,1,-1,-1,-1
177,11,297.95,544.41,22.95,69.44,1,-1,-1,-1
177,51,1175.50,531.46,37.42,96.22,1,-1,-1,-1
177,75,1055.51,517.63,22.40,57.91,1,-1,-1,-1
177,3,1391.21,546.34,45.58,116.11,1,-1,-1,-1
177,82,955.17,519.53,20.59,57.85,1,-1,-1,-1
177,88,962.64,518.28,20.71,58.09,1,-1,-1,-1
177,69,206.93,550.27,23.74,67.14,1,-1,-1,-1
177,10,308.25,542.12,23.42,71.24,1,-1,-1,-1
177,49,945.64,520.03,19.98,56.69,1,-1,-1,-1
177,63,1038.31,516.59,21.78,59.39,1,-1,-1,-1
177,60,1220.67,518.83,28.82,78.13,1,-1,-1,-1
178,13,194.80,549.20,25.51,67.60,1,-1,-1,-1
178,14,877.36,506.60,17.78,45.25,1,-1,-1,-1
178,11,293.24,544.89,22.69,68.81,1,-1,-1,-1
178,51,1173.64,530.42,38.73,99.84,1,-1,-1,-1
178,75,1050.50,518.32,22.29,57.64,1,-1,-1,-1
178,3,1388.34,547.43,46.11,116.02,1,-1,-1,-1
178,82,952.20,519.58,20.98,58.89,1,-1,-1,-1
178,88,958.22,512.70,22.22,62.62,1,-1,-1,-1
178,69,202.14,551.13,23.38,66.01,1,-1,-1,-1
178,10,304.26,543.20,23.12,70.29,1,-1,-1,-1
178,49,942.22,520.41,19.93,56.72,1,-1,-1,-1
178,63,1035.23,516.79,21.60,58.96,1,-1,-1,-1
178,60,1216.45,517.16,30.48,80.66,1,-1,-1,-1
178,41,1191.87,515.16,33.31,91.13,1,-1,-1,-1
179,13,189.28,548.58,25.64,67.82,1,-1,-1,-1
179,14,875.04,507.48,17.38,44.20,1,-1,-1,-1
179,11,289.52,544.17,23.08,70.15,1,-1,-1,-1
179,51,1173.45,532.38,38.53,99.51,1,-1,-1,-1
179,75,1048.88,518.93,22.13,57.17,1,-1,-1,-1
179,3,1386.07,546.25,47.04,117.76,1,-1,-1,-1
179,82,950.54,519.29,21.38,60.09,1,-1,-1,-1
179,69,195.52,550.08,24.14,67.66,1,-1,-1,-1
179,10,300.56,543.51,23.12,70.21,1,-1,-1,-1
179,49,940.17,521.21,19.85,56.73,1,-1,-1,-1
179,63,1032.76,517.48,21.41,58.35,1,-1,-1,-1
179,60,1213.15,517.53,31.13,81.86,1,-1,-1,-1
179,41,1191.78,515.47,33.09,91.45,1,-1,-1,-1
180,13,184.91,549.51,25.87,68.64,1,-1,-1,-1
180,14,872.47,507.61,17.66,44.92,1,-1,-1,-1
180,11,285.11,545.12,23.09,69.98,1,-1,-1,-1
180,51,1173.23,534.62,38.70,99.93,1,-1,-1,-1
