157,16,1301.52,427.97,51.64,148.96,1,-1,-1,-1
157,18,193.53,301.58,191.92,609.23,1,-1,-1,-1
157,21,1049.28,385.17,83.35,227.52,1,-1,-1,-1
157,23,954.78,415.47,45.51,145.11,1,-1,-1,-1
157,24,1299.96,415.84,37.68,114.75,1,-1,-1,-1
157,7,1107.58,425.11,39.25,118.37,1,-1,-1,-1
157,26,757.18,363.00,95.48,272.97,1,-1,-1,-1
158,2,772.62,255.06,206.06,629.63,1,-1,-1,-1
158,4,959.22,340.96,99.07,342.56,1,-1,-1,-1
158,6,1144.73,305.38,192.43,516.15,1,-1,-1,-1
158,9,1718.38,383.73,52.97,144.12,1,-1,-1,-1
158,10,663.87,406.56,87.76,230.52,1,-1,-1,-1
158,11,1146.88,413.22,71.80,191.72,1,-1,-1,-1
158,16,1298.70,421.68,51.25,147.33,1,-1,-1,-1
158,18,180.94,299.07,194.08,614.98,1,-1,-1,-1
158,21,1045.73,385.12,83.27,227.00,1,-1,-1,-1
158,23,951.03,415.06,48.01,152.12,1,-1,-1,-1
158,24,1298.48,416.62,37.71,114.74,1,-1,-1,-1
158,7,1107.02,425.96,40.85,122.32,1,-1,-1,-1
158,26,753.21,362.56,95.53,273.58,1,-1,-1,-1
159,2,771.47,256.36,207.96,632.03,1,-1,-1,-1
159,4,955.29,338.52,100.05,345.41,1,-1,-1,-1
159,6,1140.58,305.27,191.52,515.87,1,-1,-1,-1
159,9,1715.46,383.32,52.87,144.33,1,-1,-1,-1
159,10,657.45,403.65,88.99,233.63,1,-1,-1,-1
159,11,1144.26,412.68,72.66,194.20,1,-1,-1,-1
159,18,167.68,296.32,197.56,625.25,1,-1,-1,-1
159,21,1041.95,383.80,83.83,228.13,1,-1,-1,-1
159,23,950.60,414.82,49.21,154.60,1,-1,-1,-1
159,24,1294.21,416.45,39.31,119.18,1,-1,-1,-1
159,7,1108.35,426.00,40.91,121.84,1,-1,-1,-1
159,26,748.20,361.80,95.89,274.41,1,-1,-1,-1
160,2,767.94,256.98,209.59,635.08,1,-1,-1,-1
160,4,952.25,335.96,100.62,348.17,1,-1,-1,-1
160,6,1136.28,304.97,190.57,515.05,1,-1,-1,-1
160,9,1710.60,383.24,54.83,149.89,1,-1,-1,-1
160,10,650.97,402.22,89.86,235.82,1,-1,-1,-1
160,11,1141.83,409.17,73.72,197.38,1,-1,-1,-1
160,18,152.41,294.50,202.37,640.19,1,-1,-1,-1
160,21,1038.04,384.30,83.74,227.30,1,-1,-1,-1
160,23,944.06,403.77,55.17,174.38,1,-1,-1,-1
160,24,1289.71,416.04,38.05,115.99,1,-1,-1,-1
160,7,1104.41,426.97,44.58,132.26,1,-1,-1,-1
160,26,742.53,360.76,96.93,277.34,1,-1,-1,-1
161,2,765.07,259.77,209.94,634.29,1,-1,-1,-1
161,4,948.66,335.98,100.99,350.42,1,-1,-1,-1
161,6,1130.39,303.91,190.38,516.20,1,-1,-1,-1
161,9,1707.56,383.86,54.16,148.11,1,-1,-1,-1
161,10,643.86,403.35,89.41,234.81,1,-1,-1,-1
161,11,1145.03,421.43,68.15,180.32,1,-1,-1,-1
161,18,135.69,293.11,207.58,655.93,1,-1,-1,-1
161,21,1033.79,385.36,83.45,226.36,1,-1,-1,-1
161,23,940.47,388.93,61.13,194.20,1,-1,-1,-1
161,24,1291.35,418.91,36.60,111.41,1,-1,-1,-1
161,7,1106.71,422.58,44.76,132.12,1,-1,-1,-1
161,26,736.63,362.07,97.21,277.70,1,-1,-1,-1
162,2,763.94,263.36,209.63,631.11,1,-1,-1,-1
162,4,941.81,337.34,100.69,348.71,1,-1,-1,-1
162,6,1124.76,304.46,189.08,513.92,1,-1,-1,-1
162,9,1702.37,383.89,54.77,150.11,1,-1,-1,-1
162,10,636.61,400.84,90.19,236.87,1,-1,-1,-1
162,11,1141.50,411.56,71.31,186.41,1,-1,-1,-1
162,18,120.23,292.74,209.40,660.17,1,-1,-1,-1
162,21,1028.84,386.45,83.29,225.54,1,-1,-1,-1
162,23,925.42,376.58,76.79,248.36,1,-1,-1,-1
162,24,1290.45,429.54,32.48,98.16,1,-1,-1,-1
162,26,729.48,362.36,97.73,278.70,1,-1,-1,-1
163,2,762.27,264.63,210.15,631.72,1,-1,-1,-1
163,4,934.99,336.34,100.87,349.01,1,-1,-1,-1
163,6,1117.66,302.52,188.80,514.02,1,-1,-1,-1
163,9,1697.32,383.16,55.17,151.96,1,-1,-1,-1
163,10,628.60,400.74,90.21,236.76,1,-1,-1,-1
163,11,1142.38,405.52,73.53,187.59,1,-1,-1,-1
163,18,100.30,288.79,213.49,670.75,1,-1,-1,-1
163,21,1023.25,386.53,83.27,225.31,1,-1,-1,-1
163,23,886.55,351.45,97.88,314.78,1,-1,-1,-1
163,24,1290.77,423.99,31.26,94.19,1,-1,-1,-1
163,26,721.85,364.03,97.67,278.16,1,-1,-1,-1
164,2,760.86,264.45,211.35,634.20,1,-1,-1,-1
164,4,928.85,335.16,101.59,350.37,1,-1,-1,-1
164,6,1111.36,300.15,188.33,512.02,1,-1,-1,-1
164,9,1691.22,381.20,57.24,158.51,1,-1,-1,-1
164,10,620.02,397.70,91.72,240.95,1,-1,-1,-1
164,11,1126.85,403.84,74.22,188.52,1,-1,-1,-1
164,18,80.40,284.66,219.77,687.46,1,-1,-1,-1
164,21,1017.56,386.19,83.15,224.98,1,-1,-1,-1
164,23,836.47,312.85,132.65,419.99,1,-1,-1,-1
164,24,1290.29,425.28,31.09,92.98,1,-1,-1,-1
164,26,714.37,363.05,98.31,280.46,1,-1,-1,-1
165,2,758.26,261.93,212.20,635.78,1,-1,-1,-1
165,4,923.95,333.51,102.15,351.61,1,-1,-1,-1
165,6,1105.21,297.77,187.42,507.88,1,-1,-1,-1
165,9,1686.41,380.47,56.68,156.75,1,-1,-1,-1
165,10,611.71,396.30,92.83,244.04,1,-1,-1,-1
165,11,1121.85,406.02,72.04,181.00,1,-1,-1,-1
165,18,61.93,281.23,225.74,700.70,1,-1,-1,-1
165,21,1013.01,386.06,82.91,224.50,1,-1,-1,-1
165,23,871.02,333.33,114.67,367.07,1,-1,-1,-1
165,24,1289.95,425.92,30.37,90.24,1,-1,-1,-1
165,26,707.05,361.08,99.79,283.20,1,-1,-1,-1
165,27,1450.02,784.62,22.40,51.40,1,-1,-1,-1
166,2,755.91,259.54,212.00,635.49,1,-1,-1,-1
166,4,919.62,331.85,102.65,352.42,1,-1,-1,-1
166,6,1099.37,295.23,187.35,505.67,1,-1,-1,-1
166,9,1683.11,379.01,55.55,152.79,1,-1,-1,-1
166,10,604.16,395.57,93.23,244.52,1,-1,-1,-1
166,11,1121.37,409.85,70.01,173.13,1,-1,-1,-1
166,18,40.64,276.69,233.10,718.30,1,-1,-1,-1
166,21,1009.11,385.55,82.76,224.35,1,-1,-1,-1
166,23,857.92,340.91,109.18,347.51,1,-1,-1,-1
166,24,1288.83,426.37,29.72,87.16,1,-1,-1,-1
166,26,701.21,359.78,100.81,284.67,1,-1,-1,-1
166,27,1446.63,782.93,22.45,51.57,1,-1,-1,-1
167,2,755.19,257.50,210.67,632.64,1,-1,-1,-1
167,4,916.44,332.43,101.93,349.35,1,-1,-1,-1
167,6,1094.44,292.95,188.27,505.70,1,-1,-1,-1
167,9,1680.54,376.91,55.37,151.46,1,-1,-1,-1
167,10,597.59,395.21,93.56,244.80,1,-1,-1,-1
167,18,22.65,272.17,240.94,738.75,1,-1,-1,-1
167,21,1005.85,384.36,83.03,225.22,1,-1,-1,-1
167,23,850.18,347.22,105.27,333.53,1,-1,-1,-1
167,24,1288.60,426.00,29.64,86.07,1,-1,-1,-1
167,26,695.34,357.64,102.18,286.86,1,-1,-1,-1
167,27,1442.76,781.26,22.44,51.53,1,-1,-1,-1
168,2,755.81,254.15,207.66,624.61,1,-1,-1,-1
168,4,912.74,330.99,101.85,348.96,1,-1,-1,-1
168,6,1090.34,291.77,189.47,506.04,1,-1,-1,-1
168,9,1677.53,374.66,57.05,156.47,1,-1,-1,-1
168,10,592.09,395.27,93.90,245.27,1,-1,-1,-1
168,18,6.08,266.90,246.50,752.87,1,-1,-1,-1
168,21,1003.06,382.37,83.37,226.19,1,-1,-1,-1
168,23,849.18,342.11,106.33,338.39,1,-1,-1,-1
168,24,1287.80,422.88,30.80,88.55,1,-1,-1,-1
168,26,689.62,355.83,103.41,288.84,1,-1,-1,-1
168,27,1439.85,779.87,22.56,51.79,1,-1,-1,-1
169,2,755.42,251.22,205.55,618.80,1,-1,-1,-1
169,4,909.26,330.97,101.74,348.51,1,-1,-1,-1
169,6,1087.53,290.48,190.66,506.47,1,-1,-1,-1
169,9,1675.17,372.91,56.85,156.26,1,-1,-1,-1
169,10,585.86,394.49,95.00,248.28,1,-1,-1,-1
169,18,-4.89,258.14,250.06,766.04,1,-1,-1,-1
169,21,1000.51,380.74,83.08,225.85,1,-1,-1,-1
169,23,844.10,355.09,99.56,314.64,1,-1,-1,-1
169,24,1285.92,421.19,31.54,90.33,1,-1,-1,-1
169,26,683.92,352.99,104.94,291.27,1,-1,-1,-1
169,27,1437.01,778.70,22.83,52.38,1,-1,-1,-1
170,2,755.97,248.35,204.50,617.11,1,-1,-1,-1
170,4,906.57,331.87,101.53,347.89,1,-1,-1,-1
170,6,1085.14,289.37,192.12,507.51,1,-1,-1,-1
170,9,1673.76,370.98,58.04,160.20,1,-1,-1,-1
170,10,580.19,393.31,96.18,251.36,1,-1,-1,-1
170,18,-12.91,252.02,251.11,776.05,1,-1,-1,-1
170,21,998.77,379.38,82.79,225.37,1,-1,-1,-1
170,23,844.62,358.00,98.98,312.82,1,-1,-1,-1
170,24,1286.41,418.25,32.72,92.80,1,-1,-1,-1
170,26,678.07,350.83,106.17,293.16,1,-1,-1,-1
170,27,1434.91,777.11,23.17,53.20,1,-1,-1,-1
171,2,757.74,246.72,203.70,617.56,1,-1,-1,-1
171,4,903.72,331.47,101.95,349.47,1,-1,-1,-1
171,6,1083.26,288.87,193.82,509.08,1,-1,-1,-1
171,9,1672.51,368.74,59.52,165.51,1,-1,-1,-1
171,10,574.77,392.60,97.30,254.35,1,-1,-1,-1
171,18,-19.01,243.66,253.86,794.99,1,-1,-1,-1
171,21,998.17,378.00,81.98,223.25,1,-1,-1,-1
171,23,852.69,355.88,95.13,303.44,1,-1,-1,-1
171,24,1282.04,418.60,33.12,93.24,1,-1,-1,-1
171,26,673.37,348.35,107.81,296.48,1,-1,-1,-1
171,27,1433.63,775.44,23.54,54.01,1,-1,-1,-1
172,2,758.48,246.23,203.14,618.22,1,-1,-1,-1
172,4,900.96,330.98,102.41,351.01,1,-1,-1,-1
172,6,1081.39,287.92,196.05,512.20,1,-1,-1,-1
172,9,1671.89,367.48,60.25,168.76,1,-1,-1,-1
172,10,569.22,392.45,98.12,256.26,1,-1,-1,-1
172,18,-23.96,237.15,253.42,807.49,1,-1,-1,-1
172,21,997.42,376.75,81.95,223.31,1,-1,-1,-1
172,23,856.20,355.74,93.40,301.19,1,-1,-1,-1
172,24,1273.93,404.61,38.77,108.32,1,-1,-1,-1
172,26,669.66,348.63,108.52,297.12,1,-1,-1,-1
172,27,1433.05,774.87,23.32,53.45,1,-1,-1,-1
173,2,758.65,243.78,203.31,622.02,1,-1,-1,-1
173,4,897.92,329.42,102.90,353.26,1,-1,-1,-1
173,6,1079.90,287.42,198.23,515.89,1,-1,-1,-1
173,9,1671.16,364.99,60.43,169.82,1,-1,-1,-1
173,10,563.53,389.84,99.76,260.16,1,-1,-1,-1
173,18,-28.00,234.22,252.40,821.04,1,-1,-1,-1
173,21,995.62,375.27,82.20,223.71,1,-1,-1,-1
173,23,858.01,353.58,93.97,306.33,1,-1,-1,-1
173,24,1269.04,399.66,40.54,112.47,1,-1,-1,-1
173,26,666.12,348.31,109.92,299.22,1,-1,-1,-1
173,27,1432.60,774.41,22.79,52.17,1,-1,-1,-1
174,2,761.22,244.69,202.72,624.04,1,-1,-1,-1
174,4,895.93,327.11,103.69,356.46,1,-1,-1,-1
174,6,1079.93,287.53,200.13,518.77,1,-1,-1,-1
174,9,1672.26,363.24,59.60,167.89,1,-1,-1,-1
174,10,558.64,387.47,101.29,264.30,1,-1,-1,-1
174,18,-32.14,233.45,251.30,837.84,1,-1,-1,-1
174,21,995.10,373.90,82.81,225.02,1,-1,-1,-1
174,23,850.42,357.07,93.22,302.25,1,-1,-1,-1
174,24,1267.28,393.37,46.33,127.86,1,-1,-1,-1
174,26,663.64,346.06,111.91,302.72,1,-1,-1,-1
174,27,1434.07,775.06,22.06,50.47,1,-1,-1,-1
175,2,764.14,245.63,202.52,627.79,1,-1,-1,-1
175,4,894.37,325.74,103.76,357.49,1,-1,-1,-1
175,6,1081.48,287.48,201.90,521.33,1,-1,-1,-1
175,9,1676.58,362.67,56.20,157.79,1,-1,-1,-1
175,10,555.25,385.99,102.45,267.50,1,-1,-1,-1
175,18,-34.80,228.90,248.55,851.19,1,-1,-1,-1
175,21,996.20,373.68,82.68,224.70,1,-1,-1,-1
175,23,855.55,375.47,87.76,285.07,1,-1,-1,-1
175,24,1267.52,388.77,48.98,134.15,1,-1,-1,-1
175,26,661.20,344.28,113.95,306.12,1,-1,-1,-1
175,27,1435.84,776.89,21.80,49.75,1,-1,-1,-1
176,2,768.63,250.99,200.84,627.38,1,-1,-1,-1
176,4,895.63,327.62,103.31,356.93,1,-1,-1,-1
176,6,1083.93,289.62,203.29,522.65,1,-1,-1,-1
176,9,1680.25,363.10,56.62,159.15,1,-1,-1,-1
176,10,553.56,385.88,103.53,270.35,1,-1,-1,-1
176,18,-37.82,228.49,241.98,854.70,1,-1,-1,-1
176,21,998.68,374.67,82.63,224.65,1,-1,-1,-1
176,23,850.31,366.04,93.18,304.33,1,-1,-1,-1
176,24,1266.08,389.11,49.06,133.27,1,-1,-1,-1
176,26,659.50,345.93,115.98,308.71,1,-1,-1,-1
176,27,1438.06,776.18,22.20,50.49,1,-1,-1,-1
177,2,772.35,253.69,200.02,629.06,1,-1,-1,-1
177,4,896.55,326.75,103.23,357.02,1,-1,-1,-1
177,6,1086.00,288.00,204.47,523.97,1,-1,-1,-1
177,9,1683.13,360.89,56.39,158.72,1,-1,-1,-1
177,10,551.67,384.58,104.37,272.77,1,-1,-1,-1
177,18,-37.98,231.98,233.87,852.07,1,-1,-1,-1
177,21,999.78,373.36,83.17,225.98,1,-1,-1,-1
177,23,853.19,364.13,92.32,303.80,1,-1,-1,-1
177,24,1258.89,394.61,49.89,134.74,1,-1,-1,-1
177,26,658.71,345.09,118.15,311.77,1,-1,-1,-1
177,27,1440.34,773.44,22.66,51.29,1,-1,-1,-1
178,2,776.37,256.63,198.85,629.64,1,-1,-1,-1
178,4,896.84,326.60,103.45,358.46,1,-1,-1,-1
178,6,1089.27,287.42,205.78,526.23,1,-1,-1,-1
178,9,1686.12,358.63,58.58,165.47,1,-1,-1,-1
178,10,550.32,384.56,105.03,274.52,1,-1,-1,-1
178,18,-37.68,231.53,226.69,852.53,1,-1,-1,-1
178,21,1002.24,374.11,83.04,225.83,1,-1,-1,-1
178,23,855.71,363.13,91.97,304.92,1,-1,-1,-1
178,24,1251.71,393.74,51.31,138.14,1,-1,-1,-1
178,26,658.47,345.95,119.89,312.89,1,-1,-1,-1
178,27,1443.06,771.19,23.30,52.58,1,-1,-1,-1
179,2,779.66,259.39,197.54,629.49,1,-1,-1,-1
179,4,898.41,326.97,103.53,358.88,1,-1,-1,-1
179,6,1093.45,286.22,206.91,528.96,1,-1,-1,-1
179,9,1691.95,357.38,58.52,165.41,1,-1,-1,-1
179,10,549.45,385.19,105.41,275.86,1,-1,-1,-1
179,18,-39.05,218.61,222.24,865.18,1,-1,-1,-1
179,21,1004.84,375.04,82.81,225.43,1,-1,-1,-1
179,23,857.33,368.21,81.51,266.20,1,-1,-1,-1
179,24,1248.71,396.36,54.38,145.66,1,-1,-1,-1
179,26,658.44,346.54,122.08,314.85,1,-1,-1,-1
179,27,1446.46,771.93,22.87,51.56,1,-1,-1,-1
180,2,783.79,261.47,195.64,626.22,1,-1,-1,-1
180,4,901.91,326.79,103.18,358.02,1,-1,-1,-1
180,6,1099.90,285.99,207.31,530.38,1,-1,-1,-1
180,9,1697.68,357.45,57.54,162.03,1,-1,-1,-1
180,10,549.63,385.15,106.58,278.99,1,-1,-1,-1
180,18,-41.57,191.74,220.58,891.73,1,-1,-1,-1
180,21,1008.73,375.83,82.57,224.96,1,-1,-1,-1
180,23,853.32,357.93,81.35,262.20,1,-1,-1,-1
180,24,1247.87,398.78,56.43,150.69,1,-1,-1,-1
180,26,658.03,345.94,126.08,322.01,1,-1,-1,-1
180,27,1451.65,775.22,21.17,47.48,1,-1,-1,-1
181,2,788.02,261.38,194.75,625.21,1,-1,-1,-1
181,4,906.19,328.06,101.78,354.68,1,-1,-1,-1
181,6,1106.03,286.23,207.94,531.95,1,-1,-1,-1
181,9,1704.64,356.08,57.50,161.59,1,-1,-1,-1
181,10,549.75,385.54,107.83,282.97,1,-1,-1,-1
181,18,-41.19,188.48,213.10,894.68,1,-1,-1,-1
181,21,1013.58,376.80,82.30,224.89,1,-1,-1,-1
181,23,845.90,363.28,90.60,286.79,1,-1,-1,-1
181,24,1250.92,398.22,57.13,152.48,1,-1,-1,-1
181,26,658.26,347.02,128.38,325.24,1,-1,-1,-1
181,27,1456.50,773.69,21.56,48.25,1,-1,-1,-1
182,2,791.62,260.36,194.62,624.92,1,-1,-1,-1
182,4,908.16,327.56,101.83,355.14,1,-1,-1,-1
182,6,1113.05,284.99,207.26,530.34,1,-1,-1,-1
182,9,1712.31,354.25,57.94,162.25,1,-1,-1,-1
182,10,551.35,386.24,108.75,285.10,1,-1,-1,-1
182,18,-39.20,197.64,203.12,885.17,1,-1,-1,-1
182,21,1018.59,377.77,81.53,223.49,1,-1,-1,-1
182,23,840.38,372.05,89.85,277.51,1,-1,-1,-1
182,24,1252.89,395.30,59.92,160.43,1,-1,-1,-1
182,26,659.41,347.02,130.19,327.56,1,-1,-1,-1
182,27,1462.16,774.53,20.81,46.52,1,-1,-1,-1
182,28,994.84,409.20,36.79,124.05,1,-1,-1,-1
183,2,794.70,259.31,193.10,618.11,1,-1,-1,-1
183,4,910.13,327.34,103.09,359.06,1,-1,-1,-1
183,6,1119.64,284.94,205.36,525.25,1,-1,-1,-1
183,9,1719.12,354.06,57.76,161.13,1,-1,-1,-1
183,10,554.34,388.51,109.73,285.71,1,-1,-1,-1
183,18,-35.05,228.80,189.19,853.68,1,-1,-1,-1
183,21,1023.14,378.21,81.46,223.99,1,-1,-1,-1
183,23,842.17,366.02,97.99,297.14,1,-1,-1,-1
183,24,1255.64,393.22,61.90,166.27,1,-1,-1,-1
183,26,660.84,344.83,132.89,332.95,1,-1,-1,-1
183,27,1466.88,771.82,22.07,49.41,1,-1,-1,-1
183,28,999.55,408.30,37.20,125.52,1,-1,-1,-1
184,2,798.34,256.71,191.76,610.03,1,-1,-1,-1
184,4,912.76,323.73,104.70,363.52,1,-1,-1,-1
184,6,1126.35,284.10,204.04,521.67,1,-1,-1,-1
184,9,1725.71,353.15,59.85,166.81,1,-1,-1,-1
184,10,555.57,390.45,109.92,285.80,1,-1,-1,-1
184,18,-36.08,234.59,180.33,847.54,1,-1,-1,-1
184,21,1027.46,379.38,81.06,223.34,1,-1,-1,-1
184,23,842.44,363.36,102.95,306.86,1,-1,-1,-1
184,24,1252.10,389.45,60.06,160.84,1,-1,-1,-1
184,26,662.96,343.81,134.35,335.86,1,-1,-1,-1
184,27,1473.96,774.97,20.43,45.90,1,-1,-1,-1
184,28,1004.47,408.09,36.76,124.01,1,-1,-1,-1
185,2,800.21,253.74,193.30,611.14,1,-1,-1,-1
185,4,915.76,324.22,105.24,364.25,1,-1,-1,-1
185,6,1132.55,283.41,203.38,520.40,1,-1,-1,-1
185,9,1733.25,352.53,59.75,166.39,1,-1,-1,-1
185,10,557.05,391.37,110.97,287.46,1,-1,-1,-1
185,18,-35.71,264.58,166.49,817.31,1,-1,-1,-1
185,21,1031.39,379.39,80.88,223.24,1,-1,-1,-1
185,23,841.36,366.11,107.36,316.43,1,-1,-1,-1
185,24,1249.83,390.44,65.62,174.99,1,-1,-1,-1
185,26,665.69,342.66,135.48,338.60,1,-1,-1,-1
185,27,1478.89,774.75,20.56,46.40,1,-1,-1,-1
185,28,1009.94,407.45,37.01,124.93,1,-1,-1,-1
185,11,1037.94,410.03,71.11,183.71,1,-1,-1,-1
186,2,802.52,250.29,194.94,612.16,1,-1,-1,-1
186,4,919.74,323.70,105.40,363.66,1,-1,-1,-1
186,6,1138.29,283.12,203.02,520.60,1,-1,-1,-1
186,9,1740.35,352.57,60.20,167.23,1,-1,-1,-1
186,10,558.23,389.77,113.14,291.30,1,-1,-1,-1
186,18,-39.91,88.24,194.46,993.37,1,-1,-1,-1
186,21,1035.16,378.28,81.12,224.00,1,-1,-1,-1
186,23,839.48,365.58,112.59,327.27,1,-1,-1,-1
186,24,1250.30,398.74,63.62,168.77,1,-1,-1,-1
186,26,667.28,339.20,137.63,343.71,1,-1,-1,-1
186,27,1485.15,777.26,19.70,44.58,1,-1,-1,-1
186,28,1014.05,406.87,37.02,124.83,1,-1,-1,-1
186,11,1043.75,417.46,63.52,167.86,1,-1,-1,-1
187,2,805.27,249.47,196.07,610.88,1,-1,-1,-1
187,4,922.92,321.65,105.81,364.55,1,-1,-1,-1
187,6,1143.13,282.25,203.20,523.09,1,-1,-1,-1
187,9,1746.41,351.40,60.51,167.58,1,-1,-1,-1
187,10,557.95,389.63,114.42,293.61,1,-1,-1,-1
187,21,1038.71,377.40,81.04,223.98,1,-1,-1,-1
187,23,845.21,370.09,105.05,301.99,1,-1,-1,-1
187,24,1248.30,397.33,65.56,173.40,1,-1,-1,-1
187,26,667.78,335.47,139.62,349.17,1,-1,-1,-1
187,27,1489.23,779.24,19.14,43.35,1,-1,-1,-1
187,28,1017.74,406.72,36.92,124.28,1,-1,-1,-1
187,11,1045.08,427.38,64.29,169.63,1,-1,-1,-1
188,2,806.05,249.76,198.04,611.82,1,-1,-1,-1
188,4,922.20,318.93,106.88,367.22,1,-1,-1,-1
188,6,1146.42,280.61,203.36,526.12,1,-1,-1,-1
188,9,1750.73,350.69,61.33,169.77,1,-1,-1,-1
188,10,556.46,388.04,116.28,297.20,1,-1,-1,-1
188,21,1040.35,375.72,81.57,224.86,1,-1,-1,-1
188,23,837.41,365.81,112.32,318.96,1,-1,-1,-1
188,24,1247.29,385.01,73.52,194.46,1,-1,-1,-1
188,26,667.77,331.57,140.68,353.13,1,-1,-1,-1
188,27,1491.43,777.20,20.24,46.14,1,-1,-1,-1
188,28,1019.66,406.19,37.19,124.69,1,-1,-1,-1
188,11,1046.17,436.31,62.65,164.42,1,-1,-1,-1
189,2,805.39,248.12,200.43,614.79,1,-1,-1,-1
189,4,922.53,320.17,106.81,365.62,1,-1,-1,-1
189,6,1148.96,279.09,203.17,528.65,1,-1,-1,-1
189,9,1755.52,350.73,60.45,167.05,1,-1,-1,-1
189,10,554.24,386.24,117.94,300.33,1,-1,-1,-1
189,21,1040.86,374.44,82.24,225.90,1,-1,-1,-1
189,23,834.66,367.08,113.13,319.17,1,-1,-1,-1
189,24,1238.94,382.39,81.39,215.26,1,-1,-1,-1
189,26,666.65,328.62,141.87,357.75,1,-1,-1,-1
189,27,1491.54,773.24,21.97,50.07,1,-1,-1,-1
189,28,1020.92,405.61,37.49,125.33,1,-1,-1,-1
189,11,1045.90,438.04,63.14,164.37,1,-1,-1,-1
190,2,806.28,247.47,202.40,617.32,1,-1,-1,-1
190,4,921.31,318.73,108.25,370.37,1,-1,-1,-1
190,6,1150.75,278.55,202.19,529.52,1,-1,-1,-1
190,9,1758.35,351.08,61.01,168.37,1,-1,-1,-1
190,10,552.37,384.71,119.26,302.57,1,-1,-1,-1
190,21,1040.79,373.37,82.75,226.24,1,-1,-1,-1
190,23,834.06,367.10,114.78,323.49,1,-1,-1,-1
190,24,1236.00,382.90,83.87,221.92,1,-1,-1,-1
190,26,665.42,326.06,142.39,360.95,1,-1,-1,-1
190,27,1493.53,774.37,21.13,48.37,1,-1,-1,-1
190,28,1022.63,405.04,37.14,123.97,1,-1,-1,-1
190,11,1046.21,442.23,61.73,159.31,1,-1,-1,-1
191,2,806.68,247.71,203.68,620.10,1,-1,-1,-1
191,4,921.00,319.90,108.61,371.13,1,-1,-1,-1
191,6,1151.42,279.88,201.90,532.46,1,-1,-1,-1
191,9,1759.28,352.61,62.45,172.77,1,-1,-1,-1
191,10,548.47,383.77,120.88,305.40,1,-1,-1,-1
191,21,1040.88,373.61,82.96,225.89,1,-1,-1,-1
191,23,840.90,369.49,109.52,307.98,1,-1,-1,-1
191,24,1234.92,384.26,85.18,225.81,1,-1,-1,-1
191,26,664.01,325.31,142.02,361.29,1,-1,-1,-1
191,27,1495.83,772.62,23.07,52.86,1,-1,-1,-1
191,28,1023.36,406.11,37.43,124.49,1,-1,-1,-1
191,11,1046.59,442.55,61.81,158.65,1,-1,-1,-1
192,2,805.49,249.38,205.56,625.24,1,-1,-1,-1
192,4,919.91,322.95,108.63,371.20,1,-1,-1,-1
192,6,1151.21,282.74,201.54,535.19,1,-1,-1,-1
192,9,1760.62,355.62,63.83,177.00,1,-1,-1,-1
192,10,543.46,383.51,122.22,307.54,1,-1,-1,-1
192,21,1040.65,375.44,83.16,225.74,1,-1,-1,-1
192,23,821.84,380.10,89.89,252.37,1,-1,-1,-1
192,24,1236.34,386.90,83.73,221.89,1,-1,-1,-1
192,26,661.65,326.07,142.76,364.64,1,-1,-1,-1
192,28,1023.50,408.06,37.64,124.95,1,-1,-1,-1
192,11,1038.84,406.91,65.58,170.59,1,-1,-1,-1
193,2,805.28,254.62,204.27,620.61,1,-1,-1,-1
193,4,918.58,324.36,108.54,370.22,1,-1,-1,-1
193,6,1149.93,284.56,201.17,538.00,1,-1,-1,-1
193,9,1760.91,358.30,64.13,178.29,1,-1,-1,-1
193,10,536.76,383.68,123.08,309.03,1,-1,-1,-1
193,21,1039.27,376.18,83.74,226.85,1,-1,-1,-1
193,23,817.64,390.12,80.55,226.81,1,-1,-1,-1
193,24,1236.47,386.07,84.29,223.06,1,-1,-1,-1
193,26,658.37,327.86,143.24,366.15,1,-1,-1,-1
193,28,1022.55,410.52,38.13,126.35,1,-1,-1,-1
193,11,1045.65,415.31,64.86,169.83,1,-1,-1,-1
194,2,804.87,258.26,204.38,621.65,1,-1,-1,-1
194,4,918.09,326.15,107.59,366.86,1,-1,-1,-1
194,6,1147.65,286.94,200.46,539.11,1,-1,-1,-1
194,9,1760.45,361.30,64.30,178.81,1,-1,-1,-1
194,10,529.97,382.41,124.39,312.51,1,-1,-1,-1
194,21,1037.17,377.76,84.14,227.80,1,-1,-1,-1
194,23,813.82,394.10,78.37,221.46,1,-1,-1,-1
194,24,1237.81,387.24,83.80,221.89,1,-1,-1,-1
194,26,653.28,329.25,144.80,369.59,1,-1,-1,-1
194,28,1020.56,413.49,38.57,127.43,1,-1,-1,-1
194,11,1048.36,423.61,61.52,161.68,1,-1,-1,-1
195,2,801.97,263.13,204.07,620.81,1,-1,-1,-1
195,4,914.26,329.22,107.63,367.41,1,-1,-1,-1
195,6,1144.23,291.03,199.15,539.02,1,-1,-1,-1
195,9,1759.70,365.19,63.88,177.49,1,-1,-1,-1
195,10,522.50,383.50,126.44,317.36,1,-1,-1,-1
195,21,1034.86,381.06,84.24,227.93,1,-1,-1,-1
195,23,807.78,405.40,74.72,211.53,1,-1,-1,-1
195,24,1238.92,391.87,79.67,210.38,1,-1,-1,-1
195,26,648.00,331.72,145.70,371.95,1,-1,-1,-1
195,28,1017.91,416.12,38.72,127.76,1,-1,-1,-1
195,11,1044.82,417.67,64.83,171.95,1,-1,-1,-1
