166,15,570.73,517.33,12.57,32.67,1,-1,-1,-1
166,18,1117.04,528.40,21.25,55.85,1,-1,-1,-1
166,23,1234.41,524.20,24.81,66.43,1,-1,-1,-1
166,24,1246.71,521.07,25.82,68.96,1,-1,-1,-1
166,25,967.18,522.22,21.97,57.07,1,-1,-1,-1
166,27,1239.58,521.42,25.81,69.98,1,-1,-1,-1
166,28,1071.83,522.36,21.49,55.83,1,-1,-1,-1
166,29,983.55,523.12,20.87,53.45,1,-1,-1,-1
166,31,1183.88,531.59,33.92,89.05,1,-1,-1,-1
166,32,1093.97,519.53,23.03,57.32,1,-1,-1,-1
166,33,300.69,544.83,23.23,65.64,1,-1,-1,-1
166,22,1263.97,520.70,27.03,70.77,1,-1,-1,-1
167,4,1431.91,547.00,44.18,115.01,1,-1,-1,-1
167,5,1612.05,534.82,49.72,135.05,1,-1,-1,-1
167,6,905.58,508.42,17.63,44.72,1,-1,-1,-1
167,7,247.95,546.65,27.03,74.37,1,-1,-1,-1
167,9,351.69,548.49,25.34,74.95,1,-1,-1,-1
167,14,342.83,547.73,22.54,68.29,1,-1,-1,-1
167,15,566.13,517.43,12.42,32.34,1,-1,-1,-1
167,18,1115.56,527.28,22.11,58.01,1,-1,-1,-1
167,23,1230.43,523.25,26.00,69.69,1,-1,-1,-1
167,24,1242.36,521.57,25.89,69.67,1,-1,-1,-1
167,25,964.88,521.71,22.15,57.41,1,-1,-1,-1
167,27,1235.47,520.50,26.67,72.19,1,-1,-1,-1
167,28,1066.51,522.98,21.30,55.58,1,-1,-1,-1
167,29,981.19,522.93,21.48,55.13,1,-1,-1,-1
167,31,1182.88,532.25,34.30,90.38,1,-1,-1,-1
167,32,1090.26,519.50,23.21,57.78,1,-1,-1,-1
167,33,295.58,544.59,23.48,66.06,1,-1,-1,-1
167,22,1259.19,520.15,27.53,71.97,1,-1,-1,-1
168,4,1427.39,543.63,44.76,117.29,1,-1,-1,-1
168,5,1609.55,525.18,52.79,144.29,1,-1,-1,-1
168,6,902.87,508.13,17.58,44.72,1,-1,-1,-1
168,7,242.77,546.57,26.61,73.36,1,-1,-1,-1
168,9,346.53,547.52,25.24,74.72,1,-1,-1,-1
168,14,337.92,546.39,22.70,68.41,1,-1,-1,-1
168,15,561.18,517.39,12.03,31.54,1,-1,-1,-1
168,18,1113.77,526.08,23.23,61.06,1,-1,-1,-1
168,23,1215.63,521.03,27.30,73.37,1,-1,-1,-1
168,24,1234.30,520.53,26.63,71.92,1,-1,-1,-1
168,25,962.81,521.20,21.89,56.71,1,-1,-1,-1
168,27,1229.18,521.60,26.36,71.89,1,-1,-1,-1
168,28,1063.08,522.64,21.54,56.35,1,-1,-1,-1
168,29,978.38,521.82,21.92,56.24,1,-1,-1,-1
168,31,1181.26,530.47,35.19,92.83,1,-1,-1,-1
168,32,1086.64,519.45,23.42,58.16,1,-1,-1,-1
168,33,289.31,543.71,23.61,66.05,1,-1,-1,-1
168,22,1253.00,519.54,27.60,72.19,1,-1,-1,-1
169,4,1423.44,543.46,44.20,116.42,1,-1,-1,-1
169,5,1607.57,523.51,53.07,146.18,1,-1,-1,-1
169,6,900.02,508.63,17.32,44.15,1,-1,-1,-1
169,7,238.76,547.11,26.61,73.17,1,-1,-1,-1
169,9,341.83,547.43,25.58,75.51,1,-1,-1,-1
169,14,333.21,546.92,22.80,68.62,1,-1,-1,-1
169,15,556.77,517.62,12.16,32.18,1,-1,-1,-1
169,18,1112.37,525.70,23.76,62.50,1,-1,-1,-1
169,23,1209.10,517.58,28.48,76.72,1,-1,-1,-1
169,24,1230.71,519.45,26.85,72.33,1,-1,-1,-1
169,25,960.86,520.68,22.06,57.23,1,-1,-1,-1
169,27,1223.98,521.07,26.98,73.65,1,-1,-1,-1
169,28,1059.98,522.93,21.38,55.84,1,-1,-1,-1
169,29,975.80,521.29,22.17,57.04,1,-1,-1,-1
169,31,1180.18,529.56,36.40,95.57,1,-1,-1,-1
169,32,1082.22,519.75,23.20,57.28,1,-1,-1,-1
169,33,283.92,543.78,23.64,66.13,1,-1,-1,-1
169,22,1248.19,518.57,28.10,73.67,1,-1,-1,-1
170,4,1417.97,539.77,45.38,120.19,1,-1,-1,-1
170,5,1606.98,523.86,52.59,145.40,1,-1,-1,-1
170,6,897.12,508.01,17.35,44.34,1,-1,-1,-1
170,7,232.54,547.40,26.32,72.46,1,-1,-1,-1
170,9,337.77,546.68,24.96,73.52,1,-1,-1,-1
170,14,328.28,546.31,22.72,68.29,1,-1,-1,-1
170,15,551.86,516.78,12.05,32.00,1,-1,-1,-1
170,18,1113.02,525.66,23.39,61.71,1,-1,-1,-1
170,23,1203.75,520.45,27.22,73.57,1,-1,-1,-1
170,24,1228.97,518.39,27.56,73.75,1,-1,-1,-1
170,25,958.67,520.64,22.02,57.19,1,-1,-1,-1
170,27,1216.62,526.86,26.38,71.92,1,-1,-1,-1
170,28,1056.53,521.60,21.47,56.27,1,-1,-1,-1
170,29,972.86,521.30,22.17,57.18,1,-1,-1,-1
170,31,1180.23,531.66,36.48,95.17,1,-1,-1,-1
170,32,1078.40,519.51,23.23,57.43,1,-1,-1,-1
170,33,278.82,543.65,23.82,66.19,1,-1,-1,-1
170,22,1245.00,518.06,27.67,73.24,1,-1,-1,-1
171,4,1413.44,538.04,46.07,122.36,1,-1,-1,-1
171,5,1607.02,524.53,52.95,146.50,1,-1,-1,-1
171,6,894.64,507.88,17.51,44.68,1,-1,-1,-1
171,7,227.05,544.69,27.51,75.87,1,-1,-1,-1
171,9,332.64,546.64,25.32,74.42,1,-1,-1,-1
171,14,323.18,546.09,22.69,68.33,1,-1,-1,-1
171,15,547.21,516.70,11.86,31.55,1,-1,-1,-1
171,18,1107.09,527.52,22.38,59.23,1,-1,-1,-1
171,23,1199.18,523.88,27.39,73.95,1,-1,-1,-1
171,24,1227.06,518.38,27.89,74.69,1,-1,-1,-1
171,25,956.47,520.15,22.13,57.56,1,-1,-1,-1
171,27,1209.63,521.94,28.33,77.21,1,-1,-1,-1
171,28,1054.11,520.35,21.85,57.33,1,-1,-1,-1
171,29,971.06,520.48,22.33,57.98,1,-1,-1,-1
171,31,1179.32,531.95,37.68,97.42,1,-1,-1,-1
171,32,1074.89,518.10,23.81,58.84,1,-1,-1,-1
171,33,273.98,543.39,23.97,66.41,1,-1,-1,-1
171,22,1241.97,518.78,27.40,72.96,1,-1,-1,-1
172,4,1409.76,536.91,46.16,123.16,1,-1,-1,-1
172,5,1607.17,526.59,52.43,145.07,1,-1,-1,-1
172,6,892.37,507.34,17.41,44.37,1,-1,-1,-1
172,7,222.58,545.75,26.66,73.92,1,-1,-1,-1
172,9,328.43,545.71,25.50,75.03,1,-1,-1,-1
172,14,318.65,545.63,23.07,69.46,1,-1,-1,-1
172,15,543.78,515.39,11.70,31.05,1,-1,-1,-1
172,18,1104.94,527.34,22.77,60.17,1,-1,-1,-1
172,23,1192.68,523.25,26.25,70.80,1,-1,-1,-1
172,24,1223.74,518.90,26.49,71.05,1,-1,-1,-1
172,25,954.81,519.65,22.41,58.24,1,-1,-1,-1
172,27,1202.84,521.83,28.52,77.62,1,-1,-1,-1
172,28,1051.32,519.60,22.04,57.82,1,-1,-1,-1
172,29,969.87,519.97,21.94,57.27,1,-1,-1,-1
172,31,1179.16,533.24,37.58,96.73,1,-1,-1,-1
172,32,1071.90,517.86,23.82,58.85,1,-1,-1,-1
172,33,268.81,543.52,23.84,65.70,1,-1,-1,-1
172,22,1239.17,519.25,27.13,72.40,1,-1,-1,-1
173,4,1406.15,537.41,46.31,124.05,1,-1,-1,-1
173,5,1606.57,532.19,51.05,140.39,1,-1,-1,-1
173,6,890.03,507.88,17.28,44.03,1,-1,-1,-1
173,7,218.31,544.66,27.12,75.16,1,-1,-1,-1
173,9,324.58,545.23,25.19,74.12,1,-1,-1,-1
173,14,314.25,545.91,23.22,69.78,1,-1,-1,-1
173,15,539.46,514.87,11.66,30.93,1,-1,-1,-1
173,18,1103.64,526.08,23.77,62.83,1,-1,-1,-1
173,23,1189.64,523.81,26.49,71.01,1,-1,-1,-1
173,24,1218.23,518.79,26.89,72.35,1,-1,-1,-1
173,25,952.56,520.29,22.11,57.49,1,-1,-1,-1
173,27,1195.55,523.26,29.87,81.27,1,-1,-1,-1
173,28,1048.59,519.65,22.01,57.75,1,-1,-1,-1
173,29,967.53,520.01,21.92,57.47,1,-1,-1,-1
173,31,1179.15,533.45,37.93,97.25,1,-1,-1,-1
173,32,1067.88,518.07,23.90,58.99,1,-1,-1,-1
173,33,263.51,543.08,24.04,66.14,1,-1,-1,-1
173,22,1233.75,519.75,26.38,70.64,1,-1,-1,-1
174,4,1402.57,536.20,46.70,125.28,1,-1,-1,-1
174,5,1607.60,534.23,50.59,138.61,1,-1,-1,-1
174,6,887.44,507.49,17.38,44.40,1,-1,-1,-1
174,7,213.16,544.36,27.01,75.02,1,-1,-1,-1
174,9,320.24,545.64,25.13,73.90,1,-1,-1,-1
174,14,309.77,545.58,23.20,69.86,1,-1,-1,-1
174,15,535.20,514.74,11.81,31.34,1,-1,-1,-1
174,18,1103.74,524.08,24.75,65.18,1,-1,-1,-1
174,23,1188.03,522.41,26.04,69.69,1,-1,-1,-1
174,24,1217.25,519.54,26.26,70.85,1,-1,-1,-1
174,25,950.94,520.56,22.06,57.42,1,-1,-1,-1
174,27,1196.72,519.64,29.93,81.61,1,-1,-1,-1
174,28,1046.11,519.56,22.03,57.93,1,-1,-1,-1
174,29,967.16,519.41,21.94,57.78,1,-1,-1,-1
174,31,1178.57,531.77,38.65,98.97,1,-1,-1,-1
174,32,1064.93,518.40,23.83,58.85,1,-1,-1,-1
174,33,257.98,543.44,23.80,65.38,1,-1,-1,-1
174,22,1228.33,519.88,26.36,70.40,1,-1,-1,-1
175,4,1397.90,539.54,46.21,122.70,1,-1,-1,-1
175,5,1607.34,537.02,50.14,137.12,1,-1,-1,-1
175,6,884.92,507.37,17.56,44.96,1,-1,-1,-1
175,7,208.30,544.84,26.77,74.42,1,-1,-1,-1
175,9,315.76,544.68,25.27,74.19,1,-1,-1,-1
175,14,305.27,544.49,23.23,70.06,1,-1,-1,-1
175,15,531.10,513.98,12.19,32.38,1,-1,-1,-1
175,18,1108.74,518.58,23.13,60.99,1,-1,-1,-1
175,23,1184.89,519.28,26.37,70.49,1,-1,-1,-1
175,24,1210.35,520.60,28.72,76.60,1,-1,-1,-1
175,25,950.57,519.50,22.52,58.46,1,-1,-1,-1
175,27,1196.15,515.14,30.94,84.79,1,-1,-1,-1
175,28,1044.08,519.01,22.23,58.17,1,-1,-1,-1
175,29,966.33,518.30,22.34,59.07,1,-1,-1,-1
175,31,1178.27,531.90,38.45,98.78,1,-1,-1,-1
175,32,1061.80,517.80,24.12,59.60,1,-1,-1,-1
175,33,253.28,542.46,24.12,66.03,1,-1,-1,-1
175,22,1223.04,519.17,27.12,72.26,1,-1,-1,-1
176,4,1394.15,545.06,44.97,117.44,1,-1,-1,-1
176,5,1606.20,539.59,49.53,135.10,1,-1,-1,-1
176,6,882.51,507.57,17.48,44.78,1,-1,-1,-1
176,7,203.72,545.00,26.58,74.26,1,-1,-1,-1
176,9,310.50,544.98,25.86,75.88,1,-1,-1,-1
176,14,300.79,544.80,23.30,70.38,1,-1,-1,-1
176,15,526.39,513.98,12.61,33.55,1,-1,-1,-1
176,18,1105.04,519.14,25.61,67.27,1,-1,-1,-1
176,23,1181.99,518.21,25.62,68.47,1,-1,-1,-1
176,24,1202.41,528.79,29.00,77.09,1,-1,-1,-1
176,25,947.17,519.42,22.51,58.42,1,-1,-1,-1
176,27,1194.13,513.68,31.03,85.68,1,-1,-1,-1
176,28,1041.27,519.03,22.50,58.71,1,-1,-1,-1
176,29,963.95,518.62,22.08,58.46,1,-1,-1,-1
176,31,1178.26,532.12,38.13,98.48,1,-1,-1,-1
176,32,1058.92,517.72,24.12,59.65,1,-1,-1,-1
176,33,247.27,542.61,24.18,66.01,1,-1,-1,-1
176,22,1222.04,518.32,28.72,75.52,1,-1,-1,-1
177,4,1390.59,546.80,45.20,116.35,1,-1,-1,-1
177,5,1607.77,545.45,47.39,129.33,1,-1,-1,-1
177,6,880.38,507.65,17.38,44.62,1,-1,-1,-1
177,7,199.12,544.52,26.31,73.92,1,-1,-1,-1
177,9,306.93,544.05,25.84,76.18,1,-1,-1,-1
177,14,296.93,544.64,23.42,70.76,1,-1,-1,-1
177,15,522.94,513.63,12.54,33.46,1,-1,-1,-1
177,18,1113.19,514.73,25.48,66.79,1,-1,-1,-1
177,23,1178.31,519.21,25.82,69.03,1,-1,-1,-1
177,24,1195.44,519.86,31.05,83.49,1,-1,-1,-1
177,25,943.71,519.96,22.38,58.35,1,-1,-1,-1
177,28,1038.45,519.19,22.55,58.72,1,-1,-1,-1
177,29,961.22,519.05,22.09,58.77,1,-1,-1,-1
177,31,1177.35,532.97,37.40,97.36,1,-1,-1,-1
177,32,1055.09,518.39,23.74,58.50,1,-1,-1,-1
177,33,241.52,539.97,24.82,67.88,1,-1,-1,-1
177,22,1219.36,518.71,30.05,77.93,1,-1,-1,-1
178,4,1387.93,547.27,45.91,116.98,1,-1,-1,-1
178,5,1606.70,550.53,46.12,124.71,1,-1,-1,-1
178,6,877.92,507.92,17.35,44.63,1,-1,-1,-1
178,7,194.37,545.41,26.31,73.98,1,-1,-1,-1
178,9,302.90,544.61,25.67,75.78,1,-1,-1,-1
178,14,292.43,545.68,23.29,70.20,1,-1,-1,-1
178,15,519.00,513.82,12.57,33.62,1,-1,-1,-1
178,18,1114.71,514.61,25.13,65.61,1,-1,-1,-1
178,23,1175.86,521.04,26.09,70.02,1,-1,-1,-1
178,24,1191.69,519.90,31.82,86.33,1,-1,-1,-1
178,25,941.34,521.01,21.98,57.70,1,-1,-1,-1
178,28,1035.67,519.29,22.58,58.74,1,-1,-1,-1
178,29,960.44,518.51,22.20,59.33,1,-1,-1,-1
178,31,1176.13,533.34,37.77,98.95,1,-1,-1,-1
178,32,1051.96,518.73,23.66,58.18,1,-1,-1,-1
178,33,235.33,539.85,25.32,69.37,1,-1,-1,-1
178,22,1216.18,519.77,30.40,78.29,1,-1,-1,-1
179,4,1385.49,547.39,46.47,117.41,1,-1,-1,-1
179,5,1605.38,553.33,45.90,122.85,1,-1,-1,-1
179,6,875.62,507.80,17.49,45.11,1,-1,-1,-1
179,7,189.42,546.50,25.95,73.16,1,-1,-1,-1
179,9,298.27,544.73,25.79,76.14,1,-1,-1,-1
179,14,287.94,544.81,23.78,71.92,1,-1,-1,-1
179,15,515.42,513.87,12.58,33.68,1,-1,-1,-1
179,18,1114.47,514.76,24.91,64.61,1,-1,-1,-1
179,23,1174.24,522.48,25.75,69.25,1,-1,-1,-1
179,24,1190.55,521.23,31.77,86.73,1,-1,-1,-1
179,25,940.22,519.63,22.65,59.48,1,-1,-1,-1
179,28,1032.76,518.96,22.81,59.18,1,-1,-1,-1
179,29,959.69,517.68,22.97,61.46,1,-1,-1,-1
179,31,1175.06,533.73,38.02,100.01,1,-1,-1,-1
179,32,1049.16,518.71,23.89,58.68,1,-1,-1,-1
179,33,230.63,538.39,25.83,70.45,1,-1,-1,-1
179,22,1212.08,519.58,31.34,80.33,1,-1,-1,-1
180,4,1382.42,544.95,47.85,120.89,1,-1,-1,-1
180,5,1607.04,558.14,44.35,118.14,1,-1,-1,-1
180,6,873.47,508.45,17.61,45.46,1,-1,-1,-1
180,7,184.61,547.78,26.25,74.02,1,-1,-1,-1
180,9,293.83,545.62,26.02,76.77,1,-1,-1,-1
180,14,283.63,545.63,24.34,73.68,1,-1,-1,-1
180,15,511.96,514.62,12.15,32.46,1,-1,-1,-1
180,18,1112.71,515.92,25.16,64.81,1,-1,-1,-1
180,23,1171.85,529.32,24.01,63.92,1,-1,-1,-1
180,24,1190.62,520.52,30.45,83.64,1,-1,-1,-1
180,25,937.93,521.73,22.33,58.94,1,-1,-1,-1
180,28,1029.28,519.74,22.80,59.31,1,-1,-1,-1
180,29,959.04,519.59,22.34,59.90,1,-1,-1,-1
180,31,1175.03,535.00,38.42,100.77,1,-1,-1,-1
180,32,1046.68,518.99,24.00,59.30,1,-1,-1,-1
180,33,223.74,537.86,26.49,72.45,1,-1,-1,-1
180,22,1210.05,520.36,30.65,78.62,1,-1,-1,-1
181,4,1379.10,542.95,48.85,123.79,1,-1,-1,-1
181,5,1605.44,562.34,44.09,115.30,1,-1,-1,-1
181,6,871.52,508.49,17.58,45.27,1,-1,-1,-1
181,7,179.74,549.82,25.79,73.01,1,-1,-1,-1
181,9,289.43,546.67,26.22,77.30,1,-1,-1,-1
181,14,278.78,547.08,24.00,72.89,1,-1,-1,-1
181,15,508.28,515.15,11.86,31.80,1,-1,-1,-1
181,18,1109.55,517.12,25.30,65.12,1,-1,-1,-1
181,23,1167.34,529.86,24.92,66.06,1,-1,-1,-1
181,24,1190.24,523.12,28.86,79.56,1,-1,-1,-1
181,25,935.84,522.36,22.40,59.24,1,-1,-1,-1
181,28,1025.77,519.97,23.38,60.91,1,-1,-1,-1
181,29,956.71,520.47,22.28,59.62,1,-1,-1,-1
181,31,1174.58,537.00,38.32,100.37,1,-1,-1,-1
181,32,1045.15,519.70,23.97,59.48,1,-1,-1,-1
181,33,219.38,538.80,26.98,73.66,1,-1,-1,-1
181,22,1204.71,520.94,30.82,79.09,1,-1,-1,-1
181,27,1182.87,532.68,32.03,89.41,1,-1,-1,-1
182,4,1376.02,541.24,49.44,126.33,1,-1,-1,-1
182,5,1606.03,564.37,44.06,113.95,1,-1,-1,-1
182,6,869.47,509.41,16.93,43.67,1,-1,-1,-1
182,7,175.73,550.47,25.91,73.19,1,-1,-1,-1
182,9,285.50,546.80,26.22,77.63,1,-1,-1,-1
182,14,274.83,547.17,24.47,74.47,1,-1,-1,-1
182,15,504.79,515.36,11.74,31.50,1,-1,-1,-1
182,18,1106.31,517.82,25.40,65.33,1,-1,-1,-1
182,23,1164.50,531.02,24.43,64.46,1,-1,-1,-1
182,24,1188.92,523.61,28.08,77.56,1,-1,-1,-1
182,25,933.74,522.92,21.97,58.22,1,-1,-1,-1
182,28,1022.42,519.65,23.83,62.00,1,-1,-1,-1
182,29,952.35,521.35,22.30,59.37,1,-1,-1,-1
182,31,1174.23,538.06,38.27,99.86,1,-1,-1,-1
182,32,1043.47,520.74,23.73,59.04,1,-1,-1,-1
182,33,213.50,539.31,26.89,73.63,1,-1,-1,-1
182,22,1202.19,521.03,31.07,79.64,1,-1,-1,-1
182,27,1179.49,551.51,29.70,81.80,1,-1,-1,-1
183,4,1372.80,539.35,49.75,128.33,1,-1,-1,-1
183,5,1606.69,561.07,45.70,117.87,1,-1,-1,-1
183,6,867.22,509.98,16.71,43.20,1,-1,-1,-1
183,7,170.40,550.85,26.19,73.97,1,-1,-1,-1
183,9,281.07,548.39,25.95,76.95,1,-1,-1,-1
183,14,270.71,548.47,24.54,74.63,1,-1,-1,-1
183,15,501.66,516.83,10.83,29.20,1,-1,-1,-1
183,18,1103.18,517.58,24.90,64.08,1,-1,-1,-1
183,23,1162.28,532.81,24.04,63.33,1,-1,-1,-1
183,24,1185.99,525.08,27.72,76.34,1,-1,-1,-1
183,25,932.51,523.09,22.50,59.67,1,-1,-1,-1
183,28,1019.30,520.08,23.79,61.76,1,-1,-1,-1
183,29,950.25,522.52,22.39,59.62,1,-1,-1,-1
183,31,1173.19,539.69,38.19,98.88,1,-1,-1,-1
183,32,1040.25,520.94,23.95,59.68,1,-1,-1,-1
183,33,208.95,539.81,27.19,74.45,1,-1,-1,-1
183,22,1199.14,521.34,30.94,79.15,1,-1,-1,-1
183,27,1174.65,561.07,28.13,76.36,1,-1,-1,-1
184,4,1370.14,538.34,49.75,129.49,1,-1,-1,-1
184,5,1606.66,557.22,47.12,121.56,1,-1,-1,-1
184,6,864.59,510.12,17.00,44.04,1,-1,-1,-1
184,7,165.40,552.35,26.22,74.24,1,-1,-1,-1
184,9,276.44,549.66,26.06,77.62,1,-1,-1,-1
184,14,266.41,550.56,24.14,73.80,1,-1,-1,-1
184,15,498.45,517.98,11.21,30.37,1,-1,-1,-1
184,18,1099.81,517.77,24.60,63.22,1,-1,-1,-1
184,23,1159.50,533.91,23.79,62.44,1,-1,-1,-1
184,24,1187.81,523.09,27.79,76.39,1,-1,-1,-1
184,25,929.98,523.58,22.49,59.57,1,-1,-1,-1
184,28,1016.71,520.63,23.55,60.94,1,-1,-1,-1
184,29,946.65,523.32,22.12,59.17,1,-1,-1,-1
184,31,1171.83,540.56,38.37,98.81,1,-1,-1,-1
184,32,1037.53,521.30,23.81,59.53,1,-1,-1,-1
184,33,203.54,541.96,26.63,73.22,1,-1,-1,-1
184,22,1196.49,522.38,30.03,77.09,1,-1,-1,-1
184,27,1172.65,562.84,28.60,76.92,1,-1,-1,-1
185,4,1367.70,538.03,49.42,129.82,1,-1,-1,-1
185,5,1606.03,556.82,47.51,122.12,1,-1,-1,-1
185,6,862.58,510.07,17.04,44.25,1,-1,-1,-1
185,7,160.36,553.24,26.00,73.97,1,-1,-1,-1
185,9,272.58,551.04,25.67,76.48,1,-1,-1,-1
185,14,262.21,551.11,23.87,73.13,1,-1,-1,-1
185,15,494.90,518.06,11.82,32.32,1,-1,-1,-1
185,18,1095.19,517.93,24.45,62.87,1,-1,-1,-1
185,23,1155.67,533.93,24.19,63.25,1,-1,-1,-1
185,24,1184.69,523.59,27.26,74.63,1,-1,-1,-1
185,25,928.47,524.78,22.23,58.70,1,-1,-1,-1
185,28,1013.97,520.15,23.98,61.81,1,-1,-1,-1
185,29,946.68,524.30,21.86,58.25,1,-1,-1,-1
185,31,1170.83,541.70,38.51,99.09,1,-1,-1,-1
185,32,1035.42,521.54,23.74,59.49,1,-1,-1,-1
185,33,197.79,543.44,26.50,72.97,1,-1,-1,-1
185,22,1196.68,523.01,28.44,73.39,1,-1,-1,-1
186,4,1365.66,538.06,49.05,129.79,1,-1,-1,-1
186,5,1607.18,556.00,47.82,122.68,1,-1,-1,-1
186,6,860.44,510.20,17.24,44.75,1,-1,-1,-1
186,7,156.01,554.44,25.70,73.42,1,-1,-1,-1
186,9,268.29,551.73,25.56,75.96,1,-1,-1,-1
186,14,257.65,552.39,23.14,71.08,1,-1,-1,-1
186,15,490.16,518.80,12.06,33.07,1,-1,-1,-1
186,18,1091.27,518.70,24.27,62.35,1,-1,-1,-1
186,23,1153.02,534.57,24.42,63.52,1,-1,-1,-1
186,24,1183.44,524.97,28.12,76.40,1,-1,-1,-1
186,25,927.86,524.31,22.47,59.00,1,-1,-1,-1
186,28,1011.46,520.45,24.16,62.21,1,-1,-1,-1
186,29,942.25,524.17,22.30,59.52,1,-1,-1,-1
186,31,1170.51,539.79,39.07,101.06,1,-1,-1,-1
186,32,1032.75,521.87,23.71,59.57,1,-1,-1,-1
186,33,192.17,544.89,26.21,72.36,1,-1,-1,-1
186,22,1192.42,523.49,28.41,73.51,1,-1,-1,-1
187,4,1363.31,539.11,48.64,128.78,1,-1,-1,-1
187,5,1606.46,561.88,46.44,116.67,1,-1,-1,-1
187,6,858.01,511.08,16.93,43.90,1,-1,-1,-1
187,7,151.21,554.93,26.38,75.39,1,-1,-1,-1
187,9,264.35,552.71,25.92,77.26,1,-1,-1,-1
187,14,254.19,553.69,23.32,71.66,1,-1,-1,-1
187,15,485.27,519.49,12.02,33.16,1,-1,-1,-1
187,18,1087.96,520.25,24.17,61.60,1,-1,-1,-1
187,23,1150.77,535.26,24.61,63.57,1,-1,-1,-1
187,24,1182.34,524.25,28.36,76.83,1,-1,-1,-1
187,25,926.77,523.69,22.73,59.77,1,-1,-1,-1
187,28,1008.65,520.43,24.12,62.24,1,-1,-1,-1
187,29,937.67,523.88,22.03,59.11,1,-1,-1,-1
187,31,1170.14,537.49,39.58,103.36,1,-1,-1,-1
187,32,1030.26,522.04,23.78,59.74,1,-1,-1,-1
187,33,186.87,546.59,26.72,73.95,1,-1,-1,-1
187,22,1191.65,523.26,29.12,75.43,1,-1,-1,-1
188,4,1361.50,542.54,47.86,126.29,1,-1,-1,-1
188,5,1606.19,558.17,48.42,120.34,1,-1,-1,-1
188,6,855.59,511.13,17.24,44.65,1,-1,-1,-1
188,7,147.08,555.87,26.85,76.42,1,-1,-1,-1
188,9,259.74,553.87,25.93,77.14,1,-1,-1,-1
188,14,249.23,554.41,23.64,72.32,1,-1,-1,-1
188,15,482.52,520.67,12.10,33.43,1,-1,-1,-1
188,18,1084.58,520.91,24.17,61.30,1,-1,-1,-1
188,23,1149.41,535.35,24.85,64.06,1,-1,-1,-1
188,24,1179.79,525.53,28.31,76.41,1,-1,-1,-1
188,25,926.00,523.04,23.39,61.49,1,-1,-1,-1
188,28,1006.48,521.19,24.16,62.46,1,-1,-1,-1
188,29,941.23,521.79,23.68,63.73,1,-1,-1,-1
188,31,1169.27,537.37,39.49,104.12,1,-1,-1,-1
188,32,1028.26,521.97,23.82,59.80,1,-1,-1,-1
188,33,182.29,548.86,26.98,74.85,1,-1,-1,-1
188,22,1190.57,525.03,29.40,76.08,1,-1,-1,-1
189,4,1360.23,545.85,46.80,123.03,1,-1,-1,-1
189,5,1607.33,558.17,48.82,120.45,1,-1,-1,-1
189,6,853.58,511.66,17.41,44.98,1,-1,-1,-1
189,7,142.76,556.57,27.27,77.38,1,-1,-1,-1
189,9,255.88,555.65,26.38,78.44,1,-1,-1,-1
189,14,244.85,555.32,24.07,73.73,1,-1,-1,-1
189,15,478.31,521.90,12.03,32.88,1,-1,-1,-1
189,18,1081.55,521.27,24.11,60.77,1,-1,-1,-1
189,23,1147.50,534.26,25.52,65.61,1,-1,-1,-1
189,24,1173.56,525.09,27.03,73.18,1,-1,-1,-1
189,25,924.88,523.57,23.72,62.11,1,-1,-1,-1
189,28,1004.61,522.13,23.61,61.21,1,-1,-1,-1
189,29,941.72,521.63,23.79,64.14,1,-1,-1,-1
189,31,1168.91,538.07,39.09,103.67,1,-1,-1,-1
189,32,1026.39,522.39,23.62,59.31,1,-1,-1,-1
189,33,177.35,549.93,26.94,75.04,1,-1,-1,-1
189,22,1189.89,525.28,29.03,75.40,1,-1,-1,-1
190,4,1358.48,547.52,46.32,121.67,1,-1,-1,-1
190,5,1608.41,555.18,50.01,123.20,1,-1,-1,-1
190,6,851.59,511.77,17.73,45.73,1,-1,-1,-1
190,7,137.56,556.56,27.66,78.59,1,-1,-1,-1
190,9,251.63,556.38,26.85,79.57,1,-1,-1,-1
190,14,241.77,556.32,24.46,74.85,1,-1,-1,-1
190,15,475.13,520.49,12.56,34.38,1,-1,-1,-1
190,18,1078.98,520.76,24.63,61.69,1,-1,-1,-1
190,23,1142.93,533.08,26.45,67.41,1,-1,-1,-1
190,24,1168.54,524.61,26.84,72.54,1,-1,-1,-1
190,25,924.13,524.06,23.78,62.09,1,-1,-1,-1
190,28,1002.83,522.55,23.41,60.91,1,-1,-1,-1
190,29,941.31,521.59,23.64,63.99,1,-1,-1,-1
190,31,1168.29,538.31,38.90,104.02,1,-1,-1,-1
190,32,1024.35,522.56,23.61,59.31,1,-1,-1,-1
190,33,173.01,551.27,26.93,75.22,1,-1,-1,-1
190,22,1186.39,525.50,29.01,75.15,1,-1,-1,-1
191,4,1355.84,549.12,45.79,120.64,1,-1,-1,-1
191,5,1608.87,553.99,50.76,124.54,1,-1,-1,-1
191,6,849.76,511.98,17.95,46.30,1,-1,-1,-1
191,7,132.52,557.98,27.90,79.35,1,-1,-1,-1
191,9,247.32,558.49,26.46,78.00,1,-1,-1,-1
191,14,237.19,558.26,23.84,72.75,1,-1,-1,-1
191,15,472.94,526.20,11.30,30.90,1,-1,-1,-1
191,18,1075.61,520.22,25.23,63.13,1,-1,-1,-1
191,23,1139.27,532.01,27.09,68.71,1,-1,-1,-1
