203,52,859.55,353.68,37.16,109.32,1,-1,-1,-1
203,53,37.68,358.68,26.39,65.62,1,-1,-1,-1
203,54,476.46,364.11,28.48,75.10,1,-1,-1,-1
203,56,404.03,353.23,48.19,134.44,1,-1,-1,-1
203,57,1617.84,312.34,246.67,677.03,1,-1,-1,-1
203,58,816.39,359.12,35.82,106.59,1,-1,-1,-1
203,59,381.50,362.72,40.87,115.88,1,-1,-1,-1
203,60,82.10,356.46,41.42,107.09,1,-1,-1,-1
203,61,894.39,363.83,33.94,103.35,1,-1,-1,-1
203,49,531.03,363.79,28.29,75.13,1,-1,-1,-1
204,2,1383.24,334.45,213.30,668.07,1,-1,-1,-1
204,16,1112.88,328.87,85.58,245.05,1,-1,-1,-1
204,19,902.19,363.64,62.33,158.08,1,-1,-1,-1
204,20,875.60,362.01,36.00,107.39,1,-1,-1,-1
204,32,268.43,358.70,49.60,124.81,1,-1,-1,-1
204,25,746.19,356.91,46.93,131.03,1,-1,-1,-1
204,42,803.04,356.11,46.86,132.61,1,-1,-1,-1
204,44,959.65,358.45,37.24,112.57,1,-1,-1,-1
204,45,795.95,361.84,27.99,73.73,1,-1,-1,-1
204,37,105.36,358.56,41.84,108.87,1,-1,-1,-1
204,48,505.60,364.08,39.98,104.92,1,-1,-1,-1
204,50,543.81,360.36,37.80,98.53,1,-1,-1,-1
204,52,865.83,363.14,31.39,93.51,1,-1,-1,-1
204,54,474.30,364.90,33.60,89.40,1,-1,-1,-1
204,56,412.71,353.82,48.47,135.86,1,-1,-1,-1
204,57,1625.33,316.48,248.53,683.66,1,-1,-1,-1
204,58,822.57,361.32,38.36,114.28,1,-1,-1,-1
204,59,391.44,365.66,42.00,119.34,1,-1,-1,-1
204,60,75.52,358.21,32.06,83.41,1,-1,-1,-1
204,61,894.22,368.20,32.57,98.89,1,-1,-1,-1
204,49,529.70,364.92,28.10,74.86,1,-1,-1,-1
205,2,1386.95,339.42,212.51,670.40,1,-1,-1,-1
205,16,1124.99,332.13,86.85,248.37,1,-1,-1,-1
205,19,912.37,366.63,61.34,156.19,1,-1,-1,-1
205,20,880.61,361.46,37.14,109.89,1,-1,-1,-1
205,32,280.61,361.37,47.97,120.72,1,-1,-1,-1
205,25,753.40,359.50,47.22,131.48,1,-1,-1,-1
205,42,811.16,360.25,42.02,119.95,1,-1,-1,-1
205,44,968.29,360.64,38.01,115.06,1,-1,-1,-1
205,45,806.38,364.40,26.51,70.01,1,-1,-1,-1
205,37,96.84,346.94,48.66,125.96,1,-1,-1,-1
205,48,511.94,365.35,40.46,106.40,1,-1,-1,-1
205,50,544.92,369.43,31.77,82.46,1,-1,-1,-1
205,52,867.19,369.24,30.18,89.89,1,-1,-1,-1
205,54,472.96,364.18,36.24,96.41,1,-1,-1,-1
205,56,421.06,357.14,48.76,135.94,1,-1,-1,-1
205,57,1628.85,325.33,248.70,684.54,1,-1,-1,-1
205,58,818.52,358.64,43.62,129.29,1,-1,-1,-1
205,59,400.81,371.09,41.84,118.60,1,-1,-1,-1
205,60,78.72,360.15,26.58,68.00,1,-1,-1,-1
205,61,898.40,367.24,34.00,103.21,1,-1,-1,-1
205,49,525.46,367.65,32.44,86.53,1,-1,-1,-1
206,2,1391.31,347.21,210.95,670.15,1,-1,-1,-1
206,16,1139.76,337.15,87.10,249.56,1,-1,-1,-1
206,19,924.18,369.82,61.80,157.45,1,-1,-1,-1
206,20,889.16,366.51,34.76,104.28,1,-1,-1,-1
206,32,295.83,362.51,49.31,123.79,1,-1,-1,-1
206,25,767.01,361.02,48.04,133.58,1,-1,-1,-1
206,44,981.58,362.50,37.89,115.42,1,-1,-1,-1
206,45,812.17,368.00,22.25,58.98,1,-1,-1,-1
206,37,101.66,358.73,36.47,94.12,1,-1,-1,-1
206,48,524.20,364.24,45.53,120.04,1,-1,-1,-1
206,50,547.74,370.61,26.52,68.75,1,-1,-1,-1
206,52,853.16,368.18,37.85,112.14,1,-1,-1,-1
206,54,470.38,361.61,45.31,120.91,1,-1,-1,-1
206,56,434.07,358.38,48.99,137.24,1,-1,-1,-1
206,57,1638.06,330.53,251.25,690.18,1,-1,-1,-1
206,58,826.54,360.68,45.12,132.76,1,-1,-1,-1
206,59,415.35,374.73,38.75,110.27,1,-1,-1,-1
206,60,82.80,367.52,25.19,63.42,1,-1,-1,-1
206,61,897.39,365.66,36.46,110.13,1,-1,-1,-1
206,49,523.49,368.31,34.19,91.66,1,-1,-1,-1
207,2,1396.45,350.47,210.55,673.29,1,-1,-1,-1
207,16,1151.61,339.79,86.95,249.47,1,-1,-1,-1
207,19,932.49,372.38,62.39,157.77,1,-1,-1,-1
207,20,891.74,376.24,29.86,90.09,1,-1,-1,-1
207,32,306.95,362.18,50.94,128.18,1,-1,-1,-1
207,25,778.14,361.65,48.30,133.86,1,-1,-1,-1
207,44,992.61,363.56,37.59,115.23,1,-1,-1,-1
207,37,107.02,360.73,30.57,79.62,1,-1,-1,-1
207,48,536.66,365.39,43.51,114.89,1,-1,-1,-1
207,50,544.45,372.42,23.35,60.48,1,-1,-1,-1
207,52,855.51,369.40,39.51,116.92,1,-1,-1,-1
207,54,474.24,369.16,43.27,115.95,1,-1,-1,-1
207,56,442.35,358.48,48.63,136.84,1,-1,-1,-1
207,57,1648.14,334.53,252.85,690.86,1,-1,-1,-1
207,58,835.44,364.05,45.57,133.06,1,-1,-1,-1
207,59,423.76,372.71,39.41,112.90,1,-1,-1,-1
207,60,83.43,367.06,30.25,76.43,1,-1,-1,-1
207,61,900.99,364.15,37.70,113.12,1,-1,-1,-1
207,49,519.03,373.11,36.53,99.08,1,-1,-1,-1
207,42,829.56,366.93,27.34,77.29,1,-1,-1,-1
208,2,1398.40,351.37,210.87,678.92,1,-1,-1,-1
208,16,1160.66,341.33,88.07,252.29,1,-1,-1,-1
208,19,938.16,372.86,63.01,158.57,1,-1,-1,-1
208,20,896.74,374.78,30.20,91.28,1,-1,-1,-1
208,32,316.23,363.58,49.81,125.68,1,-1,-1,-1
208,25,784.40,361.53,49.32,136.23,1,-1,-1,-1
208,44,1000.45,364.84,37.44,114.72,1,-1,-1,-1
208,37,105.29,369.53,30.25,78.72,1,-1,-1,-1
208,48,543.83,364.38,44.80,118.39,1,-1,-1,-1
208,50,546.15,369.08,32.59,84.54,1,-1,-1,-1
208,52,851.50,365.09,44.50,129.75,1,-1,-1,-1
208,54,478.02,368.90,42.69,115.16,1,-1,-1,-1
208,56,450.40,358.81,47.79,134.46,1,-1,-1,-1
208,57,1653.64,334.13,253.65,690.42,1,-1,-1,-1
208,58,841.94,366.89,35.87,104.50,1,-1,-1,-1
208,59,431.00,370.35,42.09,120.75,1,-1,-1,-1
208,60,90.69,372.44,27.11,67.67,1,-1,-1,-1
208,61,905.22,360.85,39.64,117.25,1,-1,-1,-1
208,49,515.89,373.64,37.25,101.89,1,-1,-1,-1
208,63,150.11,365.98,41.93,110.86,1,-1,-1,-1
208,42,839.36,369.59,26.14,73.47,1,-1,-1,-1
209,2,1401.30,352.44,206.75,670.71,1,-1,-1,-1
209,16,1168.43,341.73,88.63,254.40,1,-1,-1,-1
209,19,942.69,372.46,63.90,159.52,1,-1,-1,-1
209,20,898.40,378.83,34.53,101.56,1,-1,-1,-1
209,32,323.92,363.87,50.22,127.23,1,-1,-1,-1
209,25,791.44,361.69,49.37,136.37,1,-1,-1,-1
209,44,1007.26,365.24,36.71,113.21,1,-1,-1,-1
209,37,116.59,365.73,28.77,75.67,1,-1,-1,-1
209,48,552.70,367.49,42.56,112.70,1,-1,-1,-1
209,50,544.80,371.32,31.83,83.30,1,-1,-1,-1
209,52,850.73,363.72,46.13,133.89,1,-1,-1,-1
209,54,481.17,366.72,46.11,124.35,1,-1,-1,-1
209,56,455.07,358.56,48.03,135.50,1,-1,-1,-1
209,57,1657.82,332.94,255.33,691.90,1,-1,-1,-1
209,58,845.46,373.35,35.91,106.16,1,-1,-1,-1
209,59,436.29,370.68,42.25,121.93,1,-1,-1,-1
209,60,90.64,370.77,32.27,81.03,1,-1,-1,-1
209,61,911.91,363.02,39.33,115.94,1,-1,-1,-1
209,49,514.85,371.29,35.40,96.33,1,-1,-1,-1
209,63,156.35,365.78,41.63,110.21,1,-1,-1,-1
209,42,845.24,370.13,23.61,65.96,1,-1,-1,-1
210,2,1404.78,349.24,204.44,668.02,1,-1,-1,-1
210,16,1176.51,340.87,89.23,256.74,1,-1,-1,-1
210,19,947.48,371.99,64.14,159.19,1,-1,-1,-1
210,20,908.89,372.65,34.20,101.46,1,-1,-1,-1
210,32,331.80,363.02,50.44,127.72,1,-1,-1,-1
210,25,798.61,361.24,49.56,135.74,1,-1,-1,-1
210,44,1013.82,363.89,36.48,113.21,1,-1,-1,-1
210,37,125.74,362.98,28.34,74.90,1,-1,-1,-1
210,48,558.86,366.71,42.67,113.25,1,-1,-1,-1
210,50,556.93,370.45,33.09,86.91,1,-1,-1,-1
210,52,854.73,362.36,46.65,135.08,1,-1,-1,-1
210,54,484.59,370.49,40.41,109.35,1,-1,-1,-1
210,56,458.96,357.13,49.16,138.53,1,-1,-1,-1
210,57,1662.15,329.31,252.85,681.77,1,-1,-1,-1
210,58,848.38,373.44,39.02,114.73,1,-1,-1,-1
210,59,442.55,369.15,42.40,122.75,1,-1,-1,-1
210,60,91.52,372.05,33.18,83.98,1,-1,-1,-1
210,61,919.60,363.05,39.33,115.76,1,-1,-1,-1
210,49,515.50,381.04,34.17,93.25,1,-1,-1,-1
210,63,163.03,363.92,41.41,109.53,1,-1,-1,-1
210,42,851.27,368.44,24.59,68.46,1,-1,-1,-1
211,2,1407.84,342.40,200.94,660.25,1,-1,-1,-1
211,16,1188.22,337.02,90.51,260.96,1,-1,-1,-1
211,19,955.87,371.73,63.21,156.23,1,-1,-1,-1
211,20,917.11,369.67,33.29,99.14,1,-1,-1,-1
211,32,343.64,364.10,50.04,126.41,1,-1,-1,-1
211,25,807.11,359.30,50.09,136.42,1,-1,-1,-1
211,44,1023.59,362.36,36.49,113.83,1,-1,-1,-1
211,37,137.19,362.44,27.57,73.14,1,-1,-1,-1
211,48,565.96,364.94,44.07,117.77,1,-1,-1,-1
211,50,557.26,370.70,31.05,81.81,1,-1,-1,-1
211,52,861.52,362.13,46.59,134.86,1,-1,-1,-1
211,54,493.45,373.14,37.61,101.80,1,-1,-1,-1
211,56,466.82,355.86,48.99,137.64,1,-1,-1,-1
211,57,1666.76,324.67,251.45,677.08,1,-1,-1,-1
211,59,451.59,367.48,41.57,120.23,1,-1,-1,-1
211,60,93.36,372.94,32.00,81.98,1,-1,-1,-1
211,61,928.22,361.88,39.86,116.82,1,-1,-1,-1
211,49,512.59,384.15,33.00,89.89,1,-1,-1,-1
211,63,173.41,364.19,41.53,109.71,1,-1,-1,-1
211,42,861.42,366.82,24.42,67.43,1,-1,-1,-1
212,2,1409.48,336.61,199.01,657.26,1,-1,-1,-1
212,16,1197.07,334.24,91.48,264.61,1,-1,-1,-1
212,19,961.41,370.35,63.46,156.56,1,-1,-1,-1
212,20,921.99,368.15,32.35,96.37,1,-1,-1,-1
212,32,351.52,364.95,49.82,125.44,1,-1,-1,-1
212,25,813.27,358.67,50.76,138.50,1,-1,-1,-1
212,44,1030.68,362.00,36.33,113.79,1,-1,-1,-1
212,37,145.15,362.55,27.22,72.64,1,-1,-1,-1
212,48,574.95,366.13,45.02,120.71,1,-1,-1,-1
212,50,569.72,370.39,34.76,91.91,1,-1,-1,-1
212,52,867.23,360.07,47.29,136.26,1,-1,-1,-1
212,54,494.87,375.20,33.27,91.62,1,-1,-1,-1
212,56,473.16,355.25,48.25,135.41,1,-1,-1,-1
212,57,1666.82,320.95,251.13,679.81,1,-1,-1,-1
212,59,457.47,367.07,41.14,119.24,1,-1,-1,-1
212,60,92.27,373.02,28.59,73.07,1,-1,-1,-1
212,61,934.77,361.49,39.93,116.64,1,-1,-1,-1
212,49,508.14,380.13,35.58,97.14,1,-1,-1,-1
212,63,181.10,367.06,40.20,106.18,1,-1,-1,-1
212,42,869.89,365.00,28.34,78.09,1,-1,-1,-1
213,2,1411.12,333.01,197.96,655.79,1,-1,-1,-1
213,16,1204.55,330.65,92.47,268.32,1,-1,-1,-1
213,19,966.12,368.35,63.53,156.49,1,-1,-1,-1
213,20,927.05,367.19,32.54,97.63,1,-1,-1,-1
213,32,357.07,364.98,49.63,125.09,1,-1,-1,-1
213,25,818.53,358.53,50.60,137.83,1,-1,-1,-1
213,44,1036.50,360.76,36.55,115.24,1,-1,-1,-1
213,37,151.07,362.45,26.71,71.29,1,-1,-1,-1
213,48,580.33,364.61,44.70,120.33,1,-1,-1,-1
213,50,575.70,370.56,35.27,93.68,1,-1,-1,-1
213,52,872.42,359.67,47.32,135.88,1,-1,-1,-1
213,54,496.36,385.58,32.27,89.88,1,-1,-1,-1
213,56,477.99,353.84,48.29,135.65,1,-1,-1,-1
213,57,1667.48,315.56,252.83,687.72,1,-1,-1,-1
213,59,460.95,368.68,40.02,115.92,1,-1,-1,-1
213,60,80.95,364.59,39.03,99.81,1,-1,-1,-1
213,61,940.78,360.82,40.04,116.63,1,-1,-1,-1
213,49,509.42,378.12,36.48,99.67,1,-1,-1,-1
213,63,186.17,363.76,40.65,107.31,1,-1,-1,-1
213,42,874.95,364.16,28.17,77.05,1,-1,-1,-1
213,64,580.28,350.81,75.42,165.85,1,-1,-1,-1
214,2,1410.73,330.13,199.69,662.11,1,-1,-1,-1
214,16,1210.89,328.62,93.25,271.41,1,-1,-1,-1
214,19,971.04,368.11,63.41,156.55,1,-1,-1,-1
214,20,927.93,366.24,33.81,102.12,1,-1,-1,-1
214,32,361.68,365.87,49.53,124.96,1,-1,-1,-1
214,25,821.73,357.96,51.48,140.46,1,-1,-1,-1
214,44,1041.90,361.49,36.01,113.88,1,-1,-1,-1
214,37,155.42,364.01,27.00,72.46,1,-1,-1,-1
214,48,583.86,367.56,42.56,114.63,1,-1,-1,-1
214,50,579.37,370.70,35.37,94.25,1,-1,-1,-1
214,52,876.91,361.56,46.93,133.95,1,-1,-1,-1
214,54,493.21,382.40,34.69,97.65,1,-1,-1,-1
214,56,481.84,355.86,47.41,133.24,1,-1,-1,-1
214,57,1663.97,309.88,255.63,694.06,1,-1,-1,-1
214,59,464.09,369.91,39.92,115.72,1,-1,-1,-1
214,60,82.66,368.09,38.52,99.02,1,-1,-1,-1
214,61,944.95,361.30,39.92,116.06,1,-1,-1,-1
214,49,510.16,387.39,36.99,101.75,1,-1,-1,-1
214,63,189.61,364.23,41.30,109.04,1,-1,-1,-1
214,42,878.62,363.01,31.42,85.69,1,-1,-1,-1
214,64,582.64,350.92,75.29,165.59,1,-1,-1,-1
215,2,1410.96,327.58,203.02,671.37,1,-1,-1,-1
215,16,1218.87,325.66,94.21,274.64,1,-1,-1,-1
215,19,975.52,367.54,63.41,156.92,1,-1,-1,-1
215,20,932.46,365.59,33.38,100.78,1,-1,-1,-1
215,32,367.54,366.13,48.87,123.56,1,-1,-1,-1
215,25,826.12,358.63,50.71,139.41,1,-1,-1,-1
215,44,1047.42,361.38,35.68,113.21,1,-1,-1,-1
215,37,160.27,363.28,26.97,72.45,1,-1,-1,-1
215,48,591.59,370.71,41.33,110.93,1,-1,-1,-1
215,50,583.10,372.41,32.63,87.06,1,-1,-1,-1
215,52,880.64,361.29,46.65,133.10,1,-1,-1,-1
215,54,489.78,372.99,39.73,113.31,1,-1,-1,-1
215,56,484.84,355.16,49.37,138.74,1,-1,-1,-1
215,57,1656.60,309.10,258.82,697.98,1,-1,-1,-1
215,59,468.13,369.29,40.31,117.31,1,-1,-1,-1
215,60,85.23,367.46,39.33,101.49,1,-1,-1,-1
215,61,949.19,361.53,39.64,114.69,1,-1,-1,-1
215,49,514.51,394.13,35.80,98.98,1,-1,-1,-1
215,63,194.05,363.00,42.03,110.53,1,-1,-1,-1
215,42,888.95,363.39,40.17,110.20,1,-1,-1,-1
215,64,587.99,352.94,73.62,161.84,1,-1,-1,-1
216,2,1403.30,327.42,207.77,679.84,1,-1,-1,-1
216,16,1229.83,325.13,95.80,279.97,1,-1,-1,-1
216,19,981.99,368.64,64.00,158.41,1,-1,-1,-1
216,20,932.76,367.29,34.56,104.32,1,-1,-1,-1
216,32,375.43,366.85,49.15,124.67,1,-1,-1,-1
216,25,832.10,358.55,51.05,140.54,1,-1,-1,-1
216,44,1056.82,363.17,35.39,111.91,1,-1,-1,-1
216,37,169.16,364.00,26.61,71.43,1,-1,-1,-1
216,48,601.10,370.72,42.71,115.12,1,-1,-1,-1
216,50,590.21,378.09,29.22,78.05,1,-1,-1,-1
216,52,887.69,360.57,48.34,137.24,1,-1,-1,-1
216,54,493.66,370.50,41.93,121.02,1,-1,-1,-1
216,56,489.60,357.25,51.48,144.31,1,-1,-1,-1
216,57,1644.66,311.75,265.54,708.20,1,-1,-1,-1
216,59,474.25,370.80,42.18,122.64,1,-1,-1,-1
216,60,83.76,365.98,43.49,112.42,1,-1,-1,-1
216,61,955.45,362.24,41.00,117.90,1,-1,-1,-1
216,49,516.00,395.37,37.12,103.80,1,-1,-1,-1
216,63,202.07,360.56,43.48,114.63,1,-1,-1,-1
216,42,895.61,366.95,42.18,117.50,1,-1,-1,-1
216,64,600.06,358.02,71.87,158.71,1,-1,-1,-1
217,2,1398.41,329.70,212.73,690.18,1,-1,-1,-1
217,16,1236.99,326.04,96.24,281.60,1,-1,-1,-1
217,19,986.06,371.45,63.53,157.67,1,-1,-1,-1
217,20,935.61,370.83,34.41,103.49,1,-1,-1,-1
217,32,381.32,367.61,48.52,122.77,1,-1,-1,-1
217,25,835.85,359.36,51.29,141.84,1,-1,-1,-1
217,44,1060.53,364.66,35.98,114.20,1,-1,-1,-1
217,37,173.10,364.16,26.43,70.93,1,-1,-1,-1
217,48,610.68,372.09,41.55,111.60,1,-1,-1,-1
217,50,593.26,376.82,32.20,86.16,1,-1,-1,-1
217,52,891.77,362.11,48.29,136.60,1,-1,-1,-1
217,54,496.93,370.33,41.89,121.65,1,-1,-1,-1
217,56,493.01,359.02,51.20,143.17,1,-1,-1,-1
217,57,1636.51,316.34,271.07,714.78,1,-1,-1,-1
217,59,476.24,373.73,41.17,119.56,1,-1,-1,-1
217,60,77.54,360.58,50.44,129.90,1,-1,-1,-1
217,61,960.60,363.47,41.26,118.09,1,-1,-1,-1
217,49,515.55,382.47,38.07,107.20,1,-1,-1,-1
217,63,205.58,361.07,43.38,114.29,1,-1,-1,-1
217,42,904.11,367.92,43.04,120.91,1,-1,-1,-1
217,64,597.86,356.06,74.27,163.61,1,-1,-1,-1
218,2,1393.17,333.77,216.18,696.13,1,-1,-1,-1
218,16,1244.42,326.86,97.50,284.88,1,-1,-1,-1
218,19,990.20,373.09,63.16,156.56,1,-1,-1,-1
218,20,939.97,372.13,34.04,102.23,1,-1,-1,-1
218,32,387.44,366.89,48.30,121.81,1,-1,-1,-1
218,25,839.84,360.04,51.16,142.21,1,-1,-1,-1
218,44,1065.70,366.91,35.55,112.72,1,-1,-1,-1
218,37,177.53,363.78,26.65,71.76,1,-1,-1,-1
218,48,620.36,373.48,40.93,108.96,1,-1,-1,-1
218,50,597.03,375.73,33.66,90.01,1,-1,-1,-1
218,52,896.04,362.65,48.42,136.14,1,-1,-1,-1
218,54,494.27,368.65,40.37,117.78,1,-1,-1,-1
218,56,497.13,359.50,50.20,139.89,1,-1,-1,-1
218,57,1633.27,318.90,275.73,721.88,1,-1,-1,-1
218,59,479.23,373.61,39.15,113.62,1,-1,-1,-1
218,60,80.35,362.07,50.52,129.56,1,-1,-1,-1
218,61,966.41,364.66,40.84,116.89,1,-1,-1,-1
218,49,515.89,376.79,35.86,102.32,1,-1,-1,-1
218,63,208.86,361.20,43.09,113.46,1,-1,-1,-1
218,42,913.23,368.39,42.57,119.70,1,-1,-1,-1
218,64,598.81,353.86,75.76,166.47,1,-1,-1,-1
219,2,1391.30,339.41,217.40,695.03,1,-1,-1,-1
219,16,1250.06,326.99,98.87,288.08,1,-1,-1,-1
219,19,992.95,374.32,62.67,155.31,1,-1,-1,-1
219,20,942.10,371.87,33.72,100.57,1,-1,-1,-1
219,32,390.97,364.87,48.38,121.73,1,-1,-1,-1
219,25,842.14,360.40,50.72,141.72,1,-1,-1,-1
219,44,1069.42,367.20,35.61,112.88,1,-1,-1,-1
219,37,179.72,361.05,28.10,75.68,1,-1,-1,-1
219,48,616.85,370.12,41.49,110.26,1,-1,-1,-1
219,50,598.29,372.70,37.12,99.29,1,-1,-1,-1
219,52,898.19,362.13,48.62,136.15,1,-1,-1,-1
219,54,497.71,374.07,37.58,109.97,1,-1,-1,-1
219,56,501.79,359.31,47.16,131.11,1,-1,-1,-1
219,57,1633.52,324.40,277.24,722.44,1,-1,-1,-1
219,59,480.02,372.87,38.14,110.42,1,-1,-1,-1
219,60,82.18,355.57,56.34,143.00,1,-1,-1,-1
219,61,970.24,364.72,40.84,116.78,1,-1,-1,-1
219,49,510.94,369.52,36.57,104.69,1,-1,-1,-1
219,63,210.62,358.69,43.54,114.65,1,-1,-1,-1
219,42,917.28,368.57,41.71,117.85,1,-1,-1,-1
219,64,600.27,351.93,76.30,167.49,1,-1,-1,-1
220,2,1388.75,344.23,219.36,697.55,1,-1,-1,-1
220,16,1256.55,329.15,99.32,289.23,1,-1,-1,-1
220,19,995.00,374.97,63.14,156.35,1,-1,-1,-1
220,20,943.74,372.10,34.73,103.21,1,-1,-1,-1
220,32,395.14,364.21,48.31,121.66,1,-1,-1,-1
220,25,845.06,360.24,50.88,142.78,1,-1,-1,-1
220,44,1073.00,368.43,35.49,113.11,1,-1,-1,-1
220,37,182.42,360.67,27.75,75.01,1,-1,-1,-1
220,48,623.46,369.37,43.35,114.50,1,-1,-1,-1
220,50,602.75,374.42,37.70,100.61,1,-1,-1,-1
220,52,899.55,362.86,49.27,137.49,1,-1,-1,-1
220,54,499.86,370.10,37.67,111.00,1,-1,-1,-1
220,56,501.59,357.38,48.52,135.02,1,-1,-1,-1
220,57,1634.32,330.72,277.29,717.87,1,-1,-1,-1
220,59,480.34,372.39,39.31,113.96,1,-1,-1,-1
220,61,973.96,364.60,41.19,117.69,1,-1,-1,-1
220,49,510.18,376.10,36.65,105.53,1,-1,-1,-1
220,63,213.38,361.08,42.66,112.36,1,-1,-1,-1
220,42,917.97,367.64,42.88,121.69,1,-1,-1,-1
220,64,603.47,351.62,76.37,167.93,1,-1,-1,-1
221,2,1379.43,348.30,221.61,703.35,1,-1,-1,-1
221,16,1263.32,333.47,100.93,290.48,1,-1,-1,-1
221,19,997.90,375.69,63.04,155.70,1,-1,-1,-1
221,20,943.95,373.57,34.16,101.25,1,-1,-1,-1
221,32,398.70,361.44,48.33,122.47,1,-1,-1,-1
221,25,846.92,360.14,50.59,142.74,1,-1,-1,-1
221,44,1076.57,368.85,35.50,113.39,1,-1,-1,-1
221,37,183.67,358.65,27.40,74.01,1,-1,-1,-1
221,48,622.64,368.31,43.48,114.74,1,-1,-1,-1
221,50,605.87,369.97,41.49,110.41,1,-1,-1,-1
221,52,899.96,363.31,49.87,138.54,1,-1,-1,-1
221,54,502.46,384.04,34.26,101.07,1,-1,-1,-1
221,56,501.76,355.04,49.07,136.63,1,-1,-1,-1
221,57,1632.72,334.57,279.36,721.55,1,-1,-1,-1
221,59,479.26,370.85,40.17,116.36,1,-1,-1,-1
221,61,975.10,365.10,41.36,117.31,1,-1,-1,-1
221,49,510.00,378.16,37.21,107.81,1,-1,-1,-1
221,63,214.37,358.57,43.03,112.74,1,-1,-1,-1
221,42,928.94,369.34,42.14,119.03,1,-1,-1,-1
221,64,604.62,350.76,76.35,168.18,1,-1,-1,-1
222,2,1374.88,349.56,222.83,704.85,1,-1,-1,-1
222,16,1266.27,334.00,103.44,296.38,1,-1,-1,-1
222,19,999.58,375.47,63.19,155.77,1,-1,-1,-1
222,20,930.90,372.69,37.22,110.80,1,-1,-1,-1
222,32,401.08,360.60,48.42,123.34,1,-1,-1,-1
222,25,848.02,360.40,50.45,142.91,1,-1,-1,-1
222,44,1078.52,369.01,35.62,113.91,1,-1,-1,-1
222,37,183.93,357.82,27.19,73.72,1,-1,-1,-1
222,48,631.52,367.95,38.20,101.34,1,-1,-1,-1
222,50,611.18,369.10,42.58,113.58,1,-1,-1,-1
222,52,899.59,364.47,50.05,138.00,1,-1,-1,-1
222,54,504.65,387.79,33.44,98.60,1,-1,-1,-1
222,56,501.79,354.19,49.15,137.00,1,-1,-1,-1
222,57,1633.80,336.50,281.17,724.16,1,-1,-1,-1
222,59,478.61,370.26,40.48,117.18,1,-1,-1,-1
222,61,976.17,365.70,41.56,117.27,1,-1,-1,-1
222,49,510.67,380.08,36.61,106.71,1,-1,-1,-1
222,63,215.71,358.53,42.29,110.26,1,-1,-1,-1
222,42,932.28,370.03,42.37,119.86,1,-1,-1,-1
222,64,603.32,350.78,76.78,168.67,1,-1,-1,-1
223,2,1370.83,347.51,223.72,704.75,1,-1,-1,-1
223,16,1269.32,334.47,104.66,298.66,1,-1,-1,-1
223,19,1001.89,374.81,62.77,155.25,1,-1,-1,-1
223,20,931.50,371.40,38.75,115.04,1,-1,-1,-1
223,32,402.70,359.74,48.20,123.48,1,-1,-1,-1
223,25,849.31,360.62,50.10,142.47,1,-1,-1,-1
223,44,1080.22,368.29,35.91,114.66,1,-1,-1,-1
223,37,184.31,356.59,27.02,73.25,1,-1,-1,-1
223,48,632.34,365.29,38.27,101.76,1,-1,-1,-1
223,50,616.43,367.13,43.36,115.45,1,-1,-1,-1
223,52,899.47,364.19,50.27,138.03,1,-1,-1,-1
223,54,506.17,369.70,37.97,112.59,1,-1,-1,-1
223,56,501.80,352.70,50.58,140.78,1,-1,-1,-1
223,57,1639.27,336.38,275.30,705.92,1,-1,-1,-1
223,59,477.42,369.46,39.95,115.31,1,-1,-1,-1
223,61,976.58,365.82,41.77,116.75,1,-1,-1,-1
223,49,513.88,391.57,32.94,95.97,1,-1,-1,-1
223,63,215.21,356.61,42.82,111.49,1,-1,-1,-1
223,64,603.31,349.18,76.92,169.06,1,-1,-1,-1
224,2,1367.77,346.43,223.65,701.84,1,-1,-1,-1
224,16,1272.81,332.59,106.29,301.16,1,-1,-1,-1
224,19,1003.74,372.36,62.50,154.77,1,-1,-1,-1
224,20,931.82,368.70,39.62,117.46,1,-1,-1,-1
224,32,405.67,357.91,47.73,122.94,1,-1,-1,-1
224,25,850.61,359.13,49.96,142.44,1,-1,-1,-1
224,44,1083.52,367.32,35.64,113.63,1,-1,-1,-1
224,37,185.92,353.94,27.05,73.51,1,-1,-1,-1
224,48,640.31,368.39,32.57,86.73,1,-1,-1,-1
224,50,620.92,368.44,41.68,111.51,1,-1,-1,-1
224,52,900.84,361.86,50.59,138.58,1,-1,-1,-1
224,54,500.59,361.78,42.23,124.66,1,-1,-1,-1
224,56,503.02,351.68,50.69,141.22,1,-1,-1,-1
224,57,1638.93,331.83,273.12,700.82,1,-1,-1,-1
224,59,476.90,368.18,40.00,115.78,1,-1,-1,-1
224,61,980.19,363.78,41.95,117.37,1,-1,-1,-1
224,49,512.78,389.71,34.19,99.76,1,-1,-1,-1
224,63,216.91,352.58,43.57,113.27,1,-1,-1,-1
224,64,607.85,349.39,75.36,166.79,1,-1,-1,-1
224,42,960.21,374.20,36.85,104.50,1,-1,-1,-1
225,2,1363.45,344.56,221.36,691.28,1,-1,-1,-1
225,16,1276.58,330.94,108.59,305.09,1,-1,-1,-1
225,19,1004.64,370.79,62.42,155.57,1,-1,-1,-1
225,20,931.34,367.80,39.69,117.72,1,-1,-1,-1
225,32,407.99,357.51,46.63,120.81,1,-1,-1,-1
225,25,850.58,356.84,50.25,143.81,1,-1,-1,-1
225,44,1084.94,366.40,35.97,114.38,1,-1,-1,-1
