218,1,628.89,762.07,98.74,248.27,1,-1,-1,-1
218,2,106.84,341.43,51.06,195.56,1,-1,-1,-1
218,3,423.45,195.55,77.74,208.64,1,-1,-1,-1
218,4,96.99,549.44,74.41,235.88,1,-1,-1,-1
218,5,287.48,125.59,52.90,172.21,1,-1,-1,-1
218,6,1360.12,571.15,98.73,238.82,1,-1,-1,-1
218,7,1721.35,458.84,74.92,208.37,1,-1,-1,-1
218,8,794.10,150.85,61.46,174.68,1,-1,-1,-1
218,9,1494.26,69.40,52.43,144.72,1,-1,-1,-1
218,10,1196.64,131.23,47.16,168.00,1,-1,-1,-1
218,11,704.87,0.00,52.99,156.64,1,-1,-1,-1
218,12,211.65,125.86,55.44,166.06,1,-1,-1,-1
218,14,205.26,98.44,41.56,174.90,1,-1,-1,-1
218,15,473.69,-0.00,44.94,73.12,1,-1,-1,-1
218,16,546.90,0.00,43.50,90.65,1,-1,-1,-1
218,17,902.39,142.13,66.84,181.77,1,-1,-1,-1
218,19,116.60,314.90,60.68,207.86,1,-1,-1,-1
218,20,355.76,107.31,54.60,172.01,1,-1,-1,-1
218,21,538.55,62.60,49.82,171.56,1,-1,-1,-1
218,22,367.58,39.60,52.85,162.62,1,-1,-1,-1
218,23,763.02,312.05,70.08,202.71,1,-1,-1,-1
218,24,340.61,92.24,47.17,165.27,1,-1,-1,-1
218,25,997.51,128.37,44.62,155.31,1,-1,-1,-1
218,26,267.03,72.86,55.36,169.97,1,-1,-1,-1
218,27,505.07,332.61,73.17,216.75,1,-1,-1,-1
218,28,243.30,106.26,43.02,168.70,1,-1,-1,-1
218,29,515.52,123.12,54.40,173.75,1,-1,-1,-1
218,31,1125.14,131.96,58.44,184.24,1,-1,-1,-1
218,32,818.87,325.59,69.12,187.00,1,-1,-1,-1
218,35,252.84,127.07,43.00,156.38,1,-1,-1,-1
218,36,939.05,907.16,74.52,172.84,1,-1,-1,-1
218,37,575.46,269.03,54.79,171.34,1,-1,-1,-1
218,40,1212.87,37.79,71.89,89.16,1,-1,-1,-1
218,41,217.05,512.86,59.95,205.71,1,-1,-1,-1
218,42,401.42,576.00,87.63,247.34,1,-1,-1,-1
218,43,401.97,-0.00,41.38,72.89,1,-1,-1,-1
218,18,353.06,100.50,42.57,163.34,1,-1,-1,-1
218,45,345.84,0.00,51.00,128.02,1,-1,-1,-1
218,46,600.41,340.14,58.97,197.01,1,-1,-1,-1
218,47,1556.44,0.00,60.29,133.53,1,-1,-1,-1
218,48,255.99,93.46,55.63,186.08,1,-1,-1,-1
218,49,273.52,71.49,40.26,139.61,1,-1,-1,-1
218,33,830.69,110.81,57.25,165.13,1,-1,-1,-1
218,50,114.71,668.13,103.61,250.51,1,-1,-1,-1
218,51,285.50,84.92,50.16,162.77,1,-1,-1,-1
218,52,889.68,0.00,45.05,22.44,1,-1,-1,-1
218,53,57.38,616.84,75.01,242.08,1,-1,-1,-1
219,1,629.01,762.01,98.73,248.25,1,-1,-1,-1
219,2,106.57,341.07,51.13,196.36,1,-1,-1,-1
219,3,424.39,194.39,76.76,205.97,1,-1,-1,-1
219,4,96.91,549.82,74.74,236.96,1,-1,-1,-1
219,5,287.46,125.95,52.77,171.76,1,-1,-1,-1
219,6,1359.97,571.33,98.68,238.38,1,-1,-1,-1
219,7,1721.37,458.70,74.99,208.59,1,-1,-1,-1
219,8,794.18,150.72,61.56,175.17,1,-1,-1,-1
219,9,1494.26,69.31,52.58,145.33,1,-1,-1,-1
219,10,1196.02,130.62,46.84,167.95,1,-1,-1,-1
219,11,704.89,0.00,52.98,156.58,1,-1,-1,-1
219,12,211.61,126.02,55.46,166.34,1,-1,-1,-1
219,14,205.35,98.98,41.70,175.28,1,-1,-1,-1
219,15,474.65,-0.00,44.68,72.48,1,-1,-1,-1
219,16,546.88,0.00,43.34,90.44,1,-1,-1,-1
219,17,902.71,141.54,67.41,182.41,1,-1,-1,-1
219,19,116.32,314.66,60.62,207.77,1,-1,-1,-1
219,20,356.12,107.23,54.62,172.03,1,-1,-1,-1
219,21,538.48,62.33,49.74,171.53,1,-1,-1,-1
219,22,366.13,39.57,53.01,164.40,1,-1,-1,-1
219,23,763.99,312.24,70.38,202.78,1,-1,-1,-1
219,24,340.56,92.10,46.94,164.06,1,-1,-1,-1
219,25,994.52,127.84,44.00,154.51,1,-1,-1,-1
219,26,266.75,72.89,54.91,168.44,1,-1,-1,-1
219,27,505.17,333.78,72.97,217.49,1,-1,-1,-1
219,28,244.76,105.35,43.30,170.29,1,-1,-1,-1
219,29,515.77,123.11,53.91,173.81,1,-1,-1,-1
219,31,1123.55,130.85,58.10,184.05,1,-1,-1,-1
219,32,820.49,325.19,69.63,187.63,1,-1,-1,-1
219,35,252.64,128.24,43.19,156.37,1,-1,-1,-1
219,36,937.60,906.04,74.98,173.96,1,-1,-1,-1
219,37,577.32,269.64,54.84,171.20,1,-1,-1,-1
219,40,1212.78,37.10,72.61,90.40,1,-1,-1,-1
219,41,216.21,510.41,59.64,205.14,1,-1,-1,-1
219,42,401.47,574.64,87.73,246.77,1,-1,-1,-1
219,43,401.84,-0.00,41.82,73.08,1,-1,-1,-1
219,18,352.89,99.99,43.34,164.71,1,-1,-1,-1
219,45,346.02,0.00,51.07,128.22,1,-1,-1,-1
219,46,598.80,341.58,59.28,197.37,1,-1,-1,-1
219,47,1558.00,0.00,60.33,134.41,1,-1,-1,-1
219,48,254.93,93.97,55.71,186.09,1,-1,-1,-1
219,49,273.35,71.31,40.11,139.07,1,-1,-1,-1
219,33,827.76,111.27,58.52,164.91,1,-1,-1,-1
219,50,118.39,668.17,102.99,250.42,1,-1,-1,-1
219,51,282.76,86.68,51.39,165.79,1,-1,-1,-1
219,52,888.48,0.00,45.35,22.95,1,-1,-1,-1
219,53,61.11,619.79,75.89,240.62,1,-1,-1,-1
219,13,345.91,-1.31,34.06,112.30,1,-1,-1,-1
220,1,628.97,762.04,98.80,248.42,1,-1,-1,-1
220,2,106.48,341.23,50.94,196.18,1,-1,-1,-1
220,3,425.01,193.32,76.43,205.20,1,-1,-1,-1
220,4,96.37,550.50,75.42,238.76,1,-1,-1,-1
220,5,287.49,125.89,52.79,171.54,1,-1,-1,-1
220,6,1359.97,571.59,98.50,237.70,1,-1,-1,-1
220,7,1721.28,458.69,75.08,208.85,1,-1,-1,-1
220,8,794.09,150.76,61.66,175.68,1,-1,-1,-1
220,9,1494.29,69.20,52.54,145.42,1,-1,-1,-1
220,10,1195.19,130.17,46.40,167.27,1,-1,-1,-1
220,11,704.92,0.00,53.05,156.79,1,-1,-1,-1
220,12,211.56,125.81,55.63,167.05,1,-1,-1,-1
220,14,205.30,98.89,41.79,175.54,1,-1,-1,-1
220,15,474.71,-0.00,44.69,72.50,1,-1,-1,-1
220,16,547.03,0.00,43.12,90.06,1,-1,-1,-1
220,17,903.78,141.35,68.20,183.09,1,-1,-1,-1
220,19,115.77,313.98,60.54,207.86,1,-1,-1,-1
220,20,356.23,106.96,54.58,172.15,1,-1,-1,-1
220,21,538.50,62.50,49.46,170.68,1,-1,-1,-1
220,22,364.61,38.85,53.03,165.50,1,-1,-1,-1
220,23,765.30,313.08,70.49,202.19,1,-1,-1,-1
220,24,340.02,92.05,47.45,165.55,1,-1,-1,-1
220,25,991.53,127.45,43.47,153.91,1,-1,-1,-1
220,26,267.06,72.14,54.69,167.43,1,-1,-1,-1
220,27,505.25,335.53,72.71,217.90,1,-1,-1,-1
220,28,245.78,103.76,43.45,171.52,1,-1,-1,-1
220,29,516.08,122.99,53.64,174.36,1,-1,-1,-1
220,31,1122.01,130.12,57.37,182.31,1,-1,-1,-1
220,32,822.08,324.09,70.30,189.19,1,-1,-1,-1
220,35,253.60,131.59,42.33,152.41,1,-1,-1,-1
220,36,935.75,905.10,75.47,174.90,1,-1,-1,-1
220,37,579.10,271.60,54.87,170.99,1,-1,-1,-1
220,40,1213.23,37.18,71.93,89.76,1,-1,-1,-1
220,41,215.49,507.54,59.66,205.19,1,-1,-1,-1
220,42,400.97,572.44,88.06,247.56,1,-1,-1,-1
220,43,401.61,-0.00,42.11,72.94,1,-1,-1,-1
220,18,352.07,99.51,44.04,165.93,1,-1,-1,-1
220,45,346.11,0.00,52.25,131.43,1,-1,-1,-1
220,46,597.95,342.83,59.67,198.49,1,-1,-1,-1
220,47,1559.29,0.00,60.26,134.80,1,-1,-1,-1
220,48,253.99,94.06,55.62,185.82,1,-1,-1,-1
220,49,273.20,69.59,41.58,144.40,1,-1,-1,-1
220,33,825.54,111.62,59.76,164.64,1,-1,-1,-1
220,50,123.70,668.87,102.50,250.15,1,-1,-1,-1
220,51,281.21,86.01,52.95,170.05,1,-1,-1,-1
220,52,887.74,0.00,45.21,23.32,1,-1,-1,-1
220,53,63.92,622.24,77.13,239.61,1,-1,-1,-1
220,13,341.89,-1.11,34.20,113.53,1,-1,-1,-1
220,44,821.49,137.18,50.77,168.66,1,-1,-1,-1
221,1,628.99,761.84,98.83,248.53,1,-1,-1,-1
221,2,106.48,341.18,50.86,196.51,1,-1,-1,-1
221,3,425.79,192.25,76.28,205.28,1,-1,-1,-1
221,4,95.77,551.41,75.87,239.79,1,-1,-1,-1
221,5,287.69,126.18,52.80,171.09,1,-1,-1,-1
221,6,1359.94,571.76,98.46,237.45,1,-1,-1,-1
221,7,1721.38,458.97,74.99,208.64,1,-1,-1,-1
221,8,794.24,150.80,61.69,175.89,1,-1,-1,-1
221,9,1494.39,69.03,52.42,145.25,1,-1,-1,-1
221,10,1194.64,129.27,46.00,166.92,1,-1,-1,-1
221,11,704.87,0.00,53.25,157.44,1,-1,-1,-1
221,12,211.22,125.89,56.16,168.87,1,-1,-1,-1
221,14,205.40,99.20,41.68,174.87,1,-1,-1,-1
221,15,474.57,-0.00,45.22,73.22,1,-1,-1,-1
221,16,547.04,0.00,43.13,90.16,1,-1,-1,-1
221,17,904.10,141.01,68.81,183.62,1,-1,-1,-1
221,19,114.80,310.92,61.12,210.57,1,-1,-1,-1
221,20,355.95,106.68,54.62,172.46,1,-1,-1,-1
221,21,538.53,62.50,49.27,170.23,1,-1,-1,-1
221,22,363.43,39.74,52.55,164.48,1,-1,-1,-1
221,23,766.37,313.82,70.76,202.26,1,-1,-1,-1
221,24,339.97,92.25,47.66,166.00,1,-1,-1,-1
221,25,988.95,126.54,43.40,154.64,1,-1,-1,-1
221,26,267.37,71.96,54.42,166.36,1,-1,-1,-1
221,27,505.78,337.01,72.38,218.22,1,-1,-1,-1
221,28,242.59,102.07,42.72,170.08,1,-1,-1,-1
221,29,516.16,122.79,53.43,174.87,1,-1,-1,-1
221,31,1120.50,129.44,56.84,181.25,1,-1,-1,-1
221,32,823.65,323.71,70.47,189.70,1,-1,-1,-1
221,35,249.31,112.69,45.85,166.74,1,-1,-1,-1
221,36,933.68,904.31,76.04,175.69,1,-1,-1,-1
221,37,581.62,274.98,53.64,166.81,1,-1,-1,-1
221,40,1214.30,38.27,70.13,87.19,1,-1,-1,-1
221,41,215.29,505.26,59.39,203.87,1,-1,-1,-1
221,42,400.67,570.43,87.61,246.52,1,-1,-1,-1
221,43,401.43,-0.00,42.32,72.61,1,-1,-1,-1
221,18,351.47,99.62,44.58,166.53,1,-1,-1,-1
221,45,346.32,0.00,52.41,131.83,1,-1,-1,-1
221,46,597.06,343.73,59.78,198.98,1,-1,-1,-1
221,47,1560.51,0.00,60.19,135.04,1,-1,-1,-1
221,48,252.98,94.25,55.52,185.66,1,-1,-1,-1
221,49,273.28,69.91,41.76,145.20,1,-1,-1,-1
221,33,823.43,111.35,61.41,165.47,1,-1,-1,-1
221,50,129.06,670.87,101.61,248.59,1,-1,-1,-1
221,51,281.01,85.64,53.61,171.55,1,-1,-1,-1
221,52,888.44,0.00,43.91,22.87,1,-1,-1,-1
221,53,66.83,623.91,79.19,241.54,1,-1,-1,-1
221,13,351.53,-1.00,34.71,113.82,1,-1,-1,-1
221,44,818.16,143.52,51.15,166.93,1,-1,-1,-1
222,1,628.87,761.69,98.90,248.85,1,-1,-1,-1
222,2,106.25,341.04,50.88,196.79,1,-1,-1,-1
222,3,426.19,191.38,76.11,205.45,1,-1,-1,-1
222,4,95.79,552.13,76.26,240.29,1,-1,-1,-1
222,5,287.41,125.52,53.42,172.72,1,-1,-1,-1
222,6,1359.91,571.89,98.47,237.35,1,-1,-1,-1
222,7,1721.38,459.14,74.92,208.56,1,-1,-1,-1
222,8,794.39,150.60,61.62,175.76,1,-1,-1,-1
222,9,1494.41,68.97,52.34,145.15,1,-1,-1,-1
222,10,1193.29,128.66,45.81,166.51,1,-1,-1,-1
222,11,704.86,0.00,53.24,157.38,1,-1,-1,-1
222,12,211.10,126.24,56.27,169.51,1,-1,-1,-1
222,14,205.42,99.21,41.81,175.24,1,-1,-1,-1
222,15,475.04,-0.00,45.46,73.42,1,-1,-1,-1
222,16,547.17,0.00,43.00,89.86,1,-1,-1,-1
222,17,904.46,140.60,69.26,183.95,1,-1,-1,-1
222,19,115.00,311.85,60.57,209.27,1,-1,-1,-1
222,20,355.35,106.69,54.68,172.73,1,-1,-1,-1
222,21,538.66,62.85,48.98,169.42,1,-1,-1,-1
222,22,362.74,41.20,52.29,164.36,1,-1,-1,-1
222,23,767.54,314.02,70.89,202.39,1,-1,-1,-1
222,24,339.96,92.57,48.21,167.33,1,-1,-1,-1
222,25,986.46,125.51,43.21,155.52,1,-1,-1,-1
222,26,267.25,71.88,54.60,166.56,1,-1,-1,-1
222,27,506.44,337.69,72.04,218.21,1,-1,-1,-1
222,28,242.10,110.51,41.42,165.10,1,-1,-1,-1
222,29,516.15,123.10,53.09,174.78,1,-1,-1,-1
222,31,1118.75,128.86,56.27,179.53,1,-1,-1,-1
222,32,825.56,325.02,69.68,187.95,1,-1,-1,-1
222,35,247.50,106.29,46.48,170.78,1,-1,-1,-1
222,36,931.87,903.86,76.62,176.14,1,-1,-1,-1
222,37,583.92,277.43,53.33,165.58,1,-1,-1,-1
222,40,1214.08,37.73,71.02,88.53,1,-1,-1,-1
222,41,214.59,503.12,59.40,203.41,1,-1,-1,-1
222,42,400.10,568.03,87.32,246.19,1,-1,-1,-1
222,43,401.18,-0.00,42.55,72.27,1,-1,-1,-1
222,18,351.21,100.26,45.10,166.82,1,-1,-1,-1
222,45,346.53,0.00,53.77,135.55,1,-1,-1,-1
222,46,596.21,344.33,59.74,199.14,1,-1,-1,-1
222,47,1562.00,0.00,60.77,136.85,1,-1,-1,-1
222,48,253.24,93.72,55.70,186.12,1,-1,-1,-1
222,49,273.24,69.86,41.94,146.01,1,-1,-1,-1
222,33,821.55,111.32,62.40,165.18,1,-1,-1,-1
222,50,133.46,672.75,101.53,247.93,1,-1,-1,-1
222,51,280.96,85.44,54.14,172.83,1,-1,-1,-1
222,52,887.02,0.00,46.06,24.37,1,-1,-1,-1
222,53,70.37,626.81,80.22,240.18,1,-1,-1,-1
222,13,356.30,-0.90,34.58,112.69,1,-1,-1,-1
222,44,819.20,145.37,51.05,163.06,1,-1,-1,-1
223,1,629.24,762.03,98.63,248.11,1,-1,-1,-1
223,2,106.30,340.73,51.00,197.37,1,-1,-1,-1
223,3,426.48,190.40,76.22,206.32,1,-1,-1,-1
223,4,98.26,552.44,74.05,231.75,1,-1,-1,-1
223,5,287.13,124.99,53.77,173.47,1,-1,-1,-1
223,6,1359.98,572.14,98.22,236.55,1,-1,-1,-1
223,7,1721.46,458.40,75.12,209.26,1,-1,-1,-1
223,8,794.56,150.31,61.90,176.34,1,-1,-1,-1
223,9,1494.32,68.78,52.18,144.68,1,-1,-1,-1
223,10,1191.93,127.70,45.79,166.30,1,-1,-1,-1
223,11,704.85,0.00,53.22,157.32,1,-1,-1,-1
223,12,211.86,126.16,55.55,167.45,1,-1,-1,-1
223,14,205.41,99.15,41.95,175.67,1,-1,-1,-1
223,15,475.35,-0.00,45.54,73.40,1,-1,-1,-1
223,16,547.26,0.00,42.88,89.57,1,-1,-1,-1
223,17,905.20,140.04,69.24,183.44,1,-1,-1,-1
223,19,114.46,310.85,60.84,210.85,1,-1,-1,-1
223,20,354.79,106.36,54.72,172.97,1,-1,-1,-1
223,21,538.60,62.87,48.97,169.52,1,-1,-1,-1
223,22,362.40,42.32,51.88,163.82,1,-1,-1,-1
223,23,768.52,314.56,70.88,202.41,1,-1,-1,-1
223,24,339.77,92.59,48.70,168.79,1,-1,-1,-1
223,25,984.26,125.25,42.82,155.33,1,-1,-1,-1
223,26,266.89,71.78,55.08,167.73,1,-1,-1,-1
223,27,506.86,338.30,71.88,218.39,1,-1,-1,-1
223,28,240.89,103.93,41.85,168.09,1,-1,-1,-1
223,29,516.30,123.05,52.83,174.66,1,-1,-1,-1
223,31,1116.90,128.42,56.20,179.32,1,-1,-1,-1
223,32,826.59,326.74,68.89,186.40,1,-1,-1,-1
223,35,247.21,107.81,47.95,175.09,1,-1,-1,-1
223,36,930.28,903.21,77.24,176.79,1,-1,-1,-1
223,37,585.53,278.17,54.12,168.10,1,-1,-1,-1
223,40,1214.42,38.02,71.03,88.81,1,-1,-1,-1
223,41,214.20,501.35,59.54,203.83,1,-1,-1,-1
223,42,399.48,564.65,86.63,244.67,1,-1,-1,-1
223,43,401.10,-0.00,43.00,72.43,1,-1,-1,-1
223,18,357.85,124.24,41.06,149.77,1,-1,-1,-1
223,45,346.34,0.00,55.20,139.63,1,-1,-1,-1
223,46,595.24,345.34,59.59,198.67,1,-1,-1,-1
223,47,1564.69,0.00,61.02,138.32,1,-1,-1,-1
223,48,253.61,94.22,55.07,183.75,1,-1,-1,-1
223,49,275.69,66.37,42.31,147.05,1,-1,-1,-1
223,33,820.06,110.45,63.55,166.08,1,-1,-1,-1
223,50,136.03,674.37,103.20,250.61,1,-1,-1,-1
223,51,281.60,85.34,54.29,172.92,1,-1,-1,-1
223,52,886.31,0.00,46.80,25.13,1,-1,-1,-1
223,53,74.10,628.76,83.06,243.84,1,-1,-1,-1
223,13,355.82,20.46,39.67,128.73,1,-1,-1,-1
223,44,820.38,123.18,50.18,162.54,1,-1,-1,-1
224,1,629.16,762.05,98.65,248.18,1,-1,-1,-1
224,2,106.70,341.76,50.79,196.81,1,-1,-1,-1
224,3,426.90,189.63,76.24,206.89,1,-1,-1,-1
224,4,100.31,552.74,71.81,222.44,1,-1,-1,-1
224,5,287.08,125.00,53.93,173.59,1,-1,-1,-1
224,6,1360.12,572.24,98.15,236.06,1,-1,-1,-1
224,7,1721.40,457.83,75.16,209.57,1,-1,-1,-1
224,8,794.75,150.47,62.01,176.19,1,-1,-1,-1
224,9,1494.27,68.65,52.03,144.24,1,-1,-1,-1
224,10,1190.93,126.48,45.69,165.73,1,-1,-1,-1
224,11,704.85,0.00,53.28,157.54,1,-1,-1,-1
224,12,212.22,126.19,55.30,166.75,1,-1,-1,-1
224,14,205.49,99.25,41.90,175.32,1,-1,-1,-1
224,15,476.02,-0.00,45.53,73.09,1,-1,-1,-1
224,16,547.26,0.00,43.17,90.17,1,-1,-1,-1
224,17,906.58,139.41,68.83,181.95,1,-1,-1,-1
224,19,113.39,310.97,60.91,212.03,1,-1,-1,-1
224,20,354.40,106.10,54.81,173.43,1,-1,-1,-1
224,21,538.46,62.95,49.11,170.21,1,-1,-1,-1
224,22,361.32,43.25,51.78,164.16,1,-1,-1,-1
224,23,769.89,314.82,70.99,202.72,1,-1,-1,-1
224,24,339.87,92.50,49.09,169.72,1,-1,-1,-1
224,25,981.63,125.33,42.53,154.65,1,-1,-1,-1
224,26,267.02,71.30,55.38,168.58,1,-1,-1,-1
224,27,507.25,338.93,71.64,218.20,1,-1,-1,-1
224,28,239.79,100.34,42.31,171.18,1,-1,-1,-1
224,29,516.33,123.09,52.50,174.06,1,-1,-1,-1
224,31,1114.93,127.86,56.52,180.48,1,-1,-1,-1
224,32,827.65,328.87,68.07,184.51,1,-1,-1,-1
224,35,246.64,103.35,47.46,175.13,1,-1,-1,-1
224,36,929.52,902.83,77.58,177.17,1,-1,-1,-1
224,37,587.06,278.71,55.06,171.11,1,-1,-1,-1
224,40,1215.46,39.24,69.31,86.47,1,-1,-1,-1
224,41,214.08,499.74,59.51,203.76,1,-1,-1,-1
224,42,398.47,561.08,85.91,243.00,1,-1,-1,-1
224,43,401.52,-0.00,44.01,73.52,1,-1,-1,-1
224,18,360.45,136.47,38.91,139.95,1,-1,-1,-1
224,45,346.16,0.00,56.48,143.42,1,-1,-1,-1
224,46,594.16,344.74,59.94,199.92,1,-1,-1,-1
224,47,1567.34,0.00,61.07,139.23,1,-1,-1,-1
224,48,253.54,94.39,55.03,183.41,1,-1,-1,-1
224,49,277.39,64.80,43.00,149.18,1,-1,-1,-1
224,33,817.41,110.18,64.56,167.58,1,-1,-1,-1
224,50,138.04,676.78,104.72,252.93,1,-1,-1,-1
224,51,282.08,85.20,54.52,173.17,1,-1,-1,-1
224,52,884.77,0.00,49.61,27.18,1,-1,-1,-1
224,53,78.75,631.60,84.07,243.32,1,-1,-1,-1
224,13,354.38,32.90,43.17,140.36,1,-1,-1,-1
224,44,818.61,115.48,50.06,164.22,1,-1,-1,-1
225,1,629.28,762.26,98.54,247.79,1,-1,-1,-1
225,2,106.92,342.04,50.61,196.41,1,-1,-1,-1
225,3,427.63,188.81,76.23,207.66,1,-1,-1,-1
225,4,102.62,553.08,70.82,216.98,1,-1,-1,-1
225,5,287.00,125.22,53.98,173.44,1,-1,-1,-1
225,6,1360.04,572.18,98.07,235.66,1,-1,-1,-1
225,7,1721.36,457.62,75.20,209.84,1,-1,-1,-1
225,8,794.27,151.02,62.01,176.10,1,-1,-1,-1
225,9,1494.06,68.43,52.13,144.41,1,-1,-1,-1
225,10,1189.75,125.27,45.77,165.34,1,-1,-1,-1
225,11,704.80,0.00,53.30,157.57,1,-1,-1,-1
225,12,212.50,126.44,55.13,166.27,1,-1,-1,-1
225,14,205.34,99.11,42.11,176.08,1,-1,-1,-1
225,15,476.43,-0.00,45.62,72.97,1,-1,-1,-1
225,16,547.16,0.00,43.22,90.24,1,-1,-1,-1
225,17,908.01,137.96,68.67,181.08,1,-1,-1,-1
225,19,112.09,311.82,60.60,212.07,1,-1,-1,-1
225,20,353.93,105.81,54.95,173.95,1,-1,-1,-1
225,21,538.68,62.96,48.87,169.49,1,-1,-1,-1
225,22,360.28,43.46,51.40,163.43,1,-1,-1,-1
225,23,770.65,314.62,70.96,203.06,1,-1,-1,-1
225,24,339.50,92.36,49.54,171.22,1,-1,-1,-1
225,25,978.41,124.77,42.77,155.28,1,-1,-1,-1
225,26,267.60,70.44,55.98,170.42,1,-1,-1,-1
225,27,507.47,339.71,71.29,217.30,1,-1,-1,-1
225,28,236.88,96.95,43.18,175.52,1,-1,-1,-1
225,29,516.33,122.96,52.30,173.80,1,-1,-1,-1
225,31,1113.12,127.41,56.59,180.85,1,-1,-1,-1
225,32,828.35,330.30,67.53,183.08,1,-1,-1,-1
225,35,246.55,107.46,48.18,176.67,1,-1,-1,-1
225,36,928.96,902.45,77.84,177.55,1,-1,-1,-1
225,37,588.33,278.66,56.17,174.88,1,-1,-1,-1
225,40,1215.25,39.42,70.13,87.69,1,-1,-1,-1
225,41,213.93,498.60,59.44,203.83,1,-1,-1,-1
225,42,397.06,558.09,85.27,241.00,1,-1,-1,-1
225,43,401.69,-0.00,44.48,73.65,1,-1,-1,-1
225,18,359.88,124.40,34.40,124.69,1,-1,-1,-1
225,45,346.39,0.00,57.00,145.43,1,-1,-1,-1
225,46,593.31,344.70,60.09,200.41,1,-1,-1,-1
225,47,1570.86,0.00,60.32,138.97,1,-1,-1,-1
225,48,253.57,94.33,55.02,183.21,1,-1,-1,-1
225,49,273.80,70.62,39.37,138.07,1,-1,-1,-1
225,33,814.11,109.29,64.85,168.43,1,-1,-1,-1
225,50,140.04,679.17,105.41,253.93,1,-1,-1,-1
225,51,282.40,85.38,54.60,172.88,1,-1,-1,-1
225,52,884.04,0.00,49.84,27.80,1,-1,-1,-1
225,53,82.85,634.02,84.44,242.62,1,-1,-1,-1
225,13,354.67,40.62,43.86,143.83,1,-1,-1,-1
225,44,817.73,112.84,45.74,151.57,1,-1,-1,-1
226,1,629.16,761.81,98.68,248.23,1,-1,-1,-1
226,2,107.67,343.41,50.13,195.01,1,-1,-1,-1
226,3,428.58,188.80,75.94,207.39,1,-1,-1,-1
226,4,103.48,553.69,72.46,220.31,1,-1,-1,-1
226,5,286.91,125.59,53.96,173.14,1,-1,-1,-1
226,6,1360.29,571.91,98.41,236.06,1,-1,-1,-1
226,7,1721.25,457.80,75.32,210.16,1,-1,-1,-1
226,8,794.24,151.68,62.00,175.63,1,-1,-1,-1
226,9,1493.84,68.43,52.26,144.73,1,-1,-1,-1
226,10,1188.73,124.74,45.45,163.42,1,-1,-1,-1
226,11,704.88,0.00,53.15,157.16,1,-1,-1,-1
226,12,211.65,126.52,55.93,168.75,1,-1,-1,-1
226,14,205.17,99.23,42.09,175.80,1,-1,-1,-1
226,15,477.04,-0.00,45.57,72.65,1,-1,-1,-1
226,16,547.30,0.00,43.14,90.16,1,-1,-1,-1
226,17,909.61,136.43,68.97,181.02,1,-1,-1,-1
226,19,112.04,311.62,60.14,211.54,1,-1,-1,-1
226,20,354.46,105.70,54.71,173.74,1,-1,-1,-1
226,21,538.91,62.89,48.77,169.36,1,-1,-1,-1
226,22,359.76,43.61,50.76,161.87,1,-1,-1,-1
226,23,771.91,315.29,70.46,202.06,1,-1,-1,-1
226,24,339.33,92.31,49.39,170.56,1,-1,-1,-1
226,25,975.57,123.65,43.22,156.49,1,-1,-1,-1
226,26,267.92,70.27,55.87,169.98,1,-1,-1,-1
226,27,507.28,340.39,71.05,216.80,1,-1,-1,-1
226,28,235.45,97.78,42.49,173.24,1,-1,-1,-1
226,29,516.23,122.81,52.28,174.10,1,-1,-1,-1
226,31,1111.40,126.97,56.76,181.55,1,-1,-1,-1
226,32,829.40,331.29,67.19,182.38,1,-1,-1,-1
226,35,243.88,109.76,46.03,170.64,1,-1,-1,-1
226,36,928.34,901.67,78.19,178.33,1,-1,-1,-1
226,37,591.14,279.61,56.44,175.56,1,-1,-1,-1
226,40,1215.12,38.74,70.44,88.22,1,-1,-1,-1
226,41,213.87,497.54,59.58,204.85,1,-1,-1,-1
226,42,395.10,555.56,85.00,239.93,1,-1,-1,-1
226,43,401.92,-0.00,44.69,73.54,1,-1,-1,-1
226,18,358.05,112.44,34.32,125.79,1,-1,-1,-1
226,45,347.22,0.00,56.48,144.70,1,-1,-1,-1
226,46,592.69,344.84,60.27,200.93,1,-1,-1,-1
226,47,1573.61,0.00,59.67,138.75,1,-1,-1,-1
226,48,252.98,94.74,54.96,182.54,1,-1,-1,-1
226,49,272.32,71.84,38.41,135.87,1,-1,-1,-1
226,33,811.28,108.59,63.76,166.73,1,-1,-1,-1
226,50,143.71,682.34,105.10,251.88,1,-1,-1,-1
226,51,281.32,85.49,54.08,170.25,1,-1,-1,-1
226,52,883.88,0.00,47.93,27.17,1,-1,-1,-1
226,53,89.13,636.06,84.48,241.59,1,-1,-1,-1
226,13,360.42,45.68,38.59,126.21,1,-1,-1,-1
226,44,819.76,113.30,41.17,137.86,1,-1,-1,-1
227,1,629.27,761.72,98.54,248.10,1,-1,-1,-1
227,2,108.28,345.18,49.55,192.98,1,-1,-1,-1
227,3,429.75,188.52,75.81,207.87,1,-1,-1,-1
227,4,103.49,554.52,73.91,223.26,1,-1,-1,-1
227,5,286.97,125.83,53.97,172.89,1,-1,-1,-1
227,6,1360.75,573.23,98.15,234.68,1,-1,-1,-1
227,7,1721.27,458.20,75.16,209.67,1,-1,-1,-1
227,8,794.74,151.88,62.89,177.10,1,-1,-1,-1
227,9,1493.61,68.36,52.25,144.59,1,-1,-1,-1
227,10,1187.53,124.40,45.45,162.59,1,-1,-1,-1
