227,1,1489.99,424.73,99.20,273.72,1,-1,-1,-1
227,3,572.63,296.48,215.35,557.51,1,-1,-1,-1
227,8,758.83,274.58,238.96,601.98,1,-1,-1,-1
227,11,1189.00,347.85,167.13,416.94,1,-1,-1,-1
227,12,805.90,377.44,159.85,389.60,1,-1,-1,-1
227,13,1714.86,404.83,100.51,229.08,1,-1,-1,-1
227,14,1470.98,537.24,68.20,168.38,1,-1,-1,-1
227,10,1077.10,415.94,128.81,335.46,1,-1,-1,-1
227,15,1647.72,423.69,105.20,228.12,1,-1,-1,-1
227,17,829.85,382.17,178.52,397.71,1,-1,-1,-1
227,9,208.08,313.67,250.70,614.86,1,-1,-1,-1
227,7,280.86,288.41,311.43,678.89,1,-1,-1,-1
228,1,1494.84,425.09,98.56,272.12,1,-1,-1,-1
228,3,585.87,297.40,211.18,552.36,1,-1,-1,-1
228,8,766.78,277.49,237.94,595.54,1,-1,-1,-1
228,11,1194.46,350.77,165.35,411.85,1,-1,-1,-1
228,12,819.25,383.15,152.87,372.78,1,-1,-1,-1
228,13,1718.86,405.97,99.78,228.16,1,-1,-1,-1
228,14,1473.86,537.37,68.48,169.14,1,-1,-1,-1
228,10,1082.64,420.63,126.66,328.17,1,-1,-1,-1
228,15,1654.23,423.59,104.01,227.04,1,-1,-1,-1
228,17,838.11,387.80,176.55,390.63,1,-1,-1,-1
228,9,216.41,313.17,256.59,614.33,1,-1,-1,-1
228,7,308.35,285.90,304.96,676.56,1,-1,-1,-1
229,1,1499.98,424.69,99.67,273.29,1,-1,-1,-1
229,3,605.27,297.44,206.06,547.15,1,-1,-1,-1
229,8,776.07,277.71,238.40,594.94,1,-1,-1,-1
229,11,1201.51,352.35,164.24,409.45,1,-1,-1,-1
229,12,839.95,399.01,141.77,346.17,1,-1,-1,-1
229,13,1723.70,407.25,98.91,226.08,1,-1,-1,-1
229,14,1478.22,536.48,69.47,171.86,1,-1,-1,-1
229,10,1089.83,424.05,125.78,323.49,1,-1,-1,-1
229,15,1662.28,421.76,102.93,227.80,1,-1,-1,-1
229,17,846.50,388.39,176.44,390.15,1,-1,-1,-1
229,9,233.39,308.78,257.16,610.82,1,-1,-1,-1
229,7,340.24,285.55,298.29,676.97,1,-1,-1,-1
230,1,1505.02,424.62,100.89,273.92,1,-1,-1,-1
230,3,621.81,297.87,200.53,540.93,1,-1,-1,-1
230,8,785.19,275.54,237.86,594.05,1,-1,-1,-1
230,11,1206.57,354.62,162.82,406.74,1,-1,-1,-1
230,12,849.25,409.46,132.49,326.25,1,-1,-1,-1
230,13,1727.99,407.98,98.45,224.89,1,-1,-1,-1
230,14,1482.89,535.51,69.92,172.91,1,-1,-1,-1
230,10,1096.02,425.18,126.09,322.04,1,-1,-1,-1
230,15,1667.79,420.16,101.74,229.22,1,-1,-1,-1
230,17,855.88,395.87,171.40,379.98,1,-1,-1,-1
230,9,249.74,308.11,254.22,605.88,1,-1,-1,-1
230,7,370.11,286.74,290.62,674.71,1,-1,-1,-1
231,1,1508.89,424.55,102.18,274.43,1,-1,-1,-1
231,3,639.41,296.89,197.54,540.98,1,-1,-1,-1
231,8,801.96,276.55,231.15,582.22,1,-1,-1,-1
231,11,1212.46,355.20,161.32,405.21,1,-1,-1,-1
231,12,850.86,430.73,127.95,311.59,1,-1,-1,-1
231,13,1733.56,409.48,97.52,223.75,1,-1,-1,-1
231,14,1487.54,534.75,70.04,173.09,1,-1,-1,-1
231,10,1103.99,426.15,125.15,318.07,1,-1,-1,-1
231,15,1677.95,418.92,100.83,231.14,1,-1,-1,-1
231,17,857.57,386.22,176.21,391.79,1,-1,-1,-1
231,9,281.37,307.62,246.88,600.05,1,-1,-1,-1
231,7,401.58,288.22,283.08,670.34,1,-1,-1,-1
231,19,1170.54,436.39,78.91,216.81,1,-1,-1,-1
232,1,1509.95,423.69,103.95,277.22,1,-1,-1,-1
232,3,654.04,297.77,194.80,539.97,1,-1,-1,-1
232,8,817.96,274.00,226.93,580.83,1,-1,-1,-1
232,11,1216.03,354.59,160.56,406.32,1,-1,-1,-1
232,12,853.43,425.97,135.46,328.55,1,-1,-1,-1
232,13,1739.41,410.94,95.83,221.48,1,-1,-1,-1
232,14,1491.32,532.79,70.77,175.21,1,-1,-1,-1
232,10,1111.90,428.35,124.66,315.06,1,-1,-1,-1
232,15,1684.39,418.92,98.85,230.75,1,-1,-1,-1
232,17,861.45,393.81,172.34,383.83,1,-1,-1,-1
232,9,311.56,309.33,238.23,594.23,1,-1,-1,-1
232,7,425.87,293.24,273.87,660.05,1,-1,-1,-1
232,19,1178.90,435.37,79.35,217.00,1,-1,-1,-1
233,1,1510.60,424.46,104.12,276.59,1,-1,-1,-1
233,3,669.34,298.33,193.43,538.28,1,-1,-1,-1
233,8,831.89,272.32,222.18,579.46,1,-1,-1,-1
233,11,1221.94,355.49,157.01,400.63,1,-1,-1,-1
233,12,855.48,409.80,141.17,345.91,1,-1,-1,-1
233,13,1744.20,412.61,93.89,218.64,1,-1,-1,-1
233,14,1495.56,532.49,70.87,175.74,1,-1,-1,-1
233,10,1118.89,428.34,124.60,314.25,1,-1,-1,-1
233,15,1689.57,419.24,97.17,230.31,1,-1,-1,-1
233,17,867.56,407.10,167.52,373.08,1,-1,-1,-1
233,9,337.72,309.29,232.01,591.24,1,-1,-1,-1
233,7,444.02,298.45,268.81,654.53,1,-1,-1,-1
233,19,1179.83,434.82,81.26,221.16,1,-1,-1,-1
234,1,1512.50,421.94,105.44,280.43,1,-1,-1,-1
234,3,692.27,301.60,193.95,533.29,1,-1,-1,-1
234,8,848.19,272.96,216.32,575.91,1,-1,-1,-1
234,11,1232.45,354.32,154.68,397.66,1,-1,-1,-1
234,12,860.21,386.33,153.03,376.37,1,-1,-1,-1
234,13,1748.44,411.71,93.78,219.51,1,-1,-1,-1
234,14,1504.00,531.68,71.94,175.64,1,-1,-1,-1
234,10,1126.99,423.01,125.59,318.18,1,-1,-1,-1
234,15,1696.31,420.52,96.19,229.39,1,-1,-1,-1
234,17,890.52,421.81,153.94,345.89,1,-1,-1,-1
234,9,362.18,312.96,227.73,591.26,1,-1,-1,-1
234,7,464.03,303.19,264.85,646.79,1,-1,-1,-1
234,19,1183.91,438.25,80.69,218.49,1,-1,-1,-1
235,1,1513.36,423.53,104.63,279.40,1,-1,-1,-1
235,3,711.20,305.19,195.67,527.23,1,-1,-1,-1
235,8,860.95,272.28,212.16,576.74,1,-1,-1,-1
235,11,1242.10,353.87,153.72,396.04,1,-1,-1,-1
235,12,870.62,392.73,148.47,366.10,1,-1,-1,-1
235,13,1750.96,411.02,93.68,220.07,1,-1,-1,-1
235,14,1509.15,532.07,72.81,175.12,1,-1,-1,-1
235,10,1134.26,420.41,125.15,317.96,1,-1,-1,-1
235,15,1702.10,421.74,95.12,227.19,1,-1,-1,-1
235,17,893.58,412.07,160.27,365.32,1,-1,-1,-1
235,9,383.74,316.58,223.95,587.51,1,-1,-1,-1
235,7,478.33,309.38,259.43,633.62,1,-1,-1,-1
235,19,1184.58,437.84,81.44,219.59,1,-1,-1,-1
236,1,1517.02,423.38,104.03,279.77,1,-1,-1,-1
236,3,721.54,307.29,197.29,523.88,1,-1,-1,-1
236,8,881.50,274.76,207.93,571.45,1,-1,-1,-1
236,11,1251.31,354.25,153.49,395.18,1,-1,-1,-1
236,12,875.99,379.68,150.11,371.70,1,-1,-1,-1
236,13,1753.93,409.09,93.70,221.33,1,-1,-1,-1
236,14,1513.17,532.37,73.91,174.61,1,-1,-1,-1
236,10,1142.99,419.96,124.90,317.78,1,-1,-1,-1
236,15,1709.58,423.60,94.77,225.29,1,-1,-1,-1
236,17,914.01,420.65,153.78,350.95,1,-1,-1,-1
236,9,405.26,321.74,220.35,577.31,1,-1,-1,-1
236,7,493.32,310.32,258.83,632.93,1,-1,-1,-1
236,19,1187.92,437.90,82.99,223.23,1,-1,-1,-1
237,1,1519.51,423.49,102.98,279.21,1,-1,-1,-1
237,3,729.43,310.87,198.43,518.01,1,-1,-1,-1
237,8,901.60,279.63,204.69,562.41,1,-1,-1,-1
237,11,1259.68,354.44,153.94,394.05,1,-1,-1,-1
237,12,876.46,369.70,156.39,390.99,1,-1,-1,-1
237,13,1756.20,407.94,93.07,221.32,1,-1,-1,-1
237,14,1516.96,532.26,76.10,175.18,1,-1,-1,-1
237,10,1149.78,421.09,124.12,317.18,1,-1,-1,-1
237,15,1713.09,423.65,94.87,225.01,1,-1,-1,-1
237,17,934.12,436.05,141.33,317.52,1,-1,-1,-1
237,9,421.67,326.41,221.01,572.05,1,-1,-1,-1
237,7,513.02,311.56,254.97,624.07,1,-1,-1,-1
237,19,1190.89,438.91,83.19,223.40,1,-1,-1,-1
238,1,1522.34,423.53,101.48,277.94,1,-1,-1,-1
238,3,735.46,313.96,198.85,511.02,1,-1,-1,-1
238,8,918.38,281.03,205.49,559.98,1,-1,-1,-1
238,11,1266.06,354.80,155.03,394.37,1,-1,-1,-1
238,12,882.53,365.62,158.67,398.44,1,-1,-1,-1
238,13,1760.30,406.59,91.54,219.55,1,-1,-1,-1
238,14,1519.72,532.69,77.98,175.29,1,-1,-1,-1
238,10,1155.85,421.07,123.38,316.57,1,-1,-1,-1
238,15,1716.77,423.24,94.66,224.45,1,-1,-1,-1
238,17,947.76,434.46,141.59,315.87,1,-1,-1,-1
238,9,433.90,329.04,222.46,567.20,1,-1,-1,-1
238,7,531.42,313.94,247.95,610.60,1,-1,-1,-1
238,19,1195.58,442.95,82.01,220.20,1,-1,-1,-1
239,1,1524.76,422.63,99.73,275.52,1,-1,-1,-1
239,3,744.38,313.77,202.20,511.81,1,-1,-1,-1
239,8,933.06,283.86,208.21,558.50,1,-1,-1,-1
239,11,1273.71,356.62,156.09,393.52,1,-1,-1,-1
239,12,888.41,367.13,158.28,399.16,1,-1,-1,-1
239,13,1765.42,406.60,89.37,214.97,1,-1,-1,-1
239,14,1524.42,532.33,80.18,176.31,1,-1,-1,-1
239,10,1164.71,422.85,122.13,314.33,1,-1,-1,-1
239,15,1722.40,423.12,93.94,223.45,1,-1,-1,-1
239,17,953.84,428.21,142.11,318.69,1,-1,-1,-1
239,9,446.74,329.16,224.82,563.74,1,-1,-1,-1
239,7,559.29,314.96,240.85,599.59,1,-1,-1,-1
239,19,1199.56,438.12,84.52,226.69,1,-1,-1,-1
240,1,1527.14,421.57,97.13,270.71,1,-1,-1,-1
240,3,750.23,311.68,205.43,514.32,1,-1,-1,-1
240,8,939.17,284.71,211.33,557.23,1,-1,-1,-1
240,11,1280.19,358.15,156.93,392.80,1,-1,-1,-1
240,12,894.16,369.68,156.41,395.11,1,-1,-1,-1
240,13,1769.11,406.86,87.98,212.61,1,-1,-1,-1
240,14,1528.27,532.18,81.73,176.79,1,-1,-1,-1
240,10,1171.18,426.77,119.68,309.70,1,-1,-1,-1
240,15,1729.07,422.53,93.11,222.90,1,-1,-1,-1
240,17,967.04,443.23,134.17,298.36,1,-1,-1,-1
240,9,457.91,329.41,229.78,567.30,1,-1,-1,-1
240,7,579.17,314.91,235.39,591.11,1,-1,-1,-1
240,19,1201.23,436.46,86.02,229.95,1,-1,-1,-1
241,1,1531.12,421.30,92.05,257.65,1,-1,-1,-1
241,3,759.34,311.01,203.92,509.55,1,-1,-1,-1
241,8,943.67,289.06,211.24,548.50,1,-1,-1,-1
241,11,1285.53,360.75,156.17,388.67,1,-1,-1,-1
241,12,901.61,372.06,153.87,387.14,1,-1,-1,-1
241,13,1772.98,408.80,87.07,211.93,1,-1,-1,-1
241,14,1536.27,533.48,81.14,175.08,1,-1,-1,-1
241,10,1180.53,429.27,117.55,304.31,1,-1,-1,-1
241,15,1736.15,421.98,92.14,221.01,1,-1,-1,-1
241,17,974.54,431.38,140.13,313.21,1,-1,-1,-1
241,9,476.56,329.95,227.28,558.97,1,-1,-1,-1
241,7,598.88,313.69,231.89,588.78,1,-1,-1,-1
241,19,1209.79,472.17,76.73,204.46,1,-1,-1,-1
242,1,1532.47,421.02,94.09,264.88,1,-1,-1,-1
242,3,771.22,310.17,200.24,502.10,1,-1,-1,-1
242,8,946.74,292.13,211.05,542.29,1,-1,-1,-1
242,11,1290.21,364.27,154.87,383.73,1,-1,-1,-1
242,12,908.59,379.22,150.79,377.11,1,-1,-1,-1
242,13,1775.23,410.82,86.84,212.77,1,-1,-1,-1
242,14,1543.53,533.13,80.68,175.03,1,-1,-1,-1
242,10,1187.18,429.88,116.24,300.98,1,-1,-1,-1
242,15,1740.36,420.03,92.68,222.96,1,-1,-1,-1
242,17,994.93,435.75,130.67,289.50,1,-1,-1,-1
242,9,496.68,330.01,223.19,553.68,1,-1,-1,-1
242,7,615.72,316.05,228.17,584.31,1,-1,-1,-1
242,19,1223.66,469.86,77.01,204.11,1,-1,-1,-1
243,1,1535.53,420.98,91.17,256.54,1,-1,-1,-1
243,3,784.51,308.54,198.17,501.41,1,-1,-1,-1
243,8,951.42,291.46,212.34,541.64,1,-1,-1,-1
243,11,1293.84,366.54,153.56,379.82,1,-1,-1,-1
243,12,912.09,380.17,149.71,372.56,1,-1,-1,-1
243,13,1776.74,412.66,86.62,213.18,1,-1,-1,-1
243,14,1550.21,533.19,80.01,174.90,1,-1,-1,-1
243,10,1191.08,429.61,116.41,301.83,1,-1,-1,-1
243,15,1744.63,419.37,92.66,223.55,1,-1,-1,-1
243,17,1003.42,427.27,134.37,298.13,1,-1,-1,-1
243,9,516.99,329.84,218.07,549.56,1,-1,-1,-1
243,7,634.27,319.34,226.69,579.21,1,-1,-1,-1
243,19,1240.44,473.42,81.05,213.99,1,-1,-1,-1
244,1,1536.55,420.51,94.87,267.31,1,-1,-1,-1
244,3,796.45,306.53,196.08,503.87,1,-1,-1,-1
244,8,960.74,291.47,210.49,536.77,1,-1,-1,-1
244,11,1298.51,369.63,150.66,372.32,1,-1,-1,-1
244,12,917.20,384.24,147.73,368.51,1,-1,-1,-1
244,13,1780.86,413.62,83.14,204.12,1,-1,-1,-1
244,14,1556.73,532.84,80.48,176.18,1,-1,-1,-1
244,10,1196.77,428.27,116.46,301.64,1,-1,-1,-1
244,15,1750.60,418.72,92.70,224.41,1,-1,-1,-1
244,17,1014.94,421.69,134.32,300.06,1,-1,-1,-1
244,9,542.80,327.11,211.71,544.85,1,-1,-1,-1
244,7,657.11,319.87,232.61,579.98,1,-1,-1,-1
244,19,1249.90,469.32,84.71,221.64,1,-1,-1,-1
245,1,1537.60,420.65,97.22,274.35,1,-1,-1,-1
245,3,808.42,306.06,192.42,502.36,1,-1,-1,-1
245,8,973.81,289.97,208.30,535.59,1,-1,-1,-1
245,11,1304.05,370.05,149.28,367.10,1,-1,-1,-1
245,12,920.26,385.00,146.72,367.76,1,-1,-1,-1
245,13,1782.97,413.62,84.27,207.07,1,-1,-1,-1
245,14,1562.65,533.48,79.71,174.66,1,-1,-1,-1
245,10,1200.64,426.65,116.95,302.57,1,-1,-1,-1
245,15,1756.55,418.91,92.89,224.01,1,-1,-1,-1
245,17,996.36,401.17,149.47,338.92,1,-1,-1,-1
245,9,563.02,327.63,207.79,543.59,1,-1,-1,-1
245,7,674.29,325.68,235.83,570.71,1,-1,-1,-1
245,19,1221.15,446.17,89.54,232.90,1,-1,-1,-1
246,1,1536.73,421.29,97.77,277.65,1,-1,-1,-1
246,3,820.08,306.14,188.03,500.69,1,-1,-1,-1
246,8,989.51,289.15,205.24,533.99,1,-1,-1,-1
246,11,1308.77,368.73,148.17,364.08,1,-1,-1,-1
246,12,927.13,383.45,146.48,367.99,1,-1,-1,-1
246,13,1786.01,413.54,84.99,209.25,1,-1,-1,-1
246,14,1570.70,534.28,79.75,174.22,1,-1,-1,-1
246,10,1207.14,424.86,116.77,302.58,1,-1,-1,-1
246,15,1764.57,418.57,93.94,223.97,1,-1,-1,-1
246,17,995.07,402.61,144.90,332.31,1,-1,-1,-1
246,9,582.58,325.92,206.44,548.16,1,-1,-1,-1
246,7,684.33,329.74,239.06,563.13,1,-1,-1,-1
246,19,1210.59,433.35,91.49,237.51,1,-1,-1,-1
247,1,1535.72,422.21,97.94,280.67,1,-1,-1,-1
247,3,832.56,308.99,184.42,497.96,1,-1,-1,-1
247,8,1005.95,289.49,201.96,530.61,1,-1,-1,-1
247,11,1312.40,367.87,146.29,360.68,1,-1,-1,-1
247,12,934.27,382.31,145.23,365.85,1,-1,-1,-1
247,13,1791.97,414.24,84.07,207.46,1,-1,-1,-1
247,14,1577.49,536.26,79.47,171.91,1,-1,-1,-1
247,10,1212.38,422.02,117.75,305.16,1,-1,-1,-1
247,15,1770.45,419.16,94.74,222.97,1,-1,-1,-1
247,17,999.49,398.84,142.06,329.62,1,-1,-1,-1
247,9,599.97,327.33,203.45,544.68,1,-1,-1,-1
247,7,690.00,331.51,242.88,559.39,1,-1,-1,-1
247,19,1208.75,432.19,90.54,234.61,1,-1,-1,-1
248,1,1535.29,423.78,96.75,279.57,1,-1,-1,-1
248,3,842.99,311.47,180.49,492.57,1,-1,-1,-1
248,8,1019.48,289.52,199.97,530.16,1,-1,-1,-1
248,11,1314.64,366.56,145.78,361.71,1,-1,-1,-1
248,12,940.82,382.82,141.38,359.14,1,-1,-1,-1
248,13,1795.29,410.61,79.37,195.98,1,-1,-1,-1
248,14,1580.97,535.43,81.66,175.74,1,-1,-1,-1
248,10,1217.70,422.72,117.04,303.60,1,-1,-1,-1
248,15,1775.69,420.04,95.99,221.92,1,-1,-1,-1
248,17,1005.45,388.96,148.77,351.61,1,-1,-1,-1
248,9,621.57,332.98,201.34,535.08,1,-1,-1,-1
248,7,697.42,330.36,246.13,557.52,1,-1,-1,-1
248,19,1209.73,432.62,89.45,231.17,1,-1,-1,-1
249,1,1535.40,424.54,95.97,278.80,1,-1,-1,-1
249,3,858.03,315.03,177.64,487.76,1,-1,-1,-1
249,8,1034.75,291.15,200.31,531.13,1,-1,-1,-1
249,11,1316.82,366.56,144.65,362.31,1,-1,-1,-1
249,12,947.44,381.65,141.62,360.74,1,-1,-1,-1
249,13,1798.86,409.84,78.23,193.48,1,-1,-1,-1
249,14,1586.23,535.10,82.04,177.40,1,-1,-1,-1
249,10,1226.51,422.50,116.77,302.27,1,-1,-1,-1
249,15,1779.15,417.65,97.49,223.81,1,-1,-1,-1
249,17,1015.35,394.42,148.01,353.55,1,-1,-1,-1
249,9,637.22,336.09,201.84,529.35,1,-1,-1,-1
249,7,711.05,329.34,245.40,554.26,1,-1,-1,-1
249,19,1210.51,431.65,88.94,229.47,1,-1,-1,-1
250,1,1535.57,424.42,95.21,277.83,1,-1,-1,-1
250,3,872.08,317.69,175.16,482.91,1,-1,-1,-1
250,8,1049.40,292.63,200.43,529.63,1,-1,-1,-1
250,11,1320.51,366.84,143.13,361.41,1,-1,-1,-1
250,12,951.83,380.29,141.07,365.21,1,-1,-1,-1
250,13,1806.52,420.22,77.93,193.12,1,-1,-1,-1
250,14,1590.61,533.21,82.50,180.13,1,-1,-1,-1
250,10,1234.06,427.04,115.75,297.70,1,-1,-1,-1
250,15,1781.66,415.96,98.36,224.63,1,-1,-1,-1
250,17,1018.94,388.24,150.58,364.03,1,-1,-1,-1
250,9,650.72,338.62,203.53,523.68,1,-1,-1,-1
250,7,724.55,326.36,244.13,553.33,1,-1,-1,-1
250,19,1216.70,436.71,86.09,223.63,1,-1,-1,-1
251,1,1536.40,422.95,95.82,280.76,1,-1,-1,-1
251,3,881.91,322.50,173.99,478.98,1,-1,-1,-1
251,8,1064.02,296.61,200.05,524.96,1,-1,-1,-1
251,11,1328.54,370.10,140.45,355.39,1,-1,-1,-1
251,12,956.58,380.23,139.67,365.79,1,-1,-1,-1
251,13,1808.88,422.44,78.13,193.61,1,-1,-1,-1
251,14,1598.27,529.78,82.92,184.26,1,-1,-1,-1
251,10,1239.21,430.05,114.06,292.17,1,-1,-1,-1
251,15,1784.44,416.11,98.98,225.11,1,-1,-1,-1
251,17,1028.61,395.79,147.11,358.93,1,-1,-1,-1
251,9,656.17,342.34,202.30,513.53,1,-1,-1,-1
251,7,750.56,322.89,240.69,553.89,1,-1,-1,-1
251,19,1212.99,433.97,88.79,232.05,1,-1,-1,-1
252,1,1536.79,421.82,95.79,281.61,1,-1,-1,-1
252,3,889.42,325.67,172.95,474.95,1,-1,-1,-1
252,8,1074.64,300.25,201.23,522.71,1,-1,-1,-1
252,11,1334.25,371.56,139.48,353.31,1,-1,-1,-1
252,12,960.32,379.38,138.61,366.91,1,-1,-1,-1
252,13,1812.48,423.22,78.04,193.96,1,-1,-1,-1
252,14,1605.21,528.19,82.33,185.78,1,-1,-1,-1
252,10,1244.94,431.63,113.71,289.64,1,-1,-1,-1
252,15,1787.06,417.20,98.95,224.09,1,-1,-1,-1
252,17,1042.43,386.13,150.73,367.67,1,-1,-1,-1
252,9,658.71,340.60,204.42,513.15,1,-1,-1,-1
252,7,774.46,320.98,236.10,554.95,1,-1,-1,-1
252,19,1212.11,432.21,89.46,235.28,1,-1,-1,-1
253,1,1536.88,421.31,95.93,282.60,1,-1,-1,-1
253,3,896.95,327.37,170.50,468.30,1,-1,-1,-1
253,8,1084.84,303.96,201.50,517.88,1,-1,-1,-1
253,11,1338.65,370.94,140.81,356.73,1,-1,-1,-1
253,12,965.40,378.44,138.28,370.61,1,-1,-1,-1
253,13,1830.77,429.68,73.62,185.10,1,-1,-1,-1
253,14,1609.92,524.37,83.35,190.20,1,-1,-1,-1
253,10,1250.60,434.92,112.42,285.37,1,-1,-1,-1
253,15,1790.05,418.79,98.40,221.96,1,-1,-1,-1
253,17,1047.73,385.80,150.25,368.38,1,-1,-1,-1
253,9,665.69,339.25,205.77,512.73,1,-1,-1,-1
253,7,794.41,319.97,230.84,553.87,1,-1,-1,-1
253,19,1213.74,431.62,88.87,235.02,1,-1,-1,-1
254,1,1536.84,420.83,95.87,283.48,1,-1,-1,-1
254,3,904.23,326.98,170.69,471.59,1,-1,-1,-1
254,8,1090.33,305.91,200.96,513.49,1,-1,-1,-1
254,11,1344.89,373.41,138.71,351.90,1,-1,-1,-1
254,12,976.42,380.33,137.54,369.41,1,-1,-1,-1
254,13,1827.63,430.62,72.82,185.73,1,-1,-1,-1
254,14,1618.83,523.55,83.73,191.42,1,-1,-1,-1
254,10,1256.27,433.67,112.19,283.85,1,-1,-1,-1
254,15,1794.89,418.09,97.91,221.65,1,-1,-1,-1
254,17,1059.31,380.82,150.82,369.73,1,-1,-1,-1
254,9,679.65,340.09,204.17,506.87,1,-1,-1,-1
254,7,814.98,319.36,226.44,555.06,1,-1,-1,-1
254,19,1215.99,430.77,88.88,235.43,1,-1,-1,-1
255,1,1536.87,421.25,95.76,283.92,1,-1,-1,-1
255,3,909.59,327.46,167.74,466.41,1,-1,-1,-1
255,8,1094.15,309.95,199.34,507.66,1,-1,-1,-1
255,11,1349.99,374.57,137.30,349.07,1,-1,-1,-1
255,12,982.91,381.25,136.44,366.17,1,-1,-1,-1
255,13,1831.21,434.50,70.24,181.15,1,-1,-1,-1
255,14,1628.06,523.72,83.92,190.56,1,-1,-1,-1
255,10,1261.27,432.11,111.81,283.21,1,-1,-1,-1
255,15,1797.69,417.44,97.66,222.08,1,-1,-1,-1
255,17,1066.96,386.62,146.59,357.20,1,-1,-1,-1
255,9,692.03,338.05,202.69,504.95,1,-1,-1,-1
255,7,832.40,321.24,220.83,551.51,1,-1,-1,-1
255,19,1217.39,429.45,89.53,237.63,1,-1,-1,-1
256,1,1536.66,421.40,95.56,284.02,1,-1,-1,-1
256,3,914.50,327.24,166.88,465.05,1,-1,-1,-1
256,8,1102.14,309.34,200.20,506.81,1,-1,-1,-1
256,11,1355.90,373.09,138.26,352.34,1,-1,-1,-1
256,12,992.87,384.06,136.93,367.70,1,-1,-1,-1
256,13,1835.36,433.30,71.27,186.09,1,-1,-1,-1
256,14,1636.08,525.45,84.51,189.44,1,-1,-1,-1
256,10,1267.70,429.22,112.31,286.42,1,-1,-1,-1
256,15,1801.39,418.22,97.25,221.60,1,-1,-1,-1
256,17,1077.50,395.86,142.20,345.95,1,-1,-1,-1
256,9,710.83,337.43,198.71,502.81,1,-1,-1,-1
256,7,854.17,323.07,217.85,548.41,1,-1,-1,-1
256,19,1220.32,429.10,89.77,238.96,1,-1,-1,-1
257,1,1536.54,421.67,95.34,283.89,1,-1,-1,-1
257,3,924.32,327.29,159.71,445.44,1,-1,-1,-1
257,8,1109.42,308.13,200.95,507.27,1,-1,-1,-1
257,11,1360.51,374.58,135.93,347.67,1,-1,-1,-1
257,12,1000.11,386.53,134.26,360.30,1,-1,-1,-1
257,13,1833.53,430.74,70.40,184.41,1,-1,-1,-1
257,14,1641.03,527.09,85.04,188.27,1,-1,-1,-1
257,10,1273.41,428.98,111.93,287.36,1,-1,-1,-1
257,15,1805.08,417.41,96.64,221.42,1,-1,-1,-1
257,17,1087.16,401.79,136.12,331.52,1,-1,-1,-1
257,9,729.96,336.36,194.95,502.73,1,-1,-1,-1
257,7,870.66,325.39,216.05,545.24,1,-1,-1,-1
257,19,1221.09,426.83,91.15,242.61,1,-1,-1,-1
258,1,1536.45,421.15,95.46,284.46,1,-1,-1,-1
258,3,932.03,326.38,155.93,432.89,1,-1,-1,-1
258,8,1114.23,306.77,199.52,504.66,1,-1,-1,-1
258,11,1364.45,375.95,133.91,343.83,1,-1,-1,-1
258,12,1005.56,387.01,132.20,354.80,1,-1,-1,-1
258,13,1834.87,432.33,69.66,183.99,1,-1,-1,-1
258,14,1644.32,528.10,85.22,187.46,1,-1,-1,-1
258,10,1278.62,429.12,110.97,286.18,1,-1,-1,-1
258,15,1808.34,416.60,96.25,221.64,1,-1,-1,-1
258,17,1093.38,400.05,134.32,330.07,1,-1,-1,-1
258,9,746.36,336.49,191.38,502.05,1,-1,-1,-1
258,7,882.72,327.99,213.53,539.88,1,-1,-1,-1
258,19,1221.13,423.57,93.25,248.52,1,-1,-1,-1
259,1,1536.67,420.88,95.79,285.09,1,-1,-1,-1
259,3,942.65,327.51,156.53,433.18,1,-1,-1,-1
259,8,1123.66,303.67,195.88,497.71,1,-1,-1,-1
259,11,1370.99,376.00,132.87,342.40,1,-1,-1,-1
259,12,1015.26,392.21,129.27,347.14,1,-1,-1,-1
259,13,1835.48,425.86,71.82,190.53,1,-1,-1,-1
259,14,1648.43,527.47,85.83,188.55,1,-1,-1,-1
259,10,1284.93,427.90,110.46,285.94,1,-1,-1,-1
259,15,1810.70,416.52,95.98,221.76,1,-1,-1,-1
259,17,1098.01,395.03,137.75,343.84,1,-1,-1,-1
259,9,763.60,337.62,187.41,498.58,1,-1,-1,-1
259,7,895.36,330.90,211.39,534.71,1,-1,-1,-1
259,19,1219.30,417.50,96.87,256.73,1,-1,-1,-1
260,1,1536.68,420.18,96.38,286.62,1,-1,-1,-1
260,3,953.49,330.16,155.33,427.92,1,-1,-1,-1
260,8,1131.14,302.91,192.67,492.13,1,-1,-1,-1
260,11,1377.21,375.41,132.52,342.43,1,-1,-1,-1
260,12,1021.84,392.79,129.89,349.76,1,-1,-1,-1
260,13,1837.10,419.06,69.31,184.79,1,-1,-1,-1
260,14,1653.98,526.45,86.66,191.12,1,-1,-1,-1
260,10,1289.03,427.03,110.07,286.38,1,-1,-1,-1
260,15,1813.10,416.98,95.68,221.36,1,-1,-1,-1
260,17,1103.82,392.12,138.03,349.84,1,-1,-1,-1
260,9,776.51,337.28,185.03,497.79,1,-1,-1,-1
260,7,905.64,332.80,209.68,531.46,1,-1,-1,-1
260,19,1218.24,418.29,97.70,257.18,1,-1,-1,-1
261,1,1536.75,419.85,96.86,287.59,1,-1,-1,-1
261,3,965.48,332.64,141.55,393.03,1,-1,-1,-1
261,8,1135.80,301.73,192.84,495.72,1,-1,-1,-1
261,11,1383.53,374.50,132.30,341.81,1,-1,-1,-1
