510,156,483.33,77.60,114.49,344.52,1,-1,-1,-1
511,153,382.90,86.63,106.11,335.99,1,-1,-1,-1
511,151,117.81,-48.99,235.69,586.66,1,-1,-1,-1
511,156,491.64,80.42,110.48,328.98,1,-1,-1,-1
511,163,29.69,68.80,116.65,348.46,1,-1,-1,-1
512,153,383.11,91.36,106.51,337.83,1,-1,-1,-1
512,151,125.47,-68.13,248.91,624.62,1,-1,-1,-1
512,156,490.85,76.82,115.44,343.16,1,-1,-1,-1
512,163,41.28,80.11,108.95,324.13,1,-1,-1,-1
513,153,391.58,96.45,103.58,331.58,1,-1,-1,-1
513,151,143.58,-81.35,261.67,659.73,1,-1,-1,-1
513,156,500.29,82.71,113.89,337.28,1,-1,-1,-1
513,163,65.99,75.73,111.66,331.80,1,-1,-1,-1
513,164,14.31,114.40,87.34,226.02,1,-1,-1,-1
514,153,398.42,96.39,99.59,318.54,1,-1,-1,-1
514,151,162.72,-80.60,260.93,665.08,1,-1,-1,-1
514,156,501.72,77.72,115.39,342.06,1,-1,-1,-1
514,163,75.14,74.70,111.65,332.47,1,-1,-1,-1
514,164,9.75,116.40,88.70,229.74,1,-1,-1,-1
515,153,394.66,101.71,97.96,311.05,1,-1,-1,-1
515,151,183.13,-85.53,263.82,678.23,1,-1,-1,-1
515,156,502.03,81.12,116.90,342.19,1,-1,-1,-1
515,163,84.66,73.65,111.94,334.12,1,-1,-1,-1
515,164,-1.31,117.44,90.58,235.65,1,-1,-1,-1
516,151,202.86,-81.52,265.09,677.68,1,-1,-1,-1
516,156,499.66,81.76,121.78,353.36,1,-1,-1,-1
516,163,95.08,80.40,111.31,331.25,1,-1,-1,-1
516,164,-6.74,120.39,88.29,230.79,1,-1,-1,-1
517,151,212.67,-89.80,277.12,698.06,1,-1,-1,-1
517,156,501.67,90.47,119.40,343.59,1,-1,-1,-1
517,163,102.10,82.98,107.69,317.85,1,-1,-1,-1
517,164,-14.98,111.83,92.93,245.57,1,-1,-1,-1
518,151,233.03,-104.61,282.99,713.72,1,-1,-1,-1
518,156,500.79,98.50,119.67,338.42,1,-1,-1,-1
518,163,114.03,84.60,109.24,319.16,1,-1,-1,-1
518,164,-25.65,102.30,96.06,259.94,1,-1,-1,-1
518,127,187.97,50.77,134.75,413.37,1,-1,-1,-1
519,151,266.83,-94.04,271.10,685.51,1,-1,-1,-1
519,156,496.18,113.42,113.45,314.35,1,-1,-1,-1
519,163,125.61,82.53,107.82,311.37,1,-1,-1,-1
519,127,180.67,45.97,136.62,420.39,1,-1,-1,-1
520,151,295.97,-89.09,274.04,682.58,1,-1,-1,-1
520,163,132.59,85.04,105.65,302.61,1,-1,-1,-1
520,127,178.26,39.90,141.39,437.93,1,-1,-1,-1
521,151,317.21,-85.91,271.56,678.34,1,-1,-1,-1
521,163,141.46,79.24,109.60,312.54,1,-1,-1,-1
521,127,183.87,23.24,144.79,453.52,1,-1,-1,-1
521,156,490.43,99.87,118.69,332.22,1,-1,-1,-1
522,151,340.55,-81.38,266.95,670.47,1,-1,-1,-1
522,163,137.67,81.07,106.67,301.33,1,-1,-1,-1
522,127,189.31,26.56,144.00,446.85,1,-1,-1,-1
523,151,374.82,-56.44,250.71,628.84,1,-1,-1,-1
523,127,188.91,18.66,146.23,453.92,1,-1,-1,-1
524,151,398.85,-27.96,225.96,562.27,1,-1,-1,-1
524,127,189.75,7.87,149.36,460.37,1,-1,-1,-1
524,163,136.25,87.93,101.66,283.55,1,-1,-1,-1
525,151,408.56,-26.15,225.31,556.42,1,-1,-1,-1
525,127,198.17,10.35,146.91,450.24,1,-1,-1,-1
525,163,140.17,87.23,103.42,285.36,1,-1,-1,-1
526,151,426.83,7.10,202.76,495.32,1,-1,-1,-1
526,127,206.09,8.78,149.50,460.04,1,-1,-1,-1
526,163,149.00,85.67,103.84,285.03,1,-1,-1,-1
526,153,408.46,84.54,103.68,320.12,1,-1,-1,-1
527,151,432.58,4.77,202.21,493.12,1,-1,-1,-1
527,127,205.79,7.60,147.07,456.03,1,-1,-1,-1
527,163,150.83,77.77,105.03,290.89,1,-1,-1,-1
527,153,429.84,98.16,100.00,302.97,1,-1,-1,-1
527,119,391.16,109.12,91.04,292.81,1,-1,-1,-1
528,151,442.38,14.88,191.23,472.50,1,-1,-1,-1
528,127,210.09,13.83,146.32,451.34,1,-1,-1,-1
528,163,152.10,80.12,106.80,298.97,1,-1,-1,-1
528,153,449.24,108.24,105.13,315.05,1,-1,-1,-1
528,119,391.39,109.48,94.98,307.39,1,-1,-1,-1
529,151,458.80,18.10,194.62,483.53,1,-1,-1,-1
529,127,214.39,26.19,145.15,445.26,1,-1,-1,-1
529,163,156.88,94.80,105.74,295.09,1,-1,-1,-1
529,119,395.30,114.07,97.45,313.41,1,-1,-1,-1
529,166,125.14,159.80,47.63,142.70,1,-1,-1,-1
529,156,472.07,119.37,113.71,312.16,1,-1,-1,-1
530,127,221.45,26.89,145.39,446.59,1,-1,-1,-1
530,163,164.35,100.52,104.00,289.45,1,-1,-1,-1
530,119,390.93,113.36,101.42,321.81,1,-1,-1,-1
530,166,117.92,159.35,49.99,149.77,1,-1,-1,-1
530,156,477.30,92.66,124.60,345.95,1,-1,-1,-1
531,127,218.95,23.17,150.14,459.90,1,-1,-1,-1
531,163,164.46,103.30,101.81,281.86,1,-1,-1,-1
531,119,381.83,109.87,100.34,318.99,1,-1,-1,-1
531,166,111.37,156.04,53.45,159.86,1,-1,-1,-1
531,156,474.10,76.44,138.64,380.24,1,-1,-1,-1
531,153,477.74,124.76,96.13,280.83,1,-1,-1,-1
532,127,220.59,22.41,150.46,454.80,1,-1,-1,-1
532,163,164.47,106.96,96.68,270.41,1,-1,-1,-1
532,119,373.33,103.96,100.87,321.71,1,-1,-1,-1
532,166,97.83,159.68,52.94,157.35,1,-1,-1,-1
532,156,474.01,72.05,146.24,393.16,1,-1,-1,-1
532,153,473.48,117.12,99.56,291.70,1,-1,-1,-1
533,127,215.26,19.48,148.69,454.91,1,-1,-1,-1
533,163,165.24,95.39,99.55,280.23,1,-1,-1,-1
533,119,370.57,93.92,100.41,320.43,1,-1,-1,-1
533,166,88.92,150.25,57.26,169.97,1,-1,-1,-1
533,156,469.17,61.42,158.67,416.54,1,-1,-1,-1
533,153,467.17,104.93,107.96,317.89,1,-1,-1,-1
534,127,202.68,16.40,153.51,466.66,1,-1,-1,-1
534,119,360.14,97.93,101.24,318.48,1,-1,-1,-1
534,166,65.81,147.35,60.16,177.51,1,-1,-1,-1
534,156,472.50,48.47,169.13,438.27,1,-1,-1,-1
534,153,456.91,97.22,114.23,339.03,1,-1,-1,-1
535,127,192.88,28.32,148.34,445.23,1,-1,-1,-1
535,119,350.80,92.31,103.80,328.16,1,-1,-1,-1
535,166,46.19,139.90,64.73,191.10,1,-1,-1,-1
535,156,473.12,54.82,167.29,428.68,1,-1,-1,-1
535,153,449.31,94.82,115.15,345.65,1,-1,-1,-1
535,168,138.57,157.40,43.28,128.80,1,-1,-1,-1
536,127,186.04,20.29,151.63,454.55,1,-1,-1,-1
536,119,336.36,94.76,105.86,330.64,1,-1,-1,-1
536,166,34.76,134.49,67.35,198.14,1,-1,-1,-1
536,156,490.58,71.28,144.28,368.39,1,-1,-1,-1
536,153,446.14,87.44,115.41,351.94,1,-1,-1,-1
536,168,133.69,153.81,45.17,134.53,1,-1,-1,-1
537,127,181.24,13.42,154.62,463.38,1,-1,-1,-1
537,119,330.92,91.88,106.63,331.72,1,-1,-1,-1
537,166,18.71,122.87,72.63,212.63,1,-1,-1,-1
537,156,504.71,78.15,139.45,363.57,1,-1,-1,-1
537,153,440.24,80.09,115.51,356.12,1,-1,-1,-1
537,168,128.92,143.93,49.00,146.10,1,-1,-1,-1
538,127,183.00,5.59,158.84,468.21,1,-1,-1,-1
538,119,331.38,94.73,105.04,325.74,1,-1,-1,-1
538,166,10.15,115.22,77.84,225.26,1,-1,-1,-1
538,156,505.04,64.43,145.16,385.41,1,-1,-1,-1
538,153,435.12,77.30,119.20,372.31,1,-1,-1,-1
538,168,128.03,144.92,48.12,143.74,1,-1,-1,-1
539,127,181.40,0.01,163.63,477.28,1,-1,-1,-1
539,119,333.95,85.34,106.44,334.52,1,-1,-1,-1
539,166,3.47,117.22,78.11,222.90,1,-1,-1,-1
539,156,515.75,102.29,119.62,313.77,1,-1,-1,-1
539,153,433.99,75.01,115.06,361.60,1,-1,-1,-1
539,168,123.77,143.45,49.01,146.50,1,-1,-1,-1
540,127,188.92,-5.32,167.74,488.29,1,-1,-1,-1
540,119,332.97,81.21,105.81,339.56,1,-1,-1,-1
540,166,-1.26,119.45,80.13,226.84,1,-1,-1,-1
540,153,439.98,75.53,113.36,356.09,1,-1,-1,-1
540,168,119.02,140.34,52.44,155.48,1,-1,-1,-1
541,127,199.68,-9.24,172.41,503.67,1,-1,-1,-1
541,119,342.22,85.56,103.94,333.44,1,-1,-1,-1
541,166,-9.77,121.65,83.09,238.50,1,-1,-1,-1
541,153,449.44,77.79,112.15,350.58,1,-1,-1,-1
541,168,121.99,141.69,51.76,152.96,1,-1,-1,-1
541,163,179.33,137.94,56.09,156.85,1,-1,-1,-1
542,127,209.01,-8.72,174.96,515.80,1,-1,-1,-1
542,119,344.46,81.40,104.71,340.09,1,-1,-1,-1
542,166,-14.09,114.30,88.66,259.38,1,-1,-1,-1
542,153,449.95,73.43,116.66,362.80,1,-1,-1,-1
542,168,118.48,140.34,55.55,162.10,1,-1,-1,-1
542,163,182.09,146.97,49.20,140.23,1,-1,-1,-1
543,127,216.56,-0.66,173.87,515.10,1,-1,-1,-1
543,119,351.62,88.37,104.60,341.80,1,-1,-1,-1
543,166,-20.55,107.08,92.93,278.04,1,-1,-1,-1
543,153,456.41,73.80,119.57,367.87,1,-1,-1,-1
543,168,118.78,138.57,59.73,172.31,1,-1,-1,-1
543,163,185.30,148.72,49.29,141.66,1,-1,-1,-1
544,127,228.96,-2.65,172.95,513.74,1,-1,-1,-1
544,119,355.43,87.19,104.70,344.58,1,-1,-1,-1
544,166,-28.68,72.41,101.48,316.24,1,-1,-1,-1
544,153,464.22,75.97,120.39,367.82,1,-1,-1,-1
544,168,117.00,136.00,61.48,171.79,1,-1,-1,-1
544,163,186.28,144.84,51.98,150.40,1,-1,-1,-1
545,127,237.30,3.19,170.61,501.77,1,-1,-1,-1
545,119,362.54,90.05,105.52,345.87,1,-1,-1,-1
545,166,-29.55,69.64,100.49,325.01,1,-1,-1,-1
545,153,465.67,72.28,122.09,371.46,1,-1,-1,-1
545,168,116.11,134.35,63.66,175.39,1,-1,-1,-1
545,163,186.38,148.96,50.53,146.60,1,-1,-1,-1
546,127,246.25,3.51,168.51,492.17,1,-1,-1,-1
546,119,370.50,90.51,104.62,337.29,1,-1,-1,-1
546,153,476.34,73.54,123.55,372.42,1,-1,-1,-1
546,168,111.79,131.18,66.31,181.27,1,-1,-1,-1
546,163,193.01,148.26,51.13,147.43,1,-1,-1,-1
547,127,253.50,-2.33,172.89,498.03,1,-1,-1,-1
547,119,384.92,82.08,101.98,333.68,1,-1,-1,-1
547,153,485.58,65.56,126.64,380.53,1,-1,-1,-1
547,168,111.38,122.30,69.82,190.46,1,-1,-1,-1
547,163,195.19,147.94,51.46,146.08,1,-1,-1,-1
548,127,263.10,-9.73,174.38,497.00,1,-1,-1,-1
548,119,397.91,82.27,94.98,315.38,1,-1,-1,-1
548,153,499.81,65.83,126.31,374.08,1,-1,-1,-1
548,168,107.41,120.78,70.32,191.43,1,-1,-1,-1
548,163,196.85,143.63,55.20,155.66,1,-1,-1,-1
548,172,451.72,119.00,67.22,243.82,1,-1,-1,-1
549,127,267.52,-16.47,180.93,515.01,1,-1,-1,-1
549,153,507.31,60.75,132.51,386.38,1,-1,-1,-1
549,168,109.65,118.97,74.70,201.40,1,-1,-1,-1
549,163,197.25,134.17,61.33,172.82,1,-1,-1,-1
550,127,273.01,-22.84,183.17,520.67,1,-1,-1,-1
550,153,512.84,47.85,138.00,403.12,1,-1,-1,-1
550,168,105.14,105.60,75.57,205.35,1,-1,-1,-1
550,163,197.37,120.39,65.18,183.51,1,-1,-1,-1
550,172,469.79,111.88,66.71,242.17,1,-1,-1,-1
551,127,276.45,-24.56,179.10,510.24,1,-1,-1,-1
551,153,520.43,40.38,137.21,406.04,1,-1,-1,-1
551,168,96.41,96.50,78.53,212.67,1,-1,-1,-1
551,163,196.24,116.16,65.42,184.55,1,-1,-1,-1
551,172,481.55,111.82,65.65,238.82,1,-1,-1,-1
552,127,277.05,-19.80,180.80,513.91,1,-1,-1,-1
552,153,522.73,45.38,138.77,414.26,1,-1,-1,-1
552,168,87.10,96.23,81.32,219.12,1,-1,-1,-1
552,163,189.11,115.87,68.58,193.87,1,-1,-1,-1
552,172,488.00,114.41,66.40,242.08,1,-1,-1,-1
553,127,275.25,-18.60,184.23,521.00,1,-1,-1,-1
553,153,528.98,46.11,139.20,420.96,1,-1,-1,-1
553,168,71.93,96.87,83.03,223.26,1,-1,-1,-1
553,163,183.61,121.57,70.08,194.62,1,-1,-1,-1
553,172,491.66,116.04,69.40,251.61,1,-1,-1,-1
554,127,271.05,-12.19,181.96,515.49,1,-1,-1,-1
554,153,534.94,52.97,133.16,407.81,1,-1,-1,-1
554,168,63.81,95.31,85.10,233.20,1,-1,-1,-1
554,163,179.35,121.34,72.77,200.16,1,-1,-1,-1
554,172,501.07,115.37,70.34,252.66,1,-1,-1,-1
554,119,416.39,113.19,63.55,211.19,1,-1,-1,-1
555,127,267.76,-18.91,185.42,525.66,1,-1,-1,-1
555,153,541.16,47.86,131.84,408.61,1,-1,-1,-1
555,168,53.17,87.13,89.95,246.82,1,-1,-1,-1
555,163,175.14,112.28,77.18,213.61,1,-1,-1,-1
555,172,508.15,112.51,71.32,253.42,1,-1,-1,-1
556,127,271.53,-20.74,186.47,527.12,1,-1,-1,-1
556,153,543.60,55.84,128.93,402.71,1,-1,-1,-1
556,168,42.29,90.94,90.88,248.96,1,-1,-1,-1
556,163,170.11,110.08,78.91,219.36,1,-1,-1,-1
556,172,513.75,119.24,69.96,245.80,1,-1,-1,-1
557,127,271.99,-16.14,186.90,524.94,1,-1,-1,-1
557,153,546.66,57.65,128.23,404.69,1,-1,-1,-1
557,168,25.72,88.77,96.20,262.72,1,-1,-1,-1
557,163,157.74,109.29,82.45,228.99,1,-1,-1,-1
557,172,517.51,122.51,71.77,251.23,1,-1,-1,-1
557,119,418.51,105.43,87.47,290.45,1,-1,-1,-1
558,127,269.61,-13.67,187.13,527.56,1,-1,-1,-1
558,153,550.74,59.66,125.06,399.96,1,-1,-1,-1
558,168,14.32,84.82,99.42,269.51,1,-1,-1,-1
558,163,150.77,105.85,86.84,239.32,1,-1,-1,-1
558,172,519.63,120.44,74.35,259.76,1,-1,-1,-1
558,119,424.25,111.17,88.29,290.72,1,-1,-1,-1
559,127,273.17,-21.26,190.79,537.81,1,-1,-1,-1
559,153,557.53,63.10,117.86,382.98,1,-1,-1,-1
559,168,1.36,76.96,105.35,283.36,1,-1,-1,-1
559,163,150.76,97.57,89.83,248.08,1,-1,-1,-1
559,172,527.63,125.47,70.58,244.52,1,-1,-1,-1
559,119,432.14,103.17,95.87,313.12,1,-1,-1,-1
560,127,275.28,-20.20,191.22,537.43,1,-1,-1,-1
560,153,558.97,53.67,119.26,392.93,1,-1,-1,-1
560,168,-9.01,82.80,106.81,282.30,1,-1,-1,-1
560,163,144.08,88.00,92.76,257.12,1,-1,-1,-1
560,172,537.75,128.11,67.30,233.29,1,-1,-1,-1
560,119,438.23,92.56,99.02,322.22,1,-1,-1,-1
561,127,261.07,-28.28,188.95,532.03,1,-1,-1,-1
561,153,555.20,52.24,118.90,392.85,1,-1,-1,-1
561,168,-21.54,65.35,110.48,297.46,1,-1,-1,-1
561,163,127.72,80.48,100.64,279.08,1,-1,-1,-1
561,172,539.14,124.99,65.57,228.24,1,-1,-1,-1
561,119,444.58,73.75,107.89,358.56,1,-1,-1,-1
562,127,258.03,-31.32,192.18,540.23,1,-1,-1,-1
562,153,552.67,53.06,118.21,389.55,1,-1,-1,-1
562,168,-29.36,63.78,105.10,293.14,1,-1,-1,-1
562,163,116.15,76.35,103.60,286.99,1,-1,-1,-1
562,119,452.35,57.80,117.42,393.32,1,-1,-1,-1
562,174,412.97,89.80,76.71,250.66,1,-1,-1,-1
563,127,249.89,-36.99,194.79,546.46,1,-1,-1,-1
563,153,547.64,59.38,116.91,389.01,1,-1,-1,-1
563,163,102.31,76.08,103.14,285.81,1,-1,-1,-1
563,119,462.97,51.98,125.61,415.02,1,-1,-1,-1
563,174,407.58,84.34,79.89,260.87,1,-1,-1,-1
564,127,244.11,-35.15,195.92,547.17,1,-1,-1,-1
564,163,92.15,61.98,109.83,304.12,1,-1,-1,-1
564,119,481.19,42.32,134.57,435.97,1,-1,-1,-1
564,174,402.91,79.69,84.42,275.07,1,-1,-1,-1
565,127,240.39,-30.42,195.99,546.54,1,-1,-1,-1
565,163,75.19,48.45,120.15,333.60,1,-1,-1,-1
565,119,496.14,34.20,142.82,460.34,1,-1,-1,-1
565,174,403.23,77.81,88.15,288.80,1,-1,-1,-1
566,127,238.24,-37.11,200.32,559.95,1,-1,-1,-1
566,163,55.57,33.23,134.81,376.42,1,-1,-1,-1
566,119,505.76,24.24,151.22,486.87,1,-1,-1,-1
566,174,404.09,68.90,91.91,299.57,1,-1,-1,-1
567,127,239.22,-41.55,203.72,568.32,1,-1,-1,-1
567,163,38.48,30.23,139.78,390.68,1,-1,-1,-1
567,174,411.82,60.95,96.10,313.78,1,-1,-1,-1
567,153,543.93,62.59,104.92,348.84,1,-1,-1,-1
568,127,233.66,-45.15,206.86,575.38,1,-1,-1,-1
568,163,25.38,22.99,146.27,408.52,1,-1,-1,-1
568,174,412.73,53.44,102.85,335.77,1,-1,-1,-1
568,153,546.16,61.53,108.86,364.46,1,-1,-1,-1
569,127,231.50,-47.11,206.34,569.53,1,-1,-1,-1
569,163,-3.23,5.84,160.34,451.09,1,-1,-1,-1
569,174,420.26,41.13,109.37,355.42,1,-1,-1,-1
569,153,551.95,55.93,107.74,360.62,1,-1,-1,-1
570,127,228.64,-51.06,210.28,576.89,1,-1,-1,-1
570,163,-20.14,-4.57,167.48,476.07,1,-1,-1,-1
570,174,426.46,33.12,116.09,373.94,1,-1,-1,-1
570,153,555.31,61.81,100.74,339.21,1,-1,-1,-1
571,127,225.48,-51.18,210.24,574.78,1,-1,-1,-1
571,163,-29.73,-21.07,171.52,497.66,1,-1,-1,-1
571,174,439.47,30.62,119.48,380.87,1,-1,-1,-1
571,153,553.20,66.79,100.82,339.43,1,-1,-1,-1
572,127,214.80,-62.30,219.58,602.63,1,-1,-1,-1
572,163,-38.31,-22.58,159.96,482.92,1,-1,-1,-1
572,174,451.19,24.65,126.01,400.18,1,-1,-1,-1
572,153,551.09,73.25,98.36,324.57,1,-1,-1,-1
573,127,210.76,-65.77,223.61,606.70,1,-1,-1,-1
573,174,461.83,29.33,127.88,405.86,1,-1,-1,-1
573,153,548.72,70.16,96.86,318.00,1,-1,-1,-1
574,127,205.79,-67.65,227.49,616.59,1,-1,-1,-1
574,174,480.72,19.85,133.71,418.05,1,-1,-1,-1
575,127,207.49,-70.22,229.91,620.90,1,-1,-1,-1
575,174,492.42,18.13,137.19,425.59,1,-1,-1,-1
576,127,207.62,-73.71,234.76,629.77,1,-1,-1,-1
576,174,501.24,20.77,137.57,428.48,1,-1,-1,-1
577,127,210.13,-71.69,234.07,625.88,1,-1,-1,-1
577,174,509.01,15.47,144.71,446.79,1,-1,-1,-1
578,127,213.60,-73.40,234.74,626.54,1,-1,-1,-1
578,174,512.82,33.26,133.13,407.05,1,-1,-1,-1
579,127,219.70,-79.21,236.48,629.23,1,-1,-1,-1
579,174,517.90,52.84,119.95,364.24,1,-1,-1,-1
579,153,519.88,79.87,80.26,269.62,1,-1,-1,-1
580,127,223.98,-82.65,240.51,635.47,1,-1,-1,-1
580,174,515.34,66.32,113.12,340.41,1,-1,-1,-1
581,127,236.97,-79.93,240.77,635.33,1,-1,-1,-1
581,174,506.09,69.62,110.75,333.42,1,-1,-1,-1
582,127,245.34,-82.06,242.83,639.82,1,-1,-1,-1
582,174,499.05,74.78,107.04,323.31,1,-1,-1,-1
582,177,211.10,150.80,50.85,139.72,1,-1,-1,-1
583,127,253.93,-80.83,243.63,638.82,1,-1,-1,-1
583,174,491.15,86.09,104.95,312.50,1,-1,-1,-1
583,177,210.85,155.95,49.37,135.57,1,-1,-1,-1
584,127,264.53,-87.50,252.20,653.60,1,-1,-1,-1
584,174,486.89,92.79,103.44,305.52,1,-1,-1,-1
584,177,210.89,159.25,49.65,136.53,1,-1,-1,-1
584,153,535.97,116.60,82.74,269.51,1,-1,-1,-1
585,127,275.07,-84.09,249.68,637.80,1,-1,-1,-1
585,174,495.23,98.43,100.96,296.75,1,-1,-1,-1
585,177,201.61,154.11,53.12,146.17,1,-1,-1,-1
586,127,289.45,-76.68,248.36,624.19,1,-1,-1,-1
586,177,198.13,154.69,53.75,148.30,1,-1,-1,-1
586,153,527.15,124.32,80.35,262.17,1,-1,-1,-1
587,127,287.51,-84.48,255.72,635.68,1,-1,-1,-1
587,177,193.57,152.35,55.76,154.01,1,-1,-1,-1
587,174,457.11,103.32,103.99,294.29,1,-1,-1,-1
588,127,279.29,-80.10,255.51,633.78,1,-1,-1,-1
588,177,185.51,154.00,54.17,150.12,1,-1,-1,-1
588,153,520.15,122.79,78.59,258.28,1,-1,-1,-1
589,127,256.89,-80.35,260.45,643.34,1,-1,-1,-1
589,177,163.88,144.87,59.93,165.57,1,-1,-1,-1
589,174,472.58,117.99,91.90,256.17,1,-1,-1,-1
590,127,239.81,-86.97,264.75,656.65,1,-1,-1,-1
590,177,150.72,145.30,60.56,167.33,1,-1,-1,-1
590,174,466.40,121.00,91.21,250.88,1,-1,-1,-1
591,127,228.29,-85.54,264.00,659.79,1,-1,-1,-1
591,177,129.83,138.45,63.27,175.01,1,-1,-1,-1
591,174,452.85,123.31,87.46,238.64,1,-1,-1,-1
592,127,216.54,-77.06,258.82,644.65,1,-1,-1,-1
592,177,106.90,135.82,70.18,194.10,1,-1,-1,-1
592,174,436.45,125.37,87.08,242.26,1,-1,-1,-1
593,127,200.30,-85.03,261.52,655.20,1,-1,-1,-1
593,177,88.50,133.58,72.36,200.33,1,-1,-1,-1
593,174,420.86,124.67,83.17,236.68,1,-1,-1,-1
594,127,194.11,-84.70,258.12,650.85,1,-1,-1,-1
594,177,70.86,122.59,75.96,212.22,1,-1,-1,-1
594,174,404.42,118.81,84.01,240.29,1,-1,-1,-1
595,127,187.78,-79.24,254.72,639.83,1,-1,-1,-1
595,177,56.31,118.29,77.52,217.19,1,-1,-1,-1
596,127,180.69,-75.15,251.54,632.13,1,-1,-1,-1
596,177,40.96,114.74,81.07,227.46,1,-1,-1,-1
596,174,385.45,119.89,90.63,266.11,1,-1,-1,-1
597,127,176.20,-74.28,249.96,631.57,1,-1,-1,-1
597,177,18.86,108.34,88.06,243.95,1,-1,-1,-1
598,127,181.19,-65.35,244.77,622.09,1,-1,-1,-1
598,177,3.25,106.50,90.82,248.53,1,-1,-1,-1
599,127,184.37,-57.34,239.73,613.81,1,-1,-1,-1
599,177,-9.55,106.49,93.83,258.27,1,-1,-1,-1
599,178,154.74,153.20,60.31,159.16,1,-1,-1,-1
600,127,182.71,-62.42,239.91,620.33,1,-1,-1,-1
600,177,-20.36,103.39,95.42,268.02,1,-1,-1,-1
600,178,150.09,154.77,59.06,155.72,1,-1,-1,-1
601,127,181.93,-59.07,239.61,622.21,1,-1,-1,-1
601,178,145.41,153.04,58.88,155.26,1,-1,-1,-1
602,127,182.55,-59.83,236.81,618.13,1,-1,-1,-1
602,178,141.54,150.42,61.52,163.08,1,-1,-1,-1
602,179,542.59,25.00,117.01,458.14,1,-1,-1,-1
603,127,185.48,-59.52,236.62,619.02,1,-1,-1,-1
603,178,135.64,147.52,66.32,176.86,1,-1,-1,-1
603,179,543.29,36.76,114.55,448.54,1,-1,-1,-1
604,127,184.59,-64.75,238.09,625.62,1,-1,-1,-1
604,178,132.20,150.17,65.29,174.78,1,-1,-1,-1
604,179,545.90,46.64,111.14,433.63,1,-1,-1,-1
605,127,183.92,-59.49,235.89,622.39,1,-1,-1,-1
605,178,126.63,146.11,69.50,187.29,1,-1,-1,-1
605,179,550.06,37.51,112.33,437.62,1,-1,-1,-1
606,127,191.11,-54.21,232.87,615.61,1,-1,-1,-1
606,178,121.86,138.27,71.65,194.18,1,-1,-1,-1
607,127,189.08,-50.93,230.81,611.55,1,-1,-1,-1
607,178,117.90,130.08,74.67,201.63,1,-1,-1,-1
608,127,194.35,-47.77,230.04,615.40,1,-1,-1,-1
608,178,111.92,128.16,77.61,208.81,1,-1,-1,-1
609,127,198.95,-56.56,231.23,621.31,1,-1,-1,-1
609,178,107.53,127.45,77.83,208.76,1,-1,-1,-1
610,127,208.66,-60.59,229.96,623.23,1,-1,-1,-1
610,178,98.77,120.15,82.83,223.43,1,-1,-1,-1
611,127,212.62,-66.76,232.80,633.40,1,-1,-1,-1
611,178,91.48,119.29,86.53,233.38,1,-1,-1,-1
612,127,220.35,-65.80,229.86,630.20,1,-1,-1,-1
612,178,79.74,117.75,90.03,241.79,1,-1,-1,-1
612,180,157.02,165.20,40.81,136.14,1,-1,-1,-1
613,127,225.28,-66.73,229.69,623.71,1,-1,-1,-1
613,178,69.53,112.75,91.12,244.16,1,-1,-1,-1
613,180,156.97,162.85,39.70,132.32,1,-1,-1,-1
614,127,232.04,-61.77,228.00,618.19,1,-1,-1,-1
614,178,50.50,101.22,97.63,262.43,1,-1,-1,-1
614,180,150.29,161.63,38.80,128.62,1,-1,-1,-1
614,174,183.11,105.40,85.60,259.12,1,-1,-1,-1
615,127,244.41,-54.58,225.30,610.61,1,-1,-1,-1
615,178,37.19,91.80,101.64,276.67,1,-1,-1,-1
615,180,144.07,155.95,41.21,135.36,1,-1,-1,-1
615,174,175.47,104.24,86.95,261.61,1,-1,-1,-1
616,127,253.73,-60.54,226.83,620.30,1,-1,-1,-1
616,178,17.62,81.81,111.09,307.90,1,-1,-1,-1
616,180,136.70,151.29,43.77,142.20,1,-1,-1,-1
616,174,176.48,109.19,85.70,258.72,1,-1,-1,-1
617,127,263.42,-66.72,228.00,625.38,1,-1,-1,-1
617,178,6.20,71.75,113.90,317.59,1,-1,-1,-1
617,180,135.71,145.68,45.81,147.41,1,-1,-1,-1
617,174,172.33,110.41,85.02,256.78,1,-1,-1,-1
618,127,267.36,-76.32,230.80,634.49,1,-1,-1,-1
618,178,-2.21,68.99,111.29,315.01,1,-1,-1,-1
618,180,127.55,144.77,46.98,148.41,1,-1,-1,-1
618,174,173.24,107.51,84.66,256.82,1,-1,-1,-1
618,183,244.96,122.60,44.27,168.30,1,-1,-1,-1
619,127,269.65,-80.58,232.96,643.56,1,-1,-1,-1
619,178,-30.48,18.74,149.70,442.58,1,-1,-1,-1
619,180,115.62,142.53,47.60,148.06,1,-1,-1,-1
619,174,160.33,101.09,88.21,268.93,1,-1,-1,-1
619,183,241.84,113.91,49.74,188.91,1,-1,-1,-1
620,127,272.51,-84.77,234.08,650.31,1,-1,-1,-1
620,178,-38.85,-6.29,162.86,499.42,1,-1,-1,-1
620,180,100.44,134.56,54.02,166.34,1,-1,-1,-1
620,174,158.78,102.65,85.39,261.98,1,-1,-1,-1
620,183,237.14,122.87,46.54,176.73,1,-1,-1,-1
621,127,275.99,-86.30,234.89,654.96,1,-1,-1,-1
621,178,-35.82,0.42,160.39,506.09,1,-1,-1,-1
621,180,95.63,142.84,56.46,172.35,1,-1,-1,-1
621,174,157.97,106.66,85.26,264.94,1,-1,-1,-1
