139,105,858.19,356.65,45.42,124.57,1,-1,-1,-1
139,101,278.30,372.27,51.74,129.62,1,-1,-1,-1
139,6,1040.03,339.09,57.13,157.86,1,-1,-1,-1
139,115,942.28,355.85,32.68,110.61,1,-1,-1,-1
139,117,178.56,371.81,36.30,104.49,1,-1,-1,-1
139,120,44.64,349.06,92.95,232.32,1,-1,-1,-1
139,121,468.33,377.64,28.86,85.08,1,-1,-1,-1
139,19,782.06,364.80,26.93,71.00,1,-1,-1,-1
139,122,489.34,366.29,34.55,101.40,1,-1,-1,-1
139,124,1472.06,362.18,41.77,127.73,1,-1,-1,-1
140,41,966.05,359.24,69.81,167.04,1,-1,-1,-1
140,39,756.12,360.20,39.40,114.34,1,-1,-1,-1
140,77,520.15,353.65,63.48,144.68,1,-1,-1,-1
140,5,1775.39,314.64,231.01,617.60,1,-1,-1,-1
140,105,860.22,353.59,46.15,125.47,1,-1,-1,-1
140,101,276.24,368.11,54.98,138.11,1,-1,-1,-1
140,6,1041.83,338.18,57.87,160.54,1,-1,-1,-1
140,115,944.19,353.28,33.99,115.64,1,-1,-1,-1
140,117,180.79,370.41,36.15,104.80,1,-1,-1,-1
140,120,41.63,343.77,97.73,242.45,1,-1,-1,-1
140,121,472.35,376.60,28.04,83.17,1,-1,-1,-1
140,19,784.82,363.60,25.60,68.03,1,-1,-1,-1
140,122,490.48,362.92,35.86,105.82,1,-1,-1,-1
140,124,1475.37,359.72,44.71,136.55,1,-1,-1,-1
140,127,137.54,372.20,25.16,67.06,1,-1,-1,-1
141,41,967.95,355.79,70.78,169.77,1,-1,-1,-1
141,39,762.97,354.22,42.39,123.41,1,-1,-1,-1
141,77,527.90,353.88,64.85,148.06,1,-1,-1,-1
141,5,1780.36,322.31,221.29,596.46,1,-1,-1,-1
141,105,864.41,353.84,47.04,127.14,1,-1,-1,-1
141,101,282.02,363.39,54.63,138.21,1,-1,-1,-1
141,6,1047.54,337.26,57.71,158.64,1,-1,-1,-1
141,115,948.57,353.01,32.86,111.79,1,-1,-1,-1
141,117,185.78,369.32,36.14,104.45,1,-1,-1,-1
141,120,51.32,337.98,102.96,251.76,1,-1,-1,-1
141,121,476.88,374.30,27.45,81.45,1,-1,-1,-1
141,19,790.58,361.23,26.03,68.73,1,-1,-1,-1
141,122,495.53,361.05,34.68,102.20,1,-1,-1,-1
141,124,1481.69,353.06,46.02,139.89,1,-1,-1,-1
142,41,973.05,354.58,72.59,175.17,1,-1,-1,-1
142,39,766.99,354.55,40.96,118.64,1,-1,-1,-1
142,77,536.83,350.08,64.53,148.38,1,-1,-1,-1
142,5,1784.59,326.82,216.68,596.21,1,-1,-1,-1
142,105,868.66,353.34,48.28,129.56,1,-1,-1,-1
142,101,291.04,361.00,55.73,142.08,1,-1,-1,-1
142,6,1048.86,336.35,61.05,167.70,1,-1,-1,-1
142,115,955.19,350.37,33.29,112.61,1,-1,-1,-1
142,117,194.11,372.30,35.69,104.05,1,-1,-1,-1
142,120,51.15,341.00,99.44,240.87,1,-1,-1,-1
142,121,479.96,374.17,28.15,83.95,1,-1,-1,-1
142,19,795.31,359.76,27.54,72.79,1,-1,-1,-1
142,122,500.51,361.76,33.29,98.69,1,-1,-1,-1
142,124,1486.70,355.65,44.91,136.79,1,-1,-1,-1
142,127,147.02,371.35,25.48,67.94,1,-1,-1,-1
143,41,971.26,352.88,71.99,173.94,1,-1,-1,-1
143,39,770.57,356.17,39.76,115.58,1,-1,-1,-1
143,77,539.05,350.67,63.22,146.10,1,-1,-1,-1
143,5,1784.52,313.36,219.16,616.85,1,-1,-1,-1
143,105,871.03,351.90,49.41,132.63,1,-1,-1,-1
143,101,296.95,365.40,53.96,137.39,1,-1,-1,-1
143,6,1057.75,341.19,59.54,162.60,1,-1,-1,-1
143,117,197.55,372.85,36.76,106.94,1,-1,-1,-1
143,120,52.33,338.36,101.60,242.24,1,-1,-1,-1
143,121,485.19,375.48,26.79,80.09,1,-1,-1,-1
143,19,797.74,357.95,28.97,76.50,1,-1,-1,-1
143,122,502.53,361.42,33.31,99.00,1,-1,-1,-1
143,124,1498.33,359.39,41.47,126.06,1,-1,-1,-1
143,127,150.16,372.40,25.24,67.41,1,-1,-1,-1
144,41,975.47,351.65,71.54,172.57,1,-1,-1,-1
144,39,775.60,356.19,40.10,116.39,1,-1,-1,-1
144,77,543.64,350.32,62.87,145.41,1,-1,-1,-1
144,5,1794.55,320.73,207.17,600.31,1,-1,-1,-1
144,105,873.42,351.41,48.44,130.99,1,-1,-1,-1
144,101,298.08,368.58,54.51,139.28,1,-1,-1,-1
144,6,1067.19,337.96,57.49,157.09,1,-1,-1,-1
144,117,199.22,375.06,35.23,103.05,1,-1,-1,-1
144,120,50.51,332.83,106.80,253.07,1,-1,-1,-1
144,121,485.90,376.08,28.86,86.19,1,-1,-1,-1
144,19,804.11,361.18,26.70,71.35,1,-1,-1,-1
144,122,505.81,364.67,33.46,99.13,1,-1,-1,-1
144,124,1499.37,357.51,43.82,133.36,1,-1,-1,-1
144,127,153.32,372.80,24.45,65.66,1,-1,-1,-1
145,41,981.24,356.55,69.48,166.41,1,-1,-1,-1
145,39,779.98,357.56,39.42,114.17,1,-1,-1,-1
145,77,552.04,353.56,62.40,143.62,1,-1,-1,-1
145,5,1793.04,324.41,204.09,601.73,1,-1,-1,-1
145,105,878.87,350.64,47.57,127.61,1,-1,-1,-1
145,101,302.70,371.76,52.15,133.98,1,-1,-1,-1
145,6,1070.53,339.48,58.46,161.12,1,-1,-1,-1
145,117,202.51,374.67,35.11,102.31,1,-1,-1,-1
145,120,48.78,332.10,108.52,256.85,1,-1,-1,-1
145,121,488.73,378.23,27.90,83.25,1,-1,-1,-1
145,19,809.49,363.97,25.83,68.65,1,-1,-1,-1
145,122,506.75,365.93,33.20,98.13,1,-1,-1,-1
145,127,158.47,374.92,25.28,68.27,1,-1,-1,-1
145,115,963.73,346.64,36.06,120.07,1,-1,-1,-1
146,41,980.73,356.49,70.93,170.83,1,-1,-1,-1
146,39,785.27,353.49,42.86,124.72,1,-1,-1,-1
146,77,558.28,352.84,65.31,151.77,1,-1,-1,-1
146,105,881.29,351.07,50.61,135.52,1,-1,-1,-1
146,101,307.86,373.71,51.35,133.49,1,-1,-1,-1
146,6,1077.65,340.06,59.07,162.71,1,-1,-1,-1
146,117,209.26,377.88,36.44,106.70,1,-1,-1,-1
146,120,58.99,353.41,104.24,247.05,1,-1,-1,-1
146,121,494.11,379.17,27.23,81.33,1,-1,-1,-1
146,122,511.71,368.44,33.57,99.57,1,-1,-1,-1
146,127,163.70,378.28,25.46,69.17,1,-1,-1,-1
147,41,981.08,359.77,69.42,167.05,1,-1,-1,-1
147,39,787.10,354.57,42.28,122.30,1,-1,-1,-1
147,77,564.82,351.95,64.69,151.46,1,-1,-1,-1
147,105,883.15,351.89,49.07,133.28,1,-1,-1,-1
147,101,316.75,378.44,49.37,128.20,1,-1,-1,-1
147,6,1085.53,337.05,59.85,164.61,1,-1,-1,-1
147,117,217.60,379.73,35.96,105.06,1,-1,-1,-1
147,120,55.78,353.20,105.91,251.11,1,-1,-1,-1
147,121,497.74,380.88,28.56,85.56,1,-1,-1,-1
147,122,517.39,370.70,32.88,97.87,1,-1,-1,-1
147,127,171.45,381.52,23.28,63.74,1,-1,-1,-1
147,128,0.03,366.40,35.17,220.66,1,-1,-1,-1
147,5,1787.26,296.62,207.97,622.66,1,-1,-1,-1
147,19,817.60,362.77,26.96,71.67,1,-1,-1,-1
148,41,988.91,356.42,72.12,172.92,1,-1,-1,-1
148,39,792.47,355.76,42.80,123.38,1,-1,-1,-1
148,77,572.84,350.99,66.93,157.92,1,-1,-1,-1
148,105,886.81,350.97,48.81,131.42,1,-1,-1,-1
148,101,320.48,377.54,49.13,126.84,1,-1,-1,-1
148,6,1091.70,334.63,59.75,164.65,1,-1,-1,-1
148,117,222.75,376.51,36.67,108.04,1,-1,-1,-1
148,120,55.41,351.80,106.00,251.27,1,-1,-1,-1
148,121,502.98,383.46,28.11,84.43,1,-1,-1,-1
148,122,521.06,369.58,32.74,97.43,1,-1,-1,-1
148,127,173.26,380.74,23.21,63.94,1,-1,-1,-1
148,128,2.42,374.01,36.92,226.61,1,-1,-1,-1
148,5,1788.14,331.25,196.34,585.28,1,-1,-1,-1
148,19,822.43,362.57,28.14,74.54,1,-1,-1,-1
148,124,1529.34,357.56,47.65,144.90,1,-1,-1,-1
149,41,990.59,351.94,73.24,174.81,1,-1,-1,-1
149,39,797.23,355.59,42.31,121.99,1,-1,-1,-1
149,77,578.54,356.47,64.37,152.96,1,-1,-1,-1
149,105,892.28,354.63,48.17,129.57,1,-1,-1,-1
149,101,329.60,375.86,50.80,130.48,1,-1,-1,-1
149,6,1091.69,337.04,61.69,171.07,1,-1,-1,-1
149,117,229.02,379.24,35.08,103.73,1,-1,-1,-1
149,120,59.42,349.29,109.07,257.73,1,-1,-1,-1
149,121,507.33,384.48,27.95,83.64,1,-1,-1,-1
149,122,523.84,369.83,34.37,102.73,1,-1,-1,-1
149,127,178.28,381.12,24.48,67.99,1,-1,-1,-1
149,128,1.20,387.24,35.77,216.00,1,-1,-1,-1
149,5,1789.19,325.31,197.90,596.65,1,-1,-1,-1
149,19,829.26,367.06,26.02,68.70,1,-1,-1,-1
150,41,996.09,356.80,70.47,168.77,1,-1,-1,-1
150,39,802.39,354.25,43.26,125.17,1,-1,-1,-1
150,77,586.03,352.08,66.96,159.32,1,-1,-1,-1
150,105,896.50,356.04,47.73,127.34,1,-1,-1,-1
150,101,334.24,375.91,50.09,127.81,1,-1,-1,-1
150,6,1101.45,342.51,58.74,163.15,1,-1,-1,-1
150,117,231.75,381.01,33.91,100.68,1,-1,-1,-1
150,120,69.88,354.87,104.37,245.34,1,-1,-1,-1
150,121,510.75,382.88,27.98,83.48,1,-1,-1,-1
150,122,529.28,367.97,34.71,103.58,1,-1,-1,-1
150,127,185.16,379.31,24.58,68.45,1,-1,-1,-1
150,128,4.51,394.01,34.35,197.23,1,-1,-1,-1
150,5,1787.57,329.79,200.48,595.70,1,-1,-1,-1
150,19,834.17,364.19,26.14,68.97,1,-1,-1,-1
151,41,1001.70,357.41,71.23,169.68,1,-1,-1,-1
151,39,810.52,353.77,41.62,119.63,1,-1,-1,-1
151,77,593.42,355.65,62.86,147.78,1,-1,-1,-1
151,105,901.29,355.26,46.74,126.11,1,-1,-1,-1
151,101,341.90,371.25,52.96,134.77,1,-1,-1,-1
151,6,1108.07,338.74,60.96,167.13,1,-1,-1,-1
151,117,234.75,382.34,33.95,100.36,1,-1,-1,-1
151,120,67.53,349.71,106.42,250.70,1,-1,-1,-1
151,121,518.28,378.97,29.15,86.92,1,-1,-1,-1
151,122,536.11,367.90,34.20,101.61,1,-1,-1,-1
151,127,193.35,378.57,23.15,64.90,1,-1,-1,-1
151,128,7.63,392.50,35.21,193.83,1,-1,-1,-1
151,5,1786.61,321.56,206.58,614.02,1,-1,-1,-1
151,19,840.97,359.19,27.41,72.44,1,-1,-1,-1
152,41,1003.20,354.34,72.07,172.33,1,-1,-1,-1
152,39,813.09,352.97,42.42,122.87,1,-1,-1,-1
152,77,596.06,355.11,63.24,146.85,1,-1,-1,-1
152,105,903.91,354.31,47.20,127.19,1,-1,-1,-1
152,101,346.14,371.52,50.87,129.43,1,-1,-1,-1
152,6,1112.94,338.68,59.24,162.95,1,-1,-1,-1
152,117,236.87,380.83,34.20,101.46,1,-1,-1,-1
152,120,70.87,353.74,101.56,237.40,1,-1,-1,-1
152,121,518.55,380.77,27.96,83.85,1,-1,-1,-1
152,122,540.86,367.23,33.81,99.71,1,-1,-1,-1
152,127,193.50,375.58,23.45,66.32,1,-1,-1,-1
152,128,7.62,383.30,38.59,204.41,1,-1,-1,-1
152,5,1793.82,323.04,198.21,590.42,1,-1,-1,-1
152,19,845.45,359.96,26.87,71.00,1,-1,-1,-1
152,130,932.64,358.00,32.90,101.18,1,-1,-1,-1
153,41,1006.16,350.58,71.38,171.42,1,-1,-1,-1
153,39,817.94,350.08,41.36,119.27,1,-1,-1,-1
153,77,599.79,352.27,65.22,151.11,1,-1,-1,-1
153,101,349.37,370.32,50.16,127.04,1,-1,-1,-1
153,6,1114.28,338.02,61.20,168.39,1,-1,-1,-1
153,117,237.74,377.62,34.88,102.93,1,-1,-1,-1
153,120,64.72,351.28,105.80,249.05,1,-1,-1,-1
153,121,522.29,376.18,28.22,85.14,1,-1,-1,-1
153,122,540.23,361.66,35.10,103.65,1,-1,-1,-1
153,127,199.88,375.16,22.20,61.84,1,-1,-1,-1
153,128,7.69,385.14,38.64,191.63,1,-1,-1,-1
153,5,1790.22,311.60,204.10,604.45,1,-1,-1,-1
153,130,932.78,354.65,33.48,102.87,1,-1,-1,-1
153,59,899.16,352.03,43.76,120.37,1,-1,-1,-1
154,41,1010.81,349.17,68.72,166.04,1,-1,-1,-1
154,39,822.24,351.66,39.35,113.63,1,-1,-1,-1
154,77,606.69,351.22,65.21,149.80,1,-1,-1,-1
154,101,351.00,363.22,52.19,132.20,1,-1,-1,-1
154,6,1118.58,328.66,63.19,173.91,1,-1,-1,-1
154,117,242.59,374.44,34.84,101.52,1,-1,-1,-1
154,120,62.17,353.02,103.05,239.82,1,-1,-1,-1
154,121,524.13,374.50,26.99,81.41,1,-1,-1,-1
154,122,541.87,360.28,34.22,100.54,1,-1,-1,-1
154,127,201.27,371.61,23.77,66.07,1,-1,-1,-1
154,128,5.43,383.16,42.66,199.90,1,-1,-1,-1
154,5,1791.91,321.90,205.71,617.00,1,-1,-1,-1
154,130,932.80,349.80,33.75,103.73,1,-1,-1,-1
154,59,897.31,346.13,46.28,123.46,1,-1,-1,-1
154,19,850.88,358.81,27.05,71.82,1,-1,-1,-1
155,41,1013.45,342.67,70.34,172.28,1,-1,-1,-1
155,39,821.89,344.21,41.88,122.11,1,-1,-1,-1
155,77,609.10,341.58,68.55,158.34,1,-1,-1,-1
155,101,354.05,365.22,50.43,127.81,1,-1,-1,-1
155,6,1121.95,328.99,63.18,173.99,1,-1,-1,-1
155,117,245.47,371.91,34.92,102.58,1,-1,-1,-1
155,120,63.45,347.01,104.02,241.24,1,-1,-1,-1
155,121,528.42,373.22,27.37,82.79,1,-1,-1,-1
155,122,543.75,359.12,34.10,100.23,1,-1,-1,-1
155,127,201.39,369.72,24.27,67.61,1,-1,-1,-1
155,128,4.49,379.84,43.10,192.59,1,-1,-1,-1
155,5,1789.01,326.51,202.62,603.17,1,-1,-1,-1
155,130,938.58,344.01,34.83,107.08,1,-1,-1,-1
155,59,903.28,345.47,48.08,128.17,1,-1,-1,-1
155,19,853.09,353.97,27.60,72.64,1,-1,-1,-1
156,41,1013.59,346.87,67.93,167.76,1,-1,-1,-1
156,39,823.07,340.29,42.89,126.27,1,-1,-1,-1
156,77,616.38,344.50,66.40,151.99,1,-1,-1,-1
156,101,352.18,362.74,51.13,129.71,1,-1,-1,-1
156,6,1124.56,327.87,63.69,176.58,1,-1,-1,-1
156,117,242.87,369.02,36.09,105.09,1,-1,-1,-1
156,120,54.87,337.53,105.71,242.04,1,-1,-1,-1
156,121,527.80,367.50,28.71,87.12,1,-1,-1,-1
156,122,547.75,357.40,34.29,100.72,1,-1,-1,-1
156,127,202.95,367.05,24.82,68.99,1,-1,-1,-1
156,128,5.37,380.54,46.42,200.55,1,-1,-1,-1
156,5,1788.39,315.68,198.48,596.20,1,-1,-1,-1
156,130,939.12,344.98,33.71,103.59,1,-1,-1,-1
156,59,904.56,340.71,50.46,134.76,1,-1,-1,-1
156,19,855.23,350.94,27.92,73.45,1,-1,-1,-1
157,41,1014.06,348.60,65.55,162.71,1,-1,-1,-1
157,39,825.92,336.86,43.61,127.55,1,-1,-1,-1
157,77,620.58,343.10,63.69,144.72,1,-1,-1,-1
157,101,351.01,362.52,51.93,131.61,1,-1,-1,-1
157,6,1125.91,326.84,62.95,175.89,1,-1,-1,-1
157,117,245.99,366.65,36.78,106.55,1,-1,-1,-1
157,120,56.98,333.32,109.68,249.56,1,-1,-1,-1
157,121,525.76,366.68,29.04,88.22,1,-1,-1,-1
157,122,549.08,356.12,35.07,103.01,1,-1,-1,-1
157,127,202.93,364.10,24.83,68.73,1,-1,-1,-1
157,128,3.44,373.62,49.09,204.56,1,-1,-1,-1
157,5,1782.46,316.94,199.41,596.59,1,-1,-1,-1
157,130,939.62,342.14,34.67,106.30,1,-1,-1,-1
157,59,903.95,340.86,49.48,131.85,1,-1,-1,-1
157,131,594.10,362.20,38.47,112.10,1,-1,-1,-1
158,41,1015.69,346.61,67.85,167.82,1,-1,-1,-1
158,39,825.54,337.57,43.70,129.12,1,-1,-1,-1
158,77,621.29,341.29,63.23,141.99,1,-1,-1,-1
158,101,351.30,356.56,52.30,133.38,1,-1,-1,-1
158,6,1122.86,327.81,62.60,174.32,1,-1,-1,-1
158,117,242.52,366.44,36.68,106.32,1,-1,-1,-1
158,120,55.01,340.95,108.65,245.19,1,-1,-1,-1
158,121,522.68,369.68,27.49,83.80,1,-1,-1,-1
158,122,549.10,356.99,34.54,100.47,1,-1,-1,-1
158,127,207.34,361.68,24.96,70.06,1,-1,-1,-1
158,128,0.54,372.27,49.76,200.56,1,-1,-1,-1
158,5,1768.96,312.15,201.75,602.71,1,-1,-1,-1
158,130,936.12,343.68,34.63,106.21,1,-1,-1,-1
158,59,901.35,338.39,49.66,132.25,1,-1,-1,-1
158,131,594.65,363.20,38.34,111.82,1,-1,-1,-1
159,41,1015.61,351.16,66.51,163.83,1,-1,-1,-1
159,39,825.77,340.51,41.67,123.16,1,-1,-1,-1
159,77,621.78,341.35,64.63,142.09,1,-1,-1,-1
159,101,354.01,360.90,51.50,131.49,1,-1,-1,-1
159,6,1125.50,320.98,63.28,175.59,1,-1,-1,-1
159,117,243.05,363.78,37.91,109.24,1,-1,-1,-1
159,120,53.98,347.98,103.67,232.65,1,-1,-1,-1
159,121,520.97,371.61,27.57,83.99,1,-1,-1,-1
159,122,546.12,356.05,36.38,105.06,1,-1,-1,-1
159,127,201.50,364.06,23.95,67.22,1,-1,-1,-1
159,128,0.95,379.74,52.08,204.58,1,-1,-1,-1
159,5,1758.12,298.51,210.35,626.70,1,-1,-1,-1
159,130,938.24,344.31,34.09,104.40,1,-1,-1,-1
159,59,903.68,341.46,48.38,128.56,1,-1,-1,-1
159,131,593.07,361.21,38.35,112.18,1,-1,-1,-1
159,124,1578.42,346.34,45.84,139.30,1,-1,-1,-1
160,41,1010.56,352.96,66.07,162.30,1,-1,-1,-1
160,39,822.86,342.43,42.27,125.11,1,-1,-1,-1
160,77,625.17,345.40,65.86,144.42,1,-1,-1,-1
160,101,353.08,361.31,53.11,135.60,1,-1,-1,-1
160,6,1123.85,317.79,64.23,178.87,1,-1,-1,-1
160,117,241.23,365.42,37.19,107.86,1,-1,-1,-1
160,120,39.44,335.84,114.59,258.81,1,-1,-1,-1
160,121,519.70,371.00,27.20,82.74,1,-1,-1,-1
160,122,546.06,360.27,35.44,102.45,1,-1,-1,-1
160,127,198.09,361.73,25.10,70.76,1,-1,-1,-1
160,128,-0.47,381.87,51.02,191.07,1,-1,-1,-1
160,5,1749.04,290.17,215.63,637.64,1,-1,-1,-1
160,130,936.28,341.95,35.66,108.70,1,-1,-1,-1
160,59,903.58,342.06,48.08,127.76,1,-1,-1,-1
160,131,593.37,361.69,37.83,111.23,1,-1,-1,-1
161,41,1001.72,350.31,68.27,168.02,1,-1,-1,-1
161,39,820.25,341.84,45.07,133.76,1,-1,-1,-1
161,77,618.00,344.31,69.34,151.91,1,-1,-1,-1
161,101,344.92,364.74,53.25,135.88,1,-1,-1,-1
161,6,1121.41,319.90,65.69,181.25,1,-1,-1,-1
161,117,230.57,368.09,36.91,106.37,1,-1,-1,-1
161,120,27.29,345.00,113.16,252.17,1,-1,-1,-1
161,122,537.57,361.31,36.88,106.44,1,-1,-1,-1
161,127,195.83,368.02,23.60,67.19,1,-1,-1,-1
161,5,1726.66,294.86,217.58,640.86,1,-1,-1,-1
161,130,932.48,346.90,35.78,108.87,1,-1,-1,-1
161,59,896.21,342.32,48.13,126.98,1,-1,-1,-1
161,131,583.31,360.58,37.74,111.58,1,-1,-1,-1
162,41,998.65,351.30,69.38,169.08,1,-1,-1,-1
162,39,815.58,346.76,43.43,126.79,1,-1,-1,-1
162,77,617.39,341.31,70.25,155.17,1,-1,-1,-1
162,101,339.01,365.45,51.28,130.78,1,-1,-1,-1
162,6,1121.18,319.47,67.54,187.87,1,-1,-1,-1
162,117,225.85,369.14,36.92,106.32,1,-1,-1,-1
162,120,20.57,333.67,121.96,274.86,1,-1,-1,-1
162,122,533.16,359.10,36.85,106.15,1,-1,-1,-1
162,127,188.32,367.92,23.20,65.93,1,-1,-1,-1
162,5,1717.78,315.77,209.20,604.18,1,-1,-1,-1
162,130,930.28,344.94,35.89,108.52,1,-1,-1,-1
162,59,890.21,343.79,48.43,128.99,1,-1,-1,-1
162,131,581.62,363.41,36.58,109.12,1,-1,-1,-1
162,134,842.90,356.80,27.20,66.02,1,-1,-1,-1
162,121,508.41,373.07,28.79,87.92,1,-1,-1,-1
163,41,992.00,345.11,72.23,176.33,1,-1,-1,-1
163,39,812.63,346.16,42.95,124.39,1,-1,-1,-1
163,77,612.47,345.38,71.60,158.37,1,-1,-1,-1
163,101,335.48,367.74,50.33,128.73,1,-1,-1,-1
163,6,1117.42,324.52,64.76,182.14,1,-1,-1,-1
163,117,219.11,370.22,37.32,106.43,1,-1,-1,-1
163,120,15.41,334.62,119.52,268.64,1,-1,-1,-1
163,122,524.15,358.90,37.15,106.80,1,-1,-1,-1
163,127,184.13,367.89,22.27,63.87,1,-1,-1,-1
163,5,1704.42,305.88,216.87,625.81,1,-1,-1,-1
163,130,923.10,347.48,35.97,108.44,1,-1,-1,-1
163,59,885.97,347.00,48.77,130.33,1,-1,-1,-1
163,131,579.48,361.87,36.10,108.10,1,-1,-1,-1
163,121,503.05,372.26,29.41,90.28,1,-1,-1,-1
164,41,987.18,344.09,70.40,171.92,1,-1,-1,-1
164,39,806.24,343.29,43.26,126.34,1,-1,-1,-1
164,77,613.65,347.62,67.40,148.83,1,-1,-1,-1
164,101,328.79,368.59,50.04,127.18,1,-1,-1,-1
164,6,1110.98,323.95,64.42,179.90,1,-1,-1,-1
164,117,212.16,368.66,37.64,107.39,1,-1,-1,-1
164,120,7.23,331.17,119.64,269.50,1,-1,-1,-1
164,122,519.87,359.50,38.25,109.98,1,-1,-1,-1
164,127,174.24,368.56,23.34,67.14,1,-1,-1,-1
164,5,1689.34,307.57,220.29,629.42,1,-1,-1,-1
164,130,922.49,347.80,34.82,104.52,1,-1,-1,-1
164,59,883.29,344.95,48.28,128.39,1,-1,-1,-1
164,131,574.85,365.90,36.46,110.04,1,-1,-1,-1
164,121,496.83,373.27,28.54,87.70,1,-1,-1,-1
164,134,834.71,355.52,27.95,68.07,1,-1,-1,-1
165,41,976.51,341.75,72.01,177.80,1,-1,-1,-1
165,39,801.38,346.84,43.46,127.12,1,-1,-1,-1
165,77,608.38,347.18,67.45,148.36,1,-1,-1,-1
165,101,320.08,362.91,53.03,135.36,1,-1,-1,-1
165,6,1107.99,323.76,66.27,185.71,1,-1,-1,-1
165,117,206.18,370.06,36.77,104.39,1,-1,-1,-1
165,120,-4.53,337.10,115.81,260.66,1,-1,-1,-1
165,122,513.98,358.43,39.00,112.54,1,-1,-1,-1
165,127,166.98,367.50,24.36,70.08,1,-1,-1,-1
165,5,1692.39,317.47,219.96,629.22,1,-1,-1,-1
165,130,920.44,350.59,34.52,103.07,1,-1,-1,-1
165,59,875.71,344.84,47.65,126.76,1,-1,-1,-1
165,131,570.05,362.83,36.93,112.27,1,-1,-1,-1
165,121,490.80,371.03,28.65,88.51,1,-1,-1,-1
165,134,830.80,353.87,29.80,72.78,1,-1,-1,-1
166,41,964.20,340.91,71.35,176.98,1,-1,-1,-1
166,39,792.70,346.24,42.54,124.90,1,-1,-1,-1
166,77,596.97,339.73,73.28,162.25,1,-1,-1,-1
166,101,309.54,358.24,52.54,134.33,1,-1,-1,-1
166,6,1102.39,325.65,65.93,186.02,1,-1,-1,-1
166,117,204.74,363.27,37.87,106.89,1,-1,-1,-1
166,120,-17.19,342.11,114.13,261.07,1,-1,-1,-1
166,122,497.60,336.60,52.18,149.08,1,-1,-1,-1
166,5,1683.08,314.02,213.91,611.47,1,-1,-1,-1
166,130,918.46,352.29,36.27,108.26,1,-1,-1,-1
166,59,866.78,346.81,47.71,127.07,1,-1,-1,-1
166,131,560.64,361.65,36.91,112.93,1,-1,-1,-1
166,121,495.07,364.30,33.33,102.11,1,-1,-1,-1
166,134,822.37,353.89,28.25,69.04,1,-1,-1,-1
166,19,898.39,344.77,40.17,107.47,1,-1,-1,-1
167,41,960.85,349.17,67.95,166.82,1,-1,-1,-1
167,39,786.89,347.34,43.54,126.76,1,-1,-1,-1
167,77,592.34,339.57,70.83,158.44,1,-1,-1,-1
167,101,304.62,361.70,51.36,130.47,1,-1,-1,-1
167,6,1092.94,325.10,67.33,189.89,1,-1,-1,-1
167,117,188.21,366.70,38.47,107.62,1,-1,-1,-1
167,120,-25.47,353.20,109.43,256.57,1,-1,-1,-1
167,5,1672.67,317.35,216.63,620.01,1,-1,-1,-1
167,59,859.53,348.22,49.12,130.95,1,-1,-1,-1
167,131,554.24,363.16,34.64,106.43,1,-1,-1,-1
167,121,495.71,359.35,36.84,111.63,1,-1,-1,-1
167,134,814.36,355.87,27.99,68.47,1,-1,-1,-1
167,141,142.99,366.00,21.75,68.26,1,-1,-1,-1
167,19,900.58,348.20,38.26,103.43,1,-1,-1,-1
168,41,953.04,345.67,69.07,168.51,1,-1,-1,-1
168,39,778.07,349.07,42.28,122.84,1,-1,-1,-1
168,77,586.46,339.56,72.48,162.64,1,-1,-1,-1
168,101,296.67,363.06,52.29,132.78,1,-1,-1,-1
168,6,1089.62,324.25,66.55,185.97,1,-1,-1,-1
168,117,177.13,368.71,38.82,107.89,1,-1,-1,-1
168,120,-29.51,340.16,110.82,269.49,1,-1,-1,-1
168,5,1660.09,308.69,220.91,640.28,1,-1,-1,-1
168,59,853.01,344.17,49.52,131.42,1,-1,-1,-1
168,131,550.24,359.71,34.88,107.33,1,-1,-1,-1
168,121,489.38,356.72,38.66,117.06,1,-1,-1,-1
168,134,806.95,354.00,29.51,72.50,1,-1,-1,-1
168,141,137.41,367.68,21.22,66.33,1,-1,-1,-1
168,19,894.84,347.88,38.16,103.93,1,-1,-1,-1
168,143,464.68,373.60,27.46,87.62,1,-1,-1,-1
169,41,944.85,346.41,66.63,163.44,1,-1,-1,-1
169,39,769.35,342.39,44.37,129.46,1,-1,-1,-1
169,77,580.53,340.88,69.34,154.89,1,-1,-1,-1
169,101,289.18,361.60,52.23,131.40,1,-1,-1,-1
169,6,1083.09,321.30,65.59,183.65,1,-1,-1,-1
169,117,167.91,370.81,39.35,108.51,1,-1,-1,-1
169,5,1656.49,316.50,215.09,622.86,1,-1,-1,-1
169,59,842.64,343.27,48.77,129.61,1,-1,-1,-1
169,131,543.33,363.10,33.06,102.11,1,-1,-1,-1
169,121,479.14,355.69,38.91,117.86,1,-1,-1,-1
169,134,800.22,354.58,28.93,71.18,1,-1,-1,-1
169,141,129.11,369.82,21.21,66.21,1,-1,-1,-1
169,19,890.47,347.77,37.43,102.92,1,-1,-1,-1
169,143,454.78,369.36,29.39,93.80,1,-1,-1,-1
170,41,936.01,348.05,65.99,162.05,1,-1,-1,-1
170,39,758.02,344.52,42.76,124.33,1,-1,-1,-1
170,77,568.50,341.45,71.79,160.57,1,-1,-1,-1
170,101,280.50,361.06,53.14,133.05,1,-1,-1,-1
170,6,1076.47,318.22,67.84,189.90,1,-1,-1,-1
