132,74,1006.56,367.67,81.11,217.65,1,-1,-1,-1
133,1,717.69,229.31,214.40,662.90,1,-1,-1,-1
133,6,1612.88,363.59,52.70,140.10,1,-1,-1,-1
133,26,1073.74,300.56,192.34,486.85,1,-1,-1,-1
133,62,930.81,328.52,101.12,331.83,1,-1,-1,-1
133,4,655.37,385.43,78.28,204.99,1,-1,-1,-1
133,69,1254.56,391.70,45.11,126.15,1,-1,-1,-1
133,73,1277.51,400.35,41.53,121.69,1,-1,-1,-1
133,74,1006.40,370.53,83.04,224.78,1,-1,-1,-1
134,1,724.18,236.26,208.45,645.56,1,-1,-1,-1
134,6,1615.35,366.32,52.22,138.92,1,-1,-1,-1
134,26,1070.32,301.19,193.14,490.99,1,-1,-1,-1
134,62,931.18,325.76,101.39,337.08,1,-1,-1,-1
134,4,657.44,390.14,75.21,199.05,1,-1,-1,-1
134,69,1253.22,391.77,45.53,127.54,1,-1,-1,-1
134,73,1279.20,402.08,39.10,115.06,1,-1,-1,-1
134,74,1007.72,372.91,82.61,224.44,1,-1,-1,-1
135,1,721.09,238.92,205.00,634.80,1,-1,-1,-1
135,6,1620.40,366.75,53.39,142.65,1,-1,-1,-1
135,26,1076.51,297.45,193.50,491.40,1,-1,-1,-1
135,62,925.91,320.78,104.21,351.02,1,-1,-1,-1
135,4,656.45,394.01,74.70,198.39,1,-1,-1,-1
135,73,1270.26,403.43,38.60,111.72,1,-1,-1,-1
135,74,1007.92,369.19,83.61,226.47,1,-1,-1,-1
135,75,895.73,393.24,59.19,162.46,1,-1,-1,-1
136,1,721.08,233.89,205.09,641.21,1,-1,-1,-1
136,6,1622.93,365.61,52.41,138.03,1,-1,-1,-1
136,26,1075.71,295.33,196.16,495.14,1,-1,-1,-1
136,62,929.01,326.05,103.86,353.19,1,-1,-1,-1
136,4,655.49,404.67,71.17,188.41,1,-1,-1,-1
136,73,1272.35,406.60,36.96,105.88,1,-1,-1,-1
136,74,1007.87,363.83,86.76,235.05,1,-1,-1,-1
136,75,894.46,396.57,57.00,157.45,1,-1,-1,-1
137,1,728.93,239.94,201.26,633.38,1,-1,-1,-1
137,6,1625.60,365.16,51.89,136.26,1,-1,-1,-1
137,26,1074.34,303.06,196.77,494.67,1,-1,-1,-1
137,62,919.72,312.38,106.79,365.05,1,-1,-1,-1
137,4,651.91,402.01,74.66,197.65,1,-1,-1,-1
137,74,1010.02,368.31,84.46,229.89,1,-1,-1,-1
137,69,1251.25,394.45,44.69,122.99,1,-1,-1,-1
138,1,734.97,235.58,204.27,645.79,1,-1,-1,-1
138,6,1629.84,364.34,53.57,141.58,1,-1,-1,-1
138,26,1076.97,297.42,196.86,495.49,1,-1,-1,-1
138,62,920.56,314.99,104.32,350.53,1,-1,-1,-1
138,4,649.63,397.80,79.12,209.80,1,-1,-1,-1
138,74,1013.01,368.11,85.07,231.24,1,-1,-1,-1
138,69,1255.29,404.63,43.28,118.55,1,-1,-1,-1
138,73,1281.20,410.25,37.37,108.70,1,-1,-1,-1
139,1,733.69,241.84,201.18,637.79,1,-1,-1,-1
139,6,1639.06,365.99,50.62,133.57,1,-1,-1,-1
139,26,1078.74,291.97,198.09,500.30,1,-1,-1,-1
139,62,926.19,317.41,103.24,351.64,1,-1,-1,-1
139,4,650.91,395.51,79.05,210.45,1,-1,-1,-1
139,74,1017.42,372.63,83.56,227.45,1,-1,-1,-1
139,69,1255.44,403.29,43.55,116.53,1,-1,-1,-1
139,73,1282.77,408.89,39.83,115.23,1,-1,-1,-1
139,64,285.33,316.62,153.52,521.49,1,-1,-1,-1
139,75,902.74,401.61,54.64,148.92,1,-1,-1,-1
140,1,736.89,244.22,196.64,630.14,1,-1,-1,-1
140,6,1639.19,361.28,52.25,136.42,1,-1,-1,-1
140,26,1086.87,299.75,198.67,502.08,1,-1,-1,-1
140,62,925.09,330.19,98.46,335.27,1,-1,-1,-1
140,4,656.36,397.19,79.51,211.58,1,-1,-1,-1
140,74,1019.47,373.70,83.39,226.30,1,-1,-1,-1
140,73,1281.61,407.76,40.44,116.85,1,-1,-1,-1
140,64,279.74,289.88,162.64,543.04,1,-1,-1,-1
141,1,740.68,255.73,194.63,622.78,1,-1,-1,-1
141,6,1642.93,360.24,53.92,140.22,1,-1,-1,-1
141,26,1091.51,306.67,199.60,499.60,1,-1,-1,-1
141,62,930.75,335.78,96.03,330.16,1,-1,-1,-1
141,4,658.25,397.17,77.97,208.28,1,-1,-1,-1
141,74,1023.43,371.43,82.18,222.42,1,-1,-1,-1
141,73,1282.88,406.00,42.41,121.99,1,-1,-1,-1
142,1,741.69,245.32,197.21,632.88,1,-1,-1,-1
142,6,1653.27,360.53,53.58,140.15,1,-1,-1,-1
142,26,1096.44,300.70,205.03,514.57,1,-1,-1,-1
142,62,924.71,333.76,98.25,337.89,1,-1,-1,-1
142,4,657.88,395.83,79.48,209.69,1,-1,-1,-1
142,74,1026.97,373.21,82.87,223.62,1,-1,-1,-1
142,73,1284.48,404.68,43.27,124.76,1,-1,-1,-1
143,1,754.78,257.24,195.51,627.51,1,-1,-1,-1
143,6,1657.18,357.37,53.26,140.77,1,-1,-1,-1
143,26,1104.73,297.14,200.94,506.38,1,-1,-1,-1
143,62,933.62,324.42,99.85,341.16,1,-1,-1,-1
143,4,661.61,397.29,81.18,213.59,1,-1,-1,-1
143,74,1031.43,373.21,83.18,225.13,1,-1,-1,-1
143,73,1285.81,403.52,41.24,118.48,1,-1,-1,-1
144,1,762.82,265.72,192.74,609.43,1,-1,-1,-1
144,6,1665.49,360.14,52.01,137.96,1,-1,-1,-1
144,26,1105.99,296.39,204.18,509.21,1,-1,-1,-1
144,62,940.36,320.82,104.88,359.29,1,-1,-1,-1
144,4,661.85,400.45,80.87,212.74,1,-1,-1,-1
144,74,1034.50,381.77,81.51,221.16,1,-1,-1,-1
144,73,1296.00,405.73,39.23,112.63,1,-1,-1,-1
145,1,769.40,252.74,201.25,640.01,1,-1,-1,-1
145,6,1675.39,362.57,52.06,137.07,1,-1,-1,-1
145,26,1108.06,296.77,205.84,515.55,1,-1,-1,-1
145,62,946.44,329.19,101.52,345.03,1,-1,-1,-1
145,4,667.38,394.43,83.00,217.47,1,-1,-1,-1
145,74,1037.31,384.34,81.48,220.64,1,-1,-1,-1
145,73,1293.56,403.88,39.92,114.03,1,-1,-1,-1
146,1,769.64,261.71,196.59,625.34,1,-1,-1,-1
146,6,1680.44,368.12,51.53,135.74,1,-1,-1,-1
146,26,1120.53,298.22,199.26,502.03,1,-1,-1,-1
146,62,951.90,334.55,98.75,338.95,1,-1,-1,-1
146,4,673.08,394.10,83.83,218.42,1,-1,-1,-1
146,74,1042.52,381.27,81.76,220.73,1,-1,-1,-1
146,73,1297.84,405.20,40.16,115.59,1,-1,-1,-1
147,1,769.00,257.85,199.30,635.51,1,-1,-1,-1
147,6,1689.79,368.88,50.03,132.86,1,-1,-1,-1
147,26,1125.04,288.15,199.76,507.55,1,-1,-1,-1
147,62,948.76,325.19,103.28,353.53,1,-1,-1,-1
147,4,675.63,390.71,85.10,223.31,1,-1,-1,-1
147,74,1042.63,380.74,83.34,225.35,1,-1,-1,-1
147,73,1299.05,405.04,41.99,121.43,1,-1,-1,-1
148,1,773.56,259.67,196.42,623.63,1,-1,-1,-1
148,6,1692.89,371.15,50.23,131.45,1,-1,-1,-1
148,26,1123.81,289.03,201.87,510.63,1,-1,-1,-1
148,62,960.35,329.57,104.42,355.94,1,-1,-1,-1
148,4,677.63,388.77,84.86,224.52,1,-1,-1,-1
148,74,1045.31,382.48,82.45,221.97,1,-1,-1,-1
149,1,783.27,262.30,197.22,621.87,1,-1,-1,-1
149,6,1695.93,369.97,52.29,136.75,1,-1,-1,-1
149,26,1137.85,301.25,197.36,499.92,1,-1,-1,-1
149,62,953.80,326.03,105.05,353.14,1,-1,-1,-1
149,4,677.02,393.93,87.27,228.31,1,-1,-1,-1
149,74,1047.33,381.78,83.78,227.23,1,-1,-1,-1
150,1,784.17,262.58,199.38,630.46,1,-1,-1,-1
150,6,1702.81,368.21,52.82,138.05,1,-1,-1,-1
150,26,1137.49,301.30,198.35,504.54,1,-1,-1,-1
150,62,960.02,327.96,106.90,364.48,1,-1,-1,-1
150,4,674.96,401.12,88.93,234.31,1,-1,-1,-1
150,74,1048.58,388.72,80.39,216.07,1,-1,-1,-1
150,73,1310.88,411.86,39.29,114.04,1,-1,-1,-1
151,1,777.54,269.22,198.35,628.57,1,-1,-1,-1
151,6,1706.85,372.76,51.44,135.40,1,-1,-1,-1
151,26,1136.65,301.95,196.51,503.82,1,-1,-1,-1
151,62,968.24,335.84,104.35,355.34,1,-1,-1,-1
151,4,674.11,407.12,87.00,228.38,1,-1,-1,-1
151,74,1050.17,392.04,80.82,217.90,1,-1,-1,-1
151,73,1307.58,417.17,38.87,112.58,1,-1,-1,-1
152,1,783.47,265.08,199.82,626.86,1,-1,-1,-1
152,6,1714.02,376.49,49.76,130.12,1,-1,-1,-1
152,26,1141.59,306.81,195.60,498.50,1,-1,-1,-1
152,62,959.35,337.59,107.98,365.71,1,-1,-1,-1
152,4,677.82,407.45,85.30,221.64,1,-1,-1,-1
152,74,1052.06,391.89,82.10,220.16,1,-1,-1,-1
153,1,781.80,270.73,198.17,622.85,1,-1,-1,-1
153,6,1715.72,377.18,52.14,136.21,1,-1,-1,-1
153,26,1137.72,306.63,199.70,511.81,1,-1,-1,-1
153,62,961.19,341.48,104.31,352.95,1,-1,-1,-1
153,4,681.14,409.52,85.79,223.28,1,-1,-1,-1
153,74,1053.77,391.77,82.28,219.65,1,-1,-1,-1
153,73,1311.97,412.86,41.74,121.38,1,-1,-1,-1
154,1,776.00,273.47,197.14,618.97,1,-1,-1,-1
154,6,1715.65,379.38,51.64,134.74,1,-1,-1,-1
154,26,1148.58,298.02,199.39,512.75,1,-1,-1,-1
154,62,963.78,341.60,103.79,349.32,1,-1,-1,-1
154,4,677.73,402.35,88.38,231.63,1,-1,-1,-1
154,74,1050.66,384.39,85.86,229.79,1,-1,-1,-1
155,1,783.72,266.47,196.70,622.25,1,-1,-1,-1
155,6,1717.89,376.21,52.70,137.47,1,-1,-1,-1
155,26,1148.69,307.18,197.43,502.53,1,-1,-1,-1
155,62,960.14,341.60,101.81,343.06,1,-1,-1,-1
155,4,674.77,402.88,88.23,231.95,1,-1,-1,-1
155,74,1049.03,382.28,86.38,232.19,1,-1,-1,-1
156,1,775.16,248.60,199.92,631.18,1,-1,-1,-1
156,6,1721.06,379.58,51.47,133.77,1,-1,-1,-1
156,26,1150.19,312.67,200.57,510.74,1,-1,-1,-1
156,62,957.70,341.56,103.36,345.11,1,-1,-1,-1
156,4,675.00,403.07,87.92,227.21,1,-1,-1,-1
156,74,1047.87,386.68,84.68,228.44,1,-1,-1,-1
157,1,777.78,243.17,207.29,651.00,1,-1,-1,-1
157,6,1722.44,378.18,53.20,137.46,1,-1,-1,-1
157,26,1151.27,315.99,193.75,495.57,1,-1,-1,-1
157,62,960.46,350.11,103.50,344.37,1,-1,-1,-1
157,4,671.33,401.81,90.25,229.83,1,-1,-1,-1
157,74,1049.16,393.00,82.41,223.98,1,-1,-1,-1
158,1,780.52,257.45,203.38,633.77,1,-1,-1,-1
158,6,1721.83,377.00,51.58,132.14,1,-1,-1,-1
158,26,1146.95,301.84,203.54,527.41,1,-1,-1,-1
158,62,959.02,354.62,104.09,345.63,1,-1,-1,-1
158,4,665.19,398.04,90.24,230.97,1,-1,-1,-1
158,74,1044.75,385.39,85.41,233.30,1,-1,-1,-1
159,1,781.33,254.49,202.63,626.04,1,-1,-1,-1
159,6,1718.20,379.84,52.69,135.01,1,-1,-1,-1
159,26,1134.67,307.06,196.54,508.54,1,-1,-1,-1
159,62,953.06,344.34,102.40,341.89,1,-1,-1,-1
159,4,661.11,397.92,89.66,231.03,1,-1,-1,-1
159,74,1047.21,382.58,84.85,230.28,1,-1,-1,-1
160,1,783.33,254.71,206.47,638.88,1,-1,-1,-1
160,6,1714.35,376.92,55.27,141.45,1,-1,-1,-1
160,26,1126.71,299.83,201.05,521.66,1,-1,-1,-1
160,62,945.29,341.03,104.35,344.07,1,-1,-1,-1
160,4,653.76,405.13,88.80,227.79,1,-1,-1,-1
160,74,1040.04,387.42,84.86,230.90,1,-1,-1,-1
161,1,778.43,260.06,205.52,626.65,1,-1,-1,-1
161,6,1710.06,382.28,53.52,134.41,1,-1,-1,-1
161,26,1130.69,302.41,192.94,500.48,1,-1,-1,-1
161,62,943.64,341.10,101.63,331.62,1,-1,-1,-1
161,4,647.89,400.59,89.96,231.42,1,-1,-1,-1
161,74,1028.91,384.63,87.48,237.23,1,-1,-1,-1
162,1,777.47,263.45,205.28,625.42,1,-1,-1,-1
162,6,1701.38,382.38,53.65,134.91,1,-1,-1,-1
162,26,1131.29,300.09,198.16,515.42,1,-1,-1,-1
162,62,937.13,341.78,101.72,332.33,1,-1,-1,-1
162,4,641.70,398.23,92.83,238.33,1,-1,-1,-1
162,74,1022.75,386.83,88.37,235.10,1,-1,-1,-1
163,1,764.48,253.44,203.19,619.34,1,-1,-1,-1
163,6,1696.63,380.41,54.12,135.88,1,-1,-1,-1
163,26,1117.57,310.39,194.83,504.53,1,-1,-1,-1
163,62,922.68,336.71,105.82,343.21,1,-1,-1,-1
163,4,636.82,395.38,93.91,241.90,1,-1,-1,-1
163,74,1018.74,391.64,83.86,220.11,1,-1,-1,-1
163,79,716.23,378.80,93.79,264.02,1,-1,-1,-1
164,1,760.98,270.91,200.45,606.65,1,-1,-1,-1
164,6,1694.05,381.63,53.19,132.23,1,-1,-1,-1
164,26,1104.16,303.76,197.65,510.43,1,-1,-1,-1
164,62,917.69,340.72,105.01,337.64,1,-1,-1,-1
164,4,629.52,398.86,95.82,242.83,1,-1,-1,-1
164,74,1015.57,384.00,86.32,227.15,1,-1,-1,-1
164,79,708.48,368.90,97.96,275.63,1,-1,-1,-1
165,1,748.27,252.09,207.86,629.33,1,-1,-1,-1
165,6,1689.57,378.73,54.38,136.44,1,-1,-1,-1
165,26,1102.19,299.30,195.45,508.08,1,-1,-1,-1
165,62,918.94,324.34,111.08,360.60,1,-1,-1,-1
165,4,615.54,394.98,96.97,242.60,1,-1,-1,-1
165,74,1012.89,383.93,84.65,224.78,1,-1,-1,-1
165,79,709.16,366.31,96.82,271.93,1,-1,-1,-1
166,1,758.20,262.87,202.88,610.56,1,-1,-1,-1
166,6,1681.31,377.66,54.15,137.85,1,-1,-1,-1
166,26,1105.25,300.25,197.80,512.72,1,-1,-1,-1
166,62,921.53,319.01,112.51,372.48,1,-1,-1,-1
166,4,610.93,390.22,100.37,253.47,1,-1,-1,-1
166,74,1008.56,383.24,84.38,225.59,1,-1,-1,-1
166,79,703.05,363.97,101.65,284.02,1,-1,-1,-1
167,1,754.81,254.43,208.59,627.86,1,-1,-1,-1
167,6,1680.09,372.64,58.27,148.57,1,-1,-1,-1
167,26,1096.05,305.24,192.70,498.58,1,-1,-1,-1
167,62,914.31,321.50,112.93,376.55,1,-1,-1,-1
167,4,604.34,388.45,102.76,258.68,1,-1,-1,-1
167,74,1009.58,388.28,82.53,219.75,1,-1,-1,-1
167,79,698.74,355.48,103.10,287.65,1,-1,-1,-1
168,1,753.59,257.89,207.02,626.21,1,-1,-1,-1
168,6,1679.75,376.53,56.17,142.71,1,-1,-1,-1
168,26,1081.46,295.81,199.20,513.10,1,-1,-1,-1
168,62,904.89,323.21,110.71,368.84,1,-1,-1,-1
168,4,591.47,390.39,103.96,262.83,1,-1,-1,-1
168,74,1004.41,386.20,84.49,224.43,1,-1,-1,-1
168,79,694.01,352.79,102.07,284.80,1,-1,-1,-1
169,1,748.98,251.32,206.59,626.82,1,-1,-1,-1
169,6,1676.99,370.86,60.24,155.66,1,-1,-1,-1
169,26,1091.87,295.64,196.45,504.98,1,-1,-1,-1
169,62,910.49,321.97,111.00,372.03,1,-1,-1,-1
169,4,585.86,388.58,105.14,265.83,1,-1,-1,-1
169,74,1003.06,379.50,85.42,225.89,1,-1,-1,-1
169,79,686.88,354.39,106.52,295.92,1,-1,-1,-1
170,1,754.27,249.51,205.62,627.56,1,-1,-1,-1
170,6,1674.80,365.63,62.44,163.97,1,-1,-1,-1
170,26,1087.25,293.63,201.70,517.67,1,-1,-1,-1
170,62,911.25,333.33,104.80,352.93,1,-1,-1,-1
170,4,578.98,391.16,101.41,255.50,1,-1,-1,-1
170,74,1006.29,378.27,83.50,220.71,1,-1,-1,-1
170,79,683.27,351.17,106.93,292.96,1,-1,-1,-1
170,80,2.93,173.40,245.07,874.00,1,-1,-1,-1
171,1,761.88,255.46,199.88,615.75,1,-1,-1,-1
171,6,1672.20,366.11,63.32,168.24,1,-1,-1,-1
171,26,1081.67,290.94,201.05,519.56,1,-1,-1,-1
171,62,909.32,325.74,104.49,353.92,1,-1,-1,-1
171,4,575.89,390.88,101.74,255.50,1,-1,-1,-1
171,74,1003.71,377.17,84.82,223.40,1,-1,-1,-1
171,79,677.73,349.95,109.01,294.13,1,-1,-1,-1
171,80,-9.03,147.03,258.51,922.69,1,-1,-1,-1
172,1,753.25,256.43,199.93,618.11,1,-1,-1,-1
172,6,1676.04,365.70,61.91,166.88,1,-1,-1,-1
172,26,1076.52,281.39,207.47,532.07,1,-1,-1,-1
172,62,909.09,334.24,102.75,345.47,1,-1,-1,-1
172,4,569.24,384.21,108.52,270.27,1,-1,-1,-1
172,74,1000.03,375.47,85.52,225.20,1,-1,-1,-1
172,79,671.94,344.32,111.27,299.80,1,-1,-1,-1
172,80,-22.21,128.03,271.45,972.84,1,-1,-1,-1
173,1,745.32,246.87,202.97,629.87,1,-1,-1,-1
173,6,1671.48,368.83,61.29,166.62,1,-1,-1,-1
173,26,1074.87,281.74,212.88,542.30,1,-1,-1,-1
173,62,894.06,320.12,110.20,373.94,1,-1,-1,-1
173,4,564.73,390.10,104.31,255.65,1,-1,-1,-1
173,74,995.82,370.90,86.73,229.18,1,-1,-1,-1
173,79,659.08,346.76,114.09,306.72,1,-1,-1,-1
174,1,745.80,247.89,204.43,627.52,1,-1,-1,-1
174,6,1672.74,364.85,58.51,160.84,1,-1,-1,-1
174,26,1076.97,297.59,203.61,519.40,1,-1,-1,-1
174,4,561.70,378.54,109.81,269.06,1,-1,-1,-1
174,74,999.63,372.48,86.37,226.48,1,-1,-1,-1
174,79,656.89,335.45,116.03,312.17,1,-1,-1,-1
175,1,751.70,247.00,205.15,633.00,1,-1,-1,-1
175,6,1674.88,365.32,56.64,155.85,1,-1,-1,-1
175,26,1085.50,301.88,195.99,501.13,1,-1,-1,-1
175,4,560.68,384.09,107.31,262.23,1,-1,-1,-1
175,74,997.98,377.78,82.06,214.57,1,-1,-1,-1
175,79,663.84,338.25,115.32,308.49,1,-1,-1,-1
176,1,750.81,255.26,203.04,627.41,1,-1,-1,-1
176,6,1681.50,361.54,56.33,156.06,1,-1,-1,-1
176,26,1084.26,306.82,197.35,505.54,1,-1,-1,-1
176,4,555.22,383.73,105.24,257.73,1,-1,-1,-1
176,74,1006.62,380.53,82.31,214.28,1,-1,-1,-1
176,79,665.27,344.03,120.33,318.16,1,-1,-1,-1
176,62,903.13,311.36,111.06,374.32,1,-1,-1,-1
177,1,759.87,257.11,200.76,624.98,1,-1,-1,-1
177,6,1686.73,360.17,57.18,158.69,1,-1,-1,-1
177,26,1084.66,301.32,197.19,506.59,1,-1,-1,-1
177,4,542.41,378.99,111.57,272.31,1,-1,-1,-1
177,74,1008.07,378.19,83.73,215.54,1,-1,-1,-1
177,79,661.27,349.47,122.95,317.01,1,-1,-1,-1
177,62,905.52,322.45,109.56,366.12,1,-1,-1,-1
178,1,766.28,255.15,202.34,629.55,1,-1,-1,-1
178,6,1690.42,355.09,57.58,161.03,1,-1,-1,-1
178,26,1092.46,306.49,196.59,501.78,1,-1,-1,-1
178,4,546.72,385.02,109.97,270.54,1,-1,-1,-1
178,74,1004.44,373.34,85.61,220.56,1,-1,-1,-1
178,79,656.15,354.26,124.20,316.25,1,-1,-1,-1
179,1,781.12,264.30,194.07,602.79,1,-1,-1,-1
179,6,1691.51,358.43,58.10,162.68,1,-1,-1,-1
179,26,1088.93,288.49,204.57,521.33,1,-1,-1,-1
179,4,547.02,382.87,109.26,270.70,1,-1,-1,-1
179,74,1007.10,369.57,91.76,235.93,1,-1,-1,-1
179,79,656.82,356.75,120.47,301.64,1,-1,-1,-1
179,81,980.57,417.60,38.48,120.02,1,-1,-1,-1
180,1,781.31,258.39,201.58,626.70,1,-1,-1,-1
180,6,1694.47,353.22,59.56,165.63,1,-1,-1,-1
180,26,1098.06,285.75,201.29,519.03,1,-1,-1,-1
180,4,543.00,371.56,117.76,289.81,1,-1,-1,-1
180,74,1010.43,364.31,91.36,237.65,1,-1,-1,-1
180,79,658.37,363.06,125.52,310.62,1,-1,-1,-1
180,81,984.62,420.06,37.41,116.71,1,-1,-1,-1
181,1,777.58,260.19,204.30,637.09,1,-1,-1,-1
181,6,1703.26,351.27,60.46,168.54,1,-1,-1,-1
181,26,1106.93,297.95,199.87,510.02,1,-1,-1,-1
181,4,541.53,378.24,118.13,290.56,1,-1,-1,-1
181,74,1014.31,377.92,86.85,226.97,1,-1,-1,-1
181,79,662.35,356.17,127.70,316.42,1,-1,-1,-1
181,81,988.85,418.80,37.38,116.39,1,-1,-1,-1
182,1,781.81,266.11,197.45,613.99,1,-1,-1,-1
182,6,1706.20,347.31,61.45,171.44,1,-1,-1,-1
182,26,1110.10,287.35,207.76,529.49,1,-1,-1,-1
182,4,544.24,385.56,115.09,286.13,1,-1,-1,-1
182,74,1015.45,377.30,85.19,223.38,1,-1,-1,-1
182,79,660.10,359.38,127.35,309.38,1,-1,-1,-1
182,81,993.42,422.17,37.80,116.78,1,-1,-1,-1
183,1,788.07,261.69,194.44,603.69,1,-1,-1,-1
183,6,1714.28,352.35,60.55,169.90,1,-1,-1,-1
183,26,1112.83,274.99,212.89,548.31,1,-1,-1,-1
183,4,552.51,388.43,112.68,280.92,1,-1,-1,-1
183,74,1018.91,377.74,85.63,223.05,1,-1,-1,-1
183,79,660.51,357.30,129.66,308.55,1,-1,-1,-1
184,1,787.83,260.03,195.91,610.08,1,-1,-1,-1
184,6,1723.46,353.07,60.19,168.24,1,-1,-1,-1
184,26,1131.60,289.72,204.31,524.30,1,-1,-1,-1
184,4,550.02,377.63,119.93,300.13,1,-1,-1,-1
184,74,1027.63,377.91,84.94,221.47,1,-1,-1,-1
184,79,664.05,344.61,140.03,329.10,1,-1,-1,-1
184,81,1004.13,421.39,36.12,111.25,1,-1,-1,-1
185,1,791.15,254.12,195.94,609.58,1,-1,-1,-1
185,6,1729.64,352.06,61.32,171.98,1,-1,-1,-1
185,26,1128.15,283.04,205.43,529.15,1,-1,-1,-1
185,4,558.49,390.98,117.00,291.77,1,-1,-1,-1
185,74,1030.51,381.29,85.78,223.60,1,-1,-1,-1
185,79,660.48,334.78,144.18,337.00,1,-1,-1,-1
185,81,1010.02,425.92,35.50,108.90,1,-1,-1,-1
186,1,789.08,251.88,197.80,610.90,1,-1,-1,-1
186,6,1740.30,349.75,59.54,166.24,1,-1,-1,-1
186,26,1136.49,281.27,207.40,537.03,1,-1,-1,-1
186,4,560.49,394.44,117.84,291.21,1,-1,-1,-1
186,74,1033.39,380.57,85.16,220.18,1,-1,-1,-1
186,79,664.12,344.54,142.08,329.24,1,-1,-1,-1
187,1,793.52,246.43,197.85,613.35,1,-1,-1,-1
187,6,1746.82,352.23,58.83,163.60,1,-1,-1,-1
187,26,1139.33,276.71,205.69,533.14,1,-1,-1,-1
187,4,554.35,386.52,122.70,302.76,1,-1,-1,-1
187,74,1037.40,382.94,83.82,213.36,1,-1,-1,-1
187,79,665.21,335.96,149.86,346.86,1,-1,-1,-1
188,1,793.35,253.65,197.01,610.60,1,-1,-1,-1
188,6,1747.69,351.19,61.22,169.06,1,-1,-1,-1
188,26,1139.24,271.05,203.38,531.23,1,-1,-1,-1
188,4,553.43,382.25,120.53,296.23,1,-1,-1,-1
188,74,1036.49,383.81,86.64,223.43,1,-1,-1,-1
188,79,661.33,328.30,152.65,357.32,1,-1,-1,-1
188,62,938.20,326.85,104.63,335.02,1,-1,-1,-1
189,1,795.67,248.48,195.53,608.32,1,-1,-1,-1
189,6,1752.87,351.48,62.12,169.88,1,-1,-1,-1
189,26,1148.23,286.82,198.32,522.92,1,-1,-1,-1
189,4,551.22,385.85,116.92,288.61,1,-1,-1,-1
189,74,1032.96,374.33,90.66,234.92,1,-1,-1,-1
189,79,653.54,327.94,152.29,357.81,1,-1,-1,-1
190,1,790.54,242.58,199.03,607.82,1,-1,-1,-1
190,6,1753.24,352.93,62.19,171.28,1,-1,-1,-1
190,26,1152.41,285.56,201.97,531.43,1,-1,-1,-1
190,4,550.99,376.60,123.65,299.99,1,-1,-1,-1
190,74,1034.53,372.62,90.06,231.03,1,-1,-1,-1
190,79,655.50,329.19,152.93,359.75,1,-1,-1,-1
191,1,800.67,249.66,196.46,601.97,1,-1,-1,-1
191,6,1755.34,352.19,65.34,177.69,1,-1,-1,-1
191,26,1154.31,279.18,199.35,527.48,1,-1,-1,-1
191,4,544.17,376.46,127.65,310.00,1,-1,-1,-1
191,74,1032.04,377.91,89.35,229.74,1,-1,-1,-1
191,79,647.19,318.02,156.51,368.57,1,-1,-1,-1
192,1,793.30,246.41,203.87,619.86,1,-1,-1,-1
192,6,1759.88,351.92,63.89,174.84,1,-1,-1,-1
192,26,1147.80,280.07,199.20,530.49,1,-1,-1,-1
192,4,538.24,376.45,130.86,318.19,1,-1,-1,-1
192,74,1031.70,372.67,93.05,240.96,1,-1,-1,-1
192,79,648.72,318.35,156.70,374.08,1,-1,-1,-1
193,1,797.15,253.73,200.25,606.80,1,-1,-1,-1
193,6,1758.94,350.52,64.80,177.66,1,-1,-1,-1
193,26,1148.72,289.00,194.90,521.72,1,-1,-1,-1
193,4,529.32,371.95,133.82,326.57,1,-1,-1,-1
193,74,1030.77,380.42,91.22,236.90,1,-1,-1,-1
193,79,650.85,321.17,159.00,381.31,1,-1,-1,-1
194,1,800.18,260.59,204.27,618.92,1,-1,-1,-1
194,6,1756.07,364.38,64.46,175.49,1,-1,-1,-1
194,26,1143.47,284.45,199.22,530.91,1,-1,-1,-1
194,4,527.14,372.18,132.24,323.43,1,-1,-1,-1
194,74,1032.13,380.23,89.48,230.79,1,-1,-1,-1
194,79,646.49,324.93,156.59,376.24,1,-1,-1,-1
195,1,809.83,274.29,198.92,598.79,1,-1,-1,-1
195,6,1755.57,365.79,63.47,173.48,1,-1,-1,-1
195,26,1144.60,294.60,200.56,535.50,1,-1,-1,-1
195,4,517.27,370.36,131.01,318.67,1,-1,-1,-1
195,74,1027.57,384.79,85.87,222.11,1,-1,-1,-1
195,79,642.18,338.94,156.41,369.91,1,-1,-1,-1
196,1,803.27,270.16,200.72,602.82,1,-1,-1,-1
196,6,1751.56,367.60,66.35,179.83,1,-1,-1,-1
196,26,1135.55,285.31,201.25,543.13,1,-1,-1,-1
196,4,512.64,376.30,134.67,325.55,1,-1,-1,-1
196,74,1021.36,381.80,87.63,225.88,1,-1,-1,-1
196,79,641.40,337.73,155.71,369.40,1,-1,-1,-1
197,1,804.97,263.96,201.97,605.66,1,-1,-1,-1
197,6,1750.95,366.30,66.62,180.03,1,-1,-1,-1
197,26,1132.11,285.70,198.90,541.40,1,-1,-1,-1
197,4,497.94,378.55,138.22,336.26,1,-1,-1,-1
197,74,1021.32,387.29,87.27,223.31,1,-1,-1,-1
197,79,628.45,339.24,159.64,373.59,1,-1,-1,-1
198,1,801.15,255.63,207.77,622.62,1,-1,-1,-1
198,6,1746.83,361.81,68.35,187.33,1,-1,-1,-1
198,26,1127.84,289.81,202.57,549.68,1,-1,-1,-1
