396,50,936.40,306.43,48.12,146.40,1,-1,-1,-1
396,84,381.02,233.23,104.56,315.68,1,-1,-1,-1
397,29,1193.07,315.85,51.45,156.35,1,-1,-1,-1
397,63,1143.51,293.90,57.02,172.95,1,-1,-1,-1
397,68,202.66,204.24,186.28,561.14,1,-1,-1,-1
397,77,857.08,302.89,49.49,150.40,1,-1,-1,-1
397,50,931.44,298.88,52.98,161.14,1,-1,-1,-1
397,84,370.84,224.45,114.36,345.26,1,-1,-1,-1
398,29,1199.44,316.10,49.35,149.96,1,-1,-1,-1
398,63,1151.86,294.76,55.96,169.74,1,-1,-1,-1
398,68,193.92,199.18,193.67,583.35,1,-1,-1,-1
398,77,856.32,298.80,50.96,154.85,1,-1,-1,-1
398,50,940.85,303.17,50.19,152.67,1,-1,-1,-1
398,84,366.86,221.02,118.20,356.84,1,-1,-1,-1
399,29,1201.86,316.19,48.54,147.52,1,-1,-1,-1
399,63,1153.41,292.96,58.29,176.81,1,-1,-1,-1
399,68,166.00,197.24,196.54,591.95,1,-1,-1,-1
399,77,857.25,297.26,49.19,149.48,1,-1,-1,-1
399,84,365.26,219.64,119.74,361.49,1,-1,-1,-1
400,29,1201.19,309.71,53.12,161.41,1,-1,-1,-1
400,63,1153.93,292.31,59.14,179.39,1,-1,-1,-1
400,68,148.68,188.13,189.08,569.45,1,-1,-1,-1
400,77,863.49,296.73,50.85,154.53,1,-1,-1,-1
400,84,363.53,224.24,115.17,347.67,1,-1,-1,-1
400,50,940.86,297.84,51.45,156.49,1,-1,-1,-1
401,29,1203.57,307.81,52.35,159.08,1,-1,-1,-1
401,63,1154.02,292.06,59.47,180.39,1,-1,-1,-1
401,68,123.74,193.36,194.56,585.91,1,-1,-1,-1
401,84,362.89,226.09,113.33,342.10,1,-1,-1,-1
402,29,1204.48,307.09,52.02,158.09,1,-1,-1,-1
402,63,1157.08,280.05,62.44,189.37,1,-1,-1,-1
402,68,89.30,195.35,196.55,591.86,1,-1,-1,-1
402,84,360.62,230.70,107.69,325.08,1,-1,-1,-1
402,77,867.06,288.77,48.85,148.47,1,-1,-1,-1
402,50,945.53,296.51,48.97,148.94,1,-1,-1,-1
403,29,1209.55,298.93,54.37,165.21,1,-1,-1,-1
403,63,1163.02,279.43,60.76,184.28,1,-1,-1,-1
403,68,76.54,196.24,197.21,593.82,1,-1,-1,-1
403,84,361.90,228.49,110.55,333.71,1,-1,-1,-1
403,77,867.02,286.55,50.79,154.36,1,-1,-1,-1
403,50,946.50,296.31,48.40,147.19,1,-1,-1,-1
404,29,1211.90,303.16,50.54,153.60,1,-1,-1,-1
404,63,1165.25,279.27,60.07,182.19,1,-1,-1,-1
404,68,48.52,178.38,206.54,621.85,1,-1,-1,-1
404,84,362.37,212.91,111.59,336.84,1,-1,-1,-1
404,77,867.01,278.87,51.44,156.35,1,-1,-1,-1
404,50,949.87,289.26,50.54,153.69,1,-1,-1,-1
405,29,1214.44,298.39,51.35,156.03,1,-1,-1,-1
405,63,1161.03,275.30,62.66,190.04,1,-1,-1,-1
405,68,38.27,171.65,210.03,632.31,1,-1,-1,-1
405,84,362.58,206.95,111.98,338.03,1,-1,-1,-1
405,77,866.98,275.98,51.69,157.10,1,-1,-1,-1
405,50,951.07,286.71,51.32,156.06,1,-1,-1,-1
406,29,1215.31,296.71,51.63,156.90,1,-1,-1,-1
406,63,1159.43,273.86,63.62,192.94,1,-1,-1,-1
406,68,7.70,178.76,193.68,583.07,1,-1,-1,-1
406,84,347.83,204.73,112.13,338.47,1,-1,-1,-1
406,77,866.94,274.95,51.78,157.38,1,-1,-1,-1
406,50,949.16,291.71,47.20,143.55,1,-1,-1,-1
407,29,1215.58,296.13,51.74,157.23,1,-1,-1,-1
407,63,1167.21,273.36,63.98,194.02,1,-1,-1,-1
407,84,342.34,197.63,117.49,354.63,1,-1,-1,-1
407,77,866.90,274.64,51.82,157.47,1,-1,-1,-1
407,50,954.58,293.77,45.58,138.62,1,-1,-1,-1
408,29,1215.62,295.96,51.78,157.35,1,-1,-1,-1
408,63,1170.15,273.23,64.11,194.39,1,-1,-1,-1
408,84,340.33,195.02,119.50,360.66,1,-1,-1,-1
408,77,866.87,274.59,51.82,157.49,1,-1,-1,-1
408,50,949.57,288.81,47.22,143.61,1,-1,-1,-1
409,29,1213.41,295.02,54.27,164.90,1,-1,-1,-1
409,63,1171.19,273.24,64.14,194.48,1,-1,-1,-1
409,84,338.60,186.26,125.88,379.90,1,-1,-1,-1
409,77,866.84,274.64,51.82,157.49,1,-1,-1,-1
409,50,947.77,293.54,47.81,145.42,1,-1,-1,-1
410,29,1212.57,294.69,55.20,167.71,1,-1,-1,-1
410,63,1171.51,273.29,64.14,194.48,1,-1,-1,-1
410,84,337.99,182.98,128.30,387.17,1,-1,-1,-1
410,77,866.81,274.71,51.82,157.48,1,-1,-1,-1
410,50,947.06,295.38,48.05,146.13,1,-1,-1,-1
410,87,625.00,289.00,39.00,119.00,1,-1,-1,-1
411,63,1175.88,277.27,61.30,185.86,1,-1,-1,-1
411,84,335.53,172.27,135.19,407.93,1,-1,-1,-1
411,77,866.78,281.75,51.82,157.46,1,-1,-1,-1
412,63,1181.76,283.56,63.08,191.24,1,-1,-1,-1
412,84,320.33,177.66,131.89,397.96,1,-1,-1,-1
412,77,866.76,284.45,51.81,157.45,1,-1,-1,-1
412,50,950.27,296.26,50.90,154.80,1,-1,-1,-1
413,63,1183.85,285.84,63.72,193.19,1,-1,-1,-1
413,84,314.33,197.05,130.46,393.60,1,-1,-1,-1
413,77,866.74,285.48,51.81,157.44,1,-1,-1,-1
413,50,950.95,296.44,51.57,156.80,1,-1,-1,-1
414,63,1184.54,286.71,63.96,193.91,1,-1,-1,-1
414,84,314.37,211.28,124.19,374.68,1,-1,-1,-1
414,77,873.96,292.78,49.50,150.43,1,-1,-1,-1
414,50,951.20,296.51,51.81,157.52,1,-1,-1,-1
414,29,1212.81,304.61,49.16,149.39,1,-1,-1,-1
415,63,1188.45,290.38,61.21,185.58,1,-1,-1,-1
415,84,314.57,216.79,121.72,367.22,1,-1,-1,-1
415,77,876.43,295.63,50.96,154.87,1,-1,-1,-1
415,50,948.94,307.58,47.47,144.35,1,-1,-1,-1
416,63,1189.82,291.76,60.14,182.34,1,-1,-1,-1
416,84,312.52,211.92,126.57,381.83,1,-1,-1,-1
416,77,877.30,296.63,51.49,156.48,1,-1,-1,-1
416,50,947.35,307.07,47.96,145.84,1,-1,-1,-1
417,63,1186.44,288.82,62.63,189.89,1,-1,-1,-1
417,84,311.81,210.11,128.34,387.17,1,-1,-1,-1
417,77,877.59,296.97,51.69,157.09,1,-1,-1,-1
417,50,946.80,306.88,48.13,146.37,1,-1,-1,-1
417,29,1212.61,314.63,48.32,146.86,1,-1,-1,-1
418,63,1185.17,287.73,63.55,192.65,1,-1,-1,-1
418,84,311.66,209.40,129.00,389.14,1,-1,-1,-1
418,77,870.70,297.06,51.77,157.32,1,-1,-1,-1
418,50,949.60,307.31,50.51,153.59,1,-1,-1,-1
418,87,634.09,306.23,34.23,104.48,1,-1,-1,-1
419,63,1184.61,287.30,63.90,193.70,1,-1,-1,-1
419,84,311.69,209.12,129.22,389.80,1,-1,-1,-1
419,77,868.06,297.05,51.80,157.40,1,-1,-1,-1
419,50,954.30,311.56,47.01,142.97,1,-1,-1,-1
419,87,633.47,305.66,37.58,114.69,1,-1,-1,-1
420,63,1184.34,287.12,64.02,194.08,1,-1,-1,-1
420,84,311.80,209.01,129.28,389.96,1,-1,-1,-1
420,77,867.05,297.02,51.80,157.42,1,-1,-1,-1
420,50,955.93,308.38,47.80,145.36,1,-1,-1,-1
420,87,633.34,305.57,38.51,117.53,1,-1,-1,-1
421,63,1185.06,282.22,67.10,203.41,1,-1,-1,-1
421,84,311.91,226.06,129.28,389.94,1,-1,-1,-1
421,77,866.68,296.97,51.80,157.42,1,-1,-1,-1
421,50,956.72,311.94,45.92,139.67,1,-1,-1,-1
421,87,633.26,305.49,38.88,118.64,1,-1,-1,-1
422,63,1185.31,289.38,68.26,206.88,1,-1,-1,-1
422,84,312.02,232.53,129.25,389.86,1,-1,-1,-1
422,77,862.75,296.00,54.28,164.92,1,-1,-1,-1
422,50,953.19,309.02,49.75,151.30,1,-1,-1,-1
422,87,633.22,310.67,39.01,119.05,1,-1,-1,-1
423,63,1182.46,286.44,71.91,217.92,1,-1,-1,-1
423,84,312.12,234.90,129.22,389.76,1,-1,-1,-1
423,77,865.74,302.85,50.50,153.47,1,-1,-1,-1
423,50,955.35,313.81,48.86,148.60,1,-1,-1,-1
423,87,633.18,312.62,39.06,119.19,1,-1,-1,-1
423,90,522.90,308.71,54.82,166.44,1,-1,-1,-1
424,63,1184.22,290.99,70.12,212.48,1,-1,-1,-1
424,84,312.21,235.72,129.19,389.66,1,-1,-1,-1
424,77,862.36,305.66,53.86,163.64,1,-1,-1,-1
424,50,956.20,315.70,48.49,147.47,1,-1,-1,-1
425,63,1184.89,292.81,69.35,210.14,1,-1,-1,-1
425,84,323.22,219.50,141.85,427.80,1,-1,-1,-1
425,77,861.17,306.65,55.04,167.22,1,-1,-1,-1
425,50,950.21,308.41,55.80,169.64,1,-1,-1,-1
426,63,1185.12,293.48,69.04,209.19,1,-1,-1,-1
426,84,333.26,229.37,134.29,404.98,1,-1,-1,-1
426,77,864.47,307.41,53.05,161.18,1,-1,-1,-1
426,50,954.00,313.32,51.40,156.28,1,-1,-1,-1
427,63,1194.40,293.71,68.91,208.79,1,-1,-1,-1
427,84,335.02,226.08,137.19,413.71,1,-1,-1,-1
427,77,862.72,305.65,57.42,174.42,1,-1,-1,-1
427,90,521.66,316.37,55.45,168.36,1,-1,-1,-1
428,63,1197.88,293.77,68.85,208.59,1,-1,-1,-1
428,84,335.64,224.87,138.24,416.86,1,-1,-1,-1
428,77,861.37,306.50,56.43,171.40,1,-1,-1,-1
428,90,521.48,317.48,55.54,168.63,1,-1,-1,-1
428,50,960.07,308.87,51.75,157.34,1,-1,-1,-1
429,63,1199.14,293.77,68.81,208.47,1,-1,-1,-1
429,84,335.83,224.37,138.60,417.94,1,-1,-1,-1
429,77,868.28,306.79,55.99,170.07,1,-1,-1,-1
429,90,526.22,317.80,53.13,161.31,1,-1,-1,-1
429,50,964.51,313.96,49.40,150.19,1,-1,-1,-1
430,63,1197.19,287.92,72.06,218.28,1,-1,-1,-1
430,84,335.86,224.17,138.71,418.24,1,-1,-1,-1
430,77,867.25,307.30,53.35,162.04,1,-1,-1,-1
430,90,528.03,317.89,52.20,158.50,1,-1,-1,-1
430,50,966.08,315.77,48.55,147.63,1,-1,-1,-1
431,63,1196.43,285.72,73.27,221.92,1,-1,-1,-1
431,84,335.83,224.07,138.71,418.24,1,-1,-1,-1
431,77,867.59,306.91,49.97,151.81,1,-1,-1,-1
431,90,523.81,317.98,54.35,165.03,1,-1,-1,-1
431,50,966.60,316.40,48.26,146.72,1,-1,-1,-1
431,91,259.84,317.76,54.82,166.44,1,-1,-1,-1
431,87,648.40,321.16,39.01,119.03,1,-1,-1,-1
432,63,1199.80,277.30,77.18,233.72,1,-1,-1,-1
432,84,331.94,214.91,145.23,437.87,1,-1,-1,-1
432,77,866.95,300.09,51.10,155.24,1,-1,-1,-1
432,90,520.18,317.94,52.70,160.03,1,-1,-1,-1
432,50,963.68,310.56,50.49,153.49,1,-1,-1,-1
432,87,645.81,313.58,40.96,124.96,1,-1,-1,-1
433,63,1201.06,274.10,78.66,238.18,1,-1,-1,-1
433,84,352.24,220.44,141.22,425.78,1,-1,-1,-1
433,77,866.73,297.68,51.50,156.45,1,-1,-1,-1
433,90,518.76,317.90,52.06,158.08,1,-1,-1,-1
433,50,965.38,312.53,46.90,142.61,1,-1,-1,-1
433,87,645.01,311.18,41.59,126.87,1,-1,-1,-1
434,63,1201.50,272.89,79.21,239.81,1,-1,-1,-1
434,84,341.85,222.67,139.55,420.75,1,-1,-1,-1
434,77,862.84,295.85,54.14,164.47,1,-1,-1,-1
434,90,512.85,317.93,54.31,164.93,1,-1,-1,-1
434,50,963.09,308.99,50.07,152.22,1,-1,-1,-1
434,87,642.65,312.41,39.98,121.97,1,-1,-1,-1
435,63,1201.62,272.47,79.39,240.33,1,-1,-1,-1
435,84,337.87,223.51,138.90,418.77,1,-1,-1,-1
435,77,861.39,295.17,55.13,167.46,1,-1,-1,-1
435,90,509.10,317.88,52.70,160.05,1,-1,-1,-1
435,50,958.88,307.24,48.90,148.67,1,-1,-1,-1
435,87,641.69,312.88,39.34,120.02,1,-1,-1,-1
436,63,1201.62,272.36,79.42,240.42,1,-1,-1,-1
436,84,336.34,223.82,138.64,417.96,1,-1,-1,-1
436,77,857.70,295.86,53.06,161.17,1,-1,-1,-1
436,50,957.19,306.55,48.43,147.27,1,-1,-1,-1
436,87,643.05,315.22,32.74,99.95,1,-1,-1,-1
436,93,216.61,317.46,47.59,144.76,1,-1,-1,-1
437,63,1201.57,272.37,79.41,240.35,1,-1,-1,-1
437,84,335.75,223.93,138.52,417.61,1,-1,-1,-1
437,77,851.96,295.22,54.73,166.25,1,-1,-1,-1
437,93,202.30,317.58,49.91,151.80,1,-1,-1,-1
438,63,1201.52,272.41,79.38,240.24,1,-1,-1,-1
438,84,335.51,223.96,138.47,417.44,1,-1,-1,-1
438,77,849.89,295.00,55.34,168.10,1,-1,-1,-1
438,93,193.26,316.71,48.92,148.80,1,-1,-1,-1
439,63,1197.71,280.10,75.85,229.57,1,-1,-1,-1
439,84,331.56,214.80,145.01,437.15,1,-1,-1,-1
439,77,846.49,302.77,53.11,161.34,1,-1,-1,-1
439,93,185.62,317.38,53.16,161.67,1,-1,-1,-1
440,63,1196.20,283.12,74.46,225.36,1,-1,-1,-1
440,84,352.96,233.12,129.35,389.95,1,-1,-1,-1
440,77,845.26,305.81,52.24,158.67,1,-1,-1,-1
440,93,181.77,317.57,52.39,159.34,1,-1,-1,-1
440,50,942.25,306.86,51.36,156.15,1,-1,-1,-1
441,63,1195.64,284.23,73.94,223.78,1,-1,-1,-1
441,84,360.58,227.13,135.23,407.69,1,-1,-1,-1
441,77,846.54,306.38,49.58,150.62,1,-1,-1,-1
441,93,173.48,317.65,52.07,158.33,1,-1,-1,-1
441,50,937.96,313.00,49.38,150.13,1,-1,-1,-1
442,63,1195.42,294.56,73.75,223.20,1,-1,-1,-1
442,84,363.18,225.10,137.23,413.71,1,-1,-1,-1
442,77,840.48,306.65,53.50,162.51,1,-1,-1,-1
442,93,163.00,323.09,49.67,151.04,1,-1,-1,-1
443,63,1188.51,291.38,77.21,233.65,1,-1,-1,-1
443,84,363.96,241.43,120.87,364.42,1,-1,-1,-1
443,77,838.31,313.04,50.17,152.44,1,-1,-1,-1
443,93,152.54,325.19,48.73,148.19,1,-1,-1,-1
444,63,1185.96,290.17,78.49,237.52,1,-1,-1,-1
444,84,364.03,247.90,114.36,344.83,1,-1,-1,-1
444,77,830.93,315.56,48.82,148.34,1,-1,-1,-1
444,93,141.84,327.42,50.69,154.15,1,-1,-1,-1
444,50,929.62,329.12,45.68,138.92,1,-1,-1,-1
445,63,1191.71,296.57,75.50,228.47,1,-1,-1,-1
445,84,364.09,232.07,130.16,392.44,1,-1,-1,-1
445,77,828.33,316.43,48.34,146.89,1,-1,-1,-1
445,50,921.78,321.61,49.85,151.58,1,-1,-1,-1
446,63,1194.01,299.02,74.31,224.87,1,-1,-1,-1
446,84,364.16,244.67,135.42,408.32,1,-1,-1,-1
446,77,827.48,316.70,48.17,146.40,1,-1,-1,-1
446,50,919.26,319.36,51.13,155.46,1,-1,-1,-1
446,93,128.93,328.45,51.53,156.69,1,-1,-1,-1
447,63,1188.02,292.84,77.41,234.24,1,-1,-1,-1
447,84,361.60,242.07,144.00,434.15,1,-1,-1,-1
447,77,820.67,316.75,48.12,146.26,1,-1,-1,-1
447,50,916.81,323.87,49.36,150.06,1,-1,-1,-1
447,93,112.42,328.61,51.70,157.19,1,-1,-1,-1
448,63,1185.82,290.54,78.55,237.67,1,-1,-1,-1
448,84,360.56,241.03,147.29,444.06,1,-1,-1,-1
448,77,818.24,316.72,48.12,146.25,1,-1,-1,-1
448,50,916.00,325.61,48.64,147.90,1,-1,-1,-1
448,93,99.61,328.65,51.76,157.37,1,-1,-1,-1
449,63,1185.00,289.63,78.98,238.96,1,-1,-1,-1
449,84,362.58,248.22,142.11,428.42,1,-1,-1,-1
449,77,817.44,316.67,48.12,146.29,1,-1,-1,-1
449,50,915.80,326.22,48.38,147.10,1,-1,-1,-1
449,93,94.99,328.63,51.78,157.43,1,-1,-1,-1
449,95,601.00,329.00,39.00,119.00,1,-1,-1,-1
450,63,1191.46,296.21,75.64,228.87,1,-1,-1,-1
450,84,360.78,243.19,146.54,441.75,1,-1,-1,-1
450,77,814.17,317.62,50.46,153.38,1,-1,-1,-1
450,50,910.42,320.88,50.60,153.83,1,-1,-1,-1
450,93,86.53,328.60,51.79,157.44,1,-1,-1,-1
450,95,601.00,329.00,39.00,119.00,1,-1,-1,-1
451,63,1187.12,291.66,77.89,235.66,1,-1,-1,-1
451,84,360.10,241.31,148.16,446.61,1,-1,-1,-1
451,77,813.01,317.95,51.33,156.01,1,-1,-1,-1
451,50,913.77,324.31,49.15,149.43,1,-1,-1,-1
451,93,83.57,328.57,51.79,157.44,1,-1,-1,-1
451,95,595.97,329.00,39.00,119.00,1,-1,-1,-1
452,63,1185.04,292.31,82.44,249.39,1,-1,-1,-1
452,84,344.18,230.14,142.25,428.80,1,-1,-1,-1
452,77,809.95,321.29,47.24,143.62,1,-1,-1,-1
452,93,75.73,328.53,51.79,157.43,1,-1,-1,-1
452,95,593.95,329.00,39.00,119.00,1,-1,-1,-1
453,63,1191.38,297.08,77.06,233.13,1,-1,-1,-1
453,84,334.05,236.38,146.48,441.55,1,-1,-1,-1
453,77,805.29,319.24,52.76,160.38,1,-1,-1,-1
453,93,61.60,329.07,54.26,164.92,1,-1,-1,-1
453,95,598.45,336.45,32.83,100.21,1,-1,-1,-1
454,63,1186.58,294.26,82.22,248.74,1,-1,-1,-1
454,84,330.36,238.68,148.02,446.17,1,-1,-1,-1
454,77,809.72,318.50,52.26,158.83,1,-1,-1,-1
454,93,60.83,335.53,52.76,160.34,1,-1,-1,-1
455,63,1192.01,297.81,76.95,232.79,1,-1,-1,-1
455,84,348.52,239.56,148.57,447.82,1,-1,-1,-1
455,77,811.71,318.15,52.03,158.13,1,-1,-1,-1
455,93,60.94,338.06,52.14,158.48,1,-1,-1,-1
455,95,605.36,339.78,30.05,91.74,1,-1,-1,-1
456,63,1198.37,294.48,82.17,248.58,1,-1,-1,-1
456,84,355.57,239.89,148.74,448.32,1,-1,-1,-1
456,77,813.72,318.06,54.40,165.32,1,-1,-1,-1
457,63,1200.35,301.36,80.35,243.04,1,-1,-1,-1
457,84,358.25,240.00,148.77,448.39,1,-1,-1,-1
457,77,813.34,317.96,52.86,160.63,1,-1,-1,-1
457,50,925.12,335.34,48.32,146.93,1,-1,-1,-1
457,95,608.45,337.53,37.17,113.49,1,-1,-1,-1
458,63,1201.37,295.84,83.35,252.12,1,-1,-1,-1
458,84,355.13,230.26,155.76,469.43,1,-1,-1,-1
458,77,814.45,317.96,54.70,166.22,1,-1,-1,-1
458,50,928.48,330.78,50.69,154.10,1,-1,-1,-1
458,95,614.81,338.21,34.00,103.83,1,-1,-1,-1
459,63,1201.72,293.77,84.46,255.46,1,-1,-1,-1
459,84,353.94,226.60,158.36,477.25,1,-1,-1,-1
459,77,814.87,317.95,55.38,168.27,1,-1,-1,-1
459,50,927.52,327.90,49.16,149.48,1,-1,-1,-1
459,95,614.55,336.14,34.07,104.06,1,-1,-1,-1
460,63,1207.54,297.56,77.68,234.97,1,-1,-1,-1
460,84,357.52,234.85,152.39,459.25,1,-1,-1,-1
460,77,820.79,317.87,53.19,161.60,1,-1,-1,-1
460,50,927.13,326.75,48.56,147.65,1,-1,-1,-1
460,95,617.34,333.50,32.58,99.53,1,-1,-1,-1
460,96,1152.66,336.90,47.59,144.76,1,-1,-1,-1
461,63,1214.39,291.89,78.56,237.62,1,-1,-1,-1
461,84,358.91,238.14,149.96,451.92,1,-1,-1,-1
461,77,817.30,310.36,54.80,166.50,1,-1,-1,-1
461,50,926.97,326.31,48.34,146.98,1,-1,-1,-1
461,95,618.36,332.52,31.98,97.71,1,-1,-1,-1
461,96,1153.07,330.81,47.96,145.87,1,-1,-1,-1
462,63,1216.78,289.88,78.87,238.56,1,-1,-1,-1
462,84,359.40,239.37,149.03,449.11,1,-1,-1,-1
462,77,817.89,313.95,50.67,153.95,1,-1,-1,-1
462,50,926.91,326.14,48.26,146.73,1,-1,-1,-1
462,95,618.70,332.18,31.74,97.02,1,-1,-1,-1
462,96,1153.29,327.69,48.15,146.44,1,-1,-1,-1
463,63,1217.61,289.14,78.99,238.91,1,-1,-1,-1
463,84,355.41,229.98,155.73,469.28,1,-1,-1,-1
463,77,818.16,315.41,49.00,148.92,1,-1,-1,-1
463,50,928.42,329.93,46.06,140.08,1,-1,-1,-1
463,95,618.78,332.08,31.65,96.75,1,-1,-1,-1
463,96,1150.99,330.17,46.13,140.32,1,-1,-1,-1
464,63,1218.85,279.86,82.80,250.43,1,-1,-1,-1
464,84,353.92,226.49,158.20,476.73,1,-1,-1,-1
464,77,818.27,315.94,48.41,147.13,1,-1,-1,-1
464,50,927.42,327.44,47.44,144.26,1,-1,-1,-1
464,95,618.77,332.07,31.61,96.64,1,-1,-1,-1
464,96,1150.08,331.17,45.34,137.91,1,-1,-1,-1
465,63,1219.27,276.42,84.22,254.71,1,-1,-1,-1
465,84,353.33,225.17,159.13,479.50,1,-1,-1,-1
465,77,818.32,316.13,48.21,146.52,1,-1,-1,-1
465,50,922.17,321.05,50.23,152.76,1,-1,-1,-1
465,95,618.74,332.09,31.58,96.59,1,-1,-1,-1
465,96,1152.20,327.73,47.19,143.54,1,-1,-1,-1
466,63,1219.36,275.14,84.76,256.32,1,-1,-1,-1
466,84,347.21,212.77,166.92,502.96,1,-1,-1,-1
466,77,818.35,316.19,48.14,146.33,1,-1,-1,-1
466,50,918.93,318.71,53.72,163.31,1,-1,-1,-1
466,95,617.86,329.87,36.46,111.49,1,-1,-1,-1
466,96,1152.98,326.46,47.87,145.62,1,-1,-1,-1
467,63,1219.32,274.72,84.94,256.87,1,-1,-1,-1
467,84,357.21,237.06,149.18,449.53,1,-1,-1,-1
467,96,1145.15,303.90,55.44,168.61,1,-1,-1,-1
468,63,1219.25,274.62,84.99,257.01,1,-1,-1,-1
468,84,348.32,216.54,163.64,493.07,1,-1,-1,-1
468,96,1144.03,311.49,55.76,169.57,1,-1,-1,-1
468,77,818.33,316.12,48.18,146.46,1,-1,-1,-1
468,50,918.97,317.74,52.35,159.15,1,-1,-1,-1
468,95,619.35,333.23,31.26,95.63,1,-1,-1,-1
469,63,1219.17,285.90,84.99,257.01,1,-1,-1,-1
469,84,335.97,230.80,154.36,465.11,1,-1,-1,-1
469,96,1143.59,314.88,55.85,169.82,1,-1,-1,-1
469,77,822.34,317.07,50.62,153.87,1,-1,-1,-1
469,50,919.13,317.71,51.89,157.74,1,-1,-1,-1
469,95,617.95,336.09,36.59,111.88,1,-1,-1,-1
470,63,1219.10,290.23,84.98,256.95,1,-1,-1,-1
470,84,330.97,236.79,150.44,453.31,1,-1,-1,-1
470,96,1141.76,323.03,53.45,162.50,1,-1,-1,-1
470,77,818.04,317.47,53.92,163.86,1,-1,-1,-1
470,50,924.12,329.77,49.42,150.23,1,-1,-1,-1
470,95,619.07,339.19,32.08,98.12,1,-1,-1,-1
470,103,296.57,169.90,210.12,632.36,1,-1,-1,-1
471,63,1219.03,291.87,84.96,256.88,1,-1,-1,-1
471,84,316.01,216.87,163.78,493.47,1,-1,-1,-1
471,96,1141.07,326.28,52.47,159.53,1,-1,-1,-1
471,77,818.21,316.59,50.53,153.58,1,-1,-1,-1
471,50,926.00,334.30,48.50,147.44,1,-1,-1,-1
471,95,618.75,339.32,31.59,96.65,1,-1,-1,-1
472,63,1218.97,292.48,84.94,256.81,1,-1,-1,-1
472,84,317.89,221.41,161.23,485.78,1,-1,-1,-1
472,96,1140.84,327.51,52.10,158.39,1,-1,-1,-1
472,77,816.40,317.32,53.94,163.93,1,-1,-1,-1
472,50,921.70,330.77,50.52,153.58,1,-1,-1,-1
472,95,618.62,339.34,31.43,96.16,1,-1,-1,-1
473,63,1218.91,292.69,84.92,256.74,1,-1,-1,-1
473,84,311.44,211.37,167.64,505.07,1,-1,-1,-1
473,96,1135.06,321.08,54.42,165.42,1,-1,-1,-1
473,77,814.60,317.52,52.75,160.31,1,-1,-1,-1
473,50,913.21,329.47,51.26,155.83,1,-1,-1,-1
473,95,615.60,336.91,32.91,100.71,1,-1,-1,-1
473,104,974.52,335.84,22.64,69.97,1,-1,-1,-1
474,63,1218.86,292.75,84.90,256.68,1,-1,-1,-1
474,84,295.70,219.45,162.61,489.90,1,-1,-1,-1
474,96,1133.73,330.40,50.60,153.81,1,-1,-1,-1
474,77,806.95,317.60,52.24,158.76,1,-1,-1,-1
474,50,909.96,328.93,51.56,156.72,1,-1,-1,-1
474,95,611.33,331.88,36.80,112.55,1,-1,-1,-1
474,104,972.66,335.86,23.16,71.58,1,-1,-1,-1
475,63,1218.82,292.75,84.88,256.63,1,-1,-1,-1
475,84,289.68,222.75,160.53,483.63,1,-1,-1,-1
475,96,1133.30,334.19,49.03,149.05,1,-1,-1,-1
475,77,804.08,317.63,52.03,158.13,1,-1,-1,-1
475,50,908.76,328.69,51.68,157.07,1,-1,-1,-1
475,95,609.72,329.99,38.26,117.00,1,-1,-1,-1
475,104,971.69,335.87,23.43,72.41,1,-1,-1,-1
476,63,1215.82,282.30,88.90,268.76,1,-1,-1,-1
476,84,278.58,211.97,167.30,504.00,1,-1,-1,-1
476,96,1131.04,330.42,50.81,154.46,1,-1,-1,-1
476,77,803.05,317.65,51.95,157.86,1,-1,-1,-1
476,50,908.36,328.58,51.72,157.21,1,-1,-1,-1
476,95,609.09,329.23,38.84,118.77,1,-1,-1,-1
476,104,970.88,336.22,22.52,69.60,1,-1,-1,-1
477,63,1214.70,290.30,90.40,273.27,1,-1,-1,-1
477,84,283.41,219.82,162.36,489.13,1,-1,-1,-1
477,96,1130.75,337.43,47.02,142.96,1,-1,-1,-1
477,77,802.71,317.66,51.90,157.73,1,-1,-1,-1
477,50,907.12,327.05,49.44,150.28,1,-1,-1,-1
477,95,608.86,328.95,39.06,119.41,1,-1,-1,-1
477,104,968.23,334.46,24.33,75.17,1,-1,-1,-1
478,63,1217.17,291.79,86.98,262.93,1,-1,-1,-1
478,84,264.39,223.01,160.34,483.05,1,-1,-1,-1
478,96,1125.63,336.67,47.75,145.18,1,-1,-1,-1
478,77,795.86,317.73,54.35,165.16,1,-1,-1,-1
478,50,906.72,333.06,48.57,147.63,1,-1,-1,-1
478,95,608.78,334.04,39.13,119.61,1,-1,-1,-1
478,104,967.27,337.16,24.99,77.20,1,-1,-1,-1
479,63,1218.13,292.37,85.60,258.77,1,-1,-1,-1
479,84,258.36,221.94,175.29,528.06,1,-1,-1,-1
479,96,1121.28,331.31,50.33,153.02,1,-1,-1,-1
480,63,1215.50,294.27,89.15,269.46,1,-1,-1,-1
480,84,245.17,234.01,172.91,520.88,1,-1,-1,-1
480,96,1119.70,336.18,51.29,155.94,1,-1,-1,-1
481,63,1214.53,294.96,90.45,273.39,1,-1,-1,-1
481,84,240.18,238.94,171.83,517.59,1,-1,-1,-1
481,96,1126.10,338.08,51.66,157.06,1,-1,-1,-1
481,77,799.61,316.70,58.78,178.56,1,-1,-1,-1
482,63,1214.15,295.21,90.94,274.85,1,-1,-1,-1
482,84,238.53,240.79,171.36,516.16,1,-1,-1,-1
