559,42,519.75,294.74,82.65,279.89,1,-1,-1,-1
559,43,1580.10,289.42,128.05,401.37,1,-1,-1,-1
560,1,824.17,220.26,160.60,479.08,1,-1,-1,-1
560,10,1274.47,59.39,351.44,995.91,1,-1,-1,-1
560,41,-49.62,0.15,386.40,1083.62,1,-1,-1,-1
560,35,1055.43,274.48,143.04,382.28,1,-1,-1,-1
560,42,522.08,298.75,82.25,278.83,1,-1,-1,-1
560,43,1589.44,292.65,128.28,401.07,1,-1,-1,-1
560,44,945.13,213.30,122.37,479.62,1,-1,-1,-1
561,1,818.47,220.07,162.64,485.56,1,-1,-1,-1
561,10,1277.76,56.69,349.16,997.01,1,-1,-1,-1
561,41,-47.88,0.25,372.91,1083.20,1,-1,-1,-1
561,35,1067.51,274.96,144.35,379.24,1,-1,-1,-1
561,42,524.74,300.07,81.97,278.11,1,-1,-1,-1
561,43,1597.73,291.32,129.09,402.81,1,-1,-1,-1
561,44,947.92,211.85,121.40,474.54,1,-1,-1,-1
562,1,819.32,222.35,161.99,482.02,1,-1,-1,-1
562,10,1281.03,52.61,348.20,1001.80,1,-1,-1,-1
562,35,1081.84,275.92,146.45,379.19,1,-1,-1,-1
562,42,528.14,302.84,81.27,275.82,1,-1,-1,-1
562,43,1608.22,291.37,128.44,399.61,1,-1,-1,-1
562,44,951.99,210.41,122.02,474.36,1,-1,-1,-1
563,1,822.64,223.66,161.21,477.44,1,-1,-1,-1
563,10,1288.02,50.15,347.46,1006.25,1,-1,-1,-1
563,35,1088.45,270.75,151.98,388.35,1,-1,-1,-1
563,42,531.61,299.49,81.84,278.29,1,-1,-1,-1
563,43,1619.06,289.04,130.42,404.56,1,-1,-1,-1
563,44,957.35,218.83,121.92,469.99,1,-1,-1,-1
564,1,828.95,226.24,159.24,469.36,1,-1,-1,-1
564,10,1295.52,53.18,345.02,1003.77,1,-1,-1,-1
564,35,1099.38,269.38,157.25,395.65,1,-1,-1,-1
564,42,534.83,296.62,82.34,279.99,1,-1,-1,-1
564,43,1633.97,289.85,129.11,398.97,1,-1,-1,-1
564,44,959.81,220.59,122.95,470.33,1,-1,-1,-1
565,1,833.16,226.90,162.04,475.12,1,-1,-1,-1
565,10,1303.75,49.72,348.30,1012.84,1,-1,-1,-1
565,35,1116.83,273.56,160.76,400.96,1,-1,-1,-1
565,42,540.23,294.65,83.59,284.16,1,-1,-1,-1
565,43,1649.77,282.28,132.26,408.49,1,-1,-1,-1
565,44,965.62,222.16,124.40,470.99,1,-1,-1,-1
566,1,836.50,227.45,164.01,478.68,1,-1,-1,-1
566,10,1310.65,40.40,357.95,1034.60,1,-1,-1,-1
566,35,1128.14,272.05,166.90,409.07,1,-1,-1,-1
566,42,546.08,295.86,83.65,284.01,1,-1,-1,-1
566,43,1661.63,283.48,134.51,415.04,1,-1,-1,-1
566,44,970.03,221.50,125.73,471.91,1,-1,-1,-1
567,1,839.31,231.71,165.53,482.10,1,-1,-1,-1
567,10,1313.43,45.14,364.73,1034.52,1,-1,-1,-1
567,35,1141.66,270.17,171.03,414.14,1,-1,-1,-1
567,42,551.51,294.75,84.22,285.48,1,-1,-1,-1
567,43,1674.67,281.30,135.56,419.35,1,-1,-1,-1
567,44,975.90,222.73,126.70,471.23,1,-1,-1,-1
568,1,840.61,232.95,166.15,483.28,1,-1,-1,-1
568,10,1319.79,56.29,368.76,1025.07,1,-1,-1,-1
568,35,1154.31,271.60,173.04,413.93,1,-1,-1,-1
568,42,556.54,296.62,84.03,284.09,1,-1,-1,-1
568,43,1691.84,285.24,136.47,421.68,1,-1,-1,-1
568,44,985.45,224.82,127.07,470.19,1,-1,-1,-1
569,1,846.95,237.46,163.69,475.88,1,-1,-1,-1
569,10,1320.58,48.93,377.05,1032.98,1,-1,-1,-1
569,35,1166.26,277.00,175.29,414.01,1,-1,-1,-1
569,42,561.45,295.82,85.20,287.94,1,-1,-1,-1
569,43,1703.74,286.71,136.01,419.77,1,-1,-1,-1
569,44,991.20,227.49,127.32,468.49,1,-1,-1,-1
570,1,850.70,235.99,165.92,482.76,1,-1,-1,-1
570,10,1334.19,43.13,386.61,1038.91,1,-1,-1,-1
570,35,1178.10,281.16,174.74,408.27,1,-1,-1,-1
570,42,566.38,298.72,84.39,284.77,1,-1,-1,-1
570,43,1713.99,286.56,138.02,426.72,1,-1,-1,-1
570,44,998.28,235.00,126.07,458.44,1,-1,-1,-1
571,1,856.63,237.70,165.45,481.25,1,-1,-1,-1
571,10,1334.14,59.95,389.15,1022.06,1,-1,-1,-1
571,35,1188.91,278.11,177.89,417.95,1,-1,-1,-1
571,42,571.42,298.84,85.82,289.19,1,-1,-1,-1
571,43,1725.58,287.48,137.37,424.47,1,-1,-1,-1
571,44,1005.07,241.86,127.22,457.58,1,-1,-1,-1
572,1,861.57,241.73,166.06,484.18,1,-1,-1,-1
572,10,1341.67,52.22,400.84,1029.70,1,-1,-1,-1
572,35,1136.62,272.58,169.86,406.82,1,-1,-1,-1
572,42,577.34,305.56,83.96,282.36,1,-1,-1,-1
572,43,1737.26,291.78,136.77,421.82,1,-1,-1,-1
572,44,1006.12,238.19,129.60,462.81,1,-1,-1,-1
573,1,867.58,242.28,164.83,478.82,1,-1,-1,-1
573,10,1346.77,46.87,410.79,1034.96,1,-1,-1,-1
573,35,1119.35,276.64,159.57,386.47,1,-1,-1,-1
573,42,580.84,304.81,85.16,286.26,1,-1,-1,-1
573,43,1745.58,290.24,138.42,426.83,1,-1,-1,-1
573,44,1007.96,239.71,131.69,465.99,1,-1,-1,-1
574,1,869.38,241.88,166.73,486.65,1,-1,-1,-1
574,10,1353.81,48.41,417.97,1033.33,1,-1,-1,-1
574,35,1113.12,277.31,155.61,381.41,1,-1,-1,-1
574,42,584.99,306.41,84.89,285.52,1,-1,-1,-1
574,43,1753.48,290.37,138.97,428.22,1,-1,-1,-1
574,44,1012.79,240.23,134.28,471.24,1,-1,-1,-1
575,1,874.04,243.20,163.18,476.69,1,-1,-1,-1
575,10,1356.28,43.60,425.31,1038.05,1,-1,-1,-1
575,35,1114.00,276.00,151.82,376.79,1,-1,-1,-1
575,42,588.07,306.32,84.96,286.40,1,-1,-1,-1
575,43,1761.38,288.44,139.80,430.80,1,-1,-1,-1
575,44,1018.32,240.90,132.97,464.03,1,-1,-1,-1
576,1,874.97,245.51,161.01,471.72,1,-1,-1,-1
576,10,1366.15,50.83,427.82,1030.75,1,-1,-1,-1
576,35,1119.28,279.99,150.69,376.73,1,-1,-1,-1
576,42,590.46,305.86,85.39,288.56,1,-1,-1,-1
576,43,1765.99,289.01,141.44,433.76,1,-1,-1,-1
576,44,1016.96,242.88,134.23,463.19,1,-1,-1,-1
577,1,875.69,246.05,159.38,468.09,1,-1,-1,-1
577,10,1371.69,63.06,427.12,1018.44,1,-1,-1,-1
577,35,1123.60,283.32,148.35,372.90,1,-1,-1,-1
577,42,592.02,302.37,86.28,293.37,1,-1,-1,-1
577,43,1771.06,291.20,143.65,441.13,1,-1,-1,-1
577,44,1016.62,242.45,136.21,464.47,1,-1,-1,-1
578,1,877.59,244.87,160.40,473.69,1,-1,-1,-1
578,10,1379.59,55.79,432.68,1025.66,1,-1,-1,-1
578,35,1125.08,283.41,149.19,376.74,1,-1,-1,-1
578,42,591.94,299.39,86.97,297.92,1,-1,-1,-1
578,43,1777.26,290.85,145.76,448.83,1,-1,-1,-1
578,44,1015.91,240.91,138.79,469.20,1,-1,-1,-1
579,1,880.09,247.42,161.15,479.84,1,-1,-1,-1
579,10,1384.28,64.58,432.91,1016.81,1,-1,-1,-1
579,35,1124.47,287.78,147.79,374.30,1,-1,-1,-1
579,42,589.36,298.51,87.71,302.75,1,-1,-1,-1
579,43,1784.18,299.38,143.82,446.28,1,-1,-1,-1
579,44,1014.22,241.22,140.01,471.39,1,-1,-1,-1
580,1,878.89,248.35,160.42,479.29,1,-1,-1,-1
580,10,1394.84,61.47,437.40,1019.88,1,-1,-1,-1
580,35,1125.35,290.73,146.67,370.77,1,-1,-1,-1
580,42,586.61,303.07,86.77,300.43,1,-1,-1,-1
580,43,1789.18,295.49,144.40,455.63,1,-1,-1,-1
580,44,1012.25,242.22,140.68,471.48,1,-1,-1,-1
581,1,878.56,248.85,159.40,477.48,1,-1,-1,-1
581,10,1404.77,63.03,438.77,1018.27,1,-1,-1,-1
581,35,1127.67,293.45,145.34,366.70,1,-1,-1,-1
581,42,584.83,305.49,86.46,299.45,1,-1,-1,-1
581,44,1010.39,239.93,141.84,473.87,1,-1,-1,-1
582,1,876.78,249.33,159.00,476.67,1,-1,-1,-1
582,10,1416.38,71.60,435.51,1009.67,1,-1,-1,-1
582,35,1128.89,291.41,147.27,371.58,1,-1,-1,-1
582,42,582.80,306.47,86.43,299.03,1,-1,-1,-1
582,44,1012.31,240.02,140.78,468.57,1,-1,-1,-1
583,1,873.29,250.06,158.17,475.90,1,-1,-1,-1
583,10,1426.43,75.25,434.74,1005.99,1,-1,-1,-1
583,35,1130.04,289.41,148.62,375.61,1,-1,-1,-1
583,42,580.20,304.90,87.35,302.78,1,-1,-1,-1
583,44,1010.48,238.51,142.31,472.36,1,-1,-1,-1
584,1,868.74,251.88,157.29,474.76,1,-1,-1,-1
584,10,1435.99,79.53,433.70,1001.67,1,-1,-1,-1
584,35,1134.89,293.83,146.07,370.05,1,-1,-1,-1
584,42,576.25,302.66,87.87,306.19,1,-1,-1,-1
584,44,1006.97,241.62,142.44,473.05,1,-1,-1,-1
585,1,865.57,253.46,156.74,474.47,1,-1,-1,-1
585,10,1443.27,82.85,432.11,998.33,1,-1,-1,-1
585,35,1136.04,293.95,145.90,371.47,1,-1,-1,-1
585,42,571.19,300.09,88.13,308.69,1,-1,-1,-1
585,44,1002.67,237.91,144.49,479.76,1,-1,-1,-1
586,1,861.11,251.10,157.19,477.95,1,-1,-1,-1
586,10,1446.12,79.17,433.60,1001.99,1,-1,-1,-1
586,35,1136.12,292.23,146.41,374.88,1,-1,-1,-1
586,42,565.56,300.15,87.14,306.57,1,-1,-1,-1
586,44,1000.82,239.71,143.77,477.22,1,-1,-1,-1
587,1,855.89,250.63,156.16,476.56,1,-1,-1,-1
587,10,1447.75,78.77,435.34,1002.37,1,-1,-1,-1
587,35,1136.17,288.38,148.19,382.25,1,-1,-1,-1
587,42,560.89,298.93,87.56,309.58,1,-1,-1,-1
587,44,996.67,240.92,143.43,476.92,1,-1,-1,-1
588,1,848.48,255.45,155.55,475.97,1,-1,-1,-1
588,10,1449.14,71.41,437.23,1009.72,1,-1,-1,-1
588,35,1135.83,284.42,149.60,389.04,1,-1,-1,-1
588,42,555.82,303.40,86.59,306.48,1,-1,-1,-1
588,44,991.68,238.00,143.61,478.77,1,-1,-1,-1
589,1,844.16,249.77,155.90,478.92,1,-1,-1,-1
589,10,1452.22,70.24,436.47,1010.87,1,-1,-1,-1
589,35,1136.85,287.48,149.01,389.31,1,-1,-1,-1
589,42,550.66,304.73,86.43,306.48,1,-1,-1,-1
589,44,989.52,241.90,143.41,478.51,1,-1,-1,-1
590,1,838.41,247.47,155.93,480.43,1,-1,-1,-1
590,10,1452.32,66.02,440.37,1015.08,1,-1,-1,-1
590,35,1137.14,283.20,150.69,396.79,1,-1,-1,-1
590,42,547.03,307.79,85.80,304.54,1,-1,-1,-1
590,44,984.52,240.34,145.02,484.73,1,-1,-1,-1
591,1,832.95,247.04,155.23,479.41,1,-1,-1,-1
591,10,1456.63,63.03,440.29,1018.05,1,-1,-1,-1
591,35,1138.39,279.76,150.97,400.82,1,-1,-1,-1
591,42,542.88,305.69,86.33,306.95,1,-1,-1,-1
591,44,984.67,241.70,143.94,480.93,1,-1,-1,-1
592,1,825.97,247.21,154.50,477.16,1,-1,-1,-1
592,10,1459.83,64.88,438.41,1016.19,1,-1,-1,-1
592,35,1140.37,276.42,151.01,404.32,1,-1,-1,-1
592,42,538.90,306.27,86.13,306.64,1,-1,-1,-1
592,44,983.10,240.63,144.53,481.88,1,-1,-1,-1
593,1,820.88,246.68,153.41,474.25,1,-1,-1,-1
593,10,1465.54,65.20,436.52,1015.86,1,-1,-1,-1
593,35,1143.43,275.37,150.85,407.42,1,-1,-1,-1
593,42,535.07,305.82,86.53,309.34,1,-1,-1,-1
593,44,984.43,240.02,145.54,486.03,1,-1,-1,-1
594,1,817.11,247.74,153.62,473.89,1,-1,-1,-1
594,10,1465.34,61.83,439.58,1019.23,1,-1,-1,-1
594,35,1148.28,277.68,149.71,408.00,1,-1,-1,-1
594,42,532.81,303.66,88.04,315.33,1,-1,-1,-1
594,44,984.43,239.85,146.49,489.08,1,-1,-1,-1
595,1,813.77,247.28,154.32,474.10,1,-1,-1,-1
595,10,1464.21,62.29,437.01,1018.76,1,-1,-1,-1
595,35,1151.54,279.59,149.32,409.77,1,-1,-1,-1
595,42,531.62,307.74,87.10,311.81,1,-1,-1,-1
595,44,987.30,240.37,147.62,493.09,1,-1,-1,-1
596,1,807.90,241.02,157.01,479.35,1,-1,-1,-1
596,10,1465.18,58.12,436.36,1022.92,1,-1,-1,-1
596,35,1155.08,275.80,150.69,415.88,1,-1,-1,-1
596,42,531.39,311.63,86.26,307.75,1,-1,-1,-1
596,44,990.33,238.33,149.60,497.46,1,-1,-1,-1
597,1,807.53,241.17,157.29,478.43,1,-1,-1,-1
597,10,1465.17,56.17,436.65,1024.87,1,-1,-1,-1
597,35,1159.73,276.60,150.17,417.09,1,-1,-1,-1
597,42,530.51,311.55,86.88,309.03,1,-1,-1,-1
597,44,992.59,247.33,146.78,486.06,1,-1,-1,-1
598,1,805.48,251.69,155.83,472.26,1,-1,-1,-1
598,10,1471.97,56.13,433.32,1024.91,1,-1,-1,-1
598,35,1161.87,273.79,150.74,421.12,1,-1,-1,-1
598,42,530.77,313.74,87.54,311.01,1,-1,-1,-1
598,44,994.12,245.41,149.81,495.88,1,-1,-1,-1
599,1,804.30,257.69,156.32,472.11,1,-1,-1,-1
599,10,1480.98,57.20,431.13,1023.83,1,-1,-1,-1
599,35,1167.19,275.75,150.03,421.20,1,-1,-1,-1
599,42,530.91,314.27,88.38,313.79,1,-1,-1,-1
599,44,995.27,245.33,149.21,492.54,1,-1,-1,-1
600,1,805.22,257.05,157.05,474.52,1,-1,-1,-1
600,10,1480.81,50.31,432.62,1030.72,1,-1,-1,-1
600,35,1172.37,275.68,149.54,422.44,1,-1,-1,-1
600,42,532.65,308.46,91.77,326.25,1,-1,-1,-1
600,44,999.24,250.63,147.37,486.97,1,-1,-1,-1
601,1,807.09,256.97,158.11,477.62,1,-1,-1,-1
601,10,1493.11,53.21,430.31,1027.82,1,-1,-1,-1
601,35,1177.29,276.59,150.03,426.44,1,-1,-1,-1
601,42,534.31,312.81,90.79,323.00,1,-1,-1,-1
601,44,1001.66,252.67,147.49,488.27,1,-1,-1,-1
602,1,811.79,261.91,156.40,470.89,1,-1,-1,-1
602,10,1492.69,55.61,429.88,1025.41,1,-1,-1,-1
602,35,1185.62,278.39,150.05,429.00,1,-1,-1,-1
602,42,535.79,310.62,92.66,330.05,1,-1,-1,-1
602,44,1002.22,249.37,149.03,492.38,1,-1,-1,-1
603,1,815.89,270.79,156.27,469.38,1,-1,-1,-1
603,10,1495.42,57.35,428.90,1023.67,1,-1,-1,-1
603,35,1194.46,280.73,149.80,432.25,1,-1,-1,-1
603,42,540.02,318.40,91.66,325.54,1,-1,-1,-1
603,44,1005.33,251.58,146.91,484.30,1,-1,-1,-1
604,1,822.90,276.37,154.83,464.60,1,-1,-1,-1
604,10,1508.13,63.90,423.39,1017.12,1,-1,-1,-1
604,35,1203.20,284.70,149.24,433.72,1,-1,-1,-1
604,42,544.50,326.54,90.80,322.25,1,-1,-1,-1
604,44,1007.56,256.72,145.78,480.12,1,-1,-1,-1
605,1,827.38,276.18,154.90,465.48,1,-1,-1,-1
605,10,1515.16,64.26,420.06,1016.75,1,-1,-1,-1
605,35,1215.87,288.24,147.57,433.41,1,-1,-1,-1
605,42,548.97,329.04,91.10,322.87,1,-1,-1,-1
605,44,1016.65,261.12,142.55,468.54,1,-1,-1,-1
606,1,831.09,275.03,157.00,471.09,1,-1,-1,-1
606,10,1522.53,59.82,417.41,1021.20,1,-1,-1,-1
606,35,1227.37,289.11,146.57,434.91,1,-1,-1,-1
606,42,554.17,326.15,92.06,327.22,1,-1,-1,-1
606,44,1018.49,264.39,142.71,468.17,1,-1,-1,-1
607,1,836.47,274.46,156.84,472.09,1,-1,-1,-1
607,10,1530.03,59.65,412.58,1021.36,1,-1,-1,-1
607,35,1238.07,291.44,145.87,437.96,1,-1,-1,-1
607,42,559.98,323.83,93.13,331.59,1,-1,-1,-1
607,44,1024.24,267.27,141.94,462.51,1,-1,-1,-1
608,1,845.07,277.08,155.65,468.32,1,-1,-1,-1
608,10,1534.64,57.21,408.70,1023.80,1,-1,-1,-1
608,35,1248.60,291.38,145.50,440.43,1,-1,-1,-1
608,42,565.87,328.00,92.57,329.08,1,-1,-1,-1
608,44,1025.99,267.94,144.64,472.00,1,-1,-1,-1
609,1,852.40,282.37,155.21,465.97,1,-1,-1,-1
609,10,1542.59,62.70,401.40,1018.31,1,-1,-1,-1
609,35,1259.52,290.00,145.54,446.21,1,-1,-1,-1
609,42,571.09,328.90,92.99,331.08,1,-1,-1,-1
609,44,1028.53,266.75,146.46,478.12,1,-1,-1,-1
609,46,1151.05,355.06,73.08,242.50,1,-1,-1,-1
610,1,859.40,277.40,156.84,474.12,1,-1,-1,-1
610,10,1549.59,67.30,394.46,1013.71,1,-1,-1,-1
610,35,1268.19,292.59,144.30,447.54,1,-1,-1,-1
610,42,575.91,330.51,92.66,330.08,1,-1,-1,-1
610,44,1033.43,264.98,147.46,481.79,1,-1,-1,-1
610,46,1156.29,354.91,72.49,240.27,1,-1,-1,-1
611,1,863.82,276.80,158.00,480.20,1,-1,-1,-1
611,10,1557.56,65.51,389.05,1015.50,1,-1,-1,-1
611,35,1277.58,292.37,144.05,452.81,1,-1,-1,-1
611,42,578.53,325.87,94.79,338.75,1,-1,-1,-1
611,44,1034.78,268.46,145.31,475.29,1,-1,-1,-1
611,46,1165.02,358.05,71.67,236.84,1,-1,-1,-1
612,1,867.19,275.47,156.58,477.77,1,-1,-1,-1
612,10,1570.60,67.98,380.56,1013.03,1,-1,-1,-1
612,35,1286.96,296.97,141.88,449.36,1,-1,-1,-1
612,42,581.95,329.57,93.95,335.25,1,-1,-1,-1
612,44,1036.34,268.95,145.53,476.84,1,-1,-1,-1
612,46,1169.90,360.54,71.28,234.70,1,-1,-1,-1
613,1,869.94,275.58,156.93,480.10,1,-1,-1,-1
613,10,1581.01,75.98,370.44,1005.03,1,-1,-1,-1
613,35,1294.40,296.79,141.23,451.28,1,-1,-1,-1
613,42,583.65,325.77,95.56,342.32,1,-1,-1,-1
613,44,1035.09,269.87,147.00,482.05,1,-1,-1,-1
613,46,1174.56,359.86,71.35,234.54,1,-1,-1,-1
614,1,873.08,282.57,156.82,481.68,1,-1,-1,-1
614,10,1598.98,76.97,360.12,1004.04,1,-1,-1,-1
614,35,1301.65,297.74,141.23,455.22,1,-1,-1,-1
614,42,587.08,331.76,93.94,335.65,1,-1,-1,-1
614,44,1034.43,272.42,147.95,485.33,1,-1,-1,-1
614,46,1179.14,362.07,71.93,235.48,1,-1,-1,-1
615,1,876.29,283.15,155.72,480.34,1,-1,-1,-1
615,10,1607.02,80.26,350.52,1000.74,1,-1,-1,-1
615,35,1311.35,300.69,139.41,453.82,1,-1,-1,-1
615,42,589.03,335.05,93.71,334.37,1,-1,-1,-1
615,44,1033.40,275.24,149.19,489.45,1,-1,-1,-1
615,46,1182.74,363.87,72.71,235.71,1,-1,-1,-1
616,1,878.33,283.51,155.96,485.15,1,-1,-1,-1
616,10,1618.35,82.97,340.39,998.03,1,-1,-1,-1
616,35,1319.00,301.57,139.54,457.94,1,-1,-1,-1
616,42,588.98,335.46,95.04,339.27,1,-1,-1,-1
616,44,1033.33,276.86,149.40,490.66,1,-1,-1,-1
616,46,1181.43,365.26,74.85,240.26,1,-1,-1,-1
617,1,879.36,285.83,154.59,483.65,1,-1,-1,-1
617,10,1630.19,87.57,329.40,993.44,1,-1,-1,-1
617,35,1321.74,306.66,137.74,455.95,1,-1,-1,-1
617,42,588.90,334.71,95.56,341.35,1,-1,-1,-1
617,44,1033.48,281.75,148.09,487.52,1,-1,-1,-1
617,46,1181.16,368.31,74.97,239.84,1,-1,-1,-1
618,1,877.11,292.14,153.43,482.37,1,-1,-1,-1
618,10,1638.98,100.50,317.01,980.50,1,-1,-1,-1
618,35,1324.95,309.67,136.18,455.70,1,-1,-1,-1
618,42,586.09,340.89,94.55,337.95,1,-1,-1,-1
618,44,1033.14,286.06,147.34,486.48,1,-1,-1,-1
618,46,1180.83,371.49,75.27,240.58,1,-1,-1,-1
619,1,875.90,293.81,151.77,477.50,1,-1,-1,-1
619,10,1645.02,103.61,308.35,977.40,1,-1,-1,-1
619,35,1327.87,310.29,135.03,456.73,1,-1,-1,-1
619,42,582.67,340.56,95.37,338.98,1,-1,-1,-1
619,44,1031.31,287.08,147.34,487.05,1,-1,-1,-1
619,46,1174.02,371.94,78.49,251.82,1,-1,-1,-1
620,1,874.63,301.59,150.14,470.14,1,-1,-1,-1
620,10,1653.04,105.50,299.83,975.50,1,-1,-1,-1
620,35,1329.43,308.35,134.84,462.00,1,-1,-1,-1
620,42,580.33,347.50,93.85,333.14,1,-1,-1,-1
620,44,1028.59,288.91,146.84,483.76,1,-1,-1,-1
621,1,872.23,305.63,148.98,464.58,1,-1,-1,-1
621,10,1656.58,116.71,290.46,964.29,1,-1,-1,-1
621,35,1329.71,308.35,134.46,465.98,1,-1,-1,-1
621,42,576.45,344.03,94.69,335.67,1,-1,-1,-1
621,44,1022.74,285.08,149.08,489.64,1,-1,-1,-1
622,1,870.35,307.18,147.49,457.15,1,-1,-1,-1
622,10,1661.02,121.19,283.33,959.81,1,-1,-1,-1
622,35,1330.01,309.42,134.17,468.02,1,-1,-1,-1
622,42,571.81,341.76,96.48,342.94,1,-1,-1,-1
622,44,1016.01,285.36,149.52,489.14,1,-1,-1,-1
623,1,864.80,308.18,147.68,454.96,1,-1,-1,-1
623,10,1663.51,110.33,280.50,970.67,1,-1,-1,-1
623,35,1329.40,312.35,133.03,467.01,1,-1,-1,-1
623,42,568.01,341.66,96.35,342.39,1,-1,-1,-1
623,44,1009.37,289.11,147.10,480.54,1,-1,-1,-1
623,46,1118.62,346.06,119.62,383.61,1,-1,-1,-1
624,1,854.77,307.32,150.08,460.62,1,-1,-1,-1
624,10,1667.98,117.66,273.23,963.34,1,-1,-1,-1
624,35,1328.63,308.81,133.32,473.06,1,-1,-1,-1
624,42,562.96,340.91,96.84,346.08,1,-1,-1,-1
624,44,1002.77,289.02,145.32,474.32,1,-1,-1,-1
624,46,1108.21,344.81,125.91,397.41,1,-1,-1,-1
625,1,847.68,306.20,151.90,463.72,1,-1,-1,-1
625,10,1671.65,120.93,267.49,960.07,1,-1,-1,-1
625,35,1327.56,303.89,133.82,480.99,1,-1,-1,-1
625,42,556.88,339.36,98.05,350.85,1,-1,-1,-1
625,44,995.71,285.53,146.34,479.48,1,-1,-1,-1
625,46,1101.28,340.55,130.69,408.36,1,-1,-1,-1
626,1,842.53,300.55,154.80,468.76,1,-1,-1,-1
626,10,1674.22,125.56,262.11,955.44,1,-1,-1,-1
626,35,1327.47,304.29,132.44,481.90,1,-1,-1,-1
626,42,551.46,339.86,97.96,352.36,1,-1,-1,-1
626,44,990.39,289.21,146.06,477.85,1,-1,-1,-1
626,46,1096.91,335.41,133.46,414.44,1,-1,-1,-1
627,1,839.52,305.15,153.34,457.64,1,-1,-1,-1
627,10,1675.53,121.34,259.31,959.66,1,-1,-1,-1
627,35,1325.66,296.95,133.44,492.18,1,-1,-1,-1
627,42,545.03,340.36,98.21,355.24,1,-1,-1,-1
627,44,981.50,288.32,148.02,480.83,1,-1,-1,-1
627,46,1094.49,332.44,136.23,420.49,1,-1,-1,-1
628,1,835.16,303.13,156.15,458.79,1,-1,-1,-1
628,10,1674.78,119.59,256.79,961.41,1,-1,-1,-1
628,35,1325.07,299.84,132.30,493.19,1,-1,-1,-1
628,42,539.34,341.06,97.99,356.14,1,-1,-1,-1
628,44,978.86,289.27,148.44,480.77,1,-1,-1,-1
628,46,1096.23,332.58,137.50,424.33,1,-1,-1,-1
629,1,830.46,302.08,159.12,460.45,1,-1,-1,-1
629,10,1672.11,112.23,256.42,968.77,1,-1,-1,-1
629,35,1324.23,299.60,131.61,495.53,1,-1,-1,-1
629,42,534.03,342.04,97.74,356.09,1,-1,-1,-1
629,44,974.62,288.74,148.88,481.15,1,-1,-1,-1
629,46,1097.65,333.07,137.87,424.15,1,-1,-1,-1
630,1,822.84,300.40,163.86,467.65,1,-1,-1,-1
630,10,1671.04,104.45,256.17,976.55,1,-1,-1,-1
630,35,1324.83,299.65,131.01,496.51,1,-1,-1,-1
630,42,530.05,341.53,98.10,359.56,1,-1,-1,-1
630,44,969.06,287.38,149.32,484.74,1,-1,-1,-1
630,46,1096.55,332.42,138.36,425.06,1,-1,-1,-1
631,1,820.41,306.26,165.58,464.20,1,-1,-1,-1
631,10,1672.56,102.87,254.23,978.13,1,-1,-1,-1
631,35,1327.03,299.81,129.55,492.83,1,-1,-1,-1
631,42,526.28,341.19,98.57,362.40,1,-1,-1,-1
631,44,966.92,284.27,150.21,487.40,1,-1,-1,-1
631,46,1096.06,330.34,138.95,426.84,1,-1,-1,-1
632,1,814.42,304.31,168.46,467.77,1,-1,-1,-1
632,10,1672.64,103.92,252.24,977.08,1,-1,-1,-1
632,35,1329.73,299.42,128.71,492.89,1,-1,-1,-1
632,42,522.96,339.28,99.20,365.45,1,-1,-1,-1
632,44,965.63,284.59,150.55,488.53,1,-1,-1,-1
632,46,1096.84,329.71,139.65,429.17,1,-1,-1,-1
632,47,1246.10,322.50,140.73,436.58,1,-1,-1,-1
633,1,812.76,303.94,170.47,468.39,1,-1,-1,-1
633,10,1674.07,104.99,250.21,976.01,1,-1,-1,-1
633,35,1332.98,301.38,127.60,489.87,1,-1,-1,-1
633,42,520.93,343.06,98.20,361.76,1,-1,-1,-1
633,44,962.52,283.52,151.04,490.45,1,-1,-1,-1
633,46,1097.85,330.35,140.37,431.93,1,-1,-1,-1
633,47,1242.56,314.52,146.28,453.77,1,-1,-1,-1
634,1,815.38,309.38,171.54,466.11,1,-1,-1,-1
634,10,1678.66,96.48,249.20,984.52,1,-1,-1,-1
634,35,1335.24,296.45,127.91,495.19,1,-1,-1,-1
634,42,518.83,346.88,98.22,362.57,1,-1,-1,-1
634,44,963.21,286.34,149.32,483.84,1,-1,-1,-1
634,46,1099.48,330.71,142.32,435.84,1,-1,-1,-1
634,47,1241.04,316.10,146.93,455.66,1,-1,-1,-1
635,1,817.76,315.32,172.08,460.93,1,-1,-1,-1
635,10,1682.39,96.83,246.15,984.17,1,-1,-1,-1
635,35,1337.89,295.98,129.03,498.66,1,-1,-1,-1
635,42,518.36,349.62,97.60,360.99,1,-1,-1,-1
635,44,965.59,286.29,148.81,481.42,1,-1,-1,-1
635,46,1102.19,328.35,142.76,438.40,1,-1,-1,-1
635,47,1242.82,314.34,147.95,458.25,1,-1,-1,-1
636,1,818.57,315.32,174.07,460.38,1,-1,-1,-1
636,10,1684.91,94.76,243.75,986.24,1,-1,-1,-1
636,35,1343.04,293.33,130.84,505.09,1,-1,-1,-1
636,42,518.03,354.38,97.44,361.93,1,-1,-1,-1
636,44,968.15,290.56,149.08,482.11,1,-1,-1,-1
636,46,1102.25,327.74,144.83,444.15,1,-1,-1,-1
636,47,1246.46,312.83,148.69,459.03,1,-1,-1,-1
637,1,822.57,314.01,176.73,461.39,1,-1,-1,-1
