404,35,892.75,308.97,171.06,515.25,1,-1,-1,-1
404,41,694.34,330.65,145.27,437.50,1,-1,-1,-1
404,33,1564.92,405.38,90.83,274.48,1,-1,-1,-1
404,45,1212.58,447.83,61.03,185.13,1,-1,-1,-1
405,8,1712.10,401.91,92.93,280.78,1,-1,-1,-1
405,35,883.62,299.51,179.02,539.20,1,-1,-1,-1
405,41,706.93,324.92,153.82,463.27,1,-1,-1,-1
405,33,1576.92,405.38,90.84,274.50,1,-1,-1,-1
405,45,1219.66,444.52,62.97,191.00,1,-1,-1,-1
406,8,1715.08,397.27,95.88,289.69,1,-1,-1,-1
406,35,880.37,296.00,181.98,548.09,1,-1,-1,-1
406,41,699.20,315.53,164.21,494.55,1,-1,-1,-1
406,33,1581.33,405.38,90.84,274.52,1,-1,-1,-1
406,45,1224.24,447.70,60.89,184.69,1,-1,-1,-1
407,8,1725.12,402.38,92.66,279.99,1,-1,-1,-1
407,35,869.41,282.81,191.62,577.10,1,-1,-1,-1
407,41,718.21,311.95,168.16,506.43,1,-1,-1,-1
407,33,1582.84,405.37,90.85,274.54,1,-1,-1,-1
408,8,1732.78,397.46,95.78,289.41,1,-1,-1,-1
408,35,865.40,277.82,195.27,588.04,1,-1,-1,-1
408,41,735.35,317.94,162.22,488.58,1,-1,-1,-1
408,33,1592.64,410.14,86.81,262.35,1,-1,-1,-1
409,8,1731.61,402.46,92.64,279.91,1,-1,-1,-1
409,35,850.39,287.79,188.12,566.51,1,-1,-1,-1
409,41,767.94,398.18,134.09,403.90,1,-1,-1,-1
409,33,1596.17,411.96,85.27,257.72,1,-1,-1,-1
410,8,1725.68,376.18,105.50,318.74,1,-1,-1,-1
410,35,844.90,291.91,185.16,557.58,1,-1,-1,-1
410,33,1608.78,412.60,84.73,256.09,1,-1,-1,-1
410,34,1767.82,395.65,84.48,255.66,1,-1,-1,-1
411,8,1719.89,386.97,100.90,304.84,1,-1,-1,-1
411,35,843.14,293.51,184.00,554.07,1,-1,-1,-1
411,33,1613.26,412.81,84.55,255.56,1,-1,-1,-1
411,34,1767.82,394.68,84.94,257.02,1,-1,-1,-1
412,8,1730.22,391.75,98.86,298.67,1,-1,-1,-1
412,35,842.76,294.16,183.52,552.63,1,-1,-1,-1
412,33,1614.73,412.86,84.50,255.43,1,-1,-1,-1
413,8,1742.28,400.46,93.73,283.19,1,-1,-1,-1
413,35,830.96,282.38,191.98,578.09,1,-1,-1,-1
413,33,1618.76,408.05,88.58,267.74,1,-1,-1,-1
414,8,1734.31,403.79,91.77,277.28,1,-1,-1,-1
414,35,814.60,289.86,186.61,561.89,1,-1,-1,-1
414,33,1620.14,406.26,90.09,272.30,1,-1,-1,-1
415,8,1743.62,405.00,91.07,275.16,1,-1,-1,-1
415,35,794.82,280.82,193.10,581.41,1,-1,-1,-1
415,33,1628.13,410.30,86.67,261.98,1,-1,-1,-1
416,8,1746.96,405.42,90.82,274.42,1,-1,-1,-1
416,35,787.68,277.51,195.48,588.55,1,-1,-1,-1
416,33,1630.99,411.88,85.33,257.95,1,-1,-1,-1
417,8,1748.08,405.56,90.74,274.19,1,-1,-1,-1
417,35,785.30,276.31,196.34,591.14,1,-1,-1,-1
417,33,1643.28,412.45,84.84,256.48,1,-1,-1,-1
417,34,1799.57,394.86,84.78,256.50,1,-1,-1,-1
418,8,1748.37,405.59,90.73,274.16,1,-1,-1,-1
418,35,784.73,275.92,196.61,591.95,1,-1,-1,-1
418,33,1647.68,412.65,84.67,255.97,1,-1,-1,-1
418,34,1807.07,399.00,80.76,244.33,1,-1,-1,-1
419,8,1750.41,410.37,86.67,261.92,1,-1,-1,-1
419,35,772.67,243.38,215.81,649.71,1,-1,-1,-1
419,33,1649.12,412.71,84.62,255.82,1,-1,-1,-1
419,34,1780.50,374.74,101.66,307.44,1,-1,-1,-1
420,8,1751.04,412.16,85.15,257.33,1,-1,-1,-1
420,35,755.03,262.69,204.44,615.45,1,-1,-1,-1
420,33,1642.51,407.93,88.67,268.05,1,-1,-1,-1
420,34,1793.45,386.30,92.10,278.52,1,-1,-1,-1
421,8,1761.49,407.92,88.73,268.18,1,-1,-1,-1
421,35,748.34,271.10,199.46,600.45,1,-1,-1,-1
421,33,1646.78,410.85,86.19,260.58,1,-1,-1,-1
421,34,1810.74,391.93,87.49,264.56,1,-1,-1,-1
422,8,1765.22,406.37,90.04,272.14,1,-1,-1,-1
422,35,725.80,259.46,206.89,622.79,1,-1,-1,-1
422,33,1659.70,412.02,85.21,257.60,1,-1,-1,-1
422,34,1817.04,394.04,85.76,259.33,1,-1,-1,-1
422,44,896.78,328.01,149.14,448.89,1,-1,-1,-1
423,8,1779.00,410.51,86.53,261.55,1,-1,-1,-1
423,35,737.62,269.77,200.45,603.40,1,-1,-1,-1
423,33,1664.37,412.45,84.84,256.51,1,-1,-1,-1
423,34,1785.90,357.18,114.39,345.77,1,-1,-1,-1
423,44,896.33,330.66,147.80,444.95,1,-1,-1,-1
424,8,1772.64,412.09,85.18,257.48,1,-1,-1,-1
424,35,722.47,259.10,207.17,623.60,1,-1,-1,-1
424,33,1665.94,412.60,84.71,256.12,1,-1,-1,-1
424,34,1805.11,378.04,98.16,296.74,1,-1,-1,-1
424,44,913.01,336.10,140.00,421.56,1,-1,-1,-1
425,8,1768.89,407.81,88.80,268.41,1,-1,-1,-1
425,35,717.05,255.19,209.62,630.97,1,-1,-1,-1
425,33,1666.36,412.65,84.67,256.00,1,-1,-1,-1
425,34,1814.58,388.92,89.73,271.24,1,-1,-1,-1
425,44,923.45,333.19,144.80,436.08,1,-1,-1,-1
426,8,1767.47,406.25,90.12,272.42,1,-1,-1,-1
426,35,689.84,236.09,220.38,663.33,1,-1,-1,-1
426,33,1666.36,412.66,84.66,255.97,1,-1,-1,-1
426,34,1817.95,392.95,86.61,261.83,1,-1,-1,-1
426,44,940.90,356.64,127.06,382.72,1,-1,-1,-1
427,8,1779.28,410.38,86.63,261.85,1,-1,-1,-1
427,35,677.63,246.33,214.70,646.23,1,-1,-1,-1
427,33,1677.53,412.65,84.66,255.98,1,-1,-1,-1
427,34,1820.33,388.73,89.59,270.83,1,-1,-1,-1
427,44,932.13,338.88,141.24,425.47,1,-1,-1,-1
428,8,1795.67,407.14,89.36,270.13,1,-1,-1,-1
428,35,645.68,232.82,222.24,668.89,1,-1,-1,-1
428,33,1676.32,407.87,88.72,268.22,1,-1,-1,-1
428,44,953.78,357.40,132.54,399.32,1,-1,-1,-1
429,8,1801.13,410.69,86.35,261.04,1,-1,-1,-1
429,35,634.02,227.86,225.01,677.21,1,-1,-1,-1
429,33,1680.97,410.78,86.25,260.78,1,-1,-1,-1
429,44,967.80,364.31,123.21,371.25,1,-1,-1,-1
430,8,1803.41,407.24,89.27,269.85,1,-1,-1,-1
430,35,600.54,226.08,226.00,680.16,1,-1,-1,-1
430,33,1692.87,414.90,81.47,246.35,1,-1,-1,-1
430,44,984.81,366.49,126.19,380.28,1,-1,-1,-1
431,8,1811.37,399.19,94.63,286.03,1,-1,-1,-1
431,35,588.12,225.55,226.29,681.02,1,-1,-1,-1
431,33,1686.34,416.45,79.67,240.90,1,-1,-1,-1
431,44,994.88,367.05,121.35,365.71,1,-1,-1,-1
432,8,1818.97,402.83,92.43,279.40,1,-1,-1,-1
432,35,585.74,243.20,216.44,651.34,1,-1,-1,-1
432,33,1683.84,417.00,79.03,238.99,1,-1,-1,-1
432,44,993.50,367.02,125.69,378.82,1,-1,-1,-1
433,8,1820.52,409.10,87.49,264.46,1,-1,-1,-1
433,35,583.73,232.14,222.60,669.87,1,-1,-1,-1
433,33,1683.15,402.72,82.64,249.90,1,-1,-1,-1
433,44,1003.04,347.11,133.47,402.29,1,-1,-1,-1
433,34,1778.52,401.14,103.49,312.77,1,-1,-1,-1
434,8,1822.06,406.65,89.70,271.14,1,-1,-1,-1
434,35,579.13,238.76,235.41,708.40,1,-1,-1,-1
434,33,1692.99,411.64,80.23,242.63,1,-1,-1,-1
434,44,1006.38,339.66,136.39,411.11,1,-1,-1,-1
434,34,1779.56,420.37,78.09,236.11,1,-1,-1,-1
435,8,1821.34,410.51,86.47,261.40,1,-1,-1,-1
435,35,556.33,248.29,220.11,662.36,1,-1,-1,-1
435,33,1707.40,415.20,79.30,239.82,1,-1,-1,-1
435,44,1014.40,339.10,131.45,396.24,1,-1,-1,-1
435,34,1765.45,418.67,78.45,237.23,1,-1,-1,-1
436,8,1825.03,414.99,81.40,246.09,1,-1,-1,-1
436,35,537.65,244.99,234.70,706.22,1,-1,-1,-1
436,33,1723.28,416.51,78.96,238.82,1,-1,-1,-1
436,44,1034.51,356.33,129.55,390.53,1,-1,-1,-1
436,34,1772.44,419.61,74.91,226.55,1,-1,-1,-1
437,8,1826.21,416.63,79.53,240.45,1,-1,-1,-1
437,35,531.01,243.82,239.88,721.80,1,-1,-1,-1
437,33,1729.00,416.99,78.86,238.50,1,-1,-1,-1
437,44,1041.61,362.64,128.88,388.52,1,-1,-1,-1
437,34,1775.21,419.84,73.66,222.79,1,-1,-1,-1
438,8,1826.50,417.18,78.88,238.52,1,-1,-1,-1
438,35,497.50,243.39,241.83,727.64,1,-1,-1,-1
438,33,1733.59,414.19,82.62,249.89,1,-1,-1,-1
438,44,1043.91,364.90,128.66,387.87,1,-1,-1,-1
439,8,1826.49,417.35,78.68,237.92,1,-1,-1,-1
439,35,484.97,243.24,242.49,729.59,1,-1,-1,-1
439,33,1735.17,413.16,84.02,254.11,1,-1,-1,-1
439,44,1062.66,365.58,122.85,370.36,1,-1,-1,-1
440,8,1826.37,417.38,78.64,237.81,1,-1,-1,-1
440,35,480.71,243.21,242.65,730.06,1,-1,-1,-1
440,33,1735.55,412.75,84.56,255.73,1,-1,-1,-1
440,44,1068.37,365.79,126.56,381.56,1,-1,-1,-1
441,8,1826.22,417.36,78.65,237.87,1,-1,-1,-1
441,35,468.38,220.59,254.00,764.17,1,-1,-1,-1
441,33,1746.70,412.60,84.76,256.33,1,-1,-1,-1
441,44,1087.15,365.75,122.17,368.36,1,-1,-1,-1
442,8,1826.08,417.33,78.68,237.97,1,-1,-1,-1
442,35,443.81,234.36,247.04,743.22,1,-1,-1,-1
442,33,1747.41,415.46,81.07,245.21,1,-1,-1,-1
442,44,1094.14,365.71,126.36,381.01,1,-1,-1,-1
443,35,421.18,217.20,255.55,768.79,1,-1,-1,-1
443,33,1747.39,416.56,79.64,240.89,1,-1,-1,-1
443,44,1096.48,365.67,127.89,385.62,1,-1,-1,-1
443,49,1366.72,444.23,63.12,191.33,1,-1,-1,-1
444,35,396.31,184.43,270.73,814.42,1,-1,-1,-1
444,33,1750.64,413.99,82.93,250.84,1,-1,-1,-1
444,44,1112.72,365.51,122.79,370.24,1,-1,-1,-1
444,49,1366.33,445.62,66.18,200.62,1,-1,-1,-1
445,35,387.12,171.92,276.50,831.74,1,-1,-1,-1
445,33,1759.89,427.01,76.94,232.72,1,-1,-1,-1
445,44,1118.47,365.38,120.84,364.38,1,-1,-1,-1
445,49,1366.13,446.33,67.74,205.32,1,-1,-1,-1
445,8,1822.09,391.54,88.91,268.88,1,-1,-1,-1
446,35,367.29,193.48,266.64,802.06,1,-1,-1,-1
446,33,1762.17,420.66,78.17,236.45,1,-1,-1,-1
446,44,1136.44,365.30,120.16,362.34,1,-1,-1,-1
446,49,1374.02,444.18,65.44,198.37,1,-1,-1,-1
446,8,1821.28,387.51,90.56,273.85,1,-1,-1,-1
447,35,340.79,175.47,274.78,826.52,1,-1,-1,-1
447,33,1762.89,418.40,78.61,237.78,1,-1,-1,-1
447,44,1142.73,365.23,119.94,361.69,1,-1,-1,-1
447,49,1378.10,445.82,67.52,204.67,1,-1,-1,-1
447,8,1816.24,378.50,95.39,288.45,1,-1,-1,-1
448,35,331.27,168.89,277.75,835.41,1,-1,-1,-1
448,33,1765.94,409.81,86.61,261.98,1,-1,-1,-1
448,44,1144.69,365.17,119.89,361.55,1,-1,-1,-1
448,49,1387.04,443.96,65.33,198.02,1,-1,-1,-1
448,8,1814.30,375.11,97.22,293.96,1,-1,-1,-1
449,35,328.23,166.53,278.78,838.47,1,-1,-1,-1
449,33,1764.20,424.30,82.02,248.08,1,-1,-1,-1
449,44,1145.05,365.12,119.90,361.60,1,-1,-1,-1
449,49,1390.52,443.22,64.46,195.37,1,-1,-1,-1
449,8,1813.54,373.92,97.90,295.96,1,-1,-1,-1
449,50,40.40,276.78,195.98,589.95,1,-1,-1,-1
450,35,313.04,192.44,266.90,802.75,1,-1,-1,-1
450,33,1778.79,405.28,83.87,253.67,1,-1,-1,-1
450,44,1161.00,365.08,119.93,361.70,1,-1,-1,-1
450,49,1400.33,442.95,64.13,194.38,1,-1,-1,-1
450,50,41.99,264.26,203.84,613.62,1,-1,-1,-1
450,34,1732.92,419.00,73.67,222.86,1,-1,-1,-1
451,35,285.78,175.61,274.52,825.64,1,-1,-1,-1
451,33,1784.04,398.35,84.54,255.69,1,-1,-1,-1
451,44,1166.67,365.04,119.96,361.81,1,-1,-1,-1
451,49,1403.95,451.39,64.01,194.01,1,-1,-1,-1
451,50,42.80,257.88,207.85,625.68,1,-1,-1,-1
451,34,1729.25,406.54,77.37,234.06,1,-1,-1,-1
452,35,239.74,169.51,277.28,833.91,1,-1,-1,-1
452,33,1774.66,395.76,84.78,256.43,1,-1,-1,-1
452,44,1172.12,365.09,125.74,379.24,1,-1,-1,-1
452,49,1407.36,448.56,67.00,203.09,1,-1,-1,-1
452,50,69.93,255.29,209.48,630.58,1,-1,-1,-1
452,34,1728.27,412.78,68.87,208.43,1,-1,-1,-1
453,35,222.65,167.30,278.26,836.83,1,-1,-1,-1
453,33,1775.21,381.61,93.18,281.78,1,-1,-1,-1
453,44,1186.12,365.02,122.26,368.73,1,-1,-1,-1
453,49,1414.90,445.00,65.13,197.42,1,-1,-1,-1
453,50,80.58,254.31,210.10,632.44,1,-1,-1,-1
454,35,188.19,174.46,291.63,877.01,1,-1,-1,-1
454,33,1758.39,383.80,92.14,278.61,1,-1,-1,-1
454,44,1198.45,378.87,115.50,348.37,1,-1,-1,-1
454,49,1417.73,443.58,64.38,195.14,1,-1,-1,-1
454,8,1797.43,379.55,103.95,314.21,1,-1,-1,-1
455,35,167.89,169.50,283.75,853.30,1,-1,-1,-1
455,33,1751.32,384.90,91.64,277.09,1,-1,-1,-1
455,44,1200.15,369.99,124.30,374.90,1,-1,-1,-1
455,49,1418.68,443.05,64.10,194.29,1,-1,-1,-1
455,8,1794.48,376.64,99.68,301.27,1,-1,-1,-1
456,35,161.01,167.67,280.42,843.29,1,-1,-1,-1
456,33,1740.41,377.77,95.70,289.34,1,-1,-1,-1
456,44,1217.77,380.34,116.53,351.50,1,-1,-1,-1
456,49,1427.53,442.86,64.00,193.98,1,-1,-1,-1
456,8,1793.46,375.62,98.17,296.68,1,-1,-1,-1
457,35,127.67,175.01,292.28,878.91,1,-1,-1,-1
457,33,1736.31,375.14,97.21,293.89,1,-1,-1,-1
457,44,1224.23,384.47,113.38,342.02,1,-1,-1,-1
457,49,1430.74,442.79,63.96,193.87,1,-1,-1,-1
457,8,1793.12,375.25,97.62,295.01,1,-1,-1,-1
458,35,115.67,177.77,296.65,892.03,1,-1,-1,-1
458,33,1725.84,366.31,107.19,323.99,1,-1,-1,-1
458,44,1236.29,371.84,117.71,355.07,1,-1,-1,-1
458,49,1431.82,442.78,63.95,193.84,1,-1,-1,-1
458,8,1780.38,378.94,102.08,308.47,1,-1,-1,-1
459,35,75.77,145.63,312.16,938.66,1,-1,-1,-1
459,33,1730.52,370.66,101.82,307.74,1,-1,-1,-1
459,44,1240.48,367.26,119.28,359.80,1,-1,-1,-1
459,49,1440.69,442.78,63.95,193.83,1,-1,-1,-1
459,8,1788.10,376.58,99.17,299.67,1,-1,-1,-1
460,35,61.02,133.42,318.01,956.21,1,-1,-1,-1
460,33,1716.72,380.44,95.11,287.45,1,-1,-1,-1
460,44,1241.70,365.50,119.89,361.66,1,-1,-1,-1
460,49,1443.91,442.78,63.95,193.84,1,-1,-1,-1
460,8,1778.17,375.64,98.01,296.16,1,-1,-1,-1
461,35,50.72,154.07,293.45,882.33,1,-1,-1,-1
461,33,1711.55,384.30,92.48,279.52,1,-1,-1,-1
461,44,1257.84,364.85,120.13,362.37,1,-1,-1,-1
461,49,1453.57,442.79,63.95,193.85,1,-1,-1,-1
461,8,1768.94,383.07,93.23,281.71,1,-1,-1,-1
462,35,50.82,170.74,296.73,892.20,1,-1,-1,-1
462,33,1697.47,398.01,91.51,276.58,1,-1,-1,-1
462,44,1263.65,364.62,120.22,362.64,1,-1,-1,-1
462,49,1457.07,442.80,63.96,193.86,1,-1,-1,-1
462,8,1757.95,377.99,95.87,289.66,1,-1,-1,-1
463,35,11.89,143.08,311.96,937.95,1,-1,-1,-1
463,44,1265.51,364.55,120.25,362.75,1,-1,-1,-1
463,49,1458.22,442.81,63.96,193.87,1,-1,-1,-1
463,8,1754.08,376.16,96.82,292.53,1,-1,-1,-1
463,51,1822.30,419.00,73.64,222.93,1,-1,-1,-1
464,44,1269.84,378.34,114.93,346.70,1,-1,-1,-1
464,49,1458.49,442.82,63.96,193.88,1,-1,-1,-1
464,8,1748.07,395.32,92.87,280.60,1,-1,-1,-1
464,51,1822.30,419.00,73.64,222.93,1,-1,-1,-1
464,33,1678.41,395.96,96.19,290.69,1,-1,-1,-1
465,44,1283.33,369.58,118.33,356.95,1,-1,-1,-1
465,49,1467.04,451.41,63.96,193.88,1,-1,-1,-1
465,8,1737.59,382.45,95.77,289.36,1,-1,-1,-1
465,51,1822.30,419.00,73.64,222.93,1,-1,-1,-1
465,33,1661.14,402.36,92.83,280.56,1,-1,-1,-1
465,50,250.56,254.30,210.10,632.42,1,-1,-1,-1
466,44,1289.67,377.09,109.29,329.71,1,-1,-1,-1
466,8,1744.12,391.04,88.49,267.39,1,-1,-1,-1
466,51,1822.30,419.00,73.64,222.93,1,-1,-1,-1
466,33,1654.93,404.72,91.56,276.72,1,-1,-1,-1
466,50,256.71,254.35,210.08,632.34,1,-1,-1,-1
467,44,1292.94,383.21,110.90,334.59,1,-1,-1,-1
467,8,1749.81,380.63,94.30,284.95,1,-1,-1,-1
467,51,1824.06,417.71,77.08,233.32,1,-1,-1,-1
467,33,1647.59,410.36,87.02,263.01,1,-1,-1,-1
467,50,285.83,281.39,191.99,577.91,1,-1,-1,-1
468,44,1306.73,382.24,106.46,321.21,1,-1,-1,-1
468,51,1832.50,418.50,74.98,226.98,1,-1,-1,-1
468,33,1638.08,407.53,89.46,270.36,1,-1,-1,-1
468,50,296.20,291.72,185.07,557.11,1,-1,-1,-1
469,44,1313.86,384.94,109.92,331.67,1,-1,-1,-1
469,51,1835.86,418.82,74.13,224.41,1,-1,-1,-1
469,33,1630.43,411.26,86.29,260.81,1,-1,-1,-1
469,50,300.47,267.45,201.31,605.97,1,-1,-1,-1
470,44,1314.42,372.07,116.52,351.56,1,-1,-1,-1
470,51,1838.65,427.99,70.56,213.59,1,-1,-1,-1
470,33,1627.90,412.62,85.09,257.18,1,-1,-1,-1
470,50,314.70,273.58,197.80,595.42,1,-1,-1,-1
470,34,1691.75,386.98,90.59,274.06,1,-1,-1,-1
470,49,1480.91,450.17,60.04,182.02,1,-1,-1,-1
471,44,1327.72,377.76,108.87,328.52,1,-1,-1,-1
471,51,1839.67,431.48,69.19,209.47,1,-1,-1,-1
471,33,1619.39,408.23,88.77,268.29,1,-1,-1,-1
471,50,319.62,276.01,196.41,591.24,1,-1,-1,-1
471,34,1680.76,391.43,95.29,288.16,1,-1,-1,-1
471,49,1483.06,445.11,62.72,190.13,1,-1,-1,-1
471,8,1778.74,414.25,71.71,216.75,1,-1,-1,-1
472,44,1335.83,367.91,110.88,334.58,1,-1,-1,-1
472,51,1840.00,432.73,68.70,208.00,1,-1,-1,-1
472,33,1612.80,411.33,86.11,260.27,1,-1,-1,-1
472,50,336.08,261.94,205.31,618.00,1,-1,-1,-1
472,34,1680.22,393.55,89.16,269.62,1,-1,-1,-1
472,49,1483.84,443.55,63.54,192.61,1,-1,-1,-1
472,8,1782.92,418.46,68.95,208.47,1,-1,-1,-1
473,44,1335.34,376.29,106.62,321.74,1,-1,-1,-1
473,51,1840.09,433.15,68.54,207.50,1,-1,-1,-1
473,33,1602.01,407.66,89.17,269.52,1,-1,-1,-1
473,50,352.84,271.38,199.40,600.20,1,-1,-1,-1
473,34,1680.19,394.50,86.53,261.66,1,-1,-1,-1
473,49,1484.01,442.97,63.85,193.56,1,-1,-1,-1
473,8,1784.04,419.65,68.14,206.09,1,-1,-1,-1
474,44,1338.03,367.44,110.08,332.19,1,-1,-1,-1
474,51,1840.08,433.27,68.49,207.36,1,-1,-1,-1
474,33,1598.85,413.95,82.54,249.51,1,-1,-1,-1
474,50,358.73,275.12,197.05,593.14,1,-1,-1,-1
474,34,1663.25,394.59,93.90,283.88,1,-1,-1,-1
474,49,1489.83,445.30,67.01,203.12,1,-1,-1,-1
474,8,1784.38,419.97,67.93,205.48,1,-1,-1,-1
475,44,1349.52,376.08,106.38,321.04,1,-1,-1,-1
475,51,1840.04,433.27,68.48,207.36,1,-1,-1,-1
475,33,1594.61,413.37,83.82,253.38,1,-1,-1,-1
475,50,360.47,276.49,196.19,590.55,1,-1,-1,-1
475,34,1656.71,389.53,92.41,279.36,1,-1,-1,-1
475,49,1500.47,448.08,62.41,189.19,1,-1,-1,-1
475,8,1784.44,419.96,67.93,205.52,1,-1,-1,-1
476,44,1353.60,379.47,104.96,316.77,1,-1,-1,-1
476,51,1840.00,433.24,68.49,207.40,1,-1,-1,-1
476,33,1593.79,401.46,92.69,280.17,1,-1,-1,-1
476,50,375.75,298.82,178.99,538.82,1,-1,-1,-1
476,34,1649.10,393.02,87.74,265.25,1,-1,-1,-1
476,49,1495.63,447.23,66.55,201.73,1,-1,-1,-1
476,8,1790.21,409.81,71.37,215.94,1,-1,-1,-1
477,44,1354.85,380.70,104.46,315.29,1,-1,-1,-1
477,51,1839.95,433.19,68.51,207.45,1,-1,-1,-1
477,33,1582.06,408.33,87.85,265.55,1,-1,-1,-1
477,50,374.21,297.27,180.88,544.52,1,-1,-1,-1
477,34,1638.93,394.13,94.33,285.15,1,-1,-1,-1
477,8,1792.25,406.11,72.63,219.78,1,-1,-1,-1
478,44,1359.35,384.24,109.33,329.98,1,-1,-1,-1
478,51,1839.91,433.15,68.53,207.50,1,-1,-1,-1
478,33,1566.19,411.22,85.80,259.36,1,-1,-1,-1
478,50,391.22,284.44,190.37,573.08,1,-1,-1,-1
478,34,1635.72,401.18,92.50,279.59,1,-1,-1,-1
478,8,1793.37,402.66,76.67,232.00,1,-1,-1,-1
479,44,1370.47,382.49,106.21,320.57,1,-1,-1,-1
479,51,1839.87,433.11,68.54,207.55,1,-1,-1,-1
479,33,1549.17,412.28,85.04,257.08,1,-1,-1,-1
479,50,408.74,301.22,177.24,533.57,1,-1,-1,-1
479,34,1630.37,408.78,87.68,265.03,1,-1,-1,-1
479,8,1793.34,413.08,74.73,226.14,1,-1,-1,-1
480,44,1374.48,381.74,104.99,316.90,1,-1,-1,-1
480,51,1839.84,433.07,68.55,207.60,1,-1,-1,-1
480,33,1543.14,412.65,84.77,256.26,1,-1,-1,-1
480,50,409.98,297.87,180.42,543.17,1,-1,-1,-1
480,34,1628.58,411.67,85.79,259.32,1,-1,-1,-1
480,8,1803.18,415.81,67.58,204.54,1,-1,-1,-1
481,44,1389.80,381.44,104.55,315.58,1,-1,-1,-1
481,51,1849.01,433.04,68.56,207.64,1,-1,-1,-1
481,33,1541.21,412.77,84.67,255.98,1,-1,-1,-1
481,50,429.54,284.49,190.32,572.95,1,-1,-1,-1
481,34,1620.29,407.87,89.17,269.56,1,-1,-1,-1
481,8,1800.22,418.17,68.05,205.99,1,-1,-1,-1
482,44,1398.71,390.58,99.73,301.05,1,-1,-1,-1
482,51,1852.44,433.01,68.57,207.67,1,-1,-1,-1
482,33,1540.80,412.79,84.65,255.91,1,-1,-1,-1
482,50,436.56,279.50,194.00,584.05,1,-1,-1,-1
482,34,1605.32,406.46,90.41,273.29,1,-1,-1,-1
482,8,1799.18,418.97,68.22,206.52,1,-1,-1,-1
483,44,1398.17,384.58,102.69,309.99,1,-1,-1,-1
483,51,1853.68,432.98,68.58,207.70,1,-1,-1,-1
483,33,1529.52,412.78,84.64,255.90,1,-1,-1,-1
483,50,443.87,289.51,186.84,562.48,1,-1,-1,-1
483,34,1600.38,413.53,83.13,251.29,1,-1,-1,-1
483,8,1798.73,419.23,68.31,206.80,1,-1,-1,-1
484,44,1397.87,382.41,103.76,313.22,1,-1,-1,-1
484,51,1854.09,432.96,68.59,207.73,1,-1,-1,-1
484,33,1537.29,407.98,88.70,268.16,1,-1,-1,-1
484,50,472.17,303.19,175.83,529.36,1,-1,-1,-1
484,34,1595.36,413.25,84.12,254.29,1,-1,-1,-1
484,8,1798.51,419.29,68.36,206.98,1,-1,-1,-1
485,44,1411.43,381.57,104.18,314.51,1,-1,-1,-1
485,51,1854.18,432.94,68.60,207.75,1,-1,-1,-1
485,33,1517.68,410.89,86.24,260.71,1,-1,-1,-1
485,50,482.19,308.25,171.74,517.07,1,-1,-1,-1
485,34,1582.33,413.13,84.47,255.35,1,-1,-1,-1
485,8,1798.38,419.27,68.40,207.12,1,-1,-1,-1
486,44,1416.34,381.24,104.35,315.03,1,-1,-1,-1
486,51,1854.16,432.92,68.60,207.77,1,-1,-1,-1
486,33,1510.28,412.04,85.25,257.73,1,-1,-1,-1
486,50,485.38,310.00,170.32,512.82,1,-1,-1,-1
486,34,1577.67,413.05,84.61,255.78,1,-1,-1,-1
486,8,1807.53,419.24,68.43,207.22,1,-1,-1,-1
487,44,1420.44,390.34,99.78,301.24,1,-1,-1,-1
487,51,1854.11,432.91,68.61,207.79,1,-1,-1,-1
487,33,1518.69,407.67,88.94,268.88,1,-1,-1,-1
487,50,484.60,300.74,178.11,536.27,1,-1,-1,-1
487,34,1569.73,415.93,80.88,244.53,1,-1,-1,-1
487,8,1810.92,419.20,68.46,207.31,1,-1,-1,-1
488,44,1426.53,387.54,107.85,325.60,1,-1,-1,-1
488,51,1857.93,430.96,65.55,198.56,1,-1,-1,-1
488,50,480.76,285.33,189.60,570.86,1,-1,-1,-1
488,34,1562.02,413.98,83.32,251.91,1,-1,-1,-1
488,8,1809.28,419.25,71.77,217.34,1,-1,-1,-1
489,44,1436.73,392.55,101.31,305.86,1,-1,-1,-1
489,51,1859.34,430.21,64.39,195.05,1,-1,-1,-1
489,50,504.36,308.01,170.18,512.41,1,-1,-1,-1
489,34,1548.45,408.51,88.23,266.74,1,-1,-1,-1
489,8,1808.63,419.26,73.00,221.06,1,-1,-1,-1
490,44,1440.39,394.54,98.63,297.79,1,-1,-1,-1
490,51,1855.86,431.90,67.08,203.20,1,-1,-1,-1
490,50,514.97,309.63,169.99,511.85,1,-1,-1,-1
490,34,1543.16,411.11,86.12,260.37,1,-1,-1,-1
490,8,1811.11,419.15,70.23,212.70,1,-1,-1,-1
490,54,11.40,208.94,258.92,778.76,1,-1,-1,-1
491,44,1454.72,395.22,97.67,294.91,1,-1,-1,-1
491,50,518.50,310.16,169.94,511.71,1,-1,-1,-1
491,34,1541.52,412.15,85.26,257.77,1,-1,-1,-1
491,8,1811.99,419.09,69.15,209.42,1,-1,-1,-1
491,54,34.60,208.94,258.92,778.76,1,-1,-1,-1
492,44,1459.75,395.43,97.34,293.92,1,-1,-1,-1
492,50,519.46,310.31,169.96,511.79,1,-1,-1,-1
492,34,1541.17,412.53,84.93,256.78,1,-1,-1,-1
492,8,1812.27,419.05,68.75,208.22,1,-1,-1,-1
492,54,48.94,183.32,270.61,813.92,1,-1,-1,-1
493,44,1461.35,395.46,97.24,293.63,1,-1,-1,-1
