86,4,528.25,452.05,94.18,290.30,1,-1,-1,-1
86,5,616.91,439.22,97.95,302.39,1,-1,-1,-1
86,6,1054.65,480.38,39.44,115.08,1,-1,-1,-1
86,7,834.39,472.58,52.02,74.76,1,-1,-1,-1
86,8,1086.54,484.61,35.84,116.51,1,-1,-1,-1
86,9,372.78,446.21,44.27,105.11,1,-1,-1,-1
86,10,1098.35,441.69,39.16,104.06,1,-1,-1,-1
86,14,935.92,437.78,39.76,109.95,1,-1,-1,-1
86,21,983.07,459.65,20.73,53.64,1,-1,-1,-1
86,15,1008.85,452.65,29.97,78.33,1,-1,-1,-1
86,16,716.46,458.25,82.48,219.31,1,-1,-1,-1
86,27,1298.94,422.28,45.68,127.54,1,-1,-1,-1
86,55,465.02,469.50,29.50,83.71,1,-1,-1,-1
86,37,496.15,456.17,33.49,105.52,1,-1,-1,-1
86,18,595.29,422.70,18.25,41.18,1,-1,-1,-1
87,2,1262.44,447.47,34.37,99.36,1,-1,-1,-1
87,4,521.50,440.59,100.67,308.51,1,-1,-1,-1
87,5,624.61,437.64,100.06,306.87,1,-1,-1,-1
87,6,1054.19,478.09,39.05,113.33,1,-1,-1,-1
87,7,837.01,474.84,49.32,70.79,1,-1,-1,-1
87,8,1086.96,485.41,35.34,115.46,1,-1,-1,-1
87,9,373.49,447.32,42.63,101.31,1,-1,-1,-1
87,10,1097.71,435.31,41.00,110.57,1,-1,-1,-1
87,14,933.87,434.62,41.05,114.38,1,-1,-1,-1
87,21,983.55,459.20,20.45,52.37,1,-1,-1,-1
87,15,1011.03,452.31,29.88,77.46,1,-1,-1,-1
87,16,716.37,445.43,84.80,227.64,1,-1,-1,-1
87,27,1300.49,425.28,44.16,123.04,1,-1,-1,-1
87,55,465.54,463.83,31.17,87.77,1,-1,-1,-1
87,37,495.55,453.32,35.29,112.62,1,-1,-1,-1
87,24,427.10,455.02,33.31,92.26,1,-1,-1,-1
88,2,1261.69,447.12,35.00,101.00,1,-1,-1,-1
88,4,530.66,441.66,100.44,308.17,1,-1,-1,-1
88,5,634.39,431.82,99.06,305.14,1,-1,-1,-1
88,6,1052.59,479.20,38.76,111.97,1,-1,-1,-1
88,7,837.06,474.33,52.19,74.95,1,-1,-1,-1
88,8,1087.42,485.09,35.42,115.95,1,-1,-1,-1
88,9,370.25,444.42,44.87,107.41,1,-1,-1,-1
88,10,1100.07,440.77,39.40,107.36,1,-1,-1,-1
88,14,931.67,435.40,40.95,113.81,1,-1,-1,-1
88,21,983.82,461.69,19.58,50.15,1,-1,-1,-1
88,15,1010.84,452.83,29.09,75.09,1,-1,-1,-1
88,16,724.42,448.03,86.76,233.61,1,-1,-1,-1
88,55,465.06,463.87,30.70,86.40,1,-1,-1,-1
88,37,496.12,453.55,34.17,109.68,1,-1,-1,-1
88,65,580.61,438.40,99.52,329.76,1,-1,-1,-1
88,53,981.20,456.00,27.20,70.58,1,-1,-1,-1
88,48,903.76,468.01,48.78,116.29,1,-1,-1,-1
88,30,579.57,418.77,18.57,43.32,1,-1,-1,-1
88,18,594.38,423.78,16.57,37.28,1,-1,-1,-1
89,2,1262.57,446.34,34.95,100.16,1,-1,-1,-1
89,4,532.87,440.18,101.99,311.20,1,-1,-1,-1
89,5,631.44,431.58,97.90,300.06,1,-1,-1,-1
89,6,1050.91,479.63,39.78,114.84,1,-1,-1,-1
89,7,836.02,472.85,53.63,77.58,1,-1,-1,-1
89,8,1086.70,483.00,36.26,119.21,1,-1,-1,-1
89,9,374.59,446.61,42.21,101.01,1,-1,-1,-1
89,10,1099.99,438.98,39.53,107.86,1,-1,-1,-1
89,14,931.42,436.38,41.33,114.61,1,-1,-1,-1
89,21,984.37,460.61,20.85,53.62,1,-1,-1,-1
89,15,1009.39,453.02,29.98,76.46,1,-1,-1,-1
89,16,716.15,446.47,90.72,247.10,1,-1,-1,-1
89,55,463.23,465.23,30.72,86.10,1,-1,-1,-1
89,37,495.99,456.99,32.32,104.73,1,-1,-1,-1
89,27,1298.70,425.83,44.22,122.39,1,-1,-1,-1
90,2,1264.03,446.05,34.33,99.31,1,-1,-1,-1
90,4,526.80,452.09,99.16,302.66,1,-1,-1,-1
90,5,633.18,430.21,98.52,299.46,1,-1,-1,-1
90,6,1052.37,482.42,38.77,111.71,1,-1,-1,-1
90,7,834.20,473.57,53.08,76.39,1,-1,-1,-1
90,8,1087.15,483.52,36.36,119.19,1,-1,-1,-1
90,9,374.46,445.50,42.49,102.10,1,-1,-1,-1
90,10,1099.64,442.28,39.60,107.84,1,-1,-1,-1
90,14,929.85,435.44,41.82,115.89,1,-1,-1,-1
90,21,983.56,458.29,21.37,55.50,1,-1,-1,-1
90,15,1010.38,456.40,29.52,74.78,1,-1,-1,-1
90,16,720.90,446.53,92.92,250.61,1,-1,-1,-1
90,55,460.64,463.74,31.40,86.95,1,-1,-1,-1
90,37,495.24,455.63,32.17,105.98,1,-1,-1,-1
90,27,1301.27,427.97,45.17,125.30,1,-1,-1,-1
90,12,605.45,463.69,37.92,117.04,1,-1,-1,-1
90,1,1065.52,448.78,31.23,76.87,1,-1,-1,-1
90,65,567.24,436.69,104.07,344.47,1,-1,-1,-1
90,53,978.66,453.54,29.59,76.67,1,-1,-1,-1
90,18,594.41,426.43,16.02,35.69,1,-1,-1,-1
91,2,1263.67,449.92,33.19,96.46,1,-1,-1,-1
91,4,524.64,440.15,99.45,306.23,1,-1,-1,-1
91,5,630.47,431.05,99.58,302.39,1,-1,-1,-1
91,6,1051.90,484.84,37.79,109.08,1,-1,-1,-1
91,7,834.57,472.54,52.74,75.64,1,-1,-1,-1
91,8,1089.21,483.08,36.57,119.61,1,-1,-1,-1
91,9,372.03,444.44,42.92,103.88,1,-1,-1,-1
91,10,1099.58,439.56,39.61,107.57,1,-1,-1,-1
91,14,930.25,434.44,41.32,115.43,1,-1,-1,-1
91,21,984.37,460.62,21.19,55.12,1,-1,-1,-1
91,15,1008.68,455.66,30.14,76.52,1,-1,-1,-1
91,16,727.37,452.41,84.91,230.38,1,-1,-1,-1
91,55,459.16,462.52,33.53,92.33,1,-1,-1,-1
91,37,497.37,455.14,31.34,103.00,1,-1,-1,-1
91,27,1300.75,426.08,45.52,125.99,1,-1,-1,-1
91,12,601.92,463.37,42.77,129.14,1,-1,-1,-1
91,1,1067.15,451.02,30.31,74.39,1,-1,-1,-1
91,65,566.68,438.78,106.57,351.74,1,-1,-1,-1
91,53,973.84,454.38,31.41,81.89,1,-1,-1,-1
91,56,608.90,460.93,22.55,64.27,1,-1,-1,-1
91,24,433.88,461.22,32.85,91.72,1,-1,-1,-1
92,2,1263.36,446.71,35.09,101.27,1,-1,-1,-1
92,4,531.92,441.64,99.06,304.63,1,-1,-1,-1
92,5,638.71,441.26,97.89,293.14,1,-1,-1,-1
92,6,1053.50,484.40,37.29,107.37,1,-1,-1,-1
92,7,836.35,475.46,52.97,75.89,1,-1,-1,-1
92,8,1089.17,484.89,36.83,121.19,1,-1,-1,-1
92,9,373.90,445.36,42.69,103.37,1,-1,-1,-1
92,10,1098.80,442.49,38.18,103.50,1,-1,-1,-1
92,14,931.16,434.06,40.44,113.79,1,-1,-1,-1
92,21,984.58,459.57,20.42,53.31,1,-1,-1,-1
92,15,1008.69,452.07,31.61,81.01,1,-1,-1,-1
92,16,728.98,452.79,88.05,238.47,1,-1,-1,-1
92,55,456.57,462.08,34.56,95.37,1,-1,-1,-1
92,37,496.53,454.96,31.70,104.26,1,-1,-1,-1
92,27,1300.65,424.04,45.11,124.47,1,-1,-1,-1
92,53,974.57,452.75,31.45,82.58,1,-1,-1,-1
92,48,899.35,460.86,48.05,116.31,1,-1,-1,-1
92,30,586.93,418.07,20.18,47.43,1,-1,-1,-1
92,18,597.60,422.19,18.51,41.59,1,-1,-1,-1
93,2,1262.42,448.15,34.69,100.93,1,-1,-1,-1
93,4,525.43,434.34,99.90,310.43,1,-1,-1,-1
93,5,645.59,447.22,99.98,294.29,1,-1,-1,-1
93,6,1052.63,484.90,37.31,106.62,1,-1,-1,-1
93,7,836.75,477.22,52.73,75.25,1,-1,-1,-1
93,8,1087.55,485.59,35.57,116.54,1,-1,-1,-1
93,9,374.27,445.73,43.31,105.21,1,-1,-1,-1
93,10,1097.19,442.26,38.98,105.44,1,-1,-1,-1
93,14,932.96,433.93,38.74,108.38,1,-1,-1,-1
93,21,985.14,457.17,20.75,54.54,1,-1,-1,-1
93,15,1007.02,450.72,32.32,82.75,1,-1,-1,-1
93,16,731.34,449.66,83.42,227.62,1,-1,-1,-1
93,55,456.30,461.92,35.56,98.88,1,-1,-1,-1
93,37,495.56,457.55,30.09,99.05,1,-1,-1,-1
93,27,1299.73,422.60,45.84,126.32,1,-1,-1,-1
93,48,901.14,456.59,48.01,119.89,1,-1,-1,-1
93,12,594.30,465.70,42.85,129.82,1,-1,-1,-1
93,1,1064.25,446.24,33.00,81.25,1,-1,-1,-1
93,65,575.26,452.02,89.75,295.21,1,-1,-1,-1
94,2,1260.85,447.40,35.09,102.76,1,-1,-1,-1
94,4,530.00,439.48,99.11,307.01,1,-1,-1,-1
94,5,646.44,449.40,102.29,294.99,1,-1,-1,-1
94,6,1052.31,485.73,37.97,107.69,1,-1,-1,-1
94,7,835.86,476.54,51.05,71.70,1,-1,-1,-1
94,8,1087.62,485.86,35.37,115.36,1,-1,-1,-1
94,9,372.95,443.90,44.66,108.98,1,-1,-1,-1
94,10,1096.92,438.21,39.65,107.34,1,-1,-1,-1
94,14,932.84,438.61,39.17,109.75,1,-1,-1,-1
94,21,983.48,455.64,21.98,58.06,1,-1,-1,-1
94,15,1004.84,450.84,33.32,86.04,1,-1,-1,-1
94,16,729.66,448.43,81.55,224.68,1,-1,-1,-1
94,55,454.78,461.22,35.61,99.31,1,-1,-1,-1
94,37,496.00,457.88,32.43,107.40,1,-1,-1,-1
94,27,1301.28,422.08,46.08,126.88,1,-1,-1,-1
94,48,901.46,455.83,47.69,121.62,1,-1,-1,-1
94,1,1063.96,448.46,33.41,82.76,1,-1,-1,-1
94,65,586.60,455.32,84.34,276.03,1,-1,-1,-1
94,18,594.74,418.91,20.29,45.83,1,-1,-1,-1
95,2,1259.74,449.08,34.37,100.50,1,-1,-1,-1
95,4,524.27,436.24,101.33,311.71,1,-1,-1,-1
95,5,636.51,436.96,107.41,312.84,1,-1,-1,-1
95,6,1052.72,485.37,37.09,104.53,1,-1,-1,-1
95,7,836.92,474.24,51.05,71.90,1,-1,-1,-1
95,8,1088.43,483.97,36.07,116.98,1,-1,-1,-1
95,9,371.95,446.46,43.32,105.46,1,-1,-1,-1
95,10,1100.05,441.27,38.69,104.91,1,-1,-1,-1
95,14,935.68,436.98,38.92,108.33,1,-1,-1,-1
95,21,984.64,456.35,20.41,53.67,1,-1,-1,-1
95,15,1008.13,452.83,31.26,81.27,1,-1,-1,-1
95,16,739.79,445.99,81.85,226.86,1,-1,-1,-1
95,55,455.01,465.52,34.89,96.19,1,-1,-1,-1
95,37,496.76,456.71,32.30,107.68,1,-1,-1,-1
95,27,1300.57,423.86,45.94,126.42,1,-1,-1,-1
95,48,903.36,455.57,47.90,123.70,1,-1,-1,-1
95,24,435.94,460.27,33.04,92.60,1,-1,-1,-1
95,53,981.59,452.13,28.99,75.95,1,-1,-1,-1
95,12,604.77,459.21,42.74,128.63,1,-1,-1,-1
96,2,1258.15,447.08,35.30,102.93,1,-1,-1,-1
96,4,529.61,444.23,98.94,304.05,1,-1,-1,-1
96,5,636.10,442.02,104.18,300.21,1,-1,-1,-1
96,6,1051.61,485.22,38.24,107.71,1,-1,-1,-1
96,7,835.34,473.41,52.11,73.25,1,-1,-1,-1
96,8,1088.95,485.90,35.61,114.56,1,-1,-1,-1
96,9,372.60,448.15,42.81,104.24,1,-1,-1,-1
96,10,1099.83,435.14,40.25,110.63,1,-1,-1,-1
96,14,935.84,439.02,39.61,109.80,1,-1,-1,-1
96,21,985.31,457.35,20.59,53.78,1,-1,-1,-1
96,15,1010.88,453.64,29.08,74.78,1,-1,-1,-1
96,16,742.47,443.12,85.21,236.59,1,-1,-1,-1
96,55,457.06,467.86,34.98,94.15,1,-1,-1,-1
96,37,495.60,456.89,32.41,108.95,1,-1,-1,-1
96,27,1299.97,423.24,45.62,125.11,1,-1,-1,-1
96,24,438.52,465.62,30.47,86.24,1,-1,-1,-1
96,1,1063.95,449.58,37.99,97.00,1,-1,-1,-1
96,18,594.87,421.97,19.25,43.58,1,-1,-1,-1
97,2,1259.02,445.03,36.20,105.78,1,-1,-1,-1
97,4,523.79,436.07,100.27,311.34,1,-1,-1,-1
97,5,633.59,444.07,103.00,294.69,1,-1,-1,-1
97,6,1052.35,483.84,38.27,107.89,1,-1,-1,-1
97,7,835.00,473.10,52.06,72.90,1,-1,-1,-1
97,8,1088.28,486.65,35.51,113.55,1,-1,-1,-1
97,9,372.88,448.78,42.63,103.78,1,-1,-1,-1
97,10,1099.17,436.79,40.23,110.13,1,-1,-1,-1
97,14,934.98,437.79,39.56,110.09,1,-1,-1,-1
97,21,984.87,459.70,20.87,54.15,1,-1,-1,-1
97,15,1011.18,455.30,28.82,73.38,1,-1,-1,-1
97,16,741.73,443.37,82.03,229.29,1,-1,-1,-1
97,55,456.56,469.40,34.61,91.51,1,-1,-1,-1
97,37,497.14,453.68,34.03,114.53,1,-1,-1,-1
97,27,1301.80,425.00,45.48,124.87,1,-1,-1,-1
97,24,437.00,463.36,31.70,90.94,1,-1,-1,-1
97,1,1068.98,456.91,32.75,85.10,1,-1,-1,-1
97,65,562.68,439.54,102.73,337.16,1,-1,-1,-1
97,12,597.02,454.29,46.01,137.90,1,-1,-1,-1
98,2,1258.92,444.25,36.45,106.53,1,-1,-1,-1
98,4,519.63,447.47,99.45,311.40,1,-1,-1,-1
98,5,644.21,432.17,108.00,309.35,1,-1,-1,-1
98,6,1052.37,483.96,38.30,108.37,1,-1,-1,-1
98,7,836.88,474.31,52.08,72.31,1,-1,-1,-1
98,8,1089.37,486.26,35.69,113.45,1,-1,-1,-1
98,9,371.56,449.00,42.15,103.27,1,-1,-1,-1
98,10,1098.84,436.81,40.35,110.03,1,-1,-1,-1
98,14,933.31,436.65,39.24,109.68,1,-1,-1,-1
98,21,984.14,461.91,19.82,51.59,1,-1,-1,-1
98,15,1010.53,454.53,28.63,72.23,1,-1,-1,-1
98,16,739.77,446.18,78.16,217.43,1,-1,-1,-1
98,55,458.04,469.96,35.66,93.06,1,-1,-1,-1
98,37,496.96,456.99,31.97,107.86,1,-1,-1,-1
98,27,1302.13,422.35,46.41,127.29,1,-1,-1,-1
98,1,1069.37,453.16,33.75,89.24,1,-1,-1,-1
98,65,556.77,431.24,108.82,357.95,1,-1,-1,-1
98,12,595.17,459.83,44.40,133.89,1,-1,-1,-1
98,53,983.35,455.44,28.13,73.20,1,-1,-1,-1
98,18,594.90,426.00,17.44,39.61,1,-1,-1,-1
99,2,1258.74,449.19,34.63,101.37,1,-1,-1,-1
99,4,526.07,451.23,95.83,300.31,1,-1,-1,-1
99,5,653.90,443.41,102.64,294.43,1,-1,-1,-1
99,6,1052.40,483.35,37.99,107.16,1,-1,-1,-1
99,7,834.39,476.10,52.95,73.83,1,-1,-1,-1
99,8,1087.58,484.78,36.25,116.27,1,-1,-1,-1
99,9,373.77,446.43,43.40,105.80,1,-1,-1,-1
99,10,1097.96,436.83,39.31,106.89,1,-1,-1,-1
99,14,933.38,439.53,39.48,108.73,1,-1,-1,-1
99,21,984.20,461.40,19.11,49.58,1,-1,-1,-1
99,15,1007.57,452.22,30.49,76.89,1,-1,-1,-1
99,16,745.05,452.69,78.74,220.66,1,-1,-1,-1
99,55,457.22,472.13,35.50,91.45,1,-1,-1,-1
99,37,498.95,459.01,30.73,103.83,1,-1,-1,-1
99,27,1304.40,425.30,45.92,125.63,1,-1,-1,-1
99,1,1071.62,454.49,34.50,91.75,1,-1,-1,-1
99,65,562.64,447.53,103.89,341.94,1,-1,-1,-1
99,18,595.78,424.04,18.79,42.57,1,-1,-1,-1
99,30,585.19,418.05,19.82,47.05,1,-1,-1,-1
99,24,438.83,463.23,31.30,89.83,1,-1,-1,-1
100,2,1258.74,446.45,34.80,102.01,1,-1,-1,-1
100,4,519.93,452.65,95.52,298.75,1,-1,-1,-1
100,5,646.44,444.58,104.05,298.00,1,-1,-1,-1
100,6,1051.01,483.77,39.42,111.63,1,-1,-1,-1
100,7,836.47,476.77,53.31,74.46,1,-1,-1,-1
100,8,1089.46,484.89,35.23,113.39,1,-1,-1,-1
100,9,373.13,446.12,43.32,105.75,1,-1,-1,-1
100,10,1097.49,433.52,40.97,111.88,1,-1,-1,-1
100,14,933.50,437.29,40.93,113.03,1,-1,-1,-1
100,21,983.84,457.82,19.90,51.83,1,-1,-1,-1
100,15,1008.23,453.34,31.29,79.68,1,-1,-1,-1
100,16,744.48,451.71,76.44,213.62,1,-1,-1,-1
100,55,456.55,472.93,36.59,93.43,1,-1,-1,-1
100,37,498.50,457.07,30.59,102.54,1,-1,-1,-1
100,27,1302.89,422.47,46.24,126.57,1,-1,-1,-1
100,1,1071.58,451.75,34.14,91.60,1,-1,-1,-1
100,65,557.57,444.00,103.56,340.84,1,-1,-1,-1
100,18,596.16,422.12,18.63,42.01,1,-1,-1,-1
100,12,589.07,459.25,44.01,134.32,1,-1,-1,-1
101,2,1258.70,448.09,34.36,98.01,1,-1,-1,-1
101,5,645.02,436.42,105.91,304.18,1,-1,-1,-1
101,6,1050.75,480.68,39.59,112.95,1,-1,-1,-1
101,7,837.26,475.70,53.07,73.58,1,-1,-1,-1
101,8,1088.77,483.60,35.33,114.93,1,-1,-1,-1
101,9,372.42,446.66,43.47,106.12,1,-1,-1,-1
101,10,1098.02,432.32,41.29,113.17,1,-1,-1,-1
101,14,933.83,437.76,38.67,106.14,1,-1,-1,-1
101,21,984.56,459.17,20.00,52.12,1,-1,-1,-1
101,15,1008.62,449.87,30.70,78.23,1,-1,-1,-1
101,16,750.72,451.98,79.36,220.72,1,-1,-1,-1
101,55,455.33,473.87,35.73,89.50,1,-1,-1,-1
101,37,496.90,458.35,31.81,106.68,1,-1,-1,-1
101,27,1304.64,422.73,45.00,123.56,1,-1,-1,-1
101,1,1072.23,452.62,32.10,86.86,1,-1,-1,-1
101,65,546.24,442.07,103.59,337.84,1,-1,-1,-1
102,2,1258.63,445.36,36.74,104.34,1,-1,-1,-1
102,5,650.95,439.24,105.32,303.43,1,-1,-1,-1
102,6,1053.55,483.40,38.50,109.72,1,-1,-1,-1
102,7,834.97,474.61,55.15,76.23,1,-1,-1,-1
102,8,1088.26,482.47,35.88,115.97,1,-1,-1,-1
102,9,370.71,448.19,42.92,104.87,1,-1,-1,-1
102,10,1098.36,432.53,42.05,115.55,1,-1,-1,-1
102,14,933.29,440.65,38.56,104.54,1,-1,-1,-1
102,21,985.42,459.70,19.93,52.03,1,-1,-1,-1
102,15,1005.48,449.17,33.61,86.85,1,-1,-1,-1
102,16,752.89,448.79,75.51,211.01,1,-1,-1,-1
102,55,453.31,469.49,38.19,95.90,1,-1,-1,-1
102,37,497.00,461.44,31.13,103.63,1,-1,-1,-1
102,27,1305.15,422.85,44.54,122.80,1,-1,-1,-1
102,1,1072.44,449.61,32.36,88.27,1,-1,-1,-1
102,65,537.39,439.44,105.99,339.87,1,-1,-1,-1
103,2,1256.24,446.33,37.07,104.59,1,-1,-1,-1
103,5,650.96,442.32,104.97,300.13,1,-1,-1,-1
103,6,1053.25,484.47,38.52,109.72,1,-1,-1,-1
103,7,834.36,473.56,56.03,76.75,1,-1,-1,-1
103,8,1087.43,484.03,35.71,114.65,1,-1,-1,-1
103,9,372.96,447.45,43.34,105.78,1,-1,-1,-1
103,10,1099.91,437.85,40.16,109.86,1,-1,-1,-1
103,14,932.68,434.99,41.51,111.68,1,-1,-1,-1
103,21,985.84,461.89,18.85,49.22,1,-1,-1,-1
103,15,1006.25,450.19,33.51,86.62,1,-1,-1,-1
103,16,750.82,453.60,76.81,215.01,1,-1,-1,-1
103,55,452.49,466.63,38.55,96.57,1,-1,-1,-1
103,37,497.19,459.30,32.09,106.69,1,-1,-1,-1
103,27,1307.30,424.22,44.15,122.26,1,-1,-1,-1
103,1,1074.97,451.14,32.18,87.92,1,-1,-1,-1
103,65,550.91,444.36,110.79,353.20,1,-1,-1,-1
103,53,983.54,457.82,27.70,71.62,1,-1,-1,-1
103,4,520.77,443.08,96.23,305.17,1,-1,-1,-1
103,18,595.92,420.30,18.89,42.75,1,-1,-1,-1
103,12,592.22,459.13,44.41,133.03,1,-1,-1,-1
104,2,1256.04,445.41,37.56,105.20,1,-1,-1,-1
104,5,646.10,434.22,110.92,319.73,1,-1,-1,-1
104,6,1052.98,483.54,38.12,109.38,1,-1,-1,-1
104,7,834.00,473.15,55.11,74.52,1,-1,-1,-1
104,8,1088.87,481.98,36.37,116.99,1,-1,-1,-1
104,9,371.51,447.82,43.22,105.06,1,-1,-1,-1
104,10,1099.34,433.28,41.16,113.27,1,-1,-1,-1
104,14,931.99,437.48,41.44,110.44,1,-1,-1,-1
104,21,984.51,461.37,19.30,50.51,1,-1,-1,-1
104,15,1007.58,448.68,32.44,84.84,1,-1,-1,-1
104,16,757.35,448.06,78.60,215.68,1,-1,-1,-1
104,55,452.06,470.73,38.25,94.52,1,-1,-1,-1
104,37,497.35,461.78,30.55,100.48,1,-1,-1,-1
104,27,1306.39,425.41,44.16,122.53,1,-1,-1,-1
104,1,1077.43,451.73,31.49,85.93,1,-1,-1,-1
104,65,555.44,437.90,113.39,355.96,1,-1,-1,-1
104,53,981.98,456.63,28.42,73.24,1,-1,-1,-1
105,2,1253.84,448.35,36.17,100.68,1,-1,-1,-1
105,5,648.46,433.82,112.52,326.73,1,-1,-1,-1
105,6,1053.95,485.83,36.75,105.82,1,-1,-1,-1
105,7,833.26,473.00,54.01,72.38,1,-1,-1,-1
105,8,1089.50,482.54,36.83,120.16,1,-1,-1,-1
105,9,371.13,448.63,42.96,103.85,1,-1,-1,-1
105,10,1098.38,434.24,41.59,114.56,1,-1,-1,-1
105,14,933.03,436.50,43.79,116.93,1,-1,-1,-1
105,21,985.25,460.52,19.42,51.05,1,-1,-1,-1
105,15,1006.44,448.10,33.25,87.00,1,-1,-1,-1
105,16,751.82,447.27,82.03,226.03,1,-1,-1,-1
105,55,448.82,469.67,37.03,91.79,1,-1,-1,-1
105,37,495.94,455.99,32.27,107.49,1,-1,-1,-1
105,27,1305.55,426.51,43.68,121.25,1,-1,-1,-1
105,1,1075.96,449.28,30.15,82.56,1,-1,-1,-1
105,65,556.87,436.06,120.13,374.93,1,-1,-1,-1
105,53,981.45,455.58,28.58,73.50,1,-1,-1,-1
105,4,535.79,453.08,95.16,300.93,1,-1,-1,-1
105,18,596.91,421.55,19.02,42.96,1,-1,-1,-1
106,2,1253.20,445.48,37.21,103.48,1,-1,-1,-1
106,5,646.85,425.26,113.72,336.01,1,-1,-1,-1
106,6,1052.11,485.36,37.95,110.49,1,-1,-1,-1
106,7,831.88,472.28,57.37,76.47,1,-1,-1,-1
106,8,1086.81,484.06,36.20,117.83,1,-1,-1,-1
106,9,371.23,448.93,42.85,103.40,1,-1,-1,-1
106,10,1097.07,436.59,40.73,112.62,1,-1,-1,-1
106,14,933.93,436.78,44.23,118.50,1,-1,-1,-1
106,21,984.76,461.52,19.23,50.26,1,-1,-1,-1
106,15,1005.68,451.15,32.46,85.33,1,-1,-1,-1
106,16,749.79,448.28,83.55,231.78,1,-1,-1,-1
106,55,447.36,469.93,37.85,94.29,1,-1,-1,-1
106,37,498.72,459.13,30.08,100.04,1,-1,-1,-1
106,27,1303.25,427.59,44.88,124.63,1,-1,-1,-1
106,1,1076.02,449.71,29.38,80.77,1,-1,-1,-1
106,65,562.50,449.47,113.88,347.95,1,-1,-1,-1
106,53,981.18,455.18,28.39,72.93,1,-1,-1,-1
106,18,597.28,422.52,19.60,44.01,1,-1,-1,-1
107,2,1250.09,445.09,38.16,104.95,1,-1,-1,-1
107,5,653.74,435.56,110.14,327.40,1,-1,-1,-1
107,6,1053.31,484.54,37.46,109.06,1,-1,-1,-1
107,7,830.96,473.32,57.48,75.74,1,-1,-1,-1
107,8,1087.78,481.36,35.15,116.50,1,-1,-1,-1
107,9,372.15,450.36,40.66,97.72,1,-1,-1,-1
107,10,1099.49,436.85,41.17,113.30,1,-1,-1,-1
107,14,934.61,437.55,43.53,116.67,1,-1,-1,-1
107,21,984.86,459.23,19.72,50.97,1,-1,-1,-1
107,15,1006.24,451.03,33.15,87.34,1,-1,-1,-1
107,16,753.06,451.94,86.25,238.66,1,-1,-1,-1
107,55,445.81,468.71,37.91,95.27,1,-1,-1,-1
107,37,498.56,456.36,31.44,105.07,1,-1,-1,-1
107,27,1301.74,424.70,44.24,122.88,1,-1,-1,-1
107,1,1075.86,451.22,30.31,83.76,1,-1,-1,-1
107,65,562.66,453.74,115.39,347.26,1,-1,-1,-1
107,53,976.42,451.72,28.34,74.37,1,-1,-1,-1
107,18,598.05,422.86,18.71,41.75,1,-1,-1,-1
107,48,899.79,450.93,51.65,140.13,1,-1,-1,-1
107,30,587.88,426.62,16.62,39.64,1,-1,-1,-1
108,2,1250.27,446.26,37.48,103.20,1,-1,-1,-1
108,5,653.77,430.46,110.27,333.98,1,-1,-1,-1
108,6,1052.60,481.55,38.97,112.60,1,-1,-1,-1
108,7,833.00,471.76,55.96,72.01,1,-1,-1,-1
108,8,1089.09,484.98,34.46,112.75,1,-1,-1,-1
108,9,373.13,451.57,39.59,94.83,1,-1,-1,-1
108,10,1100.83,441.56,39.29,107.82,1,-1,-1,-1
108,14,934.55,437.19,43.95,118.16,1,-1,-1,-1
108,21,984.38,459.04,20.20,52.16,1,-1,-1,-1
108,15,1005.85,449.69,32.15,84.23,1,-1,-1,-1
108,16,760.18,462.43,85.79,236.66,1,-1,-1,-1
108,55,445.77,468.89,37.04,94.07,1,-1,-1,-1
108,37,498.74,457.35,31.82,105.80,1,-1,-1,-1
108,27,1302.34,422.90,45.86,127.57,1,-1,-1,-1
108,1,1077.74,451.76,28.97,80.52,1,-1,-1,-1
108,65,560.67,441.45,120.20,359.32,1,-1,-1,-1
108,53,974.58,451.74,29.46,78.85,1,-1,-1,-1
108,48,899.90,449.51,49.29,138.07,1,-1,-1,-1
109,2,1250.27,448.05,35.90,98.41,1,-1,-1,-1
109,5,655.46,439.00,104.18,314.88,1,-1,-1,-1
109,6,1052.86,481.10,38.69,111.75,1,-1,-1,-1
109,7,832.31,474.54,53.90,69.63,1,-1,-1,-1
109,8,1090.90,484.36,34.25,112.27,1,-1,-1,-1
109,9,373.41,452.67,39.28,93.81,1,-1,-1,-1
109,10,1098.18,440.68,39.70,108.45,1,-1,-1,-1
109,14,934.84,437.71,41.16,110.72,1,-1,-1,-1
109,21,983.28,457.66,20.64,53.46,1,-1,-1,-1
109,15,1005.62,453.82,31.32,82.92,1,-1,-1,-1
109,16,759.56,456.67,83.26,231.08,1,-1,-1,-1
109,55,445.82,468.30,36.19,92.86,1,-1,-1,-1
109,37,500.77,461.68,30.80,101.86,1,-1,-1,-1
109,1,1079.20,451.97,28.46,79.47,1,-1,-1,-1
109,4,540.80,433.74,107.87,335.00,1,-1,-1,-1
110,2,1249.37,449.40,35.42,96.25,1,-1,-1,-1
110,5,659.01,433.68,105.83,325.39,1,-1,-1,-1
110,6,1051.89,482.92,39.20,113.65,1,-1,-1,-1
110,7,831.96,473.53,58.01,75.24,1,-1,-1,-1
110,8,1088.85,483.46,34.02,111.77,1,-1,-1,-1
110,9,372.40,449.70,41.47,99.13,1,-1,-1,-1
110,10,1097.15,437.69,40.06,109.02,1,-1,-1,-1
110,14,935.66,435.22,42.01,113.02,1,-1,-1,-1
110,21,982.38,458.44,20.35,52.71,1,-1,-1,-1
