574,87,469.73,0.74,142.18,477.22,1,-1,-1,-1
575,83,211.91,0.98,223.96,480.02,1,-1,-1,-1
575,87,479.81,-0.02,145.30,481.69,1,-1,-1,-1
576,83,210.96,0.98,227.53,480.02,1,-1,-1,-1
576,87,487.04,-0.23,146.72,483.20,1,-1,-1,-1
577,83,213.80,0.98,230.94,480.02,1,-1,-1,-1
577,87,494.82,-0.23,146.61,483.54,1,-1,-1,-1
578,83,217.37,0.98,233.63,480.02,1,-1,-1,-1
578,87,505.36,-0.16,144.68,483.45,1,-1,-1,-1
579,83,223.66,0.99,235.61,480.01,1,-1,-1,-1
580,83,231.88,3.04,236.32,477.96,1,-1,-1,-1
580,87,509.74,49.40,113.26,374.29,1,-1,-1,-1
581,83,244.13,4.87,237.31,476.13,1,-1,-1,-1
581,87,500.95,61.08,106.40,351.26,1,-1,-1,-1
582,83,254.65,5.15,239.08,475.85,1,-1,-1,-1
582,87,494.81,68.15,102.57,335.68,1,-1,-1,-1
583,83,260.40,2.53,243.25,478.47,1,-1,-1,-1
583,87,487.40,77.44,102.94,333.23,1,-1,-1,-1
583,88,206.31,147.44,55.71,144.82,1,-1,-1,-1
584,83,269.59,1.53,246.58,479.47,1,-1,-1,-1
584,88,205.55,153.27,55.92,145.31,1,-1,-1,-1
585,83,278.28,1.16,249.66,479.84,1,-1,-1,-1
585,88,200.75,152.52,57.71,150.21,1,-1,-1,-1
586,83,283.75,1.35,252.97,479.65,1,-1,-1,-1
586,88,196.83,150.88,60.28,156.60,1,-1,-1,-1
587,83,283.86,1.09,255.58,479.91,1,-1,-1,-1
587,88,191.11,147.63,61.93,160.61,1,-1,-1,-1
588,83,273.99,1.79,256.14,479.21,1,-1,-1,-1
588,88,181.85,148.13,63.41,164.97,1,-1,-1,-1
589,83,253.89,1.27,256.64,479.73,1,-1,-1,-1
589,88,163.10,146.35,66.01,172.14,1,-1,-1,-1
590,83,239.74,1.07,257.45,479.93,1,-1,-1,-1
590,88,147.49,142.80,68.68,179.28,1,-1,-1,-1
590,87,469.36,120.71,80.74,253.95,1,-1,-1,-1
591,83,230.83,1.00,257.30,480.00,1,-1,-1,-1
591,88,129.90,137.66,71.33,186.17,1,-1,-1,-1
591,87,453.95,126.23,77.03,239.20,1,-1,-1,-1
592,83,217.85,0.97,256.88,480.03,1,-1,-1,-1
592,88,111.41,137.50,75.99,198.42,1,-1,-1,-1
593,83,207.12,0.97,257.10,480.03,1,-1,-1,-1
593,88,90.87,131.91,78.44,205.23,1,-1,-1,-1
594,83,198.25,0.97,257.38,480.03,1,-1,-1,-1
594,88,73.51,124.62,80.91,212.85,1,-1,-1,-1
595,83,191.38,0.97,257.49,480.03,1,-1,-1,-1
595,88,55.10,118.10,85.59,224.84,1,-1,-1,-1
596,83,186.09,0.97,256.97,480.03,1,-1,-1,-1
596,88,38.63,113.43,89.87,235.94,1,-1,-1,-1
597,83,182.31,1.97,254.20,479.03,1,-1,-1,-1
597,88,21.51,107.09,95.61,250.39,1,-1,-1,-1
598,83,182.51,1.81,251.44,479.19,1,-1,-1,-1
598,88,3.25,102.75,100.34,264.16,1,-1,-1,-1
599,83,182.43,1.29,249.08,479.71,1,-1,-1,-1
599,88,-5.79,106.48,99.97,266.44,1,-1,-1,-1
599,89,152.96,155.60,66.57,154.68,1,-1,-1,-1
600,83,181.41,1.29,246.99,479.71,1,-1,-1,-1
600,88,-9.41,109.96,97.18,263.70,1,-1,-1,-1
600,89,146.80,154.21,68.96,159.93,1,-1,-1,-1
601,83,184.65,1.09,245.85,479.91,1,-1,-1,-1
601,89,141.81,153.37,70.76,163.86,1,-1,-1,-1
601,84,534.52,17.66,108.02,462.92,1,-1,-1,-1
602,83,186.10,1.02,245.36,479.98,1,-1,-1,-1
602,89,138.01,153.47,72.14,167.36,1,-1,-1,-1
602,84,535.92,17.55,106.80,464.49,1,-1,-1,-1
603,83,183.94,0.99,244.75,480.01,1,-1,-1,-1
603,89,133.90,152.94,74.23,172.54,1,-1,-1,-1
604,83,183.59,0.98,244.62,480.02,1,-1,-1,-1
604,89,128.94,148.72,76.78,179.19,1,-1,-1,-1
605,83,179.66,0.98,243.59,480.02,1,-1,-1,-1
605,89,123.15,145.24,79.11,185.38,1,-1,-1,-1
606,83,178.82,0.98,242.94,480.02,1,-1,-1,-1
606,89,119.02,140.51,81.31,191.08,1,-1,-1,-1
607,83,179.69,0.98,242.17,480.02,1,-1,-1,-1
607,89,113.34,133.12,84.83,199.32,1,-1,-1,-1
608,83,183.26,2.18,240.06,478.82,1,-1,-1,-1
608,89,104.99,130.14,87.61,204.89,1,-1,-1,-1
609,83,188.30,1.44,239.97,479.56,1,-1,-1,-1
609,89,96.88,124.23,92.43,215.89,1,-1,-1,-1
610,83,199.32,1.15,239.70,479.85,1,-1,-1,-1
610,89,90.60,120.89,95.28,223.45,1,-1,-1,-1
611,83,208.59,1.05,239.01,479.95,1,-1,-1,-1
611,89,85.94,122.30,97.27,229.14,1,-1,-1,-1
612,83,217.73,1.01,239.99,479.99,1,-1,-1,-1
612,89,76.23,117.94,101.46,239.81,1,-1,-1,-1
613,83,221.64,0.99,240.88,480.01,1,-1,-1,-1
613,89,62.26,109.82,104.61,249.97,1,-1,-1,-1
614,83,236.01,8.19,238.39,472.81,1,-1,-1,-1
614,89,44.78,97.72,110.49,267.48,1,-1,-1,-1
614,90,141.13,161.64,54.48,129.26,1,-1,-1,-1
614,91,187.01,108.62,94.34,267.98,1,-1,-1,-1
615,83,246.82,6.59,238.19,474.41,1,-1,-1,-1
615,89,34.32,91.71,115.12,282.36,1,-1,-1,-1
615,90,135.88,158.83,55.99,132.73,1,-1,-1,-1
615,91,181.95,108.05,94.61,269.33,1,-1,-1,-1
616,83,256.35,3.06,239.21,477.94,1,-1,-1,-1
616,89,18.73,80.97,124.01,314.17,1,-1,-1,-1
616,90,129.81,155.40,58.42,138.69,1,-1,-1,-1
616,91,180.25,109.14,93.99,268.46,1,-1,-1,-1
617,83,262.28,4.49,237.87,476.51,1,-1,-1,-1
617,89,16.04,78.62,114.98,301.31,1,-1,-1,-1
617,90,124.52,148.67,60.54,144.05,1,-1,-1,-1
617,91,178.96,106.94,93.69,268.49,1,-1,-1,-1
618,83,267.60,3.77,239.01,477.23,1,-1,-1,-1
618,90,117.74,143.16,61.87,147.17,1,-1,-1,-1
618,91,174.98,102.35,92.10,265.20,1,-1,-1,-1
619,83,266.48,4.29,238.83,476.71,1,-1,-1,-1
619,90,106.28,139.29,64.14,152.58,1,-1,-1,-1
619,91,166.52,98.43,92.32,267.27,1,-1,-1,-1
620,83,270.05,2.16,239.24,478.84,1,-1,-1,-1
620,90,95.79,137.69,66.90,159.55,1,-1,-1,-1
620,91,160.70,97.63,91.79,266.95,1,-1,-1,-1
621,83,273.71,1.36,238.26,479.64,1,-1,-1,-1
621,90,89.00,139.19,69.36,164.97,1,-1,-1,-1
621,91,159.05,102.77,92.05,268.72,1,-1,-1,-1
622,83,277.41,1.06,236.49,479.94,1,-1,-1,-1
622,90,85.20,141.73,73.83,175.46,1,-1,-1,-1
622,91,161.61,111.94,90.16,264.04,1,-1,-1,-1
623,83,281.87,0.96,234.59,480.04,1,-1,-1,-1
623,90,75.93,137.13,77.53,187.00,1,-1,-1,-1
623,91,162.69,119.02,88.80,261.31,1,-1,-1,-1
624,83,281.94,0.92,233.87,480.08,1,-1,-1,-1
624,91,161.32,123.10,90.27,265.93,1,-1,-1,-1
624,89,-26.19,5.65,169.88,468.80,1,-1,-1,-1
625,83,288.98,0.92,232.76,480.08,1,-1,-1,-1
625,91,162.40,121.04,91.53,269.30,1,-1,-1,-1
625,92,253.48,115.28,87.46,268.36,1,-1,-1,-1
625,89,-22.42,0.78,166.29,480.15,1,-1,-1,-1
626,83,293.40,0.92,232.16,480.08,1,-1,-1,-1
626,91,166.22,116.92,91.43,269.93,1,-1,-1,-1
626,92,253.24,111.94,87.37,268.44,1,-1,-1,-1
626,89,-20.35,-1.04,160.78,484.42,1,-1,-1,-1
627,83,299.69,0.93,232.91,480.07,1,-1,-1,-1
627,91,171.15,112.28,88.99,264.44,1,-1,-1,-1
627,92,249.92,106.32,86.87,267.72,1,-1,-1,-1
627,89,-21.42,-1.59,154.79,485.72,1,-1,-1,-1
628,83,310.85,1.00,233.21,480.00,1,-1,-1,-1
628,91,174.83,104.37,89.61,267.51,1,-1,-1,-1
628,92,250.02,101.24,86.76,267.82,1,-1,-1,-1
628,89,-16.16,-1.64,151.20,485.89,1,-1,-1,-1
629,83,326.69,1.10,234.32,479.90,1,-1,-1,-1
629,91,183.16,106.57,88.67,266.74,1,-1,-1,-1
629,92,256.63,106.81,86.00,265.66,1,-1,-1,-1
629,89,-6.97,-1.52,150.94,485.62,1,-1,-1,-1
630,83,342.76,3.92,235.23,477.08,1,-1,-1,-1
630,91,193.49,112.72,86.68,261.10,1,-1,-1,-1
630,92,267.58,111.77,85.13,262.95,1,-1,-1,-1
630,89,1.95,-1.32,152.76,485.19,1,-1,-1,-1
631,83,356.97,4.32,236.34,476.68,1,-1,-1,-1
631,91,202.36,117.07,85.97,259.03,1,-1,-1,-1
631,92,276.97,114.26,82.68,255.83,1,-1,-1,-1
631,89,10.23,-1.11,156.38,484.72,1,-1,-1,-1
632,83,372.01,5.45,237.55,475.55,1,-1,-1,-1
632,91,209.66,117.41,84.51,256.22,1,-1,-1,-1
632,92,284.84,115.53,80.01,247.97,1,-1,-1,-1
632,89,16.58,-0.90,160.88,484.25,1,-1,-1,-1
633,83,385.39,6.33,238.02,474.67,1,-1,-1,-1
633,91,215.04,117.90,84.15,257.40,1,-1,-1,-1
633,92,290.99,113.45,81.58,254.36,1,-1,-1,-1
633,89,25.33,-0.70,166.03,483.80,1,-1,-1,-1
634,83,398.75,2.94,239.80,478.06,1,-1,-1,-1
634,91,221.37,114.68,83.95,259.27,1,-1,-1,-1
634,92,298.59,113.67,80.19,251.93,1,-1,-1,-1
634,89,34.71,-0.52,170.12,483.39,1,-1,-1,-1
635,83,405.04,2.71,239.68,478.29,1,-1,-1,-1
635,91,229.59,114.51,81.84,254.31,1,-1,-1,-1
635,92,305.62,114.28,80.05,252.96,1,-1,-1,-1
635,89,44.26,-0.35,172.97,483.01,1,-1,-1,-1
636,83,408.21,2.69,239.19,478.31,1,-1,-1,-1
636,91,233.12,115.77,80.48,251.58,1,-1,-1,-1
636,92,308.75,114.43,78.96,251.92,1,-1,-1,-1
636,89,52.56,-0.19,175.41,482.67,1,-1,-1,-1
637,83,411.68,1.56,238.48,479.44,1,-1,-1,-1
637,91,235.67,119.62,78.72,248.01,1,-1,-1,-1
637,92,311.05,115.01,76.36,246.33,1,-1,-1,-1
637,89,57.16,-0.06,178.91,482.36,1,-1,-1,-1
638,83,412.58,2.06,237.31,478.94,1,-1,-1,-1
638,91,236.44,118.64,76.63,241.98,1,-1,-1,-1
638,92,310.96,114.22,75.18,244.66,1,-1,-1,-1
638,89,64.92,0.07,180.45,482.09,1,-1,-1,-1
639,83,412.87,4.18,235.68,476.82,1,-1,-1,-1
639,91,235.62,116.30,76.51,241.82,1,-1,-1,-1
639,92,309.04,112.12,74.64,245.23,1,-1,-1,-1
639,89,63.07,0.17,183.44,481.84,1,-1,-1,-1
640,83,413.52,2.13,235.61,478.87,1,-1,-1,-1
640,91,232.43,114.69,76.38,241.89,1,-1,-1,-1
640,92,304.61,112.27,74.11,245.68,1,-1,-1,-1
640,89,55.51,0.27,187.25,481.63,1,-1,-1,-1
641,83,410.96,1.36,235.78,479.64,1,-1,-1,-1
641,91,226.20,117.28,76.43,242.78,1,-1,-1,-1
641,92,300.49,117.16,71.11,235.63,1,-1,-1,-1
641,89,46.00,1.54,192.39,480.25,1,-1,-1,-1
642,83,410.37,1.07,235.58,479.93,1,-1,-1,-1
642,91,222.79,117.85,76.99,245.29,1,-1,-1,-1
642,92,298.97,119.30,70.34,234.15,1,-1,-1,-1
642,89,41.24,1.67,195.65,480.03,1,-1,-1,-1
643,83,409.19,1.95,235.19,479.05,1,-1,-1,-1
643,91,218.31,120.37,76.41,244.03,1,-1,-1,-1
643,92,296.83,123.66,68.73,228.46,1,-1,-1,-1
643,89,38.64,4.79,197.09,476.83,1,-1,-1,-1
644,83,405.96,3.35,235.39,477.65,1,-1,-1,-1
644,91,214.26,124.29,75.40,241.72,1,-1,-1,-1
644,92,294.00,124.45,68.79,228.58,1,-1,-1,-1
644,89,34.96,2.16,201.71,479.38,1,-1,-1,-1
645,83,402.95,6.59,235.33,474.41,1,-1,-1,-1
645,91,210.29,123.68,74.08,237.70,1,-1,-1,-1
645,92,291.25,125.51,68.38,226.84,1,-1,-1,-1
645,89,36.44,3.70,201.66,477.78,1,-1,-1,-1
646,83,402.31,7.55,235.94,473.45,1,-1,-1,-1
646,92,286.42,124.05,69.39,230.35,1,-1,-1,-1
646,89,38.34,1.79,201.67,479.63,1,-1,-1,-1
647,83,401.36,7.55,236.96,473.45,1,-1,-1,-1
647,92,280.87,126.73,69.99,231.84,1,-1,-1,-1
647,89,42.87,2.21,200.95,479.16,1,-1,-1,-1
648,83,397.53,3.37,240.26,477.63,1,-1,-1,-1
648,92,277.80,131.48,69.54,229.14,1,-1,-1,-1
648,89,45.05,2.91,198.95,478.41,1,-1,-1,-1
649,83,394.65,4.55,241.41,476.45,1,-1,-1,-1
649,92,275.96,136.56,68.88,225.64,1,-1,-1,-1
649,89,42.06,1.55,198.04,479.74,1,-1,-1,-1
649,91,202.86,136.52,69.09,221.55,1,-1,-1,-1
650,83,393.40,8.05,241.54,472.95,1,-1,-1,-1
650,92,272.45,136.59,68.81,224.98,1,-1,-1,-1
650,89,43.23,8.36,193.27,472.89,1,-1,-1,-1
650,91,199.27,132.49,70.61,227.73,1,-1,-1,-1
651,83,390.77,8.23,243.45,472.77,1,-1,-1,-1
651,92,266.30,129.62,68.97,224.99,1,-1,-1,-1
651,89,38.50,5.79,192.57,475.43,1,-1,-1,-1
651,91,195.51,128.60,70.17,224.92,1,-1,-1,-1
652,83,388.06,3.59,247.30,477.41,1,-1,-1,-1
652,92,262.69,128.96,68.90,225.11,1,-1,-1,-1
652,89,36.43,3.63,192.18,477.56,1,-1,-1,-1
652,91,192.29,130.77,70.43,224.69,1,-1,-1,-1
653,83,386.74,1.83,249.51,479.17,1,-1,-1,-1
653,92,260.56,133.39,68.28,223.08,1,-1,-1,-1
653,89,32.18,5.65,191.82,475.52,1,-1,-1,-1
653,91,190.54,135.37,72.06,226.76,1,-1,-1,-1
654,83,383.95,1.17,251.55,479.83,1,-1,-1,-1
654,92,258.16,133.31,68.21,223.16,1,-1,-1,-1
654,89,27.89,2.59,193.24,478.56,1,-1,-1,-1
654,91,191.03,135.08,69.98,216.85,1,-1,-1,-1
655,83,383.09,0.94,253.04,480.06,1,-1,-1,-1
655,92,260.16,132.72,67.84,222.04,1,-1,-1,-1
655,89,24.74,1.44,194.47,479.70,1,-1,-1,-1
655,91,190.45,132.90,71.84,222.46,1,-1,-1,-1
656,83,383.56,0.86,254.00,480.14,1,-1,-1,-1
656,92,262.48,133.92,67.21,217.81,1,-1,-1,-1
656,89,21.96,1.54,195.74,479.58,1,-1,-1,-1
656,91,192.94,133.89,70.66,220.14,1,-1,-1,-1
657,83,384.79,0.85,254.50,480.15,1,-1,-1,-1
657,92,267.50,127.33,67.41,217.60,1,-1,-1,-1
657,89,25.29,1.07,196.28,480.04,1,-1,-1,-1
657,91,195.04,130.52,69.20,212.37,1,-1,-1,-1
658,83,384.63,0.85,255.06,480.15,1,-1,-1,-1
658,92,272.35,123.61,67.38,217.17,1,-1,-1,-1
658,89,29.61,2.09,196.18,479.00,1,-1,-1,-1
658,91,200.76,128.83,67.86,208.48,1,-1,-1,-1
659,83,385.98,0.86,255.15,480.14,1,-1,-1,-1
659,92,277.53,123.42,67.61,218.19,1,-1,-1,-1
659,89,40.82,2.42,195.88,478.66,1,-1,-1,-1
659,91,207.19,127.87,65.46,201.27,1,-1,-1,-1
660,83,383.37,0.88,256.06,480.12,1,-1,-1,-1
660,92,277.04,128.47,66.52,213.05,1,-1,-1,-1
660,89,48.72,3.61,193.44,477.46,1,-1,-1,-1
661,83,383.16,0.89,256.60,480.11,1,-1,-1,-1
661,92,276.88,129.67,66.16,211.62,1,-1,-1,-1
661,89,57.85,4.40,191.38,476.66,1,-1,-1,-1
662,83,385.84,0.90,256.31,480.10,1,-1,-1,-1
662,92,275.41,132.51,65.09,207.87,1,-1,-1,-1
662,89,63.65,2.51,189.72,478.54,1,-1,-1,-1
663,83,390.95,2.04,254.52,478.96,1,-1,-1,-1
663,92,275.16,134.03,65.08,208.01,1,-1,-1,-1
663,89,64.10,1.47,187.32,479.58,1,-1,-1,-1
663,93,34.19,133.20,71.75,199.48,1,-1,-1,-1
664,83,394.57,3.53,252.43,477.47,1,-1,-1,-1
664,92,274.66,132.63,65.83,210.44,1,-1,-1,-1
664,89,69.39,6.56,182.62,474.48,1,-1,-1,-1
664,93,24.88,128.64,76.32,211.90,1,-1,-1,-1
665,83,395.14,1.91,252.10,479.09,1,-1,-1,-1
665,92,278.12,130.44,65.04,208.48,1,-1,-1,-1
665,89,74.69,8.76,179.45,472.28,1,-1,-1,-1
665,93,14.07,118.93,81.65,226.34,1,-1,-1,-1
665,91,218.09,136.67,60.03,186.14,1,-1,-1,-1
666,83,401.60,3.74,248.80,477.26,1,-1,-1,-1
666,92,279.81,129.26,65.11,207.79,1,-1,-1,-1
666,89,76.46,5.59,178.56,475.44,1,-1,-1,-1
666,93,6.30,110.72,85.89,238.42,1,-1,-1,-1
666,91,219.89,137.18,58.61,178.60,1,-1,-1,-1
667,83,407.48,4.10,245.68,476.90,1,-1,-1,-1
667,92,280.95,128.08,64.96,205.24,1,-1,-1,-1
667,89,78.64,4.46,178.00,476.57,1,-1,-1,-1
667,93,-0.83,103.93,89.32,249.81,1,-1,-1,-1
667,91,219.96,135.70,59.24,176.64,1,-1,-1,-1
668,83,414.94,4.82,241.52,476.18,1,-1,-1,-1
668,92,284.13,128.31,65.17,204.74,1,-1,-1,-1
668,89,84.88,9.17,175.04,471.85,1,-1,-1,-1
668,93,-2.95,101.39,89.71,254.35,1,-1,-1,-1
669,83,417.75,2.38,239.22,478.62,1,-1,-1,-1
669,92,284.98,126.74,66.08,205.52,1,-1,-1,-1
669,89,86.75,3.93,175.96,474.84,1,-1,-1,-1
670,83,422.38,1.45,235.75,479.55,1,-1,-1,-1
670,92,290.12,128.08,65.05,200.62,1,-1,-1,-1
670,89,81.98,7.17,174.86,464.68,1,-1,-1,-1
671,83,431.05,1.10,230.75,479.90,1,-1,-1,-1
671,92,291.33,130.74,66.31,203.10,1,-1,-1,-1
671,89,78.94,14.21,177.44,463.42,1,-1,-1,-1
672,83,438.88,0.98,225.25,480.02,1,-1,-1,-1
672,92,291.60,139.79,66.45,202.25,1,-1,-1,-1
672,89,79.83,28.49,176.46,451.32,1,-1,-1,-1
672,91,227.74,144.92,63.78,190.08,1,-1,-1,-1
673,83,444.85,0.94,219.79,480.06,1,-1,-1,-1
673,92,294.51,138.09,66.16,200.64,1,-1,-1,-1
673,89,82.19,24.24,179.55,456.39,1,-1,-1,-1
673,94,402.46,122.12,97.95,279.28,1,-1,-1,-1
673,91,231.43,143.12,64.08,189.25,1,-1,-1,-1
673,93,-4.31,52.80,125.33,366.99,1,-1,-1,-1
674,83,450.81,0.93,214.21,480.07,1,-1,-1,-1
674,92,291.91,132.14,66.07,201.68,1,-1,-1,-1
674,89,80.82,21.16,180.84,459.77,1,-1,-1,-1
674,94,403.38,114.17,94.44,269.45,1,-1,-1,-1
674,91,232.72,141.02,63.36,188.47,1,-1,-1,-1
674,93,-7.87,46.65,125.62,375.90,1,-1,-1,-1
675,83,453.01,0.93,209.53,480.07,1,-1,-1,-1
675,92,287.22,136.26,64.38,197.33,1,-1,-1,-1
675,89,79.79,15.70,181.45,465.33,1,-1,-1,-1
675,94,398.50,113.21,95.45,272.61,1,-1,-1,-1
675,91,229.76,141.35,64.12,193.46,1,-1,-1,-1
675,93,-15.48,32.93,126.48,396.30,1,-1,-1,-1
676,83,453.74,0.93,205.62,480.07,1,-1,-1,-1
676,92,282.57,139.89,63.65,195.31,1,-1,-1,-1
676,89,79.56,16.37,179.30,462.85,1,-1,-1,-1
676,94,392.32,115.75,95.53,272.96,1,-1,-1,-1
676,91,226.53,143.95,65.19,199.21,1,-1,-1,-1
677,83,455.53,1.40,201.79,479.60,1,-1,-1,-1
677,92,280.41,138.40,63.12,194.41,1,-1,-1,-1
677,89,87.25,20.06,174.02,453.77,1,-1,-1,-1
677,94,390.22,116.81,94.93,270.32,1,-1,-1,-1
677,91,230.02,142.81,62.94,197.03,1,-1,-1,-1
678,83,457.08,1.12,198.57,479.88,1,-1,-1,-1
678,92,278.35,136.68,62.61,193.80,1,-1,-1,-1
678,89,85.60,14.89,173.93,458.57,1,-1,-1,-1
678,94,386.98,114.08,95.53,271.41,1,-1,-1,-1
678,91,229.57,141.44,60.42,193.72,1,-1,-1,-1
678,95,18.77,180.76,47.88,100.58,1,-1,-1,-1
679,92,279.03,141.41,61.69,190.15,1,-1,-1,-1
679,89,84.10,21.22,171.99,457.02,1,-1,-1,-1
679,94,383.42,115.74,96.89,274.90,1,-1,-1,-1
679,91,230.56,144.75,58.19,189.29,1,-1,-1,-1
679,95,18.50,183.24,47.47,99.75,1,-1,-1,-1
680,92,279.45,143.77,61.71,189.91,1,-1,-1,-1
680,89,85.01,30.56,167.36,449.50,1,-1,-1,-1
680,94,381.17,120.35,97.77,276.16,1,-1,-1,-1
680,91,228.76,151.25,56.58,184.59,1,-1,-1,-1
680,95,18.56,183.95,47.53,100.02,1,-1,-1,-1
681,92,277.49,144.47,61.19,188.67,1,-1,-1,-1
681,89,88.22,38.45,163.17,442.31,1,-1,-1,-1
681,94,377.39,116.76,98.80,278.60,1,-1,-1,-1
681,91,225.85,150.66,57.00,186.56,1,-1,-1,-1
681,95,18.52,184.23,46.09,97.11,1,-1,-1,-1
682,92,276.17,142.96,60.74,187.12,1,-1,-1,-1
682,89,87.37,37.30,162.93,443.70,1,-1,-1,-1
682,94,374.22,113.88,99.11,280.31,1,-1,-1,-1
682,91,223.31,146.65,57.78,190.65,1,-1,-1,-1
682,95,17.51,181.39,46.67,98.59,1,-1,-1,-1
683,92,275.44,141.09,62.18,191.54,1,-1,-1,-1
683,89,83.80,32.75,164.41,448.34,1,-1,-1,-1
683,94,371.22,114.36,98.50,278.33,1,-1,-1,-1
683,91,222.42,146.63,57.04,186.88,1,-1,-1,-1
683,95,17.18,180.46,46.01,96.82,1,-1,-1,-1
684,92,274.34,140.18,63.04,193.86,1,-1,-1,-1
684,89,80.71,31.11,164.69,447.22,1,-1,-1,-1
684,94,368.90,112.91,99.26,280.38,1,-1,-1,-1
684,91,219.40,144.15,56.82,183.20,1,-1,-1,-1
685,92,275.60,140.55,61.98,188.44,1,-1,-1,-1
685,89,76.17,29.18,164.87,439.49,1,-1,-1,-1
685,94,366.45,112.77,99.79,282.59,1,-1,-1,-1
685,91,218.93,143.35,57.31,183.49,1,-1,-1,-1
686,92,273.76,139.27,63.02,191.06,1,-1,-1,-1
686,89,73.63,29.14,169.15,447.36,1,-1,-1,-1
686,94,365.55,113.78,99.07,281.77,1,-1,-1,-1
686,91,216.58,141.66,57.99,183.21,1,-1,-1,-1
686,93,10.06,84.32,85.40,274.31,1,-1,-1,-1
687,92,271.59,140.84,61.80,186.10,1,-1,-1,-1
687,89,72.54,30.56,170.50,448.86,1,-1,-1,-1
687,94,363.28,113.19,98.66,281.82,1,-1,-1,-1
687,93,7.96,89.07,86.25,277.50,1,-1,-1,-1
688,92,265.56,135.35,62.78,190.72,1,-1,-1,-1
688,89,65.70,20.84,175.02,459.69,1,-1,-1,-1
688,94,360.71,108.30,98.30,282.49,1,-1,-1,-1
688,93,2.26,78.49,87.90,290.50,1,-1,-1,-1
689,92,262.67,134.07,61.74,190.79,1,-1,-1,-1
689,89,64.81,19.86,176.02,461.08,1,-1,-1,-1
689,94,357.57,105.80,98.95,286.61,1,-1,-1,-1
689,93,-0.44,84.58,81.19,271.27,1,-1,-1,-1
690,92,260.50,131.74,61.47,192.87,1,-1,-1,-1
690,89,68.71,25.88,173.69,455.20,1,-1,-1,-1
690,94,355.92,104.17,98.35,285.32,1,-1,-1,-1
690,93,-0.91,91.44,77.54,261.43,1,-1,-1,-1
690,96,306.18,149.66,47.19,148.38,1,-1,-1,-1
691,92,259.83,134.31,60.27,192.35,1,-1,-1,-1
691,89,81.03,28.73,170.69,452.40,1,-1,-1,-1
691,94,353.91,105.95,98.16,284.73,1,-1,-1,-1
691,96,308.09,149.24,48.21,151.13,1,-1,-1,-1
691,95,7.78,156.71,59.37,129.32,1,-1,-1,-1
692,92,259.55,138.28,58.88,189.18,1,-1,-1,-1
692,89,87.95,24.49,169.63,456.64,1,-1,-1,-1
692,94,352.42,104.42,98.77,286.20,1,-1,-1,-1
692,96,312.41,153.08,46.41,144.54,1,-1,-1,-1
692,97,52.61,134.98,62.10,182.94,1,-1,-1,-1
692,95,10.63,161.12,56.30,124.91,1,-1,-1,-1
693,92,260.20,134.75,58.05,187.65,1,-1,-1,-1
693,89,97.51,23.55,166.06,453.75,1,-1,-1,-1
693,94,352.74,101.83,99.48,287.72,1,-1,-1,-1
693,96,317.54,146.33,50.15,155.23,1,-1,-1,-1
693,97,46.90,132.32,64.20,188.99,1,-1,-1,-1
694,92,263.45,130.50,56.43,183.85,1,-1,-1,-1
694,89,100.36,19.63,163.77,455.69,1,-1,-1,-1
694,94,352.64,99.23,97.25,282.62,1,-1,-1,-1
694,97,38.61,129.27,65.89,193.27,1,-1,-1,-1
695,92,265.16,128.52,55.16,180.04,1,-1,-1,-1
695,89,104.20,24.16,159.94,450.47,1,-1,-1,-1
695,94,348.57,98.49,98.64,287.01,1,-1,-1,-1
695,97,28.16,123.85,70.06,204.71,1,-1,-1,-1
696,92,266.66,131.10,55.46,182.95,1,-1,-1,-1
696,89,109.22,26.90,158.39,451.81,1,-1,-1,-1
696,94,348.67,96.21,100.03,291.01,1,-1,-1,-1
696,97,18.50,120.05,74.37,215.56,1,-1,-1,-1
697,92,267.85,133.86,55.82,184.65,1,-1,-1,-1
697,89,116.79,30.04,156.51,450.14,1,-1,-1,-1
697,94,348.67,97.08,98.53,287.71,1,-1,-1,-1
697,97,12.08,117.69,77.42,223.22,1,-1,-1,-1
698,92,268.14,133.13,55.93,184.52,1,-1,-1,-1
698,89,122.68,27.11,155.00,450.18,1,-1,-1,-1
698,94,345.22,98.93,98.06,284.43,1,-1,-1,-1
698,97,1.28,111.70,80.70,234.39,1,-1,-1,-1
699,92,267.50,135.84,56.02,185.15,1,-1,-1,-1
699,89,130.68,26.12,152.32,447.90,1,-1,-1,-1
699,94,341.97,102.85,97.86,280.72,1,-1,-1,-1
699,93,-5.23,107.21,70.78,247.90,1,-1,-1,-1
700,92,266.54,138.51,56.33,186.20,1,-1,-1,-1
700,89,133.18,40.12,146.21,428.82,1,-1,-1,-1
700,94,339.08,105.48,102.12,289.90,1,-1,-1,-1
700,97,8.92,133.43,70.90,207.29,1,-1,-1,-1
701,92,264.97,136.41,53.13,174.99,1,-1,-1,-1
701,89,129.44,35.72,148.60,430.78,1,-1,-1,-1
701,94,332.73,103.05,104.53,292.96,1,-1,-1,-1
701,97,17.87,142.35,60.34,177.21,1,-1,-1,-1
702,92,260.43,135.30,50.45,165.61,1,-1,-1,-1
702,89,123.94,34.49,152.63,436.81,1,-1,-1,-1
702,94,325.02,105.45,105.97,291.09,1,-1,-1,-1
702,97,16.99,145.73,56.76,168.02,1,-1,-1,-1
703,89,123.84,38.89,155.50,438.46,1,-1,-1,-1
