291,45,1145.62,118.61,292.72,880.23,1,-1,-1,-1
291,43,738.75,277.18,84.67,256.02,1,-1,-1,-1
292,7,1184.43,168.87,209.27,629.86,1,-1,-1,-1
292,3,812.28,147.53,216.90,652.92,1,-1,-1,-1
292,34,405.70,131.58,226.13,680.65,1,-1,-1,-1
292,36,106.89,136.45,239.01,719.37,1,-1,-1,-1
292,45,1178.31,118.85,296.14,890.49,1,-1,-1,-1
292,43,737.95,273.46,84.81,256.43,1,-1,-1,-1
293,7,1184.40,167.20,210.16,632.54,1,-1,-1,-1
293,3,823.11,151.69,204.52,615.65,1,-1,-1,-1
293,34,405.38,131.98,226.67,682.24,1,-1,-1,-1
293,36,101.57,113.16,253.07,761.63,1,-1,-1,-1
293,45,1190.88,119.05,297.42,894.36,1,-1,-1,-1
293,43,736.24,273.07,88.88,268.73,1,-1,-1,-1
293,29,1030.86,220.56,163.60,493.24,1,-1,-1,-1
294,7,1210.33,145.06,220.39,663.30,1,-1,-1,-1
294,3,827.44,154.02,199.21,599.67,1,-1,-1,-1
294,34,405.47,132.45,226.76,682.48,1,-1,-1,-1
294,36,95.32,130.90,247.33,744.30,1,-1,-1,-1
294,43,747.53,273.08,90.40,273.29,1,-1,-1,-1
294,29,1048.67,220.06,161.46,486.74,1,-1,-1,-1
295,7,1221.68,158.28,214.45,645.42,1,-1,-1,-1
295,3,828.96,155.11,197.22,593.67,1,-1,-1,-1
295,34,415.45,126.97,216.82,652.55,1,-1,-1,-1
295,36,93.45,138.66,244.73,736.47,1,-1,-1,-1
295,43,752.02,273.36,90.96,274.99,1,-1,-1,-1
295,29,1060.39,208.51,167.90,506.10,1,-1,-1,-1
295,38,361.00,60.13,296.71,892.68,1,-1,-1,-1
296,7,1224.23,142.09,221.97,668.02,1,-1,-1,-1
296,3,829.42,155.71,196.46,591.40,1,-1,-1,-1
296,34,409.62,131.27,222.90,670.81,1,-1,-1,-1
296,36,63.58,114.60,255.02,767.37,1,-1,-1,-1
296,43,753.76,273.71,91.15,275.56,1,-1,-1,-1
296,29,1066.53,190.22,178.17,536.95,1,-1,-1,-1
296,38,376.27,19.90,312.04,938.65,1,-1,-1,-1
297,7,1226.75,157.73,214.92,646.81,1,-1,-1,-1
297,3,841.49,173.47,187.46,564.32,1,-1,-1,-1
297,34,407.54,132.95,225.09,677.39,1,-1,-1,-1
297,36,52.59,105.70,258.81,778.75,1,-1,-1,-1
297,43,766.47,274.04,91.20,275.69,1,-1,-1,-1
297,29,1067.36,191.67,190.44,573.84,1,-1,-1,-1
297,38,381.76,5.40,317.58,955.22,1,-1,-1,-1
298,7,1227.47,164.26,212.05,638.16,1,-1,-1,-1
298,3,845.95,180.47,184.03,554.01,1,-1,-1,-1
298,34,378.52,113.01,247.82,745.73,1,-1,-1,-1
298,36,48.75,102.52,260.16,782.75,1,-1,-1,-1
298,43,771.29,274.35,91.20,275.67,1,-1,-1,-1
298,29,1068.98,207.30,186.96,563.30,1,-1,-1,-1
299,7,1255.55,166.85,210.95,634.84,1,-1,-1,-1
299,3,861.76,165.48,191.65,576.94,1,-1,-1,-1
299,34,382.94,101.20,245.32,738.19,1,-1,-1,-1
299,36,47.72,101.59,260.54,783.86,1,-1,-1,-1
299,43,773.06,274.62,91.17,275.59,1,-1,-1,-1
299,29,1067.89,198.95,193.83,583.94,1,-1,-1,-1
300,7,1265.89,167.94,210.52,633.55,1,-1,-1,-1
300,3,867.42,160.06,194.43,585.31,1,-1,-1,-1
300,34,350.22,69.87,267.44,804.68,1,-1,-1,-1
300,36,13.81,72.60,285.73,859.62,1,-1,-1,-1
300,43,784.76,273.99,87.12,263.35,1,-1,-1,-1
300,29,1092.35,210.96,188.00,566.31,1,-1,-1,-1
301,7,1269.52,168.45,210.34,633.02,1,-1,-1,-1
301,3,869.38,158.09,195.51,588.55,1,-1,-1,-1
301,34,337.99,58.17,275.71,829.52,1,-1,-1,-1
301,36,1.19,59.30,282.53,849.94,1,-1,-1,-1
301,43,790.15,274.81,89.64,270.95,1,-1,-1,-1
301,29,1102.11,200.70,194.08,584.58,1,-1,-1,-1
302,7,1270.89,146.81,220.26,662.87,1,-1,-1,-1
302,3,869.93,157.46,195.91,589.76,1,-1,-1,-1
302,34,333.36,53.83,278.85,838.90,1,-1,-1,-1
302,36,-3.24,56.96,293.84,883.91,1,-1,-1,-1
302,43,790.50,275.22,94.85,286.67,1,-1,-1,-1
302,29,1105.64,196.96,196.32,591.27,1,-1,-1,-1
302,38,410.41,-0.11,339.80,1021.92,1,-1,-1,-1
303,7,1271.26,138.81,223.95,673.94,1,-1,-1,-1
303,3,869.95,157.32,196.05,590.19,1,-1,-1,-1
303,34,322.68,16.65,306.45,921.87,1,-1,-1,-1
303,36,-42.94,56.27,298.05,896.52,1,-1,-1,-1
303,43,790.56,275.43,96.81,292.59,1,-1,-1,-1
303,29,1106.58,210.96,188.58,567.93,1,-1,-1,-1
304,7,1267.25,142.23,235.89,709.85,1,-1,-1,-1
304,3,869.80,157.37,196.10,590.32,1,-1,-1,-1
304,34,327.55,37.38,291.11,875.67,1,-1,-1,-1
304,43,791.97,275.55,93.30,281.98,1,-1,-1,-1
304,29,1106.61,216.75,185.39,558.28,1,-1,-1,-1
305,7,1296.35,158.66,220.28,662.88,1,-1,-1,-1
305,3,869.60,157.47,196.10,590.33,1,-1,-1,-1
305,34,306.87,49.59,297.15,893.79,1,-1,-1,-1
305,43,792.38,275.71,91.87,277.65,1,-1,-1,-1
305,29,1106.44,219.04,184.14,554.49,1,-1,-1,-1
306,7,1279.47,165.59,213.77,643.28,1,-1,-1,-1
306,3,869.39,157.59,196.10,590.31,1,-1,-1,-1
306,34,299.27,54.29,299.32,900.25,1,-1,-1,-1
306,43,791.46,286.32,87.27,263.75,1,-1,-1,-1
306,29,1106.41,204.42,192.31,579.05,1,-1,-1,-1
307,7,1273.08,168.18,211.36,636.05,1,-1,-1,-1
307,3,869.20,157.70,196.08,590.28,1,-1,-1,-1
307,34,296.61,56.38,299.97,902.17,1,-1,-1,-1
307,43,790.41,279.81,94.05,284.23,1,-1,-1,-1
307,29,1102.89,180.82,204.46,615.60,1,-1,-1,-1
308,7,1270.58,169.16,210.48,633.38,1,-1,-1,-1
308,3,854.96,175.10,187.39,564.12,1,-1,-1,-1
308,34,268.22,18.59,313.94,944.11,1,-1,-1,-1
308,43,790.04,277.51,96.45,291.46,1,-1,-1,-1
308,29,1104.80,189.78,200.09,602.42,1,-1,-1,-1
309,7,1269.53,169.54,210.15,632.41,1,-1,-1,-1
309,3,837.23,164.20,192.90,580.71,1,-1,-1,-1
309,34,257.59,4.34,319.15,959.76,1,-1,-1,-1
309,43,777.02,276.64,97.37,294.23,1,-1,-1,-1
310,7,1269.04,169.70,210.04,632.08,1,-1,-1,-1
310,3,830.85,160.28,194.90,586.71,1,-1,-1,-1
310,34,253.77,-0.96,321.00,965.25,1,-1,-1,-1
310,43,771.91,276.35,97.70,295.22,1,-1,-1,-1
310,46,601.98,314.36,48.94,148.86,1,-1,-1,-1
311,7,1268.78,169.77,210.01,631.99,1,-1,-1,-1
311,3,840.38,176.05,187.00,562.97,1,-1,-1,-1
311,34,241.53,36.04,307.64,925.06,1,-1,-1,-1
311,46,602.40,310.34,50.50,153.58,1,-1,-1,-1
312,7,1268.61,169.80,210.01,631.99,1,-1,-1,-1
312,3,832.03,164.59,192.78,580.36,1,-1,-1,-1
312,34,215.35,11.43,331.48,996.68,1,-1,-1,-1
312,46,594.31,307.86,53.62,163.06,1,-1,-1,-1
313,7,1268.76,147.87,220.03,662.12,1,-1,-1,-1
313,3,848.76,169.57,178.19,536.45,1,-1,-1,-1
313,34,205.86,2.51,340.13,1022.64,1,-1,-1,-1
313,46,587.29,274.51,66.05,200.83,1,-1,-1,-1
313,29,1117.37,149.81,237.81,715.77,1,-1,-1,-1
314,7,1268.78,139.74,223.75,673.31,1,-1,-1,-1
314,3,834.95,162.09,189.80,571.39,1,-1,-1,-1
314,46,588.17,285.87,60.16,182.91,1,-1,-1,-1
314,47,1076.20,339.17,44.95,136.84,1,-1,-1,-1
314,29,1118.16,146.41,241.21,725.95,1,-1,-1,-1
315,7,1264.54,176.63,206.10,620.21,1,-1,-1,-1
315,3,830.18,159.50,193.81,583.46,1,-1,-1,-1
315,46,588.67,298.70,57.35,174.35,1,-1,-1,-1
315,47,1076.20,335.08,44.95,136.84,1,-1,-1,-1
315,29,1102.98,118.46,253.63,763.23,1,-1,-1,-1
316,7,1262.78,191.43,199.04,598.98,1,-1,-1,-1
316,3,828.38,158.54,195.37,588.15,1,-1,-1,-1
316,46,588.72,308.12,49.40,150.21,1,-1,-1,-1
316,47,1074.05,335.20,43.04,131.04,1,-1,-1,-1
316,29,1111.50,112.58,270.16,812.90,1,-1,-1,-1
317,7,1266.20,177.71,206.06,620.11,1,-1,-1,-1
317,3,839.64,151.28,187.31,563.92,1,-1,-1,-1
317,46,583.96,306.90,48.54,147.60,1,-1,-1,-1
317,47,1069.41,332.94,44.24,134.70,1,-1,-1,-1
317,29,1114.79,110.40,276.58,832.12,1,-1,-1,-1
318,7,1267.70,150.95,218.54,657.66,1,-1,-1,-1
318,3,844.08,148.54,184.18,554.49,1,-1,-1,-1
318,46,579.65,299.02,53.10,161.44,1,-1,-1,-1
318,47,1067.69,332.10,44.69,136.06,1,-1,-1,-1
318,29,1116.01,109.75,278.98,839.27,1,-1,-1,-1
318,48,956.43,210.00,148.29,446.86,1,-1,-1,-1
319,7,1268.24,140.86,223.26,671.84,1,-1,-1,-1
319,3,845.71,147.59,183.04,551.07,1,-1,-1,-1
319,46,570.85,296.21,54.73,166.38,1,-1,-1,-1
319,47,1065.57,328.03,46.97,142.99,1,-1,-1,-1
319,29,1140.66,79.21,306.31,921.38,1,-1,-1,-1
319,48,956.43,210.00,148.29,446.86,1,-1,-1,-1
320,3,846.31,147.30,182.64,549.88,1,-1,-1,-1
320,46,570.98,302.35,50.69,154.09,1,-1,-1,-1
320,47,1064.77,326.50,47.83,145.62,1,-1,-1,-1
320,29,1139.10,102.28,303.32,912.31,1,-1,-1,-1
320,48,956.43,210.00,148.29,446.86,1,-1,-1,-1
321,3,846.52,147.26,182.52,549.51,1,-1,-1,-1
321,46,567.47,297.37,53.92,163.90,1,-1,-1,-1
321,47,1064.14,326.43,44.11,134.30,1,-1,-1,-1
321,29,1138.20,112.27,301.69,907.35,1,-1,-1,-1
321,48,956.43,190.83,148.29,446.86,1,-1,-1,-1
321,43,740.77,254.97,104.32,315.17,1,-1,-1,-1
322,3,846.59,147.31,182.50,549.46,1,-1,-1,-1
322,46,566.23,295.62,55.06,167.34,1,-1,-1,-1
322,47,1064.30,319.32,46.83,142.57,1,-1,-1,-1
322,29,1148.99,80.44,314.71,946.41,1,-1,-1,-1
322,48,956.43,183.44,148.29,446.86,1,-1,-1,-1
322,43,739.52,254.12,104.57,315.90,1,-1,-1,-1
323,3,846.60,147.37,182.51,549.51,1,-1,-1,-1
323,46,561.78,295.89,53.05,161.25,1,-1,-1,-1
323,29,1153.02,68.41,319.57,960.96,1,-1,-1,-1
323,48,956.43,180.66,148.29,446.86,1,-1,-1,-1
323,43,729.35,250.90,109.62,331.10,1,-1,-1,-1
324,3,846.59,147.45,182.54,549.59,1,-1,-1,-1
324,46,556.77,295.12,54.74,166.36,1,-1,-1,-1
324,29,1154.46,63.89,321.27,966.01,1,-1,-1,-1
324,48,956.43,179.66,148.29,446.86,1,-1,-1,-1
324,43,725.60,249.73,111.50,336.73,1,-1,-1,-1
325,3,834.59,128.41,191.28,575.89,1,-1,-1,-1
325,46,554.98,294.85,55.36,168.22,1,-1,-1,-1
325,29,1154.86,62.36,321.72,967.32,1,-1,-1,-1
325,48,956.43,179.34,148.29,446.86,1,-1,-1,-1
325,43,720.16,252.22,107.31,324.07,1,-1,-1,-1
326,3,830.14,121.37,194.52,585.66,1,-1,-1,-1
326,46,554.39,294.78,55.59,168.90,1,-1,-1,-1
326,29,1164.05,20.44,336.60,1011.97,1,-1,-1,-1
326,48,956.43,179.28,148.29,446.86,1,-1,-1,-1
326,43,725.51,255.09,100.95,304.86,1,-1,-1,-1
327,3,828.46,144.48,195.76,589.38,1,-1,-1,-1
327,46,548.56,292.72,58.29,177.10,1,-1,-1,-1
327,29,1174.00,4.63,357.90,1075.94,1,-1,-1,-1
327,48,956.43,179.32,148.29,446.86,1,-1,-1,-1
327,43,720.24,254.38,103.28,311.90,1,-1,-1,-1
328,3,827.87,153.49,196.21,590.71,1,-1,-1,-1
328,46,552.02,293.99,56.72,172.31,1,-1,-1,-1
328,29,1181.35,-51.24,382.76,1150.61,1,-1,-1,-1
328,48,956.43,179.39,148.29,446.86,1,-1,-1,-1
328,43,718.40,254.14,104.12,314.42,1,-1,-1,-1
329,3,815.45,150.02,187.71,565.15,1,-1,-1,-1
329,46,553.54,294.54,56.06,170.31,1,-1,-1,-1
329,29,1217.34,-23.57,360.41,1083.37,1,-1,-1,-1
329,48,956.43,179.47,148.29,446.86,1,-1,-1,-1
329,43,707.03,251.13,109.41,330.36,1,-1,-1,-1
330,3,823.23,155.73,193.20,581.64,1,-1,-1,-1
330,46,554.19,294.77,55.81,169.52,1,-1,-1,-1
330,48,956.43,179.54,148.29,446.86,1,-1,-1,-1
330,43,702.83,250.02,111.39,336.32,1,-1,-1,-1
331,3,826.09,157.80,195.18,587.61,1,-1,-1,-1
331,46,554.49,294.88,55.70,169.19,1,-1,-1,-1
331,48,956.43,179.61,148.29,446.86,1,-1,-1,-1
331,43,711.98,252.53,107.23,323.76,1,-1,-1,-1
332,3,827.24,158.57,195.92,589.84,1,-1,-1,-1
332,46,554.65,294.93,55.66,169.05,1,-1,-1,-1
332,48,969.34,190.13,141.72,427.07,1,-1,-1,-1
332,43,704.88,250.59,110.57,333.83,1,-1,-1,-1
333,3,827.71,158.83,196.18,590.61,1,-1,-1,-1
333,46,558.12,302.87,53.16,161.47,1,-1,-1,-1
333,48,974.27,194.19,139.21,419.51,1,-1,-1,-1
333,43,702.33,249.90,111.79,337.49,1,-1,-1,-1
334,3,827.92,158.91,196.25,590.83,1,-1,-1,-1
334,46,552.40,305.92,52.20,158.55,1,-1,-1,-1
334,48,976.02,214.32,138.31,416.83,1,-1,-1,-1
334,43,702.67,245.48,117.52,354.75,1,-1,-1,-1
335,3,839.94,176.17,187.60,564.78,1,-1,-1,-1
335,46,554.01,306.57,54.36,165.12,1,-1,-1,-1
335,48,963.54,212.45,144.66,435.96,1,-1,-1,-1
335,43,702.86,243.82,119.67,361.23,1,-1,-1,-1
336,3,844.57,182.74,184.25,554.70,1,-1,-1,-1
336,46,554.61,306.79,55.15,167.52,1,-1,-1,-1
336,48,971.72,220.76,140.50,423.43,1,-1,-1,-1
336,43,703.03,243.22,120.48,363.63,1,-1,-1,-1
336,7,1262.50,146.16,241.26,725.92,1,-1,-1,-1
337,3,834.13,167.54,191.83,577.54,1,-1,-1,-1
337,48,974.92,223.86,138.87,418.53,1,-1,-1,-1
337,43,701.97,261.91,115.48,348.55,1,-1,-1,-1
337,7,1262.19,146.50,241.70,727.22,1,-1,-1,-1
338,3,813.92,169.35,203.83,613.63,1,-1,-1,-1
338,48,976.06,224.90,138.29,416.78,1,-1,-1,-1
338,43,701.66,269.25,113.47,342.47,1,-1,-1,-1
338,7,1262.08,146.62,241.86,727.65,1,-1,-1,-1
339,3,822.37,162.74,199.32,600.03,1,-1,-1,-1
339,48,976.44,225.17,138.09,416.20,1,-1,-1,-1
339,43,686.76,268.78,118.07,356.32,1,-1,-1,-1
339,7,1265.98,170.04,231.21,695.63,1,-1,-1,-1
340,3,825.89,160.04,197.42,594.31,1,-1,-1,-1
340,48,976.54,225.17,138.04,416.05,1,-1,-1,-1
340,43,681.30,268.58,119.75,361.39,1,-1,-1,-1
340,7,1267.49,179.02,227.08,683.20,1,-1,-1,-1
341,3,827.25,159.02,196.67,592.06,1,-1,-1,-1
341,48,976.53,225.07,138.04,416.06,1,-1,-1,-1
341,43,679.31,268.45,120.38,363.26,1,-1,-1,-1
341,7,1268.03,182.20,225.58,678.71,1,-1,-1,-1
341,46,536.06,315.84,59.19,179.74,1,-1,-1,-1
342,3,827.79,158.64,196.37,591.15,1,-1,-1,-1
342,48,976.49,224.94,138.06,416.12,1,-1,-1,-1
342,43,678.52,271.47,115.30,347.92,1,-1,-1,-1
342,7,1231.83,159.53,235.88,709.69,1,-1,-1,-1
342,46,526.26,316.58,59.56,180.86,1,-1,-1,-1
343,3,802.00,158.51,196.24,590.76,1,-1,-1,-1
343,48,976.44,224.82,138.09,416.20,1,-1,-1,-1
343,43,676.40,247.47,124.46,375.55,1,-1,-1,-1
343,7,1218.55,151.14,239.68,721.11,1,-1,-1,-1
343,46,522.81,316.82,59.70,181.25,1,-1,-1,-1
344,3,818.31,158.47,196.18,590.57,1,-1,-1,-1
344,48,976.40,224.71,138.11,416.27,1,-1,-1,-1
344,43,677.71,259.94,122.19,368.69,1,-1,-1,-1
344,7,1213.58,147.89,241.14,725.47,1,-1,-1,-1
344,46,513.65,308.93,59.74,181.36,1,-1,-1,-1
345,3,821.77,167.64,179.35,539.94,1,-1,-1,-1
345,48,976.35,224.61,138.13,416.34,1,-1,-1,-1
345,43,659.18,243.45,126.90,382.89,1,-1,-1,-1
345,7,1211.88,146.67,241.67,727.05,1,-1,-1,-1
345,46,508.69,303.11,62.57,189.92,1,-1,-1,-1
346,3,826.10,161.69,190.23,572.69,1,-1,-1,-1
346,48,976.31,224.52,138.15,416.40,1,-1,-1,-1
346,43,655.53,258.56,123.04,371.23,1,-1,-1,-1
346,7,1211.42,146.24,241.84,727.55,1,-1,-1,-1
346,46,508.45,311.48,60.85,184.70,1,-1,-1,-1
347,3,815.37,176.79,185.35,558.00,1,-1,-1,-1
347,48,963.33,215.27,144.76,436.30,1,-1,-1,-1
347,43,645.05,235.57,133.32,402.20,1,-1,-1,-1
347,7,1211.42,146.11,241.87,727.65,1,-1,-1,-1
347,46,498.38,304.02,62.99,191.14,1,-1,-1,-1
347,49,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
348,3,811.16,182.71,183.44,552.27,1,-1,-1,-1
348,48,958.50,211.82,147.21,443.70,1,-1,-1,-1
348,43,632.50,218.36,143.42,432.60,1,-1,-1,-1
348,7,1211.58,146.10,241.86,727.60,1,-1,-1,-1
348,46,488.98,303.99,60.98,185.04,1,-1,-1,-1
348,49,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
349,3,809.65,184.83,182.76,550.22,1,-1,-1,-1
349,48,956.67,210.48,148.15,446.52,1,-1,-1,-1
349,43,625.62,227.39,135.20,407.80,1,-1,-1,-1
349,7,1211.78,146.12,241.83,727.51,1,-1,-1,-1
349,46,485.51,304.00,60.16,182.56,1,-1,-1,-1
349,49,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
350,3,809.15,185.54,182.53,549.54,1,-1,-1,-1
350,48,956.02,209.98,148.48,447.51,1,-1,-1,-1
350,43,623.18,231.44,131.60,396.93,1,-1,-1,-1
350,7,1211.97,146.16,241.80,727.41,1,-1,-1,-1
350,46,484.38,304.01,59.85,181.60,1,-1,-1,-1
350,49,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
351,3,818.60,177.54,174.32,524.84,1,-1,-1,-1
351,48,950.38,218.90,142.05,428.14,1,-1,-1,-1
351,43,622.46,233.04,130.21,392.72,1,-1,-1,-1
351,7,1212.16,146.20,241.77,727.31,1,-1,-1,-1
351,46,476.08,304.02,59.73,181.23,1,-1,-1,-1
351,49,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,3,822.27,174.40,171.24,515.59,1,-1,-1,-1
352,48,948.29,222.37,139.54,420.56,1,-1,-1,-1
352,43,615.16,226.39,135.79,409.52,1,-1,-1,-1
352,7,1212.33,146.23,241.74,727.22,1,-1,-1,-1
352,46,465.10,304.04,59.68,181.08,1,-1,-1,-1
352,49,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,50,741.46,210.00,148.29,446.86,1,-1,-1,-1
353,3,823.60,173.23,170.18,512.42,1,-1,-1,-1
353,48,939.93,231.00,132.42,399.13,1,-1,-1,-1
353,43,602.36,214.98,144.30,435.15,1,-1,-1,-1
353,7,1180.46,146.26,241.71,727.14,1,-1,-1,-1
353,46,457.23,292.66,62.51,189.64,1,-1,-1,-1
353,49,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
353,50,728.13,210.00,148.29,446.86,1,-1,-1,-1
354,3,824.07,172.79,169.85,511.45,1,-1,-1,-1
354,48,944.67,226.70,136.06,410.10,1,-1,-1,-1
354,43,597.97,226.58,135.24,407.84,1,-1,-1,-1
354,7,1168.52,146.29,241.69,727.07,1,-1,-1,-1
354,46,450.37,299.61,60.77,184.35,1,-1,-1,-1
354,49,1122.25,69.59,341.97,1027.90,1,-1,-1,-1
354,50,721.25,210.00,148.29,446.86,1,-1,-1,-1
355,3,824.24,172.62,169.79,511.28,1,-1,-1,-1
355,43,588.08,224.18,137.58,414.87,1,-1,-1,-1
355,7,1164.21,146.32,241.67,727.01,1,-1,-1,-1
355,46,443.50,291.00,62.92,190.86,1,-1,-1,-1
355,49,1105.23,69.59,341.97,1027.90,1,-1,-1,-1
355,50,718.51,210.00,148.29,446.86,1,-1,-1,-1
356,3,824.28,172.56,169.83,511.39,1,-1,-1,-1
356,43,584.60,223.34,138.41,417.36,1,-1,-1,-1
356,7,1162.81,146.34,241.65,726.95,1,-1,-1,-1
356,46,437.59,299.07,60.90,184.75,1,-1,-1,-1
356,49,1098.94,69.59,341.97,1027.90,1,-1,-1,-1
356,50,698.18,210.00,148.29,446.86,1,-1,-1,-1
357,3,801.46,172.53,169.89,511.58,1,-1,-1,-1
357,43,571.89,214.00,145.22,437.84,1,-1,-1,-1
357,7,1162.50,146.36,241.64,726.91,1,-1,-1,-1
357,46,427.54,294.24,60.09,182.29,1,-1,-1,-1
357,49,1096.75,69.59,341.97,1027.90,1,-1,-1,-1
357,50,690.45,210.00,148.29,446.86,1,-1,-1,-1
357,48,834.56,150.67,211.30,636.77,1,-1,-1,-1
358,3,792.93,172.51,169.95,511.79,1,-1,-1,-1
358,43,570.14,226.59,135.36,408.11,1,-1,-1,-1
358,7,1162.59,146.38,241.62,726.86,1,-1,-1,-1
358,46,418.36,289.07,62.65,190.04,1,-1,-1,-1
358,49,1096.12,69.59,341.97,1027.90,1,-1,-1,-1
358,50,687.59,190.53,148.29,446.86,1,-1,-1,-1
358,48,818.22,139.28,222.57,670.62,1,-1,-1,-1
359,3,778.63,156.27,178.16,536.50,1,-1,-1,-1
359,43,546.86,215.12,144.17,434.66,1,-1,-1,-1
359,7,1149.34,118.95,253.08,761.32,1,-1,-1,-1
359,46,407.35,282.42,66.60,202.00,1,-1,-1,-1
359,50,674.74,193.50,141.78,427.25,1,-1,-1,-1
360,3,784.40,166.19,173.22,521.64,1,-1,-1,-1
360,43,538.60,211.06,147.30,444.07,1,-1,-1,-1
360,7,1144.49,108.76,257.35,774.12,1,-1,-1,-1
360,46,394.36,279.91,68.11,206.55,1,-1,-1,-1
360,50,669.96,194.73,139.27,419.71,1,-1,-1,-1
361,3,786.92,170.19,171.27,515.78,1,-1,-1,-1
361,43,516.32,209.55,148.47,447.59,1,-1,-1,-1
361,7,1124.50,131.98,247.64,744.92,1,-1,-1,-1
361,46,388.19,287.03,62.91,190.78,1,-1,-1,-1
361,50,660.55,184.67,145.00,436.97,1,-1,-1,-1
361,49,1095.90,69.59,341.97,1027.90,1,-1,-1,-1
362,3,761.21,162.46,187.46,564.52,1,-1,-1,-1
362,43,507.99,209.06,148.87,448.76,1,-1,-1,-1
362,7,1116.99,141.26,243.75,733.23,1,-1,-1,-1
362,50,646.20,189.40,154.06,464.26,1,-1,-1,-1
362,49,1096.60,69.59,341.97,1027.90,1,-1,-1,-1
363,3,751.89,159.66,193.33,582.17,1,-1,-1,-1
363,43,501.12,218.02,142.46,429.42,1,-1,-1,-1
363,7,1098.57,117.13,253.84,763.56,1,-1,-1,-1
363,50,626.30,178.06,164.86,496.79,1,-1,-1,-1
364,3,748.40,158.58,195.63,589.06,1,-1,-1,-1
364,43,483.16,212.35,146.54,441.70,1,-1,-1,-1
364,7,1106.66,113.12,269.66,811.12,1,-1,-1,-1
364,50,612.74,186.73,161.78,487.50,1,-1,-1,-1
365,3,747.26,158.20,196.46,591.55,1,-1,-1,-1
365,43,476.78,210.31,148.01,446.13,1,-1,-1,-1
365,7,1095.43,106.87,263.74,793.32,1,-1,-1,-1
365,50,607.65,190.37,160.43,483.40,1,-1,-1,-1
366,3,762.25,175.17,188.14,566.51,1,-1,-1,-1
366,43,455.17,209.58,148.54,447.72,1,-1,-1,-1
366,7,1107.01,131.86,249.78,751.32,1,-1,-1,-1
366,50,605.98,191.81,159.87,481.70,1,-1,-1,-1
366,49,1096.92,69.59,341.97,1027.90,1,-1,-1,-1
367,3,752.79,164.39,193.57,582.84,1,-1,-1,-1
367,43,446.00,184.74,163.21,491.89,1,-1,-1,-1
367,7,1111.79,141.58,244.34,734.97,1,-1,-1,-1
367,50,589.25,178.92,167.12,503.53,1,-1,-1,-1
367,49,1097.44,69.59,341.97,1027.90,1,-1,-1,-1
368,3,749.39,160.44,195.54,588.76,1,-1,-1,-1
368,43,443.88,199.31,154.65,466.08,1,-1,-1,-1
368,7,1113.70,145.13,242.35,728.99,1,-1,-1,-1
368,50,583.12,174.11,169.82,511.64,1,-1,-1,-1
368,49,1097.61,69.59,341.97,1027.90,1,-1,-1,-1
369,3,763.50,176.07,187.66,565.03,1,-1,-1,-1
369,43,442.54,180.81,165.55,498.88,1,-1,-1,-1
369,7,1114.54,146.41,241.63,726.82,1,-1,-1,-1
369,50,581.03,172.30,170.81,514.62,1,-1,-1,-1
369,49,1097.73,69.59,341.97,1027.90,1,-1,-1,-1
370,3,769.18,182.18,184.53,555.61,1,-1,-1,-1
370,43,420.13,196.05,169.50,510.75,1,-1,-1,-1
370,7,1099.10,119.23,252.93,760.79,1,-1,-1,-1
370,50,575.92,185.05,163.68,493.14,1,-1,-1,-1
371,3,771.33,184.40,183.36,552.10,1,-1,-1,-1
371,43,411.60,202.27,170.98,515.18,1,-1,-1,-1
371,7,1093.45,109.18,257.11,773.36,1,-1,-1,-1
371,50,574.32,190.12,160.82,484.52,1,-1,-1,-1
372,3,772.17,185.17,182.93,550.80,1,-1,-1,-1
372,43,408.66,204.78,171.46,516.61,1,-1,-1,-1
372,7,1091.44,105.37,258.70,778.13,1,-1,-1,-1
372,50,573.96,192.01,159.74,481.26,1,-1,-1,-1
372,53,351.89,312.90,63.98,193.94,1,-1,-1,-1
373,3,772.51,185.40,182.78,550.33,1,-1,-1,-1
373,43,410.78,217.65,164.12,494.48,1,-1,-1,-1
373,7,1106.50,131.27,247.87,745.57,1,-1,-1,-1
373,50,557.76,187.28,175.03,527.30,1,-1,-1,-1
373,53,352.30,314.78,61.58,186.66,1,-1,-1,-1
374,3,772.65,185.44,182.72,550.18,1,-1,-1,-1
374,43,409.17,210.60,168.75,508.39,1,-1,-1,-1
374,7,1112.54,141.44,243.63,732.81,1,-1,-1,-1
374,50,551.86,185.55,180.62,544.11,1,-1,-1,-1
374,53,352.52,331.20,60.32,182.86,1,-1,-1,-1
375,3,757.24,194.14,191.42,576.36,1,-1,-1,-1
375,43,408.72,208.01,170.42,513.41,1,-1,-1,-1
375,7,1114.83,145.17,242.07,728.13,1,-1,-1,-1
375,50,549.80,184.88,182.79,550.61,1,-1,-1,-1
376,3,751.53,197.34,194.65,586.07,1,-1,-1,-1
376,43,404.15,192.67,179.02,539.26,1,-1,-1,-1
376,7,1115.72,146.52,241.51,726.45,1,-1,-1,-1
376,50,549.27,184.63,183.55,552.87,1,-1,-1,-1
