226,17,1466.48,537.46,69.11,166.84,1,-1,-1,-1
226,12,830.11,375.58,170.04,402.27,1,-1,-1,-1
226,3,1642.90,425.24,102.00,226.28,1,-1,-1,-1
226,14,1068.06,413.67,129.29,340.56,1,-1,-1,-1
226,18,755.59,277.79,237.67,601.75,1,-1,-1,-1
226,19,576.35,299.57,198.78,554.82,1,-1,-1,-1
226,1,274.81,290.66,295.77,682.17,1,-1,-1,-1
226,20,1154.61,435.18,78.74,219.16,1,-1,-1,-1
226,8,796.13,374.64,155.38,393.37,1,-1,-1,-1
227,5,184.67,320.27,277.91,610.69,1,-1,-1,-1
227,13,1190.54,349.85,165.16,411.36,1,-1,-1,-1
227,6,1713.27,403.82,102.98,230.29,1,-1,-1,-1
227,15,1491.16,425.02,101.82,271.06,1,-1,-1,-1
227,17,1469.18,537.76,70.03,169.07,1,-1,-1,-1
227,12,833.12,378.16,172.15,401.26,1,-1,-1,-1
227,3,1647.83,424.55,102.14,226.81,1,-1,-1,-1
227,14,1078.11,415.63,129.31,336.67,1,-1,-1,-1
227,18,766.70,279.41,238.81,600.65,1,-1,-1,-1
227,19,585.00,298.75,198.54,551.92,1,-1,-1,-1
227,1,298.79,291.36,291.58,677.87,1,-1,-1,-1
227,20,1153.14,435.43,78.71,218.54,1,-1,-1,-1
227,8,797.29,355.04,169.10,426.09,1,-1,-1,-1
228,5,195.57,316.11,278.98,610.77,1,-1,-1,-1
228,13,1195.54,351.89,164.20,408.55,1,-1,-1,-1
228,6,1717.39,405.13,102.36,229.29,1,-1,-1,-1
228,15,1494.49,425.43,101.69,271.02,1,-1,-1,-1
228,17,1472.66,538.84,69.90,169.04,1,-1,-1,-1
228,12,831.42,376.54,174.83,403.08,1,-1,-1,-1
228,3,1654.39,422.64,102.11,228.23,1,-1,-1,-1
228,14,1084.01,418.60,128.72,332.20,1,-1,-1,-1
228,18,770.24,280.20,238.56,596.59,1,-1,-1,-1
228,19,594.85,298.54,197.66,550.98,1,-1,-1,-1
228,1,324.33,289.99,286.52,676.62,1,-1,-1,-1
228,20,1154.41,434.51,79.51,219.96,1,-1,-1,-1
229,5,213.88,313.02,275.28,604.58,1,-1,-1,-1
229,13,1201.86,353.53,163.06,406.60,1,-1,-1,-1
229,6,1721.63,406.77,101.92,228.61,1,-1,-1,-1
229,15,1500.30,425.02,102.69,272.49,1,-1,-1,-1
229,17,1477.76,537.73,70.31,171.03,1,-1,-1,-1
229,12,834.24,364.76,182.29,419.15,1,-1,-1,-1
229,3,1662.32,420.77,101.84,230.18,1,-1,-1,-1
229,14,1090.81,420.76,128.65,329.11,1,-1,-1,-1
229,18,780.06,281.64,237.77,589.65,1,-1,-1,-1
229,19,612.20,299.33,193.80,546.45,1,-1,-1,-1
229,1,353.40,287.77,279.49,671.74,1,-1,-1,-1
229,20,1159.33,433.43,80.08,221.13,1,-1,-1,-1
230,5,235.39,311.06,271.85,605.05,1,-1,-1,-1
230,13,1207.95,354.77,161.68,405.02,1,-1,-1,-1
230,6,1726.48,407.62,101.23,227.84,1,-1,-1,-1
230,15,1505.18,425.12,103.52,273.08,1,-1,-1,-1
230,17,1482.66,537.05,69.93,170.71,1,-1,-1,-1
230,12,841.34,358.26,187.16,431.18,1,-1,-1,-1
230,3,1668.42,419.20,101.43,232.97,1,-1,-1,-1
230,14,1096.67,422.04,128.79,327.15,1,-1,-1,-1
230,18,786.52,281.66,237.30,587.58,1,-1,-1,-1
230,19,627.27,298.35,189.87,542.35,1,-1,-1,-1
230,1,381.46,287.12,273.67,667.83,1,-1,-1,-1
230,20,1163.54,433.06,80.40,221.48,1,-1,-1,-1
231,5,268.61,310.41,262.23,598.44,1,-1,-1,-1
231,13,1214.15,355.56,160.34,404.02,1,-1,-1,-1
231,6,1730.83,408.88,99.53,225.15,1,-1,-1,-1
231,15,1509.17,425.44,104.41,273.49,1,-1,-1,-1
231,17,1486.54,535.88,70.30,172.66,1,-1,-1,-1
231,12,847.68,361.65,184.88,425.83,1,-1,-1,-1
231,3,1676.89,418.26,99.75,233.01,1,-1,-1,-1
231,14,1104.23,423.01,128.04,323.49,1,-1,-1,-1
231,18,802.30,278.72,234.58,584.55,1,-1,-1,-1
231,19,645.61,299.05,186.62,537.91,1,-1,-1,-1
231,1,413.39,290.86,268.20,663.98,1,-1,-1,-1
231,20,1169.68,433.16,80.34,220.03,1,-1,-1,-1
232,5,301.32,309.14,253.60,596.71,1,-1,-1,-1
232,13,1219.29,356.38,158.37,401.84,1,-1,-1,-1
232,6,1735.59,409.87,98.05,223.55,1,-1,-1,-1
232,15,1510.10,425.21,105.24,274.53,1,-1,-1,-1
232,17,1490.20,534.75,70.26,173.47,1,-1,-1,-1
232,12,859.14,373.03,177.79,412.14,1,-1,-1,-1
232,3,1681.93,418.02,97.91,232.91,1,-1,-1,-1
232,14,1110.47,423.04,127.73,321.90,1,-1,-1,-1
232,18,818.72,277.16,230.21,580.04,1,-1,-1,-1
232,19,659.41,298.97,185.43,538.10,1,-1,-1,-1
232,1,434.83,292.07,264.85,662.99,1,-1,-1,-1
232,20,1173.54,433.41,80.90,219.95,1,-1,-1,-1
233,5,328.19,308.86,246.09,594.47,1,-1,-1,-1
233,13,1225.98,357.07,155.03,396.64,1,-1,-1,-1
233,6,1741.12,410.42,96.15,221.41,1,-1,-1,-1
233,15,1510.44,424.76,105.92,274.96,1,-1,-1,-1
233,17,1494.63,532.98,70.49,174.44,1,-1,-1,-1
233,12,867.65,386.37,171.39,400.31,1,-1,-1,-1
233,3,1687.52,418.47,96.07,232.13,1,-1,-1,-1
233,14,1117.45,422.10,127.32,321.40,1,-1,-1,-1
233,18,832.45,274.36,226.11,579.30,1,-1,-1,-1
233,19,674.74,300.01,185.03,535.72,1,-1,-1,-1
233,1,452.54,296.03,260.01,654.55,1,-1,-1,-1
233,20,1176.35,432.79,83.01,223.43,1,-1,-1,-1
234,5,355.98,312.44,239.62,590.46,1,-1,-1,-1
234,13,1233.81,356.68,153.51,395.47,1,-1,-1,-1
234,6,1742.84,409.83,95.97,221.27,1,-1,-1,-1
234,15,1512.70,423.45,106.56,276.66,1,-1,-1,-1
234,17,1503.89,531.98,72.23,176.34,1,-1,-1,-1
234,12,883.81,403.50,161.54,382.20,1,-1,-1,-1
234,3,1697.05,419.47,94.79,230.49,1,-1,-1,-1
234,14,1125.25,419.33,127.29,323.11,1,-1,-1,-1
234,18,847.70,274.33,219.44,573.33,1,-1,-1,-1
234,19,696.40,302.42,186.40,529.72,1,-1,-1,-1
234,1,469.37,303.06,255.87,645.34,1,-1,-1,-1
234,20,1178.68,431.81,85.27,227.12,1,-1,-1,-1
234,8,867.40,380.32,150.12,379.08,1,-1,-1,-1
235,5,377.57,315.95,233.71,584.13,1,-1,-1,-1
235,13,1242.57,356.42,152.63,394.70,1,-1,-1,-1
235,6,1744.54,409.16,96.02,221.52,1,-1,-1,-1
235,15,1513.99,423.15,106.01,276.49,1,-1,-1,-1
235,17,1508.84,532.03,72.79,174.80,1,-1,-1,-1
235,12,891.09,405.41,160.44,382.83,1,-1,-1,-1
235,3,1703.63,420.50,93.94,228.89,1,-1,-1,-1
235,14,1132.78,417.11,127.23,324.11,1,-1,-1,-1
235,18,860.19,274.24,215.26,573.53,1,-1,-1,-1
235,19,712.18,304.73,189.25,526.05,1,-1,-1,-1
235,1,485.72,308.07,250.69,632.10,1,-1,-1,-1
235,20,1180.23,433.42,85.95,227.22,1,-1,-1,-1
235,8,873.75,385.04,148.05,374.59,1,-1,-1,-1
236,5,401.76,319.38,231.19,577.76,1,-1,-1,-1
236,13,1252.92,355.93,151.57,391.57,1,-1,-1,-1
236,6,1748.76,407.55,96.56,223.89,1,-1,-1,-1
236,15,1517.18,423.38,104.92,275.14,1,-1,-1,-1
236,17,1512.97,532.55,74.51,175.59,1,-1,-1,-1
236,12,911.65,414.93,152.95,366.73,1,-1,-1,-1
236,3,1710.92,422.42,93.20,226.23,1,-1,-1,-1
236,14,1142.42,416.19,126.37,322.20,1,-1,-1,-1
236,18,880.31,275.15,212.67,570.93,1,-1,-1,-1
236,19,722.37,307.42,191.09,520.79,1,-1,-1,-1
236,1,507.34,311.99,247.12,621.70,1,-1,-1,-1
236,20,1186.02,435.60,85.45,225.67,1,-1,-1,-1
236,8,879.10,376.74,152.21,387.18,1,-1,-1,-1
237,5,412.03,323.22,228.41,570.31,1,-1,-1,-1
237,13,1260.18,356.23,152.00,391.64,1,-1,-1,-1
237,6,1752.94,406.19,96.17,224.23,1,-1,-1,-1
237,15,1517.98,423.94,105.02,275.92,1,-1,-1,-1
237,17,1515.75,532.87,76.39,176.22,1,-1,-1,-1
237,12,924.45,407.75,154.15,368.72,1,-1,-1,-1
237,3,1715.81,423.19,93.01,225.04,1,-1,-1,-1
237,14,1149.24,416.14,126.32,322.26,1,-1,-1,-1
237,18,901.13,278.63,210.11,565.09,1,-1,-1,-1
237,19,730.11,310.01,192.91,516.51,1,-1,-1,-1
237,1,524.83,313.67,243.21,611.69,1,-1,-1,-1
237,20,1188.84,436.25,85.64,225.83,1,-1,-1,-1
237,8,881.65,371.76,156.51,402.36,1,-1,-1,-1
238,5,423.30,326.78,227.64,565.33,1,-1,-1,-1
238,13,1267.20,356.81,152.23,390.56,1,-1,-1,-1
238,6,1754.82,405.33,96.36,225.01,1,-1,-1,-1
238,15,1517.44,423.60,105.52,277.37,1,-1,-1,-1
238,17,1518.79,533.50,78.10,176.05,1,-1,-1,-1
238,12,935.14,403.94,152.39,362.23,1,-1,-1,-1
238,3,1718.86,423.63,93.03,224.72,1,-1,-1,-1
238,14,1156.35,417.16,125.74,321.21,1,-1,-1,-1
238,18,917.23,281.40,209.67,560.58,1,-1,-1,-1
238,19,735.43,311.82,192.87,511.20,1,-1,-1,-1
238,1,542.06,313.85,240.67,604.50,1,-1,-1,-1
238,20,1190.81,435.60,86.54,227.65,1,-1,-1,-1
238,8,886.89,370.35,156.73,405.46,1,-1,-1,-1
239,5,438.60,328.89,228.08,563.37,1,-1,-1,-1
239,13,1276.56,358.85,152.96,389.17,1,-1,-1,-1
239,6,1760.06,405.21,96.08,225.75,1,-1,-1,-1
239,15,1518.91,422.59,105.58,277.63,1,-1,-1,-1
239,17,1523.58,533.92,80.02,175.96,1,-1,-1,-1
239,12,946.54,409.39,148.51,354.52,1,-1,-1,-1
239,3,1723.82,423.71,92.31,223.84,1,-1,-1,-1
239,14,1165.22,419.47,124.61,318.73,1,-1,-1,-1
239,18,932.85,285.26,210.80,555.55,1,-1,-1,-1
239,19,744.53,311.77,195.04,513.11,1,-1,-1,-1
239,1,564.48,315.00,235.31,593.47,1,-1,-1,-1
239,20,1194.60,432.86,88.22,230.88,1,-1,-1,-1
239,8,893.36,370.96,154.08,400.85,1,-1,-1,-1
240,5,452.43,329.81,227.64,561.19,1,-1,-1,-1
240,13,1281.59,360.51,152.93,386.35,1,-1,-1,-1
240,6,1764.82,406.05,94.86,224.38,1,-1,-1,-1
240,15,1522.05,421.26,104.84,277.30,1,-1,-1,-1
240,17,1527.81,534.11,80.92,174.96,1,-1,-1,-1
240,12,955.42,412.82,148.82,355.26,1,-1,-1,-1
240,3,1729.37,424.06,90.82,221.57,1,-1,-1,-1
240,14,1171.96,421.90,123.19,315.13,1,-1,-1,-1
240,18,939.58,286.73,212.76,553.66,1,-1,-1,-1
240,19,751.42,311.44,197.06,513.61,1,-1,-1,-1
240,1,578.55,313.45,233.43,590.43,1,-1,-1,-1
240,20,1196.55,431.88,89.72,233.78,1,-1,-1,-1
240,8,899.39,371.13,153.05,398.72,1,-1,-1,-1
241,5,474.33,331.31,223.09,551.71,1,-1,-1,-1
241,13,1287.48,364.11,152.25,381.76,1,-1,-1,-1
241,6,1769.61,408.80,92.97,221.49,1,-1,-1,-1
241,15,1526.11,420.09,102.31,272.97,1,-1,-1,-1
241,17,1535.90,533.96,81.13,174.66,1,-1,-1,-1
241,12,964.03,415.33,144.38,345.83,1,-1,-1,-1
241,3,1735.63,422.82,90.37,220.80,1,-1,-1,-1
241,14,1178.84,424.57,121.19,311.06,1,-1,-1,-1
241,18,944.13,290.20,213.13,548.77,1,-1,-1,-1
241,19,761.04,310.61,196.40,511.04,1,-1,-1,-1
241,1,596.75,313.06,231.56,587.43,1,-1,-1,-1
241,8,904.05,372.69,150.16,391.32,1,-1,-1,-1
242,5,495.23,330.05,220.59,549.99,1,-1,-1,-1
242,13,1293.46,365.78,152.79,379.85,1,-1,-1,-1
242,6,1773.36,410.86,91.45,219.22,1,-1,-1,-1
242,15,1529.55,419.85,101.04,271.55,1,-1,-1,-1
242,17,1543.25,533.89,80.77,174.37,1,-1,-1,-1
242,12,960.78,395.06,154.58,369.98,1,-1,-1,-1
242,3,1739.65,420.87,90.75,222.70,1,-1,-1,-1
242,14,1184.12,425.70,120.14,308.26,1,-1,-1,-1
242,18,948.32,291.87,214.03,543.59,1,-1,-1,-1
242,19,772.57,309.62,195.63,509.09,1,-1,-1,-1
242,1,614.61,316.54,228.29,581.38,1,-1,-1,-1
242,8,907.76,375.29,147.78,386.37,1,-1,-1,-1
243,5,519.99,329.42,215.51,543.25,1,-1,-1,-1
243,13,1296.56,367.42,152.38,376.20,1,-1,-1,-1
243,6,1775.81,412.55,90.25,216.36,1,-1,-1,-1
243,15,1531.14,419.32,101.12,273.59,1,-1,-1,-1
243,17,1549.60,533.81,80.36,174.45,1,-1,-1,-1
243,12,984.54,408.17,145.78,348.93,1,-1,-1,-1
243,3,1744.28,419.86,90.91,223.82,1,-1,-1,-1
243,14,1188.01,425.56,119.65,307.26,1,-1,-1,-1
243,18,953.86,292.38,214.70,541.37,1,-1,-1,-1
243,19,786.09,309.15,192.90,505.13,1,-1,-1,-1
243,1,629.65,318.49,227.69,578.02,1,-1,-1,-1
243,8,912.31,378.03,145.84,380.05,1,-1,-1,-1
244,5,544.41,327.30,211.02,539.47,1,-1,-1,-1
244,13,1301.88,368.31,153.05,374.64,1,-1,-1,-1
244,6,1779.03,413.35,88.41,212.19,1,-1,-1,-1
244,15,1533.41,419.77,101.21,275.09,1,-1,-1,-1
244,17,1556.95,534.70,79.94,173.86,1,-1,-1,-1
244,12,1004.75,421.86,135.35,325.80,1,-1,-1,-1
244,3,1750.69,418.61,91.45,225.03,1,-1,-1,-1
244,14,1193.41,424.16,119.04,306.42,1,-1,-1,-1
244,18,962.43,291.76,213.52,539.55,1,-1,-1,-1
244,19,799.25,308.13,190.95,505.00,1,-1,-1,-1
244,1,655.18,321.80,228.58,571.36,1,-1,-1,-1
244,8,917.94,380.48,143.90,376.58,1,-1,-1,-1
245,5,561.05,327.39,206.63,536.77,1,-1,-1,-1
245,13,1305.35,367.51,151.70,368.82,1,-1,-1,-1
245,6,1780.86,413.20,89.13,214.72,1,-1,-1,-1
245,15,1535.77,420.44,101.04,276.09,1,-1,-1,-1
245,17,1563.34,534.45,79.67,174.29,1,-1,-1,-1
245,12,996.62,397.01,148.31,359.84,1,-1,-1,-1
245,3,1756.30,418.47,91.85,224.70,1,-1,-1,-1
245,14,1198.23,423.17,118.21,304.67,1,-1,-1,-1
245,18,973.65,291.31,210.24,535.95,1,-1,-1,-1
245,19,812.59,307.28,188.73,506.73,1,-1,-1,-1
245,1,673.73,323.64,231.46,565.37,1,-1,-1,-1
245,8,926.57,381.10,144.36,375.63,1,-1,-1,-1
246,5,580.04,327.55,203.82,536.60,1,-1,-1,-1
246,13,1306.45,366.34,150.16,365.05,1,-1,-1,-1
246,6,1783.92,413.46,88.76,213.76,1,-1,-1,-1
246,15,1536.29,420.65,101.36,278.45,1,-1,-1,-1
246,17,1571.23,534.63,79.78,173.94,1,-1,-1,-1
246,12,994.06,399.40,143.61,350.97,1,-1,-1,-1
246,3,1764.47,419.77,92.25,222.75,1,-1,-1,-1
246,14,1204.48,422.43,118.01,304.21,1,-1,-1,-1
246,18,991.70,291.72,205.91,531.38,1,-1,-1,-1
246,19,827.06,307.28,184.38,502.49,1,-1,-1,-1
246,1,689.39,328.44,232.75,557.72,1,-1,-1,-1
246,8,931.15,380.59,145.53,377.64,1,-1,-1,-1
247,5,593.83,328.93,201.48,534.74,1,-1,-1,-1
247,13,1308.29,366.62,149.17,363.69,1,-1,-1,-1
247,15,1535.57,420.49,101.78,281.57,1,-1,-1,-1
247,17,1578.08,535.52,80.39,173.78,1,-1,-1,-1
247,12,1001.13,397.81,139.39,341.66,1,-1,-1,-1
247,3,1770.27,420.84,92.87,221.15,1,-1,-1,-1
247,14,1210.70,422.05,117.76,303.05,1,-1,-1,-1
247,18,1004.86,291.10,203.28,529.27,1,-1,-1,-1
247,19,836.57,309.25,180.72,497.73,1,-1,-1,-1
247,1,699.53,328.67,233.45,554.93,1,-1,-1,-1
247,8,935.58,381.05,143.37,373.29,1,-1,-1,-1
248,5,610.37,333.32,200.20,530.21,1,-1,-1,-1
248,13,1311.53,366.26,147.46,361.57,1,-1,-1,-1
248,15,1535.03,420.73,101.30,281.85,1,-1,-1,-1
248,17,1581.90,535.45,81.90,175.99,1,-1,-1,-1
248,12,1003.79,395.62,143.25,352.52,1,-1,-1,-1
248,3,1773.87,420.47,93.99,221.29,1,-1,-1,-1
248,14,1217.71,422.85,117.57,301.81,1,-1,-1,-1
248,18,1018.15,290.98,201.74,528.38,1,-1,-1,-1
248,19,845.76,311.67,178.33,494.39,1,-1,-1,-1
248,1,705.68,329.50,236.06,555.98,1,-1,-1,-1
248,8,940.92,379.40,142.67,372.83,1,-1,-1,-1
248,20,1207.94,433.58,88.78,228.94,1,-1,-1,-1
249,5,632.19,338.60,200.70,523.57,1,-1,-1,-1
249,13,1314.74,366.43,146.61,362.01,1,-1,-1,-1
249,15,1536.62,420.76,100.70,280.83,1,-1,-1,-1
249,17,1586.71,534.59,82.85,178.39,1,-1,-1,-1
249,12,1010.11,393.99,145.71,359.39,1,-1,-1,-1
249,3,1779.67,422.23,93.69,217.96,1,-1,-1,-1
249,14,1227.46,422.93,117.22,299.97,1,-1,-1,-1
249,18,1033.23,292.74,200.50,526.71,1,-1,-1,-1
249,19,856.97,314.14,176.57,490.44,1,-1,-1,-1
249,1,719.81,327.41,237.19,557.71,1,-1,-1,-1
249,8,947.70,377.60,142.30,372.31,1,-1,-1,-1
249,20,1208.93,432.81,88.03,225.55,1,-1,-1,-1
250,5,644.08,340.92,203.56,521.43,1,-1,-1,-1
250,13,1319.39,367.84,144.87,359.68,1,-1,-1,-1
250,15,1536.81,420.56,100.68,281.93,1,-1,-1,-1
250,17,1590.37,532.98,83.25,180.60,1,-1,-1,-1
250,12,1020.79,393.58,146.83,363.58,1,-1,-1,-1
250,3,1783.54,423.00,94.32,216.84,1,-1,-1,-1
250,14,1234.97,424.45,117.00,297.53,1,-1,-1,-1
250,18,1045.19,294.32,200.58,526.99,1,-1,-1,-1
250,19,865.44,316.65,175.82,490.15,1,-1,-1,-1
250,1,733.38,325.24,236.28,556.44,1,-1,-1,-1
250,8,954.14,378.00,142.72,375.06,1,-1,-1,-1
250,20,1215.17,435.84,86.88,223.58,1,-1,-1,-1
251,5,651.58,343.45,202.75,513.25,1,-1,-1,-1
251,13,1327.15,369.31,143.80,358.57,1,-1,-1,-1
251,15,1536.14,420.15,101.04,284.46,1,-1,-1,-1
251,17,1598.17,530.69,82.93,183.37,1,-1,-1,-1
251,12,1030.27,394.26,146.25,363.54,1,-1,-1,-1
251,3,1787.33,423.90,94.36,215.24,1,-1,-1,-1
251,14,1241.62,427.10,116.44,294.43,1,-1,-1,-1
251,18,1062.75,297.36,200.99,522.82,1,-1,-1,-1
251,19,876.25,320.75,174.23,486.32,1,-1,-1,-1
251,1,757.35,322.21,233.89,556.65,1,-1,-1,-1
251,8,959.13,376.79,141.96,376.47,1,-1,-1,-1
251,20,1211.57,432.32,90.76,234.62,1,-1,-1,-1
252,5,656.91,344.40,202.37,510.31,1,-1,-1,-1
252,13,1333.96,369.45,143.12,357.86,1,-1,-1,-1
252,15,1535.91,420.11,100.95,285.17,1,-1,-1,-1
252,17,1604.74,529.08,82.28,185.29,1,-1,-1,-1
252,12,1041.49,393.39,147.99,366.66,1,-1,-1,-1
252,3,1789.59,423.18,95.40,216.43,1,-1,-1,-1
252,14,1246.01,429.79,115.74,291.13,1,-1,-1,-1
252,18,1075.35,299.63,202.54,520.64,1,-1,-1,-1
252,19,884.92,322.67,172.84,483.64,1,-1,-1,-1
252,1,778.90,320.68,230.53,556.14,1,-1,-1,-1
252,8,966.82,376.34,138.48,371.94,1,-1,-1,-1
252,20,1211.46,430.73,92.18,238.96,1,-1,-1,-1
253,5,665.01,343.83,202.48,507.58,1,-1,-1,-1
253,13,1339.74,371.67,141.51,354.63,1,-1,-1,-1
253,15,1535.95,420.10,100.96,285.35,1,-1,-1,-1
253,17,1610.32,528.10,81.37,185.98,1,-1,-1,-1
253,12,1049.42,396.30,146.78,361.84,1,-1,-1,-1
253,3,1791.40,421.77,96.93,218.72,1,-1,-1,-1
253,14,1248.44,430.84,115.99,290.28,1,-1,-1,-1
253,18,1084.62,303.78,203.25,516.03,1,-1,-1,-1
253,19,891.11,323.34,172.60,481.33,1,-1,-1,-1
253,1,795.52,319.10,227.82,558.24,1,-1,-1,-1
253,8,970.35,377.10,137.39,372.23,1,-1,-1,-1
253,20,1213.17,430.36,92.23,239.48,1,-1,-1,-1
254,5,680.00,340.95,202.74,507.25,1,-1,-1,-1
254,13,1344.44,373.23,140.39,352.39,1,-1,-1,-1
254,15,1535.71,420.06,100.87,285.33,1,-1,-1,-1
254,17,1619.35,526.46,82.04,187.98,1,-1,-1,-1
254,12,1058.83,398.55,143.95,353.88,1,-1,-1,-1
254,3,1795.83,421.40,96.88,218.40,1,-1,-1,-1
254,14,1254.07,430.82,115.38,288.36,1,-1,-1,-1
254,18,1092.26,306.63,203.73,513.04,1,-1,-1,-1
254,19,897.15,323.29,171.96,476.13,1,-1,-1,-1
254,1,817.92,318.99,224.51,557.06,1,-1,-1,-1
254,8,979.51,377.05,136.34,369.19,1,-1,-1,-1
254,20,1213.74,430.11,92.73,239.89,1,-1,-1,-1
255,5,693.58,340.49,200.08,502.41,1,-1,-1,-1
255,13,1347.81,374.72,139.82,351.88,1,-1,-1,-1
255,15,1535.64,420.24,100.69,284.60,1,-1,-1,-1
255,17,1628.63,526.03,82.54,187.57,1,-1,-1,-1
255,12,1065.58,402.78,141.13,346.71,1,-1,-1,-1
255,3,1798.77,419.52,97.18,219.80,1,-1,-1,-1
255,14,1258.78,430.15,114.46,286.01,1,-1,-1,-1
255,18,1097.74,308.52,203.41,508.20,1,-1,-1,-1
255,19,906.93,322.32,170.53,471.36,1,-1,-1,-1
255,1,834.15,321.62,220.61,552.78,1,-1,-1,-1
255,8,987.12,379.94,134.63,365.75,1,-1,-1,-1
255,20,1214.88,429.71,93.00,240.45,1,-1,-1,-1
256,5,712.44,338.72,197.03,500.91,1,-1,-1,-1
256,13,1353.22,375.46,138.38,349.80,1,-1,-1,-1
256,15,1535.29,420.10,100.66,284.37,1,-1,-1,-1
256,17,1635.61,525.37,84.87,189.57,1,-1,-1,-1
256,12,1073.88,399.65,141.07,346.95,1,-1,-1,-1
256,3,1800.70,418.78,96.98,220.20,1,-1,-1,-1
256,14,1265.90,427.85,113.97,286.37,1,-1,-1,-1
256,18,1105.51,306.89,204.44,509.16,1,-1,-1,-1
256,19,917.38,323.32,165.11,456.42,1,-1,-1,-1
256,1,853.41,324.94,217.15,547.37,1,-1,-1,-1
256,8,994.06,383.41,133.58,364.05,1,-1,-1,-1
256,20,1216.85,429.43,93.13,240.36,1,-1,-1,-1
257,5,731.63,338.00,193.75,500.26,1,-1,-1,-1
257,13,1358.08,375.12,137.91,349.59,1,-1,-1,-1
257,15,1535.17,419.99,100.63,284.16,1,-1,-1,-1
257,17,1639.99,526.50,86.41,190.00,1,-1,-1,-1
257,12,1083.82,406.06,134.08,330.61,1,-1,-1,-1
257,3,1802.95,418.23,96.56,220.75,1,-1,-1,-1
257,14,1272.49,426.89,113.58,287.51,1,-1,-1,-1
257,18,1112.00,306.84,204.41,506.79,1,-1,-1,-1
257,19,929.49,325.31,158.61,438.92,1,-1,-1,-1
257,1,869.50,325.42,214.10,541.44,1,-1,-1,-1
257,8,1001.09,386.99,131.93,359.91,1,-1,-1,-1
257,20,1219.11,428.62,93.19,239.76,1,-1,-1,-1
258,5,746.06,335.98,191.24,501.63,1,-1,-1,-1
258,13,1362.43,375.31,136.36,347.06,1,-1,-1,-1
258,15,1535.42,419.68,100.83,284.30,1,-1,-1,-1
258,17,1643.00,527.43,87.24,189.78,1,-1,-1,-1
258,12,1090.14,397.90,138.43,342.18,1,-1,-1,-1
258,3,1806.73,417.39,95.92,221.57,1,-1,-1,-1
258,14,1277.29,426.04,113.10,288.42,1,-1,-1,-1
258,18,1118.34,306.54,203.38,503.81,1,-1,-1,-1
258,19,935.15,323.55,156.97,432.76,1,-1,-1,-1
258,1,882.28,328.16,211.23,534.65,1,-1,-1,-1
258,8,1008.35,388.96,131.09,356.93,1,-1,-1,-1
258,20,1221.33,428.77,94.07,241.75,1,-1,-1,-1
259,5,763.24,336.70,187.85,498.90,1,-1,-1,-1
259,13,1369.15,376.06,134.92,343.62,1,-1,-1,-1
259,15,1535.74,419.45,101.03,284.34,1,-1,-1,-1
259,17,1647.47,527.75,87.44,189.46,1,-1,-1,-1
259,12,1096.96,396.61,139.65,346.77,1,-1,-1,-1
259,3,1809.29,417.72,94.82,220.95,1,-1,-1,-1
259,14,1281.52,425.64,112.80,288.53,1,-1,-1,-1
259,18,1124.76,305.53,199.76,496.95,1,-1,-1,-1
259,19,945.58,322.02,156.33,430.07,1,-1,-1,-1
259,1,893.52,331.09,209.42,531.02,1,-1,-1,-1
259,8,1017.53,391.84,129.70,353.20,1,-1,-1,-1
259,20,1219.31,424.01,97.55,249.44,1,-1,-1,-1
260,5,779.18,339.56,184.56,495.28,1,-1,-1,-1
260,13,1375.36,375.61,134.10,341.76,1,-1,-1,-1
260,15,1535.75,419.36,101.39,284.31,1,-1,-1,-1
260,17,1653.03,526.67,87.69,190.62,1,-1,-1,-1
260,12,1103.11,394.57,139.89,348.76,1,-1,-1,-1
260,3,1812.48,418.64,93.67,219.54,1,-1,-1,-1
260,14,1284.30,426.33,112.33,287.85,1,-1,-1,-1
260,18,1130.00,305.58,196.42,490.99,1,-1,-1,-1
260,19,954.60,324.67,161.23,444.58,1,-1,-1,-1
260,1,904.42,333.16,208.00,527.95,1,-1,-1,-1
260,8,1024.24,392.22,129.19,352.34,1,-1,-1,-1
260,20,1218.98,426.20,98.01,249.63,1,-1,-1,-1
261,5,791.27,342.53,182.76,491.95,1,-1,-1,-1
261,13,1380.67,375.52,133.59,340.57,1,-1,-1,-1
261,15,1535.97,419.46,101.75,283.75,1,-1,-1,-1
261,17,1659.45,526.22,87.32,191.27,1,-1,-1,-1
261,12,1108.02,391.10,140.86,353.71,1,-1,-1,-1
261,3,1815.11,419.64,92.46,218.11,1,-1,-1,-1
261,14,1289.33,426.96,112.04,288.14,1,-1,-1,-1
261,18,1133.83,305.48,195.15,491.05,1,-1,-1,-1
261,19,964.03,324.71,160.60,442.99,1,-1,-1,-1
261,1,919.52,331.05,207.73,527.01,1,-1,-1,-1
261,8,1029.24,393.31,132.49,363.30,1,-1,-1,-1
261,20,1218.91,426.57,98.52,250.32,1,-1,-1,-1
262,5,806.43,345.09,180.98,487.41,1,-1,-1,-1
262,13,1386.68,375.61,133.41,339.93,1,-1,-1,-1
262,15,1535.93,419.31,102.36,284.03,1,-1,-1,-1
262,17,1668.27,526.24,86.47,191.50,1,-1,-1,-1
262,12,1115.76,393.64,138.82,351.06,1,-1,-1,-1
262,3,1819.30,420.22,92.40,218.08,1,-1,-1,-1
