211,72,575.45,348.97,73.51,173.61,1,-1,-1,-1
211,55,807.30,358.97,49.73,136.63,1,-1,-1,-1
211,71,1025.50,363.43,34.57,111.69,1,-1,-1,-1
211,83,1663.17,325.99,227.81,672.05,1,-1,-1,-1
211,96,471.38,357.29,44.28,123.65,1,-1,-1,-1
211,91,929.67,362.41,39.26,114.67,1,-1,-1,-1
211,92,172.24,366.58,41.53,110.12,1,-1,-1,-1
211,78,860.88,361.39,44.79,133.26,1,-1,-1,-1
211,102,451.82,369.57,33.94,105.11,1,-1,-1,-1
211,103,652.97,369.72,24.85,65.67,1,-1,-1,-1
211,7,877.48,369.05,40.16,118.41,1,-1,-1,-1
211,106,139.67,362.09,25.68,72.89,1,-1,-1,-1
211,107,201.68,367.02,26.90,70.61,1,-1,-1,-1
212,10,962.57,370.84,62.49,155.39,1,-1,-1,-1
212,52,1196.77,332.96,92.25,267.76,1,-1,-1,-1
212,60,351.76,365.42,48.44,124.86,1,-1,-1,-1
212,2,1407.95,339.34,200.91,662.70,1,-1,-1,-1
212,72,577.62,349.11,74.22,173.25,1,-1,-1,-1
212,55,813.09,357.34,50.62,139.33,1,-1,-1,-1
212,71,1031.65,362.52,34.69,112.86,1,-1,-1,-1
212,83,1666.73,319.95,227.86,674.85,1,-1,-1,-1
212,96,476.96,356.34,44.36,123.53,1,-1,-1,-1
212,91,936.38,361.61,39.45,115.47,1,-1,-1,-1
212,92,179.12,366.21,41.19,109.66,1,-1,-1,-1
212,78,866.48,360.52,45.56,135.33,1,-1,-1,-1
212,102,457.27,370.16,33.89,104.80,1,-1,-1,-1
212,103,660.76,369.41,25.25,66.84,1,-1,-1,-1
212,7,883.89,368.60,40.59,118.75,1,-1,-1,-1
212,106,147.29,362.13,25.32,71.78,1,-1,-1,-1
212,107,208.38,366.72,27.96,73.37,1,-1,-1,-1
213,10,968.01,369.09,62.48,155.67,1,-1,-1,-1
213,52,1204.41,329.96,93.04,271.42,1,-1,-1,-1
213,60,357.93,365.10,48.30,124.45,1,-1,-1,-1
213,2,1409.50,336.44,198.59,656.95,1,-1,-1,-1
213,72,581.52,350.64,73.87,171.07,1,-1,-1,-1
213,55,818.19,356.91,50.82,139.86,1,-1,-1,-1
213,71,1037.83,361.71,34.62,113.20,1,-1,-1,-1
213,83,1668.49,314.73,229.51,681.99,1,-1,-1,-1
213,96,480.64,354.61,44.95,124.97,1,-1,-1,-1
213,91,941.88,361.69,39.19,115.12,1,-1,-1,-1
213,92,184.87,365.85,40.84,109.22,1,-1,-1,-1
213,78,872.27,360.34,45.26,133.93,1,-1,-1,-1
213,102,461.19,370.00,34.35,106.17,1,-1,-1,-1
213,103,665.68,369.40,24.53,64.92,1,-1,-1,-1
213,7,888.11,367.89,40.80,118.74,1,-1,-1,-1
213,106,153.33,361.62,25.29,71.73,1,-1,-1,-1
213,107,213.99,366.87,27.76,73.01,1,-1,-1,-1
213,108,926.60,366.64,31.90,99.07,1,-1,-1,-1
214,10,972.41,368.37,62.51,156.39,1,-1,-1,-1
214,52,1210.41,327.09,93.78,274.96,1,-1,-1,-1
214,60,362.62,366.54,48.17,123.90,1,-1,-1,-1
214,2,1410.00,333.60,198.94,659.56,1,-1,-1,-1
214,72,583.85,350.97,75.01,172.33,1,-1,-1,-1
214,55,821.44,356.53,51.50,141.87,1,-1,-1,-1
214,71,1042.84,361.88,34.48,113.14,1,-1,-1,-1
214,83,1665.24,311.43,232.06,689.79,1,-1,-1,-1
214,96,483.76,355.68,45.09,124.95,1,-1,-1,-1
214,91,946.29,362.01,38.83,114.05,1,-1,-1,-1
214,92,188.14,366.17,41.31,110.64,1,-1,-1,-1
214,78,877.70,363.16,44.65,131.10,1,-1,-1,-1
214,102,464.83,370.40,34.68,106.81,1,-1,-1,-1
214,103,670.04,369.54,24.92,66.12,1,-1,-1,-1
214,7,893.07,368.38,41.03,119.41,1,-1,-1,-1
214,106,156.83,363.14,25.96,73.69,1,-1,-1,-1
214,107,218.03,367.90,28.61,75.38,1,-1,-1,-1
214,108,925.68,366.86,32.28,100.25,1,-1,-1,-1
214,109,643.95,372.24,21.50,52.49,1,-1,-1,-1
215,10,976.83,367.91,62.31,156.41,1,-1,-1,-1
215,52,1217.98,324.47,94.37,277.15,1,-1,-1,-1
215,60,368.23,366.64,47.76,122.77,1,-1,-1,-1
215,2,1409.17,329.88,202.16,668.30,1,-1,-1,-1
215,72,587.38,351.63,74.57,169.56,1,-1,-1,-1
215,55,825.63,356.67,51.39,142.00,1,-1,-1,-1
215,71,1048.89,362.16,33.97,111.92,1,-1,-1,-1
215,83,1659.10,311.28,236.50,698.72,1,-1,-1,-1
215,96,487.75,356.07,45.57,125.99,1,-1,-1,-1
215,91,950.83,362.13,38.40,112.78,1,-1,-1,-1
215,92,192.68,365.10,41.53,111.13,1,-1,-1,-1
215,78,881.01,361.85,45.13,132.22,1,-1,-1,-1
215,102,468.58,371.48,34.06,104.46,1,-1,-1,-1
215,103,675.43,370.13,23.07,61.15,1,-1,-1,-1
215,7,895.70,367.89,41.28,119.32,1,-1,-1,-1
215,106,161.64,362.50,25.58,72.68,1,-1,-1,-1
215,107,223.50,367.67,27.50,72.66,1,-1,-1,-1
215,108,930.75,366.09,31.09,96.47,1,-1,-1,-1
215,109,649.73,371.14,22.03,53.78,1,-1,-1,-1
216,10,982.68,369.14,62.79,157.97,1,-1,-1,-1
216,52,1229.87,322.97,96.21,283.16,1,-1,-1,-1
216,60,375.86,367.04,48.12,124.12,1,-1,-1,-1
216,2,1403.34,328.61,207.73,682.06,1,-1,-1,-1
216,72,594.10,351.46,74.51,168.73,1,-1,-1,-1
216,55,832.01,360.43,50.14,138.77,1,-1,-1,-1
216,71,1057.00,364.04,33.91,111.95,1,-1,-1,-1
216,83,1646.66,313.60,242.75,707.30,1,-1,-1,-1
216,96,492.33,357.43,47.28,130.43,1,-1,-1,-1
216,91,956.82,363.10,39.64,115.76,1,-1,-1,-1
216,92,200.05,365.07,41.97,112.16,1,-1,-1,-1
216,102,475.42,372.36,32.14,97.71,1,-1,-1,-1
216,103,684.65,370.71,21.96,58.11,1,-1,-1,-1
216,7,893.59,364.19,45.13,130.09,1,-1,-1,-1
216,106,169.83,363.21,25.01,70.79,1,-1,-1,-1
216,108,932.87,367.39,32.79,101.66,1,-1,-1,-1
217,10,986.97,372.26,62.25,156.93,1,-1,-1,-1
217,52,1237.83,324.81,96.61,285.31,1,-1,-1,-1
217,60,382.12,367.51,47.20,121.53,1,-1,-1,-1
217,2,1398.24,329.94,212.39,691.37,1,-1,-1,-1
217,72,596.23,353.43,76.28,170.89,1,-1,-1,-1
217,55,835.61,361.47,50.32,139.80,1,-1,-1,-1
217,71,1061.63,366.37,34.11,112.38,1,-1,-1,-1
217,83,1643.95,320.46,247.06,710.33,1,-1,-1,-1
217,96,495.79,358.77,47.51,130.69,1,-1,-1,-1
217,91,962.73,364.60,39.32,115.29,1,-1,-1,-1
217,92,204.29,365.28,41.83,111.92,1,-1,-1,-1
217,102,476.67,375.09,34.43,104.38,1,-1,-1,-1
217,103,688.47,372.44,21.99,58.11,1,-1,-1,-1
217,7,893.44,363.43,46.51,133.72,1,-1,-1,-1
217,106,174.07,363.85,25.05,70.91,1,-1,-1,-1
217,108,935.69,369.86,33.07,102.24,1,-1,-1,-1
217,109,662.85,374.51,22.02,53.90,1,-1,-1,-1
218,10,991.48,373.84,62.00,156.44,1,-1,-1,-1
218,52,1245.46,326.33,97.29,287.81,1,-1,-1,-1
218,60,387.60,367.19,47.13,120.75,1,-1,-1,-1
218,2,1395.82,332.96,215.22,695.83,1,-1,-1,-1
218,72,599.14,352.76,78.01,173.99,1,-1,-1,-1
218,55,840.02,361.88,50.38,140.57,1,-1,-1,-1
218,71,1066.77,367.49,34.24,113.26,1,-1,-1,-1
218,83,1643.42,326.88,249.03,709.68,1,-1,-1,-1
218,96,500.12,359.87,46.06,126.32,1,-1,-1,-1
218,91,968.06,364.97,39.20,115.26,1,-1,-1,-1
218,92,208.00,364.48,41.65,111.76,1,-1,-1,-1
218,102,479.57,374.71,34.34,103.92,1,-1,-1,-1
218,103,691.96,372.47,23.40,61.95,1,-1,-1,-1
218,7,895.89,363.76,46.87,134.30,1,-1,-1,-1
218,106,178.48,362.92,25.39,71.92,1,-1,-1,-1
218,108,939.74,371.08,33.19,102.22,1,-1,-1,-1
218,109,668.16,375.05,22.10,54.33,1,-1,-1,-1
218,107,239.46,368.67,27.87,73.58,1,-1,-1,-1
219,10,994.58,374.75,61.49,154.86,1,-1,-1,-1
219,52,1251.60,327.38,97.73,289.38,1,-1,-1,-1
219,60,391.67,364.94,47.00,120.40,1,-1,-1,-1
219,2,1392.31,335.30,218.52,700.22,1,-1,-1,-1
219,72,600.29,351.10,78.73,174.56,1,-1,-1,-1
219,55,842.64,362.02,49.87,139.38,1,-1,-1,-1
219,71,1070.53,367.72,34.17,112.38,1,-1,-1,-1
219,83,1644.70,329.79,251.74,713.25,1,-1,-1,-1
219,96,502.96,358.52,45.49,124.25,1,-1,-1,-1
219,91,971.14,366.14,38.68,113.52,1,-1,-1,-1
219,92,210.32,362.15,41.89,112.54,1,-1,-1,-1
219,102,479.83,372.01,35.41,106.54,1,-1,-1,-1
219,103,695.37,371.97,23.71,62.83,1,-1,-1,-1
219,7,898.21,362.94,47.13,134.37,1,-1,-1,-1
219,106,180.45,359.89,26.67,75.45,1,-1,-1,-1
219,108,941.05,370.30,33.44,102.30,1,-1,-1,-1
219,109,672.79,373.57,22.92,56.64,1,-1,-1,-1
219,107,241.83,366.94,27.90,73.37,1,-1,-1,-1
220,10,997.02,375.76,61.61,155.52,1,-1,-1,-1
220,52,1258.01,329.64,98.23,290.91,1,-1,-1,-1
220,60,395.18,363.65,47.91,123.33,1,-1,-1,-1
220,2,1388.67,339.90,219.97,702.48,1,-1,-1,-1
220,72,602.26,351.60,79.16,175.40,1,-1,-1,-1
220,55,844.55,362.14,50.29,140.63,1,-1,-1,-1
220,71,1074.00,368.34,34.25,112.94,1,-1,-1,-1
220,83,1644.39,332.83,253.41,714.13,1,-1,-1,-1
220,96,501.96,358.18,46.47,127.19,1,-1,-1,-1
220,91,974.20,366.17,39.26,115.20,1,-1,-1,-1
220,92,211.85,362.00,41.99,112.82,1,-1,-1,-1
220,102,480.53,370.94,37.62,113.38,1,-1,-1,-1
220,103,697.84,371.92,24.11,64.02,1,-1,-1,-1
220,7,899.77,363.77,47.49,134.72,1,-1,-1,-1
220,106,183.30,360.85,25.79,72.86,1,-1,-1,-1
220,108,942.50,372.35,33.83,102.60,1,-1,-1,-1
220,109,676.57,372.99,22.89,56.88,1,-1,-1,-1
220,107,244.18,366.70,27.79,73.18,1,-1,-1,-1
221,10,999.40,375.82,61.62,155.79,1,-1,-1,-1
221,52,1263.21,332.89,100.58,295.17,1,-1,-1,-1
221,60,399.26,361.58,47.38,122.80,1,-1,-1,-1
221,2,1382.45,346.67,218.85,697.91,1,-1,-1,-1
221,72,601.64,350.14,79.35,175.24,1,-1,-1,-1
221,55,846.37,362.75,49.70,139.05,1,-1,-1,-1
221,71,1077.36,369.74,34.27,112.79,1,-1,-1,-1
221,83,1641.08,336.33,255.09,718.48,1,-1,-1,-1
221,96,502.69,356.01,46.37,126.75,1,-1,-1,-1
221,91,975.25,365.39,40.25,117.09,1,-1,-1,-1
221,92,212.49,358.59,42.66,114.39,1,-1,-1,-1
221,102,481.11,369.76,37.01,110.86,1,-1,-1,-1
221,103,700.56,370.65,24.82,66.01,1,-1,-1,-1
221,7,899.08,363.72,48.61,137.18,1,-1,-1,-1
221,106,184.44,358.60,25.81,72.59,1,-1,-1,-1
221,108,935.49,372.12,37.45,111.78,1,-1,-1,-1
221,109,679.91,370.22,24.15,60.36,1,-1,-1,-1
221,107,244.56,363.93,29.25,77.23,1,-1,-1,-1
222,10,1001.08,376.30,60.95,154.57,1,-1,-1,-1
222,52,1266.47,334.87,100.97,295.46,1,-1,-1,-1
222,60,401.82,361.33,46.85,121.65,1,-1,-1,-1
222,2,1377.22,349.23,219.34,699.59,1,-1,-1,-1
222,72,602.06,350.70,78.93,174.20,1,-1,-1,-1
222,55,847.15,360.95,50.64,142.09,1,-1,-1,-1
222,71,1079.13,370.18,34.15,112.74,1,-1,-1,-1
222,83,1638.92,337.63,255.21,720.85,1,-1,-1,-1
222,96,502.93,355.27,46.42,126.72,1,-1,-1,-1
222,91,976.34,365.55,40.32,117.12,1,-1,-1,-1
222,92,212.61,357.62,42.65,113.98,1,-1,-1,-1
222,102,480.11,369.66,37.34,111.19,1,-1,-1,-1
222,103,702.09,370.75,25.09,66.91,1,-1,-1,-1
222,7,898.93,364.41,48.96,137.30,1,-1,-1,-1
222,106,185.00,357.98,25.99,72.71,1,-1,-1,-1
222,108,930.28,371.66,39.46,116.77,1,-1,-1,-1
222,109,682.82,369.87,23.75,59.64,1,-1,-1,-1
222,107,245.89,363.18,28.48,75.36,1,-1,-1,-1
223,10,1002.99,375.38,60.58,154.53,1,-1,-1,-1
223,52,1268.93,335.00,102.79,299.87,1,-1,-1,-1
223,60,403.58,360.34,46.62,121.72,1,-1,-1,-1
223,2,1373.07,348.77,219.66,700.59,1,-1,-1,-1
223,72,601.92,350.02,78.52,173.05,1,-1,-1,-1
223,55,847.87,359.96,51.06,143.58,1,-1,-1,-1
223,71,1081.23,369.40,34.19,112.67,1,-1,-1,-1
223,83,1638.88,336.63,252.20,713.02,1,-1,-1,-1
223,96,503.85,354.37,46.14,125.88,1,-1,-1,-1
223,91,976.86,365.09,40.43,117.00,1,-1,-1,-1
223,92,213.34,356.26,42.52,113.39,1,-1,-1,-1
223,102,479.08,367.86,38.08,112.71,1,-1,-1,-1
223,103,703.77,369.68,24.68,65.91,1,-1,-1,-1
223,7,898.87,363.48,49.55,137.75,1,-1,-1,-1
223,106,185.11,356.59,25.94,72.32,1,-1,-1,-1
223,108,928.83,371.30,40.17,118.05,1,-1,-1,-1
223,109,684.41,368.26,23.51,59.35,1,-1,-1,-1
223,107,245.81,361.12,28.18,74.61,1,-1,-1,-1
224,10,1005.05,372.69,60.52,154.69,1,-1,-1,-1
224,52,1273.28,332.52,104.50,302.80,1,-1,-1,-1
224,60,406.43,357.94,46.43,121.95,1,-1,-1,-1
224,2,1367.98,345.68,220.16,701.55,1,-1,-1,-1
224,72,603.69,348.61,78.13,172.07,1,-1,-1,-1
224,55,849.55,358.96,50.68,142.89,1,-1,-1,-1
224,71,1084.49,367.47,34.06,112.35,1,-1,-1,-1
224,83,1637.17,332.17,249.62,709.15,1,-1,-1,-1
224,96,505.39,352.99,45.05,123.14,1,-1,-1,-1
224,91,980.28,363.41,40.44,117.38,1,-1,-1,-1
224,92,214.38,352.33,43.55,115.49,1,-1,-1,-1
224,102,479.69,366.63,37.91,111.92,1,-1,-1,-1
224,103,706.78,367.41,23.33,62.04,1,-1,-1,-1
224,7,900.81,362.29,49.46,137.20,1,-1,-1,-1
224,106,186.61,353.47,26.78,74.56,1,-1,-1,-1
224,108,929.81,369.14,40.20,117.73,1,-1,-1,-1
224,109,687.10,365.96,23.17,58.61,1,-1,-1,-1
224,107,246.29,358.09,29.15,77.11,1,-1,-1,-1
225,10,1005.54,370.86,60.73,155.69,1,-1,-1,-1
225,52,1276.86,329.49,107.16,307.50,1,-1,-1,-1
225,60,408.74,357.18,45.23,119.44,1,-1,-1,-1
225,2,1364.78,342.77,220.20,697.12,1,-1,-1,-1
225,72,602.93,346.92,78.37,171.78,1,-1,-1,-1
225,55,850.15,357.11,50.85,143.67,1,-1,-1,-1
225,71,1086.22,366.25,34.16,112.09,1,-1,-1,-1
225,83,1635.29,328.49,246.28,700.99,1,-1,-1,-1
225,96,506.61,351.00,45.21,123.64,1,-1,-1,-1
225,91,983.49,362.43,40.82,118.12,1,-1,-1,-1
225,92,215.82,350.08,44.47,116.94,1,-1,-1,-1
225,102,479.69,365.22,38.10,112.32,1,-1,-1,-1
225,103,708.27,365.46,22.41,59.10,1,-1,-1,-1
225,7,900.38,359.14,50.47,139.53,1,-1,-1,-1
225,106,187.60,351.33,27.01,74.89,1,-1,-1,-1
225,108,929.74,367.17,40.56,117.87,1,-1,-1,-1
225,109,688.01,364.00,23.03,58.25,1,-1,-1,-1
225,107,245.32,355.21,30.03,79.13,1,-1,-1,-1
226,10,1006.85,370.19,60.72,156.10,1,-1,-1,-1
226,52,1285.92,325.78,109.34,312.09,1,-1,-1,-1
226,60,411.40,357.07,45.14,119.59,1,-1,-1,-1
226,2,1360.09,337.38,218.31,685.69,1,-1,-1,-1
226,72,603.25,346.32,78.08,170.82,1,-1,-1,-1
226,55,851.54,356.02,50.92,144.34,1,-1,-1,-1
226,71,1089.27,364.83,34.42,112.61,1,-1,-1,-1
226,83,1633.77,320.69,248.53,709.78,1,-1,-1,-1
226,91,985.72,361.96,40.61,117.27,1,-1,-1,-1
226,92,216.36,348.77,44.55,116.90,1,-1,-1,-1
226,102,478.90,363.16,38.79,114.02,1,-1,-1,-1
226,103,711.32,365.49,21.79,57.33,1,-1,-1,-1
226,7,901.63,357.96,50.36,139.55,1,-1,-1,-1
226,106,188.91,349.28,27.14,75.06,1,-1,-1,-1
226,108,927.33,365.83,41.57,120.36,1,-1,-1,-1
226,109,692.55,364.23,22.63,57.43,1,-1,-1,-1
226,107,248.29,355.24,28.77,75.71,1,-1,-1,-1
226,93,502.28,348.34,46.12,127.81,1,-1,-1,-1
227,10,1008.97,369.29,61.10,157.30,1,-1,-1,-1
227,52,1295.10,321.95,111.38,317.70,1,-1,-1,-1
227,60,414.86,356.04,44.68,118.48,1,-1,-1,-1
227,2,1356.38,333.97,218.36,682.15,1,-1,-1,-1
227,72,607.31,344.76,77.20,170.37,1,-1,-1,-1
227,55,853.05,354.93,50.73,144.09,1,-1,-1,-1
227,71,1092.55,363.36,35.02,113.83,1,-1,-1,-1
227,83,1634.46,317.46,250.29,716.48,1,-1,-1,-1
227,91,987.47,360.86,40.92,117.92,1,-1,-1,-1
227,92,216.82,344.55,46.16,120.90,1,-1,-1,-1
227,102,480.09,363.15,38.33,112.54,1,-1,-1,-1
227,103,713.81,363.66,22.36,58.69,1,-1,-1,-1
227,7,903.18,356.47,50.90,140.76,1,-1,-1,-1
227,106,190.71,346.58,27.45,75.70,1,-1,-1,-1
227,108,927.45,362.61,43.53,125.61,1,-1,-1,-1
227,109,694.09,361.46,23.44,59.87,1,-1,-1,-1
227,107,243.43,351.39,33.98,89.64,1,-1,-1,-1
228,10,1011.99,370.73,60.56,156.16,1,-1,-1,-1
228,52,1302.21,319.20,112.77,322.80,1,-1,-1,-1
228,60,418.30,356.81,44.93,119.14,1,-1,-1,-1
228,2,1352.58,331.02,220.24,687.31,1,-1,-1,-1
228,72,608.00,346.29,76.97,169.77,1,-1,-1,-1
228,55,855.72,354.26,51.35,146.46,1,-1,-1,-1
228,71,1095.49,363.91,35.12,114.41,1,-1,-1,-1
228,83,1634.62,316.18,252.03,724.05,1,-1,-1,-1
228,91,990.71,360.88,41.11,119.01,1,-1,-1,-1
228,92,219.36,346.90,45.04,118.16,1,-1,-1,-1
228,102,480.73,362.46,39.65,115.78,1,-1,-1,-1
228,103,718.13,365.60,21.12,55.55,1,-1,-1,-1
228,7,905.04,358.39,50.15,139.00,1,-1,-1,-1
228,106,193.84,348.06,27.24,75.24,1,-1,-1,-1
228,108,929.37,364.55,43.29,124.26,1,-1,-1,-1
228,109,698.61,363.80,22.13,56.68,1,-1,-1,-1
228,107,250.13,353.53,30.69,80.87,1,-1,-1,-1
228,93,504.18,347.84,47.57,131.66,1,-1,-1,-1
229,10,1014.75,371.09,60.20,155.18,1,-1,-1,-1
229,52,1309.26,317.66,113.78,326.44,1,-1,-1,-1
229,60,422.32,357.00,44.73,118.84,1,-1,-1,-1
229,2,1351.34,329.85,221.30,690.85,1,-1,-1,-1
229,72,609.53,345.48,77.61,171.24,1,-1,-1,-1
229,55,858.61,355.22,50.97,145.28,1,-1,-1,-1
229,71,1098.58,364.02,34.90,113.91,1,-1,-1,-1
229,83,1632.97,317.67,252.02,727.86,1,-1,-1,-1
229,91,991.32,360.74,41.36,118.64,1,-1,-1,-1
229,92,223.19,348.34,44.22,116.02,1,-1,-1,-1
229,102,481.34,360.74,40.72,118.75,1,-1,-1,-1
229,103,721.51,366.47,20.51,54.10,1,-1,-1,-1
229,7,907.54,358.28,49.84,138.43,1,-1,-1,-1
229,106,197.45,348.16,27.09,75.01,1,-1,-1,-1
229,108,930.88,365.05,43.67,124.75,1,-1,-1,-1
229,109,703.50,364.98,21.57,55.41,1,-1,-1,-1
229,107,255.67,354.94,28.62,75.43,1,-1,-1,-1
229,93,506.76,348.80,46.31,127.75,1,-1,-1,-1
230,10,1017.57,371.22,59.50,153.57,1,-1,-1,-1
230,52,1319.95,313.35,115.67,331.73,1,-1,-1,-1
230,60,426.93,355.36,43.77,116.58,1,-1,-1,-1
230,2,1351.00,328.85,223.75,697.90,1,-1,-1,-1
230,72,612.94,344.83,76.17,168.18,1,-1,-1,-1
230,55,861.28,353.30,50.77,145.21,1,-1,-1,-1
230,71,1104.58,363.00,33.08,106.54,1,-1,-1,-1
230,83,1630.88,320.92,252.25,731.42,1,-1,-1,-1
230,91,998.08,360.16,41.40,118.24,1,-1,-1,-1
230,92,228.50,345.12,45.83,119.15,1,-1,-1,-1
230,102,484.26,361.32,40.13,116.93,1,-1,-1,-1
230,103,724.14,363.85,20.84,54.82,1,-1,-1,-1
230,7,911.79,357.28,49.75,138.80,1,-1,-1,-1
230,106,201.50,345.64,27.35,75.03,1,-1,-1,-1
230,108,934.94,363.13,43.04,123.25,1,-1,-1,-1
230,109,706.11,362.55,22.58,57.86,1,-1,-1,-1
231,10,1021.88,372.62,59.50,154.17,1,-1,-1,-1
231,52,1329.45,317.01,116.49,335.14,1,-1,-1,-1
231,60,434.00,355.55,44.29,118.17,1,-1,-1,-1
231,2,1350.04,331.07,225.57,706.28,1,-1,-1,-1
231,72,616.94,343.98,78.64,173.23,1,-1,-1,-1
231,55,866.48,352.49,51.61,148.41,1,-1,-1,-1
231,71,1111.34,364.76,34.08,109.83,1,-1,-1,-1
231,83,1634.13,326.02,252.52,733.22,1,-1,-1,-1
231,91,1003.77,361.46,41.54,119.45,1,-1,-1,-1
231,92,231.57,348.92,43.92,114.52,1,-1,-1,-1
231,102,487.25,359.33,41.15,119.58,1,-1,-1,-1
231,103,730.62,366.68,20.34,53.82,1,-1,-1,-1
231,7,917.05,360.29,49.26,137.58,1,-1,-1,-1
231,106,207.19,346.71,26.92,74.31,1,-1,-1,-1
231,108,938.82,365.59,43.59,124.51,1,-1,-1,-1
231,109,714.98,364.90,21.50,55.27,1,-1,-1,-1
231,107,263.23,354.48,28.26,74.66,1,-1,-1,-1
231,93,512.95,349.36,46.24,125.90,1,-1,-1,-1
232,10,1025.17,369.21,59.81,155.08,1,-1,-1,-1
232,52,1337.41,317.34,118.44,339.15,1,-1,-1,-1
232,60,440.80,352.21,42.75,114.38,1,-1,-1,-1
232,2,1350.60,333.76,227.06,710.25,1,-1,-1,-1
232,72,622.59,340.60,78.57,174.06,1,-1,-1,-1
232,55,870.79,350.10,51.42,148.17,1,-1,-1,-1
232,71,1118.29,363.93,32.35,102.37,1,-1,-1,-1
232,83,1634.25,327.79,252.05,732.42,1,-1,-1,-1
232,91,1007.82,360.30,41.44,118.67,1,-1,-1,-1
232,92,236.50,344.46,45.19,117.42,1,-1,-1,-1
232,102,492.16,357.01,38.99,113.04,1,-1,-1,-1
232,103,737.72,363.45,20.76,54.71,1,-1,-1,-1
232,7,919.93,356.20,50.01,139.59,1,-1,-1,-1
232,106,212.20,343.39,27.22,75.09,1,-1,-1,-1
232,108,942.14,363.34,44.37,126.09,1,-1,-1,-1
232,109,719.51,362.04,22.06,56.91,1,-1,-1,-1
232,111,975.43,367.00,34.12,102.05,1,-1,-1,-1
232,107,261.34,346.42,33.23,87.93,1,-1,-1,-1
232,93,516.65,347.86,47.47,128.76,1,-1,-1,-1
233,10,1028.53,367.58,58.94,153.29,1,-1,-1,-1
233,52,1344.62,317.51,119.04,341.40,1,-1,-1,-1
233,60,444.18,349.48,43.94,118.14,1,-1,-1,-1
233,2,1351.19,336.34,226.59,711.85,1,-1,-1,-1
233,72,623.73,339.13,78.80,174.74,1,-1,-1,-1
233,55,873.94,348.15,51.52,149.52,1,-1,-1,-1
233,71,1120.60,362.81,34.21,108.49,1,-1,-1,-1
233,83,1634.50,328.63,251.74,735.34,1,-1,-1,-1
233,91,1012.35,358.14,41.57,119.26,1,-1,-1,-1
233,92,239.39,344.22,44.17,115.40,1,-1,-1,-1
233,102,494.97,354.88,40.13,116.49,1,-1,-1,-1
233,103,741.69,361.45,21.62,57.21,1,-1,-1,-1
233,7,923.17,354.80,49.83,139.56,1,-1,-1,-1
233,106,216.38,342.38,26.46,73.47,1,-1,-1,-1
233,108,947.67,362.58,43.74,124.19,1,-1,-1,-1
233,109,725.27,361.60,21.39,55.57,1,-1,-1,-1
233,111,978.96,365.65,33.55,100.21,1,-1,-1,-1
233,107,267.18,347.66,31.30,82.62,1,-1,-1,-1
233,93,518.57,345.01,47.43,128.48,1,-1,-1,-1
234,10,1032.47,364.66,58.91,153.27,1,-1,-1,-1
234,52,1354.45,317.75,117.96,334.21,1,-1,-1,-1
234,60,449.80,347.73,44.18,119.06,1,-1,-1,-1
234,2,1354.51,337.74,226.32,709.07,1,-1,-1,-1
234,72,626.32,336.61,79.50,175.73,1,-1,-1,-1
234,55,878.81,346.75,51.07,149.13,1,-1,-1,-1
234,71,1126.15,360.85,34.68,109.73,1,-1,-1,-1
234,83,1637.67,328.23,251.53,737.72,1,-1,-1,-1
234,91,1016.96,355.40,41.52,119.29,1,-1,-1,-1
234,92,245.30,342.36,43.62,114.24,1,-1,-1,-1
234,102,498.93,354.20,39.12,113.23,1,-1,-1,-1
234,103,747.12,358.66,22.50,59.50,1,-1,-1,-1
234,7,927.30,351.33,50.40,141.38,1,-1,-1,-1
234,106,221.18,340.09,26.43,73.67,1,-1,-1,-1
234,108,953.56,358.89,44.59,126.10,1,-1,-1,-1
234,109,730.55,359.53,21.34,55.50,1,-1,-1,-1
234,111,982.12,363.90,33.64,100.21,1,-1,-1,-1
234,107,268.08,340.73,33.80,89.63,1,-1,-1,-1
234,93,521.62,342.58,46.18,124.65,1,-1,-1,-1
235,10,1035.34,361.23,59.63,154.45,1,-1,-1,-1
235,52,1362.30,315.71,117.91,332.72,1,-1,-1,-1
235,60,454.42,344.56,45.92,123.82,1,-1,-1,-1
235,2,1357.94,336.76,226.78,710.35,1,-1,-1,-1
235,72,629.44,334.34,79.61,175.96,1,-1,-1,-1
235,55,883.24,344.29,51.04,149.75,1,-1,-1,-1
235,71,1130.58,357.24,35.32,112.46,1,-1,-1,-1
235,83,1642.13,326.70,252.62,745.58,1,-1,-1,-1
235,91,1021.91,351.80,42.38,122.03,1,-1,-1,-1
235,92,249.47,340.12,43.41,114.24,1,-1,-1,-1
235,102,502.94,352.04,39.07,113.08,1,-1,-1,-1
235,103,752.42,357.08,21.16,56.08,1,-1,-1,-1
235,7,931.33,348.95,50.27,141.49,1,-1,-1,-1
235,106,225.85,337.45,26.13,73.01,1,-1,-1,-1
235,108,959.40,355.73,44.13,124.70,1,-1,-1,-1
235,109,736.12,356.80,20.93,54.64,1,-1,-1,-1
235,111,985.63,360.92,33.29,98.73,1,-1,-1,-1
235,107,272.29,338.08,33.32,88.43,1,-1,-1,-1
235,93,522.44,339.43,47.77,129.36,1,-1,-1,-1
235,112,4.55,341.84,43.26,189.20,1,-1,-1,-1
236,10,1040.37,355.51,60.06,155.71,1,-1,-1,-1
236,52,1372.38,310.62,119.35,336.45,1,-1,-1,-1
