188,1,807.57,253.32,193.69,605.37,1,-1,-1,-1
188,2,923.63,316.98,104.77,363.36,1,-1,-1,-1
188,6,1147.90,281.35,203.82,526.31,1,-1,-1,-1
188,10,555.43,386.01,114.33,294.93,1,-1,-1,-1
188,11,1751.06,350.95,60.25,158.38,1,-1,-1,-1
188,34,1041.95,377.44,80.42,224.34,1,-1,-1,-1
188,7,668.81,333.65,137.90,346.11,1,-1,-1,-1
188,39,1487.76,768.62,24.21,55.48,1,-1,-1,-1
188,40,1021.98,407.85,34.82,125.27,1,-1,-1,-1
189,1,807.89,252.30,195.52,608.36,1,-1,-1,-1
189,2,923.84,316.74,104.76,362.38,1,-1,-1,-1
189,6,1150.12,279.37,204.22,529.68,1,-1,-1,-1
189,10,553.27,384.04,115.54,297.99,1,-1,-1,-1
189,11,1755.40,350.87,60.03,157.44,1,-1,-1,-1
189,34,1042.23,375.87,81.16,225.72,1,-1,-1,-1
189,7,667.75,330.95,138.69,349.70,1,-1,-1,-1
189,39,1488.70,764.84,25.54,58.86,1,-1,-1,-1
189,40,1023.95,407.37,34.96,125.29,1,-1,-1,-1
190,1,808.39,251.82,197.05,611.37,1,-1,-1,-1
190,2,924.27,316.41,104.85,361.83,1,-1,-1,-1
190,6,1151.48,278.94,204.41,532.99,1,-1,-1,-1
190,10,550.48,382.29,116.39,300.19,1,-1,-1,-1
190,11,1757.85,351.28,61.22,160.43,1,-1,-1,-1
190,34,1042.24,374.80,81.35,225.10,1,-1,-1,-1
190,7,666.56,329.02,138.57,350.75,1,-1,-1,-1
190,40,1025.16,406.97,35.35,125.98,1,-1,-1,-1
191,1,809.46,254.12,197.95,612.88,1,-1,-1,-1
191,2,923.87,316.58,106.29,365.86,1,-1,-1,-1
191,6,1152.54,280.83,203.87,534.56,1,-1,-1,-1
191,10,546.14,380.67,117.43,303.31,1,-1,-1,-1
191,11,1758.91,352.80,62.76,164.46,1,-1,-1,-1
191,34,1042.32,374.65,81.63,224.94,1,-1,-1,-1
191,7,665.07,328.86,138.56,351.96,1,-1,-1,-1
191,40,1026.12,408.46,35.34,125.60,1,-1,-1,-1
192,1,809.12,257.13,198.42,613.26,1,-1,-1,-1
192,2,922.49,319.41,106.66,366.47,1,-1,-1,-1
192,6,1152.59,283.44,203.55,536.83,1,-1,-1,-1
192,10,541.74,379.83,119.11,307.90,1,-1,-1,-1
192,11,1760.87,355.58,63.61,166.44,1,-1,-1,-1
192,34,1041.61,375.79,82.24,225.97,1,-1,-1,-1
192,7,662.82,329.53,139.26,355.08,1,-1,-1,-1
192,40,1025.94,411.14,35.42,125.19,1,-1,-1,-1
193,1,808.59,259.74,198.68,613.58,1,-1,-1,-1
193,2,920.60,321.21,107.34,368.90,1,-1,-1,-1
193,6,1150.51,286.96,202.76,537.59,1,-1,-1,-1
193,10,536.49,378.62,120.86,312.23,1,-1,-1,-1
193,11,1761.40,358.41,63.81,166.78,1,-1,-1,-1
193,34,1039.69,376.49,83.20,227.98,1,-1,-1,-1
193,7,659.84,330.66,140.71,359.05,1,-1,-1,-1
193,40,1024.02,412.23,36.00,126.74,1,-1,-1,-1
194,1,808.20,264.25,198.66,612.72,1,-1,-1,-1
194,2,918.15,323.64,107.45,369.34,1,-1,-1,-1
194,6,1147.67,288.56,202.38,540.04,1,-1,-1,-1
194,10,529.66,378.88,122.11,316.31,1,-1,-1,-1
194,11,1761.32,361.47,63.79,166.77,1,-1,-1,-1
194,34,1037.78,378.74,83.41,228.20,1,-1,-1,-1
194,7,655.12,331.99,142.84,364.61,1,-1,-1,-1
194,40,1022.37,415.41,36.07,126.55,1,-1,-1,-1
194,41,814.75,387.56,77.13,228.95,1,-1,-1,-1
195,1,807.75,268.89,198.17,610.34,1,-1,-1,-1
195,2,913.11,326.63,108.21,371.89,1,-1,-1,-1
195,6,1144.05,291.87,201.38,541.08,1,-1,-1,-1
195,10,522.74,380.82,123.16,318.98,1,-1,-1,-1
195,11,1759.72,365.01,63.80,166.85,1,-1,-1,-1
195,34,1035.02,381.64,83.63,228.68,1,-1,-1,-1
195,7,648.45,335.40,143.44,366.49,1,-1,-1,-1
195,40,1019.60,419.54,35.63,124.81,1,-1,-1,-1
195,41,813.49,398.69,74.39,220.88,1,-1,-1,-1
196,1,806.45,271.70,198.65,611.32,1,-1,-1,-1
196,2,909.43,329.26,108.59,373.03,1,-1,-1,-1
196,6,1140.00,294.32,200.56,541.78,1,-1,-1,-1
196,10,513.90,382.77,123.70,321.53,1,-1,-1,-1
196,11,1757.45,367.38,63.93,167.14,1,-1,-1,-1
196,34,1031.96,384.02,83.47,227.86,1,-1,-1,-1
196,7,639.73,335.54,146.19,372.95,1,-1,-1,-1
196,40,1016.66,420.62,35.87,125.41,1,-1,-1,-1
196,41,811.59,406.20,72.77,216.09,1,-1,-1,-1
196,42,718.27,400.63,81.61,235.02,1,-1,-1,-1
197,1,804.47,271.69,199.64,612.94,1,-1,-1,-1
197,2,904.97,330.64,109.76,376.04,1,-1,-1,-1
197,6,1135.65,295.28,199.64,541.96,1,-1,-1,-1
197,10,503.74,384.06,124.35,324.34,1,-1,-1,-1
197,11,1753.45,368.91,63.75,166.37,1,-1,-1,-1
197,34,1028.88,385.63,83.36,227.43,1,-1,-1,-1
197,7,631.37,335.40,147.92,376.76,1,-1,-1,-1
197,40,1014.05,420.79,36.09,125.40,1,-1,-1,-1
197,41,806.32,397.26,76.75,228.02,1,-1,-1,-1
197,42,711.89,399.87,82.26,236.54,1,-1,-1,-1
198,1,804.55,273.71,198.99,610.23,1,-1,-1,-1
198,2,900.96,332.63,110.76,379.30,1,-1,-1,-1
198,6,1130.52,297.28,198.94,541.88,1,-1,-1,-1
198,10,495.40,386.32,125.50,327.93,1,-1,-1,-1
198,11,1750.12,371.46,63.62,165.61,1,-1,-1,-1
198,34,1025.76,388.56,82.89,226.35,1,-1,-1,-1
198,7,624.79,338.09,148.83,379.21,1,-1,-1,-1
198,40,1010.49,422.66,36.39,126.49,1,-1,-1,-1
198,41,799.17,396.26,78.59,233.63,1,-1,-1,-1
198,42,705.26,399.77,82.90,238.14,1,-1,-1,-1
199,1,803.84,274.36,197.14,603.60,1,-1,-1,-1
199,2,896.40,334.45,109.52,374.56,1,-1,-1,-1
199,6,1124.26,298.92,198.55,542.18,1,-1,-1,-1
199,10,488.07,388.43,127.79,333.69,1,-1,-1,-1
199,11,1748.26,374.85,62.37,161.90,1,-1,-1,-1
199,34,1022.17,391.81,82.31,225.13,1,-1,-1,-1
199,7,615.61,339.54,150.96,384.15,1,-1,-1,-1
199,40,1006.48,424.37,36.62,127.16,1,-1,-1,-1
199,41,790.90,397.22,79.40,236.15,1,-1,-1,-1
199,42,699.64,400.43,85.20,244.53,1,-1,-1,-1
200,1,801.09,277.05,195.16,596.18,1,-1,-1,-1
200,2,891.25,336.70,108.90,372.59,1,-1,-1,-1
200,6,1117.76,300.53,198.46,542.37,1,-1,-1,-1
200,10,480.33,391.82,129.55,336.53,1,-1,-1,-1
200,11,1743.34,378.09,63.44,163.66,1,-1,-1,-1
200,34,1017.59,394.86,82.26,225.19,1,-1,-1,-1
200,7,605.92,340.61,153.89,390.45,1,-1,-1,-1
200,40,1002.62,426.66,36.50,126.99,1,-1,-1,-1
200,41,783.04,398.24,80.06,238.02,1,-1,-1,-1
200,42,693.23,400.59,85.91,246.29,1,-1,-1,-1
201,1,797.64,278.73,195.05,594.82,1,-1,-1,-1
201,2,887.60,338.83,108.62,371.99,1,-1,-1,-1
201,6,1111.92,302.76,197.25,538.13,1,-1,-1,-1
201,10,470.73,394.54,131.20,339.15,1,-1,-1,-1
201,11,1737.75,381.11,63.71,163.29,1,-1,-1,-1
201,34,1012.19,398.73,81.80,223.68,1,-1,-1,-1
201,7,595.89,343.84,155.06,391.89,1,-1,-1,-1
201,40,996.91,429.79,35.86,124.30,1,-1,-1,-1
201,41,776.43,399.15,80.86,240.33,1,-1,-1,-1
201,42,686.90,402.25,84.55,242.09,1,-1,-1,-1
202,1,795.27,280.47,195.04,595.78,1,-1,-1,-1
202,2,884.35,339.56,108.90,373.28,1,-1,-1,-1
202,6,1106.64,304.59,197.11,535.69,1,-1,-1,-1
202,10,459.06,397.22,132.12,340.23,1,-1,-1,-1
202,11,1734.18,383.45,63.07,160.58,1,-1,-1,-1
202,34,1008.06,402.04,81.17,222.32,1,-1,-1,-1
202,7,584.05,341.87,158.21,399.61,1,-1,-1,-1
202,40,991.86,431.14,35.99,124.57,1,-1,-1,-1
202,41,770.20,399.29,81.88,242.56,1,-1,-1,-1
202,42,679.07,403.23,86.18,246.53,1,-1,-1,-1
203,1,794.43,281.70,194.32,596.40,1,-1,-1,-1
203,2,882.19,340.33,108.52,372.44,1,-1,-1,-1
203,6,1102.65,306.45,197.56,535.04,1,-1,-1,-1
203,10,448.07,397.20,135.29,346.99,1,-1,-1,-1
203,11,1729.19,384.32,64.34,162.45,1,-1,-1,-1
203,34,1005.21,404.43,80.87,221.74,1,-1,-1,-1
203,7,573.97,340.99,161.18,406.08,1,-1,-1,-1
203,40,988.49,432.80,35.74,123.97,1,-1,-1,-1
203,41,764.33,398.86,83.18,245.55,1,-1,-1,-1
203,42,673.34,404.77,86.55,247.19,1,-1,-1,-1
204,1,795.47,282.95,193.41,598.45,1,-1,-1,-1
204,2,878.91,340.28,108.71,372.62,1,-1,-1,-1
204,6,1098.77,306.80,198.66,536.62,1,-1,-1,-1
204,10,437.69,396.31,138.01,352.77,1,-1,-1,-1
204,11,1726.78,385.23,64.56,161.56,1,-1,-1,-1
204,34,1003.05,406.05,80.74,221.58,1,-1,-1,-1
204,7,564.77,339.79,162.91,409.35,1,-1,-1,-1
204,40,985.45,433.92,35.83,124.43,1,-1,-1,-1
204,41,759.77,398.45,84.47,248.70,1,-1,-1,-1
204,42,667.09,406.39,86.94,247.66,1,-1,-1,-1
205,1,796.07,283.49,192.83,602.22,1,-1,-1,-1
205,2,877.21,339.80,108.75,372.89,1,-1,-1,-1
205,6,1096.54,306.63,199.84,538.31,1,-1,-1,-1
205,10,427.13,394.37,140.05,357.72,1,-1,-1,-1
205,11,1725.43,385.39,65.15,162.25,1,-1,-1,-1
205,34,1001.49,406.40,80.71,221.70,1,-1,-1,-1
205,7,558.04,336.57,164.96,414.23,1,-1,-1,-1
205,40,983.95,434.53,35.67,124.09,1,-1,-1,-1
205,41,755.98,397.67,85.47,250.83,1,-1,-1,-1
205,42,662.61,408.06,86.79,246.92,1,-1,-1,-1
206,1,796.74,284.68,191.92,605.36,1,-1,-1,-1
206,2,878.08,342.34,107.07,367.11,1,-1,-1,-1
206,6,1095.05,306.03,201.36,540.47,1,-1,-1,-1
206,10,418.53,392.50,141.91,361.30,1,-1,-1,-1
206,11,1725.91,385.11,65.56,163.00,1,-1,-1,-1
206,34,1000.22,405.88,81.02,222.93,1,-1,-1,-1
206,7,551.25,335.16,166.83,417.84,1,-1,-1,-1
206,40,982.76,435.07,35.49,123.47,1,-1,-1,-1
206,41,752.99,396.50,86.05,252.48,1,-1,-1,-1
206,42,659.75,409.59,86.17,244.93,1,-1,-1,-1
207,1,797.51,286.17,190.78,608.05,1,-1,-1,-1
207,2,878.52,343.29,106.89,366.93,1,-1,-1,-1
207,6,1094.14,305.75,203.53,544.22,1,-1,-1,-1
207,10,411.32,391.48,143.45,364.22,1,-1,-1,-1
207,11,1727.68,384.90,65.16,162.23,1,-1,-1,-1
207,34,999.46,405.27,81.29,223.79,1,-1,-1,-1
207,7,544.99,332.83,168.99,420.85,1,-1,-1,-1
207,40,981.93,434.83,35.55,123.70,1,-1,-1,-1
207,41,750.76,395.31,86.94,255.32,1,-1,-1,-1
207,42,657.29,410.41,85.85,244.42,1,-1,-1,-1
208,1,797.73,287.03,189.27,609.18,1,-1,-1,-1
208,2,879.09,344.18,105.45,362.16,1,-1,-1,-1
208,6,1093.37,305.44,205.79,547.97,1,-1,-1,-1
208,10,403.91,388.90,145.15,368.58,1,-1,-1,-1
208,11,1729.16,384.30,65.14,162.82,1,-1,-1,-1
208,34,999.03,404.23,81.31,223.69,1,-1,-1,-1
208,7,539.59,331.36,171.13,423.02,1,-1,-1,-1
208,40,981.09,434.47,35.88,124.97,1,-1,-1,-1
208,41,748.75,394.60,87.35,256.70,1,-1,-1,-1
208,42,653.73,410.30,86.50,246.40,1,-1,-1,-1
209,1,797.15,288.37,187.70,608.85,1,-1,-1,-1
209,2,878.83,344.69,105.95,364.02,1,-1,-1,-1
209,6,1093.23,305.99,207.57,550.11,1,-1,-1,-1
209,10,396.95,386.72,146.83,373.12,1,-1,-1,-1
209,11,1730.32,383.55,65.91,165.74,1,-1,-1,-1
209,34,998.84,403.45,80.78,222.10,1,-1,-1,-1
209,7,534.42,330.45,174.35,427.67,1,-1,-1,-1
209,40,981.20,434.44,35.76,124.73,1,-1,-1,-1
209,41,746.75,394.72,87.67,257.94,1,-1,-1,-1
209,42,649.42,409.90,87.54,249.68,1,-1,-1,-1
210,1,796.24,289.97,186.11,607.77,1,-1,-1,-1
210,2,879.24,345.83,105.91,364.02,1,-1,-1,-1
210,6,1093.42,307.73,208.66,550.31,1,-1,-1,-1
210,10,389.41,385.63,148.25,377.33,1,-1,-1,-1
210,11,1731.66,384.60,66.34,167.75,1,-1,-1,-1
210,34,997.92,402.99,81.11,222.64,1,-1,-1,-1
210,7,528.19,329.22,178.35,434.29,1,-1,-1,-1
210,40,980.86,435.01,35.59,124.51,1,-1,-1,-1
210,41,744.77,395.81,88.20,259.65,1,-1,-1,-1
210,42,644.71,409.82,88.71,253.24,1,-1,-1,-1
211,1,793.57,290.62,186.04,610.80,1,-1,-1,-1
211,2,877.07,346.05,107.07,368.90,1,-1,-1,-1
211,6,1093.75,311.05,209.49,549.89,1,-1,-1,-1
211,10,382.73,386.12,149.41,380.38,1,-1,-1,-1
211,11,1733.66,384.66,65.88,167.43,1,-1,-1,-1
211,34,997.00,402.54,81.46,223.49,1,-1,-1,-1
211,7,521.91,330.20,181.39,438.33,1,-1,-1,-1
211,40,979.89,435.22,35.70,125.49,1,-1,-1,-1
211,41,742.42,396.76,89.13,262.31,1,-1,-1,-1
211,42,637.32,409.36,90.98,259.24,1,-1,-1,-1
212,1,790.60,290.28,186.73,614.66,1,-1,-1,-1
212,2,875.88,346.91,107.84,371.80,1,-1,-1,-1
212,6,1093.89,311.52,211.70,553.40,1,-1,-1,-1
212,10,374.77,385.79,150.90,385.45,1,-1,-1,-1
212,11,1735.19,385.09,65.48,167.09,1,-1,-1,-1
212,34,996.06,402.13,82.08,225.23,1,-1,-1,-1
212,7,515.41,330.16,184.17,443.19,1,-1,-1,-1
212,40,980.44,432.16,37.46,130.46,1,-1,-1,-1
212,41,739.72,397.73,89.36,263.34,1,-1,-1,-1
212,42,632.44,408.24,92.65,263.92,1,-1,-1,-1
213,1,788.34,289.96,185.56,609.32,1,-1,-1,-1
213,2,873.51,346.90,109.40,377.72,1,-1,-1,-1
213,6,1094.38,313.33,212.43,553.24,1,-1,-1,-1
213,10,367.13,388.15,152.00,388.28,1,-1,-1,-1
213,11,1736.31,386.65,66.17,169.94,1,-1,-1,-1
213,34,995.05,402.73,82.41,226.60,1,-1,-1,-1
213,7,511.54,331.82,185.50,445.79,1,-1,-1,-1
213,40,978.74,435.82,37.13,128.90,1,-1,-1,-1
213,41,738.57,398.97,89.60,263.89,1,-1,-1,-1
213,42,629.18,408.30,90.96,257.43,1,-1,-1,-1
214,1,785.33,291.46,186.26,608.37,1,-1,-1,-1
214,2,873.13,348.74,109.47,378.03,1,-1,-1,-1
214,6,1095.45,315.88,213.47,554.48,1,-1,-1,-1
214,10,360.69,392.88,152.04,388.42,1,-1,-1,-1
214,11,1738.90,389.75,63.92,164.73,1,-1,-1,-1
214,34,995.23,405.94,82.27,226.40,1,-1,-1,-1
214,7,508.66,335.87,185.93,446.82,1,-1,-1,-1
214,40,977.59,439.42,36.95,127.61,1,-1,-1,-1
214,41,737.68,402.18,89.95,265.23,1,-1,-1,-1
214,42,626.27,410.96,91.00,255.81,1,-1,-1,-1
215,1,784.55,291.09,185.21,600.53,1,-1,-1,-1
215,2,876.17,348.79,109.13,377.39,1,-1,-1,-1
215,6,1097.92,316.06,213.91,554.88,1,-1,-1,-1
215,10,356.17,394.65,152.78,390.47,1,-1,-1,-1
215,11,1741.20,389.53,63.85,164.46,1,-1,-1,-1
215,34,996.74,406.14,82.11,226.23,1,-1,-1,-1
215,7,504.85,335.01,189.32,454.92,1,-1,-1,-1
215,40,978.34,439.53,37.16,128.28,1,-1,-1,-1
215,41,737.58,401.92,90.57,267.07,1,-1,-1,-1
215,42,625.48,409.03,91.46,256.27,1,-1,-1,-1
216,1,784.49,290.56,185.74,598.11,1,-1,-1,-1
216,2,880.58,348.68,107.68,373.55,1,-1,-1,-1
216,6,1102.30,315.79,214.40,556.83,1,-1,-1,-1
216,10,352.61,393.44,155.98,399.88,1,-1,-1,-1
216,11,1746.14,390.15,63.75,164.06,1,-1,-1,-1
216,34,999.96,407.81,81.61,224.81,1,-1,-1,-1
216,7,500.50,333.72,193.36,463.67,1,-1,-1,-1
216,40,980.77,440.74,36.63,126.60,1,-1,-1,-1
216,41,738.43,401.90,91.22,268.89,1,-1,-1,-1
216,42,626.48,407.76,92.31,259.39,1,-1,-1,-1
217,1,785.13,289.97,186.97,598.17,1,-1,-1,-1
217,2,887.92,349.63,103.49,359.65,1,-1,-1,-1
217,6,1107.80,315.02,214.62,558.62,1,-1,-1,-1
217,10,349.83,393.45,158.77,408.24,1,-1,-1,-1
217,11,1752.03,390.48,64.19,165.13,1,-1,-1,-1
217,34,1003.79,409.52,81.24,223.43,1,-1,-1,-1
217,7,496.67,330.56,197.03,471.57,1,-1,-1,-1
217,40,984.28,440.84,36.49,126.30,1,-1,-1,-1
217,41,739.59,401.14,91.75,270.37,1,-1,-1,-1
217,42,627.90,407.73,91.88,258.92,1,-1,-1,-1
218,1,787.38,290.70,188.34,599.10,1,-1,-1,-1
218,2,892.44,351.64,102.66,357.42,1,-1,-1,-1
218,6,1114.12,315.28,213.48,557.03,1,-1,-1,-1
218,10,348.79,393.22,161.36,414.82,1,-1,-1,-1
218,11,1758.44,391.72,65.03,166.89,1,-1,-1,-1
218,34,1007.95,411.53,80.99,222.47,1,-1,-1,-1
218,7,494.07,326.67,201.33,481.50,1,-1,-1,-1
218,40,988.69,442.12,36.18,125.25,1,-1,-1,-1
218,41,741.61,400.63,92.40,271.97,1,-1,-1,-1
218,42,629.98,408.03,92.24,260.79,1,-1,-1,-1
219,1,791.09,292.83,190.17,601.93,1,-1,-1,-1
219,2,897.74,353.14,102.94,358.91,1,-1,-1,-1
219,6,1122.57,315.67,211.15,551.90,1,-1,-1,-1
219,10,348.70,393.30,163.25,419.53,1,-1,-1,-1
219,11,1765.66,392.92,65.60,167.68,1,-1,-1,-1
219,34,1012.67,413.34,81.08,222.16,1,-1,-1,-1
219,7,494.29,323.00,204.11,489.29,1,-1,-1,-1
219,40,994.10,443.20,36.21,125.98,1,-1,-1,-1
219,41,744.69,400.08,93.25,274.33,1,-1,-1,-1
219,42,632.94,408.87,92.23,261.56,1,-1,-1,-1
220,1,794.90,294.60,191.58,603.09,1,-1,-1,-1
220,2,904.57,353.62,101.62,355.17,1,-1,-1,-1
220,6,1131.01,315.17,210.33,549.79,1,-1,-1,-1
220,10,348.42,392.11,164.85,423.45,1,-1,-1,-1
220,11,1774.56,393.64,65.95,168.09,1,-1,-1,-1
220,34,1017.63,415.34,80.79,221.22,1,-1,-1,-1
220,7,494.50,320.09,205.61,495.04,1,-1,-1,-1
220,40,1000.02,443.62,36.22,126.32,1,-1,-1,-1
220,41,747.44,398.60,94.26,277.16,1,-1,-1,-1
220,42,634.44,408.95,92.95,264.05,1,-1,-1,-1
221,1,800.78,296.27,191.50,601.45,1,-1,-1,-1
221,2,910.86,354.60,100.68,353.05,1,-1,-1,-1
221,6,1137.63,314.29,211.49,554.19,1,-1,-1,-1
221,10,347.69,389.42,166.70,428.55,1,-1,-1,-1
221,11,1782.83,393.96,67.92,173.67,1,-1,-1,-1
221,34,1022.78,416.76,80.64,220.68,1,-1,-1,-1
221,7,495.05,316.32,207.02,501.28,1,-1,-1,-1
221,40,1005.63,443.75,35.99,126.25,1,-1,-1,-1
221,41,749.84,397.03,95.57,280.68,1,-1,-1,-1
221,42,636.99,410.27,93.49,266.29,1,-1,-1,-1
222,1,806.73,299.36,191.14,598.48,1,-1,-1,-1
222,2,915.35,357.50,102.43,359.99,1,-1,-1,-1
222,6,1144.77,314.69,211.26,555.60,1,-1,-1,-1
222,10,346.88,387.16,168.24,432.73,1,-1,-1,-1
222,11,1790.45,394.97,70.28,179.96,1,-1,-1,-1
222,34,1027.51,417.71,80.64,220.53,1,-1,-1,-1
222,7,495.45,312.25,207.99,506.40,1,-1,-1,-1
222,40,1011.64,445.34,35.45,124.43,1,-1,-1,-1
222,41,752.42,396.17,96.67,283.03,1,-1,-1,-1
222,42,640.27,411.48,93.14,265.34,1,-1,-1,-1
223,1,812.62,301.24,191.57,599.27,1,-1,-1,-1
223,2,919.55,356.36,103.40,364.43,1,-1,-1,-1
223,6,1151.15,313.03,211.55,559.37,1,-1,-1,-1
223,10,346.00,383.89,170.05,437.47,1,-1,-1,-1
223,11,1799.44,395.36,70.39,180.53,1,-1,-1,-1
223,34,1032.29,417.39,80.81,221.17,1,-1,-1,-1
223,7,494.97,308.50,209.61,512.88,1,-1,-1,-1
223,40,1016.60,445.13,35.43,124.50,1,-1,-1,-1
223,41,754.82,395.51,97.83,285.10,1,-1,-1,-1
223,42,643.02,411.24,94.12,267.60,1,-1,-1,-1
224,1,821.72,303.06,191.41,598.77,1,-1,-1,-1
224,2,925.18,356.85,103.90,366.84,1,-1,-1,-1
224,6,1157.28,313.00,211.13,561.28,1,-1,-1,-1
224,10,343.61,380.56,171.91,443.20,1,-1,-1,-1
224,11,1808.15,395.35,71.37,183.86,1,-1,-1,-1
224,34,1035.91,416.93,80.92,222.08,1,-1,-1,-1
224,7,493.85,304.85,211.30,519.28,1,-1,-1,-1
224,40,1023.03,445.24,35.62,125.53,1,-1,-1,-1
224,41,756.09,395.15,99.14,287.21,1,-1,-1,-1
224,42,645.82,410.50,94.27,267.69,1,-1,-1,-1
225,1,824.73,303.46,195.85,615.42,1,-1,-1,-1
225,2,929.31,355.86,103.97,366.84,1,-1,-1,-1
225,6,1162.58,310.74,211.37,565.75,1,-1,-1,-1
225,10,340.94,377.45,173.50,448.29,1,-1,-1,-1
225,11,1816.13,395.71,72.29,186.86,1,-1,-1,-1
225,34,1039.73,416.35,80.67,222.01,1,-1,-1,-1
225,7,492.51,302.15,212.58,524.50,1,-1,-1,-1
225,40,1026.96,444.45,35.72,126.22,1,-1,-1,-1
225,41,756.97,394.92,100.27,288.72,1,-1,-1,-1
225,42,647.32,409.12,95.70,271.02,1,-1,-1,-1
226,1,830.22,304.29,194.72,613.04,1,-1,-1,-1
226,2,933.01,354.14,104.32,367.31,1,-1,-1,-1
226,6,1166.67,308.64,211.58,570.35,1,-1,-1,-1
226,10,336.47,375.46,174.18,450.84,1,-1,-1,-1
226,11,1823.33,395.92,73.42,191.44,1,-1,-1,-1
226,34,1042.81,415.34,80.86,223.26,1,-1,-1,-1
226,7,489.99,299.68,215.08,532.71,1,-1,-1,-1
226,40,1031.56,444.92,35.24,125.12,1,-1,-1,-1
226,41,756.82,395.08,101.56,290.71,1,-1,-1,-1
226,42,648.35,408.12,97.11,274.87,1,-1,-1,-1
227,1,834.79,303.16,193.45,608.52,1,-1,-1,-1
227,2,935.64,352.45,105.96,371.25,1,-1,-1,-1
227,6,1170.64,309.21,210.34,570.32,1,-1,-1,-1
227,10,330.89,372.11,176.22,458.02,1,-1,-1,-1
227,11,1829.79,396.72,73.45,192.88,1,-1,-1,-1
227,34,1044.96,415.05,80.86,223.15,1,-1,-1,-1
227,7,484.79,297.29,218.92,543.92,1,-1,-1,-1
227,40,1034.95,445.31,35.18,125.14,1,-1,-1,-1
227,41,756.06,396.14,102.68,292.10,1,-1,-1,-1
227,42,648.61,407.20,98.68,279.00,1,-1,-1,-1
228,1,840.63,300.74,190.63,598.47,1,-1,-1,-1
228,2,939.72,351.33,104.20,363.72,1,-1,-1,-1
228,6,1172.84,309.45,209.85,572.13,1,-1,-1,-1
228,10,323.41,369.27,179.40,467.60,1,-1,-1,-1
228,11,1833.93,397.53,73.82,194.80,1,-1,-1,-1
228,34,1046.10,414.22,80.83,222.75,1,-1,-1,-1
228,7,479.35,294.86,221.63,551.68,1,-1,-1,-1
228,40,1036.10,445.20,35.21,125.48,1,-1,-1,-1
228,41,755.36,396.79,103.95,293.16,1,-1,-1,-1
228,42,646.88,405.45,100.65,283.79,1,-1,-1,-1
229,1,847.45,299.88,188.33,590.77,1,-1,-1,-1
229,2,941.80,351.69,103.40,359.09,1,-1,-1,-1
229,6,1174.66,312.10,208.89,572.28,1,-1,-1,-1
229,10,315.79,369.77,180.68,471.03,1,-1,-1,-1
229,11,1836.28,398.68,74.13,195.42,1,-1,-1,-1
229,34,1046.75,413.80,81.07,223.48,1,-1,-1,-1
229,7,473.66,293.68,223.96,557.78,1,-1,-1,-1
229,40,1036.95,445.94,35.45,125.75,1,-1,-1,-1
229,41,754.05,397.75,105.23,294.52,1,-1,-1,-1
229,42,644.76,404.31,102.26,287.12,1,-1,-1,-1
230,1,851.57,299.56,187.67,588.47,1,-1,-1,-1
230,2,945.64,352.66,102.44,353.48,1,-1,-1,-1
230,6,1175.64,312.56,209.42,576.51,1,-1,-1,-1
230,10,306.87,371.26,181.73,473.18,1,-1,-1,-1
230,11,1840.99,400.79,73.35,194.36,1,-1,-1,-1
230,34,1048.26,414.59,81.24,224.08,1,-1,-1,-1
230,7,466.06,293.16,227.53,566.96,1,-1,-1,-1
230,40,1035.75,448.13,35.68,126.22,1,-1,-1,-1
230,41,752.38,399.00,106.93,297.55,1,-1,-1,-1
230,42,642.61,403.90,104.23,290.93,1,-1,-1,-1
231,1,853.60,298.49,188.41,590.80,1,-1,-1,-1
231,2,946.24,353.62,103.91,356.79,1,-1,-1,-1
231,6,1175.57,313.73,208.91,577.91,1,-1,-1,-1
231,10,296.18,370.40,184.87,482.68,1,-1,-1,-1
231,11,1845.15,403.18,72.28,192.37,1,-1,-1,-1
231,34,1048.13,415.13,81.36,224.91,1,-1,-1,-1
231,7,456.47,291.79,230.74,576.76,1,-1,-1,-1
231,40,1034.18,447.58,36.54,129.30,1,-1,-1,-1
231,41,749.74,399.55,108.39,300.74,1,-1,-1,-1
231,42,639.73,403.97,104.38,288.39,1,-1,-1,-1
232,1,854.03,299.32,187.00,585.68,1,-1,-1,-1
232,2,943.22,352.96,109.15,374.69,1,-1,-1,-1
232,6,1173.48,313.95,208.85,580.48,1,-1,-1,-1
232,10,283.58,369.21,188.44,493.40,1,-1,-1,-1
232,11,1846.72,405.38,72.61,194.45,1,-1,-1,-1
232,34,1047.10,415.87,81.64,225.81,1,-1,-1,-1
232,7,446.89,290.36,233.63,585.39,1,-1,-1,-1
232,40,1033.35,448.89,36.21,128.83,1,-1,-1,-1
232,41,744.14,400.12,110.05,304.11,1,-1,-1,-1
232,42,636.48,403.60,103.87,285.89,1,-1,-1,-1
233,1,852.92,300.90,187.08,586.57,1,-1,-1,-1
233,2,940.84,353.66,111.31,382.96,1,-1,-1,-1
233,6,1170.47,316.42,208.08,580.60,1,-1,-1,-1
233,10,270.06,368.19,192.34,505.35,1,-1,-1,-1
233,11,1846.22,408.41,72.71,195.45,1,-1,-1,-1
233,34,1044.41,418.53,81.42,225.14,1,-1,-1,-1
233,7,430.80,287.71,238.91,599.26,1,-1,-1,-1
233,40,1032.25,449.53,36.50,129.65,1,-1,-1,-1
