31,656,285.28,126.93,53.05,161.12,1,-1,-1,-1
31,650,192.67,372.53,58.37,176.85,1,-1,-1,-1
31,639,1018.96,146.70,59.75,181.21,1,-1,-1,-1
31,662,1833.66,247.73,62.77,190.30,1,-1,-1,-1
31,666,409.23,75.88,52.66,160.49,1,-1,-1,-1
31,643,499.60,153.48,70.16,212.78,1,-1,-1,-1
31,642,978.83,187.14,66.97,202.83,1,-1,-1,-1
32,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
32,636,378.19,360.20,84.83,256.55,1,-1,-1,-1
32,638,1587.87,233.33,60.73,184.16,1,-1,-1,-1
32,640,792.97,148.08,55.56,168.69,1,-1,-1,-1
32,641,1728.20,460.71,68.63,207.89,1,-1,-1,-1
32,645,352.65,98.02,59.62,180.85,1,-1,-1,-1
32,647,1371.18,561.07,78.97,238.90,1,-1,-1,-1
32,649,871.98,146.98,56.29,170.75,1,-1,-1,-1
32,656,284.33,125.95,54.71,166.15,1,-1,-1,-1
32,650,194.01,375.49,59.02,178.85,1,-1,-1,-1
32,639,1019.05,146.80,59.56,180.66,1,-1,-1,-1
32,662,1834.07,248.87,63.59,192.78,1,-1,-1,-1
32,666,413.14,85.70,49.44,150.68,1,-1,-1,-1
32,643,501.80,154.62,69.09,209.50,1,-1,-1,-1
32,642,975.45,194.60,64.32,194.83,1,-1,-1,-1
33,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
33,636,378.18,360.21,84.84,256.56,1,-1,-1,-1
33,638,1585.35,236.56,57.25,173.61,1,-1,-1,-1
33,640,792.96,148.08,55.56,168.69,1,-1,-1,-1
33,641,1721.34,452.91,71.91,217.81,1,-1,-1,-1
33,645,352.65,98.02,59.62,180.86,1,-1,-1,-1
33,647,1375.20,561.07,78.97,238.91,1,-1,-1,-1
33,649,863.01,136.62,61.32,185.97,1,-1,-1,-1
33,656,283.99,125.59,55.31,167.98,1,-1,-1,-1
33,650,196.45,402.00,51.61,156.46,1,-1,-1,-1
33,639,1019.12,154.87,59.51,180.49,1,-1,-1,-1
33,662,1834.15,249.16,63.90,193.71,1,-1,-1,-1
33,666,414.58,92.15,45.64,139.08,1,-1,-1,-1
33,643,506.16,156.79,65.64,199.03,1,-1,-1,-1
33,642,965.33,196.67,63.56,192.53,1,-1,-1,-1
33,667,808.87,140.29,68.64,207.93,1,-1,-1,-1
34,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
34,636,382.61,365.47,81.07,245.19,1,-1,-1,-1
34,638,1584.50,237.81,55.96,169.71,1,-1,-1,-1
34,640,792.96,148.08,55.56,168.69,1,-1,-1,-1
34,641,1718.79,450.01,73.13,221.49,1,-1,-1,-1
34,645,352.16,94.03,62.47,189.49,1,-1,-1,-1
34,647,1366.11,561.06,78.98,238.92,1,-1,-1,-1
34,649,861.87,135.15,60.32,182.95,1,-1,-1,-1
34,656,283.86,125.46,55.54,168.67,1,-1,-1,-1
34,639,1018.90,158.36,56.83,172.38,1,-1,-1,-1
34,662,1838.26,242.38,67.10,203.38,1,-1,-1,-1
34,666,414.90,93.81,44.58,135.85,1,-1,-1,-1
34,643,507.74,157.52,64.35,195.10,1,-1,-1,-1
34,642,961.94,203.26,57.62,174.58,1,-1,-1,-1
34,667,808.87,140.29,68.64,207.93,1,-1,-1,-1
34,648,177.12,336.82,78.94,238.86,1,-1,-1,-1
35,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
35,636,384.32,367.57,79.62,240.80,1,-1,-1,-1
35,638,1579.12,233.40,58.23,176.62,1,-1,-1,-1
35,640,792.96,148.08,55.57,168.70,1,-1,-1,-1
35,641,1724.59,456.60,70.36,213.11,1,-1,-1,-1
35,645,352.46,96.46,60.74,184.23,1,-1,-1,-1
35,647,1373.24,561.05,78.98,238.93,1,-1,-1,-1
35,649,861.49,142.59,59.90,181.69,1,-1,-1,-1
35,656,285.22,126.87,53.15,161.43,1,-1,-1,-1
35,639,1017.96,146.69,64.58,195.87,1,-1,-1,-1
35,662,1839.75,239.81,68.28,206.95,1,-1,-1,-1
35,643,508.27,157.71,63.90,193.74,1,-1,-1,-1
35,642,958.43,198.54,58.42,177.04,1,-1,-1,-1
35,667,808.87,140.29,68.64,207.93,1,-1,-1,-1
35,648,180.05,355.21,69.21,209.50,1,-1,-1,-1
36,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
36,636,380.43,363.09,82.92,250.76,1,-1,-1,-1
36,638,1577.22,231.83,59.06,179.13,1,-1,-1,-1
36,640,792.96,148.08,55.57,168.70,1,-1,-1,-1
36,641,1719.99,451.37,72.56,219.76,1,-1,-1,-1
36,645,352.09,93.44,62.89,190.76,1,-1,-1,-1
36,647,1375.93,561.05,78.98,238.94,1,-1,-1,-1
36,649,869.42,145.39,59.74,181.21,1,-1,-1,-1
36,656,284.32,125.93,54.74,166.23,1,-1,-1,-1
36,639,1018.73,154.30,61.60,186.85,1,-1,-1,-1
36,662,1840.25,238.76,68.71,208.26,1,-1,-1,-1
36,643,504.81,155.90,66.85,202.67,1,-1,-1,-1
36,642,957.34,196.94,58.72,177.95,1,-1,-1,-1
36,667,791.00,131.82,76.34,231.24,1,-1,-1,-1
36,648,180.76,361.00,68.70,207.98,1,-1,-1,-1
36,652,243.47,85.86,59.68,180.93,1,-1,-1,-1
37,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
37,636,383.40,366.63,80.39,243.12,1,-1,-1,-1
37,638,1574.09,225.01,62.23,188.74,1,-1,-1,-1
37,640,792.96,148.08,55.57,168.70,1,-1,-1,-1
37,641,1725.09,457.16,70.13,212.39,1,-1,-1,-1
37,645,352.43,96.26,60.88,184.66,1,-1,-1,-1
37,647,1376.92,561.04,78.98,238.94,1,-1,-1,-1
37,649,862.32,144.73,62.53,189.65,1,-1,-1,-1
37,656,283.99,125.59,55.31,167.97,1,-1,-1,-1
37,639,1019.11,157.48,60.32,182.96,1,-1,-1,-1
37,662,1844.83,244.98,65.82,199.50,1,-1,-1,-1
37,643,503.52,155.20,67.94,205.96,1,-1,-1,-1
37,642,950.88,196.89,61.82,187.37,1,-1,-1,-1
37,667,800.36,133.43,75.20,227.79,1,-1,-1,-1
37,648,181.03,362.96,68.53,207.48,1,-1,-1,-1
37,652,243.58,85.95,59.61,180.76,1,-1,-1,-1
38,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
38,636,384.57,368.06,79.40,240.13,1,-1,-1,-1
38,638,1572.96,222.48,63.43,192.35,1,-1,-1,-1
38,640,792.96,148.08,55.57,168.70,1,-1,-1,-1
38,641,1720.21,451.61,72.46,219.45,1,-1,-1,-1
38,645,350.32,97.72,66.01,200.20,1,-1,-1,-1
38,647,1377.26,561.04,78.99,238.95,1,-1,-1,-1
38,649,859.69,144.47,63.57,192.78,1,-1,-1,-1
38,656,274.65,92.76,67.27,204.23,1,-1,-1,-1
38,639,1019.28,158.62,59.84,181.51,1,-1,-1,-1
38,662,1846.50,247.34,64.67,196.01,1,-1,-1,-1
38,643,508.11,165.75,62.50,189.49,1,-1,-1,-1
38,642,946.71,196.22,60.12,182.22,1,-1,-1,-1
38,667,805.62,137.69,71.13,215.44,1,-1,-1,-1
38,648,181.20,363.62,68.48,207.35,1,-1,-1,-1
38,652,243.63,85.98,59.59,180.70,1,-1,-1,-1
38,668,442.23,46.26,55.57,168.71,1,-1,-1,-1
39,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
39,636,384.99,368.61,79.04,239.06,1,-1,-1,-1
39,638,1575.07,227.72,61.07,185.22,1,-1,-1,-1
39,640,792.96,148.08,55.57,168.70,1,-1,-1,-1
39,641,1725.20,457.28,70.08,212.23,1,-1,-1,-1
39,645,351.25,94.07,64.92,196.86,1,-1,-1,-1
39,647,1377.36,561.03,78.99,238.96,1,-1,-1,-1
39,649,858.70,144.34,63.96,193.96,1,-1,-1,-1
39,656,268.77,86.35,68.59,208.18,1,-1,-1,-1
39,639,1019.35,159.01,59.67,180.98,1,-1,-1,-1
39,662,1847.06,248.17,64.24,194.70,1,-1,-1,-1
39,643,508.23,160.38,63.32,191.95,1,-1,-1,-1
39,642,938.55,196.48,62.42,189.20,1,-1,-1,-1
39,667,790.97,131.44,76.74,232.41,1,-1,-1,-1
39,648,181.33,363.79,68.48,207.36,1,-1,-1,-1
39,652,243.63,94.16,59.58,180.69,1,-1,-1,-1
39,668,442.23,46.26,55.57,168.71,1,-1,-1,-1
40,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
40,636,380.65,363.57,82.71,250.16,1,-1,-1,-1
40,640,792.96,148.08,55.57,168.70,1,-1,-1,-1
40,641,1727.19,459.53,69.13,209.37,1,-1,-1,-1
40,645,352.12,96.55,61.61,186.83,1,-1,-1,-1
40,647,1377.36,561.03,78.99,238.96,1,-1,-1,-1
40,649,860.44,145.94,61.28,185.83,1,-1,-1,-1
40,656,259.38,78.13,72.21,219.13,1,-1,-1,-1
40,639,1019.40,159.11,59.61,180.80,1,-1,-1,-1
40,662,1845.65,253.57,61.20,185.53,1,-1,-1,-1
40,643,508.26,167.13,63.61,192.83,1,-1,-1,-1
40,642,935.71,196.55,63.27,191.76,1,-1,-1,-1
40,667,785.98,129.31,78.65,238.20,1,-1,-1,-1
40,648,181.43,363.80,68.49,207.41,1,-1,-1,-1
40,668,442.23,46.26,55.57,168.71,1,-1,-1,-1
41,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
41,636,383.43,356.43,80.35,243.03,1,-1,-1,-1
41,640,792.96,148.08,55.57,168.70,1,-1,-1,-1
41,641,1721.01,452.51,72.08,218.29,1,-1,-1,-1
41,645,340.86,88.52,66.29,201.03,1,-1,-1,-1
41,647,1366.76,561.02,78.99,238.97,1,-1,-1,-1
41,649,861.17,146.53,60.21,182.62,1,-1,-1,-1
41,656,262.58,80.64,70.48,213.85,1,-1,-1,-1
41,639,1019.43,159.11,59.59,180.74,1,-1,-1,-1
41,662,1842.00,252.89,66.10,200.36,1,-1,-1,-1
41,643,509.84,170.14,60.87,184.55,1,-1,-1,-1
41,642,934.82,196.52,63.61,192.81,1,-1,-1,-1
41,667,784.19,128.56,79.33,240.24,1,-1,-1,-1
41,648,181.52,363.75,68.51,207.46,1,-1,-1,-1
41,668,438.72,39.60,58.58,177.85,1,-1,-1,-1
41,670,0.98,802.19,80.18,242.45,1,-1,-1,-1
41,637,498.86,138.76,83.94,254.40,1,-1,-1,-1
42,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
42,636,384.53,353.67,79.42,240.21,1,-1,-1,-1
42,640,792.96,148.08,55.57,168.70,1,-1,-1,-1
42,641,1718.75,449.94,73.17,221.57,1,-1,-1,-1
42,645,336.86,85.67,67.97,206.07,1,-1,-1,-1
42,647,1373.32,561.02,78.99,238.97,1,-1,-1,-1
42,649,861.46,146.72,59.82,181.43,1,-1,-1,-1
42,656,277.14,109.83,58.87,178.64,1,-1,-1,-1
42,639,1019.45,159.07,59.58,180.74,1,-1,-1,-1
42,662,1839.18,244.97,71.04,215.29,1,-1,-1,-1
42,643,508.77,170.64,62.76,190.28,1,-1,-1,-1
42,667,783.66,128.34,79.53,240.82,1,-1,-1,-1
42,648,182.11,364.77,62.57,189.52,1,-1,-1,-1
42,668,437.58,37.43,59.56,180.82,1,-1,-1,-1
42,670,0.98,801.26,79.29,239.74,1,-1,-1,-1
42,652,247.40,81.66,63.32,192.01,1,-1,-1,-1
43,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
43,636,384.93,352.70,79.08,239.18,1,-1,-1,-1
43,640,792.96,148.08,55.57,168.70,1,-1,-1,-1
43,641,1717.89,448.96,73.58,222.81,1,-1,-1,-1
43,645,335.32,84.57,68.61,208.00,1,-1,-1,-1
43,647,1365.24,561.02,78.99,238.97,1,-1,-1,-1
43,649,859.49,145.08,62.54,189.66,1,-1,-1,-1
43,656,269.09,92.01,65.66,199.20,1,-1,-1,-1
43,639,1027.48,159.03,59.59,180.74,1,-1,-1,-1
43,662,1843.92,255.31,66.83,202.54,1,-1,-1,-1
43,643,508.37,170.79,63.45,192.36,1,-1,-1,-1
43,667,799.33,135.78,72.76,220.34,1,-1,-1,-1
43,648,174.04,365.08,60.31,182.70,1,-1,-1,-1
43,668,437.22,36.76,59.87,181.74,1,-1,-1,-1
43,670,1.00,792.15,83.50,252.48,1,-1,-1,-1
43,642,924.30,196.40,63.83,193.49,1,-1,-1,-1
44,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
44,636,385.07,352.39,78.96,238.82,1,-1,-1,-1
44,640,792.96,148.08,55.57,168.71,1,-1,-1,-1
44,641,1724.40,456.35,70.47,213.41,1,-1,-1,-1
44,645,345.58,89.01,65.82,199.56,1,-1,-1,-1
44,647,1372.77,561.02,78.99,238.98,1,-1,-1,-1
44,649,860.83,146.12,60.74,184.21,1,-1,-1,-1
44,656,279.45,113.80,57.18,173.50,1,-1,-1,-1
44,639,1027.87,157.87,62.44,189.39,1,-1,-1,-1
44,662,1845.83,259.53,65.03,197.11,1,-1,-1,-1
44,643,508.20,170.77,63.73,193.19,1,-1,-1,-1
44,667,789.33,131.04,77.07,233.37,1,-1,-1,-1
44,648,167.49,361.40,69.06,209.18,1,-1,-1,-1
44,668,440.34,42.68,57.19,173.61,1,-1,-1,-1
44,652,255.29,68.40,75.62,229.24,1,-1,-1,-1
45,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
45,636,385.11,352.34,78.92,238.71,1,-1,-1,-1
45,640,792.96,148.08,55.57,168.71,1,-1,-1,-1
45,641,1720.00,451.36,72.57,219.76,1,-1,-1,-1
45,645,341.02,90.80,64.70,196.16,1,-1,-1,-1
45,647,1375.63,561.01,78.99,238.98,1,-1,-1,-1
45,649,861.40,146.51,60.01,182.02,1,-1,-1,-1
45,639,1030.59,158.52,60.71,184.13,1,-1,-1,-1
45,662,1853.04,265.60,61.49,186.37,1,-1,-1,-1
45,643,504.55,169.51,66.89,202.78,1,-1,-1,-1
45,667,785.88,129.41,78.56,237.86,1,-1,-1,-1
45,648,168.22,363.74,65.92,199.70,1,-1,-1,-1
45,668,443.02,42.90,53.55,162.57,1,-1,-1,-1
45,652,256.95,65.75,78.14,236.81,1,-1,-1,-1
46,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
46,636,392.03,346.38,82.69,250.12,1,-1,-1,-1
46,640,792.96,148.08,55.57,168.71,1,-1,-1,-1
46,641,1725.21,457.27,70.08,212.24,1,-1,-1,-1
46,645,339.35,91.48,64.28,194.87,1,-1,-1,-1
46,647,1374.00,553.58,82.76,250.37,1,-1,-1,-1
46,649,860.89,155.21,57.07,173.10,1,-1,-1,-1
46,639,1028.97,157.64,62.87,190.68,1,-1,-1,-1
46,662,1853.88,266.34,66.21,200.67,1,-1,-1,-1
46,643,503.18,169.02,68.08,206.35,1,-1,-1,-1
46,667,784.62,128.82,79.11,239.51,1,-1,-1,-1
46,648,169.25,364.61,61.70,186.94,1,-1,-1,-1
46,668,439.26,38.93,57.65,175.01,1,-1,-1,-1
46,652,256.13,71.52,75.73,229.46,1,-1,-1,-1
46,642,906.78,203.58,56.90,172.50,1,-1,-1,-1
46,656,284.68,124.80,52.91,160.57,1,-1,-1,-1
47,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
47,636,394.59,344.20,84.10,254.35,1,-1,-1,-1
47,640,792.96,148.08,55.57,168.71,1,-1,-1,-1
47,641,1720.32,451.72,72.42,219.30,1,-1,-1,-1
47,645,342.40,90.81,70.46,213.57,1,-1,-1,-1
47,647,1376.03,558.11,80.47,243.43,1,-1,-1,-1
47,649,859.33,148.03,61.59,186.82,1,-1,-1,-1
47,639,1021.93,155.52,66.68,202.20,1,-1,-1,-1
47,662,1855.90,275.83,62.08,188.16,1,-1,-1,-1
47,643,499.83,170.48,62.71,190.09,1,-1,-1,-1
47,667,784.22,128.63,79.29,240.03,1,-1,-1,-1
47,648,169.21,364.98,63.07,191.11,1,-1,-1,-1
47,668,440.96,43.90,49.45,150.14,1,-1,-1,-1
47,652,253.70,70.65,71.45,216.49,1,-1,-1,-1
47,642,899.31,197.74,58.68,177.91,1,-1,-1,-1
47,656,285.78,127.15,52.01,157.86,1,-1,-1,-1
48,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
48,636,401.17,353.42,77.43,234.23,1,-1,-1,-1
48,640,792.96,148.08,55.57,168.71,1,-1,-1,-1
48,641,1725.33,457.41,70.03,212.06,1,-1,-1,-1
48,645,340.00,91.46,66.61,201.92,1,-1,-1,-1
48,647,1376.82,559.95,79.54,240.61,1,-1,-1,-1
48,649,860.11,155.49,57.80,175.31,1,-1,-1,-1
48,639,1018.16,152.19,71.30,216.19,1,-1,-1,-1
48,662,1856.60,279.50,60.38,183.04,1,-1,-1,-1
48,643,498.53,179.21,60.56,183.60,1,-1,-1,-1
48,648,161.69,365.03,60.70,183.94,1,-1,-1,-1
48,668,441.70,46.04,46.06,139.90,1,-1,-1,-1
48,652,256.25,66.60,76.60,232.05,1,-1,-1,-1
48,642,894.54,202.42,56.52,171.38,1,-1,-1,-1
48,656,286.14,127.91,51.71,156.98,1,-1,-1,-1
48,660,368.41,331.52,91.27,275.03,1,-1,-1,-1
49,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
49,636,401.61,352.93,78.39,237.12,1,-1,-1,-1
49,640,792.96,148.08,55.57,168.71,1,-1,-1,-1
49,641,1727.30,459.65,69.08,209.21,1,-1,-1,-1
49,645,342.72,90.82,71.35,216.24,1,-1,-1,-1
49,647,1377.10,560.64,79.19,239.55,1,-1,-1,-1
49,649,860.47,158.48,56.24,170.61,1,-1,-1,-1
49,639,1025.78,156.67,61.72,187.17,1,-1,-1,-1
49,662,1856.80,280.73,59.78,181.21,1,-1,-1,-1
49,643,500.99,172.35,65.83,199.55,1,-1,-1,-1
49,648,157.78,365.10,62.73,190.09,1,-1,-1,-1
49,652,257.16,65.15,78.45,237.61,1,-1,-1,-1
49,642,893.02,204.18,55.72,168.98,1,-1,-1,-1
49,656,286.24,128.14,51.62,156.72,1,-1,-1,-1
50,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
50,636,401.74,352.76,78.73,238.15,1,-1,-1,-1
50,640,790.47,147.04,58.22,176.76,1,-1,-1,-1
50,641,1728.02,460.47,68.74,208.17,1,-1,-1,-1
50,645,340.16,91.49,66.90,202.77,1,-1,-1,-1
50,647,1377.18,560.90,79.05,239.16,1,-1,-1,-1
50,649,860.61,159.53,55.69,168.94,1,-1,-1,-1
50,639,1020.39,155.04,66.44,201.46,1,-1,-1,-1
50,662,1858.98,277.07,62.46,189.33,1,-1,-1,-1
50,643,501.86,169.93,67.69,205.18,1,-1,-1,-1
50,648,156.43,365.11,63.46,192.32,1,-1,-1,-1
50,652,257.47,64.62,79.14,239.69,1,-1,-1,-1
50,642,895.05,198.29,58.16,176.38,1,-1,-1,-1
50,656,284.81,126.68,54.13,164.33,1,-1,-1,-1
51,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
51,636,403.75,356.88,75.34,227.93,1,-1,-1,-1
51,640,791.99,147.68,56.61,171.85,1,-1,-1,-1
51,641,1728.28,460.75,68.62,207.80,1,-1,-1,-1
51,645,347.70,99.03,59.46,180.23,1,-1,-1,-1
51,647,1377.20,560.99,79.01,239.01,1,-1,-1,-1
51,649,860.68,159.86,55.49,168.37,1,-1,-1,-1
51,639,1019.73,157.35,62.26,188.78,1,-1,-1,-1
51,662,1859.75,275.68,63.44,192.32,1,-1,-1,-1
51,643,499.40,178.51,62.61,189.81,1,-1,-1,-1
51,648,157.10,365.02,60.91,184.59,1,-1,-1,-1
51,652,257.55,64.47,79.38,240.37,1,-1,-1,-1
51,642,886.95,196.76,61.88,187.67,1,-1,-1,-1
51,656,284.28,126.13,55.05,167.13,1,-1,-1,-1
51,670,1.08,784.82,79.15,239.34,1,-1,-1,-1
51,660,368.52,332.97,90.90,274.07,1,-1,-1,-1
52,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
52,636,404.43,358.48,74.06,224.05,1,-1,-1,-1
52,640,792.60,147.93,55.95,169.86,1,-1,-1,-1
52,641,1728.36,460.84,68.58,207.69,1,-1,-1,-1
52,645,341.70,94.35,62.42,189.21,1,-1,-1,-1
52,647,1366.60,561.03,78.99,238.96,1,-1,-1,-1
52,649,853.35,159.43,58.12,176.34,1,-1,-1,-1
52,639,1019.50,166.43,60.53,183.54,1,-1,-1,-1
52,662,1859.98,275.07,63.82,193.47,1,-1,-1,-1
52,643,506.64,181.90,60.56,183.60,1,-1,-1,-1
52,652,258.35,67.44,83.14,251.74,1,-1,-1,-1
52,642,883.99,196.18,63.30,191.96,1,-1,-1,-1
52,656,285.48,127.34,52.94,160.74,1,-1,-1,-1
52,670,1.09,775.82,83.02,251.03,1,-1,-1,-1
53,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
53,636,398.85,348.78,81.01,245.06,1,-1,-1,-1
53,640,792.84,148.03,55.70,169.11,1,-1,-1,-1
53,641,1728.37,460.86,68.57,207.67,1,-1,-1,-1
53,645,339.71,92.80,63.40,192.19,1,-1,-1,-1
53,647,1370.49,553.59,82.76,250.34,1,-1,-1,-1
53,639,1018.25,158.64,65.88,199.76,1,-1,-1,-1
53,662,1860.02,274.77,63.96,193.90,1,-1,-1,-1
53,643,507.62,183.10,62.73,190.18,1,-1,-1,-1
53,652,258.63,68.59,84.56,255.98,1,-1,-1,-1
53,642,871.41,166.26,70.08,212.48,1,-1,-1,-1
53,656,285.93,127.78,52.12,158.26,1,-1,-1,-1
53,670,1.08,781.29,80.36,242.99,1,-1,-1,-1
53,674,331.83,37.76,182.79,550.38,1,-1,-1,-1
54,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
54,636,400.43,340.83,79.83,241.49,1,-1,-1,-1
54,640,792.92,148.06,55.61,168.83,1,-1,-1,-1
54,641,1728.37,460.85,68.57,207.68,1,-1,-1,-1
54,645,348.02,96.18,60.94,184.74,1,-1,-1,-1
54,647,1374.60,558.13,80.46,243.39,1,-1,-1,-1
54,639,1015.79,157.61,64.83,196.57,1,-1,-1,-1
54,662,1859.99,274.60,64.01,194.05,1,-1,-1,-1
54,643,507.96,183.51,63.52,192.56,1,-1,-1,-1
54,652,258.71,69.07,85.07,257.50,1,-1,-1,-1
54,642,869.74,183.76,66.60,201.93,1,-1,-1,-1
54,656,284.64,126.43,54.34,164.99,1,-1,-1,-1
54,670,1.08,775.18,83.19,251.55,1,-1,-1,-1
54,674,331.83,37.76,182.79,550.38,1,-1,-1,-1
55,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
55,636,397.35,342.30,83.10,251.37,1,-1,-1,-1
55,640,792.95,148.08,55.58,168.72,1,-1,-1,-1
55,641,1721.47,453.02,71.86,217.64,1,-1,-1,-1
55,645,351.26,97.50,59.99,181.87,1,-1,-1,-1
55,647,1365.62,559.97,79.53,240.58,1,-1,-1,-1
55,639,1014.84,165.76,64.37,195.18,1,-1,-1,-1
55,662,1859.93,274.50,64.03,194.09,1,-1,-1,-1
55,643,508.07,183.60,63.82,193.48,1,-1,-1,-1
55,652,258.70,69.27,85.23,257.94,1,-1,-1,-1
55,642,866.25,161.22,71.38,216.40,1,-1,-1,-1
55,656,284.17,125.93,55.15,167.45,1,-1,-1,-1
55,670,1.08,772.99,84.22,254.66,1,-1,-1,-1
55,674,331.83,37.76,182.79,550.38,1,-1,-1,-1
56,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
56,636,399.81,338.35,80.61,243.85,1,-1,-1,-1
56,640,792.97,148.08,55.56,168.69,1,-1,-1,-1
56,641,1718.91,450.11,73.09,221.34,1,-1,-1,-1
56,645,346.91,92.98,68.96,209.05,1,-1,-1,-1
56,647,1370.18,553.20,82.96,250.95,1,-1,-1,-1
56,639,1017.72,169.37,61.34,186.00,1,-1,-1,-1
56,643,508.09,183.59,63.94,193.83,1,-1,-1,-1
56,652,258.66,69.37,85.25,257.98,1,-1,-1,-1
56,656,283.98,125.72,55.46,168.39,1,-1,-1,-1
56,670,1.06,769.80,80.85,244.48,1,-1,-1,-1
56,675,1469.60,208.94,63.98,193.94,1,-1,-1,-1
57,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
57,636,400.76,336.88,79.60,240.81,1,-1,-1,-1
57,640,792.97,148.08,55.56,168.68,1,-1,-1,-1
57,641,1717.94,449.00,73.56,222.75,1,-1,-1,-1
57,645,348.43,87.61,69.02,209.20,1,-1,-1,-1
57,647,1364.12,558.02,80.52,243.57,1,-1,-1,-1
57,639,1018.86,170.69,60.17,182.46,1,-1,-1,-1
57,643,508.08,183.53,63.98,193.96,1,-1,-1,-1
57,652,258.62,69.41,85.22,257.88,1,-1,-1,-1
57,656,283.91,125.63,55.58,168.74,1,-1,-1,-1
57,670,1.05,768.66,79.54,240.54,1,-1,-1,-1
57,675,1469.60,208.94,63.98,193.94,1,-1,-1,-1
58,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
58,636,401.10,336.40,79.22,239.66,1,-1,-1,-1
58,640,792.97,148.08,55.56,168.68,1,-1,-1,-1
58,641,1717.59,448.61,73.72,223.25,1,-1,-1,-1
58,645,350.78,90.19,65.98,200.00,1,-1,-1,-1
58,647,1369.68,552.47,83.33,252.06,1,-1,-1,-1
58,639,1019.01,171.10,57.05,173.02,1,-1,-1,-1
58,643,508.06,183.47,64.00,194.00,1,-1,-1,-1
58,652,258.58,69.44,85.18,257.72,1,-1,-1,-1
58,656,285.29,127.04,53.14,161.37,1,-1,-1,-1
58,670,1.04,768.31,79.07,239.13,1,-1,-1,-1
58,675,1469.60,208.94,63.98,193.94,1,-1,-1,-1
58,648,156.18,352.49,63.80,193.38,1,-1,-1,-1
59,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
59,636,403.23,341.15,75.56,228.58,1,-1,-1,-1
59,640,792.97,148.08,55.56,168.68,1,-1,-1,-1
59,641,1717.49,448.49,73.77,223.40,1,-1,-1,-1
59,645,351.54,98.46,59.21,179.50,1,-1,-1,-1
59,647,1371.73,550.45,84.36,255.16,1,-1,-1,-1
59,639,1011.06,171.22,58.64,177.83,1,-1,-1,-1
59,643,499.45,183.41,64.00,194.01,1,-1,-1,-1
59,652,266.04,83.22,77.90,235.74,1,-1,-1,-1
59,656,285.82,127.57,52.20,158.53,1,-1,-1,-1
59,670,1.05,759.25,82.72,250.16,1,-1,-1,-1
59,675,1469.60,208.94,63.98,193.94,1,-1,-1,-1
59,660,380.61,318.54,104.34,314.68,1,-1,-1,-1
60,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
60,636,404.01,343.04,74.16,224.37,1,-1,-1,-1
60,640,792.97,148.08,55.56,168.68,1,-1,-1,-1
60,641,1724.29,456.23,70.52,213.56,1,-1,-1,-1
60,645,351.94,94.15,62.36,189.05,1,-1,-1,-1
60,647,1372.53,549.69,84.74,256.32,1,-1,-1,-1
60,639,1004.49,170.71,62.06,188.20,1,-1,-1,-1
60,643,496.20,183.36,64.00,194.01,1,-1,-1,-1
60,652,261.14,74.34,82.50,249.63,1,-1,-1,-1
60,656,286.01,127.76,51.86,157.50,1,-1,-1,-1
60,670,1.05,755.96,84.06,254.22,1,-1,-1,-1
60,675,1469.60,208.94,63.98,193.94,1,-1,-1,-1
60,660,403.57,316.71,100.28,302.54,1,-1,-1,-1
60,667,789.39,138.06,84.57,255.95,1,-1,-1,-1
60,668,437.51,25.29,59.33,180.16,1,-1,-1,-1
61,635,97.00,545.00,79.00,239.00,1,-1,-1,-1
61,636,402.22,338.81,77.24,233.68,1,-1,-1,-1
61,640,792.97,148.08,55.56,168.68,1,-1,-1,-1
61,641,1719.99,451.34,72.58,219.78,1,-1,-1,-1
61,645,343.56,92.69,63.42,192.26,1,-1,-1,-1
61,647,1365.02,556.81,81.14,245.41,1,-1,-1,-1
