553,1487,179.98,115.67,68.57,198.19,1,-1,-1,-1
554,1482,265.77,0.68,184.74,480.33,1,-1,-1,-1
554,1485,525.32,43.35,131.09,412.57,1,-1,-1,-1
554,1486,66.51,100.82,82.71,231.50,1,-1,-1,-1
554,1487,175.03,117.73,70.82,202.02,1,-1,-1,-1
555,1482,263.08,0.71,185.55,480.30,1,-1,-1,-1
555,1485,529.98,41.40,128.90,416.27,1,-1,-1,-1
555,1486,53.97,91.19,88.38,246.52,1,-1,-1,-1
555,1487,172.32,114.33,73.51,207.28,1,-1,-1,-1
556,1482,259.27,0.75,186.53,480.26,1,-1,-1,-1
556,1485,533.66,43.42,126.53,420.16,1,-1,-1,-1
556,1486,43.57,88.69,92.14,255.42,1,-1,-1,-1
556,1487,164.45,111.50,78.06,220.24,1,-1,-1,-1
557,1482,257.72,0.77,187.65,480.23,1,-1,-1,-1
557,1485,536.47,55.46,120.16,406.88,1,-1,-1,-1
557,1486,26.94,90.42,96.42,265.17,1,-1,-1,-1
557,1487,157.02,107.36,82.27,231.36,1,-1,-1,-1
557,1474,420.11,115.04,91.11,295.46,1,-1,-1,-1
558,1482,258.01,0.80,188.76,480.21,1,-1,-1,-1
558,1485,538.78,61.61,115.78,399.55,1,-1,-1,-1
558,1486,12.43,84.28,100.46,275.50,1,-1,-1,-1
558,1487,149.51,102.26,87.81,247.55,1,-1,-1,-1
558,1474,429.01,113.79,91.33,292.37,1,-1,-1,-1
559,1482,265.64,0.82,189.34,480.18,1,-1,-1,-1
559,1485,543.82,61.93,109.78,386.50,1,-1,-1,-1
559,1486,0.62,78.07,103.70,286.99,1,-1,-1,-1
559,1487,146.04,93.33,90.41,255.35,1,-1,-1,-1
559,1474,437.70,97.91,99.11,324.11,1,-1,-1,-1
560,1482,267.12,0.84,190.32,480.16,1,-1,-1,-1
560,1485,546.23,61.03,106.66,382.97,1,-1,-1,-1
560,1486,-5.66,77.10,102.63,287.73,1,-1,-1,-1
560,1487,139.55,91.88,93.22,262.47,1,-1,-1,-1
560,1474,445.16,88.16,101.15,335.12,1,-1,-1,-1
561,1482,261.86,0.86,191.66,480.14,1,-1,-1,-1
561,1485,546.53,49.16,107.56,395.44,1,-1,-1,-1
561,1486,-13.86,65.56,104.01,301.05,1,-1,-1,-1
561,1487,128.74,83.73,97.96,276.30,1,-1,-1,-1
561,1474,451.42,68.84,108.49,364.04,1,-1,-1,-1
562,1482,254.04,0.88,192.30,480.12,1,-1,-1,-1
562,1485,547.32,42.75,107.68,406.09,1,-1,-1,-1
562,1487,116.29,72.79,101.66,286.16,1,-1,-1,-1
562,1474,459.60,52.83,113.59,381.78,1,-1,-1,-1
563,1482,247.25,0.89,194.06,480.11,1,-1,-1,-1
563,1487,102.33,67.91,106.25,299.15,1,-1,-1,-1
563,1474,470.95,40.76,127.87,424.18,1,-1,-1,-1
564,1482,242.40,0.91,195.22,480.10,1,-1,-1,-1
564,1487,87.97,56.07,114.30,321.89,1,-1,-1,-1
564,1474,483.87,31.89,136.00,444.80,1,-1,-1,-1
565,1482,240.05,0.92,196.73,480.09,1,-1,-1,-1
565,1487,75.83,42.98,122.22,346.50,1,-1,-1,-1
565,1474,496.42,26.27,139.55,455.07,1,-1,-1,-1
566,1482,236.73,0.93,198.27,480.08,1,-1,-1,-1
566,1487,59.92,31.43,131.81,376.78,1,-1,-1,-1
566,1474,507.16,21.89,139.83,461.12,1,-1,-1,-1
566,1488,415.42,54.64,87.22,331.06,1,-1,-1,-1
567,1482,234.92,0.94,199.87,480.07,1,-1,-1,-1
567,1487,40.26,16.69,141.92,408.06,1,-1,-1,-1
567,1474,524.33,26.18,134.13,457.30,1,-1,-1,-1
567,1488,420.01,49.80,90.00,340.93,1,-1,-1,-1
568,1482,230.76,0.94,202.50,480.06,1,-1,-1,-1
568,1487,23.98,7.68,150.29,435.77,1,-1,-1,-1
568,1488,424.64,45.57,93.67,352.11,1,-1,-1,-1
568,1485,554.32,52.53,97.13,376.77,1,-1,-1,-1
569,1482,227.40,0.95,205.03,480.05,1,-1,-1,-1
569,1487,2.49,0.97,159.20,465.43,1,-1,-1,-1
569,1488,431.86,25.74,102.86,383.65,1,-1,-1,-1
569,1485,555.28,52.27,93.37,369.34,1,-1,-1,-1
570,1482,224.03,0.96,207.45,480.05,1,-1,-1,-1
570,1487,-4.16,-1.70,158.10,465.92,1,-1,-1,-1
570,1488,437.06,21.17,108.57,400.35,1,-1,-1,-1
570,1485,555.78,48.82,91.71,369.04,1,-1,-1,-1
571,1482,219.77,0.96,209.74,480.04,1,-1,-1,-1
571,1487,-14.30,-2.47,155.77,470.11,1,-1,-1,-1
571,1488,445.30,13.58,115.79,420.29,1,-1,-1,-1
571,1485,554.92,47.70,91.25,371.76,1,-1,-1,-1
572,1482,216.95,0.97,212.28,480.04,1,-1,-1,-1
572,1488,451.38,5.05,124.31,442.79,1,-1,-1,-1
572,1485,559.09,55.27,85.06,348.65,1,-1,-1,-1
573,1482,212.14,0.97,214.90,480.03,1,-1,-1,-1
573,1488,457.76,-0.15,134.97,472.67,1,-1,-1,-1
574,1482,211.84,0.97,218.52,480.03,1,-1,-1,-1
574,1488,473.53,-1.97,141.29,483.90,1,-1,-1,-1
575,1482,212.74,0.98,222.31,480.02,1,-1,-1,-1
575,1488,483.37,-2.37,144.49,487.59,1,-1,-1,-1
576,1482,211.85,0.98,225.76,480.02,1,-1,-1,-1
576,1488,490.30,-2.25,145.92,488.31,1,-1,-1,-1
577,1482,214.76,0.98,229.04,480.02,1,-1,-1,-1
577,1488,497.81,-1.98,145.77,487.96,1,-1,-1,-1
578,1482,218.38,0.98,231.62,480.02,1,-1,-1,-1
578,1488,508.12,-1.67,143.77,487.27,1,-1,-1,-1
579,1482,224.70,0.99,233.53,480.01,1,-1,-1,-1
580,1482,232.95,3.04,234.18,477.96,1,-1,-1,-1
580,1488,512.23,49.01,112.28,375.72,1,-1,-1,-1
581,1482,245.24,4.87,235.11,476.13,1,-1,-1,-1
581,1488,502.53,61.41,105.12,350.96,1,-1,-1,-1
582,1482,255.80,5.15,236.80,475.85,1,-1,-1,-1
582,1488,496.18,68.65,101.32,334.96,1,-1,-1,-1
583,1482,261.61,2.53,240.84,478.47,1,-1,-1,-1
583,1488,488.58,77.96,101.81,332.55,1,-1,-1,-1
583,1489,206.24,152.06,56.19,146.08,1,-1,-1,-1
584,1482,270.85,1.53,244.05,479.47,1,-1,-1,-1
584,1489,205.26,156.54,56.10,145.79,1,-1,-1,-1
585,1482,279.60,1.16,247.01,479.84,1,-1,-1,-1
585,1489,199.44,153.39,58.18,151.44,1,-1,-1,-1
586,1482,285.15,1.35,250.18,479.65,1,-1,-1,-1
586,1489,195.33,150.76,60.96,158.37,1,-1,-1,-1
587,1482,285.31,1.09,252.69,479.91,1,-1,-1,-1
587,1489,189.39,146.98,62.59,162.33,1,-1,-1,-1
588,1482,275.45,1.79,253.22,479.21,1,-1,-1,-1
588,1489,179.82,147.57,64.04,166.61,1,-1,-1,-1
589,1482,255.36,1.27,253.71,479.73,1,-1,-1,-1
589,1489,160.45,145.76,66.66,173.83,1,-1,-1,-1
590,1482,241.22,1.07,254.50,479.93,1,-1,-1,-1
590,1489,144.67,142.15,69.33,180.95,1,-1,-1,-1
590,1488,470.06,120.90,80.04,253.74,1,-1,-1,-1
591,1482,232.30,1.00,254.35,480.00,1,-1,-1,-1
591,1489,127.01,136.95,71.95,187.78,1,-1,-1,-1
591,1488,454.40,126.28,76.48,239.18,1,-1,-1,-1
592,1482,219.31,0.97,253.96,480.03,1,-1,-1,-1
592,1489,108.54,136.87,76.61,200.04,1,-1,-1,-1
593,1482,208.58,0.97,254.19,480.03,1,-1,-1,-1
593,1489,88.03,131.27,79.03,206.78,1,-1,-1,-1
594,1482,199.71,0.97,254.46,480.03,1,-1,-1,-1
594,1489,70.83,123.98,81.46,214.29,1,-1,-1,-1
595,1482,192.83,0.97,254.58,480.03,1,-1,-1,-1
595,1489,52.58,117.47,86.11,226.20,1,-1,-1,-1
596,1482,187.53,0.97,254.09,480.03,1,-1,-1,-1
596,1489,36.25,112.83,90.36,237.24,1,-1,-1,-1
597,1482,183.69,1.97,251.44,479.03,1,-1,-1,-1
597,1489,19.29,106.52,96.08,251.62,1,-1,-1,-1
598,1482,183.81,1.81,248.85,479.19,1,-1,-1,-1
598,1489,1.18,102.21,100.79,265.32,1,-1,-1,-1
599,1482,183.66,1.29,246.62,479.71,1,-1,-1,-1
599,1489,-7.71,105.98,100.39,267.52,1,-1,-1,-1
599,1490,150.53,154.40,66.93,155.52,1,-1,-1,-1
600,1482,182.57,1.29,244.65,479.71,1,-1,-1,-1
600,1489,-11.14,109.53,97.56,264.67,1,-1,-1,-1
600,1490,143.94,153.40,69.90,162.12,1,-1,-1,-1
601,1482,185.78,1.09,243.59,479.91,1,-1,-1,-1
601,1490,139.43,152.91,71.63,165.88,1,-1,-1,-1
602,1482,187.21,1.02,243.14,479.98,1,-1,-1,-1
602,1490,136.06,153.29,72.91,169.13,1,-1,-1,-1
602,1491,537.27,18.18,105.06,462.82,1,-1,-1,-1
603,1482,185.02,0.99,242.58,480.01,1,-1,-1,-1
603,1490,132.16,152.81,74.99,174.32,1,-1,-1,-1
604,1482,184.67,0.98,242.47,480.02,1,-1,-1,-1
604,1490,127.27,148.32,77.57,181.04,1,-1,-1,-1
605,1482,180.70,0.98,241.51,480.02,1,-1,-1,-1
605,1490,121.51,144.73,79.89,187.19,1,-1,-1,-1
606,1482,179.84,0.98,240.91,480.02,1,-1,-1,-1
606,1490,117.52,139.91,82.04,192.79,1,-1,-1,-1
607,1482,180.68,0.98,240.19,480.02,1,-1,-1,-1
607,1490,111.92,132.41,85.54,200.99,1,-1,-1,-1
608,1482,184.20,2.18,238.19,478.82,1,-1,-1,-1
608,1490,103.61,129.46,88.27,206.45,1,-1,-1,-1
609,1482,189.22,1.44,238.13,479.56,1,-1,-1,-1
609,1490,95.57,123.55,93.07,217.39,1,-1,-1,-1
610,1482,200.23,1.15,237.90,479.85,1,-1,-1,-1
610,1490,89.36,120.25,95.89,224.87,1,-1,-1,-1
611,1482,209.47,1.05,237.26,479.95,1,-1,-1,-1
611,1490,84.80,121.74,97.83,230.44,1,-1,-1,-1
612,1482,218.62,1.01,238.20,479.99,1,-1,-1,-1
612,1490,75.17,117.44,101.98,241.02,1,-1,-1,-1
613,1482,222.56,0.99,239.06,480.01,1,-1,-1,-1
613,1490,61.25,109.34,105.10,251.10,1,-1,-1,-1
614,1482,236.94,8.19,236.54,472.81,1,-1,-1,-1
614,1490,43.81,97.25,110.95,268.55,1,-1,-1,-1
614,1492,135.79,156.66,56.58,134.24,1,-1,-1,-1
614,1493,181.81,106.88,94.43,268.22,1,-1,-1,-1
615,1482,247.71,6.59,236.40,474.41,1,-1,-1,-1
615,1490,33.38,91.25,115.57,283.38,1,-1,-1,-1
615,1492,132.70,156.61,57.03,135.20,1,-1,-1,-1
615,1493,178.79,107.43,94.81,269.90,1,-1,-1,-1
616,1482,257.22,3.06,237.46,477.94,1,-1,-1,-1
616,1490,17.84,80.53,124.46,315.14,1,-1,-1,-1
616,1492,127.43,154.14,59.26,140.68,1,-1,-1,-1
616,1493,178.90,109.33,94.01,268.52,1,-1,-1,-1
617,1482,263.12,4.49,236.18,476.51,1,-1,-1,-1
617,1492,122.51,147.14,61.30,145.85,1,-1,-1,-1
617,1493,178.30,106.83,93.69,268.49,1,-1,-1,-1
618,1482,268.46,3.77,237.29,477.23,1,-1,-1,-1
618,1492,115.73,141.61,62.50,148.65,1,-1,-1,-1
618,1493,174.22,101.77,91.96,264.79,1,-1,-1,-1
619,1482,267.33,4.29,237.12,476.71,1,-1,-1,-1
619,1492,103.94,137.88,64.76,154.05,1,-1,-1,-1
619,1493,165.31,97.70,92.28,267.15,1,-1,-1,-1
620,1482,270.88,2.16,237.57,478.84,1,-1,-1,-1
620,1492,93.37,136.50,67.54,161.08,1,-1,-1,-1
620,1493,159.47,97.04,91.75,266.83,1,-1,-1,-1
621,1482,274.50,1.36,236.68,479.64,1,-1,-1,-1
621,1492,86.73,138.28,69.97,166.43,1,-1,-1,-1
621,1493,158.05,102.58,92.05,268.71,1,-1,-1,-1
622,1482,278.13,1.06,235.04,479.94,1,-1,-1,-1
622,1492,83.20,141.05,74.47,176.97,1,-1,-1,-1
622,1493,160.92,112.10,90.10,263.86,1,-1,-1,-1
623,1482,282.53,0.96,233.27,480.04,1,-1,-1,-1
623,1492,74.00,136.47,78.17,188.55,1,-1,-1,-1
623,1493,162.17,119.34,88.74,261.10,1,-1,-1,-1
624,1482,282.58,0.92,232.60,480.08,1,-1,-1,-1
624,1493,160.88,123.43,90.26,265.86,1,-1,-1,-1
624,1490,-29.37,5.47,175.92,471.06,1,-1,-1,-1
625,1482,289.57,0.92,231.57,480.08,1,-1,-1,-1
625,1493,162.05,121.27,91.53,269.29,1,-1,-1,-1
625,1494,253.72,114.02,86.45,265.24,1,-1,-1,-1
625,1490,-24.89,0.96,170.83,480.37,1,-1,-1,-1
626,1482,293.97,0.92,231.03,480.08,1,-1,-1,-1
626,1493,165.97,117.06,91.43,269.92,1,-1,-1,-1
626,1494,253.18,110.36,87.15,267.77,1,-1,-1,-1
626,1490,-22.44,-0.72,164.44,483.81,1,-1,-1,-1
627,1482,300.27,0.93,231.74,480.07,1,-1,-1,-1
627,1493,170.98,112.35,88.98,264.38,1,-1,-1,-1
627,1494,249.04,104.34,86.85,267.67,1,-1,-1,-1
627,1490,-23.26,-1.23,157.90,484.84,1,-1,-1,-1
628,1482,311.44,1.00,232.03,480.00,1,-1,-1,-1
628,1493,174.70,104.37,89.62,267.48,1,-1,-1,-1
628,1494,249.43,99.26,86.82,268.01,1,-1,-1,-1
628,1490,-17.78,-1.29,153.95,484.94,1,-1,-1,-1
629,1482,327.31,1.10,233.07,479.90,1,-1,-1,-1
629,1493,183.08,106.59,88.68,266.72,1,-1,-1,-1
629,1494,257.01,106.16,85.99,265.63,1,-1,-1,-1
629,1490,-8.41,-1.18,153.43,484.69,1,-1,-1,-1
630,1482,343.45,3.92,233.86,477.08,1,-1,-1,-1
630,1493,193.46,112.76,86.68,261.05,1,-1,-1,-1
630,1494,268.80,111.78,85.06,262.73,1,-1,-1,-1
630,1490,0.67,-1.01,155.03,484.32,1,-1,-1,-1
631,1482,357.69,4.32,234.90,476.68,1,-1,-1,-1
631,1493,202.36,117.12,85.97,258.98,1,-1,-1,-1
631,1494,278.47,114.43,82.49,255.23,1,-1,-1,-1
631,1490,9.08,-0.83,158.44,483.92,1,-1,-1,-1
632,1482,372.79,5.45,236.01,475.55,1,-1,-1,-1
632,1493,209.66,117.45,84.52,256.18,1,-1,-1,-1
632,1494,286.32,115.71,79.75,247.17,1,-1,-1,-1
632,1490,15.56,-0.64,162.73,483.52,1,-1,-1,-1
633,1482,386.19,6.33,236.44,474.67,1,-1,-1,-1
633,1493,215.04,117.94,84.17,257.37,1,-1,-1,-1
633,1494,292.31,113.50,81.48,254.04,1,-1,-1,-1
633,1490,24.42,-0.47,167.67,483.15,1,-1,-1,-1
634,1482,399.55,2.94,238.20,478.06,1,-1,-1,-1
634,1493,221.37,114.71,83.98,259.24,1,-1,-1,-1
634,1494,299.85,113.72,80.09,251.60,1,-1,-1,-1
634,1490,33.91,-0.31,171.58,482.80,1,-1,-1,-1
635,1482,405.82,2.71,238.11,478.29,1,-1,-1,-1
635,1493,229.59,114.53,81.87,254.28,1,-1,-1,-1
635,1494,306.75,114.33,79.98,252.72,1,-1,-1,-1
635,1490,43.56,-0.16,174.26,482.49,1,-1,-1,-1
636,1482,408.97,2.69,237.67,478.31,1,-1,-1,-1
636,1493,233.11,115.79,80.52,251.55,1,-1,-1,-1
636,1494,309.71,114.48,78.90,251.71,1,-1,-1,-1
636,1490,51.94,-0.03,176.56,482.21,1,-1,-1,-1
637,1482,412.39,1.56,237.05,479.44,1,-1,-1,-1
637,1493,235.65,119.64,78.76,247.98,1,-1,-1,-1
637,1494,311.85,115.06,76.29,246.09,1,-1,-1,-1
637,1490,56.62,0.09,179.90,481.95,1,-1,-1,-1
638,1482,413.26,2.06,235.95,478.94,1,-1,-1,-1
638,1493,236.42,118.66,76.67,241.95,1,-1,-1,-1
638,1494,311.60,114.25,75.13,244.45,1,-1,-1,-1
638,1490,64.44,0.20,181.32,481.73,1,-1,-1,-1
639,1482,413.53,4.18,234.38,476.82,1,-1,-1,-1
639,1493,235.60,116.31,76.57,241.80,1,-1,-1,-1
639,1494,309.55,112.13,74.61,245.06,1,-1,-1,-1
639,1490,62.66,0.29,184.17,481.52,1,-1,-1,-1
640,1482,414.13,2.13,234.38,478.87,1,-1,-1,-1
640,1493,232.40,114.70,76.43,241.87,1,-1,-1,-1
640,1494,305.01,112.28,74.09,245.54,1,-1,-1,-1
640,1490,55.19,0.37,187.82,481.35,1,-1,-1,-1
641,1482,411.56,1.36,234.57,479.64,1,-1,-1,-1
641,1493,226.16,117.29,76.49,242.76,1,-1,-1,-1
641,1494,300.82,117.19,71.09,235.46,1,-1,-1,-1
641,1490,45.77,1.63,192.76,480.00,1,-1,-1,-1
642,1482,410.95,1.07,234.40,479.93,1,-1,-1,-1
642,1493,222.76,117.86,77.06,245.28,1,-1,-1,-1
642,1494,299.23,119.33,70.33,234.02,1,-1,-1,-1
642,1490,41.09,1.75,195.89,479.81,1,-1,-1,-1
643,1482,409.77,1.95,234.03,479.05,1,-1,-1,-1
643,1493,218.27,120.38,76.48,244.02,1,-1,-1,-1
643,1494,297.05,123.70,68.71,228.33,1,-1,-1,-1
643,1490,38.56,4.86,197.20,476.63,1,-1,-1,-1
644,1482,406.57,3.35,234.18,477.65,1,-1,-1,-1
644,1493,214.22,124.30,75.47,241.72,1,-1,-1,-1
644,1494,294.18,124.48,68.79,228.48,1,-1,-1,-1
644,1490,34.95,2.22,201.67,479.21,1,-1,-1,-1
645,1482,403.60,6.59,234.03,474.41,1,-1,-1,-1
645,1493,210.25,123.69,74.15,237.70,1,-1,-1,-1
645,1494,291.41,125.53,68.37,226.75,1,-1,-1,-1
645,1490,36.47,3.75,201.56,477.63,1,-1,-1,-1
646,1482,402.99,7.55,234.58,473.45,1,-1,-1,-1
646,1494,286.55,124.07,69.39,230.28,1,-1,-1,-1
646,1490,38.39,1.84,201.54,479.50,1,-1,-1,-1
647,1482,402.07,7.55,235.54,473.45,1,-1,-1,-1
647,1494,280.98,126.74,69.99,231.78,1,-1,-1,-1
647,1490,42.93,2.25,200.80,479.05,1,-1,-1,-1
648,1482,398.28,3.37,238.75,477.63,1,-1,-1,-1
648,1494,277.90,131.50,69.54,229.09,1,-1,-1,-1
648,1490,45.10,2.95,198.81,478.31,1,-1,-1,-1
649,1482,395.46,4.55,239.80,476.45,1,-1,-1,-1
649,1494,276.04,136.58,68.88,225.59,1,-1,-1,-1
649,1490,42.11,1.58,197.91,479.65,1,-1,-1,-1
649,1493,202.81,136.52,69.18,221.55,1,-1,-1,-1
650,1482,394.25,8.05,239.83,472.95,1,-1,-1,-1
650,1494,272.52,136.61,68.81,224.94,1,-1,-1,-1
650,1490,43.27,8.39,193.18,472.81,1,-1,-1,-1
650,1493,199.22,132.49,70.71,227.73,1,-1,-1,-1
651,1482,391.69,8.23,241.60,472.77,1,-1,-1,-1
651,1494,266.36,129.63,68.97,224.96,1,-1,-1,-1
651,1490,38.52,5.82,192.51,475.36,1,-1,-1,-1
651,1493,195.47,128.60,70.26,224.92,1,-1,-1,-1
652,1482,389.03,3.59,245.35,477.41,1,-1,-1,-1
652,1494,262.74,128.96,68.91,225.08,1,-1,-1,-1
652,1490,36.44,3.65,192.13,477.50,1,-1,-1,-1
652,1493,192.25,130.78,70.51,224.69,1,-1,-1,-1
653,1482,387.76,1.83,247.48,479.17,1,-1,-1,-1
653,1494,260.61,133.40,68.29,223.05,1,-1,-1,-1
653,1490,32.22,5.67,191.74,475.47,1,-1,-1,-1
653,1493,190.51,135.37,72.11,226.77,1,-1,-1,-1
654,1482,385.03,1.17,249.41,479.83,1,-1,-1,-1
654,1494,258.20,133.32,68.22,223.14,1,-1,-1,-1
654,1490,27.94,2.61,193.14,478.52,1,-1,-1,-1
654,1493,191.02,135.08,70.00,216.85,1,-1,-1,-1
655,1482,384.21,0.94,250.81,480.06,1,-1,-1,-1
655,1494,260.19,132.72,67.85,222.02,1,-1,-1,-1
655,1490,24.81,1.45,194.33,479.65,1,-1,-1,-1
655,1493,190.44,132.90,71.86,222.46,1,-1,-1,-1
656,1482,384.70,0.86,251.72,480.14,1,-1,-1,-1
656,1494,262.51,133.93,67.21,217.79,1,-1,-1,-1
656,1490,22.06,1.56,195.53,479.54,1,-1,-1,-1
656,1493,192.92,133.89,70.69,220.14,1,-1,-1,-1
657,1482,385.94,0.85,252.20,480.15,1,-1,-1,-1
657,1494,267.53,127.33,67.41,217.58,1,-1,-1,-1
657,1490,25.40,1.08,196.05,480.00,1,-1,-1,-1
657,1493,195.04,130.52,69.20,212.37,1,-1,-1,-1
658,1482,385.79,0.85,252.74,480.15,1,-1,-1,-1
658,1494,272.38,123.61,67.37,217.16,1,-1,-1,-1
658,1490,29.74,2.10,195.92,478.97,1,-1,-1,-1
658,1493,200.76,128.83,67.86,208.48,1,-1,-1,-1
659,1482,387.14,0.86,252.84,480.14,1,-1,-1,-1
659,1494,277.55,123.43,67.61,218.18,1,-1,-1,-1
659,1490,40.95,2.43,195.61,478.63,1,-1,-1,-1
659,1493,207.19,127.87,65.46,201.27,1,-1,-1,-1
660,1482,384.55,0.88,253.69,480.12,1,-1,-1,-1
660,1494,277.07,128.48,66.51,213.04,1,-1,-1,-1
660,1490,48.82,3.62,193.25,477.43,1,-1,-1,-1
661,1482,384.35,0.89,254.21,480.11,1,-1,-1,-1
661,1494,276.90,129.68,66.14,211.61,1,-1,-1,-1
661,1490,57.92,4.41,191.24,476.64,1,-1,-1,-1
662,1482,387.01,0.90,253.96,480.10,1,-1,-1,-1
662,1494,275.43,132.51,65.08,207.86,1,-1,-1,-1
662,1490,63.67,2.52,189.67,478.53,1,-1,-1,-1
663,1482,392.08,2.04,252.27,478.96,1,-1,-1,-1
663,1494,275.18,134.03,65.06,208.00,1,-1,-1,-1
663,1490,64.06,1.48,187.38,479.56,1,-1,-1,-1
663,1495,28.81,129.30,75.07,208.72,1,-1,-1,-1
664,1482,395.63,3.53,250.30,477.47,1,-1,-1,-1
664,1494,274.68,132.64,65.81,210.44,1,-1,-1,-1
664,1490,69.31,6.56,182.78,474.47,1,-1,-1,-1
664,1495,20.26,126.05,78.73,218.60,1,-1,-1,-1
665,1482,396.16,1.91,250.07,479.09,1,-1,-1,-1
665,1494,278.13,130.44,65.03,208.48,1,-1,-1,-1
665,1490,74.55,8.77,179.70,472.26,1,-1,-1,-1
665,1495,9.79,115.88,83.70,232.03,1,-1,-1,-1
665,1493,218.07,136.67,60.05,186.14,1,-1,-1,-1
666,1482,402.52,3.74,246.96,477.26,1,-1,-1,-1
666,1494,279.83,129.26,65.09,207.78,1,-1,-1,-1
666,1490,76.29,5.60,178.91,475.43,1,-1,-1,-1
666,1495,2.59,107.63,87.70,243.44,1,-1,-1,-1
666,1493,219.90,137.18,58.59,178.60,1,-1,-1,-1
667,1482,408.29,4.10,244.07,476.90,1,-1,-1,-1
667,1494,280.98,128.08,64.93,205.24,1,-1,-1,-1
667,1490,78.45,4.46,178.38,476.56,1,-1,-1,-1
667,1495,-4.15,101.03,90.97,254.40,1,-1,-1,-1
667,1493,219.99,135.70,59.17,176.64,1,-1,-1,-1
668,1482,415.60,4.82,240.20,476.18,1,-1,-1,-1
668,1494,284.16,128.31,65.12,204.73,1,-1,-1,-1
668,1490,84.66,9.18,175.47,471.84,1,-1,-1,-1
668,1495,-5.67,98.96,91.05,258.16,1,-1,-1,-1
669,1482,418.28,2.38,238.16,478.62,1,-1,-1,-1
669,1494,285.01,126.74,66.02,205.52,1,-1,-1,-1
669,1490,86.52,3.93,176.41,474.83,1,-1,-1,-1
670,1482,422.76,1.45,234.99,479.55,1,-1,-1,-1
670,1494,290.17,128.08,64.97,200.62,1,-1,-1,-1
670,1490,81.82,7.17,175.17,464.68,1,-1,-1,-1
671,1482,431.23,1.10,230.38,479.90,1,-1,-1,-1
671,1494,291.38,130.74,66.22,203.09,1,-1,-1,-1
671,1490,78.86,14.21,177.61,463.42,1,-1,-1,-1
672,1482,438.86,0.98,225.29,480.02,1,-1,-1,-1
672,1494,291.66,139.79,66.35,202.25,1,-1,-1,-1
672,1490,79.83,28.49,176.45,451.31,1,-1,-1,-1
672,1493,227.78,144.92,63.68,190.08,1,-1,-1,-1
673,1482,444.62,0.94,220.25,480.06,1,-1,-1,-1
673,1494,294.57,138.09,66.05,200.64,1,-1,-1,-1
673,1490,82.22,24.24,179.49,456.39,1,-1,-1,-1
673,1496,404.14,116.48,94.45,269.32,1,-1,-1,-1
673,1493,231.49,143.12,63.96,189.25,1,-1,-1,-1
673,1495,-5.60,50.64,126.77,371.16,1,-1,-1,-1
674,1482,450.37,0.93,215.08,480.07,1,-1,-1,-1
674,1494,291.96,132.14,65.98,201.67,1,-1,-1,-1
674,1490,80.85,21.16,180.78,459.77,1,-1,-1,-1
674,1496,404.10,109.76,92.31,263.36,1,-1,-1,-1
674,1493,232.76,141.02,63.27,188.47,1,-1,-1,-1
674,1495,-8.87,45.18,126.57,378.66,1,-1,-1,-1
675,1482,452.40,0.93,210.75,480.07,1,-1,-1,-1
675,1494,287.27,136.26,64.29,197.32,1,-1,-1,-1
675,1490,79.78,15.70,181.46,465.33,1,-1,-1,-1
675,1496,397.41,111.59,95.15,271.76,1,-1,-1,-1
675,1493,229.79,141.35,64.08,193.46,1,-1,-1,-1
675,1495,-16.33,31.78,127.20,398.37,1,-1,-1,-1
676,1482,452.99,0.93,207.13,480.07,1,-1,-1,-1
676,1494,282.62,139.89,63.57,195.31,1,-1,-1,-1
676,1490,79.53,16.38,179.36,462.85,1,-1,-1,-1
676,1496,390.47,115.62,95.67,273.36,1,-1,-1,-1
676,1493,226.53,143.95,65.18,199.21,1,-1,-1,-1
677,1482,454.65,1.40,203.56,479.60,1,-1,-1,-1
677,1494,280.45,138.40,63.04,194.41,1,-1,-1,-1
677,1490,87.18,20.06,174.17,453.77,1,-1,-1,-1
677,1496,388.63,117.11,95.06,270.69,1,-1,-1,-1
677,1493,229.99,142.81,63.00,197.03,1,-1,-1,-1
678,1482,456.07,1.12,200.59,479.88,1,-1,-1,-1
678,1494,278.39,136.68,62.54,193.79,1,-1,-1,-1
678,1490,85.48,14.89,174.18,458.57,1,-1,-1,-1
678,1496,385.54,114.20,95.72,271.94,1,-1,-1,-1
678,1493,229.51,141.44,60.54,193.72,1,-1,-1,-1
678,1497,18.36,180.04,47.57,99.92,1,-1,-1,-1
679,1494,279.07,141.41,61.62,190.15,1,-1,-1,-1
679,1490,83.94,21.22,172.30,457.01,1,-1,-1,-1
679,1496,382.10,115.99,97.14,275.61,1,-1,-1,-1
679,1493,230.48,144.75,58.34,189.29,1,-1,-1,-1
679,1497,18.29,184.03,47.24,99.29,1,-1,-1,-1
680,1494,279.49,143.77,61.63,189.91,1,-1,-1,-1
680,1490,84.81,30.56,167.76,449.50,1,-1,-1,-1
680,1496,380.03,120.78,98.01,276.83,1,-1,-1,-1
680,1493,228.69,151.25,56.73,184.59,1,-1,-1,-1
680,1497,18.52,184.65,47.49,99.94,1,-1,-1,-1
681,1494,277.52,144.47,61.12,188.67,1,-1,-1,-1
681,1490,87.98,38.45,163.63,442.31,1,-1,-1,-1
681,1496,376.35,117.01,99.03,279.25,1,-1,-1,-1
681,1493,225.77,150.66,57.16,186.56,1,-1,-1,-1
681,1497,18.52,184.73,45.86,96.63,1,-1,-1,-1
