129,3425,8.61,618.57,52.32,136.72,1,-1,-1,-1
129,3419,217.68,574.94,44.58,125.19,1,-1,-1,-1
129,3377,1723.11,561.42,56.12,114.97,1,-1,-1,-1
129,3461,1438.22,520.84,25.70,65.94,1,-1,-1,-1
129,3493,1387.91,533.22,24.91,59.07,1,-1,-1,-1
129,3471,1113.78,520.48,23.49,55.23,1,-1,-1,-1
129,3500,1232.42,523.60,23.01,56.09,1,-1,-1,-1
129,3487,1415.34,528.69,24.48,58.96,1,-1,-1,-1
130,3371,1788.89,654.60,114.99,277.22,1,-1,-1,-1
130,3379,1041.57,507.43,18.48,43.04,1,-1,-1,-1
130,3380,758.74,511.35,16.69,34.18,1,-1,-1,-1
130,3402,549.00,535.07,23.19,67.66,1,-1,-1,-1
130,3407,463.52,528.73,21.85,64.91,1,-1,-1,-1
130,3397,1272.28,531.54,32.00,81.19,1,-1,-1,-1
130,3382,53.88,615.92,54.56,141.69,1,-1,-1,-1
130,3376,118.21,598.55,56.20,164.39,1,-1,-1,-1
130,3425,-1.55,621.07,52.65,138.81,1,-1,-1,-1
130,3419,210.04,576.95,44.28,124.80,1,-1,-1,-1
130,3377,1720.83,560.08,56.79,115.58,1,-1,-1,-1
130,3493,1383.25,533.74,25.03,58.90,1,-1,-1,-1
130,3471,1110.18,520.50,23.39,55.01,1,-1,-1,-1
130,3500,1226.98,523.29,23.35,56.97,1,-1,-1,-1
130,3487,1419.49,528.75,24.54,59.09,1,-1,-1,-1
130,3509,489.81,521.60,22.89,64.88,1,-1,-1,-1
130,3408,1435.08,524.60,26.71,63.60,1,-1,-1,-1
130,3506,1081.68,518.04,19.00,45.17,1,-1,-1,-1
131,3371,1793.61,658.07,115.21,277.15,1,-1,-1,-1
131,3379,1038.26,507.99,18.13,42.35,1,-1,-1,-1
131,3380,753.45,511.41,16.43,33.26,1,-1,-1,-1
131,3402,543.78,535.63,23.30,68.13,1,-1,-1,-1
131,3407,456.82,529.05,21.83,64.63,1,-1,-1,-1
131,3397,1270.73,533.08,31.63,79.86,1,-1,-1,-1
131,3382,42.34,615.50,55.06,142.78,1,-1,-1,-1
131,3376,106.10,602.32,55.42,161.83,1,-1,-1,-1
131,3425,-6.81,617.79,52.30,141.79,1,-1,-1,-1
131,3419,200.48,575.96,45.31,127.92,1,-1,-1,-1
131,3377,1718.26,559.85,57.37,115.59,1,-1,-1,-1
131,3493,1380.05,533.47,25.19,58.55,1,-1,-1,-1
131,3471,1107.04,521.36,23.24,54.64,1,-1,-1,-1
131,3500,1225.51,523.50,23.36,56.96,1,-1,-1,-1
131,3487,1417.01,531.22,24.81,59.92,1,-1,-1,-1
131,3509,489.03,524.17,21.25,60.22,1,-1,-1,-1
131,3506,1081.37,520.57,18.51,43.90,1,-1,-1,-1
131,3461,1429.29,525.23,24.73,63.69,1,-1,-1,-1
132,3371,1798.86,661.12,115.84,277.74,1,-1,-1,-1
132,3379,1034.15,507.46,18.65,43.68,1,-1,-1,-1
132,3380,749.43,511.28,16.62,33.56,1,-1,-1,-1
132,3402,538.80,536.75,22.88,66.73,1,-1,-1,-1
132,3407,451.75,528.63,22.24,65.84,1,-1,-1,-1
132,3397,1267.80,533.14,32.07,80.99,1,-1,-1,-1
132,3382,29.81,613.71,56.42,146.63,1,-1,-1,-1
132,3376,93.11,604.84,55.42,161.96,1,-1,-1,-1
132,3419,192.13,575.95,45.15,128.35,1,-1,-1,-1
132,3377,1715.06,559.78,57.97,115.43,1,-1,-1,-1
132,3493,1373.25,534.09,25.04,57.81,1,-1,-1,-1
132,3471,1103.51,521.08,23.27,54.62,1,-1,-1,-1
132,3500,1222.44,522.71,23.44,57.01,1,-1,-1,-1
132,3506,1083.87,522.07,19.00,45.07,1,-1,-1,-1
132,3461,1426.22,524.21,25.31,65.62,1,-1,-1,-1
132,3458,1117.03,523.14,22.07,52.01,1,-1,-1,-1
133,3371,1801.67,663.08,120.01,288.76,1,-1,-1,-1
133,3379,1030.05,507.20,18.62,43.32,1,-1,-1,-1
133,3380,744.57,511.50,16.23,32.81,1,-1,-1,-1
133,3402,534.57,537.95,22.86,66.18,1,-1,-1,-1
133,3407,445.94,530.23,22.09,65.30,1,-1,-1,-1
133,3397,1264.74,534.28,32.53,82.06,1,-1,-1,-1
133,3382,16.67,612.79,58.85,153.70,1,-1,-1,-1
133,3376,81.66,609.03,54.65,159.67,1,-1,-1,-1
133,3419,183.28,578.14,44.87,127.11,1,-1,-1,-1
133,3377,1711.87,561.55,58.08,114.69,1,-1,-1,-1
133,3493,1366.81,534.19,25.79,59.32,1,-1,-1,-1
133,3471,1102.42,520.90,23.72,55.66,1,-1,-1,-1
133,3500,1216.02,522.35,23.95,58.41,1,-1,-1,-1
133,3506,1086.01,522.89,20.03,47.46,1,-1,-1,-1
133,3461,1423.82,524.25,25.50,66.14,1,-1,-1,-1
133,3511,507.31,532.18,20.96,59.96,1,-1,-1,-1
133,3458,1117.13,522.78,22.48,53.38,1,-1,-1,-1
133,3373,1588.96,551.40,40.22,116.00,1,-1,-1,-1
134,3371,1804.08,665.00,121.78,295.44,1,-1,-1,-1
134,3379,1025.28,507.22,19.32,45.16,1,-1,-1,-1
134,3380,739.69,512.03,16.38,33.19,1,-1,-1,-1
134,3402,529.27,538.85,22.77,65.98,1,-1,-1,-1
134,3407,439.66,531.29,22.43,66.01,1,-1,-1,-1
134,3397,1262.73,536.14,31.94,80.48,1,-1,-1,-1
134,3382,6.34,617.10,58.52,153.49,1,-1,-1,-1
134,3376,67.90,606.59,56.47,164.63,1,-1,-1,-1
134,3419,174.85,579.80,45.24,128.44,1,-1,-1,-1
134,3377,1708.97,561.97,59.08,116.23,1,-1,-1,-1
134,3493,1361.72,534.23,25.96,59.35,1,-1,-1,-1
134,3471,1097.86,521.74,23.53,55.07,1,-1,-1,-1
134,3500,1210.89,522.74,23.99,58.34,1,-1,-1,-1
134,3506,1083.59,523.89,20.69,48.99,1,-1,-1,-1
134,3461,1418.92,525.05,25.58,66.14,1,-1,-1,-1
134,3458,1119.32,521.88,21.42,51.20,1,-1,-1,-1
134,3514,1230.75,527.44,24.74,55.66,1,-1,-1,-1
134,3373,1585.97,551.24,40.57,116.08,1,-1,-1,-1
134,3504,1390.54,530.84,23.39,58.15,1,-1,-1,-1
135,3371,1806.39,669.83,120.46,294.31,1,-1,-1,-1
135,3379,1021.21,507.36,19.12,44.81,1,-1,-1,-1
135,3380,734.49,511.76,16.72,33.86,1,-1,-1,-1
135,3402,523.51,539.03,22.99,66.57,1,-1,-1,-1
135,3407,433.97,531.67,22.62,66.47,1,-1,-1,-1
135,3397,1259.26,537.38,31.04,77.93,1,-1,-1,-1
135,3382,-3.31,621.31,57.63,153.25,1,-1,-1,-1
135,3376,54.23,602.06,59.33,173.69,1,-1,-1,-1
135,3419,164.95,579.35,46.17,131.28,1,-1,-1,-1
135,3377,1705.99,561.42,59.62,116.93,1,-1,-1,-1
135,3493,1357.28,533.45,26.43,60.00,1,-1,-1,-1
135,3471,1092.28,522.39,23.22,54.30,1,-1,-1,-1
135,3500,1203.32,522.77,23.51,57.37,1,-1,-1,-1
135,3506,1076.90,522.10,21.26,50.68,1,-1,-1,-1
135,3461,1413.96,524.88,25.71,66.66,1,-1,-1,-1
135,3458,1121.21,522.32,20.73,49.89,1,-1,-1,-1
135,3373,1582.40,550.46,40.80,116.16,1,-1,-1,-1
135,3515,1189.74,523.38,20.75,52.48,1,-1,-1,-1
135,3504,1392.69,530.19,24.22,60.08,1,-1,-1,-1
136,3371,1808.43,672.22,119.86,295.93,1,-1,-1,-1
136,3379,1017.43,506.16,19.13,44.66,1,-1,-1,-1
136,3380,728.16,512.37,17.21,35.16,1,-1,-1,-1
136,3402,517.85,538.35,23.35,67.65,1,-1,-1,-1
136,3407,427.12,531.47,22.62,66.18,1,-1,-1,-1
136,3397,1256.18,536.42,31.34,78.50,1,-1,-1,-1
136,3382,-9.53,621.57,57.70,158.13,1,-1,-1,-1
136,3376,43.13,604.15,59.22,172.88,1,-1,-1,-1
136,3419,156.49,579.87,46.27,131.82,1,-1,-1,-1
136,3377,1703.93,561.28,59.28,115.92,1,-1,-1,-1
136,3493,1353.09,532.89,26.37,59.32,1,-1,-1,-1
136,3471,1089.95,521.30,23.53,54.93,1,-1,-1,-1
136,3500,1198.47,521.91,23.71,57.78,1,-1,-1,-1
136,3506,1076.49,521.04,21.88,52.48,1,-1,-1,-1
136,3461,1409.86,525.00,25.25,66.07,1,-1,-1,-1
136,3458,1118.16,521.88,20.99,50.82,1,-1,-1,-1
136,3373,1579.41,549.75,41.35,117.34,1,-1,-1,-1
136,3504,1390.86,532.98,23.64,58.78,1,-1,-1,-1
136,3516,1064.69,518.64,21.19,49.78,1,-1,-1,-1
136,3511,502.89,535.42,22.33,64.16,1,-1,-1,-1
137,3371,1811.08,673.92,120.65,303.51,1,-1,-1,-1
137,3379,1013.69,506.30,18.85,43.87,1,-1,-1,-1
137,3380,723.84,512.73,16.91,34.55,1,-1,-1,-1
137,3402,512.42,538.93,23.08,67.00,1,-1,-1,-1
137,3407,422.41,531.57,23.04,67.24,1,-1,-1,-1
137,3397,1252.52,535.14,32.03,80.16,1,-1,-1,-1
137,3382,-11.60,617.49,56.84,162.78,1,-1,-1,-1
137,3376,31.06,604.81,60.54,175.91,1,-1,-1,-1
137,3419,147.54,581.28,46.43,132.25,1,-1,-1,-1
137,3377,1701.87,561.76,58.65,114.06,1,-1,-1,-1
137,3493,1348.49,533.34,26.71,59.64,1,-1,-1,-1
137,3471,1086.81,520.75,23.83,55.75,1,-1,-1,-1
137,3500,1196.35,521.86,24.24,59.05,1,-1,-1,-1
137,3506,1075.21,523.93,22.04,52.43,1,-1,-1,-1
137,3461,1406.45,526.02,24.89,65.64,1,-1,-1,-1
137,3373,1575.35,548.42,42.16,119.20,1,-1,-1,-1
137,3517,459.18,527.14,20.97,60.72,1,-1,-1,-1
137,3424,1122.19,521.57,22.05,51.40,1,-1,-1,-1
137,3509,473.26,529.84,21.63,61.44,1,-1,-1,-1
138,3371,1815.44,678.19,118.92,306.17,1,-1,-1,-1
138,3379,1010.15,506.42,18.80,43.70,1,-1,-1,-1
138,3380,717.44,511.87,16.20,33.24,1,-1,-1,-1
138,3402,507.76,539.39,23.10,66.95,1,-1,-1,-1
138,3407,416.73,532.45,22.92,66.66,1,-1,-1,-1
138,3397,1250.93,535.69,31.96,79.67,1,-1,-1,-1
138,3376,17.83,605.63,60.54,174.48,1,-1,-1,-1
138,3419,138.50,581.39,46.57,132.83,1,-1,-1,-1
138,3377,1699.45,561.75,59.23,114.61,1,-1,-1,-1
138,3493,1344.13,532.91,26.84,59.62,1,-1,-1,-1
138,3471,1083.37,520.54,23.73,55.47,1,-1,-1,-1
138,3500,1194.39,521.39,24.36,59.46,1,-1,-1,-1
138,3461,1403.17,525.47,24.77,65.74,1,-1,-1,-1
138,3373,1571.66,549.24,41.96,118.11,1,-1,-1,-1
138,3517,463.33,528.51,20.40,59.00,1,-1,-1,-1
138,3509,477.98,531.68,21.65,61.35,1,-1,-1,-1
139,3371,1819.10,678.47,118.24,313.39,1,-1,-1,-1
139,3379,1006.54,506.27,18.73,43.57,1,-1,-1,-1
139,3380,712.17,511.13,15.80,32.80,1,-1,-1,-1
139,3402,502.41,538.30,23.48,67.79,1,-1,-1,-1
139,3407,410.91,531.51,23.25,67.34,1,-1,-1,-1
139,3397,1246.98,534.57,32.66,81.26,1,-1,-1,-1
139,3376,6.00,606.36,60.74,175.29,1,-1,-1,-1
139,3419,128.97,579.37,47.15,135.19,1,-1,-1,-1
139,3377,1696.85,561.95,59.88,115.53,1,-1,-1,-1
139,3493,1341.55,531.04,27.61,61.26,1,-1,-1,-1
139,3471,1077.53,520.00,23.63,55.28,1,-1,-1,-1
139,3500,1191.52,520.75,24.38,59.67,1,-1,-1,-1
139,3461,1399.92,523.93,25.24,67.50,1,-1,-1,-1
139,3373,1567.68,549.95,42.26,118.56,1,-1,-1,-1
139,3509,478.64,533.24,21.65,61.11,1,-1,-1,-1
139,3516,1059.30,521.71,19.57,46.03,1,-1,-1,-1
140,3371,1822.13,674.17,117.83,322.86,1,-1,-1,-1
140,3379,1003.35,505.61,19.09,44.51,1,-1,-1,-1
140,3380,707.19,510.19,15.93,33.31,1,-1,-1,-1
140,3402,496.80,537.67,23.67,68.36,1,-1,-1,-1
140,3407,405.40,530.29,24.07,69.24,1,-1,-1,-1
140,3397,1246.30,534.41,32.39,80.40,1,-1,-1,-1
140,3376,-2.11,608.45,60.53,176.26,1,-1,-1,-1
140,3419,119.74,579.62,47.44,136.19,1,-1,-1,-1
140,3377,1695.07,561.57,60.29,116.26,1,-1,-1,-1
140,3493,1335.57,530.73,27.42,61.28,1,-1,-1,-1
140,3471,1074.41,519.79,23.68,55.21,1,-1,-1,-1
140,3500,1186.34,520.12,24.37,59.67,1,-1,-1,-1
140,3461,1396.67,523.28,25.51,68.68,1,-1,-1,-1
140,3373,1563.88,548.03,42.43,118.86,1,-1,-1,-1
140,3516,1059.59,522.96,19.65,46.24,1,-1,-1,-1
141,3371,1825.79,673.47,116.33,330.91,1,-1,-1,-1
141,3379,999.66,504.52,19.52,45.52,1,-1,-1,-1
141,3402,492.03,537.36,23.97,69.23,1,-1,-1,-1
141,3407,400.60,529.30,24.23,69.75,1,-1,-1,-1
141,3397,1245.70,534.28,32.62,80.99,1,-1,-1,-1
141,3376,-9.14,607.90,61.10,182.93,1,-1,-1,-1
141,3419,111.92,580.36,47.92,137.65,1,-1,-1,-1
141,3377,1693.33,560.50,60.63,116.93,1,-1,-1,-1
141,3493,1333.49,528.78,27.34,61.27,1,-1,-1,-1
141,3471,1071.20,519.45,23.80,55.44,1,-1,-1,-1
141,3500,1181.35,519.43,24.85,60.71,1,-1,-1,-1
141,3461,1391.92,522.18,25.98,69.84,1,-1,-1,-1
141,3373,1560.69,546.91,42.76,119.83,1,-1,-1,-1
141,3516,1057.68,521.75,20.52,48.30,1,-1,-1,-1
141,3518,1289.61,527.62,22.97,57.46,1,-1,-1,-1
141,3486,1162.03,521.24,23.40,55.31,1,-1,-1,-1
141,3505,1085.36,520.51,20.67,53.29,1,-1,-1,-1
142,3379,996.52,504.11,19.55,45.38,1,-1,-1,-1
142,3402,487.84,537.69,23.93,69.10,1,-1,-1,-1
142,3407,395.29,529.24,24.45,69.93,1,-1,-1,-1
142,3397,1245.13,533.18,32.97,81.99,1,-1,-1,-1
142,3419,103.96,580.62,48.20,138.69,1,-1,-1,-1
142,3377,1691.71,558.65,60.94,118.02,1,-1,-1,-1
142,3493,1331.48,529.23,26.96,60.60,1,-1,-1,-1
142,3471,1070.00,519.59,23.87,55.59,1,-1,-1,-1
142,3500,1174.79,520.48,24.04,58.74,1,-1,-1,-1
142,3461,1387.89,522.61,25.51,68.25,1,-1,-1,-1
142,3373,1557.82,545.96,42.72,119.80,1,-1,-1,-1
142,3518,1292.90,528.99,22.79,57.03,1,-1,-1,-1
142,3520,1359.30,527.40,25.81,60.22,1,-1,-1,-1
142,3521,419.49,526.68,24.03,65.04,1,-1,-1,-1
142,3486,1161.54,521.65,23.09,55.28,1,-1,-1,-1
142,3505,1086.23,520.47,20.53,52.60,1,-1,-1,-1
142,3515,1189.32,522.41,23.43,58.92,1,-1,-1,-1
143,3379,993.73,503.56,19.69,45.45,1,-1,-1,-1
143,3402,483.58,535.97,24.21,70.16,1,-1,-1,-1
143,3407,390.86,528.23,24.77,70.83,1,-1,-1,-1
143,3397,1242.91,533.03,33.53,83.61,1,-1,-1,-1
143,3419,96.41,581.55,47.34,136.50,1,-1,-1,-1
143,3377,1689.95,558.88,60.68,118.16,1,-1,-1,-1
143,3493,1331.98,528.10,27.19,61.78,1,-1,-1,-1
143,3471,1067.99,519.90,23.48,54.65,1,-1,-1,-1
143,3500,1171.22,520.71,23.86,58.35,1,-1,-1,-1
143,3461,1382.77,522.18,25.95,69.67,1,-1,-1,-1
143,3373,1554.52,547.00,42.57,119.05,1,-1,-1,-1
143,3520,1357.88,529.27,26.31,61.53,1,-1,-1,-1
143,3521,427.28,525.08,23.20,62.78,1,-1,-1,-1
143,3486,1160.03,521.80,22.93,55.33,1,-1,-1,-1
143,3505,1090.66,521.92,19.81,50.44,1,-1,-1,-1
144,3379,990.67,503.17,19.94,46.06,1,-1,-1,-1
144,3402,478.45,537.94,23.62,68.39,1,-1,-1,-1
144,3407,386.23,529.09,24.80,70.84,1,-1,-1,-1
144,3397,1240.58,533.43,33.71,84.41,1,-1,-1,-1
144,3419,87.24,582.49,47.37,136.67,1,-1,-1,-1
144,3377,1687.22,559.51,61.36,120.17,1,-1,-1,-1
144,3493,1331.28,526.97,28.15,64.78,1,-1,-1,-1
144,3471,1064.96,520.09,23.96,55.75,1,-1,-1,-1
144,3500,1169.30,521.86,23.85,58.47,1,-1,-1,-1
144,3461,1378.54,522.48,26.51,71.89,1,-1,-1,-1
144,3373,1550.51,547.67,43.14,120.29,1,-1,-1,-1
144,3520,1358.28,530.11,27.38,64.28,1,-1,-1,-1
144,3521,431.14,526.05,23.17,62.74,1,-1,-1,-1
144,3486,1158.57,522.70,22.80,55.53,1,-1,-1,-1
144,3505,1094.04,521.38,19.84,50.37,1,-1,-1,-1
144,3522,447.52,529.20,22.50,63.04,1,-1,-1,-1
144,3515,1191.96,523.39,23.65,58.92,1,-1,-1,-1
145,3379,987.66,503.22,20.23,46.88,1,-1,-1,-1
145,3402,474.23,539.23,23.13,66.76,1,-1,-1,-1
145,3407,380.61,529.03,24.53,69.84,1,-1,-1,-1
145,3397,1237.53,535.55,32.30,80.64,1,-1,-1,-1
145,3419,78.25,580.12,48.10,138.69,1,-1,-1,-1
145,3377,1684.93,561.06,61.64,122.03,1,-1,-1,-1
145,3493,1330.13,527.00,27.71,64.22,1,-1,-1,-1
145,3471,1061.40,521.67,24.07,56.09,1,-1,-1,-1
145,3500,1165.03,522.69,23.88,58.71,1,-1,-1,-1
145,3461,1374.42,522.93,26.28,71.49,1,-1,-1,-1
145,3373,1546.38,547.80,44.16,122.86,1,-1,-1,-1
145,3521,435.45,527.66,23.06,62.47,1,-1,-1,-1
145,3505,1094.30,521.51,19.74,50.21,1,-1,-1,-1
145,3522,451.87,532.02,22.24,62.30,1,-1,-1,-1
145,3515,1191.25,524.07,23.58,58.53,1,-1,-1,-1
146,3379,984.91,503.25,20.32,47.18,1,-1,-1,-1
146,3402,470.06,538.57,23.31,67.22,1,-1,-1,-1
146,3407,376.02,527.89,24.81,70.63,1,-1,-1,-1
146,3397,1235.07,534.23,31.19,78.62,1,-1,-1,-1
146,3419,69.61,579.60,48.15,139.17,1,-1,-1,-1
146,3377,1683.07,561.99,60.80,121.67,1,-1,-1,-1
146,3493,1326.12,527.50,27.52,64.56,1,-1,-1,-1
146,3471,1059.92,520.83,24.25,56.61,1,-1,-1,-1
146,3500,1161.09,520.69,24.37,60.32,1,-1,-1,-1
146,3461,1371.25,523.04,25.94,70.99,1,-1,-1,-1
146,3373,1542.35,548.57,44.01,122.19,1,-1,-1,-1
146,3521,439.30,530.44,22.91,61.91,1,-1,-1,-1
146,3522,456.33,534.26,22.94,64.36,1,-1,-1,-1
146,3515,1195.31,521.22,24.01,59.80,1,-1,-1,-1
146,3525,1032.20,516.30,20.94,51.58,1,-1,-1,-1
146,3516,1043.82,519.69,22.53,53.80,1,-1,-1,-1
147,3379,981.14,504.45,20.03,46.43,1,-1,-1,-1
147,3402,464.71,539.97,23.18,66.86,1,-1,-1,-1
147,3407,370.31,527.00,24.95,70.92,1,-1,-1,-1
147,3419,61.17,582.28,47.69,137.41,1,-1,-1,-1
147,3377,1681.35,565.70,59.05,119.93,1,-1,-1,-1
147,3493,1326.02,528.30,27.22,64.15,1,-1,-1,-1
147,3471,1057.94,521.23,24.35,57.13,1,-1,-1,-1
147,3461,1367.58,524.79,25.86,70.58,1,-1,-1,-1
147,3373,1537.13,551.24,43.62,119.60,1,-1,-1,-1
147,3521,441.26,533.99,23.66,63.96,1,-1,-1,-1
147,3515,1190.81,521.22,24.07,60.01,1,-1,-1,-1
147,3516,1045.42,520.41,23.03,55.61,1,-1,-1,-1
147,3486,1162.94,521.92,24.58,60.35,1,-1,-1,-1
148,3379,978.18,504.99,20.34,47.19,1,-1,-1,-1
148,3402,459.31,540.36,23.32,67.06,1,-1,-1,-1
148,3407,364.36,527.91,25.19,71.34,1,-1,-1,-1
148,3419,52.95,583.90,47.84,137.90,1,-1,-1,-1
148,3377,1680.05,566.45,58.25,119.96,1,-1,-1,-1
148,3493,1319.73,528.88,26.16,62.33,1,-1,-1,-1
148,3471,1055.59,521.44,24.32,57.25,1,-1,-1,-1
148,3461,1363.54,524.99,26.09,70.55,1,-1,-1,-1
148,3373,1532.43,551.59,44.04,119.00,1,-1,-1,-1
148,3515,1185.43,521.02,23.85,59.63,1,-1,-1,-1
148,3526,395.42,525.28,23.85,67.14,1,-1,-1,-1
148,3486,1163.99,521.05,24.33,60.07,1,-1,-1,-1
149,3379,974.33,505.45,20.44,47.54,1,-1,-1,-1
149,3402,453.42,540.10,23.72,68.19,1,-1,-1,-1
149,3407,359.38,529.39,25.38,71.95,1,-1,-1,-1
149,3419,43.26,583.04,48.90,141.23,1,-1,-1,-1
149,3377,1677.97,566.65,57.53,120.30,1,-1,-1,-1
149,3493,1318.84,528.44,25.70,61.69,1,-1,-1,-1
149,3471,1049.75,521.12,24.53,57.69,1,-1,-1,-1
149,3461,1357.79,523.41,27.26,72.77,1,-1,-1,-1
149,3373,1525.63,552.23,44.79,118.78,1,-1,-1,-1
149,3515,1186.38,520.48,23.41,58.75,1,-1,-1,-1
149,3526,398.58,526.76,23.25,65.41,1,-1,-1,-1
149,3486,1161.16,520.06,24.41,60.41,1,-1,-1,-1
149,3527,1334.82,522.16,30.26,70.50,1,-1,-1,-1
149,3525,1023.58,521.21,18.60,45.75,1,-1,-1,-1
150,3379,970.33,504.84,20.54,47.79,1,-1,-1,-1
150,3402,448.14,540.45,24.22,69.41,1,-1,-1,-1
150,3407,353.81,530.60,25.13,70.99,1,-1,-1,-1
150,3419,33.25,585.70,48.61,140.18,1,-1,-1,-1
150,3377,1675.52,566.11,56.52,120.15,1,-1,-1,-1
150,3493,1317.26,526.56,25.32,61.58,1,-1,-1,-1
150,3471,1046.77,520.34,24.37,57.45,1,-1,-1,-1
150,3461,1353.27,522.04,28.10,74.18,1,-1,-1,-1
150,3373,1519.90,552.00,45.51,118.90,1,-1,-1,-1
150,3515,1189.24,519.54,23.06,58.22,1,-1,-1,-1
150,3526,399.73,527.57,24.03,67.52,1,-1,-1,-1
150,3525,1023.48,521.32,19.28,47.41,1,-1,-1,-1
150,3500,1149.89,519.28,24.54,60.77,1,-1,-1,-1
151,3379,966.24,504.81,21.24,49.52,1,-1,-1,-1
151,3402,442.10,542.54,23.92,68.23,1,-1,-1,-1
151,3407,347.71,533.18,25.03,69.95,1,-1,-1,-1
151,3419,21.68,585.72,50.33,145.61,1,-1,-1,-1
151,3377,1672.49,565.36,55.50,119.22,1,-1,-1,-1
151,3493,1314.05,526.92,25.20,61.94,1,-1,-1,-1
151,3461,1347.82,521.37,28.84,75.23,1,-1,-1,-1
151,3373,1515.41,553.16,45.94,118.35,1,-1,-1,-1
151,3526,408.30,534.23,22.83,64.04,1,-1,-1,-1
151,3525,1022.30,523.01,20.25,49.61,1,-1,-1,-1
151,3529,1129.39,520.26,22.13,58.52,1,-1,-1,-1
151,3500,1151.36,520.22,24.43,60.66,1,-1,-1,-1
151,3506,1057.85,522.71,22.22,53.40,1,-1,-1,-1
151,3516,1037.75,521.34,23.51,56.84,1,-1,-1,-1
152,3379,962.16,504.99,20.98,49.19,1,-1,-1,-1
152,3402,435.20,543.40,23.95,68.70,1,-1,-1,-1
152,3407,341.39,533.28,25.84,71.80,1,-1,-1,-1
152,3419,10.89,586.75,51.11,148.14,1,-1,-1,-1
152,3377,1668.65,564.54,55.31,120.05,1,-1,-1,-1
152,3493,1312.44,525.23,24.95,61.54,1,-1,-1,-1
152,3461,1341.91,520.73,29.60,76.33,1,-1,-1,-1
152,3373,1510.79,551.92,46.38,118.68,1,-1,-1,-1
152,3526,415.77,538.57,23.28,65.28,1,-1,-1,-1
152,3525,1022.09,523.57,21.35,52.18,1,-1,-1,-1
152,3529,1127.89,521.06,21.95,58.04,1,-1,-1,-1
152,3500,1145.01,520.80,24.50,61.02,1,-1,-1,-1
152,3506,1061.37,521.71,22.12,53.47,1,-1,-1,-1
152,3516,1036.73,521.57,23.74,57.51,1,-1,-1,-1
153,3379,958.35,504.08,21.18,49.90,1,-1,-1,-1
153,3402,430.00,543.71,23.89,68.27,1,-1,-1,-1
153,3407,335.03,533.50,26.00,71.70,1,-1,-1,-1
153,3419,1.66,591.10,49.84,145.30,1,-1,-1,-1
153,3377,1665.26,562.51,55.08,120.88,1,-1,-1,-1
153,3493,1310.48,526.05,25.22,61.85,1,-1,-1,-1
153,3461,1338.04,522.45,28.78,73.54,1,-1,-1,-1
153,3373,1504.55,551.05,46.42,118.08,1,-1,-1,-1
153,3525,1018.40,523.87,21.73,53.00,1,-1,-1,-1
153,3500,1139.50,519.83,24.51,61.48,1,-1,-1,-1
153,3506,1061.03,520.45,21.84,53.30,1,-1,-1,-1
153,3516,1034.76,521.19,23.75,57.60,1,-1,-1,-1
153,3531,362.10,528.32,24.31,69.40,1,-1,-1,-1
153,3486,1154.47,519.63,24.27,60.89,1,-1,-1,-1
154,3379,953.39,504.45,21.19,50.09,1,-1,-1,-1
154,3402,422.73,544.59,23.72,67.71,1,-1,-1,-1
154,3407,328.74,534.62,26.00,71.78,1,-1,-1,-1
154,3419,-4.91,591.05,49.58,148.36,1,-1,-1,-1
154,3377,1662.69,562.59,53.75,119.61,1,-1,-1,-1
154,3493,1311.46,525.65,26.36,64.34,1,-1,-1,-1
154,3461,1331.69,523.13,28.84,73.21,1,-1,-1,-1
154,3373,1499.29,552.11,46.14,117.25,1,-1,-1,-1
154,3525,1012.80,521.79,22.58,55.56,1,-1,-1,-1
154,3516,1029.66,520.44,24.17,58.95,1,-1,-1,-1
154,3531,364.83,530.97,24.10,68.77,1,-1,-1,-1
154,3486,1155.40,519.63,23.62,59.80,1,-1,-1,-1
154,3529,1128.46,520.72,23.70,62.63,1,-1,-1,-1
155,3379,948.95,504.27,21.31,50.41,1,-1,-1,-1
155,3402,416.74,544.91,23.74,67.37,1,-1,-1,-1
155,3407,321.25,536.15,25.96,71.54,1,-1,-1,-1
155,3419,-9.35,583.69,50.27,155.94,1,-1,-1,-1
155,3377,1659.61,561.83,52.70,118.85,1,-1,-1,-1
155,3461,1324.82,522.39,28.78,72.89,1,-1,-1,-1
155,3373,1492.89,549.51,47.23,119.94,1,-1,-1,-1
155,3516,1024.48,519.17,24.35,59.58,1,-1,-1,-1
155,3531,366.14,533.55,24.10,68.89,1,-1,-1,-1
155,3486,1160.04,519.90,23.17,59.04,1,-1,-1,-1
155,3529,1127.31,519.91,24.13,63.80,1,-1,-1,-1
156,3379,945.03,505.12,20.97,49.74,1,-1,-1,-1
156,3402,410.66,547.06,24.02,68.03,1,-1,-1,-1
156,3407,313.27,536.52,26.43,72.49,1,-1,-1,-1
156,3377,1654.13,555.26,54.73,125.38,1,-1,-1,-1
156,3461,1318.05,522.84,28.43,71.90,1,-1,-1,-1
156,3373,1486.99,546.84,48.02,122.52,1,-1,-1,-1
156,3516,1018.34,518.87,24.07,59.23,1,-1,-1,-1
156,3531,372.24,537.73,22.89,65.54,1,-1,-1,-1
156,3486,1168.83,517.67,22.94,58.62,1,-1,-1,-1
156,3529,1124.22,519.91,23.98,63.39,1,-1,-1,-1
156,3505,1092.07,520.75,22.31,56.73,1,-1,-1,-1
