185,2234,776.86,325.03,50.46,132.47,1,-1,-1,-1
185,2237,219.45,342.92,50.73,129.79,1,-1,-1,-1
185,2238,1045.88,294.00,72.10,213.31,1,-1,-1,-1
185,2244,705.98,322.45,46.50,141.00,1,-1,-1,-1
185,2249,76.87,350.22,41.18,108.79,1,-1,-1,-1
185,2160,1490.21,284.77,194.44,628.28,1,-1,-1,-1
185,2262,827.37,322.75,37.42,118.48,1,-1,-1,-1
185,2225,511.17,316.50,74.81,164.85,1,-1,-1,-1
185,2252,647.32,354.74,38.49,53.97,1,-1,-1,-1
185,2264,38.67,350.61,23.40,70.90,1,-1,-1,-1
185,2266,400.05,333.19,40.35,121.92,1,-1,-1,-1
185,2273,1729.52,264.71,153.63,636.39,1,-1,-1,-1
185,2275,929.37,325.13,40.24,107.13,1,-1,-1,-1
185,2279,364.36,350.60,28.07,90.26,1,-1,-1,-1
186,2196,873.56,327.05,67.91,168.12,1,-1,-1,-1
186,2234,774.24,325.08,51.04,133.21,1,-1,-1,-1
186,2237,219.57,341.48,50.63,129.37,1,-1,-1,-1
186,2238,1046.71,292.22,73.34,217.42,1,-1,-1,-1
186,2244,706.75,321.88,46.15,139.72,1,-1,-1,-1
186,2249,75.11,347.37,41.36,109.12,1,-1,-1,-1
186,2160,1478.58,281.13,197.13,634.87,1,-1,-1,-1
186,2262,826.21,321.06,38.07,120.13,1,-1,-1,-1
186,2225,508.19,310.39,77.00,170.40,1,-1,-1,-1
186,2252,648.34,353.64,38.14,53.51,1,-1,-1,-1
186,2264,36.48,346.40,23.56,71.23,1,-1,-1,-1
186,2266,398.35,332.92,40.10,120.53,1,-1,-1,-1
186,2273,1717.82,265.29,160.10,637.12,1,-1,-1,-1
186,2275,926.26,324.15,40.26,108.06,1,-1,-1,-1
186,2279,365.29,347.69,28.06,90.14,1,-1,-1,-1
187,2196,871.67,327.66,67.85,167.97,1,-1,-1,-1
187,2234,772.47,325.40,51.51,133.83,1,-1,-1,-1
187,2237,219.34,341.54,50.60,129.22,1,-1,-1,-1
187,2238,1048.02,292.45,73.74,219.00,1,-1,-1,-1
187,2244,706.52,322.53,46.28,139.33,1,-1,-1,-1
187,2249,73.58,346.17,41.79,110.10,1,-1,-1,-1
187,2160,1469.00,282.38,199.27,638.21,1,-1,-1,-1
187,2262,824.21,322.70,38.30,120.09,1,-1,-1,-1
187,2225,505.62,309.85,78.03,172.73,1,-1,-1,-1
187,2252,649.31,354.61,37.66,53.13,1,-1,-1,-1
187,2264,35.00,344.41,24.01,72.40,1,-1,-1,-1
187,2266,396.59,332.12,40.72,122.07,1,-1,-1,-1
187,2273,1708.55,262.30,169.19,648.83,1,-1,-1,-1
187,2275,924.31,324.76,40.34,109.11,1,-1,-1,-1
187,2279,364.42,347.25,28.10,90.17,1,-1,-1,-1
188,2196,870.69,327.02,67.66,167.05,1,-1,-1,-1
188,2234,769.18,322.00,53.40,138.29,1,-1,-1,-1
188,2237,219.01,339.97,51.04,129.71,1,-1,-1,-1
188,2238,1049.79,292.17,74.16,220.66,1,-1,-1,-1
188,2244,706.02,322.77,46.26,138.58,1,-1,-1,-1
188,2249,71.76,342.88,42.27,111.00,1,-1,-1,-1
188,2160,1457.81,277.81,201.21,641.20,1,-1,-1,-1
188,2262,824.02,320.90,39.32,122.88,1,-1,-1,-1
188,2225,505.69,308.10,77.81,172.36,1,-1,-1,-1
188,2252,652.11,356.09,36.16,51.00,1,-1,-1,-1
188,2264,37.26,341.69,24.14,72.25,1,-1,-1,-1
188,2266,396.60,331.68,41.01,122.42,1,-1,-1,-1
188,2273,1698.19,262.08,178.48,660.53,1,-1,-1,-1
188,2275,922.60,322.47,41.71,113.82,1,-1,-1,-1
188,2279,363.46,347.19,28.15,90.26,1,-1,-1,-1
189,2196,869.93,328.94,67.21,165.18,1,-1,-1,-1
189,2234,768.71,324.93,52.92,137.28,1,-1,-1,-1
189,2237,219.27,338.92,52.57,133.47,1,-1,-1,-1
189,2238,1049.55,295.46,74.55,222.80,1,-1,-1,-1
189,2244,705.27,324.63,47.00,140.06,1,-1,-1,-1
189,2249,71.56,341.51,42.70,112.98,1,-1,-1,-1
189,2160,1442.49,280.16,204.31,644.51,1,-1,-1,-1
189,2262,823.38,324.75,39.23,122.29,1,-1,-1,-1
189,2225,507.98,310.08,76.95,170.14,1,-1,-1,-1
189,2252,650.43,356.18,37.39,52.75,1,-1,-1,-1
189,2264,33.03,340.27,23.53,71.12,1,-1,-1,-1
189,2266,394.68,332.31,41.49,123.37,1,-1,-1,-1
189,2273,1687.57,268.99,183.75,658.03,1,-1,-1,-1
189,2275,921.84,325.62,41.49,113.69,1,-1,-1,-1
189,2279,362.80,347.58,27.79,89.06,1,-1,-1,-1
190,2196,868.45,330.31,66.89,164.09,1,-1,-1,-1
190,2234,769.66,327.78,52.18,135.62,1,-1,-1,-1
190,2237,220.18,339.09,52.67,133.90,1,-1,-1,-1
190,2238,1051.45,296.58,74.98,224.20,1,-1,-1,-1
190,2244,705.14,328.13,46.90,138.90,1,-1,-1,-1
190,2249,71.67,344.72,41.73,109.92,1,-1,-1,-1
190,2160,1432.41,283.30,207.93,647.73,1,-1,-1,-1
190,2262,824.35,328.34,38.72,119.86,1,-1,-1,-1
190,2225,508.30,313.17,76.77,169.60,1,-1,-1,-1
190,2252,650.79,358.85,37.46,52.66,1,-1,-1,-1
190,2264,33.16,342.07,23.70,71.22,1,-1,-1,-1
190,2266,392.91,333.07,41.91,124.36,1,-1,-1,-1
190,2273,1675.92,273.93,190.46,663.77,1,-1,-1,-1
190,2275,921.68,327.95,40.73,111.94,1,-1,-1,-1
190,2279,364.39,346.19,29.47,94.40,1,-1,-1,-1
190,2277,110.06,352.28,27.74,86.08,1,-1,-1,-1
191,2196,865.11,331.32,68.23,166.95,1,-1,-1,-1
191,2234,769.53,328.03,51.95,135.77,1,-1,-1,-1
191,2237,221.66,338.17,52.60,133.34,1,-1,-1,-1
191,2238,1053.60,299.27,75.86,227.36,1,-1,-1,-1
191,2244,705.13,330.22,47.30,139.44,1,-1,-1,-1
191,2249,71.25,344.79,41.37,108.65,1,-1,-1,-1
191,2160,1419.53,289.02,214.00,658.15,1,-1,-1,-1
191,2262,824.12,329.21,39.49,121.29,1,-1,-1,-1
191,2225,509.64,314.85,77.08,170.37,1,-1,-1,-1
191,2252,651.48,361.04,37.25,51.89,1,-1,-1,-1
191,2264,32.51,341.03,24.30,72.43,1,-1,-1,-1
191,2266,391.18,331.96,42.64,126.27,1,-1,-1,-1
191,2273,1668.34,288.03,194.34,658.31,1,-1,-1,-1
191,2275,919.68,328.06,41.88,116.43,1,-1,-1,-1
191,2279,364.66,344.57,30.75,98.88,1,-1,-1,-1
191,2277,105.20,350.59,27.07,84.31,1,-1,-1,-1
192,2196,864.09,333.35,68.62,167.69,1,-1,-1,-1
192,2234,769.59,330.65,51.61,135.56,1,-1,-1,-1
192,2237,222.13,337.61,52.79,133.50,1,-1,-1,-1
192,2238,1056.38,303.20,76.04,227.91,1,-1,-1,-1
192,2244,705.24,331.42,47.61,139.69,1,-1,-1,-1
192,2249,70.28,344.40,41.59,108.65,1,-1,-1,-1
192,2160,1413.34,296.78,213.06,649.66,1,-1,-1,-1
192,2262,823.91,330.13,40.47,122.94,1,-1,-1,-1
192,2225,511.05,315.85,77.59,171.31,1,-1,-1,-1
192,2252,652.04,361.23,38.33,53.40,1,-1,-1,-1
192,2264,33.37,339.57,24.31,72.49,1,-1,-1,-1
192,2266,389.45,331.45,42.77,126.32,1,-1,-1,-1
192,2273,1661.84,297.49,198.63,653.75,1,-1,-1,-1
192,2275,919.46,329.88,41.27,116.53,1,-1,-1,-1
192,2279,365.13,344.19,30.80,99.53,1,-1,-1,-1
193,2196,862.49,334.20,69.65,169.29,1,-1,-1,-1
193,2234,769.43,329.94,52.32,137.86,1,-1,-1,-1
193,2237,222.20,335.07,53.29,134.29,1,-1,-1,-1
193,2238,1060.65,305.52,75.47,226.22,1,-1,-1,-1
193,2244,704.96,332.60,48.18,140.51,1,-1,-1,-1
193,2249,70.26,342.77,41.16,107.32,1,-1,-1,-1
193,2160,1410.02,305.13,213.61,649.76,1,-1,-1,-1
193,2262,825.27,329.83,40.73,122.70,1,-1,-1,-1
193,2225,512.24,314.28,79.00,173.95,1,-1,-1,-1
193,2252,653.10,359.99,38.95,54.35,1,-1,-1,-1
193,2264,32.67,337.36,24.92,74.09,1,-1,-1,-1
193,2266,389.55,330.71,42.28,124.85,1,-1,-1,-1
193,2273,1651.17,302.04,203.40,657.94,1,-1,-1,-1
193,2275,919.18,328.48,41.80,119.85,1,-1,-1,-1
193,2279,366.05,344.75,30.47,98.71,1,-1,-1,-1
194,2196,862.67,335.78,69.24,167.93,1,-1,-1,-1
194,2234,768.61,330.00,52.05,137.40,1,-1,-1,-1
194,2237,221.74,333.31,53.04,133.46,1,-1,-1,-1
194,2238,1063.62,306.87,76.14,227.48,1,-1,-1,-1
194,2244,705.31,331.27,48.56,141.20,1,-1,-1,-1
194,2249,69.56,341.87,40.91,106.10,1,-1,-1,-1
194,2160,1407.91,313.72,211.56,641.82,1,-1,-1,-1
194,2262,826.31,330.44,40.63,121.66,1,-1,-1,-1
194,2225,512.88,313.25,79.93,176.25,1,-1,-1,-1
194,2252,654.70,360.89,38.14,53.21,1,-1,-1,-1
194,2264,31.85,335.27,24.42,72.33,1,-1,-1,-1
194,2266,388.41,329.75,42.11,124.12,1,-1,-1,-1
194,2273,1645.91,302.73,206.33,655.27,1,-1,-1,-1
194,2275,919.27,328.82,41.31,120.17,1,-1,-1,-1
194,2279,367.37,343.99,30.28,98.80,1,-1,-1,-1
195,2196,861.55,336.91,69.77,168.19,1,-1,-1,-1
195,2234,768.91,329.57,52.57,138.93,1,-1,-1,-1
195,2237,221.68,332.03,53.31,133.93,1,-1,-1,-1
195,2238,1065.08,308.36,76.52,228.56,1,-1,-1,-1
195,2244,705.20,330.89,48.94,142.04,1,-1,-1,-1
195,2249,70.23,340.58,41.23,106.72,1,-1,-1,-1
195,2160,1400.46,313.08,213.67,648.69,1,-1,-1,-1
195,2262,826.76,329.95,40.69,121.12,1,-1,-1,-1
195,2225,511.63,313.28,79.76,175.66,1,-1,-1,-1
195,2252,655.39,361.06,38.30,53.48,1,-1,-1,-1
195,2264,32.47,335.20,23.66,70.17,1,-1,-1,-1
195,2266,388.55,329.03,42.43,124.74,1,-1,-1,-1
195,2273,1639.81,302.48,210.43,656.39,1,-1,-1,-1
195,2275,919.97,331.21,40.63,119.25,1,-1,-1,-1
195,2279,367.01,345.39,29.44,96.60,1,-1,-1,-1
196,2196,864.46,338.25,68.86,166.11,1,-1,-1,-1
196,2234,767.80,327.50,53.21,140.55,1,-1,-1,-1
196,2237,224.14,331.20,54.02,135.02,1,-1,-1,-1
196,2238,1071.55,309.77,76.82,229.77,1,-1,-1,-1
196,2244,706.86,330.02,49.42,142.55,1,-1,-1,-1
196,2249,70.45,342.92,41.80,107.75,1,-1,-1,-1
196,2160,1395.46,310.48,211.81,644.78,1,-1,-1,-1
196,2262,829.17,331.02,41.45,121.70,1,-1,-1,-1
196,2225,510.79,313.72,79.40,175.46,1,-1,-1,-1
196,2252,658.47,361.38,36.95,51.81,1,-1,-1,-1
196,2264,32.78,334.51,23.83,69.95,1,-1,-1,-1
196,2266,388.44,327.74,42.19,123.38,1,-1,-1,-1
196,2273,1638.80,301.49,212.08,644.17,1,-1,-1,-1
196,2275,923.74,331.90,39.67,117.67,1,-1,-1,-1
196,2279,367.17,342.54,29.37,96.59,1,-1,-1,-1
197,2196,865.91,341.07,68.28,164.79,1,-1,-1,-1
197,2234,769.60,330.26,52.70,138.59,1,-1,-1,-1
197,2237,225.64,332.52,54.57,135.69,1,-1,-1,-1
197,2238,1074.27,311.34,76.71,230.12,1,-1,-1,-1
197,2244,708.73,330.22,49.63,142.72,1,-1,-1,-1
197,2249,69.32,341.40,43.16,111.65,1,-1,-1,-1
197,2160,1392.06,314.50,209.86,639.80,1,-1,-1,-1
197,2262,831.10,332.15,41.38,120.99,1,-1,-1,-1
197,2225,510.20,317.27,78.39,174.64,1,-1,-1,-1
197,2252,660.25,362.65,37.50,52.70,1,-1,-1,-1
197,2264,33.26,333.91,24.67,71.87,1,-1,-1,-1
197,2266,388.47,329.35,42.80,124.29,1,-1,-1,-1
197,2273,1637.43,295.09,219.94,652.95,1,-1,-1,-1
197,2275,925.71,335.15,38.67,114.85,1,-1,-1,-1
197,2279,362.87,346.35,28.32,93.31,1,-1,-1,-1
198,2196,868.29,342.24,67.69,163.90,1,-1,-1,-1
198,2234,771.82,331.34,52.72,138.15,1,-1,-1,-1
198,2237,227.41,334.12,55.03,136.26,1,-1,-1,-1
198,2238,1079.54,312.58,76.74,230.33,1,-1,-1,-1
198,2244,712.02,332.22,48.65,139.75,1,-1,-1,-1
198,2249,67.83,339.35,43.08,111.61,1,-1,-1,-1
198,2160,1388.33,312.52,209.13,641.35,1,-1,-1,-1
198,2262,832.49,332.44,42.03,122.56,1,-1,-1,-1
198,2225,508.87,318.37,77.29,174.50,1,-1,-1,-1
198,2252,662.83,365.02,36.13,50.72,1,-1,-1,-1
198,2264,36.11,335.62,24.61,71.14,1,-1,-1,-1
198,2266,387.63,330.78,42.78,123.84,1,-1,-1,-1
198,2273,1630.13,291.88,227.74,663.85,1,-1,-1,-1
198,2275,928.75,336.39,38.75,115.41,1,-1,-1,-1
198,2279,362.36,346.95,28.89,95.54,1,-1,-1,-1
199,2196,872.83,342.52,66.88,162.58,1,-1,-1,-1
199,2234,773.60,331.74,53.15,138.97,1,-1,-1,-1
199,2237,232.06,335.29,55.52,136.86,1,-1,-1,-1
199,2238,1086.68,312.76,77.46,233.07,1,-1,-1,-1
199,2244,715.71,331.91,49.01,140.32,1,-1,-1,-1
199,2249,69.11,341.42,43.06,111.64,1,-1,-1,-1
199,2160,1386.01,305.12,211.14,654.81,1,-1,-1,-1
199,2262,833.50,332.68,43.60,126.63,1,-1,-1,-1
199,2225,509.28,317.93,77.28,176.48,1,-1,-1,-1
199,2252,666.03,365.33,36.84,51.98,1,-1,-1,-1
199,2264,44.08,337.34,25.73,74.63,1,-1,-1,-1
199,2266,388.00,333.26,42.61,122.79,1,-1,-1,-1
199,2273,1630.53,295.89,229.42,654.44,1,-1,-1,-1
199,2275,930.87,337.12,38.93,116.92,1,-1,-1,-1
199,2279,362.21,348.62,29.04,96.48,1,-1,-1,-1
200,2196,875.36,348.18,65.50,159.58,1,-1,-1,-1
200,2234,776.30,336.90,52.58,136.96,1,-1,-1,-1
200,2237,235.88,339.84,54.67,134.64,1,-1,-1,-1
200,2238,1088.13,314.71,78.56,236.22,1,-1,-1,-1
200,2244,718.76,336.36,49.19,140.67,1,-1,-1,-1
200,2249,71.91,345.86,43.32,112.83,1,-1,-1,-1
200,2160,1383.62,305.52,210.37,657.88,1,-1,-1,-1
200,2262,837.83,337.77,42.85,124.77,1,-1,-1,-1
200,2225,509.66,320.00,76.87,177.61,1,-1,-1,-1
200,2252,666.19,366.22,38.94,55.13,1,-1,-1,-1
200,2264,43.79,338.31,25.62,74.11,1,-1,-1,-1
200,2266,390.29,334.88,43.42,124.83,1,-1,-1,-1
200,2273,1628.36,295.54,233.72,654.07,1,-1,-1,-1
200,2275,933.03,341.92,38.14,114.53,1,-1,-1,-1
200,2279,359.38,350.25,28.74,96.42,1,-1,-1,-1
201,2196,882.27,351.68,65.50,159.81,1,-1,-1,-1
201,2234,779.20,337.72,54.23,141.57,1,-1,-1,-1
201,2237,243.41,344.65,54.47,133.92,1,-1,-1,-1
201,2238,1096.56,317.45,79.06,238.56,1,-1,-1,-1
201,2244,724.05,339.22,49.74,142.78,1,-1,-1,-1
201,2249,82.44,343.62,42.69,111.89,1,-1,-1,-1
201,2160,1381.63,309.21,208.45,657.87,1,-1,-1,-1
201,2262,844.17,339.15,43.28,126.52,1,-1,-1,-1
201,2225,514.34,326.24,76.57,175.71,1,-1,-1,-1
201,2252,674.17,370.29,38.64,54.71,1,-1,-1,-1
201,2266,395.50,340.82,42.11,120.93,1,-1,-1,-1
201,2273,1625.55,292.87,242.61,673.23,1,-1,-1,-1
201,2275,939.69,344.74,37.45,114.24,1,-1,-1,-1
201,2279,358.22,355.43,28.60,96.39,1,-1,-1,-1
201,2274,373.71,352.25,34.05,105.51,1,-1,-1,-1
202,2196,887.84,352.93,66.69,163.11,1,-1,-1,-1
202,2234,783.00,341.87,55.26,143.85,1,-1,-1,-1
202,2237,251.89,348.97,54.05,133.31,1,-1,-1,-1
202,2238,1101.75,317.10,80.81,245.28,1,-1,-1,-1
202,2244,730.24,342.90,49.95,143.63,1,-1,-1,-1
202,2249,91.64,347.52,41.40,108.68,1,-1,-1,-1
202,2160,1376.99,315.22,208.45,663.66,1,-1,-1,-1
202,2262,854.01,346.07,41.67,121.13,1,-1,-1,-1
202,2225,521.02,332.91,75.17,171.06,1,-1,-1,-1
202,2252,678.45,374.65,38.55,54.45,1,-1,-1,-1
202,2266,400.54,344.44,42.32,121.27,1,-1,-1,-1
202,2273,1616.30,302.63,248.55,687.42,1,-1,-1,-1
202,2275,947.46,350.34,36.79,113.47,1,-1,-1,-1
202,2279,361.83,361.46,27.59,91.80,1,-1,-1,-1
202,2274,378.79,355.65,33.43,104.09,1,-1,-1,-1
203,2196,893.55,359.07,67.23,164.09,1,-1,-1,-1
203,2234,790.28,346.77,55.47,144.71,1,-1,-1,-1
203,2237,259.48,351.76,54.68,135.14,1,-1,-1,-1
203,2238,1106.93,321.23,81.94,248.38,1,-1,-1,-1
203,2244,735.38,347.82,50.61,145.45,1,-1,-1,-1
203,2249,97.37,356.36,42.06,110.98,1,-1,-1,-1
203,2160,1377.20,322.71,208.13,663.94,1,-1,-1,-1
203,2262,857.30,352.12,41.88,123.03,1,-1,-1,-1
203,2225,526.15,338.33,75.82,172.96,1,-1,-1,-1
203,2252,687.87,381.34,37.89,53.36,1,-1,-1,-1
203,2266,406.39,349.32,42.56,121.93,1,-1,-1,-1
203,2273,1618.33,313.14,245.86,680.06,1,-1,-1,-1
203,2275,952.08,354.46,37.44,115.76,1,-1,-1,-1
203,2279,363.40,365.07,27.16,91.18,1,-1,-1,-1
203,2270,385.94,363.44,31.13,101.70,1,-1,-1,-1
203,2276,70.29,359.23,26.33,73.34,1,-1,-1,-1
204,2196,902.04,360.10,69.01,168.23,1,-1,-1,-1
204,2234,798.52,351.10,54.57,142.59,1,-1,-1,-1
204,2237,271.70,356.78,52.82,130.56,1,-1,-1,-1
204,2238,1118.29,324.61,83.47,252.88,1,-1,-1,-1
204,2244,745.71,352.93,49.88,143.12,1,-1,-1,-1
204,2249,106.39,359.91,41.78,110.71,1,-1,-1,-1
204,2160,1382.89,328.15,207.93,661.67,1,-1,-1,-1
204,2262,868.07,355.67,42.13,124.32,1,-1,-1,-1
204,2225,532.38,341.40,75.84,173.79,1,-1,-1,-1
204,2252,699.41,384.69,37.65,52.87,1,-1,-1,-1
204,2266,414.85,354.55,41.84,119.74,1,-1,-1,-1
204,2273,1621.80,320.97,243.52,673.42,1,-1,-1,-1
204,2275,961.48,358.32,37.00,114.44,1,-1,-1,-1
204,2270,392.23,365.61,30.30,99.34,1,-1,-1,-1
204,2276,75.47,357.57,26.43,72.54,1,-1,-1,-1
205,2196,910.55,362.26,68.98,168.15,1,-1,-1,-1
205,2234,805.72,354.34,53.94,141.09,1,-1,-1,-1
205,2237,282.99,356.24,53.94,133.61,1,-1,-1,-1
205,2238,1132.00,328.60,82.82,251.67,1,-1,-1,-1
205,2244,755.44,354.48,49.80,142.99,1,-1,-1,-1
205,2249,117.73,358.12,42.23,112.39,1,-1,-1,-1
205,2160,1384.37,330.60,210.59,672.94,1,-1,-1,-1
205,2262,879.76,356.74,41.98,122.69,1,-1,-1,-1
205,2225,540.14,342.89,77.56,176.35,1,-1,-1,-1
205,2252,708.78,386.54,38.06,53.48,1,-1,-1,-1
205,2266,422.85,352.34,43.00,123.37,1,-1,-1,-1
205,2273,1631.42,327.93,244.97,669.36,1,-1,-1,-1
205,2275,972.24,361.44,36.32,113.66,1,-1,-1,-1
205,2270,389.32,365.38,27.60,91.25,1,-1,-1,-1
206,2196,921.34,367.15,68.43,166.33,1,-1,-1,-1
206,2234,819.22,355.96,53.91,141.03,1,-1,-1,-1
206,2237,297.31,360.16,52.62,129.92,1,-1,-1,-1
206,2238,1144.81,333.96,83.28,252.67,1,-1,-1,-1
206,2244,766.69,356.12,50.25,143.86,1,-1,-1,-1
206,2249,128.37,359.84,43.44,116.10,1,-1,-1,-1
206,2160,1384.83,336.76,212.25,677.97,1,-1,-1,-1
206,2262,890.34,362.23,42.06,122.19,1,-1,-1,-1
206,2225,548.75,346.01,77.17,175.21,1,-1,-1,-1
206,2252,722.65,389.54,38.02,53.51,1,-1,-1,-1
206,2266,432.30,357.65,42.23,120.51,1,-1,-1,-1
206,2273,1640.76,331.30,249.01,674.66,1,-1,-1,-1
206,2275,984.25,362.33,37.66,117.87,1,-1,-1,-1
207,2196,929.88,369.53,68.20,165.95,1,-1,-1,-1
207,2234,828.54,358.01,53.78,140.88,1,-1,-1,-1
207,2237,309.25,361.32,53.11,131.11,1,-1,-1,-1
207,2238,1155.68,337.11,83.70,253.63,1,-1,-1,-1
207,2244,775.56,358.25,50.21,143.71,1,-1,-1,-1
207,2249,137.02,362.34,43.54,116.78,1,-1,-1,-1
207,2160,1391.39,347.03,209.62,666.22,1,-1,-1,-1
207,2262,901.93,362.22,44.00,127.43,1,-1,-1,-1
207,2225,557.41,350.48,75.56,172.90,1,-1,-1,-1
207,2252,735.15,391.99,38.51,54.38,1,-1,-1,-1
207,2266,440.84,356.57,44.54,127.19,1,-1,-1,-1
207,2273,1644.67,333.77,253.83,687.41,1,-1,-1,-1
207,2275,993.96,364.57,37.19,116.63,1,-1,-1,-1
207,2283,115.15,362.96,22.43,77.58,1,-1,-1,-1
208,2196,934.81,368.82,69.17,166.60,1,-1,-1,-1
208,2234,833.13,356.87,54.05,142.40,1,-1,-1,-1
208,2237,317.67,362.50,53.13,131.49,1,-1,-1,-1
208,2238,1165.10,338.83,83.20,252.23,1,-1,-1,-1
208,2244,783.81,358.13,50.61,144.38,1,-1,-1,-1
208,2249,146.48,363.66,43.37,116.56,1,-1,-1,-1
208,2160,1390.92,348.79,211.75,668.48,1,-1,-1,-1
208,2262,910.93,361.65,45.44,128.33,1,-1,-1,-1
208,2225,564.68,349.96,75.59,175.54,1,-1,-1,-1
208,2252,741.59,390.35,39.31,54.97,1,-1,-1,-1
208,2266,446.20,356.79,45.39,128.91,1,-1,-1,-1
208,2273,1651.01,339.04,248.04,662.52,1,-1,-1,-1
208,2275,1000.10,364.29,36.91,116.51,1,-1,-1,-1
208,2283,121.84,364.15,20.07,69.02,1,-1,-1,-1
209,2196,939.23,369.99,69.02,165.39,1,-1,-1,-1
209,2234,840.30,358.48,53.30,140.46,1,-1,-1,-1
209,2237,324.99,361.76,53.75,132.90,1,-1,-1,-1
209,2238,1171.80,337.62,84.82,256.42,1,-1,-1,-1
209,2244,790.09,358.94,50.66,144.35,1,-1,-1,-1
209,2249,154.87,365.30,43.21,116.12,1,-1,-1,-1
209,2160,1394.36,345.31,211.43,665.33,1,-1,-1,-1
209,2262,914.78,365.13,42.45,119.68,1,-1,-1,-1
209,2225,568.45,352.00,75.21,175.34,1,-1,-1,-1
209,2252,748.09,391.94,39.80,55.51,1,-1,-1,-1
209,2266,453.40,355.77,45.23,127.73,1,-1,-1,-1
209,2273,1652.50,336.63,249.58,664.07,1,-1,-1,-1
209,2275,1007.70,364.11,37.18,117.38,1,-1,-1,-1
209,2283,124.47,363.10,19.53,66.63,1,-1,-1,-1
210,2196,946.23,371.94,68.52,163.54,1,-1,-1,-1
210,2234,849.52,357.50,53.69,141.23,1,-1,-1,-1
210,2237,332.09,362.29,52.65,129.94,1,-1,-1,-1
210,2238,1182.81,336.51,85.67,258.34,1,-1,-1,-1
210,2244,796.42,355.75,52.18,148.03,1,-1,-1,-1
210,2249,161.75,366.99,42.39,114.15,1,-1,-1,-1
210,2160,1398.35,343.66,211.73,666.59,1,-1,-1,-1
210,2262,919.10,365.22,42.00,118.43,1,-1,-1,-1
210,2225,573.21,352.89,74.76,175.25,1,-1,-1,-1
210,2252,755.45,391.31,38.62,53.68,1,-1,-1,-1
210,2266,458.73,353.94,45.92,129.28,1,-1,-1,-1
210,2273,1656.50,335.65,249.44,659.29,1,-1,-1,-1
210,2275,1015.08,364.70,37.23,117.77,1,-1,-1,-1
210,2283,133.96,364.34,20.90,70.34,1,-1,-1,-1
211,2196,954.68,372.87,66.75,159.65,1,-1,-1,-1
211,2234,858.73,355.96,54.14,142.45,1,-1,-1,-1
211,2237,343.24,362.56,52.48,129.41,1,-1,-1,-1
211,2238,1194.01,335.30,86.88,262.22,1,-1,-1,-1
211,2244,802.86,355.30,52.02,147.77,1,-1,-1,-1
211,2249,167.43,365.19,42.43,114.58,1,-1,-1,-1
211,2160,1401.97,340.97,210.99,668.29,1,-1,-1,-1
211,2262,924.06,364.40,42.46,119.40,1,-1,-1,-1
211,2225,577.61,349.45,76.61,178.78,1,-1,-1,-1
211,2252,764.34,389.65,40.39,56.30,1,-1,-1,-1
211,2266,465.84,352.69,46.49,130.70,1,-1,-1,-1
211,2273,1655.68,333.64,251.05,665.32,1,-1,-1,-1
211,2275,1022.75,361.97,38.01,120.40,1,-1,-1,-1
211,2283,141.47,364.12,20.27,67.26,1,-1,-1,-1
212,2196,957.65,369.93,67.46,161.68,1,-1,-1,-1
212,2234,864.25,356.85,53.97,141.78,1,-1,-1,-1
212,2237,351.02,362.75,52.42,129.16,1,-1,-1,-1
212,2238,1202.07,336.49,87.41,264.09,1,-1,-1,-1
212,2244,809.29,356.13,51.64,146.32,1,-1,-1,-1
212,2249,173.58,367.45,42.18,113.55,1,-1,-1,-1
212,2160,1404.05,340.08,208.38,660.65,1,-1,-1,-1
212,2262,930.59,364.77,42.01,118.77,1,-1,-1,-1
212,2225,581.81,348.24,77.45,178.98,1,-1,-1,-1
212,2252,771.95,388.51,41.54,58.03,1,-1,-1,-1
212,2266,472.19,354.21,45.06,126.70,1,-1,-1,-1
212,2273,1651.48,317.57,260.19,697.81,1,-1,-1,-1
212,2275,1029.61,361.03,37.20,118.77,1,-1,-1,-1
212,2283,148.42,364.16,19.94,65.22,1,-1,-1,-1
212,2288,659.76,369.58,24.00,62.28,1,-1,-1,-1
213,2196,962.92,367.35,68.18,163.24,1,-1,-1,-1
213,2234,868.75,357.34,53.54,140.32,1,-1,-1,-1
213,2237,357.07,362.19,52.85,130.07,1,-1,-1,-1
213,2238,1209.10,335.40,88.88,269.05,1,-1,-1,-1
213,2244,815.00,356.41,51.51,145.09,1,-1,-1,-1
213,2249,181.32,367.00,41.98,113.21,1,-1,-1,-1
213,2160,1402.14,335.56,210.52,669.46,1,-1,-1,-1
213,2262,938.15,363.45,42.04,118.48,1,-1,-1,-1
213,2225,585.69,348.18,78.09,179.10,1,-1,-1,-1
213,2252,777.16,389.00,39.89,55.57,1,-1,-1,-1
213,2266,477.55,352.91,46.15,129.51,1,-1,-1,-1
213,2273,1652.58,318.07,256.23,692.12,1,-1,-1,-1
213,2275,1037.10,362.41,36.04,115.93,1,-1,-1,-1
213,2283,156.98,366.03,20.59,66.56,1,-1,-1,-1
213,2288,664.70,369.67,24.62,63.97,1,-1,-1,-1
213,2289,452.95,364.72,32.16,99.66,1,-1,-1,-1
214,2196,966.46,366.26,69.82,166.34,1,-1,-1,-1
214,2234,871.87,358.02,53.25,139.64,1,-1,-1,-1
214,2237,361.91,363.39,52.64,129.57,1,-1,-1,-1
214,2238,1215.67,329.67,90.26,273.28,1,-1,-1,-1
