58,8,1115.41,415.15,162.50,502.18,1,-1,-1,-1
58,50,1049.45,457.72,70.02,191.20,1,-1,-1,-1
58,52,13.28,444.60,165.10,414.45,1,-1,-1,-1
58,30,569.62,453.95,19.79,56.58,1,-1,-1,-1
58,48,407.50,405.24,153.67,395.05,1,-1,-1,-1
58,55,1099.02,441.14,33.65,103.51,1,-1,-1,-1
58,25,378.70,462.86,37.98,104.69,1,-1,-1,-1
59,1,919.83,422.18,141.78,517.61,1,-1,-1,-1
59,2,478.50,455.65,35.49,107.72,1,-1,-1,-1
59,3,1067.90,405.32,195.85,611.69,1,-1,-1,-1
59,7,1245.08,447.76,37.28,96.96,1,-1,-1,-1
59,9,583.02,455.80,20.45,58.81,1,-1,-1,-1
59,10,597.70,456.73,21.02,55.23,1,-1,-1,-1
59,11,547.28,457.20,20.19,56.68,1,-1,-1,-1
59,13,629.01,457.07,23.39,69.28,1,-1,-1,-1
59,14,561.07,456.50,20.94,59.08,1,-1,-1,-1
59,19,498.63,459.23,29.49,83.97,1,-1,-1,-1
59,23,1007.06,448.46,36.86,99.04,1,-1,-1,-1
59,26,1090.83,463.91,46.15,134.87,1,-1,-1,-1
59,31,1528.79,434.76,47.89,112.99,1,-1,-1,-1
59,24,880.80,447.94,23.35,65.41,1,-1,-1,-1
59,38,1043.53,434.59,59.65,159.55,1,-1,-1,-1
59,45,115.96,439.62,189.45,333.06,1,-1,-1,-1
59,46,520.55,458.22,25.42,63.88,1,-1,-1,-1
59,8,1118.31,412.61,165.05,504.93,1,-1,-1,-1
59,50,1044.21,452.88,69.52,194.36,1,-1,-1,-1
59,52,13.29,444.23,171.91,415.95,1,-1,-1,-1
59,30,570.77,454.41,19.43,55.63,1,-1,-1,-1
59,48,414.11,406.37,158.45,395.95,1,-1,-1,-1
59,55,1100.17,441.05,33.32,102.37,1,-1,-1,-1
59,25,380.50,462.07,37.92,103.93,1,-1,-1,-1
59,4,961.38,431.56,95.20,250.68,1,-1,-1,-1
60,1,921.70,421.76,140.91,517.54,1,-1,-1,-1
60,2,476.48,455.03,36.15,108.12,1,-1,-1,-1
60,3,1068.40,407.53,195.02,609.23,1,-1,-1,-1
60,7,1245.25,447.72,37.69,97.31,1,-1,-1,-1
60,9,582.58,456.10,20.24,58.46,1,-1,-1,-1
60,10,597.58,456.56,20.78,54.81,1,-1,-1,-1
60,11,547.00,457.19,20.19,56.72,1,-1,-1,-1
60,13,628.55,457.30,23.27,69.51,1,-1,-1,-1
60,14,561.32,456.39,20.75,58.85,1,-1,-1,-1
60,19,498.18,459.39,29.54,83.64,1,-1,-1,-1
60,23,1008.80,446.39,36.16,97.75,1,-1,-1,-1
60,26,1092.93,475.84,43.53,124.98,1,-1,-1,-1
60,31,1530.71,435.94,47.30,111.64,1,-1,-1,-1
60,38,1040.61,433.27,55.73,148.75,1,-1,-1,-1
60,45,123.22,439.19,187.87,333.88,1,-1,-1,-1
60,46,518.72,457.53,26.16,65.33,1,-1,-1,-1
60,8,1113.20,412.66,165.45,508.85,1,-1,-1,-1
60,50,1041.33,458.15,66.06,187.83,1,-1,-1,-1
60,52,14.38,445.79,177.74,415.16,1,-1,-1,-1
60,30,570.73,454.53,19.37,55.66,1,-1,-1,-1
60,48,416.38,407.54,161.93,393.37,1,-1,-1,-1
60,55,1100.79,439.86,33.62,103.14,1,-1,-1,-1
60,25,381.90,462.10,38.88,104.67,1,-1,-1,-1
60,4,965.06,430.81,94.29,250.74,1,-1,-1,-1
60,33,525.15,457.31,22.31,58.97,1,-1,-1,-1
61,1,924.35,422.51,140.23,515.67,1,-1,-1,-1
61,2,477.46,454.30,36.33,108.15,1,-1,-1,-1
61,3,1069.29,410.60,193.65,605.01,1,-1,-1,-1
61,7,1245.20,447.46,38.16,97.97,1,-1,-1,-1
61,9,582.28,456.09,20.30,58.74,1,-1,-1,-1
61,10,597.07,456.31,20.86,55.15,1,-1,-1,-1
61,11,547.05,457.06,20.22,56.84,1,-1,-1,-1
61,13,628.22,457.65,23.12,69.46,1,-1,-1,-1
61,14,561.55,456.69,20.50,58.48,1,-1,-1,-1
61,19,498.70,459.33,29.52,82.98,1,-1,-1,-1
61,26,1088.04,481.76,42.08,119.87,1,-1,-1,-1
61,31,1532.64,436.61,47.10,111.27,1,-1,-1,-1
61,45,136.17,439.63,182.05,330.21,1,-1,-1,-1
61,46,518.40,456.37,26.58,66.20,1,-1,-1,-1
61,8,1111.42,416.28,161.80,499.58,1,-1,-1,-1
61,50,1033.48,441.37,70.62,204.47,1,-1,-1,-1
61,52,14.24,446.15,183.86,415.37,1,-1,-1,-1
61,30,571.11,454.60,19.25,55.44,1,-1,-1,-1
61,48,417.63,409.99,165.51,391.40,1,-1,-1,-1
61,55,1101.40,439.87,32.80,100.29,1,-1,-1,-1
61,25,380.95,463.08,38.34,102.19,1,-1,-1,-1
61,4,968.75,430.59,93.98,250.85,1,-1,-1,-1
61,56,948.52,450.83,24.66,71.13,1,-1,-1,-1
61,33,524.29,456.39,23.09,60.61,1,-1,-1,-1
61,5,400.19,469.43,40.72,110.83,1,-1,-1,-1
61,21,426.02,456.24,35.58,97.44,1,-1,-1,-1
62,1,928.59,422.57,139.48,513.55,1,-1,-1,-1
62,3,1069.98,411.87,193.71,604.49,1,-1,-1,-1
62,7,1245.38,447.62,38.38,98.05,1,-1,-1,-1
62,9,581.64,456.02,20.24,58.47,1,-1,-1,-1
62,10,596.57,456.10,20.89,55.42,1,-1,-1,-1
62,11,546.53,457.06,20.34,57.14,1,-1,-1,-1
62,13,627.54,458.15,22.77,68.82,1,-1,-1,-1
62,14,561.57,456.59,20.33,58.23,1,-1,-1,-1
62,19,496.64,458.54,30.52,84.98,1,-1,-1,-1
62,26,1085.41,483.68,41.45,117.53,1,-1,-1,-1
62,31,1535.83,434.67,47.31,112.58,1,-1,-1,-1
62,45,148.67,440.51,175.46,327.60,1,-1,-1,-1
62,46,518.40,455.64,26.97,67.17,1,-1,-1,-1
62,8,1111.72,418.16,161.48,500.19,1,-1,-1,-1
62,50,1026.05,435.32,71.99,210.62,1,-1,-1,-1
62,52,13.91,447.16,188.73,414.12,1,-1,-1,-1
62,30,571.31,454.06,19.75,56.95,1,-1,-1,-1
62,55,1101.21,439.56,33.21,101.12,1,-1,-1,-1
62,25,380.66,464.44,37.09,97.69,1,-1,-1,-1
62,4,970.60,428.32,95.07,253.65,1,-1,-1,-1
62,56,947.61,450.19,24.74,71.43,1,-1,-1,-1
62,5,404.66,468.04,36.62,98.20,1,-1,-1,-1
62,21,425.91,456.16,35.69,98.38,1,-1,-1,-1
62,29,404.66,411.51,183.84,385.28,1,-1,-1,-1
63,1,931.04,423.12,139.42,512.66,1,-1,-1,-1
63,3,1071.15,412.52,193.57,603.43,1,-1,-1,-1
63,7,1246.05,447.82,38.32,97.38,1,-1,-1,-1
63,9,581.79,455.83,20.47,59.23,1,-1,-1,-1
63,10,596.59,455.81,20.88,55.40,1,-1,-1,-1
63,11,546.56,456.91,20.39,57.11,1,-1,-1,-1
63,13,627.44,458.19,22.51,68.14,1,-1,-1,-1
63,14,561.77,456.90,20.26,58.03,1,-1,-1,-1
63,19,495.25,456.94,30.27,82.98,1,-1,-1,-1
63,26,1082.44,484.80,41.40,117.01,1,-1,-1,-1
63,31,1538.88,434.50,46.87,112.92,1,-1,-1,-1
63,45,161.34,440.49,168.97,327.16,1,-1,-1,-1
63,46,519.05,454.78,27.02,67.40,1,-1,-1,-1
63,8,1112.59,419.73,160.69,499.00,1,-1,-1,-1
63,50,1021.39,436.61,70.41,206.78,1,-1,-1,-1
63,52,14.91,446.32,193.75,414.24,1,-1,-1,-1
63,30,570.85,454.26,19.58,56.40,1,-1,-1,-1
63,55,1100.52,439.67,34.51,104.78,1,-1,-1,-1
63,25,380.35,464.59,40.15,104.54,1,-1,-1,-1
63,4,973.16,427.97,95.77,256.11,1,-1,-1,-1
63,56,946.05,449.48,26.19,75.69,1,-1,-1,-1
63,5,408.49,466.66,36.64,97.50,1,-1,-1,-1
63,21,427.38,456.01,36.12,99.83,1,-1,-1,-1
63,29,406.68,411.76,186.94,385.07,1,-1,-1,-1
64,1,931.99,423.61,139.65,512.67,1,-1,-1,-1
64,3,1072.02,413.52,193.05,599.92,1,-1,-1,-1
64,7,1246.16,447.46,39.20,99.12,1,-1,-1,-1
64,9,581.70,456.19,20.32,58.55,1,-1,-1,-1
64,10,596.36,455.63,20.95,55.57,1,-1,-1,-1
64,11,546.48,456.62,20.42,57.07,1,-1,-1,-1
64,13,627.49,458.13,22.60,68.65,1,-1,-1,-1
64,14,561.99,457.31,20.09,57.59,1,-1,-1,-1
64,26,1079.01,485.53,41.47,116.44,1,-1,-1,-1
64,31,1543.30,434.89,45.81,111.85,1,-1,-1,-1
64,45,173.80,440.77,161.83,325.26,1,-1,-1,-1
64,46,519.98,454.28,27.00,67.65,1,-1,-1,-1
64,8,1112.72,419.96,160.21,500.12,1,-1,-1,-1
64,50,1017.07,439.64,69.50,205.12,1,-1,-1,-1
64,52,19.94,445.15,196.39,412.04,1,-1,-1,-1
64,30,570.87,454.13,19.36,55.80,1,-1,-1,-1
64,55,1100.26,439.79,35.50,107.52,1,-1,-1,-1
64,25,380.24,463.33,42.73,110.85,1,-1,-1,-1
64,4,975.58,429.50,95.59,254.17,1,-1,-1,-1
64,56,945.63,449.05,28.20,81.75,1,-1,-1,-1
64,5,410.38,465.34,37.95,100.40,1,-1,-1,-1
64,21,427.25,456.13,36.62,101.73,1,-1,-1,-1
64,29,407.34,413.41,188.62,382.19,1,-1,-1,-1
65,1,933.41,423.64,140.23,513.57,1,-1,-1,-1
65,3,1071.89,413.66,193.56,599.73,1,-1,-1,-1
65,7,1246.62,447.42,39.44,99.40,1,-1,-1,-1
65,9,581.50,456.65,20.20,57.96,1,-1,-1,-1
65,10,595.89,455.64,20.90,55.35,1,-1,-1,-1
65,11,546.64,456.66,20.49,57.30,1,-1,-1,-1
65,13,627.62,458.05,22.45,68.40,1,-1,-1,-1
65,14,562.11,457.45,20.03,57.42,1,-1,-1,-1
65,26,1078.26,486.17,41.26,115.47,1,-1,-1,-1
65,31,1544.44,435.55,45.05,111.22,1,-1,-1,-1
65,45,184.12,440.25,156.06,325.21,1,-1,-1,-1
65,46,520.36,454.18,27.13,68.03,1,-1,-1,-1
65,8,1113.33,421.01,159.04,498.76,1,-1,-1,-1
65,50,1009.84,439.53,70.96,208.03,1,-1,-1,-1
65,52,25.28,443.75,196.65,406.52,1,-1,-1,-1
65,30,571.41,454.48,19.23,55.42,1,-1,-1,-1
65,55,1100.85,439.63,35.36,106.77,1,-1,-1,-1
65,25,380.62,463.22,43.90,113.07,1,-1,-1,-1
65,4,982.06,432.31,94.13,248.71,1,-1,-1,-1
65,56,946.77,448.97,26.48,76.82,1,-1,-1,-1
65,5,410.38,465.91,38.62,101.27,1,-1,-1,-1
65,21,427.91,456.53,35.09,98.01,1,-1,-1,-1
65,29,408.63,414.33,189.83,380.05,1,-1,-1,-1
65,47,589.78,454.31,20.74,57.09,1,-1,-1,-1
66,1,935.49,424.06,140.52,512.68,1,-1,-1,-1
66,3,1072.07,410.95,195.33,603.38,1,-1,-1,-1
66,7,1247.13,446.77,39.89,100.15,1,-1,-1,-1
66,9,581.48,456.97,20.10,57.37,1,-1,-1,-1
66,10,594.83,455.30,21.06,55.60,1,-1,-1,-1
66,11,546.50,456.47,20.46,57.38,1,-1,-1,-1
66,13,628.09,457.51,22.31,68.11,1,-1,-1,-1
66,14,561.97,458.43,19.78,56.42,1,-1,-1,-1
66,26,1076.58,486.34,41.28,115.01,1,-1,-1,-1
66,31,1546.63,434.92,44.78,111.41,1,-1,-1,-1
66,45,197.97,440.34,151.06,323.88,1,-1,-1,-1
66,46,520.98,455.97,26.88,67.57,1,-1,-1,-1
66,8,1112.24,420.62,158.62,499.01,1,-1,-1,-1
66,50,1013.68,440.82,55.11,160.71,1,-1,-1,-1
66,52,36.11,442.93,193.43,397.39,1,-1,-1,-1
66,30,571.58,454.76,19.16,55.14,1,-1,-1,-1
66,55,1100.90,439.63,35.60,107.28,1,-1,-1,-1
66,25,380.42,463.46,44.59,113.87,1,-1,-1,-1
66,4,980.10,432.30,95.37,251.62,1,-1,-1,-1
66,56,945.76,449.34,27.31,79.42,1,-1,-1,-1
66,5,410.15,465.97,39.52,104.09,1,-1,-1,-1
66,21,427.02,456.03,35.01,97.84,1,-1,-1,-1
66,29,408.90,412.24,191.71,380.50,1,-1,-1,-1
66,47,589.94,454.26,20.97,57.52,1,-1,-1,-1
67,1,935.76,423.28,141.12,513.70,1,-1,-1,-1
67,3,1071.66,409.36,196.51,605.67,1,-1,-1,-1
67,7,1248.21,446.95,39.76,99.56,1,-1,-1,-1
67,9,581.17,457.14,20.09,57.00,1,-1,-1,-1
67,10,595.02,455.34,21.04,55.39,1,-1,-1,-1
67,11,546.42,456.01,20.50,57.56,1,-1,-1,-1
67,13,628.04,457.55,22.25,67.51,1,-1,-1,-1
67,14,561.78,458.55,19.92,56.52,1,-1,-1,-1
67,26,1074.03,486.26,41.32,115.04,1,-1,-1,-1
67,31,1547.87,431.30,46.24,115.66,1,-1,-1,-1
67,45,213.49,437.62,149.96,326.20,1,-1,-1,-1
67,8,1112.00,418.17,159.15,502.78,1,-1,-1,-1
67,50,1019.84,447.63,44.90,129.61,1,-1,-1,-1
67,52,48.76,443.20,187.76,385.58,1,-1,-1,-1
67,30,571.61,455.10,19.32,55.52,1,-1,-1,-1
67,55,1101.53,439.08,36.44,110.03,1,-1,-1,-1
67,25,380.50,462.67,44.90,114.21,1,-1,-1,-1
67,56,945.52,449.31,26.47,76.87,1,-1,-1,-1
67,5,411.51,465.67,38.45,99.71,1,-1,-1,-1
67,21,428.53,456.16,33.16,91.76,1,-1,-1,-1
67,29,411.06,413.23,191.06,375.90,1,-1,-1,-1
67,47,588.45,454.01,20.96,57.24,1,-1,-1,-1
67,58,938.42,450.01,27.15,79.88,1,-1,-1,-1
67,2,472.52,458.18,30.07,87.81,1,-1,-1,-1
68,1,936.34,423.79,141.39,513.41,1,-1,-1,-1
68,3,1071.39,408.81,197.01,606.69,1,-1,-1,-1
68,7,1248.70,446.55,40.04,99.96,1,-1,-1,-1
68,9,581.18,456.91,20.24,57.23,1,-1,-1,-1
68,10,594.82,455.78,21.20,55.85,1,-1,-1,-1
68,11,546.08,455.79,20.69,58.21,1,-1,-1,-1
68,13,627.79,457.28,22.62,68.49,1,-1,-1,-1
68,14,561.66,458.71,19.99,56.45,1,-1,-1,-1
68,26,1073.23,486.66,41.32,114.84,1,-1,-1,-1
68,31,1546.58,430.27,46.11,116.68,1,-1,-1,-1
68,45,228.00,437.74,149.31,325.27,1,-1,-1,-1
68,8,1112.35,417.17,158.72,503.22,1,-1,-1,-1
68,50,1019.71,447.71,38.12,108.35,1,-1,-1,-1
68,52,55.04,440.36,187.83,385.58,1,-1,-1,-1
68,30,571.24,455.46,19.26,55.33,1,-1,-1,-1
68,55,1101.92,439.27,36.67,110.56,1,-1,-1,-1
68,25,380.62,462.39,45.07,114.18,1,-1,-1,-1
68,56,946.46,450.59,25.68,74.80,1,-1,-1,-1
68,5,411.39,464.97,37.01,94.23,1,-1,-1,-1
68,21,428.47,456.05,32.48,89.04,1,-1,-1,-1
68,29,413.66,413.43,190.56,373.33,1,-1,-1,-1
68,47,588.33,453.91,21.32,58.35,1,-1,-1,-1
68,58,938.17,450.83,28.75,84.65,1,-1,-1,-1
68,2,474.21,458.55,28.70,82.94,1,-1,-1,-1
69,1,937.93,423.06,141.45,514.39,1,-1,-1,-1
69,3,1071.93,407.64,197.74,607.20,1,-1,-1,-1
69,7,1249.21,445.72,40.87,101.71,1,-1,-1,-1
69,9,580.93,457.26,20.09,56.74,1,-1,-1,-1
69,10,594.75,456.05,21.07,55.63,1,-1,-1,-1
69,11,545.67,456.26,20.64,58.14,1,-1,-1,-1
69,13,627.60,457.38,22.59,68.20,1,-1,-1,-1
69,14,561.63,458.37,20.19,57.12,1,-1,-1,-1
69,26,1068.27,485.96,42.57,117.30,1,-1,-1,-1
69,31,1547.35,430.86,45.83,116.38,1,-1,-1,-1
69,45,238.78,437.21,150.95,327.09,1,-1,-1,-1
69,8,1113.88,418.26,157.91,501.67,1,-1,-1,-1
69,50,1015.74,443.77,36.07,101.49,1,-1,-1,-1
69,52,63.56,438.58,187.60,386.40,1,-1,-1,-1
69,30,571.71,456.02,19.21,55.32,1,-1,-1,-1
69,55,1102.70,439.42,37.27,111.45,1,-1,-1,-1
69,25,380.37,463.64,44.75,113.14,1,-1,-1,-1
69,5,411.39,465.83,39.75,101.36,1,-1,-1,-1
69,21,427.15,456.50,34.21,93.96,1,-1,-1,-1
69,29,417.31,414.08,189.95,372.23,1,-1,-1,-1
69,47,588.21,453.98,21.20,58.23,1,-1,-1,-1
69,58,938.37,450.78,29.63,87.31,1,-1,-1,-1
69,2,474.98,459.08,28.37,81.62,1,-1,-1,-1
70,1,940.10,423.58,141.19,513.71,1,-1,-1,-1
70,3,1071.57,405.44,198.86,609.44,1,-1,-1,-1
70,7,1249.59,446.26,40.68,100.82,1,-1,-1,-1
70,9,580.88,457.18,20.19,56.88,1,-1,-1,-1
70,10,594.51,455.94,20.94,55.24,1,-1,-1,-1
70,11,544.84,456.91,20.51,57.49,1,-1,-1,-1
70,13,627.64,457.33,23.03,69.21,1,-1,-1,-1
70,14,561.10,457.76,20.56,58.25,1,-1,-1,-1
70,26,1071.32,484.09,42.87,118.11,1,-1,-1,-1
70,31,1548.85,428.61,46.38,118.57,1,-1,-1,-1
70,45,245.97,436.21,154.09,330.07,1,-1,-1,-1
70,8,1114.25,417.15,156.95,498.55,1,-1,-1,-1
70,50,1011.09,438.91,38.55,107.84,1,-1,-1,-1
70,52,72.73,438.07,186.76,385.35,1,-1,-1,-1
70,30,571.90,456.20,19.13,55.21,1,-1,-1,-1
70,55,1103.03,439.45,37.27,110.45,1,-1,-1,-1
70,25,379.59,463.85,44.95,113.47,1,-1,-1,-1
70,5,411.46,466.62,40.64,103.85,1,-1,-1,-1
70,21,426.39,456.80,34.50,94.68,1,-1,-1,-1
70,29,425.29,417.72,185.21,365.08,1,-1,-1,-1
70,47,588.72,453.97,20.98,57.55,1,-1,-1,-1
70,58,938.85,451.18,29.83,88.00,1,-1,-1,-1
70,2,475.90,457.91,25.85,74.03,1,-1,-1,-1
71,1,942.88,423.25,141.50,514.43,1,-1,-1,-1
71,3,1072.23,407.08,198.85,607.85,1,-1,-1,-1
71,7,1249.79,445.65,41.02,101.28,1,-1,-1,-1
71,9,581.15,456.81,20.44,57.56,1,-1,-1,-1
71,10,594.88,456.13,20.78,54.76,1,-1,-1,-1
71,11,544.59,459.00,20.57,57.43,1,-1,-1,-1
71,13,627.73,457.42,22.95,68.93,1,-1,-1,-1
71,14,561.51,458.40,20.51,58.24,1,-1,-1,-1
71,26,1072.35,482.54,43.28,119.37,1,-1,-1,-1
71,31,1552.08,434.62,43.98,112.81,1,-1,-1,-1
71,45,250.71,439.54,154.59,326.06,1,-1,-1,-1
71,8,1114.73,416.18,157.10,499.20,1,-1,-1,-1
71,50,1004.02,434.67,39.85,111.06,1,-1,-1,-1
71,52,85.96,437.99,185.47,383.56,1,-1,-1,-1
71,30,570.29,456.15,19.39,56.13,1,-1,-1,-1
71,55,1102.88,439.23,37.03,108.88,1,-1,-1,-1
71,25,380.22,464.40,44.67,112.56,1,-1,-1,-1
71,5,411.40,465.77,41.24,105.45,1,-1,-1,-1
71,21,426.52,457.20,35.50,97.32,1,-1,-1,-1
71,29,432.54,410.40,184.14,367.72,1,-1,-1,-1
71,47,589.02,454.08,21.12,57.75,1,-1,-1,-1
71,58,938.62,451.74,30.15,89.02,1,-1,-1,-1
71,2,478.92,457.28,27.93,79.70,1,-1,-1,-1
71,15,418.47,460.77,41.45,103.82,1,-1,-1,-1
72,1,945.86,422.56,142.05,515.36,1,-1,-1,-1
72,3,1072.10,405.52,200.19,609.13,1,-1,-1,-1
72,7,1251.19,446.06,40.63,99.85,1,-1,-1,-1
72,9,581.92,455.85,20.86,58.81,1,-1,-1,-1
72,10,596.19,456.44,20.57,53.90,1,-1,-1,-1
72,13,628.75,456.73,23.54,70.51,1,-1,-1,-1
72,14,561.53,458.17,21.26,60.43,1,-1,-1,-1
72,26,1071.90,481.38,44.17,121.80,1,-1,-1,-1
72,31,1555.10,438.31,42.31,108.78,1,-1,-1,-1
72,45,251.89,439.31,155.07,322.46,1,-1,-1,-1
72,8,1113.70,418.32,156.76,496.71,1,-1,-1,-1
72,52,96.63,438.77,186.45,381.99,1,-1,-1,-1
72,55,1102.28,439.26,37.76,110.51,1,-1,-1,-1
72,25,379.95,464.27,44.91,112.99,1,-1,-1,-1
72,5,412.57,466.43,41.29,105.49,1,-1,-1,-1
72,21,426.28,457.61,36.98,101.63,1,-1,-1,-1
72,29,443.78,411.91,178.66,363.77,1,-1,-1,-1
72,58,939.69,450.75,30.89,91.34,1,-1,-1,-1
72,2,476.66,457.19,31.51,90.29,1,-1,-1,-1
73,1,947.95,422.37,142.21,515.39,1,-1,-1,-1
73,3,1072.17,404.70,201.21,609.67,1,-1,-1,-1
73,7,1252.21,446.62,40.25,98.46,1,-1,-1,-1
73,9,582.10,456.74,20.48,57.66,1,-1,-1,-1
73,10,597.83,456.53,20.12,52.46,1,-1,-1,-1
73,13,628.93,456.54,23.51,70.62,1,-1,-1,-1
73,14,563.97,458.90,20.34,57.85,1,-1,-1,-1
73,26,1073.14,478.15,44.67,123.76,1,-1,-1,-1
73,31,1558.26,440.11,41.75,106.98,1,-1,-1,-1
73,45,251.61,439.83,156.51,320.36,1,-1,-1,-1
73,8,1114.39,416.84,157.39,497.92,1,-1,-1,-1
73,52,111.92,439.91,188.50,379.67,1,-1,-1,-1
73,55,1103.15,439.92,37.91,110.41,1,-1,-1,-1
73,25,380.31,464.22,44.74,112.98,1,-1,-1,-1
73,5,413.18,466.15,41.62,105.92,1,-1,-1,-1
73,21,427.24,457.72,37.55,103.31,1,-1,-1,-1
73,29,456.27,414.28,172.27,358.66,1,-1,-1,-1
73,58,942.47,450.63,30.82,91.15,1,-1,-1,-1
73,2,476.13,457.80,31.78,91.44,1,-1,-1,-1
74,1,950.51,419.59,142.58,517.20,1,-1,-1,-1
74,3,1072.52,405.35,201.80,608.71,1,-1,-1,-1
74,7,1253.51,446.63,40.15,97.81,1,-1,-1,-1
74,9,582.35,455.84,20.74,58.67,1,-1,-1,-1
74,10,598.37,456.70,20.21,52.70,1,-1,-1,-1
74,13,629.19,456.46,23.52,70.74,1,-1,-1,-1
74,14,564.98,456.95,21.33,60.63,1,-1,-1,-1
74,26,1071.95,476.93,45.08,124.42,1,-1,-1,-1
74,31,1560.68,437.04,43.39,109.83,1,-1,-1,-1
74,45,255.06,439.89,156.60,316.77,1,-1,-1,-1
74,8,1111.09,417.86,157.99,498.14,1,-1,-1,-1
74,52,132.24,442.12,189.19,375.50,1,-1,-1,-1
74,55,1102.58,439.99,37.97,109.93,1,-1,-1,-1
74,25,380.49,463.74,44.87,113.57,1,-1,-1,-1
74,5,414.09,466.06,41.63,105.67,1,-1,-1,-1
74,21,428.48,457.79,36.88,100.91,1,-1,-1,-1
74,29,467.71,413.93,167.60,357.66,1,-1,-1,-1
74,58,943.73,450.75,31.75,93.76,1,-1,-1,-1
74,2,476.75,457.15,33.65,97.48,1,-1,-1,-1
75,1,952.44,421.61,141.59,514.81,1,-1,-1,-1
75,3,1073.36,407.00,202.80,607.75,1,-1,-1,-1
75,7,1253.77,446.61,39.91,97.10,1,-1,-1,-1
75,9,582.66,455.50,20.56,58.31,1,-1,-1,-1
75,10,598.09,456.47,20.67,54.03,1,-1,-1,-1
75,13,630.01,456.84,23.56,70.73,1,-1,-1,-1
75,14,565.25,457.61,24.02,68.17,1,-1,-1,-1
75,26,1072.68,474.00,45.90,126.87,1,-1,-1,-1
75,31,1563.41,440.16,42.83,106.31,1,-1,-1,-1
75,45,258.01,443.40,156.45,313.74,1,-1,-1,-1
75,8,1108.96,418.56,157.68,492.96,1,-1,-1,-1
75,52,142.14,443.49,192.75,372.82,1,-1,-1,-1
75,55,1102.08,440.31,38.21,110.21,1,-1,-1,-1
75,25,380.15,463.68,44.81,113.48,1,-1,-1,-1
75,5,414.17,465.95,41.47,104.88,1,-1,-1,-1
75,21,428.24,458.54,36.71,99.72,1,-1,-1,-1
75,29,475.22,411.37,165.28,359.81,1,-1,-1,-1
75,58,944.44,450.13,31.52,93.12,1,-1,-1,-1
75,2,475.96,456.83,35.44,103.43,1,-1,-1,-1
75,61,-53.78,433.81,131.02,385.00,1,-1,-1,-1
75,51,977.34,450.53,33.68,87.42,1,-1,-1,-1
75,19,489.30,458.58,30.00,83.51,1,-1,-1,-1
76,1,953.85,419.93,141.82,516.20,1,-1,-1,-1
76,3,1072.88,405.97,204.39,609.27,1,-1,-1,-1
76,7,1253.84,446.83,39.62,96.32,1,-1,-1,-1
76,9,583.81,455.04,20.48,58.01,1,-1,-1,-1
76,10,596.73,455.56,21.46,56.11,1,-1,-1,-1
76,13,629.10,456.66,23.81,71.44,1,-1,-1,-1
76,26,1072.56,476.28,44.82,123.80,1,-1,-1,-1
76,31,1566.04,440.71,42.24,104.80,1,-1,-1,-1
76,45,260.31,439.94,158.32,316.34,1,-1,-1,-1
76,8,1106.86,418.16,154.84,482.45,1,-1,-1,-1
76,52,151.54,445.31,196.20,371.40,1,-1,-1,-1
76,55,1099.44,440.05,39.59,113.64,1,-1,-1,-1
76,25,379.82,462.82,45.02,114.38,1,-1,-1,-1
76,5,414.42,466.24,41.50,104.75,1,-1,-1,-1
76,21,428.65,459.19,36.00,97.72,1,-1,-1,-1
76,29,482.94,408.77,163.38,362.75,1,-1,-1,-1
76,58,945.18,450.33,30.68,90.49,1,-1,-1,-1
76,2,475.38,457.10,36.36,105.88,1,-1,-1,-1
76,61,-36.25,429.98,132.36,387.71,1,-1,-1,-1
76,51,977.07,449.35,34.45,88.88,1,-1,-1,-1
76,19,491.66,461.59,29.70,83.53,1,-1,-1,-1
77,1,956.76,420.09,141.30,515.93,1,-1,-1,-1
77,3,1072.46,405.04,205.27,608.85,1,-1,-1,-1
77,7,1253.71,447.24,39.38,95.51,1,-1,-1,-1
77,9,583.80,455.08,19.98,56.46,1,-1,-1,-1
77,13,628.55,457.22,23.58,70.60,1,-1,-1,-1
77,26,1072.71,476.12,44.16,122.05,1,-1,-1,-1
77,45,268.02,439.85,155.21,310.85,1,-1,-1,-1
77,8,1105.61,416.22,156.51,485.08,1,-1,-1,-1
77,52,158.21,446.77,199.17,371.22,1,-1,-1,-1
77,55,1099.21,439.55,38.54,110.11,1,-1,-1,-1
77,25,379.87,462.77,44.69,113.94,1,-1,-1,-1
77,5,413.53,466.68,41.36,104.13,1,-1,-1,-1
77,21,429.07,459.93,35.70,96.89,1,-1,-1,-1
77,29,489.10,412.18,159.06,356.82,1,-1,-1,-1
77,58,946.43,451.06,29.26,86.36,1,-1,-1,-1
77,2,474.20,457.03,36.93,107.06,1,-1,-1,-1
77,61,-18.24,429.12,133.30,386.36,1,-1,-1,-1
77,51,977.30,457.17,28.16,72.71,1,-1,-1,-1
77,19,491.28,461.96,30.15,85.28,1,-1,-1,-1
77,47,592.06,454.31,21.23,57.21,1,-1,-1,-1
78,1,957.95,420.56,140.33,514.59,1,-1,-1,-1
78,3,1072.31,404.82,206.42,609.28,1,-1,-1,-1
78,7,1253.74,447.17,39.68,96.01,1,-1,-1,-1
78,13,628.38,457.10,23.75,71.02,1,-1,-1,-1
78,26,1080.66,455.99,46.02,126.09,1,-1,-1,-1
78,45,277.43,439.78,152.34,308.80,1,-1,-1,-1
78,8,1104.86,416.39,158.04,487.82,1,-1,-1,-1
