207,1445,543.45,199.30,16.63,51.30,1,-1,-1,-1
208,1217,290.41,1.22,215.15,478.10,1,-1,-1,-1
208,1218,-3.65,0.46,215.33,478.49,1,-1,-1,-1
208,1294,163.98,30.05,85.71,378.61,1,-1,-1,-1
208,1315,493.80,185.25,30.03,89.33,1,-1,-1,-1
208,1366,528.32,188.86,25.67,74.33,1,-1,-1,-1
208,1442,569.53,206.51,14.37,33.64,1,-1,-1,-1
208,1437,522.99,186.76,25.89,79.66,1,-1,-1,-1
208,1445,542.98,196.83,17.44,53.76,1,-1,-1,-1
209,1217,292.25,0.56,215.20,478.70,1,-1,-1,-1
209,1218,-3.93,0.11,214.63,478.88,1,-1,-1,-1
209,1294,167.85,33.82,83.04,368.00,1,-1,-1,-1
209,1315,493.41,184.79,30.18,90.19,1,-1,-1,-1
209,1366,528.36,189.07,26.04,74.68,1,-1,-1,-1
209,1442,568.52,205.56,14.92,34.80,1,-1,-1,-1
209,1437,523.02,186.60,26.37,80.11,1,-1,-1,-1
209,1445,541.21,198.37,17.01,52.54,1,-1,-1,-1
210,1217,292.40,0.96,214.78,478.29,1,-1,-1,-1
210,1218,-4.68,-0.02,213.57,479.00,1,-1,-1,-1
210,1294,171.80,40.95,80.38,356.59,1,-1,-1,-1
210,1315,493.17,184.98,30.11,89.96,1,-1,-1,-1
210,1442,568.52,204.62,15.38,35.98,1,-1,-1,-1
210,1437,522.16,185.82,26.79,81.55,1,-1,-1,-1
210,1445,540.28,194.35,18.31,56.29,1,-1,-1,-1
211,1217,292.68,0.44,214.78,479.30,1,-1,-1,-1
211,1218,-5.50,0.11,212.06,478.45,1,-1,-1,-1
211,1294,173.83,46.84,79.31,349.65,1,-1,-1,-1
211,1315,492.26,183.75,30.51,90.82,1,-1,-1,-1
211,1442,568.45,203.25,15.79,37.02,1,-1,-1,-1
211,1437,523.68,185.19,27.20,82.29,1,-1,-1,-1
211,1445,542.65,197.34,17.70,54.18,1,-1,-1,-1
211,1366,529.59,187.17,24.87,71.03,1,-1,-1,-1
212,1217,291.26,0.44,214.75,479.25,1,-1,-1,-1
212,1218,-6.36,0.21,210.03,477.11,1,-1,-1,-1
212,1294,174.91,52.87,80.30,348.62,1,-1,-1,-1
212,1315,491.47,185.17,30.58,90.61,1,-1,-1,-1
212,1442,569.07,205.83,14.87,34.60,1,-1,-1,-1
212,1437,523.43,187.03,26.74,80.65,1,-1,-1,-1
212,1445,541.30,199.18,17.63,53.94,1,-1,-1,-1
212,1366,530.68,190.34,23.03,64.81,1,-1,-1,-1
213,1217,279.55,0.70,216.85,478.65,1,-1,-1,-1
213,1218,-8.21,0.40,208.10,477.44,1,-1,-1,-1
213,1294,169.89,54.07,86.24,362.93,1,-1,-1,-1
213,1315,489.62,183.82,30.94,91.95,1,-1,-1,-1
213,1442,568.21,205.73,15.05,34.79,1,-1,-1,-1
213,1437,520.76,185.24,27.35,82.48,1,-1,-1,-1
213,1445,541.86,201.16,16.79,50.84,1,-1,-1,-1
213,1364,544.78,202.94,16.85,47.16,1,-1,-1,-1
214,1217,272.87,0.83,218.60,478.29,1,-1,-1,-1
214,1218,-9.74,0.21,205.96,477.99,1,-1,-1,-1
214,1294,170.05,56.64,88.45,357.66,1,-1,-1,-1
214,1315,488.62,183.57,31.11,92.91,1,-1,-1,-1
214,1442,567.11,206.25,14.98,34.79,1,-1,-1,-1
214,1437,518.97,184.56,27.74,84.05,1,-1,-1,-1
214,1445,541.73,202.29,16.51,49.53,1,-1,-1,-1
215,1217,273.00,0.66,219.53,478.68,1,-1,-1,-1
215,1218,-10.27,0.04,203.81,478.42,1,-1,-1,-1
215,1294,174.81,56.57,89.14,348.04,1,-1,-1,-1
215,1315,486.59,182.63,31.62,93.89,1,-1,-1,-1
215,1442,566.20,205.21,15.55,36.17,1,-1,-1,-1
215,1437,517.09,184.43,27.81,84.57,1,-1,-1,-1
215,1445,540.05,199.59,17.58,52.53,1,-1,-1,-1
216,1217,273.46,0.69,219.76,478.54,1,-1,-1,-1
216,1218,-10.94,-0.02,201.44,478.68,1,-1,-1,-1
216,1294,178.93,58.58,90.12,342.25,1,-1,-1,-1
216,1315,485.60,182.85,31.43,93.01,1,-1,-1,-1
216,1442,564.74,203.18,16.67,38.33,1,-1,-1,-1
216,1437,514.43,184.62,27.48,83.88,1,-1,-1,-1
216,1445,539.09,197.48,18.47,54.58,1,-1,-1,-1
217,1217,275.52,0.48,219.34,478.22,1,-1,-1,-1
217,1218,-10.21,-0.03,199.30,478.91,1,-1,-1,-1
217,1294,181.59,60.97,91.24,338.61,1,-1,-1,-1
217,1315,484.19,181.73,31.83,94.17,1,-1,-1,-1
217,1442,563.51,201.58,17.76,39.87,1,-1,-1,-1
217,1437,512.61,183.14,28.05,85.13,1,-1,-1,-1
217,1445,538.14,195.75,18.86,55.33,1,-1,-1,-1
218,1217,274.67,0.16,219.04,479.05,1,-1,-1,-1
218,1218,-9.39,-0.04,197.39,479.10,1,-1,-1,-1
218,1294,184.56,66.38,91.91,333.81,1,-1,-1,-1
218,1315,482.30,181.16,32.32,95.33,1,-1,-1,-1
218,1442,563.37,200.41,17.96,40.75,1,-1,-1,-1
218,1437,510.61,186.48,27.29,82.04,1,-1,-1,-1
218,1445,538.13,196.52,18.92,54.52,1,-1,-1,-1
219,1217,276.66,0.16,218.10,479.57,1,-1,-1,-1
219,1218,-7.38,0.51,195.68,478.49,1,-1,-1,-1
219,1294,188.44,73.16,91.48,326.98,1,-1,-1,-1
219,1315,480.92,180.29,32.35,96.17,1,-1,-1,-1
219,1442,562.08,200.07,18.44,41.26,1,-1,-1,-1
219,1437,509.48,187.34,27.24,80.98,1,-1,-1,-1
219,1445,537.91,197.04,19.31,54.96,1,-1,-1,-1
219,1455,521.31,193.72,17.01,73.56,1,-1,-1,-1
220,1217,278.57,6.38,213.71,473.41,1,-1,-1,-1
220,1218,-5.55,0.17,194.76,478.83,1,-1,-1,-1
220,1294,192.51,78.85,90.81,319.54,1,-1,-1,-1
220,1315,479.18,180.37,32.44,97.09,1,-1,-1,-1
220,1442,564.75,202.09,17.40,39.57,1,-1,-1,-1
220,1437,508.62,185.70,27.84,82.44,1,-1,-1,-1
220,1445,538.43,196.74,19.77,55.43,1,-1,-1,-1
220,1455,520.88,190.85,17.48,75.49,1,-1,-1,-1
220,1366,535.25,196.42,19.30,55.38,1,-1,-1,-1
221,1217,282.39,17.85,207.86,461.29,1,-1,-1,-1
221,1218,-2.28,0.60,194.56,478.84,1,-1,-1,-1
221,1294,196.05,86.16,89.13,307.85,1,-1,-1,-1
221,1315,479.47,180.43,32.31,98.41,1,-1,-1,-1
221,1442,564.56,203.75,17.17,38.81,1,-1,-1,-1
221,1437,507.90,184.37,28.63,84.52,1,-1,-1,-1
221,1445,537.81,198.48,19.07,53.59,1,-1,-1,-1
222,1217,287.44,27.31,203.81,451.77,1,-1,-1,-1
222,1218,0.74,0.44,194.78,478.30,1,-1,-1,-1
222,1294,202.56,90.03,86.91,293.88,1,-1,-1,-1
222,1315,481.98,179.91,31.70,99.11,1,-1,-1,-1
222,1442,564.17,204.25,17.21,38.78,1,-1,-1,-1
222,1437,507.67,183.83,28.90,85.06,1,-1,-1,-1
222,1445,538.35,196.31,20.43,57.20,1,-1,-1,-1
223,1217,292.67,33.33,201.29,445.79,1,-1,-1,-1
223,1218,4.43,0.81,195.84,477.74,1,-1,-1,-1
223,1294,211.04,92.71,83.11,277.80,1,-1,-1,-1
223,1315,483.40,180.57,31.42,100.87,1,-1,-1,-1
223,1442,561.95,204.69,17.25,38.95,1,-1,-1,-1
223,1437,505.82,182.99,29.52,87.22,1,-1,-1,-1
223,1445,538.83,196.98,20.49,56.96,1,-1,-1,-1
224,1217,294.77,37.61,199.68,441.49,1,-1,-1,-1
224,1218,6.38,0.29,197.74,478.58,1,-1,-1,-1
224,1294,213.86,95.11,81.93,270.58,1,-1,-1,-1
224,1315,484.38,180.80,31.03,101.39,1,-1,-1,-1
224,1442,561.24,204.83,17.24,39.65,1,-1,-1,-1
224,1437,505.47,184.47,28.94,86.66,1,-1,-1,-1
224,1445,538.72,195.87,21.18,58.53,1,-1,-1,-1
225,1217,297.98,41.66,197.44,437.34,1,-1,-1,-1
225,1218,8.05,0.09,199.84,479.10,1,-1,-1,-1
225,1294,217.86,100.33,81.11,265.13,1,-1,-1,-1
225,1315,484.73,180.92,30.61,100.86,1,-1,-1,-1
225,1437,507.05,184.64,29.12,87.84,1,-1,-1,-1
225,1445,539.18,196.17,21.50,58.70,1,-1,-1,-1
226,1217,298.31,44.93,195.12,434.12,1,-1,-1,-1
226,1218,9.81,0.01,202.16,479.23,1,-1,-1,-1
226,1294,222.48,106.85,79.60,258.51,1,-1,-1,-1
226,1315,484.45,179.56,30.99,102.66,1,-1,-1,-1
226,1437,507.17,184.68,28.82,88.24,1,-1,-1,-1
226,1445,539.65,197.13,21.52,58.50,1,-1,-1,-1
226,1442,562.80,204.25,17.18,40.32,1,-1,-1,-1
227,1217,298.17,49.81,191.25,429.21,1,-1,-1,-1
227,1218,10.33,-0.01,204.36,479.26,1,-1,-1,-1
227,1294,228.37,110.73,77.71,249.79,1,-1,-1,-1
227,1315,481.99,179.05,31.62,104.14,1,-1,-1,-1
227,1437,506.97,184.36,28.91,89.48,1,-1,-1,-1
227,1445,539.91,197.20,21.67,58.27,1,-1,-1,-1
227,1442,562.66,205.52,16.49,39.38,1,-1,-1,-1
228,1217,298.19,56.42,186.52,422.46,1,-1,-1,-1
228,1218,10.53,0.59,206.42,478.88,1,-1,-1,-1
228,1294,233.34,112.14,77.08,244.97,1,-1,-1,-1
228,1315,481.65,179.45,32.05,105.10,1,-1,-1,-1
228,1437,508.01,183.76,28.82,89.89,1,-1,-1,-1
228,1445,540.87,196.94,22.19,59.48,1,-1,-1,-1
228,1442,563.25,203.57,17.16,41.83,1,-1,-1,-1
229,1217,296.74,62.16,181.67,417.08,1,-1,-1,-1
229,1218,9.23,0.66,208.04,478.69,1,-1,-1,-1
229,1294,241.59,111.53,74.43,233.21,1,-1,-1,-1
229,1315,483.27,180.70,32.43,105.94,1,-1,-1,-1
229,1437,508.83,181.80,29.90,94.67,1,-1,-1,-1
229,1445,543.81,196.70,22.65,60.49,1,-1,-1,-1
229,1442,564.62,203.13,17.33,42.54,1,-1,-1,-1
230,1217,297.52,66.54,177.22,412.84,1,-1,-1,-1
230,1218,8.34,1.82,208.85,476.89,1,-1,-1,-1
230,1294,244.22,110.89,74.43,229.19,1,-1,-1,-1
230,1315,484.37,181.48,32.75,106.93,1,-1,-1,-1
230,1437,509.25,181.51,29.45,94.50,1,-1,-1,-1
230,1445,545.07,196.25,22.65,60.90,1,-1,-1,-1
230,1442,566.92,203.44,17.45,43.10,1,-1,-1,-1
230,1467,457.26,167.61,27.16,124.46,1,-1,-1,-1
231,1217,300.14,68.28,173.28,410.99,1,-1,-1,-1
231,1218,6.91,2.71,209.80,476.43,1,-1,-1,-1
231,1294,248.60,111.01,74.86,227.72,1,-1,-1,-1
231,1315,487.03,181.71,32.10,106.36,1,-1,-1,-1
231,1437,510.52,181.31,29.10,94.91,1,-1,-1,-1
231,1445,548.98,197.30,22.62,60.50,1,-1,-1,-1
231,1442,568.55,202.47,17.49,43.75,1,-1,-1,-1
231,1467,458.89,165.27,27.93,126.89,1,-1,-1,-1
232,1217,304.27,68.47,169.92,410.90,1,-1,-1,-1
232,1218,6.62,7.28,209.04,471.92,1,-1,-1,-1
232,1294,253.99,113.66,74.69,225.17,1,-1,-1,-1
232,1315,489.51,182.35,31.37,105.70,1,-1,-1,-1
232,1437,512.33,181.00,28.95,95.97,1,-1,-1,-1
232,1445,552.27,197.12,23.24,61.78,1,-1,-1,-1
232,1467,461.78,162.32,29.14,130.84,1,-1,-1,-1
232,1469,572.20,156.86,70.89,188.15,1,-1,-1,-1
233,1217,312.91,69.63,167.00,409.99,1,-1,-1,-1
233,1218,5.77,3.52,211.21,475.09,1,-1,-1,-1
233,1294,260.19,117.53,74.17,222.39,1,-1,-1,-1
233,1315,492.19,181.51,30.79,105.35,1,-1,-1,-1
233,1437,515.29,182.19,28.61,95.75,1,-1,-1,-1
233,1445,556.46,197.74,23.55,62.32,1,-1,-1,-1
233,1467,467.81,160.48,30.03,133.01,1,-1,-1,-1
233,1469,571.34,160.93,72.03,191.59,1,-1,-1,-1
234,1217,322.84,71.64,164.85,406.99,1,-1,-1,-1
234,1218,6.40,2.46,212.01,474.38,1,-1,-1,-1
234,1294,266.77,119.79,73.05,218.08,1,-1,-1,-1
234,1315,498.13,180.23,29.44,103.08,1,-1,-1,-1
234,1437,517.08,182.72,28.61,96.05,1,-1,-1,-1
234,1445,562.47,197.10,24.14,63.54,1,-1,-1,-1
234,1467,474.06,159.29,33.57,147.89,1,-1,-1,-1
234,1469,571.59,163.80,78.15,209.74,1,-1,-1,-1
235,1217,334.65,76.38,163.13,403.14,1,-1,-1,-1
235,1218,7.98,2.28,212.99,474.86,1,-1,-1,-1
235,1294,272.28,120.09,72.74,215.61,1,-1,-1,-1
235,1315,502.72,176.45,30.12,109.04,1,-1,-1,-1
235,1437,516.95,181.81,30.06,98.41,1,-1,-1,-1
235,1445,568.91,194.83,25.70,66.96,1,-1,-1,-1
235,1467,482.50,158.94,34.62,150.73,1,-1,-1,-1
235,1472,-0.49,111.34,38.12,187.98,1,-1,-1,-1
236,1217,344.85,79.38,162.32,400.48,1,-1,-1,-1
236,1218,10.46,2.12,214.55,476.43,1,-1,-1,-1
236,1294,278.58,118.50,71.10,209.42,1,-1,-1,-1
236,1315,504.74,170.29,32.30,119.95,1,-1,-1,-1
236,1437,524.54,180.12,29.97,99.29,1,-1,-1,-1
236,1445,574.41,193.17,26.28,68.25,1,-1,-1,-1
236,1467,487.90,157.92,37.33,159.91,1,-1,-1,-1
236,1472,2.61,113.94,37.40,183.79,1,-1,-1,-1
236,1474,2.83,113.51,38.84,347.11,1,-1,-1,-1
236,1469,574.45,167.64,95.22,264.02,1,-1,-1,-1
237,1217,362.02,86.26,159.30,393.39,1,-1,-1,-1
237,1218,15.38,4.60,215.21,474.64,1,-1,-1,-1
237,1294,287.61,119.32,69.65,204.36,1,-1,-1,-1
237,1315,505.45,161.22,36.59,138.14,1,-1,-1,-1
237,1437,531.94,179.38,29.91,100.31,1,-1,-1,-1
237,1445,582.88,192.74,26.96,69.43,1,-1,-1,-1
237,1467,497.18,156.49,38.49,163.92,1,-1,-1,-1
237,1472,11.23,117.68,33.63,161.42,1,-1,-1,-1
237,1474,9.51,118.08,39.14,345.66,1,-1,-1,-1
237,1477,229.45,171.97,49.35,100.57,1,-1,-1,-1
238,1217,373.54,88.09,158.99,391.60,1,-1,-1,-1
238,1218,18.73,7.94,215.39,469.81,1,-1,-1,-1
238,1294,293.95,120.38,69.44,202.13,1,-1,-1,-1
238,1437,534.86,187.26,28.73,95.87,1,-1,-1,-1
238,1445,588.64,194.95,26.34,67.55,1,-1,-1,-1
238,1467,503.74,158.98,38.93,165.18,1,-1,-1,-1
238,1472,16.49,117.77,33.68,155.49,1,-1,-1,-1
238,1477,231.11,170.92,49.79,102.20,1,-1,-1,-1
238,1479,610.95,207.43,28.06,271.61,1,-1,-1,-1
238,1480,608.00,29.22,30.93,449.73,1,-1,-1,-1
239,1217,387.27,89.52,158.00,390.40,1,-1,-1,-1
239,1218,25.91,13.04,215.23,465.04,1,-1,-1,-1
239,1294,303.69,123.51,68.57,199.61,1,-1,-1,-1
239,1445,594.63,195.87,26.84,67.98,1,-1,-1,-1
239,1467,511.26,154.44,40.01,172.13,1,-1,-1,-1
239,1477,235.17,168.05,52.19,108.63,1,-1,-1,-1
239,1479,606.37,214.64,27.60,264.36,1,-1,-1,-1
239,1482,363.87,179.72,23.27,83.52,1,-1,-1,-1
239,1485,4.81,161.95,25.91,97.53,1,-1,-1,-1
240,1217,403.11,88.55,153.49,378.40,1,-1,-1,-1
240,1218,36.76,16.81,214.79,462.49,1,-1,-1,-1
240,1294,307.55,124.58,68.67,198.18,1,-1,-1,-1
240,1445,598.22,193.17,27.80,69.55,1,-1,-1,-1
240,1467,522.88,151.03,41.36,177.16,1,-1,-1,-1
240,1477,242.47,161.58,54.47,114.85,1,-1,-1,-1
240,1482,365.81,176.94,23.94,86.01,1,-1,-1,-1
240,1485,8.62,166.63,26.32,97.62,1,-1,-1,-1
241,1217,412.84,87.16,152.19,375.88,1,-1,-1,-1
241,1218,44.69,17.46,215.03,462.29,1,-1,-1,-1
241,1294,310.94,124.58,68.07,196.67,1,-1,-1,-1
241,1445,598.31,191.55,27.95,68.31,1,-1,-1,-1
241,1467,532.14,157.42,38.92,164.60,1,-1,-1,-1
241,1477,243.35,157.02,55.04,118.82,1,-1,-1,-1
241,1482,364.99,179.52,23.10,82.78,1,-1,-1,-1
242,1217,417.69,88.61,151.02,374.33,1,-1,-1,-1
242,1218,53.36,15.12,215.84,464.19,1,-1,-1,-1
242,1294,311.79,123.27,67.55,193.22,1,-1,-1,-1
242,1467,534.26,143.89,41.04,172.38,1,-1,-1,-1
242,1495,392.60,178.94,26.39,82.32,1,-1,-1,-1
242,1480,604.16,163.01,23.05,316.18,1,-1,-1,-1
243,1217,419.93,89.13,150.88,377.72,1,-1,-1,-1
243,1218,57.52,12.51,217.42,466.86,1,-1,-1,-1
243,1294,312.08,121.77,67.29,190.51,1,-1,-1,-1
243,1495,391.67,178.39,26.67,83.23,1,-1,-1,-1
243,1469,535.11,39.09,149.31,442.08,1,-1,-1,-1
243,1485,28.10,168.40,24.16,85.48,1,-1,-1,-1
244,1217,422.90,91.72,149.36,376.61,1,-1,-1,-1
244,1218,63.69,9.23,218.64,470.41,1,-1,-1,-1
244,1294,311.08,120.44,68.41,191.21,1,-1,-1,-1
244,1495,391.93,178.19,26.83,83.73,1,-1,-1,-1
244,1505,416.29,177.09,23.19,102.83,1,-1,-1,-1
244,1469,523.04,15.10,151.80,468.49,1,-1,-1,-1
244,1485,28.07,166.55,26.24,87.48,1,-1,-1,-1
245,1217,425.47,92.76,148.09,379.31,1,-1,-1,-1
245,1218,69.84,10.56,217.15,467.44,1,-1,-1,-1
245,1294,312.73,120.61,68.87,190.91,1,-1,-1,-1
245,1495,390.94,178.16,26.85,83.61,1,-1,-1,-1
245,1505,416.34,174.01,23.94,105.44,1,-1,-1,-1
245,1469,511.83,3.75,151.83,480.49,1,-1,-1,-1
245,1485,19.82,166.35,27.70,88.27,1,-1,-1,-1
246,1217,427.20,90.84,145.12,378.66,1,-1,-1,-1
246,1218,73.48,12.51,216.23,466.41,1,-1,-1,-1
246,1294,311.52,120.41,69.35,190.95,1,-1,-1,-1
246,1495,389.55,176.92,27.18,84.68,1,-1,-1,-1
246,1505,417.98,171.04,25.01,108.25,1,-1,-1,-1
246,1469,505.68,-0.47,150.37,484.70,1,-1,-1,-1
246,1507,35.43,195.31,16.04,38.51,1,-1,-1,-1
247,1217,430.90,87.26,139.04,368.53,1,-1,-1,-1
247,1218,77.81,13.85,214.80,465.29,1,-1,-1,-1
247,1294,310.56,121.92,69.21,189.70,1,-1,-1,-1
247,1495,385.62,176.38,27.42,85.19,1,-1,-1,-1
247,1505,414.46,169.94,25.78,110.14,1,-1,-1,-1
247,1469,500.61,-2.14,148.71,483.53,1,-1,-1,-1
247,1507,31.74,195.16,16.03,38.31,1,-1,-1,-1
247,1508,-6.38,165.44,32.43,88.58,1,-1,-1,-1
247,1477,279.11,169.19,42.12,93.84,1,-1,-1,-1
248,1217,437.80,88.25,132.51,355.80,1,-1,-1,-1
248,1218,81.42,12.95,214.02,466.29,1,-1,-1,-1
248,1294,310.00,123.01,69.14,188.45,1,-1,-1,-1
248,1495,384.42,175.81,27.67,86.11,1,-1,-1,-1
248,1505,412.42,169.79,26.32,110.96,1,-1,-1,-1
248,1469,499.16,-2.62,147.07,481.84,1,-1,-1,-1
248,1507,28.80,194.97,16.13,38.31,1,-1,-1,-1
248,1477,280.61,170.68,39.71,91.28,1,-1,-1,-1
249,1217,444.27,89.39,130.42,354.27,1,-1,-1,-1
249,1218,88.81,11.83,213.03,467.93,1,-1,-1,-1
249,1294,313.18,122.61,68.30,185.62,1,-1,-1,-1
249,1495,385.73,173.93,28.35,88.26,1,-1,-1,-1
249,1505,413.49,169.34,27.02,112.16,1,-1,-1,-1
249,1469,496.79,-2.47,146.57,481.84,1,-1,-1,-1
249,1507,28.69,194.97,16.16,38.22,1,-1,-1,-1
249,1477,283.82,170.24,38.58,92.11,1,-1,-1,-1
250,1217,453.47,92.88,130.37,357.11,1,-1,-1,-1
250,1218,98.33,11.13,211.29,468.25,1,-1,-1,-1
250,1294,318.02,122.78,67.75,183.89,1,-1,-1,-1
250,1495,389.53,174.82,28.81,89.86,1,-1,-1,-1
250,1505,415.86,169.53,28.07,114.60,1,-1,-1,-1
250,1469,498.90,-1.95,144.90,479.70,1,-1,-1,-1
250,1507,31.68,197.13,16.29,38.31,1,-1,-1,-1
250,1477,288.58,171.05,37.19,92.63,1,-1,-1,-1
250,1509,79.28,175.20,27.19,87.03,1,-1,-1,-1
251,1217,464.47,92.48,128.38,356.17,1,-1,-1,-1
251,1218,107.95,10.52,209.43,468.63,1,-1,-1,-1
251,1294,322.91,123.15,67.35,183.28,1,-1,-1,-1
251,1495,391.89,175.55,28.54,89.85,1,-1,-1,-1
251,1505,417.53,169.36,29.21,117.18,1,-1,-1,-1
251,1469,503.47,-1.52,142.31,476.64,1,-1,-1,-1
251,1507,34.04,197.85,16.50,38.77,1,-1,-1,-1
251,1509,84.12,176.72,28.19,89.59,1,-1,-1,-1
252,1217,477.79,123.11,118.14,331.02,1,-1,-1,-1
252,1218,117.01,13.89,206.29,465.82,1,-1,-1,-1
252,1294,326.34,126.55,66.57,182.19,1,-1,-1,-1
252,1495,394.99,176.55,29.14,91.68,1,-1,-1,-1
252,1505,419.37,171.51,30.12,118.64,1,-1,-1,-1
252,1469,508.79,0.71,138.47,470.18,1,-1,-1,-1
252,1507,36.08,199.58,16.64,39.28,1,-1,-1,-1
252,1509,79.05,179.10,29.56,91.77,1,-1,-1,-1
253,1217,507.40,126.35,117.23,330.29,1,-1,-1,-1
253,1218,129.41,23.18,200.11,455.85,1,-1,-1,-1
253,1294,333.17,129.55,66.59,181.66,1,-1,-1,-1
253,1495,398.90,175.52,29.66,93.80,1,-1,-1,-1
253,1505,422.69,172.37,31.14,120.50,1,-1,-1,-1
253,1469,514.20,4.03,135.25,467.52,1,-1,-1,-1
253,1507,40.19,201.72,16.52,39.29,1,-1,-1,-1
253,1509,76.44,180.92,30.64,92.87,1,-1,-1,-1
253,1513,467.83,144.85,46.42,175.85,1,-1,-1,-1
254,1217,522.27,125.46,114.56,324.61,1,-1,-1,-1
254,1218,139.26,28.99,196.30,450.46,1,-1,-1,-1
254,1294,337.14,132.28,65.79,180.54,1,-1,-1,-1
254,1495,402.27,175.93,29.63,94.42,1,-1,-1,-1
254,1505,424.46,171.93,32.02,122.31,1,-1,-1,-1
254,1469,517.48,2.68,132.58,466.45,1,-1,-1,-1
254,1507,42.97,203.41,16.36,39.09,1,-1,-1,-1
254,1509,75.44,180.96,31.45,93.80,1,-1,-1,-1
254,1513,464.50,142.54,47.75,180.23,1,-1,-1,-1
254,1514,116.77,146.25,57.59,287.06,1,-1,-1,-1
255,1217,527.11,127.66,109.40,311.60,1,-1,-1,-1
255,1218,151.01,36.66,192.12,442.64,1,-1,-1,-1
255,1294,339.70,135.77,64.97,179.18,1,-1,-1,-1
255,1495,403.85,177.38,28.97,93.27,1,-1,-1,-1
255,1505,423.96,172.21,33.08,124.90,1,-1,-1,-1
255,1469,517.88,2.18,131.57,470.15,1,-1,-1,-1
255,1507,42.67,206.76,15.84,37.78,1,-1,-1,-1
255,1509,66.10,181.75,32.60,96.50,1,-1,-1,-1
255,1513,454.85,148.44,48.58,180.50,1,-1,-1,-1
255,1514,118.41,143.54,38.79,190.24,1,-1,-1,-1
255,1518,510.56,144.68,29.01,159.64,1,-1,-1,-1
256,1218,161.53,35.13,192.01,444.33,1,-1,-1,-1
256,1294,341.46,134.76,64.22,178.16,1,-1,-1,-1
256,1495,401.15,174.21,31.45,101.75,1,-1,-1,-1
256,1505,419.13,170.34,34.02,127.59,1,-1,-1,-1
256,1469,516.70,0.62,131.73,477.11,1,-1,-1,-1
256,1513,444.98,144.12,52.05,188.98,1,-1,-1,-1
256,1514,101.29,136.56,35.02,166.25,1,-1,-1,-1
256,1518,505.45,161.84,26.98,145.87,1,-1,-1,-1
256,1485,44.42,177.60,33.94,100.66,1,-1,-1,-1
257,1218,167.56,36.74,190.97,442.78,1,-1,-1,-1
257,1294,342.84,134.37,63.05,176.80,1,-1,-1,-1
257,1505,415.76,169.26,34.36,129.82,1,-1,-1,-1
257,1469,516.39,0.01,130.58,478.19,1,-1,-1,-1
257,1513,439.66,141.03,55.12,195.62,1,-1,-1,-1
257,1514,89.32,133.64,36.35,166.41,1,-1,-1,-1
257,1518,501.56,167.61,27.94,146.70,1,-1,-1,-1
257,1485,33.19,179.30,38.02,101.43,1,-1,-1,-1
258,1218,165.78,33.06,192.40,446.10,1,-1,-1,-1
258,1294,342.61,134.29,62.24,176.34,1,-1,-1,-1
258,1505,410.23,168.19,34.15,130.60,1,-1,-1,-1
258,1469,500.94,-0.79,133.73,480.11,1,-1,-1,-1
258,1513,426.93,134.43,58.46,204.75,1,-1,-1,-1
258,1514,65.28,131.50,40.05,171.99,1,-1,-1,-1
258,1518,500.86,167.54,29.06,145.83,1,-1,-1,-1
258,1485,35.15,180.11,33.73,89.61,1,-1,-1,-1
259,1218,161.53,31.07,193.41,448.04,1,-1,-1,-1
259,1294,341.44,135.72,61.12,175.28,1,-1,-1,-1
259,1469,492.01,0.58,136.53,478.99,1,-1,-1,-1
259,1513,410.60,129.93,60.75,211.57,1,-1,-1,-1
259,1514,45.85,130.23,44.51,176.50,1,-1,-1,-1
259,1518,497.39,168.09,30.62,146.74,1,-1,-1,-1
259,1508,0.56,176.92,35.60,96.88,1,-1,-1,-1
260,1218,153.20,31.34,193.34,447.74,1,-1,-1,-1
260,1294,336.22,139.89,60.02,173.63,1,-1,-1,-1
260,1469,497.31,0.86,136.85,478.97,1,-1,-1,-1
260,1513,399.16,127.07,64.61,222.98,1,-1,-1,-1
260,1514,27.52,127.93,49.71,184.46,1,-1,-1,-1
260,1518,486.65,164.94,33.42,153.86,1,-1,-1,-1
261,1218,141.89,30.70,193.50,448.58,1,-1,-1,-1
261,1294,327.87,143.66,59.58,172.42,1,-1,-1,-1
261,1469,492.34,-0.23,139.31,480.81,1,-1,-1,-1
261,1513,383.17,126.06,70.48,233.73,1,-1,-1,-1
261,1514,11.49,119.90,54.30,195.99,1,-1,-1,-1
261,1518,472.80,151.72,38.34,172.93,1,-1,-1,-1
262,1218,128.40,28.62,194.27,451.03,1,-1,-1,-1
262,1294,318.79,146.14,58.12,170.09,1,-1,-1,-1
262,1469,480.99,0.01,143.29,480.36,1,-1,-1,-1
262,1513,363.07,125.65,76.83,242.28,1,-1,-1,-1
262,1518,464.50,156.51,39.29,173.56,1,-1,-1,-1
262,1508,-5.49,168.68,51.04,144.20,1,-1,-1,-1
263,1218,115.23,19.62,197.64,460.28,1,-1,-1,-1
263,1469,469.29,-0.48,148.41,479.72,1,-1,-1,-1
263,1513,339.89,122.55,82.25,253.47,1,-1,-1,-1
263,1505,395.00,166.88,39.97,147.76,1,-1,-1,-1
264,1218,105.63,13.95,199.37,465.80,1,-1,-1,-1
264,1469,463.54,-0.17,153.14,479.67,1,-1,-1,-1
264,1513,326.75,117.81,87.23,263.05,1,-1,-1,-1
264,1505,389.51,164.80,41.01,151.23,1,-1,-1,-1
265,1218,94.93,10.92,200.72,468.62,1,-1,-1,-1
