50,4615,1585.27,515.17,23.84,64.99,1,-1,-1,-1
50,4626,346.67,559.53,29.41,109.94,1,-1,-1,-1
50,4616,567.93,536.90,31.55,88.27,1,-1,-1,-1
51,4567,1542.01,561.85,47.97,139.32,1,-1,-1,-1
51,4571,401.39,560.43,39.84,112.17,1,-1,-1,-1
51,4572,443.89,561.53,45.24,115.69,1,-1,-1,-1
51,4575,1686.03,564.25,24.80,65.77,1,-1,-1,-1
51,4573,1635.73,533.26,32.73,88.73,1,-1,-1,-1
51,4607,596.98,552.72,33.57,77.66,1,-1,-1,-1
51,4608,637.53,539.28,31.78,84.40,1,-1,-1,-1
51,4626,343.39,559.57,30.30,112.71,1,-1,-1,-1
51,4616,567.78,544.25,30.33,84.97,1,-1,-1,-1
51,4629,1605.27,515.55,25.21,66.30,1,-1,-1,-1
52,4567,1546.34,562.05,49.46,143.31,1,-1,-1,-1
52,4571,399.13,561.89,40.39,112.78,1,-1,-1,-1
52,4572,440.87,563.39,45.60,116.47,1,-1,-1,-1
52,4575,1689.32,562.15,26.09,68.25,1,-1,-1,-1
52,4573,1639.50,534.52,32.62,88.71,1,-1,-1,-1
52,4607,595.08,556.93,32.28,74.85,1,-1,-1,-1
52,4608,637.25,540.19,31.34,83.98,1,-1,-1,-1
52,4626,339.49,560.64,30.45,112.30,1,-1,-1,-1
52,4616,566.35,547.31,29.97,84.30,1,-1,-1,-1
52,4629,1606.02,515.06,24.62,64.68,1,-1,-1,-1
53,4567,1551.08,561.87,50.37,145.92,1,-1,-1,-1
53,4571,395.38,561.13,41.32,116.03,1,-1,-1,-1
53,4572,437.17,563.08,45.99,118.13,1,-1,-1,-1
53,4575,1695.04,560.57,26.30,68.45,1,-1,-1,-1
53,4573,1644.14,535.83,32.41,88.41,1,-1,-1,-1
53,4607,593.44,558.88,31.52,73.49,1,-1,-1,-1
53,4608,636.34,540.45,31.30,84.65,1,-1,-1,-1
53,4626,336.70,561.32,30.00,109.25,1,-1,-1,-1
53,4616,564.97,549.06,29.72,83.87,1,-1,-1,-1
53,4629,1607.38,519.35,24.14,63.43,1,-1,-1,-1
53,4612,478.23,537.05,32.18,92.02,1,-1,-1,-1
54,4567,1555.16,556.70,52.00,151.28,1,-1,-1,-1
54,4571,392.35,562.94,40.95,114.93,1,-1,-1,-1
54,4572,434.48,563.25,46.27,118.19,1,-1,-1,-1
54,4575,1699.47,561.35,25.78,67.09,1,-1,-1,-1
54,4573,1647.65,535.07,32.90,89.79,1,-1,-1,-1
54,4607,590.38,556.07,32.56,76.69,1,-1,-1,-1
54,4608,635.68,540.07,31.06,84.69,1,-1,-1,-1
54,4626,333.43,561.42,30.49,109.20,1,-1,-1,-1
54,4616,563.39,547.30,30.40,86.24,1,-1,-1,-1
54,4629,1608.74,521.23,23.32,61.23,1,-1,-1,-1
54,4612,476.66,535.66,32.29,93.13,1,-1,-1,-1
55,4567,1558.99,554.37,52.64,153.71,1,-1,-1,-1
55,4571,389.53,561.06,41.86,117.69,1,-1,-1,-1
55,4572,431.94,562.32,46.62,118.45,1,-1,-1,-1
55,4575,1703.66,563.71,25.67,65.60,1,-1,-1,-1
55,4573,1653.09,535.45,33.19,90.32,1,-1,-1,-1
55,4608,635.02,540.85,30.55,83.57,1,-1,-1,-1
55,4626,330.64,560.38,31.53,110.70,1,-1,-1,-1
55,4629,1610.69,524.05,22.74,59.94,1,-1,-1,-1
55,4612,472.83,534.10,32.16,93.76,1,-1,-1,-1
56,4567,1563.43,555.27,52.51,153.01,1,-1,-1,-1
56,4571,385.80,559.38,42.48,119.56,1,-1,-1,-1
56,4572,430.19,564.35,46.47,117.32,1,-1,-1,-1
56,4573,1656.99,532.96,34.67,94.00,1,-1,-1,-1
56,4608,633.85,540.09,30.98,85.41,1,-1,-1,-1
56,4626,326.51,558.73,32.61,111.43,1,-1,-1,-1
56,4629,1611.54,529.08,21.45,56.72,1,-1,-1,-1
56,4612,472.08,541.87,30.49,88.38,1,-1,-1,-1
57,4567,1567.50,556.40,52.49,153.54,1,-1,-1,-1
57,4571,380.53,556.23,43.75,123.29,1,-1,-1,-1
57,4572,426.77,562.56,47.28,119.31,1,-1,-1,-1
57,4573,1660.00,525.80,36.78,99.51,1,-1,-1,-1
57,4608,632.42,537.49,31.45,87.55,1,-1,-1,-1
57,4626,320.87,557.95,35.44,117.89,1,-1,-1,-1
57,4612,470.76,544.32,29.58,84.93,1,-1,-1,-1
58,4567,1572.51,551.16,52.16,153.33,1,-1,-1,-1
58,4571,376.45,552.47,44.57,125.75,1,-1,-1,-1
58,4572,423.37,557.85,48.52,123.11,1,-1,-1,-1
58,4573,1663.10,520.62,38.23,103.18,1,-1,-1,-1
58,4608,630.38,538.00,30.54,85.34,1,-1,-1,-1
58,4626,315.91,557.28,37.22,120.51,1,-1,-1,-1
58,4636,603.68,544.11,25.67,85.98,1,-1,-1,-1
59,4567,1577.31,552.65,51.91,153.06,1,-1,-1,-1
59,4571,373.15,549.05,45.29,128.22,1,-1,-1,-1
59,4572,420.46,558.38,47.41,120.56,1,-1,-1,-1
59,4573,1667.58,518.32,38.75,104.37,1,-1,-1,-1
59,4608,628.71,535.38,30.96,86.83,1,-1,-1,-1
59,4626,311.80,554.87,38.37,121.06,1,-1,-1,-1
59,4636,603.23,543.11,25.47,85.30,1,-1,-1,-1
60,4567,1581.58,557.62,51.12,151.27,1,-1,-1,-1
60,4571,368.78,546.86,45.79,130.12,1,-1,-1,-1
60,4572,418.24,559.42,46.97,119.89,1,-1,-1,-1
60,4573,1669.81,516.78,38.98,105.28,1,-1,-1,-1
60,4608,627.51,534.62,30.90,87.75,1,-1,-1,-1
60,4626,308.43,553.89,38.87,119.27,1,-1,-1,-1
60,4636,600.48,542.01,25.93,86.77,1,-1,-1,-1
61,4567,1585.74,553.67,51.80,152.99,1,-1,-1,-1
61,4571,365.85,550.59,44.21,126.39,1,-1,-1,-1
61,4572,414.53,563.13,46.05,117.48,1,-1,-1,-1
61,4573,1671.23,511.59,39.74,106.94,1,-1,-1,-1
61,4608,623.77,534.36,31.50,89.87,1,-1,-1,-1
61,4626,304.65,555.98,38.44,114.84,1,-1,-1,-1
61,4636,597.39,539.54,27.29,91.32,1,-1,-1,-1
61,4642,484.53,557.27,27.57,65.24,1,-1,-1,-1
62,4567,1590.63,554.89,51.93,152.45,1,-1,-1,-1
62,4571,362.85,548.76,43.56,125.07,1,-1,-1,-1
62,4572,409.26,555.11,47.71,123.09,1,-1,-1,-1
62,4573,1672.93,514.72,39.84,106.42,1,-1,-1,-1
62,4608,621.50,531.58,31.51,89.99,1,-1,-1,-1
62,4626,301.07,551.41,39.77,117.02,1,-1,-1,-1
62,4636,595.65,536.61,27.71,92.73,1,-1,-1,-1
62,4642,480.39,553.03,28.52,67.55,1,-1,-1,-1
63,4567,1597.39,549.90,52.18,151.82,1,-1,-1,-1
63,4571,360.17,560.74,42.61,123.35,1,-1,-1,-1
63,4572,408.03,562.89,47.93,124.10,1,-1,-1,-1
63,4573,1680.86,514.57,36.15,95.89,1,-1,-1,-1
63,4608,620.11,538.01,31.00,88.81,1,-1,-1,-1
63,4626,297.92,563.96,39.86,115.25,1,-1,-1,-1
63,4636,594.79,547.04,27.61,92.02,1,-1,-1,-1
63,4642,477.13,562.55,28.91,68.68,1,-1,-1,-1
64,4567,1602.00,557.88,53.11,153.98,1,-1,-1,-1
64,4571,356.44,550.64,43.82,127.42,1,-1,-1,-1
64,4572,403.96,554.00,47.76,124.63,1,-1,-1,-1
64,4573,1686.82,524.13,35.83,95.15,1,-1,-1,-1
64,4608,618.62,533.04,30.78,88.77,1,-1,-1,-1
64,4626,294.76,556.63,40.15,115.23,1,-1,-1,-1
64,4636,592.74,540.76,28.17,93.47,1,-1,-1,-1
64,4642,474.67,557.87,27.71,65.94,1,-1,-1,-1
65,4567,1606.67,560.64,52.15,150.62,1,-1,-1,-1
65,4571,352.23,554.34,44.09,128.03,1,-1,-1,-1
65,4572,400.71,558.00,47.35,123.59,1,-1,-1,-1
65,4573,1690.10,525.79,34.81,92.33,1,-1,-1,-1
65,4608,617.29,537.54,29.61,86.68,1,-1,-1,-1
65,4626,289.59,559.10,40.72,115.84,1,-1,-1,-1
65,4636,589.22,543.37,28.84,94.99,1,-1,-1,-1
65,4642,468.56,558.33,29.49,70.32,1,-1,-1,-1
65,4644,1662.27,507.83,25.61,55.44,1,-1,-1,-1
66,4567,1612.50,558.13,52.71,151.99,1,-1,-1,-1
66,4571,350.71,559.31,43.88,127.42,1,-1,-1,-1
66,4572,399.10,564.14,46.76,121.90,1,-1,-1,-1
66,4573,1695.29,521.32,35.22,92.88,1,-1,-1,-1
66,4608,617.42,541.13,29.36,86.89,1,-1,-1,-1
66,4626,286.27,563.31,41.29,117.62,1,-1,-1,-1
66,4636,588.75,549.43,28.30,92.52,1,-1,-1,-1
66,4642,465.84,561.49,30.20,71.96,1,-1,-1,-1
66,4644,1663.28,502.18,24.98,53.94,1,-1,-1,-1
67,4567,1616.06,566.39,53.85,154.55,1,-1,-1,-1
67,4571,347.84,550.26,45.20,132.10,1,-1,-1,-1
67,4572,394.70,561.61,45.83,118.89,1,-1,-1,-1
67,4573,1698.80,533.14,34.50,90.22,1,-1,-1,-1
67,4608,615.59,539.44,28.64,85.45,1,-1,-1,-1
67,4626,281.93,555.91,41.26,117.90,1,-1,-1,-1
67,4636,587.18,544.13,28.96,94.24,1,-1,-1,-1
67,4642,460.88,556.63,29.17,69.74,1,-1,-1,-1
68,4567,1619.14,564.00,54.38,155.75,1,-1,-1,-1
68,4571,343.28,555.87,45.00,131.32,1,-1,-1,-1
68,4572,390.66,567.18,45.55,117.63,1,-1,-1,-1
68,4573,1700.96,530.12,34.85,90.38,1,-1,-1,-1
68,4608,612.89,541.12,28.43,85.01,1,-1,-1,-1
68,4626,276.49,558.68,41.61,119.36,1,-1,-1,-1
68,4636,582.73,549.07,28.68,92.17,1,-1,-1,-1
68,4642,455.95,559.74,29.19,69.88,1,-1,-1,-1
68,4644,1661.18,505.66,26.45,57.27,1,-1,-1,-1
69,4567,1623.07,571.47,54.94,156.18,1,-1,-1,-1
69,4571,340.04,551.66,45.19,132.16,1,-1,-1,-1
69,4572,386.75,565.28,45.56,117.81,1,-1,-1,-1
69,4573,1704.49,537.00,35.19,90.45,1,-1,-1,-1
69,4608,610.68,538.95,28.82,87.03,1,-1,-1,-1
69,4626,272.06,554.62,41.92,121.04,1,-1,-1,-1
69,4636,578.68,545.52,29.87,95.35,1,-1,-1,-1
69,4642,450.61,557.84,29.07,69.85,1,-1,-1,-1
69,4616,547.21,548.23,33.43,94.78,1,-1,-1,-1
70,4567,1628.04,570.87,56.32,158.88,1,-1,-1,-1
70,4571,335.15,550.74,46.20,134.57,1,-1,-1,-1
70,4572,381.82,561.43,47.04,122.93,1,-1,-1,-1
70,4573,1706.78,536.69,35.83,90.91,1,-1,-1,-1
70,4608,603.42,537.99,31.06,93.62,1,-1,-1,-1
70,4626,266.46,553.86,42.76,124.55,1,-1,-1,-1
70,4636,574.31,543.65,31.04,98.05,1,-1,-1,-1
70,4642,444.52,557.31,30.09,72.73,1,-1,-1,-1
70,4616,545.59,549.97,33.19,93.77,1,-1,-1,-1
71,4567,1631.80,573.11,56.70,158.46,1,-1,-1,-1
71,4571,330.39,550.45,46.08,134.03,1,-1,-1,-1
71,4572,376.58,553.48,48.85,128.61,1,-1,-1,-1
71,4573,1708.80,539.61,36.00,89.78,1,-1,-1,-1
71,4608,599.48,536.85,31.28,95.12,1,-1,-1,-1
71,4626,260.74,551.44,42.16,124.10,1,-1,-1,-1
71,4636,570.59,540.76,31.36,99.50,1,-1,-1,-1
71,4642,438.73,556.86,30.20,73.07,1,-1,-1,-1
71,4616,541.13,547.97,33.74,94.40,1,-1,-1,-1
72,4567,1634.40,570.99,58.06,161.20,1,-1,-1,-1
72,4571,325.94,552.42,46.32,134.61,1,-1,-1,-1
72,4572,372.08,559.55,47.26,124.34,1,-1,-1,-1
72,4573,1709.94,539.91,35.99,88.14,1,-1,-1,-1
72,4608,596.85,538.48,29.85,90.73,1,-1,-1,-1
72,4626,254.77,553.39,42.18,125.15,1,-1,-1,-1
72,4636,568.13,540.47,32.03,101.75,1,-1,-1,-1
72,4642,432.14,558.49,30.33,73.59,1,-1,-1,-1
72,4616,536.80,548.93,33.46,92.93,1,-1,-1,-1
72,4669,1595.36,513.78,24.64,66.17,1,-1,-1,-1
73,4567,1638.25,572.33,59.12,163.28,1,-1,-1,-1
73,4571,320.65,549.52,46.90,135.58,1,-1,-1,-1
73,4572,368.42,561.57,46.33,121.72,1,-1,-1,-1
73,4573,1711.26,541.39,37.12,89.50,1,-1,-1,-1
73,4608,594.21,540.20,28.17,85.77,1,-1,-1,-1
73,4626,250.62,552.98,41.94,124.58,1,-1,-1,-1
73,4636,568.04,539.57,31.20,99.98,1,-1,-1,-1
73,4642,426.67,554.79,30.07,73.30,1,-1,-1,-1
73,4616,532.49,549.23,32.95,90.13,1,-1,-1,-1
73,4669,1597.07,515.17,24.54,65.79,1,-1,-1,-1
74,4567,1642.68,571.22,60.06,164.62,1,-1,-1,-1
74,4571,315.54,549.15,47.23,136.16,1,-1,-1,-1
74,4572,362.17,559.32,47.58,124.88,1,-1,-1,-1
74,4573,1712.90,539.90,37.73,90.41,1,-1,-1,-1
74,4608,590.10,538.55,28.69,87.85,1,-1,-1,-1
74,4626,245.62,551.62,43.24,128.33,1,-1,-1,-1
74,4636,565.10,538.90,31.94,103.13,1,-1,-1,-1
74,4642,421.12,554.81,29.77,72.65,1,-1,-1,-1
74,4616,527.36,547.08,33.64,92.37,1,-1,-1,-1
74,4669,1596.40,513.64,25.41,67.91,1,-1,-1,-1
75,4567,1647.84,575.00,60.75,166.29,1,-1,-1,-1
75,4571,308.67,548.97,47.60,136.02,1,-1,-1,-1
75,4572,356.10,555.82,49.09,129.04,1,-1,-1,-1
75,4573,1713.85,541.03,38.23,90.74,1,-1,-1,-1
75,4608,586.14,537.54,29.12,89.72,1,-1,-1,-1
75,4626,237.83,552.64,42.56,127.60,1,-1,-1,-1
75,4636,566.30,539.23,32.02,104.10,1,-1,-1,-1
75,4642,414.62,555.64,29.85,72.98,1,-1,-1,-1
75,4669,1595.26,515.97,24.21,64.88,1,-1,-1,-1
76,4567,1651.46,576.58,61.34,167.37,1,-1,-1,-1
76,4571,302.85,548.42,48.34,137.44,1,-1,-1,-1
76,4572,351.36,555.43,48.99,128.67,1,-1,-1,-1
76,4573,1714.74,540.99,38.46,90.63,1,-1,-1,-1
76,4608,581.84,537.38,28.86,89.33,1,-1,-1,-1
76,4626,232.76,550.67,42.98,130.15,1,-1,-1,-1
76,4642,406.18,553.89,31.05,76.68,1,-1,-1,-1
76,4669,1596.01,516.08,23.75,63.89,1,-1,-1,-1
76,4616,517.61,550.21,33.26,91.29,1,-1,-1,-1
77,4567,1653.62,579.07,61.93,167.72,1,-1,-1,-1
77,4571,297.18,548.71,48.35,137.76,1,-1,-1,-1
77,4572,347.18,559.02,47.56,125.21,1,-1,-1,-1
77,4573,1715.16,541.24,38.93,91.23,1,-1,-1,-1
77,4608,576.54,535.83,30.11,93.71,1,-1,-1,-1
77,4626,227.21,551.35,42.26,129.25,1,-1,-1,-1
77,4642,400.55,554.22,30.74,76.40,1,-1,-1,-1
77,4669,1594.64,516.05,24.52,66.51,1,-1,-1,-1
77,4616,510.65,549.91,34.02,93.47,1,-1,-1,-1
78,4567,1656.14,580.04,62.89,169.08,1,-1,-1,-1
78,4571,287.94,545.75,49.96,141.51,1,-1,-1,-1
78,4572,339.42,558.17,48.82,128.68,1,-1,-1,-1
78,4573,1715.27,541.03,39.17,91.51,1,-1,-1,-1
78,4608,572.20,537.01,29.47,91.70,1,-1,-1,-1
78,4626,222.64,548.36,43.36,132.99,1,-1,-1,-1
78,4642,391.86,555.19,30.68,75.66,1,-1,-1,-1
78,4669,1594.65,516.74,24.85,67.70,1,-1,-1,-1
78,4616,504.29,549.89,35.26,96.92,1,-1,-1,-1
78,4684,475.70,545.66,32.81,98.39,1,-1,-1,-1
78,4686,546.10,537.72,31.27,108.00,1,-1,-1,-1
79,4567,1657.74,580.74,64.15,170.26,1,-1,-1,-1
79,4571,282.11,547.49,49.14,137.76,1,-1,-1,-1
79,4572,334.12,552.97,50.46,132.58,1,-1,-1,-1
79,4573,1714.88,541.02,39.24,91.37,1,-1,-1,-1
79,4608,567.99,536.25,29.13,91.28,1,-1,-1,-1
79,4626,214.87,552.66,41.17,128.88,1,-1,-1,-1
79,4642,386.53,554.98,30.47,74.70,1,-1,-1,-1
79,4669,1594.85,517.36,23.72,64.35,1,-1,-1,-1
79,4616,498.90,548.70,35.90,98.68,1,-1,-1,-1
79,4684,470.37,544.60,33.56,100.56,1,-1,-1,-1
79,4686,544.48,538.60,30.86,106.75,1,-1,-1,-1
80,4567,1658.71,579.66,65.89,172.76,1,-1,-1,-1
80,4571,275.73,549.31,49.24,137.06,1,-1,-1,-1
80,4572,328.24,557.23,49.57,129.43,1,-1,-1,-1
80,4573,1714.20,538.26,39.78,92.57,1,-1,-1,-1
80,4608,563.59,535.04,29.57,92.84,1,-1,-1,-1
80,4626,210.45,553.02,41.35,128.71,1,-1,-1,-1
80,4642,378.63,556.70,30.23,74.03,1,-1,-1,-1
80,4669,1593.98,515.83,23.26,63.07,1,-1,-1,-1
80,4616,492.48,553.40,35.56,97.58,1,-1,-1,-1
80,4684,459.15,532.55,39.38,118.29,1,-1,-1,-1
80,4686,543.95,537.75,31.76,109.88,1,-1,-1,-1
81,4567,1659.40,578.61,67.39,174.78,1,-1,-1,-1
81,4571,267.68,548.24,49.63,137.26,1,-1,-1,-1
81,4572,323.80,558.57,49.39,128.40,1,-1,-1,-1
81,4573,1713.29,536.51,39.96,93.27,1,-1,-1,-1
81,4626,207.41,551.92,42.58,129.37,1,-1,-1,-1
81,4642,370.93,556.21,30.54,73.97,1,-1,-1,-1
81,4616,486.30,552.36,35.17,96.36,1,-1,-1,-1
81,4684,451.47,528.19,41.92,126.56,1,-1,-1,-1
81,4686,538.24,535.62,31.88,110.38,1,-1,-1,-1
81,4697,151.54,555.67,40.06,131.57,1,-1,-1,-1
81,4636,555.52,534.04,31.41,101.42,1,-1,-1,-1
82,4567,1662.17,579.67,67.94,175.32,1,-1,-1,-1
82,4571,261.68,547.70,49.75,137.32,1,-1,-1,-1
82,4572,315.37,555.60,51.20,132.80,1,-1,-1,-1
82,4573,1712.50,536.01,39.79,93.60,1,-1,-1,-1
82,4642,362.15,556.54,31.75,76.67,1,-1,-1,-1
82,4616,479.92,552.82,36.38,99.26,1,-1,-1,-1
82,4684,445.60,526.37,41.32,124.84,1,-1,-1,-1
82,4686,528.61,538.99,30.98,107.39,1,-1,-1,-1
82,4697,143.82,556.21,40.33,132.17,1,-1,-1,-1
82,4702,769.37,509.76,24.21,52.99,1,-1,-1,-1
82,4636,552.42,535.47,30.41,97.42,1,-1,-1,-1
83,4567,1665.13,579.73,68.18,175.84,1,-1,-1,-1
83,4571,254.74,550.56,49.32,136.54,1,-1,-1,-1
83,4572,308.37,560.43,50.60,129.90,1,-1,-1,-1
83,4573,1712.14,535.50,38.73,91.73,1,-1,-1,-1
83,4642,355.26,558.44,31.64,76.70,1,-1,-1,-1
83,4616,473.90,553.17,37.51,102.86,1,-1,-1,-1
83,4684,440.10,530.52,40.36,121.94,1,-1,-1,-1
83,4686,522.13,537.73,31.76,110.47,1,-1,-1,-1
83,4697,136.52,559.54,39.70,129.30,1,-1,-1,-1
83,4702,765.87,510.05,24.60,53.96,1,-1,-1,-1
83,4636,548.44,536.64,29.90,95.22,1,-1,-1,-1
84,4567,1667.49,579.82,68.68,176.36,1,-1,-1,-1
84,4571,247.82,552.30,49.80,138.12,1,-1,-1,-1
84,4572,302.08,563.87,50.12,128.49,1,-1,-1,-1
84,4573,1711.46,534.37,38.50,91.84,1,-1,-1,-1
84,4642,347.26,559.47,32.30,78.26,1,-1,-1,-1
84,4616,467.13,556.21,37.47,101.25,1,-1,-1,-1
84,4684,434.85,540.91,37.40,113.13,1,-1,-1,-1
84,4686,516.95,538.47,32.09,111.76,1,-1,-1,-1
84,4697,127.69,560.59,41.46,134.40,1,-1,-1,-1
84,4702,762.09,509.44,25.43,56.07,1,-1,-1,-1
84,4636,544.15,538.08,29.74,95.03,1,-1,-1,-1
84,4612,406.23,561.63,28.29,79.71,1,-1,-1,-1
85,4567,1669.37,582.17,69.33,176.97,1,-1,-1,-1
85,4571,240.51,553.63,49.79,137.93,1,-1,-1,-1
85,4572,294.31,563.80,51.04,130.05,1,-1,-1,-1
85,4573,1709.45,533.92,39.35,94.71,1,-1,-1,-1
85,4642,338.98,558.93,34.48,84.16,1,-1,-1,-1
85,4616,461.74,558.34,37.40,100.40,1,-1,-1,-1
85,4684,428.46,546.57,36.59,110.46,1,-1,-1,-1
85,4686,511.47,541.03,32.06,111.38,1,-1,-1,-1
85,4697,119.56,561.75,41.80,134.34,1,-1,-1,-1
85,4702,758.55,511.63,25.66,56.75,1,-1,-1,-1
85,4636,539.28,538.40,31.10,99.87,1,-1,-1,-1
85,4612,401.34,564.27,27.62,76.88,1,-1,-1,-1
86,4567,1671.75,583.29,69.71,177.31,1,-1,-1,-1
86,4571,232.93,555.73,49.83,137.86,1,-1,-1,-1
86,4572,285.82,563.46,51.74,131.61,1,-1,-1,-1
86,4573,1708.18,532.87,39.12,94.65,1,-1,-1,-1
86,4642,332.43,560.57,33.32,82.16,1,-1,-1,-1
86,4616,455.21,562.94,36.20,96.07,1,-1,-1,-1
86,4684,421.92,547.81,36.27,109.38,1,-1,-1,-1
86,4686,504.04,544.38,31.20,108.30,1,-1,-1,-1
86,4697,113.29,561.57,42.45,134.93,1,-1,-1,-1
86,4636,530.83,538.10,32.84,105.44,1,-1,-1,-1
86,4612,393.44,561.90,29.93,83.33,1,-1,-1,-1
87,4567,1674.27,586.55,69.92,177.04,1,-1,-1,-1
87,4571,225.80,556.46,50.59,139.68,1,-1,-1,-1
87,4572,280.68,563.74,52.18,132.62,1,-1,-1,-1
87,4573,1707.01,534.07,38.52,93.02,1,-1,-1,-1
87,4642,326.03,561.77,32.68,81.82,1,-1,-1,-1
87,4616,448.06,563.78,37.20,98.49,1,-1,-1,-1
87,4684,415.66,553.92,34.28,103.46,1,-1,-1,-1
87,4686,499.91,547.84,30.85,107.35,1,-1,-1,-1
87,4697,106.50,562.22,42.67,133.98,1,-1,-1,-1
87,4636,526.79,540.28,31.82,102.74,1,-1,-1,-1
87,4612,386.63,563.48,30.72,84.98,1,-1,-1,-1
88,4567,1676.31,586.65,70.94,179.22,1,-1,-1,-1
88,4571,218.99,561.75,50.30,138.51,1,-1,-1,-1
88,4572,273.86,566.51,52.11,132.90,1,-1,-1,-1
88,4573,1707.39,534.60,33.94,80.22,1,-1,-1,-1
88,4642,318.50,564.08,32.20,80.80,1,-1,-1,-1
88,4616,440.21,561.88,39.24,103.97,1,-1,-1,-1
88,4684,409.14,557.70,33.32,100.33,1,-1,-1,-1
88,4686,494.39,550.51,31.57,109.87,1,-1,-1,-1
88,4697,99.05,564.53,42.74,131.84,1,-1,-1,-1
88,4636,521.99,540.65,31.22,101.64,1,-1,-1,-1
88,4612,379.33,566.85,30.96,85.14,1,-1,-1,-1
89,4567,1678.15,588.84,72.18,182.30,1,-1,-1,-1
89,4571,213.97,562.04,50.30,139.53,1,-1,-1,-1
89,4572,267.38,566.01,51.86,133.80,1,-1,-1,-1
89,4573,1707.82,536.18,29.66,67.74,1,-1,-1,-1
89,4642,309.50,566.09,32.45,81.99,1,-1,-1,-1
89,4616,432.92,561.55,40.41,106.14,1,-1,-1,-1
89,4684,401.64,552.33,34.99,105.82,1,-1,-1,-1
89,4686,488.70,553.60,31.82,111.19,1,-1,-1,-1
89,4697,91.04,564.86,43.49,132.10,1,-1,-1,-1
89,4636,514.42,538.61,32.82,107.44,1,-1,-1,-1
89,4612,371.65,567.05,32.13,87.54,1,-1,-1,-1
90,4567,1680.85,592.02,72.89,184.50,1,-1,-1,-1
90,4571,204.40,562.22,51.81,143.74,1,-1,-1,-1
90,4572,260.48,569.34,52.18,134.72,1,-1,-1,-1
90,4573,1705.47,538.07,31.03,69.94,1,-1,-1,-1
90,4642,302.21,569.11,31.35,80.29,1,-1,-1,-1
90,4616,425.45,562.14,41.98,110.61,1,-1,-1,-1
90,4684,392.29,549.86,38.28,116.11,1,-1,-1,-1
90,4686,481.11,553.52,33.26,116.06,1,-1,-1,-1
90,4697,83.54,566.95,45.33,135.53,1,-1,-1,-1
90,4636,508.12,546.78,31.09,100.74,1,-1,-1,-1
90,4612,364.03,574.51,31.05,83.76,1,-1,-1,-1
91,4567,1683.42,596.22,73.09,184.93,1,-1,-1,-1
91,4571,199.55,566.77,50.94,141.94,1,-1,-1,-1
91,4572,254.33,572.61,51.87,134.48,1,-1,-1,-1
91,4573,1703.90,540.52,31.37,69.46,1,-1,-1,-1
91,4642,293.32,572.31,32.23,83.01,1,-1,-1,-1
91,4616,417.57,562.66,42.96,113.09,1,-1,-1,-1
91,4684,385.46,555.78,37.65,114.87,1,-1,-1,-1
91,4686,475.93,558.01,32.90,114.63,1,-1,-1,-1
91,4697,77.01,569.60,47.32,137.50,1,-1,-1,-1
91,4636,502.04,548.84,30.72,99.08,1,-1,-1,-1
91,4612,357.45,578.98,29.69,78.28,1,-1,-1,-1
92,4567,1686.47,601.04,73.17,184.69,1,-1,-1,-1
92,4571,192.47,565.97,52.23,146.64,1,-1,-1,-1
92,4572,248.21,574.55,51.98,136.02,1,-1,-1,-1
92,4573,1702.51,541.94,32.44,70.80,1,-1,-1,-1
92,4642,282.88,572.78,33.55,87.43,1,-1,-1,-1
92,4616,409.75,567.55,42.66,112.66,1,-1,-1,-1
92,4684,377.83,554.35,39.87,122.37,1,-1,-1,-1
92,4686,469.49,562.55,32.79,114.32,1,-1,-1,-1
92,4697,67.73,573.40,48.59,138.20,1,-1,-1,-1
92,4636,496.57,552.09,30.25,97.77,1,-1,-1,-1
92,4612,349.60,584.14,30.79,79.62,1,-1,-1,-1
93,4567,1688.24,603.91,73.73,186.01,1,-1,-1,-1
93,4571,184.04,566.19,52.74,146.80,1,-1,-1,-1
93,4572,242.17,576.78,52.62,137.20,1,-1,-1,-1
93,4573,1700.61,542.80,34.62,75.17,1,-1,-1,-1
93,4642,274.88,573.89,33.50,88.37,1,-1,-1,-1
93,4616,401.96,566.98,43.93,116.21,1,-1,-1,-1
93,4684,369.30,553.23,41.36,128.29,1,-1,-1,-1
93,4686,462.70,563.10,33.66,117.79,1,-1,-1,-1
93,4697,57.40,575.54,50.07,138.88,1,-1,-1,-1
93,4636,490.59,551.30,30.95,100.40,1,-1,-1,-1
93,4612,340.91,585.33,31.96,82.53,1,-1,-1,-1
94,4567,1689.76,604.03,75.02,189.85,1,-1,-1,-1
94,4571,179.21,568.13,53.21,148.46,1,-1,-1,-1
94,4572,235.32,582.45,51.79,135.01,1,-1,-1,-1
94,4573,1698.66,542.88,36.11,78.10,1,-1,-1,-1
94,4642,265.87,575.79,34.83,93.11,1,-1,-1,-1
94,4616,396.03,569.58,44.06,117.17,1,-1,-1,-1
94,4684,363.76,560.75,39.47,122.61,1,-1,-1,-1
94,4686,456.55,568.41,32.75,113.44,1,-1,-1,-1
94,4697,48.24,580.15,51.64,140.02,1,-1,-1,-1
94,4612,332.99,586.91,32.66,84.54,1,-1,-1,-1
95,4567,1692.88,607.84,75.27,191.36,1,-1,-1,-1
95,4571,173.81,572.03,51.91,145.35,1,-1,-1,-1
95,4572,225.64,581.83,52.26,137.79,1,-1,-1,-1
95,4573,1695.42,545.03,38.70,84.52,1,-1,-1,-1
