388,1834,1023.22,319.20,160.21,482.79,1,-1,-1,-1
388,1840,444.64,310.71,169.59,510.48,1,-1,-1,-1
388,1829,1500.84,398.26,95.06,287.13,1,-1,-1,-1
388,1842,970.43,142.05,241.91,728.04,1,-1,-1,-1
388,1843,1783.23,428.88,70.08,212.08,1,-1,-1,-1
389,1796,1655.20,391.12,99.56,300.60,1,-1,-1,-1
389,1834,1023.21,319.68,159.81,481.56,1,-1,-1,-1
389,1840,454.46,319.15,161.43,485.96,1,-1,-1,-1
389,1829,1499.97,395.74,96.66,291.98,1,-1,-1,-1
389,1842,969.33,142.80,242.91,731.02,1,-1,-1,-1
390,1796,1657.07,393.58,98.04,296.03,1,-1,-1,-1
390,1834,1004.00,312.47,167.14,503.63,1,-1,-1,-1
390,1840,479.01,314.19,166.50,501.24,1,-1,-1,-1
390,1829,1512.44,394.81,97.28,293.85,1,-1,-1,-1
391,1796,1657.59,394.50,97.50,294.40,1,-1,-1,-1
391,1834,996.89,309.82,169.86,511.81,1,-1,-1,-1
391,1840,505.55,325.61,153.51,462.19,1,-1,-1,-1
391,1829,1517.12,394.51,97.51,294.54,1,-1,-1,-1
391,1833,1747.02,434.21,73.72,223.05,1,-1,-1,-1
392,1796,1657.63,407.97,97.32,293.87,1,-1,-1,-1
392,1834,992.59,316.24,163.43,492.41,1,-1,-1,-1
392,1840,519.05,305.84,172.62,519.72,1,-1,-1,-1
392,1829,1524.48,401.26,93.27,281.75,1,-1,-1,-1
392,1833,1748.50,434.00,73.64,222.83,1,-1,-1,-1
393,1796,1657.50,412.97,97.28,293.73,1,-1,-1,-1
393,1834,991.19,318.89,160.80,484.51,1,-1,-1,-1
393,1840,522.43,287.56,187.37,564.13,1,-1,-1,-1
393,1829,1539.11,408.75,87.53,264.42,1,-1,-1,-1
393,1833,1754.63,433.17,70.29,212.74,1,-1,-1,-1
394,1796,1670.41,401.69,97.28,293.74,1,-1,-1,-1
394,1834,990.84,319.93,159.80,481.47,1,-1,-1,-1
394,1840,548.16,292.02,184.80,556.39,1,-1,-1,-1
394,1829,1544.68,406.62,89.57,270.61,1,-1,-1,-1
394,1833,1756.74,432.87,69.04,208.98,1,-1,-1,-1
394,1842,951.76,178.03,227.08,683.39,1,-1,-1,-1
395,1796,1673.85,404.28,92.94,280.67,1,-1,-1,-1
395,1834,990.88,320.35,159.40,480.27,1,-1,-1,-1
395,1840,557.46,293.89,183.69,553.06,1,-1,-1,-1
395,1829,1546.56,405.86,90.30,272.82,1,-1,-1,-1
395,1842,950.69,181.90,225.26,677.90,1,-1,-1,-1
396,1796,1676.22,411.53,95.75,289.15,1,-1,-1,-1
396,1834,970.08,313.05,166.81,502.57,1,-1,-1,-1
396,1840,560.40,282.57,191.91,577.79,1,-1,-1,-1
396,1829,1542.18,398.69,94.94,286.82,1,-1,-1,-1
396,1842,963.61,159.22,235.59,708.94,1,-1,-1,-1
397,1796,1677.00,401.12,96.76,292.22,1,-1,-1,-1
397,1834,962.22,317.70,162.13,488.46,1,-1,-1,-1
397,1840,561.16,278.36,194.96,586.96,1,-1,-1,-1
397,1829,1545.24,402.77,92.41,279.19,1,-1,-1,-1
397,1842,955.34,174.33,228.70,688.20,1,-1,-1,-1
398,1796,1688.02,403.95,92.83,280.38,1,-1,-1,-1
398,1834,959.67,312.10,167.81,505.57,1,-1,-1,-1
398,1840,584.55,288.66,187.55,564.68,1,-1,-1,-1
398,1829,1546.23,404.42,91.40,276.14,1,-1,-1,-1
398,1842,965.37,156.40,236.88,712.81,1,-1,-1,-1
398,1845,1188.96,452.77,56.42,171.15,1,-1,-1,-1
399,1796,1692.05,405.03,91.34,275.88,1,-1,-1,-1
399,1834,958.62,317.44,162.44,489.39,1,-1,-1,-1
399,1840,592.88,292.77,184.58,555.73,1,-1,-1,-1
399,1829,1558.62,405.04,91.02,275.01,1,-1,-1,-1
399,1842,937.24,149.84,239.88,721.82,1,-1,-1,-1
399,1845,1189.23,450.32,58.94,178.79,1,-1,-1,-1
400,1796,1705.70,405.40,90.82,274.32,1,-1,-1,-1
400,1834,931.25,302.35,176.05,530.36,1,-1,-1,-1
400,1840,614.80,304.00,175.32,527.86,1,-1,-1,-1
400,1829,1563.12,405.27,90.89,274.61,1,-1,-1,-1
400,1845,1198.59,449.53,59.75,181.26,1,-1,-1,-1
401,1796,1710.57,405.53,90.65,273.83,1,-1,-1,-1
401,1834,925.86,306.25,173.12,521.52,1,-1,-1,-1
401,1840,637.57,315.88,164.09,494.07,1,-1,-1,-1
401,1829,1564.64,405.35,90.84,274.48,1,-1,-1,-1
401,1845,1199.83,447.18,66.55,201.89,1,-1,-1,-1
402,1796,1712.17,405.55,90.61,273.73,1,-1,-1,-1
402,1834,924.14,307.96,171.83,517.62,1,-1,-1,-1
402,1840,653.09,312.41,167.85,505.40,1,-1,-1,-1
402,1829,1565.05,405.38,90.83,274.45,1,-1,-1,-1
402,1845,1210.18,448.41,62.72,190.27,1,-1,-1,-1
403,1796,1702.46,398.64,94.98,286.93,1,-1,-1,-1
403,1834,901.18,308.66,171.29,515.99,1,-1,-1,-1
403,1840,671.81,318.71,161.56,486.50,1,-1,-1,-1
403,1829,1565.05,405.38,90.83,274.46,1,-1,-1,-1
403,1845,1211.15,444.25,63.97,194.04,1,-1,-1,-1
404,1796,1711.63,396.09,96.61,291.83,1,-1,-1,-1
404,1834,892.76,308.97,171.05,515.25,1,-1,-1,-1
404,1840,694.52,330.69,145.25,437.44,1,-1,-1,-1
404,1829,1564.92,405.38,90.84,274.48,1,-1,-1,-1
404,1845,1214.07,447.46,61.43,186.34,1,-1,-1,-1
405,1796,1712.09,401.91,92.95,280.78,1,-1,-1,-1
405,1834,883.62,299.51,179.01,539.20,1,-1,-1,-1
405,1840,707.07,324.95,153.81,463.22,1,-1,-1,-1
405,1829,1576.92,405.38,90.84,274.50,1,-1,-1,-1
405,1845,1221.13,444.08,63.36,192.19,1,-1,-1,-1
406,1796,1715.07,397.27,95.90,289.69,1,-1,-1,-1
406,1834,880.38,296.00,181.97,548.09,1,-1,-1,-1
406,1840,699.33,315.55,164.20,494.51,1,-1,-1,-1
406,1829,1581.33,405.38,90.85,274.52,1,-1,-1,-1
406,1845,1225.61,447.43,61.16,185.50,1,-1,-1,-1
407,1796,1725.11,402.38,92.68,279.99,1,-1,-1,-1
407,1834,869.41,282.81,191.61,577.10,1,-1,-1,-1
407,1840,718.33,311.98,168.15,506.40,1,-1,-1,-1
407,1829,1582.84,405.37,90.85,274.54,1,-1,-1,-1
408,1796,1732.77,397.46,95.80,289.41,1,-1,-1,-1
408,1834,865.41,277.82,195.25,588.04,1,-1,-1,-1
408,1840,735.45,317.96,162.21,488.55,1,-1,-1,-1
408,1829,1592.64,410.14,86.82,262.35,1,-1,-1,-1
409,1796,1731.61,402.46,92.65,279.91,1,-1,-1,-1
409,1834,850.40,287.79,188.10,566.51,1,-1,-1,-1
409,1840,768.03,398.20,134.08,403.87,1,-1,-1,-1
409,1829,1596.17,411.96,85.28,257.72,1,-1,-1,-1
410,1796,1725.67,376.18,105.52,318.74,1,-1,-1,-1
410,1834,844.91,291.91,185.14,557.58,1,-1,-1,-1
410,1829,1608.78,412.60,84.73,256.09,1,-1,-1,-1
410,1833,1767.81,395.65,84.49,255.66,1,-1,-1,-1
411,1796,1719.88,386.97,100.92,304.84,1,-1,-1,-1
411,1834,843.14,293.51,183.98,554.07,1,-1,-1,-1
411,1829,1613.26,412.81,84.56,255.56,1,-1,-1,-1
411,1833,1767.82,394.68,84.95,257.02,1,-1,-1,-1
412,1796,1730.21,391.75,98.87,298.67,1,-1,-1,-1
412,1834,842.77,294.16,183.51,552.63,1,-1,-1,-1
412,1829,1614.73,412.86,84.51,255.43,1,-1,-1,-1
413,1796,1742.27,400.46,93.75,283.19,1,-1,-1,-1
413,1834,830.97,282.38,191.97,578.09,1,-1,-1,-1
413,1829,1618.75,408.05,88.58,267.74,1,-1,-1,-1
414,1796,1734.30,403.79,91.79,277.28,1,-1,-1,-1
414,1834,814.61,289.86,186.59,561.89,1,-1,-1,-1
414,1829,1620.14,406.26,90.09,272.30,1,-1,-1,-1
415,1796,1743.62,405.00,91.08,275.16,1,-1,-1,-1
415,1834,794.83,280.82,193.08,581.41,1,-1,-1,-1
415,1829,1628.13,410.30,86.68,261.98,1,-1,-1,-1
416,1796,1746.95,405.42,90.83,274.42,1,-1,-1,-1
416,1834,787.69,277.51,195.46,588.55,1,-1,-1,-1
416,1829,1630.99,411.88,85.34,257.95,1,-1,-1,-1
417,1796,1748.07,405.56,90.76,274.19,1,-1,-1,-1
417,1834,785.30,276.31,196.32,591.14,1,-1,-1,-1
417,1829,1643.28,412.45,84.85,256.48,1,-1,-1,-1
417,1833,1799.57,394.86,84.79,256.50,1,-1,-1,-1
418,1796,1748.36,405.59,90.74,274.16,1,-1,-1,-1
418,1834,784.74,275.92,196.60,591.95,1,-1,-1,-1
418,1829,1647.67,412.65,84.68,255.97,1,-1,-1,-1
418,1833,1807.07,399.00,80.76,244.33,1,-1,-1,-1
419,1796,1750.41,410.37,86.68,261.92,1,-1,-1,-1
419,1834,772.68,243.38,215.80,649.71,1,-1,-1,-1
419,1829,1649.11,412.71,84.63,255.82,1,-1,-1,-1
419,1833,1780.50,374.74,101.66,307.44,1,-1,-1,-1
420,1796,1751.03,412.16,85.16,257.33,1,-1,-1,-1
420,1834,755.04,262.69,204.42,615.45,1,-1,-1,-1
420,1829,1642.50,407.93,88.68,268.05,1,-1,-1,-1
420,1833,1793.45,386.30,92.10,278.52,1,-1,-1,-1
421,1796,1761.48,407.92,88.75,268.18,1,-1,-1,-1
421,1834,748.34,271.10,199.44,600.45,1,-1,-1,-1
421,1829,1646.78,410.85,86.20,260.58,1,-1,-1,-1
421,1833,1810.74,391.93,87.49,264.56,1,-1,-1,-1
422,1796,1765.21,406.37,90.06,272.14,1,-1,-1,-1
422,1834,725.81,259.46,206.87,622.79,1,-1,-1,-1
422,1829,1659.70,412.02,85.22,257.60,1,-1,-1,-1
422,1833,1817.04,394.04,85.76,259.33,1,-1,-1,-1
422,1842,896.42,328.25,149.02,448.58,1,-1,-1,-1
423,1796,1778.99,410.51,86.55,261.55,1,-1,-1,-1
423,1834,737.63,269.77,200.43,603.40,1,-1,-1,-1
423,1829,1664.37,412.45,84.85,256.51,1,-1,-1,-1
423,1833,1785.90,357.18,114.38,345.77,1,-1,-1,-1
423,1842,896.30,330.69,147.78,444.92,1,-1,-1,-1
424,1796,1772.63,412.09,85.20,257.48,1,-1,-1,-1
424,1834,722.48,259.10,207.15,623.60,1,-1,-1,-1
424,1829,1665.94,412.60,84.72,256.12,1,-1,-1,-1
424,1833,1805.12,378.04,98.16,296.74,1,-1,-1,-1
424,1842,913.04,336.07,140.01,421.62,1,-1,-1,-1
425,1796,1768.89,407.81,88.82,268.41,1,-1,-1,-1
425,1834,717.05,255.19,209.60,630.97,1,-1,-1,-1
425,1829,1666.36,412.65,84.68,256.00,1,-1,-1,-1
425,1833,1814.58,388.92,89.72,271.24,1,-1,-1,-1
425,1842,923.49,333.15,144.81,436.14,1,-1,-1,-1
426,1796,1767.47,406.25,90.14,272.42,1,-1,-1,-1
426,1834,689.85,236.09,220.36,663.33,1,-1,-1,-1
426,1829,1666.35,412.66,84.67,255.97,1,-1,-1,-1
426,1833,1817.95,392.95,86.61,261.83,1,-1,-1,-1
426,1842,940.94,356.60,127.07,382.79,1,-1,-1,-1
427,1796,1779.27,410.38,86.64,261.85,1,-1,-1,-1
427,1834,677.64,246.33,214.68,646.23,1,-1,-1,-1
427,1829,1677.53,412.65,84.67,255.98,1,-1,-1,-1
427,1833,1820.33,388.73,89.59,270.83,1,-1,-1,-1
427,1842,932.16,338.86,141.24,425.51,1,-1,-1,-1
428,1796,1795.66,407.14,89.38,270.13,1,-1,-1,-1
428,1834,645.69,232.82,222.22,668.89,1,-1,-1,-1
428,1829,1676.32,407.87,88.72,268.22,1,-1,-1,-1
428,1842,953.81,357.37,132.55,399.36,1,-1,-1,-1
429,1796,1801.13,410.69,86.37,261.04,1,-1,-1,-1
429,1834,634.03,227.86,224.99,677.21,1,-1,-1,-1
429,1829,1680.97,410.78,86.26,260.78,1,-1,-1,-1
429,1842,967.83,364.29,123.21,371.29,1,-1,-1,-1
430,1796,1803.40,407.24,89.29,269.85,1,-1,-1,-1
430,1834,600.56,226.08,225.98,680.16,1,-1,-1,-1
430,1829,1692.87,414.90,81.48,246.35,1,-1,-1,-1
430,1842,984.83,366.47,126.20,380.31,1,-1,-1,-1
431,1796,1811.36,399.19,94.64,286.03,1,-1,-1,-1
431,1834,588.13,225.55,226.27,681.02,1,-1,-1,-1
431,1829,1686.33,416.45,79.68,240.90,1,-1,-1,-1
431,1842,994.89,367.04,121.35,365.74,1,-1,-1,-1
432,1796,1818.96,402.83,92.45,279.40,1,-1,-1,-1
432,1834,585.75,243.20,216.41,651.34,1,-1,-1,-1
432,1829,1683.83,417.00,79.04,238.99,1,-1,-1,-1
432,1842,993.52,367.01,125.69,378.84,1,-1,-1,-1
432,1845,1326.68,442.90,63.94,193.91,1,-1,-1,-1
433,1796,1820.51,409.10,87.50,264.46,1,-1,-1,-1
433,1834,583.74,232.14,222.58,669.87,1,-1,-1,-1
433,1829,1683.15,402.72,82.65,249.90,1,-1,-1,-1
433,1842,1003.06,347.10,133.47,402.31,1,-1,-1,-1
433,1845,1327.85,442.83,63.98,194.02,1,-1,-1,-1
434,1796,1822.05,406.65,89.71,271.14,1,-1,-1,-1
434,1834,579.15,238.76,235.39,708.40,1,-1,-1,-1
434,1829,1692.98,411.64,80.24,242.63,1,-1,-1,-1
434,1842,1006.39,339.65,136.40,411.12,1,-1,-1,-1
435,1796,1821.34,410.51,86.49,261.40,1,-1,-1,-1
435,1834,556.35,248.29,220.09,662.36,1,-1,-1,-1
435,1829,1707.40,415.20,79.30,239.82,1,-1,-1,-1
435,1842,1014.41,339.09,131.46,396.25,1,-1,-1,-1
435,1852,1765.16,419.57,75.87,229.99,1,-1,-1,-1
436,1796,1825.03,414.99,81.41,246.09,1,-1,-1,-1
436,1834,537.66,244.99,234.67,706.22,1,-1,-1,-1
436,1829,1723.28,416.51,78.97,238.82,1,-1,-1,-1
436,1842,1034.51,356.32,129.56,390.54,1,-1,-1,-1
436,1852,1774.18,419.16,74.18,224.85,1,-1,-1,-1
437,1796,1826.20,416.63,79.54,240.45,1,-1,-1,-1
437,1834,531.02,243.82,239.86,721.80,1,-1,-1,-1
437,1829,1729.00,416.99,78.86,238.50,1,-1,-1,-1
437,1842,1041.61,362.63,128.89,388.53,1,-1,-1,-1
437,1852,1777.63,419.00,73.53,222.88,1,-1,-1,-1
438,1796,1826.49,417.18,78.90,238.52,1,-1,-1,-1
438,1834,497.51,243.39,241.80,727.64,1,-1,-1,-1
438,1829,1733.59,414.19,82.63,249.89,1,-1,-1,-1
438,1842,1043.92,364.90,128.67,387.88,1,-1,-1,-1
439,1796,1826.48,417.35,78.69,237.92,1,-1,-1,-1
439,1834,484.99,243.24,242.46,729.59,1,-1,-1,-1
439,1829,1735.17,413.16,84.03,254.11,1,-1,-1,-1
439,1842,1062.67,365.58,122.85,370.37,1,-1,-1,-1
440,1796,1826.36,417.38,78.65,237.81,1,-1,-1,-1
440,1834,480.72,243.21,242.62,730.06,1,-1,-1,-1
440,1829,1735.54,412.75,84.57,255.73,1,-1,-1,-1
440,1842,1068.38,365.79,126.56,381.56,1,-1,-1,-1
441,1796,1826.21,417.36,78.67,237.87,1,-1,-1,-1
441,1834,468.39,220.59,253.97,764.17,1,-1,-1,-1
441,1829,1746.70,412.60,84.76,256.33,1,-1,-1,-1
441,1842,1087.16,365.75,122.18,368.37,1,-1,-1,-1
442,1796,1826.07,417.33,78.70,237.97,1,-1,-1,-1
442,1834,443.82,234.36,247.01,743.22,1,-1,-1,-1
442,1829,1747.41,415.46,81.08,245.21,1,-1,-1,-1
442,1842,1094.15,365.71,126.37,381.01,1,-1,-1,-1
442,1845,1365.44,442.86,63.96,193.95,1,-1,-1,-1
443,1834,421.20,217.20,255.52,768.79,1,-1,-1,-1
443,1829,1747.39,416.56,79.65,240.89,1,-1,-1,-1
443,1842,1096.48,365.66,127.90,385.62,1,-1,-1,-1
443,1845,1370.66,447.57,60.97,184.88,1,-1,-1,-1
444,1834,396.33,184.43,270.70,814.42,1,-1,-1,-1
444,1829,1750.64,413.99,82.94,250.84,1,-1,-1,-1
444,1842,1112.72,365.51,122.79,370.24,1,-1,-1,-1
444,1845,1368.86,447.15,66.03,200.20,1,-1,-1,-1
445,1834,387.13,171.92,276.47,831.74,1,-1,-1,-1
445,1829,1759.89,427.01,76.95,232.72,1,-1,-1,-1
445,1842,1118.47,365.38,120.84,364.39,1,-1,-1,-1
445,1845,1368.25,447.00,67.80,205.53,1,-1,-1,-1
445,1796,1822.08,391.54,88.93,268.88,1,-1,-1,-1
446,1834,367.31,193.48,266.61,802.06,1,-1,-1,-1
446,1829,1762.16,420.66,78.17,236.45,1,-1,-1,-1
446,1842,1136.45,365.29,120.16,362.34,1,-1,-1,-1
446,1845,1376.03,444.42,65.48,198.49,1,-1,-1,-1
446,1796,1821.27,387.51,90.57,273.85,1,-1,-1,-1
447,1834,340.81,175.47,274.75,826.52,1,-1,-1,-1
447,1829,1762.89,418.40,78.62,237.78,1,-1,-1,-1
447,1842,1142.73,365.23,119.94,361.69,1,-1,-1,-1
447,1845,1379.86,445.95,67.62,204.95,1,-1,-1,-1
447,1796,1816.23,378.50,95.41,288.45,1,-1,-1,-1
448,1834,331.29,168.89,277.71,835.41,1,-1,-1,-1
448,1829,1765.93,409.81,86.62,261.98,1,-1,-1,-1
448,1842,1144.69,365.17,119.89,361.55,1,-1,-1,-1
448,1845,1388.75,444.00,65.38,198.18,1,-1,-1,-1
448,1796,1814.30,375.11,97.24,293.96,1,-1,-1,-1
449,1834,328.25,166.53,278.74,838.47,1,-1,-1,-1
449,1829,1764.20,424.30,82.03,248.08,1,-1,-1,-1
449,1842,1145.05,365.12,119.90,361.60,1,-1,-1,-1
449,1845,1392.02,443.23,64.49,195.47,1,-1,-1,-1
449,1796,1813.53,373.92,97.91,295.96,1,-1,-1,-1
449,1854,40.40,276.78,195.98,589.95,1,-1,-1,-1
450,1834,313.06,192.44,266.87,802.75,1,-1,-1,-1
450,1829,1778.79,405.28,83.87,253.67,1,-1,-1,-1
450,1842,1161.00,365.08,119.93,361.70,1,-1,-1,-1
450,1845,1401.74,442.95,64.15,194.45,1,-1,-1,-1
450,1854,42.60,259.49,206.84,622.64,1,-1,-1,-1
451,1834,285.80,175.61,274.49,825.64,1,-1,-1,-1
451,1829,1784.03,398.35,84.54,255.69,1,-1,-1,-1
451,1842,1166.67,365.04,119.97,361.82,1,-1,-1,-1
451,1845,1405.20,451.47,64.03,194.07,1,-1,-1,-1
451,1854,43.34,253.64,210.51,633.69,1,-1,-1,-1
452,1834,239.76,169.51,277.24,833.91,1,-1,-1,-1
452,1829,1774.65,395.76,84.79,256.43,1,-1,-1,-1
452,1842,1172.12,365.09,125.75,379.24,1,-1,-1,-1
452,1845,1408.46,448.60,67.05,203.21,1,-1,-1,-1
452,1854,74.57,252.26,211.39,636.31,1,-1,-1,-1
453,1834,222.66,167.30,278.22,836.83,1,-1,-1,-1
453,1829,1775.20,381.61,93.18,281.78,1,-1,-1,-1
453,1842,1186.11,365.02,122.26,368.73,1,-1,-1,-1
453,1845,1415.94,445.02,65.16,197.50,1,-1,-1,-1
453,1854,85.14,252.18,211.44,636.46,1,-1,-1,-1
454,1834,188.21,174.46,291.59,877.01,1,-1,-1,-1
454,1829,1758.39,383.80,92.14,278.61,1,-1,-1,-1
454,1842,1198.45,378.87,115.50,348.37,1,-1,-1,-1
454,1845,1418.62,443.59,64.40,195.20,1,-1,-1,-1
454,1796,1797.42,379.55,103.97,314.21,1,-1,-1,-1
455,1834,167.91,169.50,283.71,853.30,1,-1,-1,-1
455,1829,1751.32,384.90,91.64,277.09,1,-1,-1,-1
455,1842,1200.15,369.99,124.30,374.90,1,-1,-1,-1
455,1845,1419.45,443.05,64.12,194.34,1,-1,-1,-1
455,1796,1794.47,376.64,99.69,301.27,1,-1,-1,-1
456,1834,161.03,167.67,280.39,843.29,1,-1,-1,-1
456,1829,1740.41,377.77,95.71,289.34,1,-1,-1,-1
456,1842,1217.77,380.34,116.54,351.51,1,-1,-1,-1
456,1845,1428.22,442.86,64.01,194.02,1,-1,-1,-1
456,1796,1793.45,375.62,98.18,296.68,1,-1,-1,-1
457,1834,127.69,175.01,292.24,878.91,1,-1,-1,-1
457,1829,1736.31,375.14,97.22,293.89,1,-1,-1,-1
457,1842,1224.23,384.47,113.39,342.03,1,-1,-1,-1
457,1845,1431.35,442.80,63.97,193.91,1,-1,-1,-1
457,1796,1793.11,375.25,97.63,295.01,1,-1,-1,-1
458,1834,115.69,177.77,296.61,892.03,1,-1,-1,-1
458,1829,1725.83,366.31,107.19,323.99,1,-1,-1,-1
458,1842,1236.29,371.84,117.71,355.07,1,-1,-1,-1
458,1845,1432.35,442.78,63.96,193.87,1,-1,-1,-1
458,1796,1780.37,378.94,102.10,308.47,1,-1,-1,-1
459,1834,75.79,145.63,312.12,938.66,1,-1,-1,-1
459,1829,1730.51,370.66,101.82,307.74,1,-1,-1,-1
459,1842,1240.48,367.26,119.28,359.80,1,-1,-1,-1
459,1845,1441.17,442.78,63.96,193.86,1,-1,-1,-1
459,1796,1788.09,376.58,99.19,299.67,1,-1,-1,-1
460,1834,61.04,133.42,317.97,956.21,1,-1,-1,-1
460,1829,1716.72,380.44,95.11,287.45,1,-1,-1,-1
460,1842,1241.70,365.50,119.90,361.66,1,-1,-1,-1
460,1845,1444.33,442.79,63.96,193.87,1,-1,-1,-1
460,1796,1778.17,375.64,98.03,296.16,1,-1,-1,-1
461,1834,50.74,154.07,293.40,882.33,1,-1,-1,-1
461,1829,1711.54,384.30,92.49,279.52,1,-1,-1,-1
461,1842,1257.84,364.85,120.13,362.37,1,-1,-1,-1
461,1845,1453.95,442.80,63.96,193.87,1,-1,-1,-1
461,1796,1768.93,383.07,93.24,281.71,1,-1,-1,-1
462,1834,50.84,170.74,296.69,892.20,1,-1,-1,-1
462,1829,1697.46,398.01,91.52,276.58,1,-1,-1,-1
462,1842,1263.64,364.62,120.22,362.64,1,-1,-1,-1
462,1845,1457.40,442.80,63.96,193.88,1,-1,-1,-1
462,1796,1757.94,377.99,95.88,289.66,1,-1,-1,-1
462,1852,1822.42,418.94,73.57,222.93,1,-1,-1,-1
463,1834,11.91,143.08,311.91,937.95,1,-1,-1,-1
463,1842,1265.51,364.55,120.26,362.75,1,-1,-1,-1
463,1845,1458.51,442.81,63.96,193.89,1,-1,-1,-1
463,1796,1754.08,376.16,96.83,292.53,1,-1,-1,-1
463,1852,1822.90,418.97,73.59,222.96,1,-1,-1,-1
464,1842,1269.84,378.34,114.93,346.70,1,-1,-1,-1
464,1845,1458.74,442.82,63.97,193.89,1,-1,-1,-1
464,1796,1748.06,395.32,92.87,280.60,1,-1,-1,-1
464,1852,1823.06,418.99,73.60,222.97,1,-1,-1,-1
464,1829,1678.41,395.96,96.19,290.69,1,-1,-1,-1
465,1842,1283.33,369.57,118.33,356.95,1,-1,-1,-1
465,1845,1467.26,451.41,63.97,193.90,1,-1,-1,-1
465,1796,1737.58,382.45,95.78,289.36,1,-1,-1,-1
465,1852,1823.05,418.99,73.61,222.97,1,-1,-1,-1
465,1829,1661.14,402.36,92.84,280.56,1,-1,-1,-1
465,1854,253.85,254.22,210.14,632.54,1,-1,-1,-1
466,1842,1289.67,377.09,109.29,329.71,1,-1,-1,-1
466,1796,1744.12,391.04,88.50,267.39,1,-1,-1,-1
466,1852,1822.98,418.99,73.62,222.96,1,-1,-1,-1
466,1829,1654.93,404.72,91.57,276.72,1,-1,-1,-1
466,1854,258.33,254.43,210.02,632.16,1,-1,-1,-1
467,1842,1292.93,383.21,110.91,334.59,1,-1,-1,-1
467,1796,1749.80,380.63,94.31,284.95,1,-1,-1,-1
467,1852,1824.72,417.66,77.16,233.67,1,-1,-1,-1
467,1829,1647.59,410.36,87.03,263.01,1,-1,-1,-1
467,1854,287.08,281.65,191.81,577.37,1,-1,-1,-1
468,1842,1306.72,382.24,106.46,321.21,1,-1,-1,-1
468,1852,1833.28,418.47,75.01,227.14,1,-1,-1,-1
468,1829,1638.08,407.53,89.46,270.36,1,-1,-1,-1
468,1854,297.11,291.97,184.90,556.60,1,-1,-1,-1
469,1842,1313.85,384.94,109.93,331.67,1,-1,-1,-1
469,1852,1836.57,418.81,74.14,224.48,1,-1,-1,-1
469,1829,1630.43,411.26,86.29,260.81,1,-1,-1,-1
469,1854,301.18,267.58,201.22,605.71,1,-1,-1,-1
470,1842,1314.42,372.07,116.52,351.56,1,-1,-1,-1
470,1852,1839.31,428.11,70.50,213.49,1,-1,-1,-1
470,1829,1627.89,412.62,85.09,257.18,1,-1,-1,-1
470,1854,315.37,273.72,197.71,595.13,1,-1,-1,-1
470,1845,1481.09,450.18,60.04,182.02,1,-1,-1,-1
471,1842,1327.72,377.76,108.88,328.52,1,-1,-1,-1
471,1852,1840.22,431.62,69.13,209.34,1,-1,-1,-1
471,1829,1619.39,408.23,88.77,268.29,1,-1,-1,-1
471,1854,320.18,276.14,196.33,590.98,1,-1,-1,-1
471,1856,1678.72,393.37,96.13,290.51,1,-1,-1,-1
471,1845,1483.17,445.11,62.72,190.13,1,-1,-1,-1
471,1796,1778.73,414.25,71.72,216.75,1,-1,-1,-1
472,1842,1335.83,367.91,110.89,334.58,1,-1,-1,-1
472,1852,1840.47,432.85,68.65,207.89,1,-1,-1,-1
472,1829,1612.80,411.33,86.11,260.27,1,-1,-1,-1
472,1854,336.57,262.03,205.25,617.81,1,-1,-1,-1
472,1856,1680.81,394.91,87.55,264.57,1,-1,-1,-1
472,1845,1483.93,443.56,63.54,192.61,1,-1,-1,-1
472,1796,1782.92,418.46,68.96,208.47,1,-1,-1,-1
473,1842,1335.34,376.29,106.63,321.74,1,-1,-1,-1
473,1852,1840.49,433.25,68.49,207.41,1,-1,-1,-1
473,1829,1602.01,407.66,89.17,269.52,1,-1,-1,-1
473,1854,353.29,271.47,199.33,600.01,1,-1,-1,-1
473,1856,1681.53,395.45,84.58,255.60,1,-1,-1,-1
473,1845,1484.09,442.98,63.85,193.55,1,-1,-1,-1
473,1796,1784.04,419.65,68.16,206.09,1,-1,-1,-1
474,1842,1338.03,367.44,110.09,332.19,1,-1,-1,-1
474,1852,1840.43,433.35,68.45,207.29,1,-1,-1,-1
474,1829,1598.85,413.95,82.55,249.51,1,-1,-1,-1
474,1854,359.11,275.20,196.99,592.97,1,-1,-1,-1
474,1856,1661.79,395.22,93.72,283.22,1,-1,-1,-1
474,1845,1489.90,445.31,67.01,203.12,1,-1,-1,-1
474,1796,1784.37,419.97,67.94,205.48,1,-1,-1,-1
475,1842,1349.52,376.08,106.38,321.04,1,-1,-1,-1
475,1852,1840.34,433.34,68.45,207.30,1,-1,-1,-1
475,1829,1594.61,413.37,83.82,253.38,1,-1,-1,-1
475,1854,360.79,276.56,196.14,590.40,1,-1,-1,-1
475,1856,1655.36,389.57,91.93,277.83,1,-1,-1,-1
475,1845,1500.53,448.08,62.41,189.19,1,-1,-1,-1
475,1796,1784.43,419.96,67.94,205.52,1,-1,-1,-1
476,1842,1353.60,379.47,104.97,316.77,1,-1,-1,-1
476,1852,1840.26,433.29,68.47,207.35,1,-1,-1,-1
476,1829,1593.79,401.46,92.69,280.17,1,-1,-1,-1
476,1854,376.04,298.90,178.94,538.66,1,-1,-1,-1
476,1856,1647.83,393.37,86.90,262.62,1,-1,-1,-1
476,1845,1495.68,447.23,66.55,201.73,1,-1,-1,-1
