205,157,572.85,454.18,69.64,164.81,1,-1,-1,-1
205,131,1134.69,445.65,36.56,101.45,1,-1,-1,-1
205,170,485.64,464.83,28.18,96.89,1,-1,-1,-1
205,6,1189.20,448.98,33.61,97.43,1,-1,-1,-1
206,2,834.54,433.72,142.70,379.02,1,-1,-1,-1
206,4,660.54,420.33,187.75,567.34,1,-1,-1,-1
206,9,997.13,444.56,103.30,316.57,1,-1,-1,-1
206,66,1843.54,389.93,76.65,263.46,1,-1,-1,-1
206,128,1061.09,434.12,94.61,289.33,1,-1,-1,-1
206,132,510.58,443.16,36.26,118.56,1,-1,-1,-1
206,101,452.86,465.15,33.08,92.30,1,-1,-1,-1
206,157,575.37,455.12,69.23,164.19,1,-1,-1,-1
206,131,1134.46,444.38,36.55,102.49,1,-1,-1,-1
206,170,484.49,464.02,28.94,97.87,1,-1,-1,-1
206,6,1189.42,449.45,34.21,97.02,1,-1,-1,-1
207,2,835.83,434.70,143.47,378.64,1,-1,-1,-1
207,4,663.46,419.21,187.42,570.33,1,-1,-1,-1
207,9,1005.79,445.64,103.70,316.89,1,-1,-1,-1
207,66,1843.33,389.48,76.29,262.33,1,-1,-1,-1
207,128,1065.81,435.22,92.11,286.05,1,-1,-1,-1
207,132,511.07,445.27,35.67,116.52,1,-1,-1,-1
207,101,451.45,463.27,34.26,93.98,1,-1,-1,-1
207,157,577.75,454.76,69.07,164.62,1,-1,-1,-1
207,131,1134.16,444.73,36.20,101.79,1,-1,-1,-1
207,170,484.65,465.00,29.13,97.02,1,-1,-1,-1
207,6,1190.91,447.60,35.93,99.13,1,-1,-1,-1
208,2,837.86,434.20,144.91,380.13,1,-1,-1,-1
208,4,667.07,418.67,187.00,573.21,1,-1,-1,-1
208,9,1015.64,446.20,106.01,316.77,1,-1,-1,-1
208,66,1843.21,388.06,76.76,264.74,1,-1,-1,-1
208,128,1067.76,433.44,91.26,287.91,1,-1,-1,-1
208,132,511.84,446.50,35.48,115.67,1,-1,-1,-1
208,101,449.66,465.96,36.60,99.82,1,-1,-1,-1
208,157,579.62,453.38,69.30,166.24,1,-1,-1,-1
208,131,1135.09,448.41,34.72,98.20,1,-1,-1,-1
208,170,484.62,466.29,29.22,95.35,1,-1,-1,-1
208,6,1191.30,447.66,36.54,99.21,1,-1,-1,-1
209,2,840.02,433.63,145.72,381.28,1,-1,-1,-1
209,4,670.28,415.73,186.30,576.70,1,-1,-1,-1
209,9,1024.52,445.59,109.26,317.62,1,-1,-1,-1
209,66,1842.13,387.25,77.12,265.77,1,-1,-1,-1
209,128,1077.54,430.04,80.91,254.06,1,-1,-1,-1
209,132,512.02,448.17,35.04,113.66,1,-1,-1,-1
209,101,449.78,468.01,37.00,100.84,1,-1,-1,-1
209,157,582.11,454.72,68.73,165.10,1,-1,-1,-1
209,131,1135.99,447.53,33.99,96.78,1,-1,-1,-1
209,170,484.62,467.59,29.09,93.38,1,-1,-1,-1
209,6,1191.07,447.84,36.99,99.51,1,-1,-1,-1
210,2,841.83,431.75,146.35,383.45,1,-1,-1,-1
210,4,673.18,413.77,184.95,578.70,1,-1,-1,-1
210,9,1032.64,444.93,113.33,318.50,1,-1,-1,-1
210,66,1841.82,388.93,76.80,264.11,1,-1,-1,-1
210,128,1080.87,429.05,88.65,281.21,1,-1,-1,-1
210,132,512.05,448.27,34.93,113.27,1,-1,-1,-1
210,101,450.76,466.83,35.74,97.04,1,-1,-1,-1
210,157,583.99,456.03,67.90,163.29,1,-1,-1,-1
210,6,1191.30,446.89,37.82,100.84,1,-1,-1,-1
210,148,483.50,463.42,28.99,96.38,1,-1,-1,-1
211,2,845.93,430.42,146.89,384.59,1,-1,-1,-1
211,4,676.52,412.78,183.48,579.24,1,-1,-1,-1
211,9,1039.03,446.79,117.14,316.01,1,-1,-1,-1
211,66,1846.18,399.28,73.97,255.49,1,-1,-1,-1
211,128,1087.98,432.12,87.25,275.54,1,-1,-1,-1
211,132,512.17,448.50,34.89,113.10,1,-1,-1,-1
211,101,451.22,471.86,33.08,88.94,1,-1,-1,-1
211,157,585.45,452.85,68.86,166.25,1,-1,-1,-1
211,6,1191.87,449.92,36.67,97.01,1,-1,-1,-1
211,148,483.52,468.15,29.04,92.66,1,-1,-1,-1
212,2,849.65,429.72,146.25,384.67,1,-1,-1,-1
212,4,678.91,411.40,182.39,580.99,1,-1,-1,-1
212,9,1040.27,443.69,122.83,320.32,1,-1,-1,-1
212,66,1842.13,393.01,76.06,261.24,1,-1,-1,-1
212,128,1093.14,431.13,86.70,274.30,1,-1,-1,-1
212,132,512.07,447.17,35.33,114.28,1,-1,-1,-1
212,101,451.84,476.41,28.02,71.45,1,-1,-1,-1
212,157,586.51,450.38,69.21,168.70,1,-1,-1,-1
212,6,1194.25,452.67,36.39,95.57,1,-1,-1,-1
212,148,482.70,466.67,30.38,94.49,1,-1,-1,-1
213,2,858.30,429.84,145.21,384.61,1,-1,-1,-1
213,4,681.20,410.94,181.48,581.52,1,-1,-1,-1
213,9,1040.03,444.52,127.15,321.39,1,-1,-1,-1
213,66,1842.42,391.97,76.48,262.55,1,-1,-1,-1
213,128,1097.07,426.80,88.91,283.10,1,-1,-1,-1
213,132,511.48,446.44,35.53,114.92,1,-1,-1,-1
213,101,449.51,478.52,30.82,76.77,1,-1,-1,-1
213,157,588.45,451.12,68.76,168.27,1,-1,-1,-1
213,6,1195.21,451.16,37.33,97.54,1,-1,-1,-1
213,148,481.59,461.49,32.09,98.78,1,-1,-1,-1
214,2,866.19,429.82,144.92,386.29,1,-1,-1,-1
214,4,683.46,411.14,180.43,580.79,1,-1,-1,-1
214,9,1038.58,445.38,130.89,322.07,1,-1,-1,-1
214,66,1843.02,391.43,76.56,263.17,1,-1,-1,-1
214,128,1100.83,426.04,90.28,289.86,1,-1,-1,-1
214,132,511.71,447.24,35.28,114.12,1,-1,-1,-1
214,101,447.80,479.85,33.65,82.92,1,-1,-1,-1
214,157,589.52,450.48,68.78,169.44,1,-1,-1,-1
214,6,1195.71,450.15,37.73,97.95,1,-1,-1,-1
214,148,481.86,465.54,31.42,94.62,1,-1,-1,-1
215,2,871.24,430.37,143.84,386.81,1,-1,-1,-1
215,4,687.97,410.79,179.57,580.42,1,-1,-1,-1
215,9,1037.17,448.68,133.41,320.68,1,-1,-1,-1
215,66,1842.27,391.56,76.39,261.86,1,-1,-1,-1
215,128,1107.95,428.30,90.75,292.31,1,-1,-1,-1
215,132,511.56,445.46,35.78,115.81,1,-1,-1,-1
215,157,591.29,450.58,68.49,169.54,1,-1,-1,-1
215,6,1197.44,448.78,37.60,97.95,1,-1,-1,-1
215,148,480.61,459.53,33.84,101.33,1,-1,-1,-1
216,2,875.88,430.51,142.56,387.26,1,-1,-1,-1
216,4,692.32,410.43,179.11,579.18,1,-1,-1,-1
216,9,1036.27,448.35,137.27,323.49,1,-1,-1,-1
216,66,1842.02,388.95,77.04,264.23,1,-1,-1,-1
216,128,1119.63,431.53,90.55,288.97,1,-1,-1,-1
216,132,511.57,445.56,35.75,115.86,1,-1,-1,-1
216,157,593.79,453.89,67.42,167.33,1,-1,-1,-1
216,6,1199.42,449.33,38.22,100.09,1,-1,-1,-1
216,148,480.38,457.36,34.19,102.42,1,-1,-1,-1
216,186,680.17,469.82,47.72,134.07,1,-1,-1,-1
217,2,878.13,430.03,141.97,389.09,1,-1,-1,-1
217,4,696.92,409.50,179.60,579.96,1,-1,-1,-1
217,9,1037.34,448.59,139.89,324.22,1,-1,-1,-1
217,66,1841.97,387.53,77.35,265.54,1,-1,-1,-1
217,128,1129.33,432.37,92.36,290.14,1,-1,-1,-1
217,132,511.76,444.65,36.09,116.72,1,-1,-1,-1
217,157,594.85,453.97,67.76,168.21,1,-1,-1,-1
217,6,1201.60,449.00,38.51,101.12,1,-1,-1,-1
217,148,481.85,463.73,32.20,95.88,1,-1,-1,-1
217,186,679.21,474.01,49.52,139.12,1,-1,-1,-1
217,187,1028.05,435.93,57.65,125.73,1,-1,-1,-1
218,2,879.89,428.70,141.80,392.25,1,-1,-1,-1
218,4,700.07,408.37,180.54,580.52,1,-1,-1,-1
218,9,1039.24,446.03,142.54,326.88,1,-1,-1,-1
218,66,1841.71,387.88,77.34,265.36,1,-1,-1,-1
218,128,1138.78,439.34,92.65,286.50,1,-1,-1,-1
218,132,510.99,445.07,36.10,116.31,1,-1,-1,-1
218,157,597.40,455.94,66.72,165.38,1,-1,-1,-1
218,6,1203.21,449.19,38.39,100.07,1,-1,-1,-1
218,148,479.41,458.05,34.05,101.69,1,-1,-1,-1
218,186,680.02,475.17,48.20,135.22,1,-1,-1,-1
218,187,1034.70,436.90,48.01,104.53,1,-1,-1,-1
219,2,881.90,426.80,142.63,400.15,1,-1,-1,-1
219,4,706.63,407.75,181.08,581.36,1,-1,-1,-1
219,9,1042.42,442.87,144.44,329.69,1,-1,-1,-1
219,66,1841.80,386.90,77.51,266.18,1,-1,-1,-1
219,132,510.35,443.92,36.55,117.63,1,-1,-1,-1
219,157,598.00,456.19,67.22,166.97,1,-1,-1,-1
219,6,1203.62,447.98,39.86,103.57,1,-1,-1,-1
219,148,479.74,451.74,35.33,107.84,1,-1,-1,-1
219,186,679.88,477.24,50.03,140.29,1,-1,-1,-1
219,187,1037.91,437.38,50.99,110.93,1,-1,-1,-1
220,2,884.21,426.40,142.78,406.03,1,-1,-1,-1
220,4,713.82,407.59,182.00,580.91,1,-1,-1,-1
220,9,1045.28,443.62,144.06,328.98,1,-1,-1,-1
220,66,1842.30,384.32,77.93,268.78,1,-1,-1,-1
220,132,510.16,444.02,36.58,117.47,1,-1,-1,-1
220,157,598.87,457.53,66.63,165.86,1,-1,-1,-1
220,6,1206.41,451.65,39.33,101.11,1,-1,-1,-1
220,186,679.27,477.51,51.32,143.75,1,-1,-1,-1
220,187,1037.97,437.31,54.28,118.38,1,-1,-1,-1
221,2,886.44,426.39,142.50,410.03,1,-1,-1,-1
221,4,724.57,406.19,184.86,581.70,1,-1,-1,-1
221,9,1049.40,442.42,143.17,329.90,1,-1,-1,-1
221,66,1845.07,385.53,77.16,268.95,1,-1,-1,-1
221,132,510.56,444.13,36.48,117.42,1,-1,-1,-1
221,157,599.51,454.87,67.41,167.88,1,-1,-1,-1
221,6,1209.40,456.28,37.61,94.66,1,-1,-1,-1
221,186,679.27,479.49,51.05,142.23,1,-1,-1,-1
221,187,1036.98,439.62,55.43,121.49,1,-1,-1,-1
221,128,1147.29,435.91,93.73,291.93,1,-1,-1,-1
222,2,889.17,426.18,141.03,409.81,1,-1,-1,-1
222,4,731.45,405.38,189.99,584.20,1,-1,-1,-1
222,9,1057.26,440.80,141.38,331.46,1,-1,-1,-1
222,66,1845.81,386.05,76.54,268.87,1,-1,-1,-1
222,132,510.60,442.49,36.97,119.28,1,-1,-1,-1
222,157,600.09,456.97,66.87,167.54,1,-1,-1,-1
222,6,1212.24,456.61,37.53,91.92,1,-1,-1,-1
222,186,679.75,480.23,50.12,138.45,1,-1,-1,-1
222,187,1040.73,439.50,49.05,106.83,1,-1,-1,-1
222,128,1149.78,435.46,93.15,294.02,1,-1,-1,-1
223,2,892.30,426.61,139.94,409.26,1,-1,-1,-1
223,4,738.57,405.44,195.56,585.26,1,-1,-1,-1
223,9,1066.40,439.66,139.08,332.64,1,-1,-1,-1
223,66,1843.98,383.99,76.69,269.76,1,-1,-1,-1
223,132,510.75,443.26,36.84,118.46,1,-1,-1,-1
223,157,602.19,458.69,65.46,165.42,1,-1,-1,-1
223,6,1214.76,453.08,39.04,95.24,1,-1,-1,-1
223,186,679.87,481.37,48.48,132.11,1,-1,-1,-1
223,187,1044.21,443.46,44.43,96.09,1,-1,-1,-1
223,128,1157.57,441.23,91.01,291.48,1,-1,-1,-1
224,2,895.17,427.40,139.60,411.88,1,-1,-1,-1
224,4,746.49,405.06,200.88,584.32,1,-1,-1,-1
224,9,1076.47,438.26,136.52,334.56,1,-1,-1,-1
224,66,1841.75,383.10,77.17,270.49,1,-1,-1,-1
224,132,510.86,443.60,36.98,118.27,1,-1,-1,-1
224,157,603.76,461.02,63.82,162.57,1,-1,-1,-1
224,6,1217.48,449.84,40.19,98.49,1,-1,-1,-1
224,186,680.59,481.19,47.37,126.90,1,-1,-1,-1
224,187,1048.52,446.42,39.17,83.14,1,-1,-1,-1
224,128,1160.71,437.77,90.05,294.02,1,-1,-1,-1
225,2,897.81,427.94,139.47,415.15,1,-1,-1,-1
225,4,754.37,404.87,207.41,585.44,1,-1,-1,-1
225,9,1083.89,436.86,133.64,337.16,1,-1,-1,-1
225,66,1841.07,383.92,77.05,269.05,1,-1,-1,-1
225,132,511.38,445.26,36.49,116.50,1,-1,-1,-1
225,157,604.64,463.28,62.64,161.24,1,-1,-1,-1
225,6,1219.72,451.20,39.17,96.05,1,-1,-1,-1
225,186,681.16,481.30,47.05,123.91,1,-1,-1,-1
225,187,1047.54,447.91,41.89,88.47,1,-1,-1,-1
225,128,1165.34,438.84,87.37,292.11,1,-1,-1,-1
226,2,900.80,428.75,139.10,415.79,1,-1,-1,-1
226,4,761.83,404.75,214.91,586.40,1,-1,-1,-1
226,9,1089.87,438.63,130.22,338.27,1,-1,-1,-1
226,66,1841.69,384.13,77.01,268.88,1,-1,-1,-1
226,132,510.91,445.62,36.34,115.96,1,-1,-1,-1
226,157,605.31,460.55,63.77,165.84,1,-1,-1,-1
226,6,1220.46,450.45,39.76,97.20,1,-1,-1,-1
226,186,681.47,481.92,46.10,119.16,1,-1,-1,-1
226,187,1047.70,447.48,48.64,102.55,1,-1,-1,-1
226,128,1167.13,433.31,86.68,296.63,1,-1,-1,-1
227,2,902.44,429.21,138.67,415.80,1,-1,-1,-1
227,4,767.41,405.77,221.41,584.93,1,-1,-1,-1
227,9,1096.48,439.96,127.94,341.35,1,-1,-1,-1
227,66,1841.64,384.15,77.14,269.17,1,-1,-1,-1
227,132,510.00,446.06,36.11,115.46,1,-1,-1,-1
227,157,604.79,458.02,63.96,169.14,1,-1,-1,-1
227,6,1222.76,449.66,39.45,97.73,1,-1,-1,-1
227,187,1043.25,446.29,58.48,125.92,1,-1,-1,-1
227,128,1170.41,428.77,85.50,300.24,1,-1,-1,-1
228,2,902.68,428.16,138.54,417.10,1,-1,-1,-1
228,4,772.33,407.32,226.96,583.48,1,-1,-1,-1
228,9,1102.96,441.32,126.17,344.00,1,-1,-1,-1
228,66,1840.37,385.44,77.31,268.18,1,-1,-1,-1
228,132,509.68,447.85,35.38,112.87,1,-1,-1,-1
228,157,604.70,455.57,63.74,171.60,1,-1,-1,-1
228,6,1225.83,451.75,37.83,94.49,1,-1,-1,-1
228,187,1043.52,443.74,63.25,138.90,1,-1,-1,-1
228,128,1175.56,428.87,83.64,299.65,1,-1,-1,-1
228,186,679.26,481.73,48.43,123.59,1,-1,-1,-1
229,2,903.97,427.86,137.97,417.15,1,-1,-1,-1
229,4,781.86,407.81,232.07,584.79,1,-1,-1,-1
229,9,1107.64,441.55,124.49,345.85,1,-1,-1,-1
229,66,1840.07,385.80,77.67,268.46,1,-1,-1,-1
229,132,510.08,449.12,34.93,111.41,1,-1,-1,-1
229,157,605.30,455.39,63.10,172.86,1,-1,-1,-1
229,187,1045.24,441.93,62.74,140.51,1,-1,-1,-1
229,128,1181.38,428.32,85.07,309.60,1,-1,-1,-1
229,186,679.51,481.92,48.12,121.12,1,-1,-1,-1
229,101,427.84,471.50,40.35,98.29,1,-1,-1,-1
230,2,906.37,427.35,138.29,418.54,1,-1,-1,-1
230,4,785.68,409.07,235.94,585.10,1,-1,-1,-1
230,9,1115.53,441.69,124.62,349.11,1,-1,-1,-1
230,66,1839.31,384.77,78.25,269.21,1,-1,-1,-1
230,132,510.75,448.92,34.97,111.38,1,-1,-1,-1
230,157,606.55,452.29,63.65,177.64,1,-1,-1,-1
230,187,1048.94,442.12,62.92,142.24,1,-1,-1,-1
230,128,1192.34,426.13,75.11,271.70,1,-1,-1,-1
230,186,678.59,482.89,48.01,119.94,1,-1,-1,-1
230,202,1192.22,427.08,72.36,177.78,1,-1,-1,-1
230,101,427.66,471.88,40.62,98.36,1,-1,-1,-1
231,2,908.00,426.87,137.90,419.52,1,-1,-1,-1
231,4,783.63,408.79,240.73,587.02,1,-1,-1,-1
231,9,1125.89,440.98,124.39,349.02,1,-1,-1,-1
231,66,1840.13,384.79,78.30,269.32,1,-1,-1,-1
231,132,511.59,449.59,34.80,110.61,1,-1,-1,-1
231,157,608.70,453.18,62.93,177.24,1,-1,-1,-1
231,187,1053.75,442.27,64.10,144.95,1,-1,-1,-1
231,128,1193.55,424.85,78.28,287.09,1,-1,-1,-1
231,186,678.63,482.38,48.61,120.50,1,-1,-1,-1
231,202,1193.76,423.97,78.07,192.31,1,-1,-1,-1
231,101,427.15,471.42,41.34,99.42,1,-1,-1,-1
231,203,747.94,436.08,78.92,158.07,1,-1,-1,-1
232,2,910.43,426.18,137.08,419.82,1,-1,-1,-1
232,4,780.81,407.68,245.19,588.31,1,-1,-1,-1
232,9,1133.50,442.29,125.23,349.09,1,-1,-1,-1
232,66,1840.74,384.39,78.15,268.84,1,-1,-1,-1
232,132,511.40,449.41,34.88,110.89,1,-1,-1,-1
232,157,611.12,452.38,62.40,176.14,1,-1,-1,-1
232,187,1056.16,442.48,65.20,148.16,1,-1,-1,-1
232,128,1196.39,423.46,81.74,305.37,1,-1,-1,-1
232,186,678.76,481.76,48.56,119.89,1,-1,-1,-1
232,202,1200.47,424.42,74.69,184.45,1,-1,-1,-1
232,101,426.67,470.84,41.33,99.53,1,-1,-1,-1
232,203,750.31,435.63,81.53,163.21,1,-1,-1,-1
233,2,914.19,425.64,136.45,420.79,1,-1,-1,-1
233,4,781.84,406.60,248.51,589.90,1,-1,-1,-1
233,9,1137.66,443.52,126.27,349.16,1,-1,-1,-1
233,66,1840.31,382.90,78.45,269.62,1,-1,-1,-1
233,132,511.22,448.37,35.04,111.61,1,-1,-1,-1
233,157,613.03,452.92,62.08,175.49,1,-1,-1,-1
233,187,1057.03,444.57,66.07,150.32,1,-1,-1,-1
233,128,1204.00,427.95,81.80,308.50,1,-1,-1,-1
233,186,679.01,481.57,48.50,119.19,1,-1,-1,-1
233,202,1207.03,428.23,72.31,178.93,1,-1,-1,-1
233,101,426.18,470.00,42.06,101.36,1,-1,-1,-1
233,203,753.88,435.16,83.25,166.39,1,-1,-1,-1
234,2,918.23,425.61,135.44,420.77,1,-1,-1,-1
234,4,785.27,407.57,249.64,588.66,1,-1,-1,-1
234,9,1139.24,444.70,128.01,350.88,1,-1,-1,-1
234,66,1840.11,382.39,78.68,270.26,1,-1,-1,-1
234,132,511.24,448.28,34.87,111.57,1,-1,-1,-1
234,157,614.44,453.22,62.24,176.17,1,-1,-1,-1
234,187,1058.38,440.75,66.78,153.12,1,-1,-1,-1
234,128,1209.61,428.41,82.72,314.93,1,-1,-1,-1
234,186,678.73,481.99,48.87,119.14,1,-1,-1,-1
234,202,1212.55,430.03,71.45,177.26,1,-1,-1,-1
234,101,424.93,469.92,41.45,100.99,1,-1,-1,-1
234,203,757.32,435.24,86.36,171.85,1,-1,-1,-1
234,207,745.73,433.26,106.75,375.98,1,-1,-1,-1
235,2,920.99,425.58,134.69,421.77,1,-1,-1,-1
235,4,788.95,406.87,250.64,589.26,1,-1,-1,-1
235,9,1140.52,444.92,130.53,354.45,1,-1,-1,-1
235,66,1841.60,382.89,78.45,270.65,1,-1,-1,-1
235,132,510.66,445.98,35.33,113.61,1,-1,-1,-1
235,157,615.50,454.05,62.21,177.05,1,-1,-1,-1
235,187,1060.53,439.53,66.42,154.14,1,-1,-1,-1
235,128,1216.60,431.12,81.59,313.70,1,-1,-1,-1
235,186,678.34,483.13,49.14,118.67,1,-1,-1,-1
235,202,1218.06,433.23,70.40,175.16,1,-1,-1,-1
235,101,425.14,469.96,41.03,100.09,1,-1,-1,-1
235,203,759.13,436.63,89.90,177.92,1,-1,-1,-1
235,207,753.43,432.38,117.79,412.99,1,-1,-1,-1
235,131,1120.04,445.00,34.92,100.68,1,-1,-1,-1
236,2,925.57,425.98,133.63,422.96,1,-1,-1,-1
236,4,792.14,405.83,251.12,590.21,1,-1,-1,-1
236,9,1141.41,445.07,132.39,356.67,1,-1,-1,-1
236,66,1841.64,383.48,78.20,270.18,1,-1,-1,-1
236,132,510.44,445.43,35.55,115.09,1,-1,-1,-1
236,157,618.42,455.02,60.92,173.87,1,-1,-1,-1
236,187,1061.13,443.89,65.12,152.00,1,-1,-1,-1
236,128,1218.61,429.96,83.02,324.38,1,-1,-1,-1
236,186,677.66,484.06,49.68,119.20,1,-1,-1,-1
236,202,1222.86,431.35,72.38,180.81,1,-1,-1,-1
236,101,424.35,469.07,41.03,101.26,1,-1,-1,-1
236,203,760.30,437.00,93.21,183.24,1,-1,-1,-1
236,207,754.61,434.88,121.03,423.79,1,-1,-1,-1
236,131,1119.25,444.99,34.93,101.21,1,-1,-1,-1
237,2,930.18,426.52,132.58,423.94,1,-1,-1,-1
237,4,794.33,402.00,252.23,594.36,1,-1,-1,-1
237,9,1142.84,443.65,133.43,357.69,1,-1,-1,-1
237,66,1842.38,384.26,77.80,269.65,1,-1,-1,-1
237,132,510.65,445.55,35.39,115.21,1,-1,-1,-1
237,157,619.38,453.89,61.33,175.67,1,-1,-1,-1
237,187,1062.09,444.68,64.50,151.89,1,-1,-1,-1
237,128,1223.62,430.00,83.53,330.74,1,-1,-1,-1
237,186,677.47,483.43,49.85,118.77,1,-1,-1,-1
237,202,1227.54,428.88,72.65,182.58,1,-1,-1,-1
237,101,423.80,469.58,38.99,96.42,1,-1,-1,-1
237,203,763.46,438.86,93.49,182.31,1,-1,-1,-1
237,207,754.88,438.06,121.50,426.31,1,-1,-1,-1
237,131,1117.41,443.82,35.36,102.30,1,-1,-1,-1
238,2,935.96,424.91,131.16,424.18,1,-1,-1,-1
238,4,796.47,399.81,252.69,597.06,1,-1,-1,-1
238,9,1145.36,441.29,134.68,360.39,1,-1,-1,-1
238,66,1842.39,384.44,77.70,269.89,1,-1,-1,-1
238,132,510.63,445.99,35.00,114.45,1,-1,-1,-1
238,157,620.82,454.88,62.70,179.98,1,-1,-1,-1
238,187,1065.10,444.74,62.51,148.97,1,-1,-1,-1
238,128,1231.55,429.87,82.59,326.34,1,-1,-1,-1
238,186,677.43,483.23,50.21,118.65,1,-1,-1,-1
238,202,1231.75,429.69,72.41,182.68,1,-1,-1,-1
238,101,423.08,468.36,39.97,100.18,1,-1,-1,-1
238,203,766.12,440.48,95.85,185.15,1,-1,-1,-1
238,207,755.47,439.13,121.74,427.78,1,-1,-1,-1
238,131,1116.37,444.74,35.20,101.61,1,-1,-1,-1
239,2,941.81,424.18,128.61,421.88,1,-1,-1,-1
239,4,796.88,400.47,252.30,596.12,1,-1,-1,-1
239,9,1147.97,438.57,135.36,362.88,1,-1,-1,-1
239,66,1842.29,384.13,77.67,270.25,1,-1,-1,-1
239,132,510.44,445.73,34.52,113.28,1,-1,-1,-1
239,157,625.26,455.41,64.17,181.34,1,-1,-1,-1
239,187,1066.76,445.95,60.77,146.31,1,-1,-1,-1
239,128,1236.38,432.37,81.16,322.57,1,-1,-1,-1
239,186,677.06,481.53,50.96,119.79,1,-1,-1,-1
239,202,1236.82,430.36,72.52,183.90,1,-1,-1,-1
239,101,423.75,466.85,37.69,94.33,1,-1,-1,-1
239,203,770.15,441.95,97.45,185.17,1,-1,-1,-1
239,207,756.72,437.65,122.27,431.41,1,-1,-1,-1
239,131,1116.72,445.01,34.89,101.24,1,-1,-1,-1
240,2,947.55,425.68,125.84,418.91,1,-1,-1,-1
240,4,796.30,401.00,252.48,596.56,1,-1,-1,-1
240,9,1151.81,437.86,135.19,364.19,1,-1,-1,-1
240,66,1842.33,384.89,77.35,269.33,1,-1,-1,-1
240,132,510.26,445.47,34.48,113.30,1,-1,-1,-1
240,157,628.46,455.61,65.17,180.75,1,-1,-1,-1
240,187,1065.98,444.88,61.42,149.22,1,-1,-1,-1
240,128,1240.71,434.26,79.25,318.28,1,-1,-1,-1
240,186,678.07,481.88,50.76,118.45,1,-1,-1,-1
240,202,1242.17,432.80,70.80,181.34,1,-1,-1,-1
240,101,423.42,467.97,37.15,93.91,1,-1,-1,-1
240,207,758.15,436.96,123.01,436.41,1,-1,-1,-1
240,131,1118.97,444.78,33.97,101.06,1,-1,-1,-1
240,148,468.38,442.88,38.46,117.43,1,-1,-1,-1
241,2,951.32,426.43,124.09,417.89,1,-1,-1,-1
241,4,803.19,402.76,250.38,596.84,1,-1,-1,-1
241,9,1161.16,437.26,133.90,365.36,1,-1,-1,-1
241,66,1843.20,385.34,76.95,268.84,1,-1,-1,-1
241,132,510.34,446.77,34.05,112.04,1,-1,-1,-1
241,157,630.47,455.96,66.75,181.50,1,-1,-1,-1
241,187,1066.53,445.95,60.67,148.78,1,-1,-1,-1
241,128,1243.60,431.68,78.31,318.75,1,-1,-1,-1
241,186,677.77,477.09,52.70,122.89,1,-1,-1,-1
241,202,1245.51,430.14,71.70,186.79,1,-1,-1,-1
241,101,424.33,468.97,35.31,89.45,1,-1,-1,-1
241,207,760.22,433.93,123.05,439.19,1,-1,-1,-1
241,131,1118.14,444.60,33.47,101.30,1,-1,-1,-1
241,214,728.54,450.97,114.49,415.69,1,-1,-1,-1
241,148,469.54,443.14,37.77,117.09,1,-1,-1,-1
242,2,954.17,426.97,122.56,416.16,1,-1,-1,-1
242,4,808.47,405.06,248.20,597.71,1,-1,-1,-1
242,9,1171.89,434.50,132.88,367.75,1,-1,-1,-1
242,66,1843.41,385.16,76.82,269.16,1,-1,-1,-1
242,132,510.61,447.31,33.83,111.54,1,-1,-1,-1
242,157,631.76,457.27,67.15,178.99,1,-1,-1,-1
242,187,1067.87,446.44,59.00,146.59,1,-1,-1,-1
242,128,1247.14,430.88,77.88,324.95,1,-1,-1,-1
242,186,677.28,470.54,54.94,128.36,1,-1,-1,-1
242,101,424.13,467.73,34.90,88.38,1,-1,-1,-1
242,207,763.68,436.72,122.46,436.94,1,-1,-1,-1
242,131,1118.75,444.91,33.05,100.99,1,-1,-1,-1
242,148,470.82,443.84,36.82,116.67,1,-1,-1,-1
243,2,958.82,419.57,122.69,423.70,1,-1,-1,-1
243,4,815.07,404.88,246.02,600.41,1,-1,-1,-1
243,9,1178.97,432.94,131.72,369.16,1,-1,-1,-1
243,66,1843.77,385.87,76.34,268.08,1,-1,-1,-1
243,132,510.65,448.69,33.50,110.54,1,-1,-1,-1
243,157,632.00,458.53,67.75,177.90,1,-1,-1,-1
243,187,1070.96,447.54,57.24,144.53,1,-1,-1,-1
243,128,1249.60,431.02,77.86,336.90,1,-1,-1,-1
243,186,679.41,474.41,52.82,123.75,1,-1,-1,-1
243,207,767.07,437.21,122.35,435.17,1,-1,-1,-1
243,131,1120.02,445.97,32.42,100.37,1,-1,-1,-1
243,148,468.55,444.18,37.40,117.74,1,-1,-1,-1
243,215,718.55,470.86,68.77,176.68,1,-1,-1,-1
244,2,970.26,421.71,119.59,422.73,1,-1,-1,-1
244,4,826.00,402.59,245.96,605.06,1,-1,-1,-1
244,9,1187.33,433.34,129.32,368.31,1,-1,-1,-1
244,66,1842.84,385.82,76.43,268.04,1,-1,-1,-1
244,132,510.25,446.90,33.97,112.26,1,-1,-1,-1
244,157,631.36,459.85,68.29,177.01,1,-1,-1,-1
244,187,1072.58,447.00,56.39,144.87,1,-1,-1,-1
244,128,1257.93,425.01,75.88,335.15,1,-1,-1,-1
244,186,680.92,472.44,52.59,124.62,1,-1,-1,-1
244,207,770.83,437.42,122.45,434.28,1,-1,-1,-1
244,131,1119.96,445.20,32.55,101.61,1,-1,-1,-1
244,215,726.97,472.62,69.46,177.87,1,-1,-1,-1
245,4,834.18,398.36,247.72,615.08,1,-1,-1,-1
