380,2071,857.38,289.12,50.46,153.41,1,-1,-1,-1
381,2047,1119.79,289.92,57.55,174.68,1,-1,-1,-1
381,1991,1192.69,305.93,52.77,160.34,1,-1,-1,-1
381,2055,448.47,249.79,139.42,420.59,1,-1,-1,-1
381,2029,940.76,298.37,49.48,150.55,1,-1,-1,-1
381,2071,864.55,293.11,49.09,149.26,1,-1,-1,-1
382,2047,1120.24,287.44,61.85,187.70,1,-1,-1,-1
382,1991,1194.33,306.09,52.16,158.50,1,-1,-1,-1
382,2055,444.50,250.54,139.37,420.39,1,-1,-1,-1
382,2029,939.94,307.40,46.71,142.11,1,-1,-1,-1
382,2071,867.31,294.82,48.54,147.59,1,-1,-1,-1
383,2047,1120.40,286.56,63.37,192.31,1,-1,-1,-1
383,1991,1199.16,305.78,54.42,165.33,1,-1,-1,-1
383,2055,440.76,256.87,133.23,401.87,1,-1,-1,-1
383,2029,940.91,307.01,50.07,152.31,1,-1,-1,-1
383,2071,868.26,295.51,48.34,146.97,1,-1,-1,-1
384,2047,1126.79,289.59,61.17,185.61,1,-1,-1,-1
384,1991,1196.66,312.98,52.81,160.47,1,-1,-1,-1
384,2055,422.44,242.15,130.75,394.37,1,-1,-1,-1
384,2071,868.54,302.35,48.26,146.74,1,-1,-1,-1
385,2047,1129.15,290.86,60.26,182.85,1,-1,-1,-1
385,1991,1201.35,314.90,49.84,151.46,1,-1,-1,-1
385,2055,417.24,247.84,135.95,410.03,1,-1,-1,-1
385,2071,867.84,298.48,50.55,153.69,1,-1,-1,-1
385,2029,946.04,306.33,48.74,148.28,1,-1,-1,-1
386,2047,1129.91,291.37,59.91,181.79,1,-1,-1,-1
386,1991,1204.22,316.67,51.08,155.21,1,-1,-1,-1
386,2055,415.58,242.26,144.32,435.24,1,-1,-1,-1
386,2071,863.82,296.14,53.84,163.66,1,-1,-1,-1
386,2029,947.01,306.31,48.34,147.07,1,-1,-1,-1
387,2047,1132.08,296.81,62.62,190.00,1,-1,-1,-1
387,1991,1204.01,322.81,49.22,149.56,1,-1,-1,-1
387,2055,396.01,240.15,147.51,444.83,1,-1,-1,-1
387,2071,862.95,301.01,57.67,175.28,1,-1,-1,-1
387,2029,947.98,311.05,46.04,140.07,1,-1,-1,-1
388,2047,1132.83,290.40,63.63,193.04,1,-1,-1,-1
388,1991,1203.78,325.18,48.50,147.40,1,-1,-1,-1
388,2055,369.27,239.38,148.70,448.38,1,-1,-1,-1
388,2071,865.52,298.13,54.24,164.84,1,-1,-1,-1
388,2029,942.05,319.03,45.18,137.47,1,-1,-1,-1
389,2047,1133.01,287.90,64.01,194.16,1,-1,-1,-1
389,1991,1197.74,320.43,50.59,153.74,1,-1,-1,-1
389,2055,359.17,239.15,149.08,449.52,1,-1,-1,-1
389,2071,866.53,296.95,52.76,160.34,1,-1,-1,-1
389,2029,939.84,315.72,44.89,136.58,1,-1,-1,-1
390,2047,1133.40,299.76,58.68,178.03,1,-1,-1,-1
390,1991,1195.50,318.69,51.35,156.07,1,-1,-1,-1
390,2055,345.72,217.56,163.56,493.11,1,-1,-1,-1
390,2071,863.07,295.60,54.68,166.17,1,-1,-1,-1
390,2029,939.01,314.46,44.79,136.30,1,-1,-1,-1
391,2047,1130.89,294.66,59.29,179.87,1,-1,-1,-1
391,1991,1194.60,318.01,51.65,156.97,1,-1,-1,-1
391,2055,331.53,230.36,155.04,467.40,1,-1,-1,-1
391,2071,865.51,296.03,52.95,160.91,1,-1,-1,-1
391,2029,937.58,309.21,46.95,142.86,1,-1,-1,-1
392,2047,1131.98,289.47,62.36,189.17,1,-1,-1,-1
392,1991,1191.02,310.37,54.23,164.79,1,-1,-1,-1
392,2055,313.43,214.15,165.82,499.85,1,-1,-1,-1
392,2071,859.44,296.23,52.24,158.76,1,-1,-1,-1
392,2029,932.12,311.93,45.62,138.82,1,-1,-1,-1
393,2047,1132.35,287.55,63.50,192.62,1,-1,-1,-1
393,1991,1192.82,307.95,52.77,160.35,1,-1,-1,-1
393,2055,284.99,208.25,169.75,511.66,1,-1,-1,-1
393,2071,857.15,296.32,51.97,157.94,1,-1,-1,-1
393,2029,929.97,313.00,45.10,137.26,1,-1,-1,-1
394,2047,1138.36,290.17,61.12,185.41,1,-1,-1,-1
394,1991,1190.31,306.60,54.65,166.06,1,-1,-1,-1
394,2055,263.17,215.52,179.08,539.74,1,-1,-1,-1
394,2071,856.30,296.37,51.87,157.62,1,-1,-1,-1
394,2029,934.23,308.64,47.10,143.31,1,-1,-1,-1
395,2047,1140.62,291.24,60.17,182.52,1,-1,-1,-1
395,1991,1189.38,306.13,55.34,168.15,1,-1,-1,-1
395,2055,244.06,209.03,174.85,526.94,1,-1,-1,-1
395,2071,856.00,296.40,51.83,157.49,1,-1,-1,-1
395,2029,935.79,307.04,47.83,145.54,1,-1,-1,-1
395,2082,381.02,233.23,104.56,315.68,1,-1,-1,-1
396,2047,1141.39,291.65,59.82,181.44,1,-1,-1,-1
396,1991,1191.47,312.31,50.88,154.59,1,-1,-1,-1
396,2055,226.61,218.43,165.48,498.69,1,-1,-1,-1
396,2071,855.90,296.42,51.81,157.44,1,-1,-1,-1
396,2029,936.40,306.43,48.11,146.40,1,-1,-1,-1
396,2082,381.02,233.23,104.56,315.68,1,-1,-1,-1
397,2047,1143.52,293.90,57.01,172.95,1,-1,-1,-1
397,1991,1193.07,315.85,51.45,156.35,1,-1,-1,-1
397,2055,202.69,204.24,186.22,561.14,1,-1,-1,-1
397,2071,857.08,302.89,49.49,150.40,1,-1,-1,-1
397,2029,931.44,298.88,52.97,161.14,1,-1,-1,-1
397,2082,368.42,222.36,116.70,352.32,1,-1,-1,-1
398,2047,1151.86,294.76,55.95,169.74,1,-1,-1,-1
398,1991,1199.44,316.10,49.35,149.96,1,-1,-1,-1
398,2055,193.95,199.18,193.61,583.35,1,-1,-1,-1
398,2071,856.32,298.80,50.95,154.85,1,-1,-1,-1
398,2029,940.85,303.17,50.19,152.67,1,-1,-1,-1
398,2082,364.42,218.92,120.55,363.93,1,-1,-1,-1
399,2047,1153.42,292.96,58.28,176.81,1,-1,-1,-1
399,1991,1201.86,316.19,48.54,147.52,1,-1,-1,-1
399,2055,166.03,197.24,196.48,591.95,1,-1,-1,-1
399,2071,857.25,297.26,49.18,149.48,1,-1,-1,-1
399,2082,363.27,217.93,121.66,367.26,1,-1,-1,-1
400,2047,1153.93,292.31,59.13,179.39,1,-1,-1,-1
400,1991,1201.19,309.71,53.12,161.41,1,-1,-1,-1
400,2055,148.71,188.13,189.03,569.45,1,-1,-1,-1
400,2071,863.49,296.73,50.85,154.53,1,-1,-1,-1
400,2082,361.90,223.28,116.28,351.02,1,-1,-1,-1
400,2029,940.86,297.84,51.45,156.49,1,-1,-1,-1
401,2047,1154.03,292.06,59.46,180.39,1,-1,-1,-1
401,1991,1203.57,307.81,52.35,159.08,1,-1,-1,-1
401,2055,123.77,193.36,194.50,585.91,1,-1,-1,-1
401,2082,361.65,225.51,114.02,344.20,1,-1,-1,-1
402,2047,1157.09,280.05,62.43,189.37,1,-1,-1,-1
402,1991,1204.48,307.09,52.02,158.09,1,-1,-1,-1
402,2055,89.33,195.35,196.49,591.86,1,-1,-1,-1
402,2082,359.54,230.46,107.97,325.94,1,-1,-1,-1
402,2071,867.06,288.77,48.85,148.47,1,-1,-1,-1
402,2029,945.53,296.51,48.97,148.94,1,-1,-1,-1
403,2047,1163.03,279.43,60.75,184.28,1,-1,-1,-1
403,1991,1209.55,298.93,54.37,165.21,1,-1,-1,-1
403,2055,76.57,196.24,197.16,593.82,1,-1,-1,-1
403,2082,361.12,228.21,110.89,334.73,1,-1,-1,-1
403,2071,867.02,286.55,50.79,154.36,1,-1,-1,-1
403,2029,946.51,296.31,48.39,147.19,1,-1,-1,-1
404,2047,1165.25,279.27,60.06,182.19,1,-1,-1,-1
404,1991,1211.90,303.16,50.55,153.60,1,-1,-1,-1
404,2055,48.55,178.38,206.48,621.85,1,-1,-1,-1
404,2082,361.73,212.26,111.90,337.79,1,-1,-1,-1
404,2071,867.01,278.87,51.44,156.35,1,-1,-1,-1
404,2029,949.87,289.26,50.54,153.69,1,-1,-1,-1
405,2047,1161.04,275.30,62.65,190.04,1,-1,-1,-1
405,1991,1214.44,298.39,51.35,156.03,1,-1,-1,-1
405,2055,38.30,171.65,209.96,632.31,1,-1,-1,-1
405,2082,362.05,206.28,112.26,338.86,1,-1,-1,-1
405,2071,866.98,275.98,51.69,157.10,1,-1,-1,-1
405,2029,951.08,286.71,51.32,156.06,1,-1,-1,-1
406,2047,1159.44,273.86,63.61,192.94,1,-1,-1,-1
406,1991,1215.31,296.71,51.63,156.90,1,-1,-1,-1
406,2055,7.73,178.76,193.62,583.07,1,-1,-1,-1
406,2082,347.16,204.15,112.37,339.18,1,-1,-1,-1
406,2071,866.94,274.95,51.78,157.38,1,-1,-1,-1
406,2029,949.16,291.71,47.20,143.55,1,-1,-1,-1
407,2047,1167.22,273.36,63.97,194.02,1,-1,-1,-1
407,1991,1215.58,296.13,51.74,157.23,1,-1,-1,-1
407,2082,341.71,197.06,117.76,355.43,1,-1,-1,-1
407,2071,866.90,274.64,51.81,157.47,1,-1,-1,-1
407,2029,954.58,293.77,45.57,138.62,1,-1,-1,-1
408,2047,1170.16,273.23,64.09,194.39,1,-1,-1,-1
408,1991,1215.62,295.96,51.78,157.35,1,-1,-1,-1
408,2082,339.76,194.50,119.75,361.42,1,-1,-1,-1
408,2071,866.87,274.59,51.82,157.49,1,-1,-1,-1
408,2029,949.57,288.81,47.22,143.61,1,-1,-1,-1
409,2047,1171.20,273.24,64.13,194.48,1,-1,-1,-1
409,1991,1213.41,295.02,54.27,164.90,1,-1,-1,-1
409,2082,338.10,185.76,126.14,380.67,1,-1,-1,-1
409,2071,866.84,274.64,51.82,157.49,1,-1,-1,-1
409,2029,947.77,293.54,47.81,145.42,1,-1,-1,-1
410,2047,1171.52,273.29,64.13,194.48,1,-1,-1,-1
410,1991,1212.57,294.69,55.20,167.71,1,-1,-1,-1
410,2082,337.54,182.53,128.54,387.90,1,-1,-1,-1
410,2071,866.81,274.71,51.82,157.48,1,-1,-1,-1
410,2029,947.06,295.38,48.04,146.13,1,-1,-1,-1
410,2085,625.00,289.00,39.00,119.00,1,-1,-1,-1
411,2047,1175.89,277.27,61.29,185.86,1,-1,-1,-1
411,2082,335.13,171.84,135.43,408.64,1,-1,-1,-1
411,2071,866.78,281.75,51.81,157.46,1,-1,-1,-1
412,2047,1181.77,283.56,63.06,191.24,1,-1,-1,-1
412,2082,319.94,177.28,132.10,398.58,1,-1,-1,-1
412,2071,866.76,284.45,51.81,157.45,1,-1,-1,-1
412,2029,950.27,296.26,50.90,154.80,1,-1,-1,-1
413,2047,1183.85,285.84,63.71,193.19,1,-1,-1,-1
413,2082,313.98,196.77,130.63,394.13,1,-1,-1,-1
413,2071,866.74,285.48,51.81,157.44,1,-1,-1,-1
413,2029,950.96,296.44,51.56,156.80,1,-1,-1,-1
414,2047,1184.55,286.71,63.95,193.91,1,-1,-1,-1
414,2082,314.06,211.06,124.33,375.10,1,-1,-1,-1
414,2071,873.96,292.78,49.50,150.43,1,-1,-1,-1
414,2029,951.20,296.51,51.80,157.52,1,-1,-1,-1
414,1991,1212.81,304.61,49.16,149.39,1,-1,-1,-1
415,2047,1188.45,290.38,61.20,185.58,1,-1,-1,-1
415,2082,314.31,216.61,121.83,367.57,1,-1,-1,-1
415,2071,876.43,295.63,50.96,154.87,1,-1,-1,-1
415,2029,948.94,307.58,47.47,144.35,1,-1,-1,-1
416,2047,1189.83,291.76,60.13,182.34,1,-1,-1,-1
416,2082,312.29,211.76,126.67,382.14,1,-1,-1,-1
416,2071,877.30,296.63,51.49,156.48,1,-1,-1,-1
416,2029,947.36,307.07,47.96,145.84,1,-1,-1,-1
417,2047,1186.45,288.82,62.62,189.89,1,-1,-1,-1
417,2082,311.61,209.98,128.43,387.45,1,-1,-1,-1
417,2071,877.59,296.97,51.69,157.09,1,-1,-1,-1
417,2029,946.80,306.88,48.13,146.37,1,-1,-1,-1
417,1991,1212.61,314.63,48.33,146.86,1,-1,-1,-1
418,2047,1185.18,287.73,63.53,192.65,1,-1,-1,-1
418,2082,311.48,209.28,129.08,389.40,1,-1,-1,-1
418,2071,870.70,297.06,51.77,157.32,1,-1,-1,-1
418,2029,949.60,307.31,50.51,153.59,1,-1,-1,-1
418,2085,634.63,307.27,33.95,103.61,1,-1,-1,-1
419,2047,1184.62,287.30,63.88,193.70,1,-1,-1,-1
419,2082,311.54,209.01,129.30,390.03,1,-1,-1,-1
419,2071,868.06,297.05,51.79,157.40,1,-1,-1,-1
419,2029,954.30,311.56,47.01,142.97,1,-1,-1,-1
419,2085,633.70,306.11,37.57,114.67,1,-1,-1,-1
420,2047,1184.35,287.12,64.01,194.08,1,-1,-1,-1
420,2082,311.66,208.91,129.34,390.16,1,-1,-1,-1
420,2071,867.05,297.02,51.80,157.42,1,-1,-1,-1
420,2029,955.94,308.38,47.79,145.36,1,-1,-1,-1
420,2085,633.52,305.94,38.51,117.54,1,-1,-1,-1
421,2047,1185.07,282.22,67.09,203.41,1,-1,-1,-1
421,2082,311.79,225.98,129.33,390.11,1,-1,-1,-1
421,2071,866.68,296.97,51.80,157.42,1,-1,-1,-1
421,2029,956.72,311.94,45.92,139.67,1,-1,-1,-1
421,2085,633.41,305.80,38.88,118.65,1,-1,-1,-1
422,2047,1185.32,289.38,68.24,206.88,1,-1,-1,-1
422,2082,311.91,232.45,129.30,390.01,1,-1,-1,-1
422,2071,862.75,296.00,54.28,164.92,1,-1,-1,-1
422,2029,953.19,309.02,49.75,151.30,1,-1,-1,-1
422,2085,633.34,310.98,39.01,119.05,1,-1,-1,-1
422,2087,526.25,307.78,52.04,158.77,1,-1,-1,-1
423,2047,1182.46,286.44,71.89,217.92,1,-1,-1,-1
423,2082,312.03,234.84,129.27,389.89,1,-1,-1,-1
423,2071,865.74,302.85,50.50,153.47,1,-1,-1,-1
423,2029,955.35,313.81,48.86,148.60,1,-1,-1,-1
423,2085,633.29,312.89,39.06,119.19,1,-1,-1,-1
423,2087,528.11,314.70,51.71,157.77,1,-1,-1,-1
424,2047,1184.22,290.99,70.10,212.48,1,-1,-1,-1
424,2082,312.13,235.66,129.23,389.78,1,-1,-1,-1
424,2071,862.36,305.66,53.85,163.64,1,-1,-1,-1
424,2029,956.20,315.70,48.49,147.47,1,-1,-1,-1
425,2047,1184.90,292.81,69.34,210.14,1,-1,-1,-1
425,2082,323.15,219.45,141.88,427.90,1,-1,-1,-1
425,2071,861.17,306.65,55.03,167.22,1,-1,-1,-1
425,2029,950.21,308.41,55.79,169.64,1,-1,-1,-1
426,2047,1185.13,293.48,69.03,209.19,1,-1,-1,-1
426,2082,333.20,229.32,134.32,405.09,1,-1,-1,-1
426,2071,864.47,307.41,53.05,161.18,1,-1,-1,-1
426,2029,954.00,313.32,51.40,156.28,1,-1,-1,-1
427,2047,1194.40,293.71,68.90,208.79,1,-1,-1,-1
427,2082,334.97,226.05,137.21,413.80,1,-1,-1,-1
427,2071,862.72,305.65,57.41,174.42,1,-1,-1,-1
427,2087,522.04,318.14,55.12,168.11,1,-1,-1,-1
428,2047,1197.89,293.77,68.83,208.59,1,-1,-1,-1
428,2082,335.59,224.83,138.26,416.93,1,-1,-1,-1
428,2071,861.37,306.50,56.42,171.40,1,-1,-1,-1
428,2087,521.44,318.29,55.45,169.09,1,-1,-1,-1
428,2029,960.07,308.87,51.75,157.34,1,-1,-1,-1
429,2047,1199.15,293.77,68.80,208.47,1,-1,-1,-1
429,2082,335.79,224.34,138.62,418.01,1,-1,-1,-1
429,2071,868.29,306.79,55.99,170.07,1,-1,-1,-1
429,2087,526.19,318.25,53.05,161.74,1,-1,-1,-1
429,2029,964.51,313.96,49.40,150.19,1,-1,-1,-1
430,2047,1197.20,287.92,72.04,218.28,1,-1,-1,-1
430,2082,335.82,224.14,138.72,418.30,1,-1,-1,-1
430,2071,867.25,307.30,53.34,162.04,1,-1,-1,-1
430,2087,528.01,318.17,52.13,158.88,1,-1,-1,-1
430,2029,966.08,315.77,48.55,147.63,1,-1,-1,-1
431,2047,1196.44,285.72,73.25,221.92,1,-1,-1,-1
431,2082,335.79,224.05,138.73,418.30,1,-1,-1,-1
431,2071,867.59,306.91,49.97,151.81,1,-1,-1,-1
431,2087,523.69,318.18,54.33,165.53,1,-1,-1,-1
431,2029,966.60,316.40,48.25,146.72,1,-1,-1,-1
431,2089,255.71,317.70,52.57,159.61,1,-1,-1,-1
431,2085,648.49,321.32,39.00,119.03,1,-1,-1,-1
432,2047,1199.81,277.30,77.16,233.72,1,-1,-1,-1
432,2082,331.91,214.89,145.24,437.91,1,-1,-1,-1
432,2071,866.95,300.09,51.10,155.24,1,-1,-1,-1
432,2087,520.01,318.09,52.67,160.43,1,-1,-1,-1
432,2029,963.68,310.56,50.48,153.49,1,-1,-1,-1
432,2089,249.02,316.50,49.24,149.51,1,-1,-1,-1
432,2085,645.86,313.67,40.96,124.97,1,-1,-1,-1
433,2047,1201.07,274.10,78.64,238.18,1,-1,-1,-1
433,2082,352.21,220.42,141.23,425.83,1,-1,-1,-1
433,2071,866.73,297.68,51.50,156.45,1,-1,-1,-1
433,2087,518.60,318.02,52.01,158.40,1,-1,-1,-1
433,2029,965.38,312.53,46.90,142.61,1,-1,-1,-1
433,2089,239.96,317.43,54.07,164.16,1,-1,-1,-1
433,2085,645.05,311.24,41.59,126.88,1,-1,-1,-1
434,2047,1201.51,272.89,79.19,239.81,1,-1,-1,-1
434,2082,341.83,222.65,139.56,420.78,1,-1,-1,-1
434,2071,862.84,295.85,54.14,164.47,1,-1,-1,-1
434,2087,512.68,318.03,54.28,165.26,1,-1,-1,-1
434,2029,963.09,308.99,50.06,152.22,1,-1,-1,-1
434,2085,642.68,312.46,39.98,121.97,1,-1,-1,-1
435,2047,1201.63,272.47,79.36,240.33,1,-1,-1,-1
435,2082,337.85,223.49,138.91,418.80,1,-1,-1,-1
435,2071,861.39,295.17,55.12,167.46,1,-1,-1,-1
435,2087,508.92,317.96,52.67,160.33,1,-1,-1,-1
435,2029,958.88,307.24,48.89,148.67,1,-1,-1,-1
435,2085,641.72,312.92,39.34,120.02,1,-1,-1,-1
435,2089,219.33,316.62,49.33,149.78,1,-1,-1,-1
436,2047,1201.63,272.36,79.40,240.42,1,-1,-1,-1
436,2082,336.33,223.80,138.64,417.99,1,-1,-1,-1
436,2071,857.70,295.86,53.05,161.17,1,-1,-1,-1
436,2029,957.19,306.55,48.43,147.27,1,-1,-1,-1
436,2085,643.07,315.26,32.74,99.95,1,-1,-1,-1
436,2089,212.20,321.45,45.76,138.95,1,-1,-1,-1
437,2047,1201.58,272.37,79.39,240.35,1,-1,-1,-1
437,2082,335.74,223.91,138.53,417.64,1,-1,-1,-1
437,2071,851.97,295.22,54.73,166.25,1,-1,-1,-1
437,2089,194.68,319.20,49.70,150.94,1,-1,-1,-1
438,2047,1201.53,272.41,79.35,240.24,1,-1,-1,-1
438,2082,335.50,223.95,138.47,417.46,1,-1,-1,-1
438,2071,849.89,295.00,55.34,168.10,1,-1,-1,-1
438,2089,187.16,317.49,48.55,147.45,1,-1,-1,-1
439,2047,1197.72,280.10,75.83,229.57,1,-1,-1,-1
439,2082,331.55,214.80,145.02,437.17,1,-1,-1,-1
439,2071,846.49,302.77,53.11,161.34,1,-1,-1,-1
439,2089,180.79,317.87,53.14,161.41,1,-1,-1,-1
440,2047,1196.21,283.12,74.44,225.36,1,-1,-1,-1
440,2082,352.95,233.11,129.35,389.97,1,-1,-1,-1
440,2071,845.26,305.81,52.23,158.67,1,-1,-1,-1
440,2089,177.55,317.93,52.30,158.85,1,-1,-1,-1
440,2029,942.26,306.86,51.36,156.15,1,-1,-1,-1
441,2047,1195.65,284.23,73.92,223.78,1,-1,-1,-1
441,2082,360.58,227.13,135.23,407.70,1,-1,-1,-1
441,2071,846.54,306.38,49.58,150.62,1,-1,-1,-1
441,2089,169.79,317.92,51.96,157.82,1,-1,-1,-1
441,2029,937.96,313.00,49.38,150.13,1,-1,-1,-1
442,2047,1195.43,294.56,73.73,223.20,1,-1,-1,-1
442,2082,363.17,225.10,137.23,413.72,1,-1,-1,-1
442,2071,840.49,306.65,53.49,162.51,1,-1,-1,-1
442,2089,159.65,323.47,49.49,150.35,1,-1,-1,-1
443,2047,1188.52,291.38,77.19,233.65,1,-1,-1,-1
443,2082,363.95,241.43,120.87,364.43,1,-1,-1,-1
443,2071,838.32,313.04,50.17,152.44,1,-1,-1,-1
443,2089,149.59,325.54,48.57,147.55,1,-1,-1,-1
444,2047,1185.97,290.17,78.47,237.52,1,-1,-1,-1
444,2082,364.02,247.90,114.36,344.84,1,-1,-1,-1
444,2071,830.93,315.56,48.82,148.34,1,-1,-1,-1
444,2089,139.17,327.75,50.60,153.74,1,-1,-1,-1
444,2029,929.62,329.12,45.68,138.92,1,-1,-1,-1
445,2047,1191.72,296.57,75.48,228.47,1,-1,-1,-1
445,2082,364.09,232.07,130.16,392.45,1,-1,-1,-1
445,2071,828.33,316.43,48.34,146.89,1,-1,-1,-1
445,2029,921.78,321.61,49.85,151.58,1,-1,-1,-1
446,2047,1194.02,299.02,74.29,224.87,1,-1,-1,-1
446,2082,364.16,244.66,135.42,408.32,1,-1,-1,-1
446,2071,827.48,316.70,48.17,146.40,1,-1,-1,-1
446,2029,919.26,319.36,51.13,155.46,1,-1,-1,-1
446,2089,126.36,328.67,51.50,156.47,1,-1,-1,-1
447,2047,1188.03,292.84,77.39,234.24,1,-1,-1,-1
447,2082,361.59,242.07,144.00,434.15,1,-1,-1,-1
447,2071,820.67,316.75,48.12,146.26,1,-1,-1,-1
447,2029,916.81,323.87,49.35,150.06,1,-1,-1,-1
447,2091,602.77,320.39,41.26,125.89,1,-1,-1,-1
447,2089,110.35,328.69,51.73,157.17,1,-1,-1,-1
448,2047,1185.83,290.54,78.53,237.67,1,-1,-1,-1
448,2082,360.56,241.02,147.29,444.06,1,-1,-1,-1
448,2071,818.24,316.72,48.12,146.25,1,-1,-1,-1
448,2029,916.00,325.61,48.64,147.90,1,-1,-1,-1
448,2091,601.43,326.91,39.55,120.68,1,-1,-1,-1
448,2089,97.78,328.69,51.81,157.41,1,-1,-1,-1
449,2047,1185.01,289.63,78.95,238.96,1,-1,-1,-1
449,2082,362.58,248.22,142.11,428.43,1,-1,-1,-1
449,2071,817.44,316.67,48.12,146.29,1,-1,-1,-1
449,2029,915.80,326.22,48.37,147.10,1,-1,-1,-1
449,2091,600.96,329.18,38.95,118.86,1,-1,-1,-1
449,2089,93.39,328.65,51.84,157.49,1,-1,-1,-1
450,2047,1191.47,296.21,75.62,228.87,1,-1,-1,-1
450,2082,360.78,243.19,146.54,441.76,1,-1,-1,-1
450,2071,814.17,317.62,50.46,153.38,1,-1,-1,-1
450,2029,910.42,320.88,50.59,153.83,1,-1,-1,-1
450,2091,600.86,329.69,38.82,118.45,1,-1,-1,-1
450,2089,85.11,328.61,51.84,157.51,1,-1,-1,-1
451,2047,1187.13,291.66,77.86,235.66,1,-1,-1,-1
451,2082,360.10,241.31,148.15,446.62,1,-1,-1,-1
451,2071,813.01,317.95,51.33,156.01,1,-1,-1,-1
451,2029,913.77,324.31,49.14,149.43,1,-1,-1,-1
451,2091,595.02,329.73,38.81,118.42,1,-1,-1,-1
451,2089,82.33,328.57,51.84,157.50,1,-1,-1,-1
452,2047,1185.05,292.31,82.41,249.39,1,-1,-1,-1
452,2082,344.18,230.13,142.25,428.80,1,-1,-1,-1
452,2071,809.95,321.29,47.24,143.62,1,-1,-1,-1
452,2091,593.07,329.65,38.83,118.48,1,-1,-1,-1
452,2089,74.64,328.53,51.83,157.49,1,-1,-1,-1
453,2047,1191.39,297.08,77.04,233.13,1,-1,-1,-1
453,2082,334.05,236.38,146.48,441.55,1,-1,-1,-1
453,2071,805.29,319.24,52.76,160.38,1,-1,-1,-1
453,2091,598.14,337.57,32.22,98.33,1,-1,-1,-1
453,2089,60.62,329.06,54.30,164.98,1,-1,-1,-1
454,2047,1186.59,294.26,82.20,248.74,1,-1,-1,-1
454,2082,330.36,238.68,148.02,446.18,1,-1,-1,-1
454,2071,809.72,318.50,52.26,158.83,1,-1,-1,-1
454,2089,59.94,335.53,52.79,160.39,1,-1,-1,-1
455,2047,1192.02,297.81,76.92,232.79,1,-1,-1,-1
455,2082,348.52,239.56,148.57,447.83,1,-1,-1,-1
455,2071,811.71,318.15,52.03,158.13,1,-1,-1,-1
455,2089,60.18,338.06,52.17,158.52,1,-1,-1,-1
455,2091,605.53,340.47,29.66,90.55,1,-1,-1,-1
456,2047,1198.38,294.48,82.15,248.58,1,-1,-1,-1
456,2082,355.57,239.88,148.74,448.33,1,-1,-1,-1
456,2071,813.72,318.06,54.40,165.31,1,-1,-1,-1
457,2047,1200.36,301.36,80.32,243.04,1,-1,-1,-1
457,2082,358.25,240.00,148.77,448.39,1,-1,-1,-1
457,2071,813.34,317.96,52.86,160.63,1,-1,-1,-1
457,2029,925.12,335.34,48.32,146.93,1,-1,-1,-1
457,2091,608.50,337.64,37.31,113.92,1,-1,-1,-1
458,2047,1201.38,295.84,83.33,252.12,1,-1,-1,-1
458,2082,355.13,230.26,155.75,469.43,1,-1,-1,-1
458,2071,814.45,317.96,54.70,166.22,1,-1,-1,-1
458,2029,928.48,330.78,50.68,154.10,1,-1,-1,-1
458,2091,614.87,338.24,34.16,104.33,1,-1,-1,-1
459,2047,1201.74,293.77,84.44,255.46,1,-1,-1,-1
459,2082,353.95,226.60,158.35,477.25,1,-1,-1,-1
459,2071,814.88,317.95,55.38,168.27,1,-1,-1,-1
459,2029,927.52,327.90,49.16,149.48,1,-1,-1,-1
459,2091,614.60,336.12,34.20,104.45,1,-1,-1,-1
460,2047,1207.55,297.56,77.66,234.97,1,-1,-1,-1
460,2082,357.52,234.85,152.38,459.25,1,-1,-1,-1
460,2071,820.79,317.87,53.19,161.60,1,-1,-1,-1
460,2029,927.13,326.75,48.56,147.65,1,-1,-1,-1
460,2091,617.40,333.46,32.67,99.82,1,-1,-1,-1
460,2094,1150.42,339.98,45.64,138.82,1,-1,-1,-1
461,2047,1214.40,291.89,78.54,237.62,1,-1,-1,-1
461,2082,358.91,238.14,149.95,451.92,1,-1,-1,-1
461,2071,817.30,310.36,54.80,166.50,1,-1,-1,-1
461,2029,926.97,326.31,48.33,146.98,1,-1,-1,-1
461,2091,618.41,332.47,32.05,97.94,1,-1,-1,-1
461,2094,1152.76,329.03,47.68,145.03,1,-1,-1,-1
462,2047,1216.80,289.88,78.85,238.56,1,-1,-1,-1
462,2082,359.40,239.37,149.02,449.11,1,-1,-1,-1
462,2071,817.89,313.95,50.67,153.95,1,-1,-1,-1
462,2029,926.91,326.14,48.25,146.73,1,-1,-1,-1
462,2091,618.74,332.14,31.80,97.21,1,-1,-1,-1
462,2094,1153.51,325.50,48.34,147.04,1,-1,-1,-1
463,2047,1217.62,289.14,78.97,238.91,1,-1,-1,-1
463,2082,355.41,229.98,155.72,469.28,1,-1,-1,-1
463,2071,818.16,315.41,49.00,148.92,1,-1,-1,-1
463,2029,928.42,329.93,46.06,140.08,1,-1,-1,-1
463,2091,618.82,332.05,31.70,96.91,1,-1,-1,-1
463,2094,1150.92,329.03,46.07,140.13,1,-1,-1,-1
464,2047,1218.86,279.86,82.78,250.43,1,-1,-1,-1
464,2082,353.92,226.49,158.20,476.73,1,-1,-1,-1
464,2071,818.27,315.94,48.41,147.13,1,-1,-1,-1
464,2029,927.42,327.44,47.43,144.26,1,-1,-1,-1
464,2091,618.80,332.05,31.65,96.78,1,-1,-1,-1
464,2094,1149.98,330.54,45.25,137.63,1,-1,-1,-1
