235,365,1420.03,429.12,97.54,243.14,1,-1,-1,-1
236,372,1494.92,395.28,131.24,290.85,1,-1,-1,-1
236,364,1869.53,437.11,71.83,192.82,1,-1,-1,-1
236,380,563.69,329.05,196.46,511.22,1,-1,-1,-1
236,371,1820.25,426.81,72.60,201.58,1,-1,-1,-1
236,381,1289.15,452.12,75.63,191.89,1,-1,-1,-1
236,382,180.83,248.61,351.99,722.79,1,-1,-1,-1
236,383,1596.62,447.05,69.93,198.37,1,-1,-1,-1
236,365,1413.10,430.39,94.49,241.72,1,-1,-1,-1
237,372,1467.47,411.11,116.42,261.73,1,-1,-1,-1
237,364,1871.09,437.24,71.18,191.59,1,-1,-1,-1
237,380,573.13,328.97,194.69,509.04,1,-1,-1,-1
237,371,1821.52,426.53,72.39,202.03,1,-1,-1,-1
237,381,1296.38,452.49,76.89,192.23,1,-1,-1,-1
237,382,181.33,249.96,356.88,717.91,1,-1,-1,-1
237,383,1602.43,447.25,70.45,197.70,1,-1,-1,-1
237,365,1403.62,431.59,93.25,240.27,1,-1,-1,-1
237,375,1496.24,392.74,110.09,298.92,1,-1,-1,-1
238,372,1464.76,416.60,111.17,252.32,1,-1,-1,-1
238,364,1872.63,436.30,71.29,192.30,1,-1,-1,-1
238,380,583.40,330.35,192.00,504.51,1,-1,-1,-1
238,371,1823.13,425.85,71.87,201.96,1,-1,-1,-1
238,381,1300.47,453.03,78.33,192.05,1,-1,-1,-1
238,382,192.41,251.67,355.42,707.58,1,-1,-1,-1
238,383,1606.21,446.74,71.61,198.07,1,-1,-1,-1
238,365,1396.46,433.64,93.16,238.23,1,-1,-1,-1
238,375,1506.30,393.75,110.83,297.39,1,-1,-1,-1
239,372,1459.04,418.43,107.06,249.17,1,-1,-1,-1
239,364,1873.84,435.59,71.54,193.35,1,-1,-1,-1
239,380,592.04,330.38,188.84,499.48,1,-1,-1,-1
239,371,1824.54,425.25,71.43,202.08,1,-1,-1,-1
239,381,1302.83,453.42,80.07,191.94,1,-1,-1,-1
239,382,220.98,253.32,346.33,693.49,1,-1,-1,-1
239,383,1609.03,446.87,73.01,197.67,1,-1,-1,-1
239,365,1391.78,435.42,93.60,236.71,1,-1,-1,-1
239,375,1513.10,395.60,111.41,295.15,1,-1,-1,-1
240,372,1448.60,420.24,103.20,247.26,1,-1,-1,-1
240,364,1874.93,434.82,71.64,194.03,1,-1,-1,-1
240,380,601.47,330.44,185.77,493.73,1,-1,-1,-1
240,371,1826.44,424.42,71.02,202.38,1,-1,-1,-1
240,381,1304.71,453.78,81.71,192.03,1,-1,-1,-1
240,382,254.96,249.46,337.25,686.42,1,-1,-1,-1
240,383,1611.51,444.02,75.68,200.41,1,-1,-1,-1
240,365,1388.60,436.61,94.38,235.28,1,-1,-1,-1
240,375,1524.63,397.04,113.77,293.27,1,-1,-1,-1
241,372,1440.29,420.83,101.55,246.87,1,-1,-1,-1
241,364,1875.55,434.46,71.72,194.33,1,-1,-1,-1
241,380,607.74,329.02,184.49,491.41,1,-1,-1,-1
241,371,1827.82,424.00,70.57,202.42,1,-1,-1,-1
241,381,1306.98,454.42,83.50,192.56,1,-1,-1,-1
241,382,285.34,247.22,326.24,682.54,1,-1,-1,-1
241,383,1614.56,446.13,75.76,197.29,1,-1,-1,-1
241,365,1386.03,437.63,95.37,234.22,1,-1,-1,-1
241,375,1527.90,397.53,115.23,292.64,1,-1,-1,-1
242,372,1435.50,422.49,100.04,245.16,1,-1,-1,-1
242,364,1877.28,434.42,71.53,194.55,1,-1,-1,-1
242,380,614.33,328.69,183.21,490.10,1,-1,-1,-1
242,371,1829.03,423.83,70.05,202.11,1,-1,-1,-1
242,381,1310.86,453.82,84.40,193.30,1,-1,-1,-1
242,382,334.01,246.23,313.45,680.97,1,-1,-1,-1
242,383,1614.06,441.57,78.06,201.19,1,-1,-1,-1
242,365,1382.27,437.41,96.21,234.33,1,-1,-1,-1
242,375,1529.17,400.22,114.29,288.83,1,-1,-1,-1
243,372,1430.88,424.60,99.31,243.91,1,-1,-1,-1
243,364,1878.00,436.27,71.29,193.77,1,-1,-1,-1
243,380,620.40,328.78,181.68,489.22,1,-1,-1,-1
243,371,1830.03,424.06,69.60,201.46,1,-1,-1,-1
243,381,1315.32,453.63,84.51,193.51,1,-1,-1,-1
243,382,372.72,247.69,300.34,678.77,1,-1,-1,-1
243,383,1615.46,443.66,78.10,199.54,1,-1,-1,-1
243,365,1377.33,437.33,95.09,231.61,1,-1,-1,-1
243,375,1531.16,401.38,113.10,286.75,1,-1,-1,-1
244,372,1426.69,426.77,99.24,241.81,1,-1,-1,-1
244,364,1880.66,437.79,69.85,190.50,1,-1,-1,-1
244,380,626.99,328.79,180.33,488.29,1,-1,-1,-1
244,371,1831.23,424.32,69.10,200.93,1,-1,-1,-1
244,381,1320.27,453.69,83.64,193.58,1,-1,-1,-1
244,382,399.39,249.66,289.80,675.93,1,-1,-1,-1
244,383,1616.97,445.53,77.79,197.64,1,-1,-1,-1
244,365,1371.93,436.43,94.16,231.99,1,-1,-1,-1
244,375,1533.22,401.73,112.16,285.09,1,-1,-1,-1
245,372,1422.59,429.49,99.76,239.50,1,-1,-1,-1
245,364,1881.29,439.79,68.94,188.32,1,-1,-1,-1
245,380,638.60,328.81,180.93,488.45,1,-1,-1,-1
245,371,1831.99,425.49,69.00,200.04,1,-1,-1,-1
245,381,1328.08,453.05,81.83,194.27,1,-1,-1,-1
245,382,425.12,254.61,284.40,671.76,1,-1,-1,-1
245,383,1619.37,446.31,77.19,196.46,1,-1,-1,-1
245,365,1363.63,434.84,93.85,234.33,1,-1,-1,-1
245,375,1536.71,401.88,110.98,284.36,1,-1,-1,-1
246,372,1417.41,430.45,101.29,238.70,1,-1,-1,-1
246,364,1882.68,440.71,68.21,186.53,1,-1,-1,-1
246,380,649.13,329.48,182.08,487.07,1,-1,-1,-1
246,371,1830.82,426.22,69.17,198.81,1,-1,-1,-1
246,381,1334.37,452.24,80.34,195.98,1,-1,-1,-1
246,382,444.20,258.54,282.28,666.85,1,-1,-1,-1
246,383,1621.02,446.53,76.82,195.89,1,-1,-1,-1
246,365,1355.82,434.56,91.99,234.47,1,-1,-1,-1
246,375,1539.70,401.74,109.47,283.12,1,-1,-1,-1
246,384,1525.75,450.16,80.09,199.19,1,-1,-1,-1
247,372,1411.65,430.78,102.69,238.29,1,-1,-1,-1
247,364,1885.41,436.68,72.42,200.25,1,-1,-1,-1
247,380,661.63,332.29,183.16,481.19,1,-1,-1,-1
247,371,1830.32,427.68,69.64,197.15,1,-1,-1,-1
247,382,462.35,266.87,282.27,657.33,1,-1,-1,-1
247,383,1623.27,446.64,76.62,195.22,1,-1,-1,-1
247,365,1348.54,434.15,89.93,233.49,1,-1,-1,-1
247,375,1543.71,400.46,107.56,281.69,1,-1,-1,-1
247,384,1528.55,450.52,79.57,197.86,1,-1,-1,-1
248,372,1407.15,431.39,103.28,237.37,1,-1,-1,-1
248,380,672.43,333.66,185.25,480.38,1,-1,-1,-1
248,371,1830.22,428.57,70.79,196.37,1,-1,-1,-1
248,382,472.71,274.02,284.41,651.31,1,-1,-1,-1
248,383,1627.97,446.46,76.04,194.80,1,-1,-1,-1
248,365,1344.91,434.35,88.38,232.67,1,-1,-1,-1
248,375,1547.06,400.15,106.20,281.85,1,-1,-1,-1
248,384,1537.89,450.28,80.37,198.80,1,-1,-1,-1
249,372,1402.12,431.38,103.27,237.13,1,-1,-1,-1
249,380,679.51,335.55,186.22,477.85,1,-1,-1,-1
249,371,1829.44,429.22,71.57,195.60,1,-1,-1,-1
249,382,476.48,278.06,287.19,646.01,1,-1,-1,-1
249,383,1631.43,446.66,75.64,194.79,1,-1,-1,-1
249,365,1339.87,435.29,86.96,230.94,1,-1,-1,-1
249,375,1550.14,399.32,104.74,282.51,1,-1,-1,-1
249,384,1539.58,453.31,79.81,196.28,1,-1,-1,-1
250,372,1395.68,430.88,101.90,235.99,1,-1,-1,-1
250,380,683.97,339.00,185.87,472.70,1,-1,-1,-1
250,371,1830.22,430.07,72.25,195.25,1,-1,-1,-1
250,382,484.22,279.09,289.55,642.78,1,-1,-1,-1
250,383,1636.07,446.50,75.16,194.85,1,-1,-1,-1
250,365,1330.95,436.85,87.26,228.87,1,-1,-1,-1
250,375,1552.65,399.98,102.56,279.27,1,-1,-1,-1
250,384,1540.87,433.69,90.52,222.28,1,-1,-1,-1
250,364,1879.46,388.36,101.84,287.22,1,-1,-1,-1
251,372,1389.15,430.44,99.79,235.09,1,-1,-1,-1
251,380,686.93,339.85,186.36,472.88,1,-1,-1,-1
251,371,1831.34,430.19,72.40,195.00,1,-1,-1,-1
251,382,504.88,280.12,287.32,635.73,1,-1,-1,-1
251,383,1640.26,445.60,74.92,195.34,1,-1,-1,-1
251,365,1323.13,439.27,88.16,226.14,1,-1,-1,-1
251,375,1551.51,400.12,102.39,278.59,1,-1,-1,-1
251,364,1878.96,379.40,105.78,301.83,1,-1,-1,-1
252,372,1374.18,430.30,99.65,234.22,1,-1,-1,-1
252,380,689.12,340.42,186.06,472.50,1,-1,-1,-1
252,371,1833.25,430.04,72.00,194.32,1,-1,-1,-1
252,382,530.40,278.94,280.35,624.40,1,-1,-1,-1
252,383,1642.81,445.19,75.25,196.00,1,-1,-1,-1
252,365,1317.55,441.36,89.46,223.64,1,-1,-1,-1
252,375,1558.30,401.79,100.72,276.42,1,-1,-1,-1
252,364,1876.62,373.93,108.13,310.25,1,-1,-1,-1
253,372,1370.51,429.86,98.13,232.37,1,-1,-1,-1
253,380,690.54,339.85,184.67,468.51,1,-1,-1,-1
253,371,1837.05,429.73,71.41,193.67,1,-1,-1,-1
253,382,561.07,277.32,271.58,615.39,1,-1,-1,-1
253,383,1645.44,444.55,75.10,196.79,1,-1,-1,-1
253,365,1313.03,442.59,91.16,221.49,1,-1,-1,-1
253,375,1565.66,403.72,99.70,275.66,1,-1,-1,-1
253,364,1869.58,372.17,109.53,313.54,1,-1,-1,-1
254,372,1366.70,429.94,97.23,233.89,1,-1,-1,-1
254,380,693.06,340.14,182.77,462.97,1,-1,-1,-1
254,371,1840.76,429.46,70.60,193.20,1,-1,-1,-1
254,382,587.92,275.83,261.33,607.81,1,-1,-1,-1
254,383,1648.82,444.57,74.86,196.41,1,-1,-1,-1
254,365,1309.49,444.17,92.68,220.17,1,-1,-1,-1
254,375,1571.88,405.95,98.70,274.09,1,-1,-1,-1
254,364,1861.75,372.18,110.66,314.08,1,-1,-1,-1
255,372,1362.15,431.19,96.13,234.53,1,-1,-1,-1
255,380,704.07,341.17,178.49,457.40,1,-1,-1,-1
255,371,1842.12,429.56,69.83,192.54,1,-1,-1,-1
255,382,615.96,275.40,252.30,606.72,1,-1,-1,-1
255,383,1651.03,445.20,74.32,196.02,1,-1,-1,-1
255,365,1306.87,446.14,92.20,215.53,1,-1,-1,-1
255,375,1578.19,407.85,97.47,272.02,1,-1,-1,-1
255,364,1855.28,372.40,112.18,314.62,1,-1,-1,-1
255,381,1388.17,452.55,82.53,200.47,1,-1,-1,-1
256,372,1358.12,431.83,95.50,234.79,1,-1,-1,-1
256,380,710.95,339.13,177.89,458.80,1,-1,-1,-1
256,371,1843.00,428.71,69.86,193.70,1,-1,-1,-1
256,382,635.10,275.80,243.60,605.91,1,-1,-1,-1
256,383,1652.87,445.59,74.02,195.94,1,-1,-1,-1
256,365,1303.60,445.94,92.28,214.14,1,-1,-1,-1
256,375,1582.02,408.82,96.63,270.90,1,-1,-1,-1
256,364,1850.87,372.41,113.01,315.55,1,-1,-1,-1
256,381,1392.22,453.91,81.86,199.28,1,-1,-1,-1
257,372,1352.31,432.94,95.42,233.39,1,-1,-1,-1
257,380,717.23,340.02,177.31,458.21,1,-1,-1,-1
257,371,1841.58,429.05,70.37,193.65,1,-1,-1,-1
257,382,655.74,275.81,236.93,602.69,1,-1,-1,-1
257,383,1654.75,445.84,73.72,195.55,1,-1,-1,-1
257,365,1300.78,444.22,93.33,215.94,1,-1,-1,-1
257,375,1584.88,409.47,95.54,269.39,1,-1,-1,-1
257,364,1845.18,373.08,114.39,315.41,1,-1,-1,-1
257,381,1401.71,454.56,79.82,198.18,1,-1,-1,-1
258,372,1347.52,435.05,95.09,229.63,1,-1,-1,-1
258,380,730.48,340.97,174.07,451.81,1,-1,-1,-1
258,371,1841.76,429.76,71.27,193.39,1,-1,-1,-1
258,382,681.70,278.02,235.79,599.87,1,-1,-1,-1
258,383,1657.31,446.10,73.59,194.77,1,-1,-1,-1
258,365,1294.43,441.99,93.44,218.66,1,-1,-1,-1
258,375,1589.23,409.16,94.67,268.29,1,-1,-1,-1
258,364,1841.80,373.70,116.33,315.37,1,-1,-1,-1
258,381,1411.91,453.09,78.14,198.37,1,-1,-1,-1
259,372,1344.51,436.69,95.32,226.93,1,-1,-1,-1
259,380,742.69,339.74,168.92,440.41,1,-1,-1,-1
259,371,1841.04,432.94,71.71,190.16,1,-1,-1,-1
259,382,701.31,282.45,235.73,593.94,1,-1,-1,-1
259,383,1656.99,444.20,74.93,197.60,1,-1,-1,-1
259,365,1289.80,440.74,92.41,219.35,1,-1,-1,-1
259,375,1592.66,408.04,94.08,267.66,1,-1,-1,-1
259,364,1837.30,374.10,118.74,314.99,1,-1,-1,-1
259,381,1419.76,452.68,76.51,197.40,1,-1,-1,-1
260,372,1342.15,438.43,95.62,224.39,1,-1,-1,-1
260,380,751.39,336.32,167.19,441.55,1,-1,-1,-1
260,371,1843.43,436.22,71.90,185.95,1,-1,-1,-1
260,382,714.85,290.30,236.69,583.84,1,-1,-1,-1
260,383,1660.58,445.90,74.32,196.10,1,-1,-1,-1
260,365,1281.94,439.04,90.88,220.93,1,-1,-1,-1
260,375,1596.98,406.53,93.52,266.88,1,-1,-1,-1
260,364,1832.95,374.98,121.14,315.69,1,-1,-1,-1
260,381,1427.57,452.90,75.40,197.24,1,-1,-1,-1
261,372,1340.24,438.01,96.32,223.34,1,-1,-1,-1
261,380,760.19,338.17,163.16,436.23,1,-1,-1,-1
261,371,1842.01,411.90,80.63,209.35,1,-1,-1,-1
261,382,716.30,291.88,240.59,581.09,1,-1,-1,-1
261,383,1662.33,444.33,75.29,198.62,1,-1,-1,-1
261,365,1276.47,438.62,88.57,220.96,1,-1,-1,-1
261,375,1599.87,403.79,93.65,268.61,1,-1,-1,-1
261,364,1828.10,375.11,123.02,315.35,1,-1,-1,-1
261,381,1435.38,453.39,75.52,197.19,1,-1,-1,-1
262,372,1337.85,437.15,97.65,224.42,1,-1,-1,-1
262,380,749.33,344.20,161.52,435.85,1,-1,-1,-1
262,382,717.00,296.85,243.85,577.05,1,-1,-1,-1
262,383,1664.95,442.93,75.90,200.51,1,-1,-1,-1
262,365,1272.51,440.20,85.81,219.25,1,-1,-1,-1
262,375,1602.90,402.52,93.68,269.36,1,-1,-1,-1
262,364,1825.55,374.99,124.99,316.41,1,-1,-1,-1
262,381,1441.87,453.48,77.71,198.17,1,-1,-1,-1
