299,1624,486.73,-31.21,165.20,530.26,1,-1,-1,-1
299,1618,416.69,164.54,65.60,175.32,1,-1,-1,-1
299,1628,-19.03,116.95,84.01,223.98,1,-1,-1,-1
300,1530,78.01,53.50,179.10,440.64,1,-1,-1,-1
300,1607,207.73,2.92,166.52,510.80,1,-1,-1,-1
300,1624,490.91,-42.83,170.39,549.35,1,-1,-1,-1
300,1618,426.22,162.04,67.73,174.03,1,-1,-1,-1
300,1628,-18.60,123.51,81.15,217.26,1,-1,-1,-1
300,1630,368.65,166.40,47.90,142.54,1,-1,-1,-1
301,1530,83.48,50.34,178.78,440.51,1,-1,-1,-1
301,1607,187.64,-13.23,173.42,525.76,1,-1,-1,-1
301,1618,434.50,161.04,68.69,174.80,1,-1,-1,-1
301,1628,-8.98,139.32,71.76,192.24,1,-1,-1,-1
301,1630,366.48,164.63,48.34,143.17,1,-1,-1,-1
302,1530,73.80,59.75,156.89,385.64,1,-1,-1,-1
302,1607,164.51,-33.36,187.35,562.11,1,-1,-1,-1
302,1618,445.12,165.89,65.40,167.74,1,-1,-1,-1
302,1628,-2.34,142.32,63.22,169.21,1,-1,-1,-1
302,1630,366.80,167.77,48.82,143.87,1,-1,-1,-1
302,1631,402.41,179.40,39.25,115.74,1,-1,-1,-1
302,1619,323.82,194.32,39.92,117.12,1,-1,-1,-1
303,1530,50.20,84.37,127.77,316.38,1,-1,-1,-1
303,1607,140.78,-41.72,195.44,580.14,1,-1,-1,-1
303,1618,452.17,161.01,67.16,173.40,1,-1,-1,-1
303,1628,9.62,146.78,58.95,157.88,1,-1,-1,-1
303,1630,372.83,167.37,49.18,144.67,1,-1,-1,-1
303,1631,407.41,176.76,39.08,115.24,1,-1,-1,-1
303,1619,331.98,192.23,42.05,123.47,1,-1,-1,-1
304,1530,23.12,100.14,112.51,280.20,1,-1,-1,-1
304,1607,109.70,-51.14,204.63,606.65,1,-1,-1,-1
304,1618,458.80,157.26,67.63,175.50,1,-1,-1,-1
304,1630,377.16,162.20,48.73,142.98,1,-1,-1,-1
304,1619,336.47,192.01,43.29,120.56,1,-1,-1,-1
304,1625,284.00,153.25,62.09,161.54,1,-1,-1,-1
304,1620,514.23,118.02,86.36,246.30,1,-1,-1,-1
305,1530,-0.59,93.68,116.35,289.69,1,-1,-1,-1
305,1607,83.45,-57.81,208.72,617.61,1,-1,-1,-1
305,1618,466.66,161.04,65.60,170.76,1,-1,-1,-1
305,1630,380.75,160.38,48.55,142.65,1,-1,-1,-1
305,1619,339.94,193.88,44.73,118.98,1,-1,-1,-1
305,1633,446.12,210.00,21.89,59.40,1,-1,-1,-1
305,1625,296.14,154.32,61.51,157.90,1,-1,-1,-1
305,1620,520.64,127.82,87.00,251.84,1,-1,-1,-1
306,1607,56.84,-53.82,213.70,620.92,1,-1,-1,-1
306,1618,469.31,164.50,63.66,166.15,1,-1,-1,-1
306,1630,384.20,157.70,52.27,152.63,1,-1,-1,-1
306,1619,343.71,193.79,45.46,118.44,1,-1,-1,-1
306,1625,301.33,152.67,63.86,164.55,1,-1,-1,-1
306,1620,523.53,132.04,85.70,251.36,1,-1,-1,-1
306,1634,259.43,160.80,56.74,148.52,1,-1,-1,-1
307,1607,48.35,-40.39,211.40,601.67,1,-1,-1,-1
307,1618,475.56,164.43,65.11,168.96,1,-1,-1,-1
307,1630,388.48,158.76,51.14,146.16,1,-1,-1,-1
307,1619,346.03,190.27,47.27,122.56,1,-1,-1,-1
307,1625,301.78,154.62,63.85,163.84,1,-1,-1,-1
307,1620,520.57,130.70,87.07,255.03,1,-1,-1,-1
307,1634,254.99,157.83,57.35,150.15,1,-1,-1,-1
308,1607,93.78,21.42,174.14,489.28,1,-1,-1,-1
308,1618,476.80,161.75,61.27,159.37,1,-1,-1,-1
308,1630,394.44,155.87,53.40,149.21,1,-1,-1,-1
308,1619,351.74,185.63,48.00,126.36,1,-1,-1,-1
308,1625,307.51,152.37,64.71,165.90,1,-1,-1,-1
308,1620,515.62,128.32,91.74,267.30,1,-1,-1,-1
308,1634,260.42,170.89,47.55,125.05,1,-1,-1,-1
309,1607,115.72,39.08,162.07,450.87,1,-1,-1,-1
309,1618,488.95,142.37,72.29,188.37,1,-1,-1,-1
309,1630,399.86,151.53,56.63,157.41,1,-1,-1,-1
309,1619,360.53,182.55,48.94,128.41,1,-1,-1,-1
309,1625,310.81,155.43,65.34,165.36,1,-1,-1,-1
309,1620,513.50,120.52,95.47,275.30,1,-1,-1,-1
309,1530,-50.03,-11.26,178.62,467.10,1,-1,-1,-1
310,1607,117.93,41.32,165.49,459.36,1,-1,-1,-1
310,1630,398.01,151.90,58.23,160.39,1,-1,-1,-1
310,1619,366.07,191.28,47.23,124.45,1,-1,-1,-1
310,1625,312.40,150.31,71.37,177.48,1,-1,-1,-1
310,1620,510.76,116.82,99.86,286.42,1,-1,-1,-1
310,1637,465.36,171.60,43.45,119.12,1,-1,-1,-1
310,1628,24.33,126.62,73.26,197.42,1,-1,-1,-1
311,1607,116.93,44.74,162.49,450.39,1,-1,-1,-1
311,1630,399.54,153.43,58.24,160.55,1,-1,-1,-1
311,1619,364.01,189.96,50.56,131.05,1,-1,-1,-1
311,1625,309.61,155.95,69.26,169.77,1,-1,-1,-1
311,1620,508.21,116.68,104.79,299.08,1,-1,-1,-1
311,1637,457.61,174.25,42.46,116.14,1,-1,-1,-1
311,1634,251.48,173.08,56.99,150.49,1,-1,-1,-1
311,1530,-6.56,38.37,153.00,411.39,1,-1,-1,-1
312,1607,120.16,53.33,158.81,436.30,1,-1,-1,-1
312,1630,398.18,153.43,59.80,165.39,1,-1,-1,-1
312,1619,365.61,185.56,52.53,134.21,1,-1,-1,-1
312,1625,307.94,151.94,74.02,179.27,1,-1,-1,-1
312,1620,504.43,107.86,116.14,332.84,1,-1,-1,-1
312,1637,452.44,178.27,42.32,115.42,1,-1,-1,-1
312,1530,-12.65,57.99,145.65,392.28,1,-1,-1,-1
313,1607,123.08,57.70,159.48,437.14,1,-1,-1,-1
313,1630,397.90,154.75,59.82,165.74,1,-1,-1,-1
313,1619,363.90,185.15,52.72,133.60,1,-1,-1,-1
313,1625,304.55,147.93,74.60,182.70,1,-1,-1,-1
313,1620,500.68,100.12,120.10,345.31,1,-1,-1,-1
313,1637,443.85,174.85,43.02,116.80,1,-1,-1,-1
313,1530,-26.29,44.64,148.89,418.56,1,-1,-1,-1
314,1607,117.66,56.46,162.65,445.19,1,-1,-1,-1
314,1630,394.17,157.28,59.81,166.24,1,-1,-1,-1
314,1619,365.05,188.29,52.98,133.79,1,-1,-1,-1
314,1625,301.80,143.22,76.62,189.55,1,-1,-1,-1
314,1620,494.77,86.35,129.41,371.58,1,-1,-1,-1
314,1637,439.08,174.38,41.38,112.50,1,-1,-1,-1
314,1530,-25.43,43.26,142.38,418.18,1,-1,-1,-1
314,1628,27.63,133.49,72.20,190.08,1,-1,-1,-1
314,1634,255.35,171.27,58.57,153.33,1,-1,-1,-1
315,1607,123.52,66.52,162.58,439.63,1,-1,-1,-1
315,1630,403.53,161.55,57.26,157.59,1,-1,-1,-1
315,1619,367.36,190.14,55.25,137.86,1,-1,-1,-1
315,1625,308.22,145.28,76.47,190.00,1,-1,-1,-1
315,1620,491.13,77.83,139.27,395.37,1,-1,-1,-1
315,1628,17.41,141.72,72.65,188.19,1,-1,-1,-1
316,1607,125.22,60.80,166.72,443.74,1,-1,-1,-1
316,1630,409.09,157.19,59.64,162.64,1,-1,-1,-1
316,1619,376.40,186.27,59.50,147.63,1,-1,-1,-1
316,1625,309.73,142.35,78.85,196.90,1,-1,-1,-1
316,1620,489.90,67.64,149.82,418.58,1,-1,-1,-1
316,1628,21.74,143.69,71.11,184.04,1,-1,-1,-1
317,1607,124.07,54.57,171.54,454.71,1,-1,-1,-1
317,1630,419.58,154.31,60.46,165.63,1,-1,-1,-1
317,1619,385.67,183.52,62.65,153.88,1,-1,-1,-1
317,1625,316.70,142.56,80.30,200.86,1,-1,-1,-1
317,1620,497.06,55.53,161.40,439.61,1,-1,-1,-1
317,1628,22.59,139.70,72.03,187.69,1,-1,-1,-1
318,1607,127.27,56.76,172.59,455.90,1,-1,-1,-1
318,1630,426.89,152.57,61.87,167.85,1,-1,-1,-1
318,1619,393.90,186.27,61.92,148.56,1,-1,-1,-1
318,1625,323.48,144.01,81.33,203.49,1,-1,-1,-1
318,1620,499.35,34.52,176.12,477.35,1,-1,-1,-1
318,1628,24.32,138.86,71.50,188.73,1,-1,-1,-1
319,1607,138.06,58.85,172.11,449.17,1,-1,-1,-1
319,1630,435.67,146.04,65.88,178.06,1,-1,-1,-1
319,1619,407.03,181.47,65.47,155.82,1,-1,-1,-1
319,1625,334.27,138.21,82.06,203.14,1,-1,-1,-1
319,1628,26.77,139.17,70.95,187.11,1,-1,-1,-1
320,1607,151.20,61.56,171.59,440.90,1,-1,-1,-1
320,1619,420.09,173.28,68.67,162.79,1,-1,-1,-1
320,1625,339.52,132.12,87.50,215.18,1,-1,-1,-1
320,1628,37.98,139.26,69.18,181.21,1,-1,-1,-1
321,1607,158.99,51.14,177.96,452.14,1,-1,-1,-1
321,1625,346.21,126.66,90.56,220.95,1,-1,-1,-1
321,1628,44.13,135.24,69.08,180.44,1,-1,-1,-1
321,1630,452.36,165.55,60.35,162.10,1,-1,-1,-1
322,1607,171.21,41.36,183.96,460.97,1,-1,-1,-1
322,1625,364.64,124.59,88.55,216.03,1,-1,-1,-1
322,1628,57.89,131.76,67.31,175.06,1,-1,-1,-1
322,1640,534.27,154.60,47.09,142.94,1,-1,-1,-1
322,1630,468.27,157.30,66.77,178.94,1,-1,-1,-1
323,1607,184.98,33.70,187.31,471.81,1,-1,-1,-1
323,1625,378.07,116.72,92.88,227.82,1,-1,-1,-1
323,1628,69.46,128.43,67.21,172.37,1,-1,-1,-1
323,1640,547.11,151.12,44.16,133.53,1,-1,-1,-1
323,1630,486.95,150.93,70.62,187.11,1,-1,-1,-1
323,1637,347.32,155.36,62.69,165.02,1,-1,-1,-1
323,1619,460.96,167.03,50.06,119.24,1,-1,-1,-1
324,1607,195.44,29.49,189.03,470.03,1,-1,-1,-1
324,1625,392.37,106.79,94.67,234.15,1,-1,-1,-1
324,1628,74.90,119.84,69.22,179.85,1,-1,-1,-1
324,1630,501.99,146.46,74.46,189.42,1,-1,-1,-1
324,1641,148.55,92.00,68.04,225.96,1,-1,-1,-1
324,1619,467.90,163.84,46.12,110.83,1,-1,-1,-1
325,1607,204.26,22.01,194.72,482.29,1,-1,-1,-1
325,1625,405.74,99.77,97.05,240.67,1,-1,-1,-1
325,1628,78.06,117.40,70.21,183.64,1,-1,-1,-1
325,1630,517.88,135.61,78.52,199.37,1,-1,-1,-1
325,1641,141.17,93.55,68.52,227.15,1,-1,-1,-1
326,1607,208.87,24.46,194.07,480.86,1,-1,-1,-1
326,1625,410.11,98.43,99.66,249.92,1,-1,-1,-1
326,1628,79.58,117.84,69.83,182.17,1,-1,-1,-1
326,1630,529.46,134.06,80.00,199.86,1,-1,-1,-1
326,1641,135.32,94.84,71.38,236.10,1,-1,-1,-1
326,1619,502.90,186.25,25.35,61.64,1,-1,-1,-1
327,1607,215.03,30.76,191.78,472.51,1,-1,-1,-1
327,1625,421.64,94.83,100.56,254.61,1,-1,-1,-1
327,1628,75.97,118.76,70.27,182.27,1,-1,-1,-1
327,1630,544.92,139.35,78.46,196.00,1,-1,-1,-1
327,1641,123.52,93.74,73.28,241.39,1,-1,-1,-1
327,1643,381.09,137.60,71.33,182.02,1,-1,-1,-1
328,1607,222.71,32.58,188.84,466.78,1,-1,-1,-1
328,1625,427.60,92.91,102.70,259.80,1,-1,-1,-1
328,1628,71.27,93.38,89.09,233.21,1,-1,-1,-1
328,1630,555.77,135.55,80.78,200.67,1,-1,-1,-1
328,1643,383.58,135.59,75.01,190.97,1,-1,-1,-1
328,1644,-8.23,123.40,46.61,169.40,1,-1,-1,-1
329,1607,227.22,29.32,194.75,480.24,1,-1,-1,-1
329,1625,428.66,93.58,103.41,261.14,1,-1,-1,-1
329,1628,63.32,81.38,96.82,253.89,1,-1,-1,-1
329,1630,556.39,123.76,87.37,213.16,1,-1,-1,-1
329,1645,514.62,136.80,57.63,154.28,1,-1,-1,-1
330,1607,229.77,21.59,200.02,496.65,1,-1,-1,-1
330,1625,432.39,92.04,103.22,259.85,1,-1,-1,-1
330,1628,52.32,75.08,102.05,271.47,1,-1,-1,-1
330,1630,553.11,111.63,89.79,219.67,1,-1,-1,-1
330,1645,510.40,138.48,58.94,158.10,1,-1,-1,-1
330,1643,385.36,130.68,83.10,211.52,1,-1,-1,-1
331,1607,231.75,29.70,195.64,482.03,1,-1,-1,-1
331,1625,439.90,100.68,101.05,255.45,1,-1,-1,-1
331,1628,37.62,72.01,107.30,290.68,1,-1,-1,-1
331,1630,557.70,106.26,93.60,228.63,1,-1,-1,-1
331,1645,512.46,141.35,53.72,144.16,1,-1,-1,-1
331,1647,189.33,193.80,23.37,45.64,1,-1,-1,-1
331,1643,391.68,135.77,84.94,215.55,1,-1,-1,-1
332,1607,234.40,19.73,197.65,489.22,1,-1,-1,-1
332,1625,438.76,94.30,102.96,262.24,1,-1,-1,-1
332,1628,19.12,60.34,112.93,312.54,1,-1,-1,-1
332,1630,558.08,101.70,94.18,232.35,1,-1,-1,-1
332,1644,-3.10,124.95,37.94,137.86,1,-1,-1,-1
333,1607,234.97,16.06,199.89,495.05,1,-1,-1,-1
333,1625,442.52,90.01,106.29,273.39,1,-1,-1,-1
333,1628,-0.11,43.35,120.13,336.11,1,-1,-1,-1
333,1630,558.72,102.60,94.38,232.26,1,-1,-1,-1
333,1648,159.65,187.80,27.09,48.62,1,-1,-1,-1
333,1643,401.56,132.67,82.46,211.19,1,-1,-1,-1
334,1607,235.84,19.96,197.92,488.61,1,-1,-1,-1
334,1625,450.45,82.64,108.56,284.01,1,-1,-1,-1
334,1628,-12.83,32.24,120.63,350.72,1,-1,-1,-1
334,1630,561.47,105.04,93.68,228.65,1,-1,-1,-1
334,1648,148.13,188.74,27.77,49.78,1,-1,-1,-1
334,1643,408.33,130.68,81.69,210.16,1,-1,-1,-1
335,1607,231.94,17.57,199.81,495.08,1,-1,-1,-1
335,1625,451.42,81.12,109.30,289.68,1,-1,-1,-1
335,1628,-27.01,35.38,115.66,355.80,1,-1,-1,-1
335,1630,563.18,99.56,96.23,234.45,1,-1,-1,-1
335,1648,135.53,189.04,26.34,47.05,1,-1,-1,-1
335,1643,410.59,129.99,82.26,212.62,1,-1,-1,-1
335,1649,29.70,116.40,68.63,187.28,1,-1,-1,-1
336,1607,235.27,24.59,194.27,483.48,1,-1,-1,-1
336,1625,458.23,72.91,109.14,294.04,1,-1,-1,-1
336,1630,565.39,100.15,94.71,230.54,1,-1,-1,-1
336,1648,119.10,185.23,25.93,46.22,1,-1,-1,-1
336,1643,412.97,123.00,83.09,215.16,1,-1,-1,-1
336,1649,26.19,113.78,65.69,179.36,1,-1,-1,-1
336,1650,211.48,195.20,19.16,45.14,1,-1,-1,-1
337,1607,236.50,15.40,194.37,485.17,1,-1,-1,-1
337,1625,465.84,69.81,109.37,292.85,1,-1,-1,-1
337,1630,567.98,84.75,100.74,247.59,1,-1,-1,-1
337,1648,104.20,177.41,26.59,47.26,1,-1,-1,-1
337,1643,421.75,122.35,77.24,199.42,1,-1,-1,-1
337,1649,23.10,109.73,64.51,176.01,1,-1,-1,-1
337,1650,205.66,189.63,19.87,46.81,1,-1,-1,-1
338,1607,233.96,14.64,193.12,484.25,1,-1,-1,-1
338,1625,468.08,62.24,113.90,304.87,1,-1,-1,-1
338,1630,576.92,85.45,97.32,243.11,1,-1,-1,-1
338,1648,94.46,181.96,26.37,46.99,1,-1,-1,-1
338,1649,30.34,117.01,62.41,169.59,1,-1,-1,-1
338,1647,196.54,194.00,22.57,44.81,1,-1,-1,-1
339,1607,231.08,12.43,194.07,484.21,1,-1,-1,-1
339,1625,476.21,63.29,113.22,300.79,1,-1,-1,-1
339,1630,581.18,91.19,95.05,239.95,1,-1,-1,-1
339,1648,86.90,185.12,26.47,46.35,1,-1,-1,-1
339,1649,27.64,118.68,64.56,174.79,1,-1,-1,-1
339,1647,195.17,194.72,22.06,44.41,1,-1,-1,-1
339,1643,431.88,125.02,77.47,200.38,1,-1,-1,-1
340,1607,230.72,7.03,198.86,495.87,1,-1,-1,-1
340,1625,484.28,67.17,112.37,297.60,1,-1,-1,-1
340,1649,27.45,119.90,65.79,176.49,1,-1,-1,-1
340,1647,190.10,194.27,22.17,45.18,1,-1,-1,-1
340,1643,431.73,120.03,74.74,196.24,1,-1,-1,-1
340,1644,-7.11,113.82,49.59,184.09,1,-1,-1,-1
341,1607,232.92,9.63,198.95,493.74,1,-1,-1,-1
341,1625,492.94,62.87,117.52,310.45,1,-1,-1,-1
341,1649,27.58,116.81,68.59,181.77,1,-1,-1,-1
341,1647,186.79,193.43,23.43,48.40,1,-1,-1,-1
341,1643,424.58,112.21,77.26,207.53,1,-1,-1,-1
341,1644,-7.85,111.91,49.22,186.72,1,-1,-1,-1
342,1607,243.57,13.35,198.50,493.63,1,-1,-1,-1
342,1625,508.57,67.76,116.43,305.33,1,-1,-1,-1
342,1649,30.31,114.32,68.44,177.34,1,-1,-1,-1
342,1647,185.11,191.17,24.62,51.41,1,-1,-1,-1
342,1643,424.54,101.59,79.29,216.75,1,-1,-1,-1
342,1644,-6.14,111.85,48.98,184.66,1,-1,-1,-1
343,1607,257.55,8.87,202.01,501.06,1,-1,-1,-1
343,1625,530.56,65.90,118.26,308.18,1,-1,-1,-1
343,1649,37.81,118.83,68.40,173.61,1,-1,-1,-1
343,1647,184.78,193.52,24.29,51.54,1,-1,-1,-1
343,1643,428.70,96.25,82.76,228.56,1,-1,-1,-1
343,1644,-2.89,111.92,51.35,189.74,1,-1,-1,-1
343,1652,221.75,167.40,41.86,95.34,1,-1,-1,-1
343,1645,487.46,122.11,82.33,222.19,1,-1,-1,-1
344,1607,268.46,2.62,206.31,510.57,1,-1,-1,-1
344,1625,539.26,58.08,125.44,326.78,1,-1,-1,-1
344,1649,43.23,121.84,70.26,177.54,1,-1,-1,-1
344,1647,184.94,197.08,23.10,49.72,1,-1,-1,-1
344,1644,0.76,115.18,52.41,186.35,1,-1,-1,-1
344,1652,218.44,169.39,42.90,97.69,1,-1,-1,-1
344,1645,494.06,120.19,88.50,236.35,1,-1,-1,-1
345,1607,282.40,-0.36,207.42,512.62,1,-1,-1,-1
345,1625,552.46,54.53,125.33,331.17,1,-1,-1,-1
345,1649,48.20,116.90,73.12,186.26,1,-1,-1,-1
345,1647,185.26,196.47,23.06,50.18,1,-1,-1,-1
345,1644,3.96,117.21,53.71,180.83,1,-1,-1,-1
345,1652,210.10,167.01,42.83,97.64,1,-1,-1,-1
345,1645,509.23,121.27,90.66,240.00,1,-1,-1,-1
346,1607,292.76,-2.09,211.44,521.90,1,-1,-1,-1
346,1649,57.20,118.96,72.82,187.55,1,-1,-1,-1
346,1647,189.62,199.53,22.94,50.27,1,-1,-1,-1
346,1644,8.11,126.59,54.60,174.00,1,-1,-1,-1
346,1652,208.89,171.39,43.35,98.67,1,-1,-1,-1
346,1645,526.88,121.17,90.66,243.92,1,-1,-1,-1
347,1607,303.53,-5.95,214.75,527.87,1,-1,-1,-1
347,1649,74.84,125.04,70.90,183.00,1,-1,-1,-1
347,1647,192.37,202.65,21.34,47.33,1,-1,-1,-1
347,1644,22.13,130.86,56.84,175.47,1,-1,-1,-1
347,1652,212.47,175.00,44.32,100.84,1,-1,-1,-1
347,1645,550.35,116.75,88.69,238.85,1,-1,-1,-1
348,1607,314.95,-5.40,212.29,522.14,1,-1,-1,-1
348,1649,87.50,130.69,68.91,176.14,1,-1,-1,-1
348,1647,195.08,199.78,21.55,48.12,1,-1,-1,-1
348,1644,32.94,127.18,56.36,171.62,1,-1,-1,-1
348,1652,211.78,172.04,44.89,101.08,1,-1,-1,-1
348,1645,568.03,112.47,92.94,255.91,1,-1,-1,-1
349,1607,325.28,-14.32,218.06,536.38,1,-1,-1,-1
349,1649,95.74,129.38,70.01,175.99,1,-1,-1,-1
349,1644,45.56,129.73,55.08,164.02,1,-1,-1,-1
349,1652,208.55,170.88,45.28,101.45,1,-1,-1,-1
350,1607,329.36,-13.71,219.47,539.55,1,-1,-1,-1
350,1649,100.64,132.19,67.98,168.82,1,-1,-1,-1
350,1644,52.65,125.98,57.51,170.70,1,-1,-1,-1
350,1652,202.38,171.78,45.06,101.82,1,-1,-1,-1
351,1607,328.96,-15.98,222.17,548.93,1,-1,-1,-1
351,1649,109.04,132.51,66.91,166.62,1,-1,-1,-1
351,1644,62.73,124.63,59.86,173.35,1,-1,-1,-1
351,1652,198.02,170.07,45.49,103.13,1,-1,-1,-1
352,1607,328.19,-21.99,225.95,560.26,1,-1,-1,-1
352,1649,125.95,127.87,66.36,165.73,1,-1,-1,-1
352,1644,70.06,127.39,60.68,167.65,1,-1,-1,-1
352,1652,194.07,168.09,46.71,106.46,1,-1,-1,-1
352,1653,499.52,53.60,100.91,331.32,1,-1,-1,-1
353,1607,331.65,-28.11,225.45,562.06,1,-1,-1,-1
353,1649,137.25,124.78,68.13,172.70,1,-1,-1,-1
353,1644,79.48,127.14,61.55,164.90,1,-1,-1,-1
353,1652,193.73,167.34,45.55,104.19,1,-1,-1,-1
353,1653,505.70,44.27,107.47,353.00,1,-1,-1,-1
354,1607,337.71,-30.38,228.95,571.83,1,-1,-1,-1
354,1649,144.45,126.92,67.23,169.89,1,-1,-1,-1
354,1644,87.05,127.72,64.99,169.00,1,-1,-1,-1
354,1652,192.10,163.05,48.79,112.58,1,-1,-1,-1
354,1653,514.49,46.71,108.20,354.48,1,-1,-1,-1
354,1654,51.15,187.60,23.33,52.78,1,-1,-1,-1
355,1607,342.34,-29.19,223.41,560.30,1,-1,-1,-1
355,1649,159.05,137.07,64.44,160.96,1,-1,-1,-1
355,1644,100.32,136.47,62.17,160.00,1,-1,-1,-1
355,1653,513.83,48.63,104.51,342.19,1,-1,-1,-1
356,1607,339.62,-31.89,223.21,560.05,1,-1,-1,-1
356,1649,162.54,130.70,66.15,164.15,1,-1,-1,-1
356,1644,108.34,129.74,62.94,163.34,1,-1,-1,-1
356,1653,512.06,35.66,103.96,339.41,1,-1,-1,-1
356,1655,-15.28,56.60,91.24,319.26,1,-1,-1,-1
357,1607,346.11,-39.40,226.54,568.86,1,-1,-1,-1
357,1649,167.10,125.10,67.42,168.75,1,-1,-1,-1
357,1644,117.96,124.01,65.49,171.62,1,-1,-1,-1
357,1653,520.37,21.46,109.90,357.36,1,-1,-1,-1
357,1655,-9.06,50.76,93.80,326.43,1,-1,-1,-1
358,1607,348.96,-31.69,222.29,560.44,1,-1,-1,-1
358,1649,168.72,121.02,69.16,172.81,1,-1,-1,-1
358,1644,122.66,125.76,64.61,171.67,1,-1,-1,-1
358,1653,522.25,22.67,112.95,365.42,1,-1,-1,-1
358,1655,-3.66,51.85,94.23,326.03,1,-1,-1,-1
359,1607,351.31,4.46,211.99,531.98,1,-1,-1,-1
359,1649,175.15,136.50,70.47,176.72,1,-1,-1,-1
359,1644,126.77,147.50,63.08,164.48,1,-1,-1,-1
359,1653,519.06,37.46,116.75,369.96,1,-1,-1,-1
359,1655,-3.72,79.28,92.70,318.04,1,-1,-1,-1
360,1607,345.61,10.92,213.17,538.92,1,-1,-1,-1
360,1649,183.50,149.62,70.71,181.02,1,-1,-1,-1
360,1644,130.05,163.25,60.35,153.63,1,-1,-1,-1
360,1653,522.94,41.92,125.86,396.17,1,-1,-1,-1
360,1655,1.99,94.94,91.71,311.29,1,-1,-1,-1
361,1607,350.78,7.25,212.82,537.53,1,-1,-1,-1
361,1649,185.70,159.80,63.93,164.81,1,-1,-1,-1
361,1644,127.52,167.63,62.01,156.08,1,-1,-1,-1
361,1653,517.67,26.15,133.95,419.42,1,-1,-1,-1
361,1655,-0.08,88.37,92.05,310.30,1,-1,-1,-1
362,1607,349.07,1.11,215.05,541.18,1,-1,-1,-1
362,1649,181.72,152.78,65.39,170.88,1,-1,-1,-1
362,1644,127.50,161.79,60.45,151.77,1,-1,-1,-1
362,1653,518.81,11.00,141.67,439.59,1,-1,-1,-1
362,1655,-2.67,75.26,95.24,321.03,1,-1,-1,-1
363,1607,349.99,4.02,212.42,533.97,1,-1,-1,-1
363,1649,182.92,158.87,61.09,160.38,1,-1,-1,-1
363,1644,135.03,160.07,60.96,154.02,1,-1,-1,-1
363,1653,524.12,3.81,148.52,457.98,1,-1,-1,-1
363,1655,-1.56,68.42,98.82,331.59,1,-1,-1,-1
364,1607,359.65,12.40,205.65,519.64,1,-1,-1,-1
364,1649,189.79,165.18,59.23,156.21,1,-1,-1,-1
364,1644,139.20,165.35,60.96,153.07,1,-1,-1,-1
364,1653,525.51,0.47,157.32,483.92,1,-1,-1,-1
364,1655,0.60,81.13,97.94,327.63,1,-1,-1,-1
364,1657,85.18,176.60,57.67,141.30,1,-1,-1,-1
365,1607,360.67,22.86,199.84,506.92,1,-1,-1,-1
365,1649,188.17,166.68,60.29,161.31,1,-1,-1,-1
365,1644,141.62,169.92,59.48,149.22,1,-1,-1,-1
365,1655,0.34,82.57,96.94,323.52,1,-1,-1,-1
365,1657,77.19,181.43,57.63,141.45,1,-1,-1,-1
366,1607,359.22,18.57,205.55,520.26,1,-1,-1,-1
366,1649,189.64,160.57,59.07,159.07,1,-1,-1,-1
366,1644,138.85,162.11,63.66,158.03,1,-1,-1,-1
366,1655,2.21,77.62,97.99,323.30,1,-1,-1,-1
367,1607,367.68,13.65,205.84,521.67,1,-1,-1,-1
367,1649,193.45,149.41,60.47,162.59,1,-1,-1,-1
367,1644,145.20,159.92,62.68,153.07,1,-1,-1,-1
367,1655,0.19,62.34,101.27,333.89,1,-1,-1,-1
368,1607,373.47,3.74,212.47,539.15,1,-1,-1,-1
368,1649,205.20,145.91,61.10,165.30,1,-1,-1,-1
368,1644,151.89,152.96,65.32,156.25,1,-1,-1,-1
368,1655,5.69,63.22,102.34,331.16,1,-1,-1,-1
369,1607,383.31,3.27,214.60,544.13,1,-1,-1,-1
369,1649,218.21,148.52,62.22,165.62,1,-1,-1,-1
369,1644,164.78,158.95,65.00,157.03,1,-1,-1,-1
369,1655,11.88,72.22,102.97,322.86,1,-1,-1,-1
370,1607,389.11,5.06,215.96,541.35,1,-1,-1,-1
370,1649,226.13,156.78,60.58,160.46,1,-1,-1,-1
370,1644,172.86,160.56,65.15,158.92,1,-1,-1,-1
370,1655,20.08,72.29,105.76,324.22,1,-1,-1,-1
371,1607,393.02,-0.19,220.42,545.43,1,-1,-1,-1
371,1649,229.30,157.25,61.48,159.97,1,-1,-1,-1
371,1644,178.89,159.17,64.39,160.28,1,-1,-1,-1
371,1655,18.68,76.94,107.51,321.87,1,-1,-1,-1
372,1607,399.97,-4.80,224.05,549.89,1,-1,-1,-1
372,1649,237.15,155.40,62.29,161.93,1,-1,-1,-1
372,1644,190.89,158.61,60.99,153.44,1,-1,-1,-1
372,1655,24.09,75.34,108.26,315.13,1,-1,-1,-1
373,1607,410.23,-9.82,230.57,557.18,1,-1,-1,-1
373,1649,246.07,153.36,61.73,163.01,1,-1,-1,-1
373,1644,201.84,165.07,58.12,146.16,1,-1,-1,-1
373,1655,32.20,76.70,110.50,317.08,1,-1,-1,-1
373,1658,181.11,219.60,20.71,51.48,1,-1,-1,-1
374,1607,422.29,-21.51,239.79,576.45,1,-1,-1,-1
374,1649,257.86,153.23,59.53,159.14,1,-1,-1,-1
374,1644,209.62,164.04,59.30,150.74,1,-1,-1,-1
374,1655,36.09,78.50,112.52,316.17,1,-1,-1,-1
374,1658,184.60,220.69,20.96,52.12,1,-1,-1,-1
