492,73,659.79,425.41,89.18,269.50,1,-1,-1,-1
492,88,1221.98,354.88,228.30,686.70,1,-1,-1,-1
492,63,944.62,428.52,86.34,261.06,1,-1,-1,-1
492,83,729.21,439.36,43.49,132.71,1,-1,-1,-1
492,81,1636.54,396.57,149.05,449.28,1,-1,-1,-1
493,51,1218.56,514.34,158.91,478.53,1,-1,-1,-1
493,70,833.39,438.16,93.75,283.22,1,-1,-1,-1
493,73,662.72,424.36,90.26,272.75,1,-1,-1,-1
493,88,1224.71,363.50,225.19,677.37,1,-1,-1,-1
493,63,957.18,429.39,85.38,258.16,1,-1,-1,-1
493,81,1644.68,410.77,142.45,429.38,1,-1,-1,-1
494,51,1217.02,491.80,174.38,525.14,1,-1,-1,-1
494,70,843.35,440.70,91.92,277.70,1,-1,-1,-1
494,73,669.05,417.99,94.98,287.02,1,-1,-1,-1
494,88,1228.07,271.35,259.77,781.37,1,-1,-1,-1
494,63,961.71,429.70,85.01,257.04,1,-1,-1,-1
494,81,1646.39,416.41,146.48,441.53,1,-1,-1,-1
495,51,1221.82,455.04,188.40,567.32,1,-1,-1,-1
495,70,854.99,444.87,87.12,263.23,1,-1,-1,-1
495,73,671.36,415.60,96.76,292.37,1,-1,-1,-1
495,63,963.22,429.81,84.87,256.61,1,-1,-1,-1
495,81,1649.57,391.80,162.40,489.46,1,-1,-1,-1
496,51,1232.11,492.31,177.68,535.06,1,-1,-1,-1
496,70,852.12,437.97,93.89,283.68,1,-1,-1,-1
496,73,678.80,420.58,93.17,281.54,1,-1,-1,-1
496,63,963.60,429.84,84.81,256.43,1,-1,-1,-1
496,81,1648.10,408.33,154.39,465.32,1,-1,-1,-1
497,51,1229.28,446.46,199.45,600.58,1,-1,-1,-1
497,70,857.82,443.65,88.06,266.09,1,-1,-1,-1
497,73,681.53,422.58,91.74,277.20,1,-1,-1,-1
497,63,970.17,432.63,77.50,234.35,1,-1,-1,-1
497,81,1666.70,415.38,150.84,454.61,1,-1,-1,-1
498,70,864.09,442.74,89.82,271.42,1,-1,-1,-1
498,73,682.41,423.33,91.20,275.57,1,-1,-1,-1
498,63,965.54,430.79,82.22,248.63,1,-1,-1,-1
498,81,1656.35,391.03,164.11,494.57,1,-1,-1,-1
498,90,571.03,454.91,25.39,78.17,1,-1,-1,-1
498,88,1266.06,366.71,216.35,650.81,1,-1,-1,-1
499,70,866.25,442.41,90.46,273.34,1,-1,-1,-1
499,73,688.86,417.60,95.34,288.07,1,-1,-1,-1
499,63,970.52,442.70,76.62,231.72,1,-1,-1,-1
499,81,1657.63,376.02,176.75,532.61,1,-1,-1,-1
499,90,571.03,454.91,25.39,78.17,1,-1,-1,-1
499,51,1247.81,470.04,187.49,564.56,1,-1,-1,-1
500,70,866.87,442.28,90.71,274.10,1,-1,-1,-1
500,73,691.18,415.49,96.87,292.69,1,-1,-1,-1
500,81,1674.65,397.92,173.95,524.15,1,-1,-1,-1
500,90,571.03,454.91,25.39,78.17,1,-1,-1,-1
500,88,1269.76,380.24,210.53,633.32,1,-1,-1,-1
501,73,691.93,414.69,97.45,294.43,1,-1,-1,-1
501,81,1681.32,407.10,172.61,520.08,1,-1,-1,-1
501,90,571.93,457.97,24.10,74.19,1,-1,-1,-1
501,56,867.81,434.36,97.48,294.46,1,-1,-1,-1
501,51,1267.77,479.48,173.77,523.26,1,-1,-1,-1
502,73,697.94,420.34,93.36,282.09,1,-1,-1,-1
502,90,572.32,454.92,26.33,81.06,1,-1,-1,-1
502,56,868.12,434.74,97.49,294.48,1,-1,-1,-1
502,88,1296.61,392.83,198.93,598.49,1,-1,-1,-1
503,73,700.09,422.57,91.75,277.22,1,-1,-1,-1
503,90,572.36,457.67,24.60,75.74,1,-1,-1,-1
503,56,881.32,434.88,97.49,294.49,1,-1,-1,-1
503,51,1285.94,479.09,180.72,544.19,1,-1,-1,-1
504,73,700.76,423.39,91.15,275.43,1,-1,-1,-1
504,90,572.43,450.89,26.43,81.37,1,-1,-1,-1
504,56,886.20,434.88,97.49,294.49,1,-1,-1,-1
504,51,1275.90,441.53,200.59,603.98,1,-1,-1,-1
505,73,700.89,423.69,90.94,274.77,1,-1,-1,-1
505,90,572.46,452.38,27.05,83.26,1,-1,-1,-1
505,56,897.33,439.99,93.14,281.35,1,-1,-1,-1
505,51,1293.55,435.22,198.73,598.37,1,-1,-1,-1
505,81,1715.13,413.18,170.97,515.12,1,-1,-1,-1
506,73,713.02,423.79,90.86,274.55,1,-1,-1,-1
506,90,572.46,453.00,27.28,83.96,1,-1,-1,-1
506,56,891.84,436.64,95.91,289.73,1,-1,-1,-1
506,51,1300.52,432.93,197.79,595.51,1,-1,-1,-1
506,88,1286.36,341.47,269.61,811.08,1,-1,-1,-1
507,73,717.46,423.82,90.84,274.48,1,-1,-1,-1
507,90,572.45,453.25,27.35,84.18,1,-1,-1,-1
507,56,899.15,440.53,92.59,279.70,1,-1,-1,-1
507,51,1308.81,424.96,206.55,621.88,1,-1,-1,-1
507,86,1098.41,430.93,55.54,168.66,1,-1,-1,-1
507,63,1012.16,430.45,84.36,255.13,1,-1,-1,-1
508,73,718.99,423.82,90.83,274.48,1,-1,-1,-1
508,90,572.43,453.36,27.37,84.23,1,-1,-1,-1
508,56,877.08,429.61,91.31,275.85,1,-1,-1,-1
508,51,1311.80,422.06,209.81,631.66,1,-1,-1,-1
508,86,1105.82,432.83,53.07,161.17,1,-1,-1,-1
508,63,1014.10,429.65,84.84,256.56,1,-1,-1,-1
508,81,1748.41,384.67,170.45,513.54,1,-1,-1,-1
509,73,719.41,423.82,90.84,274.49,1,-1,-1,-1
509,90,571.54,454.32,26.14,80.45,1,-1,-1,-1
509,56,897.28,432.71,95.25,287.76,1,-1,-1,-1
509,51,1312.73,421.12,210.98,635.16,1,-1,-1,-1
509,86,1101.04,431.56,54.71,166.16,1,-1,-1,-1
509,63,1014.73,429.38,85.00,257.04,1,-1,-1,-1
510,73,719.43,423.81,90.84,274.51,1,-1,-1,-1
510,90,572.09,453.78,26.91,82.80,1,-1,-1,-1
510,56,878.80,420.93,96.70,292.13,1,-1,-1,-1
510,51,1312.86,420.95,211.33,636.18,1,-1,-1,-1
510,86,1099.31,431.11,55.31,167.97,1,-1,-1,-1
510,63,1026.77,441.82,77.83,235.39,1,-1,-1,-1
511,73,719.32,423.80,90.85,274.53,1,-1,-1,-1
511,56,871.58,416.39,97.26,293.81,1,-1,-1,-1
511,51,1312.71,421.04,211.37,636.27,1,-1,-1,-1
511,86,1098.65,430.94,55.53,168.64,1,-1,-1,-1
511,63,1030.42,433.76,82.46,249.38,1,-1,-1,-1
512,73,719.17,423.79,90.85,274.55,1,-1,-1,-1
512,56,868.82,414.71,97.47,294.43,1,-1,-1,-1
512,51,1340.07,421.23,211.29,636.04,1,-1,-1,-1
512,86,1094.38,427.23,58.27,176.94,1,-1,-1,-1
512,63,1032.46,433.70,76.90,232.59,1,-1,-1,-1
512,92,543.07,463.17,24.01,73.93,1,-1,-1,-1
513,73,719.02,423.78,90.86,274.56,1,-1,-1,-1
513,56,867.07,405.87,102.17,308.63,1,-1,-1,-1
513,51,1342.66,428.72,201.95,607.91,1,-1,-1,-1
513,86,1096.74,429.43,56.68,172.11,1,-1,-1,-1
513,63,1032.92,443.82,74.64,225.79,1,-1,-1,-1
513,92,544.30,460.83,25.09,77.26,1,-1,-1,-1
514,73,732.48,427.73,86.82,262.37,1,-1,-1,-1
514,56,866.43,402.61,103.93,313.91,1,-1,-1,-1
514,51,1351.14,424.35,207.65,625.07,1,-1,-1,-1
514,86,1097.71,430.33,56.03,170.11,1,-1,-1,-1
514,63,1032.16,434.57,81.27,245.83,1,-1,-1,-1
514,92,543.20,462.93,24.12,74.27,1,-1,-1,-1
515,73,737.50,429.24,85.28,257.73,1,-1,-1,-1
515,56,866.22,401.43,104.59,315.89,1,-1,-1,-1
515,51,1358.30,413.03,219.59,660.98,1,-1,-1,-1
515,86,1098.09,430.68,55.77,169.34,1,-1,-1,-1
515,63,1042.25,443.63,76.51,231.45,1,-1,-1,-1
515,92,544.28,460.87,25.07,77.20,1,-1,-1,-1
515,93,686.94,446.86,41.87,127.61,1,-1,-1,-1
516,73,737.75,425.75,88.84,268.49,1,-1,-1,-1
516,56,866.90,409.26,100.22,302.71,1,-1,-1,-1
516,51,1360.87,408.79,224.09,674.51,1,-1,-1,-1
516,63,1035.27,434.46,81.96,247.94,1,-1,-1,-1
516,93,686.94,446.86,41.87,127.61,1,-1,-1,-1
516,90,572.39,453.59,27.24,83.81,1,-1,-1,-1
517,73,750.45,428.39,86.13,260.32,1,-1,-1,-1
517,56,867.21,412.42,98.49,297.48,1,-1,-1,-1
517,51,1361.60,407.26,225.77,679.53,1,-1,-1,-1
517,63,1043.18,443.60,76.77,232.25,1,-1,-1,-1
517,93,688.53,448.53,39.67,120.91,1,-1,-1,-1
517,94,956.72,442.10,90.90,274.69,1,-1,-1,-1
517,90,572.39,453.57,27.26,83.86,1,-1,-1,-1
518,73,755.22,429.42,85.08,257.16,1,-1,-1,-1
518,56,880.65,405.29,102.52,309.63,1,-1,-1,-1
518,51,1361.98,394.25,236.86,712.87,1,-1,-1,-1
518,63,1056.20,447.32,74.64,225.81,1,-1,-1,-1
518,93,689.02,449.04,38.99,118.84,1,-1,-1,-1
518,94,964.06,436.13,95.94,289.94,1,-1,-1,-1
519,73,756.18,425.78,88.80,268.38,1,-1,-1,-1
519,56,885.59,402.70,104.00,314.08,1,-1,-1,-1
519,51,1384.61,411.34,220.94,664.95,1,-1,-1,-1
519,63,1060.80,448.65,73.87,223.50,1,-1,-1,-1
519,93,683.29,444.07,43.15,131.50,1,-1,-1,-1
519,94,973.24,439.97,92.70,280.14,1,-1,-1,-1
520,73,768.29,428.35,86.17,260.43,1,-1,-1,-1
520,56,887.26,409.94,99.95,301.88,1,-1,-1,-1
520,51,1393.41,418.57,214.23,644.77,1,-1,-1,-1
520,63,1072.37,449.11,73.60,222.69,1,-1,-1,-1
520,93,679.60,445.69,42.44,129.33,1,-1,-1,-1
520,94,984.21,435.67,96.34,291.13,1,-1,-1,-1
521,73,772.80,429.36,85.14,257.33,1,-1,-1,-1
521,56,887.83,412.85,98.35,297.04,1,-1,-1,-1
521,51,1405.24,398.45,232.62,700.07,1,-1,-1,-1
521,63,1069.07,413.29,89.31,270.16,1,-1,-1,-1
521,93,678.25,446.39,42.12,128.38,1,-1,-1,-1
521,94,987.53,434.31,97.49,294.60,1,-1,-1,-1
522,73,774.29,429.72,84.76,256.22,1,-1,-1,-1
522,56,887.99,413.95,97.76,295.24,1,-1,-1,-1
522,51,1409.49,391.23,239.23,719.93,1,-1,-1,-1
522,63,1074.91,433.87,80.26,242.82,1,-1,-1,-1
522,93,677.84,446.66,42.00,128.00,1,-1,-1,-1
522,94,980.80,439.29,93.28,281.88,1,-1,-1,-1
523,73,774.68,429.84,84.64,255.85,1,-1,-1,-1
523,56,888.21,406.04,102.21,308.68,1,-1,-1,-1
523,51,1410.84,388.49,241.75,727.50,1,-1,-1,-1
523,63,1077.02,443.55,76.01,229.96,1,-1,-1,-1
523,93,679.57,443.54,44.00,134.09,1,-1,-1,-1
523,94,985.52,435.78,96.25,290.85,1,-1,-1,-1
523,90,576.07,454.84,25.54,78.57,1,-1,-1,-1
524,73,774.84,425.89,88.66,268.01,1,-1,-1,-1
524,56,888.27,403.13,103.85,313.64,1,-1,-1,-1
524,51,1409.15,371.90,253.89,764.00,1,-1,-1,-1
524,63,1077.62,447.10,74.44,225.24,1,-1,-1,-1
524,93,678.46,445.54,42.73,130.22,1,-1,-1,-1
524,94,979.74,439.80,92.85,280.57,1,-1,-1,-1
524,90,576.34,454.93,25.40,78.15,1,-1,-1,-1
525,73,774.64,428.33,86.18,260.50,1,-1,-1,-1
525,56,888.25,402.04,104.48,315.52,1,-1,-1,-1
525,51,1410.26,381.11,247.34,744.26,1,-1,-1,-1
525,63,1087.69,448.38,73.88,223.54,1,-1,-1,-1
525,93,678.08,446.36,42.21,128.63,1,-1,-1,-1
525,94,984.73,436.07,96.01,290.11,1,-1,-1,-1
526,73,785.78,429.29,85.19,257.52,1,-1,-1,-1
526,56,900.91,396.98,100.09,302.27,1,-1,-1,-1
526,51,1408.42,369.25,255.88,769.94,1,-1,-1,-1
526,63,1091.26,448.85,73.67,222.93,1,-1,-1,-1
526,93,674.38,448.10,40.11,122.26,1,-1,-1,-1
526,94,986.46,434.74,97.14,293.51,1,-1,-1,-1
527,73,789.80,429.65,84.83,256.43,1,-1,-1,-1
527,56,906.90,399.88,103.07,311.25,1,-1,-1,-1
527,51,1407.63,364.89,259.02,779.35,1,-1,-1,-1
527,63,1092.42,449.00,73.60,222.73,1,-1,-1,-1
527,93,670.86,447.31,41.25,125.71,1,-1,-1,-1
527,94,993.40,442.57,89.12,269.31,1,-1,-1,-1
528,73,791.15,429.77,84.70,256.05,1,-1,-1,-1
528,56,907.91,409.16,99.55,300.63,1,-1,-1,-1
528,51,1407.14,363.35,260.12,782.62,1,-1,-1,-1
528,63,1092.69,449.04,73.58,222.67,1,-1,-1,-1
528,93,669.64,447.02,41.65,126.95,1,-1,-1,-1
528,94,1002.81,437.04,94.70,286.16,1,-1,-1,-1
528,96,716.77,447.67,30.28,92.65,1,-1,-1,-1
529,73,791.51,429.81,84.66,255.94,1,-1,-1,-1
529,56,908.16,412.83,98.16,296.44,1,-1,-1,-1
529,51,1440.32,378.64,249.10,749.48,1,-1,-1,-1
529,63,1092.63,449.04,73.58,222.67,1,-1,-1,-1
529,93,669.24,446.91,41.81,127.42,1,-1,-1,-1
529,94,1006.03,435.15,96.61,291.92,1,-1,-1,-1
529,96,715.96,449.02,31.28,95.70,1,-1,-1,-1
530,73,791.51,429.81,84.65,255.92,1,-1,-1,-1
530,56,909.32,405.83,102.33,309.04,1,-1,-1,-1
530,51,1453.02,384.81,244.65,736.06,1,-1,-1,-1
530,63,1092.48,449.03,73.58,222.69,1,-1,-1,-1
530,93,665.96,448.29,39.99,121.89,1,-1,-1,-1
530,94,1007.10,434.44,97.34,294.10,1,-1,-1,-1
530,96,716.20,449.66,29.92,91.56,1,-1,-1,-1
531,73,792.37,425.84,88.71,268.16,1,-1,-1,-1
531,56,909.70,403.26,103.87,313.67,1,-1,-1,-1
531,51,1457.85,371.15,254.46,765.57,1,-1,-1,-1
531,63,1092.30,449.01,73.59,222.72,1,-1,-1,-1
531,93,664.79,448.81,39.29,119.77,1,-1,-1,-1
531,94,1007.34,434.19,97.60,294.88,1,-1,-1,-1
531,96,716.31,449.80,29.45,90.12,1,-1,-1,-1
532,73,802.80,428.26,86.24,260.72,1,-1,-1,-1
532,56,909.76,402.29,104.45,315.42,1,-1,-1,-1
532,51,1459.16,381.84,246.77,742.41,1,-1,-1,-1
532,63,1092.13,448.99,73.60,222.74,1,-1,-1,-1
532,93,664.42,449.00,39.04,119.02,1,-1,-1,-1
532,94,1011.43,439.22,93.35,282.07,1,-1,-1,-1
532,96,715.89,449.60,30.90,94.55,1,-1,-1,-1
532,90,578.04,453.59,27.17,83.59,1,-1,-1,-1
533,73,806.75,429.22,85.25,257.73,1,-1,-1,-1
533,56,908.59,410.17,100.04,302.12,1,-1,-1,-1
533,51,1459.61,370.17,255.16,767.63,1,-1,-1,-1
533,63,1098.98,447.56,70.32,212.83,1,-1,-1,-1
533,93,662.79,444.45,42.88,130.70,1,-1,-1,-1
533,94,1021.84,435.98,96.10,290.36,1,-1,-1,-1
533,96,715.76,449.53,31.37,96.01,1,-1,-1,-1
533,90,578.09,453.51,27.28,83.92,1,-1,-1,-1
534,73,808.09,429.58,84.89,256.62,1,-1,-1,-1
534,56,921.23,413.24,98.32,296.92,1,-1,-1,-1
534,51,1459.65,365.90,258.22,776.84,1,-1,-1,-1
534,93,663.69,447.23,40.50,123.48,1,-1,-1,-1
534,94,1025.54,434.81,97.10,293.35,1,-1,-1,-1
534,96,715.72,449.48,31.54,96.53,1,-1,-1,-1
534,90,578.11,453.48,27.32,84.04,1,-1,-1,-1
535,73,810.27,425.74,88.80,268.46,1,-1,-1,-1
535,56,913.82,406.00,102.38,309.18,1,-1,-1,-1
535,51,1454.58,392.72,237.39,714.18,1,-1,-1,-1
535,93,661.65,446.97,41.41,126.22,1,-1,-1,-1
535,94,1026.78,434.37,97.47,294.46,1,-1,-1,-1
535,96,715.71,449.46,31.59,96.69,1,-1,-1,-1
535,90,578.11,453.48,27.34,84.06,1,-1,-1,-1
536,73,798.10,428.21,86.28,260.84,1,-1,-1,-1
536,56,922.81,411.53,99.28,299.82,1,-1,-1,-1
536,51,1472.30,413.62,218.78,658.20,1,-1,-1,-1
536,93,660.93,446.87,41.73,127.21,1,-1,-1,-1
536,94,1040.07,434.23,97.59,294.84,1,-1,-1,-1
536,96,715.71,449.44,31.60,96.72,1,-1,-1,-1
536,90,578.10,453.48,27.34,84.06,1,-1,-1,-1
537,73,794.68,441.93,77.94,235.65,1,-1,-1,-1
537,56,928.33,405.35,102.74,310.27,1,-1,-1,-1
537,51,1489.26,410.84,222.49,669.37,1,-1,-1,-1
537,93,660.70,446.84,41.85,127.58,1,-1,-1,-1
537,94,1044.96,434.18,97.63,294.94,1,-1,-1,-1
537,96,716.14,449.62,30.16,92.32,1,-1,-1,-1
537,90,578.09,453.49,27.33,84.04,1,-1,-1,-1
538,56,930.30,403.09,104.01,314.09,1,-1,-1,-1
538,51,1495.02,379.59,223.80,673.31,1,-1,-1,-1
538,93,657.88,448.24,40.03,122.04,1,-1,-1,-1
538,94,1046.63,434.18,97.63,294.94,1,-1,-1,-1
538,96,715.88,449.48,31.06,95.09,1,-1,-1,-1
538,90,577.42,450.93,28.64,88.03,1,-1,-1,-1
539,56,930.95,402.24,104.49,315.53,1,-1,-1,-1
539,51,1503.71,352.84,235.15,707.47,1,-1,-1,-1
539,93,659.70,447.34,41.23,125.68,1,-1,-1,-1
539,94,1049.44,439.30,93.30,281.86,1,-1,-1,-1
539,96,716.20,449.63,29.96,91.75,1,-1,-1,-1
539,90,577.81,452.50,27.84,85.58,1,-1,-1,-1
539,73,832.17,432.51,83.19,251.52,1,-1,-1,-1
540,56,929.04,410.17,100.04,302.10,1,-1,-1,-1
540,51,1506.76,374.69,239.38,720.18,1,-1,-1,-1
540,93,654.75,447.02,41.66,126.99,1,-1,-1,-1
540,94,1061.11,436.07,96.03,290.11,1,-1,-1,-1
540,96,716.33,449.67,29.53,90.45,1,-1,-1,-1
540,90,577.97,453.14,27.51,84.56,1,-1,-1,-1
540,73,839.80,430.26,84.46,255.37,1,-1,-1,-1
541,56,930.28,404.87,103.01,311.07,1,-1,-1,-1
541,51,1507.64,351.59,241.00,725.07,1,-1,-1,-1
541,93,652.89,446.90,41.82,127.49,1,-1,-1,-1
541,94,1066.73,439.99,92.71,280.09,1,-1,-1,-1
541,96,715.96,449.49,30.81,94.37,1,-1,-1,-1
541,90,578.02,453.38,27.38,84.17,1,-1,-1,-1
541,73,853.76,429.46,84.92,256.75,1,-1,-1,-1
541,92,544.67,460.18,25.39,78.17,1,-1,-1,-1
542,56,941.55,411.16,99.49,300.42,1,-1,-1,-1
542,51,1530.76,357.62,230.96,694.85,1,-1,-1,-1
542,93,652.79,443.72,43.88,133.75,1,-1,-1,-1
542,94,1067.09,436.33,95.81,289.45,1,-1,-1,-1
542,96,715.83,449.43,31.28,95.81,1,-1,-1,-1
542,90,581.78,453.48,27.33,84.02,1,-1,-1,-1
542,73,858.90,429.20,85.06,257.18,1,-1,-1,-1
542,92,544.26,459.51,26.68,82.11,1,-1,-1,-1
543,56,945.82,413.62,98.10,296.25,1,-1,-1,-1
543,51,1539.33,360.18,227.04,683.08,1,-1,-1,-1
543,93,652.24,445.61,42.69,130.11,1,-1,-1,-1
543,94,1067.12,435.00,96.94,292.86,1,-1,-1,-1
543,96,715.78,449.40,31.46,96.35,1,-1,-1,-1
543,90,582.80,450.94,28.63,87.98,1,-1,-1,-1
543,73,860.63,429.15,85.09,257.26,1,-1,-1,-1
543,92,544.50,459.93,25.88,79.66,1,-1,-1,-1
544,56,954.08,420.56,93.22,281.54,1,-1,-1,-1
544,51,1551.17,378.58,236.44,711.35,1,-1,-1,-1
544,93,652.10,446.38,42.20,128.61,1,-1,-1,-1
544,94,1066.95,434.49,97.37,294.15,1,-1,-1,-1
544,96,715.76,449.38,31.52,96.55,1,-1,-1,-1
544,90,583.55,452.52,27.82,85.50,1,-1,-1,-1
544,73,861.06,429.17,85.07,257.22,1,-1,-1,-1
544,92,546.59,462.60,24.40,75.12,1,-1,-1,-1
545,56,953.20,408.49,100.62,303.87,1,-1,-1,-1
545,51,1555.34,385.34,239.88,721.70,1,-1,-1,-1
545,93,652.09,446.68,42.01,128.04,1,-1,-1,-1
545,94,1066.72,434.31,97.53,294.62,1,-1,-1,-1
545,96,715.76,449.38,31.54,96.61,1,-1,-1,-1
545,90,583.82,453.17,27.49,84.48,1,-1,-1,-1
545,73,861.02,429.22,85.04,257.13,1,-1,-1,-1
545,92,548.95,461.05,25.02,77.04,1,-1,-1,-1
546,56,952.90,404.26,103.21,311.69,1,-1,-1,-1
546,51,1556.60,387.96,241.19,725.64,1,-1,-1,-1
546,93,652.12,446.79,41.93,127.81,1,-1,-1,-1
546,94,1075.07,426.92,102.21,308.74,1,-1,-1,-1
546,96,712.86,447.63,33.06,101.24,1,-1,-1,-1
546,90,583.50,450.83,28.68,88.14,1,-1,-1,-1
546,73,860.82,429.27,85.01,257.03,1,-1,-1,-1
546,92,549.65,459.85,26.48,81.51,1,-1,-1,-1
547,56,962.52,410.78,99.64,300.91,1,-1,-1,-1
547,51,1556.78,388.93,241.67,727.06,1,-1,-1,-1
547,93,652.17,446.83,41.90,127.72,1,-1,-1,-1
547,94,1082.45,431.37,99.40,300.27,1,-1,-1,-1
547,96,714.62,448.69,32.14,98.42,1,-1,-1,-1
547,90,583.76,452.50,27.83,85.52,1,-1,-1,-1
547,73,864.80,425.37,89.01,269.11,1,-1,-1,-1
547,92,549.90,459.40,27.03,83.18,1,-1,-1,-1
547,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
548,56,970.10,405.03,102.90,310.75,1,-1,-1,-1
548,51,1556.57,389.27,241.82,727.51,1,-1,-1,-1
548,93,649.80,448.26,40.02,121.99,1,-1,-1,-1
548,94,1085.15,433.19,98.25,296.79,1,-1,-1,-1
548,96,715.34,449.12,31.76,97.26,1,-1,-1,-1
548,90,583.83,453.17,27.49,84.47,1,-1,-1,-1
548,73,873.16,427.81,86.54,261.64,1,-1,-1,-1
548,92,550.09,459.87,26.02,80.09,1,-1,-1,-1
548,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
549,56,972.80,402.93,104.09,314.34,1,-1,-1,-1
549,51,1556.25,389.37,241.85,727.59,1,-1,-1,-1
549,93,648.94,448.81,39.30,119.80,1,-1,-1,-1
549,94,1086.65,439.01,93.47,282.36,1,-1,-1,-1
549,96,715.62,449.28,31.61,96.82,1,-1,-1,-1
549,90,583.85,453.43,27.36,84.07,1,-1,-1,-1
549,73,876.23,428.83,85.51,258.54,1,-1,-1,-1
549,92,550.01,459.41,26.86,82.66,1,-1,-1,-1
549,97,542.04,422.00,41.20,125.70,1,-1,-1,-1
550,56,973.69,402.14,104.54,315.68,1,-1,-1,-1
550,51,1555.91,389.38,241.83,727.55,1,-1,-1,-1
550,93,648.66,449.00,39.04,119.02,1,-1,-1,-1
550,94,1107.35,432.88,87.52,264.42,1,-1,-1,-1
550,96,712.81,447.60,33.07,101.27,1,-1,-1,-1
550,90,583.84,453.52,27.31,83.92,1,-1,-1,-1
550,73,877.23,429.24,85.11,257.33,1,-1,-1,-1
550,97,543.88,423.86,39.83,121.53,1,-1,-1,-1
551,56,973.88,401.87,104.69,316.14,1,-1,-1,-1
551,51,1555.60,389.36,241.81,727.46,1,-1,-1,-1
551,93,648.59,449.07,38.95,118.76,1,-1,-1,-1
551,94,1114.77,430.61,85.35,257.88,1,-1,-1,-1
551,96,714.63,448.68,32.12,98.38,1,-1,-1,-1
551,90,583.43,450.97,28.61,87.90,1,-1,-1,-1
551,73,877.45,429.41,84.95,256.84,1,-1,-1,-1
551,97,544.62,424.61,39.28,119.86,1,-1,-1,-1
551,92,545.61,459.25,27.20,83.68,1,-1,-1,-1
552,56,982.86,410.03,100.12,302.33,1,-1,-1,-1
552,51,1555.31,389.32,241.77,727.36,1,-1,-1,-1
552,93,648.60,449.08,38.93,118.69,1,-1,-1,-1
552,94,1117.21,429.81,84.61,255.66,1,-1,-1,-1
552,96,715.36,449.12,31.74,97.20,1,-1,-1,-1
552,90,583.27,450.02,29.09,89.37,1,-1,-1,-1
552,73,877.39,429.49,84.88,256.63,1,-1,-1,-1
552,92,548.49,459.91,26.00,79.99,1,-1,-1,-1
553,56,986.14,413.21,98.33,296.95,1,-1,-1,-1
553,51,1555.05,389.29,241.74,727.27,1,-1,-1,-1
553,93,648.63,449.08,38.92,118.69,1,-1,-1,-1
553,94,1110.16,432.68,92.92,280.76,1,-1,-1,-1
553,96,715.63,449.29,31.59,96.75,1,-1,-1,-1
553,90,583.19,449.67,29.28,89.93,1,-1,-1,-1
553,73,888.57,429.54,84.85,256.53,1,-1,-1,-1
553,97,544.93,424.93,39.05,119.16,1,-1,-1,-1
554,56,987.21,414.36,97.68,295.00,1,-1,-1,-1
554,51,1559.72,373.34,253.18,761.65,1,-1,-1,-1
554,93,651.10,447.65,40.81,124.44,1,-1,-1,-1
554,94,1119.22,426.85,91.67,276.98,1,-1,-1,-1
554,96,715.74,449.35,31.53,96.58,1,-1,-1,-1
554,90,583.16,449.54,29.34,90.12,1,-1,-1,-1
554,73,892.67,429.56,84.83,256.48,1,-1,-1,-1
554,97,544.99,425.00,39.00,119.01,1,-1,-1,-1
555,56,987.48,414.77,97.45,294.31,1,-1,-1,-1
555,51,1561.40,367.39,257.43,774.42,1,-1,-1,-1
555,93,652.03,447.12,41.51,126.57,1,-1,-1,-1
555,94,1110.72,431.55,95.49,288.53,1,-1,-1,-1
555,96,715.78,449.37,31.51,96.51,1,-1,-1,-1
555,90,583.53,452.07,28.06,86.18,1,-1,-1,-1
555,73,894.06,429.58,84.81,256.44,1,-1,-1,-1
555,97,545.01,425.02,38.99,118.96,1,-1,-1,-1
556,56,987.45,414.90,97.38,294.09,1,-1,-1,-1
556,51,1561.91,365.12,259.03,779.21,1,-1,-1,-1
556,93,646.79,446.92,41.78,127.39,1,-1,-1,-1
556,94,1104.04,426.08,101.48,306.60,1,-1,-1,-1
556,96,717.49,447.63,33.02,101.12,1,-1,-1,-1
556,90,583.67,453.05,27.55,84.64,1,-1,-1,-1
556,73,894.43,429.60,84.80,256.41,1,-1,-1,-1
556,97,545.02,425.03,38.98,118.95,1,-1,-1,-1
556,63,1135.71,448.77,73.63,222.86,1,-1,-1,-1
557,56,987.33,414.92,97.36,294.04,1,-1,-1,-1
557,51,1561.99,364.32,259.57,780.84,1,-1,-1,-1
557,93,648.01,448.25,40.02,122.04,1,-1,-1,-1
557,94,1097.28,386.51,113.77,343.67,1,-1,-1,-1
557,96,717.65,443.52,35.17,107.69,1,-1,-1,-1
557,90,583.31,450.82,28.69,88.13,1,-1,-1,-1
557,73,906.91,432.40,77.51,234.38,1,-1,-1,-1
557,97,544.47,434.94,35.56,108.51,1,-1,-1,-1
557,63,1134.25,447.49,81.19,245.71,1,-1,-1,-1
558,56,992.07,406.60,102.03,308.13,1,-1,-1,-1
558,51,1588.82,379.89,248.34,747.04,1,-1,-1,-1
558,93,645.22,447.33,41.23,125.71,1,-1,-1,-1
558,96,717.70,441.95,36.00,110.20,1,-1,-1,-1
558,90,583.57,452.54,27.81,85.44,1,-1,-1,-1
558,73,904.64,426.50,86.42,261.33,1,-1,-1,-1
