295,2797,828.96,155.11,197.22,593.67,1,-1,-1,-1
295,2836,415.46,126.97,216.79,652.55,1,-1,-1,-1
295,2839,93.45,138.65,244.72,736.48,1,-1,-1,-1
295,2847,752.00,273.58,91.08,275.41,1,-1,-1,-1
295,2845,1060.42,208.22,167.83,506.13,1,-1,-1,-1
295,2850,359.49,60.85,297.37,894.36,1,-1,-1,-1
296,2803,1224.23,142.09,221.96,668.02,1,-1,-1,-1
296,2797,829.42,155.71,196.47,591.40,1,-1,-1,-1
296,2836,409.63,131.27,222.86,670.81,1,-1,-1,-1
296,2839,63.58,114.59,255.00,767.37,1,-1,-1,-1
296,2847,753.65,273.49,91.10,275.44,1,-1,-1,-1
296,2845,1066.56,189.96,178.09,536.99,1,-1,-1,-1
296,2850,375.03,20.26,312.50,939.81,1,-1,-1,-1
297,2803,1226.75,157.73,214.91,646.81,1,-1,-1,-1
297,2797,841.49,173.47,187.46,564.32,1,-1,-1,-1
297,2836,407.56,132.95,225.06,677.39,1,-1,-1,-1
297,2839,52.59,105.70,258.79,778.76,1,-1,-1,-1
297,2847,766.36,273.69,91.09,275.40,1,-1,-1,-1
297,2845,1067.39,191.42,190.36,573.88,1,-1,-1,-1
297,2850,380.64,5.62,317.96,956.19,1,-1,-1,-1
298,2803,1227.47,164.26,212.04,638.16,1,-1,-1,-1
298,2797,845.94,180.47,184.03,554.01,1,-1,-1,-1
298,2836,378.54,113.01,247.78,745.73,1,-1,-1,-1
298,2839,48.76,102.52,260.14,782.76,1,-1,-1,-1
298,2847,771.18,273.98,91.07,275.33,1,-1,-1,-1
298,2845,1069.01,207.07,186.89,563.35,1,-1,-1,-1
299,2803,1255.55,166.85,210.93,634.84,1,-1,-1,-1
299,2797,861.76,165.48,191.65,576.94,1,-1,-1,-1
299,2836,382.96,101.20,245.28,738.19,1,-1,-1,-1
299,2839,47.73,101.59,260.52,783.87,1,-1,-1,-1
299,2847,772.95,274.27,91.05,275.26,1,-1,-1,-1
299,2845,1067.92,198.74,193.76,583.98,1,-1,-1,-1
300,2803,1265.89,167.94,210.51,633.55,1,-1,-1,-1
300,2797,867.42,160.06,194.43,585.31,1,-1,-1,-1
300,2836,350.24,69.87,267.40,804.68,1,-1,-1,-1
300,2839,13.82,72.60,285.71,859.62,1,-1,-1,-1
300,2847,784.69,273.68,87.00,263.03,1,-1,-1,-1
300,2845,1092.38,210.77,187.93,566.35,1,-1,-1,-1
301,2803,1269.52,168.45,210.33,633.02,1,-1,-1,-1
301,2797,869.38,158.09,195.51,588.55,1,-1,-1,-1
301,2836,338.01,58.17,275.67,829.52,1,-1,-1,-1
301,2839,1.20,59.30,282.51,849.95,1,-1,-1,-1
301,2847,790.08,274.55,89.54,270.69,1,-1,-1,-1
301,2845,1102.14,200.54,194.01,584.62,1,-1,-1,-1
302,2803,1270.90,146.81,220.25,662.87,1,-1,-1,-1
302,2797,869.93,157.46,195.91,589.76,1,-1,-1,-1
302,2836,333.38,53.83,278.81,838.90,1,-1,-1,-1
302,2839,-3.23,56.96,293.82,883.91,1,-1,-1,-1
302,2847,790.43,274.98,94.77,286.45,1,-1,-1,-1
302,2845,1105.68,196.81,196.25,591.30,1,-1,-1,-1
302,2850,409.58,0.29,339.92,1022.18,1,-1,-1,-1
303,2803,1271.27,138.81,223.94,673.94,1,-1,-1,-1
303,2797,869.95,157.32,196.06,590.19,1,-1,-1,-1
303,2836,322.71,16.65,306.40,921.87,1,-1,-1,-1
303,2839,-42.93,56.26,298.02,896.52,1,-1,-1,-1
303,2847,790.49,275.21,96.74,292.39,1,-1,-1,-1
303,2845,1106.61,210.83,188.51,567.96,1,-1,-1,-1
304,2803,1267.25,142.23,235.88,709.85,1,-1,-1,-1
304,2797,869.80,157.37,196.10,590.32,1,-1,-1,-1
304,2836,327.58,37.38,291.06,875.67,1,-1,-1,-1
304,2847,791.91,275.36,93.23,281.78,1,-1,-1,-1
304,2845,1106.65,216.64,185.32,558.30,1,-1,-1,-1
305,2803,1296.35,158.66,220.27,662.88,1,-1,-1,-1
305,2797,869.60,157.47,196.10,590.33,1,-1,-1,-1
305,2836,306.89,49.59,297.10,893.79,1,-1,-1,-1
305,2847,792.33,275.54,91.81,277.48,1,-1,-1,-1
305,2845,1106.47,218.94,184.07,554.51,1,-1,-1,-1
306,2803,1279.47,165.59,213.76,643.28,1,-1,-1,-1
306,2797,869.39,157.59,196.10,590.31,1,-1,-1,-1
306,2836,299.30,54.29,299.27,900.25,1,-1,-1,-1
306,2847,791.41,286.19,87.21,263.60,1,-1,-1,-1
306,2845,1106.44,204.33,192.24,579.07,1,-1,-1,-1
307,2803,1273.09,168.18,211.35,636.05,1,-1,-1,-1
307,2797,869.20,157.70,196.09,590.28,1,-1,-1,-1
307,2836,296.64,56.38,299.92,902.17,1,-1,-1,-1
307,2847,790.37,279.68,94.00,284.11,1,-1,-1,-1
307,2845,1102.92,180.74,204.39,615.62,1,-1,-1,-1
308,2803,1270.59,169.16,210.46,633.38,1,-1,-1,-1
308,2797,854.96,175.10,187.39,564.12,1,-1,-1,-1
308,2836,268.25,18.59,313.88,944.11,1,-1,-1,-1
308,2847,790.00,277.39,96.40,291.35,1,-1,-1,-1
308,2845,1104.84,189.70,200.02,602.44,1,-1,-1,-1
308,2853,611.95,314.36,48.99,148.86,1,-1,-1,-1
309,2803,1269.54,169.54,210.14,632.41,1,-1,-1,-1
309,2797,837.23,164.20,192.90,580.71,1,-1,-1,-1
309,2836,257.62,4.34,319.10,959.76,1,-1,-1,-1
309,2847,776.98,276.54,97.33,294.13,1,-1,-1,-1
309,2853,603.97,315.78,48.44,147.20,1,-1,-1,-1
310,2803,1269.05,169.70,210.03,632.08,1,-1,-1,-1
310,2797,830.85,160.28,194.90,586.71,1,-1,-1,-1
310,2836,253.80,-0.96,320.94,965.25,1,-1,-1,-1
310,2847,771.88,276.26,97.66,295.13,1,-1,-1,-1
310,2853,602.16,309.10,51.02,155.03,1,-1,-1,-1
311,2803,1268.78,169.77,210.00,631.99,1,-1,-1,-1
311,2797,840.38,176.05,187.01,562.97,1,-1,-1,-1
311,2836,241.56,36.04,307.58,925.06,1,-1,-1,-1
311,2853,601.76,307.03,51.82,157.45,1,-1,-1,-1
312,2803,1268.61,169.80,210.00,631.99,1,-1,-1,-1
312,2797,832.03,164.59,192.79,580.36,1,-1,-1,-1
312,2836,215.38,11.43,331.42,996.68,1,-1,-1,-1
312,2853,592.25,305.99,54.71,166.25,1,-1,-1,-1
313,2803,1268.76,147.87,220.02,662.12,1,-1,-1,-1
313,2797,848.76,169.57,178.19,536.45,1,-1,-1,-1
313,2836,205.89,2.51,340.06,1022.64,1,-1,-1,-1
313,2853,584.91,270.43,67.88,206.23,1,-1,-1,-1
313,2855,1076.20,341.01,44.95,136.84,1,-1,-1,-1
313,2845,1117.43,149.76,237.69,715.77,1,-1,-1,-1
314,2803,1268.79,139.74,223.74,673.31,1,-1,-1,-1
314,2797,834.95,162.09,189.80,571.39,1,-1,-1,-1
314,2853,585.88,282.50,61.64,187.25,1,-1,-1,-1
314,2855,1076.20,333.93,44.95,136.84,1,-1,-1,-1
314,2845,1118.22,146.38,241.10,725.95,1,-1,-1,-1
315,2803,1264.55,176.63,206.09,620.21,1,-1,-1,-1
315,2797,830.18,159.50,193.81,583.46,1,-1,-1,-1
315,2853,586.95,296.83,58.27,177.01,1,-1,-1,-1
315,2855,1076.20,331.57,44.95,136.84,1,-1,-1,-1
315,2845,1103.04,118.43,253.51,763.23,1,-1,-1,-1
316,2803,1262.79,191.42,199.03,598.98,1,-1,-1,-1
316,2797,828.38,158.54,195.37,588.15,1,-1,-1,-1
316,2853,587.36,307.09,49.81,151.34,1,-1,-1,-1
316,2855,1073.63,333.70,42.67,129.92,1,-1,-1,-1
316,2845,1111.56,112.55,270.04,812.90,1,-1,-1,-1
317,2803,1266.21,177.71,206.05,620.11,1,-1,-1,-1
317,2797,839.64,151.28,187.32,563.92,1,-1,-1,-1
317,2853,582.81,306.17,48.80,148.28,1,-1,-1,-1
317,2855,1068.50,331.96,44.18,134.52,1,-1,-1,-1
317,2845,1114.85,110.37,276.46,832.12,1,-1,-1,-1
317,2857,956.43,210.00,148.29,446.86,1,-1,-1,-1
318,2803,1267.70,150.95,218.53,657.66,1,-1,-1,-1
318,2797,844.07,148.54,184.18,554.49,1,-1,-1,-1
318,2853,578.58,298.21,53.44,162.36,1,-1,-1,-1
318,2855,1066.88,331.43,44.68,136.03,1,-1,-1,-1
318,2845,1116.07,109.73,278.86,839.26,1,-1,-1,-1
318,2857,956.43,210.00,148.29,446.86,1,-1,-1,-1
319,2803,1268.25,140.86,223.25,671.84,1,-1,-1,-1
319,2797,845.71,147.59,183.04,551.07,1,-1,-1,-1
319,2853,569.73,295.43,55.07,167.30,1,-1,-1,-1
319,2855,1064.82,327.30,47.11,143.42,1,-1,-1,-1
319,2845,1140.72,79.19,306.18,921.38,1,-1,-1,-1
319,2857,956.43,210.00,148.29,446.86,1,-1,-1,-1
320,2797,846.31,147.30,182.64,549.88,1,-1,-1,-1
320,2853,569.99,301.75,50.93,154.75,1,-1,-1,-1
320,2855,1064.13,325.85,47.99,146.08,1,-1,-1,-1
320,2845,1139.17,102.26,303.19,912.30,1,-1,-1,-1
320,2857,956.43,210.00,148.29,446.86,1,-1,-1,-1
321,2797,846.52,147.26,182.52,549.51,1,-1,-1,-1
321,2853,566.66,296.85,54.15,164.52,1,-1,-1,-1
321,2855,1063.59,325.92,44.11,134.30,1,-1,-1,-1
321,2845,1138.27,112.25,301.57,907.35,1,-1,-1,-1
321,2857,956.43,188.37,148.29,446.86,1,-1,-1,-1
321,2847,740.75,254.90,104.31,315.16,1,-1,-1,-1
322,2797,846.58,147.31,182.50,549.46,1,-1,-1,-1
322,2853,565.49,295.14,55.27,167.92,1,-1,-1,-1
322,2855,1063.90,318.72,46.91,142.80,1,-1,-1,-1
322,2845,1149.06,80.42,314.58,946.41,1,-1,-1,-1
322,2857,956.43,180.99,148.29,446.86,1,-1,-1,-1
322,2847,739.51,254.08,104.57,315.90,1,-1,-1,-1
323,2797,846.60,147.37,182.52,549.51,1,-1,-1,-1
323,2853,561.11,295.47,53.24,161.73,1,-1,-1,-1
323,2845,1153.09,68.40,319.43,960.96,1,-1,-1,-1
323,2857,956.43,178.64,148.29,446.86,1,-1,-1,-1
323,2847,729.34,250.87,109.62,331.10,1,-1,-1,-1
324,2797,846.59,147.45,182.54,549.59,1,-1,-1,-1
324,2853,556.19,294.76,54.90,166.78,1,-1,-1,-1
324,2845,1154.52,63.87,321.14,966.01,1,-1,-1,-1
324,2857,956.43,178.04,148.29,446.86,1,-1,-1,-1
324,2847,725.59,249.70,111.49,336.73,1,-1,-1,-1
325,2797,834.59,128.41,191.28,575.89,1,-1,-1,-1
325,2853,554.46,294.53,55.50,168.60,1,-1,-1,-1
325,2845,1154.93,62.35,321.59,967.32,1,-1,-1,-1
325,2857,956.43,178.05,148.29,446.86,1,-1,-1,-1
325,2847,720.15,252.20,107.31,324.07,1,-1,-1,-1
326,2797,830.14,121.37,194.53,585.66,1,-1,-1,-1
326,2853,553.93,294.50,55.71,169.24,1,-1,-1,-1
326,2845,1164.12,20.43,336.46,1011.97,1,-1,-1,-1
326,2857,956.43,178.23,148.29,446.86,1,-1,-1,-1
326,2847,725.50,255.07,100.95,304.87,1,-1,-1,-1
327,2797,828.45,144.48,195.77,589.38,1,-1,-1,-1
327,2853,548.15,292.48,58.41,177.41,1,-1,-1,-1
327,2845,1174.07,4.62,357.75,1075.94,1,-1,-1,-1
327,2857,956.43,178.46,148.29,446.86,1,-1,-1,-1
327,2847,720.24,254.36,103.28,311.91,1,-1,-1,-1
328,2797,827.86,153.49,196.21,590.71,1,-1,-1,-1
328,2853,551.65,293.77,56.83,172.59,1,-1,-1,-1
328,2845,1181.43,-51.25,382.61,1150.61,1,-1,-1,-1
328,2857,956.43,178.67,148.29,446.86,1,-1,-1,-1
328,2847,718.40,254.12,104.12,314.42,1,-1,-1,-1
329,2797,815.44,150.02,187.72,565.15,1,-1,-1,-1
329,2853,553.23,294.35,56.16,170.54,1,-1,-1,-1
329,2845,1217.42,-23.58,360.26,1083.37,1,-1,-1,-1
329,2857,956.43,178.86,148.29,446.86,1,-1,-1,-1
329,2847,707.03,251.12,109.40,330.37,1,-1,-1,-1
330,2797,823.23,155.73,193.20,581.64,1,-1,-1,-1
330,2853,553.92,294.61,55.89,169.72,1,-1,-1,-1
330,2857,956.43,179.02,148.29,446.86,1,-1,-1,-1
330,2847,702.83,250.01,111.38,336.32,1,-1,-1,-1
331,2797,826.09,157.80,195.18,587.61,1,-1,-1,-1
331,2853,554.25,294.74,55.77,169.37,1,-1,-1,-1
331,2857,956.43,179.16,148.29,446.86,1,-1,-1,-1
331,2847,711.98,252.51,107.23,323.76,1,-1,-1,-1
332,2797,827.24,158.57,195.93,589.84,1,-1,-1,-1
332,2853,554.45,294.81,55.72,169.20,1,-1,-1,-1
332,2857,969.41,189.81,141.68,426.96,1,-1,-1,-1
332,2847,704.88,250.58,110.57,333.83,1,-1,-1,-1
333,2797,827.71,158.83,196.18,590.61,1,-1,-1,-1
333,2853,557.94,302.76,53.21,161.60,1,-1,-1,-1
333,2857,974.35,193.94,139.17,419.39,1,-1,-1,-1
333,2847,702.33,249.89,111.79,337.49,1,-1,-1,-1
334,2797,827.92,158.91,196.26,590.83,1,-1,-1,-1
334,2853,552.25,305.83,52.24,158.66,1,-1,-1,-1
334,2857,976.09,214.18,138.28,416.72,1,-1,-1,-1
334,2847,702.67,245.47,117.51,354.76,1,-1,-1,-1
335,2797,839.93,176.17,187.60,564.78,1,-1,-1,-1
335,2853,553.88,306.50,54.40,165.21,1,-1,-1,-1
335,2857,963.56,212.30,144.65,435.94,1,-1,-1,-1
335,2847,702.86,243.82,119.67,361.23,1,-1,-1,-1
336,2797,844.57,182.74,184.25,554.70,1,-1,-1,-1
336,2853,554.49,306.72,55.19,167.61,1,-1,-1,-1
336,2857,971.75,220.64,140.48,423.38,1,-1,-1,-1
336,2847,703.03,243.21,120.47,363.63,1,-1,-1,-1
336,2803,1262.52,146.16,241.23,725.92,1,-1,-1,-1
337,2797,834.13,167.54,191.84,577.54,1,-1,-1,-1
337,2857,974.95,223.76,138.86,418.48,1,-1,-1,-1
337,2847,701.97,261.91,115.48,348.55,1,-1,-1,-1
337,2803,1262.20,146.50,241.68,727.22,1,-1,-1,-1
338,2797,813.92,169.35,203.83,613.63,1,-1,-1,-1
338,2857,976.09,224.81,138.27,416.73,1,-1,-1,-1
338,2847,701.67,269.25,113.47,342.47,1,-1,-1,-1
338,2803,1262.09,146.62,241.83,727.65,1,-1,-1,-1
339,2797,822.37,162.74,199.32,600.03,1,-1,-1,-1
339,2857,976.47,225.09,138.08,416.16,1,-1,-1,-1
339,2847,686.76,268.78,118.06,356.32,1,-1,-1,-1
339,2803,1265.99,170.04,231.19,695.63,1,-1,-1,-1
340,2797,825.89,160.04,197.42,594.31,1,-1,-1,-1
340,2857,976.56,225.09,138.03,416.02,1,-1,-1,-1
340,2847,681.31,268.58,119.75,361.40,1,-1,-1,-1
340,2803,1267.50,179.02,227.06,683.20,1,-1,-1,-1
341,2797,827.25,159.02,196.67,592.06,1,-1,-1,-1
341,2857,976.55,225.00,138.03,416.03,1,-1,-1,-1
341,2847,679.32,268.45,120.37,363.26,1,-1,-1,-1
341,2803,1268.04,182.20,225.57,678.71,1,-1,-1,-1
341,2853,535.97,315.81,59.20,179.76,1,-1,-1,-1
342,2797,827.79,158.64,196.37,591.15,1,-1,-1,-1
342,2857,976.51,224.88,138.06,416.10,1,-1,-1,-1
342,2847,678.52,271.47,115.29,347.92,1,-1,-1,-1
342,2803,1231.84,159.53,235.87,709.69,1,-1,-1,-1
342,2853,526.20,316.56,59.57,180.86,1,-1,-1,-1
343,2797,802.00,158.51,196.24,590.76,1,-1,-1,-1
343,2857,976.46,224.77,138.08,416.18,1,-1,-1,-1
343,2847,676.40,247.47,124.45,375.55,1,-1,-1,-1
343,2803,1218.56,151.14,239.67,721.11,1,-1,-1,-1
343,2853,522.76,316.82,59.70,181.24,1,-1,-1,-1
344,2797,818.31,158.47,196.18,590.57,1,-1,-1,-1
344,2857,976.41,224.66,138.10,416.26,1,-1,-1,-1
344,2847,677.71,259.94,122.19,368.69,1,-1,-1,-1
344,2803,1213.59,147.89,241.12,725.47,1,-1,-1,-1
344,2853,513.61,308.93,59.74,181.35,1,-1,-1,-1
345,2797,821.77,167.64,179.35,539.94,1,-1,-1,-1
345,2857,976.36,224.57,138.13,416.33,1,-1,-1,-1
345,2847,659.18,243.45,126.90,382.89,1,-1,-1,-1
345,2803,1211.89,146.67,241.65,727.05,1,-1,-1,-1
345,2853,508.65,303.11,62.57,189.92,1,-1,-1,-1
346,2797,826.10,161.69,190.23,572.69,1,-1,-1,-1
346,2857,976.32,224.48,138.15,416.39,1,-1,-1,-1
346,2847,655.54,258.56,123.04,371.23,1,-1,-1,-1
346,2803,1211.43,146.24,241.82,727.55,1,-1,-1,-1
346,2853,508.41,311.47,60.85,184.69,1,-1,-1,-1
346,2858,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
347,2797,815.37,176.79,185.35,558.00,1,-1,-1,-1
347,2857,963.34,215.24,144.75,436.30,1,-1,-1,-1
347,2847,645.06,235.56,133.31,402.20,1,-1,-1,-1
347,2803,1211.43,146.11,241.86,727.65,1,-1,-1,-1
347,2853,498.35,304.01,62.99,191.14,1,-1,-1,-1
347,2858,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
348,2797,811.16,182.71,183.44,552.27,1,-1,-1,-1
348,2857,958.51,211.79,147.21,443.69,1,-1,-1,-1
348,2847,632.51,218.36,143.40,432.60,1,-1,-1,-1
348,2803,1211.59,146.10,241.84,727.60,1,-1,-1,-1
348,2853,488.96,303.99,60.98,185.04,1,-1,-1,-1
348,2858,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
349,2797,809.65,184.83,182.76,550.22,1,-1,-1,-1
349,2857,956.67,210.45,148.15,446.51,1,-1,-1,-1
349,2847,625.63,227.39,135.19,407.80,1,-1,-1,-1
349,2803,1211.78,146.12,241.81,727.51,1,-1,-1,-1
349,2853,485.49,304.00,60.16,182.55,1,-1,-1,-1
349,2858,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
350,2797,809.15,185.54,182.53,549.54,1,-1,-1,-1
350,2857,956.02,209.96,148.48,447.51,1,-1,-1,-1
350,2847,623.19,231.44,131.59,396.93,1,-1,-1,-1
350,2803,1211.98,146.16,241.78,727.41,1,-1,-1,-1
350,2853,484.36,304.01,59.85,181.60,1,-1,-1,-1
350,2858,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
351,2797,818.60,177.54,174.32,524.84,1,-1,-1,-1
351,2857,950.39,218.88,142.05,428.13,1,-1,-1,-1
351,2847,622.47,233.04,130.20,392.72,1,-1,-1,-1
351,2803,1212.17,146.20,241.75,727.31,1,-1,-1,-1
351,2853,476.06,304.02,59.73,181.23,1,-1,-1,-1
351,2858,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,2797,822.26,174.40,171.25,515.59,1,-1,-1,-1
352,2857,948.29,222.35,139.54,420.56,1,-1,-1,-1
352,2847,615.17,226.39,135.78,409.52,1,-1,-1,-1
352,2803,1212.33,146.23,241.72,727.22,1,-1,-1,-1
352,2853,465.08,304.04,59.68,181.08,1,-1,-1,-1
352,2858,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,2859,723.54,210.00,148.29,446.86,1,-1,-1,-1
353,2797,823.59,173.23,170.19,512.42,1,-1,-1,-1
353,2857,939.94,230.99,132.42,399.12,1,-1,-1,-1
353,2847,602.37,214.98,144.28,435.15,1,-1,-1,-1
353,2803,1180.47,146.26,241.70,727.14,1,-1,-1,-1
353,2853,457.22,292.65,62.51,189.64,1,-1,-1,-1
353,2858,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
353,2859,718.94,210.00,148.29,446.86,1,-1,-1,-1
354,2797,824.07,172.79,169.86,511.45,1,-1,-1,-1
354,2857,944.68,226.68,136.06,410.10,1,-1,-1,-1
354,2847,597.97,226.58,135.23,407.84,1,-1,-1,-1
354,2803,1168.52,146.29,241.68,727.07,1,-1,-1,-1
354,2853,450.36,299.61,60.76,184.35,1,-1,-1,-1
354,2858,1120.57,69.59,341.97,1027.90,1,-1,-1,-1
354,2859,717.40,210.00,148.29,446.86,1,-1,-1,-1
355,2797,824.23,172.62,169.80,511.28,1,-1,-1,-1
355,2847,588.09,224.18,137.57,414.87,1,-1,-1,-1
355,2803,1164.22,146.32,241.66,727.01,1,-1,-1,-1
355,2853,443.49,291.00,62.92,190.86,1,-1,-1,-1
355,2858,1103.44,69.59,341.97,1027.90,1,-1,-1,-1
355,2859,717.05,210.00,148.29,446.86,1,-1,-1,-1
356,2797,824.28,172.56,169.83,511.39,1,-1,-1,-1
356,2847,584.60,223.34,138.40,417.36,1,-1,-1,-1
356,2803,1162.82,146.34,241.64,726.95,1,-1,-1,-1
356,2853,437.58,299.07,60.90,184.75,1,-1,-1,-1
356,2858,1097.38,69.59,341.97,1027.90,1,-1,-1,-1
356,2859,695.41,210.00,148.29,446.86,1,-1,-1,-1
357,2797,801.46,172.53,169.89,511.58,1,-1,-1,-1
357,2847,571.90,214.00,145.20,437.84,1,-1,-1,-1
357,2803,1162.51,146.36,241.62,726.91,1,-1,-1,-1
357,2853,427.53,294.24,60.09,182.29,1,-1,-1,-1
357,2858,1095.46,69.59,341.97,1027.90,1,-1,-1,-1
357,2859,688.09,210.00,148.29,446.86,1,-1,-1,-1
358,2797,792.93,172.51,169.96,511.79,1,-1,-1,-1
358,2847,570.14,226.59,135.34,408.11,1,-1,-1,-1
358,2803,1162.60,146.38,241.61,726.86,1,-1,-1,-1
358,2853,418.35,289.07,62.65,190.04,1,-1,-1,-1
358,2858,1095.07,69.59,341.97,1027.90,1,-1,-1,-1
358,2859,685.80,189.30,148.29,446.86,1,-1,-1,-1
359,2797,778.63,156.27,178.16,536.50,1,-1,-1,-1
359,2847,546.86,215.12,144.16,434.66,1,-1,-1,-1
359,2803,1149.34,118.95,253.07,761.32,1,-1,-1,-1
359,2853,407.34,282.42,66.60,201.99,1,-1,-1,-1
359,2859,672.85,192.71,141.47,426.33,1,-1,-1,-1
360,2797,784.39,166.19,173.23,521.64,1,-1,-1,-1
360,2847,538.61,211.06,147.28,444.07,1,-1,-1,-1
360,2803,1144.50,108.76,257.33,774.12,1,-1,-1,-1
360,2853,394.35,279.90,68.11,206.55,1,-1,-1,-1
360,2859,668.43,194.20,138.96,418.75,1,-1,-1,-1
361,2797,786.91,170.19,171.28,515.78,1,-1,-1,-1
361,2847,516.33,209.55,148.46,447.59,1,-1,-1,-1
361,2803,1124.51,131.98,247.62,744.92,1,-1,-1,-1
361,2853,388.19,287.03,62.91,190.78,1,-1,-1,-1
361,2859,659.12,183.95,144.93,436.76,1,-1,-1,-1
361,2858,1095.09,69.59,341.97,1027.90,1,-1,-1,-1
362,2797,761.20,162.46,187.47,564.52,1,-1,-1,-1
362,2847,507.99,209.06,148.85,448.76,1,-1,-1,-1
362,2803,1117.00,141.26,243.74,733.23,1,-1,-1,-1
362,2859,644.74,188.90,154.18,464.61,1,-1,-1,-1
362,2858,1096.05,69.59,341.97,1027.90,1,-1,-1,-1
363,2797,751.89,159.66,193.34,582.17,1,-1,-1,-1
363,2847,501.13,218.02,142.44,429.42,1,-1,-1,-1
363,2803,1098.58,117.13,253.82,763.56,1,-1,-1,-1
363,2859,624.79,177.48,165.11,497.52,1,-1,-1,-1
364,2797,748.40,158.58,195.63,589.06,1,-1,-1,-1
364,2847,483.17,212.35,146.52,441.70,1,-1,-1,-1
364,2803,1106.67,113.12,269.64,811.12,1,-1,-1,-1
364,2859,611.29,186.30,161.97,488.05,1,-1,-1,-1
365,2797,747.26,158.20,196.46,591.55,1,-1,-1,-1
365,2847,476.78,210.31,148.00,446.13,1,-1,-1,-1
365,2803,1095.44,106.87,263.73,793.32,1,-1,-1,-1
365,2859,606.42,190.05,160.56,483.81,1,-1,-1,-1
366,2797,762.25,175.17,188.15,566.51,1,-1,-1,-1
366,2847,455.18,209.58,148.53,447.72,1,-1,-1,-1
366,2803,1107.01,131.86,249.76,751.32,1,-1,-1,-1
366,2859,604.95,191.55,159.97,482.01,1,-1,-1,-1
366,2858,1096.51,69.59,341.97,1027.90,1,-1,-1,-1
367,2797,752.79,164.39,193.58,582.84,1,-1,-1,-1
367,2847,446.01,184.74,163.20,491.89,1,-1,-1,-1
367,2803,1111.80,141.58,244.33,734.97,1,-1,-1,-1
367,2859,588.30,178.63,167.24,503.89,1,-1,-1,-1
367,2858,1097.17,69.59,341.97,1027.90,1,-1,-1,-1
368,2797,749.39,160.44,195.54,588.76,1,-1,-1,-1
368,2847,443.89,199.31,154.63,466.08,1,-1,-1,-1
368,2803,1113.71,145.13,242.34,728.99,1,-1,-1,-1
368,2859,582.25,173.84,169.93,511.99,1,-1,-1,-1
368,2858,1097.39,69.59,341.97,1027.90,1,-1,-1,-1
369,2797,763.50,176.07,187.66,565.03,1,-1,-1,-1
369,2847,442.55,180.81,165.53,498.88,1,-1,-1,-1
369,2803,1114.55,146.41,241.62,726.82,1,-1,-1,-1
369,2859,580.27,172.06,170.91,514.93,1,-1,-1,-1
369,2858,1097.54,69.59,341.97,1027.90,1,-1,-1,-1
370,2797,769.17,182.18,184.53,555.61,1,-1,-1,-1
370,2847,420.14,196.05,169.48,510.75,1,-1,-1,-1
370,2803,1099.10,119.23,252.91,760.79,1,-1,-1,-1
370,2859,575.25,184.86,163.75,493.36,1,-1,-1,-1
371,2797,771.33,184.40,183.37,552.10,1,-1,-1,-1
371,2847,411.61,202.27,170.96,515.18,1,-1,-1,-1
371,2803,1093.46,109.18,257.09,773.36,1,-1,-1,-1
371,2859,573.76,189.97,160.88,484.69,1,-1,-1,-1
372,2797,772.17,185.17,182.93,550.80,1,-1,-1,-1
372,2847,408.67,204.78,171.44,516.61,1,-1,-1,-1
372,2803,1091.45,105.37,258.68,778.13,1,-1,-1,-1
372,2859,573.48,191.89,159.78,481.39,1,-1,-1,-1
372,2863,351.89,312.90,63.98,193.94,1,-1,-1,-1
373,2797,772.50,185.40,182.78,550.33,1,-1,-1,-1
373,2847,410.79,217.65,164.10,494.48,1,-1,-1,-1
373,2803,1106.51,131.27,247.86,745.57,1,-1,-1,-1
373,2859,557.32,187.17,175.09,527.47,1,-1,-1,-1
373,2863,352.46,315.50,60.66,183.88,1,-1,-1,-1
374,2797,772.65,185.44,182.73,550.18,1,-1,-1,-1
374,2847,409.19,210.60,168.73,508.39,1,-1,-1,-1
374,2803,1112.55,141.44,243.61,732.81,1,-1,-1,-1
374,2859,551.45,185.44,180.68,544.28,1,-1,-1,-1
374,2863,352.65,335.74,59.56,180.55,1,-1,-1,-1
375,2797,757.24,194.14,191.43,576.36,1,-1,-1,-1
375,2847,408.73,208.01,170.40,513.41,1,-1,-1,-1
375,2803,1114.84,145.17,242.05,728.13,1,-1,-1,-1
375,2859,549.43,184.78,182.84,550.76,1,-1,-1,-1
376,2797,751.53,197.34,194.66,586.07,1,-1,-1,-1
376,2847,404.16,192.67,178.99,539.26,1,-1,-1,-1
376,2803,1115.73,146.52,241.49,726.45,1,-1,-1,-1
376,2859,548.94,184.54,183.59,553.01,1,-1,-1,-1
377,2797,749.39,198.50,195.88,589.74,1,-1,-1,-1
377,2847,407.20,201.01,174.33,525.20,1,-1,-1,-1
377,2803,1116.09,146.97,241.31,725.89,1,-1,-1,-1
377,2859,547.29,198.80,175.81,529.56,1,-1,-1,-1
378,2797,775.02,204.63,179.66,540.94,1,-1,-1,-1
