291,2959,130.49,148.11,246.63,705.11,1,-1,-1,-1
291,2960,1744.32,896.20,35.61,78.51,1,-1,-1,-1
291,2954,1014.19,235.21,177.61,500.56,1,-1,-1,-1
291,2962,681.91,327.68,49.20,144.23,1,-1,-1,-1
291,2963,734.21,290.14,89.63,256.84,1,-1,-1,-1
292,2931,790.33,181.05,187.25,565.41,1,-1,-1,-1
292,2940,1173.92,174.51,228.73,620.39,1,-1,-1,-1
292,2957,400.93,143.07,256.72,673.22,1,-1,-1,-1
292,2959,113.76,145.88,251.22,713.79,1,-1,-1,-1
292,2960,1750.49,894.95,35.62,78.11,1,-1,-1,-1
292,2954,1019.31,231.97,178.33,504.87,1,-1,-1,-1
292,2962,688.07,324.43,48.82,142.75,1,-1,-1,-1
292,2963,736.47,284.54,91.61,260.87,1,-1,-1,-1
293,2931,798.63,176.25,188.06,569.10,1,-1,-1,-1
293,2940,1184.92,169.82,226.97,618.31,1,-1,-1,-1
293,2957,396.50,149.73,259.42,675.42,1,-1,-1,-1
293,2959,100.55,138.32,259.42,732.60,1,-1,-1,-1
293,2960,1757.25,896.94,35.34,76.65,1,-1,-1,-1
293,2954,1027.85,222.24,182.53,517.70,1,-1,-1,-1
293,2962,692.21,319.40,50.51,147.51,1,-1,-1,-1
293,2963,738.43,282.14,90.79,254.39,1,-1,-1,-1
294,2931,804.07,171.42,190.03,576.18,1,-1,-1,-1
294,2940,1197.15,168.81,226.46,621.27,1,-1,-1,-1
294,2957,388.06,141.55,269.37,700.94,1,-1,-1,-1
294,2959,83.78,126.53,269.33,754.69,1,-1,-1,-1
294,2960,1765.19,897.21,35.88,77.94,1,-1,-1,-1
294,2954,1037.29,215.10,186.21,528.95,1,-1,-1,-1
294,2962,699.08,316.05,51.34,150.51,1,-1,-1,-1
294,2963,742.58,281.16,93.51,260.62,1,-1,-1,-1
295,2931,815.47,177.55,186.12,564.92,1,-1,-1,-1
295,2940,1209.07,170.36,226.46,625.99,1,-1,-1,-1
295,2957,382.79,134.30,276.81,721.89,1,-1,-1,-1
295,2959,66.38,130.61,274.70,762.60,1,-1,-1,-1
295,2960,1774.10,898.40,35.96,78.03,1,-1,-1,-1
295,2954,1044.05,211.80,188.25,536.03,1,-1,-1,-1
295,2962,704.63,315.37,50.82,149.89,1,-1,-1,-1
295,2963,745.88,280.56,96.39,268.83,1,-1,-1,-1
296,2931,825.96,177.90,183.06,555.39,1,-1,-1,-1
296,2940,1219.57,167.19,226.50,632.41,1,-1,-1,-1
296,2957,378.25,125.93,284.29,743.50,1,-1,-1,-1
296,2959,53.54,126.24,283.70,781.15,1,-1,-1,-1
296,2960,1782.07,897.71,36.46,79.28,1,-1,-1,-1
296,2954,1053.45,208.72,189.37,539.16,1,-1,-1,-1
296,2962,711.28,315.28,51.16,151.13,1,-1,-1,-1
296,2963,751.06,278.77,97.37,270.30,1,-1,-1,-1
297,2931,833.80,177.33,184.25,560.48,1,-1,-1,-1
297,2940,1230.22,167.60,225.53,634.86,1,-1,-1,-1
297,2957,371.80,121.43,289.60,761.92,1,-1,-1,-1
297,2959,38.42,115.77,295.49,811.80,1,-1,-1,-1
297,2960,1789.75,900.84,35.74,76.79,1,-1,-1,-1
297,2954,1059.93,204.20,193.05,551.46,1,-1,-1,-1
297,2962,718.88,316.72,50.32,148.30,1,-1,-1,-1
297,2963,758.26,279.09,96.96,268.55,1,-1,-1,-1
298,2931,839.19,181.33,185.44,564.65,1,-1,-1,-1
298,2940,1237.91,168.13,224.09,635.46,1,-1,-1,-1
298,2957,368.99,118.07,292.48,771.78,1,-1,-1,-1
298,2959,25.25,112.90,306.13,839.60,1,-1,-1,-1
298,2960,1797.12,903.44,35.95,76.25,1,-1,-1,-1
298,2954,1064.80,202.22,194.82,558.73,1,-1,-1,-1
298,2962,724.14,317.14,51.08,151.04,1,-1,-1,-1
298,2963,763.35,277.05,98.79,272.58,1,-1,-1,-1
299,2931,843.01,178.21,186.15,567.71,1,-1,-1,-1
299,2940,1244.37,171.71,222.75,634.90,1,-1,-1,-1
299,2957,360.07,110.10,298.19,790.16,1,-1,-1,-1
299,2959,7.10,105.18,317.31,872.26,1,-1,-1,-1
299,2960,1803.86,909.78,34.51,72.40,1,-1,-1,-1
299,2954,1068.17,199.21,197.88,568.28,1,-1,-1,-1
299,2962,730.90,319.17,49.30,145.03,1,-1,-1,-1
299,2963,768.82,278.19,98.47,269.09,1,-1,-1,-1
300,2931,848.55,180.95,184.32,562.16,1,-1,-1,-1
300,2940,1250.51,168.72,226.00,648.86,1,-1,-1,-1
300,2957,352.27,98.35,306.71,811.50,1,-1,-1,-1
300,2959,-0.80,97.85,320.41,882.49,1,-1,-1,-1
300,2960,1814.18,909.80,36.37,76.27,1,-1,-1,-1
300,2954,1070.86,195.86,203.01,585.37,1,-1,-1,-1
300,2962,734.93,318.00,49.66,145.62,1,-1,-1,-1
300,2963,771.95,278.42,100.36,274.43,1,-1,-1,-1
301,2931,849.16,178.38,185.74,567.08,1,-1,-1,-1
301,2940,1254.41,171.73,224.67,648.89,1,-1,-1,-1
301,2957,344.03,94.38,311.60,822.53,1,-1,-1,-1
301,2959,-7.81,91.97,321.81,889.92,1,-1,-1,-1
301,2960,1824.40,911.05,39.50,84.52,1,-1,-1,-1
301,2954,1075.68,194.93,205.65,593.85,1,-1,-1,-1
301,2962,737.46,318.98,49.84,145.64,1,-1,-1,-1
301,2963,775.15,279.46,100.93,276.06,1,-1,-1,-1
302,2931,850.44,177.89,186.76,570.71,1,-1,-1,-1
302,2940,1259.25,170.17,224.85,654.89,1,-1,-1,-1
302,2957,331.38,89.49,318.58,838.41,1,-1,-1,-1
302,2959,-20.45,69.53,330.65,927.58,1,-1,-1,-1
302,2960,1826.92,914.13,40.01,86.16,1,-1,-1,-1
302,2954,1079.42,197.48,205.97,596.44,1,-1,-1,-1
302,2962,739.45,319.51,49.67,144.72,1,-1,-1,-1
302,2963,778.01,280.19,100.26,273.93,1,-1,-1,-1
303,2931,853.96,183.57,185.49,566.49,1,-1,-1,-1
303,2940,1262.99,170.45,223.81,655.83,1,-1,-1,-1
303,2957,317.22,73.18,329.85,872.26,1,-1,-1,-1
303,2959,-33.11,66.91,333.09,955.79,1,-1,-1,-1
303,2960,1832.80,913.07,40.46,87.18,1,-1,-1,-1
303,2954,1086.68,192.88,208.65,605.31,1,-1,-1,-1
303,2962,741.01,320.06,49.67,144.78,1,-1,-1,-1
303,2963,780.22,280.98,99.66,271.58,1,-1,-1,-1
303,2965,1812.38,923.32,31.81,73.56,1,-1,-1,-1
304,2931,851.14,180.58,186.50,569.04,1,-1,-1,-1
304,2940,1267.81,173.92,222.70,655.88,1,-1,-1,-1
304,2957,302.36,60.79,339.51,901.48,1,-1,-1,-1
304,2959,-41.99,59.46,328.88,970.02,1,-1,-1,-1
304,2954,1093.50,194.56,209.29,607.34,1,-1,-1,-1
304,2962,741.13,318.95,50.47,147.26,1,-1,-1,-1
304,2963,780.46,281.84,99.63,269.98,1,-1,-1,-1
304,2965,1818.83,923.84,34.39,78.67,1,-1,-1,-1
305,2931,852.00,177.52,187.73,574.42,1,-1,-1,-1
305,2940,1269.90,176.16,221.82,656.72,1,-1,-1,-1
305,2957,287.04,57.40,347.92,923.65,1,-1,-1,-1
305,2959,-49.35,46.92,326.83,999.84,1,-1,-1,-1
305,2954,1096.63,194.47,212.40,615.83,1,-1,-1,-1
305,2962,742.59,320.88,50.17,146.88,1,-1,-1,-1
305,2963,780.09,282.97,100.28,270.46,1,-1,-1,-1
305,2965,1824.84,921.77,35.81,80.93,1,-1,-1,-1
306,2931,849.46,181.08,187.66,574.20,1,-1,-1,-1
306,2940,1270.84,175.02,221.02,659.58,1,-1,-1,-1
306,2957,269.40,46.08,360.18,956.99,1,-1,-1,-1
306,2959,-49.90,58.64,307.38,977.67,1,-1,-1,-1
306,2954,1097.69,193.97,216.84,627.08,1,-1,-1,-1
306,2962,743.24,323.01,50.29,147.98,1,-1,-1,-1
306,2963,778.94,284.52,100.68,269.42,1,-1,-1,-1
306,2965,1831.32,925.85,34.63,77.75,1,-1,-1,-1
307,2931,847.80,189.88,183.41,558.26,1,-1,-1,-1
307,2940,1271.00,170.74,220.32,662.23,1,-1,-1,-1
307,2957,250.93,50.01,366.61,973.38,1,-1,-1,-1
307,2954,1098.81,188.89,223.17,647.57,1,-1,-1,-1
307,2962,743.00,324.83,50.89,150.37,1,-1,-1,-1
307,2963,776.33,286.49,100.27,268.21,1,-1,-1,-1
307,2965,1835.29,927.54,33.27,73.92,1,-1,-1,-1
307,2966,999.56,215.24,105.05,425.42,1,-1,-1,-1
308,2931,843.18,193.61,183.35,554.56,1,-1,-1,-1
308,2940,1272.41,169.08,219.43,663.21,1,-1,-1,-1
308,2957,229.10,38.37,383.91,1025.68,1,-1,-1,-1
308,2954,1095.53,182.13,230.80,671.90,1,-1,-1,-1
308,2962,742.91,328.24,50.04,147.52,1,-1,-1,-1
308,2963,776.94,287.14,100.70,269.98,1,-1,-1,-1
308,2965,1835.08,928.28,33.15,73.09,1,-1,-1,-1
308,2966,997.89,214.83,105.34,426.40,1,-1,-1,-1
309,2931,836.83,191.79,185.78,558.83,1,-1,-1,-1
309,2940,1268.70,167.71,220.22,670.54,1,-1,-1,-1
309,2957,208.64,33.20,391.70,1046.80,1,-1,-1,-1
309,2954,1093.44,177.67,235.78,687.82,1,-1,-1,-1
309,2962,741.48,330.57,50.30,147.87,1,-1,-1,-1
309,2963,779.42,283.52,101.67,274.72,1,-1,-1,-1
309,2965,1834.98,927.58,33.61,73.74,1,-1,-1,-1
309,2966,997.17,218.64,104.42,422.39,1,-1,-1,-1
310,2931,830.97,184.41,189.51,567.66,1,-1,-1,-1
310,2940,1269.75,167.70,218.22,665.62,1,-1,-1,-1
310,2957,188.86,27.72,397.05,1058.09,1,-1,-1,-1
310,2954,1098.74,168.59,239.30,698.57,1,-1,-1,-1
310,2962,740.10,329.98,50.89,149.45,1,-1,-1,-1
310,2965,1830.33,924.42,34.96,76.52,1,-1,-1,-1
310,2966,993.85,217.82,105.45,426.30,1,-1,-1,-1
311,2931,827.63,182.23,189.10,565.35,1,-1,-1,-1
311,2940,1269.76,168.15,215.78,658.94,1,-1,-1,-1
311,2957,171.00,18.62,402.80,1068.95,1,-1,-1,-1
311,2954,1100.16,169.24,241.43,707.40,1,-1,-1,-1
311,2962,738.63,329.56,50.15,146.81,1,-1,-1,-1
311,2965,1828.55,924.19,34.94,76.06,1,-1,-1,-1
311,2966,992.76,219.95,104.90,422.20,1,-1,-1,-1
312,2931,824.68,178.44,191.84,571.14,1,-1,-1,-1
312,2940,1269.29,166.51,214.73,658.13,1,-1,-1,-1
312,2957,153.36,4.67,408.99,1083.10,1,-1,-1,-1
312,2954,1101.36,167.25,245.67,720.52,1,-1,-1,-1
312,2962,736.53,330.13,50.04,146.19,1,-1,-1,-1
312,2965,1826.21,923.10,35.04,75.81,1,-1,-1,-1
312,2966,992.27,218.59,105.72,424.31,1,-1,-1,-1
313,2931,826.86,177.84,189.28,565.28,1,-1,-1,-1
313,2940,1273.08,167.52,210.14,649.92,1,-1,-1,-1
313,2957,131.95,-0.49,413.93,1087.93,1,-1,-1,-1
313,2954,1103.41,159.23,252.50,741.20,1,-1,-1,-1
313,2962,733.07,327.49,50.64,147.82,1,-1,-1,-1
313,2965,1823.60,924.04,35.15,75.50,1,-1,-1,-1
313,2966,990.46,214.68,107.82,431.52,1,-1,-1,-1
314,2931,822.93,179.18,188.28,560.17,1,-1,-1,-1
314,2940,1273.07,166.69,207.91,653.83,1,-1,-1,-1
314,2957,110.25,-2.20,418.30,1089.08,1,-1,-1,-1
314,2954,1108.41,139.83,260.29,766.23,1,-1,-1,-1
314,2962,728.42,327.03,50.22,146.85,1,-1,-1,-1
314,2965,1820.72,925.47,35.55,75.85,1,-1,-1,-1
314,2966,988.18,211.69,109.21,436.29,1,-1,-1,-1
315,2931,820.80,178.33,190.11,560.98,1,-1,-1,-1
315,2940,1269.07,162.77,207.17,655.95,1,-1,-1,-1
315,2957,94.83,-2.58,423.25,1088.87,1,-1,-1,-1
315,2954,1111.20,128.49,265.84,784.32,1,-1,-1,-1
315,2962,724.75,327.06,50.21,146.28,1,-1,-1,-1
315,2965,1818.02,925.20,36.54,77.84,1,-1,-1,-1
315,2966,986.94,213.83,109.14,434.64,1,-1,-1,-1
315,2963,763.07,268.29,107.33,297.83,1,-1,-1,-1
316,2931,817.11,173.74,193.09,570.03,1,-1,-1,-1
316,2957,72.28,-2.46,432.23,1088.18,1,-1,-1,-1
316,2954,1112.08,125.84,273.63,808.63,1,-1,-1,-1
316,2962,723.25,326.15,49.62,144.28,1,-1,-1,-1
316,2965,1815.83,924.83,36.96,78.32,1,-1,-1,-1
316,2966,987.81,212.57,108.68,431.53,1,-1,-1,-1
316,2963,757.47,268.40,107.86,300.50,1,-1,-1,-1
317,2931,819.75,173.30,192.65,569.30,1,-1,-1,-1
317,2957,53.48,-2.18,440.67,1087.37,1,-1,-1,-1
317,2954,1111.32,118.00,281.38,835.50,1,-1,-1,-1
317,2962,720.46,320.37,50.77,147.98,1,-1,-1,-1
317,2965,1813.59,925.48,36.33,76.84,1,-1,-1,-1
317,2966,987.63,209.77,108.76,429.58,1,-1,-1,-1
317,2963,753.44,265.84,107.11,299.67,1,-1,-1,-1
318,2931,821.21,178.92,190.93,562.98,1,-1,-1,-1
318,2957,29.67,-1.86,445.76,1086.58,1,-1,-1,-1
318,2954,1111.93,105.64,289.85,866.67,1,-1,-1,-1
318,2962,718.34,316.99,51.65,151.72,1,-1,-1,-1
318,2965,1811.83,925.13,36.17,76.53,1,-1,-1,-1
318,2966,985.09,209.35,109.25,427.96,1,-1,-1,-1
318,2963,750.81,264.59,105.35,293.52,1,-1,-1,-1
319,2931,817.46,176.52,191.80,563.50,1,-1,-1,-1
319,2957,14.96,-1.55,448.71,1085.84,1,-1,-1,-1
319,2954,1116.89,101.30,294.85,883.39,1,-1,-1,-1
319,2962,714.16,312.47,52.40,155.55,1,-1,-1,-1
319,2965,1809.99,920.68,36.85,78.86,1,-1,-1,-1
319,2966,980.74,204.55,110.64,430.68,1,-1,-1,-1
319,2963,746.12,261.40,109.64,305.05,1,-1,-1,-1
320,2931,817.85,175.24,191.16,559.13,1,-1,-1,-1
320,2957,12.44,-1.26,451.99,1085.17,1,-1,-1,-1
320,2954,1118.52,101.75,302.20,909.25,1,-1,-1,-1
320,2962,711.35,311.95,51.92,155.77,1,-1,-1,-1
320,2965,1809.92,918.31,36.33,78.87,1,-1,-1,-1
320,2966,979.65,206.90,109.52,422.60,1,-1,-1,-1
320,2963,743.77,260.18,109.35,304.43,1,-1,-1,-1
321,2931,814.04,170.54,194.24,562.67,1,-1,-1,-1
321,2957,-4.15,-1.00,450.28,1084.57,1,-1,-1,-1
321,2954,1122.93,93.66,309.06,934.63,1,-1,-1,-1
321,2962,710.60,313.98,50.05,152.21,1,-1,-1,-1
321,2966,978.78,205.98,109.40,418.51,1,-1,-1,-1
321,2963,738.74,254.27,110.90,307.43,1,-1,-1,-1
322,2931,812.85,168.15,195.65,565.20,1,-1,-1,-1
322,2957,-12.85,-0.76,444.28,1084.03,1,-1,-1,-1
322,2954,1130.32,78.69,319.37,968.65,1,-1,-1,-1
322,2962,708.05,312.44,48.98,150.47,1,-1,-1,-1
322,2966,980.60,200.52,110.44,418.36,1,-1,-1,-1
322,2963,733.34,256.92,112.31,310.81,1,-1,-1,-1
323,2931,811.85,163.33,196.63,568.87,1,-1,-1,-1
323,2957,-21.27,-0.56,433.79,1083.56,1,-1,-1,-1
323,2954,1137.28,66.95,326.17,994.42,1,-1,-1,-1
323,2962,702.78,306.93,51.61,160.08,1,-1,-1,-1
323,2966,977.78,193.01,113.54,428.79,1,-1,-1,-1
323,2963,728.35,254.35,114.29,315.10,1,-1,-1,-1
324,2931,812.27,164.59,194.68,559.71,1,-1,-1,-1
324,2957,-33.60,-0.37,424.48,1083.14,1,-1,-1,-1
324,2954,1144.77,41.50,339.18,1037.24,1,-1,-1,-1
324,2962,698.50,301.57,54.10,169.60,1,-1,-1,-1
324,2966,976.09,194.00,112.93,421.51,1,-1,-1,-1
324,2963,724.01,257.14,113.58,313.34,1,-1,-1,-1
325,2931,812.59,165.47,192.15,547.69,1,-1,-1,-1
325,2957,-36.24,10.41,407.63,1072.15,1,-1,-1,-1
325,2954,1151.09,33.03,342.60,1052.14,1,-1,-1,-1
325,2966,975.91,192.76,114.98,426.87,1,-1,-1,-1
325,2963,719.95,253.88,114.70,315.00,1,-1,-1,-1
326,2931,813.44,165.73,194.56,554.97,1,-1,-1,-1
326,2954,1161.23,20.38,347.86,1066.80,1,-1,-1,-1
326,2966,975.59,192.48,116.22,429.93,1,-1,-1,-1
326,2963,717.60,250.98,117.00,321.14,1,-1,-1,-1
327,2931,814.98,166.38,195.34,555.05,1,-1,-1,-1
327,2954,1175.75,8.91,352.55,1078.60,1,-1,-1,-1
327,2966,976.49,201.01,114.79,421.91,1,-1,-1,-1
327,2963,717.04,251.56,117.89,322.10,1,-1,-1,-1
328,2931,814.19,167.19,196.71,557.17,1,-1,-1,-1
328,2954,1188.60,0.51,356.83,1086.72,1,-1,-1,-1
328,2966,977.68,198.74,116.35,427.35,1,-1,-1,-1
328,2963,713.51,247.39,120.94,331.49,1,-1,-1,-1
329,2931,817.02,169.84,197.20,559.57,1,-1,-1,-1
329,2954,1207.92,-2.43,359.07,1089.15,1,-1,-1,-1
329,2966,978.88,198.83,116.36,426.28,1,-1,-1,-1
329,2963,712.31,247.60,121.62,333.68,1,-1,-1,-1
330,2931,817.29,171.45,198.65,565.84,1,-1,-1,-1
330,2954,1228.87,-3.22,361.49,1089.38,1,-1,-1,-1
330,2966,978.49,195.65,119.80,435.51,1,-1,-1,-1
330,2963,711.47,247.29,122.58,337.22,1,-1,-1,-1
330,2967,1169.42,312.02,60.30,192.04,1,-1,-1,-1
331,2931,820.83,169.44,197.43,566.82,1,-1,-1,-1
331,2954,1255.44,-3.21,362.23,1088.81,1,-1,-1,-1
331,2966,979.23,197.69,121.82,440.67,1,-1,-1,-1
331,2963,707.82,250.03,122.10,335.34,1,-1,-1,-1
331,2967,1171.83,316.82,58.95,187.58,1,-1,-1,-1
332,2931,822.97,178.29,196.16,564.60,1,-1,-1,-1
332,2954,1278.19,-2.91,363.86,1088.01,1,-1,-1,-1
332,2966,985.16,205.39,120.21,431.06,1,-1,-1,-1
332,2963,706.69,252.52,121.74,333.39,1,-1,-1,-1
332,2967,1171.78,321.94,57.80,183.52,1,-1,-1,-1
333,2931,828.10,182.84,193.22,557.32,1,-1,-1,-1
333,2954,1298.83,-2.54,369.31,1087.17,1,-1,-1,-1
333,2966,987.27,212.09,119.11,423.11,1,-1,-1,-1
333,2963,704.65,254.55,123.08,336.04,1,-1,-1,-1
333,2967,1169.20,322.26,58.97,187.25,1,-1,-1,-1
334,2931,830.88,187.12,189.68,550.84,1,-1,-1,-1
334,2954,1323.33,6.43,373.48,1077.79,1,-1,-1,-1
334,2966,987.13,216.31,120.16,422.85,1,-1,-1,-1
334,2963,703.35,255.92,124.57,339.60,1,-1,-1,-1
334,2967,1167.56,325.20,58.75,186.93,1,-1,-1,-1
335,2931,829.76,195.65,189.50,547.77,1,-1,-1,-1
335,2954,1351.57,1.45,381.68,1082.38,1,-1,-1,-1
335,2966,987.11,220.75,122.24,427.48,1,-1,-1,-1
335,2963,702.79,259.14,124.83,338.52,1,-1,-1,-1
335,2967,1165.79,328.21,59.36,188.84,1,-1,-1,-1
336,2931,830.70,194.59,189.42,549.93,1,-1,-1,-1
336,2954,1375.26,-0.29,389.51,1083.80,1,-1,-1,-1
336,2966,985.97,222.30,123.64,429.10,1,-1,-1,-1
336,2963,699.02,261.82,127.12,343.88,1,-1,-1,-1
336,2967,1163.84,329.92,61.40,194.93,1,-1,-1,-1
337,2931,825.06,197.23,191.21,555.74,1,-1,-1,-1
337,2954,1400.10,-0.79,401.03,1084.01,1,-1,-1,-1
337,2966,985.82,228.82,124.20,428.85,1,-1,-1,-1
337,2963,695.29,264.27,129.06,349.44,1,-1,-1,-1
337,2967,1162.11,334.29,61.16,193.89,1,-1,-1,-1
337,2940,1263.99,175.07,227.64,679.14,1,-1,-1,-1
338,2931,823.19,203.49,190.20,553.87,1,-1,-1,-1
338,2954,1421.68,-0.30,412.26,1083.26,1,-1,-1,-1
338,2966,984.83,231.69,125.64,431.98,1,-1,-1,-1
338,2963,692.24,268.25,128.08,345.08,1,-1,-1,-1
338,2967,1159.38,336.62,61.40,193.78,1,-1,-1,-1
338,2940,1247.03,172.48,233.56,691.63,1,-1,-1,-1
339,2931,823.03,204.33,189.50,551.44,1,-1,-1,-1
339,2954,1433.59,-0.51,420.84,1083.24,1,-1,-1,-1
339,2966,982.93,233.21,126.88,433.95,1,-1,-1,-1
339,2963,686.21,268.24,130.84,351.13,1,-1,-1,-1
339,2967,1157.25,339.51,61.27,192.70,1,-1,-1,-1
339,2940,1245.35,190.12,230.29,668.22,1,-1,-1,-1
340,2931,817.69,200.51,190.27,550.95,1,-1,-1,-1
340,2954,1454.27,4.27,427.15,1078.25,1,-1,-1,-1
340,2966,982.02,233.04,127.23,433.68,1,-1,-1,-1
340,2963,681.71,268.93,132.42,354.59,1,-1,-1,-1
340,2967,1153.61,341.28,60.34,188.86,1,-1,-1,-1
340,2940,1239.88,192.12,232.97,667.89,1,-1,-1,-1
341,2931,810.68,194.43,193.91,562.10,1,-1,-1,-1
341,2954,1464.59,1.44,433.79,1080.90,1,-1,-1,-1
341,2966,981.52,232.04,127.21,431.78,1,-1,-1,-1
341,2963,673.57,262.55,135.85,363.94,1,-1,-1,-1
341,2967,1148.36,341.34,59.81,185.59,1,-1,-1,-1
341,2940,1237.16,192.72,234.52,665.00,1,-1,-1,-1
342,2931,809.79,193.23,190.54,552.57,1,-1,-1,-1
342,2954,1460.95,3.48,439.64,1078.71,1,-1,-1,-1
342,2966,980.47,230.32,129.76,439.69,1,-1,-1,-1
342,2963,666.11,259.32,137.62,368.65,1,-1,-1,-1
342,2967,1143.31,340.78,59.67,182.78,1,-1,-1,-1
342,2940,1230.29,182.78,239.15,675.81,1,-1,-1,-1
343,2931,806.13,192.00,191.29,552.72,1,-1,-1,-1
343,2966,974.87,230.75,129.90,437.86,1,-1,-1,-1
343,2963,659.67,258.45,138.62,371.27,1,-1,-1,-1
343,2967,1137.31,338.46,61.96,187.89,1,-1,-1,-1
343,2940,1228.37,171.56,244.73,682.17,1,-1,-1,-1
344,2931,805.81,189.87,191.69,553.98,1,-1,-1,-1
344,2966,976.45,226.57,129.43,435.98,1,-1,-1,-1
344,2963,655.34,257.74,138.71,371.95,1,-1,-1,-1
344,2967,1132.58,337.37,61.55,185.28,1,-1,-1,-1
344,2940,1219.44,159.30,251.61,700.14,1,-1,-1,-1
345,2931,804.64,191.76,190.88,549.58,1,-1,-1,-1
345,2966,973.52,221.64,131.04,441.92,1,-1,-1,-1
345,2963,652.51,257.93,136.85,364.76,1,-1,-1,-1
345,2967,1126.03,334.62,61.48,182.62,1,-1,-1,-1
345,2940,1213.00,151.30,252.73,704.25,1,-1,-1,-1
346,2931,800.94,187.24,193.63,555.74,1,-1,-1,-1
346,2966,971.79,219.12,131.03,441.04,1,-1,-1,-1
346,2963,648.57,258.55,135.07,357.44,1,-1,-1,-1
346,2967,1118.01,331.34,62.42,183.52,1,-1,-1,-1
346,2940,1207.92,150.29,252.32,702.36,1,-1,-1,-1
347,2931,797.14,189.30,194.25,557.80,1,-1,-1,-1
347,2966,969.37,219.35,129.97,436.04,1,-1,-1,-1
347,2963,638.74,252.82,140.18,370.35,1,-1,-1,-1
347,2967,1110.74,329.58,64.67,187.65,1,-1,-1,-1
347,2940,1201.95,148.17,250.94,696.23,1,-1,-1,-1
348,2931,794.50,191.54,192.12,551.06,1,-1,-1,-1
348,2966,965.19,218.65,131.24,440.74,1,-1,-1,-1
348,2963,630.61,247.19,142.69,376.97,1,-1,-1,-1
348,2967,1105.98,328.12,64.78,186.65,1,-1,-1,-1
348,2940,1196.39,141.84,253.67,701.48,1,-1,-1,-1
349,2931,794.07,193.52,191.45,550.01,1,-1,-1,-1
349,2966,962.77,222.08,129.47,434.06,1,-1,-1,-1
349,2963,621.39,243.61,144.86,380.22,1,-1,-1,-1
349,2967,1098.92,325.25,65.83,187.72,1,-1,-1,-1
349,2940,1191.46,143.38,253.24,692.53,1,-1,-1,-1
350,2931,795.53,192.92,190.75,547.32,1,-1,-1,-1
350,2966,958.38,221.48,129.80,433.93,1,-1,-1,-1
350,2963,611.57,238.89,147.67,388.17,1,-1,-1,-1
350,2967,1091.21,322.87,67.34,190.56,1,-1,-1,-1
350,2940,1180.30,143.43,258.26,700.83,1,-1,-1,-1
351,2931,792.03,195.53,191.10,544.87,1,-1,-1,-1
351,2966,955.15,219.00,130.77,437.79,1,-1,-1,-1
351,2963,601.27,236.29,149.60,392.73,1,-1,-1,-1
351,2967,1084.37,322.77,68.26,191.17,1,-1,-1,-1
351,2940,1171.01,142.60,263.46,710.14,1,-1,-1,-1
352,2931,788.89,191.53,193.27,549.74,1,-1,-1,-1
352,2966,949.61,214.37,132.05,443.52,1,-1,-1,-1
352,2963,593.00,234.90,151.96,398.67,1,-1,-1,-1
352,2967,1077.64,323.09,69.54,193.63,1,-1,-1,-1
352,2940,1163.11,134.49,269.47,723.19,1,-1,-1,-1
353,2931,788.31,191.60,190.69,541.90,1,-1,-1,-1
353,2966,945.58,215.92,131.03,442.00,1,-1,-1,-1
353,2963,585.11,232.75,153.71,404.73,1,-1,-1,-1
353,2967,1070.41,321.99,70.10,193.36,1,-1,-1,-1
353,2940,1164.25,141.08,267.78,709.89,1,-1,-1,-1
354,2931,786.03,188.56,190.61,542.32,1,-1,-1,-1
354,2966,941.97,213.57,131.79,445.60,1,-1,-1,-1
354,2963,575.28,231.53,155.37,410.64,1,-1,-1,-1
354,2967,1062.31,321.79,70.34,192.58,1,-1,-1,-1
354,2940,1156.66,146.28,270.43,713.24,1,-1,-1,-1
355,2931,784.06,187.03,189.96,539.87,1,-1,-1,-1
355,2966,938.03,215.93,130.37,442.33,1,-1,-1,-1
355,2963,564.81,234.44,155.37,411.87,1,-1,-1,-1
355,2967,1054.02,321.47,71.66,194.24,1,-1,-1,-1
355,2940,1149.21,149.26,273.53,717.60,1,-1,-1,-1
356,2931,779.98,188.00,188.98,539.25,1,-1,-1,-1
356,2966,931.80,213.35,129.98,444.15,1,-1,-1,-1
356,2963,552.95,232.76,155.87,415.70,1,-1,-1,-1
356,2967,1046.45,320.78,71.11,190.58,1,-1,-1,-1
356,2940,1146.37,157.52,269.66,704.64,1,-1,-1,-1
357,2931,777.47,183.34,190.91,547.14,1,-1,-1,-1
357,2966,927.03,211.73,128.95,444.02,1,-1,-1,-1
357,2963,544.91,233.87,154.87,414.82,1,-1,-1,-1
357,2967,1036.96,320.14,72.55,193.41,1,-1,-1,-1
357,2940,1135.53,145.30,278.01,724.15,1,-1,-1,-1
357,2968,700.05,207.04,131.15,451.30,1,-1,-1,-1
358,2931,776.91,179.63,189.83,547.42,1,-1,-1,-1
358,2966,917.51,213.98,128.73,443.42,1,-1,-1,-1
358,2963,534.75,232.58,156.02,419.64,1,-1,-1,-1
358,2967,1028.19,319.33,72.35,192.61,1,-1,-1,-1
358,2940,1130.97,146.46,276.91,719.37,1,-1,-1,-1
358,2968,696.18,204.95,133.14,456.94,1,-1,-1,-1
359,2931,771.39,176.53,191.24,555.13,1,-1,-1,-1
359,2966,910.64,214.59,127.99,441.45,1,-1,-1,-1
359,2963,524.84,230.16,157.29,425.86,1,-1,-1,-1
359,2967,1019.22,317.59,73.89,195.59,1,-1,-1,-1
