110,16,579.61,420.77,18.88,45.18,1,-1,-1,-1
110,17,1076.22,450.70,36.31,99.61,1,-1,-1,-1
110,18,439.37,456.20,42.68,110.95,1,-1,-1,-1
110,19,493.54,453.49,32.05,91.06,1,-1,-1,-1
110,20,530.07,449.31,91.88,300.73,1,-1,-1,-1
111,1,667.05,445.83,99.47,302.83,1,-1,-1,-1
111,2,568.28,442.48,110.55,364.81,1,-1,-1,-1
111,5,761.94,452.47,81.18,243.57,1,-1,-1,-1
111,6,1002.37,447.04,40.12,98.80,1,-1,-1,-1
111,7,1080.10,474.99,42.18,120.13,1,-1,-1,-1
111,8,1248.63,447.50,38.63,96.96,1,-1,-1,-1
111,9,1056.36,488.09,33.20,100.71,1,-1,-1,-1
111,10,929.33,436.81,44.46,107.92,1,-1,-1,-1
111,11,544.54,437.58,31.11,88.40,1,-1,-1,-1
111,12,1097.46,437.09,39.11,107.34,1,-1,-1,-1
111,15,573.13,457.53,26.69,78.41,1,-1,-1,-1
111,16,579.19,420.59,19.63,46.82,1,-1,-1,-1
111,17,1076.13,447.10,36.88,101.08,1,-1,-1,-1
111,18,438.82,456.81,42.36,110.04,1,-1,-1,-1
111,19,493.23,454.42,32.42,91.93,1,-1,-1,-1
111,20,531.87,449.43,92.43,301.93,1,-1,-1,-1
111,21,527.25,453.49,34.61,88.02,1,-1,-1,-1
112,1,668.77,445.77,99.42,303.84,1,-1,-1,-1
112,2,568.25,442.06,112.06,367.93,1,-1,-1,-1
112,5,762.67,452.19,81.48,244.68,1,-1,-1,-1
112,6,1002.73,447.68,40.44,99.62,1,-1,-1,-1
112,7,1079.99,475.31,42.18,119.82,1,-1,-1,-1
112,8,1247.37,447.25,38.82,97.79,1,-1,-1,-1
112,9,1056.31,487.65,33.37,101.16,1,-1,-1,-1
112,10,929.39,436.64,44.76,108.63,1,-1,-1,-1
112,11,544.65,435.73,32.75,93.26,1,-1,-1,-1
112,12,1097.24,436.99,39.46,108.04,1,-1,-1,-1
112,15,570.91,456.42,28.00,81.99,1,-1,-1,-1
112,16,578.95,420.39,19.97,47.46,1,-1,-1,-1
112,17,1078.64,449.42,37.00,101.22,1,-1,-1,-1
112,18,438.54,457.02,42.30,109.86,1,-1,-1,-1
112,19,493.51,454.08,31.94,90.39,1,-1,-1,-1
112,20,536.02,448.55,93.37,303.20,1,-1,-1,-1
112,21,527.55,453.78,33.56,85.36,1,-1,-1,-1
112,22,497.66,465.10,38.95,101.72,1,-1,-1,-1
113,1,669.81,445.06,99.70,306.74,1,-1,-1,-1
113,2,567.32,441.99,113.70,370.65,1,-1,-1,-1
113,5,763.52,451.30,81.86,246.22,1,-1,-1,-1
113,6,1003.45,448.13,39.83,98.06,1,-1,-1,-1
113,7,1079.97,475.66,41.99,119.01,1,-1,-1,-1
113,8,1246.49,446.78,38.87,97.94,1,-1,-1,-1
113,9,1056.30,489.03,32.94,99.76,1,-1,-1,-1
113,10,929.45,436.49,45.07,109.37,1,-1,-1,-1
113,11,544.43,435.71,32.95,94.09,1,-1,-1,-1
113,12,1096.31,436.88,39.96,109.01,1,-1,-1,-1
113,15,570.59,452.99,29.85,86.69,1,-1,-1,-1
113,16,578.64,420.40,21.00,49.56,1,-1,-1,-1
113,17,1081.69,451.44,36.34,99.40,1,-1,-1,-1
113,18,437.96,456.93,42.27,109.87,1,-1,-1,-1
113,19,494.12,454.80,30.40,85.66,1,-1,-1,-1
113,20,540.20,445.45,96.14,311.02,1,-1,-1,-1
113,21,528.15,455.26,31.37,79.73,1,-1,-1,-1
113,22,496.53,464.39,39.51,103.17,1,-1,-1,-1
114,1,670.81,444.78,99.39,308.20,1,-1,-1,-1
114,2,564.44,441.43,115.21,370.80,1,-1,-1,-1
114,5,765.50,450.79,81.49,245.95,1,-1,-1,-1
114,6,1003.57,448.16,40.06,98.64,1,-1,-1,-1
114,7,1080.29,478.80,40.62,114.65,1,-1,-1,-1
114,8,1245.21,446.34,38.66,97.65,1,-1,-1,-1
114,9,1056.47,489.10,32.90,99.62,1,-1,-1,-1
114,10,930.24,436.49,44.81,108.92,1,-1,-1,-1
114,11,544.93,436.18,32.88,94.29,1,-1,-1,-1
114,12,1095.65,437.12,40.20,109.19,1,-1,-1,-1
114,15,570.40,450.53,28.74,83.18,1,-1,-1,-1
114,16,578.78,420.27,21.10,49.71,1,-1,-1,-1
114,17,1086.30,448.73,36.44,99.60,1,-1,-1,-1
114,18,438.94,456.74,42.33,110.24,1,-1,-1,-1
114,19,491.86,456.31,31.97,90.06,1,-1,-1,-1
114,20,546.29,446.56,96.78,309.86,1,-1,-1,-1
114,21,528.77,455.53,30.71,78.00,1,-1,-1,-1
114,22,496.04,462.21,39.14,102.27,1,-1,-1,-1
115,1,671.74,443.51,99.18,310.19,1,-1,-1,-1
115,2,565.05,440.77,116.07,370.42,1,-1,-1,-1
115,5,767.29,449.92,81.33,246.35,1,-1,-1,-1
115,6,1004.91,449.06,38.96,96.34,1,-1,-1,-1
115,7,1080.13,476.10,41.84,117.97,1,-1,-1,-1
115,8,1244.38,446.22,38.51,97.70,1,-1,-1,-1
115,9,1056.68,486.67,33.54,101.65,1,-1,-1,-1
115,10,931.23,436.21,44.53,108.70,1,-1,-1,-1
115,11,548.80,441.71,30.92,89.04,1,-1,-1,-1
115,12,1095.33,437.48,39.99,108.06,1,-1,-1,-1
115,15,570.48,450.68,30.16,86.82,1,-1,-1,-1
115,16,579.47,420.20,21.42,50.55,1,-1,-1,-1
115,17,1088.06,449.18,35.56,97.07,1,-1,-1,-1
115,18,439.65,457.70,42.08,109.73,1,-1,-1,-1
115,19,493.59,455.96,29.73,83.27,1,-1,-1,-1
115,20,544.80,445.47,98.61,313.67,1,-1,-1,-1
115,21,529.35,455.54,30.22,76.75,1,-1,-1,-1
115,22,495.86,462.40,39.60,103.50,1,-1,-1,-1
116,1,673.29,443.64,99.04,312.16,1,-1,-1,-1
116,2,565.66,440.40,116.97,370.99,1,-1,-1,-1
116,5,768.58,449.81,81.49,247.55,1,-1,-1,-1
116,6,1005.43,449.38,38.93,96.12,1,-1,-1,-1
116,7,1080.18,474.85,42.30,119.31,1,-1,-1,-1
116,8,1242.97,445.24,38.57,98.23,1,-1,-1,-1
116,9,1056.01,485.07,34.29,103.57,1,-1,-1,-1
116,10,932.55,436.44,44.00,107.47,1,-1,-1,-1
116,11,549.00,444.35,27.54,79.74,1,-1,-1,-1
116,12,1095.42,437.59,40.44,108.84,1,-1,-1,-1
116,15,571.92,451.98,29.49,84.70,1,-1,-1,-1
116,16,580.07,420.29,21.13,50.06,1,-1,-1,-1
116,17,1086.81,453.84,34.62,94.42,1,-1,-1,-1
116,18,439.20,456.99,42.38,110.63,1,-1,-1,-1
116,19,494.79,455.78,29.06,81.00,1,-1,-1,-1
116,20,548.50,444.77,102.39,323.11,1,-1,-1,-1
116,21,529.63,456.25,29.37,74.61,1,-1,-1,-1
116,22,495.22,462.15,39.42,103.16,1,-1,-1,-1
117,1,673.74,444.53,97.92,310.99,1,-1,-1,-1
117,2,563.17,441.07,118.23,370.58,1,-1,-1,-1
117,5,770.51,450.33,81.55,247.64,1,-1,-1,-1
117,6,1006.31,449.38,37.92,93.63,1,-1,-1,-1
117,7,1080.77,472.65,43.00,121.55,1,-1,-1,-1
117,8,1242.03,444.97,38.44,98.38,1,-1,-1,-1
117,9,1056.33,485.30,34.16,103.26,1,-1,-1,-1
117,10,933.46,436.56,43.38,106.17,1,-1,-1,-1
117,11,549.32,436.62,24.33,69.86,1,-1,-1,-1
117,12,1094.59,437.81,41.18,110.08,1,-1,-1,-1
117,15,576.06,454.43,27.61,79.23,1,-1,-1,-1
117,16,580.23,420.34,20.92,49.80,1,-1,-1,-1
117,17,1088.46,449.73,36.19,98.73,1,-1,-1,-1
117,18,438.19,457.61,42.29,110.13,1,-1,-1,-1
117,19,497.14,456.07,28.03,77.51,1,-1,-1,-1
117,20,549.81,450.11,98.10,305.81,1,-1,-1,-1
117,21,529.97,456.86,28.78,73.10,1,-1,-1,-1
117,22,495.23,463.22,39.61,103.85,1,-1,-1,-1
118,1,673.99,445.57,97.02,310.76,1,-1,-1,-1
118,2,564.14,441.51,118.84,370.72,1,-1,-1,-1
118,5,771.29,451.09,81.44,247.38,1,-1,-1,-1
118,6,1006.79,449.68,37.56,92.70,1,-1,-1,-1
118,7,1081.43,472.65,43.00,121.79,1,-1,-1,-1
118,8,1241.15,445.07,38.20,98.49,1,-1,-1,-1
118,9,1056.65,484.79,34.47,104.09,1,-1,-1,-1
118,10,933.85,436.65,43.30,106.21,1,-1,-1,-1
118,11,548.93,433.89,24.91,71.13,1,-1,-1,-1
118,12,1094.40,437.99,41.34,109.90,1,-1,-1,-1
118,15,578.42,456.02,26.40,75.63,1,-1,-1,-1
118,16,580.32,420.27,21.35,51.15,1,-1,-1,-1
118,17,1090.13,446.76,35.29,97.00,1,-1,-1,-1
118,18,437.82,457.89,42.10,109.72,1,-1,-1,-1
118,19,496.57,454.34,28.39,78.47,1,-1,-1,-1
118,20,551.96,452.67,94.22,292.34,1,-1,-1,-1
118,21,529.93,457.02,28.40,72.03,1,-1,-1,-1
118,22,494.78,463.35,39.82,104.77,1,-1,-1,-1
119,1,674.31,445.58,97.00,312.86,1,-1,-1,-1
119,2,564.32,442.28,120.24,373.83,1,-1,-1,-1
119,5,774.40,451.70,81.57,247.10,1,-1,-1,-1
119,6,1008.14,449.33,36.66,90.79,1,-1,-1,-1
119,7,1081.75,471.90,43.08,122.52,1,-1,-1,-1
119,8,1240.31,445.41,37.78,98.28,1,-1,-1,-1
119,9,1056.53,485.35,34.24,103.35,1,-1,-1,-1
119,10,934.47,436.76,43.13,105.71,1,-1,-1,-1
119,11,549.56,433.40,22.86,64.75,1,-1,-1,-1
119,12,1094.32,438.48,41.07,108.69,1,-1,-1,-1
119,15,578.92,452.87,26.53,75.96,1,-1,-1,-1
119,16,580.99,420.01,20.92,50.28,1,-1,-1,-1
119,17,1090.46,458.01,31.31,86.03,1,-1,-1,-1
119,18,437.94,459.54,41.36,107.82,1,-1,-1,-1
119,19,497.41,455.75,28.53,78.47,1,-1,-1,-1
119,20,554.25,453.96,94.83,292.15,1,-1,-1,-1
119,21,529.95,457.25,27.99,70.91,1,-1,-1,-1
119,22,494.30,461.88,39.48,104.27,1,-1,-1,-1
120,1,675.89,445.74,97.29,315.53,1,-1,-1,-1
120,2,565.38,442.91,122.35,380.66,1,-1,-1,-1
120,5,776.99,451.29,82.43,247.82,1,-1,-1,-1
120,6,1008.51,449.42,36.71,91.06,1,-1,-1,-1
120,7,1082.36,472.29,42.90,122.37,1,-1,-1,-1
120,8,1239.87,445.98,37.22,97.67,1,-1,-1,-1
120,9,1056.39,485.54,34.24,103.19,1,-1,-1,-1
120,10,934.87,436.76,43.55,106.97,1,-1,-1,-1
120,11,550.08,432.94,21.53,60.43,1,-1,-1,-1
120,12,1093.82,439.46,41.56,109.72,1,-1,-1,-1
120,15,579.71,450.34,26.42,75.71,1,-1,-1,-1
120,16,581.66,420.18,20.45,49.23,1,-1,-1,-1
120,17,1092.05,464.07,29.94,82.09,1,-1,-1,-1
120,18,436.54,459.70,41.54,107.79,1,-1,-1,-1
120,19,498.54,456.78,27.66,75.78,1,-1,-1,-1
120,20,555.96,453.52,96.71,296.68,1,-1,-1,-1
120,21,529.81,457.09,27.81,70.48,1,-1,-1,-1
120,22,494.22,461.76,39.59,105.28,1,-1,-1,-1
121,1,677.14,445.78,97.12,316.87,1,-1,-1,-1
121,2,567.75,443.84,122.63,383.15,1,-1,-1,-1
121,5,778.60,452.31,83.23,248.01,1,-1,-1,-1
121,6,1008.58,449.26,37.10,92.35,1,-1,-1,-1
121,7,1083.06,472.90,42.58,121.84,1,-1,-1,-1
121,8,1239.50,446.68,36.73,97.13,1,-1,-1,-1
121,9,1056.31,485.28,34.40,103.65,1,-1,-1,-1
121,10,935.23,435.68,44.31,108.91,1,-1,-1,-1
121,11,550.75,431.88,19.37,53.77,1,-1,-1,-1
121,12,1094.47,439.56,40.43,106.45,1,-1,-1,-1
121,15,578.71,449.46,25.06,72.06,1,-1,-1,-1
121,16,581.98,419.99,20.25,48.85,1,-1,-1,-1
121,17,1093.18,468.84,28.55,77.93,1,-1,-1,-1
121,18,436.20,460.26,41.59,107.39,1,-1,-1,-1
121,19,498.85,457.30,27.03,73.93,1,-1,-1,-1
121,20,556.35,453.46,99.33,303.71,1,-1,-1,-1
121,21,529.62,456.58,28.02,71.03,1,-1,-1,-1
121,22,493.57,460.16,40.24,107.83,1,-1,-1,-1
121,23,557.85,452.56,30.02,83.51,1,-1,-1,-1
122,1,679.20,445.21,97.03,317.53,1,-1,-1,-1
122,2,571.38,442.47,123.41,388.42,1,-1,-1,-1
122,5,781.04,453.60,83.52,246.15,1,-1,-1,-1
122,6,1008.19,448.89,37.54,93.83,1,-1,-1,-1
122,7,1083.89,472.02,43.05,123.36,1,-1,-1,-1
122,8,1238.80,448.41,35.99,95.63,1,-1,-1,-1
122,9,1056.53,484.37,34.70,104.54,1,-1,-1,-1
122,10,935.60,435.13,45.54,111.80,1,-1,-1,-1
122,11,551.25,432.13,18.93,52.02,1,-1,-1,-1
122,12,1095.25,440.14,40.07,105.57,1,-1,-1,-1
122,15,578.52,448.81,23.35,67.34,1,-1,-1,-1
122,16,582.59,420.17,19.88,48.15,1,-1,-1,-1
122,17,1093.67,468.60,29.26,79.84,1,-1,-1,-1
122,18,435.29,460.10,42.03,107.77,1,-1,-1,-1
122,19,498.69,456.88,27.74,75.91,1,-1,-1,-1
122,20,556.67,451.90,102.80,313.28,1,-1,-1,-1
122,21,529.40,456.37,28.20,71.55,1,-1,-1,-1
122,22,492.94,458.86,40.91,110.55,1,-1,-1,-1
122,23,557.92,452.01,29.73,82.68,1,-1,-1,-1
122,24,803.75,436.14,80.88,233.68,1,-1,-1,-1
123,1,680.85,444.84,96.81,318.73,1,-1,-1,-1
123,2,572.88,441.84,124.16,391.94,1,-1,-1,-1
123,5,782.48,455.66,83.88,245.76,1,-1,-1,-1
123,6,1008.88,449.64,36.62,91.64,1,-1,-1,-1
123,7,1084.28,472.50,42.83,123.03,1,-1,-1,-1
123,8,1238.73,450.95,34.60,92.43,1,-1,-1,-1
123,9,1056.71,483.71,34.86,105.18,1,-1,-1,-1
123,10,936.63,435.01,45.92,112.44,1,-1,-1,-1
123,11,550.54,434.19,20.95,57.50,1,-1,-1,-1
123,12,1095.77,441.50,39.73,104.71,1,-1,-1,-1
123,15,579.18,448.95,22.26,64.30,1,-1,-1,-1
123,16,582.81,420.28,20.04,48.49,1,-1,-1,-1
123,17,1094.08,470.57,28.18,76.81,1,-1,-1,-1
123,18,436.41,463.14,41.51,105.41,1,-1,-1,-1
123,19,498.27,455.40,29.20,80.35,1,-1,-1,-1
123,20,558.99,448.85,109.25,332.63,1,-1,-1,-1
123,21,529.86,455.65,28.27,71.90,1,-1,-1,-1
123,22,492.17,457.47,41.53,113.39,1,-1,-1,-1
123,23,559.07,452.56,28.82,80.12,1,-1,-1,-1
123,24,806.21,434.78,81.62,235.87,1,-1,-1,-1
124,1,682.36,444.37,96.31,319.54,1,-1,-1,-1
124,2,573.38,440.59,125.36,396.31,1,-1,-1,-1
124,5,785.46,455.32,84.78,245.42,1,-1,-1,-1
124,6,1008.83,449.92,36.22,90.80,1,-1,-1,-1
124,7,1084.47,471.67,43.17,124.23,1,-1,-1,-1
124,8,1237.62,452.28,34.09,90.94,1,-1,-1,-1
124,9,1056.86,483.80,34.73,104.97,1,-1,-1,-1
124,10,938.04,435.64,45.59,111.52,1,-1,-1,-1
124,11,551.25,432.77,18.90,51.25,1,-1,-1,-1
124,12,1096.54,443.17,39.27,103.38,1,-1,-1,-1
124,15,574.94,451.57,22.08,63.78,1,-1,-1,-1
124,16,583.83,420.47,19.84,47.98,1,-1,-1,-1
124,17,1094.23,470.33,27.72,75.51,1,-1,-1,-1
124,18,437.12,464.91,41.21,103.86,1,-1,-1,-1
124,19,498.42,455.43,30.02,82.92,1,-1,-1,-1
124,20,561.34,452.87,106.51,323.60,1,-1,-1,-1
124,21,530.42,455.85,27.82,70.85,1,-1,-1,-1
124,22,492.19,459.45,40.53,111.87,1,-1,-1,-1
124,23,559.93,453.11,28.74,79.79,1,-1,-1,-1
124,24,807.56,436.62,81.55,235.80,1,-1,-1,-1
125,1,683.00,443.54,95.91,320.84,1,-1,-1,-1
125,2,574.75,439.90,125.57,397.61,1,-1,-1,-1
125,5,786.20,454.81,86.18,248.69,1,-1,-1,-1
125,6,1008.20,449.75,37.04,93.23,1,-1,-1,-1
125,7,1084.73,472.67,42.64,123.08,1,-1,-1,-1
125,8,1234.34,451.92,34.97,92.34,1,-1,-1,-1
125,9,1056.92,483.08,34.95,105.83,1,-1,-1,-1
125,10,939.50,436.38,45.38,110.88,1,-1,-1,-1
125,11,551.38,432.91,18.85,50.66,1,-1,-1,-1
125,12,1096.75,443.28,39.69,104.55,1,-1,-1,-1
125,15,574.06,451.82,21.97,63.40,1,-1,-1,-1
125,16,584.52,420.58,19.64,47.46,1,-1,-1,-1
125,17,1094.47,471.56,27.39,74.64,1,-1,-1,-1
125,18,435.17,463.42,42.00,104.98,1,-1,-1,-1
125,19,498.12,454.72,30.73,85.19,1,-1,-1,-1
125,20,559.64,452.75,109.15,332.70,1,-1,-1,-1
125,21,530.01,455.05,28.13,71.57,1,-1,-1,-1
125,22,492.37,460.25,39.83,111.22,1,-1,-1,-1
125,23,560.04,451.61,30.74,85.20,1,-1,-1,-1
125,24,808.64,439.18,80.20,232.25,1,-1,-1,-1
126,1,683.46,443.45,95.24,320.81,1,-1,-1,-1
126,2,574.38,439.28,125.85,397.81,1,-1,-1,-1
126,5,788.11,455.30,86.74,249.04,1,-1,-1,-1
126,6,1007.80,450.37,37.35,94.49,1,-1,-1,-1
126,7,1085.35,473.11,42.19,121.95,1,-1,-1,-1
126,8,1230.95,451.08,36.88,95.97,1,-1,-1,-1
126,9,1057.25,483.58,34.87,105.46,1,-1,-1,-1
126,10,941.02,437.86,45.41,111.42,1,-1,-1,-1
126,11,550.47,433.32,18.95,50.62,1,-1,-1,-1
126,12,1096.48,441.67,39.42,103.48,1,-1,-1,-1
126,15,574.06,450.70,21.15,60.94,1,-1,-1,-1
126,16,584.47,420.47,19.10,46.40,1,-1,-1,-1
126,17,1097.39,472.59,30.12,82.75,1,-1,-1,-1
126,18,435.06,464.55,42.12,104.31,1,-1,-1,-1
126,19,498.37,453.71,30.02,83.44,1,-1,-1,-1
126,20,558.00,451.53,112.80,345.57,1,-1,-1,-1
126,21,530.01,455.02,28.08,71.41,1,-1,-1,-1
126,22,491.79,458.60,39.85,112.28,1,-1,-1,-1
126,23,559.67,451.87,30.17,83.38,1,-1,-1,-1
126,24,810.08,440.06,80.00,232.15,1,-1,-1,-1
127,1,684.13,443.15,94.78,321.38,1,-1,-1,-1
127,2,575.22,438.55,125.92,397.61,1,-1,-1,-1
127,5,787.77,453.53,88.03,253.18,1,-1,-1,-1
127,6,1007.36,450.30,37.59,95.84,1,-1,-1,-1
127,7,1085.55,473.67,41.88,121.51,1,-1,-1,-1
127,8,1228.93,450.53,37.92,96.91,1,-1,-1,-1
127,9,1057.01,483.52,34.96,105.52,1,-1,-1,-1
127,10,942.32,438.09,45.06,111.18,1,-1,-1,-1
127,11,550.02,434.55,18.59,49.43,1,-1,-1,-1
127,12,1096.09,440.59,39.81,104.58,1,-1,-1,-1
127,15,574.81,450.68,19.84,57.01,1,-1,-1,-1
127,16,584.64,420.58,18.43,44.92,1,-1,-1,-1
127,17,1101.29,473.29,30.65,84.95,1,-1,-1,-1
127,18,431.60,461.61,43.61,107.46,1,-1,-1,-1
127,19,497.77,452.25,27.89,78.03,1,-1,-1,-1
127,20,556.99,449.79,114.60,352.98,1,-1,-1,-1
127,21,529.79,455.56,27.76,70.70,1,-1,-1,-1
127,22,492.18,460.95,37.85,107.24,1,-1,-1,-1
127,23,559.29,453.21,29.41,81.00,1,-1,-1,-1
127,24,813.81,439.37,79.04,229.78,1,-1,-1,-1
128,1,684.15,442.26,94.99,322.23,1,-1,-1,-1
128,2,578.80,437.73,126.74,400.13,1,-1,-1,-1
128,5,789.42,454.21,87.90,252.74,1,-1,-1,-1
128,6,1007.15,450.46,37.45,95.71,1,-1,-1,-1
128,7,1085.35,472.57,42.16,122.90,1,-1,-1,-1
128,8,1227.29,449.57,38.69,97.50,1,-1,-1,-1
128,9,1056.85,483.44,35.09,105.56,1,-1,-1,-1
128,10,943.37,438.45,44.29,109.59,1,-1,-1,-1
128,11,549.94,434.47,18.02,47.53,1,-1,-1,-1
128,12,1096.30,440.79,39.32,103.07,1,-1,-1,-1
128,15,575.27,450.40,19.22,55.12,1,-1,-1,-1
128,16,584.88,420.49,18.01,44.01,1,-1,-1,-1
128,17,1103.47,470.66,31.10,86.79,1,-1,-1,-1
128,18,429.55,461.41,44.06,107.54,1,-1,-1,-1
128,19,497.51,452.29,26.94,75.71,1,-1,-1,-1
128,20,561.96,447.68,109.49,337.47,1,-1,-1,-1
128,21,529.65,455.90,27.66,70.51,1,-1,-1,-1
128,22,491.07,458.53,39.34,112.18,1,-1,-1,-1
128,23,558.96,453.57,29.58,81.35,1,-1,-1,-1
128,24,817.59,440.32,77.94,227.17,1,-1,-1,-1
129,1,683.57,440.35,95.44,323.91,1,-1,-1,-1
129,2,581.81,437.44,126.93,401.15,1,-1,-1,-1
129,5,791.69,456.08,87.01,250.10,1,-1,-1,-1
129,6,1006.63,450.07,37.90,97.07,1,-1,-1,-1
129,7,1085.57,471.62,42.21,123.56,1,-1,-1,-1
129,8,1226.13,450.66,38.59,95.67,1,-1,-1,-1
129,9,1056.75,483.41,35.15,105.49,1,-1,-1,-1
129,10,944.14,438.05,44.39,110.48,1,-1,-1,-1
129,11,549.68,434.77,18.43,48.32,1,-1,-1,-1
129,12,1096.78,440.89,38.98,101.82,1,-1,-1,-1
129,15,574.07,454.48,21.13,60.72,1,-1,-1,-1
129,16,585.03,420.91,17.90,43.61,1,-1,-1,-1
129,17,1106.94,470.04,28.67,80.02,1,-1,-1,-1
129,18,428.21,461.17,44.42,107.55,1,-1,-1,-1
129,19,497.40,451.56,25.52,71.69,1,-1,-1,-1
129,20,562.21,446.23,113.13,350.97,1,-1,-1,-1
129,21,529.57,456.24,27.76,70.56,1,-1,-1,-1
129,22,491.69,460.47,38.38,109.71,1,-1,-1,-1
129,23,558.85,454.18,28.96,79.53,1,-1,-1,-1
129,24,821.03,439.95,77.15,225.45,1,-1,-1,-1
130,1,685.65,441.29,94.80,322.66,1,-1,-1,-1
130,2,584.56,437.48,126.97,402.48,1,-1,-1,-1
130,5,792.90,454.40,87.69,251.68,1,-1,-1,-1
130,6,1005.98,449.91,38.06,97.67,1,-1,-1,-1
130,7,1085.56,471.47,42.13,123.87,1,-1,-1,-1
130,8,1225.27,450.49,39.32,96.17,1,-1,-1,-1
130,9,1056.49,483.19,35.28,105.81,1,-1,-1,-1
130,10,944.88,437.16,44.63,111.39,1,-1,-1,-1
130,11,548.99,435.43,19.73,51.66,1,-1,-1,-1
130,12,1097.05,441.04,38.81,101.10,1,-1,-1,-1
130,15,574.08,452.94,22.15,63.75,1,-1,-1,-1
130,16,584.97,421.06,17.94,43.57,1,-1,-1,-1
130,17,1109.86,469.51,26.40,73.50,1,-1,-1,-1
130,18,427.09,462.64,44.22,106.04,1,-1,-1,-1
130,19,497.46,452.15,26.45,74.20,1,-1,-1,-1
130,20,560.41,444.83,117.05,367.53,1,-1,-1,-1
130,21,529.36,456.51,27.93,70.70,1,-1,-1,-1
130,22,491.78,461.88,37.81,108.21,1,-1,-1,-1
130,23,558.63,454.54,28.27,77.45,1,-1,-1,-1
130,24,823.83,438.66,77.91,227.83,1,-1,-1,-1
131,1,687.41,441.79,94.40,321.44,1,-1,-1,-1
131,2,587.79,437.13,127.05,404.58,1,-1,-1,-1
131,5,793.96,454.00,87.74,252.12,1,-1,-1,-1
131,6,1005.42,449.89,38.49,98.48,1,-1,-1,-1
131,7,1086.10,471.76,41.77,123.23,1,-1,-1,-1
131,8,1225.22,451.54,39.05,94.15,1,-1,-1,-1
131,9,1056.52,483.17,35.24,105.68,1,-1,-1,-1
131,10,945.23,436.58,44.91,112.36,1,-1,-1,-1
131,11,550.05,433.31,18.68,48.36,1,-1,-1,-1
131,12,1097.09,440.92,39.27,101.91,1,-1,-1,-1
131,15,573.57,453.00,22.95,66.30,1,-1,-1,-1
131,16,585.58,420.95,18.01,43.56,1,-1,-1,-1
131,17,1109.53,466.49,27.67,77.02,1,-1,-1,-1
131,18,426.37,462.09,44.78,106.71,1,-1,-1,-1
131,19,496.80,452.31,26.79,74.98,1,-1,-1,-1
131,20,560.28,443.13,115.63,365.06,1,-1,-1,-1
131,21,529.10,456.23,28.24,71.25,1,-1,-1,-1
131,22,491.88,461.76,38.19,109.52,1,-1,-1,-1
131,23,558.25,454.77,27.66,75.68,1,-1,-1,-1
131,24,827.07,438.13,77.28,226.11,1,-1,-1,-1
132,1,688.71,441.45,94.60,321.86,1,-1,-1,-1
132,2,589.18,435.77,127.26,406.34,1,-1,-1,-1
132,5,795.95,452.27,88.10,253.11,1,-1,-1,-1
132,6,1005.29,449.64,38.22,97.45,1,-1,-1,-1
132,7,1086.61,473.15,41.23,121.75,1,-1,-1,-1
132,8,1224.83,452.30,39.21,93.01,1,-1,-1,-1
132,9,1056.86,483.36,35.13,105.39,1,-1,-1,-1
132,10,946.07,435.89,45.31,113.96,1,-1,-1,-1
132,11,550.83,432.19,18.16,46.52,1,-1,-1,-1
132,12,1096.93,441.43,39.15,101.30,1,-1,-1,-1
132,15,574.05,452.83,22.03,63.76,1,-1,-1,-1
132,16,585.84,421.09,18.08,43.51,1,-1,-1,-1
132,17,1109.10,467.14,27.55,76.28,1,-1,-1,-1
132,18,426.53,463.53,44.34,105.19,1,-1,-1,-1
132,19,496.44,452.48,26.50,73.86,1,-1,-1,-1
132,20,561.82,443.66,113.20,358.21,1,-1,-1,-1
132,21,529.15,456.48,28.27,71.02,1,-1,-1,-1
132,22,491.64,462.37,38.04,109.23,1,-1,-1,-1
132,23,559.01,455.54,26.64,72.76,1,-1,-1,-1
132,24,828.66,437.21,76.17,222.54,1,-1,-1,-1
133,1,689.77,441.03,94.49,321.39,1,-1,-1,-1
133,2,590.74,434.79,127.37,408.51,1,-1,-1,-1
133,5,797.79,452.13,88.33,253.43,1,-1,-1,-1
133,6,1004.62,449.27,38.88,98.54,1,-1,-1,-1
133,7,1086.81,473.13,41.30,121.84,1,-1,-1,-1
133,8,1224.10,453.23,39.46,92.79,1,-1,-1,-1
133,9,1057.09,483.12,35.16,105.38,1,-1,-1,-1
133,10,947.10,435.71,44.53,112.47,1,-1,-1,-1
133,11,551.52,431.45,17.56,44.46,1,-1,-1,-1
133,12,1096.57,440.68,40.08,103.09,1,-1,-1,-1
133,15,573.77,454.07,21.34,62.07,1,-1,-1,-1
133,16,585.97,421.06,18.15,43.54,1,-1,-1,-1
133,17,1109.36,468.63,26.79,73.81,1,-1,-1,-1
133,18,425.92,463.66,44.61,105.36,1,-1,-1,-1
133,19,495.41,455.98,25.30,70.02,1,-1,-1,-1
133,20,562.55,441.67,115.65,368.40,1,-1,-1,-1
133,21,529.17,456.44,28.30,70.91,1,-1,-1,-1
133,22,491.47,463.21,38.06,109.57,1,-1,-1,-1
133,23,559.75,456.37,25.92,70.60,1,-1,-1,-1
133,24,829.10,435.63,77.26,225.52,1,-1,-1,-1
134,1,689.93,437.33,95.09,323.84,1,-1,-1,-1
134,2,592.43,435.50,126.41,407.49,1,-1,-1,-1
134,5,799.95,451.31,88.41,253.65,1,-1,-1,-1
134,6,1004.37,448.22,38.57,97.10,1,-1,-1,-1
