308,30,342.19,186.96,60.30,129.92,1,-1,-1,-1
308,31,430.45,208.71,21.23,54.73,1,-1,-1,-1
308,24,224.61,144.74,66.96,170.50,1,-1,-1,-1
308,32,306.89,150.04,57.19,169.75,1,-1,-1,-1
309,2,70.36,65.23,173.11,367.51,1,-1,-1,-1
309,15,513.95,125.76,97.20,270.01,1,-1,-1,-1
309,18,-20.05,13.92,194.67,469.80,1,-1,-1,-1
309,20,116.99,58.55,170.02,422.15,1,-1,-1,-1
309,22,510.35,167.76,52.82,148.61,1,-1,-1,-1
309,26,493.37,159.82,63.15,164.71,1,-1,-1,-1
309,28,390.76,157.34,63.29,152.12,1,-1,-1,-1
309,29,375.20,188.02,43.87,122.35,1,-1,-1,-1
309,30,348.06,183.23,61.62,134.13,1,-1,-1,-1
309,31,426.32,211.00,22.29,57.59,1,-1,-1,-1
309,24,246.95,165.30,55.87,143.74,1,-1,-1,-1
309,32,314.58,147.46,58.82,173.48,1,-1,-1,-1
309,33,465.66,170.13,41.00,119.98,1,-1,-1,-1
310,2,58.58,80.60,164.60,358.33,1,-1,-1,-1
310,15,510.05,120.70,106.31,290.32,1,-1,-1,-1
310,18,-5.44,59.77,169.78,409.90,1,-1,-1,-1
310,20,119.28,64.83,168.97,415.98,1,-1,-1,-1
310,22,505.37,137.68,68.43,191.00,1,-1,-1,-1
310,26,498.09,155.65,65.21,171.57,1,-1,-1,-1
310,28,393.35,156.91,64.87,155.95,1,-1,-1,-1
310,29,374.05,204.43,40.90,112.98,1,-1,-1,-1
310,30,354.96,182.33,62.49,136.65,1,-1,-1,-1
310,31,422.95,208.18,23.21,59.78,1,-1,-1,-1
310,24,251.78,176.65,50.35,131.26,1,-1,-1,-1
310,32,315.96,147.24,60.22,175.93,1,-1,-1,-1
310,33,463.53,173.92,40.45,118.17,1,-1,-1,-1
311,2,75.28,76.24,159.01,352.77,1,-1,-1,-1
311,15,504.24,118.85,114.99,309.93,1,-1,-1,-1
311,18,8.50,59.93,163.88,401.82,1,-1,-1,-1
311,20,119.97,66.19,169.68,415.93,1,-1,-1,-1
311,22,517.79,143.38,69.70,193.16,1,-1,-1,-1
311,26,494.39,144.65,71.39,189.76,1,-1,-1,-1
311,28,392.28,155.09,66.43,160.65,1,-1,-1,-1
311,29,366.78,196.25,40.41,111.75,1,-1,-1,-1
311,30,359.59,185.28,62.29,136.37,1,-1,-1,-1
311,31,423.21,209.61,21.66,55.63,1,-1,-1,-1
311,24,248.15,177.67,51.19,134.15,1,-1,-1,-1
311,32,312.31,146.66,62.07,178.92,1,-1,-1,-1
311,33,457.94,176.62,39.97,116.49,1,-1,-1,-1
312,2,64.67,93.12,159.63,360.78,1,-1,-1,-1
312,15,496.96,113.82,123.28,328.62,1,-1,-1,-1
312,18,-11.80,45.98,170.89,429.44,1,-1,-1,-1
312,20,117.64,64.93,170.20,417.49,1,-1,-1,-1
312,22,525.81,150.47,63.53,174.26,1,-1,-1,-1
312,26,491.05,143.80,73.44,196.48,1,-1,-1,-1
312,28,391.52,155.02,66.73,162.54,1,-1,-1,-1
312,29,364.74,192.45,41.44,114.89,1,-1,-1,-1
312,30,358.32,187.34,62.48,136.77,1,-1,-1,-1
312,24,253.57,176.20,54.03,142.26,1,-1,-1,-1
312,32,308.42,147.54,63.77,181.40,1,-1,-1,-1
312,33,450.71,177.26,40.02,116.24,1,-1,-1,-1
313,2,66.41,93.05,158.00,357.13,1,-1,-1,-1
313,15,488.49,102.53,132.79,352.83,1,-1,-1,-1
313,18,-24.09,41.73,168.50,438.72,1,-1,-1,-1
313,20,115.05,69.25,168.63,413.09,1,-1,-1,-1
313,22,528.32,143.23,66.69,183.22,1,-1,-1,-1
313,26,486.42,142.47,74.02,199.29,1,-1,-1,-1
313,28,391.76,155.36,65.89,162.93,1,-1,-1,-1
313,29,357.62,201.34,38.86,107.60,1,-1,-1,-1
313,30,356.75,186.08,63.83,140.79,1,-1,-1,-1
313,24,250.55,173.96,55.84,147.57,1,-1,-1,-1
313,32,305.59,146.66,65.97,185.05,1,-1,-1,-1
313,33,444.41,176.38,40.37,117.06,1,-1,-1,-1
314,2,75.68,87.51,154.25,348.70,1,-1,-1,-1
314,15,484.85,93.83,137.06,361.19,1,-1,-1,-1
314,18,-41.14,13.20,170.05,469.03,1,-1,-1,-1
314,20,112.76,69.44,169.04,412.69,1,-1,-1,-1
314,22,531.74,143.16,65.77,178.88,1,-1,-1,-1
314,26,482.21,136.14,76.61,206.87,1,-1,-1,-1
314,28,392.05,154.51,66.23,165.43,1,-1,-1,-1
314,30,359.23,183.29,63.60,142.81,1,-1,-1,-1
314,24,249.94,175.68,56.19,147.99,1,-1,-1,-1
314,32,308.18,146.75,67.23,186.12,1,-1,-1,-1
314,33,439.66,175.38,40.63,117.76,1,-1,-1,-1
315,2,71.61,99.75,157.62,358.56,1,-1,-1,-1
315,15,482.60,85.53,147.87,387.07,1,-1,-1,-1
315,18,-20.05,2.22,173.67,480.58,1,-1,-1,-1
315,20,115.51,68.82,170.89,413.08,1,-1,-1,-1
315,22,534.91,145.21,63.66,171.14,1,-1,-1,-1
315,26,480.12,132.41,87.86,238.52,1,-1,-1,-1
315,28,394.53,156.50,67.73,170.08,1,-1,-1,-1
315,30,364.65,184.38,65.57,149.27,1,-1,-1,-1
315,24,256.33,175.35,57.86,152.35,1,-1,-1,-1
315,32,312.15,148.40,68.11,189.18,1,-1,-1,-1
315,33,439.21,189.22,36.01,103.91,1,-1,-1,-1
315,29,360.88,193.61,38.36,106.15,1,-1,-1,-1
316,2,88.21,111.05,159.43,361.98,1,-1,-1,-1
316,15,480.59,73.42,155.11,406.46,1,-1,-1,-1
316,18,-20.50,-1.91,165.36,468.58,1,-1,-1,-1
316,20,117.50,65.12,173.83,416.57,1,-1,-1,-1
316,22,542.67,145.96,57.82,153.74,1,-1,-1,-1
316,26,481.63,133.77,83.03,226.23,1,-1,-1,-1
316,28,400.60,154.04,69.08,173.37,1,-1,-1,-1
316,30,372.17,184.26,67.34,152.47,1,-1,-1,-1
316,24,260.88,178.16,56.83,149.63,1,-1,-1,-1
316,32,315.08,143.37,71.16,198.06,1,-1,-1,-1
316,33,436.91,190.20,34.99,100.21,1,-1,-1,-1
316,34,14.05,144.20,80.14,178.24,1,-1,-1,-1
316,29,360.85,195.64,35.79,98.69,1,-1,-1,-1
317,2,100.53,144.66,141.50,320.98,1,-1,-1,-1
317,15,482.06,62.03,159.49,420.55,1,-1,-1,-1
317,20,121.07,58.74,177.19,422.76,1,-1,-1,-1
317,22,550.74,155.14,55.35,144.97,1,-1,-1,-1
317,26,491.72,127.60,84.21,228.09,1,-1,-1,-1
317,28,411.83,155.12,68.16,171.59,1,-1,-1,-1
317,30,382.99,183.66,69.46,154.31,1,-1,-1,-1
317,24,259.81,175.66,59.29,155.15,1,-1,-1,-1
317,32,322.15,141.94,73.05,201.51,1,-1,-1,-1
317,33,429.77,172.43,38.73,110.90,1,-1,-1,-1
317,34,17.09,140.61,81.31,181.79,1,-1,-1,-1
317,29,365.20,191.09,36.87,101.06,1,-1,-1,-1
318,2,115.08,150.65,122.20,278.90,1,-1,-1,-1
318,15,485.16,43.21,164.09,440.21,1,-1,-1,-1
318,20,127.08,57.47,178.82,423.87,1,-1,-1,-1
318,22,547.03,150.10,56.90,147.94,1,-1,-1,-1
318,26,506.62,122.00,81.62,217.70,1,-1,-1,-1
318,28,420.13,154.15,68.08,172.12,1,-1,-1,-1
318,30,393.06,185.06,69.69,153.42,1,-1,-1,-1
318,24,261.49,174.05,60.15,156.88,1,-1,-1,-1
318,32,329.90,144.16,73.68,200.34,1,-1,-1,-1
318,34,19.36,140.91,81.05,182.37,1,-1,-1,-1
318,29,368.63,190.29,36.88,100.44,1,-1,-1,-1
319,2,127.53,142.37,122.42,282.47,1,-1,-1,-1
319,15,486.48,14.78,170.35,468.80,1,-1,-1,-1
319,20,135.51,60.36,178.56,420.83,1,-1,-1,-1
319,22,552.48,164.37,50.78,130.71,1,-1,-1,-1
319,26,501.82,132.91,69.22,185.02,1,-1,-1,-1
319,28,429.80,151.88,68.61,174.21,1,-1,-1,-1
319,30,405.08,185.39,68.13,150.73,1,-1,-1,-1
319,24,274.83,172.30,60.54,159.50,1,-1,-1,-1
319,32,336.34,141.35,76.59,204.83,1,-1,-1,-1
319,34,23.98,142.08,79.44,179.51,1,-1,-1,-1
319,29,364.62,185.16,38.77,105.11,1,-1,-1,-1
320,2,143.97,134.98,85.80,200.72,1,-1,-1,-1
320,15,497.76,3.62,167.80,479.88,1,-1,-1,-1
320,20,145.32,61.11,178.94,419.93,1,-1,-1,-1
320,22,550.11,157.43,62.70,160.36,1,-1,-1,-1
320,26,513.19,133.23,66.63,175.64,1,-1,-1,-1
320,28,441.87,146.30,69.31,177.96,1,-1,-1,-1
320,30,418.43,180.81,68.40,154.41,1,-1,-1,-1
320,24,289.74,167.52,61.84,162.34,1,-1,-1,-1
320,32,340.58,133.73,80.45,211.97,1,-1,-1,-1
320,34,32.27,140.50,77.89,176.97,1,-1,-1,-1
320,29,364.84,167.57,43.36,117.68,1,-1,-1,-1
321,2,148.01,125.38,71.51,169.22,1,-1,-1,-1
321,15,511.07,-0.70,161.38,483.93,1,-1,-1,-1
321,20,158.10,56.58,180.32,424.33,1,-1,-1,-1
321,22,546.12,154.06,64.23,161.06,1,-1,-1,-1
321,26,521.74,155.51,56.80,148.70,1,-1,-1,-1
321,28,455.40,142.66,70.47,182.41,1,-1,-1,-1
321,30,439.00,172.96,69.88,161.55,1,-1,-1,-1
321,24,298.47,163.48,61.64,162.56,1,-1,-1,-1
321,32,351.55,129.20,83.48,215.70,1,-1,-1,-1
321,34,40.25,134.64,78.19,178.84,1,-1,-1,-1
321,29,369.30,172.69,40.34,108.96,1,-1,-1,-1
322,2,145.06,115.37,73.58,176.32,1,-1,-1,-1
322,15,510.81,-2.21,156.65,485.14,1,-1,-1,-1
322,20,171.74,53.71,181.23,427.10,1,-1,-1,-1
322,22,545.35,162.73,55.75,140.22,1,-1,-1,-1
322,26,530.02,155.57,55.46,145.30,1,-1,-1,-1
322,28,468.01,153.80,66.77,174.12,1,-1,-1,-1
322,30,451.74,166.70,55.07,129.60,1,-1,-1,-1
322,24,300.19,159.24,61.80,163.62,1,-1,-1,-1
322,32,363.60,122.18,85.99,218.63,1,-1,-1,-1
322,34,50.43,128.75,77.01,177.74,1,-1,-1,-1
322,29,371.10,183.93,29.07,78.50,1,-1,-1,-1
323,2,150.72,120.88,66.73,162.37,1,-1,-1,-1
323,20,187.24,51.76,181.38,428.96,1,-1,-1,-1
323,22,548.95,162.99,52.53,133.95,1,-1,-1,-1
323,26,537.71,152.24,56.25,146.18,1,-1,-1,-1
323,28,485.06,158.47,67.97,174.41,1,-1,-1,-1
323,30,461.81,163.11,49.05,116.89,1,-1,-1,-1
323,24,308.94,155.98,63.32,166.83,1,-1,-1,-1
323,32,379.72,116.13,89.43,226.01,1,-1,-1,-1
323,34,62.52,126.50,75.12,174.73,1,-1,-1,-1
323,29,349.17,166.63,45.74,124.73,1,-1,-1,-1
323,31,384.40,186.43,26.84,69.48,1,-1,-1,-1
324,2,146.72,115.88,70.54,174.26,1,-1,-1,-1
324,20,197.57,43.04,184.91,437.60,1,-1,-1,-1
324,22,537.76,152.39,64.21,163.21,1,-1,-1,-1
324,26,525.33,131.22,67.56,175.29,1,-1,-1,-1
324,28,496.50,157.71,69.31,174.80,1,-1,-1,-1
324,30,468.04,159.96,47.16,113.43,1,-1,-1,-1
324,24,311.21,148.15,64.43,167.78,1,-1,-1,-1
324,32,394.27,107.71,92.78,235.59,1,-1,-1,-1
324,34,69.35,123.10,74.54,175.07,1,-1,-1,-1
324,29,353.81,154.55,56.38,154.81,1,-1,-1,-1
324,35,139.73,99.69,80.09,220.11,1,-1,-1,-1
324,31,380.69,186.54,25.48,67.01,1,-1,-1,-1
324,33,408.59,168.11,36.33,102.61,1,-1,-1,-1
325,2,140.56,112.99,69.10,172.09,1,-1,-1,-1
325,20,208.50,38.93,187.21,441.64,1,-1,-1,-1
325,22,542.88,149.98,67.84,172.59,1,-1,-1,-1
325,26,527.70,146.95,66.92,173.68,1,-1,-1,-1
325,28,509.48,129.45,81.32,203.89,1,-1,-1,-1
325,30,470.46,158.61,44.80,108.46,1,-1,-1,-1
325,24,317.04,148.04,64.03,165.80,1,-1,-1,-1
325,32,408.66,103.04,93.17,239.69,1,-1,-1,-1
325,34,73.50,120.69,74.60,176.64,1,-1,-1,-1
325,29,360.24,146.97,61.72,171.12,1,-1,-1,-1
325,35,129.05,92.37,86.24,236.94,1,-1,-1,-1
325,31,379.69,183.03,24.67,66.00,1,-1,-1,-1
325,33,407.51,158.62,38.71,109.23,1,-1,-1,-1
326,2,133.50,95.89,73.36,183.20,1,-1,-1,-1
326,20,214.43,39.00,187.40,441.50,1,-1,-1,-1
326,22,549.91,145.16,72.80,183.75,1,-1,-1,-1
326,26,534.75,151.05,69.24,176.46,1,-1,-1,-1
326,28,516.44,120.56,82.50,205.41,1,-1,-1,-1
326,30,475.24,163.00,38.80,94.18,1,-1,-1,-1
326,24,327.60,147.98,63.23,163.84,1,-1,-1,-1
326,32,420.58,100.83,92.75,242.54,1,-1,-1,-1
326,34,76.64,120.25,74.32,176.68,1,-1,-1,-1
326,29,368.99,140.75,64.18,181.20,1,-1,-1,-1
326,35,119.17,88.53,90.81,249.29,1,-1,-1,-1
326,31,377.15,179.75,25.72,70.27,1,-1,-1,-1
326,33,408.29,158.33,36.84,105.07,1,-1,-1,-1
327,2,132.93,107.58,63.37,159.04,1,-1,-1,-1
327,20,221.06,37.34,188.46,443.11,1,-1,-1,-1
327,22,554.45,145.44,72.51,184.62,1,-1,-1,-1
327,26,533.36,147.58,66.09,168.38,1,-1,-1,-1
327,28,524.81,114.18,82.38,202.89,1,-1,-1,-1
327,30,478.65,156.72,36.91,90.77,1,-1,-1,-1
327,24,331.82,141.69,66.54,172.08,1,-1,-1,-1
327,32,428.66,93.89,94.68,249.47,1,-1,-1,-1
327,34,76.58,120.59,73.91,176.19,1,-1,-1,-1
327,29,378.50,138.13,64.25,182.93,1,-1,-1,-1
327,35,103.94,81.21,96.63,265.71,1,-1,-1,-1
327,33,398.88,157.67,47.31,138.63,1,-1,-1,-1
328,2,136.37,143.54,45.28,113.76,1,-1,-1,-1
328,20,227.68,39.87,187.99,440.52,1,-1,-1,-1
328,22,563.58,144.44,73.62,187.91,1,-1,-1,-1
328,26,521.26,134.68,69.74,177.12,1,-1,-1,-1
328,28,533.94,109.81,83.36,204.34,1,-1,-1,-1
328,30,487.55,152.67,32.92,81.76,1,-1,-1,-1
328,24,344.10,139.15,69.04,179.33,1,-1,-1,-1
328,32,433.05,93.17,95.84,252.11,1,-1,-1,-1
328,34,68.74,110.53,80.03,192.27,1,-1,-1,-1
328,29,384.74,135.24,66.68,189.21,1,-1,-1,-1
328,35,82.85,74.92,103.64,284.23,1,-1,-1,-1
328,33,396.00,150.32,52.00,155.35,1,-1,-1,-1
329,20,229.13,34.40,190.82,445.95,1,-1,-1,-1
329,22,566.83,145.36,74.21,189.89,1,-1,-1,-1
329,26,511.03,134.83,66.54,169.70,1,-1,-1,-1
329,28,542.91,107.94,82.53,204.06,1,-1,-1,-1
329,24,346.40,134.16,72.80,188.90,1,-1,-1,-1
329,32,431.44,92.57,97.22,254.88,1,-1,-1,-1
329,34,58.33,107.45,79.93,193.11,1,-1,-1,-1
329,29,389.34,133.76,68.74,194.31,1,-1,-1,-1
329,35,62.32,68.78,107.22,293.46,1,-1,-1,-1
329,33,395.40,144.08,55.38,168.32,1,-1,-1,-1
330,20,233.60,35.13,190.59,445.18,1,-1,-1,-1
330,22,565.97,146.71,75.66,193.37,1,-1,-1,-1
330,26,514.67,137.66,59.13,153.36,1,-1,-1,-1
330,28,546.97,108.19,84.14,210.18,1,-1,-1,-1
330,24,349.14,133.79,74.09,192.17,1,-1,-1,-1
330,32,430.21,96.66,97.94,255.18,1,-1,-1,-1
330,34,52.02,107.76,82.64,202.82,1,-1,-1,-1
330,29,390.29,134.76,73.16,204.09,1,-1,-1,-1
330,35,44.85,67.86,110.26,303.00,1,-1,-1,-1
330,33,376.75,140.60,59.08,179.78,1,-1,-1,-1
330,30,496.32,138.43,60.76,151.36,1,-1,-1,-1
331,20,237.62,34.21,191.14,446.06,1,-1,-1,-1
331,22,569.74,146.72,75.39,195.51,1,-1,-1,-1
331,26,517.25,139.18,55.92,147.48,1,-1,-1,-1
331,28,552.68,108.49,84.02,214.48,1,-1,-1,-1
331,24,354.15,135.75,72.53,188.38,1,-1,-1,-1
331,32,430.96,95.21,100.05,259.80,1,-1,-1,-1
331,29,392.98,134.62,75.29,209.67,1,-1,-1,-1
331,35,28.95,63.41,114.21,314.14,1,-1,-1,-1
331,33,375.45,142.49,57.19,174.46,1,-1,-1,-1
331,30,498.86,135.35,65.10,162.66,1,-1,-1,-1
332,20,239.45,30.88,193.05,449.37,1,-1,-1,-1
332,22,580.17,141.01,72.17,195.44,1,-1,-1,-1
332,26,512.43,151.82,51.05,134.97,1,-1,-1,-1
332,28,557.49,104.73,86.05,222.47,1,-1,-1,-1
332,24,360.04,122.97,80.21,207.35,1,-1,-1,-1
332,32,439.04,89.06,101.99,266.14,1,-1,-1,-1
332,29,402.28,130.56,74.29,208.22,1,-1,-1,-1
332,35,3.80,50.86,120.29,331.85,1,-1,-1,-1
332,33,370.58,139.33,55.19,166.42,1,-1,-1,-1
332,30,492.51,126.79,68.21,172.48,1,-1,-1,-1
333,20,243.52,34.27,191.82,445.95,1,-1,-1,-1
333,22,589.98,150.22,64.62,183.59,1,-1,-1,-1
333,26,511.00,154.54,49.20,131.05,1,-1,-1,-1
333,28,560.60,105.41,85.93,224.00,1,-1,-1,-1
333,32,444.63,85.29,103.57,273.74,1,-1,-1,-1
333,29,408.56,129.09,77.07,217.14,1,-1,-1,-1
333,35,-10.69,41.30,123.03,344.05,1,-1,-1,-1
333,33,372.32,141.42,52.18,156.12,1,-1,-1,-1
333,30,495.60,127.64,65.32,165.90,1,-1,-1,-1
333,34,44.28,114.94,71.21,177.54,1,-1,-1,-1
334,20,244.94,37.76,190.39,442.42,1,-1,-1,-1
334,26,504.75,138.06,49.43,132.23,1,-1,-1,-1
334,28,559.60,104.80,86.03,224.59,1,-1,-1,-1
334,32,451.60,83.95,104.11,277.03,1,-1,-1,-1
334,29,413.46,127.19,76.20,216.79,1,-1,-1,-1
334,35,-29.60,21.73,131.58,382.79,1,-1,-1,-1
334,33,368.02,142.70,52.74,154.86,1,-1,-1,-1
334,30,496.32,103.23,80.54,201.99,1,-1,-1,-1
334,34,40.36,119.20,67.19,171.04,1,-1,-1,-1
334,2,142.01,188.34,18.71,46.16,1,-1,-1,-1
335,20,243.11,39.11,189.61,441.05,1,-1,-1,-1
335,26,507.40,142.36,44.73,119.27,1,-1,-1,-1
335,28,558.74,106.64,85.59,223.22,1,-1,-1,-1
335,32,453.33,83.37,104.43,279.22,1,-1,-1,-1
335,29,418.49,127.34,77.87,219.78,1,-1,-1,-1
335,35,-40.09,11.71,129.00,395.04,1,-1,-1,-1
335,33,366.25,146.68,52.69,151.19,1,-1,-1,-1
335,30,490.81,94.34,84.66,213.69,1,-1,-1,-1
335,34,32.52,120.10,68.08,174.36,1,-1,-1,-1
335,2,134.52,191.20,17.94,43.44,1,-1,-1,-1
335,24,401.86,152.00,46.74,122.84,1,-1,-1,-1
336,20,240.06,39.45,188.71,440.70,1,-1,-1,-1
336,26,506.40,135.30,44.53,118.46,1,-1,-1,-1
336,28,559.62,103.24,85.63,224.58,1,-1,-1,-1
336,32,453.82,81.73,107.16,281.58,1,-1,-1,-1
336,29,418.59,125.44,80.13,223.18,1,-1,-1,-1
336,33,365.09,149.80,49.00,140.37,1,-1,-1,-1
336,30,486.76,87.20,86.25,219.06,1,-1,-1,-1
336,34,24.00,116.16,68.32,175.89,1,-1,-1,-1
336,2,121.17,188.42,21.07,50.41,1,-1,-1,-1
336,24,405.03,160.46,39.33,104.17,1,-1,-1,-1
336,22,581.28,116.40,69.25,202.13,1,-1,-1,-1
337,20,238.11,30.01,191.80,450.12,1,-1,-1,-1
337,26,504.72,124.89,49.15,131.72,1,-1,-1,-1
337,28,555.58,83.74,92.26,245.30,1,-1,-1,-1
337,32,463.26,79.75,107.15,278.88,1,-1,-1,-1
337,29,416.48,118.66,83.37,229.12,1,-1,-1,-1
337,33,372.55,150.11,49.40,140.04,1,-1,-1,-1
337,30,500.88,86.74,94.50,241.73,1,-1,-1,-1
337,34,21.06,111.15,67.16,174.96,1,-1,-1,-1
337,2,110.71,185.98,19.71,46.88,1,-1,-1,-1
337,24,394.22,155.30,44.40,118.61,1,-1,-1,-1
337,22,576.43,101.36,73.04,218.76,1,-1,-1,-1
338,20,238.49,23.54,194.05,456.58,1,-1,-1,-1
338,26,497.74,127.60,56.93,154.08,1,-1,-1,-1
338,28,544.02,73.91,107.57,291.66,1,-1,-1,-1
338,32,471.04,78.34,108.78,280.31,1,-1,-1,-1
338,29,424.41,116.25,84.03,231.21,1,-1,-1,-1
338,33,365.84,132.70,57.96,161.70,1,-1,-1,-1
338,30,502.78,94.73,95.56,246.08,1,-1,-1,-1
338,34,19.34,111.18,67.29,177.40,1,-1,-1,-1
338,2,104.87,190.65,17.97,42.35,1,-1,-1,-1
338,24,395.28,157.13,39.83,107.03,1,-1,-1,-1
338,22,578.43,95.62,72.50,225.02,1,-1,-1,-1
339,20,238.07,18.54,196.06,461.56,1,-1,-1,-1
339,26,491.65,130.81,60.34,165.51,1,-1,-1,-1
339,28,549.49,73.52,107.88,303.06,1,-1,-1,-1
339,32,474.19,75.47,111.67,287.69,1,-1,-1,-1
339,29,429.75,112.36,86.49,238.98,1,-1,-1,-1
339,33,356.93,113.29,67.72,186.17,1,-1,-1,-1
339,30,508.09,84.32,102.24,265.36,1,-1,-1,-1
339,34,18.31,112.00,66.92,176.54,1,-1,-1,-1
339,2,90.25,189.18,20.22,47.68,1,-1,-1,-1
339,24,401.17,158.27,36.45,99.17,1,-1,-1,-1
339,22,579.39,91.76,71.91,231.01,1,-1,-1,-1
340,20,238.95,11.16,199.33,468.93,1,-1,-1,-1
340,26,494.26,130.79,59.15,164.73,1,-1,-1,-1
340,28,545.50,70.02,113.04,327.19,1,-1,-1,-1
340,32,480.39,71.43,114.71,293.40,1,-1,-1,-1
340,29,442.07,112.31,83.46,233.45,1,-1,-1,-1
340,33,365.01,118.65,65.51,178.95,1,-1,-1,-1
340,30,513.99,91.56,100.86,264.03,1,-1,-1,-1
340,34,15.76,109.48,72.28,183.96,1,-1,-1,-1
340,2,78.13,188.30,20.11,47.16,1,-1,-1,-1
340,24,390.59,144.43,49.90,136.80,1,-1,-1,-1
340,22,583.43,95.28,69.01,231.07,1,-1,-1,-1
341,20,243.57,8.83,201.13,471.25,1,-1,-1,-1
341,26,472.94,120.08,74.76,212.24,1,-1,-1,-1
341,28,543.40,73.02,100.38,290.65,1,-1,-1,-1
341,32,495.87,68.79,116.28,297.50,1,-1,-1,-1
341,29,432.35,109.81,77.70,220.32,1,-1,-1,-1
341,33,358.38,109.20,73.64,199.98,1,-1,-1,-1
341,30,515.07,105.85,96.45,253.79,1,-1,-1,-1
341,34,17.14,114.64,73.56,179.76,1,-1,-1,-1
341,2,69.93,188.48,23.68,54.66,1,-1,-1,-1
341,24,383.75,132.72,60.07,165.43,1,-1,-1,-1
341,22,587.01,99.83,66.02,230.86,1,-1,-1,-1
341,38,186.40,197.76,17.28,41.30,1,-1,-1,-1
342,20,249.75,5.31,203.62,474.76,1,-1,-1,-1
342,26,473.05,115.79,79.15,227.07,1,-1,-1,-1
342,28,545.92,70.49,98.57,287.24,1,-1,-1,-1
342,32,508.55,65.32,117.06,301.92,1,-1,-1,-1
342,29,431.25,106.97,76.20,217.33,1,-1,-1,-1
342,33,358.89,99.88,76.98,208.33,1,-1,-1,-1
342,30,523.09,113.71,91.35,243.80,1,-1,-1,-1
342,34,18.17,114.69,76.16,179.43,1,-1,-1,-1
342,2,62.40,185.48,23.45,54.28,1,-1,-1,-1
342,24,385.21,128.53,64.06,176.77,1,-1,-1,-1
342,22,590.43,105.13,62.50,228.39,1,-1,-1,-1
342,38,186.12,197.13,17.35,41.51,1,-1,-1,-1
343,20,261.60,12.73,202.76,467.34,1,-1,-1,-1
343,26,484.76,115.32,82.78,238.81,1,-1,-1,-1
343,28,541.28,63.41,103.23,302.39,1,-1,-1,-1
343,32,502.80,36.19,148.90,394.63,1,-1,-1,-1
343,29,435.90,105.68,77.95,223.24,1,-1,-1,-1
343,33,360.34,120.70,78.27,211.86,1,-1,-1,-1
343,30,544.63,112.01,86.23,231.41,1,-1,-1,-1
343,34,25.33,116.79,76.72,177.81,1,-1,-1,-1
343,2,56.25,181.27,24.75,57.25,1,-1,-1,-1
343,24,380.45,115.06,72.43,198.04,1,-1,-1,-1
343,22,578.40,65.89,74.16,279.67,1,-1,-1,-1
343,38,187.40,199.84,17.60,42.17,1,-1,-1,-1
343,39,224.66,171.52,35.77,89.06,1,-1,-1,-1
344,20,271.00,12.20,204.72,467.85,1,-1,-1,-1
344,26,495.30,115.67,83.80,242.69,1,-1,-1,-1
344,28,543.21,60.94,104.58,311.37,1,-1,-1,-1
344,32,497.61,50.45,154.45,412.35,1,-1,-1,-1
344,29,436.88,104.54,79.39,229.47,1,-1,-1,-1
344,33,368.10,126.88,74.11,201.65,1,-1,-1,-1
344,30,557.24,111.69,84.82,230.76,1,-1,-1,-1
344,34,34.15,119.47,75.49,176.63,1,-1,-1,-1
344,2,49.73,171.61,27.31,64.15,1,-1,-1,-1
344,24,386.75,106.79,78.06,212.65,1,-1,-1,-1
344,22,572.13,43.60,83.56,328.37,1,-1,-1,-1
344,38,187.23,201.59,17.59,42.20,1,-1,-1,-1
344,39,219.86,170.79,37.39,93.03,1,-1,-1,-1
345,20,283.83,13.87,205.30,466.17,1,-1,-1,-1
345,26,506.94,113.36,85.55,248.95,1,-1,-1,-1
345,28,540.43,86.92,95.37,284.41,1,-1,-1,-1
345,32,498.70,60.94,149.48,398.95,1,-1,-1,-1
345,29,436.50,98.33,83.48,242.10,1,-1,-1,-1
345,33,375.66,142.55,64.72,174.32,1,-1,-1,-1
345,30,568.92,111.25,77.85,214.93,1,-1,-1,-1
345,34,43.53,115.86,75.09,179.53,1,-1,-1,-1
345,24,404.05,104.30,78.42,216.22,1,-1,-1,-1
345,22,566.46,50.88,82.94,329.58,1,-1,-1,-1
345,38,187.01,200.28,17.29,41.55,1,-1,-1,-1
345,39,213.77,169.38,37.55,93.12,1,-1,-1,-1
346,20,296.44,11.83,207.13,468.21,1,-1,-1,-1
346,26,489.02,103.88,93.25,266.76,1,-1,-1,-1
346,28,541.30,105.94,90.26,269.82,1,-1,-1,-1
346,32,501.33,62.97,140.97,372.49,1,-1,-1,-1
346,29,441.69,99.30,85.99,249.91,1,-1,-1,-1
346,33,373.26,148.12,62.31,166.49,1,-1,-1,-1
346,30,575.26,111.14,80.54,232.06,1,-1,-1,-1
346,34,57.42,121.14,72.07,176.58,1,-1,-1,-1
346,24,411.18,105.33,82.49,228.29,1,-1,-1,-1
346,22,568.12,52.69,83.14,340.83,1,-1,-1,-1
346,38,189.71,204.52,17.39,41.67,1,-1,-1,-1
346,39,212.00,172.58,38.62,95.45,1,-1,-1,-1
346,40,2.96,127.57,69.30,172.05,1,-1,-1,-1
347,20,308.37,11.21,209.24,468.83,1,-1,-1,-1
347,26,486.94,107.98,94.42,266.03,1,-1,-1,-1
347,28,554.33,112.13,86.65,262.34,1,-1,-1,-1
347,32,508.74,70.28,146.25,396.54,1,-1,-1,-1
347,29,450.55,95.10,90.26,259.88,1,-1,-1,-1
