164,44,930.88,354.61,33.62,90.99,1,-1,-1,-1
164,34,529.57,364.87,34.15,95.28,1,-1,-1,-1
165,2,1712.55,319.86,168.87,610.95,1,-1,-1,-1
165,17,1105.70,324.30,67.78,183.29,1,-1,-1,-1
165,1,984.95,349.45,63.81,163.77,1,-1,-1,-1
165,14,923.43,350.15,34.50,99.76,1,-1,-1,-1
165,33,798.82,349.85,43.78,118.84,1,-1,-1,-1
165,18,875.51,345.85,45.97,126.28,1,-1,-1,-1
165,8,326.01,367.40,50.04,127.21,1,-1,-1,-1
165,38,996.39,344.76,38.53,107.68,1,-1,-1,-1
165,39,829.64,356.28,25.91,67.49,1,-1,-1,-1
165,36,-5.52,343.21,108.18,255.84,1,-1,-1,-1
165,19,488.47,367.95,33.45,96.97,1,-1,-1,-1
165,40,563.36,359.46,39.14,106.14,1,-1,-1,-1
165,41,243.58,381.34,30.94,81.43,1,-1,-1,-1
165,42,213.93,369.14,37.08,94.25,1,-1,-1,-1
165,43,-2.03,369.45,45.35,166.48,1,-1,-1,-1
165,44,913.85,349.51,37.69,102.15,1,-1,-1,-1
165,34,534.73,369.81,24.88,69.39,1,-1,-1,-1
166,2,1706.19,317.43,174.98,604.56,1,-1,-1,-1
166,17,1098.29,325.57,68.14,184.05,1,-1,-1,-1
166,1,972.22,350.79,62.54,160.67,1,-1,-1,-1
166,14,928.11,355.25,29.14,84.34,1,-1,-1,-1
166,33,789.06,346.23,45.73,123.56,1,-1,-1,-1
166,18,865.70,345.92,45.43,125.08,1,-1,-1,-1
166,8,313.86,364.23,51.12,130.29,1,-1,-1,-1
166,38,988.91,349.77,42.20,117.70,1,-1,-1,-1
166,39,829.21,352.83,25.35,65.67,1,-1,-1,-1
166,36,-12.92,342.63,103.47,252.36,1,-1,-1,-1
166,19,477.98,366.94,34.25,98.82,1,-1,-1,-1
166,40,568.06,358.10,34.47,93.24,1,-1,-1,-1
166,41,243.99,379.65,30.01,78.90,1,-1,-1,-1
166,42,211.47,370.10,38.73,97.83,1,-1,-1,-1
166,43,-5.43,355.90,51.84,195.02,1,-1,-1,-1
166,44,911.00,351.77,36.31,98.36,1,-1,-1,-1
166,34,534.61,365.27,23.62,65.54,1,-1,-1,-1
166,45,605.09,344.58,54.57,135.05,1,-1,-1,-1
167,2,1697.51,319.31,181.78,606.51,1,-1,-1,-1
167,17,1092.23,325.79,68.41,184.39,1,-1,-1,-1
167,1,962.26,349.95,62.76,160.31,1,-1,-1,-1
167,14,932.89,355.04,27.02,77.65,1,-1,-1,-1
167,33,781.55,345.50,46.05,123.93,1,-1,-1,-1
167,18,857.49,344.98,45.97,126.68,1,-1,-1,-1
167,8,305.10,362.57,51.62,131.65,1,-1,-1,-1
167,38,983.42,350.56,41.62,116.39,1,-1,-1,-1
167,39,832.19,353.65,21.82,56.17,1,-1,-1,-1
167,36,-17.61,342.38,100.08,253.52,1,-1,-1,-1
167,19,470.31,364.55,36.11,104.02,1,-1,-1,-1
167,40,570.46,358.15,35.07,94.97,1,-1,-1,-1
167,41,245.30,381.70,28.57,74.80,1,-1,-1,-1
167,42,213.77,373.36,37.50,94.72,1,-1,-1,-1
167,43,-2.64,357.29,52.67,198.28,1,-1,-1,-1
167,44,905.48,351.27,36.49,99.52,1,-1,-1,-1
167,34,535.48,363.56,24.38,67.16,1,-1,-1,-1
167,45,598.33,345.84,55.03,136.23,1,-1,-1,-1
167,27,808.58,353.54,27.02,69.43,1,-1,-1,-1
168,2,1686.20,315.86,188.77,615.22,1,-1,-1,-1
168,17,1086.05,325.07,68.90,185.38,1,-1,-1,-1
168,1,954.45,347.37,63.30,161.61,1,-1,-1,-1
168,33,774.47,348.82,43.87,118.11,1,-1,-1,-1
168,18,851.31,344.57,46.03,127.02,1,-1,-1,-1
168,8,297.31,361.78,51.43,131.25,1,-1,-1,-1
168,38,973.00,350.65,45.26,125.54,1,-1,-1,-1
168,39,834.01,358.87,18.51,47.55,1,-1,-1,-1
168,19,461.33,364.86,36.63,105.92,1,-1,-1,-1
168,40,575.66,359.18,26.95,72.90,1,-1,-1,-1
168,41,248.88,384.72,26.39,68.11,1,-1,-1,-1
168,42,214.74,378.94,31.88,80.64,1,-1,-1,-1
168,43,-8.24,335.39,64.26,249.60,1,-1,-1,-1
168,44,902.00,352.25,35.09,96.21,1,-1,-1,-1
168,34,536.50,366.56,22.89,62.64,1,-1,-1,-1
168,45,590.68,343.05,58.20,144.29,1,-1,-1,-1
168,27,807.77,354.68,26.52,68.05,1,-1,-1,-1
169,2,1672.97,314.20,191.47,613.36,1,-1,-1,-1
169,17,1079.47,324.41,69.19,185.72,1,-1,-1,-1
169,1,945.80,346.41,63.53,161.96,1,-1,-1,-1
169,33,765.24,347.03,45.27,122.15,1,-1,-1,-1
169,18,843.80,343.90,45.84,126.82,1,-1,-1,-1
169,8,287.90,360.43,52.21,133.97,1,-1,-1,-1
169,38,966.14,353.54,44.85,124.78,1,-1,-1,-1
169,19,452.07,362.50,37.03,107.00,1,-1,-1,-1
169,40,581.53,354.55,29.21,79.26,1,-1,-1,-1
169,42,221.51,383.10,30.08,75.88,1,-1,-1,-1
169,44,895.81,352.52,34.39,94.56,1,-1,-1,-1
169,34,535.14,359.92,27.77,75.16,1,-1,-1,-1
169,45,581.87,343.50,58.56,145.39,1,-1,-1,-1
169,27,801.83,354.64,26.14,67.49,1,-1,-1,-1
169,46,876.71,345.39,37.66,106.36,1,-1,-1,-1
170,2,1654.98,310.80,191.82,611.50,1,-1,-1,-1
170,17,1072.61,324.62,69.55,186.12,1,-1,-1,-1
170,1,937.01,344.91,63.98,162.93,1,-1,-1,-1
170,33,757.03,344.98,45.83,123.77,1,-1,-1,-1
170,18,835.70,343.31,45.77,126.72,1,-1,-1,-1
170,8,278.32,361.05,52.21,133.93,1,-1,-1,-1
170,38,957.13,348.05,42.84,118.83,1,-1,-1,-1
170,19,441.84,356.76,39.30,113.80,1,-1,-1,-1
170,40,577.82,352.01,32.67,88.84,1,-1,-1,-1
170,42,226.30,379.30,27.36,68.91,1,-1,-1,-1
170,44,886.83,349.32,35.51,98.06,1,-1,-1,-1
170,34,540.83,360.60,24.15,65.05,1,-1,-1,-1
170,45,575.02,345.18,56.24,139.72,1,-1,-1,-1
170,27,793.85,353.51,26.43,68.62,1,-1,-1,-1
170,46,869.58,346.49,36.84,104.04,1,-1,-1,-1
171,2,1631.52,302.30,192.05,614.29,1,-1,-1,-1
171,17,1061.18,322.29,70.68,189.24,1,-1,-1,-1
171,1,922.20,344.97,64.09,163.75,1,-1,-1,-1
171,33,743.40,348.35,44.94,121.63,1,-1,-1,-1
171,18,822.43,343.78,45.62,126.66,1,-1,-1,-1
171,8,262.47,362.31,51.50,132.23,1,-1,-1,-1
171,38,939.14,345.83,48.32,133.86,1,-1,-1,-1
171,19,438.93,352.49,40.85,118.88,1,-1,-1,-1
171,40,575.89,352.62,41.19,114.07,1,-1,-1,-1
171,44,876.22,352.26,34.13,94.93,1,-1,-1,-1
171,34,543.71,360.82,22.75,61.40,1,-1,-1,-1
171,45,558.92,340.22,59.73,148.29,1,-1,-1,-1
171,46,865.48,350.24,29.65,83.89,1,-1,-1,-1
171,14,942.86,353.66,36.84,104.54,1,-1,-1,-1
172,2,1615.77,299.99,190.56,612.10,1,-1,-1,-1
172,17,1052.64,321.45,71.54,191.55,1,-1,-1,-1
172,1,912.13,345.99,64.05,163.57,1,-1,-1,-1
172,33,733.96,350.67,43.66,118.51,1,-1,-1,-1
172,18,811.89,343.20,46.60,129.65,1,-1,-1,-1
172,8,250.13,365.06,50.62,130.59,1,-1,-1,-1
172,38,933.53,345.51,42.81,116.89,1,-1,-1,-1
172,19,432.33,352.54,41.77,121.42,1,-1,-1,-1
172,40,582.75,354.74,44.35,121.46,1,-1,-1,-1
172,44,866.10,350.95,34.93,97.64,1,-1,-1,-1
172,34,538.91,362.19,21.81,58.86,1,-1,-1,-1
172,45,549.00,343.63,59.09,146.21,1,-1,-1,-1
172,46,848.11,346.57,36.27,102.57,1,-1,-1,-1
172,48,1816.08,278.08,98.40,629.19,1,-1,-1,-1
172,49,767.85,358.25,24.74,65.92,1,-1,-1,-1
172,14,946.24,356.30,31.82,88.93,1,-1,-1,-1
173,2,1600.65,299.45,190.91,616.95,1,-1,-1,-1
173,17,1046.77,320.60,71.73,192.17,1,-1,-1,-1
173,1,903.44,346.27,64.12,164.20,1,-1,-1,-1
173,33,726.04,351.28,43.64,118.63,1,-1,-1,-1
173,18,804.77,343.85,46.34,129.17,1,-1,-1,-1
173,8,240.44,367.16,49.37,127.50,1,-1,-1,-1
173,38,931.28,351.79,37.82,102.59,1,-1,-1,-1
173,19,425.52,353.32,41.76,121.35,1,-1,-1,-1
173,40,587.82,356.98,44.85,120.69,1,-1,-1,-1
173,44,859.87,353.45,34.17,95.83,1,-1,-1,-1
173,34,533.96,363.28,21.57,58.15,1,-1,-1,-1
173,45,542.53,345.24,58.84,145.17,1,-1,-1,-1
173,46,839.43,345.83,37.96,107.37,1,-1,-1,-1
173,48,1810.24,276.99,99.15,630.86,1,-1,-1,-1
173,49,762.84,359.00,24.30,64.75,1,-1,-1,-1
174,2,1591.80,299.23,189.89,614.62,1,-1,-1,-1
174,17,1041.18,319.70,71.53,192.95,1,-1,-1,-1
174,1,897.25,346.61,63.09,162.36,1,-1,-1,-1
174,33,722.77,343.04,46.95,125.88,1,-1,-1,-1
174,18,797.91,344.70,45.21,124.15,1,-1,-1,-1
174,8,231.44,369.38,43.69,112.67,1,-1,-1,-1
174,38,924.49,348.77,36.36,99.48,1,-1,-1,-1
174,19,412.81,349.39,44.66,128.23,1,-1,-1,-1
174,40,587.23,354.97,41.36,109.93,1,-1,-1,-1
174,44,848.89,351.87,36.01,99.38,1,-1,-1,-1
174,45,534.87,352.85,57.33,140.94,1,-1,-1,-1
174,46,836.46,356.33,34.91,97.88,1,-1,-1,-1
174,48,1804.85,273.63,99.18,624.67,1,-1,-1,-1
174,49,755.63,357.74,26.35,70.33,1,-1,-1,-1
174,41,242.46,370.16,43.86,114.34,1,-1,-1,-1
174,42,233.91,373.22,32.20,80.63,1,-1,-1,-1
175,2,1580.38,301.95,191.92,622.96,1,-1,-1,-1
175,17,1036.64,318.41,72.70,196.41,1,-1,-1,-1
175,1,890.45,344.65,65.06,167.84,1,-1,-1,-1
175,33,714.64,344.45,48.01,128.57,1,-1,-1,-1
175,18,790.93,345.13,47.33,129.99,1,-1,-1,-1
175,8,227.06,373.32,46.63,119.80,1,-1,-1,-1
175,38,912.93,342.72,43.98,119.60,1,-1,-1,-1
175,19,411.74,357.34,41.31,118.38,1,-1,-1,-1
175,40,585.89,350.72,39.74,105.45,1,-1,-1,-1
175,44,844.12,353.46,36.40,99.95,1,-1,-1,-1
175,45,527.38,347.06,61.65,150.63,1,-1,-1,-1
175,46,828.51,350.46,37.97,106.32,1,-1,-1,-1
175,48,1795.39,278.87,102.31,633.02,1,-1,-1,-1
175,49,749.66,355.60,26.86,71.60,1,-1,-1,-1
175,41,245.70,376.21,48.09,123.03,1,-1,-1,-1
175,42,230.61,376.04,33.91,84.41,1,-1,-1,-1
176,2,1567.82,305.11,191.72,619.70,1,-1,-1,-1
176,17,1035.62,318.32,73.08,197.68,1,-1,-1,-1
176,1,887.12,349.28,62.82,163.40,1,-1,-1,-1
176,33,710.49,347.12,47.73,128.73,1,-1,-1,-1
176,18,788.33,345.82,47.13,129.08,1,-1,-1,-1
176,8,223.56,371.74,49.32,126.78,1,-1,-1,-1
176,38,911.20,343.17,43.06,116.27,1,-1,-1,-1
176,19,411.52,363.61,37.75,108.08,1,-1,-1,-1
176,44,846.30,356.47,34.58,95.36,1,-1,-1,-1
176,45,527.34,347.55,61.48,149.80,1,-1,-1,-1
176,46,825.35,348.42,38.94,109.37,1,-1,-1,-1
176,48,1782.12,282.17,106.94,642.45,1,-1,-1,-1
176,49,747.56,356.21,26.57,70.79,1,-1,-1,-1
176,42,232.91,376.92,34.39,86.37,1,-1,-1,-1
176,14,955.28,355.71,28.52,79.41,1,-1,-1,-1
177,2,1560.69,306.63,191.63,616.86,1,-1,-1,-1
177,17,1035.56,319.04,73.36,198.86,1,-1,-1,-1
177,1,885.75,348.86,62.46,163.47,1,-1,-1,-1
177,33,708.77,349.59,46.80,127.04,1,-1,-1,-1
177,18,786.35,346.23,47.37,129.34,1,-1,-1,-1
177,8,220.07,370.29,51.40,132.19,1,-1,-1,-1
177,38,910.30,343.12,43.74,117.61,1,-1,-1,-1
177,19,409.26,367.55,37.09,106.94,1,-1,-1,-1
177,44,847.05,357.66,34.16,94.51,1,-1,-1,-1
177,45,527.52,348.28,62.89,153.65,1,-1,-1,-1
177,46,824.20,347.66,39.51,111.56,1,-1,-1,-1
177,48,1774.45,289.06,110.78,642.62,1,-1,-1,-1
177,49,747.42,357.49,26.34,70.08,1,-1,-1,-1
177,42,233.00,378.03,36.45,92.62,1,-1,-1,-1
177,14,956.47,358.17,26.80,73.60,1,-1,-1,-1
177,27,793.17,359.87,40.55,107.72,1,-1,-1,-1
178,2,1549.49,308.03,193.68,622.47,1,-1,-1,-1
178,17,1035.22,318.32,73.44,199.56,1,-1,-1,-1
178,1,884.03,348.00,61.70,161.74,1,-1,-1,-1
178,33,707.76,350.90,45.67,123.98,1,-1,-1,-1
178,18,781.06,350.67,44.47,120.75,1,-1,-1,-1
178,8,218.98,368.89,50.60,130.38,1,-1,-1,-1
178,38,907.99,341.90,46.15,123.61,1,-1,-1,-1
178,19,405.28,361.66,40.02,115.51,1,-1,-1,-1
178,44,845.39,353.51,34.84,96.91,1,-1,-1,-1
178,45,525.04,344.90,65.05,159.13,1,-1,-1,-1
178,46,823.79,346.58,39.19,110.67,1,-1,-1,-1
178,48,1766.05,289.78,116.14,646.66,1,-1,-1,-1
178,49,746.48,354.92,26.76,71.03,1,-1,-1,-1
178,42,238.39,384.42,33.67,86.70,1,-1,-1,-1
178,14,953.58,351.40,28.40,77.97,1,-1,-1,-1
178,27,790.42,351.09,45.59,121.25,1,-1,-1,-1
179,2,1537.38,308.77,196.97,629.86,1,-1,-1,-1
179,17,1035.08,317.05,73.64,200.59,1,-1,-1,-1
179,1,883.12,344.70,62.03,161.94,1,-1,-1,-1
179,33,706.81,348.02,46.48,125.97,1,-1,-1,-1
179,18,779.30,356.06,36.31,99.55,1,-1,-1,-1
179,8,217.24,365.21,50.88,130.70,1,-1,-1,-1
179,38,908.94,340.53,42.96,114.53,1,-1,-1,-1
179,19,404.57,361.83,39.03,111.62,1,-1,-1,-1
179,44,844.71,351.05,34.94,97.18,1,-1,-1,-1
179,45,525.65,343.65,64.37,157.17,1,-1,-1,-1
179,46,824.42,344.10,39.55,112.00,1,-1,-1,-1
179,48,1756.02,289.90,122.36,649.23,1,-1,-1,-1
179,49,746.22,352.44,27.10,71.62,1,-1,-1,-1
179,42,241.16,383.41,32.93,85.39,1,-1,-1,-1
179,14,951.65,347.86,30.24,83.09,1,-1,-1,-1
179,27,788.65,345.55,47.58,126.30,1,-1,-1,-1
180,2,1531.74,305.69,197.27,629.27,1,-1,-1,-1
180,17,1035.61,314.80,73.76,201.54,1,-1,-1,-1
180,1,882.67,341.17,62.14,161.66,1,-1,-1,-1
180,33,707.16,346.09,45.59,123.51,1,-1,-1,-1
180,18,787.64,358.36,36.71,101.48,1,-1,-1,-1
180,8,217.29,360.72,51.10,130.31,1,-1,-1,-1
180,38,910.14,337.31,42.98,114.31,1,-1,-1,-1
180,19,404.17,361.13,36.64,104.09,1,-1,-1,-1
180,44,846.05,348.87,34.39,95.70,1,-1,-1,-1
180,45,527.16,341.61,62.42,153.17,1,-1,-1,-1
180,46,824.58,340.08,39.61,112.66,1,-1,-1,-1
180,48,1751.81,289.35,127.43,645.42,1,-1,-1,-1
180,49,746.85,349.77,26.69,70.29,1,-1,-1,-1
180,42,241.49,379.21,33.05,85.88,1,-1,-1,-1
180,14,949.26,344.92,31.61,87.46,1,-1,-1,-1
180,27,787.46,340.01,48.72,129.53,1,-1,-1,-1
181,2,1527.76,304.65,190.05,606.56,1,-1,-1,-1
181,17,1035.52,309.71,74.28,203.53,1,-1,-1,-1
181,1,880.10,337.58,61.44,160.35,1,-1,-1,-1
181,33,705.32,336.89,46.46,126.03,1,-1,-1,-1
181,18,783.65,356.66,33.09,92.70,1,-1,-1,-1
181,8,215.45,353.01,51.98,132.10,1,-1,-1,-1
181,38,909.88,331.26,43.07,114.84,1,-1,-1,-1
181,19,398.30,346.76,41.06,116.60,1,-1,-1,-1
181,44,846.32,345.80,33.24,92.54,1,-1,-1,-1
181,45,521.68,329.81,64.34,157.18,1,-1,-1,-1
181,46,824.00,334.74,39.05,111.56,1,-1,-1,-1
181,48,1749.79,282.29,129.31,624.87,1,-1,-1,-1
181,49,747.23,343.95,26.21,68.74,1,-1,-1,-1
181,42,237.66,371.29,35.33,93.14,1,-1,-1,-1
181,14,945.53,339.60,32.39,90.35,1,-1,-1,-1
181,27,785.31,333.89,48.83,131.13,1,-1,-1,-1
182,2,1518.00,297.01,189.19,606.13,1,-1,-1,-1
182,17,1035.90,305.33,74.35,204.36,1,-1,-1,-1
182,1,879.01,333.73,60.61,158.88,1,-1,-1,-1
182,33,704.56,332.45,46.34,126.02,1,-1,-1,-1
182,18,782.92,368.57,28.60,79.40,1,-1,-1,-1
182,8,214.65,347.78,51.71,131.04,1,-1,-1,-1
182,38,908.63,325.97,43.24,116.01,1,-1,-1,-1
182,19,396.57,338.58,42.99,121.42,1,-1,-1,-1
182,44,847.12,341.10,33.19,92.22,1,-1,-1,-1
182,45,521.24,323.91,63.28,154.37,1,-1,-1,-1
182,46,824.24,329.38,38.80,111.30,1,-1,-1,-1
182,48,1749.12,284.36,130.27,603.24,1,-1,-1,-1
182,49,747.47,339.30,26.13,68.34,1,-1,-1,-1
182,42,232.77,360.71,39.72,106.06,1,-1,-1,-1
182,14,942.91,334.72,32.58,91.71,1,-1,-1,-1
182,27,784.03,328.98,48.46,130.98,1,-1,-1,-1
183,2,1512.18,293.23,186.64,601.19,1,-1,-1,-1
183,17,1036.08,302.11,74.59,205.80,1,-1,-1,-1
183,1,877.85,331.41,60.84,159.60,1,-1,-1,-1
183,33,704.02,329.15,46.82,127.60,1,-1,-1,-1
183,18,775.16,363.09,30.67,84.29,1,-1,-1,-1
183,8,214.01,344.04,52.30,132.31,1,-1,-1,-1
183,38,907.38,322.86,42.99,115.96,1,-1,-1,-1
183,19,395.39,333.84,43.80,123.55,1,-1,-1,-1
183,44,846.81,337.49,33.30,92.63,1,-1,-1,-1
183,45,519.23,319.03,64.34,156.32,1,-1,-1,-1
183,46,823.60,326.21,38.81,111.72,1,-1,-1,-1
183,48,1743.71,275.53,138.64,616.43,1,-1,-1,-1
183,49,747.40,336.11,26.25,68.46,1,-1,-1,-1
183,42,231.30,355.63,40.98,110.83,1,-1,-1,-1
183,14,939.54,330.89,33.15,94.02,1,-1,-1,-1
183,27,782.94,325.87,48.02,130.90,1,-1,-1,-1
184,2,1504.57,286.27,186.28,602.03,1,-1,-1,-1
184,17,1036.16,299.23,74.97,207.69,1,-1,-1,-1
184,1,876.02,329.53,61.12,159.64,1,-1,-1,-1
184,33,703.91,327.52,46.13,125.83,1,-1,-1,-1
184,18,772.29,362.97,30.12,82.15,1,-1,-1,-1
184,8,213.58,341.60,52.61,132.68,1,-1,-1,-1
184,38,906.67,321.96,41.89,113.29,1,-1,-1,-1
184,19,394.25,330.23,44.74,125.93,1,-1,-1,-1
184,44,845.45,333.36,34.31,95.49,1,-1,-1,-1
184,45,519.68,318.66,63.26,153.00,1,-1,-1,-1
184,46,823.10,324.21,38.45,110.85,1,-1,-1,-1
184,48,1735.77,267.76,145.53,623.30,1,-1,-1,-1
184,49,747.31,333.95,26.15,68.01,1,-1,-1,-1
184,42,230.58,351.58,41.64,113.63,1,-1,-1,-1
184,14,935.40,328.94,33.29,94.63,1,-1,-1,-1
184,27,781.32,323.81,47.34,129.98,1,-1,-1,-1
185,2,1497.47,283.13,186.41,601.43,1,-1,-1,-1
185,17,1036.59,296.59,75.36,210.02,1,-1,-1,-1
185,1,873.79,328.28,61.34,160.10,1,-1,-1,-1
185,33,703.80,326.70,45.80,124.98,1,-1,-1,-1
185,18,768.35,352.85,31.91,86.85,1,-1,-1,-1
185,8,213.89,340.06,52.36,131.31,1,-1,-1,-1
185,38,906.72,320.30,41.56,112.92,1,-1,-1,-1
185,19,392.26,325.54,45.73,128.98,1,-1,-1,-1
185,44,845.51,331.54,34.31,95.60,1,-1,-1,-1
185,45,520.61,316.32,63.60,153.36,1,-1,-1,-1
185,46,823.26,322.59,38.47,111.22,1,-1,-1,-1
185,48,1730.33,259.71,154.05,633.46,1,-1,-1,-1
185,49,747.71,333.23,25.63,66.53,1,-1,-1,-1
185,42,231.78,350.76,40.07,110.12,1,-1,-1,-1
185,14,932.77,326.69,34.00,96.39,1,-1,-1,-1
185,27,780.44,322.97,46.58,128.87,1,-1,-1,-1
186,2,1483.84,275.97,191.90,618.31,1,-1,-1,-1
186,17,1038.60,294.11,75.75,212.27,1,-1,-1,-1
186,1,871.74,327.86,61.88,159.89,1,-1,-1,-1
186,33,704.00,326.14,45.40,124.04,1,-1,-1,-1
186,18,768.89,348.47,32.28,88.11,1,-1,-1,-1
186,8,213.76,338.36,52.26,131.03,1,-1,-1,-1
186,38,909.98,321.73,40.45,110.19,1,-1,-1,-1
186,19,390.66,324.73,44.97,127.11,1,-1,-1,-1
186,44,846.00,331.44,33.89,94.64,1,-1,-1,-1
186,45,515.42,313.87,65.53,156.34,1,-1,-1,-1
186,46,823.67,321.21,38.48,111.38,1,-1,-1,-1
186,48,1721.69,254.71,163.08,643.62,1,-1,-1,-1
186,49,748.48,332.18,25.83,67.00,1,-1,-1,-1
186,42,231.97,349.20,39.29,109.02,1,-1,-1,-1
186,14,927.75,325.88,35.18,99.34,1,-1,-1,-1
186,27,778.99,322.46,46.56,129.45,1,-1,-1,-1
187,2,1472.07,273.46,195.30,627.65,1,-1,-1,-1
187,17,1040.28,293.77,75.87,213.27,1,-1,-1,-1
187,1,870.88,329.48,61.76,158.59,1,-1,-1,-1
187,33,703.39,324.84,46.22,126.37,1,-1,-1,-1
187,18,764.11,342.97,35.86,98.04,1,-1,-1,-1
187,8,213.52,338.41,52.14,130.71,1,-1,-1,-1
187,38,910.11,321.97,40.66,111.72,1,-1,-1,-1
187,19,388.80,325.43,45.06,126.22,1,-1,-1,-1
187,44,846.29,331.50,34.33,96.23,1,-1,-1,-1
187,45,513.64,313.66,66.84,157.81,1,-1,-1,-1
187,46,824.01,322.32,38.49,111.56,1,-1,-1,-1
187,48,1712.13,254.45,170.96,649.73,1,-1,-1,-1
187,49,748.83,332.20,26.00,67.31,1,-1,-1,-1
187,42,229.79,348.18,40.76,111.03,1,-1,-1,-1
187,14,924.03,325.99,37.00,102.20,1,-1,-1,-1
187,27,777.89,323.39,46.39,129.20,1,-1,-1,-1
188,2,1461.70,276.09,197.17,628.63,1,-1,-1,-1
188,17,1042.55,293.63,75.40,212.16,1,-1,-1,-1
188,1,870.68,331.14,61.16,156.20,1,-1,-1,-1
188,33,704.11,325.19,46.25,126.78,1,-1,-1,-1
188,18,759.89,337.18,38.90,106.38,1,-1,-1,-1
188,8,212.62,337.70,51.93,130.76,1,-1,-1,-1
188,38,911.39,322.51,41.05,112.56,1,-1,-1,-1
188,19,382.72,326.79,45.08,124.34,1,-1,-1,-1
188,44,845.22,331.12,35.03,98.23,1,-1,-1,-1
188,45,515.79,312.72,66.86,157.41,1,-1,-1,-1
188,46,825.53,323.09,38.29,110.82,1,-1,-1,-1
188,48,1703.30,254.58,180.96,661.84,1,-1,-1,-1
188,49,748.94,332.58,26.27,68.16,1,-1,-1,-1
188,42,230.88,346.31,39.94,109.48,1,-1,-1,-1
188,14,925.49,338.62,33.93,93.42,1,-1,-1,-1
188,27,777.13,323.35,46.52,129.70,1,-1,-1,-1
189,2,1443.69,281.27,202.10,631.81,1,-1,-1,-1
189,17,1042.74,295.46,76.60,216.03,1,-1,-1,-1
189,1,869.41,333.02,61.15,155.68,1,-1,-1,-1
189,33,702.87,326.31,47.04,129.26,1,-1,-1,-1
189,18,761.62,337.77,37.97,104.55,1,-1,-1,-1
189,8,212.74,338.19,52.15,131.14,1,-1,-1,-1
189,38,912.57,325.23,40.94,112.40,1,-1,-1,-1
189,19,384.48,329.81,45.34,123.80,1,-1,-1,-1
189,44,848.71,332.01,35.04,98.64,1,-1,-1,-1
189,45,515.21,314.94,66.87,156.37,1,-1,-1,-1
189,46,824.55,324.62,38.63,112.19,1,-1,-1,-1
189,48,1686.27,263.05,186.10,651.94,1,-1,-1,-1
189,49,748.57,333.88,26.20,67.91,1,-1,-1,-1
189,42,235.90,350.17,39.74,106.90,1,-1,-1,-1
189,14,926.18,342.85,32.85,90.48,1,-1,-1,-1
189,27,776.92,327.71,45.49,127.01,1,-1,-1,-1
190,2,1432.07,287.54,206.12,632.10,1,-1,-1,-1
190,17,1044.94,297.28,76.78,217.16,1,-1,-1,-1
190,1,869.01,334.63,61.06,154.90,1,-1,-1,-1
190,33,703.99,328.98,46.40,127.70,1,-1,-1,-1
190,8,213.95,339.28,51.85,130.30,1,-1,-1,-1
190,38,913.95,327.72,40.16,110.02,1,-1,-1,-1
190,19,385.41,330.37,46.04,124.94,1,-1,-1,-1
190,44,848.70,337.26,33.93,95.60,1,-1,-1,-1
190,45,512.78,313.77,68.11,159.11,1,-1,-1,-1
190,46,825.28,326.60,38.35,111.12,1,-1,-1,-1
190,48,1676.32,270.08,192.34,649.33,1,-1,-1,-1
190,49,749.70,335.79,26.38,68.22,1,-1,-1,-1
190,42,233.33,350.46,39.79,108.08,1,-1,-1,-1
190,14,924.00,343.02,33.05,91.44,1,-1,-1,-1
190,27,776.26,329.26,45.48,126.83,1,-1,-1,-1
190,34,536.28,327.00,42.44,115.36,1,-1,-1,-1
191,2,1420.81,295.50,211.73,641.75,1,-1,-1,-1
191,17,1047.79,301.97,76.75,217.68,1,-1,-1,-1
191,1,867.47,335.69,61.61,156.22,1,-1,-1,-1
191,33,704.35,330.73,46.19,127.40,1,-1,-1,-1
191,8,215.27,339.12,50.94,127.86,1,-1,-1,-1
191,38,914.69,329.56,40.76,111.36,1,-1,-1,-1
191,19,383.37,330.01,46.64,126.18,1,-1,-1,-1
191,44,852.16,335.93,35.27,99.32,1,-1,-1,-1
191,45,509.70,313.57,68.94,161.57,1,-1,-1,-1
191,46,825.18,328.43,38.64,111.90,1,-1,-1,-1
191,48,1670.99,280.19,199.02,652.72,1,-1,-1,-1
191,49,750.23,336.65,26.87,69.35,1,-1,-1,-1
191,42,232.04,347.88,40.78,111.67,1,-1,-1,-1
191,14,919.38,335.82,32.49,91.06,1,-1,-1,-1
191,27,775.09,330.20,45.85,127.52,1,-1,-1,-1
191,51,25.02,339.29,31.17,73.20,1,-1,-1,-1
191,52,70.89,341.87,38.07,100.88,1,-1,-1,-1
191,34,536.06,327.38,40.09,109.92,1,-1,-1,-1
192,2,1411.42,299.58,214.67,643.92,1,-1,-1,-1
192,17,1049.70,306.97,76.53,217.31,1,-1,-1,-1
192,1,867.16,337.53,62.06,156.67,1,-1,-1,-1
192,33,704.18,330.80,46.77,129.15,1,-1,-1,-1
192,8,216.14,337.83,51.13,128.34,1,-1,-1,-1
192,38,915.02,330.88,41.09,112.06,1,-1,-1,-1
192,19,382.43,330.38,46.79,126.29,1,-1,-1,-1
192,44,853.09,337.17,35.62,100.22,1,-1,-1,-1
192,45,508.37,314.71,68.57,161.62,1,-1,-1,-1
192,46,826.38,331.31,38.25,110.84,1,-1,-1,-1
192,48,1657.97,288.81,206.61,654.46,1,-1,-1,-1
