205,5,1130.34,271.11,235.51,662.04,1,-1,-1,-1
205,11,1717.72,383.26,78.34,187.08,1,-1,-1,-1
205,12,429.22,396.60,135.62,354.74,1,-1,-1,-1
205,14,1330.29,427.03,29.19,87.72,1,-1,-1,-1
205,16,754.91,398.91,88.13,252.37,1,-1,-1,-1
205,8,1375.87,409.04,50.41,155.98,1,-1,-1,-1
205,10,916.23,414.02,64.78,193.91,1,-1,-1,-1
205,17,1000.17,406.52,81.02,219.59,1,-1,-1,-1
205,18,979.55,434.10,41.42,124.87,1,-1,-1,-1
205,19,663.25,405.47,87.98,242.69,1,-1,-1,-1
206,2,800.32,285.86,189.09,609.11,1,-1,-1,-1
206,4,552.67,333.43,161.93,417.52,1,-1,-1,-1
206,6,1097.52,303.57,195.62,547.46,1,-1,-1,-1
206,7,952.94,438.59,34.37,106.47,1,-1,-1,-1
206,5,1127.18,275.95,236.74,656.04,1,-1,-1,-1
206,11,1718.54,383.08,77.53,185.89,1,-1,-1,-1
206,12,419.61,396.36,137.89,358.15,1,-1,-1,-1
206,14,1331.31,437.91,27.19,81.67,1,-1,-1,-1
206,16,751.79,396.82,88.91,254.85,1,-1,-1,-1
206,8,1377.11,412.75,48.59,151.14,1,-1,-1,-1
206,10,931.41,427.36,53.22,159.41,1,-1,-1,-1
206,17,998.93,406.98,80.93,219.18,1,-1,-1,-1
206,18,978.78,434.01,41.12,124.35,1,-1,-1,-1
206,19,661.86,407.23,85.19,235.22,1,-1,-1,-1
207,2,800.87,287.31,187.46,607.40,1,-1,-1,-1
207,4,545.15,329.40,164.44,422.97,1,-1,-1,-1
207,6,1097.11,303.79,196.90,547.95,1,-1,-1,-1
207,7,957.42,440.28,30.82,95.48,1,-1,-1,-1
207,5,1097.44,339.61,223.63,601.51,1,-1,-1,-1
207,11,1722.24,383.59,73.84,177.70,1,-1,-1,-1
207,12,411.10,393.18,140.36,363.60,1,-1,-1,-1
207,14,1329.49,433.13,27.70,83.10,1,-1,-1,-1
207,16,749.74,394.91,89.84,257.75,1,-1,-1,-1
207,8,1377.29,412.41,47.99,150.14,1,-1,-1,-1
207,10,932.79,428.05,52.65,157.87,1,-1,-1,-1
207,17,998.33,406.41,81.21,219.70,1,-1,-1,-1
207,18,978.45,434.32,40.83,123.59,1,-1,-1,-1
207,19,659.27,408.57,83.93,232.36,1,-1,-1,-1
208,2,801.18,289.57,185.46,603.39,1,-1,-1,-1
208,4,540.84,327.51,166.27,426.59,1,-1,-1,-1
208,6,1097.46,304.44,198.03,547.36,1,-1,-1,-1
208,7,958.11,439.24,31.11,96.50,1,-1,-1,-1
208,5,1089.03,324.31,253.38,666.37,1,-1,-1,-1
208,11,1725.12,383.47,71.25,172.06,1,-1,-1,-1
208,12,402.38,389.41,142.03,368.25,1,-1,-1,-1
208,14,1328.11,438.46,27.81,83.24,1,-1,-1,-1
208,16,748.01,394.74,90.30,258.94,1,-1,-1,-1
208,8,1381.80,405.92,47.43,148.31,1,-1,-1,-1
208,10,930.65,426.02,56.74,171.17,1,-1,-1,-1
208,17,998.41,405.57,80.96,219.00,1,-1,-1,-1
208,18,978.33,434.77,40.36,122.51,1,-1,-1,-1
208,19,655.99,409.09,84.85,235.61,1,-1,-1,-1
209,2,800.34,292.35,183.46,598.82,1,-1,-1,-1
209,4,536.00,326.62,168.97,431.77,1,-1,-1,-1
209,6,1097.77,305.32,199.67,547.65,1,-1,-1,-1
209,7,958.60,439.63,31.00,96.09,1,-1,-1,-1
209,5,1084.77,312.93,273.49,702.28,1,-1,-1,-1
209,11,1727.59,383.29,70.05,169.88,1,-1,-1,-1
209,12,396.07,386.38,143.77,372.09,1,-1,-1,-1
209,14,1327.53,440.30,28.11,83.85,1,-1,-1,-1
209,16,745.79,394.90,90.69,260.19,1,-1,-1,-1
209,8,1387.56,423.01,39.91,125.43,1,-1,-1,-1
209,10,926.67,422.11,61.40,186.50,1,-1,-1,-1
209,17,998.30,403.71,81.22,220.06,1,-1,-1,-1
209,18,978.37,434.78,40.57,124.06,1,-1,-1,-1
209,19,649.01,405.60,90.92,253.36,1,-1,-1,-1
210,2,799.61,294.53,182.13,595.80,1,-1,-1,-1
210,4,528.83,325.51,172.73,437.86,1,-1,-1,-1
210,6,1097.96,308.16,201.01,547.34,1,-1,-1,-1
210,7,959.11,440.94,30.59,94.85,1,-1,-1,-1
210,5,1087.95,267.01,298.52,759.96,1,-1,-1,-1
210,11,1729.27,383.81,68.77,167.28,1,-1,-1,-1
210,12,389.71,386.98,144.59,373.56,1,-1,-1,-1
210,14,1327.71,430.29,30.21,90.13,1,-1,-1,-1
210,16,743.78,396.08,90.82,260.81,1,-1,-1,-1
210,8,1386.28,411.47,44.00,138.72,1,-1,-1,-1
210,10,916.16,407.94,70.21,213.79,1,-1,-1,-1
210,17,997.85,402.71,81.79,222.00,1,-1,-1,-1
210,18,977.94,434.99,40.54,124.66,1,-1,-1,-1
210,19,642.43,405.44,94.40,262.87,1,-1,-1,-1
211,2,795.41,292.29,185.60,610.69,1,-1,-1,-1
211,4,520.07,323.21,177.86,447.66,1,-1,-1,-1
211,6,1097.49,310.46,202.62,547.88,1,-1,-1,-1
211,7,957.40,439.69,30.82,95.85,1,-1,-1,-1
211,5,1082.26,227.23,329.78,829.58,1,-1,-1,-1
211,11,1730.31,383.71,68.06,165.79,1,-1,-1,-1
211,12,381.45,387.60,146.29,378.10,1,-1,-1,-1
211,14,1328.04,432.24,31.32,93.11,1,-1,-1,-1
211,16,741.37,396.25,90.95,261.43,1,-1,-1,-1
211,8,1389.02,418.55,42.28,133.99,1,-1,-1,-1
211,10,901.28,382.18,84.16,257.12,1,-1,-1,-1
211,17,997.08,402.12,82.05,223.23,1,-1,-1,-1
211,18,977.66,434.78,40.67,125.16,1,-1,-1,-1
211,19,634.57,404.48,94.50,262.82,1,-1,-1,-1
212,2,794.55,293.12,185.52,610.96,1,-1,-1,-1
212,4,513.28,325.06,179.89,449.87,1,-1,-1,-1
212,6,1097.54,311.31,205.10,552.31,1,-1,-1,-1
212,7,954.69,442.12,32.23,100.17,1,-1,-1,-1
212,5,1090.88,248.65,307.86,773.44,1,-1,-1,-1
212,11,1723.42,383.50,74.76,181.48,1,-1,-1,-1
212,12,373.31,387.18,148.48,383.99,1,-1,-1,-1
212,14,1329.66,432.77,29.50,87.55,1,-1,-1,-1
212,16,738.33,396.40,91.25,263.76,1,-1,-1,-1
212,8,1389.03,421.27,40.84,130.09,1,-1,-1,-1
212,10,895.33,376.80,88.52,270.91,1,-1,-1,-1
212,17,996.64,402.47,81.84,223.23,1,-1,-1,-1
212,18,975.16,427.59,44.00,135.05,1,-1,-1,-1
212,19,629.18,403.79,97.63,271.56,1,-1,-1,-1
213,2,791.85,291.42,186.71,613.48,1,-1,-1,-1
213,4,506.40,324.96,183.75,455.88,1,-1,-1,-1
213,6,1098.03,310.03,207.09,555.22,1,-1,-1,-1
213,7,955.56,439.61,37.88,117.05,1,-1,-1,-1
213,5,1095.28,259.55,293.74,737.56,1,-1,-1,-1
213,11,1729.98,385.70,70.21,170.20,1,-1,-1,-1
213,12,365.82,389.21,150.07,388.42,1,-1,-1,-1
213,14,1334.74,443.86,25.46,75.75,1,-1,-1,-1
213,16,736.57,397.18,91.67,266.04,1,-1,-1,-1
213,8,1387.62,429.06,39.81,126.60,1,-1,-1,-1
213,10,908.83,399.83,76.18,233.18,1,-1,-1,-1
213,17,996.57,404.39,81.36,222.52,1,-1,-1,-1
213,18,974.77,432.58,42.22,129.20,1,-1,-1,-1
213,19,626.66,405.07,95.27,264.48,1,-1,-1,-1
214,2,788.56,293.41,189.21,619.14,1,-1,-1,-1
214,4,502.13,334.20,185.60,456.96,1,-1,-1,-1
214,6,1099.34,312.79,207.74,555.27,1,-1,-1,-1
214,7,955.08,438.99,41.56,127.68,1,-1,-1,-1
214,11,1732.92,389.22,70.52,171.26,1,-1,-1,-1
214,12,358.76,391.18,152.30,395.85,1,-1,-1,-1
214,14,1338.64,448.35,24.49,72.61,1,-1,-1,-1
214,16,736.06,401.00,91.21,265.59,1,-1,-1,-1
214,8,1387.81,438.26,39.61,125.45,1,-1,-1,-1
214,10,903.15,398.72,79.59,242.92,1,-1,-1,-1
214,17,996.78,408.08,80.87,221.86,1,-1,-1,-1
214,18,975.00,435.38,43.00,131.57,1,-1,-1,-1
214,19,623.71,407.88,97.67,271.13,1,-1,-1,-1
215,2,788.56,292.89,187.27,608.08,1,-1,-1,-1
215,4,499.07,331.72,189.87,465.14,1,-1,-1,-1
215,6,1102.67,314.16,207.78,555.60,1,-1,-1,-1
215,7,946.01,430.07,46.62,143.28,1,-1,-1,-1
215,11,1736.15,389.48,69.10,167.71,1,-1,-1,-1
215,12,354.23,390.56,154.52,403.28,1,-1,-1,-1
215,14,1339.27,448.89,25.11,74.94,1,-1,-1,-1
215,16,736.25,401.37,90.79,265.29,1,-1,-1,-1
215,8,1383.54,430.50,42.42,134.80,1,-1,-1,-1
215,10,918.28,410.51,69.58,213.24,1,-1,-1,-1
215,17,998.45,408.39,80.54,221.32,1,-1,-1,-1
215,18,976.12,436.29,41.93,128.07,1,-1,-1,-1
215,19,622.30,407.09,97.98,272.51,1,-1,-1,-1
216,2,787.23,294.39,187.97,604.98,1,-1,-1,-1
216,4,495.60,330.34,193.68,472.64,1,-1,-1,-1
216,6,1106.69,312.95,207.87,555.38,1,-1,-1,-1
216,7,947.51,428.49,44.52,137.05,1,-1,-1,-1
216,11,1738.38,388.92,71.41,172.38,1,-1,-1,-1
216,12,351.03,391.12,155.96,408.47,1,-1,-1,-1
216,14,1341.66,449.68,23.70,70.92,1,-1,-1,-1
216,16,737.84,402.64,90.23,263.74,1,-1,-1,-1
216,8,1387.68,437.29,42.12,132.81,1,-1,-1,-1
216,10,924.22,412.34,68.02,209.33,1,-1,-1,-1
216,17,1000.70,410.16,80.26,219.95,1,-1,-1,-1
216,18,977.52,436.98,42.42,129.27,1,-1,-1,-1
216,19,623.35,405.30,97.82,273.55,1,-1,-1,-1
217,2,787.91,294.35,188.85,602.85,1,-1,-1,-1
217,4,492.65,327.76,196.90,479.94,1,-1,-1,-1
217,6,1110.56,311.58,209.56,560.61,1,-1,-1,-1
217,7,943.06,428.07,49.80,153.59,1,-1,-1,-1
217,11,1746.07,389.96,69.06,166.68,1,-1,-1,-1
217,12,348.37,392.87,156.71,411.40,1,-1,-1,-1
217,14,1344.71,449.67,22.82,68.31,1,-1,-1,-1
217,16,739.28,402.03,91.00,266.26,1,-1,-1,-1
217,8,1390.74,439.26,39.00,123.10,1,-1,-1,-1
217,10,925.63,413.61,69.25,214.60,1,-1,-1,-1
217,17,1004.24,411.57,80.12,219.30,1,-1,-1,-1
217,18,980.20,438.64,42.44,128.97,1,-1,-1,-1
217,19,623.48,404.76,98.69,277.37,1,-1,-1,-1
218,2,788.28,291.76,191.87,609.75,1,-1,-1,-1
218,4,491.75,324.17,199.31,486.16,1,-1,-1,-1
218,6,1117.12,309.15,208.75,558.74,1,-1,-1,-1
218,7,919.12,411.05,72.47,222.03,1,-1,-1,-1
218,11,1755.89,392.89,65.76,157.66,1,-1,-1,-1
218,12,348.22,393.07,158.29,416.00,1,-1,-1,-1
218,14,1347.54,450.36,22.30,66.48,1,-1,-1,-1
218,16,741.65,402.74,91.68,268.64,1,-1,-1,-1
218,8,1390.86,437.85,38.68,122.30,1,-1,-1,-1
218,10,926.92,415.40,71.06,220.58,1,-1,-1,-1
218,17,1008.01,412.59,80.36,219.47,1,-1,-1,-1
218,18,984.36,441.12,41.97,126.83,1,-1,-1,-1
218,19,623.83,403.32,101.60,287.54,1,-1,-1,-1
218,5,1133.63,340.32,190.12,485.49,1,-1,-1,-1
219,2,792.40,293.14,193.34,611.14,1,-1,-1,-1
219,4,491.31,320.13,201.92,495.48,1,-1,-1,-1
219,6,1125.25,310.50,207.42,556.38,1,-1,-1,-1
219,7,908.27,404.30,83.39,254.70,1,-1,-1,-1
219,11,1761.62,393.23,69.70,166.44,1,-1,-1,-1
219,12,348.12,393.50,159.64,420.37,1,-1,-1,-1
219,14,1345.40,449.20,22.90,68.28,1,-1,-1,-1
219,16,744.56,401.90,92.33,271.19,1,-1,-1,-1
219,8,1394.12,444.56,34.04,107.48,1,-1,-1,-1
219,10,930.79,417.83,71.55,221.49,1,-1,-1,-1
219,17,1012.66,413.75,80.54,219.38,1,-1,-1,-1
219,18,988.94,442.50,41.57,125.74,1,-1,-1,-1
219,19,629.25,404.79,97.70,277.32,1,-1,-1,-1
219,5,1143.58,357.95,173.34,449.21,1,-1,-1,-1
220,2,796.05,296.74,193.52,607.54,1,-1,-1,-1
220,4,492.20,317.27,202.99,501.20,1,-1,-1,-1
220,6,1132.47,310.32,206.46,554.91,1,-1,-1,-1
220,7,904.91,395.79,86.65,263.84,1,-1,-1,-1
220,11,1770.63,394.33,70.34,167.81,1,-1,-1,-1
220,12,347.94,392.63,160.72,423.99,1,-1,-1,-1
220,14,1343.06,445.27,24.72,73.84,1,-1,-1,-1
220,16,748.02,399.96,93.55,274.96,1,-1,-1,-1
220,8,1390.03,451.47,32.00,101.09,1,-1,-1,-1
220,10,929.50,403.57,79.58,246.68,1,-1,-1,-1
220,17,1016.70,414.75,80.67,219.36,1,-1,-1,-1
220,18,989.85,445.29,39.27,119.24,1,-1,-1,-1
220,19,629.45,405.02,100.90,287.53,1,-1,-1,-1
220,5,1153.49,383.70,160.34,421.32,1,-1,-1,-1
221,2,800.82,297.66,193.08,602.37,1,-1,-1,-1
221,4,493.54,313.11,205.04,507.90,1,-1,-1,-1
221,6,1138.78,308.83,207.90,560.24,1,-1,-1,-1
221,7,902.81,376.14,98.41,301.34,1,-1,-1,-1
221,11,1778.45,394.42,71.09,169.92,1,-1,-1,-1
221,12,348.08,389.96,162.50,428.75,1,-1,-1,-1
221,16,751.09,397.47,95.39,279.56,1,-1,-1,-1
221,8,1386.24,453.21,33.34,104.82,1,-1,-1,-1
221,10,927.35,383.22,86.89,271.11,1,-1,-1,-1
221,17,1021.23,416.16,81.07,220.41,1,-1,-1,-1
221,18,993.83,446.66,36.33,111.32,1,-1,-1,-1
221,19,632.23,406.06,101.12,288.91,1,-1,-1,-1
221,5,1162.81,363.61,162.85,433.57,1,-1,-1,-1
222,2,804.50,299.21,197.28,614.04,1,-1,-1,-1
222,4,493.86,309.35,206.29,512.44,1,-1,-1,-1
222,6,1145.25,309.17,208.06,563.39,1,-1,-1,-1
222,7,898.02,379.38,98.31,301.02,1,-1,-1,-1
222,11,1789.52,395.84,69.77,167.15,1,-1,-1,-1
222,12,347.90,388.84,163.29,430.74,1,-1,-1,-1
222,16,752.82,396.51,96.97,283.89,1,-1,-1,-1
222,8,1389.35,456.96,30.18,94.62,1,-1,-1,-1
222,10,926.81,372.80,92.88,291.25,1,-1,-1,-1
222,17,1025.53,417.61,80.85,219.62,1,-1,-1,-1
222,18,998.56,447.92,37.04,113.87,1,-1,-1,-1
222,19,637.49,409.11,99.47,284.33,1,-1,-1,-1
222,5,1172.93,374.99,153.94,413.99,1,-1,-1,-1
223,2,810.36,301.13,198.29,618.90,1,-1,-1,-1
223,4,493.51,306.08,208.10,517.83,1,-1,-1,-1
223,6,1153.00,306.10,208.17,566.56,1,-1,-1,-1
223,7,895.45,381.91,98.41,300.98,1,-1,-1,-1
223,11,1799.68,396.35,68.66,164.51,1,-1,-1,-1
223,12,346.75,385.91,165.04,434.69,1,-1,-1,-1
223,16,754.15,395.82,98.18,287.02,1,-1,-1,-1
223,8,1385.26,459.88,28.97,90.56,1,-1,-1,-1
223,10,931.95,377.60,92.92,291.43,1,-1,-1,-1
223,17,1030.15,417.24,81.37,221.27,1,-1,-1,-1
223,18,1007.68,444.14,40.15,122.92,1,-1,-1,-1
223,19,640.23,409.63,99.13,283.33,1,-1,-1,-1
223,5,1175.83,359.90,161.61,439.85,1,-1,-1,-1
224,2,818.86,302.21,194.88,608.91,1,-1,-1,-1
224,4,493.27,302.32,209.74,523.00,1,-1,-1,-1
224,6,1159.28,306.54,205.67,562.23,1,-1,-1,-1
224,7,929.93,386.01,93.32,286.85,1,-1,-1,-1
224,11,1807.31,397.65,71.31,171.66,1,-1,-1,-1
224,12,343.16,381.55,167.48,440.22,1,-1,-1,-1
224,16,756.16,395.74,99.09,288.67,1,-1,-1,-1
224,8,1380.93,455.57,32.85,102.05,1,-1,-1,-1
224,10,932.23,368.07,97.77,306.45,1,-1,-1,-1
224,17,1034.31,416.13,81.26,221.21,1,-1,-1,-1
224,18,1011.04,449.64,35.64,109.04,1,-1,-1,-1
224,19,640.36,409.00,102.09,292.53,1,-1,-1,-1
224,5,1183.47,357.47,158.73,437.63,1,-1,-1,-1
225,2,826.26,306.77,192.50,601.59,1,-1,-1,-1
225,4,492.71,299.98,211.42,527.90,1,-1,-1,-1
225,6,1165.00,306.08,204.28,561.51,1,-1,-1,-1
225,7,944.82,395.12,89.96,278.73,1,-1,-1,-1
225,11,1815.62,397.90,70.94,170.48,1,-1,-1,-1
225,12,339.98,377.83,169.13,445.96,1,-1,-1,-1
225,16,757.24,395.52,99.45,289.31,1,-1,-1,-1
225,8,1380.57,452.45,33.38,102.84,1,-1,-1,-1
225,10,927.88,360.89,104.64,328.61,1,-1,-1,-1
225,17,1037.74,413.80,81.56,222.98,1,-1,-1,-1
225,18,1016.34,450.06,35.69,109.37,1,-1,-1,-1
225,19,641.75,407.31,104.42,299.54,1,-1,-1,-1
225,5,1197.92,379.69,142.82,398.20,1,-1,-1,-1
226,2,832.54,307.55,191.34,596.79,1,-1,-1,-1
226,4,490.50,298.28,214.10,536.23,1,-1,-1,-1
226,6,1169.67,305.97,204.17,563.97,1,-1,-1,-1
226,7,949.08,395.28,90.47,281.66,1,-1,-1,-1
226,11,1821.59,398.28,72.70,175.06,1,-1,-1,-1
226,12,336.99,374.49,171.31,452.28,1,-1,-1,-1
226,16,758.02,395.72,100.03,290.28,1,-1,-1,-1
226,8,1378.65,453.74,31.40,96.04,1,-1,-1,-1
226,10,926.24,353.86,109.84,346.66,1,-1,-1,-1
226,17,1041.03,412.71,82.07,225.18,1,-1,-1,-1
226,18,1020.26,446.55,38.35,117.70,1,-1,-1,-1
226,19,645.21,406.65,102.24,293.33,1,-1,-1,-1
226,5,1208.87,393.88,131.20,369.77,1,-1,-1,-1
227,2,839.07,305.41,191.22,593.66,1,-1,-1,-1
227,4,485.07,296.06,217.06,546.24,1,-1,-1,-1
227,6,1172.77,307.16,204.77,568.80,1,-1,-1,-1
227,7,949.78,389.99,91.99,285.98,1,-1,-1,-1
227,11,1822.87,397.89,79.20,191.58,1,-1,-1,-1
227,12,333.77,369.73,174.24,459.73,1,-1,-1,-1
227,16,757.18,395.35,100.80,292.15,1,-1,-1,-1
227,8,1379.49,456.57,28.55,87.19,1,-1,-1,-1
227,10,925.55,352.86,112.17,355.77,1,-1,-1,-1
227,17,1044.11,410.53,82.82,227.09,1,-1,-1,-1
227,18,1022.85,446.73,38.65,119.24,1,-1,-1,-1
227,19,646.68,405.59,102.13,292.39,1,-1,-1,-1
227,5,1163.21,370.08,189.73,535.01,1,-1,-1,-1
228,2,843.03,299.08,192.86,599.56,1,-1,-1,-1
228,4,478.88,293.20,219.54,553.92,1,-1,-1,-1
228,6,1174.48,307.62,205.87,575.52,1,-1,-1,-1
228,7,949.34,381.29,95.91,298.24,1,-1,-1,-1
228,11,1827.78,398.58,79.69,194.42,1,-1,-1,-1
228,12,325.62,369.75,175.99,464.50,1,-1,-1,-1
228,16,756.64,395.89,101.44,292.32,1,-1,-1,-1
228,8,1379.09,458.26,28.73,87.46,1,-1,-1,-1
228,10,928.09,409.34,102.72,326.03,1,-1,-1,-1
228,17,1046.00,411.28,82.24,225.34,1,-1,-1,-1
228,18,1024.05,447.20,38.82,119.99,1,-1,-1,-1
228,19,648.66,403.79,98.01,278.57,1,-1,-1,-1
228,5,1143.54,350.43,215.98,611.41,1,-1,-1,-1
229,2,847.06,298.42,193.97,604.05,1,-1,-1,-1
229,4,472.40,293.09,221.70,559.38,1,-1,-1,-1
229,6,1175.90,308.24,206.43,580.75,1,-1,-1,-1
229,7,954.77,380.41,95.13,296.20,1,-1,-1,-1
229,11,1831.80,399.36,80.91,198.76,1,-1,-1,-1
229,12,315.12,368.31,179.16,474.07,1,-1,-1,-1
229,16,754.27,396.50,102.89,294.78,1,-1,-1,-1
229,8,1378.44,453.90,31.35,94.95,1,-1,-1,-1
229,10,929.93,429.23,101.23,321.88,1,-1,-1,-1
229,17,1046.98,413.52,81.68,223.59,1,-1,-1,-1
229,18,1028.96,447.73,39.89,123.30,1,-1,-1,-1
229,19,647.13,402.83,96.88,272.63,1,-1,-1,-1
229,5,1119.14,317.24,246.12,696.91,1,-1,-1,-1
230,2,851.82,298.68,192.71,601.84,1,-1,-1,-1
230,4,462.82,291.84,227.30,571.37,1,-1,-1,-1
230,6,1177.52,310.21,205.18,579.77,1,-1,-1,-1
230,7,956.85,378.24,96.27,300.77,1,-1,-1,-1
230,11,1836.59,400.71,79.71,196.00,1,-1,-1,-1
230,12,306.63,373.24,178.71,473.84,1,-1,-1,-1
230,16,751.74,398.18,104.35,297.46,1,-1,-1,-1
230,8,1380.71,455.83,28.34,85.49,1,-1,-1,-1
230,10,929.59,432.71,102.18,325.85,1,-1,-1,-1
230,17,1047.94,414.70,81.64,223.09,1,-1,-1,-1
230,18,1025.46,448.21,40.13,123.95,1,-1,-1,-1
230,19,644.58,401.97,100.52,281.62,1,-1,-1,-1
230,5,1118.86,313.99,248.77,704.06,1,-1,-1,-1
231,2,854.56,297.86,192.22,601.90,1,-1,-1,-1
231,4,452.52,289.64,233.61,586.34,1,-1,-1,-1
231,6,1178.44,312.75,203.43,576.70,1,-1,-1,-1
231,7,958.53,376.81,97.01,303.87,1,-1,-1,-1
231,11,1841.91,402.95,78.24,193.24,1,-1,-1,-1
231,12,296.71,372.72,180.82,480.56,1,-1,-1,-1
231,16,749.78,398.35,105.29,298.51,1,-1,-1,-1
231,8,1381.86,459.14,25.16,75.77,1,-1,-1,-1
231,10,935.45,430.98,95.35,304.24,1,-1,-1,-1
231,17,1047.68,414.98,82.00,223.71,1,-1,-1,-1
231,18,1028.21,446.03,42.22,130.45,1,-1,-1,-1
231,19,639.29,400.08,105.05,292.71,1,-1,-1,-1
231,5,1126.19,322.25,241.46,684.12,1,-1,-1,-1
232,2,857.15,298.86,189.78,595.36,1,-1,-1,-1
232,4,444.33,284.69,239.89,602.26,1,-1,-1,-1
232,6,1175.53,312.62,204.78,582.18,1,-1,-1,-1
232,7,956.99,374.90,100.23,315.73,1,-1,-1,-1
232,11,1844.07,405.39,76.94,191.02,1,-1,-1,-1
232,12,284.62,371.95,184.88,493.88,1,-1,-1,-1
232,16,745.84,398.62,106.72,301.66,1,-1,-1,-1
232,8,1379.73,457.00,29.18,87.84,1,-1,-1,-1
232,10,940.43,428.16,92.92,296.93,1,-1,-1,-1
232,17,1046.77,416.19,82.46,225.21,1,-1,-1,-1
232,18,1026.06,450.20,41.36,127.61,1,-1,-1,-1
232,19,636.09,399.57,105.61,293.38,1,-1,-1,-1
232,5,1117.00,276.16,253.17,712.54,1,-1,-1,-1
232,14,1336.36,432.65,43.69,131.84,1,-1,-1,-1
233,2,856.70,300.17,188.32,592.34,1,-1,-1,-1
233,4,430.09,280.35,243.79,615.23,1,-1,-1,-1
233,6,1171.53,314.41,205.28,585.03,1,-1,-1,-1
233,7,950.09,374.46,104.79,331.38,1,-1,-1,-1
233,11,1842.85,408.40,78.43,195.81,1,-1,-1,-1
233,12,273.16,370.69,189.38,507.44,1,-1,-1,-1
233,16,738.80,398.22,109.29,308.26,1,-1,-1,-1
233,8,1377.25,457.30,27.68,82.90,1,-1,-1,-1
233,10,943.00,437.36,89.21,285.43,1,-1,-1,-1
233,17,1043.08,415.88,83.68,228.17,1,-1,-1,-1
233,18,1030.15,448.54,42.70,131.45,1,-1,-1,-1
233,19,629.35,400.74,107.39,298.47,1,-1,-1,-1
233,5,1161.49,335.46,196.40,557.17,1,-1,-1,-1
233,14,1335.93,435.17,42.77,129.94,1,-1,-1,-1
234,2,854.60,300.95,188.44,595.11,1,-1,-1,-1
234,4,412.63,281.74,248.24,628.82,1,-1,-1,-1
234,6,1168.31,315.50,203.42,580.06,1,-1,-1,-1
234,7,944.92,373.99,108.89,345.47,1,-1,-1,-1
234,11,1841.10,410.92,77.49,193.72,1,-1,-1,-1
234,12,257.10,370.17,192.35,516.06,1,-1,-1,-1
234,16,731.42,396.22,111.72,313.94,1,-1,-1,-1
234,8,1375.22,457.57,27.18,81.09,1,-1,-1,-1
234,10,958.18,458.86,86.14,277.55,1,-1,-1,-1
234,17,1038.96,416.09,84.44,229.88,1,-1,-1,-1
234,18,1032.47,447.70,43.83,133.64,1,-1,-1,-1
234,19,624.17,401.76,108.03,301.04,1,-1,-1,-1
234,5,1179.37,353.94,174.42,497.03,1,-1,-1,-1
234,14,1334.43,437.27,41.66,126.90,1,-1,-1,-1
235,2,853.60,302.73,186.93,591.79,1,-1,-1,-1
235,4,400.17,277.11,250.15,636.95,1,-1,-1,-1
235,6,1163.73,316.05,203.41,579.79,1,-1,-1,-1
235,7,942.71,374.62,111.28,355.07,1,-1,-1,-1
235,11,1842.11,412.81,75.06,187.90,1,-1,-1,-1
235,12,239.76,366.46,197.12,531.25,1,-1,-1,-1
235,16,724.71,391.77,114.28,320.81,1,-1,-1,-1
235,8,1373.69,458.03,27.81,83.13,1,-1,-1,-1
235,10,965.25,464.03,86.21,279.54,1,-1,-1,-1
235,17,1035.47,418.37,83.98,227.94,1,-1,-1,-1
235,18,1032.44,447.32,44.34,133.78,1,-1,-1,-1
235,19,618.17,401.90,107.24,298.54,1,-1,-1,-1
235,5,1180.82,366.09,168.03,483.75,1,-1,-1,-1
235,14,1332.11,438.53,41.82,127.62,1,-1,-1,-1
236,2,853.63,305.66,185.93,589.87,1,-1,-1,-1
236,4,385.66,271.52,251.49,642.56,1,-1,-1,-1
236,6,1160.19,318.16,203.94,579.93,1,-1,-1,-1
236,7,935.30,364.81,117.70,378.80,1,-1,-1,-1
236,11,1841.54,414.60,75.78,189.97,1,-1,-1,-1
236,12,221.54,363.06,200.99,541.41,1,-1,-1,-1
236,16,720.68,391.64,113.74,319.27,1,-1,-1,-1
236,8,1371.75,462.33,29.63,88.31,1,-1,-1,-1
236,10,961.08,434.05,95.54,311.70,1,-1,-1,-1
236,17,1032.56,419.54,84.17,228.59,1,-1,-1,-1
236,18,1031.16,445.04,46.53,139.61,1,-1,-1,-1
236,19,610.78,402.82,108.85,303.68,1,-1,-1,-1
236,5,1182.98,387.23,159.32,461.37,1,-1,-1,-1
236,14,1329.77,439.19,42.66,130.20,1,-1,-1,-1
237,2,852.14,307.80,185.76,591.58,1,-1,-1,-1
237,4,368.17,264.58,255.87,653.05,1,-1,-1,-1
237,6,1157.36,320.75,203.37,575.67,1,-1,-1,-1
237,7,930.33,361.17,120.61,391.65,1,-1,-1,-1
237,11,1841.39,417.08,74.91,187.01,1,-1,-1,-1
237,12,205.41,360.82,204.58,552.98,1,-1,-1,-1
237,16,714.95,390.89,115.03,322.69,1,-1,-1,-1
237,8,1370.44,459.83,29.13,86.74,1,-1,-1,-1
237,10,957.51,427.82,98.32,321.26,1,-1,-1,-1
237,17,1032.01,424.06,82.48,223.95,1,-1,-1,-1
237,18,1030.57,446.02,47.19,140.85,1,-1,-1,-1
237,19,603.17,403.80,109.98,308.10,1,-1,-1,-1
237,5,1182.72,386.53,156.06,450.47,1,-1,-1,-1
237,14,1328.41,441.20,42.76,129.69,1,-1,-1,-1
238,2,850.44,313.59,184.81,590.76,1,-1,-1,-1
238,4,354.94,265.87,257.05,656.17,1,-1,-1,-1
