413,46,677.81,403.36,103.92,313.76,1,-1,-1,-1
413,54,433.72,430.79,112.05,338.14,1,-1,-1,-1
413,57,268.55,429.51,112.48,339.44,1,-1,-1,-1
413,7,960.19,411.39,171.93,517.80,1,-1,-1,-1
413,56,939.39,263.29,257.25,773.74,1,-1,-1,-1
413,58,871.94,442.23,55.57,168.71,1,-1,-1,-1
413,50,551.87,434.53,97.24,293.70,1,-1,-1,-1
414,43,1056.13,386.30,209.83,631.50,1,-1,-1,-1
414,46,680.68,406.58,109.17,329.49,1,-1,-1,-1
414,54,435.77,445.92,102.49,309.45,1,-1,-1,-1
414,57,274.14,430.70,111.97,337.91,1,-1,-1,-1
414,7,960.94,412.15,170.98,514.94,1,-1,-1,-1
414,56,937.20,261.21,258.38,777.14,1,-1,-1,-1
414,58,871.42,442.23,55.57,168.71,1,-1,-1,-1
414,50,567.13,439.59,92.99,280.96,1,-1,-1,-1
415,43,1046.41,370.81,220.02,662.08,1,-1,-1,-1
415,46,681.79,395.20,116.41,351.23,1,-1,-1,-1
415,54,443.06,445.19,103.60,312.81,1,-1,-1,-1
415,57,275.88,431.12,111.82,337.44,1,-1,-1,-1
415,58,871.24,442.23,55.57,168.71,1,-1,-1,-1
415,50,572.26,441.35,91.51,276.54,1,-1,-1,-1
416,43,1042.81,365.06,223.81,673.45,1,-1,-1,-1
416,46,693.45,399.27,109.10,329.28,1,-1,-1,-1
416,54,459.60,444.92,104.01,314.01,1,-1,-1,-1
416,57,278.17,440.18,106.74,322.22,1,-1,-1,-1
416,58,863.68,442.23,55.57,168.71,1,-1,-1,-1
416,50,573.88,441.97,90.99,274.96,1,-1,-1,-1
417,43,1030.67,383.72,206.15,620.45,1,-1,-1,-1
417,46,697.88,401.00,106.05,320.16,1,-1,-1,-1
417,54,457.66,435.86,109.22,329.65,1,-1,-1,-1
417,57,276.62,434.46,110.00,331.99,1,-1,-1,-1
417,58,861.66,439.10,58.28,176.83,1,-1,-1,-1
417,50,575.19,437.04,95.20,287.60,1,-1,-1,-1
418,43,1026.02,391.27,199.07,599.21,1,-1,-1,-1
418,46,699.33,401.66,104.95,316.84,1,-1,-1,-1
418,54,464.58,441.25,106.22,320.66,1,-1,-1,-1
418,57,290.91,432.40,111.18,335.53,1,-1,-1,-1
418,58,860.26,441.01,56.63,171.88,1,-1,-1,-1
418,50,574.73,427.96,101.37,306.10,1,-1,-1,-1
419,43,1024.46,393.98,196.56,591.68,1,-1,-1,-1
419,46,704.10,393.16,115.02,347.05,1,-1,-1,-1
419,54,481.05,443.39,105.04,317.11,1,-1,-1,-1
419,57,296.08,431.59,111.65,336.95,1,-1,-1,-1
419,58,859.86,441.78,55.96,169.87,1,-1,-1,-1
419,50,587.84,431.64,99.18,299.52,1,-1,-1,-1
420,43,1024.01,394.93,195.69,589.08,1,-1,-1,-1
420,46,704.64,387.95,113.47,342.38,1,-1,-1,-1
420,54,495.09,435.24,109.65,330.94,1,-1,-1,-1
420,57,282.80,431.26,111.85,337.54,1,-1,-1,-1
420,58,859.80,442.07,55.70,169.11,1,-1,-1,-1
420,50,590.90,438.29,93.90,283.70,1,-1,-1,-1
421,43,1023.96,395.25,195.43,588.29,1,-1,-1,-1
421,46,705.79,388.11,118.12,356.36,1,-1,-1,-1
421,54,492.16,440.99,106.41,321.22,1,-1,-1,-1
421,58,852.33,442.18,55.61,168.83,1,-1,-1,-1
421,50,604.07,440.87,91.86,277.58,1,-1,-1,-1
422,43,1016.77,386.03,204.81,616.44,1,-1,-1,-1
422,46,706.13,388.20,119.85,361.54,1,-1,-1,-1
422,54,498.71,434.33,110.17,332.51,1,-1,-1,-1
422,58,857.12,442.22,55.57,168.73,1,-1,-1,-1
422,50,608.66,441.80,91.12,275.36,1,-1,-1,-1
423,43,1014.18,382.63,208.29,626.86,1,-1,-1,-1
423,46,715.56,396.82,110.28,332.83,1,-1,-1,-1
423,54,500.99,431.89,111.55,336.65,1,-1,-1,-1
423,58,855.83,443.64,53.05,161.15,1,-1,-1,-1
423,50,610.10,429.88,90.86,274.57,1,-1,-1,-1
424,43,1031.33,369.54,219.56,660.68,1,-1,-1,-1
424,46,719.05,400.32,106.41,321.24,1,-1,-1,-1
424,54,501.61,430.98,112.07,338.21,1,-1,-1,-1
424,58,855.44,444.18,52.09,158.28,1,-1,-1,-1
424,50,613.15,432.51,95.16,287.48,1,-1,-1,-1
425,43,1037.87,364.62,223.80,673.42,1,-1,-1,-1
425,46,720.17,401.58,105.03,317.09,1,-1,-1,-1
425,54,501.62,430.66,112.26,338.76,1,-1,-1,-1
425,58,850.97,442.95,54.30,164.91,1,-1,-1,-1
425,50,618.51,430.47,88.44,267.33,1,-1,-1,-1
425,57,357.95,430.91,112.09,338.25,1,-1,-1,-1
426,43,1040.47,362.77,225.41,678.23,1,-1,-1,-1
426,46,720.45,402.04,104.54,315.62,1,-1,-1,-1
426,54,516.30,430.57,112.31,338.93,1,-1,-1,-1
426,58,846.73,443.88,52.62,159.87,1,-1,-1,-1
426,50,625.33,438.11,89.93,271.79,1,-1,-1,-1
426,57,364.32,430.86,112.14,338.41,1,-1,-1,-1
427,43,1011.96,362.15,225.95,679.87,1,-1,-1,-1
427,46,720.42,402.20,104.38,315.13,1,-1,-1,-1
427,54,526.53,439.40,107.33,323.99,1,-1,-1,-1
427,58,840.32,442.83,54.51,165.54,1,-1,-1,-1
427,50,638.94,445.31,79.03,239.09,1,-1,-1,-1
427,57,366.47,430.84,112.16,338.46,1,-1,-1,-1
428,43,1001.02,361.99,226.10,680.30,1,-1,-1,-1
428,46,734.35,402.24,104.34,315.01,1,-1,-1,-1
428,54,530.14,428.67,105.40,318.20,1,-1,-1,-1
428,58,838.03,442.44,55.20,167.61,1,-1,-1,-1
428,57,381.93,430.84,112.16,338.47,1,-1,-1,-1
429,43,996.94,362.01,226.09,680.28,1,-1,-1,-1
429,46,732.74,410.59,99.64,300.92,1,-1,-1,-1
429,54,531.24,424.74,104.70,316.11,1,-1,-1,-1
429,58,837.26,434.86,55.47,168.41,1,-1,-1,-1
429,57,387.44,430.85,112.16,338.47,1,-1,-1,-1
429,50,651.14,436.43,93.61,282.82,1,-1,-1,-1
430,43,995.52,362.09,226.03,680.10,1,-1,-1,-1
430,46,745.23,413.73,97.89,295.65,1,-1,-1,-1
430,54,534.13,430.73,99.75,301.25,1,-1,-1,-1
430,58,837.06,431.97,55.57,168.70,1,-1,-1,-1
430,57,391.40,419.19,117.53,354.57,1,-1,-1,-1
430,50,660.59,439.17,92.63,279.87,1,-1,-1,-1
431,43,995.10,362.18,225.96,679.88,1,-1,-1,-1
431,46,749.62,414.82,97.28,293.85,1,-1,-1,-1
431,54,532.18,439.83,102.70,310.10,1,-1,-1,-1
431,58,828.74,435.27,58.27,176.83,1,-1,-1,-1
431,57,401.20,421.33,109.34,330.00,1,-1,-1,-1
431,50,668.76,443.55,88.07,266.21,1,-1,-1,-1
432,43,1006.77,374.10,215.92,649.76,1,-1,-1,-1
432,46,751.06,415.17,97.10,293.30,1,-1,-1,-1
432,54,541.49,434.19,108.78,328.32,1,-1,-1,-1
432,58,826.55,432.24,56.66,171.97,1,-1,-1,-1
432,57,404.51,422.29,106.01,320.04,1,-1,-1,-1
432,50,679.09,442.19,90.31,272.92,1,-1,-1,-1
433,43,1018.72,388.10,202.53,609.59,1,-1,-1,-1
433,46,751.42,415.25,97.07,293.21,1,-1,-1,-1
433,54,548.67,427.08,106.14,320.42,1,-1,-1,-1
433,58,824.18,432.99,53.48,162.45,1,-1,-1,-1
433,57,405.43,422.67,104.83,316.48,1,-1,-1,-1
433,50,675.41,444.82,87.09,263.26,1,-1,-1,-1
434,43,1001.55,400.35,188.59,567.78,1,-1,-1,-1
434,46,750.17,395.90,106.86,322.58,1,-1,-1,-1
434,54,551.23,438.29,105.08,317.24,1,-1,-1,-1
434,57,419.64,422.83,104.41,315.24,1,-1,-1,-1
434,50,685.00,445.91,85.76,259.29,1,-1,-1,-1
435,43,995.36,404.68,183.64,552.93,1,-1,-1,-1
435,46,758.25,399.42,105.56,318.68,1,-1,-1,-1
435,54,563.12,433.57,109.72,331.15,1,-1,-1,-1
435,57,414.65,428.05,109.35,330.04,1,-1,-1,-1
435,50,684.43,430.96,89.34,270.01,1,-1,-1,-1
435,60,523.37,459.29,23.29,71.88,1,-1,-1,-1
436,46,761.33,400.93,105.00,317.00,1,-1,-1,-1
436,54,567.41,431.83,111.43,336.28,1,-1,-1,-1
436,57,422.43,424.95,106.22,320.66,1,-1,-1,-1
436,50,687.94,440.53,86.64,261.91,1,-1,-1,-1
436,60,524.46,460.19,22.30,68.89,1,-1,-1,-1
437,46,762.36,401.53,104.78,316.34,1,-1,-1,-1
437,54,571.68,426.14,107.13,323.37,1,-1,-1,-1
437,57,425.10,423.73,104.99,316.98,1,-1,-1,-1
437,50,697.31,429.04,89.62,270.86,1,-1,-1,-1
437,60,524.84,460.50,21.95,67.84,1,-1,-1,-1
438,46,762.62,401.78,104.69,316.06,1,-1,-1,-1
438,54,586.99,431.35,100.71,304.12,1,-1,-1,-1
438,57,430.98,428.41,109.61,330.82,1,-1,-1,-1
438,50,694.79,418.92,95.01,287.02,1,-1,-1,-1
438,60,524.92,460.58,21.87,67.61,1,-1,-1,-1
439,46,767.99,410.15,99.99,301.96,1,-1,-1,-1
439,54,592.43,433.34,98.31,296.93,1,-1,-1,-1
439,57,435.27,432.37,101.75,307.23,1,-1,-1,-1
439,50,702.46,435.80,88.86,268.58,1,-1,-1,-1
439,60,523.62,459.49,23.07,71.19,1,-1,-1,-1
440,46,764.38,404.95,102.93,310.80,1,-1,-1,-1
440,54,594.17,434.06,97.47,294.42,1,-1,-1,-1
440,57,449.89,433.93,98.62,297.85,1,-1,-1,-1
440,50,702.09,427.39,90.39,273.15,1,-1,-1,-1
440,60,524.42,460.16,22.33,69.00,1,-1,-1,-1
441,46,776.90,403.07,104.00,313.99,1,-1,-1,-1
441,54,594.70,426.86,101.94,307.82,1,-1,-1,-1
441,57,448.35,426.95,102.30,308.91,1,-1,-1,-1
441,50,704.93,439.56,86.89,262.67,1,-1,-1,-1
442,46,781.58,402.36,104.41,315.21,1,-1,-1,-1
442,54,594.79,424.24,103.58,312.75,1,-1,-1,-1
442,57,461.61,424.44,103.64,312.91,1,-1,-1,-1
442,50,709.84,422.82,94.03,284.09,1,-1,-1,-1
443,46,787.69,410.35,99.90,301.69,1,-1,-1,-1
443,54,592.74,428.30,109.21,329.62,1,-1,-1,-1
443,57,471.90,430.83,99.50,300.50,1,-1,-1,-1
443,50,716.51,422.64,92.36,279.07,1,-1,-1,-1
444,46,785.27,405.02,102.91,310.73,1,-1,-1,-1
444,54,606.31,432.08,101.86,307.56,1,-1,-1,-1
444,57,475.47,433.31,97.93,295.77,1,-1,-1,-1
444,50,713.89,416.73,95.97,289.90,1,-1,-1,-1
445,46,784.34,403.09,104.00,314.00,1,-1,-1,-1
445,54,611.48,433.63,98.85,298.55,1,-1,-1,-1
445,57,476.52,434.20,97.38,294.12,1,-1,-1,-1
446,46,788.31,410.59,99.77,301.30,1,-1,-1,-1
446,54,613.19,434.19,97.77,295.31,1,-1,-1,-1
446,57,489.84,434.51,97.20,293.60,1,-1,-1,-1
447,46,789.68,413.50,98.13,296.39,1,-1,-1,-1
447,54,614.72,426.95,102.12,308.35,1,-1,-1,-1
447,57,494.55,434.60,97.17,293.49,1,-1,-1,-1
448,54,615.19,424.30,103.72,313.15,1,-1,-1,-1
448,57,498.55,427.53,92.79,280.37,1,-1,-1,-1
449,54,627.07,430.60,99.70,301.09,1,-1,-1,-1
449,57,497.14,432.04,95.64,288.90,1,-1,-1,-1
449,43,1028.58,445.95,170.62,513.87,1,-1,-1,-1
450,54,631.46,433.09,98.13,296.39,1,-1,-1,-1
450,57,499.74,453.23,88.24,266.73,1,-1,-1,-1
450,62,1359.10,413.27,120.26,362.77,1,-1,-1,-1
450,63,722.48,449.65,29.31,89.94,1,-1,-1,-1
450,43,1026.67,410.43,188.40,567.22,1,-1,-1,-1
451,54,634.92,440.68,102.29,308.85,1,-1,-1,-1
451,57,506.78,433.49,99.01,299.01,1,-1,-1,-1
451,62,1358.71,426.87,114.00,343.99,1,-1,-1,-1
451,43,1026.17,399.86,193.72,583.17,1,-1,-1,-1
451,64,1116.60,389.02,241.51,726.54,1,-1,-1,-1
452,57,509.27,426.88,102.62,309.84,1,-1,-1,-1
452,62,1358.99,417.27,118.42,357.25,1,-1,-1,-1
452,43,1025.92,395.74,195.77,589.33,1,-1,-1,-1
453,57,510.01,424.23,104.06,314.17,1,-1,-1,-1
453,62,1359.07,414.27,119.80,361.39,1,-1,-1,-1
453,43,1025.79,394.25,196.50,591.52,1,-1,-1,-1
454,57,503.28,435.52,95.70,289.08,1,-1,-1,-1
454,62,1359.10,413.27,120.26,362.77,1,-1,-1,-1
454,43,1053.03,400.59,188.07,566.22,1,-1,-1,-1
454,46,823.47,402.81,104.19,314.58,1,-1,-1,-1
455,62,1376.11,412.97,120.40,363.18,1,-1,-1,-1
455,43,1056.57,386.93,202.99,610.98,1,-1,-1,-1
455,46,811.07,402.05,104.62,315.86,1,-1,-1,-1
456,62,1382.16,412.91,120.43,363.27,1,-1,-1,-1
456,43,1063.04,390.99,199.26,599.78,1,-1,-1,-1
456,46,806.73,401.79,104.76,316.29,1,-1,-1,-1
457,62,1384.19,412.93,120.42,363.24,1,-1,-1,-1
457,43,1065.43,392.82,197.62,594.88,1,-1,-1,-1
457,46,808.54,409.95,100.16,302.48,1,-1,-1,-1
458,62,1398.71,424.91,114.90,346.70,1,-1,-1,-1
458,43,1066.19,393.59,196.95,592.86,1,-1,-1,-1
458,46,809.15,413.13,98.37,297.09,1,-1,-1,-1
458,54,656.39,438.18,119.25,359.75,1,-1,-1,-1
459,62,1406.45,417.31,118.40,357.19,1,-1,-1,-1
459,43,1066.35,393.95,196.65,591.96,1,-1,-1,-1
459,46,805.73,405.93,102.43,309.28,1,-1,-1,-1
459,54,679.87,435.80,105.55,318.63,1,-1,-1,-1
460,62,1406.62,426.38,114.23,344.68,1,-1,-1,-1
460,43,1092.06,400.99,187.80,565.42,1,-1,-1,-1
460,46,804.46,403.30,103.91,313.73,1,-1,-1,-1
460,54,688.78,434.85,100.09,302.27,1,-1,-1,-1
461,62,1408.85,417.87,118.14,356.42,1,-1,-1,-1
461,43,1101.95,396.79,193.23,581.71,1,-1,-1,-1
461,46,803.92,402.30,104.47,315.42,1,-1,-1,-1
461,54,696.66,427.00,102.97,310.89,1,-1,-1,-1
462,62,1409.55,414.80,119.56,360.66,1,-1,-1,-1
462,43,1101.74,429.36,178.44,537.34,1,-1,-1,-1
462,46,817.55,401.94,104.67,316.02,1,-1,-1,-1
462,54,707.58,431.54,99.33,299.99,1,-1,-1,-1
463,62,1422.13,425.30,114.72,346.16,1,-1,-1,-1
463,43,1104.82,413.89,181.01,545.03,1,-1,-1,-1
463,46,825.32,410.07,100.09,302.25,1,-1,-1,-1
463,54,711.44,433.35,97.94,295.80,1,-1,-1,-1
464,62,1431.85,401.20,137.22,413.66,1,-1,-1,-1
464,43,1106.02,401.52,190.70,574.10,1,-1,-1,-1
464,46,825.54,404.83,103.04,311.12,1,-1,-1,-1
464,54,712.62,434.02,97.44,294.32,1,-1,-1,-1
464,64,1213.26,389.02,241.51,726.54,1,-1,-1,-1
464,57,571.16,434.34,97.43,294.28,1,-1,-1,-1
465,62,1444.99,394.05,138.79,418.35,1,-1,-1,-1
465,43,1106.36,396.94,194.30,584.90,1,-1,-1,-1
465,46,825.57,402.94,104.11,314.33,1,-1,-1,-1
465,54,712.83,434.26,97.28,293.84,1,-1,-1,-1
465,64,1215.68,389.02,241.51,726.54,1,-1,-1,-1
465,57,587.26,420.76,97.52,294.55,1,-1,-1,-1
466,62,1454.73,407.79,133.28,401.84,1,-1,-1,-1
466,43,1106.29,395.19,195.68,589.05,1,-1,-1,-1
466,46,825.50,402.23,104.51,315.53,1,-1,-1,-1
466,54,712.70,434.35,97.24,293.73,1,-1,-1,-1
466,64,1216.54,389.02,241.51,726.54,1,-1,-1,-1
466,57,592.65,416.23,97.55,294.64,1,-1,-1,-1
467,62,1458.24,413.40,130.96,394.88,1,-1,-1,-1
467,43,1106.11,394.57,196.18,590.54,1,-1,-1,-1
467,46,825.39,401.98,104.65,315.95,1,-1,-1,-1
467,54,718.22,426.99,101.95,307.85,1,-1,-1,-1
467,57,594.44,414.59,97.55,294.66,1,-1,-1,-1
468,62,1459.32,415.53,130.04,392.13,1,-1,-1,-1
468,43,1105.90,394.39,196.33,591.01,1,-1,-1,-1
468,46,825.27,401.90,104.69,316.08,1,-1,-1,-1
468,54,720.17,424.27,103.70,313.09,1,-1,-1,-1
468,57,594.86,414.04,97.55,294.65,1,-1,-1,-1
469,62,1464.39,398.07,142.40,429.18,1,-1,-1,-1
469,43,1105.70,394.37,196.36,591.09,1,-1,-1,-1
469,46,825.17,401.89,104.70,316.09,1,-1,-1,-1
469,54,727.96,430.52,99.74,301.23,1,-1,-1,-1
469,57,592.92,419.89,93.19,281.56,1,-1,-1,-1
470,62,1477.98,409.27,134.66,405.97,1,-1,-1,-1
470,43,1105.51,394.41,196.34,591.04,1,-1,-1,-1
470,54,730.74,433.01,98.19,296.57,1,-1,-1,-1
470,57,593.78,416.11,95.96,289.87,1,-1,-1,-1
470,50,828.32,394.96,97.49,294.46,1,-1,-1,-1
471,62,1479.85,396.90,137.48,414.41,1,-1,-1,-1
471,43,1129.33,425.51,187.62,564.88,1,-1,-1,-1
471,54,744.74,433.93,97.63,294.87,1,-1,-1,-1
471,57,604.25,420.73,92.62,279.85,1,-1,-1,-1
471,50,838.64,395.03,88.68,268.03,1,-1,-1,-1
472,62,1480.41,392.38,138.48,417.44,1,-1,-1,-1
472,43,1138.33,437.47,184.25,554.76,1,-1,-1,-1
472,54,749.77,434.27,97.43,294.27,1,-1,-1,-1
472,57,610.83,416.50,95.76,289.26,1,-1,-1,-1
472,66,1098.72,433.22,52.54,159.61,1,-1,-1,-1
472,46,825.13,402.01,104.62,315.86,1,-1,-1,-1
473,62,1483.67,407.63,132.72,400.16,1,-1,-1,-1
473,43,1143.47,436.57,191.86,577.58,1,-1,-1,-1
473,54,751.44,434.39,97.36,294.09,1,-1,-1,-1
473,57,610.40,420.92,92.57,279.71,1,-1,-1,-1
473,66,1098.78,433.68,51.94,157.83,1,-1,-1,-1
473,50,846.79,402.80,90.30,272.89,1,-1,-1,-1
474,62,1499.84,396.41,136.63,411.89,1,-1,-1,-1
474,43,1145.25,410.41,194.64,585.92,1,-1,-1,-1
474,54,751.86,434.43,97.35,294.05,1,-1,-1,-1
474,57,612.72,416.62,95.75,289.25,1,-1,-1,-1
474,66,1098.80,433.82,51.75,157.26,1,-1,-1,-1
474,50,847.95,404.35,90.81,274.43,1,-1,-1,-1
475,62,1507.73,409.23,131.95,397.85,1,-1,-1,-1
475,43,1143.75,431.13,187.05,563.15,1,-1,-1,-1
475,54,751.83,434.44,97.36,294.07,1,-1,-1,-1
475,57,613.48,415.07,96.91,292.73,1,-1,-1,-1
475,66,1098.81,433.85,51.71,157.14,1,-1,-1,-1
475,50,849.32,397.98,95.39,288.17,1,-1,-1,-1
475,63,729.36,449.63,25.39,78.18,1,-1,-1,-1
475,64,1309.19,389.02,241.51,726.54,1,-1,-1,-1
476,62,1510.44,414.32,130.07,392.22,1,-1,-1,-1
476,43,1144.92,407.60,192.91,580.74,1,-1,-1,-1
476,54,751.65,434.43,97.37,294.11,1,-1,-1,-1
476,57,613.60,414.50,97.35,294.05,1,-1,-1,-1
476,66,1098.81,433.85,51.71,157.14,1,-1,-1,-1
476,63,729.44,449.63,25.35,78.04,1,-1,-1,-1
476,64,1312.92,389.02,241.51,726.54,1,-1,-1,-1
476,46,839.91,411.38,86.94,262.84,1,-1,-1,-1
477,62,1511.20,416.20,129.37,390.10,1,-1,-1,-1
477,43,1145.27,399.04,195.04,587.13,1,-1,-1,-1
477,54,764.48,434.43,97.38,294.15,1,-1,-1,-1
477,57,613.49,414.32,97.52,294.54,1,-1,-1,-1
477,66,1098.81,433.84,51.72,157.16,1,-1,-1,-1
477,64,1316.08,401.82,230.73,694.19,1,-1,-1,-1
477,46,841.43,412.47,84.89,256.67,1,-1,-1,-1
478,62,1509.14,399.70,135.30,407.88,1,-1,-1,-1
478,43,1145.26,421.65,195.84,589.54,1,-1,-1,-1
478,54,769.16,434.42,97.40,294.18,1,-1,-1,-1
478,57,622.70,420.25,93.22,281.67,1,-1,-1,-1
478,66,1098.81,433.84,51.73,157.19,1,-1,-1,-1
478,46,845.48,407.83,88.50,267.50,1,-1,-1,-1
479,62,1510.35,410.43,131.41,396.24,1,-1,-1,-1
479,43,1145.12,430.33,196.13,590.39,1,-1,-1,-1
479,54,770.75,434.41,97.41,294.22,1,-1,-1,-1
479,57,616.51,416.48,96.00,289.99,1,-1,-1,-1
479,66,1098.80,433.83,51.74,157.21,1,-1,-1,-1
479,46,846.86,406.21,89.77,271.32,1,-1,-1,-1
479,64,1314.96,391.94,238.98,718.96,1,-1,-1,-1
480,62,1524.06,412.33,124.05,374.15,1,-1,-1,-1
480,43,1160.50,464.40,179.42,540.28,1,-1,-1,-1
480,54,771.18,434.41,97.42,294.25,1,-1,-1,-1
480,57,627.14,415.13,97.00,292.99,1,-1,-1,-1
480,66,1098.80,433.83,51.74,157.23,1,-1,-1,-1
480,46,832.59,403.45,99.40,300.20,1,-1,-1,-1
480,64,1313.85,389.46,241.03,725.09,1,-1,-1,-1
481,43,1166.28,477.50,172.90,520.71,1,-1,-1,-1
481,54,784.21,434.40,97.43,294.27,1,-1,-1,-1
481,57,631.10,414.63,97.38,294.14,1,-1,-1,-1
481,66,1098.80,433.82,51.75,157.25,1,-1,-1,-1
481,46,841.47,404.50,94.19,284.55,1,-1,-1,-1
481,64,1315.16,401.29,231.04,695.14,1,-1,-1,-1
482,43,1168.19,481.96,170.64,513.93,1,-1,-1,-1
482,54,790.53,439.52,93.07,281.22,1,-1,-1,-1
482,57,632.48,414.46,97.52,294.55,1,-1,-1,-1
482,46,845.13,404.97,91.98,277.94,1,-1,-1,-1
482,64,1313.53,392.99,238.05,716.15,1,-1,-1,-1
482,67,1144.70,260.92,258.92,778.76,1,-1,-1,-1
483,43,1180.81,504.83,162.15,488.46,1,-1,-1,-1
483,54,791.08,436.25,95.86,289.58,1,-1,-1,-1
483,57,635.59,424.33,89.16,269.49,1,-1,-1,-1
483,46,847.50,411.39,95.58,288.74,1,-1,-1,-1
483,64,1344.68,389.99,240.58,723.75,1,-1,-1,-1
483,67,1184.70,260.92,258.92,778.76,1,-1,-1,-1
483,50,908.60,428.33,85.26,257.77,1,-1,-1,-1
484,43,1173.01,491.17,166.97,502.93,1,-1,-1,-1
484,54,791.20,435.07,96.87,292.61,1,-1,-1,-1
484,57,642.57,424.11,90.12,272.35,1,-1,-1,-1
484,46,848.34,413.72,96.90,292.68,1,-1,-1,-1
484,64,1356.46,388.89,241.52,726.56,1,-1,-1,-1
484,67,1198.09,260.92,258.92,778.76,1,-1,-1,-1
484,50,912.51,433.11,76.59,231.77,1,-1,-1,-1
484,63,735.99,442.31,44.25,134.74,1,-1,-1,-1
485,43,1180.71,455.09,185.69,559.08,1,-1,-1,-1
485,54,792.63,439.71,92.92,280.75,1,-1,-1,-1
485,57,644.94,424.02,90.46,273.37,1,-1,-1,-1
485,64,1360.69,388.53,241.84,727.53,1,-1,-1,-1
485,67,1181.90,233.12,272.92,820.75,1,-1,-1,-1
485,50,924.19,445.06,74.00,224.02,1,-1,-1,-1
485,63,736.36,441.88,45.37,138.10,1,-1,-1,-1
486,43,1183.52,441.85,192.55,579.67,1,-1,-1,-1
486,54,791.36,436.29,95.83,289.49,1,-1,-1,-1
486,57,639.85,427.95,86.51,261.54,1,-1,-1,-1
486,64,1362.02,388.44,241.92,727.78,1,-1,-1,-1
486,67,1176.14,224.08,277.47,834.40,1,-1,-1,-1
486,50,928.22,435.69,80.88,244.62,1,-1,-1,-1
486,63,736.48,441.74,45.75,139.23,1,-1,-1,-1
486,62,1581.54,390.41,146.69,442.06,1,-1,-1,-1
487,43,1180.84,465.26,186.76,562.29,1,-1,-1,-1
487,54,803.78,435.05,96.89,292.67,1,-1,-1,-1
487,57,643.66,425.36,89.21,269.62,1,-1,-1,-1
487,64,1362.26,388.45,241.92,727.78,1,-1,-1,-1
487,67,1191.42,246.93,265.96,799.89,1,-1,-1,-1
487,50,929.32,445.05,75.94,229.83,1,-1,-1,-1
487,63,736.50,441.71,45.84,139.49,1,-1,-1,-1
487,62,1585.37,388.75,148.46,447.37,1,-1,-1,-1
488,43,1184.65,497.22,168.64,507.91,1,-1,-1,-1
488,54,809.09,439.66,92.96,280.88,1,-1,-1,-1
488,57,644.98,424.42,90.18,272.55,1,-1,-1,-1
488,64,1362.11,388.49,241.89,727.69,1,-1,-1,-1
488,67,1183.54,358.91,237.91,715.74,1,-1,-1,-1
488,50,929.51,435.50,81.62,246.86,1,-1,-1,-1
488,63,736.50,441.72,45.82,139.45,1,-1,-1,-1
488,62,1605.92,388.18,149.08,449.23,1,-1,-1,-1
489,43,1184.45,455.46,187.00,563.01,1,-1,-1,-1
489,54,810.19,436.25,95.87,289.60,1,-1,-1,-1
489,57,650.90,428.01,86.50,261.51,1,-1,-1,-1
489,67,1175.50,266.80,265.33,797.98,1,-1,-1,-1
489,50,929.58,432.19,83.59,252.77,1,-1,-1,-1
489,63,736.47,441.75,45.77,139.29,1,-1,-1,-1
489,62,1613.63,407.39,149.25,449.73,1,-1,-1,-1
490,43,1196.33,493.56,176.78,532.35,1,-1,-1,-1
490,54,823.27,440.09,92.60,279.79,1,-1,-1,-1
490,57,647.39,425.33,89.25,269.76,1,-1,-1,-1
490,67,1189.88,262.33,261.67,787.00,1,-1,-1,-1
490,50,940.64,430.84,84.36,255.09,1,-1,-1,-1
490,63,730.56,441.78,45.70,139.09,1,-1,-1,-1
490,62,1616.30,395.44,149.24,449.72,1,-1,-1,-1
491,43,1211.43,507.63,164.81,496.42,1,-1,-1,-1
491,54,828.11,441.58,91.33,276.00,1,-1,-1,-1
491,57,651.58,428.30,86.20,260.60,1,-1,-1,-1
491,67,1213.23,329.48,237.42,714.26,1,-1,-1,-1
491,50,940.87,426.34,88.71,268.12,1,-1,-1,-1
491,63,728.24,441.81,45.63,138.89,1,-1,-1,-1
491,62,1617.03,410.35,149.18,449.53,1,-1,-1,-1
492,43,1216.83,512.69,160.37,483.12,1,-1,-1,-1
492,54,838.54,445.29,86.77,262.31,1,-1,-1,-1
492,57,659.80,425.41,89.17,269.50,1,-1,-1,-1
492,67,1221.84,355.18,228.13,686.41,1,-1,-1,-1
492,50,944.61,428.52,86.35,261.06,1,-1,-1,-1
492,63,729.17,439.36,43.58,132.71,1,-1,-1,-1
492,62,1636.51,396.57,149.10,449.28,1,-1,-1,-1
493,43,1218.59,514.34,158.85,478.54,1,-1,-1,-1
493,54,833.40,438.16,93.74,283.22,1,-1,-1,-1
493,57,662.73,424.36,90.25,272.75,1,-1,-1,-1
493,67,1224.59,363.74,225.04,677.12,1,-1,-1,-1
493,50,957.17,429.39,85.39,258.16,1,-1,-1,-1
493,62,1644.67,410.77,142.46,429.38,1,-1,-1,-1
494,43,1217.02,491.79,174.38,525.15,1,-1,-1,-1
494,54,843.36,440.70,91.90,277.70,1,-1,-1,-1
494,57,669.04,417.99,95.01,287.02,1,-1,-1,-1
494,67,1227.92,271.31,259.82,781.44,1,-1,-1,-1
494,50,961.71,429.70,85.01,257.04,1,-1,-1,-1
494,62,1646.37,416.41,146.51,441.53,1,-1,-1,-1
495,43,1221.80,455.04,188.44,567.33,1,-1,-1,-1
