347,25,898.91,466.10,72.10,206.88,1,-1,-1,-1
347,20,842.58,452.68,85.40,226.89,1,-1,-1,-1
347,35,952.47,928.81,76.36,152.19,1,-1,-1,-1
347,14,687.23,206.40,78.41,113.08,1,-1,-1,-1
347,37,796.74,153.58,58.89,170.22,1,-1,-1,-1
347,39,1033.57,65.11,54.49,166.39,1,-1,-1,-1
347,40,519.49,99.19,39.01,166.72,1,-1,-1,-1
347,43,455.87,574.68,91.90,244.35,1,-1,-1,-1
347,46,1737.03,77.79,57.46,155.54,1,-1,-1,-1
347,26,711.13,95.78,58.93,172.04,1,-1,-1,-1
347,51,1607.35,1.05,55.58,137.26,1,-1,-1,-1
347,52,1829.86,486.75,67.71,206.81,1,-1,-1,-1
347,53,993.83,412.86,63.10,194.42,1,-1,-1,-1
347,54,769.38,94.45,41.58,154.44,1,-1,-1,-1
347,33,434.38,353.55,76.00,205.23,1,-1,-1,-1
347,5,396.22,490.59,85.40,234.16,1,-1,-1,-1
347,55,1875.28,63.64,45.72,168.25,1,-1,-1,-1
347,56,845.19,1.41,46.46,92.89,1,-1,-1,-1
348,3,1551.83,617.54,87.50,240.55,1,-1,-1,-1
348,4,1444.64,2.08,52.60,113.42,1,-1,-1,-1
348,6,1719.46,457.26,78.41,212.83,1,-1,-1,-1
348,11,287.03,131.64,54.37,171.96,1,-1,-1,-1
348,13,1221.74,30.96,61.14,118.86,1,-1,-1,-1
348,15,444.84,96.04,72.84,201.63,1,-1,-1,-1
348,17,207.81,140.44,58.70,162.26,1,-1,-1,-1
348,18,365.12,106.86,55.36,180.29,1,-1,-1,-1
348,22,109.22,347.90,51.77,191.12,1,-1,-1,-1
348,27,226.35,336.32,57.20,190.14,1,-1,-1,-1
348,7,926.37,17.82,60.55,163.14,1,-1,-1,-1
348,28,968.45,56.30,62.63,175.99,1,-1,-1,-1
348,25,900.63,468.01,72.62,205.72,1,-1,-1,-1
348,20,842.35,453.68,85.92,225.03,1,-1,-1,-1
348,35,953.61,930.55,75.52,150.45,1,-1,-1,-1
348,14,687.15,206.73,78.65,113.35,1,-1,-1,-1
348,37,796.72,153.78,58.88,170.41,1,-1,-1,-1
348,39,1033.12,64.42,54.55,167.29,1,-1,-1,-1
348,40,519.16,97.85,39.09,167.43,1,-1,-1,-1
348,43,463.09,574.39,91.05,245.10,1,-1,-1,-1
348,46,1737.49,77.67,58.80,155.38,1,-1,-1,-1
348,26,710.55,95.81,58.84,171.57,1,-1,-1,-1
348,51,1608.66,1.00,56.74,137.84,1,-1,-1,-1
348,52,1829.38,484.47,68.27,208.33,1,-1,-1,-1
348,53,997.19,413.51,63.45,192.75,1,-1,-1,-1
348,54,768.78,94.16,41.16,155.37,1,-1,-1,-1
348,33,435.01,349.38,74.78,208.30,1,-1,-1,-1
348,5,394.54,492.48,83.51,231.55,1,-1,-1,-1
348,55,1874.54,65.52,46.46,165.81,1,-1,-1,-1
348,56,845.55,1.12,46.32,94.86,1,-1,-1,-1
349,3,1553.21,617.55,88.51,242.58,1,-1,-1,-1
349,4,1444.64,2.12,52.55,112.47,1,-1,-1,-1
349,6,1719.60,457.28,78.51,212.53,1,-1,-1,-1
349,11,286.99,130.49,54.53,172.95,1,-1,-1,-1
349,13,1221.60,30.66,61.67,119.21,1,-1,-1,-1
349,15,444.58,94.09,72.89,202.97,1,-1,-1,-1
349,17,207.76,139.50,58.92,163.59,1,-1,-1,-1
349,18,364.43,106.39,55.72,180.94,1,-1,-1,-1
349,22,109.04,348.23,52.17,190.17,1,-1,-1,-1
349,27,226.19,335.75,58.05,190.26,1,-1,-1,-1
349,7,925.67,17.33,60.50,163.45,1,-1,-1,-1
349,28,968.13,55.23,62.26,176.91,1,-1,-1,-1
349,25,901.81,469.88,72.22,204.49,1,-1,-1,-1
349,20,841.93,454.02,86.44,226.36,1,-1,-1,-1
349,35,953.61,931.29,75.65,149.71,1,-1,-1,-1
349,14,687.12,206.46,78.35,113.45,1,-1,-1,-1
349,37,795.73,151.28,60.53,171.87,1,-1,-1,-1
349,39,1032.91,62.99,54.50,168.48,1,-1,-1,-1
349,40,518.97,98.28,38.99,166.84,1,-1,-1,-1
349,43,469.17,577.21,89.30,243.55,1,-1,-1,-1
349,46,1738.61,77.80,58.26,154.53,1,-1,-1,-1
349,26,709.11,94.30,59.52,173.31,1,-1,-1,-1
349,51,1610.02,0.98,58.03,137.76,1,-1,-1,-1
349,52,1829.41,483.33,67.49,209.04,1,-1,-1,-1
349,53,1000.18,413.44,64.32,193.91,1,-1,-1,-1
349,54,768.19,94.79,41.66,153.74,1,-1,-1,-1
349,33,436.06,347.27,73.93,209.60,1,-1,-1,-1
349,5,393.16,494.45,85.44,230.62,1,-1,-1,-1
349,55,1871.74,66.65,49.26,164.78,1,-1,-1,-1
349,56,845.05,1.03,47.74,96.28,1,-1,-1,-1
350,3,1553.43,616.62,91.04,243.55,1,-1,-1,-1
350,4,1444.52,1.39,52.01,112.44,1,-1,-1,-1
350,6,1719.79,457.22,78.29,212.56,1,-1,-1,-1
350,11,287.30,129.99,54.73,173.39,1,-1,-1,-1
350,13,1221.54,30.35,61.87,119.67,1,-1,-1,-1
350,15,444.95,92.21,72.04,202.28,1,-1,-1,-1
350,17,207.63,138.88,59.06,163.57,1,-1,-1,-1
350,18,364.37,105.82,55.33,181.25,1,-1,-1,-1
350,22,108.97,348.04,52.33,190.79,1,-1,-1,-1
350,27,226.08,334.98,58.24,190.36,1,-1,-1,-1
350,7,925.88,16.98,59.69,163.19,1,-1,-1,-1
350,28,968.17,54.52,61.86,177.58,1,-1,-1,-1
350,25,901.41,471.46,74.15,204.42,1,-1,-1,-1
350,20,842.95,455.38,84.52,226.19,1,-1,-1,-1
350,35,953.64,929.79,76.08,151.21,1,-1,-1,-1
350,14,686.91,206.56,78.77,113.23,1,-1,-1,-1
350,37,795.61,150.53,61.02,172.03,1,-1,-1,-1
350,39,1032.85,62.61,54.94,169.18,1,-1,-1,-1
350,40,519.30,97.79,38.50,166.89,1,-1,-1,-1
350,43,475.16,575.69,87.81,245.77,1,-1,-1,-1
350,46,1740.25,81.73,57.26,150.18,1,-1,-1,-1
350,26,709.50,95.37,59.50,171.40,1,-1,-1,-1
350,51,1610.89,0.97,59.76,138.08,1,-1,-1,-1
350,52,1828.09,481.24,68.19,210.30,1,-1,-1,-1
350,53,1003.17,413.38,65.12,196.39,1,-1,-1,-1
350,54,767.72,93.97,41.65,153.80,1,-1,-1,-1
350,33,436.20,344.89,72.76,211.21,1,-1,-1,-1
350,5,390.78,495.17,87.98,230.11,1,-1,-1,-1
350,55,1868.83,65.49,52.17,162.86,1,-1,-1,-1
350,56,844.66,0.99,48.14,96.63,1,-1,-1,-1
351,3,1554.12,617.04,93.49,245.30,1,-1,-1,-1
351,4,1444.22,1.12,51.49,112.68,1,-1,-1,-1
351,6,1719.40,457.06,78.67,212.77,1,-1,-1,-1
351,11,287.67,129.74,54.67,173.96,1,-1,-1,-1
351,13,1221.78,30.49,61.75,119.58,1,-1,-1,-1
351,15,445.31,89.95,71.39,202.91,1,-1,-1,-1
351,17,207.58,138.38,58.51,163.68,1,-1,-1,-1
351,18,364.48,106.39,54.93,180.37,1,-1,-1,-1
351,22,109.00,349.02,52.38,189.77,1,-1,-1,-1
351,27,225.93,333.94,57.59,190.13,1,-1,-1,-1
351,7,924.77,17.00,60.93,161.92,1,-1,-1,-1
351,28,966.83,54.75,62.84,178.17,1,-1,-1,-1
351,25,902.23,472.34,74.41,205.67,1,-1,-1,-1
351,20,843.13,455.46,83.51,227.56,1,-1,-1,-1
351,35,954.01,929.93,77.03,151.07,1,-1,-1,-1
351,14,687.16,206.59,78.66,113.21,1,-1,-1,-1
351,37,796.30,152.49,59.89,170.51,1,-1,-1,-1
351,39,1032.98,61.90,54.97,168.70,1,-1,-1,-1
351,40,519.29,96.29,38.45,167.64,1,-1,-1,-1
351,43,479.37,576.45,88.73,245.63,1,-1,-1,-1
351,46,1741.50,82.38,58.14,150.56,1,-1,-1,-1
351,26,709.28,93.07,59.74,173.38,1,-1,-1,-1
351,51,1610.72,0.97,62.89,139.88,1,-1,-1,-1
351,52,1827.21,480.04,68.72,212.09,1,-1,-1,-1
351,53,1006.02,414.43,64.31,195.67,1,-1,-1,-1
351,54,766.84,95.39,41.18,152.18,1,-1,-1,-1
351,33,435.13,342.48,72.95,212.81,1,-1,-1,-1
351,5,390.69,496.44,86.60,230.70,1,-1,-1,-1
351,55,1867.17,64.69,53.83,163.46,1,-1,-1,-1
351,56,843.96,0.99,49.24,96.48,1,-1,-1,-1
352,3,1555.00,617.71,93.44,247.08,1,-1,-1,-1
352,4,1442.78,1.02,51.98,113.28,1,-1,-1,-1
352,6,1719.98,456.28,78.42,214.10,1,-1,-1,-1
352,11,287.74,130.31,54.58,173.64,1,-1,-1,-1
352,13,1221.87,30.62,61.64,119.54,1,-1,-1,-1
352,15,445.71,88.35,70.49,204.71,1,-1,-1,-1
352,17,207.58,138.33,58.16,164.12,1,-1,-1,-1
352,18,364.65,106.48,55.25,180.44,1,-1,-1,-1
352,22,108.88,349.34,52.67,189.71,1,-1,-1,-1
352,27,225.83,333.12,57.07,189.50,1,-1,-1,-1
352,7,924.37,16.37,61.66,160.33,1,-1,-1,-1
352,28,966.28,54.40,62.42,177.26,1,-1,-1,-1
352,25,901.56,472.49,75.67,207.85,1,-1,-1,-1
352,20,844.18,456.13,82.60,227.60,1,-1,-1,-1
352,35,953.87,928.62,78.30,152.38,1,-1,-1,-1
352,14,687.19,206.87,78.49,112.41,1,-1,-1,-1
352,37,796.03,150.72,61.10,171.98,1,-1,-1,-1
352,39,1033.11,61.46,54.77,167.91,1,-1,-1,-1
352,40,519.02,94.87,37.97,167.66,1,-1,-1,-1
352,43,482.80,578.33,93.43,242.34,1,-1,-1,-1
352,46,1743.51,82.19,58.20,152.44,1,-1,-1,-1
352,26,708.70,92.48,59.49,173.79,1,-1,-1,-1
352,51,1611.00,0.97,65.10,142.50,1,-1,-1,-1
352,52,1825.84,478.79,68.99,211.44,1,-1,-1,-1
352,53,1008.88,415.33,64.80,195.58,1,-1,-1,-1
352,54,765.47,94.47,42.72,154.37,1,-1,-1,-1
352,33,434.97,339.46,72.10,212.42,1,-1,-1,-1
352,5,389.54,495.92,86.50,234.40,1,-1,-1,-1
352,55,1863.87,61.54,57.13,165.48,1,-1,-1,-1
352,56,843.58,0.98,49.35,98.66,1,-1,-1,-1
353,3,1555.23,618.61,92.47,246.70,1,-1,-1,-1
353,4,1442.19,1.12,51.90,112.28,1,-1,-1,-1
353,6,1719.93,455.59,78.65,215.79,1,-1,-1,-1
353,11,287.77,130.40,55.27,173.44,1,-1,-1,-1
353,13,1221.71,30.60,61.73,119.73,1,-1,-1,-1
353,15,445.60,86.68,70.15,205.71,1,-1,-1,-1
353,17,207.19,138.12,58.48,164.28,1,-1,-1,-1
353,18,364.65,106.31,55.17,180.73,1,-1,-1,-1
353,22,109.36,349.85,52.44,189.69,1,-1,-1,-1
353,27,224.55,331.92,56.21,187.87,1,-1,-1,-1
353,7,923.24,15.95,63.13,160.09,1,-1,-1,-1
353,28,965.44,54.17,63.32,176.71,1,-1,-1,-1
353,25,901.69,472.96,76.07,209.80,1,-1,-1,-1
353,20,844.50,457.34,82.20,228.79,1,-1,-1,-1
353,35,953.13,927.97,79.68,153.03,1,-1,-1,-1
353,14,687.40,206.77,78.09,112.77,1,-1,-1,-1
353,37,795.80,150.59,61.88,172.87,1,-1,-1,-1
353,39,1032.85,60.53,54.76,169.05,1,-1,-1,-1
353,40,517.52,93.29,39.86,167.74,1,-1,-1,-1
353,43,484.48,577.71,96.29,244.24,1,-1,-1,-1
353,46,1745.88,81.09,58.88,154.49,1,-1,-1,-1
353,26,707.58,91.47,58.99,173.87,1,-1,-1,-1
353,51,1612.43,0.98,66.72,144.90,1,-1,-1,-1
353,52,1825.53,478.17,68.89,209.73,1,-1,-1,-1
353,53,1009.52,417.68,67.22,196.13,1,-1,-1,-1
353,54,765.70,93.34,41.79,155.20,1,-1,-1,-1
353,33,432.67,335.16,75.41,214.76,1,-1,-1,-1
353,5,389.02,500.35,84.80,229.95,1,-1,-1,-1
353,55,1860.39,58.36,58.88,167.93,1,-1,-1,-1
353,56,842.91,1.39,49.44,97.46,1,-1,-1,-1
354,3,1555.41,620.00,92.86,244.82,1,-1,-1,-1
354,4,1441.39,2.02,51.29,111.14,1,-1,-1,-1
354,6,1720.11,455.73,78.08,215.31,1,-1,-1,-1
354,11,287.70,131.23,55.59,172.38,1,-1,-1,-1
354,13,1221.91,30.79,61.44,119.79,1,-1,-1,-1
354,15,445.63,86.16,70.17,205.47,1,-1,-1,-1
354,17,206.59,138.05,59.06,163.48,1,-1,-1,-1
354,18,364.38,106.57,54.95,179.85,1,-1,-1,-1
354,22,109.41,350.64,52.89,189.42,1,-1,-1,-1
354,27,223.62,330.84,57.09,186.86,1,-1,-1,-1
354,7,923.08,12.83,62.90,160.76,1,-1,-1,-1
354,28,965.42,53.58,63.26,176.57,1,-1,-1,-1
354,25,902.65,475.73,75.81,208.89,1,-1,-1,-1
354,20,843.68,459.42,84.05,229.03,1,-1,-1,-1
354,35,952.96,928.71,80.39,152.29,1,-1,-1,-1
354,14,687.41,206.80,78.21,112.57,1,-1,-1,-1
354,37,797.03,151.53,60.07,172.08,1,-1,-1,-1
354,39,1032.56,60.00,54.49,170.39,1,-1,-1,-1
354,40,516.19,92.38,41.41,167.70,1,-1,-1,-1
354,43,488.45,578.53,96.62,242.92,1,-1,-1,-1
354,46,1747.65,82.76,58.81,153.89,1,-1,-1,-1
354,26,707.51,90.57,56.94,173.30,1,-1,-1,-1
354,51,1614.68,0.98,67.97,148.33,1,-1,-1,-1
354,52,1824.24,477.60,68.98,208.34,1,-1,-1,-1
354,53,1010.91,418.53,68.92,197.39,1,-1,-1,-1
354,54,764.70,92.45,42.88,155.65,1,-1,-1,-1
354,33,430.45,333.54,78.40,213.92,1,-1,-1,-1
354,5,387.88,501.97,84.88,230.86,1,-1,-1,-1
354,55,1858.50,58.40,57.84,165.66,1,-1,-1,-1
354,56,842.47,1.34,49.79,98.18,1,-1,-1,-1
355,3,1556.10,620.04,93.12,246.02,1,-1,-1,-1
355,4,1440.37,2.43,50.33,110.42,1,-1,-1,-1
355,6,1720.51,456.25,77.74,214.72,1,-1,-1,-1
355,11,287.54,131.22,55.71,172.64,1,-1,-1,-1
355,13,1222.18,31.00,61.13,119.42,1,-1,-1,-1
355,15,445.72,86.08,69.92,204.50,1,-1,-1,-1
355,17,207.49,137.77,58.03,162.84,1,-1,-1,-1
355,18,364.40,107.14,54.87,179.65,1,-1,-1,-1
355,22,109.56,350.73,52.99,189.12,1,-1,-1,-1
355,27,223.02,329.42,56.04,185.42,1,-1,-1,-1
355,7,922.90,9.36,64.32,163.61,1,-1,-1,-1
355,28,964.52,54.04,63.44,175.33,1,-1,-1,-1
355,25,903.01,477.66,77.53,208.26,1,-1,-1,-1
355,20,842.51,461.43,85.01,227.65,1,-1,-1,-1
355,35,953.66,928.24,80.58,152.76,1,-1,-1,-1
355,14,687.94,206.88,77.33,113.03,1,-1,-1,-1
355,37,796.84,150.38,60.63,174.09,1,-1,-1,-1
355,39,1032.07,60.09,54.58,169.83,1,-1,-1,-1
355,40,514.91,90.93,42.58,168.35,1,-1,-1,-1
355,43,490.84,579.83,99.23,239.58,1,-1,-1,-1
355,46,1749.00,83.56,58.84,154.46,1,-1,-1,-1
355,26,709.25,91.11,55.48,171.09,1,-1,-1,-1
355,51,1616.29,0.98,69.72,151.87,1,-1,-1,-1
355,52,1823.31,477.90,69.34,207.16,1,-1,-1,-1
355,53,1013.94,420.39,69.56,197.06,1,-1,-1,-1
355,54,764.08,92.45,43.61,153.84,1,-1,-1,-1
355,33,428.68,333.02,80.71,213.12,1,-1,-1,-1
355,5,387.30,503.24,84.18,232.15,1,-1,-1,-1
355,55,1857.66,58.25,55.82,165.06,1,-1,-1,-1
355,56,842.45,1.66,49.84,98.28,1,-1,-1,-1
356,3,1555.94,620.77,94.65,246.33,1,-1,-1,-1
356,4,1439.34,2.64,49.92,109.72,1,-1,-1,-1
356,6,1720.79,456.06,77.34,214.95,1,-1,-1,-1
356,11,287.35,131.74,55.55,172.14,1,-1,-1,-1
356,13,1222.28,31.34,60.62,119.08,1,-1,-1,-1
356,15,446.15,86.30,69.64,203.84,1,-1,-1,-1
356,17,207.91,138.99,57.29,160.81,1,-1,-1,-1
356,18,365.01,108.21,54.91,178.06,1,-1,-1,-1
356,22,109.28,349.70,52.69,190.47,1,-1,-1,-1
356,27,221.69,327.53,56.37,184.03,1,-1,-1,-1
356,7,923.70,8.35,63.87,161.99,1,-1,-1,-1
356,28,963.54,54.44,63.57,173.27,1,-1,-1,-1
356,25,904.58,479.99,79.08,209.66,1,-1,-1,-1
356,20,842.12,463.68,86.03,226.84,1,-1,-1,-1
356,35,954.17,928.38,80.18,152.62,1,-1,-1,-1
356,14,687.95,206.91,77.20,113.08,1,-1,-1,-1
356,37,796.83,150.21,60.83,174.18,1,-1,-1,-1
356,39,1031.44,60.29,54.68,168.88,1,-1,-1,-1
356,40,514.56,91.07,42.64,166.82,1,-1,-1,-1
356,43,491.42,576.91,101.65,242.00,1,-1,-1,-1
356,46,1749.46,84.50,59.31,156.92,1,-1,-1,-1
356,26,710.05,91.99,54.55,170.85,1,-1,-1,-1
356,51,1617.46,0.98,70.18,153.90,1,-1,-1,-1
356,52,1822.45,477.46,69.81,207.51,1,-1,-1,-1
356,53,1018.08,421.51,68.68,198.24,1,-1,-1,-1
356,54,764.06,93.53,43.75,152.76,1,-1,-1,-1
356,33,428.05,331.79,81.53,212.34,1,-1,-1,-1
356,5,384.41,502.27,86.50,240.45,1,-1,-1,-1
356,55,1856.77,57.95,53.38,163.05,1,-1,-1,-1
356,56,842.32,1.51,49.18,98.56,1,-1,-1,-1
357,3,1558.33,621.35,93.71,246.38,1,-1,-1,-1
357,4,1438.18,1.65,49.99,109.89,1,-1,-1,-1
357,6,1720.50,455.79,77.40,214.83,1,-1,-1,-1
357,11,287.47,131.74,55.49,171.36,1,-1,-1,-1
357,13,1221.99,31.14,61.03,119.35,1,-1,-1,-1
357,15,445.25,85.76,69.54,203.71,1,-1,-1,-1
357,17,208.34,139.12,56.75,160.18,1,-1,-1,-1
357,18,364.71,108.07,55.07,178.06,1,-1,-1,-1
357,22,108.85,350.50,52.64,189.66,1,-1,-1,-1
357,27,221.41,325.60,55.17,183.79,1,-1,-1,-1
357,7,924.81,6.49,62.56,161.18,1,-1,-1,-1
357,28,962.67,54.47,63.88,172.84,1,-1,-1,-1
357,25,905.17,481.61,81.47,210.51,1,-1,-1,-1
357,20,842.43,466.33,86.68,225.34,1,-1,-1,-1
357,35,953.82,927.63,80.13,153.37,1,-1,-1,-1
357,14,688.14,207.11,76.76,112.76,1,-1,-1,-1
357,37,796.30,150.41,60.91,173.68,1,-1,-1,-1
357,39,1030.95,60.32,54.71,168.63,1,-1,-1,-1
357,40,513.33,91.09,44.09,166.17,1,-1,-1,-1
357,43,492.47,574.11,103.73,244.90,1,-1,-1,-1
357,46,1749.72,84.89,61.39,159.09,1,-1,-1,-1
357,51,1618.71,0.98,71.29,155.86,1,-1,-1,-1
357,52,1821.75,475.62,69.32,206.33,1,-1,-1,-1
357,53,1022.58,423.21,67.73,198.68,1,-1,-1,-1
357,54,764.08,93.01,43.33,153.16,1,-1,-1,-1
357,33,427.49,330.94,82.29,212.83,1,-1,-1,-1
357,5,383.49,504.60,86.18,241.28,1,-1,-1,-1
357,55,1853.12,57.66,55.00,165.05,1,-1,-1,-1
357,56,841.48,2.25,49.86,99.04,1,-1,-1,-1
358,3,1560.87,621.69,91.54,247.25,1,-1,-1,-1
358,4,1436.58,1.81,50.09,108.72,1,-1,-1,-1
358,6,1720.45,456.42,77.69,213.13,1,-1,-1,-1
358,11,287.11,131.01,55.92,171.93,1,-1,-1,-1
358,13,1221.87,31.06,61.05,118.66,1,-1,-1,-1
358,15,444.52,85.20,69.78,203.26,1,-1,-1,-1
358,17,207.77,138.91,57.61,160.42,1,-1,-1,-1
358,18,364.92,109.08,54.60,176.88,1,-1,-1,-1
358,22,108.35,350.54,52.89,189.54,1,-1,-1,-1
358,27,221.07,323.92,55.12,184.97,1,-1,-1,-1
358,7,925.84,5.11,62.06,160.36,1,-1,-1,-1
358,28,961.25,54.57,64.39,172.95,1,-1,-1,-1
358,25,905.39,480.39,81.79,211.61,1,-1,-1,-1
358,20,843.80,468.88,84.88,224.50,1,-1,-1,-1
358,35,954.40,926.08,80.17,154.92,1,-1,-1,-1
358,14,687.68,207.06,77.46,112.84,1,-1,-1,-1
358,37,796.49,149.70,60.60,174.74,1,-1,-1,-1
358,39,1030.19,60.28,54.59,168.73,1,-1,-1,-1
358,40,512.81,91.64,44.82,164.01,1,-1,-1,-1
358,43,494.10,575.76,104.70,243.38,1,-1,-1,-1
358,46,1750.37,85.87,61.97,159.51,1,-1,-1,-1
358,51,1619.15,0.99,71.30,156.75,1,-1,-1,-1
358,52,1820.78,475.69,68.73,204.76,1,-1,-1,-1
358,53,1025.02,425.92,68.42,198.76,1,-1,-1,-1
358,54,763.59,93.28,42.97,151.59,1,-1,-1,-1
358,33,426.96,330.82,82.82,212.61,1,-1,-1,-1
358,5,382.74,507.61,84.80,238.88,1,-1,-1,-1
358,55,1851.16,57.44,54.53,166.74,1,-1,-1,-1
358,56,840.39,2.19,50.69,100.06,1,-1,-1,-1
359,3,1563.25,622.39,89.70,247.83,1,-1,-1,-1
359,4,1435.14,1.94,50.27,107.38,1,-1,-1,-1
359,6,1720.30,456.13,78.07,213.21,1,-1,-1,-1
359,11,287.11,130.80,54.83,171.35,1,-1,-1,-1
359,13,1222.09,31.09,60.60,118.40,1,-1,-1,-1
359,15,444.05,84.36,69.61,203.87,1,-1,-1,-1
359,17,208.35,139.62,57.54,160.19,1,-1,-1,-1
359,18,364.53,109.38,54.82,176.04,1,-1,-1,-1
359,22,108.69,350.41,52.52,189.70,1,-1,-1,-1
359,27,220.77,322.09,55.84,186.56,1,-1,-1,-1
359,7,925.69,3.57,61.87,158.60,1,-1,-1,-1
359,28,960.87,54.42,64.11,172.74,1,-1,-1,-1
359,25,908.85,485.47,79.60,207.61,1,-1,-1,-1
359,20,844.12,471.71,85.44,224.52,1,-1,-1,-1
359,35,954.21,925.10,80.63,155.90,1,-1,-1,-1
359,14,687.64,207.03,77.73,112.48,1,-1,-1,-1
359,37,796.37,149.90,60.48,173.81,1,-1,-1,-1
359,39,1029.52,60.35,54.08,167.71,1,-1,-1,-1
359,40,513.21,91.28,45.22,163.93,1,-1,-1,-1
359,43,498.24,576.20,103.29,243.59,1,-1,-1,-1
359,46,1751.81,87.13,62.18,159.20,1,-1,-1,-1
359,51,1619.33,0.99,71.86,159.11,1,-1,-1,-1
359,52,1820.17,474.57,67.72,202.86,1,-1,-1,-1
359,53,1028.27,427.96,67.56,197.79,1,-1,-1,-1
359,54,763.88,92.19,42.89,152.01,1,-1,-1,-1
359,33,426.83,330.25,83.52,212.25,1,-1,-1,-1
359,5,381.18,510.28,85.00,236.55,1,-1,-1,-1
359,55,1848.66,59.03,55.36,166.26,1,-1,-1,-1
359,56,839.00,2.23,51.53,101.61,1,-1,-1,-1
360,3,1566.43,623.23,86.41,248.44,1,-1,-1,-1
360,4,1434.36,1.92,51.21,106.71,1,-1,-1,-1
360,6,1719.71,455.96,78.94,213.05,1,-1,-1,-1
360,11,287.17,130.59,54.28,171.67,1,-1,-1,-1
360,13,1221.91,31.04,61.16,118.43,1,-1,-1,-1
360,15,443.41,84.34,70.34,203.63,1,-1,-1,-1
360,17,208.38,139.76,57.91,160.12,1,-1,-1,-1
360,18,364.12,109.55,55.11,176.14,1,-1,-1,-1
360,22,109.09,350.63,52.71,189.36,1,-1,-1,-1
360,27,220.67,321.18,56.05,186.96,1,-1,-1,-1
360,7,925.04,1.71,63.00,159.89,1,-1,-1,-1
360,28,960.43,54.44,63.54,172.28,1,-1,-1,-1
360,25,908.84,484.70,80.82,208.85,1,-1,-1,-1
360,20,842.59,473.04,87.16,226.06,1,-1,-1,-1
360,35,954.58,924.14,80.79,156.86,1,-1,-1,-1
360,14,687.42,207.16,78.29,112.47,1,-1,-1,-1
360,37,796.25,150.51,60.77,173.45,1,-1,-1,-1
360,39,1028.22,59.60,54.75,167.64,1,-1,-1,-1
360,40,513.58,91.62,44.97,162.73,1,-1,-1,-1
360,43,501.26,575.77,103.23,244.01,1,-1,-1,-1
360,46,1753.37,89.89,62.19,157.55,1,-1,-1,-1
360,51,1619.50,0.99,72.49,161.46,1,-1,-1,-1
360,52,1818.58,472.93,67.67,202.82,1,-1,-1,-1
360,53,1031.90,429.67,66.10,198.27,1,-1,-1,-1
360,54,764.21,94.31,41.80,148.80,1,-1,-1,-1
360,33,427.05,328.91,84.49,213.70,1,-1,-1,-1
360,5,380.64,510.96,84.28,238.58,1,-1,-1,-1
360,55,1846.27,60.19,55.85,165.61,1,-1,-1,-1
360,56,838.22,1.85,51.84,102.70,1,-1,-1,-1
360,45,475.54,526.14,69.44,229.70,1,-1,-1,-1
361,3,1569.65,624.78,83.84,249.51,1,-1,-1,-1
361,4,1433.58,2.58,51.37,105.09,1,-1,-1,-1
361,6,1719.36,455.96,79.14,212.92,1,-1,-1,-1
361,11,287.13,130.77,54.27,171.07,1,-1,-1,-1
361,13,1221.91,31.28,60.91,118.25,1,-1,-1,-1
361,15,442.85,84.77,72.08,203.27,1,-1,-1,-1
361,17,208.19,141.33,58.25,159.63,1,-1,-1,-1
361,18,364.03,110.33,54.69,175.40,1,-1,-1,-1
361,22,109.37,350.97,52.58,188.64,1,-1,-1,-1
361,27,220.13,319.89,55.80,186.66,1,-1,-1,-1
361,7,925.06,2.78,62.11,157.21,1,-1,-1,-1
361,28,958.97,53.40,62.93,172.91,1,-1,-1,-1
361,25,908.76,483.77,82.25,210.24,1,-1,-1,-1
361,20,841.74,473.55,87.81,225.25,1,-1,-1,-1
361,35,955.43,923.45,81.17,157.55,1,-1,-1,-1
361,14,687.14,206.61,78.84,113.13,1,-1,-1,-1
361,37,796.01,150.09,60.74,172.91,1,-1,-1,-1
361,39,1027.09,58.47,54.93,168.55,1,-1,-1,-1
361,40,512.16,91.90,46.43,163.95,1,-1,-1,-1
361,43,502.35,573.77,107.20,246.75,1,-1,-1,-1
361,46,1754.91,91.76,61.91,158.69,1,-1,-1,-1
361,51,1619.98,0.99,71.86,161.85,1,-1,-1,-1
361,52,1817.54,471.02,68.18,204.89,1,-1,-1,-1
361,53,1035.07,432.10,66.87,197.38,1,-1,-1,-1
361,54,764.75,94.45,41.25,146.53,1,-1,-1,-1
361,33,427.86,327.60,84.51,213.72,1,-1,-1,-1
361,5,378.96,511.61,84.34,239.46,1,-1,-1,-1
361,55,1844.45,61.82,55.28,165.04,1,-1,-1,-1
361,56,837.23,1.44,52.00,104.14,1,-1,-1,-1
361,57,383.22,2.08,39.18,84.42,1,-1,-1,-1
361,45,475.14,526.40,71.59,238.34,1,-1,-1,-1
362,3,1571.51,626.00,84.26,250.17,1,-1,-1,-1
362,4,1433.51,3.29,50.64,102.65,1,-1,-1,-1
362,6,1719.56,456.16,79.28,212.81,1,-1,-1,-1
362,11,286.85,130.12,54.40,170.98,1,-1,-1,-1
362,13,1221.97,30.91,60.95,118.98,1,-1,-1,-1
362,15,442.13,84.56,72.47,202.00,1,-1,-1,-1
362,17,207.99,141.59,59.16,160.45,1,-1,-1,-1
362,18,363.07,110.75,54.74,175.67,1,-1,-1,-1
362,22,109.74,351.56,52.26,187.78,1,-1,-1,-1
362,27,219.88,318.60,55.31,187.53,1,-1,-1,-1
