188,21,508.96,455.56,35.31,109.62,1,-1,-1,-1
188,1,991.54,438.22,95.27,271.92,1,-1,-1,-1
188,27,568.25,452.99,58.49,160.76,1,-1,-1,-1
188,28,581.91,433.11,23.42,40.34,1,-1,-1,-1
189,3,370.21,445.26,45.19,106.24,1,-1,-1,-1
189,4,613.98,421.86,179.29,511.37,1,-1,-1,-1
189,5,795.25,437.11,111.99,361.62,1,-1,-1,-1
189,8,1087.28,483.85,40.44,116.56,1,-1,-1,-1
189,10,1152.11,449.75,39.49,99.22,1,-1,-1,-1
189,17,937.34,444.25,92.75,312.59,1,-1,-1,-1
189,18,405.92,469.12,52.92,106.30,1,-1,-1,-1
189,19,459.24,470.00,39.97,107.89,1,-1,-1,-1
189,21,509.63,455.87,35.14,109.01,1,-1,-1,-1
189,1,995.95,439.25,93.53,271.85,1,-1,-1,-1
189,27,567.30,454.22,59.13,159.77,1,-1,-1,-1
189,28,580.91,433.21,23.39,40.29,1,-1,-1,-1
190,3,370.45,445.41,45.27,106.01,1,-1,-1,-1
190,4,620.92,423.91,175.36,510.77,1,-1,-1,-1
190,5,798.36,438.99,110.09,355.89,1,-1,-1,-1
190,8,1086.49,485.11,40.26,115.97,1,-1,-1,-1
190,10,1150.29,449.29,39.89,99.83,1,-1,-1,-1
190,17,939.04,444.06,94.88,311.21,1,-1,-1,-1
190,18,406.53,469.24,52.26,105.70,1,-1,-1,-1
190,19,459.30,470.03,40.29,107.58,1,-1,-1,-1
190,21,509.94,455.85,35.08,108.90,1,-1,-1,-1
190,1,1002.54,436.85,86.93,275.18,1,-1,-1,-1
190,27,567.64,455.73,59.10,159.57,1,-1,-1,-1
190,28,586.42,427.00,23.44,43.57,1,-1,-1,-1
190,29,1099.46,444.00,36.98,105.56,1,-1,-1,-1
191,3,370.80,445.34,44.84,106.12,1,-1,-1,-1
191,4,625.57,422.09,171.66,518.39,1,-1,-1,-1
191,5,799.52,437.91,112.16,357.11,1,-1,-1,-1
191,8,1086.53,482.94,40.58,115.55,1,-1,-1,-1
191,10,1148.39,449.52,40.17,99.40,1,-1,-1,-1
191,17,941.66,444.19,96.24,310.06,1,-1,-1,-1
191,18,406.50,468.69,52.01,106.72,1,-1,-1,-1
191,19,459.54,468.71,40.21,108.46,1,-1,-1,-1
191,21,509.78,454.79,35.06,110.43,1,-1,-1,-1
191,1,1006.10,436.93,83.80,272.81,1,-1,-1,-1
191,27,566.88,455.50,60.03,160.31,1,-1,-1,-1
191,28,587.98,423.52,23.45,45.25,1,-1,-1,-1
191,29,1098.21,441.97,38.80,104.09,1,-1,-1,-1
192,3,370.61,445.11,44.94,106.23,1,-1,-1,-1
192,4,631.42,421.60,167.94,523.94,1,-1,-1,-1
192,5,803.25,439.54,110.76,357.63,1,-1,-1,-1
192,8,1087.33,482.39,40.76,116.84,1,-1,-1,-1
192,10,1146.32,449.00,41.27,100.30,1,-1,-1,-1
192,17,941.59,446.69,102.26,310.00,1,-1,-1,-1
192,18,405.76,468.62,52.38,107.50,1,-1,-1,-1
192,19,459.12,468.47,40.95,108.74,1,-1,-1,-1
192,21,509.25,454.91,34.86,110.21,1,-1,-1,-1
192,1,1006.61,441.40,78.36,274.47,1,-1,-1,-1
192,27,567.03,454.80,59.59,161.75,1,-1,-1,-1
192,28,584.37,427.57,23.65,43.36,1,-1,-1,-1
192,29,1098.96,440.94,39.30,102.48,1,-1,-1,-1
192,30,1173.08,450.66,33.46,94.94,1,-1,-1,-1
193,3,370.73,444.96,44.78,106.27,1,-1,-1,-1
193,4,635.07,418.81,169.23,531.20,1,-1,-1,-1
193,5,805.05,437.64,113.47,358.63,1,-1,-1,-1
193,8,1087.77,482.98,40.10,113.18,1,-1,-1,-1
193,10,1143.62,449.47,41.94,100.17,1,-1,-1,-1
193,17,942.99,447.83,110.00,311.01,1,-1,-1,-1
193,18,406.14,468.53,51.60,107.26,1,-1,-1,-1
193,19,458.32,468.31,41.81,109.10,1,-1,-1,-1
193,21,509.11,455.09,34.92,110.44,1,-1,-1,-1
193,27,567.86,453.06,59.26,164.12,1,-1,-1,-1
193,28,588.14,423.74,23.52,44.84,1,-1,-1,-1
193,29,1099.33,439.09,41.76,102.24,1,-1,-1,-1
193,30,1174.63,450.77,35.56,94.83,1,-1,-1,-1
194,3,370.71,444.97,44.85,106.49,1,-1,-1,-1
194,4,638.87,418.08,167.22,536.40,1,-1,-1,-1
194,5,806.85,434.93,117.30,365.55,1,-1,-1,-1
194,8,1087.61,482.35,39.65,113.84,1,-1,-1,-1
194,10,1142.82,449.84,41.27,100.19,1,-1,-1,-1
194,17,945.94,449.97,112.61,307.88,1,-1,-1,-1
194,18,405.96,467.90,51.90,108.08,1,-1,-1,-1
194,19,458.81,467.59,41.80,109.51,1,-1,-1,-1
194,21,508.79,455.29,34.61,110.32,1,-1,-1,-1
194,27,567.97,452.29,60.54,166.95,1,-1,-1,-1
194,28,589.22,421.94,23.32,44.94,1,-1,-1,-1
194,29,1104.93,441.37,38.41,100.77,1,-1,-1,-1
194,30,1173.58,452.05,37.71,94.09,1,-1,-1,-1
195,3,370.97,444.91,44.48,106.63,1,-1,-1,-1
195,4,640.37,418.41,167.42,537.75,1,-1,-1,-1
195,5,808.64,434.04,122.97,372.61,1,-1,-1,-1
195,8,1089.00,478.68,38.01,116.27,1,-1,-1,-1
195,10,1140.13,450.31,40.28,99.27,1,-1,-1,-1
195,17,946.87,451.89,116.24,305.74,1,-1,-1,-1
195,18,406.49,467.53,51.48,107.13,1,-1,-1,-1
195,19,458.95,466.59,41.06,109.92,1,-1,-1,-1
195,21,509.46,455.04,33.97,110.86,1,-1,-1,-1
195,27,567.49,452.48,61.66,167.75,1,-1,-1,-1
195,28,589.72,420.80,22.98,44.74,1,-1,-1,-1
195,29,1111.21,445.27,35.02,97.17,1,-1,-1,-1
195,30,1173.54,451.69,38.75,95.90,1,-1,-1,-1
196,3,370.93,445.15,44.54,106.29,1,-1,-1,-1
196,4,643.37,423.41,167.89,531.30,1,-1,-1,-1
196,5,810.94,431.23,129.76,378.73,1,-1,-1,-1
196,10,1138.37,450.22,41.70,98.93,1,-1,-1,-1
196,17,949.39,450.33,117.75,314.02,1,-1,-1,-1
196,18,406.30,467.93,51.46,106.83,1,-1,-1,-1
196,19,458.89,466.94,40.83,109.09,1,-1,-1,-1
196,21,509.85,455.27,33.73,110.59,1,-1,-1,-1
196,27,567.51,451.64,62.47,169.78,1,-1,-1,-1
196,28,590.06,420.23,23.26,45.30,1,-1,-1,-1
196,29,1119.41,450.05,35.23,90.59,1,-1,-1,-1
196,30,1175.76,451.27,37.85,95.49,1,-1,-1,-1
196,1,1019.89,440.08,86.97,274.01,1,-1,-1,-1
197,3,370.99,445.31,44.30,106.16,1,-1,-1,-1
197,4,647.53,422.31,166.26,532.19,1,-1,-1,-1
197,5,811.59,431.40,139.66,378.67,1,-1,-1,-1
197,10,1138.14,450.04,40.78,99.20,1,-1,-1,-1
197,17,953.25,447.06,113.96,320.70,1,-1,-1,-1
197,18,406.29,468.01,51.72,106.71,1,-1,-1,-1
197,19,458.61,467.21,39.02,108.44,1,-1,-1,-1
197,21,510.32,455.36,33.85,110.34,1,-1,-1,-1
197,27,568.24,450.81,62.95,171.40,1,-1,-1,-1
197,28,590.42,419.61,23.36,45.16,1,-1,-1,-1
197,30,1177.13,450.12,37.43,96.88,1,-1,-1,-1
197,1,1031.15,440.60,85.09,271.02,1,-1,-1,-1
198,3,371.47,445.24,44.21,106.44,1,-1,-1,-1
198,4,652.27,419.85,167.64,539.69,1,-1,-1,-1
198,5,812.49,431.62,148.35,379.82,1,-1,-1,-1
198,10,1138.53,449.65,39.88,100.50,1,-1,-1,-1
198,17,958.05,445.00,112.20,319.63,1,-1,-1,-1
198,18,406.29,467.98,51.36,106.53,1,-1,-1,-1
198,19,458.32,466.78,38.06,108.92,1,-1,-1,-1
198,21,510.96,456.32,33.97,108.59,1,-1,-1,-1
198,27,568.60,450.84,63.97,171.83,1,-1,-1,-1
198,28,590.05,419.44,23.33,45.22,1,-1,-1,-1
198,30,1177.73,449.44,37.46,98.12,1,-1,-1,-1
198,1,1032.86,435.58,96.11,279.14,1,-1,-1,-1
199,3,371.52,445.21,44.58,106.42,1,-1,-1,-1
199,4,651.31,421.15,172.97,537.59,1,-1,-1,-1
199,5,815.82,433.76,153.65,378.41,1,-1,-1,-1
199,10,1138.33,448.11,40.28,103.42,1,-1,-1,-1
199,17,962.92,452.24,110.32,314.49,1,-1,-1,-1
199,18,406.42,467.71,51.36,106.32,1,-1,-1,-1
199,19,457.35,466.10,37.50,109.70,1,-1,-1,-1
199,21,511.46,456.41,34.42,108.65,1,-1,-1,-1
199,27,569.06,450.67,64.59,171.92,1,-1,-1,-1
199,28,591.02,420.94,23.52,45.95,1,-1,-1,-1
199,30,1179.69,448.38,37.30,98.69,1,-1,-1,-1
199,1,1034.08,437.40,101.47,282.77,1,-1,-1,-1
200,3,371.33,445.67,44.98,106.01,1,-1,-1,-1
200,4,659.09,426.07,169.21,530.35,1,-1,-1,-1
200,5,815.76,433.87,155.86,382.69,1,-1,-1,-1
200,10,1138.49,447.27,38.64,105.37,1,-1,-1,-1
200,17,968.88,449.89,106.61,316.99,1,-1,-1,-1
200,18,405.28,467.34,51.23,106.05,1,-1,-1,-1
200,19,457.80,466.31,36.50,109.27,1,-1,-1,-1
200,21,510.84,456.51,34.65,108.87,1,-1,-1,-1
200,27,570.22,449.83,65.01,173.48,1,-1,-1,-1
200,28,592.29,422.47,23.98,46.14,1,-1,-1,-1
200,30,1180.65,447.80,37.09,98.54,1,-1,-1,-1
200,1,1036.34,437.98,104.66,281.59,1,-1,-1,-1
200,25,582.09,433.33,23.51,41.30,1,-1,-1,-1
201,3,370.60,445.90,45.86,105.99,1,-1,-1,-1
201,4,661.26,427.49,171.84,529.82,1,-1,-1,-1
201,5,818.09,432.60,159.37,382.68,1,-1,-1,-1
201,10,1137.93,447.74,38.29,104.93,1,-1,-1,-1
201,17,976.39,450.45,102.92,315.60,1,-1,-1,-1
201,18,404.98,467.28,50.98,106.01,1,-1,-1,-1
201,19,457.25,466.13,36.34,108.97,1,-1,-1,-1
201,21,510.67,456.41,34.68,109.49,1,-1,-1,-1
201,27,572.17,449.27,65.08,173.44,1,-1,-1,-1
201,28,591.88,421.97,23.70,45.67,1,-1,-1,-1
201,30,1183.39,447.33,36.46,99.00,1,-1,-1,-1
201,1,1040.94,438.20,102.17,281.89,1,-1,-1,-1
202,3,370.52,446.19,45.99,106.25,1,-1,-1,-1
202,4,665.77,428.26,169.73,528.66,1,-1,-1,-1
202,5,820.16,436.92,160.84,374.59,1,-1,-1,-1
202,10,1137.22,449.11,38.03,103.81,1,-1,-1,-1
202,17,982.05,448.61,99.53,318.08,1,-1,-1,-1
202,18,405.41,466.66,50.90,106.92,1,-1,-1,-1
202,19,456.92,465.73,36.02,109.18,1,-1,-1,-1
202,21,510.66,456.30,35.02,109.65,1,-1,-1,-1
202,27,574.88,451.11,64.69,171.32,1,-1,-1,-1
202,28,591.36,422.07,23.18,44.48,1,-1,-1,-1
202,30,1185.79,446.77,36.27,99.35,1,-1,-1,-1
202,1,1042.82,435.05,105.86,285.34,1,-1,-1,-1
203,3,370.23,446.62,45.84,105.62,1,-1,-1,-1
203,4,667.99,425.63,170.33,533.86,1,-1,-1,-1
203,5,823.74,437.39,158.66,373.16,1,-1,-1,-1
203,10,1136.26,450.03,38.27,101.26,1,-1,-1,-1
203,17,986.33,444.02,98.04,320.38,1,-1,-1,-1
203,18,405.57,466.04,51.46,107.73,1,-1,-1,-1
203,19,458.35,464.80,35.11,110.06,1,-1,-1,-1
203,21,510.46,455.73,34.16,110.24,1,-1,-1,-1
203,27,576.22,451.37,66.30,172.06,1,-1,-1,-1
203,28,591.68,422.20,22.72,43.95,1,-1,-1,-1
203,30,1187.83,447.51,36.20,97.94,1,-1,-1,-1
203,1,1049.44,434.59,96.96,284.78,1,-1,-1,-1
203,25,582.08,430.08,22.15,38.62,1,-1,-1,-1
204,3,370.52,446.85,45.32,105.71,1,-1,-1,-1
204,4,669.95,423.96,172.76,537.69,1,-1,-1,-1
204,5,823.89,436.96,160.74,376.32,1,-1,-1,-1
204,10,1134.41,450.45,37.91,100.15,1,-1,-1,-1
204,17,990.63,445.76,95.51,314.71,1,-1,-1,-1
204,18,405.90,465.61,51.87,108.36,1,-1,-1,-1
204,19,457.75,464.52,33.64,110.58,1,-1,-1,-1
204,21,511.64,455.91,33.23,109.73,1,-1,-1,-1
204,27,578.02,452.85,65.39,171.05,1,-1,-1,-1
204,28,592.18,420.46,22.08,43.61,1,-1,-1,-1
204,30,1188.41,448.88,36.37,96.51,1,-1,-1,-1
204,1,1052.89,434.49,94.60,286.77,1,-1,-1,-1
204,25,580.63,427.19,21.58,39.10,1,-1,-1,-1
205,3,370.76,447.13,45.05,105.29,1,-1,-1,-1
205,4,672.41,424.11,175.65,543.31,1,-1,-1,-1
205,5,827.78,436.52,159.07,378.15,1,-1,-1,-1
205,10,1132.48,450.86,37.24,98.14,1,-1,-1,-1
205,17,995.41,446.25,99.14,314.90,1,-1,-1,-1
205,18,406.29,465.52,51.64,108.13,1,-1,-1,-1
205,19,456.72,464.62,33.32,110.65,1,-1,-1,-1
205,21,511.34,456.24,32.96,109.01,1,-1,-1,-1
205,27,578.74,453.69,64.02,169.51,1,-1,-1,-1
205,28,592.34,418.83,20.91,42.08,1,-1,-1,-1
205,30,1189.30,449.13,36.16,96.24,1,-1,-1,-1
205,1,1057.50,435.51,91.12,283.81,1,-1,-1,-1
205,25,579.60,425.18,20.71,38.49,1,-1,-1,-1
206,3,370.45,446.57,44.68,105.46,1,-1,-1,-1
206,4,678.53,422.33,168.49,552.99,1,-1,-1,-1
206,5,832.16,434.83,154.97,379.35,1,-1,-1,-1
206,10,1128.25,452.61,40.21,97.00,1,-1,-1,-1
206,17,999.15,445.38,104.95,319.45,1,-1,-1,-1
206,18,405.91,465.56,51.68,108.23,1,-1,-1,-1
206,19,456.28,464.93,32.88,109.94,1,-1,-1,-1
206,21,511.69,456.63,32.86,108.80,1,-1,-1,-1
206,27,580.05,455.00,64.28,170.30,1,-1,-1,-1
206,28,591.35,419.46,20.14,40.09,1,-1,-1,-1
206,30,1190.65,449.36,35.28,96.27,1,-1,-1,-1
206,1,1060.48,439.16,86.64,273.59,1,-1,-1,-1
206,25,579.11,426.90,20.13,37.70,1,-1,-1,-1
206,32,658.82,464.78,26.88,73.78,1,-1,-1,-1
206,24,563.30,459.27,26.11,65.09,1,-1,-1,-1
207,3,370.94,446.28,44.15,105.99,1,-1,-1,-1
207,4,684.73,421.40,166.24,559.93,1,-1,-1,-1
207,5,835.46,433.93,153.11,382.48,1,-1,-1,-1
207,17,1004.03,445.72,111.44,321.29,1,-1,-1,-1
207,18,405.83,465.85,51.89,108.33,1,-1,-1,-1
207,19,455.06,465.12,33.48,108.67,1,-1,-1,-1
207,21,512.68,456.91,32.76,108.59,1,-1,-1,-1
207,27,582.02,456.27,62.39,168.53,1,-1,-1,-1
207,28,590.78,420.47,19.46,38.28,1,-1,-1,-1
207,30,1192.10,448.98,34.94,97.55,1,-1,-1,-1
207,25,578.36,427.97,19.45,36.72,1,-1,-1,-1
207,32,658.96,463.71,26.82,74.88,1,-1,-1,-1
207,33,537.64,457.94,25.16,79.60,1,-1,-1,-1
207,24,560.14,460.60,26.14,66.08,1,-1,-1,-1
208,3,371.52,446.50,43.95,105.27,1,-1,-1,-1
208,4,690.61,419.80,161.77,562.75,1,-1,-1,-1
208,5,837.15,433.79,153.69,383.77,1,-1,-1,-1
208,17,1009.71,442.23,122.16,325.45,1,-1,-1,-1
208,18,406.53,465.97,52.24,107.77,1,-1,-1,-1
208,19,451.23,465.33,36.24,108.39,1,-1,-1,-1
208,21,513.51,456.67,32.93,107.65,1,-1,-1,-1
208,27,582.87,455.62,62.06,169.37,1,-1,-1,-1
208,28,591.38,422.51,19.85,39.76,1,-1,-1,-1
208,30,1193.13,449.97,34.69,97.30,1,-1,-1,-1
208,25,578.55,430.64,19.43,37.71,1,-1,-1,-1
208,32,658.61,462.51,25.85,76.71,1,-1,-1,-1
208,33,534.92,457.91,25.50,85.40,1,-1,-1,-1
208,24,559.26,459.73,25.45,64.60,1,-1,-1,-1
209,3,371.73,446.26,43.68,105.00,1,-1,-1,-1
209,4,693.51,415.40,160.13,566.13,1,-1,-1,-1
209,5,836.52,433.54,155.51,384.74,1,-1,-1,-1
209,17,1014.04,439.41,133.42,328.37,1,-1,-1,-1
209,18,406.59,466.08,52.10,108.15,1,-1,-1,-1
209,19,450.27,465.68,36.68,108.36,1,-1,-1,-1
209,21,513.75,456.58,32.67,108.09,1,-1,-1,-1
209,27,583.48,456.09,61.87,167.50,1,-1,-1,-1
209,28,591.53,423.09,20.06,39.95,1,-1,-1,-1
209,30,1193.73,450.94,34.86,96.60,1,-1,-1,-1
209,25,578.54,431.53,19.58,37.73,1,-1,-1,-1
209,32,657.81,461.78,26.72,77.71,1,-1,-1,-1
209,33,534.77,457.60,25.30,86.23,1,-1,-1,-1
209,24,560.15,459.54,25.31,63.85,1,-1,-1,-1
210,3,370.95,447.02,44.32,104.70,1,-1,-1,-1
210,4,697.30,416.23,159.51,566.44,1,-1,-1,-1
210,5,840.34,434.18,153.21,385.27,1,-1,-1,-1
210,17,1015.79,443.47,145.94,324.13,1,-1,-1,-1
210,18,406.42,467.52,51.25,106.90,1,-1,-1,-1
210,19,447.85,468.66,39.34,105.64,1,-1,-1,-1
210,21,513.55,456.22,33.31,108.20,1,-1,-1,-1
210,27,585.40,457.12,60.14,165.65,1,-1,-1,-1
210,28,594.17,422.12,20.62,40.51,1,-1,-1,-1
210,30,1194.57,452.23,35.26,96.27,1,-1,-1,-1
210,25,579.87,431.48,19.71,37.81,1,-1,-1,-1
210,32,656.63,462.01,25.12,75.49,1,-1,-1,-1
210,33,533.23,456.68,25.91,89.98,1,-1,-1,-1
210,24,561.58,458.98,24.10,62.11,1,-1,-1,-1
211,3,370.65,446.78,44.75,104.92,1,-1,-1,-1
211,4,699.42,422.16,162.12,560.59,1,-1,-1,-1
211,5,847.00,433.64,149.23,388.40,1,-1,-1,-1
211,17,1016.39,442.42,156.95,326.81,1,-1,-1,-1
211,18,407.02,467.66,50.20,106.89,1,-1,-1,-1
211,19,445.86,468.52,40.91,105.61,1,-1,-1,-1
211,21,513.54,455.88,33.75,108.71,1,-1,-1,-1
211,27,586.95,455.70,59.22,166.22,1,-1,-1,-1
211,28,594.69,421.55,20.44,39.60,1,-1,-1,-1
211,30,1195.37,452.11,36.67,96.94,1,-1,-1,-1
211,25,580.15,431.73,19.63,37.44,1,-1,-1,-1
211,32,656.46,462.42,25.72,74.93,1,-1,-1,-1
211,24,561.86,458.21,23.63,60.99,1,-1,-1,-1
212,3,370.28,446.48,45.32,105.08,1,-1,-1,-1
212,4,701.67,420.29,163.13,565.18,1,-1,-1,-1
212,5,855.70,430.87,145.89,389.87,1,-1,-1,-1
212,17,1018.75,443.61,164.75,328.45,1,-1,-1,-1
212,18,406.90,467.12,50.41,107.35,1,-1,-1,-1
212,19,446.65,467.40,39.86,106.22,1,-1,-1,-1
212,21,513.20,455.29,34.05,110.55,1,-1,-1,-1
212,27,589.36,455.95,57.82,165.44,1,-1,-1,-1
212,28,595.46,421.21,20.24,38.86,1,-1,-1,-1
212,30,1196.49,451.99,37.20,96.80,1,-1,-1,-1
212,25,578.90,431.62,19.21,37.44,1,-1,-1,-1
212,32,658.43,462.86,26.62,75.35,1,-1,-1,-1
212,24,558.94,457.53,23.64,61.33,1,-1,-1,-1
213,3,370.53,446.77,45.13,104.74,1,-1,-1,-1
213,4,701.97,417.28,165.52,569.86,1,-1,-1,-1
213,5,862.49,430.42,142.24,385.32,1,-1,-1,-1
213,17,1019.89,447.75,165.92,325.75,1,-1,-1,-1
213,18,407.79,467.24,50.30,107.85,1,-1,-1,-1
213,19,443.87,467.17,41.84,106.45,1,-1,-1,-1
213,21,514.04,455.07,33.83,110.32,1,-1,-1,-1
213,27,591.14,454.25,56.65,167.74,1,-1,-1,-1
213,28,595.26,420.75,20.17,38.93,1,-1,-1,-1
213,30,1196.74,451.34,37.59,96.81,1,-1,-1,-1
213,25,577.95,431.45,19.13,37.58,1,-1,-1,-1
213,32,658.00,463.30,25.60,73.72,1,-1,-1,-1
213,24,556.53,456.96,23.80,62.24,1,-1,-1,-1
214,3,370.70,447.14,45.39,104.35,1,-1,-1,-1
214,4,708.48,412.67,163.93,572.53,1,-1,-1,-1
214,5,868.23,432.05,137.66,383.60,1,-1,-1,-1
214,17,1022.10,447.22,164.88,326.59,1,-1,-1,-1
214,18,408.18,467.29,49.59,107.97,1,-1,-1,-1
214,19,443.50,467.61,42.12,106.35,1,-1,-1,-1
214,21,514.03,455.12,33.88,110.10,1,-1,-1,-1
214,27,592.42,452.82,56.17,168.01,1,-1,-1,-1
214,28,595.04,420.25,19.75,38.36,1,-1,-1,-1
214,30,1198.05,451.02,38.13,96.35,1,-1,-1,-1
214,25,578.40,431.66,19.11,37.77,1,-1,-1,-1
214,32,659.15,464.37,26.45,73.94,1,-1,-1,-1
214,24,556.55,457.36,23.33,61.46,1,-1,-1,-1
215,3,370.96,447.47,45.55,104.34,1,-1,-1,-1
215,4,711.35,412.90,168.90,573.13,1,-1,-1,-1
215,5,872.68,434.40,134.92,386.31,1,-1,-1,-1
215,17,1027.47,444.31,163.09,329.13,1,-1,-1,-1
215,18,408.39,467.70,50.60,106.96,1,-1,-1,-1
215,19,443.20,469.29,41.69,104.87,1,-1,-1,-1
215,21,513.36,455.54,34.56,110.14,1,-1,-1,-1
215,27,593.78,452.67,56.01,167.58,1,-1,-1,-1
215,28,594.73,421.41,19.33,37.22,1,-1,-1,-1
215,30,1200.07,448.05,38.91,99.55,1,-1,-1,-1
215,32,659.69,464.49,25.95,73.54,1,-1,-1,-1
215,24,553.93,457.26,23.45,61.34,1,-1,-1,-1
216,3,371.25,447.80,44.82,103.68,1,-1,-1,-1
216,4,713.64,412.63,172.39,573.06,1,-1,-1,-1
216,5,877.32,432.25,132.74,392.05,1,-1,-1,-1
216,17,1029.23,444.72,165.23,330.39,1,-1,-1,-1
216,18,408.33,467.79,51.11,106.64,1,-1,-1,-1
216,19,443.92,470.32,41.57,104.38,1,-1,-1,-1
216,21,513.49,455.04,34.55,110.35,1,-1,-1,-1
216,27,594.50,453.95,56.64,167.88,1,-1,-1,-1
216,28,593.53,422.19,19.32,38.10,1,-1,-1,-1
216,30,1201.79,447.92,40.12,100.48,1,-1,-1,-1
216,32,658.94,464.39,26.84,74.08,1,-1,-1,-1
216,24,554.08,456.35,24.18,62.93,1,-1,-1,-1
217,3,371.23,447.71,44.41,103.77,1,-1,-1,-1
217,4,716.74,417.17,178.35,565.50,1,-1,-1,-1
217,5,881.95,435.70,130.85,388.16,1,-1,-1,-1
217,17,1031.16,447.38,163.00,332.75,1,-1,-1,-1
217,18,409.49,468.02,49.92,106.32,1,-1,-1,-1
217,19,442.91,470.50,41.77,104.74,1,-1,-1,-1
217,21,514.00,454.65,34.41,110.88,1,-1,-1,-1
217,27,595.78,454.37,56.96,168.58,1,-1,-1,-1
217,28,593.55,421.81,18.65,37.29,1,-1,-1,-1
217,30,1203.90,447.95,40.96,101.15,1,-1,-1,-1
217,32,658.47,465.55,26.11,71.61,1,-1,-1,-1
217,24,549.44,455.23,24.86,64.52,1,-1,-1,-1
218,3,371.09,447.54,44.72,103.81,1,-1,-1,-1
218,4,717.95,417.00,183.85,571.03,1,-1,-1,-1
218,5,885.84,433.00,129.47,391.25,1,-1,-1,-1
218,17,1034.90,448.32,159.25,333.74,1,-1,-1,-1
218,18,412.25,467.38,49.80,105.81,1,-1,-1,-1
218,19,441.84,469.36,42.42,106.08,1,-1,-1,-1
218,21,514.12,454.45,34.55,110.95,1,-1,-1,-1
218,27,597.14,454.73,56.43,169.50,1,-1,-1,-1
218,30,1205.78,449.22,41.27,101.53,1,-1,-1,-1
218,32,657.88,465.18,25.62,71.35,1,-1,-1,-1
218,24,550.81,455.28,24.53,65.20,1,-1,-1,-1
219,3,371.50,447.48,44.44,103.76,1,-1,-1,-1
219,4,720.12,416.81,188.19,571.80,1,-1,-1,-1
219,5,888.92,433.89,126.80,391.40,1,-1,-1,-1
219,17,1039.08,445.25,156.31,334.86,1,-1,-1,-1
219,18,413.00,467.46,46.57,103.10,1,-1,-1,-1
219,19,438.65,467.93,43.90,107.58,1,-1,-1,-1
219,21,514.42,454.31,35.20,111.03,1,-1,-1,-1
219,27,598.14,452.55,56.51,172.81,1,-1,-1,-1
219,30,1208.48,450.56,40.27,100.86,1,-1,-1,-1
219,32,658.07,465.30,24.97,70.33,1,-1,-1,-1
219,24,550.80,456.30,24.74,66.25,1,-1,-1,-1
220,3,372.05,447.32,44.27,104.08,1,-1,-1,-1
220,4,722.15,412.73,192.80,578.63,1,-1,-1,-1
220,5,888.33,431.59,131.75,395.70,1,-1,-1,-1
220,17,1046.42,444.14,149.51,337.75,1,-1,-1,-1
220,18,410.53,467.69,44.94,99.81,1,-1,-1,-1
220,19,437.01,467.38,44.45,108.35,1,-1,-1,-1
220,21,514.27,454.06,35.44,111.26,1,-1,-1,-1
220,27,599.92,452.85,55.82,173.79,1,-1,-1,-1
220,30,1210.38,451.47,39.59,100.33,1,-1,-1,-1
220,32,658.41,463.19,27.30,74.07,1,-1,-1,-1
220,24,553.39,456.43,24.75,66.78,1,-1,-1,-1
221,3,372.39,447.52,43.81,104.27,1,-1,-1,-1
221,4,722.25,409.35,200.47,582.79,1,-1,-1,-1
221,5,891.79,427.97,129.87,403.01,1,-1,-1,-1
221,17,1056.20,443.92,139.14,338.48,1,-1,-1,-1
221,18,407.25,466.70,41.53,95.99,1,-1,-1,-1
221,19,433.42,466.45,46.02,109.23,1,-1,-1,-1
221,21,514.47,453.84,35.53,111.21,1,-1,-1,-1
221,27,601.81,452.97,54.64,172.69,1,-1,-1,-1
221,30,1212.43,452.60,39.46,99.00,1,-1,-1,-1
221,32,658.34,462.88,26.39,73.73,1,-1,-1,-1
221,24,551.89,455.84,24.36,65.53,1,-1,-1,-1
222,3,372.24,447.66,43.50,104.08,1,-1,-1,-1
222,4,724.58,409.93,206.64,582.40,1,-1,-1,-1
222,5,891.74,426.61,132.33,411.10,1,-1,-1,-1
222,17,1065.43,445.88,131.90,338.18,1,-1,-1,-1
222,18,410.89,466.88,35.66,96.24,1,-1,-1,-1
222,19,431.56,465.84,46.54,110.28,1,-1,-1,-1
222,21,514.67,453.96,35.36,110.72,1,-1,-1,-1
222,27,602.99,452.89,54.54,175.35,1,-1,-1,-1
222,30,1216.12,452.76,38.95,97.16,1,-1,-1,-1
222,32,658.84,464.29,24.41,71.27,1,-1,-1,-1
222,24,551.87,455.61,24.15,65.38,1,-1,-1,-1
223,3,372.25,447.51,43.33,104.34,1,-1,-1,-1
223,4,731.32,408.80,212.82,581.04,1,-1,-1,-1
223,5,894.46,430.54,133.46,406.50,1,-1,-1,-1
223,17,1076.75,446.90,123.23,337.30,1,-1,-1,-1
223,18,408.37,466.27,31.33,94.02,1,-1,-1,-1
223,19,431.02,466.33,46.07,110.47,1,-1,-1,-1
223,21,514.94,454.01,34.96,110.40,1,-1,-1,-1
223,27,603.64,451.88,55.19,179.22,1,-1,-1,-1
223,30,1216.52,451.41,40.34,99.46,1,-1,-1,-1
223,32,659.72,464.50,24.07,71.88,1,-1,-1,-1
223,24,552.68,457.26,24.61,66.58,1,-1,-1,-1
224,3,372.38,447.32,43.40,104.37,1,-1,-1,-1
224,4,734.05,409.39,222.06,581.96,1,-1,-1,-1
224,5,898.54,430.25,133.44,411.06,1,-1,-1,-1
