400,42,608.39,322.64,233.24,545.04,1,-1,-1,-1
400,46,1823.23,450.96,64.05,183.43,1,-1,-1,-1
400,47,1202.15,461.95,64.13,191.71,1,-1,-1,-1
401,11,1707.72,395.37,126.61,279.17,1,-1,-1,-1
401,30,1550.41,414.47,103.00,256.46,1,-1,-1,-1
401,39,908.52,331.04,213.43,513.24,1,-1,-1,-1
401,42,616.98,315.78,229.86,538.03,1,-1,-1,-1
401,46,1827.76,449.63,63.49,189.33,1,-1,-1,-1
401,47,1208.60,462.12,68.23,186.60,1,-1,-1,-1
402,11,1711.18,400.10,117.63,278.50,1,-1,-1,-1
402,30,1551.20,404.31,116.94,275.13,1,-1,-1,-1
402,39,891.62,324.46,230.27,525.56,1,-1,-1,-1
402,42,616.28,324.47,245.81,527.06,1,-1,-1,-1
402,46,1828.04,452.41,61.35,186.51,1,-1,-1,-1
402,47,1210.25,455.44,65.68,189.86,1,-1,-1,-1
403,11,1725.73,401.25,113.25,268.26,1,-1,-1,-1
403,30,1559.71,414.98,106.28,258.40,1,-1,-1,-1
403,39,871.35,321.37,242.07,529.09,1,-1,-1,-1
403,42,622.28,328.97,246.65,504.41,1,-1,-1,-1
403,46,1830.72,454.82,63.97,184.22,1,-1,-1,-1
403,47,1214.65,456.30,68.32,190.98,1,-1,-1,-1
404,11,1723.26,408.42,128.20,260.86,1,-1,-1,-1
404,30,1563.06,416.60,108.68,259.65,1,-1,-1,-1
404,39,864.85,324.14,240.44,528.17,1,-1,-1,-1
404,42,638.30,329.84,236.46,516.40,1,-1,-1,-1
404,46,1830.35,454.39,62.37,179.77,1,-1,-1,-1
404,47,1220.10,457.97,61.19,185.78,1,-1,-1,-1
405,11,1733.98,398.93,124.89,266.84,1,-1,-1,-1
405,30,1576.68,421.82,98.37,250.90,1,-1,-1,-1
405,39,861.38,317.99,223.84,534.35,1,-1,-1,-1
405,42,657.13,334.08,225.13,495.70,1,-1,-1,-1
405,46,1836.75,450.20,62.28,180.60,1,-1,-1,-1
405,47,1220.58,453.94,60.50,190.07,1,-1,-1,-1
406,11,1736.69,406.73,120.43,262.44,1,-1,-1,-1
406,30,1588.61,412.30,88.94,259.83,1,-1,-1,-1
406,39,838.41,315.02,239.42,539.82,1,-1,-1,-1
406,42,694.45,332.84,189.24,488.93,1,-1,-1,-1
406,46,1837.72,453.96,60.26,173.56,1,-1,-1,-1
406,47,1226.73,455.76,59.67,193.81,1,-1,-1,-1
407,11,1751.48,392.35,114.58,256.89,1,-1,-1,-1
407,30,1587.02,402.93,94.43,265.70,1,-1,-1,-1
407,39,828.98,299.52,242.55,563.88,1,-1,-1,-1
407,42,719.49,315.47,167.96,513.28,1,-1,-1,-1
407,46,1839.99,456.08,59.84,171.80,1,-1,-1,-1
407,47,1230.87,454.50,65.50,196.07,1,-1,-1,-1
408,11,1727.58,394.38,115.80,273.43,1,-1,-1,-1
408,30,1593.16,414.44,94.25,252.69,1,-1,-1,-1
408,39,828.92,295.63,231.96,572.37,1,-1,-1,-1
408,42,747.03,321.64,143.54,509.30,1,-1,-1,-1
408,46,1838.74,453.49,66.84,180.18,1,-1,-1,-1
408,47,1234.92,450.76,66.17,197.63,1,-1,-1,-1
408,17,1794.85,423.97,78.02,226.40,1,-1,-1,-1
409,11,1740.18,398.37,121.38,263.48,1,-1,-1,-1
409,30,1592.60,413.60,98.71,253.07,1,-1,-1,-1
409,39,827.45,306.57,230.90,555.33,1,-1,-1,-1
409,42,759.36,321.38,142.02,503.14,1,-1,-1,-1
409,46,1837.66,449.27,71.65,187.83,1,-1,-1,-1
409,47,1236.98,454.59,63.68,189.60,1,-1,-1,-1
410,11,1733.68,393.32,125.81,273.57,1,-1,-1,-1
410,30,1602.11,412.62,95.26,255.10,1,-1,-1,-1
410,39,811.97,298.42,241.36,565.65,1,-1,-1,-1
410,46,1840.34,445.70,68.47,187.13,1,-1,-1,-1
410,47,1240.90,450.76,67.77,201.77,1,-1,-1,-1
411,11,1718.03,406.53,119.12,271.36,1,-1,-1,-1
411,30,1605.59,422.83,91.83,252.26,1,-1,-1,-1
411,39,796.00,287.59,241.53,578.08,1,-1,-1,-1
411,46,1843.97,448.93,67.96,179.99,1,-1,-1,-1
411,47,1244.87,451.97,64.47,194.57,1,-1,-1,-1
411,17,1768.09,409.34,107.27,251.16,1,-1,-1,-1
412,11,1732.43,405.74,121.60,270.17,1,-1,-1,-1
412,30,1605.31,410.72,97.21,255.81,1,-1,-1,-1
412,39,788.83,292.64,248.37,595.64,1,-1,-1,-1
412,46,1845.28,446.19,63.94,190.13,1,-1,-1,-1
412,47,1250.88,450.50,61.17,193.14,1,-1,-1,-1
413,11,1722.48,412.03,113.29,256.63,1,-1,-1,-1
413,30,1609.74,411.47,100.56,254.65,1,-1,-1,-1
413,39,787.03,300.50,229.15,582.09,1,-1,-1,-1
413,46,1851.73,446.51,64.92,186.98,1,-1,-1,-1
413,47,1254.96,451.30,61.30,191.87,1,-1,-1,-1
413,17,1759.56,386.91,124.30,269.33,1,-1,-1,-1
414,11,1723.19,419.80,115.35,254.05,1,-1,-1,-1
414,30,1617.17,403.82,105.12,269.87,1,-1,-1,-1
414,39,783.61,303.71,234.29,577.63,1,-1,-1,-1
414,47,1260.33,454.94,60.62,190.32,1,-1,-1,-1
414,17,1770.15,397.97,128.24,265.43,1,-1,-1,-1
415,11,1730.72,407.18,113.50,261.86,1,-1,-1,-1
415,30,1614.73,412.64,106.27,259.90,1,-1,-1,-1
415,39,778.55,301.66,222.22,581.20,1,-1,-1,-1
415,47,1264.83,458.31,59.84,186.55,1,-1,-1,-1
415,46,1849.85,448.28,66.49,185.15,1,-1,-1,-1
416,30,1618.15,418.22,107.87,251.39,1,-1,-1,-1
416,39,760.89,301.57,237.12,580.14,1,-1,-1,-1
416,47,1269.02,460.24,57.62,182.94,1,-1,-1,-1
416,46,1853.18,449.44,67.49,179.55,1,-1,-1,-1
416,17,1770.07,394.50,121.28,264.08,1,-1,-1,-1
417,30,1619.98,413.59,116.45,256.66,1,-1,-1,-1
417,39,753.35,294.99,235.85,605.28,1,-1,-1,-1
417,47,1273.75,458.93,56.13,185.03,1,-1,-1,-1
417,17,1788.83,399.98,117.19,262.54,1,-1,-1,-1
417,11,1726.94,414.84,112.66,249.29,1,-1,-1,-1
418,30,1630.79,415.85,108.89,245.49,1,-1,-1,-1
418,39,730.42,284.78,252.09,615.71,1,-1,-1,-1
418,47,1275.98,459.76,60.96,183.97,1,-1,-1,-1
418,17,1785.97,405.89,122.44,249.75,1,-1,-1,-1
418,11,1725.85,417.23,114.17,243.72,1,-1,-1,-1
419,30,1629.66,414.70,115.01,257.62,1,-1,-1,-1
419,39,729.72,271.10,253.74,631.92,1,-1,-1,-1
419,47,1281.94,458.06,58.07,184.32,1,-1,-1,-1
419,17,1794.63,392.65,108.73,254.02,1,-1,-1,-1
419,11,1740.67,420.73,109.81,251.42,1,-1,-1,-1
420,30,1645.32,420.81,110.58,257.20,1,-1,-1,-1
420,39,715.62,276.28,258.57,622.55,1,-1,-1,-1
420,47,1284.71,450.79,58.59,197.74,1,-1,-1,-1
420,17,1794.47,398.47,113.72,253.08,1,-1,-1,-1
420,11,1738.90,418.02,108.27,249.08,1,-1,-1,-1
420,42,884.56,337.22,153.66,467.65,1,-1,-1,-1
421,30,1640.78,421.86,104.16,242.65,1,-1,-1,-1
421,39,702.08,265.34,250.60,649.42,1,-1,-1,-1
421,47,1289.59,451.33,59.25,197.20,1,-1,-1,-1
421,17,1795.09,390.76,119.60,273.72,1,-1,-1,-1
421,11,1743.54,406.28,98.96,261.98,1,-1,-1,-1
421,42,897.35,337.25,148.83,460.23,1,-1,-1,-1
422,30,1646.22,424.92,102.11,239.83,1,-1,-1,-1
422,39,690.02,269.05,240.72,653.48,1,-1,-1,-1
422,47,1291.94,454.86,59.83,197.06,1,-1,-1,-1
422,17,1782.29,396.93,119.77,271.14,1,-1,-1,-1
422,42,908.34,332.54,138.94,454.74,1,-1,-1,-1
422,46,1874.28,455.47,51.44,178.33,1,-1,-1,-1
423,30,1660.12,425.33,94.27,234.77,1,-1,-1,-1
423,39,673.90,270.00,253.71,654.81,1,-1,-1,-1
423,47,1297.28,452.28,55.97,203.48,1,-1,-1,-1
423,17,1824.42,415.23,82.35,236.93,1,-1,-1,-1
423,42,903.77,324.77,155.20,469.29,1,-1,-1,-1
423,11,1758.98,407.38,106.93,257.45,1,-1,-1,-1
424,30,1656.16,415.35,104.32,250.24,1,-1,-1,-1
424,39,649.38,279.62,282.23,657.54,1,-1,-1,-1
424,47,1293.66,455.86,66.57,189.37,1,-1,-1,-1
424,17,1819.19,401.67,102.35,250.13,1,-1,-1,-1
424,42,924.64,343.05,153.39,444.52,1,-1,-1,-1
424,11,1765.20,410.48,106.92,255.13,1,-1,-1,-1
425,30,1663.29,416.31,102.74,257.00,1,-1,-1,-1
425,39,643.30,268.34,289.68,655.67,1,-1,-1,-1
425,47,1301.31,449.89,62.85,194.12,1,-1,-1,-1
425,42,927.34,338.68,177.82,444.46,1,-1,-1,-1
425,11,1770.76,414.23,108.58,247.01,1,-1,-1,-1
426,30,1663.25,419.30,93.00,238.36,1,-1,-1,-1
426,39,638.87,277.85,274.00,647.04,1,-1,-1,-1
426,47,1303.66,446.46,65.07,205.33,1,-1,-1,-1
426,42,935.30,353.16,174.87,425.85,1,-1,-1,-1
426,11,1766.20,414.28,109.69,255.89,1,-1,-1,-1
426,17,1817.56,392.39,107.91,259.14,1,-1,-1,-1
427,30,1667.73,414.40,103.58,246.72,1,-1,-1,-1
427,39,629.24,262.43,268.69,688.27,1,-1,-1,-1
427,47,1307.71,443.25,63.80,201.09,1,-1,-1,-1
427,42,937.31,345.64,180.57,446.93,1,-1,-1,-1
427,11,1758.44,420.19,105.63,232.83,1,-1,-1,-1
427,52,1145.00,475.80,60.68,171.80,1,-1,-1,-1
427,17,1811.36,390.95,116.30,262.34,1,-1,-1,-1
428,30,1670.60,413.34,102.13,246.71,1,-1,-1,-1
428,39,610.17,272.17,279.05,681.66,1,-1,-1,-1
428,47,1314.39,452.58,64.65,196.08,1,-1,-1,-1
428,42,942.34,345.58,183.77,437.99,1,-1,-1,-1
428,11,1768.63,423.17,108.06,239.53,1,-1,-1,-1
428,52,1145.00,467.55,64.35,176.16,1,-1,-1,-1
428,17,1819.96,400.31,100.87,244.31,1,-1,-1,-1
429,30,1666.87,419.55,104.96,237.67,1,-1,-1,-1
429,39,603.31,265.72,263.73,674.47,1,-1,-1,-1
429,47,1318.09,450.17,63.20,199.00,1,-1,-1,-1
429,42,940.77,344.16,189.54,438.24,1,-1,-1,-1
429,11,1774.95,424.18,109.27,234.09,1,-1,-1,-1
429,52,1152.58,473.89,63.45,165.88,1,-1,-1,-1
429,17,1829.61,395.24,96.92,246.97,1,-1,-1,-1
430,30,1659.50,413.89,100.98,245.17,1,-1,-1,-1
430,39,582.64,254.09,271.81,687.27,1,-1,-1,-1
430,47,1326.62,451.92,61.62,194.61,1,-1,-1,-1
430,42,963.61,359.58,167.22,417.20,1,-1,-1,-1
430,11,1785.14,419.12,121.37,234.12,1,-1,-1,-1
430,52,1160.38,472.45,67.04,169.65,1,-1,-1,-1
431,30,1653.12,415.13,94.19,238.70,1,-1,-1,-1
431,39,559.66,256.30,283.53,691.54,1,-1,-1,-1
431,47,1329.00,451.94,64.95,193.10,1,-1,-1,-1
431,42,983.83,363.34,149.78,414.32,1,-1,-1,-1
431,11,1780.08,420.56,128.26,239.75,1,-1,-1,-1
431,52,1161.42,470.58,66.43,168.70,1,-1,-1,-1
432,30,1678.56,415.63,100.37,241.96,1,-1,-1,-1
432,39,545.42,258.57,289.62,701.33,1,-1,-1,-1
432,47,1330.46,452.61,63.90,190.81,1,-1,-1,-1
432,42,997.52,365.29,145.97,408.92,1,-1,-1,-1
432,11,1784.86,428.33,125.39,236.80,1,-1,-1,-1
432,52,1168.51,471.36,66.59,168.27,1,-1,-1,-1
433,30,1682.16,416.48,98.73,249.31,1,-1,-1,-1
433,39,537.14,237.98,274.70,713.09,1,-1,-1,-1
433,47,1334.11,454.87,61.54,196.14,1,-1,-1,-1
433,42,1013.53,369.94,145.43,403.75,1,-1,-1,-1
433,11,1789.25,409.29,124.15,257.63,1,-1,-1,-1
433,52,1167.45,468.20,67.49,171.21,1,-1,-1,-1
434,30,1685.34,418.77,98.27,249.54,1,-1,-1,-1
434,39,524.71,248.40,266.86,714.19,1,-1,-1,-1
434,47,1335.97,455.04,61.84,192.48,1,-1,-1,-1
434,42,1020.97,354.76,134.23,408.74,1,-1,-1,-1
434,11,1794.74,419.06,121.45,250.25,1,-1,-1,-1
434,52,1172.29,470.49,67.79,168.61,1,-1,-1,-1
435,30,1685.06,418.99,91.54,243.61,1,-1,-1,-1
435,39,509.91,236.86,275.34,733.33,1,-1,-1,-1
435,47,1338.54,445.79,66.12,204.41,1,-1,-1,-1
435,42,1040.30,369.73,129.18,396.41,1,-1,-1,-1
435,11,1800.00,421.09,117.44,250.35,1,-1,-1,-1
435,52,1181.33,470.02,63.43,168.80,1,-1,-1,-1
436,30,1699.04,421.73,96.96,238.00,1,-1,-1,-1
436,39,494.95,246.19,276.39,720.03,1,-1,-1,-1
436,47,1344.59,443.05,61.77,203.09,1,-1,-1,-1
436,42,1039.72,358.52,140.40,407.02,1,-1,-1,-1
436,11,1809.17,411.95,108.82,247.61,1,-1,-1,-1
436,52,1185.91,474.59,64.94,166.40,1,-1,-1,-1
436,55,1748.00,426.40,110.54,219.94,1,-1,-1,-1
437,30,1690.80,423.41,99.03,234.59,1,-1,-1,-1
437,39,485.80,242.75,285.48,718.74,1,-1,-1,-1
437,47,1349.46,442.67,63.94,204.80,1,-1,-1,-1
437,42,1052.63,361.70,129.99,407.83,1,-1,-1,-1
437,11,1815.14,409.14,102.93,249.40,1,-1,-1,-1
437,52,1196.11,474.28,61.07,167.88,1,-1,-1,-1
437,55,1761.54,414.43,96.82,228.46,1,-1,-1,-1
438,30,1685.46,411.99,99.78,241.24,1,-1,-1,-1
438,39,451.50,232.97,326.07,741.36,1,-1,-1,-1
438,47,1349.85,447.80,69.29,204.56,1,-1,-1,-1
438,42,1061.02,377.47,127.11,376.35,1,-1,-1,-1
438,11,1810.27,408.76,107.60,262.45,1,-1,-1,-1
438,52,1196.98,470.82,58.53,179.00,1,-1,-1,-1
438,55,1750.67,417.37,83.89,230.20,1,-1,-1,-1
439,30,1673.42,415.67,91.44,230.56,1,-1,-1,-1
439,39,448.59,242.35,316.37,720.30,1,-1,-1,-1
439,47,1357.59,447.16,64.73,208.97,1,-1,-1,-1
439,42,1068.40,368.38,129.42,380.05,1,-1,-1,-1
439,11,1813.15,413.81,107.33,262.60,1,-1,-1,-1
439,52,1198.44,472.14,61.00,171.53,1,-1,-1,-1
439,55,1726.22,423.20,92.62,228.47,1,-1,-1,-1
440,30,1675.39,425.90,85.51,229.59,1,-1,-1,-1
440,39,429.63,242.88,317.54,738.32,1,-1,-1,-1
440,47,1361.17,447.59,64.46,199.32,1,-1,-1,-1
440,42,1070.77,364.51,137.05,395.34,1,-1,-1,-1
440,11,1821.42,421.07,91.80,240.45,1,-1,-1,-1
440,52,1202.20,467.99,66.72,178.66,1,-1,-1,-1
440,55,1719.88,415.86,87.42,240.02,1,-1,-1,-1
441,30,1689.81,423.62,88.32,230.69,1,-1,-1,-1
441,39,424.79,218.30,306.67,771.98,1,-1,-1,-1
441,47,1367.01,450.45,61.11,198.08,1,-1,-1,-1
441,42,1070.13,371.60,145.70,395.60,1,-1,-1,-1
441,11,1826.47,412.37,92.05,252.69,1,-1,-1,-1
441,52,1208.04,464.54,67.31,174.18,1,-1,-1,-1
441,55,1728.72,411.31,102.35,249.67,1,-1,-1,-1
442,30,1685.48,418.09,104.46,243.02,1,-1,-1,-1
442,39,419.00,221.24,278.44,782.91,1,-1,-1,-1
442,47,1371.04,452.83,59.90,199.41,1,-1,-1,-1
442,42,1083.81,370.33,139.68,394.74,1,-1,-1,-1
442,11,1822.64,422.41,101.26,241.20,1,-1,-1,-1
442,52,1210.81,465.21,61.30,179.56,1,-1,-1,-1
442,55,1730.00,417.09,97.82,235.65,1,-1,-1,-1
442,56,-34.80,251.60,215.76,705.44,1,-1,-1,-1
443,30,1695.17,417.33,95.75,241.49,1,-1,-1,-1
443,39,398.56,207.63,275.84,810.11,1,-1,-1,-1
443,47,1375.71,451.73,56.71,192.45,1,-1,-1,-1
443,42,1096.10,360.51,139.09,394.22,1,-1,-1,-1
443,11,1834.91,420.35,92.96,246.45,1,-1,-1,-1
443,52,1213.62,459.60,63.79,187.88,1,-1,-1,-1
443,55,1740.59,421.58,93.80,227.13,1,-1,-1,-1
443,56,-44.70,255.77,256.91,692.58,1,-1,-1,-1
444,30,1695.21,413.09,93.26,233.94,1,-1,-1,-1
444,39,378.94,203.14,291.67,832.81,1,-1,-1,-1
444,47,1379.28,452.64,55.95,196.89,1,-1,-1,-1
444,42,1107.65,369.39,136.35,382.49,1,-1,-1,-1
444,11,1845.15,409.70,90.00,260.09,1,-1,-1,-1
444,52,1219.18,458.13,66.03,184.17,1,-1,-1,-1
444,55,1743.22,425.28,92.62,224.75,1,-1,-1,-1
444,56,-46.93,276.03,294.67,671.10,1,-1,-1,-1
445,30,1710.51,420.17,86.21,230.79,1,-1,-1,-1
445,39,349.22,193.16,318.84,834.21,1,-1,-1,-1
445,47,1382.44,455.60,58.60,188.44,1,-1,-1,-1
445,42,1110.28,365.38,138.79,379.67,1,-1,-1,-1
445,11,1842.49,402.47,89.27,284.88,1,-1,-1,-1
445,52,1223.77,467.50,61.14,173.31,1,-1,-1,-1
445,55,1757.83,419.81,86.24,228.92,1,-1,-1,-1
445,56,-34.86,261.32,298.56,699.11,1,-1,-1,-1
446,39,329.85,210.23,323.11,827.70,1,-1,-1,-1
446,47,1384.83,457.40,63.06,194.54,1,-1,-1,-1
446,42,1115.62,358.55,136.73,388.81,1,-1,-1,-1
446,11,1834.62,395.91,97.57,284.12,1,-1,-1,-1
446,52,1230.03,469.81,63.71,175.63,1,-1,-1,-1
446,55,1740.30,424.49,93.95,231.43,1,-1,-1,-1
446,56,-29.54,265.85,313.66,674.93,1,-1,-1,-1
446,58,1675.00,468.40,45.88,128.12,1,-1,-1,-1
447,39,307.96,195.41,342.72,842.05,1,-1,-1,-1
447,47,1382.42,452.12,65.78,199.45,1,-1,-1,-1
447,42,1127.90,356.02,130.04,390.13,1,-1,-1,-1
447,11,1822.09,393.96,106.16,287.28,1,-1,-1,-1
447,52,1229.58,466.67,66.51,177.58,1,-1,-1,-1
447,55,1748.83,424.27,95.35,234.15,1,-1,-1,-1
447,56,-20.30,280.24,304.70,655.99,1,-1,-1,-1
447,58,1675.00,469.64,45.97,138.03,1,-1,-1,-1
447,30,1713.92,414.55,84.29,231.16,1,-1,-1,-1
448,39,267.41,195.08,366.45,850.67,1,-1,-1,-1
448,47,1387.77,454.67,67.22,195.75,1,-1,-1,-1
448,42,1136.83,361.03,138.61,388.44,1,-1,-1,-1
448,11,1798.67,388.74,130.74,295.25,1,-1,-1,-1
448,56,-24.71,276.56,299.35,670.36,1,-1,-1,-1
448,58,1675.00,469.31,46.00,134.45,1,-1,-1,-1
448,30,1716.94,413.24,82.68,232.58,1,-1,-1,-1
449,39,239.25,186.63,376.78,877.15,1,-1,-1,-1
449,47,1394.92,453.00,67.70,195.17,1,-1,-1,-1
449,42,1141.91,365.61,136.76,380.82,1,-1,-1,-1
449,11,1786.09,386.80,139.19,290.40,1,-1,-1,-1
449,56,-19.80,279.95,306.42,657.60,1,-1,-1,-1
449,58,1675.00,469.13,47.65,139.53,1,-1,-1,-1
449,30,1719.27,412.12,86.77,235.00,1,-1,-1,-1
449,52,1244.86,471.53,61.82,172.38,1,-1,-1,-1
450,39,217.83,201.60,381.41,874.65,1,-1,-1,-1
450,47,1398.22,447.73,69.10,206.01,1,-1,-1,-1
450,42,1149.38,362.66,142.78,379.74,1,-1,-1,-1
450,11,1781.93,390.07,127.31,286.48,1,-1,-1,-1
450,56,-8.82,279.64,300.97,645.50,1,-1,-1,-1
450,58,1675.00,471.20,50.04,132.26,1,-1,-1,-1
450,30,1720.07,407.78,86.74,242.88,1,-1,-1,-1
451,39,201.13,207.64,399.38,872.07,1,-1,-1,-1
451,47,1405.20,450.96,62.61,197.40,1,-1,-1,-1
451,42,1147.44,374.85,153.92,359.66,1,-1,-1,-1
451,11,1771.17,384.83,130.55,300.00,1,-1,-1,-1
451,56,5.99,284.86,298.11,655.54,1,-1,-1,-1
451,58,1677.73,468.35,48.88,135.08,1,-1,-1,-1
451,30,1724.87,415.94,81.69,231.44,1,-1,-1,-1
451,52,1247.67,468.08,71.52,172.51,1,-1,-1,-1
452,39,185.57,210.03,397.32,863.51,1,-1,-1,-1
452,47,1410.42,453.62,62.00,197.09,1,-1,-1,-1
452,42,1154.82,381.51,157.20,356.22,1,-1,-1,-1
452,11,1771.77,394.51,123.70,292.35,1,-1,-1,-1
452,56,9.50,287.99,295.59,645.30,1,-1,-1,-1
452,58,1675.32,467.38,50.72,138.78,1,-1,-1,-1
452,30,1721.81,418.57,94.18,236.69,1,-1,-1,-1
453,39,162.82,195.86,401.33,872.47,1,-1,-1,-1
453,47,1411.51,451.28,66.25,203.20,1,-1,-1,-1
453,42,1171.00,378.48,152.05,370.55,1,-1,-1,-1
453,11,1798.62,385.95,116.79,293.60,1,-1,-1,-1
453,56,13.95,268.74,295.91,655.45,1,-1,-1,-1
453,58,1674.45,467.03,50.63,142.05,1,-1,-1,-1
453,55,1742.45,411.22,125.83,271.15,1,-1,-1,-1
454,39,144.33,208.89,402.06,858.88,1,-1,-1,-1
454,47,1413.16,456.29,67.93,194.17,1,-1,-1,-1
454,42,1184.92,394.42,157.10,350.19,1,-1,-1,-1
454,11,1801.49,386.05,125.15,286.19,1,-1,-1,-1
454,58,1674.78,468.91,52.50,137.56,1,-1,-1,-1
454,55,1739.46,394.46,128.20,287.01,1,-1,-1,-1
455,39,121.66,195.50,379.04,880.96,1,-1,-1,-1
455,47,1422.10,448.88,63.70,198.97,1,-1,-1,-1
455,42,1182.81,401.23,156.81,338.89,1,-1,-1,-1
455,11,1794.16,400.11,143.87,272.42,1,-1,-1,-1
455,58,1675.57,469.65,48.64,127.21,1,-1,-1,-1
455,55,1738.26,395.93,125.94,273.47,1,-1,-1,-1
456,39,113.25,187.92,368.42,903.61,1,-1,-1,-1
456,47,1422.70,448.15,69.98,201.37,1,-1,-1,-1
456,42,1202.52,385.27,143.04,367.36,1,-1,-1,-1
456,11,1804.34,396.05,131.25,269.60,1,-1,-1,-1
456,55,1730.71,386.12,130.67,283.99,1,-1,-1,-1
457,39,93.52,155.84,348.13,942.62,1,-1,-1,-1
457,47,1424.24,451.84,70.84,193.67,1,-1,-1,-1
457,42,1215.83,392.62,132.38,358.63,1,-1,-1,-1
457,11,1791.59,391.24,128.20,284.68,1,-1,-1,-1
457,55,1725.95,390.28,123.69,280.21,1,-1,-1,-1
457,58,1674.37,469.10,52.00,127.94,1,-1,-1,-1
458,39,51.23,148.11,360.70,945.11,1,-1,-1,-1
458,47,1429.85,445.25,64.53,197.24,1,-1,-1,-1
458,42,1225.02,386.82,128.90,343.53,1,-1,-1,-1
458,11,1790.89,394.69,118.24,289.54,1,-1,-1,-1
458,55,1713.57,384.84,119.47,291.19,1,-1,-1,-1
459,39,21.32,148.58,373.51,951.82,1,-1,-1,-1
459,47,1430.47,446.15,67.86,199.66,1,-1,-1,-1
459,42,1234.76,383.21,119.36,338.48,1,-1,-1,-1
459,11,1792.03,394.11,104.64,287.98,1,-1,-1,-1
459,55,1698.41,387.99,120.14,299.05,1,-1,-1,-1
460,39,-1.75,141.80,388.45,986.47,1,-1,-1,-1
460,47,1438.50,441.25,65.43,213.14,1,-1,-1,-1
460,42,1235.68,370.46,126.30,357.63,1,-1,-1,-1
460,11,1794.61,402.47,94.52,268.79,1,-1,-1,-1
460,55,1702.04,402.84,114.92,280.97,1,-1,-1,-1
460,58,1679.20,468.05,46.46,126.56,1,-1,-1,-1
461,39,-33.20,146.45,401.24,1003.83,1,-1,-1,-1
461,47,1440.12,445.22,69.78,203.52,1,-1,-1,-1
461,42,1249.24,380.20,123.28,353.11,1,-1,-1,-1
461,11,1781.38,406.39,103.14,264.98,1,-1,-1,-1
461,55,1679.59,402.88,127.42,281.70,1,-1,-1,-1
461,56,177.01,229.33,247.28,720.52,1,-1,-1,-1
462,39,-56.92,142.00,407.74,1012.72,1,-1,-1,-1
462,47,1442.62,443.56,69.62,212.22,1,-1,-1,-1
462,42,1255.32,387.39,126.59,347.52,1,-1,-1,-1
462,11,1795.56,411.13,92.23,250.04,1,-1,-1,-1
462,55,1661.41,404.88,136.57,273.62,1,-1,-1,-1
462,56,202.66,261.20,244.94,673.18,1,-1,-1,-1
462,30,1764.42,391.00,85.17,300.42,1,-1,-1,-1
463,39,-50.34,139.14,371.31,1023.28,1,-1,-1,-1
463,47,1448.01,446.86,72.08,207.65,1,-1,-1,-1
463,42,1269.90,378.09,125.10,359.33,1,-1,-1,-1
463,11,1803.61,418.99,91.57,232.18,1,-1,-1,-1
463,55,1641.63,412.97,172.05,271.26,1,-1,-1,-1
463,56,199.28,271.65,274.84,666.30,1,-1,-1,-1
464,39,-57.44,139.50,359.30,1022.61,1,-1,-1,-1
464,47,1452.54,450.84,68.39,196.27,1,-1,-1,-1
464,42,1267.67,389.06,124.98,341.17,1,-1,-1,-1
464,11,1804.95,418.98,92.28,231.98,1,-1,-1,-1
464,55,1646.42,409.33,162.34,273.94,1,-1,-1,-1
464,56,200.87,288.02,275.29,632.07,1,-1,-1,-1
464,30,1757.32,387.62,95.79,278.68,1,-1,-1,-1
465,39,-64.09,122.17,358.76,1039.95,1,-1,-1,-1
465,47,1458.11,455.73,70.56,188.66,1,-1,-1,-1
465,42,1278.51,393.37,138.90,337.71,1,-1,-1,-1
465,11,1805.38,422.32,82.13,225.98,1,-1,-1,-1
465,55,1641.11,400.03,154.59,282.38,1,-1,-1,-1
465,56,224.38,296.20,261.42,606.02,1,-1,-1,-1
465,30,1749.34,398.96,102.07,265.36,1,-1,-1,-1
466,39,-63.94,116.99,347.59,1041.20,1,-1,-1,-1
466,47,1462.68,448.72,66.90,196.65,1,-1,-1,-1
466,42,1282.44,396.24,132.59,336.72,1,-1,-1,-1
466,11,1822.43,429.59,73.03,206.12,1,-1,-1,-1
466,55,1636.72,396.51,151.14,277.57,1,-1,-1,-1
466,56,234.69,300.43,253.67,591.71,1,-1,-1,-1
466,30,1732.82,399.39,113.84,279.25,1,-1,-1,-1
467,39,-47.51,119.78,294.72,1017.75,1,-1,-1,-1
467,47,1465.57,447.52,69.80,198.40,1,-1,-1,-1
467,42,1294.72,389.26,127.58,340.36,1,-1,-1,-1
467,11,1820.20,424.39,80.43,210.98,1,-1,-1,-1
467,55,1628.74,396.51,153.45,279.40,1,-1,-1,-1
467,56,241.94,294.39,239.34,594.38,1,-1,-1,-1
467,30,1736.35,402.15,114.98,273.64,1,-1,-1,-1
468,39,-29.73,71.51,237.38,1068.31,1,-1,-1,-1
468,47,1469.82,449.05,70.44,198.62,1,-1,-1,-1
468,42,1308.35,378.01,124.04,347.33,1,-1,-1,-1
468,11,1824.91,430.07,78.45,206.04,1,-1,-1,-1
468,55,1629.13,395.22,136.51,287.43,1,-1,-1,-1
468,56,259.67,305.51,234.93,593.63,1,-1,-1,-1
468,30,1721.23,402.50,129.69,265.27,1,-1,-1,-1
469,39,-10.76,27.96,188.76,1123.84,1,-1,-1,-1
469,47,1471.95,448.98,74.94,194.87,1,-1,-1,-1
469,42,1314.38,384.95,116.58,330.01,1,-1,-1,-1
469,11,1829.28,432.09,80.27,199.55,1,-1,-1,-1
