570,77,561.41,48.82,80.09,369.04,1,-1,-1,-1
571,75,208.72,0.95,232.06,480.06,1,-1,-1,-1
571,79,-1.50,-2.47,129.75,470.11,1,-1,-1,-1
571,80,429.21,13.29,147.40,420.98,1,-1,-1,-1
571,77,559.34,47.70,82.11,371.76,1,-1,-1,-1
572,75,205.29,0.96,235.76,480.05,1,-1,-1,-1
572,79,-0.50,-2.57,99.80,459.29,1,-1,-1,-1
572,80,432.92,4.77,160.81,443.53,1,-1,-1,-1
572,77,561.55,55.27,79.85,348.65,1,-1,-1,-1
573,75,200.04,0.96,239.31,480.05,1,-1,-1,-1
573,80,439.64,-0.35,170.82,473.51,1,-1,-1,-1
574,75,196.56,0.97,249.15,480.04,1,-1,-1,-1
574,80,453.26,-2.09,181.38,484.58,1,-1,-1,-1
575,75,195.69,0.97,256.26,480.04,1,-1,-1,-1
575,80,466.84,-2.43,177.19,488.07,1,-1,-1,-1
576,75,195.13,0.98,259.05,480.03,1,-1,-1,-1
576,80,479.27,-2.27,167.77,488.64,1,-1,-1,-1
577,75,198.59,0.98,261.09,480.03,1,-1,-1,-1
577,80,493.71,-1.97,153.77,488.18,1,-1,-1,-1
578,75,204.43,0.98,259.15,480.03,1,-1,-1,-1
578,80,513.00,-1.64,133.88,487.41,1,-1,-1,-1
579,75,213.64,0.98,255.25,480.02,1,-1,-1,-1
580,75,223.79,3.03,252.13,477.97,1,-1,-1,-1
580,80,507.91,49.19,118.18,375.49,1,-1,-1,-1
581,75,236.29,4.87,252.64,476.14,1,-1,-1,-1
581,80,500.64,61.54,108.82,350.77,1,-1,-1,-1
582,75,246.87,5.15,254.22,475.85,1,-1,-1,-1
582,80,491.86,68.77,109.20,334.78,1,-1,-1,-1
583,75,250.02,2.53,263.63,478.47,1,-1,-1,-1
583,80,482.97,78.07,112.49,332.41,1,-1,-1,-1
583,81,208.38,152.06,51.92,146.08,1,-1,-1,-1
584,75,258.26,1.53,268.69,479.47,1,-1,-1,-1
584,81,205.32,156.54,55.92,145.79,1,-1,-1,-1
585,75,266.48,1.16,272.71,479.85,1,-1,-1,-1
585,81,200.56,153.39,56.15,151.44,1,-1,-1,-1
586,75,270.44,1.35,279.17,479.66,1,-1,-1,-1
586,81,194.38,150.76,62.90,158.37,1,-1,-1,-1
587,75,272.67,1.09,277.80,479.91,1,-1,-1,-1
587,81,188.22,146.98,65.13,162.33,1,-1,-1,-1
588,75,268.06,1.79,268.09,479.21,1,-1,-1,-1
588,81,180.53,147.57,62.91,166.61,1,-1,-1,-1
589,75,251.89,1.27,260.43,479.74,1,-1,-1,-1
589,81,161.25,145.76,64.80,173.83,1,-1,-1,-1
590,75,237.80,1.07,260.99,479.93,1,-1,-1,-1
590,81,145.17,142.15,68.15,180.95,1,-1,-1,-1
590,80,462.86,120.93,94.12,253.70,1,-1,-1,-1
591,75,231.60,1.00,255.62,480.01,1,-1,-1,-1
591,81,127.12,136.95,71.71,187.78,1,-1,-1,-1
591,80,450.42,126.29,85.12,239.17,1,-1,-1,-1
592,75,220.21,0.97,251.90,480.03,1,-1,-1,-1
592,81,108.70,136.87,76.38,200.04,1,-1,-1,-1
593,75,208.22,0.97,254.59,480.04,1,-1,-1,-1
593,81,88.64,131.27,77.89,206.78,1,-1,-1,-1
594,75,198.78,0.97,256.13,480.03,1,-1,-1,-1
594,81,72.55,123.98,78.00,214.29,1,-1,-1,-1
595,75,192.12,0.97,255.86,480.03,1,-1,-1,-1
595,81,52.70,117.47,85.71,226.20,1,-1,-1,-1
596,75,188.71,0.97,251.58,480.03,1,-1,-1,-1
596,81,36.11,112.83,90.62,237.24,1,-1,-1,-1
597,75,190.49,1.97,237.71,479.03,1,-1,-1,-1
597,81,18.43,106.52,97.80,251.62,1,-1,-1,-1
598,75,194.60,1.81,227.35,479.19,1,-1,-1,-1
598,81,2.44,102.21,98.30,265.32,1,-1,-1,-1
599,75,195.35,1.29,223.43,479.71,1,-1,-1,-1
599,81,-3.49,105.98,92.04,267.52,1,-1,-1,-1
599,82,148.44,154.40,71.12,155.52,1,-1,-1,-1
600,75,192.94,1.29,224.09,479.71,1,-1,-1,-1
600,81,-3.92,109.53,83.59,264.67,1,-1,-1,-1
600,82,141.10,153.40,75.78,162.12,1,-1,-1,-1
601,75,193.28,1.09,228.86,479.91,1,-1,-1,-1
601,82,137.29,152.91,76.10,165.88,1,-1,-1,-1
602,75,191.56,1.02,234.68,479.98,1,-1,-1,-1
602,82,136.74,153.29,71.64,169.13,1,-1,-1,-1
602,83,538.60,18.18,102.40,462.82,1,-1,-1,-1
603,75,188.41,0.99,236.00,480.01,1,-1,-1,-1
603,82,133.73,152.81,71.92,174.32,1,-1,-1,-1
604,75,186.30,0.98,239.38,480.02,1,-1,-1,-1
604,82,129.94,148.32,72.23,181.04,1,-1,-1,-1
605,75,184.20,0.98,234.68,480.02,1,-1,-1,-1
605,82,124.30,144.73,74.21,187.19,1,-1,-1,-1
606,75,182.96,0.98,234.82,480.02,1,-1,-1,-1
606,82,119.81,139.91,77.42,192.79,1,-1,-1,-1
607,75,184.03,0.98,233.63,480.02,1,-1,-1,-1
607,82,112.82,132.41,83.70,200.99,1,-1,-1,-1
608,75,189.68,2.18,227.37,478.82,1,-1,-1,-1
608,82,102.47,129.46,90.57,206.45,1,-1,-1,-1
609,75,192.63,1.43,231.60,479.57,1,-1,-1,-1
609,82,94.76,123.55,94.75,217.39,1,-1,-1,-1
610,75,202.63,1.15,233.24,479.85,1,-1,-1,-1
610,82,90.44,120.25,93.74,224.87,1,-1,-1,-1
611,75,212.44,1.05,231.44,479.95,1,-1,-1,-1
611,82,86.77,121.74,93.92,230.44,1,-1,-1,-1
612,75,217.05,1.01,241.52,479.99,1,-1,-1,-1
612,82,77.08,117.44,98.08,241.02,1,-1,-1,-1
613,75,219.44,0.99,245.38,480.01,1,-1,-1,-1
613,82,65.68,109.34,96.09,251.10,1,-1,-1,-1
614,75,232.49,8.19,245.28,472.81,1,-1,-1,-1
614,82,49.96,97.25,98.00,268.55,1,-1,-1,-1
614,84,136.50,156.66,55.16,134.24,1,-1,-1,-1
614,85,185.26,106.88,87.52,268.22,1,-1,-1,-1
615,75,248.65,6.59,234.30,474.41,1,-1,-1,-1
615,82,40.42,91.25,101.01,283.38,1,-1,-1,-1
615,84,131.99,156.61,58.40,135.20,1,-1,-1,-1
615,85,183.55,107.43,85.14,269.90,1,-1,-1,-1
616,75,259.71,3.06,232.51,477.94,1,-1,-1,-1
616,82,33.41,80.53,92.77,315.14,1,-1,-1,-1
616,84,128.18,154.14,57.87,140.68,1,-1,-1,-1
616,85,184.22,109.33,83.36,268.52,1,-1,-1,-1
617,75,265.73,4.49,230.94,476.51,1,-1,-1,-1
617,82,32.94,78.19,79.42,302.28,1,-1,-1,-1
617,84,124.08,147.14,58.15,145.85,1,-1,-1,-1
617,85,182.78,106.83,84.75,268.49,1,-1,-1,-1
618,75,267.18,3.77,239.81,477.23,1,-1,-1,-1
618,84,116.04,141.61,61.73,148.65,1,-1,-1,-1
618,85,178.77,101.77,82.83,264.79,1,-1,-1,-1
619,75,266.62,4.29,238.66,476.71,1,-1,-1,-1
619,84,104.16,137.88,64.37,154.05,1,-1,-1,-1
619,85,169.76,97.70,83.21,267.15,1,-1,-1,-1
620,75,272.37,2.16,234.62,478.84,1,-1,-1,-1
620,84,94.33,136.50,65.64,161.08,1,-1,-1,-1
620,85,163.12,97.04,84.28,266.83,1,-1,-1,-1
621,75,278.88,1.36,227.90,479.64,1,-1,-1,-1
621,84,86.19,138.28,71.04,166.43,1,-1,-1,-1
621,85,160.88,102.58,86.26,268.71,1,-1,-1,-1
622,75,285.14,1.06,220.97,479.94,1,-1,-1,-1
622,84,82.61,141.05,75.48,176.97,1,-1,-1,-1
622,85,163.03,112.10,85.71,263.86,1,-1,-1,-1
623,75,290.61,0.96,217.03,480.04,1,-1,-1,-1
623,84,78.36,136.47,69.38,188.55,1,-1,-1,-1
623,85,164.49,119.34,83.95,261.10,1,-1,-1,-1
624,75,287.53,0.92,222.51,480.08,1,-1,-1,-1
624,85,161.98,123.43,87.96,265.86,1,-1,-1,-1
624,82,0.40,5.57,116.87,469.05,1,-1,-1,-1
625,75,294.48,0.92,221.64,480.08,1,-1,-1,-1
625,85,161.91,121.27,91.65,269.29,1,-1,-1,-1
625,86,253.64,114.02,86.60,265.24,1,-1,-1,-1
625,82,2.10,0.77,117.54,480.22,1,-1,-1,-1
626,75,297.41,0.92,224.08,480.08,1,-1,-1,-1
626,85,166.77,117.06,89.53,269.92,1,-1,-1,-1
626,86,255.54,110.36,82.42,267.77,1,-1,-1,-1
626,82,2.90,-1.01,114.55,484.41,1,-1,-1,-1
627,75,299.41,0.93,233.41,480.07,1,-1,-1,-1
627,85,173.12,112.35,84.53,264.38,1,-1,-1,-1
627,86,253.13,104.34,78.41,267.67,1,-1,-1,-1
627,82,0.94,-1.55,110.24,485.69,1,-1,-1,-1
628,75,310.02,1.00,234.63,480.00,1,-1,-1,-1
628,85,176.80,104.37,85.40,267.48,1,-1,-1,-1
628,86,252.15,99.26,81.44,268.01,1,-1,-1,-1
628,82,0.30,-1.60,118.76,485.84,1,-1,-1,-1
629,75,323.41,1.10,240.60,479.90,1,-1,-1,-1
629,85,186.02,106.59,82.79,266.72,1,-1,-1,-1
629,86,258.37,106.16,83.26,265.63,1,-1,-1,-1
629,82,-0.76,-1.48,138.48,485.57,1,-1,-1,-1
630,75,335.44,3.92,249.41,477.08,1,-1,-1,-1
630,85,194.96,112.76,83.88,261.05,1,-1,-1,-1
630,86,269.11,111.78,84.29,262.73,1,-1,-1,-1
630,82,-1.18,-1.29,157.91,485.14,1,-1,-1,-1
631,75,350.68,4.32,248.29,476.68,1,-1,-1,-1
631,85,202.88,117.12,84.89,258.98,1,-1,-1,-1
631,86,279.18,114.43,80.94,255.23,1,-1,-1,-1
631,82,-1.26,-1.08,177.58,484.67,1,-1,-1,-1
632,75,365.00,5.45,251.03,475.55,1,-1,-1,-1
632,85,211.40,117.45,80.98,256.18,1,-1,-1,-1
632,86,287.20,115.71,77.97,247.17,1,-1,-1,-1
632,82,-0.66,-0.87,193.33,484.20,1,-1,-1,-1
633,75,380.45,6.33,247.38,474.67,1,-1,-1,-1
633,85,218.01,117.94,78.27,257.37,1,-1,-1,-1
633,86,294.83,113.50,76.45,254.04,1,-1,-1,-1
633,82,3.72,-0.67,206.72,483.76,1,-1,-1,-1
634,75,396.99,2.94,242.87,478.06,1,-1,-1,-1
634,85,225.01,114.71,76.83,259.24,1,-1,-1,-1
634,86,303.30,113.72,73.28,251.60,1,-1,-1,-1
634,82,13.74,-0.49,209.25,483.35,1,-1,-1,-1
635,75,405.35,2.71,238.66,478.29,1,-1,-1,-1
635,85,232.53,114.53,76.20,254.28,1,-1,-1,-1
635,86,309.88,114.33,73.84,252.72,1,-1,-1,-1
635,82,26.86,-0.32,205.10,482.98,1,-1,-1,-1
636,75,410.03,2.69,235.13,478.31,1,-1,-1,-1
636,85,235.65,115.79,75.53,251.55,1,-1,-1,-1
636,86,313.65,114.48,71.03,251.71,1,-1,-1,-1
636,82,37.85,-0.17,202.50,482.64,1,-1,-1,-1
637,75,416.21,1.56,229.02,479.44,1,-1,-1,-1
637,85,238.43,119.64,73.23,247.98,1,-1,-1,-1
637,86,316.21,115.06,67.37,246.09,1,-1,-1,-1
637,82,40.74,-0.04,209.71,482.34,1,-1,-1,-1
638,75,417.06,2.06,227.82,478.94,1,-1,-1,-1
638,85,237.89,118.66,73.64,241.95,1,-1,-1,-1
638,86,315.32,114.25,67.30,244.45,1,-1,-1,-1
638,82,53.04,0.08,202.13,482.07,1,-1,-1,-1
639,75,416.42,4.18,228.08,476.82,1,-1,-1,-1
639,85,236.30,116.31,75.15,241.80,1,-1,-1,-1
639,86,313.17,112.13,66.98,245.06,1,-1,-1,-1
639,82,49.31,0.19,209.32,481.82,1,-1,-1,-1
640,75,418.10,2.13,226.02,478.87,1,-1,-1,-1
640,85,233.15,114.70,75.01,241.87,1,-1,-1,-1
640,86,308.35,112.28,66.92,245.54,1,-1,-1,-1
640,82,39.12,0.28,219.13,481.61,1,-1,-1,-1
641,75,413.45,1.36,230.28,479.64,1,-1,-1,-1
641,85,227.11,117.29,74.64,242.76,1,-1,-1,-1
641,86,301.74,117.19,68.70,235.46,1,-1,-1,-1
641,82,23.91,1.55,236.25,480.24,1,-1,-1,-1
642,75,412.48,1.07,230.96,479.93,1,-1,-1,-1
642,85,223.76,117.86,75.06,245.28,1,-1,-1,-1
642,86,300.52,119.33,67.46,234.02,1,-1,-1,-1
642,82,23.10,1.68,231.88,480.01,1,-1,-1,-1
643,75,410.07,1.95,233.08,479.05,1,-1,-1,-1
643,85,219.15,120.38,74.70,244.02,1,-1,-1,-1
643,86,297.11,123.70,68.30,228.33,1,-1,-1,-1
643,82,23.84,4.80,226.52,476.81,1,-1,-1,-1
644,75,404.14,3.35,238.77,477.65,1,-1,-1,-1
644,85,215.39,124.30,73.12,241.72,1,-1,-1,-1
644,86,294.05,124.48,68.89,228.48,1,-1,-1,-1
644,82,19.16,2.17,233.10,479.37,1,-1,-1,-1
645,75,398.40,6.59,244.31,474.41,1,-1,-1,-1
645,85,210.83,123.69,72.94,237.70,1,-1,-1,-1
645,86,290.96,125.53,69.14,226.75,1,-1,-1,-1
645,82,28.44,3.70,217.38,477.77,1,-1,-1,-1
646,75,397.95,7.55,244.58,473.45,1,-1,-1,-1
646,86,286.49,124.07,69.45,230.28,1,-1,-1,-1
646,82,37.69,1.80,202.74,479.62,1,-1,-1,-1
647,75,397.26,7.55,245.09,473.45,1,-1,-1,-1
647,86,280.46,126.74,70.97,231.78,1,-1,-1,-1
647,82,44.33,2.21,197.99,479.16,1,-1,-1,-1
648,75,393.07,3.37,249.12,477.63,1,-1,-1,-1
648,86,276.59,131.50,72.13,229.09,1,-1,-1,-1
648,82,50.60,2.92,187.73,478.41,1,-1,-1,-1
649,75,388.64,4.55,253.42,476.45,1,-1,-1,-1
649,86,274.32,136.58,72.32,225.59,1,-1,-1,-1
649,82,48.37,1.55,184.99,479.74,1,-1,-1,-1
649,85,202.66,136.52,69.48,221.55,1,-1,-1,-1
650,75,386.41,8.05,255.54,472.95,1,-1,-1,-1
650,86,271.48,136.61,70.94,224.94,1,-1,-1,-1
650,82,51.23,8.37,176.89,472.89,1,-1,-1,-1
650,85,200.23,132.49,68.70,227.73,1,-1,-1,-1
651,75,383.20,8.23,258.65,472.77,1,-1,-1,-1
651,86,265.49,129.63,70.75,224.96,1,-1,-1,-1
651,82,46.41,5.79,176.14,475.43,1,-1,-1,-1
651,85,194.74,128.60,71.68,224.92,1,-1,-1,-1
652,75,381.72,3.59,260.03,477.41,1,-1,-1,-1
652,86,262.74,128.96,68.96,225.08,1,-1,-1,-1
652,82,42.96,3.64,178.58,477.56,1,-1,-1,-1
652,85,191.14,130.78,72.75,224.69,1,-1,-1,-1
653,75,381.37,1.83,260.30,479.17,1,-1,-1,-1
653,86,260.60,133.40,68.35,223.05,1,-1,-1,-1
653,82,33.20,5.66,189.28,475.52,1,-1,-1,-1
653,85,187.54,135.37,78.03,226.77,1,-1,-1,-1
654,75,377.91,1.17,263.68,479.83,1,-1,-1,-1
654,86,258.49,133.32,67.68,223.14,1,-1,-1,-1
654,82,27.71,2.59,193.25,478.56,1,-1,-1,-1
654,85,187.06,135.08,77.82,216.85,1,-1,-1,-1
655,75,377.73,0.94,263.80,480.06,1,-1,-1,-1
655,86,260.40,132.72,67.50,222.02,1,-1,-1,-1
655,82,22.42,1.44,198.78,479.69,1,-1,-1,-1
655,85,188.69,132.90,75.15,222.46,1,-1,-1,-1
656,75,379.67,0.86,261.80,480.14,1,-1,-1,-1
656,86,260.66,133.93,70.98,217.79,1,-1,-1,-1
656,82,17.33,1.55,204.72,479.57,1,-1,-1,-1
656,85,193.42,133.89,69.64,220.14,1,-1,-1,-1
657,75,382.68,0.85,258.74,480.15,1,-1,-1,-1
657,86,265.86,127.33,70.44,217.58,1,-1,-1,-1
657,82,22.38,1.07,201.64,480.03,1,-1,-1,-1
657,85,192.38,130.52,74.54,212.37,1,-1,-1,-1
658,75,382.97,0.85,258.39,480.15,1,-1,-1,-1
658,86,271.41,123.61,69.10,217.16,1,-1,-1,-1
658,82,27.56,2.09,199.90,479.00,1,-1,-1,-1
658,85,199.60,128.83,69.69,208.48,1,-1,-1,-1
659,75,385.80,0.86,255.52,480.14,1,-1,-1,-1
659,86,277.41,123.43,67.80,218.18,1,-1,-1,-1
659,82,40.46,2.43,196.24,478.66,1,-1,-1,-1
659,85,206.92,127.87,65.82,201.27,1,-1,-1,-1
660,75,381.50,0.88,259.78,480.12,1,-1,-1,-1
660,86,275.51,128.48,69.52,213.04,1,-1,-1,-1
660,82,54.13,3.62,182.35,477.46,1,-1,-1,-1
661,75,381.67,0.89,259.58,480.11,1,-1,-1,-1
661,86,276.05,129.68,67.79,211.61,1,-1,-1,-1
661,82,65.08,4.40,177.04,476.66,1,-1,-1,-1
662,75,386.76,0.90,254.46,480.10,1,-1,-1,-1
662,86,274.78,132.51,66.32,207.86,1,-1,-1,-1
662,82,73.37,2.51,170.32,478.54,1,-1,-1,-1
663,75,395.29,2.04,245.91,478.96,1,-1,-1,-1
663,86,275.10,134.03,65.19,208.00,1,-1,-1,-1
663,82,75.72,1.47,163.79,479.58,1,-1,-1,-1
663,87,27.20,129.30,78.28,208.72,1,-1,-1,-1
664,75,400.48,3.53,240.69,477.47,1,-1,-1,-1
664,86,274.68,132.64,65.78,210.44,1,-1,-1,-1
664,82,81.46,6.56,158.32,474.48,1,-1,-1,-1
664,87,17.89,126.05,83.66,218.60,1,-1,-1,-1
665,75,401.26,1.91,239.88,479.09,1,-1,-1,-1
665,86,278.63,130.44,64.03,208.48,1,-1,-1,-1
665,82,85.77,8.76,157.23,472.28,1,-1,-1,-1
665,87,7.53,115.88,88.51,232.03,1,-1,-1,-1
665,85,219.44,136.67,57.22,186.14,1,-1,-1,-1
666,75,410.97,3.74,230.16,477.26,1,-1,-1,-1
666,86,279.18,129.26,66.40,207.78,1,-1,-1,-1
666,82,86.42,5.60,158.51,475.44,1,-1,-1,-1
666,87,3.00,107.63,87.09,243.44,1,-1,-1,-1
666,85,218.08,137.18,62.19,178.60,1,-1,-1,-1
667,75,419.74,4.10,221.36,476.90,1,-1,-1,-1
667,86,278.85,128.08,69.17,205.24,1,-1,-1,-1
667,82,84.99,4.46,165.18,476.57,1,-1,-1,-1
667,87,1.24,101.03,80.30,254.40,1,-1,-1,-1
667,85,216.59,135.70,65.98,176.64,1,-1,-1,-1
668,75,430.65,4.82,210.44,476.18,1,-1,-1,-1
668,86,282.22,128.31,68.86,204.73,1,-1,-1,-1
668,82,90.44,9.17,163.80,471.85,1,-1,-1,-1
668,87,4.59,98.96,71.10,258.16,1,-1,-1,-1
669,75,433.82,2.38,207.26,478.62,1,-1,-1,-1
669,86,282.33,126.74,71.30,205.52,1,-1,-1,-1
669,82,89.12,3.93,171.12,474.84,1,-1,-1,-1
670,75,439.62,1.45,201.44,479.55,1,-1,-1,-1
670,86,287.48,128.08,70.13,200.62,1,-1,-1,-1
670,82,75.46,7.17,188.00,464.68,1,-1,-1,-1
671,75,452.19,1.10,188.87,479.90,1,-1,-1,-1
671,86,289.00,130.74,70.84,203.09,1,-1,-1,-1
671,82,68.04,14.21,199.58,463.42,1,-1,-1,-1
672,75,462.47,0.98,178.57,480.02,1,-1,-1,-1
672,86,289.54,139.79,70.51,202.25,1,-1,-1,-1
672,82,65.55,28.49,205.25,451.31,1,-1,-1,-1
672,85,227.35,144.92,64.40,190.08,1,-1,-1,-1
673,75,468.81,0.94,172.23,480.06,1,-1,-1,-1
673,86,293.05,138.09,68.99,200.64,1,-1,-1,-1
673,82,73.33,24.24,197.16,456.39,1,-1,-1,-1
673,88,403.74,116.48,95.26,269.32,1,-1,-1,-1
673,85,230.41,143.12,66.23,189.25,1,-1,-1,-1
673,87,15.16,50.64,87.37,371.16,1,-1,-1,-1
674,75,475.06,0.93,165.97,480.07,1,-1,-1,-1
674,86,292.61,132.14,64.62,201.67,1,-1,-1,-1
674,82,77.50,21.16,187.45,459.77,1,-1,-1,-1
674,88,405.04,109.76,90.45,263.36,1,-1,-1,-1
674,85,233.33,141.02,62.14,188.47,1,-1,-1,-1
674,87,7.18,45.18,95.67,378.66,1,-1,-1,-1
675,75,474.41,0.93,166.62,480.07,1,-1,-1,-1
675,86,288.16,136.26,62.15,197.32,1,-1,-1,-1
675,82,82.98,15.70,175.02,465.33,1,-1,-1,-1
675,88,399.02,111.59,91.81,271.76,1,-1,-1,-1
675,85,231.98,141.35,59.41,193.46,1,-1,-1,-1
675,87,7.38,31.78,80.91,398.37,1,-1,-1,-1
676,75,471.83,0.93,169.20,480.07,1,-1,-1,-1
676,86,283.05,139.89,62.37,195.31,1,-1,-1,-1
676,82,84.03,16.37,170.23,462.85,1,-1,-1,-1
676,88,391.39,115.62,93.65,273.36,1,-1,-1,-1
676,85,229.18,143.95,59.39,199.21,1,-1,-1,-1
677,75,471.60,1.40,169.42,479.60,1,-1,-1,-1
677,86,281.28,138.40,61.19,194.41,1,-1,-1,-1
677,82,93.94,20.06,160.78,453.77,1,-1,-1,-1
677,88,386.49,117.11,99.26,270.69,1,-1,-1,-1
677,85,234.72,142.81,53.36,197.03,1,-1,-1,-1
678,75,471.48,1.12,169.54,479.88,1,-1,-1,-1
678,86,279.55,136.68,60.04,193.79,1,-1,-1,-1
678,82,93.49,14.89,158.09,458.57,1,-1,-1,-1
678,88,383.34,114.20,100.02,271.94,1,-1,-1,-1
678,85,234.80,141.44,49.51,193.72,1,-1,-1,-1
678,89,18.90,180.04,46.48,99.92,1,-1,-1,-1
679,86,278.73,141.41,62.21,190.15,1,-1,-1,-1
679,82,90.68,21.22,158.63,457.01,1,-1,-1,-1
679,88,380.49,115.99,100.29,275.61,1,-1,-1,-1
679,85,234.55,144.75,49.86,189.29,1,-1,-1,-1
679,89,18.82,184.03,46.18,99.29,1,-1,-1,-1
680,86,279.04,143.77,62.41,189.91,1,-1,-1,-1
680,82,92.35,30.56,152.52,449.50,1,-1,-1,-1
680,88,377.32,120.78,103.37,276.83,1,-1,-1,-1
680,85,230.55,151.25,52.60,184.59,1,-1,-1,-1
680,89,19.42,184.65,45.70,99.94,1,-1,-1,-1
681,86,277.66,144.47,60.78,188.67,1,-1,-1,-1
681,82,95.08,38.45,149.38,442.31,1,-1,-1,-1
681,88,374.55,117.01,102.61,279.25,1,-1,-1,-1
681,85,226.92,150.66,54.60,186.56,1,-1,-1,-1
681,89,19.38,184.73,44.12,96.63,1,-1,-1,-1
682,86,276.08,142.96,60.85,187.12,1,-1,-1,-1
682,82,91.80,37.30,153.97,443.70,1,-1,-1,-1
682,88,373.80,114.03,98.24,280.90,1,-1,-1,-1
682,85,224.87,146.65,54.40,190.65,1,-1,-1,-1
682,89,18.62,181.35,44.15,98.49,1,-1,-1,-1
683,86,275.39,141.09,62.22,191.54,1,-1,-1,-1
683,82,85.87,32.75,160.18,448.34,1,-1,-1,-1
683,88,370.20,114.50,99.03,278.79,1,-1,-1,-1
683,85,221.83,146.63,57.93,186.88,1,-1,-1,-1
683,89,16.29,180.36,47.47,96.59,1,-1,-1,-1
684,86,274.04,140.18,63.59,193.86,1,-1,-1,-1
684,82,79.36,31.11,167.34,447.22,1,-1,-1,-1
684,88,367.99,113.01,99.76,280.80,1,-1,-1,-1
684,85,216.77,144.15,61.95,183.20,1,-1,-1,-1
685,86,273.55,140.55,66.02,188.44,1,-1,-1,-1
685,82,67.26,29.18,182.76,439.49,1,-1,-1,-1
685,88,366.62,112.86,98.30,282.97,1,-1,-1,-1
685,85,216.69,143.35,61.58,183.49,1,-1,-1,-1
686,86,272.48,139.27,65.58,191.06,1,-1,-1,-1
686,82,66.28,29.14,183.81,447.36,1,-1,-1,-1
686,88,366.78,113.87,95.65,282.10,1,-1,-1,-1
686,85,213.59,141.66,63.83,183.21,1,-1,-1,-1
686,87,15.74,84.29,74.21,274.21,1,-1,-1,-1
687,86,269.99,140.84,65.00,186.10,1,-1,-1,-1
687,82,67.35,30.56,180.82,448.86,1,-1,-1,-1
687,88,364.89,113.27,94.58,282.11,1,-1,-1,-1
687,87,9.87,89.11,82.84,277.44,1,-1,-1,-1
688,86,266.64,135.35,60.74,190.72,1,-1,-1,-1
688,82,62.46,20.84,181.48,459.69,1,-1,-1,-1
688,88,363.02,108.34,92.92,282.74,1,-1,-1,-1
688,87,7.52,78.52,78.32,290.41,1,-1,-1,-1
689,86,266.15,134.07,54.71,190.79,1,-1,-1,-1
689,82,62.17,19.86,181.29,461.08,1,-1,-1,-1
689,88,360.75,105.84,91.91,286.84,1,-1,-1,-1
689,87,3.00,84.63,74.90,271.12,1,-1,-1,-1
690,86,264.52,131.74,53.35,192.87,1,-1,-1,-1
690,82,67.83,25.88,175.41,455.20,1,-1,-1,-1
690,88,357.39,104.19,94.83,285.53,1,-1,-1,-1
690,87,1.70,91.49,72.90,261.30,1,-1,-1,-1
690,90,306.42,148.94,49.60,148.02,1,-1,-1,-1
691,86,264.34,134.31,51.28,192.35,1,-1,-1,-1
691,82,86.05,28.73,160.72,452.40,1,-1,-1,-1
691,88,354.24,105.98,96.97,284.91,1,-1,-1,-1
691,90,306.10,148.91,54.61,152.09,1,-1,-1,-1
691,89,15.21,156.23,44.32,129.91,1,-1,-1,-1
692,86,262.33,138.28,53.40,189.18,1,-1,-1,-1
692,82,97.52,24.49,150.89,456.64,1,-1,-1,-1
692,88,352.09,104.45,98.96,286.35,1,-1,-1,-1
692,90,308.99,153.89,55.50,143.64,1,-1,-1,-1
692,91,50.32,134.92,61.64,185.76,1,-1,-1,-1
692,89,16.08,160.77,45.80,125.36,1,-1,-1,-1
693,86,262.25,134.75,54.02,187.65,1,-1,-1,-1
693,82,108.27,23.55,145.26,453.75,1,-1,-1,-1
693,88,351.88,101.85,100.76,287.86,1,-1,-1,-1
693,90,314.34,145.65,59.54,156.58,1,-1,-1,-1
693,91,43.36,131.31,66.55,191.92,1,-1,-1,-1
694,86,265.47,130.50,52.49,183.85,1,-1,-1,-1
694,82,112.73,19.63,139.38,455.69,1,-1,-1,-1
694,88,353.52,99.25,95.10,282.74,1,-1,-1,-1
694,91,32.34,128.01,73.36,195.47,1,-1,-1,-1
695,86,266.20,128.52,53.22,180.04,1,-1,-1,-1
695,82,114.03,24.16,140.49,450.47,1,-1,-1,-1
695,88,349.13,98.50,97.15,287.12,1,-1,-1,-1
695,91,21.14,122.17,78.86,207.73,1,-1,-1,-1
696,86,268.74,131.10,51.38,182.95,1,-1,-1,-1
696,82,118.38,26.90,140.29,451.81,1,-1,-1,-1
696,88,348.71,96.22,99.67,291.10,1,-1,-1,-1
696,91,9.41,118.40,87.21,218.86,1,-1,-1,-1
697,86,269.04,133.86,53.61,184.65,1,-1,-1,-1
697,82,123.61,30.04,143.22,450.14,1,-1,-1,-1
697,88,349.66,97.09,96.30,287.80,1,-1,-1,-1
697,91,4.12,116.21,88.32,226.35,1,-1,-1,-1
698,86,268.17,133.13,55.99,184.52,1,-1,-1,-1
698,82,129.21,27.11,142.23,450.18,1,-1,-1,-1
698,88,343.54,98.94,101.17,284.50,1,-1,-1,-1
698,91,-0.64,110.21,79.70,237.47,1,-1,-1,-1
699,86,267.77,135.84,55.61,185.15,1,-1,-1,-1
699,82,138.12,26.12,137.78,447.90,1,-1,-1,-1
699,88,338.16,102.86,105.34,280.78,1,-1,-1,-1
699,87,0.65,107.21,59.25,247.89,1,-1,-1,-1
700,86,266.63,138.51,56.25,186.20,1,-1,-1,-1
700,82,134.49,40.12,143.69,428.82,1,-1,-1,-1
